23494.342, 319, 1
23494.342, 323, 3
23494.342, 324, 2
23503.084, 321, 5
23503.828, 323, 2
23504.541, 323, 1
23504.944, 325, 2
23506.153, 322, 1
23506.587, 325, 2
23506.587, 327, 4
23509.687, 326, 4
23510.121, 323, 2
23513.066, 320, 1
23516.135, 328, 1
23517.282, 333, 2
23518.057, 332, 2
23518.057, 328, 1
23519.266, 332, 3
23519.359, 333, 3
23519.359, 333, 1
23519.948, 333, 1
23520.599, 337, 3
23523.823, 337, 1
23523.823, 329, 2
23526.861, 329, 3
23526.861, 328, 1
23528.566, 327, 5
23529.558, 328, 1
23531.046, 335, 4
23531.046, 333, 1
23535.541, 333, 2
23535.758, 332, 4
23539.509, 336, 1
23540.780, 336, 1
23541.648, 336, 1
23542.733, 336, 1
23542.733, 336, 4
23546.081, 336, 2
23546.391, 336, 1
23548.065, 336, 5
23548.158, 336, 1
23551.010, 336, 4
23551.010, 335, 1
23552.994, 331, 1
23552.994, 330, 1
23552.994, 329, 1
23554.141, 329, 3
23558.512, 335, 1
23558.512, 329, 3
23560.124, 330, 4
23560.186, 330, 4
23560.186, 329, 1
23560.682, 330, 3
23560.744, 329, 1
23562.294, 330, 4
23564.867, 330, 3
23566.603, 330, 3
23569.889, 332, 2
23569.889, 330, 1
23575.035, 329, 3
23575.035, 328, 1
23577.763, 327, 3
23577.856, 328, 1
23578.290, 327, 1
23580.181, 328, 3
23581.018, 336, 1
23583.963, 336, 1
23583.963, 335, 3
23585.637, 335, 1
23585.637, 334, 1
23585.637, 327, 3
23586.412, 327, 3
23586.412, 327, 2
23592.519, 333, 2
23594.534, 333, 2
23594.937, 333, 1
23595.216, 333, 2
23595.216, 331, 3
23596.115, 331, 1
23597.169, 331, 3
23597.417, 333, 3
23598.595, 331, 2
23599.184, 331, 1
23602.253, 336, 2
23602.253, 330, 1
23602.253, 329, 2
23605.167, 331, 1
23607.926, 333, 1
23607.926, 328, 1
23607.926, 322, 3
23608.174, 323, 5
23608.608, 323, 5
23614.405, 330, 1
23616.234, 330, 1
23619.148, 332, 1
23622.465, 332, 4
23624.046, 330, 1
23624.263, 330, 2
23625.813, 331, 1
23626.371, 332, 1
23626.557, 332, 3
23626.557, 330, 1
23627.301, 336, 1
23627.301, 330, 4
23627.921, 330, 2
23630.029, 329, 2
23630.029, 329, 2
23631.548, 327, 4
23632.788, 330, 3
23634.524, 333, 2
23635.206, 332, 1
23635.516, 330, 4
23635.950, 327, 2
23635.950, 326, 1
23638.430, 327, 1
23640.817, 328, 1
23642.832, 329, 1
23642.832, 328, 2
23648.753, 333, 2
23648.877, 333, 3
23652.535, 328, 1
23654.426, 327, 2
23654.767, 327, 1
23654.767, 327, 1
23656.565, 320, 4
23658.208, 322, 3
23660.719, 323, 3
23662.145, 324, 2
23662.145, 326, 1
23664.284, 323, 3
23665.090, 326, 2
23665.152, 326, 1
23665.338, 326, 1
23666.237, 326, 2
23668.469, 328, 2
23668.779, 334, 5
23670.453, 320, 1
23672.747, 320, 1
23675.754, 316, 5
23678.482, 319, 2
23678.482, 319, 1
23680.528, 322, 2
23681.241, 322, 2
23684.217, 322, 1
23684.217, 323, 1
23684.217, 324, 3
23684.744, 324, 1
23684.744, 333, 1
23687.472, 330, 1
23689.053, 330, 2
23689.177, 330, 2
23690.324, 330, 1
23691.037, 330, 3
23691.936, 330, 2
23691.936, 329, 1
23696.679, 331, 3
23698.136, 333, 3
23698.291, 332, 1
23698.291, 329, 1
23701.236, 330, 3
23701.515, 330, 1
23702.259, 331, 5
23703.840, 332, 2
23707.529, 337, 1
23708.614, 334, 2
23709.482, 330, 1
23709.482, 329, 1
23710.319, 334, 2
23710.908, 334, 2
23712.923, 334, 4
23712.923, 334, 1
23715.186, 334, 4
23716.364, 335, 1
23717.635, 332, 2
23724.021, 336, 4
23725.261, 332, 1
23726.532, 332, 1
23726.532, 331, 4
23727.617, 330, 1
23728.020, 330, 3
23728.330, 331, 1
23728.764, 330, 5
23728.888, 331, 1
23731.616, 337, 3
23738.033, 337, 5
23740.637, 337, 5
23741.443, 337, 1
23742.559, 334, 4
23743.799, 334, 1
23747.426, 334, 1
23750.836, 332, 4
23751.084, 332, 2
23753.006, 336, 2
23753.657, 334, 1
23753.657, 331, 1
23754.556, 330, 2
23754.959, 330, 2
23758.152, 330, 1
23758.152, 328, 1
23758.152, 327, 3
23760.725, 332, 1
23761.035, 332, 4
23767.359, 331, 1
23767.359, 330, 2
23767.359, 329, 2
23768.103, 333, 1
23768.134, 332, 1
23770.087, 332, 2
23770.676, 329, 1
23776.473, 324, 1
23777.837, 325, 3
23777.837, 325, 3
23777.837, 329, 2
23778.674, 331, 4
23780.286, 338, 1
23781.278, 331, 1
23781.898, 331, 5
23783.138, 332, 4
23783.324, 333, 3
23783.727, 331, 2
23787.943, 334, 3
23790.020, 336, 1
23790.020, 335, 2
23790.299, 335, 1
23790.299, 331, 1
23794.856, 333, 2
23800.746, 336, 3
23800.746, 334, 1
23801.242, 334, 4
23801.924, 334, 1
23801.924, 332, 1
23802.575, 335, 1
23803.133, 332, 3
23810.418, 331, 2
23812.340, 331, 1
23813.487, 330, 3
23813.487, 328, 2
23814.448, 330, 4
23814.448, 329, 1
23816.122, 328, 1
23816.773, 328, 2
23818.478, 328, 2
23819.904, 330, 3
23821.702, 330, 1
23822.570, 328, 3
23825.453, 337, 3
23827.530, 325, 4
23829.421, 330, 2
23831.126, 330, 3
23831.653, 330, 5
23832.521, 329, 1
23832.521, 328, 1
23835.063, 329, 2
23835.063, 328, 3
23837.078, 328, 2
23840.705, 328, 5
23840.860, 328, 3
23843.061, 328, 1
23844.363, 335, 3
23844.363, 329, 1
23848.021, 330, 1
23849.633, 330, 1
23850.191, 329, 2
23853.353, 328, 3
23854.190, 329, 2
23854.190, 328, 2
23856.484, 328, 1
23856.484, 327, 1
23858.499, 327, 3
23859.832, 335, 1
23859.832, 336, 2
23860.142, 336, 1
23863.397, 330, 1
23863.428, 330, 2
23865.784, 324, 1
23865.784, 327, 2
23868.915, 331, 2
23868.915, 330, 1
23869.628, 329, 2
23870.341, 321, 3
23870.992, 318, 3
23871.612, 322, 1
23872.046, 325, 2
23872.356, 323, 3
23874.464, 326, 1
23877.719, 330, 2
23877.719, 328, 2
23877.936, 327, 1
23881.873, 328, 2
23885.655, 330, 2
23885.717, 330, 1
23886.275, 329, 1
23886.275, 327, 2
23886.957, 327, 3
23888.414, 328, 1
23889.716, 326, 2
23895.699, 335, 2
23897.652, 332, 1
23897.652, 330, 1
23903.108, 331, 1
23903.108, 329, 1
23904.937, 329, 2
23905.154, 329, 4
23905.898, 327, 2
23906.890, 327, 1
23907.231, 327, 5
23907.479, 327, 1
23911.788, 328, 1
23911.788, 327, 3
23916.779, 327, 1
23918.360, 330, 1
23919.693, 329, 2
23919.786, 328, 2
23920.034, 327, 2
23920.313, 327, 4
23920.313, 326, 1
23922.979, 332, 4
23923.134, 329, 3
23926.885, 335, 1
23928.342, 335, 2
23935.441, 335, 1
23935.441, 334, 2
23935.441, 332, 2
23939.440, 334, 4
23943.408, 335, 3
23944.989, 330, 3
23944.989, 328, 1
23944.989, 327, 1
23947.686, 327, 3
23947.934, 328, 2
23947.934, 329, 4
23948.926, 330, 2
23950.166, 330, 1
23958.691, 336, 2
23958.691, 330, 1
23963.558, 331, 5
23963.930, 331, 2
23964.519, 332, 5
23964.829, 333, 4
23966.255, 332, 1
23968.580, 333, 1
23968.766, 333, 1
23969.138, 332, 1
23969.138, 334, 5
23969.510, 336, 2
23981.848, 336, 2
23982.902, 335, 1
23982.902, 333, 1
23982.902, 331, 2
23984.824, 331, 2
23986.622, 331, 4
23986.715, 330, 1
23987.087, 329, 1
23987.955, 329, 1
23988.978, 329, 3
23989.226, 329, 3
23990.001, 329, 2
24000.231, 334, 1
24001.502, 330, 5
24001.626, 331, 1
24002.711, 331, 2
24005.873, 334, 4
24006.369, 334, 1
24006.958, 334, 1
24009.345, 335, 3
24010.058, 335, 1
24010.585, 333, 4
24010.585, 331, 1
24011.329, 331, 1
24011.329, 330, 2
24012.786, 329, 3
24012.786, 328, 1
24017.064, 327, 1
24017.095, 327, 3
24017.405, 327, 3
24018.645, 327, 5
24020.567, 327, 2
24021.590, 328, 1
24025.558, 327, 2
24027.170, 336, 1
24027.976, 333, 3
24034.269, 331, 2
24036.284, 328, 3
24038.485, 328, 2
24038.640, 335, 2
24039.105, 328, 1
24040.252, 327, 2
24041.709, 325, 2
24042.732, 324, 2
24043.135, 325, 1
24045.274, 325, 3
24047.847, 325, 1
24047.847, 327, 1
24048.281, 327, 1
24049.800, 327, 1
24049.800, 326, 1
24051.536, 334, 2
24054.698, 333, 1
24054.698, 333, 2
24054.698, 332, 1
24058.883, 332, 2
24065.052, 332, 2
24065.052, 330, 3
24065.424, 321, 1
24065.641, 324, 2
24065.703, 324, 1
24066.106, 324, 2
24066.106, 325, 2
24068.307, 337, 5
24068.338, 337, 1
24069.702, 330, 3
24070.942, 325, 4
24071.159, 323, 1
24071.810, 322, 1
24075.096, 328, 2
24075.096, 330, 3
24077.917, 330, 2
24080.118, 335, 2
24082.350, 334, 4
24082.350, 333, 1
24083.993, 337, 1
24083.993, 334, 3
24091.960, 335, 3
24093.510, 334, 2
24096.703, 334, 2
24098.470, 332, 1
24098.470, 331, 1
24099.152, 331, 1
24099.245, 331, 4
24099.493, 332, 2
24099.493, 331, 3
24101.632, 331, 3
24101.632, 330, 1
24107.336, 333, 1
24109.847, 334, 1
24110.126, 333, 3
24111.924, 332, 2
24111.924, 332, 1
24113.319, 331, 2
24121.441, 333, 2
24122.836, 331, 1
24124.603, 331, 2
24124.975, 331, 1
24125.595, 330, 1
24128.633, 330, 1
24128.633, 329, 1
24129.129, 337, 1
24129.439, 330, 3
24129.439, 329, 2
24134.058, 330, 4
24136.352, 329, 2
24136.352, 329, 2
24136.414, 329, 2
24137.034, 331, 1
24143.513, 337, 1
24143.513, 337, 4
24145.869, 331, 3
24145.993, 331, 1
24146.551, 331, 2
24152.844, 331, 1
24158.176, 332, 3
24158.827, 332, 2
24160.439, 331, 2
24160.532, 331, 3
24160.532, 330, 2
24161.059, 332, 4
24161.648, 331, 4
24162.857, 330, 1
24162.857, 329, 1
24169.367, 337, 5
24169.429, 337, 1
24171.103, 336, 1
24175.288, 331, 2
24175.350, 331, 1
24179.101, 329, 3
24179.101, 329, 2
24181.922, 330, 3
24184.743, 332, 2
24184.743, 331, 2
24188.835, 331, 2
24189.331, 330, 1
24190.478, 331, 4
24190.571, 331, 1
24195.190, 332, 1
24196.120, 333, 2
24201.328, 336, 3
24202.258, 335, 2
24203.746, 333, 2
24205.327, 331, 4
24206.040, 330, 5
24206.505, 330, 2
24207.249, 330, 1
24207.249, 328, 4
24207.683, 330, 2
24207.683, 331, 1
24209.512, 334, 2
24209.512, 329, 2
24214.441, 328, 1
24215.030, 329, 2
24215.340, 328, 1
24215.805, 329, 1
24218.812, 333, 5
24219.277, 333, 1
24219.277, 333, 2
24227.058, 336, 2
24229.445, 333, 5
24233.506, 330, 1
24233.723, 330, 1
24234.932, 329, 1
24235.769, 328, 2
24235.831, 328, 2
24236.203, 327, 1
24236.544, 327, 2
24238.435, 326, 1
24239.241, 325, 2
24239.489, 326, 3
24240.977, 325, 2
24244.139, 334, 1
24244.139, 335, 1
24248.417, 324, 2
24249.161, 323, 4
24250.742, 325, 2
24254.028, 330, 4
24257.531, 329, 1
24258.275, 330, 5
24258.399, 331, 4
24258.864, 331, 2
24258.895, 334, 2
24261.158, 335, 2
24262.553, 331, 3
24262.553, 327, 1
24268.164, 329, 3
24269.342, 330, 2
24269.652, 329, 1
24269.652, 328, 3
24272.380, 329, 1
24272.659, 328, 1
24274.798, 335, 1
24278.704, 329, 3
24278.704, 331, 2
24278.704, 334, 1
24279.634, 325, 2
24281.060, 327, 3
24287.384, 319, 5
24287.787, 323, 4
24287.787, 324, 1
24289.399, 324, 1
24289.864, 326, 1
24289.864, 327, 4
24291.073, 327, 1
24291.073, 326, 1
24292.406, 332, 2
24293.026, 330, 3
24293.770, 331, 2
24294.421, 333, 1
24295.041, 334, 2
24299.009, 336, 5
24302.853, 337, 5
24302.853, 337, 1
24306.170, 337, 2
24308.433, 337, 3
24308.433, 336, 1
24308.433, 332, 1
24309.053, 332, 4
24309.301, 332, 2
24309.301, 331, 2
24311.316, 334, 1
24312.866, 334, 1
24314.354, 334, 1
24314.354, 332, 2
24314.509, 332, 4
24314.633, 332, 1
24318.136, 332, 1
24318.415, 332, 3
24318.415, 331, 1
24321.298, 331, 1
24321.298, 331, 2
24322.600, 330, 3
24323.499, 329, 1
24323.809, 329, 5
24326.568, 329, 1
24326.568, 328, 3
24329.606, 337, 1
24330.505, 336, 1
24335.682, 336, 3
24335.806, 336, 1
24335.899, 336, 2
24338.689, 336, 3
24341.417, 336, 2
24341.417, 334, 3
24344.858, 334, 1
24344.858, 332, 4
24345.819, 331, 2
24346.625, 333, 1
24346.625, 331, 3
24349.291, 331, 1
24349.291, 330, 2
24349.384, 330, 1
24352.515, 338, 2
24352.515, 332, 2
24355.925, 331, 2
24356.204, 332, 4
24359.304, 332, 1
24359.304, 331, 3
24362.838, 337, 1
24363.861, 337, 1
24363.861, 330, 2
24363.861, 329, 1
24363.861, 328, 1
24364.171, 328, 1
24364.171, 326, 1
24369.472, 326, 4
24371.115, 333, 2
24371.177, 331, 4
24374.122, 326, 4
24374.122, 327, 1
24375.300, 327, 5
24377.501, 339, 1
24378.865, 334, 2
24385.034, 336, 2
24385.034, 332, 1
24385.096, 332, 3
24390.583, 332, 1
24391.296, 330, 1
24391.761, 331, 1
24396.969, 335, 5
24398.519, 335, 2
24399.263, 336, 2
24399.511, 335, 2
24400.007, 336, 1
24404.967, 340, 2
24404.967, 335, 2
24407.664, 333, 1
24407.664, 333, 3
24409.958, 334, 2
24410.237, 338, 5
24417.429, 339, 3
24417.429, 333, 2
24420.002, 335, 2
24422.668, 335, 1
24422.668, 333, 3
24422.668, 332, 1
24425.613, 332, 4
24425.830, 332, 1
24426.233, 333, 4
24426.977, 334, 3
24428.341, 333, 1
24430.852, 334, 1
24430.852, 334, 1
24432.867, 334, 1
24432.867, 331, 1
24433.177, 326, 2
24433.177, 323, 1
24433.177, 322, 1
24441.268, 329, 2
24441.268, 331, 1
24442.818, 334, 4
24443.097, 338, 1
24445.484, 337, 5
24445.608, 337, 2
24446.693, 336, 1
24447.220, 334, 3
24447.468, 331, 1
24448.863, 332, 1
24449.607, 332, 4
24450.134, 333, 1
24453.420, 334, 1
24456.489, 333, 1
24456.489, 332, 2
24459.899, 332, 2
24462.441, 332, 1
24462.441, 331, 1
24462.627, 336, 2
24462.627, 337, 1
24464.487, 333, 1
24464.518, 332, 1
24464.859, 332, 2
24469.385, 337, 1
24471.431, 336, 2
24472.857, 337, 1
24477.972, 336, 1
24481.196, 336, 2
24481.196, 333, 1
24481.599, 332, 1
24482.839, 332, 1
24482.839, 331, 3
24485.660, 325, 1
24487.303, 325, 1
24487.613, 327, 1
24489.039, 327, 3
24489.690, 326, 1
24491.147, 325, 1
24492.542, 329, 1
24494.619, 327, 2
24495.270, 331, 1
24495.518, 331, 1
24499.579, 325, 1
24499.734, 325, 2
24499.765, 324, 1
24501.563, 329, 4
24501.563, 330, 2
24503.547, 330, 1
24504.942, 336, 2
24504.973, 335, 1
24508.879, 335, 1
24508.879, 337, 2
24509.468, 329, 1
24509.623, 329, 3
24511.917, 336, 1
24517.032, 336, 5
24519.729, 337, 1
24526.704, 336, 3
24528.192, 335, 3
24528.564, 334, 1
24528.657, 334, 2
24528.874, 334, 1
24528.905, 334, 2
24530.827, 333, 4
24531.850, 339, 1
24532.687, 338, 4
24533.338, 338, 5
24535.539, 333, 2
24536.438, 333, 2
24542.204, 335, 3
24544.498, 339, 3
24544.498, 338, 2
24544.560, 338, 1
24547.195, 339, 2
24549.396, 341, 3
24554.511, 341, 1
24559.471, 341, 2
24561.021, 341, 4
24561.486, 341, 5
24566.539, 341, 2
24566.539, 339, 2
24566.973, 339, 2
24570.352, 337, 1
24570.352, 336, 1
24570.352, 333, 1
24571.034, 333, 3
24575.746, 334, 3
24576.118, 337, 1
24580.055, 341, 5
24582.845, 341, 3
24583.527, 339, 1
24583.558, 339, 1
24583.899, 339, 3
24583.899, 334, 1
24587.185, 337, 2
24587.185, 335, 1
24593.664, 335, 2
24595.183, 335, 4
24595.369, 335, 4
24595.400, 335, 2
24595.493, 335, 1
24596.516, 335, 2
24597.632, 335, 3
24607.676, 341, 2
24609.474, 340, 1
24611.458, 338, 4
24612.140, 338, 1
24612.140, 336, 3
24616.511, 341, 2
24619.239, 336, 2
24619.518, 334, 1
24619.828, 334, 1
24620.293, 335, 2
24620.293, 334, 3
24628.756, 340, 1
24629.500, 334, 5
24630.275, 335, 1
24631.143, 334, 3
24633.096, 335, 1
24633.220, 334, 1
24633.220, 334, 4
24633.499, 334, 4
24637.188, 334, 1
24637.777, 334, 2
24641.280, 334, 1
24643.853, 341, 1
24645.062, 340, 1
24649.588, 334, 3
24650.394, 333, 4
24650.487, 333, 3
24651.045, 333, 3
24651.417, 335, 5
24652.812, 335, 3
24653.866, 335, 4
24657.276, 335, 2
24657.276, 332, 2
24657.431, 332, 2
24658.826, 329, 3
24660.252, 332, 2
24660.655, 329, 2
24661.027, 332, 1
24661.740, 335, 1
24663.972, 333, 1
24663.972, 326, 1
24663.972, 326, 1
24670.451, 336, 4
24671.505, 338, 2
24672.621, 338, 1
24675.721, 338, 3
24676.837, 338, 2
24677.798, 340, 2
24677.798, 341, 3
24680.061, 342, 1
24680.774, 342, 1
24681.518, 342, 1
24682.851, 341, 3
24683.099, 341, 5
24687.966, 339, 1
24689.361, 336, 1
24691.221, 336, 1
24691.779, 337, 1
24691.903, 337, 1
24696.894, 342, 1
24697.607, 342, 4
24698.692, 342, 1
24699.374, 342, 2
24701.730, 337, 2
24701.978, 337, 1
24702.505, 336, 1
24703.373, 335, 1
24705.388, 334, 4
24705.388, 333, 1
24712.828, 341, 2
24714.223, 337, 4
24715.153, 337, 4
24715.184, 336, 2
24715.525, 338, 2
24717.137, 337, 2
24717.261, 337, 1
24718.098, 336, 1
24718.656, 337, 2
24718.656, 336, 3
24724.422, 335, 3
24724.763, 335, 1
24727.646, 334, 3
24730.250, 336, 3
24730.715, 328, 1
24730.715, 334, 4
24732.575, 334, 1
24737.628, 336, 5
24738.527, 341, 3
24741.162, 338, 1
24741.162, 336, 1
24742.743, 336, 5
24743.270, 336, 2
24748.757, 337, 2
24750.586, 338, 2
24751.702, 338, 2
24751.857, 338, 5
24752.973, 338, 2
24753.376, 338, 1
24754.709, 337, 2
24756.352, 336, 1
24756.662, 336, 1
24760.785, 336, 1
24760.847, 338, 2
24760.847, 340, 2
24761.746, 343, 3
24763.389, 343, 2
24763.389, 342, 2
24764.195, 342, 1
24764.257, 342, 5
24768.504, 342, 2
24770.519, 342, 1
24770.736, 342, 1
24770.736, 337, 1
24774.115, 337, 2
24775.231, 337, 2
24775.231, 336, 1
24776.006, 336, 2
24776.316, 335, 2
24776.409, 335, 3
24777.401, 335, 1
24781.462, 335, 2
24781.493, 334, 1
24782.795, 331, 2
24785.647, 330, 4
24785.647, 331, 3
24786.112, 331, 1
24786.112, 334, 1
24789.677, 328, 3
24789.708, 328, 2
24791.134, 326, 1
24792.343, 330, 3
24794.482, 334, 2
24795.846, 333, 1
24795.846, 332, 2
24797.024, 335, 1
24797.489, 336, 1
24797.892, 336, 4
24798.481, 339, 3
24798.481, 341, 3
24800.930, 343, 3
24802.604, 343, 5
24803.813, 343, 5
24805.394, 343, 2
24814.198, 342, 2
24814.601, 342, 3
24814.601, 340, 1
24816.306, 340, 3
24817.701, 340, 5
24820.088, 340, 3
24820.212, 337, 3
24820.212, 336, 2
24821.235, 336, 2
24822.103, 336, 4
24822.134, 338, 3
24822.692, 338, 1
24823.343, 335, 2
24828.148, 338, 2
24832.085, 341, 2
24832.643, 339, 2
24832.643, 337, 1
24834.379, 337, 1
24836.115, 337, 3
24839.742, 339, 1
24840.083, 337, 1
24842.253, 337, 4
24843.741, 337, 2
24844.175, 337, 2
24844.175, 335, 2
24844.175, 334, 1
24846.376, 336, 4
24846.810, 343, 1
24848.360, 343, 1
24848.360, 342, 1
24848.360, 334, 1
24852.111, 335, 2
24852.111, 334, 1
24853.444, 334, 1
24853.444, 334, 2
24854.095, 340, 1
24855.645, 340, 2
24856.637, 333, 1
24858.714, 333, 2
24859.892, 333, 1
24862.062, 332, 4
24862.062, 329, 1
24863.457, 328, 2
24863.457, 326, 1
24865.317, 329, 2
24869.471, 330, 3
24869.471, 334, 1
24871.052, 337, 3
24872.819, 339, 3
24872.819, 338, 2
24878.554, 337, 1
24878.554, 337, 2
24881.220, 340, 2
24881.220, 337, 3
24881.375, 336, 3
24884.630, 336, 1
24884.630, 334, 1
24887.389, 337, 5
24887.482, 338, 2
24888.846, 334, 1
24889.528, 334, 1
24891.543, 335, 2
24891.543, 336, 3
24891.791, 336, 2
24893.713, 338, 2
24894.519, 342, 1
24895.294, 338, 1
24898.270, 340, 3
24898.673, 337, 1
24898.673, 333, 1
24902.796, 327, 1
24904.594, 332, 1
24905.462, 332, 1
24905.462, 334, 4
24906.578, 343, 3
24906.888, 343, 2
24907.477, 328, 2
24911.848, 335, 1
24916.715, 335, 1
24918.017, 334, 2
24921.117, 332, 4
24921.799, 336, 3
24922.946, 338, 1
24926.728, 341, 3
24927.565, 338, 1
24928.650, 338, 1
24929.828, 340, 4
24929.828, 343, 3
24933.827, 342, 1
24936.524, 339, 1
24939.748, 340, 3
24940.585, 337, 2
24941.639, 337, 3
24942.476, 337, 3
24942.941, 336, 1
24943.220, 337, 1
24945.917, 342, 1
24945.917, 343, 1
24947.095, 338, 5
24948.831, 338, 3
24951.249, 338, 1
24951.900, 338, 3
24952.985, 338, 2
24952.985, 337, 1
24952.985, 336, 1
24958.689, 335, 1
24958.689, 334, 3
24959.433, 339, 4
24961.603, 330, 1
24962.657, 329, 2
24963.990, 330, 4
24966.346, 330, 1
24967.276, 331, 4
24967.276, 332, 1
24971.585, 337, 2
24973.631, 337, 3
24974.468, 337, 4
24974.995, 337, 2
24975.553, 337, 1
24975.894, 336, 1
24976.607, 336, 4
24979.707, 338, 3
24979.707, 336, 1
24982.435, 343, 2
24986.434, 337, 1
24988.139, 338, 1
24991.642, 337, 1
24992.944, 339, 1
24992.944, 337, 3
24996.292, 335, 2
24997.346, 335, 1
24997.470, 336, 1
25000.229, 329, 1
25002.213, 332, 1
25002.523, 332, 4
25004.197, 336, 1
25004.476, 336, 2
25007.452, 341, 2
25011.172, 342, 2
25011.389, 341, 1
25012.319, 339, 1
25012.598, 339, 1
25013.807, 339, 1
25014.489, 339, 1
25015.171, 339, 1
25018.488, 338, 1
25018.488, 336, 1
25018.488, 335, 1
25020.441, 345, 1
25023.231, 328, 5
25023.231, 330, 1
25024.936, 332, 2
25024.936, 334, 1
25024.936, 336, 4
25029.431, 340, 1
25030.454, 339, 5
25031.849, 339, 1
25033.585, 332, 1
25039.289, 326, 2
25039.289, 327, 2
25039.289, 333, 4
25043.040, 334, 2
25044.311, 334, 1
25048.124, 331, 1
25048.124, 332, 1
25048.124, 334, 1
25049.116, 334, 2
25050.325, 339, 1
25051.751, 340, 2
25052.867, 340, 4
25053.983, 340, 1
25054.634, 339, 1
25055.347, 338, 5
25058.013, 342, 3
25058.695, 343, 3
25059.036, 338, 1
25062.570, 340, 2
25062.570, 338, 2
25062.570, 337, 1
25063.500, 337, 2
25066.631, 339, 3
25066.631, 340, 2
25066.631, 341, 2
25066.786, 343, 3
25067.437, 337, 1
25069.917, 337, 5
25073.637, 339, 3
25074.691, 339, 1
25075.528, 342, 1
25076.427, 338, 2
25076.427, 337, 2
25076.427, 336, 1
25077.264, 336, 4
25079.403, 328, 1
25079.403, 330, 1
25079.403, 336, 1
25081.015, 336, 2
25081.883, 339, 1
25083.867, 335, 1
25083.867, 339, 2
25086.564, 326, 3
25089.230, 326, 1
25090.346, 327, 1
25090.625, 334, 2
25090.625, 334, 1
25095.740, 332, 1
25098.003, 332, 2
25098.158, 332, 1
25099.088, 333, 3
25099.088, 334, 1
25099.088, 334, 3
25099.584, 341, 3
25099.584, 342, 2
25101.413, 339, 1
25101.475, 339, 2
25102.219, 340, 1
25102.219, 339, 2
25102.219, 338, 2
25103.118, 339, 1
25106.094, 342, 1
25106.094, 339, 1
25106.094, 338, 1
25111.240, 338, 4
25111.829, 338, 2
25112.325, 338, 1
25113.317, 335, 4
25118.463, 345, 2
25118.525, 343, 2
25120.695, 346, 2
25120.695, 343, 2
25127.794, 343, 1
25128.352, 341, 4
25129.933, 341, 1
25129.933, 339, 1
25129.933, 338, 1
25129.933, 337, 2
25131.855, 338, 1
25132.785, 337, 2
25132.971, 329, 4
25137.311, 332, 2
25138.582, 334, 1
25139.884, 333, 3
25140.845, 337, 1
25145.836, 334, 1
25146.084, 331, 2
25146.208, 331, 1
25146.921, 333, 1
25148.316, 337, 1
25148.688, 337, 3
25150.145, 338, 2
25151.447, 340, 1
25152.873, 339, 4
25154.330, 338, 3
25159.631, 343, 1
25161.491, 341, 2
25161.491, 338, 1
25161.491, 337, 2
25164.839, 339, 2
25167.970, 331, 2
25168.342, 333, 3
25168.652, 338, 2
25168.652, 339, 1
25169.489, 342, 2
25169.861, 342, 1
25169.861, 341, 1
25173.147, 335, 5
25176.557, 341, 2
25177.487, 341, 2
25178.138, 341, 1
25180.525, 340, 5
25182.726, 342, 1
25184.214, 341, 1
25184.865, 340, 2
25185.888, 340, 1
25185.888, 337, 1
25189.236, 339, 4
25189.236, 337, 1
25190.259, 337, 2
25194.258, 335, 1
25195.312, 335, 1
25195.684, 330, 2
25196.552, 335, 1
25196.552, 335, 1
25197.389, 335, 1
25199.280, 334, 4
25200.396, 334, 1
25202.473, 333, 3
25203.341, 337, 5
25205.201, 344, 3
25205.976, 340, 1
25205.976, 337, 1
25212.734, 330, 1
25212.982, 330, 1
25213.044, 330, 1
25213.044, 331, 1
25213.044, 333, 4
25217.663, 328, 2
25221.817, 327, 5
25222.220, 328, 2
25226.343, 328, 1
25227.769, 331, 2
25227.800, 332, 3
25228.451, 331, 2
25228.761, 333, 1
25228.761, 333, 2
25232.605, 333, 1
25233.070, 334, 4
25233.070, 336, 5
25237.906, 326, 4
25237.906, 334, 2
25237.906, 338, 1
25239.053, 334, 2
25239.642, 340, 2
25240.479, 339, 3
25241.533, 336, 5
25248.694, 335, 1
25249.066, 335, 1
25250.027, 336, 2
25250.306, 336, 2
25251.887, 344, 3
25252.166, 340, 1
25252.166, 338, 1
25252.166, 337, 3
25255.111, 340, 2
25255.111, 337, 1
25258.149, 341, 1
25260.133, 339, 1
25260.784, 337, 1
25261.311, 337, 1
25261.559, 338, 1
25265.186, 345, 1
25268.627, 345, 1
25271.634, 339, 1
25273.029, 338, 2
25273.029, 337, 1
25273.835, 337, 2
25274.300, 336, 1
25274.703, 337, 2
25274.858, 338, 1
25278.423, 339, 2
25278.423, 339, 1
25282.174, 343, 5
25282.887, 343, 3
25287.134, 345, 1
25287.878, 345, 4
25289.366, 342, 1
25290.544, 342, 2
25290.544, 339, 2
25290.544, 338, 1
25299.069, 341, 3
25300.061, 338, 1
25300.495, 341, 1
25301.890, 344, 5
25307.036, 346, 3
25307.408, 346, 1
25308.121, 346, 2
25308.121, 345, 2
25309.981, 345, 1
25310.601, 345, 2
25312.926, 345, 2
25312.926, 342, 1
25312.926, 339, 1
25313.608, 339, 3
25317.235, 339, 3
25317.235, 338, 1
25318.072, 338, 1
25318.072, 338, 1
25323.807, 341, 1
25326.008, 341, 1
25327.155, 337, 1
25327.155, 335, 2
25327.744, 337, 4
