22340.739, 192, 4
22342.289, 196, 1
22344.149, 195, 1
22344.862, 195, 1
22346.474, 188, 4
22349.016, 187, 3
22349.450, 190, 2
22350.318, 187, 1
22350.318, 186, 2
22356.301, 196, 5
22358.781, 196, 1
22362.129, 196, 2
22362.873, 196, 2
22363.431, 196, 1
22363.586, 196, 4
22363.772, 196, 3
22368.329, 192, 1
22368.329, 192, 2
22368.391, 192, 1
22368.670, 191, 1
22369.073, 191, 1
22369.073, 191, 3
22369.445, 192, 2
22369.879, 191, 1
22372.824, 191, 2
22372.824, 190, 3
22379.365, 195, 1
22379.365, 190, 1
22379.365, 190, 2
22379.365, 189, 1
22380.667, 188, 1
22380.667, 186, 4
22381.163, 187, 1
22381.225, 186, 1
22381.938, 180, 1
22383.178, 183, 3
22385.224, 180, 3
22385.255, 180, 2
22385.348, 181, 1
22386.743, 183, 1
22386.743, 184, 3
22387.611, 182, 3
22389.006, 187, 1
22389.006, 186, 2
22389.967, 187, 5
22390.401, 195, 1
22393.191, 192, 1
22393.191, 192, 1
22394.152, 190, 1
22394.152, 186, 1
22394.617, 191, 2
22396.415, 184, 4
22400.941, 196, 5
22401.003, 196, 1
22404.444, 191, 1
22405.188, 191, 1
22405.715, 191, 1
22407.451, 191, 1
22407.916, 190, 2
22408.412, 189, 1
22408.846, 189, 1
22408.846, 188, 2
22408.846, 187, 1
22409.497, 188, 1
22410.737, 187, 1
22413.496, 187, 3
22414.829, 187, 1
22415.511, 186, 5
22416.007, 186, 1
22416.441, 190, 2
22416.689, 176, 1
22418.642, 191, 4
22419.231, 191, 3
22419.355, 191, 4
22423.354, 196, 2
22423.354, 192, 2
22426.640, 192, 2
22426.857, 192, 1
22427.105, 191, 2
22427.539, 191, 4
22428.779, 191, 3
22429.089, 189, 5
22432.685, 190, 1
22436.684, 195, 4
22437.335, 195, 3
22438.854, 196, 1
22438.854, 191, 1
22438.854, 191, 3
22439.722, 191, 4
22439.815, 190, 1
22439.815, 190, 1
22445.333, 192, 1
22445.364, 192, 3
22446.046, 192, 2
22446.077, 192, 3
22446.077, 192, 1
22447.565, 195, 2
22450.975, 192, 1
22453.300, 192, 2
22456.803, 196, 3
22457.330, 196, 1
22457.330, 192, 1
22458.570, 192, 2
22458.570, 192, 3
22459.841, 192, 1
22463.778, 191, 1
22463.809, 191, 1
22464.212, 191, 1
22465.235, 191, 1
22465.235, 191, 2
22466.568, 191, 2
22466.785, 191, 1
22472.706, 191, 3
22474.566, 191, 2
22477.356, 192, 1
22477.480, 191, 3
22478.131, 190, 5
22480.394, 196, 1
22480.983, 195, 1
22480.983, 192, 4
22481.169, 192, 2
22481.169, 190, 3
22482.192, 191, 2
22482.223, 191, 1
22485.509, 191, 3
22486.749, 191, 1
22488.578, 190, 5
22488.919, 190, 4
22489.415, 190, 1
22489.539, 190, 4
22489.787, 190, 3
22490.996, 190, 2
22491.213, 190, 1
22492.050, 190, 1
22496.545, 196, 1
22496.731, 192, 2
22496.731, 192, 3
22498.932, 192, 1
22498.963, 193, 1
22502.156, 195, 2
22502.156, 191, 3
22503.923, 191, 2
22505.070, 194, 3
22506.217, 191, 1
22506.217, 191, 3
22508.666, 191, 1
22508.821, 191, 2
22509.658, 192, 1
22509.999, 194, 5
22511.983, 190, 1
22511.983, 190, 4
22514.711, 191, 4
22517.284, 192, 2
22521.004, 191, 2
22521.004, 191, 2
22521.004, 189, 1
22522.988, 189, 1
22522.988, 189, 1
22522.988, 189, 2
22524.042, 189, 1
22527.886, 195, 2
22529.622, 191, 1
22529.622, 188, 1
22530.211, 188, 4
22530.273, 189, 1
22531.947, 189, 5
22536.566, 191, 2
22536.566, 189, 1
22536.566, 188, 1
22541.371, 195, 1
22542.797, 193, 1
22542.797, 188, 1
22542.797, 187, 3
22543.076, 188, 3
22544.192, 190, 1
22544.192, 187, 1
22544.192, 187, 2
22544.874, 187, 1
22545.587, 188, 1
22545.587, 187, 2
22545.928, 192, 3
22545.928, 193, 3
22545.990, 186, 1
22547.044, 183, 1
22548.036, 181, 2
22548.036, 182, 3
22548.408, 182, 2
22548.408, 183, 2
22554.050, 192, 1
22554.050, 189, 3
22554.608, 189, 1
22554.608, 186, 1
22557.553, 180, 2
22557.553, 182, 2
22558.855, 179, 2
22558.855, 182, 1
22561.676, 182, 2
22562.327, 183, 2
22562.916, 181, 2
22563.288, 186, 1
22563.660, 188, 2
22564.869, 188, 2
22566.543, 196, 5
22567.380, 196, 3
22569.023, 187, 1
22570.108, 188, 2
22570.139, 188, 1
22570.666, 190, 2
22573.549, 192, 5
22575.223, 192, 1
22577.827, 192, 4
22578.168, 192, 4
22578.230, 192, 1
22578.230, 192, 1
22580.338, 192, 2
22580.338, 193, 2
22581.361, 191, 2
22582.384, 191, 1
22582.384, 190, 2
22582.384, 189, 2
22582.973, 189, 4
22584.492, 189, 1
22585.701, 189, 1
22585.825, 190, 5
22590.413, 191, 1
22594.443, 191, 4
22594.815, 191, 4
22595.683, 191, 1
22595.683, 191, 1
22597.729, 191, 1
22600.705, 191, 2
22600.891, 191, 1
22600.891, 190, 2
22600.891, 189, 1
22601.666, 188, 3
22601.666, 188, 1
22603.588, 195, 2
22603.619, 195, 1
22605.448, 187, 2
22605.479, 189, 1
22606.223, 188, 2
22606.688, 187, 1
22606.719, 187, 5
22607.897, 186, 2
22607.897, 185, 2
22609.819, 187, 1
22610.005, 186, 2
22610.005, 185, 1
22612.113, 195, 1
22612.950, 186, 1
22613.508, 186, 3
22614.531, 194, 3
22614.531, 192, 2
22615.151, 189, 2
22619.336, 191, 1
22619.336, 191, 1
22619.615, 191, 1
22619.801, 187, 1
22621.816, 188, 1
22623.087, 185, 2
22625.784, 190, 3
22625.784, 185, 1
22626.466, 183, 1
22627.024, 181, 1
22627.024, 182, 1
22629.845, 194, 3
22629.907, 194, 1
22630.310, 194, 1
22630.310, 190, 1
22634.526, 175, 1
22636.231, 175, 2
22639.207, 175, 2
22639.207, 175, 1
22640.230, 176, 3
22640.912, 179, 3
22641.594, 180, 3
22641.842, 181, 3
22642.059, 181, 2
22642.059, 184, 1
22642.958, 195, 3
22644.756, 195, 1
22645.283, 195, 2
22645.283, 192, 1
22645.283, 191, 2
22646.120, 191, 1
22646.120, 187, 1
22651.111, 194, 3
22652.072, 194, 1
22654.490, 191, 3
22658.520, 195, 3
22659.853, 195, 1
22659.915, 195, 1
22659.915, 191, 2
22661.868, 191, 1
22664.627, 192, 2
22664.627, 191, 1
22666.828, 190, 1
22666.828, 189, 2
22666.828, 189, 2
22667.944, 189, 4
22668.905, 189, 3
22669.339, 188, 1
22669.339, 188, 3
22669.463, 187, 1
22669.556, 187, 3
22669.990, 186, 2
22669.990, 185, 2
22670.300, 185, 2
22674.919, 177, 2
22675.012, 179, 1
22676.190, 179, 4
22676.407, 181, 3
22676.407, 182, 2
22678.639, 178, 5
22678.887, 180, 2
22679.755, 180, 2
22681.522, 180, 1
22682.483, 181, 3
22684.994, 182, 1
22685.180, 182, 3
22685.800, 182, 2
22686.110, 180, 1
22686.420, 179, 3
22687.071, 183, 1
22687.133, 181, 5
22687.474, 184, 3
22688.466, 184, 1
22688.466, 185, 2
22693.488, 192, 2
22697.022, 192, 1
22697.115, 192, 1
22697.301, 192, 1
22697.425, 191, 2
22702.385, 195, 2
22702.385, 191, 1
22702.881, 191, 3
22702.881, 190, 2
22705.051, 189, 2
22711.189, 189, 2
22714.351, 189, 1
22714.351, 189, 3
22714.382, 188, 2
22714.382, 188, 3
22717.482, 192, 3
22720.520, 192, 1
22721.264, 190, 4
22721.853, 190, 1
22721.946, 191, 1
22722.349, 191, 1
22723.124, 190, 1
22723.155, 191, 2
22723.496, 189, 3
22724.364, 188, 1
22724.798, 187, 1
22724.953, 189, 1
22727.030, 196, 1
22728.177, 196, 1
22728.177, 195, 3
22733.602, 192, 1
22734.067, 190, 2
22735.772, 190, 1
22738.593, 191, 2
22740.949, 193, 2
22741.166, 191, 1
22741.507, 191, 2
22741.507, 190, 3
22742.065, 189, 5
22742.096, 188, 2
22742.096, 187, 2
22742.716, 186, 1
22742.716, 186, 1
22744.142, 186, 2
22744.297, 187, 1
22746.343, 181, 2
22748.420, 180, 1
22750.528, 181, 2
22750.869, 182, 1
22751.024, 182, 2
22751.241, 182, 1
22752.140, 183, 1
22753.566, 184, 1
22753.969, 184, 2
22755.767, 178, 1
22757.534, 182, 3
22760.634, 181, 5
22761.254, 182, 1
22761.285, 182, 1
22763.455, 176, 1
22763.455, 177, 2
22763.672, 177, 1
22763.672, 184, 1
22763.672, 185, 4
22763.672, 187, 1
22765.966, 193, 1
22765.966, 191, 1
22768.942, 195, 1
22768.942, 193, 2
22768.942, 189, 2
22769.345, 189, 1
22769.624, 189, 4
22772.445, 191, 1
22773.716, 189, 1
22774.863, 189, 5
22776.196, 189, 2
22784.752, 196, 4
22792.440, 196, 1
22792.719, 195, 4
22792.750, 195, 1
22792.812, 195, 3
22793.339, 195, 1
22793.773, 195, 4
22794.982, 192, 2
22795.850, 192, 2
22795.850, 191, 2
22795.850, 189, 1
22799.694, 193, 2
22800.779, 193, 2
22801.306, 193, 2
22804.251, 193, 5
22804.840, 191, 1
22807.072, 190, 1
22807.134, 193, 4
22807.630, 190, 1
22807.630, 189, 1
22807.661, 189, 2
22807.661, 188, 1
22807.785, 191, 1
22808.095, 193, 3
22810.048, 188, 5
22813.923, 196, 1
22813.923, 189, 1
22813.923, 187, 3
22816.620, 190, 1
22816.620, 187, 3
22820.991, 192, 1
22821.177, 192, 1
22822.200, 191, 5
22824.835, 191, 1
22824.835, 187, 2
22826.664, 196, 1
22826.757, 196, 2
22826.757, 192, 3
22828.741, 195, 2
22830.570, 192, 4
22830.756, 192, 4
22831.128, 192, 1
22831.128, 192, 4
22832.275, 192, 1
22832.740, 192, 2
22832.988, 192, 1
22836.212, 190, 2
22837.421, 189, 2
22838.382, 188, 1
22838.382, 187, 2
22838.475, 187, 1
22839.436, 188, 1
22841.265, 190, 3
22841.265, 188, 1
22845.760, 190, 3
22845.760, 188, 2
22847.217, 196, 1
22847.558, 196, 5
22848.519, 196, 2
22848.674, 196, 1
22848.674, 192, 3
22850.565, 188, 4
22855.122, 192, 1
22855.432, 192, 3
22856.176, 193, 1
22856.176, 191, 1
22856.176, 190, 1
22858.067, 190, 3
22859.090, 196, 2
22859.307, 196, 1
22859.307, 190, 2
22860.981, 190, 1
22860.981, 190, 4
22861.570, 189, 2
22862.097, 188, 2
22862.562, 188, 2
22862.562, 188, 1
22868.049, 193, 2
22868.359, 193, 1
22871.087, 190, 5
22871.149, 190, 1
22871.149, 190, 2
22871.490, 190, 1
22871.800, 190, 3
22875.365, 192, 1
22875.365, 189, 1
22876.016, 189, 1
22878.992, 197, 1
22878.992, 190, 4
22879.395, 191, 1
22886.246, 196, 2
22886.525, 196, 1
22886.525, 193, 3
22887.982, 193, 2
22892.136, 193, 3
22892.601, 192, 3
22893.841, 190, 3
22894.616, 190, 1
22895.608, 190, 1
22896.135, 189, 5
22896.352, 189, 1
22897.282, 190, 1
22897.592, 190, 1
22903.079, 197, 5
22905.187, 196, 2
22905.249, 196, 3
22905.280, 196, 5
22906.427, 193, 4
22906.613, 190, 4
22910.767, 194, 3
22912.224, 196, 5
22913.123, 194, 5
22913.991, 192, 2
22914.301, 193, 1
22914.890, 191, 2
22917.339, 191, 2
22919.013, 192, 2
22919.013, 192, 1
22919.013, 191, 2
22921.028, 191, 2
22925.895, 197, 1
22925.895, 193, 3
22930.421, 193, 2
22931.785, 193, 4
22932.343, 193, 4
22932.777, 191, 1
22933.645, 194, 1
22936.962, 191, 2
22937.396, 190, 1
22937.396, 190, 3
22937.768, 189, 1
22943.162, 191, 1
22943.813, 196, 1
22944.929, 194, 3
22945.766, 193, 3
22946.293, 193, 2
22946.293, 193, 3
22950.013, 194, 1
22950.013, 193, 2
22952.927, 193, 2
22952.927, 191, 1
22952.927, 190, 1
22953.144, 190, 1
22955.252, 190, 2
22957.360, 191, 1
22957.763, 190, 4
22958.569, 191, 1
22958.600, 190, 2
22958.755, 189, 2
22959.344, 188, 3
22959.747, 188, 3
22960.677, 188, 1
22961.173, 188, 2
22963.777, 189, 1
22965.389, 197, 2
22966.071, 197, 5
22966.753, 197, 1
22966.753, 196, 1
22969.140, 196, 2
22969.698, 193, 1
22970.163, 193, 1
22970.163, 191, 1
22970.163, 190, 2
22971.372, 190, 2
22971.372, 188, 1
22971.899, 191, 2
22977.851, 197, 2
22978.936, 197, 2
22982.594, 196, 5
22985.942, 196, 3
22987.585, 197, 5
22987.833, 197, 1
22988.236, 197, 1
22988.639, 196, 1
22989.910, 193, 1
22990.809, 193, 4
22991.956, 191, 1
22995.056, 191, 1
22995.056, 191, 1
22995.676, 191, 4
22997.908, 191, 2
22997.908, 191, 2
22998.404, 189, 2
22998.652, 190, 1
22998.652, 189, 4
23000.481, 188, 2
23001.752, 188, 4
23001.752, 187, 1
23002.000, 187, 5
23006.929, 196, 3
23007.332, 196, 1
23007.363, 193, 1
23007.363, 193, 2
23007.363, 192, 1
23008.138, 191, 1
23008.138, 187, 2
23012.044, 196, 1
23012.044, 192, 1
23012.044, 191, 3
23012.974, 191, 4
23013.036, 191, 1
23013.036, 189, 1
23013.036, 187, 2
23017.810, 191, 1
23018.120, 194, 5
23019.546, 194, 2
23020.631, 191, 3
23020.879, 191, 4
23020.879, 192, 3
23022.181, 189, 1
23022.181, 188, 2
23022.429, 191, 3
23022.429, 188, 1
23024.568, 196, 2
23026.428, 190, 2
23028.443, 190, 1
23029.280, 188, 5
23029.714, 188, 1
23029.838, 188, 1
23032.008, 197, 1
23032.008, 188, 2
23032.008, 187, 1
23033.217, 191, 2
23033.651, 191, 2
23033.651, 190, 3
23033.930, 191, 2
23033.930, 190, 1
23035.294, 189, 4
23036.968, 190, 2
23041.122, 191, 2
23042.021, 191, 2
23042.021, 190, 2
23042.021, 190, 1
23045.989, 195, 5
23048.252, 195, 1
23051.290, 195, 1
23051.290, 190, 2
23052.530, 191, 3
23052.530, 191, 2
23053.119, 190, 5
23053.522, 190, 1
23055.196, 191, 2
23055.413, 191, 2
23055.413, 191, 2
23056.250, 189, 1
23056.498, 189, 1
23056.684, 189, 4
23059.877, 197, 5
23062.140, 197, 4
23062.698, 197, 3
23062.698, 191, 1
23064.775, 193, 2
23065.674, 190, 1
23066.046, 192, 3
23067.906, 192, 4
23067.999, 191, 4
23068.929, 191, 1
23069.084, 189, 1
23072.122, 189, 2
23072.122, 189, 1
23079.748, 196, 2
23081.391, 196, 4
23081.453, 196, 1
23081.484, 196, 3
23083.096, 195, 2
23084.026, 193, 1
23084.677, 193, 3
23085.886, 192, 1
23085.886, 191, 2
23085.886, 190, 1
23087.095, 191, 1
23088.800, 190, 1
23088.800, 189, 1
23088.800, 188, 1
23089.048, 188, 3
23089.823, 188, 1
23089.947, 188, 1
23089.947, 187, 1
23091.435, 192, 3
23091.435, 191, 1
23098.689, 192, 3
23099.743, 192, 3
23100.425, 192, 4
23100.425, 191, 1
23102.347, 191, 1
23103.060, 189, 1
23105.447, 191, 1
23108.268, 196, 1
23108.454, 196, 1
23108.516, 196, 2
23109.012, 196, 2
23109.849, 196, 2
23111.089, 196, 3
23111.461, 196, 1
23116.886, 196, 3
23117.196, 196, 5
23117.754, 195, 1
23117.754, 191, 1
23117.754, 191, 2
23117.878, 191, 1
23117.878, 190, 3
23122.466, 193, 1
23122.466, 191, 1
23122.466, 190, 2
23122.466, 189, 1
23124.233, 189, 3
23124.233, 188, 1
23125.163, 197, 4
23134.866, 197, 1
23138.989, 197, 2
23138.989, 196, 1
23138.989, 193, 1
23141.252, 193, 1
23141.252, 192, 1
23142.275, 192, 1
23144.135, 192, 1
23144.135, 191, 1
23145.468, 191, 5
23146.150, 191, 1
23146.243, 191, 4
23146.677, 191, 1
23147.669, 191, 1
23147.824, 192, 1
23148.196, 192, 3
23153.187, 190, 2
23153.249, 190, 1
23153.869, 190, 1
23154.458, 189, 2
23155.326, 189, 1
23155.326, 188, 2
23156.039, 188, 1
23156.039, 186, 2
23157.403, 190, 2
23157.403, 186, 3
23158.550, 186, 4
23159.759, 195, 2
23161.216, 195, 4
23163.789, 192, 2
23164.099, 191, 3
23164.657, 190, 4
23165.308, 191, 1
23165.866, 190, 1
23166.083, 190, 3
23166.424, 190, 1
23167.354, 190, 3
23168.253, 190, 2
23168.253, 189, 1
23168.253, 187, 1
23168.253, 186, 1
23170.020, 191, 4
23172.562, 196, 1
23172.562, 195, 1
23174.050, 195, 2
23180.746, 195, 4
23181.397, 193, 1
23181.707, 193, 1
23181.707, 193, 2
23181.707, 191, 1
23182.296, 191, 2
23182.296, 190, 1
23184.497, 190, 4
23187.566, 190, 2
23193.828, 196, 4
23194.200, 190, 2
23194.200, 188, 3
23195.998, 192, 1
23196.122, 192, 4
23196.153, 192, 2
23196.215, 193, 2
23196.494, 192, 1
23198.168, 194, 2
23201.175, 193, 1
23202.973, 190, 1
23203.159, 190, 3
23205.887, 191, 1
23211.405, 197, 3
23211.436, 197, 3
23212.521, 196, 1
23212.521, 192, 1
23212.521, 191, 2
23214.474, 197, 2
23219.496, 194, 4
23219.620, 193, 4
23219.961, 193, 1
23220.023, 193, 2
23220.674, 192, 1
23222.100, 191, 2
23222.782, 191, 1
23222.782, 191, 1
23223.030, 191, 1
23223.030, 190, 2
23223.464, 190, 1
23223.464, 188, 1
23223.464, 187, 1
23224.022, 187, 1
23224.549, 188, 1
23227.029, 191, 1
23227.029, 189, 3
23227.618, 190, 2
23227.618, 189, 1
23228.238, 188, 1
23229.664, 194, 1
23230.284, 194, 1
23230.284, 193, 3
23230.284, 192, 1
23231.121, 191, 2
23234.407, 191, 1
23236.732, 191, 1
23237.631, 191, 4
23237.631, 188, 1
23242.653, 195, 1
23242.653, 188, 1
23243.893, 189, 1
23246.063, 190, 3
23246.280, 190, 1
23246.590, 188, 4
23246.652, 188, 4
23246.900, 189, 1
23246.993, 188, 2
23247.427, 188, 5
23247.458, 188, 3
23247.861, 189, 2
23250.651, 192, 1
23251.333, 197, 4
23251.333, 192, 1
23258.060, 192, 2
23258.339, 192, 2
23259.083, 192, 3
23260.757, 192, 1
23261.532, 193, 1
23261.594, 192, 1
23262.555, 196, 2
23262.555, 189, 2
23265.500, 194, 1
23265.500, 193, 1
23265.500, 191, 3
23267.546, 192, 2
23268.910, 192, 5
23272.258, 192, 2
23272.258, 191, 1
23273.529, 191, 1
23275.017, 196, 1
23275.017, 191, 1
23275.017, 191, 1
23275.420, 197, 2
23281.930, 194, 4
23282.953, 194, 3
23283.728, 194, 1
23284.875, 194, 1
23285.712, 194, 1
23285.712, 193, 2
23287.572, 193, 1
23287.572, 193, 2
23288.254, 191, 4
23288.254, 191, 1
23288.564, 191, 5
23288.595, 190, 3
23288.595, 189, 2
23291.013, 189, 3
23291.013, 188, 1
23291.664, 188, 1
23291.726, 188, 2
23292.315, 188, 1
23292.439, 187, 2
23292.811, 187, 4
23297.337, 197, 4
23298.360, 197, 1
23298.360, 196, 2
23298.360, 194, 1
23298.763, 193, 2
23301.832, 193, 2
23301.832, 192, 2
23303.692, 192, 4
23303.692, 191, 1
23304.622, 191, 1
23304.715, 190, 1
23306.296, 190, 1
23308.776, 193, 2
23308.776, 188, 1
23309.706, 188, 1
23310.450, 187, 3
23310.977, 188, 1
23310.977, 189, 1
23312.031, 188, 1
23312.434, 187, 1
23312.806, 187, 1
23312.930, 188, 3
23317.146, 193, 1
23318.200, 193, 3
23318.448, 197, 2
23319.843, 197, 1
23319.843, 193, 3
23319.843, 192, 1
23321.796, 192, 1
23326.322, 196, 3
23326.663, 196, 2
23326.973, 192, 1
23326.973, 191, 3
23327.438, 191, 1
23327.438, 190, 1
23327.438, 189, 1
23327.624, 187, 1
23330.569, 196, 2
23331.003, 196, 2
23332.739, 194, 1
23332.739, 191, 2
23333.514, 189, 2
23333.948, 189, 2
23334.909, 190, 2
23334.909, 191, 5
23335.870, 188, 1
23341.698, 193, 1
23342.566, 193, 2
23346.410, 193, 2
23346.751, 194, 1
23347.650, 196, 1
23347.650, 194, 1
23347.650, 193, 3
23347.960, 191, 3
23349.417, 191, 1
23350.254, 191, 1
23354.191, 191, 3
23354.501, 191, 1
23354.501, 191, 1
23354.501, 190, 1
23357.074, 197, 4
23365.041, 194, 1
23367.800, 193, 4
23369.722, 191, 1
23369.722, 191, 1
23369.722, 190, 2
23372.140, 193, 5
23373.876, 193, 3
23374.062, 190, 1
23374.713, 190, 1
23374.713, 190, 1
23375.767, 190, 1
23375.829, 190, 2
23375.891, 190, 1
23378.588, 190, 5
23379.828, 189, 3
23381.409, 192, 1
23382.184, 192, 1
23383.021, 196, 2
23383.021, 192, 2
23389.748, 197, 5
23391.236, 197, 1
23391.236, 194, 1
23391.236, 191, 3
23394.057, 191, 4
23394.522, 191, 3
23395.948, 191, 2
23395.948, 190, 1
23396.537, 189, 2
23400.195, 191, 3
23401.032, 191, 4
23402.551, 191, 1
23402.892, 192, 2
23403.481, 192, 1
23404.876, 192, 1
23404.907, 191, 4
23404.907, 190, 1
23405.279, 190, 1
23405.341, 190, 1
23408.131, 196, 1
23408.131, 190, 2
23408.131, 190, 2
23408.596, 190, 4
23413.339, 188, 5
23415.478, 194, 3
23419.787, 197, 2
23419.787, 192, 2
23419.787, 190, 1
23421.616, 190, 1
23422.980, 191, 3
23422.980, 190, 2
23423.228, 190, 1
23423.228, 190, 4
23423.507, 189, 3
23424.096, 196, 2
23424.561, 196, 2
23424.871, 196, 2
23425.925, 196, 1
23425.925, 189, 1
23428.901, 193, 1
23429.180, 193, 1
23429.180, 193, 1
23431.815, 193, 2
23432.683, 191, 5
23434.543, 197, 1
23436.558, 194, 2
23436.558, 193, 3
23438.170, 193, 1
23438.170, 193, 1
23438.170, 191, 2
23438.480, 190, 1
23438.511, 190, 2
23441.673, 196, 3
23441.673, 190, 1
23441.673, 189, 1
23444.029, 192, 1
23444.990, 190, 1
23446.168, 189, 1
23447.749, 190, 1
23447.935, 189, 2
23447.935, 189, 1
23449.671, 190, 1
23451.345, 190, 5
23451.438, 189, 2
23456.243, 196, 2
23456.243, 194, 1
23456.677, 194, 2
23457.700, 194, 5
23459.684, 194, 4
23461.110, 194, 4
23461.761, 194, 5
23461.978, 193, 4
23462.381, 193, 1
23465.109, 193, 2
23465.357, 193, 3
23465.357, 192, 1
23466.783, 197, 2
23466.783, 191, 1
23467.961, 193, 1
23467.961, 190, 1
23469.201, 191, 5
23470.534, 197, 1
23472.487, 192, 1
23474.595, 189, 2
23476.207, 190, 1
23476.796, 188, 1
23478.160, 187, 2
23478.501, 187, 2
23480.020, 184, 2
23480.144, 186, 1
23483.306, 185, 2
23483.926, 184, 2
23485.631, 180, 1
23487.398, 179, 5
23487.398, 181, 2
23487.398, 183, 3
23493.908, 178, 1
23494.714, 178, 1
23496.202, 179, 4
23496.698, 181, 5
23496.698, 183, 3
23497.783, 184, 3
23499.550, 184, 1
23499.550, 184, 1
23499.550, 185, 2
23500.139, 185, 3
23500.914, 186, 5
23500.914, 186, 3
23502.061, 190, 2
23503.518, 196, 2
23503.704, 196, 1
23503.704, 192, 3
23506.060, 193, 3
23506.463, 192, 2
23506.463, 191, 1
23507.176, 193, 1
23510.152, 191, 2
23510.152, 190, 3
23511.640, 190, 1
23511.857, 190, 3
23514.337, 188, 1
23515.236, 188, 1
23515.298, 188, 5
23515.794, 190, 1
23515.794, 188, 1
23515.794, 187, 1
23517.716, 187, 1
23517.871, 187, 4
23526.706, 197, 4
23526.923, 196, 2
23527.574, 194, 1
23527.977, 194, 3
23528.566, 194, 4
23529.806, 194, 1
23530.333, 193, 2
23530.333, 192, 1
23531.635, 192, 2
23531.635, 191, 1
23531.976, 190, 1
23531.976, 190, 1
23533.805, 190, 1
23540.563, 197, 1
23541.958, 197, 1
23541.989, 197, 2
23543.291, 197, 2
23543.787, 196, 2
23543.787, 193, 1
23544.593, 194, 3
23545.027, 193, 2
23545.027, 192, 2
23548.034, 192, 2
23549.119, 191, 1
23552.808, 192, 1
23553.800, 192, 2
23555.598, 197, 3
23557.644, 197, 1
23559.101, 197, 1
23562.418, 191, 2
23562.418, 191, 2
23564.278, 196, 1
23564.836, 196, 1
23566.076, 196, 4
23566.138, 194, 1
23566.138, 191, 2
23566.138, 190, 2
23569.889, 193, 1
23569.889, 190, 1
23569.889, 189, 2
23569.889, 188, 1
23570.819, 190, 2
23570.974, 188, 2
23571.005, 188, 2
23571.532, 188, 1
23571.532, 187, 1
23573.640, 196, 1
23573.640, 192, 1
23573.640, 186, 1
23574.415, 197, 1
23576.492, 197, 1
23579.747, 187, 2
23580.026, 188, 2
23580.801, 186, 1
23580.894, 186, 2
23581.421, 186, 4
23584.614, 188, 2
23585.513, 188, 1
23585.513, 187, 2
23585.637, 176, 1
23587.962, 187, 3
23593.883, 193, 5
23596.084, 193, 4
23598.564, 192, 3
23599.401, 194, 1
23599.618, 192, 4
23599.680, 192, 2
23600.238, 192, 2
23600.393, 192, 1
23600.455, 192, 3
23600.455, 191, 1
23601.230, 190, 2
23601.230, 189, 1
23601.416, 189, 1
23601.416, 189, 1
23601.416, 188, 3
23604.361, 188, 1
23606.035, 188, 3
23607.833, 197, 2
23611.274, 196, 1
23611.274, 193, 1
23611.274, 189, 1
23611.739, 196, 4
23613.630, 196, 1
23615.242, 193, 1
23615.397, 191, 1
23616.172, 191, 3
23616.296, 191, 2
23616.420, 190, 4
23616.420, 189, 1
23617.970, 188, 2
23618.404, 188, 1
23618.404, 188, 2
23624.666, 190, 1
23625.472, 194, 1
23626.867, 195, 1
23628.293, 195, 2
23629.471, 195, 4
23629.471, 194, 1
23631.920, 194, 2
23632.943, 192, 1
23633.067, 192, 1
23633.253, 192, 3
23633.253, 191, 2
23634.555, 192, 3
23635.981, 191, 5
23637.066, 191, 1
23638.399, 197, 5
23638.461, 197, 3
23638.647, 197, 1
23638.647, 191, 3
23639.329, 191, 2
23641.871, 193, 4
23642.305, 193, 2
23644.971, 193, 2
23647.668, 193, 1
23647.916, 192, 1
23648.040, 192, 3
23648.784, 192, 2
23649.342, 192, 1
23654.829, 192, 2
23654.829, 191, 1
23654.829, 190, 1
23657.309, 197, 5
23658.673, 190, 1
23658.673, 190, 2
23664.098, 193, 5
23667.074, 196, 1
23667.353, 196, 1
23667.353, 193, 2
23667.663, 193, 4
23668.190, 193, 2
23668.748, 193, 2
23669.182, 193, 2
23670.360, 193, 3
23670.639, 193, 2
23670.887, 191, 2
23670.949, 191, 2
23671.538, 191, 2
23671.538, 191, 1
23672.437, 191, 2
23672.871, 190, 1
23676.715, 190, 3
23679.009, 190, 4
23679.040, 191, 1
23679.164, 192, 2
23681.396, 195, 2
23681.396, 193, 1
23681.396, 190, 2
23682.326, 196, 1
23685.860, 196, 2
23686.046, 191, 2
23686.046, 190, 2
23687.689, 191, 3
23687.689, 190, 2
23688.929, 190, 1
23694.137, 190, 1
23694.137, 190, 3
23696.741, 195, 3
23698.539, 193, 1
23698.539, 191, 2
23698.539, 189, 2
23699.624, 192, 1
23700.399, 189, 1
23700.709, 189, 2
23702.073, 189, 2
23702.073, 188, 2
23703.747, 188, 2
23705.855, 196, 1
23706.754, 196, 3
23707.653, 196, 3
23707.653, 191, 2
23709.606, 192, 2
23713.760, 193, 4
23719.061, 193, 1
23720.456, 194, 1
23720.456, 192, 1
23720.456, 191, 1
23721.510, 191, 3
23724.021, 197, 3
23724.021, 195, 1
23724.827, 195, 3
23724.827, 193, 2
23725.075, 193, 1
23726.656, 193, 1
23727.586, 196, 3
23729.074, 196, 1
23730.438, 192, 1
23731.678, 190, 2
23732.174, 190, 1
23733.662, 190, 3
23734.034, 189, 1
23734.096, 189, 1
23735.491, 188, 2
23735.956, 188, 1
