1496.277, 147, 1
1496.277, 146, 2
1497.083, 146, 1
1497.455, 146, 1
1500.958, 146, 1
1502.260, 146, 2
1502.260, 146, 1
1502.260, 144, 1
1503.128, 144, 4
1504.647, 145, 2
1505.980, 144, 2
1506.755, 143, 3
1507.561, 141, 3
1508.057, 142, 1
1508.088, 144, 1
1510.165, 146, 2
1515.993, 146, 4
1516.737, 146, 2
1519.744, 147, 2
1520.984, 146, 5
1523.216, 145, 1
1524.301, 145, 5
1524.363, 145, 1
1524.673, 146, 3
1524.921, 146, 2
1525.882, 146, 2
1525.882, 145, 1
1525.944, 145, 2
1526.688, 145, 5
1532.609, 146, 1
1533.601, 146, 2
1537.073, 146, 2
1537.073, 145, 1
1537.073, 145, 1
1539.553, 146, 1
1539.553, 145, 1
1539.553, 144, 1
1540.948, 144, 4
1541.599, 143, 1
1541.599, 143, 2
1541.599, 141, 1
1546.652, 145, 1
1546.807, 143, 1
1547.458, 143, 2
1547.458, 142, 2
1547.799, 142, 2
1547.830, 142, 1
1549.287, 141, 1
1549.845, 141, 1
1551.209, 141, 1
1551.333, 141, 1
1553.286, 144, 4
1555.580, 144, 1
1556.944, 142, 3
1557.254, 140, 4
1558.742, 142, 1
1559.238, 144, 1
1564.260, 147, 4
1564.508, 146, 4
1565.686, 145, 2
1568.941, 146, 4
1570.646, 145, 3
1573.498, 145, 2
1574.366, 146, 4
1574.428, 145, 3
1574.428, 144, 1
1575.792, 145, 1
1577.838, 145, 1
1577.962, 145, 2
1584.875, 145, 4
1585.030, 145, 1
1586.270, 145, 3
1586.549, 145, 5
1587.882, 145, 3
1588.285, 145, 2
1588.378, 145, 1
1590.703, 145, 1
1591.695, 145, 1
1591.695, 144, 1
1594.857, 143, 1
1594.857, 142, 1
1595.322, 143, 2
1595.322, 142, 1
1595.477, 142, 1
1595.477, 141, 2
1596.593, 141, 1
1601.708, 144, 2
1604.126, 144, 2
1604.560, 144, 2
1605.366, 145, 1
1606.637, 145, 2
1606.916, 145, 2
1607.722, 144, 2
1608.776, 143, 3
1608.776, 141, 1
1608.776, 140, 1
1609.272, 140, 1
1609.954, 139, 2
1610.109, 139, 1
1610.295, 139, 3
1611.535, 146, 1
1613.798, 146, 2
1616.557, 142, 4
1616.867, 139, 1
1617.332, 139, 2
1618.572, 135, 1
1619.068, 135, 2
1620.711, 135, 1
1622.106, 133, 2
1622.850, 131, 1
1624.400, 129, 1
1624.400, 131, 2
1624.896, 135, 1
1624.927, 135, 1
1624.927, 135, 1
1624.927, 136, 2
1626.849, 131, 1
1626.973, 130, 2
1627.779, 134, 1
1628.151, 134, 2
1628.337, 133, 5
1628.957, 135, 5
1634.320, 144, 4
1634.320, 143, 1
1643.465, 148, 1
1643.465, 145, 2
1644.860, 146, 4
1645.945, 146, 1
1645.945, 145, 1
1647.588, 144, 4
1648.177, 145, 1
1648.177, 144, 2
1648.177, 144, 1
1651.618, 144, 2
1653.447, 144, 2
1653.447, 144, 1
1655.090, 144, 4
1655.400, 144, 2
1655.400, 141, 2
1657.477, 145, 4
1658.996, 148, 3
1659.182, 148, 2
1659.182, 145, 1
1660.143, 145, 1
1660.143, 144, 1
1660.143, 141, 1
1661.476, 141, 2
1661.476, 139, 3
1661.538, 139, 2
1661.538, 139, 3
1664.824, 140, 3
1664.824, 139, 1
1665.041, 144, 2
1666.002, 140, 1
1666.374, 140, 1
1667.490, 131, 4
1667.490, 132, 4
1668.854, 132, 1
1669.288, 136, 1
1669.288, 136, 1
1669.877, 132, 1
1670.776, 134, 1
1670.962, 134, 1
1672.233, 134, 1
1673.876, 140, 2
1675.488, 134, 1
1675.488, 138, 2
1677.348, 137, 1
1677.348, 138, 1
1681.254, 137, 1
1681.254, 138, 1
1685.160, 149, 5
1685.594, 149, 1
1685.594, 146, 1
1691.453, 146, 1
1691.639, 146, 1
1692.011, 146, 1
1692.321, 146, 1
1692.848, 146, 3
1692.848, 145, 1
1693.592, 145, 2
1693.964, 148, 3
1696.010, 145, 2
1696.723, 145, 1
1696.723, 145, 1
1698.335, 145, 3
1705.186, 146, 5
1705.403, 146, 4
1705.558, 147, 2
1705.961, 146, 1
1706.767, 146, 3
1707.108, 145, 2
1709.123, 145, 1
1709.123, 145, 1
1709.991, 145, 1
1711.169, 144, 2
1712.719, 144, 2
1721.368, 148, 3
1721.926, 148, 3
1724.561, 148, 4
1726.452, 146, 1
1726.452, 144, 3
1726.452, 144, 1
1729.614, 144, 2
1731.412, 145, 1
1731.412, 144, 3
1732.094, 144, 1
1732.435, 142, 2
1733.055, 142, 2
1733.458, 142, 1
1733.954, 142, 1
1734.295, 143, 4
1740.557, 148, 2
1740.557, 146, 1
1743.719, 149, 4
1744.432, 146, 3
1744.432, 146, 2
1746.881, 146, 3
1747.098, 147, 1
1750.322, 149, 1
1750.322, 145, 3
1750.632, 145, 3
1750.632, 145, 2
1753.391, 145, 3
1755.344, 144, 1
1755.344, 142, 3
1755.375, 142, 3
1756.274, 142, 1
1756.429, 142, 3
1758.227, 145, 5
1758.382, 145, 1
1759.002, 145, 1
1759.188, 145, 2
1759.188, 142, 3
1767.465, 145, 3
1768.116, 145, 1
1768.519, 144, 1
1769.666, 144, 4
1770.007, 143, 4
1770.069, 144, 2
1770.968, 143, 3
1771.340, 143, 1
1771.340, 141, 2
1772.301, 143, 3
1775.711, 148, 2
1775.866, 148, 3
1775.866, 143, 2
1777.075, 142, 2
1777.075, 141, 1
1778.842, 140, 4
1785.321, 144, 1
1785.321, 140, 3
1786.406, 144, 2
1786.406, 140, 1
1786.406, 139, 1
1789.661, 139, 4
1790.250, 139, 1
1790.250, 139, 1
1793.815, 142, 3
1794.280, 142, 2
1794.869, 140, 1
1794.869, 139, 2
1795.210, 141, 5
1798.031, 142, 2
1798.961, 144, 2
1798.961, 142, 2
1801.844, 145, 4
1801.844, 142, 1
1801.968, 142, 1
1801.968, 141, 4
1805.781, 145, 1
1805.781, 144, 1
1807.641, 145, 1
1807.641, 144, 3
1807.672, 144, 1
1807.672, 143, 1
1809.780, 145, 4
1812.849, 145, 2
1815.701, 142, 1
1817.499, 142, 4
1817.499, 141, 1
1818.305, 141, 1
1818.305, 140, 2
1818.708, 140, 2
1818.801, 140, 1
1818.832, 140, 3
1819.545, 143, 2
1820.103, 140, 2
1820.413, 139, 1
1821.188, 139, 3
1821.529, 141, 3
1826.086, 144, 1
1826.086, 143, 1
1826.086, 139, 3
1830.519, 144, 1
1834.394, 144, 2
1836.006, 142, 1
1836.533, 141, 3
1837.246, 141, 1
1838.672, 144, 3
1839.974, 143, 3
1839.974, 140, 2
1840.191, 140, 3
1840.842, 139, 2
1841.214, 139, 1
1841.214, 139, 1
1842.609, 139, 3
1843.415, 145, 2
1843.477, 145, 1
1843.477, 144, 3
1846.980, 145, 3
1848.406, 146, 4
1849.026, 146, 1
1849.677, 146, 2
1849.677, 145, 2
1853.800, 146, 1
1853.800, 147, 1
1856.962, 145, 1
1860.465, 145, 1
1862.294, 149, 2
1862.294, 148, 2
1866.262, 145, 1
1866.262, 145, 1
1868.463, 146, 1
1868.463, 146, 4
1873.175, 146, 1
1873.237, 145, 1
1873.237, 145, 2
1873.237, 144, 2
1873.733, 143, 1
1874.694, 142, 5
1874.787, 142, 3
1875.686, 142, 2
1876.275, 141, 2
1876.492, 141, 4
1878.414, 143, 1
1878.414, 141, 2
1883.250, 145, 2
1884.025, 146, 2
1884.025, 145, 1
1886.133, 145, 1
1890.287, 145, 2
1890.287, 143, 2
1894.317, 144, 1
1894.317, 143, 2
1895.247, 142, 1
1895.402, 142, 1
1895.619, 144, 4
1897.758, 142, 2
1897.758, 142, 2
1897.758, 140, 1
1898.068, 144, 3
1898.161, 140, 5
1900.114, 146, 1
1900.114, 145, 1
1900.114, 140, 1
1900.114, 139, 2
1900.145, 139, 2
1900.145, 139, 1
1901.385, 136, 2
1902.067, 143, 4
1903.059, 143, 2
1905.787, 145, 3
1906.128, 145, 1
1907.988, 145, 1
1910.809, 145, 2
1912.917, 146, 2
1913.289, 145, 3
1913.289, 145, 1
1913.568, 143, 1
1919.117, 147, 4
1919.117, 143, 1
1920.574, 143, 3
1921.163, 146, 1
1923.209, 146, 4
1925.751, 146, 1
1925.751, 146, 2
1925.751, 145, 1
1927.673, 145, 5
1929.998, 145, 1
1929.998, 144, 1
1932.695, 146, 4
1933.284, 147, 3
1934.648, 145, 1
1937.283, 145, 4
1937.345, 145, 1
1937.345, 145, 2
1937.345, 143, 2
1941.003, 144, 1
1941.809, 143, 5
1943.483, 146, 1
1946.056, 144, 2
1946.056, 143, 1
1946.056, 141, 1
1946.242, 141, 2
1946.242, 140, 1
1947.730, 146, 1
1948.195, 146, 4
1948.195, 143, 1
1948.474, 145, 1
1948.970, 145, 2
1949.497, 144, 2
1954.953, 140, 1
1954.953, 140, 3
1955.573, 141, 1
1957.092, 139, 1
1957.557, 139, 1
1959.758, 142, 2
1961.215, 146, 3
1969.554, 146, 1
1969.554, 146, 1
1970.670, 146, 1
1971.383, 147, 4
1971.383, 146, 1
1972.747, 146, 1
1972.747, 144, 3
1974.359, 145, 1
1979.257, 146, 4
1980.032, 146, 1
1980.590, 146, 2
1981.520, 145, 2
1983.225, 145, 2
1984.031, 144, 2
1984.961, 144, 4
1984.961, 142, 1
1985.674, 145, 5
1985.674, 146, 1
1986.542, 142, 1
1989.735, 145, 1
1989.735, 142, 1
1990.603, 142, 3
1990.944, 142, 3
1991.254, 144, 1
1993.827, 146, 4
1994.788, 142, 1
1994.788, 141, 1
1996.059, 140, 1
2002.910, 146, 2
2005.638, 149, 1
2005.638, 146, 4
2006.599, 146, 2
2009.017, 146, 3
2009.017, 146, 1
2010.722, 146, 1
2010.753, 146, 1
2011.466, 146, 1
2011.466, 145, 1
2011.466, 144, 1
2011.466, 144, 1
2014.814, 144, 1
2014.814, 142, 4
2015.589, 142, 4
2016.798, 142, 4
2022.285, 149, 1
2022.285, 144, 1
2023.060, 144, 1
2023.494, 142, 2
2024.021, 141, 1
2026.284, 140, 1
2026.284, 140, 2
2027.307, 132, 4
2027.307, 134, 1
2029.570, 134, 1
2030.500, 136, 2
2030.593, 145, 2
2031.802, 132, 2
2032.453, 135, 1
2033.197, 135, 1
2033.879, 132, 4
2038.343, 131, 1
2041.443, 130, 1
2042.280, 130, 1
2043.737, 130, 2
2043.737, 131, 1
2043.830, 131, 3
2043.830, 133, 2
2045.597, 133, 1
2045.597, 135, 1
2046.651, 131, 1
2047.209, 130, 2
2047.209, 132, 1
2051.146, 130, 2
2054.525, 132, 1
2055.641, 133, 3
2055.951, 133, 2
2057.098, 135, 3
2057.439, 135, 1
2058.028, 136, 5
2058.028, 137, 2
2058.307, 137, 1
2058.307, 137, 1
2058.307, 138, 2
2059.485, 138, 2
2065.127, 149, 1
2065.127, 146, 4
2066.491, 146, 2
2066.491, 145, 1
2070.521, 146, 2
2070.521, 145, 2
2070.676, 145, 2
2071.947, 145, 4
2074.768, 144, 1
2075.202, 142, 4
2075.264, 142, 1
2075.357, 141, 3
2075.884, 143, 1
2076.907, 146, 1
2077.403, 144, 2
2079.263, 147, 2
2079.263, 145, 3
2079.356, 145, 1
2079.356, 141, 1
2079.356, 140, 2
2083.324, 141, 2
2084.316, 141, 2
2084.316, 140, 1
2085.494, 144, 1
2085.494, 140, 4
2091.818, 146, 1
2093.864, 149, 3
2095.228, 148, 1
2095.228, 145, 3
2095.228, 143, 1
2095.910, 141, 2
2096.282, 141, 2
2096.282, 139, 2
2099.165, 142, 3
2099.165, 143, 1
2100.529, 146, 2
2100.746, 146, 3
2104.621, 146, 1
2104.745, 146, 1
2105.737, 146, 2
2106.202, 146, 1
2106.667, 146, 1
2106.667, 146, 1
2108.682, 146, 3
2109.891, 146, 2
2109.891, 145, 1
2109.891, 145, 1
2109.891, 141, 1
2111.255, 144, 1
2114.541, 145, 2
2114.944, 144, 2
2115.657, 144, 1
2117.393, 145, 2
2121.795, 146, 2
2122.415, 145, 2
2122.415, 142, 1
2122.415, 141, 1
2124.554, 141, 1
2124.554, 139, 3
2126.352, 139, 2
2127.158, 146, 3
2127.220, 146, 1
2127.871, 147, 5
2128.429, 147, 1
2130.785, 148, 1
2133.296, 148, 4
2133.296, 145, 1
2133.327, 145, 1
2137.760, 145, 2
2138.070, 145, 4
2138.349, 144, 2
2143.557, 147, 1
2143.619, 146, 1
2143.619, 146, 1
2143.619, 143, 2
2145.572, 146, 1
2145.913, 146, 2
2154.128, 145, 1
2154.128, 144, 3
2154.128, 143, 1
2156.670, 143, 1
2156.670, 142, 2
2156.670, 141, 2
2157.414, 142, 4
2157.910, 145, 2
2158.065, 142, 5
2159.956, 141, 1
2159.956, 140, 2
2161.041, 146, 3
2161.878, 146, 1
2162.963, 146, 3
2163.428, 144, 1
2164.358, 141, 1
2164.637, 140, 3
2164.854, 140, 3
2165.815, 140, 1
2167.582, 141, 2
2167.582, 140, 2
2171.798, 146, 2
2174.898, 146, 5
2175.859, 147, 3
2178.742, 146, 5
2181.129, 146, 3
2181.129, 146, 1
2182.710, 145, 2
2184.043, 145, 3
2185.252, 145, 5
2188.879, 145, 1
2188.910, 145, 1
2189.344, 144, 1
2191.297, 143, 2
2194.366, 144, 4
2194.366, 143, 1
2195.079, 143, 4
2195.606, 143, 1
2195.606, 142, 2
2195.606, 141, 1
2195.606, 140, 1
2198.148, 145, 2
2199.171, 145, 1
2202.643, 148, 2
2202.643, 145, 1
2204.193, 145, 3
2204.193, 145, 2
2206.673, 145, 1
2206.673, 145, 1
2206.859, 145, 3
2206.859, 143, 1
2206.983, 146, 3
2207.882, 143, 3
2208.037, 143, 1
2208.192, 142, 2
2208.316, 142, 3
2212.439, 143, 1
2212.470, 141, 2
2212.470, 140, 1
2214.051, 140, 1
2214.857, 140, 1
2214.950, 140, 1
2215.291, 141, 3
2218.608, 148, 1
2219.104, 146, 2
2219.104, 146, 1
2220.716, 146, 4
2221.150, 146, 4
2224.219, 146, 1
2224.219, 145, 1
2227.660, 142, 1
2227.660, 141, 1
2230.109, 142, 1
2231.039, 143, 2
2231.039, 142, 3
2233.736, 141, 3
2237.952, 145, 1
2237.952, 145, 3
2238.014, 145, 1
2240.680, 144, 3
2240.928, 141, 2
2240.990, 145, 2
2243.036, 142, 4
2243.036, 141, 1
2243.594, 141, 3
2246.012, 141, 1
2246.012, 140, 3
2246.353, 141, 1
2246.446, 145, 1
2246.942, 145, 1
2247.934, 141, 4
2249.298, 142, 4
2249.360, 142, 1
2249.608, 141, 1
2250.042, 140, 1
2250.042, 140, 2
2250.042, 140, 2
2250.476, 140, 5
2251.313, 140, 1
2254.196, 144, 1
2254.971, 131, 2
2254.971, 132, 4
2256.676, 145, 2
2256.676, 144, 3
2258.350, 143, 3
2260.551, 145, 1
2261.202, 145, 1
2262.163, 143, 3
2269.045, 145, 1
2271.308, 146, 3
2271.308, 145, 1
2273.757, 145, 2
2273.943, 143, 3
2273.943, 142, 2
2274.222, 142, 1
2275.772, 142, 2
2275.803, 143, 1
2276.113, 141, 2
2278.221, 144, 1
2279.585, 141, 2
2279.802, 141, 1
2279.988, 143, 1
2282.871, 141, 4
2284.731, 147, 2
2286.808, 145, 1
2287.893, 146, 1
2289.288, 142, 1
2291.055, 145, 3
2292.171, 142, 1
2293.225, 141, 3
2293.225, 141, 1
2293.597, 141, 5
2293.907, 142, 3
2294.186, 143, 1
2294.992, 143, 2
2297.069, 147, 5
2302.525, 148, 2
2303.114, 148, 1
2303.114, 144, 1
2307.330, 145, 3
2307.330, 144, 1
2307.485, 144, 1
2314.026, 146, 1
2314.026, 144, 3
2315.855, 144, 4
2317.932, 146, 1
2318.211, 145, 3
2318.211, 143, 2
2318.614, 143, 1
2318.614, 141, 1
2318.614, 141, 3
2320.288, 141, 4
2322.086, 140, 3
2322.210, 140, 1
2322.427, 140, 4
2323.078, 139, 4
2323.884, 139, 1
2323.884, 139, 1
2324.132, 139, 1
2325.837, 142, 1
2325.899, 140, 5
2326.395, 140, 2
2330.239, 148, 2
2335.695, 149, 1
2335.695, 147, 3
2337.369, 147, 3
2337.369, 146, 1
2339.136, 146, 2
2339.477, 144, 2
2339.539, 142, 1
2339.539, 140, 2
2340.779, 134, 1
2341.058, 136, 2
2342.267, 137, 2
2342.391, 138, 1
2343.972, 137, 1
2344.282, 137, 1
2344.282, 138, 1
2345.677, 131, 1
2345.801, 131, 1
2346.080, 131, 2
2346.080, 137, 1
2347.599, 133, 2
2350.761, 133, 2
2350.854, 137, 5
2350.854, 140, 2
2351.040, 136, 1
2351.815, 136, 2
2354.605, 147, 4
2357.643, 146, 1
2357.643, 145, 1
2360.216, 145, 5
2360.247, 145, 1
2360.247, 144, 2
2360.247, 140, 2
2363.316, 130, 4
2363.502, 131, 1
2363.967, 131, 2
2363.967, 131, 4
2363.967, 132, 1
2364.339, 132, 2
2365.703, 132, 1
2368.369, 134, 4
2369.051, 133, 1
2369.051, 134, 1
2369.051, 135, 2
2370.198, 132, 1
2372.151, 131, 1
2372.337, 131, 4
2380.025, 146, 4
2380.366, 147, 1
2380.366, 146, 1
2380.366, 144, 1
2380.738, 144, 2
2381.513, 144, 2
2381.823, 144, 3
2381.823, 141, 1
2382.133, 140, 1
2384.830, 145, 1
2386.628, 146, 1
2386.628, 145, 1
2388.488, 145, 2
2388.581, 144, 1
2389.604, 144, 2
2390.131, 145, 3
2392.177, 146, 4
2392.177, 144, 1
2396.734, 145, 2
2396.734, 144, 3
2397.385, 144, 3
2397.385, 142, 2
2397.788, 142, 1
2400.733, 146, 3
2400.733, 144, 2
2406.189, 147, 2
2406.840, 144, 2
2406.871, 144, 1
2408.576, 144, 3
2409.289, 144, 3
2409.723, 145, 2
2411.676, 146, 1
2411.676, 145, 3
2413.009, 144, 1
2413.009, 143, 4
2416.946, 147, 1
2416.946, 143, 1
2419.767, 147, 4
2420.015, 143, 1
2420.015, 142, 3
2421.255, 141, 1
2421.255, 140, 4
2424.231, 140, 2
2424.231, 140, 1
2425.037, 140, 2
2425.874, 140, 1
2427.021, 141, 2
2427.021, 142, 1
2427.455, 136, 2
2430.648, 130, 2
2430.648, 132, 5
2431.144, 132, 1
2431.144, 133, 1
2431.144, 135, 4
2431.144, 136, 3
2431.144, 137, 1
2433.872, 148, 3
2433.872, 146, 1
2433.872, 144, 1
2438.646, 147, 4
2438.894, 147, 5
2439.607, 147, 2
2440.103, 147, 4
2440.785, 145, 1
2440.785, 143, 1
2440.785, 142, 1
2440.785, 141, 1
2441.157, 141, 1
2444.226, 144, 1
2444.226, 141, 2
2446.117, 140, 1
2446.117, 140, 3
2452.968, 147, 2
2453.061, 147, 2
2453.991, 146, 3
2455.293, 146, 1
2455.789, 146, 2
2455.789, 143, 1
2455.789, 141, 1
2458.114, 142, 3
2458.362, 142, 2
2459.385, 142, 4
2462.857, 143, 2
2462.857, 141, 1
2462.857, 140, 1
2464.779, 146, 2
2464.779, 140, 1
2466.453, 140, 1
2466.453, 140, 1
2467.383, 140, 1
2469.119, 145, 1
2469.801, 145, 1
2470.328, 145, 1
2470.421, 145, 1
2470.979, 145, 1
2470.979, 145, 1
2473.211, 145, 2
2473.211, 144, 1
2475.846, 146, 1
2475.846, 144, 2
2480.961, 144, 1
2480.961, 143, 1
2485.642, 147, 3
2485.704, 147, 1
2485.704, 146, 4
2488.804, 148, 1
2488.897, 148, 2
2488.897, 146, 3
2488.990, 146, 2
2490.137, 143, 2
2491.253, 148, 4
2492.431, 148, 1
2493.175, 142, 1
2493.175, 141, 2
2493.175, 140, 2
2493.826, 143, 4
2494.477, 145, 2
2494.477, 147, 2
2497.112, 143, 3
2499.716, 146, 5
2499.778, 146, 1
2508.117, 149, 1
2508.148, 149, 3
2511.868, 149, 1
2512.612, 149, 2
2513.511, 146, 3
2514.038, 146, 2
2514.503, 146, 2
2516.921, 146, 2
2516.921, 146, 1
2519.897, 147, 1
2522.687, 145, 1
2522.687, 145, 1
2524.020, 145, 3
2524.020, 144, 1
2524.082, 144, 1
2524.082, 143, 2
2524.082, 142, 1
2524.454, 141, 1
2525.756, 141, 1
2525.756, 140, 1
2525.911, 144, 5
2525.911, 145, 4
2536.606, 149, 1
2536.823, 149, 5
2540.667, 147, 2
2542.155, 146, 1
2542.155, 146, 1
2542.155, 145, 2
2542.155, 145, 1
2545.813, 145, 1
2545.813, 144, 2
2545.813, 141, 1
2545.813, 140, 1
2546.154, 140, 3
2547.673, 130, 5
2547.673, 130, 1
2548.355, 130, 1
2548.603, 131, 5
2550.804, 135, 4
2550.804, 136, 1
2550.804, 137, 1
2552.013, 146, 3
2552.013, 140, 1
2558.957, 148, 1
2558.988, 148, 1
2559.205, 148, 2
2560.135, 149, 3
2560.135, 147, 2
2560.383, 146, 5
2564.971, 145, 1
2565.281, 144, 2
2565.281, 143, 1
2569.280, 147, 3
2569.280, 145, 1
2571.605, 145, 1
2571.791, 145, 2
2572.752, 144, 2
2572.783, 143, 1
2572.938, 143, 1
2573.341, 142, 2
2573.558, 141, 1
2573.620, 141, 5
2574.085, 140, 2
2574.085, 140, 1
2574.426, 140, 3
2575.418, 144, 4
2575.511, 144, 5
2576.348, 140, 2
2577.495, 143, 1
2578.642, 146, 2
2579.851, 132, 1
2580.750, 142, 1
2587.105, 149, 1
2587.105, 147, 2
2587.942, 145, 1
2590.205, 147, 1
2590.205, 146, 2
2590.205, 145, 1
2596.343, 147, 1
2600.869, 147, 1
2603.070, 146, 2
2604.279, 146, 1
2605.519, 146, 1
2606.976, 146, 1
2606.976, 146, 1
2607.286, 146, 1
2607.286, 145, 1
2607.596, 145, 1
2607.596, 145, 2
2610.386, 147, 4
2610.417, 147, 1
2610.479, 147, 2
2613.176, 145, 2
2613.548, 146, 1
2614.850, 145, 1
2614.850, 146, 1
2614.881, 144, 1
2614.881, 143, 1
2614.881, 142, 2
2614.881, 141, 1
2615.997, 146, 2
2617.051, 146, 2
2617.175, 140, 1
2617.175, 140, 1
2617.609, 146, 2
2618.632, 146, 2
2621.236, 147, 1
2623.220, 147, 4
2625.948, 147, 4
2627.560, 147, 1
2627.560, 145, 1
2627.560, 144, 1
2628.924, 130, 1
2629.668, 130, 2
2632.737, 130, 2
2634.163, 130, 1
2634.163, 130, 4
2634.163, 132, 1
2634.163, 133, 1
2634.783, 132, 5
2634.783, 133, 1
2634.783, 135, 3
2635.186, 135, 1
2637.604, 135, 1
2638.906, 135, 2
2638.968, 136, 3
2639.526, 137, 1
2639.867, 138, 3
2642.595, 133, 2
2642.595, 138, 1
2645.168, 136, 1
2645.478, 136, 2
2645.478, 137, 1
2648.361, 145, 3
2648.361, 142, 1
2649.539, 146, 2
2649.539, 143, 2
2649.632, 142, 1
2649.632, 141, 1
2650.221, 141, 2
2650.221, 140, 1
2652.205, 143, 1
2652.205, 140, 1
2653.972, 130, 2
2653.972, 132, 2
2655.832, 134, 1
2657.506, 134, 1
2658.932, 135, 2
2658.932, 138, 1
2658.932, 141, 1
2659.025, 141, 3
2660.265, 148, 3
2664.078, 149, 1
2664.481, 149, 1
2664.481, 147, 3
2669.937, 147, 2
2669.937, 146, 2
2670.588, 146, 1
2670.588, 144, 1
2670.588, 142, 1
2672.169, 146, 1
2672.882, 141, 1
2674.928, 142, 1
2674.928, 141, 3
2675.114, 131, 1
2676.013, 138, 3
2676.478, 141, 2
2677.036, 141, 1
2679.454, 146, 3
2679.454, 146, 2
2679.795, 143, 5
2681.407, 145, 1
2684.414, 148, 3
2687.793, 145, 3
2688.041, 147, 2
2688.041, 145, 1
2689.188, 145, 1
2689.188, 145, 1
2690.769, 145, 1
2692.784, 145, 1
2692.784, 143, 3
2692.784, 140, 1
2696.225, 140, 1
2696.225, 140, 4
2696.814, 145, 1
2697.775, 140, 2
2697.806, 143, 1
2698.705, 142, 2
2699.604, 132, 2
2701.216, 132, 2
2701.216, 133, 1
2704.161, 132, 3
2704.285, 132, 2
2704.781, 133, 1
2707.695, 136, 3
2707.695, 137, 1
2710.175, 132, 1
2710.206, 132, 2
2710.361, 132, 1
2710.361, 134, 1
2710.361, 137, 2
2711.663, 138, 1
2711.663, 141, 1
2715.104, 147, 2
2715.104, 146, 2
2718.266, 145, 1
2718.266, 144, 2
2718.979, 144, 1
2718.979, 142, 2
2718.979, 141, 2
2725.024, 146, 2
2725.861, 146, 3
2726.481, 146, 2
2726.853, 146, 1
2727.566, 145, 2
2727.566, 145, 1
2727.690, 145, 1
2727.690, 142, 3
2728.961, 144, 4
2730.635, 144, 3
2731.286, 145, 4
2731.286, 144, 1
2737.548, 147, 2
2740.400, 149, 1
2743.562, 150, 1
2743.562, 147, 1
2744.647, 147, 1
2744.647, 147, 2
2746.352, 146, 2
2746.352, 146, 3
2748.243, 146, 4
2749.080, 146, 1
2749.080, 144, 1
2749.607, 144, 2
2749.886, 144, 4
2750.537, 142, 1
2750.661, 142, 3
2751.343, 143, 2
2751.405, 142, 2
2751.839, 142, 5
2751.963, 140, 2
2754.753, 148, 2
2757.326, 144, 2
2757.326, 144, 1
2757.636, 141, 4
2757.636, 140, 1
2762.007, 143, 1
2763.557, 145, 1
2776.639, 146, 3
2776.639, 145, 1
2778.468, 145, 5
2778.499, 145, 2
2779.150, 145, 1
2779.150, 144, 3
2779.150, 142, 1
2779.956, 142, 4
2780.111, 142, 4
2780.111, 142, 1
2780.545, 142, 3
2783.056, 143, 1
2783.676, 143, 1
2783.769, 149, 3
2785.629, 144, 3
2785.629, 143, 2
2785.784, 143, 2
2785.784, 142, 2
2785.784, 142, 1
2786.900, 142, 3
2787.582, 142, 2
2791.178, 146, 1
2791.178, 145, 1
2791.395, 144, 1
2791.395, 143, 3
2791.767, 143, 1
2793.503, 143, 1
2794.464, 143, 4
2799.300, 144, 4
2800.695, 146, 1
2800.695, 146, 4
2801.532, 146, 2
2806.802, 146, 2
2806.802, 145, 3
2808.197, 145, 2
2808.476, 145, 2
2808.941, 144, 1
2809.003, 144, 4
2809.158, 144, 4
2809.220, 144, 4
2809.344, 144, 1
2809.344, 143, 2
2809.468, 146, 1
2809.871, 145, 2
2809.871, 146, 1
2817.838, 145, 1
2817.838, 145, 2
2818.985, 146, 2
2821.744, 145, 4
2823.077, 145, 4
2823.325, 145, 1
2823.325, 144, 4
2824.503, 144, 2
2828.595, 144, 5
2829.122, 145, 2
2829.618, 147, 1
2830.734, 148, 2
2830.734, 144, 2
2836.097, 148, 1
2836.097, 146, 1
2836.097, 144, 1
2841.584, 142, 1
2842.638, 143, 1
2842.638, 144, 1
2842.638, 147, 1
2843.909, 143, 1
2846.637, 145, 1
2846.668, 145, 2
2848.156, 145, 1
2848.280, 145, 3
2848.280, 145, 1
2850.388, 146, 1
2850.388, 145, 1
2850.698, 145, 4
2850.729, 145, 1
2852.837, 145, 3
2852.837, 145, 2
2857.921, 145, 2
2858.696, 146, 2
2858.696, 145, 2
2858.851, 145, 3
2861.083, 146, 1
2863.780, 146, 3
2864.400, 144, 4
2866.043, 142, 2
2866.446, 145, 3
2866.973, 146, 4
2867.593, 145, 1
2868.461, 146, 1
2868.585, 145, 1
2868.585, 141, 4
2874.041, 146, 2
2874.041, 145, 2
2874.041, 142, 1
2875.870, 144, 1
2877.885, 143, 2
2877.885, 142, 1
2878.474, 142, 1
2878.505, 141, 4
2878.536, 142, 1
2878.722, 140, 3
2878.722, 140, 1
2879.435, 141, 1
2879.466, 141, 1
2879.683, 139, 1
2881.047, 136, 2
2881.295, 136, 2
2882.783, 132, 1
2882.783, 138, 1
2882.783, 140, 5
2888.177, 146, 4
2889.231, 146, 1
2889.231, 145, 2
2889.231, 136, 1
2891.711, 132, 1
2891.711, 133, 1
2891.711, 137, 2
2893.230, 144, 2
2894.036, 145, 4
2895.772, 146, 1
2895.772, 145, 1
2895.772, 141, 3
2896.795, 141, 3
2897.291, 141, 2
