26024.438, 312, 5
26024.593, 310, 1
26024.593, 306, 1
26024.593, 305, 1
26025.213, 305, 2
26027.879, 306, 2
26028.592, 305, 3
26030.545, 303, 2
26031.878, 303, 1
26031.878, 303, 1
26032.312, 303, 2
26032.312, 299, 2
26033.552, 300, 2
26036.094, 311, 2
26038.357, 309, 1
26040.093, 309, 5
26040.186, 309, 1
26042.077, 306, 4
26047.285, 306, 1
26047.285, 305, 1
26047.285, 303, 1
26047.347, 303, 1
26047.347, 301, 4
26049.951, 301, 1
26049.951, 298, 1
26051.966, 311, 1
26055.004, 313, 3
26057.546, 310, 1
26057.546, 309, 2
26058.786, 309, 1
26061.266, 302, 1
26061.638, 303, 4
26062.103, 299, 2
26062.754, 310, 2
26062.816, 310, 5
26065.234, 310, 3
26065.234, 306, 1
26066.598, 310, 1
26066.598, 305, 1
26066.846, 305, 4
26071.248, 304, 4
26072.395, 304, 2
26078.533, 307, 1
26078.688, 307, 5
26079.184, 304, 1
26079.184, 304, 2
26083.028, 311, 1
26086.066, 311, 3
26088.484, 311, 1
26088.732, 311, 1
26089.259, 310, 1
26089.290, 310, 1
26094.343, 313, 2
26094.622, 313, 1
26094.622, 309, 2
26094.622, 306, 1
26094.994, 306, 1
26096.172, 305, 1
26099.489, 312, 3
26100.326, 313, 1
26101.938, 313, 1
26104.883, 311, 2
26105.658, 311, 2
26107.301, 311, 5
26107.735, 310, 3
26110.680, 310, 3
26114.338, 309, 5
26115.020, 309, 1
26115.020, 307, 1
26115.640, 307, 1
26115.826, 307, 4
26115.981, 308, 4
26117.655, 308, 1
26118.461, 306, 2
26118.461, 305, 2
26118.461, 305, 1
26121.530, 307, 3
26122.212, 305, 1
26122.553, 305, 1
26126.800, 305, 4
26127.451, 304, 1
26128.877, 303, 3
26131.264, 297, 1
26132.008, 299, 1
26132.721, 299, 1
26132.721, 301, 1
26132.721, 304, 1
26133.837, 306, 3
26133.837, 310, 3
26133.837, 310, 2
26134.860, 309, 1
26134.860, 310, 3
26135.852, 307, 3
26136.658, 299, 2
26139.603, 312, 1
26142.548, 311, 3
26142.827, 311, 5
26150.949, 312, 1
26151.352, 310, 1
26151.352, 306, 2
26151.910, 306, 3
26154.328, 309, 1
26154.886, 308, 2
26156.219, 307, 2
26158.079, 307, 1
26158.172, 306, 1
26159.474, 311, 3
26165.426, 312, 1
26165.426, 311, 2
26171.378, 311, 5
26171.409, 311, 1
26173.641, 310, 1
26173.641, 310, 1
26175.532, 311, 4
26176.524, 313, 4
26177.175, 308, 3
26178.849, 306, 1
26179.035, 306, 2
26179.314, 307, 1
26180.554, 308, 1
26184.212, 307, 4
26187.002, 310, 2
26189.761, 310, 2
26194.876, 313, 2
26196.085, 314, 5
26196.550, 312, 3
26196.550, 310, 1
26196.550, 310, 1
26197.325, 307, 1
26197.325, 305, 1
26197.325, 305, 1
26197.325, 304, 1
26199.340, 312, 1
26200.146, 312, 3
26200.146, 308, 1
26202.936, 309, 1
26206.253, 312, 5
26206.501, 312, 3
26207.679, 311, 2
26207.679, 308, 1
26209.849, 308, 2
26210.438, 304, 3
26216.235, 306, 1
26216.235, 305, 1
26216.235, 304, 1
26216.948, 297, 1
26216.948, 296, 2
26218.405, 302, 1
26218.498, 302, 1
26218.498, 303, 4
26218.777, 306, 1
26218.777, 310, 2
26219.583, 309, 1
26219.583, 309, 2
26224.016, 300, 1
26225.070, 305, 1
26227.612, 308, 3
26229.317, 307, 2
26232.045, 307, 4
26235.610, 307, 1
26235.610, 304, 1
26237.563, 304, 2
26241.283, 308, 1
26241.283, 306, 2
26245.902, 306, 1
26250.459, 313, 4
26250.614, 313, 1
26250.614, 312, 2
26253.373, 312, 4
26255.171, 312, 1
26255.171, 311, 1
26255.171, 310, 2
26255.884, 310, 3
26257.248, 310, 5
26259.418, 310, 1
26261.061, 311, 2
26261.061, 310, 1
26267.013, 311, 1
26275.135, 306, 2
26275.321, 306, 1
26275.321, 306, 1
26275.383, 306, 3
26275.786, 307, 2
26280.746, 311, 1
26281.118, 311, 3
26283.443, 313, 1
26283.443, 311, 1
26283.815, 311, 5
26284.125, 311, 1
26284.125, 310, 1
26284.125, 309, 1
26284.125, 304, 2
26284.311, 304, 2
26285.179, 304, 3
26291.255, 307, 1
26291.906, 306, 3
26292.185, 306, 2
26292.185, 304, 2
26293.177, 306, 1
26297.982, 312, 3
26297.982, 310, 2
26299.346, 310, 1
26300.493, 310, 5
26306.569, 310, 2
26306.817, 310, 2
26306.817, 307, 1
26306.817, 304, 2
26310.909, 306, 3
26311.343, 306, 2
26314.381, 312, 3
26314.381, 306, 1
26317.977, 313, 1
26317.977, 311, 1
26319.775, 311, 2
26323.340, 311, 2
26324.611, 311, 1
26325.572, 311, 1
26326.037, 310, 3
26328.052, 306, 2
26328.207, 306, 1
26328.207, 306, 2
26330.284, 305, 2
26331.059, 305, 1
26333.601, 311, 1
26333.601, 303, 4
26334.996, 297, 1
26343.056, 305, 3
26343.769, 305, 1
26344.079, 305, 2
26344.079, 306, 2
26344.265, 306, 2
26344.544, 312, 1
26345.939, 304, 3
26349.783, 311, 3
26349.783, 304, 1
26351.426, 306, 1
26356.262, 308, 1
26358.680, 305, 1
26360.292, 305, 1
26360.788, 306, 2
26361.532, 304, 2
26361.532, 303, 3
26365.469, 311, 2
26367.980, 307, 1
26367.980, 306, 1
26368.197, 306, 4
26368.197, 303, 1
26369.406, 303, 2
26370.119, 303, 2
26370.119, 304, 2
26371.793, 310, 3
26373.622, 307, 1
26373.622, 308, 2
26375.699, 304, 4
26375.699, 294, 1
26376.660, 294, 5
26378.768, 310, 4
26380.566, 307, 1
26380.845, 309, 2
26381.744, 309, 1
26381.806, 309, 2
26382.457, 309, 1
26382.457, 310, 1
26386.363, 310, 4
26389.370, 308, 2
26389.742, 308, 4
26390.734, 302, 3
26392.005, 302, 4
26396.035, 306, 3
26396.035, 306, 2
26398.732, 305, 1
26399.228, 305, 3
26403.289, 304, 4
26403.692, 303, 1
26406.482, 303, 1
26406.482, 302, 1
26408.032, 309, 1
26409.458, 309, 3
26415.255, 311, 4
26415.720, 310, 1
26416.278, 310, 2
26416.526, 310, 2
26417.270, 309, 1
26418.386, 308, 2
26421.052, 308, 1
26421.362, 308, 3
26421.827, 309, 2
26423.067, 310, 3
26429.267, 310, 4
26430.724, 310, 5
26436.676, 312, 5
26437.358, 312, 1
26439.993, 310, 2
26442.628, 309, 1
26442.628, 308, 3
26444.395, 305, 1
26446.286, 306, 4
26446.379, 305, 3
26446.441, 305, 1
26446.875, 305, 2
26447.402, 305, 1
26448.766, 306, 2
26448.766, 304, 1
26450.936, 307, 2
26451.990, 309, 3
26452.176, 305, 1
26455.431, 310, 2
26455.431, 305, 2
26458.996, 310, 2
26459.771, 311, 2
26459.771, 303, 2
26461.848, 303, 1
26462.437, 308, 4
26465.816, 310, 3
26465.816, 309, 1
26466.529, 304, 4
26468.358, 305, 1
26468.358, 304, 2
26468.358, 303, 1
26472.822, 308, 2
26476.015, 303, 1
26476.077, 303, 1
26476.821, 304, 2
26482.463, 309, 4
26483.765, 308, 2
26483.827, 308, 1
26484.292, 308, 3
26485.005, 308, 2
26491.019, 308, 3
26491.019, 304, 1
26493.034, 306, 4
26493.034, 309, 1
26495.917, 304, 1
26497.343, 304, 2
26497.715, 305, 1
26498.397, 304, 2
26500.753, 304, 2
26500.753, 302, 1
26503.109, 304, 1
26503.109, 303, 2
26503.202, 301, 1
26503.202, 296, 4
26506.178, 301, 1
26507.263, 296, 3
26507.573, 302, 1
26508.968, 309, 3
26510.084, 301, 1
26513.866, 301, 2
26516.129, 306, 1
26516.315, 304, 2
26517.152, 303, 1
26519.012, 302, 1
26522.298, 296, 1
26523.352, 294, 3
26524.344, 296, 3
26524.344, 299, 2
26526.824, 296, 3
26528.312, 292, 1
26531.722, 292, 1
26532.435, 292, 3
26535.597, 292, 1
26535.597, 293, 3
26535.597, 294, 5
26535.597, 297, 4
26535.597, 302, 2
26537.054, 300, 2
26537.054, 302, 3
26537.054, 302, 3
26544.308, 298, 4
26545.424, 300, 1
26546.261, 300, 2
26547.873, 303, 1
26551.097, 294, 2
26551.097, 303, 1
26551.469, 301, 1
26552.306, 298, 4
26553.360, 296, 2
26553.732, 298, 3
26555.003, 298, 2
26560.180, 299, 1
26561.947, 294, 1
26562.939, 293, 2
26563.001, 294, 1
26563.776, 294, 2
26563.776, 303, 3
26571.030, 301, 2
26571.123, 303, 1
26571.123, 306, 2
26572.921, 307, 4
26574.347, 300, 2
26577.881, 294, 5
26578.439, 295, 2
26579.338, 295, 5
26579.338, 295, 1
26582.097, 298, 2
26582.097, 301, 1
26582.097, 303, 1
26582.717, 303, 3
26582.717, 303, 1
26582.717, 305, 1
26583.523, 301, 4
26584.639, 313, 5
26586.282, 311, 2
26588.700, 311, 2
26593.412, 311, 1
26593.846, 310, 3
26593.846, 310, 1
26593.846, 306, 1
26597.597, 311, 3
26598.279, 305, 3
26599.023, 307, 4
26599.705, 304, 2
26599.705, 303, 3
26600.976, 303, 2
26601.875, 304, 1
26602.154, 305, 2
26602.247, 303, 1
26603.394, 296, 3
26603.394, 297, 1
26604.448, 297, 3
26604.448, 303, 3
26606.804, 301, 5
26606.804, 302, 3
26607.238, 301, 2
26608.168, 305, 5
26609.098, 306, 2
26609.098, 303, 2
26609.563, 303, 1
26609.563, 293, 3
26612.043, 306, 1
26612.043, 307, 5
26616.910, 309, 1
26623.017, 312, 1
26624.288, 310, 1
26624.288, 308, 2
26625.714, 308, 1
26626.396, 307, 1
26626.675, 307, 1
26626.892, 307, 1
26627.326, 305, 1
26627.915, 304, 1
26628.256, 305, 5
26633.495, 310, 2
26634.084, 310, 2
26634.735, 310, 1
26636.564, 310, 3
26636.564, 304, 1
26638.827, 305, 1
26638.827, 305, 2
26638.827, 304, 1
26638.827, 303, 1
26638.982, 303, 2
26638.982, 303, 1
26639.633, 304, 1
26639.633, 308, 2
26643.973, 310, 2
26648.778, 310, 1
26648.778, 309, 1
26648.778, 308, 1
26649.150, 308, 1
26650.576, 308, 2
26651.723, 308, 1
26652.777, 306, 4
26654.048, 308, 2
26655.598, 306, 4
26656.218, 306, 1
26656.218, 307, 3
26657.024, 304, 3
26657.055, 304, 3
26657.551, 304, 3
26659.814, 304, 2
26661.085, 304, 4
26662.821, 309, 2
26665.115, 305, 1
26665.115, 305, 1
26667.285, 305, 2
26669.207, 305, 1
26669.424, 304, 1
26669.455, 303, 1
26669.455, 302, 1
26669.455, 295, 1
26672.462, 302, 3
26673.516, 295, 2
26674.291, 302, 1
26676.120, 309, 1
26679.654, 305, 2
26680.615, 305, 1
26682.289, 303, 1
26688.148, 304, 1
26688.675, 303, 3
26688.799, 303, 1
26689.388, 295, 2
26690.318, 297, 1
26691.000, 297, 3
26691.217, 298, 1
26692.488, 297, 1
26695.247, 294, 1
26696.239, 294, 2
26696.456, 296, 1
26697.758, 296, 1
26697.758, 297, 1
26697.758, 302, 2
26698.316, 302, 1
26698.967, 296, 1
26699.773, 296, 2
26700.672, 295, 3
26702.656, 297, 1
26702.656, 304, 1
26705.756, 304, 3
26711.026, 309, 2
26711.584, 308, 3
26713.692, 302, 3
26714.281, 303, 2
26714.529, 303, 1
26716.792, 304, 1
26717.071, 303, 3
26717.071, 302, 1
26718.373, 310, 1
26729.967, 312, 1
26730.029, 312, 3
26730.029, 310, 1
26731.734, 310, 3
26732.230, 310, 3
26733.253, 309, 4
26734.927, 308, 3
26735.392, 308, 4
26739.732, 305, 1
26739.825, 305, 5
26740.321, 305, 1
26741.003, 304, 1
26741.592, 304, 1
26743.793, 303, 4
26744.134, 302, 2
26745.064, 301, 1
26746.583, 309, 2
26748.257, 309, 2
26750.458, 312, 3
26753.713, 310, 1
26754.302, 310, 5
26755.480, 310, 1
26758.673, 310, 2
26758.673, 309, 1
26761.029, 310, 3
26762.641, 310, 3
26762.641, 309, 1
26762.827, 305, 1
26764.222, 309, 1
26765.090, 308, 2
26768.190, 305, 1
26768.779, 305, 1
26772.344, 310, 2
26776.157, 305, 4
26776.715, 305, 2
26776.715, 304, 1
26779.071, 304, 1
26781.520, 303, 1
26782.295, 304, 2
26784.620, 308, 1
26786.108, 303, 1
26786.108, 302, 1
26789.332, 307, 4
26789.673, 307, 1
26790.293, 308, 1
26791.223, 304, 3
26791.223, 302, 1
26792.308, 302, 4
26793.579, 301, 4
26794.075, 296, 1
26794.075, 292, 3
26796.834, 300, 5
26796.834, 306, 1
26797.981, 305, 3
26799.004, 301, 1
26801.980, 292, 1
26804.553, 302, 2
26808.180, 303, 1
26808.180, 302, 2
26808.180, 301, 2
26808.769, 301, 3
26810.164, 301, 2
26810.753, 301, 5
26817.077, 306, 2
26817.077, 306, 3
26819.185, 308, 1
26821.665, 310, 2
26824.486, 310, 1
26825.230, 309, 1
26825.819, 308, 3
26826.067, 308, 2
26826.067, 308, 1
26831.585, 303, 5
26834.499, 305, 4
26835.088, 306, 1
26836.297, 304, 2
26836.607, 303, 3
26837.196, 303, 1
26838.901, 303, 4
26842.342, 307, 5
26842.962, 307, 5
26843.830, 306, 3
26846.651, 308, 2
26846.651, 306, 3
26849.069, 306, 2
26854.401, 306, 2
26856.788, 305, 2
26857.656, 303, 1
26858.524, 303, 1
26859.020, 304, 1
26863.360, 308, 1
26863.360, 306, 1
26863.360, 303, 3
26867.855, 303, 3
26868.320, 303, 2
26870.583, 307, 3
26871.885, 302, 1
26871.885, 301, 3
26871.885, 300, 1
26873.125, 295, 3
26874.427, 301, 4
26874.427, 302, 1
26874.427, 302, 2
26880.038, 300, 3
26880.038, 304, 1
26880.782, 304, 2
26880.782, 304, 2
26882.022, 305, 4
26883.045, 307, 3
26883.386, 304, 1
26883.386, 303, 4
26888.067, 308, 4
26888.067, 306, 1
26889.183, 306, 5
26889.245, 306, 5
26892.283, 306, 3
26896.716, 308, 1
26896.716, 306, 2
26899.847, 307, 2
26899.847, 306, 1
26900.219, 303, 4
26900.250, 303, 2
26900.250, 302, 1
26900.250, 301, 2
26900.467, 304, 1
26901.459, 301, 1
26901.614, 301, 4
26902.110, 301, 3
26902.110, 301, 1
26902.451, 302, 1
26909.612, 308, 1
26911.162, 304, 2
26911.162, 303, 1
26911.503, 303, 2
26911.565, 308, 1
26912.371, 303, 4
26912.619, 302, 2
26912.619, 301, 3
26914.975, 301, 5
26916.463, 300, 1
26917.052, 298, 1
26917.455, 298, 1
26917.517, 298, 3
26921.051, 301, 5
26922.477, 302, 1
26922.477, 301, 2
26922.477, 293, 2
26925.825, 299, 3
26926.321, 299, 1
26926.879, 299, 1
26928.398, 295, 2
26928.398, 299, 1
26928.398, 300, 2
26928.646, 291, 1
26930.103, 300, 2
26934.753, 305, 1
26937.109, 305, 1
26937.388, 305, 2
26938.907, 308, 1
26939.310, 307, 1
26942.658, 307, 2
26942.689, 304, 3
26942.689, 302, 1
26943.123, 302, 5
26943.774, 303, 2
26944.952, 305, 3
26946.347, 306, 2
26946.998, 302, 2
26948.362, 302, 2
26948.486, 302, 3
26949.354, 302, 1
26949.354, 301, 1
26950.222, 302, 1
26950.904, 308, 3
26951.245, 308, 3
26956.980, 303, 5
26958.282, 301, 1
26959.491, 302, 2
26962.591, 305, 2
26962.591, 301, 2
26965.040, 301, 1
26965.040, 293, 1
26968.884, 306, 2
26970.093, 310, 2
26970.434, 303, 1
26974.805, 300, 3
26977.285, 308, 1
26977.812, 308, 2
26978.556, 307, 4
26979.083, 307, 1
26984.570, 303, 1
26986.523, 306, 1
26987.267, 306, 2
26987.918, 306, 2
26987.918, 306, 1
26987.980, 306, 2
26989.902, 307, 2
26990.956, 307, 4
26990.956, 306, 1
26991.731, 307, 5
26993.250, 307, 1
26994.490, 307, 3
26996.505, 307, 4
26998.768, 306, 2
27000.039, 306, 3
27000.039, 302, 1
27000.938, 302, 2
27000.938, 301, 3
27009.494, 309, 1
27010.486, 309, 4
27011.757, 309, 1
27011.757, 307, 2
27014.857, 307, 2
27015.570, 307, 1
27015.570, 306, 2
27017.337, 305, 3
27017.616, 305, 2
27018.267, 302, 3
27018.329, 302, 5
27020.592, 308, 3
27020.592, 302, 2
27021.801, 303, 1
27021.801, 302, 4
27022.421, 303, 1
27022.421, 302, 1
27024.653, 308, 4
27024.839, 308, 1
27027.629, 305, 1
27028.032, 302, 1
27028.900, 303, 3
27029.830, 302, 1
27039.595, 309, 4
27043.594, 309, 1
27044.617, 309, 1
27044.617, 307, 2
27045.082, 306, 3
27045.361, 306, 2
27046.198, 306, 2
27046.198, 302, 2
27046.384, 302, 4
27046.384, 301, 1
27051.344, 301, 1
27052.026, 301, 1
27052.801, 301, 5
27053.545, 301, 1
27055.746, 304, 4
27055.746, 307, 3
27058.660, 307, 1
27058.660, 306, 2
27058.908, 308, 3
27060.117, 308, 2
27061.016, 308, 1
27061.016, 301, 1
27062.504, 301, 1
27069.727, 303, 1
27076.392, 306, 2
27076.981, 305, 2
27076.981, 306, 2
27077.074, 304, 2
27079.833, 307, 5
27080.763, 307, 2
27080.794, 307, 2
27080.794, 307, 3
27084.793, 304, 1
27084.793, 303, 1
27087.366, 307, 3
27087.676, 307, 1
27088.203, 302, 3
27088.203, 302, 1
27090.621, 304, 2
27090.745, 302, 3
27090.962, 303, 1
27091.024, 302, 2
27091.892, 302, 5
27095.116, 303, 2
27095.116, 300, 2
27096.635, 300, 5
27096.666, 301, 1
27097.937, 309, 1
27097.937, 298, 2
27108.198, 309, 1
27110.740, 309, 3
27112.166, 309, 2
27112.941, 308, 1
27112.941, 303, 3
27115.111, 303, 2
27115.111, 301, 1
27115.793, 302, 3
27117.932, 303, 3
27118.304, 302, 2
27123.698, 309, 1
27124.814, 309, 2
27124.814, 307, 1
27124.814, 304, 2
27125.806, 304, 2
27129.185, 308, 1
27130.456, 308, 2
27130.704, 307, 3
27130.766, 304, 4
27133.060, 304, 1
27133.308, 304, 3
27134.362, 303, 2
27134.610, 302, 5
27140.035, 302, 3
27143.693, 304, 5
27145.212, 301, 1
27145.770, 301, 3
27146.669, 295, 1
27146.669, 294, 1
27147.971, 294, 2
27149.087, 294, 2
27150.296, 296, 2
27153.613, 305, 1
27153.613, 308, 3
27154.512, 304, 3
27156.062, 305, 2
27158.325, 309, 4
27159.317, 307, 2
27159.751, 308, 4
27160.340, 309, 2
27160.402, 304, 3
27160.402, 303, 2
27165.796, 306, 3
27166.013, 306, 1
27169.392, 305, 2
27170.756, 305, 2
27171.810, 303, 3
27173.422, 302, 1
27173.422, 301, 2
27174.228, 301, 2
27175.933, 304, 2
27178.909, 307, 2
27181.730, 304, 2
27182.102, 304, 2
27182.102, 303, 3
27185.636, 302, 5
27187.372, 302, 1
27189.480, 302, 1
27189.635, 294, 1
27189.635, 293, 4
27189.666, 302, 1
27192.363, 296, 2
27196.424, 304, 4
27196.424, 306, 1
27198.377, 306, 2
27198.377, 305, 3
27201.291, 308, 1
27201.446, 307, 1
27203.647, 310, 1
27203.647, 308, 1
27203.647, 303, 1
27204.608, 304, 1
27204.608, 303, 1
27208.297, 304, 2
27212.761, 307, 1
27213.040, 303, 3
27215.055, 303, 1
27215.210, 301, 2
27215.272, 301, 3
27217.907, 301, 2
27218.062, 300, 5
27218.341, 302, 1
27224.448, 301, 2
27225.843, 302, 2
27230.927, 300, 2
27230.927, 299, 1
27231.764, 299, 4
27232.074, 300, 1
27232.074, 299, 1
27232.942, 299, 2
27233.004, 302, 2
27235.019, 301, 2
27237.375, 296, 1
27238.398, 294, 3
27241.064, 296, 1
27241.901, 293, 2
27242.800, 292, 3
27242.831, 292, 3
27245.156, 292, 2
27247.326, 292, 1
27247.481, 291, 2
27254.456, 292, 1
27254.456, 293, 1
27254.456, 296, 3
27254.456, 297, 4
27254.456, 300, 4
27254.456, 301, 2
27257.618, 301, 4
27258.362, 296, 1
27258.362, 301, 1
27258.362, 302, 4
27261.493, 296, 1
27264.438, 297, 1
27264.624, 298, 2
27264.624, 297, 1
27265.833, 301, 4
27266.825, 303, 5
27267.817, 304, 3
27269.305, 303, 3
27269.305, 302, 2
27273.304, 304, 1
27279.008, 299, 5
27279.628, 298, 2
27282.449, 291, 5
27282.666, 293, 1
27284.123, 293, 2
27286.665, 293, 1
27288.029, 291, 2
27289.951, 291, 3
27289.951, 293, 2
27290.633, 293, 1
27290.633, 298, 1
27290.633, 300, 1
27292.586, 302, 1
27292.741, 302, 3
27293.051, 302, 4
27294.105, 302, 1
27295.996, 292, 1
27295.996, 303, 5
27298.104, 305, 3
27298.166, 305, 3
27298.166, 303, 2
27298.879, 303, 1
27298.879, 301, 2
27300.429, 301, 1
27307.311, 298, 2
27307.497, 298, 1
27309.047, 296, 5
27310.628, 298, 2
27311.837, 298, 1
27312.488, 301, 4
27312.674, 303, 4
27313.046, 303, 1
27315.929, 296, 2
27318.006, 295, 2
27318.068, 296, 1
27318.409, 294, 4
27322.191, 302, 2
27322.191, 301, 2
27322.966, 292, 1
27325.725, 296, 1
27327.523, 302, 1
27330.406, 307, 4
27332.235, 307, 1
27334.219, 305, 2
27336.017, 308, 2
27336.296, 304, 4
27338.280, 304, 1
27338.714, 305, 3
27338.807, 304, 1
27338.807, 304, 1
27340.419, 304, 4
27341.101, 305, 1
27341.101, 307, 1
27341.132, 304, 1
27341.349, 304, 5
27344.325, 303, 4
27349.130, 311, 2
27350.587, 312, 3
27355.454, 310, 3
27358.833, 310, 2
27359.453, 310, 4
27361.406, 311, 3
27361.778, 310, 3
27365.994, 311, 1
27365.994, 309, 1
27370.396, 310, 5
27372.411, 309, 1
27372.411, 305, 2
27372.411, 304, 2
27373.496, 304, 1
27373.496, 304, 4
27374.519, 304, 4
27374.736, 304, 1
27374.736, 303, 4
27376.999, 303, 1
27378.735, 303, 1
27379.014, 305, 2
27379.665, 306, 1
27381.215, 303, 5
27381.494, 303, 1
27382.517, 304, 4
27386.454, 310, 2
27386.454, 302, 2
27386.919, 308, 1
27389.492, 308, 1
27391.910, 303, 5
27392.561, 303, 4
27394.514, 303, 1
27394.948, 302, 1
27394.948, 302, 2
27395.692, 299, 1
27395.971, 299, 1
27397.645, 299, 2
27397.738, 297, 2
27397.738, 292, 1
27399.505, 308, 1
27401.954, 307, 5
27402.605, 306, 2
27404.527, 306, 2
27408.960, 306, 1
27413.641, 310, 1
27414.447, 307, 3
27414.540, 307, 1
27415.067, 307, 1
27416.586, 307, 2
27418.756, 307, 1
27419.128, 306, 1
27422.538, 308, 1
27426.971, 307, 2
27427.467, 303, 2
27427.839, 305, 1
27427.963, 305, 3
27428.335, 307, 5
27429.916, 307, 1
27430.226, 307, 1
27430.784, 303, 2
27431.435, 303, 2
27434.008, 302, 1
27434.008, 302, 2
27434.039, 302, 1
27435.713, 300, 1
27437.356, 300, 1
27437.511, 299, 2
27437.790, 299, 4
27437.883, 300, 2
27441.138, 304, 2
27441.820, 303, 4
27443.277, 302, 5
27447.927, 306, 2
27448.547, 303, 2
27448.547, 302, 1
27449.818, 302, 1
27450.469, 303, 1
27451.492, 308, 1
27451.492, 307, 1
27451.492, 302, 3
27462.187, 304, 1
27463.923, 303, 1
27465.008, 302, 1
27465.008, 302, 2
27466.248, 301, 1
27466.248, 300, 1
27467.178, 302, 1
27468.139, 302, 1
27472.417, 294, 3
27472.541, 294, 2
27475.300, 301, 2
27475.300, 298, 2
27479.082, 295, 2
27479.113, 295, 1
27481.159, 296, 2
27481.159, 297, 2
27482.089, 296, 1
27482.430, 297, 2
27483.081, 300, 4
27483.856, 298, 4
27486.305, 302, 2
27487.359, 302, 3
27490.428, 305, 2
27490.428, 304, 1
27492.381, 308, 2
27493.032, 308, 1
27495.326, 308, 2
27496.938, 304, 4
27497.403, 302, 1
27497.403, 300, 4
27505.990, 304, 1
27505.990, 302, 1
27505.990, 301, 2
27506.486, 301, 2
27507.323, 302, 3
27507.323, 301, 1
27507.323, 300, 1
27509.245, 300, 1
27509.245, 294, 1
27509.245, 290, 1
27509.245, 290, 1
27510.671, 290, 1
27514.453, 292, 5
27514.453, 292, 2
27515.848, 292, 1
27517.429, 297, 2
27521.893, 295, 2
27521.893, 297, 1
27522.947, 295, 2
27525.365, 294, 1
27526.140, 293, 3
27526.760, 295, 1
27529.829, 297, 1
27530.077, 300, 1
27533.332, 294, 3
27535.285, 290, 3
27535.285, 291, 1
27535.285, 295, 2
27535.812, 294, 3
27535.812, 298, 1
27538.602, 297, 4
27540.865, 297, 4
27541.330, 295, 1
27542.942, 300, 3
27542.942, 301, 3
27544.337, 303, 2
27545.267, 304, 1
27545.267, 300, 3
27546.569, 302, 4
27546.569, 303, 2
27546.569, 305, 1
27546.910, 304, 1
27549.514, 308, 2
27554.722, 308, 3
27554.722, 307, 1
27554.939, 307, 3
27554.939, 301, 1
27558.969, 305, 3
27559.558, 306, 4
27561.728, 303, 1
27561.728, 303, 3
27564.425, 306, 1
27564.425, 305, 3
27564.425, 302, 1
27566.254, 303, 5
27566.688, 303, 3
27568.300, 303, 3
27568.300, 303, 1
27568.300, 302, 1
27570.811, 308, 3
27572.423, 302, 2
27574.004, 302, 1
27574.500, 301, 2
27574.748, 302, 2
27576.794, 301, 1
27578.623, 309, 1
27579.708, 307, 3
27581.971, 303, 1
27581.971, 303, 1
27583.149, 306, 1
27583.738, 303, 2
27584.699, 303, 2
27584.699, 302, 1
27585.381, 301, 1
27585.381, 300, 2
27585.660, 304, 1
27586.497, 301, 2
27586.497, 301, 1
27588.760, 302, 1
27590.527, 301, 1
27590.527, 300, 1
27591.302, 296, 2
27592.728, 291, 1
27592.728, 297, 2
27593.410, 298, 1
27598.246, 296, 3
27600.075, 298, 3
27600.230, 295, 1
27603.175, 298, 1
27604.756, 295, 1
27605.996, 295, 1
27606.647, 300, 2
27607.515, 300, 2
27607.515, 302, 1
27607.515, 304, 1
27609.840, 298, 1
27610.119, 301, 1
27610.956, 302, 2
27611.142, 300, 4
27612.010, 302, 2
27612.010, 300, 1
27615.234, 294, 2
27615.544, 297, 1
27616.195, 297, 1
27616.567, 305, 2
27616.567, 307, 1
27616.567, 308, 1
27620.380, 308, 1
27622.767, 302, 2
27622.953, 301, 2
27625.960, 301, 1
27627.169, 301, 3
27629.866, 304, 2
27629.866, 301, 1
27633.121, 303, 1
27633.617, 301, 1
27636.531, 298, 1
27636.531, 301, 1
27636.593, 301, 2
27639.414, 309, 3
27642.762, 309, 2
27645.428, 308, 1
27646.296, 307, 5
27648.993, 310, 1
27649.644, 309, 1
27655.999, 309, 1
27655.999, 309, 1
27655.999, 307, 2
27657.208, 308, 1
27657.208, 307, 2
27659.068, 307, 3
27659.719, 304, 1
27659.719, 303, 3
27662.447, 303, 1
27662.757, 308, 2
27664.059, 308, 2
27664.896, 307, 2
27666.818, 306, 1
27669.298, 309, 2
27669.453, 309, 3
27670.383, 303, 5
27673.204, 303, 1
27673.204, 302, 3
27673.824, 303, 5
27675.560, 306, 5
27676.273, 305, 2
27676.273, 304, 1
27676.676, 304, 2
27679.683, 305, 3
27681.760, 308, 2
27682.287, 304, 2
27683.558, 304, 5
27684.736, 304, 3
27688.425, 309, 2
27689.448, 309, 2
27694.408, 310, 1
27694.408, 305, 1
27695.524, 305, 5
27695.927, 305, 1
27695.927, 305, 2
27697.942, 309, 2
27699.678, 304, 2
27699.678, 303, 1
27700.577, 303, 4
27700.949, 303, 1
27703.336, 309, 2
27704.607, 308, 4
27707.180, 302, 5
27708.389, 308, 1
27710.032, 302, 3
27711.148, 304, 1
27711.458, 305, 4
27714.186, 309, 1
27716.046, 310, 4
27717.627, 312, 3
27719.952, 308, 2
27720.572, 303, 2
27722.587, 305, 1
27722.587, 304, 2
27726.214, 306, 1
27726.214, 305, 2
27726.214, 305, 1
27729.128, 309, 1
27730.027, 305, 1
27731.019, 305, 3
27731.701, 304, 1
27733.003, 303, 1
