25142.643, 273, 1
25142.643, 272, 1
25142.891, 272, 5
25143.728, 272, 4
25149.091, 270, 3
25149.091, 270, 1
25151.385, 270, 2
25151.478, 270, 3
25151.974, 270, 3
25153.214, 270, 1
25153.214, 269, 1
25153.214, 269, 1
25153.214, 268, 1
25156.500, 266, 1
25156.934, 266, 4
25156.934, 265, 1
25157.988, 266, 2
25158.267, 268, 5
25158.484, 270, 1
25160.034, 265, 4
25160.127, 267, 2
25162.328, 272, 1
25162.328, 265, 2
25162.328, 264, 2
25164.312, 269, 5
25164.870, 264, 5
25165.521, 264, 1
25166.110, 262, 3
25167.257, 269, 1
25167.598, 268, 3
25167.598, 269, 2
25167.598, 270, 2
25168.373, 270, 1
25170.357, 270, 3
25170.357, 269, 1
25171.783, 268, 2
25171.783, 266, 2
25172.527, 266, 5
25175.286, 268, 4
25175.286, 266, 1
25175.503, 266, 1
25176.185, 272, 3
25176.185, 266, 2
25178.138, 266, 1
25179.285, 266, 1
25179.843, 265, 1
25180.618, 264, 2
25181.083, 265, 2
25183.005, 263, 2
25185.423, 271, 2
25187.562, 270, 1
25187.562, 270, 2
25192.398, 271, 1
25192.398, 270, 3
25192.398, 269, 1
25193.297, 272, 1
25193.390, 272, 2
25193.545, 272, 2
25193.545, 269, 1
25197.451, 269, 1
25199.001, 268, 3
25199.373, 264, 2
25199.373, 264, 2
25200.458, 266, 4
25201.171, 266, 3
25203.527, 267, 2
25203.868, 266, 3
25204.767, 265, 1
25207.712, 260, 4
25207.712, 262, 1
25207.712, 263, 1
25207.712, 269, 5
25211.897, 271, 2
25211.897, 270, 1
25212.083, 269, 1
25218.531, 273, 4
25219.337, 270, 1
25219.337, 270, 1
25219.709, 269, 1
25219.709, 267, 4
25220.918, 266, 4
25221.073, 266, 1
25222.189, 265, 3
25223.243, 261, 2
25223.956, 263, 1
25224.948, 262, 4
25228.420, 268, 1
25228.420, 264, 2
25229.226, 256, 1
25232.574, 256, 1
25232.574, 264, 4
25233.039, 272, 2
25233.039, 270, 2
25233.690, 270, 1
25233.690, 263, 3
25234.465, 274, 1
25234.465, 271, 4
25234.868, 265, 2
25235.705, 261, 1
25236.666, 262, 1
25238.495, 262, 2
25239.952, 268, 4
25239.952, 264, 1
25241.533, 264, 2
25241.533, 263, 1
25241.998, 261, 2
25243.269, 263, 1
25247.702, 262, 4
25247.702, 263, 1
25248.384, 263, 2
25250.213, 263, 1
25250.678, 259, 1
25250.740, 263, 2
25250.740, 264, 1
25253.158, 256, 2
25253.158, 258, 3
25253.313, 259, 1
25253.313, 260, 3
25255.700, 263, 1
25255.700, 264, 1
25256.785, 264, 1
25257.095, 263, 1
25257.839, 258, 1
25258.614, 258, 2
25259.761, 258, 1
25260.319, 263, 2
25263.047, 265, 3
25264.070, 262, 1
25264.070, 263, 2
25265.248, 256, 3
25267.201, 270, 1
25273.742, 272, 5
25273.866, 272, 1
25276.935, 272, 3
25281.430, 272, 3
25281.430, 270, 2
25284.530, 270, 4
25284.685, 270, 1
25285.119, 269, 2
25285.119, 269, 2
25287.134, 268, 2
25287.258, 268, 2
25287.475, 268, 1
25287.475, 267, 1
25287.475, 266, 1
25289.645, 268, 4
25289.738, 266, 4
25290.172, 269, 1
25290.172, 265, 2
25290.172, 265, 1
25290.389, 265, 1
25292.900, 272, 4
25292.900, 264, 1
25293.024, 264, 2
25295.194, 264, 1
25296.248, 262, 1
25299.069, 263, 1
25299.069, 262, 1
25299.224, 262, 1
25300.402, 262, 1
25300.402, 262, 2
25300.805, 262, 2
25301.952, 260, 2
25303.316, 254, 1
25305.300, 255, 2
25305.300, 256, 3
25308.059, 256, 1
25308.493, 256, 1
25309.299, 261, 3
25309.299, 262, 3
25309.361, 262, 1
25309.361, 263, 1
25309.640, 263, 1
25310.570, 263, 1
25310.570, 268, 1
25311.965, 268, 2
25312.523, 269, 1
25314.104, 271, 3
25315.964, 271, 3
25316.925, 271, 1
25316.925, 269, 1
25316.925, 268, 2
25317.359, 266, 1
25317.638, 262, 4
25320.955, 263, 1
25321.699, 262, 1
25323.900, 256, 2
25324.644, 255, 1
25325.884, 256, 2
25327.651, 258, 1
25327.837, 260, 2
25332.425, 256, 3
25332.611, 256, 2
25332.766, 262, 1
25335.029, 262, 3
25335.029, 262, 1
25336.207, 256, 1
25339.121, 255, 1
25339.555, 254, 4
25339.555, 255, 3
25339.555, 256, 2
25345.538, 256, 1
25346.282, 258, 3
25346.561, 258, 2
25346.933, 259, 2
25347.336, 259, 3
25347.553, 260, 1
25347.553, 261, 4
25348.173, 261, 1
25348.173, 262, 1
25348.173, 262, 3
25348.855, 263, 2
25349.723, 262, 1
25353.598, 262, 2
25353.908, 263, 3
25353.908, 265, 2
25354.218, 265, 1
25355.644, 260, 1
25356.574, 263, 2
25356.605, 263, 1
25358.217, 262, 1
25358.341, 260, 2
25359.054, 254, 2
25359.767, 254, 1
25361.720, 259, 2
25362.557, 260, 1
25365.998, 269, 1
25366.711, 263, 3
25366.711, 269, 1
25371.547, 262, 1
25371.578, 262, 3
25372.291, 262, 2
25381.591, 255, 4
25382.087, 255, 1
25382.955, 256, 3
25384.412, 255, 2
25384.443, 255, 2
25385.931, 254, 1
25385.931, 254, 1
25386.613, 254, 4
25387.729, 255, 1
25387.853, 255, 2
25387.853, 258, 5
25387.853, 259, 2
25389.868, 259, 3
25389.992, 259, 3
25390.767, 260, 1
25390.767, 260, 2
25392.069, 262, 2
25392.317, 262, 1
25394.580, 261, 1
25394.580, 263, 4
25396.781, 260, 2
25396.781, 260, 1
25399.199, 257, 1
25399.540, 259, 2
25399.540, 260, 2
25399.540, 262, 4
25399.602, 263, 1
25399.943, 264, 2
25400.315, 264, 1
25405.244, 264, 3
25406.639, 263, 2
25406.639, 264, 2
25406.639, 270, 3
25410.514, 264, 2
25410.514, 263, 2
25411.754, 267, 2
25412.498, 267, 2
25412.498, 266, 3
25419.132, 270, 1
25419.132, 270, 1
25419.318, 270, 1
25419.318, 270, 4
25420.124, 268, 2
25421.023, 266, 5
25421.643, 266, 4
25421.643, 265, 1
25423.720, 265, 1
25425.611, 266, 3
25426.138, 267, 2
25426.696, 267, 3
25427.130, 267, 4
25427.750, 268, 1
25431.935, 272, 3
25431.935, 270, 2
25432.741, 269, 2
25433.299, 269, 1
25433.299, 268, 1
25433.299, 266, 2
25434.973, 272, 2
25435.097, 271, 4
25437.019, 271, 3
25437.949, 271, 1
25437.949, 270, 3
25438.414, 270, 2
25441.731, 272, 2
25441.824, 272, 1
25441.855, 272, 1
25442.165, 272, 4
25444.645, 272, 1
25444.645, 270, 1
25444.645, 269, 1
25446.164, 269, 2
25447.218, 269, 2
25450.814, 273, 4
25456.890, 273, 1
25456.890, 271, 3
25458.471, 271, 1
25460.362, 270, 1
25460.362, 269, 1
25460.362, 266, 1
25461.044, 266, 1
25461.044, 266, 1
25461.044, 265, 2
25461.044, 265, 1
25461.664, 274, 2
25464.640, 267, 2
25465.725, 268, 3
25465.849, 267, 2
25466.035, 267, 2
25466.841, 266, 1
25467.957, 265, 1
25467.957, 263, 1
25468.856, 263, 1
25469.042, 263, 1
25473.661, 264, 1
25477.164, 264, 1
25478.187, 265, 3
25478.931, 269, 2
25481.194, 273, 3
25481.256, 273, 1
25482.837, 272, 2
25483.674, 270, 2
25485.658, 270, 1
25485.658, 267, 3
25485.658, 266, 1
25487.425, 269, 2
25488.975, 267, 2
25488.975, 268, 2
25489.533, 268, 2
25492.044, 267, 1
25492.881, 267, 5
25496.384, 273, 3
25497.252, 273, 3
25498.616, 273, 3
25499.174, 272, 5
25499.701, 272, 3
25499.701, 270, 1
25503.266, 274, 2
25503.266, 270, 1
25505.467, 270, 3
25505.808, 272, 1
25512.690, 271, 3
25515.294, 270, 4
25515.294, 270, 1
25517.278, 271, 2
25517.526, 271, 2
25519.696, 271, 3
25523.447, 272, 1
25523.447, 271, 1
25523.447, 270, 3
25524.222, 271, 1
25524.222, 270, 1
25524.222, 270, 1
25526.950, 270, 1
25527.694, 269, 2
25528.562, 267, 1
25528.872, 266, 3
25529.120, 265, 2
25530.019, 264, 2
25530.174, 264, 3
25532.034, 269, 2
25532.034, 271, 1
25532.127, 264, 1
25532.127, 263, 4
25532.902, 263, 4
25532.902, 260, 1
25535.692, 274, 4
25536.126, 274, 2
25536.126, 273, 1
25536.126, 272, 1
25536.312, 272, 3
25536.312, 267, 1
25536.684, 267, 4
25543.256, 271, 2
25543.256, 270, 1
25545.674, 270, 5
25545.891, 270, 3
25546.263, 270, 1
25546.263, 267, 3
25547.689, 267, 2
25547.689, 266, 3
25547.813, 269, 1
25550.789, 269, 1
25554.168, 273, 1
25554.168, 271, 1
25556.276, 271, 2
25556.276, 269, 1
25563.096, 272, 2
25564.553, 268, 2
25564.553, 266, 2
25565.049, 269, 2
25565.142, 266, 5
25565.700, 266, 5
25566.878, 267, 1
25568.676, 266, 1
25570.567, 269, 3
25573.264, 271, 2
25575.031, 271, 1
25575.248, 270, 1
25575.961, 271, 1
25577.697, 270, 2
25577.883, 270, 1
25578.131, 270, 1
25578.565, 270, 2
25582.316, 271, 4
25586.594, 270, 1
25587.493, 272, 4
25587.493, 270, 1
25589.818, 270, 4
25590.841, 270, 5
25593.383, 270, 1
25593.383, 270, 1
25593.631, 270, 2
25594.220, 269, 2
25596.080, 272, 2
25596.483, 270, 2
25600.420, 271, 2
25600.606, 268, 3
25600.606, 266, 1
25600.637, 265, 2
25601.691, 267, 1
25601.691, 270, 3
25602.807, 265, 3
25602.807, 265, 2
25603.799, 265, 2
25605.132, 265, 1
25605.845, 265, 2
25605.845, 259, 1
25606.434, 274, 2
25606.589, 271, 1
25608.294, 263, 1
25612.789, 270, 2
25615.548, 270, 2
25617.501, 269, 5
25618.989, 269, 1
25618.989, 269, 1
25624.197, 271, 1
25625.127, 271, 1
25625.499, 271, 2
25628.382, 271, 3
25628.382, 270, 1
25628.475, 270, 5
25629.281, 270, 5
25631.792, 270, 2
25638.271, 270, 3
25638.271, 270, 1
25638.426, 270, 1
25639.046, 270, 2
25639.883, 271, 2
25640.596, 270, 3
25642.208, 270, 4
25642.394, 270, 3
25642.487, 270, 4
25645.525, 271, 2
25646.083, 270, 3
25646.765, 272, 1
25653.833, 271, 2
25653.833, 269, 2
25661.738, 270, 2
25663.474, 272, 2
25663.815, 270, 3
25664.125, 271, 3
25664.311, 269, 4
25664.311, 269, 1
25664.962, 268, 1
25665.148, 271, 1
25669.395, 271, 1
25669.395, 271, 2
25669.984, 268, 2
25669.984, 267, 1
25673.084, 270, 2
25676.184, 271, 1
25679.687, 270, 1
25682.074, 270, 3
25684.771, 270, 1
25684.771, 267, 2
25684.771, 266, 2
25684.988, 266, 2
25684.988, 266, 2
25685.949, 271, 3
25685.949, 270, 1
25687.034, 270, 3
25688.615, 271, 1
25690.754, 271, 4
25690.754, 269, 1
25692.521, 269, 1
25693.358, 266, 1
25693.730, 267, 4
25694.443, 267, 2
25697.264, 272, 1
25697.853, 272, 1
25697.915, 272, 1
25699.372, 272, 2
25699.372, 271, 3
25700.209, 271, 1
25700.798, 271, 1
25703.650, 271, 1
25704.363, 271, 5
25707.959, 271, 2
25708.951, 271, 1
25714.810, 269, 1
25717.817, 271, 2
25721.909, 271, 1
25722.157, 269, 2
25722.157, 269, 2
25722.157, 267, 1
25725.288, 267, 2
25725.319, 267, 4
25730.372, 266, 2
25730.465, 266, 3
25730.589, 266, 1
25730.930, 266, 3
25731.085, 266, 2
25731.085, 265, 3
25731.612, 265, 1
25731.612, 264, 3
25733.038, 269, 1
25733.131, 264, 1
25734.371, 267, 1
25737.409, 271, 2
25737.843, 270, 3
25738.680, 270, 1
25738.866, 270, 1
25740.168, 270, 2
25740.168, 269, 3
25740.478, 267, 5
25742.183, 271, 2
25742.183, 270, 3
25745.624, 267, 1
25745.624, 265, 1
25745.624, 260, 1
25749.313, 261, 1
25750.708, 263, 1
25750.708, 264, 1
25759.016, 272, 1
25759.016, 271, 2
25760.163, 271, 1
25764.193, 271, 2
25765.650, 273, 4
25767.851, 271, 1
25768.378, 271, 5
25768.812, 271, 1
25769.122, 269, 2
25769.122, 265, 3
25769.649, 266, 5
25770.176, 265, 2
25771.571, 263, 2
25773.493, 263, 3
25774.020, 262, 1
25774.206, 261, 2
25775.384, 259, 2
25775.384, 260, 2
25775.384, 263, 1
25777.306, 259, 3
25778.980, 261, 1
25779.414, 260, 1
25782.328, 268, 1
25782.700, 266, 1
25784.591, 266, 2
25787.319, 271, 1
25787.443, 267, 2
25788.621, 271, 5
25789.954, 271, 1
25789.954, 267, 3
25790.574, 267, 2
25790.574, 267, 1
25793.860, 271, 1
25793.860, 267, 1
25794.542, 266, 1
25798.355, 269, 3
25799.936, 267, 1
25800.215, 266, 2
25800.835, 265, 1
25802.881, 260, 2
25802.881, 263, 4
25802.881, 264, 1
25802.881, 271, 1
25803.098, 271, 3
25803.904, 271, 4
25804.307, 271, 2
25805.082, 271, 1
25805.330, 271, 1
25807.190, 261, 1
25807.190, 263, 2
25807.996, 265, 2
25810.104, 269, 1
25819.683, 272, 1
25823.031, 272, 1
25823.031, 272, 1
25823.031, 271, 1
25823.031, 271, 2
25824.860, 271, 2
25824.860, 270, 1
25827.061, 270, 2
25829.107, 271, 3
25829.510, 272, 3
25829.510, 271, 2
25830.471, 271, 5
25833.788, 270, 2
25835.462, 272, 1
25835.462, 271, 3
25836.268, 271, 3
25842.158, 272, 3
25842.220, 272, 4
25842.623, 272, 4
25842.840, 272, 4
25843.553, 272, 3
25843.584, 272, 1
25843.584, 269, 1
25844.731, 269, 4
25845.537, 269, 2
25845.537, 268, 1
25851.086, 271, 1
25851.086, 271, 1
25851.086, 270, 3
25852.388, 268, 2
25854.558, 270, 2
25854.651, 269, 1
25855.395, 267, 2
25855.395, 266, 1
25855.922, 268, 4
25855.922, 270, 1
25857.193, 267, 3
25857.193, 269, 1
25857.348, 269, 1
25861.285, 274, 5
25861.719, 274, 1
25862.835, 274, 1
25862.835, 267, 2
25863.114, 266, 1
25863.114, 265, 1
25863.114, 264, 1
25864.757, 257, 1
25865.625, 260, 2
25866.679, 272, 1
25868.322, 267, 3
25868.322, 268, 1
25870.709, 264, 1
25870.895, 264, 1
25874.274, 262, 3
25874.863, 261, 2
25875.917, 257, 1
25876.816, 256, 1
25878.366, 258, 2
25879.203, 262, 1
25883.109, 261, 1
25883.109, 262, 1
25883.109, 262, 2
25883.109, 264, 4
25884.256, 264, 1
25887.821, 264, 1
25887.821, 268, 1
25887.821, 271, 4
25890.208, 273, 1
25890.208, 273, 1
25890.208, 272, 1
25893.091, 272, 4
25893.990, 272, 2
25894.548, 272, 4
25894.734, 272, 3
25895.075, 272, 4
25896.098, 271, 1
25899.322, 271, 3
25899.322, 270, 2
25899.973, 270, 1
25899.973, 268, 3
25900.655, 268, 1
25900.655, 267, 1
25903.724, 270, 3
25905.305, 267, 1
25905.305, 267, 1
25905.739, 268, 1
25906.204, 268, 5
25909.893, 273, 3
25911.629, 273, 3
25913.737, 272, 5
25921.332, 273, 1
25921.332, 271, 1
25921.673, 271, 2
25922.386, 271, 2
25922.386, 268, 2
25922.386, 267, 1
25923.626, 268, 3
25925.579, 267, 1
25925.610, 267, 1
25925.610, 267, 1
25925.734, 267, 1
25926.261, 267, 2
25926.602, 266, 5
25926.819, 266, 1
25926.819, 268, 1
25929.237, 273, 4
25929.671, 273, 4
25932.616, 273, 2
25933.639, 273, 2
25936.987, 273, 4
25937.111, 273, 4
25939.808, 273, 2
25944.024, 273, 3
25946.163, 272, 4
25949.139, 272, 1
25949.139, 272, 1
25949.325, 271, 3
25949.325, 271, 2
25949.511, 271, 4
25949.914, 271, 1
25950.100, 271, 3
25950.193, 271, 1
25951.154, 270, 1
25951.681, 267, 2
25951.681, 267, 3
25952.456, 267, 1
25953.541, 267, 3
25955.959, 269, 2
25959.338, 272, 1
25962.128, 272, 2
25962.810, 271, 5
25963.244, 271, 2
25963.616, 271, 4
25963.740, 271, 2
25963.740, 270, 1
25964.050, 270, 3
25965.569, 270, 3
25966.623, 267, 5
25967.708, 266, 1
25967.801, 272, 1
25968.886, 272, 2
25968.886, 266, 1
25968.979, 266, 2
25974.435, 272, 1
25978.651, 272, 1
25978.682, 272, 1
25979.023, 272, 1
25979.023, 272, 3
25979.116, 270, 1
25979.116, 269, 1
25986.246, 272, 1
25986.246, 271, 2
25986.618, 271, 1
25987.827, 271, 1
25989.098, 271, 2
25989.098, 271, 1
25991.051, 271, 3
25994.802, 271, 2
25996.662, 268, 1
25997.065, 267, 5
25998.026, 269, 3
25998.088, 267, 2
26002.366, 270, 1
26002.366, 270, 1
26002.676, 270, 2
26004.753, 270, 1
26004.753, 268, 1
26012.007, 272, 2
26012.131, 272, 1
26012.131, 271, 1
26012.193, 269, 2
26013.526, 269, 2
26013.526, 266, 1
26019.726, 271, 2
26019.788, 271, 1
26022.702, 273, 4
26025.399, 273, 2
26026.484, 269, 1
26026.484, 269, 1
26026.484, 267, 1
26031.444, 270, 1
26033.211, 271, 5
26033.335, 271, 5
26034.451, 271, 5
26036.280, 272, 2
26037.427, 272, 1
26038.109, 271, 2
26038.543, 270, 2
26038.605, 270, 1
26039.380, 270, 1
26040.062, 272, 2
26040.062, 269, 3
26045.084, 273, 2
26045.084, 270, 1
26045.084, 270, 1
26046.138, 270, 2
26046.727, 270, 4
26053.051, 270, 2
26055.593, 270, 5
26056.802, 269, 2
26059.995, 272, 2
26060.770, 272, 1
26061.266, 270, 4
26061.607, 270, 1
26063.560, 269, 1
26063.560, 267, 1
26070.380, 271, 1
26073.294, 271, 2
26073.294, 271, 2
26073.449, 268, 1
26074.379, 268, 1
26074.751, 268, 1
26075.743, 269, 4
26078.130, 269, 1
26078.130, 268, 1
26078.254, 267, 1
26078.254, 265, 3
26078.254, 264, 1
26079.618, 271, 1
26081.075, 264, 3
26082.904, 269, 1
26082.904, 273, 1
26083.369, 267, 1
26083.369, 264, 2
26087.213, 271, 2
26088.980, 265, 4
26088.980, 260, 1
26089.414, 259, 2
26091.584, 264, 3
26091.677, 264, 1
26092.948, 264, 1
26093.878, 265, 4
26094.529, 268, 1
26095.118, 260, 3
26095.118, 259, 1
26097.040, 264, 1
26097.040, 260, 1
26100.915, 270, 2
26101.070, 270, 2
26101.845, 270, 1
26101.845, 269, 1
26102.217, 263, 1
26104.263, 264, 2
26105.410, 264, 1
26105.410, 265, 3
26106.464, 273, 2
26106.464, 264, 1
26108.479, 263, 1
26111.145, 257, 1
26112.540, 268, 1
26112.819, 268, 1
26113.191, 270, 1
26114.431, 262, 2
26114.431, 263, 5
26114.431, 263, 1
26115.206, 263, 3
26115.206, 267, 1
26116.074, 266, 2
26116.601, 265, 2
26117.035, 265, 1
26117.035, 265, 1
26117.345, 265, 1
26119.081, 267, 1
26119.081, 266, 1
26119.081, 265, 3
26124.816, 264, 3
26126.831, 263, 2
26128.102, 255, 1
26129.869, 265, 1
26134.240, 259, 1
26134.984, 259, 2
26134.984, 263, 4
26135.046, 264, 2
26137.340, 257, 3
26141.928, 262, 5
26145.896, 259, 4
26145.896, 265, 4
26145.896, 265, 2
26145.958, 265, 3
26146.671, 267, 3
26147.136, 266, 5
26147.291, 266, 2
26148.159, 266, 1
26149.585, 272, 4
26149.802, 272, 1
26152.623, 274, 2
26152.623, 273, 3
26154.793, 273, 1
26155.103, 273, 1
26155.103, 272, 2
26155.103, 271, 1
26156.188, 271, 1
26156.188, 271, 4
26159.846, 274, 3
26161.241, 272, 1
26162.636, 272, 2
26162.636, 270, 1
26162.636, 268, 2
26166.170, 270, 5
26167.348, 269, 1
26168.371, 268, 2
26168.371, 266, 1
26173.238, 272, 1
26173.796, 272, 1
26173.796, 272, 1
26174.199, 272, 3
26174.199, 266, 1
26174.726, 269, 2
26174.726, 266, 2
26175.005, 266, 2
26175.377, 267, 3
26175.749, 268, 3
26176.338, 268, 2
26177.175, 266, 3
26178.787, 266, 1
26180.523, 267, 2
26182.042, 273, 2
26182.414, 273, 1
26183.220, 267, 3
26184.925, 274, 4
26185.452, 275, 1
26188.831, 271, 3
26191.094, 272, 1
26195.341, 274, 2
26195.341, 273, 1
26197.914, 273, 4
26198.596, 273, 1
26201.138, 274, 5
26203.432, 274, 1
26203.618, 274, 3
26208.299, 275, 3
26208.950, 274, 4
26208.981, 275, 1
26209.849, 273, 2
26209.849, 273, 2
26210.686, 273, 1
26211.027, 272, 1
26211.027, 269, 2
26211.027, 268, 1
26213.259, 270, 1
26213.414, 271, 1
26213.631, 270, 2
26214.375, 270, 2
26214.375, 268, 1
26216.235, 271, 2
26221.536, 273, 1
26221.536, 272, 1
26221.536, 271, 3
26225.194, 275, 1
26226.465, 275, 2
26227.891, 275, 1
26227.891, 272, 2
26227.891, 271, 2
26229.472, 269, 1
26232.231, 269, 4
26232.231, 268, 1
26233.750, 268, 1
26234.153, 268, 2
26234.153, 268, 2
26234.556, 267, 1
26237.036, 271, 4
26237.036, 272, 3
26237.036, 275, 2
26237.842, 270, 2
26241.469, 275, 5
26241.810, 275, 2
26241.841, 274, 2
26241.841, 273, 1
26245.034, 273, 2
26245.251, 273, 3
26248.165, 273, 2
26250.087, 273, 4
26250.862, 272, 4
26251.327, 272, 1
26253.001, 271, 2
26255.450, 271, 3
26255.450, 272, 1
26256.101, 272, 3
26257.527, 269, 2
26259.449, 275, 2
26259.449, 274, 1
26261.061, 274, 2
26261.185, 272, 2
26261.185, 268, 2
26262.735, 274, 1
26263.200, 270, 1
26263.200, 269, 1
26265.339, 267, 1
26265.990, 265, 2
26266.145, 265, 5
26266.486, 266, 2
26266.796, 265, 1
26268.067, 265, 3
26270.702, 265, 3
26271.787, 266, 2
26273.306, 273, 1
26275.259, 273, 1
26275.259, 272, 1
26277.274, 272, 1
26279.010, 267, 3
26279.010, 267, 1
26279.537, 268, 1
26279.537, 270, 2
26280.994, 264, 3
26281.769, 266, 2
26282.544, 267, 5
26282.544, 276, 4
26282.544, 276, 1
26288.186, 274, 1
26289.240, 274, 1
26290.418, 273, 3
26291.658, 273, 1
26295.626, 273, 1
26295.626, 273, 1
26295.626, 270, 1
26295.967, 269, 2
26299.160, 269, 1
26299.749, 271, 1
26300.834, 273, 4
26306.011, 275, 2
26309.607, 275, 4
26310.568, 275, 1
26313.172, 273, 2
26313.513, 274, 2
26313.606, 273, 1
26314.009, 273, 2
26318.318, 273, 2
26319.403, 273, 1
26319.868, 273, 1
26319.868, 272, 1
26321.604, 271, 4
26322.658, 271, 2
26322.658, 269, 3
26323.216, 273, 1
26323.619, 271, 1
26325.479, 269, 2
26327.091, 269, 3
26327.277, 268, 1
26327.277, 267, 2
26327.277, 260, 2
26327.401, 273, 2
26328.548, 264, 2
26328.641, 264, 3
26328.641, 265, 2
26337.786, 274, 1
26339.863, 274, 1
26340.049, 276, 5
26342.684, 274, 1
26346.094, 274, 2
26346.094, 274, 1
26346.094, 273, 1
26346.683, 273, 1
26346.838, 273, 1
26346.838, 272, 1
26346.838, 268, 2
26349.194, 269, 1
26351.426, 269, 1
26351.674, 268, 1
26355.146, 274, 2
26356.479, 275, 2
26361.470, 275, 1
26361.470, 274, 2
26361.470, 273, 2
26362.462, 273, 3
26364.973, 274, 2
26365.097, 274, 1
26365.283, 273, 1
26365.996, 273, 5
26366.833, 272, 3
26370.212, 272, 3
26371.235, 270, 3
26371.235, 269, 1
26371.235, 268, 1
26373.343, 268, 2
26373.467, 268, 2
26374.521, 268, 1
26374.707, 265, 1
26374.707, 259, 1
26374.707, 258, 2
26385.154, 258, 2
26385.898, 258, 1
26386.549, 258, 1
26386.642, 258, 2
26386.735, 258, 3
26388.471, 263, 1
26389.866, 263, 1
26390.517, 263, 1
26390.765, 263, 1
26390.765, 266, 2
26391.323, 266, 1
26391.664, 267, 1
26391.664, 268, 2
26391.664, 268, 1
26391.664, 270, 1
26393.741, 264, 4
26395.849, 264, 1
26396.655, 264, 2
26397.678, 265, 4
26397.678, 271, 3
26397.957, 271, 2
26399.228, 274, 1
26399.879, 274, 4
26400.778, 271, 2
26401.553, 272, 1
26405.707, 272, 2
26408.001, 272, 1
26408.001, 269, 2
26408.001, 268, 1
26408.001, 267, 1
26408.373, 267, 2
26410.977, 270, 1
26410.977, 267, 2
26410.977, 267, 2
26412.899, 272, 1
26412.899, 269, 2
26414.263, 269, 2
26415.162, 270, 4
26415.162, 271, 1
26415.968, 269, 2
26416.340, 269, 4
26416.526, 269, 1
26416.526, 269, 1
26418.045, 270, 3
26418.107, 269, 1
26419.037, 266, 2
26420.835, 261, 2
26424.803, 273, 1
26426.942, 273, 2
26428.120, 273, 2
26428.833, 273, 1
26430.600, 275, 3
26430.600, 273, 2
26432.336, 273, 2
26432.336, 273, 1
26435.467, 273, 4
26440.303, 272, 2
26440.303, 272, 2
26442.008, 272, 1
26442.256, 272, 1
26442.256, 272, 3
26443.899, 272, 1
26443.899, 268, 2
26444.116, 268, 3
26445.201, 275, 3
26445.201, 272, 2
26447.433, 270, 1
26447.929, 271, 1
26448.146, 272, 4
26450.719, 271, 2
26452.393, 272, 2
26454.284, 274, 4
26455.524, 274, 1
26458.407, 275, 3
26458.407, 274, 1
26462.530, 274, 1
26462.592, 272, 1
26465.227, 272, 1
26465.475, 271, 1
26466.591, 270, 4
26466.591, 269, 1
26468.575, 268, 1
26468.637, 268, 4
26468.823, 268, 3
26469.102, 269, 3
26469.102, 268, 1
26469.226, 272, 2
26469.846, 272, 1
26473.845, 273, 2
26473.845, 271, 1
26473.845, 270, 1
26475.581, 270, 5
26475.829, 270, 2
26475.829, 268, 1
26479.332, 270, 1
26479.859, 271, 4
26483.238, 273, 1
26486.834, 275, 3
26488.663, 273, 1
26489.748, 273, 1
26490.399, 272, 1
26490.988, 272, 5
26491.701, 272, 1
26491.949, 272, 1
26492.693, 270, 1
26493.809, 270, 2
26493.995, 268, 3
26494.150, 268, 1
26494.150, 268, 4
26495.886, 270, 1
26495.886, 269, 4
26496.165, 270, 4
26496.165, 266, 1
26497.777, 270, 3
26497.777, 269, 1
26501.745, 269, 3
26501.807, 269, 1
26502.179, 268, 5
26502.396, 269, 3
26503.636, 269, 2
26505.248, 268, 2
26511.169, 273, 4
26512.657, 273, 5
26513.680, 273, 3
26513.680, 272, 2
26515.757, 274, 2
26516.966, 274, 2
26516.966, 270, 1
26516.966, 267, 1
26519.477, 272, 1
26519.477, 270, 2
26519.477, 266, 2
26519.694, 266, 2
26519.694, 262, 1
26522.360, 268, 4
26525.057, 267, 1
26528.250, 269, 1
26528.622, 266, 2
26529.459, 261, 1
26531.102, 259, 3
26531.102, 262, 1
26532.745, 262, 2
26532.745, 266, 4
26532.745, 268, 1
26534.791, 265, 2
26534.791, 267, 2
26534.791, 268, 1
26535.628, 268, 3
26535.628, 272, 1
26537.581, 273, 1
26537.581, 269, 1
26540.588, 268, 2
26542.851, 268, 5
26543.440, 269, 2
26543.688, 268, 3
26543.843, 269, 2
26546.261, 266, 1
26547.563, 263, 4
26547.563, 267, 3
26547.563, 267, 4
26548.834, 271, 1
26548.834, 270, 2
26552.678, 273, 2
26553.546, 273, 2
26555.685, 275, 1
26557.173, 273, 2
26557.638, 273, 1
26557.638, 271, 4
26559.808, 272, 5
26560.955, 271, 2
26560.955, 270, 1
26560.955, 269, 2
26562.412, 272, 2
26562.443, 272, 1
26564.148, 269, 3
26564.427, 272, 2
26564.799, 269, 2
26566.876, 273, 2
26566.876, 273, 1
26566.876, 269, 1
26572.425, 275, 1
26573.541, 275, 1
26573.975, 275, 5
26574.130, 275, 4
26576.424, 275, 2
26578.532, 275, 2
26581.167, 275, 2
26581.167, 275, 1
26582.035, 274, 1
26582.779, 274, 4
26583.027, 274, 1
26583.182, 274, 1
26583.678, 272, 1
26584.298, 272, 3
26584.856, 272, 3
