25960.981, 360, 4
25962.376, 360, 1
25962.376, 360, 1
25962.407, 360, 3
25963.523, 358, 1
25964.205, 358, 1
25965.476, 355, 3
25968.452, 355, 1
25970.560, 350, 1
25971.180, 349, 3
25971.180, 351, 1
25973.877, 353, 1
25975.520, 359, 1
25978.372, 360, 1
25978.372, 357, 1
25978.372, 352, 1
25979.333, 362, 1
25985.254, 362, 1
25985.254, 346, 1
25986.804, 345, 3
25986.990, 346, 2
25987.331, 345, 1
25988.385, 345, 4
25988.447, 351, 2
25988.912, 349, 2
25990.028, 347, 1
25991.671, 349, 1
25992.384, 349, 1
25994.430, 345, 2
25994.802, 345, 2
25994.802, 346, 1
25994.802, 348, 2
25994.802, 350, 1
25995.329, 351, 3
25995.732, 352, 2
25998.646, 352, 1
26004.133, 345, 1
26005.218, 346, 2
26008.628, 350, 1
26009.155, 350, 1
26009.434, 351, 2
26009.806, 351, 2
26009.930, 350, 3
26010.116, 351, 2
26011.542, 350, 3
26011.542, 351, 3
26011.542, 356, 3
26011.542, 357, 5
26011.542, 358, 2
26013.650, 344, 1
26013.650, 346, 2
26013.650, 353, 4
26015.138, 362, 1
26015.138, 357, 3
26017.060, 357, 4
26018.455, 356, 1
26018.455, 355, 3
26018.548, 355, 2
26018.548, 355, 1
26018.548, 354, 1
26019.230, 354, 3
26019.230, 354, 2
26020.873, 347, 1
26024.159, 350, 3
26024.779, 350, 1
26026.515, 345, 2
26026.980, 345, 3
26027.352, 355, 2
26031.878, 345, 2
26031.878, 348, 2
26031.878, 350, 1
26033.552, 350, 3
26033.552, 351, 3
26033.552, 356, 1
26035.257, 361, 4
26039.442, 361, 1
26039.845, 361, 2
26040.496, 361, 1
26041.488, 361, 1
26041.488, 358, 2
26043.379, 360, 3
26043.813, 358, 4
26045.611, 361, 2
26049.517, 361, 1
26050.695, 361, 2
26050.695, 358, 1
26052.896, 363, 3
26053.268, 363, 1
26056.585, 358, 3
26059.623, 356, 1
26059.840, 355, 1
26060.088, 355, 2
26064.614, 360, 1
26064.614, 357, 1
26065.730, 362, 1
26065.730, 357, 1
26065.730, 356, 1
26066.257, 357, 1
26066.257, 355, 2
26066.257, 355, 1
26068.892, 355, 1
26068.892, 354, 1
26068.892, 352, 1
26069.326, 353, 5
26070.969, 355, 1
26073.449, 350, 1
26073.449, 351, 1
26073.821, 349, 4
26074.627, 349, 1
26074.875, 349, 1
26076.518, 346, 1
26076.518, 347, 1
26077.789, 346, 2
26079.091, 344, 3
26079.091, 347, 1
26079.091, 347, 2
26082.873, 347, 2
26083.555, 358, 4
26089.042, 363, 3
26089.352, 359, 1
26090.499, 358, 1
26092.080, 356, 4
26094.436, 359, 1
26095.552, 356, 2
26100.202, 357, 1
26100.264, 358, 1
26100.977, 356, 1
26101.597, 356, 1
26104.852, 359, 5
26105.999, 358, 3
26107.053, 360, 1
26107.208, 360, 1
26107.766, 360, 1
26108.603, 356, 1
26108.603, 355, 1
26109.719, 356, 3
26109.719, 358, 1
26112.168, 356, 1
26112.168, 355, 1
26115.547, 358, 2
26117.314, 358, 5
26117.872, 355, 1
26117.872, 353, 1
26117.872, 353, 2
26120.011, 348, 1
26120.011, 347, 2
26123.452, 348, 1
26123.669, 348, 5
26124.103, 349, 1
26124.196, 349, 1
26124.847, 351, 1
26126.366, 349, 1
26126.893, 353, 3
26127.389, 349, 1
26131.171, 352, 4
26131.171, 353, 2
26135.263, 357, 1
26138.890, 357, 1
26139.200, 356, 3
26143.602, 361, 1
26146.082, 361, 3
26147.415, 361, 1
26147.632, 363, 2
26149.058, 363, 1
26149.058, 358, 2
26149.058, 358, 1
26153.398, 356, 3
26153.615, 356, 1
26154.266, 354, 1
26154.855, 346, 1
26155.940, 352, 2
26156.436, 344, 2
26158.048, 343, 1
26158.544, 343, 3
26161.489, 343, 2
26161.489, 343, 3
26161.675, 343, 1
26161.675, 346, 2
26163.721, 346, 2
26164.620, 345, 2
26165.519, 344, 1
26166.108, 346, 2
26166.201, 350, 1
26167.937, 347, 1
26168.123, 350, 2
26170.138, 350, 1
26174.540, 357, 4
26174.912, 358, 1
26176.028, 358, 3
26179.345, 359, 5
26184.150, 359, 1
26185.018, 359, 1
26185.700, 359, 2
26185.700, 359, 1
26187.250, 359, 2
26190.598, 356, 2
26191.466, 358, 1
26192.117, 357, 2
26192.117, 356, 2
26193.047, 356, 2
26193.047, 355, 2
26193.574, 354, 2
26193.574, 353, 3
26195.899, 358, 1
26196.581, 353, 4
26196.736, 353, 3
26199.557, 356, 3
26202.936, 356, 2
26207.400, 359, 2
26208.857, 355, 1
26209.570, 354, 3
26210.128, 354, 1
26216.917, 359, 2
26217.537, 359, 2
26217.537, 354, 2
26218.777, 354, 3
26221.939, 355, 2
26221.939, 354, 3
26223.427, 354, 2
26223.427, 353, 1
26223.427, 351, 2
26229.100, 353, 4
26234.277, 359, 5
26234.339, 359, 1
26234.773, 361, 2
26235.269, 359, 3
26235.331, 359, 1
26237.470, 361, 3
26240.787, 361, 4
26240.787, 359, 1
26243.267, 359, 4
26243.267, 356, 1
26243.453, 356, 1
26246.522, 360, 1
26246.956, 360, 4
26247.886, 356, 1
26247.948, 355, 1
26248.165, 354, 1
26248.723, 354, 2
26249.994, 353, 1
26250.242, 351, 3
26251.110, 351, 2
26252.505, 348, 3
26254.954, 346, 2
26257.868, 351, 1
26262.797, 359, 1
26264.068, 353, 3
26264.502, 353, 1
26267.447, 353, 5
26268.749, 351, 1
26268.780, 347, 2
26269.462, 354, 4
26269.679, 345, 1
26270.206, 345, 3
26272.345, 361, 1
26274.050, 356, 2
26275.197, 359, 1
26275.600, 359, 1
26276.065, 359, 4
26276.995, 359, 1
26280.405, 359, 1
26283.381, 358, 1
26284.001, 356, 2
26284.528, 354, 2
26285.086, 354, 1
26285.861, 354, 4
26286.481, 351, 1
26286.822, 351, 1
26287.070, 352, 1
26288.155, 352, 1
26288.155, 351, 1
26288.155, 347, 1
26288.155, 343, 2
26291.100, 355, 1
26291.100, 353, 3
26297.889, 360, 2
26297.889, 357, 1
26298.230, 357, 3
26298.230, 352, 1
26298.819, 358, 3
26301.826, 359, 1
26301.826, 354, 3
26304.771, 356, 1
26304.771, 354, 1
26311.064, 354, 4
26311.467, 353, 2
26312.552, 353, 1
26312.676, 353, 5
26313.451, 352, 1
26313.451, 349, 1
26315.590, 349, 1
26316.644, 347, 3
26316.675, 347, 3
26316.768, 348, 2
26317.512, 348, 1
26317.543, 347, 4
26318.938, 348, 1
26320.116, 359, 1
26323.092, 359, 2
26326.750, 359, 4
26328.145, 359, 1
26329.850, 356, 2
26330.036, 354, 5
26331.245, 354, 1
26331.989, 354, 2
26333.229, 352, 3
26337.104, 356, 3
26340.576, 356, 3
26341.010, 356, 2
26341.010, 356, 1
26343.738, 352, 2
26343.893, 352, 2
26347.923, 356, 4
26355.518, 358, 2
26356.634, 353, 2
26357.843, 354, 2
26357.905, 353, 2
26358.711, 352, 2
26359.207, 352, 1
26360.540, 350, 1
26360.540, 349, 4
26361.222, 349, 2
26363.919, 353, 1
26364.167, 349, 1
26364.167, 348, 1
26365.438, 348, 2
26369.251, 348, 1
26371.793, 356, 3
26373.963, 356, 2
26373.963, 356, 1
26375.203, 355, 4
26375.203, 356, 2
26375.575, 356, 3
26386.332, 358, 2
26386.425, 358, 1
26386.859, 356, 3
26388.936, 352, 1
26388.936, 350, 3
26388.936, 348, 1
26390.889, 348, 5
26391.974, 350, 1
26392.687, 351, 1
26395.539, 351, 1
26395.694, 352, 1
26395.694, 351, 1
26397.678, 351, 1
26399.724, 353, 1
26405.211, 354, 1
26405.211, 355, 1
26405.490, 353, 1
26405.490, 351, 1
26408.559, 348, 2
26409.303, 340, 2
26409.923, 341, 3
26411.256, 341, 3
26411.442, 342, 5
26411.783, 343, 2
26412.961, 341, 2
26412.961, 343, 2
26414.852, 340, 1
26419.006, 344, 1
26419.223, 346, 1
26419.223, 348, 5
26420.928, 351, 1
26421.393, 351, 3
26424.028, 347, 2
26424.462, 348, 1
26424.896, 347, 1
26430.972, 337, 1
26431.716, 338, 3
26431.716, 341, 4
26432.243, 346, 1
26432.770, 346, 1
26432.770, 353, 1
26435.312, 340, 2
26437.017, 350, 1
26439.652, 350, 2
26440.427, 349, 2
26441.574, 348, 3
26443.434, 340, 1
26443.713, 341, 1
26443.713, 341, 1
26446.906, 341, 1
26452.083, 340, 3
26452.796, 341, 3
26454.780, 339, 3
26457.012, 343, 2
26457.291, 343, 1
26458.779, 343, 1
26458.779, 346, 1
26459.647, 341, 2
26464.266, 340, 1
26469.133, 337, 2
26469.877, 339, 1
26471.675, 337, 1
26471.675, 339, 3
26471.675, 341, 1
26471.675, 342, 3
26471.675, 346, 4
26472.884, 347, 5
26473.814, 348, 1
26474.341, 338, 1
26475.240, 339, 2
26475.395, 344, 4
26476.108, 348, 1
26476.232, 348, 1
26476.759, 347, 1
26479.053, 349, 4
26482.308, 350, 3
26482.463, 350, 1
26484.354, 349, 1
26485.811, 351, 2
26488.074, 349, 1
26489.500, 349, 1
26490.213, 349, 1
26491.856, 349, 1
26494.801, 348, 3
26494.832, 346, 3
26495.669, 352, 1
26497.281, 355, 2
26498.335, 353, 2
26500.660, 350, 1
26502.117, 350, 5
26503.729, 350, 1
26503.729, 349, 2
26505.372, 345, 4
26507.108, 348, 3
26508.844, 353, 3
26509.588, 347, 3
26509.805, 347, 5
26509.867, 347, 3
26509.867, 345, 1
26511.727, 352, 1
26513.711, 356, 2
26519.570, 353, 4
26519.911, 353, 1
26521.647, 355, 2
26521.833, 355, 3
26521.833, 350, 2
26524.561, 350, 1
26527.103, 350, 5
26529.428, 349, 1
26531.536, 349, 1
26531.846, 350, 3
26533.334, 353, 2
26534.574, 354, 2
26535.845, 353, 2
26536.682, 348, 2
26537.147, 348, 5
26538.046, 349, 3
26539.906, 352, 1
26540.650, 347, 3
26540.650, 345, 2
26540.867, 345, 3
26541.642, 345, 2
26542.665, 345, 3
26542.913, 346, 1
26545.982, 355, 3
26549.330, 353, 2
26549.330, 350, 3
26553.329, 349, 1
26554.476, 349, 1
26555.530, 348, 3
26557.080, 353, 1
26557.173, 353, 3
26559.033, 349, 4
26559.467, 348, 3
26561.544, 350, 4
26563.249, 350, 5
26564.582, 355, 2
26564.582, 356, 2
26570.193, 357, 1
26570.627, 357, 2
26574.192, 357, 1
26574.192, 351, 4
26574.378, 351, 3
26574.688, 351, 1
26574.688, 349, 3
26574.688, 349, 1
26575.711, 349, 1
26577.974, 351, 2
26579.617, 355, 1
26582.345, 355, 2
26583.926, 355, 2
26583.926, 355, 1
26583.926, 352, 2
26586.933, 357, 4
26589.196, 357, 1
26592.854, 355, 1
26593.877, 355, 2
26593.877, 352, 1
26594.652, 352, 1
26594.652, 351, 1
26595.706, 351, 1
26596.357, 350, 1
26596.357, 350, 1
26596.791, 349, 1
26597.194, 349, 3
26597.349, 349, 4
26597.535, 347, 1
26598.682, 346, 1
26598.744, 346, 1
26599.457, 355, 1
26599.457, 352, 3
26604.107, 352, 4
26605.657, 352, 2
26605.967, 352, 1
26607.703, 352, 1
26608.695, 357, 1
26611.485, 357, 2
26611.485, 352, 1
26616.755, 356, 4
26617.468, 357, 1
26617.468, 355, 1
26618.336, 350, 3
26621.219, 350, 1
26621.219, 349, 1
26621.219, 348, 3
26622.831, 350, 3
26622.831, 348, 1
26623.327, 349, 2
26623.451, 349, 5
26623.916, 348, 3
26624.350, 349, 4
26630.798, 349, 4
26631.542, 344, 2
26634.239, 344, 1
26636.750, 343, 1
26636.750, 345, 3
26636.750, 346, 1
26638.300, 354, 3
26640.191, 355, 4
26643.260, 357, 4
26643.260, 356, 1
26645.585, 355, 1
26645.585, 352, 4
26648.158, 352, 1
26648.158, 352, 1
26649.119, 352, 1
26649.646, 350, 1
26649.677, 350, 2
26650.576, 348, 1
26650.948, 347, 2
26651.072, 347, 4
26651.072, 347, 1
26653.955, 346, 1
26654.079, 346, 3
26655.815, 344, 2
26655.877, 343, 5
26656.683, 346, 3
26658.171, 347, 1
26658.171, 344, 1
26661.116, 356, 4
26665.487, 354, 2
26665.487, 351, 1
26669.858, 350, 1
26670.788, 347, 1
26671.501, 346, 1
26673.857, 346, 5
26677.701, 351, 1
26677.918, 351, 2
26678.693, 351, 3
26679.034, 347, 2
26679.034, 340, 3
26683.498, 356, 1
26687.156, 350, 1
26687.156, 348, 1
26687.156, 346, 1
26690.752, 349, 1
26690.969, 354, 3
26691.279, 354, 1
26692.829, 350, 2
26692.829, 349, 3
26696.828, 350, 2
26697.479, 350, 3
26698.285, 349, 1
26698.409, 349, 3
26698.440, 349, 1
26698.812, 349, 1
26703.183, 346, 3
26703.183, 340, 2
26707.895, 340, 4
26708.112, 341, 4
26709.724, 340, 1
26711.398, 341, 2
26711.987, 341, 1
26712.390, 341, 1
26713.723, 343, 2
26714.095, 340, 3
26714.095, 340, 1
26720.388, 336, 1
26721.070, 337, 1
26721.194, 337, 1
26722.155, 338, 3
26726.371, 338, 4
26726.371, 338, 1
26726.371, 340, 1
26726.371, 340, 3
26726.371, 341, 4
26727.022, 341, 1
26727.022, 345, 1
26729.626, 345, 2
26731.021, 346, 2
26737.066, 343, 2
26737.097, 343, 1
26737.748, 343, 1
26737.748, 344, 2
26739.081, 345, 1
26739.081, 344, 1
26739.081, 342, 1
26739.391, 349, 1
26740.228, 340, 1
26741.127, 340, 1
26741.127, 340, 1
26741.127, 345, 2
26748.846, 338, 1
26749.900, 346, 2
26754.240, 342, 1
26755.046, 341, 1
26755.728, 343, 2
26756.224, 343, 1
26760.750, 336, 1
26762.765, 335, 3
26762.765, 336, 3
26762.765, 338, 1
26762.765, 339, 2
26762.765, 344, 3
26763.354, 344, 2
26763.354, 344, 1
26769.678, 339, 1
26771.352, 337, 2
26773.863, 336, 4
26773.863, 337, 2
26776.808, 337, 1
26777.180, 338, 5
26777.397, 339, 5
26777.738, 340, 2
26778.172, 340, 3
26778.575, 340, 1
26785.395, 337, 1
26786.511, 339, 2
26786.604, 339, 2
26786.604, 340, 1
26789.084, 343, 1
26791.750, 341, 3
26793.238, 344, 4
26794.540, 350, 4
26794.540, 355, 3
26798.353, 348, 1
26800.461, 349, 3
26800.678, 347, 1
26802.786, 351, 3
26803.127, 353, 2
26804.119, 353, 2
26804.708, 349, 1
26806.382, 349, 3
26806.382, 347, 2
26807.126, 347, 1
26807.126, 345, 2
26810.288, 355, 3
26816.302, 355, 2
26816.550, 355, 1
26817.108, 355, 3
26817.573, 353, 4
26817.976, 353, 1
26823.773, 353, 1
26825.013, 353, 1
26826.346, 353, 1
26828.671, 353, 1
26832.825, 352, 1
26832.825, 350, 1
26833.383, 350, 5
26835.708, 347, 2
26835.708, 347, 1
26835.708, 344, 1
26837.258, 351, 1
26837.258, 352, 5
26837.475, 348, 1
26837.475, 345, 4
26839.769, 351, 3
26841.009, 339, 5
26847.116, 342, 2
26847.116, 344, 4
26849.472, 340, 5
26849.565, 344, 1
26850.526, 340, 1
26852.138, 342, 3
26852.138, 339, 2
26854.587, 343, 3
26854.587, 344, 5
26855.052, 354, 1
26861.779, 348, 2
26862.833, 349, 1
26864.662, 348, 3
26864.662, 347, 1
26867.204, 345, 5
26867.235, 345, 3
26867.731, 346, 1
26869.870, 349, 2
26873.993, 347, 2
26873.993, 346, 1
26873.993, 345, 1
26875.915, 345, 1
26876.628, 343, 3
26876.783, 343, 1
26876.783, 339, 3
26876.907, 346, 1
26879.666, 339, 3
26879.852, 340, 1
26882.301, 344, 4
26882.549, 341, 4
26885.556, 348, 1
26886.114, 347, 2
26886.114, 346, 2
26886.951, 348, 3
26888.315, 346, 2
26888.315, 344, 1
26889.586, 347, 5
26890.888, 347, 1
26892.190, 346, 1
26893.523, 352, 1
26893.616, 348, 1
26897.243, 354, 1
26897.243, 344, 1
26897.243, 340, 2
26905.427, 349, 2
26905.582, 349, 1
26905.582, 348, 1
26905.923, 348, 2
26907.008, 352, 1
26909.457, 349, 1
26909.457, 350, 2
26911.162, 351, 3
26911.162, 352, 2
26914.634, 347, 1
26915.130, 346, 1
26915.192, 343, 1
26917.641, 336, 5
26918.137, 338, 2
26918.478, 338, 1
26918.664, 340, 2
26919.625, 342, 4
26923.004, 349, 1
26923.004, 346, 2
26923.934, 346, 2
26923.934, 345, 1
26924.337, 350, 1
26924.585, 345, 1
26924.585, 338, 2
26925.081, 339, 1
26929.669, 350, 2
26935.187, 346, 4
26935.404, 346, 1
26936.365, 347, 1
26936.675, 345, 1
26936.768, 346, 3
26939.062, 352, 5
26946.378, 352, 1
26947.866, 350, 3
26949.044, 350, 1
26951.710, 350, 2
26952.578, 350, 3
26952.919, 350, 4
26957.197, 350, 1
26957.538, 350, 3
26958.096, 350, 1
26958.096, 347, 1
26961.382, 346, 2
26962.250, 346, 1
26962.932, 346, 2
26962.932, 346, 1
26963.645, 346, 3
26963.645, 345, 1
26963.645, 344, 1
26967.303, 351, 2
26967.303, 349, 1
26971.395, 349, 5
26972.294, 349, 1
26972.294, 349, 1
26972.294, 344, 1
26978.246, 346, 5
26980.881, 347, 3
26981.842, 352, 3
26983.144, 349, 3
26984.229, 346, 3
26988.228, 346, 2
26988.538, 345, 1
26988.693, 344, 3
26988.693, 344, 1
26990.615, 344, 5
26990.956, 345, 1
26990.956, 347, 1
26994.521, 344, 2
26995.420, 344, 2
26995.420, 341, 1
27001.372, 351, 2
27003.263, 344, 1
27004.906, 344, 1
27004.906, 341, 1
27007.293, 336, 3
27007.293, 336, 1
27008.254, 336, 1
27008.378, 338, 2
27008.378, 340, 1
27008.378, 344, 2
27010.765, 340, 1
27011.261, 340, 2
27013.524, 346, 1
27013.524, 344, 3
27014.361, 341, 2
27015.632, 341, 2
27017.461, 341, 2
27017.461, 341, 3
27021.274, 350, 1
27022.266, 345, 1
27022.886, 346, 1
27022.886, 343, 3
27026.141, 347, 1
27027.226, 344, 1
27027.567, 344, 3
27031.721, 345, 4
27036.123, 348, 1
27037.115, 346, 1
27037.487, 346, 2
27037.487, 345, 2
27039.471, 344, 4
27039.471, 343, 1
27040.153, 346, 3
27040.339, 347, 2
27040.742, 346, 4
27040.990, 346, 1
27046.539, 347, 1
27047.748, 346, 1
27049.267, 343, 1
27051.530, 342, 1
27051.840, 342, 1
27052.801, 344, 4
27053.979, 344, 1
27057.048, 345, 4
27057.048, 345, 1
27059.466, 346, 1
27059.466, 345, 1
27059.466, 344, 1
27059.466, 341, 1
27064.612, 341, 4
27066.348, 344, 1
27066.689, 343, 2
27066.813, 344, 3
27067.216, 343, 4
27067.309, 343, 2
27074.408, 350, 5
27075.927, 350, 4
27077.043, 350, 2
27079.244, 347, 2
27084.824, 352, 2
27084.824, 350, 2
27087.459, 350, 4
27088.699, 350, 2
27091.365, 350, 1
27094.806, 347, 1
27095.240, 350, 4
27095.674, 347, 2
27095.674, 346, 2
27095.674, 345, 1
27097.782, 345, 3
27098.092, 344, 1
27098.805, 343, 2
27101.099, 337, 2
27103.703, 334, 1
27105.222, 333, 2
27105.222, 334, 1
27105.222, 335, 4
27105.656, 337, 1
27107.051, 337, 1
27108.415, 340, 1
27109.438, 342, 1
27109.469, 342, 1
27109.717, 344, 1
27109.996, 343, 1
27110.027, 343, 1
27110.771, 341, 2
27115.018, 345, 3
27115.793, 341, 3
27118.831, 345, 3
27119.947, 345, 2
27121.125, 341, 4
27125.093, 342, 1
27125.434, 343, 2
27127.139, 345, 1
27127.542, 343, 5
27129.743, 342, 3
27130.177, 342, 2
27131.138, 342, 2
27131.262, 341, 1
27131.789, 345, 2
27135.695, 351, 2
27137.586, 346, 1
27137.586, 345, 1
27138.237, 345, 1
27140.066, 351, 3
27140.376, 333, 3
27142.205, 333, 3
27143.538, 334, 1
27147.072, 334, 1
27147.072, 334, 1
27147.072, 335, 1
27147.072, 336, 1
27148.343, 335, 4
27148.343, 336, 3
27152.280, 336, 1
27153.489, 339, 1
27153.489, 340, 5
27159.007, 340, 2
27159.007, 343, 2
27159.007, 345, 3
27159.007, 345, 1
27159.875, 344, 1
27159.875, 345, 3
27164.339, 349, 2
27165.176, 349, 3
27166.912, 348, 2
27167.098, 348, 2
27170.167, 349, 3
27170.880, 349, 1
27172.492, 349, 1
27174.042, 352, 2
27174.042, 346, 2
27174.724, 346, 4
27176.305, 345, 1
27176.863, 345, 4
27178.134, 345, 3
27178.754, 344, 1
27180.490, 345, 1
27181.017, 346, 3
27182.908, 350, 4
27183.466, 350, 4
27184.861, 350, 1
27187.000, 350, 2
27187.000, 350, 1
27188.953, 346, 3
27189.976, 344, 3
27190.813, 342, 2
27191.619, 342, 1
27195.680, 350, 1
27195.680, 351, 1
27195.959, 344, 1
27197.106, 352, 2
27197.354, 347, 1
27197.354, 345, 1
27197.354, 344, 1
27199.431, 345, 1
27201.384, 346, 2
27201.384, 345, 3
27208.576, 352, 5
27209.320, 352, 1
27209.847, 350, 1
27211.924, 350, 4
27211.955, 350, 3
27215.210, 349, 2
27215.272, 347, 2
27215.458, 347, 3
27218.806, 345, 3
27218.806, 345, 1
27219.488, 345, 1
27220.170, 344, 1
27220.821, 342, 2
27220.821, 342, 2
27221.875, 342, 1
27222.588, 338, 3
27224.076, 339, 1
27224.076, 340, 1
27226.928, 336, 5
27227.021, 336, 1
27228.106, 340, 1
27228.633, 340, 3
27228.633, 345, 1
27230.555, 345, 1
27230.555, 347, 2
27232.663, 346, 2
27233.004, 346, 1
27235.329, 348, 1
27235.329, 346, 1
27239.173, 351, 4
27241.033, 346, 2
27242.056, 344, 2
27242.056, 343, 1
27246.644, 346, 2
27247.791, 348, 3
27253.030, 345, 2
27253.743, 344, 1
27253.743, 345, 1
27254.425, 342, 1
27254.704, 342, 2
27254.828, 345, 1
27257.711, 350, 1
27257.711, 350, 4
27261.865, 350, 5
27262.702, 350, 1
27263.756, 350, 1
27264.097, 350, 3
27264.097, 350, 1
27269.274, 350, 5
27271.165, 348, 1
27271.723, 346, 4
27272.095, 345, 3
27273.056, 345, 1
27273.924, 344, 2
27273.924, 342, 1
27273.924, 336, 1
27277.210, 342, 1
27277.334, 343, 1
27277.551, 343, 3
27277.706, 343, 1
27278.326, 342, 3
27279.070, 350, 2
27284.185, 350, 1
27286.913, 342, 4
27288.122, 342, 3
27289.207, 339, 2
27292.803, 334, 4
27293.764, 336, 2
27293.764, 336, 1
27294.849, 336, 4
27294.849, 351, 2
27295.686, 351, 5
27298.290, 351, 2
27298.569, 351, 1
27300.057, 348, 1
27301.514, 348, 1
27301.700, 348, 1
27301.793, 348, 1
27302.010, 347, 1
27304.955, 349, 5
27304.986, 349, 2
27312.178, 349, 1
27315.805, 351, 1
27317.231, 351, 3
27318.564, 349, 2
27318.812, 349, 1
27318.812, 346, 1
27319.649, 346, 1
27319.649, 345, 3
27319.649, 344, 1
27322.501, 345, 1
27322.501, 341, 1
27325.291, 349, 3
27327.957, 351, 2
27328.980, 349, 1
27330.592, 349, 2
27332.142, 343, 1
27332.638, 345, 5
27335.273, 346, 1
27336.358, 346, 1
27336.358, 343, 1
27336.854, 341, 1
27340.822, 338, 2
27341.318, 339, 3
27341.349, 341, 2
27341.473, 339, 2
27341.721, 340, 2
27343.736, 340, 1
27347.270, 349, 1
27347.270, 346, 2
27347.642, 346, 2
27351.579, 334, 4
27351.641, 334, 1
27354.772, 333, 1
27354.772, 335, 2
27356.911, 338, 3
27358.647, 349, 1
27358.647, 351, 2
27359.887, 349, 3
27363.483, 347, 1
27363.793, 345, 1
27364.599, 345, 2
27367.017, 348, 2
27370.024, 348, 3
27370.334, 350, 2
27373.589, 350, 3
27376.565, 350, 5
27377.123, 344, 1
27377.774, 344, 4
27378.425, 344, 3
27378.425, 342, 1
27379.603, 342, 4
27382.362, 345, 1
27382.362, 345, 2
27386.361, 345, 1
27386.361, 343, 1
27388.345, 348, 2
27389.771, 343, 3
27394.452, 344, 3
27394.948, 343, 2
27395.289, 343, 2
27396.932, 343, 2
27398.606, 343, 3
27398.978, 349, 1
27401.892, 349, 2
27406.914, 349, 5
27407.193, 349, 1
27408.123, 351, 2
27412.122, 349, 2
27412.835, 349, 1
27413.486, 349, 2
27413.486, 345, 2
27416.400, 346, 2
27416.741, 345, 1
27417.020, 345, 1
27418.167, 345, 2
27419.624, 345, 1
27421.980, 343, 3
27422.817, 343, 2
27422.817, 342, 2
27424.801, 350, 1
27425.731, 340, 1
27427.467, 336, 1
27428.056, 335, 1
27430.412, 333, 1
27432.210, 333, 3
27434.783, 335, 1
27435.000, 336, 4
27435.000, 339, 1
27435.093, 339, 1
27436.891, 348, 1
27437.790, 348, 1
27437.790, 345, 1
27437.790, 344, 2
27438.751, 348, 4
27441.014, 348, 2
27441.355, 348, 2
27441.355, 347, 3
27443.277, 347, 4
27444.982, 347, 2
27445.757, 343, 2
27445.757, 342, 1
27445.757, 338, 1
27451.523, 342, 1
27452.391, 340, 1
27453.941, 342, 1
27454.313, 340, 3
27454.406, 343, 1
27454.747, 344, 4
27457.847, 344, 2
27461.629, 345, 3
27466.403, 345, 1
27466.403, 343, 3
27469.379, 330, 4
27470.154, 331, 2
27470.154, 332, 1
27470.154, 341, 1
27470.154, 346, 2
27471.053, 341, 2
27472.417, 345, 2
27472.727, 343, 2
27474.370, 342, 1
27477.811, 340, 1
27479.082, 333, 1
27483.143, 334, 3
27483.763, 334, 2
27483.763, 334, 1
27485.654, 334, 2
27485.840, 335, 3
27485.840, 339, 1
27486.677, 339, 1
27489.839, 334, 2
27489.994, 334, 4
27490.738, 335, 4
27495.791, 336, 3
27497.713, 331, 1
27497.713, 333, 1
27497.713, 338, 1
27500.534, 332, 1
27500.596, 332, 1
27500.596, 332, 1
27505.432, 332, 1
27505.711, 332, 2
27507.509, 334, 3
27509.152, 334, 1
27511.570, 334, 1
27511.570, 335, 1
27516.933, 333, 3
27519.072, 332, 1
27519.196, 332, 1
27527.194, 335, 4
27527.225, 334, 1
27527.659, 335, 3
27527.659, 335, 1
27527.659, 338, 1
27530.759, 335, 1
27533.146, 331, 1
27535.874, 331, 2
27535.874, 333, 4
27538.416, 331, 1
27539.129, 331, 4
27539.129, 333, 1
27539.129, 335, 1
27540.307, 333, 3
27541.175, 335, 1
27541.175, 336, 3
27541.175, 340, 1
27543.779, 339, 4
27545.081, 340, 2
27545.546, 342, 4
27545.546, 342, 5
27549.731, 331, 2
27550.413, 331, 1
27550.661, 331, 2
27552.211, 331, 3
27552.211, 335, 2
27552.211, 335, 1
27554.040, 335, 1
27554.288, 340, 2
27555.497, 339, 1
27559.961, 336, 2
27565.479, 333, 2
27566.626, 336, 2
27567.246, 333, 1
27571.927, 333, 1
27573.756, 336, 1
27573.756, 340, 2
27573.756, 340, 4
27573.756, 340, 1
27573.756, 345, 3
27577.383, 339, 5
27577.383, 341, 2
27578.282, 336, 2
27578.282, 341, 3
27578.282, 343, 3
27578.747, 346, 5
27579.801, 346, 2
27582.963, 346, 3
27585.753, 349, 2
27585.753, 346, 3
27586.311, 348, 4
27587.241, 348, 2
27589.783, 348, 2
27589.783, 345, 1
27591.178, 344, 1
27592.139, 343, 1
27592.170, 344, 1
27594.929, 349, 2
27594.929, 344, 1
27594.929, 342, 1
27596.510, 345, 4
27597.595, 344, 2
27597.595, 343, 2
27599.889, 351, 1
27600.478, 349, 1
27601.656, 349, 1
27602.152, 349, 5
27602.462, 349, 1
27602.462, 346, 2
27605.717, 346, 4
27606.120, 346, 2
27607.577, 346, 1
27608.817, 346, 1
27608.817, 346, 1
27609.220, 346, 5
27613.312, 350, 1
27613.312, 346, 1
27614.180, 350, 1
27614.211, 350, 3
27618.241, 350, 1
27618.272, 350, 3
27618.799, 348, 2
27620.225, 352, 1
27620.225, 348, 3
27621.992, 348, 1
27625.557, 349, 3
27625.650, 349, 1
27625.774, 349, 4
27625.774, 347, 1
