22307.879, 152, 3
22315.846, 150, 1
22315.846, 150, 1
22315.846, 149, 3
22316.280, 149, 2
22317.520, 149, 4
22318.016, 149, 3
22318.016, 148, 2
22318.171, 148, 3
22319.969, 150, 2
22320.868, 148, 1
22321.953, 148, 3
22321.953, 152, 3
22322.263, 150, 1
22324.061, 147, 4
22324.495, 147, 3
22324.960, 147, 1
22326.014, 147, 1
22326.014, 146, 4
22328.773, 145, 2
22328.773, 143, 1
22331.408, 146, 5
22331.997, 146, 1
22338.910, 153, 3
22340.708, 153, 1
22340.739, 152, 5
22342.537, 150, 1
22343.808, 151, 1
22344.614, 150, 1
22345.389, 150, 3
22345.389, 149, 1
22350.783, 152, 2
22351.620, 152, 1
22351.713, 152, 1
22353.232, 151, 1
22353.232, 150, 4
22353.356, 150, 4
22353.356, 149, 1
22353.635, 149, 2
22353.790, 149, 2
22354.193, 149, 1
22354.472, 148, 2
22354.751, 148, 4
22355.247, 148, 1
22356.301, 148, 4
22363.989, 153, 3
22365.632, 153, 3
22366.190, 150, 2
22366.190, 147, 1
22370.127, 148, 2
22370.158, 148, 3
22371.088, 153, 3
22371.274, 153, 2
22371.429, 153, 3
22373.258, 153, 3
22373.258, 151, 2
22374.684, 151, 2
22374.684, 150, 1
22377.474, 154, 2
22377.474, 150, 1
22378.497, 152, 1
22378.962, 150, 2
22379.179, 150, 3
22381.070, 148, 1
22383.922, 149, 1
22383.922, 147, 4
22384.046, 147, 2
22384.046, 145, 1
22384.046, 143, 1
22385.596, 149, 1
22385.596, 143, 3
22386.526, 143, 1
22386.526, 143, 1
22388.045, 152, 2
22388.045, 150, 1
22389.161, 151, 5
22392.943, 151, 1
22395.454, 147, 1
22395.609, 147, 1
22395.795, 147, 2
22395.795, 147, 1
22395.795, 143, 1
22400.631, 147, 2
22401.654, 143, 5
22401.995, 145, 1
22403.080, 147, 1
22403.483, 149, 2
22403.700, 148, 5
22408.412, 150, 2
22408.474, 150, 3
22408.474, 149, 1
22408.536, 149, 5
22409.776, 148, 2
22414.054, 150, 1
22414.054, 145, 3
22420.688, 153, 3
22421.928, 152, 1
22422.951, 152, 2
22422.951, 151, 1
22424.780, 151, 1
22425.059, 150, 1
22425.493, 149, 3
22425.493, 147, 2
22426.516, 147, 4
22426.671, 147, 2
22426.671, 147, 2
22427.167, 147, 2
22427.818, 148, 5
22429.027, 147, 1
22431.848, 152, 1
22431.848, 149, 2
22433.522, 149, 1
22433.646, 148, 2
22433.646, 147, 1
22435.816, 150, 2
22435.816, 147, 1
22435.816, 145, 1
22437.924, 151, 3
22438.141, 151, 4
22438.203, 152, 1
22438.544, 151, 3
22439.660, 151, 1
22443.659, 153, 3
22443.659, 151, 1
22444.465, 151, 2
22444.806, 151, 3
22447.844, 151, 1
22447.844, 150, 4
22449.115, 150, 1
22449.642, 151, 1
22450.510, 151, 3
22451.905, 151, 2
22452.122, 148, 2
22455.811, 150, 1
22455.811, 148, 1
22455.811, 147, 1
22455.811, 147, 2
22457.547, 147, 3
22458.818, 152, 2
22463.158, 152, 1
22464.770, 149, 3
22465.142, 149, 1
22466.382, 146, 1
22466.847, 146, 1
22467.095, 146, 2
22468.273, 149, 3
22469.544, 151, 4
22469.544, 147, 1
22470.102, 150, 3
22470.598, 150, 3
22474.938, 152, 2
22474.938, 150, 1
22477.325, 150, 4
22479.681, 148, 1
22480.208, 147, 1
22481.200, 145, 2
22481.634, 145, 2
22481.944, 144, 1
22482.161, 143, 1
22482.192, 143, 2
22482.254, 143, 2
22485.261, 143, 3
22485.261, 142, 2
22485.416, 139, 1
22487.338, 138, 1
22487.338, 139, 1
22487.555, 139, 3
22490.872, 152, 3
22491.740, 152, 1
22491.740, 149, 2
22491.740, 143, 1
22492.825, 134, 3
22493.259, 140, 1
22493.786, 142, 2
22495.863, 141, 2
22498.746, 136, 2
22498.746, 138, 1
22498.746, 143, 3
22499.645, 153, 3
22505.256, 153, 1
22505.256, 151, 2
22511.084, 153, 1
22511.580, 153, 1
22512.417, 153, 5
22516.292, 153, 4
22519.299, 153, 1
22520.973, 152, 1
22521.097, 151, 1
22521.097, 150, 1
22521.841, 150, 2
22521.841, 150, 1
22521.841, 148, 1
22522.492, 151, 3
22522.492, 149, 2
22524.631, 149, 2
22524.631, 148, 1
22526.770, 147, 3
22526.770, 147, 1
22527.173, 147, 3
22527.452, 147, 2
22528.754, 150, 2
22528.754, 145, 1
22529.498, 145, 1
22529.498, 143, 4
22530.521, 147, 4
22530.521, 148, 1
22530.800, 143, 1
22530.800, 142, 1
22532.102, 139, 2
22533.249, 143, 5
22534.582, 145, 4
22534.892, 144, 1
22535.078, 146, 4
22535.202, 144, 3
22536.938, 152, 2
22536.938, 150, 1
22537.868, 150, 1
22539.046, 146, 3
22541.805, 146, 1
22542.084, 149, 1
22542.084, 142, 2
22544.099, 143, 3
22544.099, 142, 2
22548.439, 151, 2
22548.439, 148, 1
22549.896, 152, 2
22551.012, 152, 1
22551.012, 144, 3
22552.066, 142, 2
22553.151, 140, 2
22554.298, 142, 1
22555.104, 142, 1
22555.104, 143, 1
22555.104, 146, 1
22557.615, 146, 1
22558.514, 145, 1
22559.165, 143, 3
22559.289, 142, 3
22559.568, 144, 3
22559.568, 146, 1
22561.025, 136, 1
22561.397, 145, 1
22561.397, 148, 1
22563.815, 153, 2
22568.527, 153, 1
22573.270, 153, 2
22574.076, 153, 3
22574.572, 153, 5
22575.533, 153, 3
22579.346, 153, 5
22581.485, 152, 4
22581.640, 150, 3
22582.043, 150, 2
22582.074, 150, 5
22582.632, 150, 1
22582.632, 150, 1
22583.655, 151, 3
22583.655, 150, 1
22585.298, 150, 2
22585.298, 149, 1
22586.011, 149, 2
22586.011, 148, 1
22586.755, 151, 1
22591.157, 151, 4
22591.684, 151, 2
22591.715, 151, 1
22591.870, 151, 1
22591.870, 150, 1
22592.025, 152, 3
22595.838, 153, 2
22597.326, 153, 1
22598.008, 153, 1
22599.806, 152, 2
22602.069, 152, 2
22605.262, 150, 1
22605.727, 150, 1
22605.727, 149, 1
22606.471, 148, 3
22606.471, 147, 1
22607.618, 147, 4
22607.773, 147, 2
22607.773, 145, 1
22610.501, 147, 3
22611.648, 151, 1
22611.648, 145, 3
22617.228, 148, 2
22617.228, 147, 1
22617.228, 145, 1
22622.343, 152, 2
22622.684, 152, 5
22623.273, 152, 1
22624.606, 150, 5
22624.978, 153, 1
22624.978, 150, 1
22624.978, 150, 1
22626.590, 145, 5
22627.830, 145, 2
22628.233, 144, 2
22628.326, 144, 1
22628.853, 144, 1
22629.287, 142, 2
22629.287, 142, 2
22631.581, 137, 1
22631.643, 136, 3
22632.201, 138, 3
22632.201, 139, 1
22633.565, 140, 1
22633.565, 141, 1
22633.565, 143, 4
22639.703, 152, 1
22643.051, 153, 3
22643.392, 152, 1
22645.934, 152, 4
22648.445, 152, 4
22648.724, 152, 1
22650.553, 153, 2
22650.553, 151, 2
22652.444, 151, 2
22652.444, 150, 1
22652.475, 150, 4
22652.909, 150, 1
22655.668, 150, 4
22659.171, 150, 1
22660.473, 149, 1
22660.473, 148, 1
22660.473, 147, 1
22660.473, 146, 1
22661.682, 146, 2
22662.023, 145, 1
22662.798, 143, 2
22662.798, 143, 2
22664.007, 141, 3
22664.503, 140, 2
22664.503, 141, 2
22666.022, 151, 1
22668.130, 142, 1
22669.277, 136, 1
22669.277, 143, 2
22676.717, 152, 3
22678.856, 152, 1
22678.856, 150, 3
22679.042, 150, 1
22679.042, 150, 1
22679.042, 149, 1
22679.042, 148, 2
22681.026, 153, 1
22681.026, 148, 2
22681.026, 147, 1
22681.181, 147, 1
22684.560, 151, 1
22684.715, 145, 5
22684.839, 145, 2
22684.839, 142, 2
22686.482, 147, 3
22686.699, 146, 5
22686.885, 147, 3
22687.505, 147, 3
22690.853, 153, 2
22690.853, 151, 2
22691.845, 151, 4
22692.961, 151, 1
22698.045, 151, 3
22699.130, 152, 2
22701.176, 151, 2
22701.176, 150, 1
22701.176, 150, 1
22702.323, 150, 2
22706.260, 150, 5
22706.415, 150, 4
22706.415, 149, 1
22706.787, 149, 1
22706.787, 148, 1
22706.787, 147, 1
22709.081, 146, 1
22709.267, 145, 1
22709.825, 143, 3
22710.042, 143, 1
22710.042, 143, 2
22711.282, 143, 1
22712.398, 150, 2
22713.948, 143, 2
22717.606, 144, 1
22717.606, 143, 2
22718.753, 137, 2
22719.063, 143, 1
22719.559, 143, 1
22720.427, 142, 2
22721.884, 150, 1
22721.884, 149, 2
22722.163, 148, 1
22723.000, 144, 2
22723.000, 135, 2
22724.085, 135, 1
22725.542, 150, 3
22726.472, 150, 1
22728.983, 151, 1
22733.106, 153, 2
22737.074, 153, 3
22737.198, 152, 2
22737.198, 151, 1
22737.570, 149, 2
22739.182, 150, 1
22739.771, 150, 4
22743.956, 154, 4
22745.568, 154, 1
22747.242, 153, 2
22747.521, 153, 4
22749.009, 153, 3
22749.009, 151, 2
22750.528, 154, 2
22750.528, 151, 1
22750.528, 151, 2
22753.907, 151, 1
22758.805, 152, 1
22759.859, 152, 1
22760.324, 151, 1
22761.223, 150, 2
22761.874, 149, 1
22763.021, 148, 3
22763.207, 148, 2
22763.300, 148, 1
22763.300, 146, 3
22764.509, 151, 1
22764.788, 151, 3
22765.067, 144, 4
22766.152, 147, 1
22766.152, 144, 2
22766.152, 140, 1
22771.112, 151, 2
22771.112, 150, 2
22772.197, 150, 1
22772.197, 148, 3
22776.165, 153, 5
22777.467, 153, 1
22778.118, 153, 2
22778.118, 151, 2
22781.249, 154, 3
22782.303, 154, 4
22782.427, 154, 1
22782.768, 154, 2
22782.830, 154, 2
22783.326, 152, 1
22784.039, 152, 2
22785.155, 152, 1
22785.589, 149, 1
22785.589, 148, 2
22785.589, 148, 2
22787.077, 148, 1
22787.077, 146, 2
22790.022, 150, 1
22791.076, 147, 4
22793.618, 144, 1
22795.230, 149, 4
22796.966, 151, 1
22801.182, 154, 1
22801.182, 151, 2
22802.174, 151, 2
22802.267, 150, 2
22802.267, 149, 3
22802.856, 149, 1
22803.290, 148, 3
22804.127, 148, 1
22805.677, 152, 1
22805.677, 148, 4
22806.607, 148, 4
22809.769, 148, 1
22809.769, 148, 1
22810.389, 148, 4
22810.978, 146, 4
22816.775, 151, 5
22822.603, 153, 2
22822.603, 151, 2
22824.308, 151, 1
22825.021, 151, 1
22825.145, 152, 3
22825.145, 153, 1
22825.331, 151, 2
22825.331, 151, 1
22825.331, 150, 1
22825.331, 149, 1
22825.920, 149, 2
22826.013, 149, 2
22826.261, 148, 4
22826.447, 149, 2
22826.571, 148, 2
22829.640, 150, 5
22830.105, 150, 3
22830.725, 151, 2
22830.973, 151, 3
22831.717, 150, 1
22834.507, 150, 2
22834.507, 148, 3
22840.304, 154, 2
22844.086, 154, 3
22844.799, 154, 4
22846.101, 154, 2
22846.101, 153, 2
22849.356, 153, 2
22849.356, 152, 1
22850.565, 152, 2
22852.952, 152, 1
22852.952, 151, 1
22853.262, 151, 1
22853.262, 151, 1
22855.587, 151, 1
22855.587, 150, 2
22855.587, 148, 1
22860.051, 152, 1
22860.051, 148, 4
22862.407, 148, 2
22865.104, 149, 4
22865.104, 148, 1
22866.034, 153, 1
22867.212, 152, 1
22868.483, 151, 1
22868.824, 151, 4
22871.242, 151, 4
22871.800, 150, 1
22872.451, 150, 4
22876.946, 148, 1
22878.496, 147, 2
22878.775, 147, 2
22878.992, 147, 2
22880.232, 149, 1
22881.038, 148, 1
22882.712, 146, 3
22882.712, 145, 2
22882.774, 145, 3
22883.580, 150, 1
22884.448, 147, 1
22884.913, 147, 1
22886.060, 152, 2
22887.827, 153, 3
22889.067, 153, 3
22889.129, 153, 1
22889.749, 149, 1
22890.431, 150, 1
22891.640, 150, 1
22891.826, 149, 2
22893.345, 149, 2
22894.585, 147, 2
22895.453, 146, 3
22896.476, 146, 1
22897.499, 151, 5
22898.305, 151, 3
22901.095, 151, 2
22901.591, 151, 1
22901.591, 150, 1
22901.591, 148, 1
22901.591, 145, 1
22904.040, 153, 2
22906.768, 145, 2
22906.768, 143, 2
22910.333, 146, 1
22910.333, 145, 1
22912.782, 153, 1
22912.782, 145, 1
22912.813, 145, 4
22913.588, 143, 5
22916.564, 151, 2
22917.401, 150, 1
22919.757, 150, 2
22920.935, 150, 1
22921.152, 150, 1
22921.462, 149, 1
22921.927, 149, 1
22922.454, 152, 3
22922.547, 147, 1
22924.004, 152, 3
22925.089, 152, 3
22925.213, 152, 4
22929.243, 152, 1
22930.080, 147, 1
22930.080, 143, 2
22931.041, 153, 2
22931.940, 153, 1
22934.172, 152, 2
22934.606, 152, 2
22939.535, 152, 1
22939.535, 145, 1
22939.535, 143, 2
22939.876, 143, 1
22940.558, 143, 2
22942.480, 142, 1
22943.069, 141, 1
22943.100, 141, 4
22943.534, 142, 2
22943.534, 144, 2
22944.867, 139, 1
22944.867, 142, 1
22947.006, 151, 1
22947.006, 150, 3
22948.463, 149, 2
22948.463, 148, 1
22950.230, 147, 2
22950.230, 145, 1
22950.230, 143, 1
22953.423, 143, 1
22954.136, 149, 3
22955.872, 149, 1
22955.872, 143, 3
22958.321, 143, 1
22960.615, 134, 2
22961.142, 134, 3
22961.142, 136, 1
22961.142, 143, 5
22961.142, 146, 2
22961.917, 142, 3
22961.917, 143, 1
22964.955, 138, 1
22965.327, 138, 3
22965.761, 144, 2
22966.319, 144, 1
22966.846, 153, 1
22967.900, 153, 1
22967.900, 148, 1
22974.193, 151, 2
22974.317, 151, 3
22976.456, 152, 3
22976.704, 152, 1
22976.704, 151, 4
22979.184, 153, 3
22979.184, 147, 2
22982.160, 150, 3
22983.183, 148, 1
22983.183, 145, 1
22983.183, 145, 2
22983.183, 143, 1
22983.493, 149, 1
22983.586, 150, 1
22985.725, 143, 1
22985.911, 143, 2
22986.252, 142, 4
22987.275, 142, 1
22989.042, 137, 2
22989.321, 141, 1
22990.747, 141, 2
22991.460, 142, 5
22991.894, 139, 1
22992.080, 134, 4
22996.451, 152, 2
22996.451, 150, 1
22998.218, 150, 2
22998.218, 145, 1
22998.900, 145, 3
22998.900, 143, 1
22998.962, 143, 2
23001.442, 143, 3
23002.589, 153, 1
23006.216, 153, 3
23006.216, 151, 1
23006.402, 150, 4
23009.316, 153, 4
23012.943, 152, 1
23014.090, 150, 5
23014.152, 150, 1
23014.152, 149, 1
23014.152, 148, 2
23014.152, 147, 1
23014.927, 150, 1
23015.206, 147, 3
23015.423, 143, 3
23016.539, 139, 3
23017.531, 135, 1
23017.531, 134, 3
23019.453, 139, 4
23019.546, 140, 2
23024.754, 150, 1
23024.754, 147, 2
23027.885, 147, 2
23027.885, 145, 1
23033.000, 151, 2
23033.000, 150, 2
23033.031, 150, 1
23033.031, 147, 2
23033.031, 145, 2
23034.860, 147, 4
23035.108, 147, 3
23035.325, 147, 1
23036.193, 147, 2
23039.076, 148, 3
23039.851, 149, 1
23042.641, 152, 1
23042.672, 152, 3
23045.276, 153, 1
23046.082, 153, 3
23051.321, 153, 1
23051.321, 152, 4
23052.375, 152, 1
23053.088, 150, 2
23053.150, 149, 3
23053.367, 150, 1
23053.367, 151, 1
23054.204, 149, 5
23057.583, 153, 2
23059.164, 153, 3
23059.164, 151, 1
23062.109, 151, 3
23062.791, 151, 2
23065.519, 151, 2
23068.991, 151, 4
23070.603, 150, 2
23070.665, 150, 1
23073.889, 152, 1
23073.920, 152, 2
23073.920, 151, 1
23076.276, 149, 3
23079.748, 150, 3
23079.748, 149, 2
23085.204, 153, 2
23085.514, 152, 1
23085.762, 151, 1
23086.041, 150, 2
23086.103, 150, 5
23086.444, 149, 3
23087.033, 149, 1
23091.373, 153, 2
23094.907, 150, 1
23094.907, 150, 3
23096.271, 150, 3
23096.364, 149, 3
23098.162, 149, 2
23098.162, 148, 1
23098.162, 147, 1
23098.162, 146, 1
23099.836, 151, 1
23100.084, 150, 4
23100.084, 151, 3
23101.107, 148, 1
23101.510, 148, 1
23103.897, 148, 1
23103.897, 145, 4
23106.501, 145, 1
23106.501, 145, 1
23106.873, 146, 1
23110.097, 153, 3
23110.097, 150, 1
23110.097, 143, 1
23110.841, 144, 1
23111.058, 144, 2
23114.127, 154, 1
23115.584, 152, 1
23116.080, 150, 2
23116.421, 151, 1
23116.545, 150, 1
23116.545, 149, 1
23117.630, 147, 1
23118.994, 147, 2
23120.358, 145, 2
23120.792, 144, 1
23122.094, 143, 3
23122.373, 143, 3
23122.776, 143, 3
23125.752, 144, 2
23125.845, 143, 3
23125.845, 141, 2
23126.589, 142, 1
23129.193, 148, 3
23129.193, 147, 1
23131.363, 149, 4
23131.363, 149, 1
23131.611, 149, 1
23132.386, 149, 2
23134.246, 152, 2
23142.120, 153, 1
23142.182, 153, 2
23142.647, 153, 5
23142.957, 153, 4
23147.328, 153, 1
23147.328, 152, 1
23147.328, 151, 1
23147.328, 150, 2
23150.056, 149, 5
23152.753, 149, 1
23152.753, 148, 1
23152.753, 147, 1
23156.194, 150, 4
23156.473, 152, 1
23156.938, 146, 1
23157.000, 145, 4
23157.279, 145, 3
23157.279, 145, 1
23157.713, 145, 1
23160.069, 149, 1
23160.999, 149, 2
23162.611, 147, 2
23162.611, 149, 2
23162.983, 144, 1
23163.820, 143, 2
23164.068, 148, 1
23164.595, 147, 2
23166.021, 144, 2
23166.114, 146, 5
23171.291, 151, 4
23172.624, 151, 1
23174.732, 153, 1
23174.887, 153, 1
23177.398, 151, 1
23177.398, 150, 2
23178.018, 150, 5
23180.777, 150, 1
23180.777, 150, 1
23182.389, 151, 1
23186.388, 150, 2
23188.465, 152, 5
23188.930, 152, 3
23189.488, 150, 3
23189.488, 150, 1
23189.922, 150, 1
23189.953, 150, 1
23189.953, 150, 1
23189.984, 153, 2
23193.611, 150, 4
23194.634, 149, 4
23194.634, 147, 1
23198.819, 152, 4
23199.346, 152, 2
23199.346, 149, 3
23199.408, 149, 1
23199.408, 149, 2
23199.408, 147, 1
23199.439, 147, 4
23201.175, 147, 2
23201.299, 147, 1
23202.136, 148, 1
23207.282, 148, 2
23207.282, 146, 1
23207.282, 146, 2
23208.770, 149, 4
23209.514, 149, 2
23210.785, 149, 1
23211.529, 147, 1
23211.529, 146, 1
23211.529, 144, 2
23213.637, 150, 2
23213.637, 144, 1
23213.637, 142, 1
23216.644, 152, 1
23222.720, 151, 2
23224.983, 151, 1
23225.169, 151, 1
23226.223, 149, 2
23226.223, 149, 1
23227.649, 148, 3
23227.680, 148, 1
23227.680, 146, 1
23229.013, 146, 2
23229.292, 146, 1
23229.385, 146, 4
23229.385, 146, 1
23229.912, 146, 3
23230.935, 146, 4
23231.462, 144, 1
23231.524, 144, 2
23231.524, 142, 3
23232.547, 144, 1
23235.957, 144, 4
23235.957, 142, 1
23236.794, 144, 3
23236.825, 142, 1
23236.825, 141, 4
23246.714, 152, 3
23247.148, 152, 3
23247.148, 151, 1
23247.148, 150, 1
23248.977, 150, 1
23248.977, 149, 1
23250.620, 150, 2
23250.620, 149, 2
23251.333, 149, 1
23251.333, 149, 1
23252.015, 149, 2
23252.015, 148, 1
23252.015, 147, 1
23252.015, 146, 1
23254.557, 146, 2
23254.557, 146, 3
23255.580, 144, 4
23255.859, 145, 2
23255.952, 145, 2
23257.099, 144, 2
23257.502, 144, 1
23259.269, 148, 1
23259.331, 142, 2
23262.586, 149, 1
23264.291, 142, 3
23266.306, 143, 2
23266.306, 146, 2
23267.391, 142, 2
23267.887, 142, 3
23268.507, 142, 3
23268.507, 141, 1
23269.747, 142, 1
23275.792, 152, 1
23275.792, 146, 2
23276.846, 150, 1
23276.908, 150, 3
23277.435, 150, 2
23277.528, 150, 3
23277.528, 149, 2
23277.776, 149, 2
23277.776, 146, 2
23279.915, 151, 2
23279.915, 147, 1
23281.031, 149, 1
23281.372, 149, 4
23283.604, 150, 2
23285.216, 150, 2
23286.549, 151, 1
23288.316, 150, 1
23288.316, 148, 1
23288.316, 147, 2
23288.378, 147, 2
23288.905, 152, 3
23290.331, 152, 3
23293.803, 151, 4
23296.190, 151, 2
23296.934, 147, 2
23297.027, 147, 2
23297.275, 147, 4
23298.887, 150, 5
23299.135, 150, 1
23299.941, 152, 2
23300.654, 150, 1
23303.010, 150, 1
23304.250, 150, 2
23309.396, 150, 3
23310.109, 150, 2
23310.109, 149, 2
23313.178, 149, 2
23313.178, 149, 1
23315.689, 149, 3
23316.557, 149, 3
23320.711, 152, 1
23322.850, 150, 2
23322.850, 149, 2
23324.834, 149, 3
23324.834, 148, 1
23326.229, 148, 1
23326.539, 149, 3
23326.539, 150, 3
23327.407, 148, 3
23327.748, 147, 1
23328.585, 148, 3
23331.654, 147, 1
23334.537, 148, 2
23334.537, 147, 1
23336.211, 147, 1
23336.242, 147, 1
23336.614, 146, 1
23336.614, 146, 2
23337.482, 146, 2
23338.598, 147, 1
23338.598, 146, 2
23338.939, 146, 1
23341.047, 146, 1
23342.256, 144, 1
23345.511, 149, 3
23346.038, 148, 3
23346.317, 146, 2
23346.472, 146, 2
23346.503, 147, 1
23346.503, 148, 1
23346.875, 148, 1
23346.875, 151, 5
23347.216, 152, 4
23349.293, 146, 3
23349.293, 144, 1
23349.293, 142, 1
23351.494, 151, 4
23354.842, 151, 1
23359.895, 151, 3
23360.887, 151, 3
23361.848, 149, 1
23366.374, 152, 4
23366.777, 152, 1
23366.839, 152, 2
23367.986, 151, 5
23368.296, 150, 1
23368.296, 149, 2
23369.939, 149, 2
23370.559, 150, 5
23375.240, 149, 1
23375.240, 148, 2
23375.240, 147, 2
23377.968, 150, 3
23377.968, 149, 1
23380.355, 151, 2
23380.355, 149, 3
23383.920, 150, 2
23384.509, 149, 1
23384.664, 149, 1
23384.664, 149, 3
23385.036, 148, 1
23385.315, 147, 2
23385.315, 146, 1
23385.346, 146, 1
23385.749, 146, 2
23386.338, 146, 1
23386.524, 146, 1
23387.950, 146, 3
23387.950, 145, 1
23388.756, 145, 1
23390.027, 144, 2
23392.662, 141, 5
23393.437, 142, 1
23393.468, 141, 1
23394.553, 142, 3
23395.390, 142, 2
23396.041, 143, 2
23396.506, 143, 1
23399.048, 143, 1
23399.048, 139, 1
23399.048, 139, 1
23399.513, 137, 1
23400.350, 136, 1
23401.001, 137, 1
23403.171, 137, 1
23403.636, 137, 1
23407.976, 137, 3
23408.224, 140, 3
23408.410, 140, 1
23408.658, 140, 4
23408.751, 140, 1
23408.844, 141, 4
23408.999, 152, 1
23409.991, 137, 1
23410.146, 139, 5
23417.555, 137, 1
23418.082, 135, 4
23421.306, 135, 1
23421.306, 137, 1
23423.104, 137, 3
23423.104, 138, 2
23423.104, 139, 5
23423.104, 141, 2
23423.290, 141, 1
23424.065, 142, 1
23424.499, 143, 1
23424.530, 142, 2
23424.530, 140, 2
23427.041, 148, 1
23428.591, 149, 1
23429.893, 151, 1
23429.893, 149, 1
23429.893, 147, 3
23430.203, 146, 4
23432.342, 149, 3
23432.342, 146, 2
23433.489, 146, 1
23433.489, 144, 4
23435.814, 144, 3
23436.186, 145, 1
23437.178, 141, 2
23437.302, 141, 1
23438.635, 143, 1
23440.340, 143, 1
23443.409, 152, 3
23445.889, 152, 2
23445.889, 150, 1
23446.695, 148, 5
23449.888, 149, 5
23452.120, 149, 2
23454.104, 149, 2
23455.592, 149, 4
23456.274, 149, 3
23457.762, 149, 1
23458.320, 148, 1
23459.591, 146, 1
23460.118, 146, 1
23461.017, 146, 3
23461.017, 145, 2
23464.551, 152, 5
23467.062, 152, 1
23467.062, 151, 1
23467.062, 150, 1
23467.062, 149, 1
23467.155, 147, 1
23467.155, 145, 2
23467.155, 142, 2
23469.077, 152, 2
23470.379, 152, 1
23470.379, 150, 1
23471.836, 150, 1
23474.750, 150, 1
23474.750, 148, 1
23474.750, 147, 1
23474.750, 144, 1
23474.750, 143, 1
23475.060, 141, 1
23475.804, 145, 3
23475.990, 145, 2
23476.889, 145, 2
23477.633, 142, 1
23481.167, 149, 4
23481.632, 149, 1
23481.632, 147, 2
23483.926, 151, 1
23483.926, 149, 3
23487.832, 151, 1
23490.064, 151, 3
23491.366, 149, 2
23491.366, 149, 2
23495.241, 149, 3
23498.372, 150, 1
23498.372, 149, 2
23498.372, 149, 1
23501.224, 148, 1
23501.658, 148, 1
23502.185, 148, 2
23502.991, 148, 4
23503.022, 148, 1
23503.456, 148, 1
23503.704, 148, 2
23503.704, 146, 2
23504.231, 146, 1
23505.192, 151, 1
23505.440, 152, 1
23506.029, 151, 1
23506.029, 147, 1
23506.029, 146, 2
23507.052, 146, 5
23507.486, 146, 2
23507.486, 145, 2
23520.165, 151, 3
23520.444, 150, 1
23520.444, 148, 4
23520.971, 148, 1
23521.529, 149, 2
23523.451, 147, 1
23525.931, 152, 1
23525.931, 149, 1
23526.117, 149, 4
23526.303, 146, 1
23526.303, 145, 1
23527.481, 145, 1
23527.481, 144, 3
23531.759, 149, 2
23532.627, 144, 2
23533.061, 144, 4
23533.557, 144, 2
23533.774, 144, 3
23533.805, 150, 2
23534.332, 144, 3
23534.332, 142, 1
23536.905, 151, 3
23536.905, 146, 1
23540.222, 150, 4
23540.656, 150, 2
23540.935, 150, 1
23541.648, 150, 1
23544.531, 150, 4
23544.531, 149, 1
23545.430, 149, 5
23546.918, 152, 3
23546.918, 149, 1
23550.514, 151, 2
23550.514, 149, 1
23551.165, 149, 4
23554.575, 149, 2
23556.993, 149, 1
23556.993, 149, 1
23559.504, 149, 4
23560.279, 149, 3
23560.279, 149, 2
23560.310, 149, 1
23560.806, 149, 4
23560.992, 150, 1
23561.333, 149, 3
23562.542, 148, 4
23566.448, 148, 3
23568.339, 148, 2
23568.742, 152, 3
23570.416, 152, 2
23574.043, 152, 2
23576.368, 152, 1
23576.957, 152, 1
23576.957, 150, 1
23578.445, 150, 1
23578.445, 148, 1
23578.445, 147, 1
23578.445, 146, 2
23580.088, 146, 2
23580.088, 146, 1
23584.366, 152, 2
23584.366, 151, 2
23585.172, 151, 1
23585.172, 149, 2
23587.745, 150, 2
23589.791, 149, 2
23592.395, 149, 2
23592.395, 149, 2
23592.395, 144, 1
23592.798, 144, 3
23592.798, 142, 1
23593.511, 151, 4
23593.511, 152, 2
23594.069, 152, 2
23596.115, 152, 1
23596.363, 144, 1
23596.363, 142, 3
23598.595, 141, 3
23598.595, 143, 4
23599.649, 141, 4
23599.649, 136, 1
23601.447, 133, 1
23602.191, 140, 1
23605.229, 137, 1
23606.593, 141, 1
23607.058, 140, 5
23607.275, 142, 3
23607.368, 142, 1
23608.577, 142, 1
23610.933, 150, 4
23612.421, 150, 3
23612.421, 149, 2
23612.917, 149, 3
23614.994, 149, 2
23614.994, 147, 3
23615.056, 147, 1
23618.900, 152, 2
23620.667, 149, 2
23623.116, 149, 2
23623.116, 148, 2
23626.929, 149, 3
23628.448, 152, 2
23628.448, 151, 1
23630.804, 149, 1
23630.990, 146, 1
23630.990, 146, 1
23631.703, 146, 1
23631.796, 147, 2
23631.982, 149, 1
23632.850, 147, 2
23632.850, 146, 1
23632.881, 148, 1
23633.935, 145, 2
23635.578, 144, 2
23635.578, 142, 2
23636.539, 142, 2
23636.787, 143, 1
23636.911, 142, 4
23637.531, 142, 4
23638.089, 145, 2
23638.089, 142, 3
23644.382, 148, 2
23644.816, 148, 5
23647.482, 148, 1
23648.660, 148, 1
23648.970, 148, 2
23648.970, 146, 2
23651.729, 149, 2
23654.302, 149, 1
23654.302, 149, 1
23656.007, 146, 2
23656.317, 145, 4
23656.379, 146, 3
23656.503, 145, 1
23656.658, 147, 2
23656.782, 145, 1
23656.782, 142, 1
23658.301, 142, 2
23659.913, 143, 1
23660.099, 142, 1
23663.168, 150, 3
23663.168, 147, 1
23665.028, 145, 2
23668.283, 152, 2
23669.120, 151, 1
23672.220, 150, 1
23672.220, 145, 1
23672.313, 144, 5
