22663.480, 117, 3
22665.247, 117, 2
22669.804, 117, 2
22669.804, 117, 1
22671.416, 117, 1
22671.416, 114, 2
22673.648, 114, 3
22673.648, 112, 1
22678.515, 112, 1
22678.515, 112, 1
22678.670, 112, 1
22678.670, 112, 1
22678.949, 112, 2
22681.181, 112, 1
22681.181, 111, 1
22683.413, 117, 1
22683.444, 117, 4
22684.436, 117, 2
22684.622, 114, 2
22686.575, 114, 2
22686.575, 112, 1
22690.946, 113, 2
22690.946, 112, 1
22692.000, 112, 1
22693.209, 114, 1
22693.333, 114, 1
22696.278, 114, 1
22696.278, 114, 1
22700.184, 112, 1
22700.184, 112, 2
22700.308, 112, 4
22700.494, 114, 4
22700.649, 111, 3
22700.649, 110, 1
22700.897, 110, 1
22702.323, 111, 3
22702.633, 111, 1
22703.904, 111, 2
22704.214, 110, 1
22705.516, 114, 2
22705.516, 115, 1
22707.407, 117, 1
22707.407, 112, 2
22707.407, 110, 2
22712.956, 117, 1
22712.956, 117, 3
22713.328, 117, 1
22713.576, 117, 2
22715.157, 117, 3
22718.784, 117, 1
22718.784, 112, 1
22718.784, 112, 1
22719.745, 112, 2
22719.745, 111, 3
22722.969, 114, 2
22723.930, 112, 2
22723.930, 111, 3
22724.457, 113, 4
22726.193, 117, 3
22726.472, 114, 3
22727.743, 114, 1
22729.541, 114, 4
22731.029, 114, 1
22733.788, 114, 1
22734.439, 112, 2
22734.532, 112, 1
22735.152, 115, 2
22739.306, 117, 2
22739.709, 117, 5
22741.321, 114, 4
22742.437, 114, 1
22744.607, 114, 1
22744.607, 112, 3
22744.607, 112, 1
22750.435, 112, 2
22751.954, 112, 2
22752.419, 112, 1
22756.356, 112, 1
22757.193, 114, 1
22757.193, 112, 1
22758.836, 113, 2
22758.836, 112, 2
22760.572, 117, 1
22760.572, 112, 1
22761.161, 112, 1
22763.641, 117, 1
22764.881, 112, 1
22764.881, 112, 1
22765.439, 112, 3
22766.400, 112, 1
22766.772, 112, 1
22768.756, 111, 1
22770.492, 110, 2
22770.492, 109, 1
22770.492, 109, 2
22771.794, 111, 1
22773.654, 115, 5
22775.080, 115, 3
22775.328, 114, 3
22775.328, 112, 1
22778.707, 113, 1
22779.141, 112, 4
22779.389, 113, 2
22779.792, 112, 2
22779.792, 112, 2
22780.133, 112, 5
22780.195, 113, 1
22780.381, 112, 2
22781.001, 112, 1
22781.683, 112, 1
22781.683, 112, 1
22783.853, 111, 3
22783.853, 110, 1
22783.853, 109, 1
22792.068, 117, 2
22796.036, 117, 2
22797.586, 117, 2
22797.586, 117, 1
22797.865, 117, 4
22801.151, 114, 3
22801.151, 112, 1
22801.182, 112, 3
22801.833, 112, 3
22802.174, 112, 3
22803.321, 113, 1
22803.879, 114, 1
22804.096, 116, 2
22805.460, 117, 3
22805.553, 117, 2
22805.553, 114, 1
22805.553, 112, 1
22806.204, 112, 1
22806.359, 112, 2
22808.498, 114, 4
22809.800, 114, 4
22810.482, 112, 1
22811.443, 112, 1
22812.094, 112, 2
22812.435, 112, 4
22821.053, 117, 2
22821.053, 117, 1
22825.207, 114, 4
22825.207, 112, 1
22826.447, 112, 1
22830.880, 112, 3
22830.973, 112, 3
22831.407, 112, 1
22831.779, 112, 5
22831.841, 112, 2
22831.841, 112, 2
22832.151, 112, 2
22835.127, 117, 1
22835.871, 111, 1
22839.529, 112, 3
22839.529, 110, 1
22840.986, 110, 2
22844.954, 117, 1
22845.419, 117, 4
22846.287, 117, 1
22846.287, 114, 1
22846.287, 112, 2
22847.837, 117, 1
22848.674, 117, 2
22848.674, 114, 2
22848.674, 112, 1
22850.813, 113, 4
22850.813, 114, 3
22851.061, 112, 3
22851.061, 112, 1
22851.247, 112, 1
22851.805, 112, 1
22852.084, 113, 1
22852.921, 112, 1
22852.921, 111, 1
22852.921, 110, 3
22855.153, 117, 4
22855.153, 113, 1
22855.711, 109, 4
22860.175, 111, 1
22860.175, 110, 3
22865.290, 112, 1
22870.250, 117, 1
22873.164, 117, 1
22876.915, 117, 3
22877.318, 114, 2
22877.318, 112, 1
22880.790, 115, 1
22881.875, 112, 1
22882.030, 112, 3
22882.371, 112, 1
22882.464, 112, 1
22882.588, 111, 2
22882.588, 110, 1
22882.712, 113, 3
22884.138, 111, 2
22884.231, 109, 1
22884.696, 110, 2
22885.626, 110, 3
22886.866, 110, 2
22887.052, 110, 2
22887.393, 110, 1
22889.966, 110, 2
22890.431, 114, 3
22893.314, 110, 2
22893.314, 109, 1
22894.368, 112, 4
22901.219, 117, 1
22903.575, 117, 3
22904.660, 117, 1
22907.450, 117, 1
22908.163, 117, 4
22908.318, 117, 2
22908.318, 117, 1
22909.248, 117, 1
22909.341, 117, 1
22910.054, 117, 3
22911.728, 117, 2
22911.728, 114, 1
22911.728, 114, 1
22913.123, 112, 4
22913.123, 112, 1
22916.719, 117, 2
22916.719, 112, 1
22916.719, 112, 1
22917.990, 112, 2
22918.858, 112, 4
22919.168, 112, 4
22919.850, 112, 3
22921.400, 111, 1
22924.004, 114, 3
22924.934, 114, 2
22924.934, 112, 2
22927.972, 113, 4
22927.972, 111, 1
22932.157, 117, 1
22932.188, 117, 5
22935.195, 117, 2
22935.536, 117, 1
22939.473, 117, 1
22939.473, 117, 1
22941.426, 117, 1
22943.193, 117, 3
22943.720, 117, 4
22945.673, 114, 4
22945.704, 114, 2
22947.409, 112, 3
22947.533, 112, 2
22947.533, 112, 2
22947.533, 112, 1
22951.222, 112, 1
22952.152, 112, 1
22952.152, 112, 1
22952.152, 111, 1
22952.152, 110, 1
22952.493, 109, 3
22952.493, 109, 1
22952.493, 106, 1
22957.918, 117, 3
22958.135, 117, 4
22958.228, 117, 3
22958.817, 117, 3
22960.243, 117, 1
22961.669, 114, 3
22965.110, 114, 1
22965.110, 114, 1
22965.110, 109, 2
22965.451, 109, 4
22965.451, 106, 1
22965.606, 109, 3
22965.606, 106, 1
22966.381, 107, 1
22966.381, 106, 1
22966.629, 106, 2
22967.528, 110, 1
22967.528, 103, 2
22974.379, 117, 1
22975.092, 117, 1
22975.836, 114, 1
22976.766, 112, 5
22976.828, 112, 4
22977.138, 112, 1
22977.510, 112, 1
22978.905, 112, 3
22978.905, 112, 1
22979.897, 114, 4
22982.191, 114, 2
22983.245, 114, 3
22983.245, 112, 2
22984.578, 112, 1
22984.578, 111, 4
22990.778, 117, 1
22991.088, 117, 1
22991.770, 117, 1
22992.979, 117, 3
22993.816, 117, 1
22996.668, 117, 1
22996.668, 114, 4
22997.009, 114, 4
22997.567, 114, 3
22997.567, 114, 1
22998.652, 114, 3
22998.652, 112, 1
23005.503, 112, 2
23005.503, 112, 3
23006.588, 111, 2
23010.463, 111, 3
23010.649, 111, 1
23011.300, 117, 3
23011.300, 112, 2
23012.912, 114, 3
23014.803, 115, 4
23014.803, 116, 1
23015.609, 114, 1
23016.260, 114, 1
23016.260, 112, 1
23017.655, 112, 2
23019.391, 112, 1
23019.391, 112, 3
23021.809, 112, 1
23021.809, 111, 3
23024.320, 114, 2
23024.320, 112, 1
23025.560, 112, 1
23026.769, 114, 3
23026.769, 113, 1
23029.900, 112, 2
23034.581, 112, 2
23035.449, 112, 1
23036.906, 112, 2
23038.425, 114, 2
23039.169, 112, 2
23039.603, 111, 1
23039.789, 112, 3
23041.990, 110, 2
23043.695, 117, 1
23044.191, 117, 5
23046.113, 117, 1
23048.314, 117, 5
23049.585, 114, 5
23050.391, 114, 1
23057.180, 117, 2
23057.180, 117, 3
23057.676, 114, 4
23057.676, 112, 1
23059.071, 113, 1
23059.164, 112, 2
23060.032, 112, 1
23060.032, 111, 1
23060.032, 110, 1
23060.032, 109, 2
23062.357, 109, 1
23063.876, 106, 4
23065.860, 100, 1
23066.170, 106, 4
23068.030, 114, 2
23068.030, 110, 2
23069.487, 111, 1
23069.735, 111, 1
23069.735, 110, 1
23069.735, 109, 2
23069.735, 106, 1
23072.556, 106, 1
23075.749, 117, 1
23075.842, 117, 1
23075.842, 114, 1
23078.105, 114, 2
23078.105, 106, 1
23079.531, 100, 5
23079.531, 104, 1
23091.280, 117, 1
23094.938, 117, 4
23096.116, 114, 1
23096.116, 112, 1
23096.116, 112, 3
23098.472, 112, 1
23099.960, 112, 1
23100.239, 110, 2
23100.611, 110, 1
23100.828, 112, 1
23100.828, 115, 1
23102.223, 109, 2
23102.223, 107, 3
23103.463, 116, 1
23103.463, 117, 2
23104.300, 117, 1
23104.703, 117, 1
23104.703, 117, 4
23105.292, 117, 1
23105.292, 112, 1
23105.292, 109, 1
23106.036, 110, 3
23109.446, 114, 5
23111.089, 114, 2
23111.089, 112, 1
23111.089, 110, 1
23113.569, 112, 2
23115.212, 117, 1
23115.212, 110, 2
23116.080, 110, 2
23117.909, 111, 4
23118.684, 111, 1
23118.684, 110, 2
23119.304, 114, 2
23119.304, 115, 2
23119.428, 110, 2
23119.955, 110, 1
23121.660, 111, 4
23122.931, 111, 3
23128.759, 117, 5
23131.239, 117, 1
23134.742, 117, 2
23134.773, 117, 4
23134.804, 117, 2
23138.028, 117, 5
23140.818, 117, 1
23142.213, 117, 5
23142.895, 117, 1
23142.895, 114, 4
23143.608, 114, 2
23143.608, 112, 1
23146.305, 117, 2
23146.646, 117, 3
23146.646, 112, 2
23148.196, 112, 1
23148.785, 112, 1
23150.304, 112, 2
23152.009, 113, 5
23153.807, 114, 1
23153.807, 112, 4
23155.698, 112, 1
23155.760, 112, 1
23156.008, 112, 2
23156.659, 112, 4
23156.659, 112, 1
23161.433, 117, 5
23167.199, 117, 4
23167.540, 117, 1
23170.981, 114, 2
23171.694, 112, 3
23171.694, 112, 1
23171.942, 112, 2
23171.973, 112, 2
23172.469, 111, 3
23172.469, 110, 1
23172.469, 109, 1
23172.531, 112, 2
23172.531, 113, 3
23172.810, 110, 1
23172.810, 109, 2
23172.810, 106, 1
23175.569, 109, 1
23175.786, 107, 1
23176.158, 107, 2
23178.886, 104, 1
23178.886, 105, 1
23179.692, 98, 4
23179.692, 100, 1
23179.692, 104, 1
23180.901, 102, 1
23183.133, 105, 2
23183.133, 104, 1
23183.412, 107, 2
23187.008, 117, 2
23188.372, 117, 1
23191.038, 117, 4
23192.433, 117, 3
23192.464, 117, 4
23192.464, 117, 1
23194.882, 117, 3
23194.882, 114, 1
23196.246, 114, 2
23196.587, 112, 1
23196.587, 112, 1
23196.587, 111, 2
23196.928, 112, 1
23197.021, 112, 2
23197.486, 114, 1
23197.796, 112, 3
23197.796, 111, 1
23198.912, 109, 3
23198.912, 108, 2
23202.167, 115, 5
23202.787, 115, 1
23214.319, 114, 1
23214.319, 112, 3
23215.342, 111, 1
23217.264, 112, 5
23219.341, 117, 2
23220.798, 117, 2
23220.798, 114, 1
23221.635, 111, 1
23221.635, 110, 2
23224.983, 117, 1
23224.983, 112, 2
23227.029, 112, 1
23229.044, 117, 1
23229.168, 117, 3
23229.540, 117, 2
23235.151, 117, 5
23235.771, 117, 1
23238.344, 114, 1
23240.576, 114, 5
23242.312, 112, 1
23242.312, 112, 4
23242.901, 112, 4
23242.901, 112, 1
23243.056, 112, 2
23243.800, 114, 5
23245.443, 114, 1
23247.799, 113, 2
23247.799, 114, 1
23247.954, 111, 1
23248.233, 110, 1
23248.233, 109, 1
23248.233, 109, 2
23248.233, 106, 1
23249.101, 111, 3
23250.217, 111, 2
23250.403, 106, 1
23251.178, 111, 1
23255.115, 117, 1
23256.355, 117, 1
23261.222, 114, 1
23263.547, 112, 1
23263.547, 111, 2
23263.547, 110, 1
23263.950, 109, 5
23264.415, 109, 1
23265.252, 117, 2
23267.360, 112, 1
23267.887, 111, 1
23268.507, 109, 1
23269.003, 109, 1
23269.561, 106, 2
23271.948, 98, 1
23271.948, 100, 1
23272.413, 98, 2
23272.537, 100, 2
23273.746, 100, 2
23273.746, 100, 1
23276.040, 104, 2
23276.350, 102, 1
23277.807, 102, 1
23278.086, 102, 1
23278.799, 101, 1
23278.892, 101, 3
23279.512, 99, 4
23279.512, 102, 2
23279.512, 104, 2
23284.193, 103, 1
23286.735, 104, 1
23286.735, 104, 1
23287.448, 105, 2
23288.688, 98, 4
23288.688, 100, 4
23291.850, 99, 5
23293.028, 100, 1
23296.841, 100, 2
23298.794, 100, 3
23298.794, 104, 3
23298.794, 104, 2
23298.794, 106, 1
23298.794, 107, 1
23299.042, 105, 1
23300.189, 117, 1
23303.909, 114, 1
23303.909, 112, 1
23305.087, 112, 1
23306.916, 114, 1
23306.916, 112, 2
23307.536, 112, 2
23315.472, 114, 1
23315.472, 112, 4
23315.689, 112, 2
23316.402, 112, 4
23318.417, 117, 4
23320.091, 117, 4
23320.370, 117, 2
23320.742, 117, 4
23324.400, 117, 2
23324.400, 117, 1
23325.020, 114, 1
23326.322, 112, 1
23326.322, 112, 3
23326.880, 112, 2
23327.128, 111, 3
23327.438, 110, 1
23327.469, 110, 3
23328.926, 111, 3
23328.926, 110, 2
23331.220, 117, 1
23332.956, 112, 1
23333.359, 112, 1
23337.358, 114, 5
23338.846, 112, 3
23342.163, 112, 1
23342.163, 112, 4
23344.643, 112, 2
23346.937, 117, 2
23347.123, 117, 1
23347.123, 112, 4
23349.448, 112, 1
23349.510, 112, 1
23349.510, 112, 2
23350.254, 112, 5
23350.719, 113, 1
23353.199, 112, 3
23353.540, 112, 1
23353.540, 112, 1
23354.377, 116, 1
23356.795, 117, 2
23358.035, 117, 5
23358.965, 117, 3
23359.430, 117, 2
23366.932, 117, 2
23366.932, 115, 3
23370.311, 117, 5
23370.993, 114, 1
23371.148, 114, 3
23371.923, 112, 2
23371.923, 112, 1
23372.915, 112, 2
23377.007, 111, 1
23377.007, 110, 1
23380.076, 112, 1
23380.076, 111, 1
23381.936, 112, 2
23382.897, 111, 1
23382.897, 110, 1
23382.897, 109, 3
23383.269, 116, 1
23383.269, 117, 4
23383.579, 111, 2
23385.563, 117, 1
23386.803, 117, 1
23387.764, 114, 1
23388.167, 114, 1
23388.167, 114, 1
23392.941, 117, 1
23393.747, 114, 1
23393.902, 115, 1
23393.902, 116, 2
23399.854, 114, 3
23400.226, 114, 1
23400.598, 114, 2
23400.660, 114, 2
23400.660, 113, 1
23401.342, 112, 3
23401.342, 112, 2
23402.055, 112, 3
23402.055, 109, 1
23402.055, 109, 1
23405.310, 114, 1
23405.310, 112, 1
23406.333, 112, 2
23406.333, 111, 1
23407.914, 117, 1
23409.619, 117, 5
23411.541, 117, 5
23412.626, 117, 3
23412.626, 117, 1
23414.021, 117, 3
23415.261, 117, 3
23415.323, 114, 2
23415.323, 112, 3
23417.431, 112, 4
23418.237, 112, 2
23418.795, 112, 1
23418.795, 112, 1
23419.322, 114, 4
23421.182, 112, 1
23426.731, 114, 1
23426.731, 112, 1
23428.219, 112, 1
23429.490, 112, 2
23429.490, 112, 1
23429.645, 112, 2
23430.079, 111, 3
23430.079, 110, 2
23431.691, 110, 1
23433.179, 110, 3
23435.690, 117, 1
23435.690, 112, 1
23437.829, 114, 1
23442.076, 117, 4
23445.734, 117, 3
23446.447, 114, 1
23446.447, 114, 1
23446.447, 112, 2
23446.943, 112, 1
23447.129, 112, 1
23447.129, 112, 1
23447.532, 112, 1
23447.532, 111, 1
23447.749, 111, 1
23448.214, 110, 5
23449.051, 111, 1
23449.113, 111, 1
23449.330, 111, 2
23449.609, 111, 1
23449.702, 111, 1
23449.888, 111, 5
23450.849, 112, 1
23453.639, 113, 3
23455.747, 117, 2
23457.297, 117, 1
23457.297, 117, 2
23457.297, 114, 2
23459.529, 114, 2
23459.808, 114, 4
23459.808, 112, 1
23461.296, 112, 3
23463.342, 112, 2
23467.248, 112, 1
23469.573, 112, 1
23473.138, 117, 1
23474.130, 117, 4
23474.130, 112, 1
23477.168, 112, 1
23477.168, 112, 2
23478.749, 111, 1
23479.555, 110, 3
23479.555, 109, 1
23479.555, 108, 1
23480.826, 108, 1
23481.446, 107, 2
23482.655, 105, 1
23482.717, 105, 1
23482.903, 105, 5
23483.368, 107, 1
23483.678, 100, 3
23484.732, 110, 2
23487.181, 117, 1
23487.181, 114, 2
23487.336, 114, 1
23490.312, 114, 4
23491.118, 114, 1
23491.118, 114, 2
23491.924, 117, 1
23494.125, 117, 1
23495.086, 117, 3
23495.489, 114, 2
23501.317, 117, 1
23504.572, 114, 1
23505.099, 112, 1
23505.161, 112, 1
23505.502, 112, 2
23505.781, 112, 1
23505.781, 112, 1
23505.781, 110, 3
23506.246, 112, 5
23506.339, 111, 1
23512.942, 114, 1
23512.942, 112, 1
23516.135, 112, 1
23522.087, 117, 1
23523.544, 117, 1
23523.544, 114, 1
23525.218, 114, 2
23525.311, 114, 1
23525.311, 112, 2
23526.024, 112, 1
23526.272, 112, 4
23526.458, 112, 1
23527.171, 112, 2
23527.822, 114, 2
23528.101, 115, 2
23528.473, 117, 1
23528.473, 112, 2
23528.473, 112, 2
23528.969, 112, 3
23530.395, 111, 5
23530.457, 110, 3
23530.860, 112, 1
23531.387, 112, 1
23531.511, 111, 2
23532.596, 111, 1
23533.185, 112, 1
23536.254, 114, 1
23536.254, 112, 1
23536.254, 111, 2
23538.579, 111, 2
23539.447, 111, 2
23543.725, 111, 2
23543.725, 111, 1
23548.065, 117, 1
23548.065, 112, 4
23550.328, 114, 1
23553.273, 114, 1
23553.273, 112, 1
23553.459, 112, 1
23553.459, 112, 1
23557.334, 114, 1
23559.349, 117, 3
23559.349, 114, 2
23562.728, 114, 2
23562.821, 114, 1
23563.720, 112, 1
23563.720, 112, 3
23563.968, 112, 2
23566.634, 111, 1
23566.820, 111, 2
23566.913, 110, 1
23566.913, 109, 2
23567.099, 109, 1
23569.238, 117, 1
23569.362, 117, 1
23571.842, 117, 4
23572.989, 112, 4
23575.717, 117, 1
23575.717, 114, 1
23575.717, 112, 2
23577.794, 117, 2
23577.794, 114, 1
23583.498, 112, 2
23583.498, 112, 1
23587.652, 111, 4
23589.233, 111, 3
23589.233, 110, 2
23591.217, 110, 2
23593.232, 116, 2
23593.232, 110, 1
23593.232, 109, 2
23594.503, 110, 2
23597.975, 111, 4
23601.571, 111, 3
23601.571, 109, 1
23603.400, 112, 1
23603.431, 110, 2
23603.741, 112, 1
23603.927, 112, 1
23604.361, 110, 1
23605.074, 111, 1
23605.167, 112, 1
23606.593, 110, 3
23606.593, 109, 2
23607.740, 110, 1
23607.864, 116, 3
23608.515, 111, 2
23608.515, 110, 2
23608.515, 109, 1
23615.986, 114, 1
23615.986, 112, 2
23615.986, 109, 1
23616.079, 109, 2
23616.079, 106, 2
23616.451, 107, 2
23616.730, 108, 1
23619.551, 117, 1
23619.551, 112, 1
23619.551, 109, 3
23622.248, 112, 4
23625.379, 117, 1
23626.123, 114, 5
23626.464, 112, 2
23626.867, 112, 1
23627.270, 110, 1
23627.270, 109, 1
23627.766, 112, 1
23627.952, 114, 5
23629.657, 114, 2
23630.432, 114, 3
23630.432, 114, 2
23631.083, 114, 2
23631.083, 108, 3
23631.920, 108, 1
23631.920, 107, 3
23632.602, 107, 2
23632.633, 105, 1
23632.974, 105, 5
23637.624, 108, 2
23646.707, 117, 5
23649.218, 117, 1
23649.280, 117, 1
23649.590, 114, 1
23649.590, 112, 1
23650.861, 112, 1
23650.892, 112, 1
23652.504, 112, 1
23652.504, 112, 2
23655.759, 114, 4
23655.759, 114, 1
23655.821, 113, 1
23659.572, 112, 4
23659.572, 111, 1
23661.153, 117, 4
23661.153, 112, 1
23662.672, 116, 1
23663.044, 111, 1
23663.478, 117, 1
23665.772, 117, 3
23669.554, 117, 3
23670.050, 117, 3
23670.205, 117, 1
23670.205, 112, 3
23670.887, 110, 2
23671.941, 111, 4
23672.065, 111, 1
23672.096, 112, 3
23675.630, 112, 1
23675.630, 110, 3
23676.994, 110, 1
23676.994, 109, 1
23677.676, 109, 1
23678.048, 109, 1
23680.714, 117, 1
23682.295, 117, 1
23683.845, 117, 2
23684.031, 117, 1
23690.851, 117, 3
23693.703, 117, 1
23696.183, 117, 1
23696.679, 117, 1
23696.679, 114, 2
23696.679, 114, 2
23702.321, 114, 3
23703.065, 112, 3
23703.964, 112, 5
23704.615, 112, 3
23704.615, 112, 1
23704.615, 111, 1
23704.987, 111, 1
23705.979, 117, 2
23705.979, 110, 1
23705.979, 109, 2
23707.963, 109, 5
23709.172, 110, 1
23709.172, 109, 1
23714.690, 117, 1
23715.713, 117, 3
23717.201, 109, 2
23717.232, 109, 2
23717.945, 108, 3
23718.255, 109, 4
23718.627, 108, 1
23718.627, 108, 3
23720.797, 108, 2
23723.804, 116, 1
23723.804, 112, 1
23726.594, 114, 1
23727.183, 112, 2
23727.183, 112, 3
23728.051, 114, 4
23732.546, 112, 2
23734.406, 114, 2
23734.964, 114, 1
23734.964, 114, 4
23735.522, 115, 5
23736.700, 117, 1
23737.444, 117, 3
23739.862, 117, 4
23740.172, 117, 1
23740.234, 117, 3
23743.272, 114, 1
23744.295, 114, 4
23745.225, 114, 1
23745.225, 112, 1
23747.829, 117, 3
23748.480, 117, 2
23748.480, 112, 1
23748.480, 112, 1
23749.441, 112, 1
23749.441, 112, 1
23753.440, 117, 3
23756.819, 117, 2
23756.819, 114, 1
23759.330, 114, 5
23759.888, 114, 1
23763.980, 115, 3
23763.980, 112, 2
23764.879, 112, 1
23766.274, 112, 1
23767.328, 112, 1
23767.452, 112, 3
23767.452, 111, 1
23768.475, 117, 1
23768.475, 114, 1
23768.475, 112, 1
23768.475, 111, 1
23769.002, 111, 1
23769.002, 110, 2
23769.653, 110, 1
23769.653, 109, 1
23771.575, 114, 3
23771.606, 114, 2
23772.598, 111, 1
23773.218, 110, 2
23774.396, 109, 1
23782.332, 117, 4
23783.386, 109, 1
23783.758, 109, 5
23784.502, 109, 3
23784.657, 109, 1
23784.657, 108, 1
23785.463, 111, 3
23785.463, 112, 1
23786.331, 111, 1
23786.796, 112, 2
23787.137, 111, 1
23787.137, 110, 2
23788.253, 110, 1
23788.253, 105, 1
23788.997, 106, 3
23789.214, 107, 1
23789.896, 108, 3
23789.896, 104, 2
23792.531, 114, 3
23792.531, 112, 1
23792.686, 112, 3
23793.523, 117, 1
23794.670, 117, 1
23794.670, 117, 2
23795.073, 111, 2
23796.871, 111, 5
23798.514, 111, 1
23798.948, 112, 1
23799.134, 111, 3
23805.644, 112, 1
23806.853, 112, 2
23806.853, 111, 2
23806.853, 110, 1
23811.317, 117, 1
23811.317, 112, 2
23812.402, 112, 1
23813.146, 111, 2
23813.146, 109, 1
23816.556, 112, 3
23819.966, 109, 2
23820.958, 111, 1
23822.198, 111, 1
23823.779, 117, 1
23825.546, 117, 1
23826.166, 117, 1
23829.204, 117, 2
23836.613, 117, 1
23836.613, 117, 2
23838.442, 114, 1
23838.442, 114, 1
23838.628, 112, 1
23838.628, 111, 1
23838.628, 110, 3
23838.938, 109, 2
23841.263, 110, 1
23841.480, 109, 2
23841.945, 109, 3
23841.945, 106, 1
23842.906, 106, 4
23844.177, 106, 1
23845.510, 107, 1
23846.502, 108, 5
23848.083, 114, 5
23848.672, 114, 2
23849.974, 112, 3
23852.702, 114, 1
23862.343, 117, 1
23862.343, 114, 1
23862.963, 112, 3
23863.118, 112, 2
23863.118, 112, 3
23863.149, 112, 1
23867.396, 112, 2
23867.427, 112, 1
23867.427, 111, 1
23867.427, 111, 1
23868.543, 117, 2
23868.543, 111, 1
23870.372, 110, 1
23870.620, 110, 1
23872.418, 117, 3
23878.029, 117, 3
23879.982, 112, 4
23880.726, 112, 1
23882.090, 112, 1
23882.276, 112, 5
23883.795, 112, 5
23884.074, 112, 3
23884.601, 111, 4
23885.965, 111, 1
23885.996, 111, 2
23885.996, 111, 1
23887.918, 114, 1
23890.088, 117, 1
23891.049, 117, 1
23894.211, 115, 3
23896.288, 114, 2
23896.350, 114, 1
23896.660, 114, 1
23901.713, 117, 2
23901.713, 117, 2
23902.147, 117, 1
23904.131, 114, 1
23904.131, 114, 3
23904.596, 114, 1
23905.309, 114, 1
23905.929, 114, 1
23906.456, 114, 3
23909.029, 112, 3
23909.029, 112, 1
23910.827, 112, 2
23913.803, 114, 5
23914.485, 114, 3
23914.733, 112, 1
23918.391, 117, 1
23919.755, 117, 5
23920.158, 112, 2
23920.158, 112, 1
23920.158, 112, 1
23922.762, 112, 3
23923.816, 112, 3
23924.467, 113, 1
23924.870, 112, 3
23924.870, 112, 1
23925.521, 113, 3
23929.613, 112, 4
23929.613, 111, 1
23932.372, 111, 5
23933.333, 113, 2
23933.426, 112, 3
23935.627, 117, 3
23935.658, 117, 1
23935.658, 117, 3
23938.107, 117, 2
23938.107, 112, 2
23943.253, 114, 1
23943.656, 114, 4
23943.780, 114, 1
23943.842, 115, 3
23947.593, 114, 4
23950.197, 114, 3
23952.460, 114, 2
23954.320, 114, 5
23955.281, 114, 3
23957.668, 114, 2
23957.668, 112, 3
23957.699, 112, 2
23958.071, 117, 1
23963.868, 117, 1
23964.581, 117, 1
23966.813, 117, 1
23966.813, 117, 3
23967.774, 112, 1
23967.774, 112, 4
23968.487, 112, 1
23968.487, 112, 4
23969.200, 112, 1
23969.758, 112, 1
23969.820, 111, 1
23969.820, 110, 2
23969.820, 109, 2
23971.680, 109, 3
23971.680, 109, 2
23972.238, 109, 3
23974.036, 111, 2
23974.253, 110, 2
23975.090, 109, 4
23975.245, 109, 1
23978.004, 110, 5
23978.097, 111, 4
23979.275, 116, 4
23982.003, 117, 4
23982.995, 117, 2
23983.305, 117, 2
23983.305, 114, 2
23983.305, 114, 1
23986.994, 114, 2
23990.683, 116, 1
23990.683, 112, 1
23997.472, 117, 4
23997.782, 117, 2
24000.696, 114, 2
24000.696, 112, 2
24001.719, 112, 2
24001.719, 112, 1
24001.719, 112, 1
24002.773, 111, 1
24004.385, 110, 2
24005.005, 110, 1
24005.532, 109, 4
24006.214, 112, 2
24006.400, 113, 2
24007.051, 117, 1
24008.229, 117, 2
24009.314, 117, 5
24009.655, 117, 1
24009.748, 117, 2
24010.864, 117, 3
24010.864, 114, 1
24015.049, 114, 1
24015.049, 112, 1
24015.049, 109, 1
24015.049, 108, 2
24017.033, 109, 1
24018.428, 110, 1
24018.459, 111, 5
24018.459, 113, 1
24018.862, 111, 1
24019.451, 109, 2
24019.451, 110, 1
24019.513, 108, 3
24021.559, 107, 1
24022.241, 109, 1
24022.272, 110, 3
24023.419, 117, 1
24026.643, 117, 1
24030.890, 117, 1
24034.269, 114, 2
24035.261, 112, 1
24035.261, 112, 1
24037.121, 112, 1
24037.276, 112, 1
24039.477, 117, 2
24039.477, 114, 1
24039.756, 114, 1
24040.748, 114, 2
24041.275, 114, 3
24041.275, 112, 2
24042.143, 117, 1
24043.135, 117, 2
24043.135, 111, 1
24043.135, 110, 1
24044.127, 110, 3
24044.406, 110, 3
24045.367, 111, 1
24049.428, 114, 2
24049.428, 111, 1
24049.955, 111, 1
24049.955, 109, 1
24053.055, 109, 4
24053.055, 106, 1
24053.706, 98, 2
24053.706, 100, 1
24053.892, 100, 4
24053.892, 106, 1
24058.759, 116, 4
24060.712, 114, 1
24062.014, 112, 1
24062.665, 110, 2
24062.882, 109, 2
24068.493, 112, 3
24068.896, 114, 3
24073.515, 112, 2
24073.515, 112, 1
24076.398, 117, 1
24077.328, 112, 3
24077.328, 112, 2
24077.638, 111, 5
24077.669, 111, 4
24078.382, 111, 3
24078.847, 112, 1
24079.405, 110, 1
24079.839, 109, 1
24080.428, 108, 2
24080.552, 107, 4
24081.916, 107, 1
24082.164, 106, 1
24082.691, 108, 2
24084.985, 104, 5
24084.985, 110, 2
24087.558, 114, 1
24088.271, 114, 4
24089.542, 117, 2
24091.464, 117, 4
24095.587, 114, 2
24095.587, 112, 3
24096.300, 112, 1
24097.478, 112, 2
24097.509, 112, 1
24098.594, 112, 5
24098.718, 112, 1
24099.493, 111, 2
24099.586, 109, 1
24099.586, 109, 2
