26506.705, 136, 4
26506.736, 137, 3
26506.736, 139, 1
26507.883, 130, 1
26507.883, 139, 1
26511.510, 132, 2
26512.161, 132, 1
26512.161, 133, 1
26512.161, 137, 4
26512.285, 138, 1
26519.477, 130, 3
26525.119, 132, 4
26527.661, 132, 1
26527.816, 132, 5
26528.374, 134, 1
26529.490, 135, 2
26530.358, 136, 2
26531.133, 136, 2
26531.133, 137, 5
26532.001, 134, 1
26532.001, 138, 3
26532.621, 138, 1
26532.621, 139, 3
26533.179, 141, 4
26536.589, 141, 2
26536.961, 141, 1
26538.139, 141, 1
26538.139, 140, 1
26538.139, 136, 3
26539.658, 140, 1
26542.789, 142, 4
26544.091, 142, 2
26544.494, 142, 1
26545.052, 141, 3
26552.461, 149, 2
26554.755, 148, 2
26556.088, 147, 4
26556.429, 147, 1
26557.142, 146, 2
26557.142, 145, 3
26560.707, 147, 1
26560.707, 144, 2
26560.707, 142, 1
26561.637, 142, 2
26564.613, 144, 3
26564.675, 144, 2
26567.186, 149, 2
26567.310, 147, 1
26572.239, 148, 4
26572.642, 148, 1
26572.890, 148, 1
26573.758, 147, 2
26575.835, 143, 1
26575.866, 143, 2
26576.920, 144, 3
26576.951, 143, 4
26577.788, 142, 1
26578.067, 142, 1
26578.377, 142, 3
26578.470, 143, 1
26580.733, 148, 3
26581.353, 148, 5
26585.910, 148, 1
26590.002, 147, 4
26591.800, 144, 3
26592.296, 148, 2
26592.854, 144, 2
26593.970, 142, 2
26593.970, 142, 1
26595.334, 142, 1
26595.551, 142, 5
26597.287, 145, 3
26597.349, 145, 4
26599.023, 146, 3
26600.418, 142, 4
26603.642, 144, 3
26604.882, 142, 1
26604.882, 142, 1
26605.161, 141, 1
26605.781, 142, 2
26605.936, 141, 2
26605.936, 141, 1
26606.184, 142, 1
26609.253, 145, 1
26609.253, 142, 3
26610.648, 142, 3
26610.927, 142, 4
26610.927, 140, 1
26612.291, 144, 4
26617.871, 149, 1
26618.522, 149, 3
26621.870, 149, 3
26622.707, 149, 4
26622.707, 147, 1
26625.621, 147, 2
26629.651, 147, 1
26631.201, 147, 4
26634.022, 147, 1
26634.487, 147, 4
26634.487, 147, 1
26635.696, 147, 1
26635.727, 146, 1
26635.727, 144, 2
26635.727, 142, 1
26637.122, 143, 1
26637.649, 142, 2
26638.114, 141, 1
26638.796, 142, 2
26639.230, 141, 3
26641.090, 141, 1
26641.772, 141, 1
26643.074, 142, 2
26645.306, 149, 2
26645.368, 149, 3
26646.453, 149, 5
26647.228, 149, 1
26649.677, 141, 1
26651.196, 143, 2
26651.196, 142, 2
26651.196, 140, 1
26652.095, 140, 2
26655.784, 146, 1
26656.373, 145, 1
26656.652, 144, 2
26657.272, 144, 2
26657.675, 142, 3
26657.861, 141, 1
26657.954, 141, 3
26657.954, 140, 2
26660.372, 137, 2
26664.805, 134, 1
26665.177, 136, 1
26665.642, 142, 2
26666.076, 143, 2
26666.231, 143, 4
26666.231, 142, 1
26672.307, 149, 5
26672.741, 149, 1
26674.136, 147, 1
26674.539, 147, 2
26675.314, 147, 2
26675.345, 147, 1
26676.275, 147, 3
26676.771, 146, 3
26676.771, 142, 2
26678.538, 142, 1
26680.956, 141, 5
26682.289, 140, 3
26682.568, 140, 1
26684.583, 145, 1
26684.583, 144, 3
26685.296, 144, 5
26686.505, 149, 2
26687.218, 148, 1
26687.776, 147, 5
26687.838, 147, 3
26688.365, 147, 1
26688.365, 142, 2
26688.365, 138, 1
26688.365, 136, 1
26694.255, 146, 1
26694.255, 144, 2
26695.092, 144, 3
26696.239, 142, 3
26696.239, 142, 2
26697.541, 142, 1
26697.541, 141, 3
26701.509, 148, 5
26701.912, 148, 3
26702.687, 146, 1
26702.687, 142, 3
26702.687, 140, 1
26704.485, 148, 4
26706.159, 149, 4
26707.585, 140, 2
26707.585, 138, 1
26709.724, 136, 1
26709.724, 137, 1
26709.724, 138, 2
26710.809, 138, 2
26712.855, 137, 1
26713.010, 137, 2
26716.234, 147, 1
26716.234, 147, 1
26716.699, 147, 4
26718.838, 142, 1
26722.248, 142, 4
26727.704, 145, 2
26728.200, 145, 2
26728.448, 142, 2
26728.448, 142, 1
26728.944, 142, 1
26728.944, 141, 2
26729.161, 141, 4
26729.161, 141, 1
26731.362, 143, 4
26732.354, 142, 2
26732.974, 141, 2
26735.237, 149, 3
26736.477, 141, 1
26737.500, 149, 4
26737.934, 149, 1
26738.554, 149, 2
26738.554, 145, 2
26738.647, 145, 1
26741.716, 142, 1
26741.716, 140, 1
26746.056, 142, 3
26746.056, 140, 1
26746.924, 141, 2
26747.947, 140, 3
26748.598, 138, 3
26749.156, 139, 1
26753.992, 146, 2
26757.309, 146, 5
26762.300, 149, 3
26762.486, 149, 2
26762.517, 149, 4
26762.517, 147, 1
26763.447, 147, 1
26763.447, 147, 4
26763.509, 147, 4
26763.850, 146, 1
26765.307, 146, 4
26766.175, 147, 5
26770.794, 146, 2
26774.018, 146, 3
26774.018, 144, 1
26774.018, 142, 1
26774.545, 142, 1
26774.545, 142, 1
26774.545, 142, 1
26775.165, 141, 1
26776.622, 141, 1
26780.559, 146, 1
26780.900, 142, 3
26781.613, 142, 5
26782.016, 143, 4
26783.101, 143, 1
26783.194, 143, 2
26783.411, 143, 1
26787.007, 145, 3
26796.059, 149, 2
26796.059, 148, 2
26796.152, 148, 1
26796.152, 147, 1
26796.152, 147, 1
26796.524, 144, 3
26797.423, 144, 1
26797.423, 142, 1
26799.066, 143, 2
26801.236, 144, 3
26803.313, 149, 1
26803.654, 146, 3
26803.654, 142, 1
26806.909, 142, 2
26806.909, 142, 1
26809.792, 142, 4
26809.792, 142, 1
26809.885, 142, 3
26810.536, 141, 2
26810.598, 141, 3
26811.001, 141, 1
26811.001, 140, 1
26812.055, 140, 1
26812.365, 138, 2
26813.574, 139, 2
26813.574, 138, 2
26813.853, 138, 3
26816.550, 144, 1
26817.139, 138, 3
26818.627, 147, 1
26819.774, 148, 1
26820.332, 148, 3
26821.448, 148, 1
26821.634, 148, 1
26821.634, 148, 1
26821.634, 148, 1
26821.758, 148, 1
26823.308, 148, 3
26827.865, 144, 1
26827.865, 141, 1
26827.865, 141, 1
26828.795, 144, 1
26829.508, 143, 1
26830.159, 144, 2
26833.228, 146, 1
26833.228, 142, 1
26833.228, 141, 2
26838.963, 149, 2
26839.211, 149, 3
26839.676, 149, 1
26839.676, 147, 1
26839.676, 146, 2
26839.676, 142, 1
26841.908, 142, 2
26841.908, 141, 1
26841.908, 139, 2
26845.008, 142, 1
26845.008, 139, 3
26846.992, 140, 1
26848.387, 142, 1
26850.309, 140, 2
26853.378, 140, 1
26855.610, 149, 4
26858.028, 149, 2
26858.028, 147, 3
26858.772, 147, 1
26858.772, 144, 1
26858.772, 142, 1
26860.632, 142, 1
26860.632, 141, 1
26860.973, 141, 3
26860.973, 140, 1
26860.973, 138, 1
26861.438, 143, 3
26862.554, 142, 2
26863.205, 139, 1
26863.763, 139, 4
26864.631, 140, 2
26866.212, 136, 3
26867.855, 134, 2
26867.855, 135, 1
26867.855, 137, 1
26867.855, 138, 1
26868.320, 138, 1
26870.273, 140, 1
26871.854, 137, 1
26872.660, 137, 3
26872.660, 137, 3
26872.877, 137, 1
26873.280, 132, 1
26873.776, 134, 1
26875.140, 136, 2
26877.744, 139, 2
26877.868, 138, 5
26879.232, 139, 3
26880.410, 140, 2
26881.743, 142, 3
26881.743, 141, 1
26884.378, 145, 2
26887.230, 148, 5
26889.462, 148, 3
26890.578, 148, 1
26890.578, 147, 3
26891.694, 144, 2
26892.252, 144, 1
26892.252, 141, 2
26893.864, 143, 1
26896.437, 146, 1
26896.437, 142, 1
26897.770, 143, 5
26897.801, 143, 5
26898.049, 144, 5
26898.111, 145, 3
26898.297, 149, 1
26898.297, 142, 1
26898.669, 142, 1
26898.669, 141, 3
26901.924, 142, 4
26902.079, 141, 1
26902.296, 140, 1
26902.296, 140, 3
26903.009, 138, 1
26905.458, 136, 1
26905.458, 137, 2
26906.357, 135, 1
26907.721, 134, 2
26908.651, 134, 1
26908.651, 135, 1
26912.433, 131, 3
26913.518, 134, 1
26913.611, 134, 4
26913.611, 135, 2
26914.386, 132, 1
26914.882, 135, 1
26914.882, 137, 2
26915.967, 142, 3
26916.246, 142, 3
26916.246, 141, 2
26916.370, 141, 1
26916.370, 140, 2
26916.587, 142, 1
26916.587, 138, 1
26919.470, 137, 4
26919.470, 137, 3
26921.733, 134, 1
26922.942, 135, 1
26922.942, 137, 2
26922.942, 138, 1
26924.182, 138, 4
26924.182, 139, 1
26925.112, 140, 4
26925.329, 140, 3
26925.329, 139, 2
26926.383, 141, 1
26926.786, 143, 1
26926.786, 140, 1
26926.786, 139, 1
26927.437, 144, 1
26930.940, 149, 5
26937.388, 149, 1
26937.822, 147, 5
26941.325, 147, 1
26942.131, 147, 1
26942.131, 144, 1
26944.022, 149, 5
26948.052, 149, 3
26948.951, 147, 5
26953.043, 147, 2
26956.763, 148, 1
26956.763, 147, 2
26956.763, 147, 2
26957.135, 147, 1
26957.724, 147, 3
26959.832, 147, 2
26963.149, 147, 1
26964.823, 147, 1
26965.133, 147, 1
26965.629, 147, 1
26966.404, 147, 1
26966.404, 146, 1
26966.404, 144, 1
26967.055, 144, 1
26968.109, 145, 1
26968.388, 142, 2
26968.512, 142, 3
26970.713, 146, 1
26970.713, 144, 1
26971.302, 147, 2
26971.302, 142, 3
26976.572, 145, 5
26984.756, 147, 2
26984.756, 144, 2
26987.267, 149, 3
26987.267, 146, 2
26987.794, 144, 2
26987.794, 142, 1
26988.662, 141, 1
26991.111, 141, 1
26991.173, 141, 2
26991.173, 141, 1
26991.173, 141, 1
26991.576, 141, 1
26992.506, 141, 4
26993.126, 140, 2
26993.157, 140, 3
26993.157, 138, 2
26994.955, 138, 1
26996.195, 146, 1
26996.195, 144, 2
26996.443, 144, 2
26996.443, 138, 1
26997.311, 143, 5
26998.737, 143, 3
26999.140, 141, 4
27002.023, 141, 4
27002.023, 140, 1
27005.929, 145, 4
27005.929, 142, 1
27006.146, 142, 2
27006.301, 147, 1
27008.626, 144, 1
27009.494, 145, 1
27012.811, 142, 3
27012.842, 142, 5
27016.376, 145, 1
27016.376, 144, 4
27017.337, 145, 2
27017.895, 145, 1
27018.453, 145, 1
27018.453, 142, 1
27018.453, 141, 1
27018.732, 141, 4
27019.662, 144, 1
27020.003, 141, 1
27020.003, 140, 3
27021.956, 143, 2
27024.312, 143, 1
27025.304, 143, 2
27025.304, 142, 2
27025.304, 142, 1
27026.575, 149, 2
27027.877, 149, 3
27028.311, 148, 3
27029.706, 144, 2
27031.163, 144, 2
27037.053, 147, 2
27039.471, 147, 1
27042.912, 148, 5
27043.718, 148, 3
27043.718, 147, 1
27044.400, 147, 1
27047.438, 144, 1
27047.562, 144, 4
27048.151, 145, 3
27053.762, 149, 1
27053.762, 147, 3
27053.762, 147, 1
27055.126, 147, 2
27055.126, 146, 3
27055.560, 146, 2
27055.560, 144, 1
27056.831, 144, 3
27057.141, 144, 4
27059.280, 145, 2
27059.373, 144, 2
27059.404, 144, 1
27059.559, 144, 1
27059.559, 142, 2
27059.559, 141, 2
27061.140, 142, 4
27061.605, 143, 2
27062.690, 141, 2
27064.333, 141, 1
27064.333, 141, 3
27068.952, 148, 1
27069.045, 148, 4
27069.138, 148, 2
27071.215, 148, 2
27071.215, 147, 1
27072.269, 147, 1
27072.269, 147, 2
27073.013, 147, 3
27073.013, 142, 1
27073.013, 141, 1
27073.385, 140, 2
27074.470, 141, 2
27075.679, 130, 1
27078.531, 131, 1
27078.531, 132, 2
27082.375, 130, 2
27082.747, 134, 2
27085.289, 131, 4
27085.289, 134, 3
27085.289, 136, 1
27086.343, 135, 1
27088.327, 137, 3
27089.319, 140, 1
27092.419, 148, 4
27093.814, 147, 2
27097.131, 147, 3
27100.262, 147, 1
27101.006, 147, 4
27101.130, 147, 1
27101.316, 146, 1
27101.316, 142, 2
27101.874, 142, 1
27102.060, 144, 1
27102.060, 148, 1
27103.517, 149, 1
27107.175, 149, 3
27107.175, 147, 2
27109.686, 147, 1
27111.267, 147, 2
27111.267, 147, 1
27112.321, 147, 5
27113.902, 148, 4
27114.243, 147, 2
27116.506, 147, 1
27116.754, 147, 4
27117.312, 146, 1
27118.087, 144, 2
27118.986, 144, 1
27122.024, 149, 2
27124.597, 149, 1
27126.519, 149, 1
27128.689, 149, 1
27128.689, 147, 2
27128.689, 144, 2
27129.898, 142, 2
27129.898, 142, 2
27130.890, 144, 1
27131.634, 146, 2
27134.610, 146, 1
27136.656, 146, 1
27137.710, 142, 1
27137.834, 142, 5
27138.082, 142, 3
27138.113, 142, 1
27138.144, 142, 4
27138.702, 144, 3
27139.725, 142, 4
27143.383, 146, 1
27144.933, 149, 2
27147.258, 149, 3
27149.180, 144, 1
27149.180, 141, 2
27149.521, 141, 1
27149.521, 141, 2
27149.521, 140, 1
27152.900, 140, 1
27154.760, 143, 2
27156.465, 144, 3
27156.589, 144, 3
27157.271, 143, 2
27157.426, 144, 2
27157.581, 143, 2
27158.201, 142, 1
27158.232, 142, 1
27158.604, 149, 4
27164.525, 145, 1
27165.548, 142, 4
27166.974, 143, 5
27167.377, 143, 4
27167.873, 143, 1
27167.873, 142, 1
27167.966, 142, 4
27168.865, 142, 1
27171.996, 147, 2
27176.677, 147, 1
27176.677, 147, 1
27176.708, 144, 2
27179.064, 142, 2
27179.064, 142, 2
27180.490, 142, 1
27181.885, 142, 3
27182.505, 142, 1
27184.582, 144, 4
27186.535, 149, 3
27186.721, 149, 1
27186.721, 147, 4
27189.294, 142, 2
27189.821, 142, 1
27189.821, 142, 1
27189.883, 143, 1
27190.534, 143, 4
27192.084, 146, 2
27192.084, 143, 2
27196.207, 147, 2
27196.951, 146, 2
27197.540, 146, 1
27197.540, 143, 1
27197.540, 142, 1
27199.586, 142, 3
27200.175, 144, 1
27206.127, 149, 1
27206.530, 149, 4
27207.584, 149, 3
27207.584, 147, 1
27210.839, 147, 1
27210.901, 147, 1
27210.901, 146, 1
27210.901, 141, 1
27213.319, 142, 1
27213.784, 140, 2
27213.784, 140, 1
27213.815, 140, 1
27213.939, 141, 4
27214.869, 142, 1
27217.380, 145, 1
27217.442, 145, 1
27219.457, 143, 2
27219.519, 143, 1
27219.519, 142, 2
27220.914, 142, 3
27223.890, 142, 3
27225.409, 142, 2
27227.951, 143, 1
27228.075, 143, 3
27228.075, 142, 2
27229.129, 142, 1
27230.152, 142, 2
27230.214, 143, 3
27233.407, 149, 3
27234.244, 148, 4
27234.709, 148, 3
27235.763, 148, 2
27238.336, 148, 3
27238.522, 148, 2
27238.522, 142, 3
27238.646, 143, 2
27240.599, 145, 2
27240.599, 144, 1
27242.583, 145, 2
27242.583, 144, 1
27242.583, 142, 2
27242.738, 142, 4
27243.823, 142, 4
27243.823, 142, 1
27245.807, 142, 2
27247.915, 141, 1
27247.915, 141, 4
27248.721, 141, 1
27248.721, 140, 3
27257.897, 149, 1
27258.393, 149, 4
27259.044, 143, 1
27259.044, 142, 4
27259.354, 142, 1
27259.354, 141, 2
27260.222, 140, 3
27260.501, 138, 1
27263.136, 132, 2
27263.136, 133, 1
27263.136, 134, 5
27263.136, 135, 5
27263.136, 137, 1
27268.034, 132, 2
27268.034, 137, 1
27268.654, 137, 2
27268.716, 137, 1
27269.398, 137, 2
27271.413, 138, 1
27271.630, 139, 1
27271.816, 139, 1
27274.699, 134, 1
27275.257, 134, 3
27276.652, 132, 1
27276.838, 132, 1
27277.086, 132, 2
27277.179, 132, 1
27277.241, 134, 1
27280.000, 132, 1
27280.000, 136, 2
27281.767, 132, 2
27282.263, 132, 1
27282.325, 132, 1
27282.325, 135, 2
27284.402, 134, 1
27285.115, 134, 3
27285.239, 135, 1
27285.518, 136, 2
27286.541, 136, 5
27289.331, 136, 1
27289.424, 136, 1
27290.075, 132, 3
27290.075, 137, 2
27290.075, 137, 4
27290.075, 139, 1
27293.950, 141, 3
27297.825, 149, 3
27299.158, 146, 1
27299.158, 143, 3
27300.305, 143, 2
27306.536, 142, 2
27306.536, 140, 3
27311.434, 143, 4
27311.434, 140, 1
27314.162, 144, 1
27314.162, 142, 3
27314.162, 140, 1
27314.813, 140, 1
27314.813, 138, 3
27315.371, 132, 1
27315.929, 142, 2
27316.084, 142, 5
27316.456, 142, 2
27316.456, 141, 2
27317.913, 136, 2
27317.975, 141, 1
27318.657, 137, 1
27318.719, 137, 1
27319.215, 138, 1
27319.370, 138, 2
27322.842, 139, 2
27322.842, 139, 5
27324.640, 142, 2
27326.221, 145, 2
27326.872, 146, 5
27330.561, 147, 2
27330.561, 142, 2
27331.150, 142, 1
27335.552, 149, 4
27337.908, 146, 1
27339.179, 149, 2
27340.326, 145, 3
27340.729, 145, 3
27342.000, 144, 1
27342.558, 142, 1
27342.651, 142, 4
27342.651, 141, 1
27343.457, 142, 1
27344.697, 141, 1
27345.503, 141, 2
27348.913, 146, 1
27348.913, 145, 2
27353.780, 146, 1
27353.811, 146, 1
27353.842, 146, 2
27353.935, 143, 2
27353.935, 142, 3
27356.043, 141, 2
27356.942, 140, 1
27358.337, 140, 2
27358.399, 141, 3
27361.840, 140, 2
27364.289, 143, 1
27364.599, 143, 1
27364.599, 142, 1
27365.560, 140, 1
27365.560, 138, 1
27368.226, 137, 4
27369.869, 143, 4
27370.148, 142, 1
27371.140, 142, 1
27371.667, 142, 1
27372.473, 149, 1
27372.597, 149, 2
27374.736, 146, 1
27374.736, 145, 2
27374.736, 142, 1
27376.968, 136, 1
27376.968, 138, 1
27377.557, 141, 1
27377.557, 140, 4
27383.912, 145, 5
27385.338, 143, 2
27385.338, 142, 1
27387.415, 144, 1
27388.469, 144, 2
27389.647, 141, 1
27391.073, 141, 2
27391.166, 141, 1
27392.189, 149, 3
27392.189, 140, 1
27392.189, 136, 1
27392.282, 141, 5
27395.785, 142, 3
27398.110, 147, 1
27398.513, 147, 3
27398.513, 142, 1
27398.947, 143, 1
27398.947, 142, 1
27399.536, 137, 3
27400.621, 139, 1
27401.396, 140, 1
27402.853, 136, 1
27402.853, 137, 3
27403.721, 136, 5
27403.845, 137, 1
27403.845, 138, 1
27404.186, 138, 4
27404.589, 134, 1
27404.589, 133, 2
27406.139, 144, 1
27411.750, 148, 4
27412.804, 148, 4
27412.866, 148, 5
27412.959, 144, 1
27414.013, 144, 2
27414.013, 142, 1
27419.190, 149, 1
27419.190, 142, 2
27419.407, 141, 2
27419.407, 141, 3
27421.670, 142, 2
27421.825, 143, 1
27422.228, 142, 4
27423.623, 140, 2
27428.056, 147, 4
27431.249, 148, 4
27432.303, 147, 3
27433.760, 146, 3
27434.256, 146, 3
27435.651, 146, 2
27436.426, 146, 2
27436.457, 144, 2
27436.457, 142, 1
27436.457, 141, 1
27440.611, 144, 3
27440.611, 142, 1
27447.307, 149, 5
27449.694, 149, 2
27450.097, 147, 1
27450.562, 147, 3
27450.934, 147, 4
27451.306, 148, 1
27451.957, 148, 3
27453.104, 148, 2
27453.104, 147, 1
27453.104, 144, 1
27453.166, 142, 2
27453.166, 142, 1
27453.166, 141, 1
27454.933, 140, 1
27457.289, 143, 1
27458.157, 143, 2
27458.157, 142, 1
27458.157, 140, 1
27459.149, 140, 3
27463.024, 142, 2
27463.024, 140, 2
27463.489, 141, 3
27467.984, 142, 2
27468.511, 143, 3
27468.511, 142, 1
27469.472, 142, 2
27469.689, 142, 3
27470.743, 140, 2
27471.270, 135, 2
27471.859, 136, 2
27473.347, 134, 1
27473.347, 135, 2
27473.657, 135, 1
27473.657, 137, 4
27473.657, 138, 1
27473.657, 142, 5
27474.587, 144, 3
27474.587, 142, 1
27478.989, 144, 1
27478.989, 142, 1
27478.989, 142, 1
27479.206, 142, 3
27479.454, 142, 1
27481.190, 144, 2
27481.190, 143, 1
27484.910, 147, 4
27484.910, 142, 1
27486.801, 142, 1
27486.801, 142, 1
27486.956, 143, 1
27487.421, 141, 3
27487.545, 142, 3
27489.746, 141, 2
27490.893, 142, 4
27491.327, 142, 5
27491.761, 142, 2
27495.078, 149, 4
27495.078, 144, 1
27499.046, 145, 2
27499.046, 144, 1
27500.658, 142, 1
27500.658, 141, 2
27501.216, 142, 4
27501.309, 142, 1
27502.053, 144, 2
27502.053, 142, 1
27502.177, 140, 3
27503.572, 140, 3
27504.626, 140, 1
27504.626, 137, 2
27507.974, 138, 1
27508.563, 138, 2
27509.090, 139, 3
27509.493, 142, 2
27511.446, 144, 2
27511.446, 143, 2
27511.570, 143, 4
27518.018, 149, 5
27518.607, 146, 3
27523.164, 146, 2
27523.381, 146, 3
27525.117, 142, 1
27525.117, 142, 1
27525.179, 142, 1
27526.233, 143, 4
27526.481, 143, 1
27531.379, 149, 5
27532.371, 149, 2
27532.805, 149, 2
27532.805, 146, 2
27535.409, 147, 2
27535.409, 147, 1
27535.471, 146, 1
27535.471, 141, 1
27535.471, 141, 3
27539.160, 144, 1
27539.160, 142, 1
27539.160, 140, 3
27539.656, 140, 4
27540.865, 144, 3
27540.865, 145, 1
27540.865, 146, 1
27542.105, 140, 2
27543.097, 136, 4
27546.073, 136, 2
27546.414, 137, 1
27549.049, 144, 1
27549.948, 144, 2
27553.916, 147, 1
27553.916, 144, 4
27554.598, 144, 2
27554.598, 142, 2
27555.590, 137, 2
27559.496, 146, 1
27560.736, 142, 3
27567.060, 144, 2
27567.370, 144, 3
27568.548, 145, 2
27569.106, 146, 2
27570.346, 145, 3
27570.377, 142, 1
27570.377, 141, 1
27571.586, 142, 1
27571.586, 141, 3
27571.648, 143, 3
27571.648, 144, 1
27572.299, 141, 1
27572.888, 141, 1
27576.143, 140, 1
27577.631, 141, 1
27577.631, 140, 1
27582.994, 148, 1
27584.792, 148, 3
27585.040, 148, 4
27592.914, 149, 4
27594.836, 149, 1
27594.836, 148, 1
27595.518, 148, 1
27596.200, 147, 1
27596.386, 147, 1
27597.285, 147, 2
27597.285, 144, 2
27597.285, 142, 1
27597.409, 142, 4
27597.564, 142, 3
27597.564, 140, 1
27597.967, 140, 3
27601.067, 146, 1
27604.198, 142, 1
27608.538, 147, 5
27610.088, 149, 2
27610.088, 147, 3
27611.824, 148, 2
27612.599, 148, 3
27612.599, 147, 1
27617.497, 147, 3
27617.497, 147, 1
27617.497, 146, 1
27618.365, 146, 2
27618.365, 144, 1
27619.760, 146, 1
27620.008, 144, 1
27620.070, 144, 1
27620.814, 142, 4
27620.814, 142, 1
27621.217, 142, 3
27621.217, 141, 2
27622.333, 141, 2
27622.736, 141, 2
27622.953, 140, 1
27623.356, 140, 2
27623.356, 138, 3
27625.030, 139, 3
27626.797, 142, 3
27629.866, 136, 4
27630.393, 137, 2
27630.703, 137, 3
27631.695, 136, 1
27631.695, 135, 4
27631.726, 137, 4
27633.586, 140, 1
27634.051, 139, 3
27634.299, 135, 3
27636.128, 135, 1
27636.469, 135, 2
27640.995, 138, 4
27642.297, 147, 2
27642.297, 146, 2
27643.599, 147, 1
27643.599, 144, 4
27644.684, 144, 2
27644.684, 135, 2
27645.738, 149, 2
27645.738, 148, 2
27649.892, 148, 2
27655.534, 148, 1
27655.534, 147, 4
27658.572, 146, 4
27659.161, 146, 4
27659.719, 146, 4
27660.959, 146, 1
27662.075, 146, 1
27662.447, 148, 1
27663.470, 143, 4
27663.594, 142, 1
27664.152, 142, 1
27664.152, 141, 4
27665.578, 141, 2
27665.671, 141, 2
27666.663, 141, 2
27666.694, 141, 2
27667.190, 141, 2
27671.313, 147, 1
27676.428, 147, 1
27676.428, 147, 1
27676.428, 144, 3
27676.583, 144, 1
27677.203, 144, 1
27677.823, 144, 1
27679.745, 146, 2
27679.745, 145, 3
27683.527, 147, 2
27686.224, 146, 1
27686.937, 146, 5
27690.192, 147, 2
27691.494, 147, 2
27692.393, 146, 1
27695.896, 144, 1
27695.896, 142, 1
27695.896, 142, 3
27696.175, 142, 2
27696.175, 141, 1
27697.353, 141, 1
27697.353, 141, 4
27699.585, 142, 2
27699.926, 143, 1
27700.577, 142, 2
27700.763, 143, 2
27701.476, 141, 2
27701.631, 140, 2
27701.631, 138, 3
27702.623, 140, 2
27705.382, 137, 1
27708.327, 142, 3
27708.327, 141, 2
27711.923, 143, 2
27712.543, 141, 2
27712.543, 138, 2
27713.721, 144, 2
27713.938, 142, 1
27715.860, 139, 1
27719.611, 148, 3
27719.611, 147, 2
27721.657, 149, 5
27721.750, 149, 4
27722.122, 147, 1
27727.795, 148, 1
27728.632, 148, 1
27729.283, 147, 2
27729.593, 147, 1
27729.996, 147, 2
27730.306, 146, 1
27730.306, 144, 2
27730.306, 142, 2
27731.887, 146, 4
27731.918, 146, 3
27732.631, 146, 2
27734.305, 147, 4
27734.305, 142, 1
27736.227, 143, 1
27736.227, 142, 3
27738.149, 142, 2
27743.419, 147, 1
27750.115, 148, 1
27750.115, 147, 1
27750.115, 147, 1
27751.479, 147, 3
27751.479, 146, 2
27751.758, 144, 1
27752.781, 148, 3
27754.238, 144, 2
27754.827, 144, 1
27754.827, 142, 1
27755.478, 142, 1
27755.602, 142, 2
27756.532, 142, 5
27757.121, 141, 2
27757.121, 141, 2
27758.857, 142, 1
27758.857, 141, 1
27759.446, 141, 1
27759.446, 140, 2
27759.756, 140, 1
27759.756, 138, 2
27759.756, 134, 2
27763.755, 144, 2
27764.840, 149, 2
27764.840, 145, 1
27764.902, 145, 1
27764.902, 142, 1
27764.902, 141, 2
27764.902, 140, 1
27771.226, 146, 2
27771.226, 144, 3
27772.311, 142, 1
27775.101, 147, 1
27775.194, 147, 3
27779.007, 147, 2
27780.402, 147, 4
27783.657, 147, 1
27783.657, 147, 2
27785.052, 142, 1
27785.517, 142, 1
27785.517, 141, 4
27786.354, 141, 2
27787.191, 141, 2
27787.191, 141, 3
27791.345, 149, 3
27792.833, 149, 2
27794.042, 149, 2
27794.042, 147, 3
27797.669, 147, 2
27797.669, 146, 3
27799.188, 148, 1
27799.312, 148, 1
27800.645, 148, 2
27800.924, 148, 1
27801.544, 147, 2
27801.730, 146, 1
27801.730, 144, 2
27803.032, 144, 1
27803.435, 144, 4
27803.466, 145, 2
27803.900, 145, 1
27808.829, 149, 2
27808.829, 148, 3
27809.728, 148, 1
27809.728, 147, 1
27809.728, 144, 3
27810.286, 144, 2
27812.890, 144, 5
27814.068, 144, 1
27815.773, 144, 1
27815.990, 144, 1
27816.021, 144, 4
27817.385, 143, 1
27817.509, 143, 2
27818.625, 143, 2
27819.276, 142, 3
27819.741, 141, 1
27820.206, 141, 1
27822.252, 141, 2
27825.724, 149, 1
27827.925, 149, 5
27829.103, 147, 1
27829.754, 147, 1
27831.924, 147, 1
27832.265, 147, 4
27832.265, 147, 1
27832.296, 147, 1
27832.296, 146, 1
27833.195, 146, 2
27834.714, 144, 1
27834.714, 142, 2
27839.798, 144, 4
27840.356, 146, 4
27840.728, 146, 5
27845.936, 149, 1
27847.889, 148, 1
27847.889, 147, 3
27850.338, 147, 1
27852.229, 148, 2
27852.911, 148, 3
27853.903, 147, 2
27853.903, 147, 2
27855.360, 144, 1
27855.887, 145, 1
27856.383, 144, 1
27857.561, 145, 1
27857.685, 145, 2
27858.150, 146, 4
27864.102, 149, 3
27864.784, 149, 3
27867.047, 147, 1
27869.279, 147, 1
27869.279, 146, 1
27871.232, 146, 1
27872.224, 145, 2
27872.410, 144, 1
27872.410, 142, 1
27872.937, 142, 2
27874.084, 142, 3
27875.138, 142, 1
27875.138, 142, 1
27875.138, 141, 1
27875.231, 142, 1
27876.595, 141, 1
27876.595, 140, 1
27884.500, 147, 2
27884.500, 146, 1
27884.500, 144, 1
27884.500, 142, 1
27887.197, 142, 1
27887.321, 142, 2
27888.716, 142, 1
27890.762, 142, 3
27894.575, 142, 2
27894.823, 142, 3
27895.257, 143, 1
27896.311, 142, 1
