25371.299, 176, 2
25372.849, 176, 1
25372.849, 176, 1
25372.849, 173, 2
25374.399, 179, 2
25374.957, 176, 1
25375.515, 174, 1
25375.515, 175, 3
25376.352, 173, 3
25377.871, 175, 1
25378.615, 173, 2
25378.894, 174, 2
25379.173, 173, 2
25382.521, 173, 1
25382.924, 172, 2
25383.389, 171, 1
25383.389, 170, 1
25383.389, 169, 3
25384.815, 169, 2
25386.520, 171, 3
25386.861, 171, 3
25386.861, 169, 1
25390.798, 173, 2
25390.798, 172, 1
25393.681, 172, 1
25393.681, 169, 3
25395.696, 170, 3
25396.936, 173, 3
25396.967, 174, 1
25402.702, 173, 2
25403.353, 174, 4
25405.647, 177, 1
25406.205, 175, 2
25408.530, 175, 2
25410.576, 175, 2
25410.576, 173, 1
25411.506, 179, 3
25411.661, 179, 4
25412.002, 173, 1
25412.002, 172, 1
25412.405, 170, 2
25412.405, 170, 2
25418.233, 179, 3
25418.605, 179, 1
25419.101, 179, 5
25421.736, 179, 3
25421.922, 179, 4
25422.046, 179, 2
25422.542, 179, 1
25422.759, 179, 2
25425.084, 179, 1
25425.084, 177, 3
25426.479, 177, 2
25426.479, 176, 1
25429.610, 176, 1
25429.920, 175, 3
25430.323, 175, 2
25432.989, 175, 1
25435.655, 175, 1
25436.926, 173, 3
25441.824, 172, 5
25442.227, 176, 3
25443.746, 172, 2
25443.746, 172, 1
25445.203, 172, 2
25448.613, 175, 1
25449.791, 172, 4
25449.946, 171, 1
25450.163, 171, 4
25450.907, 170, 2
25451.310, 169, 1
25451.310, 169, 3
25453.077, 179, 1
25453.077, 176, 3
25455.247, 176, 3
25458.750, 176, 3
25462.594, 176, 5
25462.873, 176, 1
25464.795, 175, 2
25465.632, 174, 2
25466.252, 174, 1
25466.469, 175, 5
25468.639, 179, 3
25472.917, 177, 4
25473.630, 177, 1
25473.630, 176, 2
25473.630, 175, 2
25473.909, 175, 4
25478.528, 178, 1
25478.528, 176, 3
25480.295, 176, 2
25480.574, 177, 1
25481.132, 176, 5
25481.566, 176, 3
25482.589, 176, 5
25483.829, 176, 2
25485.224, 176, 2
25485.224, 175, 2
25485.224, 174, 1
25486.464, 174, 2
25489.223, 175, 1
25489.223, 174, 1
25489.595, 174, 2
25490.928, 171, 1
25490.928, 170, 2
25490.928, 170, 2
25492.447, 172, 1
25494.400, 174, 2
25494.400, 172, 1
25494.400, 170, 1
25495.051, 170, 2
25495.237, 170, 2
25495.237, 169, 1
25495.454, 169, 1
25496.260, 169, 1
25496.260, 169, 1
25497.097, 171, 1
25498.182, 168, 1
25498.709, 164, 3
25499.174, 163, 1
25500.321, 162, 2
25500.321, 164, 2
25503.173, 162, 4
25503.173, 164, 2
25505.281, 163, 2
25505.870, 162, 2
25507.792, 160, 3
25508.226, 161, 5
25509.528, 161, 3
25511.915, 162, 1
25512.318, 164, 2
25512.566, 163, 1
25512.566, 162, 4
25514.798, 165, 3
25514.922, 163, 1
25515.945, 170, 3
25516.472, 170, 4
25518.177, 171, 2
25518.797, 176, 3
25520.192, 169, 1
25520.533, 170, 3
25524.439, 177, 4
25529.988, 179, 1
25530.732, 179, 1
25530.732, 177, 3
25533.925, 177, 1
25536.002, 175, 1
25536.126, 175, 5
25536.653, 175, 2
25537.180, 173, 1
25537.552, 173, 2
25541.024, 171, 1
25543.628, 171, 3
25543.628, 170, 2
25543.783, 170, 2
25545.581, 170, 5
25545.891, 170, 1
25547.255, 170, 2
25547.596, 170, 2
25549.704, 169, 1
25549.704, 169, 4
25557.268, 178, 4
25559.345, 178, 4
25559.345, 176, 1
25562.321, 176, 1
25565.266, 176, 2
25565.266, 175, 3
25566.134, 173, 2
25567.405, 174, 1
25568.490, 173, 2
25570.226, 172, 4
25571.683, 175, 4
25572.210, 175, 4
25572.210, 173, 1
25572.954, 172, 1
25572.954, 171, 2
25572.954, 171, 2
25573.109, 171, 2
25575.062, 171, 3
25578.534, 173, 1
25578.844, 171, 2
25578.844, 170, 1
25580.859, 172, 1
25580.859, 170, 3
25582.068, 170, 3
25582.068, 169, 2
25583.432, 172, 3
25586.160, 175, 1
25586.160, 175, 1
25587.400, 178, 4
25589.291, 178, 1
25590.314, 175, 1
25590.779, 174, 5
25590.934, 174, 4
25591.523, 174, 1
25591.616, 174, 4
25592.794, 175, 3
25595.398, 174, 3
25595.398, 169, 1
25596.483, 169, 2
25599.955, 176, 1
25601.195, 176, 2
25601.195, 175, 2
25602.125, 175, 1
25602.125, 173, 2
25603.489, 169, 2
25604.450, 169, 1
25604.450, 168, 1
25604.698, 168, 3
25606.093, 178, 2
25608.480, 178, 2
25608.511, 178, 1
25609.534, 175, 1
25611.425, 172, 3
25611.952, 172, 2
25613.409, 173, 4
25613.409, 171, 1
25615.362, 171, 1
25615.362, 169, 4
25617.253, 164, 1
25621.159, 160, 3
25621.810, 163, 5
25622.864, 171, 1
25622.864, 170, 2
25624.972, 173, 4
25629.033, 179, 4
25630.366, 179, 2
25632.102, 172, 3
25633.342, 173, 3
25633.559, 173, 1
25633.559, 172, 3
25636.380, 176, 1
25636.380, 174, 2
25637.186, 172, 1
25637.186, 170, 1
25637.186, 170, 2
25638.054, 169, 4
25638.705, 172, 3
25639.697, 170, 2
25639.883, 169, 2
25639.883, 169, 1
25640.813, 167, 1
25640.813, 172, 3
25640.813, 173, 1
25642.580, 179, 2
25648.160, 179, 2
25648.160, 176, 2
25648.656, 175, 5
25653.461, 174, 1
25653.461, 172, 3
25653.461, 170, 1
25656.158, 179, 4
25656.158, 173, 1
25657.677, 175, 3
25657.677, 174, 2
25659.475, 172, 5
25661.800, 172, 4
25661.831, 172, 2
25662.048, 172, 4
25662.265, 173, 4
25663.133, 171, 2
25664.683, 169, 2
25664.683, 169, 1
25664.776, 169, 2
25667.163, 163, 1
25667.163, 164, 5
25667.163, 165, 2
25667.163, 168, 1
25667.256, 168, 1
25672.216, 172, 3
25672.216, 169, 1
25674.572, 176, 1
25674.572, 174, 2
25674.789, 174, 3
25674.789, 170, 1
25677.331, 175, 1
25678.757, 176, 1
25678.757, 174, 2
25678.757, 170, 1
25678.757, 169, 1
25680.276, 171, 3
25680.803, 169, 4
25681.888, 170, 3
25681.888, 171, 1
25683.624, 174, 3
25683.624, 169, 2
25684.368, 169, 1
25684.368, 169, 1
25684.957, 160, 2
25684.957, 161, 2
25687.127, 176, 1
25693.017, 179, 3
25693.017, 172, 1
25693.017, 172, 1
25694.257, 171, 2
25694.257, 170, 2
25696.737, 176, 3
25697.047, 176, 5
25702.720, 176, 1
25704.363, 176, 1
25704.363, 176, 4
25705.076, 176, 1
25708.765, 174, 1
25708.765, 172, 1
25708.765, 170, 2
25710.346, 176, 2
25711.927, 176, 4
25712.764, 179, 2
25712.764, 176, 2
25714.314, 175, 2
25714.562, 175, 2
25714.748, 175, 2
25715.523, 172, 2
25715.864, 172, 2
25717.135, 171, 2
25717.135, 172, 1
25717.848, 172, 1
25718.995, 170, 1
25719.863, 170, 1
25720.421, 170, 2
25720.731, 171, 3
25721.227, 171, 1
25721.227, 170, 1
25722.653, 172, 1
25723.924, 171, 4
25724.203, 172, 2
25725.009, 171, 1
25725.009, 170, 2
25725.722, 171, 2
25729.132, 169, 3
25729.225, 168, 1
25729.225, 166, 1
25735.487, 176, 1
25735.487, 175, 4
25736.138, 175, 2
25737.595, 175, 3
25738.339, 175, 3
25739.083, 174, 1
25739.083, 173, 1
25740.819, 172, 2
25744.725, 170, 1
25747.298, 173, 3
25748.631, 174, 1
25748.631, 171, 1
25748.848, 171, 5
25752.816, 177, 3
25752.816, 178, 4
25753.405, 178, 2
25753.405, 175, 1
25753.529, 175, 2
25753.529, 169, 1
25755.327, 169, 1
25755.327, 169, 3
25759.016, 174, 3
25759.977, 175, 3
25761.496, 176, 1
25761.496, 174, 2
25761.496, 171, 2
25761.806, 171, 1
25763.108, 171, 4
25771.819, 175, 3
25772.036, 175, 1
25772.036, 171, 1
25772.036, 171, 1
25772.222, 171, 1
25773.679, 171, 3
25773.803, 174, 1
25774.113, 171, 1
25774.888, 171, 1
25774.888, 171, 3
25775.415, 172, 1
25775.415, 173, 1
25775.973, 169, 1
25776.655, 169, 1
25776.655, 168, 2
25777.864, 171, 1
25779.848, 169, 1
25780.313, 168, 2
25780.437, 168, 2
25782.700, 171, 1
25782.700, 168, 1
25782.700, 168, 1
25782.700, 166, 2
25783.816, 171, 5
25784.901, 171, 1
25787.784, 171, 1
25791.938, 175, 5
25792.744, 173, 1
25793.860, 171, 5
25793.984, 171, 1
25794.387, 171, 2
25794.542, 171, 4
25794.542, 170, 1
25795.038, 170, 2
25797.549, 169, 2
25797.549, 169, 2
25797.549, 168, 1
25797.828, 168, 1
25797.828, 168, 3
25797.890, 168, 1
25799.781, 169, 2
25800.246, 169, 4
25802.602, 172, 1
25803.718, 175, 4
25803.718, 174, 1
25806.446, 176, 3
25806.446, 170, 2
25808.213, 178, 2
25808.213, 170, 2
25813.700, 172, 5
25817.327, 175, 3
25817.730, 175, 5
25818.009, 174, 1
25818.009, 173, 1
25819.125, 176, 1
25819.125, 177, 5
25819.497, 171, 2
25821.512, 178, 2
25826.596, 176, 1
25827.712, 176, 4
25827.712, 175, 1
25828.797, 175, 1
25832.889, 175, 1
25832.889, 174, 1
25832.889, 171, 3
25833.385, 171, 2
25833.447, 171, 2
25835.338, 173, 1
25837.477, 178, 4
25838.531, 178, 1
25838.531, 175, 2
25838.841, 175, 3
25840.205, 175, 1
25840.205, 171, 1
25843.522, 171, 4
25843.522, 171, 1
25845.041, 172, 1
25845.041, 171, 2
25845.041, 169, 1
25846.777, 175, 1
25847.149, 169, 2
25847.149, 169, 1
25847.149, 168, 1
25848.265, 168, 2
25848.699, 169, 2
25854.806, 174, 1
25854.806, 173, 4
25855.209, 168, 3
25855.488, 168, 2
25855.488, 168, 1
25855.550, 164, 2
25857.472, 173, 1
25857.720, 173, 5
25857.751, 173, 2
25858.123, 168, 1
25858.123, 167, 1
25858.278, 167, 1
25859.239, 164, 3
25860.386, 165, 4
25860.386, 167, 1
25861.347, 166, 1
25867.082, 160, 4
25867.206, 161, 2
25867.206, 162, 1
25867.206, 167, 3
25874.181, 178, 2
25874.181, 176, 1
25876.847, 176, 3
25877.188, 175, 1
25878.056, 175, 3
25884.535, 176, 3
25884.566, 176, 2
25885.217, 176, 3
25885.248, 176, 4
25885.992, 176, 4
25886.333, 177, 2
25888.906, 176, 4
25889.185, 175, 1
25889.371, 175, 2
25894.362, 178, 1
25894.920, 175, 3
25896.036, 175, 2
25896.036, 174, 1
25897.183, 174, 2
25897.183, 173, 1
25899.787, 178, 1
25899.787, 175, 1
25902.360, 175, 4
25902.360, 174, 1
25902.918, 174, 2
25902.918, 172, 2
25902.918, 169, 1
25905.460, 171, 1
25905.801, 169, 5
25906.173, 169, 4
25909.831, 169, 2
25914.047, 169, 4
25916.961, 168, 1
25922.696, 178, 3
25923.626, 178, 1
25923.626, 175, 3
25923.936, 175, 4
25924.835, 175, 1
25924.835, 173, 3
25925.548, 173, 3
25927.780, 174, 4
25928.462, 174, 1
25928.617, 174, 2
25931.190, 176, 3
25931.438, 176, 1
25932.027, 174, 3
25932.151, 174, 4
25932.492, 174, 3
25932.926, 174, 3
25934.011, 174, 1
25934.011, 173, 2
25936.491, 174, 2
25938.878, 173, 3
25938.878, 173, 1
25940.242, 173, 2
25941.234, 173, 1
25943.900, 173, 5
25945.078, 173, 3
25946.969, 174, 1
25947.062, 173, 1
25947.062, 173, 3
25947.434, 173, 2
25948.302, 171, 3
25948.457, 171, 4
25948.891, 171, 1
25957.013, 178, 3
25957.509, 174, 1
25957.509, 171, 3
25960.609, 174, 1
25962.624, 176, 1
25962.934, 174, 1
25962.934, 171, 1
25962.934, 170, 1
25963.647, 175, 3
25964.205, 170, 2
25964.577, 170, 4
25964.577, 169, 1
25964.794, 169, 3
25964.918, 168, 1
25964.949, 168, 4
25965.476, 168, 2
25965.507, 168, 5
25966.654, 171, 1
25974.962, 174, 4
25974.962, 173, 1
25975.675, 173, 3
25975.706, 171, 3
25975.706, 169, 2
25977.628, 175, 2
25977.628, 171, 2
25978.372, 178, 2
25978.372, 171, 2
25979.891, 170, 3
25979.891, 168, 1
25979.891, 168, 1
25980.294, 173, 5
25981.782, 168, 1
25986.184, 162, 4
25986.339, 162, 1
25986.897, 163, 1
25989.129, 160, 5
25989.129, 163, 1
25989.935, 163, 2
25989.935, 164, 3
25990.989, 167, 1
25995.143, 175, 4
25998.398, 178, 3
26001.684, 178, 1
26001.684, 176, 2
26002.676, 171, 1
26003.854, 173, 1
26003.854, 171, 1
26004.567, 171, 1
26007.016, 175, 1
26007.016, 169, 2
26011.604, 173, 2
26012.782, 174, 1
26013.216, 173, 2
26013.247, 171, 2
26013.247, 169, 1
26013.526, 169, 1
26013.681, 168, 3
26013.681, 168, 1
26013.867, 168, 1
26013.898, 168, 1
26014.115, 169, 2
26016.409, 174, 4
26017.618, 175, 3
26023.198, 178, 1
26023.198, 175, 3
26024.717, 175, 2
26028.003, 176, 2
26028.592, 175, 2
26028.592, 175, 2
26030.979, 175, 3
26031.010, 175, 1
26032.064, 174, 4
26032.095, 174, 1
26032.250, 174, 4
26033.087, 174, 2
26033.087, 171, 2
26033.087, 171, 1
26033.738, 171, 2
26034.544, 173, 1
26034.544, 171, 2
26034.637, 171, 2
26034.792, 171, 1
26037.024, 171, 4
26044.588, 175, 1
26044.588, 174, 2
26044.960, 171, 1
26046.386, 171, 2
26047.161, 171, 1
26048.308, 170, 1
26048.773, 169, 1
26049.021, 170, 4
26049.858, 169, 1
26050.292, 169, 4
26052.059, 172, 1
26052.090, 172, 3
26054.198, 173, 1
26055.221, 175, 2
26055.779, 176, 4
26058.631, 178, 1
26058.631, 176, 4
26061.359, 176, 2
26063.808, 175, 1
26063.808, 175, 2
26068.582, 175, 3
26068.799, 175, 3
26070.287, 175, 2
26070.938, 174, 5
26071.124, 174, 3
26073.263, 175, 1
26073.263, 173, 4
26074.534, 173, 2
26074.534, 171, 1
26074.534, 169, 2
26079.649, 170, 3
26080.362, 170, 2
26080.362, 169, 1
26080.362, 168, 2
26085.787, 178, 3
26086.996, 178, 2
26087.368, 178, 2
26087.492, 178, 1
26088.825, 178, 1
26088.825, 176, 1
26088.949, 176, 2
26090.685, 173, 1
26093.072, 175, 3
26093.072, 173, 1
26093.227, 173, 2
26094.715, 175, 1
26095.397, 174, 3
26095.428, 174, 3
26098.218, 175, 1
26098.652, 175, 2
26098.838, 175, 4
26100.419, 175, 4
26102.062, 175, 1
26103.054, 175, 5
26110.866, 178, 5
26111.393, 178, 4
26111.610, 178, 3
26111.610, 176, 1
26111.672, 175, 1
26111.672, 174, 1
26113.036, 171, 4
26113.036, 169, 1
26114.741, 169, 1
26115.516, 169, 1
26117.748, 172, 2
26117.748, 171, 3
26119.112, 171, 3
26119.670, 173, 1
26120.569, 169, 4
26120.569, 169, 1
26120.693, 169, 3
26120.693, 169, 1
26121.437, 168, 2
26121.530, 168, 1
26121.902, 168, 1
26121.933, 168, 1
26122.770, 171, 1
26122.770, 169, 2
26122.894, 169, 4
26123.266, 169, 3
26124.940, 169, 1
26124.940, 169, 2
26128.908, 172, 5
26138.580, 179, 2
26138.859, 179, 1
26140.192, 179, 2
26141.432, 176, 1
26141.432, 175, 4
26142.455, 175, 2
26142.858, 175, 3
26142.858, 172, 2
26143.509, 172, 1
26145.152, 179, 3
26149.151, 179, 4
26149.151, 177, 1
26151.228, 171, 3
26151.817, 171, 4
26151.848, 172, 1
26152.406, 171, 3
26152.871, 170, 1
26153.677, 171, 1
26154.979, 170, 1
26155.723, 172, 3
26155.971, 170, 2
26159.443, 174, 2
26159.443, 171, 3
26160.497, 171, 2
26160.497, 170, 2
26162.512, 170, 1
26163.008, 170, 1
26163.287, 169, 1
26169.363, 179, 1
26169.363, 177, 2
26169.363, 176, 1
26169.952, 172, 2
26175.687, 176, 1
26175.687, 175, 4
26176.555, 172, 3
26176.927, 172, 3
26178.477, 172, 2
26183.096, 179, 2
26183.530, 175, 1
26183.530, 172, 1
26183.530, 172, 3
26188.304, 173, 1
26188.335, 172, 2
26189.451, 172, 1
26190.319, 174, 5
26191.435, 172, 2
26193.016, 172, 2
26193.760, 172, 2
26194.628, 172, 5
26195.031, 175, 1
26198.410, 176, 2
26198.410, 175, 2
26198.410, 172, 1
26200.425, 172, 2
26204.207, 176, 2
26204.207, 172, 1
26204.393, 179, 1
26204.765, 173, 2
26204.765, 172, 2
26204.765, 170, 1
26205.013, 170, 1
26205.013, 169, 1
26205.013, 169, 1
26206.935, 172, 1
26206.935, 169, 3
26207.989, 172, 4
26211.027, 169, 1
26211.027, 169, 3
26211.213, 169, 1
26211.244, 169, 1
26211.802, 160, 1
26212.174, 159, 2
26217.165, 159, 1
26222.528, 159, 1
26222.528, 159, 2
26222.714, 159, 1
26223.055, 161, 2
26223.055, 161, 2
26223.055, 161, 1
26224.171, 162, 3
26224.419, 163, 3
26226.124, 163, 1
26226.961, 164, 2
26226.961, 169, 1
26228.635, 165, 2
26232.510, 165, 2
26235.052, 161, 4
26235.393, 167, 3
26235.393, 168, 2
26236.850, 165, 1
26238.152, 174, 1
26238.152, 171, 2
26241.097, 176, 5
26242.306, 177, 1
26242.647, 177, 2
26246.894, 177, 2
26248.134, 177, 1
26248.134, 176, 2
26250.676, 176, 3
26252.815, 179, 1
26252.846, 179, 1
26255.295, 176, 1
26256.287, 176, 1
26256.287, 176, 1
26256.287, 175, 3
26256.969, 175, 2
26257.248, 175, 1
26258.302, 178, 1
26258.612, 175, 4
26259.294, 175, 3
26260.069, 178, 1
26261.836, 179, 1
26264.037, 179, 2
26269.772, 176, 1
26270.733, 176, 2
26270.733, 172, 1
26274.453, 177, 3
26274.918, 177, 2
26274.918, 176, 3
26275.786, 175, 4
26276.127, 175, 1
26276.127, 174, 3
26278.049, 176, 5
26279.475, 178, 1
26280.219, 176, 1
26280.219, 174, 2
26283.939, 174, 2
26284.962, 172, 1
26284.962, 172, 2
26284.993, 172, 1
26286.419, 170, 2
26286.419, 170, 1
26287.380, 170, 2
26287.752, 170, 2
26289.736, 169, 2
26289.922, 169, 1
26289.922, 169, 2
26290.325, 169, 4
26291.534, 161, 1
26292.495, 162, 2
26292.495, 163, 1
26292.991, 163, 1
26293.363, 163, 3
26293.363, 169, 1
26296.990, 179, 2
26304.275, 179, 1
26304.833, 179, 2
26304.833, 176, 1
26305.515, 176, 1
26306.073, 176, 3
26309.390, 176, 1
26309.390, 175, 3
26309.390, 175, 1
26312.273, 174, 2
26312.583, 172, 1
26312.614, 172, 2
26314.474, 175, 1
26314.474, 173, 4
26315.218, 174, 2
26316.210, 173, 2
26316.427, 173, 2
26316.737, 173, 2
26316.768, 172, 2
26316.861, 174, 2
26318.194, 179, 1
26319.186, 179, 2
26319.186, 172, 3
26322.038, 172, 3
26323.154, 176, 3
26325.200, 176, 1
26329.540, 179, 1
26329.974, 179, 1
26329.974, 176, 2
26330.842, 176, 1
26330.842, 174, 1
26333.415, 177, 1
26333.415, 174, 4
26335.089, 175, 1
26336.267, 172, 1
26340.731, 177, 1
26341.568, 176, 2
26342.064, 176, 2
26342.870, 172, 2
26344.358, 172, 1
26344.358, 171, 1
26344.358, 170, 2
26344.513, 170, 1
26344.637, 170, 1
26349.163, 175, 3
26349.163, 173, 1
26350.093, 174, 1
26350.093, 172, 3
26350.093, 170, 1
26353.658, 179, 1
26353.658, 172, 1
26353.658, 169, 1
26356.696, 177, 4
26356.727, 169, 1
26356.727, 169, 1
26356.727, 169, 1
26357.316, 170, 1
26357.688, 174, 2
26357.688, 176, 2
26359.052, 179, 1
26359.393, 179, 1
26359.703, 179, 2
26363.237, 179, 4
26363.237, 176, 1
26366.089, 176, 3
26366.709, 176, 3
26368.476, 176, 3
26368.476, 172, 1
26370.491, 173, 1
26373.498, 173, 2
26374.273, 173, 3
26375.079, 175, 2
26375.110, 175, 5
26378.830, 175, 3
26378.830, 174, 2
26380.225, 176, 1
26380.504, 177, 3
26383.418, 179, 1
26383.418, 176, 3
26384.751, 176, 2
26385.278, 176, 3
26385.588, 176, 1
26385.650, 176, 3
26386.177, 176, 1
26386.177, 176, 1
26387.665, 176, 1
26387.665, 175, 3
26389.587, 175, 1
26389.587, 174, 1
26389.587, 172, 3
26396.872, 176, 3
26397.647, 176, 1
26398.639, 176, 3
26401.770, 176, 4
26407.133, 176, 1
26407.753, 177, 1
26408.187, 172, 1
26408.497, 172, 1
26409.799, 172, 2
26409.799, 172, 1
26410.481, 172, 2
26411.380, 172, 1
26412.310, 172, 3
26415.751, 175, 2
26415.751, 175, 1
26419.781, 179, 4
26419.781, 174, 1
26420.029, 174, 4
26422.199, 174, 3
26422.757, 174, 1
26423.377, 170, 1
26425.392, 170, 3
26425.764, 171, 1
26425.764, 173, 1
26428.182, 170, 4
26428.740, 170, 2
26428.740, 169, 1
26429.670, 169, 3
26429.980, 169, 2
26430.042, 169, 4
26431.685, 174, 3
26434.661, 178, 1
26434.661, 175, 2
26436.273, 176, 1
26436.273, 175, 1
26436.676, 175, 1
26437.544, 172, 3
26438.474, 173, 1
26438.753, 172, 3
26438.846, 172, 1
26438.846, 170, 2
26440.768, 171, 1
26441.357, 172, 1
26441.357, 170, 2
26441.357, 170, 1
26444.395, 173, 1
26444.395, 172, 1
26445.294, 172, 2
26445.294, 170, 2
26448.022, 169, 1
26448.208, 170, 1
26449.355, 180, 1
26453.292, 180, 4
26454.315, 180, 1
26455.741, 180, 1
26455.741, 177, 1
26456.330, 177, 2
26456.330, 175, 2
26457.725, 173, 2
26459.709, 174, 2
26460.949, 176, 1
26460.949, 173, 3
26465.072, 175, 1
26465.971, 180, 2
26466.157, 173, 3
26469.598, 172, 2
26469.629, 172, 5
26471.148, 171, 1
26471.551, 170, 3
26471.644, 170, 1
26471.644, 170, 2
26472.822, 174, 2
26474.434, 171, 1
26477.596, 180, 1
26482.463, 180, 2
26482.463, 177, 2
26483.951, 177, 2
26483.951, 177, 3
26485.377, 177, 1
26489.903, 177, 3
26490.399, 177, 2
26492.166, 177, 4
26495.607, 178, 3
26495.638, 178, 1
26495.638, 177, 2
26495.731, 177, 1
26495.731, 176, 2
26498.924, 176, 2
26498.924, 175, 1
26498.924, 174, 2
26499.358, 173, 3
26499.916, 173, 4
26503.016, 173, 4
26505.341, 173, 1
26505.341, 170, 1
26506.209, 174, 3
26507.511, 174, 4
26508.224, 174, 3
26508.875, 174, 1
26512.254, 176, 1
26512.254, 175, 4
26515.354, 180, 1
26516.036, 180, 3
26517.121, 180, 2
26517.121, 177, 1
26517.121, 177, 1
26517.276, 177, 4
26518.826, 177, 3
26518.826, 176, 1
26519.849, 176, 1
26520.810, 171, 1
26520.810, 170, 1
26520.810, 169, 2
26521.926, 175, 2
26524.654, 176, 3
26527.258, 177, 2
26532.125, 177, 4
26532.435, 176, 1
26542.572, 180, 1
26543.378, 178, 1
26543.905, 177, 3
26544.184, 176, 1
26544.308, 179, 4
26545.672, 175, 3
26545.672, 173, 1
26545.672, 173, 1
26547.780, 180, 4
26548.648, 180, 2
26550.818, 177, 1
26550.818, 173, 2
26550.880, 173, 1
26550.880, 171, 1
26552.120, 171, 2
26552.120, 171, 1
26552.120, 170, 2
26555.437, 173, 4
26556.150, 173, 3
26556.522, 171, 4
26557.514, 170, 3
26557.514, 170, 2
26561.699, 162, 1
26561.699, 164, 4
26561.699, 165, 1
26564.799, 170, 1
26564.985, 170, 1
26569.666, 177, 3
26569.883, 177, 2
26571.743, 177, 2
26571.867, 177, 2
26571.867, 177, 2
26571.867, 173, 1
26573.200, 173, 3
26573.200, 171, 2
26576.796, 175, 1
26576.920, 175, 1
26582.748, 180, 1
26582.748, 173, 3
26583.306, 173, 2
26584.050, 171, 5
26585.042, 177, 3
26585.073, 177, 2
26585.600, 180, 3
26587.367, 180, 3
26587.367, 177, 2
26588.731, 178, 2
26592.110, 176, 1
26593.009, 175, 2
26593.629, 175, 1
26593.629, 175, 1
26593.691, 176, 1
26595.148, 175, 2
26596.512, 173, 2
26597.101, 173, 3
26598.992, 173, 4
26600.883, 173, 1
26600.883, 173, 1
26600.883, 171, 1
26600.883, 170, 1
26606.587, 176, 2
26607.269, 176, 2
26607.610, 176, 4
26607.827, 176, 1
26607.827, 176, 3
26608.478, 176, 3
26608.912, 176, 1
26608.912, 176, 1
26608.912, 173, 3
26610.555, 173, 5
26611.516, 180, 4
26611.795, 180, 1
26613.438, 180, 1
26616.197, 178, 1
26616.786, 178, 1
26616.786, 173, 1
26619.204, 173, 1
26620.072, 174, 5
26622.862, 180, 2
26623.761, 177, 3
26623.978, 177, 3
26625.311, 177, 1
26625.311, 177, 1
26626.272, 177, 1
26626.737, 177, 2
26629.868, 177, 1
26629.868, 173, 2
26630.829, 173, 2
26632.596, 173, 1
26633.619, 172, 1
26646.360, 177, 1
26648.251, 176, 1
26648.251, 175, 1
26652.312, 173, 1
26652.591, 173, 2
26653.211, 173, 2
26653.273, 174, 2
26653.428, 173, 2
26653.428, 172, 1
26653.428, 172, 1
26655.753, 180, 2
26656.962, 180, 2
26657.458, 180, 2
26657.458, 170, 1
26657.582, 170, 4
26659.504, 170, 1
26660.527, 180, 2
26660.682, 180, 3
26663.317, 173, 5
26663.813, 171, 1
26665.735, 173, 1
26667.564, 174, 1
26667.626, 172, 1
26668.587, 177, 4
26669.207, 177, 1
26669.207, 171, 2
26671.563, 171, 1
26671.563, 170, 1
26674.570, 167, 3
26676.709, 174, 2
26676.957, 174, 1
26677.825, 180, 3
26678.662, 180, 1
26678.662, 178, 2
26679.189, 178, 1
26685.823, 174, 4
26686.071, 173, 1
26686.071, 173, 1
26687.094, 173, 4
26688.272, 171, 2
26688.272, 171, 2
26688.458, 172, 1
26690.690, 177, 3
26694.844, 173, 1
26694.844, 171, 1
26695.154, 171, 3
26695.681, 171, 2
26695.836, 171, 2
26697.200, 173, 3
26698.099, 174, 4
26701.292, 178, 2
26701.292, 176, 1
26701.292, 173, 1
26701.292, 171, 1
26701.385, 171, 4
26701.385, 170, 1
26706.934, 173, 1
26707.244, 170, 2
26707.244, 170, 1
26707.399, 170, 1
26707.771, 171, 3
26707.864, 170, 1
26708.267, 170, 1
26710.096, 171, 1
26711.739, 173, 2
26715.335, 180, 2
26715.335, 175, 3
26716.141, 177, 3
26717.164, 177, 3
26720.884, 177, 2
26720.884, 177, 2
26727.797, 180, 3
26727.828, 177, 5
26730.432, 178, 2
26731.238, 178, 1
26731.238, 177, 1
26731.238, 176, 1
26733.904, 175, 2
26734.400, 176, 1
26735.640, 174, 2
26735.764, 175, 5
26735.764, 176, 3
26736.229, 175, 2
26739.112, 177, 1
26739.112, 174, 1
26740.042, 176, 2
26740.042, 175, 1
26740.042, 175, 2
26745.808, 177, 3
26749.404, 175, 1
26749.404, 173, 1
26750.706, 173, 1
26752.070, 173, 4
26752.070, 173, 1
26752.597, 172, 2
26756.193, 180, 1
26756.193, 174, 1
26762.517, 175, 3
26762.548, 171, 2
26762.672, 177, 2
26764.036, 177, 1
26764.842, 177, 5
26765.276, 171, 2
26765.276, 171, 1
26766.020, 176, 3
26766.020, 173, 2
26766.671, 173, 1
26768.531, 175, 1
26770.298, 175, 1
26770.546, 174, 5
26772.313, 174, 5
26772.313, 176, 3
26774.297, 173, 1
26774.297, 171, 4
26776.405, 173, 1
26778.916, 172, 2
26778.916, 171, 3
26779.784, 172, 1
26780.063, 171, 1
26783.938, 180, 4
26786.232, 175, 1
26788.867, 177, 1
26789.425, 177, 1
26790.665, 173, 1
26790.696, 174, 2
26790.696, 175, 1
26792.060, 173, 3
26793.083, 176, 1
26793.300, 176, 2
26794.354, 176, 5
26801.856, 176, 1
26804.119, 176, 1
26804.832, 176, 1
26805.204, 173, 1
