25304.556, 97, 4
25306.788, 100, 3
25306.912, 100, 1
25307.563, 100, 4
25307.811, 99, 1
25308.245, 103, 2
25311.934, 108, 3
25311.934, 108, 1
25314.197, 108, 3
25314.197, 107, 2
25318.971, 110, 2
25319.653, 110, 5
25319.746, 110, 5
25321.172, 110, 4
25321.296, 110, 1
25321.296, 107, 1
25321.296, 107, 3
25322.598, 108, 1
25325.233, 109, 1
25325.233, 109, 2
25330.069, 109, 5
25330.317, 109, 1
25332.425, 109, 3
25332.704, 110, 3
25333.262, 108, 1
25333.262, 108, 4
25333.634, 109, 1
25333.634, 109, 1
25334.316, 108, 1
25334.843, 107, 1
25335.587, 106, 3
25335.587, 104, 1
25337.757, 105, 2
25337.757, 104, 1
25341.260, 109, 1
25343.337, 109, 2
25343.337, 109, 1
25343.647, 109, 1
25343.647, 107, 4
25344.050, 109, 1
25344.143, 104, 1
25347.429, 106, 3
25348.452, 104, 2
25348.855, 103, 2
25348.917, 103, 1
25348.917, 101, 2
25352.327, 98, 1
25353.319, 101, 3
25353.319, 103, 2
25359.426, 108, 1
25359.426, 107, 2
25361.317, 109, 2
25361.379, 107, 3
25364.324, 110, 2
25365.719, 107, 1
25370.307, 107, 2
25370.648, 107, 1
25370.648, 105, 1
25370.648, 104, 1
25371.175, 104, 2
25371.175, 103, 3
25371.237, 103, 5
25373.190, 109, 3
25373.407, 109, 2
25374.616, 110, 1
25375.050, 109, 3
25375.050, 108, 1
25375.918, 108, 3
25377.096, 110, 1
25378.956, 109, 1
25378.956, 108, 1
25379.235, 107, 1
25379.235, 106, 1
25379.235, 105, 1
25379.235, 104, 1
25381.126, 104, 1
25383.358, 105, 1
25385.187, 104, 3
25385.187, 102, 1
25385.621, 103, 1
25385.714, 103, 3
25386.272, 102, 4
25386.768, 102, 2
25387.078, 103, 1
25387.078, 103, 2
25388.628, 103, 2
25389.341, 94, 1
25391.387, 99, 1
25391.697, 99, 1
25391.883, 98, 2
25395.820, 108, 1
25398.114, 108, 1
25398.114, 106, 2
25398.114, 104, 1
25400.160, 107, 1
25401.307, 109, 1
25401.803, 109, 1
25401.803, 107, 2
25401.803, 104, 1
25402.423, 112, 3
25404.252, 112, 5
25406.825, 112, 1
25407.290, 112, 4
25407.972, 109, 1
25408.437, 105, 1
25408.437, 104, 3
25408.530, 103, 1
25412.963, 109, 3
25418.915, 112, 1
25418.915, 109, 3
25418.915, 107, 1
25419.008, 107, 3
25420.992, 107, 2
25420.992, 106, 1
25424.433, 106, 1
25424.433, 103, 3
25424.681, 103, 4
25426.200, 105, 1
25426.851, 103, 2
25426.851, 105, 2
25427.378, 105, 5
25427.378, 108, 1
25430.850, 109, 1
25432.214, 109, 2
25432.648, 109, 1
25434.663, 109, 5
25436.833, 108, 4
25438.166, 108, 2
25438.166, 108, 1
25438.166, 107, 1
25444.583, 112, 1
25444.583, 107, 2
25445.110, 108, 3
25446.381, 108, 2
25446.381, 107, 1
25446.381, 105, 2
25446.660, 105, 1
25446.815, 105, 3
25450.845, 109, 1
25452.023, 109, 2
25452.302, 109, 2
25452.736, 109, 3
25452.860, 109, 1
25452.860, 108, 4
25453.325, 108, 5
25454.038, 108, 1
25454.224, 108, 2
25456.115, 107, 1
25462.222, 109, 1
25463.896, 109, 1
25463.896, 109, 2
25464.361, 108, 4
25468.732, 108, 3
25470.127, 112, 5
25472.638, 107, 1
25472.855, 108, 4
25473.010, 108, 1
25473.010, 107, 3
25473.723, 107, 1
25473.971, 107, 2
25475.180, 108, 1
25475.428, 108, 3
25481.814, 109, 1
25483.178, 109, 2
25483.271, 109, 1
25488.665, 109, 3
25488.789, 109, 2
25489.936, 109, 1
25489.967, 109, 1
25491.300, 108, 3
25491.424, 108, 2
25492.571, 108, 1
25492.881, 108, 4
25492.881, 107, 1
25493.284, 107, 5
25495.919, 107, 2
25498.709, 109, 1
25500.910, 109, 1
25500.910, 107, 2
25501.716, 107, 2
25504.010, 112, 2
25504.630, 112, 1
25507.668, 112, 1
25507.668, 107, 3
25510.210, 107, 1
25510.706, 107, 2
25511.078, 106, 1
25511.078, 105, 2
25511.233, 104, 2
25512.318, 105, 1
25512.907, 104, 2
25512.907, 104, 1
25513.465, 104, 2
25513.496, 106, 1
25515.449, 109, 1
25515.449, 109, 1
25521.587, 112, 4
25521.897, 112, 4
25522.579, 112, 1
25522.703, 109, 4
25524.005, 109, 1
25524.005, 109, 2
25524.377, 108, 1
25525.400, 108, 4
25525.400, 108, 1
25527.415, 108, 1
25528.748, 107, 2
25528.748, 107, 1
25531.197, 107, 1
25531.197, 106, 3
25532.964, 111, 2
25533.987, 108, 1
25533.987, 106, 1
25533.987, 105, 1
25537.862, 108, 1
25538.172, 108, 2
25538.978, 108, 1
25540.900, 107, 2
25543.070, 106, 2
25543.628, 106, 2
25543.783, 106, 1
25544.837, 106, 1
25546.821, 105, 5
25546.852, 105, 1
25546.852, 104, 1
25551.564, 112, 1
25551.564, 109, 2
25551.564, 108, 1
25551.564, 103, 1
25554.881, 109, 1
25555.935, 109, 1
25555.935, 108, 1
25555.935, 107, 2
25556.183, 112, 1
25556.524, 107, 4
25557.237, 107, 2
25557.237, 107, 3
25558.012, 107, 1
25558.074, 107, 4
25558.074, 107, 1
25558.198, 107, 1
25559.066, 106, 3
25559.965, 105, 4
25559.996, 105, 1
25559.996, 104, 1
25559.996, 103, 1
25559.996, 102, 1
25560.058, 102, 2
25565.390, 99, 4
25565.483, 99, 1
25565.483, 102, 4
25567.684, 103, 2
25575.837, 109, 1
25577.387, 109, 1
25577.387, 108, 3
25577.480, 108, 1
25578.565, 108, 1
25578.565, 108, 2
25582.874, 108, 1
25582.874, 107, 1
25585.044, 107, 1
25585.912, 112, 2
25586.439, 112, 3
25587.679, 107, 1
25587.803, 107, 1
25588.578, 107, 5
25592.856, 109, 2
25592.856, 109, 3
25594.065, 109, 3
25594.096, 109, 4
25594.282, 109, 2
25599.242, 109, 2
25601.815, 109, 4
25603.737, 109, 3
25603.737, 108, 1
25604.357, 108, 2
25604.357, 107, 1
25604.357, 106, 1
25605.349, 106, 2
25605.876, 105, 1
25606.713, 104, 2
25608.604, 105, 1
25608.945, 104, 2
25611.053, 107, 2
25612.851, 112, 1
25612.851, 109, 3
25612.851, 108, 1
25613.161, 107, 3
25613.161, 106, 2
25616.323, 107, 2
25618.524, 107, 1
25618.524, 107, 2
25618.772, 107, 2
25619.268, 107, 3
25621.469, 106, 1
25623.050, 103, 1
25623.422, 102, 3
25624.042, 102, 3
25625.375, 102, 1
25626.956, 100, 1
25627.018, 100, 2
25628.227, 102, 1
25630.025, 103, 3
25630.273, 101, 4
25630.800, 103, 1
25630.800, 107, 1
25633.218, 103, 1
25633.838, 95, 1
25633.900, 95, 1
25634.303, 103, 1
25634.303, 104, 4
25634.861, 101, 1
25636.442, 99, 1
25636.442, 95, 2
25636.814, 101, 3
25638.116, 104, 1
25638.488, 99, 1
25638.674, 101, 3
25638.674, 100, 1
25640.193, 104, 4
25641.619, 103, 1
25641.743, 102, 2
25643.138, 101, 1
25643.758, 102, 1
25645.773, 108, 1
25645.773, 107, 1
25645.773, 103, 1
25648.563, 109, 1
25652.190, 109, 2
25652.376, 108, 1
25654.794, 94, 2
25656.561, 95, 1
25658.421, 99, 3
25658.421, 101, 3
25658.762, 101, 2
25658.762, 103, 2
25659.847, 103, 2
25660.219, 97, 2
25662.420, 94, 1
25662.854, 98, 1
25662.916, 98, 1
25662.916, 99, 2
25663.629, 99, 2
25663.629, 101, 4
25666.450, 94, 1
25667.721, 94, 1
25667.721, 94, 4
25667.721, 95, 2
25669.922, 95, 1
25670.542, 95, 1
25672.030, 95, 1
25672.030, 97, 1
25672.030, 99, 1
25672.030, 100, 1
25672.030, 101, 1
25672.030, 102, 5
25674.572, 103, 1
25677.982, 108, 1
25678.943, 107, 1
25684.957, 110, 2
25686.352, 107, 3
25686.631, 107, 1
25686.631, 107, 1
25686.693, 107, 1
25690.165, 108, 1
25690.754, 108, 2
25691.715, 109, 2
25691.715, 108, 1
25692.955, 108, 1
25692.955, 108, 1
25693.110, 108, 1
25693.761, 109, 5
25694.133, 108, 2
25694.133, 107, 1
25695.311, 106, 2
25695.311, 105, 1
25698.504, 105, 1
25699.713, 107, 3
25700.147, 110, 1
25700.643, 107, 3
25701.449, 107, 3
25701.945, 107, 1
25701.945, 106, 4
25703.805, 107, 1
25705.851, 107, 4
25705.851, 106, 1
25707.835, 109, 1
25708.393, 106, 5
25712.237, 109, 1
25713.539, 109, 1
25715.027, 108, 4
25715.213, 108, 3
25715.213, 107, 1
25716.732, 107, 3
25719.460, 109, 4
25724.296, 112, 1
25724.296, 107, 4
25726.125, 108, 3
25726.714, 107, 2
25726.745, 107, 1
25726.776, 107, 2
25728.109, 106, 2
25728.450, 105, 1
25730.651, 105, 1
25731.612, 104, 2
25731.922, 106, 1
25732.542, 104, 2
25733.813, 107, 2
25733.813, 107, 1
25735.084, 106, 2
25735.642, 106, 1
25735.642, 104, 2
25738.494, 105, 4
25739.424, 109, 1
25741.656, 109, 3
25742.400, 109, 1
25742.927, 109, 2
25743.144, 109, 2
25743.671, 109, 1
25745.903, 108, 2
25745.903, 106, 1
25747.422, 107, 2
25749.716, 106, 1
25750.894, 112, 1
25754.242, 108, 1
25755.048, 107, 2
25755.172, 107, 1
25758.489, 107, 1
25758.489, 106, 1
25762.488, 111, 3
25762.519, 109, 2
25764.658, 112, 2
25764.658, 108, 2
25766.053, 108, 3
25767.076, 106, 3
25768.502, 106, 5
25770.300, 107, 2
25772.098, 108, 1
25772.501, 108, 2
25773.772, 108, 3
25774.764, 107, 1
25774.764, 106, 1
25774.888, 106, 2
25774.888, 105, 3
25774.981, 106, 2
25774.981, 105, 2
25775.291, 105, 2
25777.027, 109, 2
25777.027, 107, 1
25781.181, 112, 1
25788.218, 108, 5
25788.249, 108, 1
25788.528, 107, 3
25788.776, 107, 1
25789.830, 106, 1
25790.698, 105, 1
25791.938, 106, 2
25793.395, 104, 1
25793.736, 105, 2
25793.736, 104, 2
25794.635, 104, 5
25795.100, 107, 2
25795.565, 105, 1
25795.565, 104, 1
25796.836, 109, 1
25796.836, 103, 2
25796.836, 101, 1
25799.130, 109, 2
25805.268, 109, 2
25805.268, 108, 2
25805.268, 107, 1
25805.671, 107, 2
25805.671, 107, 1
25808.368, 107, 5
25809.577, 107, 2
25810.631, 112, 1
25812.088, 112, 1
25812.212, 112, 2
25812.212, 107, 1
25813.514, 108, 1
25813.514, 105, 3
25814.413, 107, 1
25815.157, 107, 4
25816.552, 105, 1
25817.017, 104, 1
25817.327, 103, 3
25817.544, 103, 1
25817.792, 103, 1
25820.272, 103, 1
25820.303, 103, 3
25820.303, 103, 1
25822.380, 106, 2
25824.860, 109, 4
25824.860, 108, 1
25824.984, 108, 1
25824.984, 106, 3
25829.076, 106, 4
25833.571, 112, 2
25833.571, 109, 1
25834.501, 109, 1
25835.276, 109, 5
25835.958, 109, 2
25839.616, 109, 1
25843.770, 109, 2
25843.770, 109, 2
25844.855, 108, 2
25844.855, 108, 1
25845.010, 108, 5
25845.320, 108, 1
25845.320, 106, 2
25845.320, 105, 1
25846.994, 108, 4
25847.366, 108, 2
25847.552, 105, 2
25847.614, 105, 3
25848.575, 108, 5
25850.497, 105, 2
25854.248, 112, 2
25854.496, 107, 1
25854.496, 107, 1
25856.945, 107, 2
25856.945, 107, 1
25856.945, 105, 1
25858.061, 106, 1
25859.053, 109, 2
25860.386, 109, 3
25861.316, 109, 2
25862.680, 109, 1
25867.299, 109, 1
25867.702, 112, 1
25867.702, 109, 1
25869.376, 109, 3
25869.376, 108, 1
25869.376, 107, 1
25873.654, 109, 4
25877.963, 108, 2
25878.087, 107, 1
25878.087, 106, 1
25880.350, 107, 1
25880.536, 105, 3
25883.946, 104, 2
25884.659, 104, 1
25890.456, 111, 3
25890.456, 109, 1
25890.983, 109, 1
25893.463, 109, 5
25894.300, 109, 2
25894.300, 109, 2
25894.300, 108, 1
25896.749, 112, 4
25896.935, 108, 2
25898.950, 108, 2
25899.446, 108, 1
25901.027, 107, 3
25901.089, 107, 4
25901.399, 107, 3
25901.771, 107, 2
25905.336, 109, 1
25905.646, 106, 4
25905.646, 105, 1
25905.894, 104, 1
25905.894, 103, 2
25905.894, 102, 1
25906.111, 102, 1
25906.452, 101, 2
25909.490, 109, 5
25909.676, 109, 1
25909.676, 108, 3
25913.954, 108, 1
25915.287, 108, 3
25916.124, 107, 2
25920.898, 108, 5
25922.076, 108, 1
25922.200, 107, 3
25922.572, 109, 2
25924.773, 109, 2
25924.773, 107, 2
25924.928, 107, 3
25924.928, 106, 1
25926.571, 105, 2
25927.098, 104, 1
25927.780, 106, 1
25928.524, 104, 2
25928.524, 103, 3
25929.051, 105, 1
25929.423, 109, 1
25930.446, 109, 2
25930.446, 103, 2
25934.166, 112, 2
25934.259, 112, 1
25934.259, 104, 3
25939.560, 109, 1
25940.211, 107, 2
25940.397, 108, 2
25942.288, 104, 1
25943.187, 103, 3
25943.187, 102, 2
25943.931, 110, 5
25945.822, 110, 1
25946.349, 112, 2
25946.752, 112, 2
25948.023, 111, 1
25948.023, 104, 1
25951.123, 106, 2
25951.123, 104, 2
25951.123, 103, 1
25952.797, 105, 2
25952.797, 103, 1
25952.797, 102, 2
25954.161, 109, 5
25958.067, 109, 1
25958.129, 109, 1
25958.129, 108, 1
25959.958, 108, 2
25959.958, 107, 1
25966.840, 112, 2
25966.995, 112, 2
25969.041, 112, 3
25971.490, 112, 2
25973.040, 112, 1
25973.071, 109, 2
25973.815, 109, 1
25974.280, 109, 5
25975.551, 109, 1
25975.923, 108, 2
25976.295, 108, 3
25976.295, 107, 1
25976.729, 107, 2
25977.380, 106, 1
25977.783, 105, 3
25978.465, 105, 2
25978.620, 104, 1
25979.519, 103, 1
25979.581, 104, 1
25980.666, 107, 2
25980.666, 105, 1
25982.681, 108, 2
25983.177, 105, 3
25983.177, 104, 2
25985.843, 110, 5
25988.695, 112, 1
25988.695, 109, 2
25988.695, 107, 1
25990.958, 109, 1
25991.919, 109, 2
25995.329, 108, 2
25995.329, 106, 3
25996.507, 110, 2
25999.638, 108, 2
25999.638, 109, 1
26000.816, 107, 3
26001.529, 107, 1
26001.808, 112, 4
26001.808, 101, 1
26004.009, 100, 1
26004.009, 102, 1
26004.257, 108, 3
26006.210, 94, 3
26006.210, 95, 2
26007.140, 104, 1
26008.194, 108, 5
26012.534, 111, 2
26014.394, 109, 4
26014.394, 109, 1
26014.580, 109, 3
26017.897, 109, 2
26018.734, 109, 2
26018.734, 109, 1
26019.137, 109, 5
26019.509, 109, 3
26021.493, 108, 3
26021.493, 108, 1
26021.493, 107, 1
26021.741, 107, 2
26022.485, 112, 1
26022.485, 107, 3
26024.965, 107, 3
26024.965, 107, 1
26024.965, 106, 1
26028.871, 106, 4
26028.871, 105, 1
26029.646, 105, 5
26030.390, 106, 1
26031.568, 106, 3
26032.963, 106, 2
26034.885, 109, 2
26035.288, 109, 2
26035.319, 109, 2
26035.412, 109, 1
26038.822, 107, 2
26038.822, 105, 3
26039.008, 104, 2
26039.008, 103, 3
26041.457, 109, 3
26045.983, 109, 2
26045.983, 109, 1
26046.448, 109, 3
26046.665, 109, 5
26047.874, 109, 2
26048.339, 107, 2
26048.339, 106, 3
26049.982, 108, 4
26051.935, 112, 3
26053.609, 108, 2
26054.291, 108, 2
26054.291, 108, 1
26061.762, 108, 1
26061.762, 107, 4
26061.824, 107, 3
26062.692, 108, 1
26063.157, 107, 2
26063.343, 107, 1
26063.343, 107, 3
26064.273, 107, 4
26064.924, 109, 3
26067.249, 111, 1
26067.249, 109, 3
26071.930, 112, 1
26071.930, 109, 3
26072.054, 109, 3
26072.054, 109, 2
26072.860, 106, 2
26073.604, 106, 3
26073.604, 105, 1
26073.604, 104, 1
26075.464, 107, 1
26075.464, 106, 1
26075.464, 104, 2
26075.743, 111, 4
26076.146, 104, 3
26077.200, 106, 3
26078.781, 107, 4
26082.749, 106, 2
26082.749, 105, 1
26085.694, 108, 1
26086.500, 107, 3
26086.717, 107, 2
26087.709, 107, 1
26087.864, 107, 5
26089.941, 107, 4
26090.747, 107, 3
26091.243, 109, 3
26091.956, 109, 1
26091.956, 104, 2
26091.956, 103, 2
26093.630, 112, 2
26095.645, 112, 1
26101.411, 112, 1
26101.411, 108, 1
26106.402, 112, 1
26106.402, 107, 1
26107.611, 107, 2
26107.611, 107, 1
26108.603, 108, 2
26112.509, 109, 1
26112.664, 109, 2
26113.532, 109, 4
26115.330, 109, 2
26117.066, 108, 1
26117.221, 107, 2
26117.717, 107, 1
26118.647, 107, 3
26119.112, 106, 1
26119.298, 105, 1
26119.391, 104, 2
26119.484, 107, 2
26121.778, 109, 2
26122.801, 109, 1
26126.769, 105, 1
26130.303, 112, 1
26131.636, 109, 4
26132.535, 109, 1
26132.907, 108, 2
26133.806, 105, 3
26135.232, 105, 1
26135.728, 104, 1
26135.728, 103, 1
26136.100, 104, 1
26136.100, 103, 4
26136.937, 104, 4
26139.603, 105, 2
26139.603, 103, 3
26140.719, 99, 4
26141.618, 96, 1
26144.718, 101, 2
26150.484, 112, 2
26150.484, 108, 1
26150.484, 104, 1
26153.460, 105, 1
26153.522, 105, 1
26153.522, 105, 4
26153.677, 105, 2
26155.072, 109, 4
26155.072, 107, 1
26156.095, 107, 1
26156.281, 107, 5
26158.699, 109, 3
26158.699, 107, 1
26160.776, 107, 1
26161.396, 104, 3
26161.613, 103, 1
26162.202, 104, 4
26165.116, 99, 1
26165.829, 95, 1
26165.829, 95, 1
26165.829, 99, 3
26167.162, 105, 2
26168.588, 106, 4
26168.588, 105, 1
26168.867, 107, 2
26168.867, 106, 1
26168.867, 105, 1
26168.898, 105, 3
26168.898, 101, 1
26170.851, 99, 2
26174.974, 112, 2
26175.036, 112, 2
26178.973, 112, 5
26179.128, 109, 3
26182.569, 109, 2
26182.569, 108, 2
26182.569, 107, 1
26182.693, 107, 1
26182.693, 104, 1
26182.693, 103, 3
26184.863, 104, 3
26187.467, 112, 2
26191.342, 109, 1
26191.342, 108, 2
26193.450, 108, 2
26194.163, 108, 1
26194.163, 107, 1
26194.318, 107, 2
26195.000, 107, 2
26195.217, 107, 1
26195.806, 106, 1
26195.806, 105, 1
26195.961, 103, 2
26196.767, 106, 1
26196.767, 104, 1
26197.170, 108, 1
26198.317, 106, 3
26199.278, 108, 1
26199.433, 107, 4
26208.082, 112, 2
26209.012, 112, 3
26209.012, 109, 1
26209.012, 109, 1
26210.903, 109, 1
26211.616, 107, 1
26212.670, 106, 1
26212.980, 107, 2
26214.437, 106, 1
26214.685, 106, 1
26214.685, 105, 3
26215.460, 108, 2
26216.204, 108, 1
26216.452, 108, 1
26219.490, 108, 1
26219.862, 105, 2
26222.714, 103, 1
26223.458, 105, 2
26223.458, 104, 2
26223.458, 103, 1
26224.884, 103, 2
26225.194, 105, 2
26226.899, 105, 3
26228.511, 106, 4
26228.511, 105, 1
26232.758, 112, 3
26232.758, 109, 1
26233.347, 109, 1
26233.347, 108, 1
26234.804, 108, 1
26235.796, 105, 4
26237.377, 104, 3
26237.408, 104, 3
26237.470, 105, 1
26237.563, 104, 2
26238.586, 104, 2
26245.933, 109, 1
26245.933, 108, 1
26246.615, 108, 1
26249.715, 108, 3
26249.870, 108, 3
26252.319, 112, 1
26252.319, 109, 1
26254.055, 109, 4
26254.892, 111, 2
26254.892, 109, 1
26255.047, 109, 4
26255.047, 108, 1
26256.256, 107, 4
26256.628, 107, 1
26257.403, 107, 2
26257.496, 108, 3
26257.992, 107, 2
26265.184, 107, 3
26266.145, 107, 2
26266.145, 107, 2
26266.176, 106, 2
26270.857, 112, 1
26270.857, 108, 2
26271.291, 106, 5
26272.035, 106, 1
26272.035, 105, 1
26272.035, 104, 2
26272.562, 104, 2
26272.717, 104, 3
26272.717, 104, 2
26274.174, 109, 3
26274.174, 107, 1
26274.794, 108, 3
26277.274, 109, 4
26278.824, 107, 1
26278.824, 105, 3
26279.537, 102, 1
26281.149, 109, 1
26282.358, 112, 3
26283.040, 112, 1
26283.474, 112, 2
26284.466, 109, 3
26284.466, 106, 1
26287.008, 108, 3
26288.000, 109, 3
26289.054, 109, 1
26289.798, 108, 4
26292.123, 109, 2
26293.642, 108, 5
26294.107, 108, 2
26295.998, 109, 1
26295.998, 108, 1
26297.610, 112, 1
26304.182, 112, 2
26304.182, 109, 1
26305.763, 109, 1
26306.104, 109, 2
26306.104, 108, 2
26308.243, 108, 1
26310.258, 108, 4
26311.994, 108, 2
26314.226, 108, 4
26314.474, 108, 1
26314.784, 108, 1
26314.846, 108, 2
26315.714, 108, 2
26317.791, 112, 2
26317.791, 108, 3
26318.597, 108, 3
26318.597, 107, 1
26321.139, 107, 1
26321.139, 107, 1
26321.356, 107, 4
26322.565, 107, 2
26326.533, 108, 1
26328.424, 109, 1
26329.447, 109, 2
26329.447, 108, 1
26329.447, 108, 2
26331.989, 108, 3
26334.407, 107, 2
26334.438, 107, 1
26334.717, 107, 1
26336.825, 112, 2
26337.724, 112, 1
26339.522, 112, 1
26339.522, 109, 1
26339.522, 107, 1
26339.522, 106, 2
26344.606, 109, 1
26344.606, 108, 1
26344.947, 108, 5
26347.272, 106, 2
26347.520, 107, 5
26348.295, 110, 1
26348.295, 106, 2
26348.822, 106, 1
26356.696, 109, 1
26357.192, 109, 2
26359.703, 109, 2
26360.385, 108, 1
26360.726, 108, 2
26360.881, 108, 4
26361.718, 107, 3
26362.152, 107, 1
26362.307, 106, 3
26363.175, 106, 5
26368.011, 109, 1
26369.344, 112, 5
26370.429, 109, 2
26374.738, 109, 2
26374.893, 109, 2
26374.893, 108, 2
26374.893, 108, 1
26375.048, 107, 2
26375.730, 107, 2
26376.567, 107, 2
26376.753, 107, 1
26376.753, 106, 1
26376.939, 105, 1
26378.303, 105, 1
26380.473, 108, 1
26380.473, 104, 1
26380.473, 103, 2
26380.473, 102, 1
26382.085, 103, 3
26382.085, 102, 2
26391.571, 109, 1
26392.780, 109, 4
26394.051, 110, 2
26394.268, 109, 2
26394.423, 109, 3
26395.136, 111, 4
26395.136, 112, 1
26396.221, 108, 3
26399.569, 109, 2
26399.848, 109, 1
26400.499, 109, 1
26400.685, 109, 1
26400.685, 108, 1
26400.685, 107, 1
26401.460, 107, 2
26401.677, 107, 2
26401.677, 107, 1
26402.297, 107, 1
26402.297, 106, 4
26402.483, 105, 3
26410.543, 112, 1
26415.162, 112, 1
26415.162, 111, 1
26416.247, 108, 2
26416.867, 108, 1
26418.572, 108, 2
26418.572, 108, 3
26418.882, 108, 1
26419.037, 108, 5
26419.719, 108, 1
26421.517, 107, 3
26421.579, 107, 1
26421.579, 107, 3
26422.323, 107, 5
26422.416, 107, 1
26423.997, 106, 1
26424.090, 106, 1
26427.159, 109, 1
26428.709, 109, 4
26429.980, 112, 4
26430.941, 112, 2
26440.582, 109, 2
26442.628, 109, 3
26444.798, 108, 2
26445.325, 108, 2
26445.449, 108, 5
26445.914, 108, 4
26445.914, 108, 1
26446.379, 108, 3
26447.185, 112, 3
26447.185, 108, 1
26448.053, 108, 1
26448.053, 108, 4
26449.913, 108, 3
26452.145, 108, 1
26452.145, 107, 4
26453.850, 107, 1
26457.260, 107, 2
26459.182, 107, 1
26459.182, 107, 2
26462.654, 107, 1
26462.809, 107, 2
26463.925, 106, 1
26463.925, 105, 1
26468.234, 108, 1
26468.947, 108, 2
26472.109, 112, 1
26472.109, 107, 1
26472.109, 107, 2
26473.256, 106, 1
26473.256, 105, 1
26473.535, 105, 2
26473.752, 104, 1
26474.062, 104, 1
26474.527, 104, 4
26474.527, 103, 1
26475.488, 104, 2
26475.612, 104, 3
26475.612, 105, 2
26475.860, 108, 2
26475.860, 103, 3
26477.596, 112, 4
26479.332, 108, 2
26479.332, 103, 2
26481.626, 108, 2
26489.624, 109, 2
26489.903, 109, 1
26490.058, 109, 3
26491.205, 108, 1
26491.546, 108, 4
26491.546, 107, 1
26491.825, 108, 2
26493.685, 107, 3
26493.685, 106, 1
26497.746, 108, 5
26498.552, 108, 5
26498.862, 108, 4
26499.606, 108, 1
26499.606, 106, 4
26500.691, 109, 4
26501.590, 112, 4
26502.241, 112, 2
26502.241, 107, 3
26504.814, 107, 2
26506.922, 109, 1
26509.123, 107, 2
26510.053, 107, 2
26511.696, 109, 1
26511.696, 108, 2
26511.696, 107, 2
26515.292, 108, 2
26518.981, 108, 2
26518.981, 107, 1
26520.500, 107, 2
26520.500, 106, 3
26520.748, 109, 1
26520.748, 107, 2
26523.011, 108, 1
26523.011, 107, 2
26523.259, 107, 1
26523.259, 107, 1
26523.910, 108, 3
26524.096, 107, 2
26524.375, 105, 1
26525.150, 104, 2
26525.801, 104, 1
26526.111, 104, 1
26526.700, 107, 5
26527.351, 112, 3
26530.017, 112, 4
26531.908, 108, 1
26531.908, 108, 1
26531.908, 108, 1
26534.140, 106, 2
26534.140, 103, 3
26534.574, 106, 2
26535.411, 103, 4
26536.000, 104, 1
26537.705, 103, 2
26537.829, 103, 3
26538.418, 103, 4
26543.285, 109, 3
26543.626, 109, 4
26543.626, 103, 1
26546.726, 106, 1
26548.214, 109, 2
26548.276, 108, 1
26549.702, 108, 1
26550.012, 106, 2
26550.012, 105, 1
26551.717, 106, 1
26552.461, 106, 3
26552.988, 106, 4
26553.236, 106, 2
26553.701, 107, 1
26553.701, 105, 1
26555.189, 107, 1
26555.189, 105, 3
26556.584, 105, 5
26557.855, 106, 2
26563.094, 109, 3
26563.094, 108, 1
26567.403, 107, 3
26567.682, 107, 1
26568.271, 112, 2
26571.991, 109, 4
26571.991, 107, 1
26572.766, 106, 2
26572.766, 105, 2
26573.231, 108, 3
26573.231, 109, 1
26573.386, 104, 4
26574.099, 103, 1
26576.114, 107, 4
26580.113, 108, 3
26586.344, 108, 1
26587.925, 107, 2
26587.925, 106, 1
26587.925, 104, 2
26588.173, 104, 5
26588.607, 104, 1
26590.157, 105, 2
26591.304, 104, 1
26591.676, 103, 1
26592.792, 102, 2
26593.877, 103, 4
26594.001, 104, 5
26594.466, 109, 3
26596.140, 109, 1
26596.605, 109, 1
26596.605, 109, 3
26596.884, 109, 1
26596.884, 107, 1
26598.651, 112, 1
26598.651, 108, 3
26598.651, 107, 1
26600.201, 107, 4
26600.728, 107, 4
26601.286, 108, 3
26603.425, 108, 2
26603.828, 108, 1
26607.641, 109, 2
26608.137, 108, 5
26608.323, 107, 2
26609.253, 108, 1
26609.532, 107, 1
26612.229, 106, 3
26612.260, 104, 3
26612.353, 103, 5
26616.445, 107, 1
26616.445, 107, 1
26616.445, 105, 3
26618.305, 109, 4
26620.444, 109, 3
26620.444, 107, 1
26623.141, 107, 1
26629.775, 112, 3
26629.775, 109, 2
26629.899, 108, 2
26629.899, 108, 2
26632.317, 109, 1
26633.898, 109, 4
26634.394, 110, 2
26634.487, 109, 2
26634.487, 108, 1
26634.487, 107, 1
26637.091, 107, 2
26641.927, 107, 1
26641.927, 106, 1
26642.640, 109, 2
26643.384, 109, 2
26643.570, 109, 1
26646.174, 106, 2
26647.724, 108, 2
26651.847, 109, 3
26653.459, 112, 5
26653.645, 109, 2
26653.645, 108, 1
26653.645, 107, 1
26653.645, 107, 1
26657.210, 108, 2
26657.210, 107, 3
26657.241, 106, 1
26657.241, 105, 2
26657.241, 104, 1
26658.202, 103, 1
26661.922, 105, 4
26661.922, 104, 1
26664.464, 104, 3
26664.991, 104, 2
26665.797, 102, 3
26666.479, 101, 2
26666.634, 102, 3
26666.789, 102, 1
26666.789, 104, 1
26666.789, 109, 1
26668.215, 112, 1
26669.672, 102, 2
26672.741, 108, 1
26673.857, 108, 2
26676.182, 109, 1
26676.182, 109, 1
26676.368, 108, 1
26676.368, 107, 1
26676.368, 106, 1
