1512.893, 165, 4
1515.590, 165, 2
1516.799, 167, 3
1516.799, 165, 1
1517.140, 165, 5
1522.844, 173, 2
1522.844, 165, 2
1525.169, 172, 3
1527.773, 173, 1
1528.021, 173, 3
1528.765, 173, 1
1531.245, 173, 1
1532.485, 172, 2
1532.826, 172, 1
1533.322, 172, 1
1534.035, 172, 1
1534.562, 170, 2
1539.119, 173, 3
1540.328, 175, 5
1541.878, 175, 2
1541.878, 173, 1
1541.878, 170, 1
1544.575, 170, 3
1544.575, 168, 2
1547.086, 170, 4
1550.279, 173, 5
1554.588, 173, 2
1558.463, 173, 4
1558.866, 173, 5
1559.858, 173, 1
1559.982, 173, 2
1562.989, 173, 5
1563.113, 173, 1
1563.485, 173, 3
1563.702, 172, 2
1563.702, 171, 2
1564.012, 171, 2
1564.508, 171, 1
1564.508, 170, 3
1564.663, 172, 4
1564.849, 170, 3
1566.802, 168, 1
1568.662, 167, 2
1568.662, 166, 1
1569.065, 166, 5
1569.127, 168, 1
1569.747, 175, 1
1569.747, 172, 3
1571.266, 172, 3
1571.266, 166, 1
1571.266, 166, 1
1571.793, 174, 4
1577.838, 168, 1
1577.838, 166, 1
1583.604, 173, 1
1584.658, 173, 4
1584.658, 170, 1
1586.673, 171, 1
1588.037, 170, 3
1594.206, 173, 3
1596.469, 171, 2
1596.593, 171, 2
1597.182, 171, 5
1597.461, 171, 3
1597.957, 170, 1
1598.856, 170, 4
1600.034, 170, 5
1601.088, 175, 2
1601.088, 167, 2
1601.646, 167, 1
1601.646, 167, 2
1605.211, 166, 3
1606.048, 173, 1
1606.048, 166, 1
1607.009, 170, 2
1614.914, 175, 3
1615.007, 173, 1
1616.123, 170, 1
1618.975, 168, 3
1618.975, 167, 1
1618.975, 166, 1
1619.192, 166, 1
1619.626, 167, 1
1620.618, 166, 5
1622.633, 166, 2
1622.633, 166, 1
1623.532, 166, 1
1628.430, 171, 2
1629.267, 171, 1
1635.901, 174, 2
1635.901, 171, 1
1635.901, 169, 1
1635.963, 169, 2
1636.490, 169, 2
1636.490, 167, 3
1637.885, 167, 1
1637.885, 166, 1
1637.885, 165, 3
1641.636, 166, 2
1641.884, 166, 3
1642.535, 165, 5
1643.062, 165, 5
1651.463, 172, 1
1653.323, 171, 5
1654.191, 171, 2
1654.191, 169, 1
1654.191, 165, 1
1654.501, 165, 2
1654.501, 164, 2
1654.563, 164, 1
1655.803, 165, 1
1655.803, 164, 3
1656.795, 164, 1
1656.950, 164, 1
1656.950, 164, 1
1659.864, 163, 1
1662.747, 160, 2
1662.778, 160, 1
1662.778, 164, 1
1663.894, 168, 1
1663.894, 167, 2
1666.188, 171, 5
1666.467, 171, 2
1666.467, 169, 2
1667.583, 172, 1
1668.079, 167, 2
1671.613, 170, 5
1671.985, 170, 1
1674.372, 166, 2
1675.426, 165, 3
1675.922, 166, 1
1679.022, 175, 3
1679.735, 173, 1
1680.448, 173, 1
1680.448, 166, 1
1680.448, 166, 2
1682.990, 173, 1
1682.990, 168, 1
1685.935, 170, 1
1686.028, 170, 2
1686.090, 166, 4
1688.012, 166, 1
1688.322, 166, 2
1688.446, 166, 5
1688.508, 166, 3
1688.694, 167, 4
1690.492, 173, 1
1690.492, 167, 2
1692.042, 168, 5
1697.498, 172, 1
1697.498, 170, 2
1699.048, 175, 1
1699.048, 170, 1
1702.644, 168, 3
1705.000, 167, 1
1705.527, 167, 2
1705.527, 166, 2
1705.868, 167, 1
1706.147, 166, 2
1707.139, 166, 3
1708.100, 166, 2
1708.193, 167, 1
1712.161, 172, 4
1716.811, 173, 1
1716.811, 173, 1
1716.811, 172, 2
1716.997, 172, 3
1721.120, 175, 1
1721.120, 172, 2
1721.244, 172, 1
1722.608, 172, 5
1724.561, 170, 1
1724.561, 168, 3
1724.561, 167, 1
1724.902, 167, 2
1724.933, 167, 1
1728.126, 168, 2
1728.746, 166, 3
1729.924, 166, 2
1730.048, 166, 2
1730.079, 166, 1
1734.760, 174, 1
1734.760, 172, 1
1734.760, 166, 2
1741.022, 170, 1
1741.084, 170, 5
1742.789, 171, 3
1744.463, 169, 1
1745.331, 169, 4
1745.331, 167, 1
1745.486, 167, 1
1747.935, 166, 2
1748.741, 166, 1
1749.950, 165, 1
1749.950, 165, 3
1750.229, 165, 1
1750.415, 164, 1
1751.097, 165, 3
1751.097, 164, 2
1754.786, 165, 1
1755.437, 165, 3
1755.437, 164, 2
1756.398, 165, 1
1756.398, 164, 1
1757.297, 164, 1
1760.769, 166, 4
1763.032, 169, 3
1763.218, 171, 3
1763.838, 169, 5
1765.109, 169, 1
1765.109, 169, 2
1765.109, 167, 1
1765.605, 168, 3
1766.194, 167, 2
1766.845, 167, 3
1767.868, 167, 3
1768.147, 167, 1
1770.193, 167, 1
1772.983, 169, 1
1772.983, 166, 4
1773.479, 166, 1
1773.479, 165, 2
1777.354, 175, 2
1777.354, 166, 1
1777.354, 164, 1
1777.509, 173, 2
1778.160, 164, 4
1783.647, 168, 1
1784.515, 170, 2
1784.515, 167, 1
1784.794, 167, 1
1784.794, 166, 2
1785.011, 166, 1
1786.034, 173, 4
1786.065, 173, 1
1788.762, 175, 2
1788.793, 173, 3
1788.793, 172, 2
1793.164, 172, 5
1794.590, 172, 1
1794.590, 170, 3
1794.714, 166, 2
1795.489, 167, 4
1796.078, 166, 2
1796.822, 168, 3
1797.411, 165, 1
1797.442, 165, 1
1798.372, 167, 1
1804.913, 156, 1
1805.254, 157, 2
1805.254, 161, 2
1805.254, 162, 4
1809.687, 155, 1
1809.811, 155, 4
1812.136, 159, 2
1812.136, 163, 2
1812.818, 163, 1
1814.492, 157, 1
1814.833, 160, 1
1815.453, 164, 1
1815.825, 164, 2
1816.197, 164, 1
1816.321, 165, 1
1819.049, 165, 2
1820.196, 167, 1
1820.196, 162, 1
1820.196, 159, 3
1821.653, 162, 1
1822.366, 168, 1
1826.489, 173, 1
1826.489, 165, 3
1826.489, 161, 1
1827.295, 171, 2
1830.860, 164, 1
1831.542, 164, 2
1833.092, 155, 3
1833.092, 157, 3
1833.092, 160, 5
1833.650, 165, 4
1835.882, 167, 2
1836.130, 167, 3
1837.804, 169, 3
1838.176, 170, 4
1840.563, 175, 2
1845.306, 173, 1
1845.554, 173, 4
1849.336, 173, 2
1849.987, 173, 4
1850.018, 173, 1
1850.080, 173, 2
1851.661, 172, 2
1851.661, 170, 2
1852.095, 170, 1
1853.056, 171, 2
1857.334, 175, 2
1857.489, 175, 3
1857.489, 173, 1
1859.783, 173, 2
1859.783, 170, 1
1859.783, 167, 1
1863.937, 166, 1
1865.332, 166, 1
1865.332, 165, 3
1865.332, 165, 1
1866.231, 165, 2
1866.231, 165, 1
1869.021, 165, 1
1869.021, 165, 1
1869.300, 165, 2
1869.300, 165, 3
1869.734, 165, 1
1869.734, 165, 1
1870.044, 165, 1
1870.974, 165, 1
1875.066, 156, 2
1876.554, 156, 2
1878.011, 155, 2
1878.011, 156, 1
1878.228, 157, 2
1878.228, 157, 4
1879.096, 155, 5
1879.096, 159, 3
1879.096, 159, 2
1881.297, 158, 1
1884.614, 157, 2
1884.614, 159, 2
1885.575, 159, 1
1885.575, 160, 3
1885.575, 161, 2
1885.575, 163, 4
1885.885, 165, 3
1888.396, 172, 2
1890.287, 173, 1
1892.178, 173, 1
1895.650, 173, 1
1895.650, 172, 1
1895.991, 172, 2
1897.634, 172, 5
1898.905, 170, 2
1901.881, 170, 3
1902.997, 175, 3
1902.997, 170, 1
1903.214, 170, 1
1907.151, 173, 1
1907.337, 170, 3
1908.081, 170, 1
1908.081, 170, 4
1908.267, 167, 4
1908.267, 167, 1
1908.980, 167, 2
1909.104, 168, 1
1909.259, 167, 2
1910.437, 166, 2
1912.297, 165, 3
1912.700, 165, 5
1913.258, 165, 1
1913.258, 165, 1
1914.839, 156, 1
1915.025, 156, 2
1915.025, 159, 1
1919.520, 164, 2
1920.388, 165, 1
1922.589, 167, 3
1923.922, 172, 5
1925.906, 172, 2
1928.913, 172, 2
1933.718, 173, 1
1933.718, 172, 1
1938.802, 173, 5
1939.236, 173, 1
1939.236, 170, 1
1942.739, 172, 2
1942.770, 172, 3
1942.770, 170, 2
1943.390, 166, 2
1944.041, 166, 3
1945.963, 175, 1
1945.963, 166, 2
1947.947, 166, 3
1947.947, 166, 1
1950.148, 175, 3
1950.148, 169, 1
1950.954, 167, 2
1951.791, 169, 1
1952.659, 168, 1
1953.217, 166, 4
1953.465, 166, 1
1953.961, 165, 2
1953.961, 165, 2
1954.581, 166, 1
1955.728, 164, 2
1955.728, 158, 3
1958.549, 161, 1
1960.223, 162, 3
1961.556, 162, 1
1963.788, 167, 1
1965.648, 171, 1
1965.803, 171, 2
1965.803, 170, 1
1966.702, 170, 4
1966.795, 170, 1
1966.795, 165, 4
1972.220, 167, 3
1972.220, 166, 2
1974.204, 170, 1
1976.281, 171, 2
1978.389, 173, 1
1980.032, 173, 3
1980.032, 172, 1
1980.125, 172, 1
1980.125, 170, 1
1981.241, 173, 1
1981.241, 170, 2
1985.085, 175, 3
1985.767, 170, 1
1985.767, 166, 1
1985.767, 165, 1
1988.712, 171, 3
1988.712, 173, 3
1988.774, 168, 3
1988.960, 168, 1
1988.960, 168, 2
1992.153, 171, 1
1995.191, 169, 1
1997.547, 169, 3
1997.795, 166, 4
1997.795, 165, 1
1998.291, 165, 3
1998.291, 165, 2
2000.616, 167, 3
2000.709, 167, 4
2002.910, 170, 3
2006.971, 173, 1
2010.009, 175, 5
2010.288, 173, 2
2010.288, 172, 1
2011.094, 172, 2
2011.218, 172, 1
2013.419, 170, 4
2014.039, 170, 3
2014.628, 173, 3
2014.628, 167, 1
2014.628, 166, 1
2015.744, 165, 1
2016.457, 164, 2
2018.348, 165, 1
2018.348, 164, 2
2018.348, 160, 1
2020.766, 170, 1
2023.804, 172, 1
2024.920, 167, 1
2024.920, 167, 1
2026.718, 172, 1
2026.718, 167, 1
2026.718, 166, 1
2026.718, 165, 1
2030.190, 173, 2
2033.569, 175, 1
2033.817, 175, 2
2034.158, 173, 1
2034.158, 172, 1
2034.716, 172, 2
2034.716, 170, 2
2034.840, 170, 2
2035.801, 170, 2
2038.157, 170, 5
2042.156, 170, 3
2043.303, 170, 2
2046.465, 171, 3
2049.782, 175, 2
2053.254, 173, 2
2053.347, 173, 1
2053.409, 170, 4
2056.013, 173, 2
2056.478, 173, 1
2056.478, 170, 2
2061.345, 170, 2
2063.453, 172, 1
2064.135, 172, 1
2064.135, 170, 1
2067.452, 170, 5
2073.187, 173, 1
2074.427, 170, 2
2074.737, 170, 2
2075.264, 168, 3
2075.264, 169, 1
2075.357, 167, 1
2075.357, 166, 2
2075.822, 166, 1
2075.822, 166, 2
2077.124, 166, 4
2078.364, 166, 4
2080.565, 166, 2
2082.363, 166, 4
2083.293, 166, 1
2083.293, 166, 3
2083.851, 167, 2
2083.851, 166, 2
2084.657, 167, 3
2084.688, 167, 2
2086.424, 169, 1
2086.424, 166, 2
2087.540, 169, 1
2094.856, 175, 1
2094.856, 173, 3
2095.662, 170, 2
2095.662, 166, 1
2095.662, 166, 1
2095.972, 166, 1
2095.972, 166, 2
2098.018, 169, 3
2098.018, 168, 1
2098.762, 168, 1
2099.289, 168, 1
2100.064, 168, 1
2100.560, 167, 1
2101.769, 167, 2
2102.637, 165, 1
2102.637, 165, 3
2102.699, 165, 1
2104.497, 165, 4
2105.427, 166, 4
2105.830, 165, 4
2105.830, 162, 1
2106.140, 167, 2
2107.039, 169, 1
2107.039, 168, 1
2108.310, 168, 2
2108.310, 167, 2
2108.310, 166, 1
2113.394, 166, 2
2114.293, 166, 3
2120.090, 172, 3
2120.648, 172, 3
2120.648, 170, 1
2120.648, 169, 1
2122.663, 173, 2
2124.275, 173, 3
2124.275, 173, 1
2125.174, 175, 2
2125.732, 173, 2
2126.135, 173, 5
2126.631, 173, 3
2126.724, 173, 1
2126.910, 173, 2
2129.266, 174, 1
2130.258, 166, 2
2131.715, 169, 1
2133.017, 165, 1
2133.699, 165, 1
2133.699, 165, 2
2134.071, 165, 4
2135.683, 166, 1
2135.838, 165, 2
2135.838, 165, 1
2136.830, 161, 1
2137.822, 161, 1
2137.822, 165, 1
2139.589, 169, 2
2142.286, 173, 2
2142.286, 173, 3
2142.441, 173, 1
2142.441, 170, 1
2142.534, 170, 1
2142.906, 168, 1
2142.906, 165, 1
2146.967, 168, 2
2146.967, 166, 2
2147.184, 165, 1
2148.641, 175, 1
2150.005, 168, 2
2150.005, 165, 1
2150.625, 165, 1
2153.942, 165, 1
2155.523, 159, 2
2155.523, 159, 3
2155.740, 160, 2
2157.135, 159, 2
2157.166, 163, 1
2159.987, 157, 3
2161.072, 156, 1
2161.072, 157, 2
2161.072, 159, 1
2163.552, 159, 3
2164.203, 159, 1
2164.203, 163, 3
2164.203, 165, 1
2166.683, 160, 2
2167.210, 160, 1
2167.241, 159, 4
2167.241, 158, 1
2169.101, 161, 1
2169.101, 165, 3
2171.023, 172, 3
2171.271, 172, 1
2171.271, 170, 2
2173.224, 173, 2
2183.702, 173, 4
2185.686, 172, 2
2186.306, 170, 2
2186.306, 170, 2
2186.709, 170, 2
2187.856, 175, 5
2188.290, 175, 1
2190.429, 173, 5
2190.739, 173, 3
2191.731, 170, 1
2193.312, 169, 2
2194.459, 168, 2
2194.459, 167, 1
2197.063, 171, 2
2197.063, 166, 1
2198.086, 166, 5
2198.148, 166, 2
2198.365, 166, 2
2200.814, 175, 3
2204.999, 175, 2
2204.999, 173, 1
2205.960, 173, 2
2206.611, 170, 1
2207.014, 166, 2
2208.378, 166, 2
2209.060, 165, 2
2209.401, 165, 3
2209.773, 162, 2
2210.734, 162, 1
2211.354, 162, 2
2211.385, 163, 1
2214.020, 175, 1
2216.841, 175, 3
2218.608, 175, 1
2220.623, 175, 1
2223.010, 175, 2
2223.010, 173, 3
2226.761, 173, 1
2228.094, 173, 1
2228.838, 173, 3
2229.086, 173, 1
2229.334, 173, 1
2229.458, 173, 3
2229.892, 175, 3
2229.892, 173, 1
2231.101, 173, 3
2231.442, 173, 2
2233.240, 173, 3
2233.240, 172, 2
2235.255, 173, 3
2237.735, 173, 3
2239.192, 173, 1
2240.277, 172, 2
2240.277, 170, 2
2242.261, 170, 2
2243.160, 170, 2
2246.198, 170, 4
2247.190, 168, 3
2247.903, 166, 2
2249.298, 166, 1
2249.856, 167, 1
2251.406, 165, 1
2251.406, 165, 2
2251.406, 165, 1
2251.406, 165, 1
2253.669, 176, 1
2253.979, 170, 3
2254.289, 170, 3
2254.289, 169, 1
2256.118, 171, 1
2256.118, 165, 3
2256.118, 161, 1
2256.738, 171, 5
2264.085, 174, 1
2264.147, 174, 2
2264.147, 171, 2
2264.147, 171, 1
2267.774, 174, 1
2267.991, 167, 2
2267.991, 167, 2
2268.859, 169, 2
2269.231, 168, 1
2269.696, 168, 1
2270.595, 168, 1
2271.153, 168, 1
2273.075, 168, 2
2273.075, 167, 1
2273.075, 164, 1
2274.222, 165, 3
2275.555, 168, 1
2276.826, 166, 2
2276.826, 167, 2
2277.043, 165, 2
2277.167, 161, 3
2279.306, 166, 1
2279.306, 166, 1
2279.554, 174, 1
2279.771, 176, 2
2283.491, 174, 4
2283.491, 170, 1
2283.832, 167, 2
2284.576, 167, 1
2288.482, 168, 2
2288.482, 167, 1
2289.784, 167, 1
2290.559, 168, 2
2292.388, 174, 1
2294.930, 176, 4
2297.503, 176, 1
2300.355, 174, 1
2300.355, 174, 2
2300.758, 174, 2
2301.874, 174, 2
2307.733, 174, 1
2307.733, 171, 1
2307.733, 171, 2
2307.733, 167, 1
2308.942, 171, 4
2309.500, 171, 1
2309.779, 169, 1
2309.996, 167, 2
2310.275, 166, 5
2311.019, 166, 1
2311.081, 166, 1
2312.600, 166, 1
2312.724, 166, 2
2314.398, 163, 1
2317.343, 159, 2
2317.343, 160, 1
2320.815, 174, 2
2320.815, 170, 2
2321.001, 170, 4
2322.303, 174, 1
2322.985, 169, 4
2323.202, 169, 2
2323.202, 167, 3
2325.372, 163, 2
2325.403, 162, 1
2325.403, 162, 2
2326.581, 156, 1
2326.581, 160, 2
2327.170, 164, 3
2330.828, 175, 1
2330.828, 171, 1
2332.316, 167, 1
2332.316, 166, 3
2333.835, 166, 2
2334.021, 165, 2
2334.207, 165, 1
2334.207, 165, 3
2335.447, 165, 4
2335.819, 165, 1
2336.129, 165, 2
2343.166, 175, 2
2344.561, 175, 3
2345.615, 175, 1
2345.615, 174, 4
2350.513, 174, 2
2350.730, 174, 1
2351.009, 174, 1
2351.164, 174, 1
2351.815, 173, 2
2351.815, 172, 1
2352.497, 172, 3
2352.497, 170, 2
2354.140, 170, 4
2354.822, 170, 1
2354.822, 168, 1
2354.822, 167, 2
2354.822, 166, 1
2358.697, 166, 1
2358.759, 166, 2
2359.162, 165, 3
2359.162, 163, 2
2359.689, 163, 1
2362.541, 174, 5
2363.099, 174, 2
2364.246, 174, 3
2364.277, 174, 1
2364.277, 169, 1
2367.005, 176, 1
2367.377, 176, 1
2369.330, 174, 1
2372.461, 174, 3
2372.554, 174, 2
2372.554, 169, 2
2374.631, 168, 1
2374.879, 168, 2
2378.630, 176, 5
2379.095, 176, 1
2384.551, 176, 1
2384.551, 174, 4
2384.892, 174, 1
2384.892, 174, 2
2385.140, 173, 1
2385.140, 171, 2
2388.426, 171, 3
2388.767, 169, 1
2389.728, 169, 4
2389.852, 167, 3
2391.154, 171, 4
2394.812, 169, 3
2395.432, 167, 2
2395.432, 166, 3
2395.773, 166, 2
2396.176, 168, 2
2396.765, 166, 1
2399.462, 174, 3
2400.764, 174, 1
2402.314, 171, 2
2407.026, 171, 3
2407.367, 168, 1
2407.367, 167, 1
2407.894, 169, 1
2409.351, 170, 4
2411.025, 172, 1
2412.327, 169, 3
2413.908, 175, 2
2416.574, 170, 1
2416.915, 170, 3
2417.318, 167, 1
2417.318, 166, 1
2417.318, 166, 1
2417.752, 166, 2
2417.907, 166, 1
2421.875, 174, 2
2421.875, 168, 1
2421.875, 166, 1
2422.681, 174, 2
2422.743, 173, 1
2427.269, 174, 4
2430.431, 176, 2
2431.020, 176, 2
2431.020, 174, 3
2431.423, 174, 4
2432.787, 173, 1
2434.833, 173, 2
2435.298, 167, 1
2435.298, 166, 2
2435.391, 166, 1
2435.391, 166, 4
2436.569, 166, 2
2436.569, 166, 3
2437.778, 166, 2
2438.708, 166, 3
2439.018, 170, 1
2439.328, 170, 4
2441.219, 172, 3
2442.459, 170, 1
2445.466, 167, 1
2446.334, 167, 1
2449.527, 171, 1
2449.589, 171, 4
2449.899, 171, 3
2450.054, 171, 3
2450.054, 168, 1
2450.054, 166, 1
2451.511, 166, 1
2451.511, 166, 2
2453.495, 164, 1
2456.254, 171, 1
2456.254, 168, 2
2456.285, 172, 1
2459.385, 168, 3
2459.850, 168, 5
2460.377, 168, 1
2461.090, 168, 2
2461.090, 167, 2
2461.090, 165, 1
2463.198, 165, 2
2463.198, 167, 5
2464.097, 158, 4
2465.213, 176, 3
2467.011, 176, 4
2470.948, 176, 4
2471.971, 176, 1
2471.971, 174, 2
2471.971, 173, 1
2473.986, 173, 2
2474.699, 173, 4
2476.001, 173, 1
2476.001, 171, 4
2478.605, 171, 4
2481.767, 176, 5
2481.922, 176, 1
2482.232, 176, 4
2483.379, 176, 5
2483.999, 176, 1
2487.626, 174, 1
2490.323, 174, 2
2492.121, 177, 1
2495.531, 177, 2
2496.275, 175, 3
2497.825, 175, 3
2497.825, 174, 2
2499.127, 174, 4
2501.297, 175, 1
2501.297, 174, 2
2501.483, 174, 2
2501.483, 171, 3
2506.040, 172, 5
2506.505, 171, 3
2507.962, 171, 4
2507.962, 169, 1
2508.737, 169, 3
2509.605, 169, 3
2509.605, 168, 1
2515.185, 171, 2
2515.526, 168, 1
2515.650, 168, 3
2516.673, 168, 5
2517.510, 168, 3
2520.672, 174, 5
2521.261, 174, 1
2521.261, 173, 1
2523.958, 173, 2
2523.958, 167, 3
2526.593, 171, 5
2527.926, 171, 4
2528.267, 173, 3
2528.267, 174, 1
2528.267, 175, 2
2528.391, 171, 3
2528.391, 170, 1
2533.289, 176, 2
2533.568, 174, 1
2536.699, 174, 5
2538.652, 174, 1
2538.652, 174, 2
2541.473, 174, 1
2541.721, 174, 2
2542.341, 174, 1
2542.341, 171, 1
2542.341, 171, 2
2542.341, 169, 1
2547.425, 169, 3
2548.913, 170, 1
2549.130, 169, 3
2549.440, 169, 1
2550.339, 168, 2
2551.672, 167, 2
2551.672, 167, 1
2552.230, 167, 1
2552.354, 166, 5
2553.284, 167, 4
2556.694, 167, 1
2560.817, 176, 1
2561.251, 174, 4
2561.251, 171, 1
2564.723, 174, 5
2565.281, 174, 2
2565.312, 174, 2
2566.428, 174, 2
2566.428, 174, 1
2568.381, 172, 3
2568.381, 171, 2
2568.629, 172, 3
2574.705, 174, 1
2574.705, 172, 4
2574.953, 168, 1
2575.387, 168, 1
2575.604, 168, 2
2575.604, 167, 3
2575.635, 167, 3
2575.635, 167, 1
2576.131, 167, 1
2578.363, 167, 1
2578.394, 168, 1
2584.129, 174, 3
2585.121, 174, 1
2587.911, 174, 2
2588.190, 174, 2
2588.190, 174, 1
2588.593, 174, 1
2588.872, 172, 3
2591.135, 176, 5
2591.445, 174, 3
2594.204, 174, 1
2596.932, 174, 2
2597.552, 174, 1
2597.707, 174, 1
2598.699, 174, 2
2598.823, 173, 2
2598.823, 172, 1
2599.443, 172, 1
2602.512, 174, 5
2609.239, 176, 1
2610.355, 176, 1
2610.510, 176, 4
2611.440, 176, 3
2612.990, 176, 3
2613.858, 175, 1
2615.408, 175, 5
2616.121, 175, 1
2616.121, 171, 2
2616.121, 171, 1
2617.857, 171, 3
2619.252, 171, 3
2619.748, 171, 1
2619.748, 169, 1
2619.748, 168, 3
2622.879, 173, 5
2623.158, 173, 1
2623.251, 170, 2
2623.282, 174, 1
2629.203, 170, 1
2629.203, 171, 1
2629.730, 168, 2
2629.730, 168, 3
2631.280, 167, 2
2632.768, 167, 3
2632.768, 167, 1
2633.202, 167, 2
2635.031, 170, 2
2635.031, 168, 2
2638.348, 170, 2
2640.797, 168, 2
2641.169, 168, 2
2641.169, 168, 1
2641.324, 168, 2
2645.912, 169, 4
2647.400, 172, 2
2647.400, 170, 1
2652.887, 175, 1
2652.887, 173, 1
2654.003, 173, 1
2654.096, 173, 3
2654.344, 175, 1
2654.747, 169, 1
2655.088, 169, 3
2655.088, 168, 1
2655.243, 168, 1
2655.243, 168, 3
2655.584, 168, 5
2656.111, 168, 1
2657.506, 168, 1
2657.785, 168, 5
2659.118, 168, 1
2659.118, 168, 1
2660.823, 171, 2
2667.643, 177, 3
2669.596, 177, 1
2669.596, 175, 1
2670.247, 175, 4
2672.169, 175, 5
2674.897, 175, 1
2676.509, 176, 1
2678.462, 175, 5
2680.694, 175, 2
2684.538, 175, 5
2684.848, 175, 4
2687.576, 177, 1
2687.638, 177, 3
2688.723, 177, 2
2688.723, 175, 1
2688.816, 175, 4
2689.901, 175, 1
2692.908, 174, 1
2693.063, 174, 2
2695.822, 174, 1
2696.969, 173, 1
2697.465, 173, 3
2698.023, 174, 1
2698.116, 173, 3
2698.426, 174, 1
2700.193, 174, 1
2706.951, 177, 4
2707.075, 177, 1
2707.075, 175, 1
2707.168, 175, 2
2710.578, 175, 4
2711.570, 175, 1
2711.632, 175, 2
2711.632, 174, 1
2716.499, 174, 2
2716.809, 174, 3
2717.274, 174, 1
2718.359, 172, 2
2719.444, 172, 1
2721.335, 177, 1
2721.335, 175, 2
2721.335, 174, 2
2725.892, 175, 1
2726.481, 175, 3
2729.953, 175, 1
2730.511, 174, 1
2731.844, 173, 1
2731.906, 172, 4
2732.526, 170, 1
2733.239, 168, 3
2733.301, 169, 1
2733.487, 168, 4
2734.882, 168, 4
2734.882, 168, 1
2736.277, 175, 1
2737.703, 173, 2
2738.416, 173, 5
2739.098, 175, 1
2747.685, 177, 2
2748.243, 175, 4
2752.800, 177, 2
2754.164, 175, 4
2754.195, 175, 1
2754.195, 170, 3
2754.350, 170, 2
2754.908, 170, 3
2754.908, 168, 1
2756.427, 168, 1
2756.427, 168, 1
2757.543, 175, 3
2757.822, 175, 1
2760.302, 175, 1
2763.495, 175, 3
2764.363, 174, 1
2764.890, 174, 1
2765.231, 174, 1
2766.781, 174, 4
2767.122, 172, 5
2767.215, 172, 1
2767.215, 171, 3
2768.765, 171, 1
2768.765, 169, 1
2768.765, 169, 2
2771.028, 167, 3
2771.028, 167, 1
2773.229, 167, 2
2773.818, 164, 2
2779.832, 175, 4
2780.731, 175, 1
2780.824, 175, 2
2786.094, 177, 2
2786.094, 175, 1
2786.125, 175, 1
2786.125, 172, 1
2787.458, 172, 2
2788.450, 172, 1
2788.574, 172, 1
2788.574, 171, 4
2788.667, 171, 3
2790.279, 171, 5
2790.899, 170, 4
2790.961, 170, 2
2791.736, 170, 5
2793.038, 169, 1
2793.472, 170, 2
2794.495, 169, 4
2794.495, 168, 1
2794.867, 167, 1
2794.867, 167, 1
2797.316, 174, 1
2797.316, 168, 3
2797.564, 167, 1
2797.564, 164, 2
2804.291, 173, 1
2804.291, 172, 1
2807.980, 167, 4
2808.569, 173, 4
2808.879, 167, 1
2808.879, 166, 1
2809.003, 173, 1
2809.003, 174, 2
2809.437, 166, 3
2810.925, 170, 5
2813.188, 174, 3
2814.428, 174, 1
2814.428, 170, 2
2815.885, 170, 1
2815.885, 169, 2
2816.536, 169, 1
2817.745, 172, 2
2819.729, 171, 3
2820.566, 172, 1
2820.659, 171, 1
2821.062, 169, 4
2821.744, 170, 2
2821.744, 171, 4
2821.744, 172, 2
2823.821, 171, 2
2823.821, 168, 2
2823.821, 168, 1
2828.037, 176, 2
2834.175, 176, 4
2835.973, 174, 1
2835.973, 174, 1
2835.973, 171, 2
2837.089, 171, 2
2837.089, 171, 2
2840.437, 176, 2
2840.437, 171, 1
2840.437, 168, 1
2843.599, 168, 5
2845.304, 174, 2
2845.304, 167, 2
2846.389, 168, 1
2846.389, 167, 4
2846.730, 167, 1
2846.730, 167, 1
2846.730, 167, 2
2846.885, 166, 5
2847.257, 166, 1
2848.125, 167, 4
2848.373, 168, 1
2855.286, 176, 2
2858.572, 176, 1
2858.572, 174, 1
2858.572, 173, 3
2858.789, 173, 2
2858.789, 171, 2
2859.595, 168, 3
2859.595, 167, 1
2860.122, 167, 5
2860.959, 167, 1
2861.517, 168, 3
2861.517, 167, 1
2862.354, 167, 1
2862.354, 167, 1
2862.757, 167, 2
2862.850, 166, 3
2866.508, 174, 2
2866.508, 173, 1
2868.957, 173, 4
2870.383, 167, 2
2870.383, 166, 3
2874.165, 169, 2
2874.165, 166, 1
2874.382, 164, 2
2875.188, 174, 1
2875.219, 174, 1
2875.343, 174, 4
2879.652, 174, 3
2882.659, 176, 1
2883.558, 176, 5
2884.457, 176, 3
2889.107, 176, 4
2889.107, 174, 1
2891.370, 174, 2
2891.897, 174, 3
2891.897, 171, 1
2891.990, 171, 1
2894.532, 176, 2
2894.935, 172, 2
2895.245, 173, 1
2896.237, 169, 1
2896.392, 168, 2
2896.919, 168, 1
2899.089, 168, 1
2899.089, 167, 4
2900.298, 167, 2
2902.282, 167, 3
2903.181, 167, 3
2903.181, 167, 1
2903.274, 166, 1
2903.274, 166, 3
2906.188, 164, 1
2906.467, 166, 5
2907.459, 157, 3
2908.327, 162, 4
2908.327, 164, 4
2908.916, 174, 2
2911.644, 174, 1
2918.030, 176, 1
2918.030, 174, 1
2918.185, 174, 3
2918.247, 174, 3
2923.703, 174, 1
2924.075, 174, 2
2924.819, 173, 2
2924.819, 171, 2
2924.819, 168, 1
2925.780, 168, 1
2926.493, 171, 1
2927.423, 168, 3
2928.167, 169, 3
2928.632, 168, 5
2928.818, 168, 1
