25508.784, 324, 1
25512.752, 328, 2
25513.868, 328, 1
25514.705, 327, 1
25514.705, 325, 4
25516.038, 325, 2
25516.441, 325, 2
25516.441, 325, 1
25516.441, 322, 2
25518.394, 322, 3
25518.518, 321, 2
25519.138, 322, 1
25519.138, 314, 1
25526.454, 323, 2
25529.182, 326, 3
25530.081, 321, 1
25533.460, 319, 3
25533.925, 318, 1
25534.700, 311, 1
25535.940, 311, 1
25535.940, 312, 4
25543.194, 315, 3
25545.705, 314, 1
25545.705, 316, 4
25545.705, 316, 1
25545.705, 317, 3
25546.821, 318, 4
25546.821, 319, 2
25550.944, 325, 2
25551.874, 323, 1
25552.463, 322, 4
25554.106, 330, 1
25556.183, 327, 1
25556.183, 326, 2
25556.183, 322, 1
25557.609, 328, 1
25559.655, 328, 1
25565.607, 328, 4
25566.072, 328, 2
25569.699, 328, 1
25570.412, 327, 2
25571.528, 327, 5
25575.031, 326, 4
25575.093, 325, 1
25575.713, 330, 1
25577.139, 325, 2
25577.139, 324, 2
25579.061, 325, 5
25579.061, 328, 2
25583.525, 324, 2
25588.392, 324, 2
25590.376, 328, 3
25591.523, 328, 2
25592.577, 328, 1
25592.577, 324, 1
25595.894, 325, 1
25596.421, 325, 1
25596.421, 324, 1
25596.421, 322, 1
25598.963, 324, 1
25604.047, 328, 1
25606.186, 326, 3
25606.496, 325, 1
25607.054, 324, 1
25608.883, 324, 1
25608.883, 324, 1
25612.541, 324, 1
25613.068, 322, 2
25616.292, 324, 1
25618.462, 327, 1
25619.609, 326, 1
25619.609, 325, 2
25619.609, 324, 2
25627.700, 330, 3
25628.134, 330, 4
25630.180, 330, 3
25630.335, 330, 3
25630.738, 327, 4
25631.575, 327, 5
25632.877, 327, 1
25634.737, 330, 4
25637.961, 330, 2
25639.294, 327, 1
25639.325, 327, 1
25641.247, 327, 1
25645.060, 324, 2
25646.765, 327, 1
25648.718, 326, 1
25649.090, 324, 1
25649.090, 324, 1
25649.586, 322, 1
25649.586, 321, 1
25651.291, 321, 1
25652.190, 316, 1
25652.593, 316, 1
25652.996, 310, 1
25653.275, 315, 3
25653.678, 315, 1
25653.678, 316, 1
25653.771, 316, 1
25656.220, 322, 1
25659.134, 321, 2
25659.444, 322, 1
25661.149, 318, 4
25661.707, 316, 1
25663.784, 310, 1
25663.877, 310, 2
25666.202, 317, 2
25666.202, 318, 1
25669.643, 318, 1
25672.464, 314, 5
25673.208, 314, 5
25673.642, 316, 1
25673.859, 316, 3
25673.859, 318, 1
25679.377, 325, 4
25683.004, 328, 3
25686.600, 324, 2
25687.344, 322, 4
25688.801, 321, 1
25689.855, 318, 2
25690.010, 318, 1
25691.560, 319, 1
25691.560, 318, 4
25691.653, 319, 5
25693.327, 317, 2
25694.567, 311, 1
25695.497, 311, 1
25695.497, 315, 4
25695.497, 320, 1
25704.363, 316, 1
25705.262, 316, 1
25705.479, 316, 4
25705.603, 316, 3
25706.626, 317, 1
25709.633, 316, 4
25709.819, 315, 2
25709.819, 314, 1
25712.454, 317, 1
25713.446, 317, 3
25713.663, 318, 1
25718.995, 314, 2
25721.971, 318, 4
25721.971, 319, 1
25727.427, 311, 1
25727.489, 311, 1
25729.163, 316, 3
25729.163, 317, 3
25729.163, 317, 4
25730.465, 317, 1
25730.465, 318, 3
25730.465, 319, 1
25730.465, 320, 3
25730.465, 322, 5
25731.984, 329, 2
25732.759, 329, 1
25732.759, 326, 2
25733.348, 326, 4
25733.348, 323, 1
25737.223, 325, 1
25739.920, 327, 2
25744.849, 327, 1
25745.686, 327, 2
25746.306, 326, 5
25746.492, 326, 1
25746.833, 326, 2
25747.329, 326, 5
25747.422, 326, 2
25749.127, 326, 1
25750.274, 329, 2
25750.274, 326, 1
25750.429, 324, 1
25751.204, 324, 4
25751.204, 323, 1
25758.520, 324, 1
25761.527, 324, 2
25762.798, 325, 1
25765.154, 324, 5
25765.278, 324, 5
25766.487, 324, 3
25766.797, 324, 2
25768.068, 324, 3
25768.533, 324, 1
25768.936, 324, 3
25768.936, 324, 1
25769.215, 324, 1
25769.525, 324, 1
25774.082, 329, 3
25776.934, 324, 1
25779.817, 324, 2
25779.817, 324, 3
25782.173, 326, 1
25782.173, 324, 3
25783.754, 324, 1
25783.754, 324, 1
25783.754, 321, 3
25787.257, 324, 1
25788.962, 321, 1
25791.566, 324, 2
25792.186, 326, 1
25792.279, 321, 3
25795.379, 325, 4
25796.650, 329, 4
25797.239, 329, 2
25797.239, 326, 3
25798.107, 326, 1
25799.037, 321, 3
25799.998, 321, 1
25800.556, 321, 1
25801.424, 320, 1
25801.424, 319, 2
25801.424, 319, 2
25801.827, 319, 2
25801.827, 318, 1
25802.850, 321, 5
25804.958, 323, 2
25805.299, 321, 1
25805.857, 320, 2
25805.888, 320, 2
25806.353, 323, 3
25808.802, 322, 2
25809.143, 322, 1
25812.615, 326, 2
25813.948, 327, 2
25814.134, 326, 2
25824.240, 327, 1
25825.790, 324, 1
25826.379, 323, 1
25830.657, 329, 1
25830.657, 323, 1
25830.657, 323, 3
25830.998, 321, 1
25831.649, 321, 1
25831.866, 320, 2
25833.354, 320, 1
25833.416, 320, 4
25833.633, 320, 1
25835.059, 324, 5
25837.043, 316, 1
25837.136, 317, 4
25837.136, 318, 3
25837.725, 317, 1
25837.725, 318, 1
25839.585, 321, 1
25839.740, 320, 2
25840.856, 311, 3
25840.856, 311, 2
25842.034, 317, 2
25843.336, 315, 1
25844.886, 310, 1
25844.886, 309, 4
25853.163, 315, 2
25853.845, 315, 1
25858.774, 311, 2
25861.130, 315, 1
25861.192, 315, 1
25861.440, 313, 1
25862.029, 315, 1
25862.029, 316, 3
25863.517, 315, 2
25865.563, 316, 1
25867.113, 315, 1
25867.454, 316, 1
25871.391, 317, 2
25871.391, 317, 2
25871.391, 323, 4
25872.724, 324, 1
25872.724, 323, 1
25873.375, 325, 1
25873.375, 325, 5
25875.917, 324, 1
25876.134, 324, 4
25876.444, 325, 3
25879.265, 326, 4
25882.830, 323, 1
25882.830, 321, 3
25882.830, 320, 1
25884.814, 323, 1
25886.116, 326, 1
25886.829, 329, 1
25887.728, 329, 3
25889.309, 329, 3
25890.394, 329, 1
25890.766, 324, 2
25891.944, 320, 2
25891.944, 311, 1
25892.905, 313, 1
25895.168, 318, 2
25895.509, 318, 1
25896.997, 324, 2
25903.507, 330, 1
25904.034, 330, 2
25904.406, 330, 5
25906.917, 328, 2
25906.917, 327, 3
25909.025, 327, 5
25909.180, 327, 3
25909.180, 325, 1
25910.141, 325, 2
25910.296, 325, 4
25910.389, 325, 1
25911.257, 325, 3
25915.504, 324, 1
25916.217, 324, 5
25917.519, 324, 1
25920.929, 324, 2
25923.347, 330, 3
25924.773, 330, 3
25930.911, 330, 1
25931.500, 327, 2
25932.244, 325, 1
25932.368, 324, 1
25933.639, 322, 1
25933.701, 322, 1
25934.104, 322, 1
25934.290, 323, 4
25935.592, 322, 2
25936.646, 322, 2
25937.638, 321, 2
25939.622, 325, 1
25940.397, 324, 1
25940.583, 324, 3
25941.916, 325, 3
25944.830, 323, 2
25945.140, 321, 2
25945.202, 321, 1
25945.481, 321, 3
25946.597, 321, 2
25951.216, 316, 1
25951.216, 317, 1
25951.712, 317, 2
25954.688, 325, 3
25955.060, 326, 2
25955.153, 326, 1
25955.215, 324, 3
25956.641, 323, 2
25959.617, 330, 5
25960.268, 322, 1
25960.330, 321, 3
25962.748, 321, 2
25968.824, 322, 1
25969.010, 321, 1
25969.599, 324, 4
25971.521, 328, 1
25971.521, 325, 3
25981.503, 328, 1
25981.503, 327, 4
25981.534, 327, 2
25985.688, 327, 3
25986.556, 328, 1
25987.951, 327, 5
25989.160, 327, 1
25989.160, 325, 3
25990.121, 325, 2
25990.121, 324, 3
25990.276, 324, 1
25990.276, 324, 1
25992.663, 321, 1
25992.911, 322, 1
25994.771, 322, 1
25994.771, 321, 4
25999.080, 322, 1
25999.080, 321, 1
25999.080, 314, 2
26003.234, 324, 3
26004.970, 319, 2
26006.055, 321, 2
26009.000, 324, 1
26009.651, 325, 3
26009.899, 324, 1
26010.860, 324, 3
26015.510, 323, 2
26016.998, 326, 2
26020.594, 326, 1
26021.958, 324, 1
26023.353, 324, 4
26025.492, 329, 3
26026.236, 329, 2
26027.383, 327, 2
26027.383, 324, 2
26027.383, 323, 1
26028.344, 323, 1
26031.010, 317, 2
26034.172, 315, 3
26034.172, 317, 3
26034.668, 317, 1
26038.760, 317, 3
26039.442, 322, 1
26040.310, 322, 1
26040.589, 322, 1
26040.620, 322, 1
26040.713, 321, 1
26040.930, 321, 1
26042.945, 317, 3
26046.944, 311, 1
26049.176, 311, 2
26050.106, 311, 1
26050.106, 315, 1
26050.106, 317, 2
26050.106, 317, 1
26050.106, 318, 3
26051.005, 309, 1
26057.112, 309, 4
26057.112, 316, 1
26061.080, 316, 2
26062.537, 316, 2
26063.808, 317, 1
26063.932, 318, 4
26066.722, 312, 2
26066.970, 311, 3
26067.094, 312, 2
26069.357, 322, 2
26072.085, 321, 1
26072.085, 320, 3
26072.891, 323, 2
26075.123, 322, 2
26075.123, 321, 3
26075.743, 323, 1
26076.115, 321, 3
26077.882, 325, 3
26077.882, 325, 3
26082.718, 317, 1
26083.772, 312, 1
26083.772, 318, 1
26087.833, 316, 3
26087.833, 318, 3
26093.506, 314, 2
26093.506, 315, 3
26093.506, 317, 1
26095.583, 317, 3
26097.474, 318, 1
26097.474, 318, 2
26097.753, 318, 3
26097.753, 318, 1
26100.481, 318, 1
26100.481, 319, 2
26102.620, 313, 1
26103.922, 317, 1
26106.402, 317, 3
26106.402, 319, 1
26106.402, 326, 4
26112.292, 316, 1
26112.354, 316, 3
26113.408, 316, 5
26113.470, 317, 3
26115.919, 317, 2
26116.167, 318, 2
26116.167, 319, 3
26119.112, 311, 2
26120.290, 313, 3
26121.251, 313, 2
26123.855, 317, 4
26124.506, 319, 1
26124.506, 322, 2
26125.715, 322, 1
26127.823, 322, 2
26129.032, 321, 1
26130.675, 318, 1
26133.124, 317, 1
26134.736, 317, 1
26136.658, 312, 3
26137.526, 314, 3
26138.797, 316, 2
26139.510, 316, 1
26139.510, 318, 1
26139.510, 321, 2
26140.409, 322, 5
26140.409, 323, 2
26141.432, 316, 1
26141.556, 317, 3
26144.098, 322, 1
26144.315, 322, 5
26144.687, 324, 2
26145.462, 324, 1
26145.462, 324, 1
26149.399, 323, 1
26149.399, 322, 1
26153.615, 324, 1
26153.615, 324, 2
26153.739, 324, 4
26157.056, 325, 1
26159.598, 327, 1
26160.342, 325, 1
26161.148, 325, 2
26161.458, 325, 2
26161.737, 325, 3
26163.814, 325, 3
26163.969, 325, 5
26164.403, 324, 1
26164.403, 322, 3
26172.401, 327, 2
26173.393, 324, 2
26174.664, 330, 1
26176.462, 326, 2
26177.857, 324, 3
26178.787, 324, 2
26181.019, 326, 3
26181.019, 325, 1
26182.321, 331, 2
26182.321, 325, 3
26186.816, 324, 1
26187.529, 324, 2
26189.327, 324, 2
26189.451, 324, 1
26189.451, 324, 3
26189.451, 322, 1
26189.792, 322, 1
26195.620, 322, 1
26195.961, 321, 2
26197.232, 318, 5
26197.387, 320, 2
26198.503, 319, 1
26202.812, 321, 1
26202.967, 321, 2
26204.238, 324, 2
26204.455, 323, 1
26205.416, 322, 1
26208.733, 324, 5
26210.283, 324, 3
26214.561, 327, 1
26215.832, 324, 4
26217.258, 324, 2
26219.025, 324, 1
26219.273, 323, 4
26222.807, 324, 2
26223.613, 323, 1
26223.706, 323, 2
26228.139, 327, 1
26229.906, 327, 3
26230.681, 325, 4
26230.836, 324, 1
26230.836, 322, 4
26231.456, 322, 1
26231.766, 322, 2
26233.006, 321, 1
26234.122, 312, 5
26239.020, 317, 5
26239.020, 328, 2
26241.097, 325, 1
26241.097, 325, 3
26241.562, 318, 2
26243.701, 317, 2
26244.879, 325, 2
26245.220, 325, 1
26253.094, 327, 1
26254.272, 324, 5
26255.047, 324, 3
26256.442, 324, 2
26259.914, 324, 2
26260.224, 324, 3
26262.890, 324, 3
26263.386, 324, 1
26263.386, 322, 2
26263.386, 320, 2
26263.727, 320, 5
26264.781, 330, 1
26269.121, 326, 2
26269.431, 326, 3
26274.143, 324, 1
26274.453, 323, 1
26274.794, 323, 1
26276.282, 323, 1
26278.142, 323, 1
26278.142, 323, 3
26280.684, 325, 5
26281.924, 326, 4
26284.063, 323, 4
26286.388, 330, 1
26287.194, 323, 1
26289.271, 323, 1
26289.612, 324, 5
26294.634, 324, 3
26294.758, 325, 3
26295.316, 323, 2
26295.781, 324, 2
26298.726, 324, 1
26299.966, 325, 1
26299.966, 324, 2
26299.966, 324, 1
26299.966, 322, 1
26302.291, 323, 1
26302.911, 322, 1
26303.500, 322, 1
26303.500, 321, 3
26304.771, 325, 1
26305.081, 321, 4
26305.081, 318, 1
26305.546, 318, 3
26305.546, 317, 1
26305.608, 317, 1
26308.460, 321, 1
26308.460, 322, 1
26316.055, 323, 4
26318.442, 328, 3
26320.364, 328, 1
26320.364, 322, 2
26320.705, 330, 1
26321.387, 330, 2
26321.387, 322, 2
26322.782, 327, 2
26322.782, 325, 3
26329.695, 325, 1
26330.346, 325, 1
26330.563, 325, 1
26330.563, 322, 2
26333.415, 325, 3
26334.190, 325, 2
26335.523, 328, 1
26341.165, 330, 1
26344.358, 325, 1
26344.637, 325, 1
26345.288, 325, 2
26345.381, 325, 2
26348.202, 324, 2
26350.775, 325, 1
26351.116, 325, 5
26353.286, 327, 1
26354.092, 324, 2
26354.340, 324, 1
26354.340, 323, 2
26354.340, 322, 1
26354.340, 320, 1
26356.014, 326, 2
26356.014, 324, 1
26362.896, 329, 1
26364.043, 331, 2
26364.043, 329, 1
26367.112, 328, 3
26368.941, 326, 1
26369.282, 327, 1
26373.436, 329, 3
26375.420, 329, 1
26376.102, 326, 2
26376.102, 326, 1
26376.908, 326, 4
26377.125, 325, 4
26377.714, 325, 1
26380.070, 326, 1
26383.759, 327, 2
26383.759, 326, 3
26385.247, 331, 1
26388.905, 326, 4
26389.835, 327, 4
26393.028, 328, 5
26393.245, 328, 5
26394.857, 326, 1
26395.074, 326, 1
26399.755, 328, 4
26399.972, 328, 4
26403.165, 328, 1
26403.165, 326, 1
26403.165, 325, 1
26403.165, 324, 1
26403.971, 326, 4
26405.428, 327, 5
26405.769, 326, 5
26406.916, 326, 1
26409.644, 329, 1
26411.690, 331, 5
26417.270, 331, 2
26417.270, 329, 1
26417.270, 326, 2
26423.067, 329, 1
26423.067, 328, 1
26423.067, 326, 3
26429.546, 330, 3
26430.135, 330, 1
26433.328, 325, 3
26433.328, 325, 1
26434.227, 325, 1
26434.258, 325, 3
26434.816, 325, 1
26435.529, 325, 1
26438.226, 326, 4
26439.063, 325, 3
26439.063, 324, 2
26445.418, 326, 3
26445.418, 325, 1
26449.975, 324, 2
26450.750, 323, 1
26453.385, 322, 3
26453.912, 319, 1
26454.470, 319, 1
26455.059, 319, 5
26455.307, 320, 1
26457.198, 326, 5
26457.942, 320, 4
26457.942, 329, 4
26457.942, 330, 1
26457.942, 331, 3
26462.065, 325, 1
26462.406, 326, 3
26462.592, 325, 5
26468.141, 332, 2
26468.172, 330, 2
26468.172, 329, 3
26469.877, 329, 1
26469.908, 329, 1
26469.908, 327, 1
26470.342, 327, 1
26476.108, 327, 1
26477.069, 327, 4
26477.069, 327, 3
26478.991, 326, 3
26478.991, 326, 2
26479.952, 326, 1
26480.789, 324, 1
26483.238, 325, 2
26484.013, 324, 2
26486.989, 324, 1
26486.989, 323, 3
26487.857, 323, 2
26487.857, 316, 1
26487.857, 316, 1
26490.709, 327, 2
26491.825, 331, 4
26492.383, 331, 2
26492.383, 323, 3
26496.196, 327, 3
26500.164, 317, 2
26501.187, 318, 3
26501.621, 318, 1
26502.613, 319, 2
26504.411, 322, 4
26505.651, 323, 5
26505.992, 322, 1
26509.123, 323, 3
26510.735, 324, 1
26511.138, 323, 2
26514.238, 323, 5
26514.238, 325, 3
26515.757, 318, 3
26515.757, 323, 4
26515.757, 325, 2
26516.935, 331, 1
26519.167, 328, 1
26520.128, 328, 2
26520.128, 328, 1
26520.128, 325, 2
26520.221, 325, 3
26523.817, 331, 2
26527.723, 331, 1
26527.847, 331, 2
26528.188, 331, 2
26529.924, 329, 3
26530.048, 329, 1
26531.722, 325, 3
26532.001, 325, 2
26534.140, 325, 1
26537.333, 326, 1
26537.333, 325, 1
26537.333, 325, 2
26540.836, 327, 2
26543.316, 327, 2
26543.316, 325, 1
26544.618, 325, 1
26545.486, 324, 1
26545.672, 323, 1
26545.672, 323, 3
26547.067, 324, 2
26547.346, 323, 3
26549.454, 321, 1
26549.826, 321, 1
26550.353, 322, 4
26550.849, 331, 1
26550.849, 321, 2
26556.894, 328, 3
26557.514, 328, 4
26558.320, 324, 4
26558.475, 324, 5
26566.783, 325, 5
26567.806, 326, 1
26567.806, 324, 1
26568.395, 326, 2
26568.891, 324, 2
26568.891, 323, 2
26569.635, 325, 3
26570.131, 326, 2
26570.813, 326, 2
26573.107, 332, 4
26573.107, 330, 1
26574.037, 330, 3
26574.037, 326, 1
26574.037, 326, 1
26579.183, 332, 1
26579.183, 327, 4
26583.926, 327, 1
26584.887, 326, 1
26584.887, 326, 1
26586.871, 328, 2
26586.871, 326, 1
26587.088, 324, 4
26588.607, 323, 3
26590.095, 321, 1
26590.312, 316, 1
26593.412, 317, 1
26593.660, 317, 3
26595.861, 318, 1
26597.163, 319, 1
26602.309, 319, 4
26603.549, 320, 1
26606.835, 330, 1
26607.114, 329, 3
26607.610, 329, 1
26607.610, 327, 2
26607.610, 326, 1
26607.610, 316, 1
26607.920, 316, 4
26610.338, 329, 2
26610.338, 330, 1
26610.338, 333, 1
26614.554, 326, 2
26615.453, 324, 3
26615.825, 324, 2
26616.352, 323, 1
26616.352, 324, 3
26619.111, 316, 1
26621.901, 320, 3
26625.249, 321, 3
26627.140, 316, 5
26628.287, 319, 2
26628.287, 321, 2
26628.287, 330, 1
26628.287, 331, 1
26632.596, 333, 1
26634.301, 333, 1
26634.301, 331, 1
26634.301, 330, 1
26634.704, 330, 2
26634.704, 327, 1
26638.455, 328, 2
26639.013, 328, 2
26640.067, 328, 2
26640.284, 327, 2
26640.346, 328, 1
26640.470, 325, 1
26640.470, 320, 2
26643.322, 326, 2
26643.322, 324, 1
26644.934, 321, 2
26648.468, 319, 1
26648.964, 318, 1
26652.777, 319, 1
26656.094, 319, 1
26656.342, 319, 1
26656.342, 321, 5
26656.342, 321, 1
26658.388, 328, 1
26658.977, 327, 2
26660.651, 320, 2
26669.362, 319, 1
26669.455, 320, 1
26669.796, 320, 2
26672.028, 314, 4
26673.454, 314, 1
26674.043, 320, 1
26676.678, 321, 5
26676.678, 321, 4
26677.608, 321, 1
26677.608, 322, 1
26678.848, 322, 3
26679.716, 326, 1
26679.716, 327, 1
26682.227, 327, 1
26682.723, 328, 1
26683.095, 329, 1
26683.157, 328, 2
26683.157, 326, 1
26685.947, 328, 2
26687.373, 328, 3
26688.334, 325, 2
26689.729, 325, 1
26689.729, 325, 2
26690.070, 325, 1
26690.132, 325, 2
26692.116, 321, 3
26692.209, 322, 1
26696.084, 315, 3
26697.293, 312, 1
26697.417, 314, 1
26698.874, 318, 3
26700.269, 318, 1
26700.548, 320, 2
26700.951, 320, 3
26704.175, 326, 1
26704.392, 327, 2
26705.229, 327, 1
26705.229, 329, 1
26707.430, 327, 1
26710.375, 326, 4
26711.460, 331, 5
26712.917, 326, 1
26716.079, 326, 1
26716.079, 324, 3
26716.513, 332, 5
26718.714, 330, 3
26718.776, 314, 3
26719.024, 325, 3
26720.295, 314, 1
26722.496, 314, 1
26722.496, 314, 1
26722.930, 313, 2
26723.116, 319, 2
26723.116, 328, 1
26726.154, 328, 1
26729.037, 328, 1
26729.037, 327, 2
26729.037, 325, 1
26731.424, 320, 1
26731.424, 329, 1
26734.059, 315, 4
26734.059, 320, 3
26744.816, 317, 2
26744.940, 314, 2
26745.932, 318, 2
26747.482, 313, 1
26747.482, 318, 3
26747.482, 319, 2
26748.412, 311, 3
26748.815, 311, 2
26748.815, 320, 1
26749.559, 324, 3
26751.202, 324, 4
26751.481, 325, 3
26751.481, 326, 3
26755.666, 326, 1
26755.945, 324, 2
26757.061, 318, 1
26757.061, 319, 1
26757.805, 319, 2
26758.735, 324, 1
26759.417, 320, 1
26759.975, 324, 1
26760.130, 323, 3
26761.494, 325, 1
26761.959, 327, 3
26765.276, 326, 1
26765.276, 323, 2
26771.631, 324, 1
26772.747, 321, 1
26772.747, 320, 3
26773.956, 325, 3
26774.452, 324, 3
26775.506, 312, 1
26776.591, 321, 1
26776.591, 324, 2
26776.591, 328, 3
26780.218, 321, 2
26785.860, 324, 2
26786.883, 323, 2
26790.138, 326, 2
26790.851, 326, 1
26793.052, 324, 1
26793.207, 326, 2
26794.168, 328, 2
26794.168, 327, 1
26794.478, 323, 1
26794.478, 314, 1
26795.811, 316, 5
26800.833, 316, 2
26801.608, 318, 2
26803.964, 318, 1
26804.863, 318, 1
26811.094, 314, 1
26813.481, 314, 1
26813.481, 314, 1
26814.969, 318, 2
26816.333, 312, 1
26816.922, 318, 3
26816.922, 319, 2
26816.922, 320, 2
26819.154, 320, 2
26819.371, 320, 2
26819.371, 320, 1
26819.743, 320, 2
26821.200, 324, 1
26821.200, 321, 1
26821.789, 321, 4
26830.841, 330, 4
26832.236, 329, 1
26832.298, 330, 2
26834.654, 328, 5
26834.716, 328, 2
26836.235, 327, 1
26837.506, 329, 3
26837.971, 330, 1
26838.467, 330, 1
26838.467, 328, 1
26838.467, 325, 2
26838.467, 324, 1
26840.978, 332, 1
26840.978, 333, 1
26844.357, 333, 2
26844.667, 333, 3
26846.062, 333, 4
26846.496, 330, 2
26846.496, 328, 1
26851.859, 328, 1
26853.595, 328, 2
26856.974, 329, 3
26857.563, 332, 2
26862.895, 333, 2
26862.895, 331, 1
26865.344, 330, 5
26866.398, 330, 1
26873.435, 329, 1
26875.295, 329, 2
26875.419, 329, 2
26880.007, 329, 1
26882.704, 327, 3
26882.766, 327, 2
26882.766, 327, 1
26886.393, 333, 2
26887.664, 333, 2
26887.664, 326, 2
26888.284, 324, 1
26890.826, 319, 1
26891.353, 320, 1
26891.787, 320, 1
26891.942, 320, 1
26895.569, 331, 2
26895.569, 330, 1
26900.157, 325, 1
26903.319, 327, 2
26903.319, 326, 1
26904.745, 326, 1
26905.055, 325, 1
26906.636, 324, 2
26906.822, 324, 2
26907.132, 324, 4
26910.821, 320, 5
26910.821, 320, 1
26910.821, 327, 3
26910.945, 327, 1
26912.402, 318, 2
26915.471, 324, 2
26915.471, 328, 1
26919.718, 328, 3
26920.834, 329, 1
26923.438, 331, 2
26926.042, 333, 3
26926.259, 333, 1
26926.879, 331, 3
26927.499, 328, 3
26927.499, 327, 1
26928.274, 327, 3
26928.274, 327, 2
26929.514, 327, 2
26929.514, 325, 2
26929.514, 322, 1
26934.443, 324, 1
26934.753, 324, 3
26938.969, 321, 1
26942.255, 331, 2
26942.999, 330, 1
26942.999, 328, 1
26945.882, 330, 3
26945.882, 331, 2
26947.525, 333, 1
26949.075, 333, 2
26950.749, 333, 1
26952.361, 328, 3
26954.717, 328, 1
26954.717, 327, 3
26958.437, 327, 4
26959.491, 330, 1
26961.289, 333, 1
26965.319, 333, 5
26966.900, 330, 3
26967.923, 330, 1
26967.923, 328, 3
26968.915, 328, 3
26969.566, 328, 5
26970.589, 328, 3
26980.354, 332, 3
26981.439, 332, 2
26982.679, 328, 2
26984.911, 328, 2
26985.190, 328, 2
26985.190, 328, 1
26989.034, 331, 3
26989.933, 330, 3
26989.933, 327, 2
26991.669, 327, 1
26991.669, 326, 2
26995.792, 332, 1
26996.226, 328, 1
26996.226, 325, 4
26996.908, 324, 1
27000.969, 324, 1
27002.798, 328, 1
27004.193, 333, 3
27007.572, 330, 3
27007.572, 328, 1
27007.572, 327, 1
27007.789, 327, 3
27007.789, 322, 1
27011.881, 325, 2
27012.625, 322, 2
27013.462, 322, 1
27014.051, 320, 1
27015.291, 319, 1
27015.353, 319, 2
27016.996, 322, 1
27017.058, 321, 2
27018.298, 321, 1
27019.848, 319, 3
27019.848, 320, 4
27019.848, 321, 1
27022.142, 321, 1
27025.273, 313, 1
27029.923, 313, 3
27031.380, 315, 1
27032.651, 315, 1
27036.743, 319, 3
27037.084, 319, 1
27037.084, 321, 3
27037.084, 321, 2
27038.045, 321, 2
27039.471, 323, 2
27040.215, 324, 3
27041.145, 322, 3
27042.261, 327, 2
27043.346, 327, 1
27043.997, 326, 1
27044.617, 329, 1
27044.679, 327, 1
27047.655, 322, 5
27048.213, 323, 1
27049.019, 322, 4
27050.073, 323, 2
27053.204, 329, 3
27057.017, 333, 5
27061.822, 333, 1
27065.480, 333, 1
27067.836, 333, 4
27071.432, 333, 3
27071.432, 331, 2
27071.804, 330, 2
27072.703, 328, 1
27072.703, 328, 2
27072.703, 327, 2
27076.795, 327, 2
27076.857, 333, 4
27076.857, 334, 1
27077.663, 327, 1
27078.655, 334, 3
27078.655, 334, 2
27080.391, 327, 5
27082.499, 327, 2
27083.119, 326, 2
27085.134, 326, 4
27085.599, 326, 3
27086.839, 326, 1
27086.963, 325, 1
27087.769, 325, 3
27090.435, 325, 1
27090.900, 316, 2
27091.613, 321, 1
27095.860, 328, 1
27097.503, 331, 1
27099.549, 331, 4
27103.858, 332, 1
27104.726, 333, 4
27105.842, 331, 1
27107.485, 331, 1
27113.747, 328, 2
27114.181, 328, 3
27114.925, 328, 1
27115.173, 328, 1
27115.483, 327, 1
27115.483, 327, 2
27117.095, 329, 4
27117.405, 329, 2
27119.699, 331, 4
27119.699, 328, 1
27126.581, 334, 3
27128.782, 328, 1
27128.782, 328, 1
27129.898, 326, 1
27130.239, 326, 1
27130.239, 324, 2
27130.239, 323, 1
27130.952, 323, 3
27131.820, 322, 1
27135.912, 331, 1
27135.912, 329, 1
27135.912, 328, 1
27137.524, 324, 2
27140.469, 326, 5
27141.988, 327, 2
27143.352, 326, 2
27143.848, 324, 2
27144.654, 324, 2
27148.715, 326, 2
27149.583, 327, 1
27149.707, 327, 2
27150.110, 326, 1
27150.110, 323, 1
27153.148, 333, 4
27155.783, 333, 1
27155.845, 328, 2
27158.232, 330, 3
27160.557, 330, 1
27160.712, 331, 2
27162.789, 331, 2
27162.913, 331, 1
27165.827, 330, 1
27165.827, 328, 1
27171.314, 332, 2
27171.624, 332, 2
27171.624, 328, 3
27178.413, 327, 1
27178.413, 326, 2
27178.413, 326, 1
27180.428, 326, 1
27180.521, 326, 1
27181.203, 324, 1
27181.203, 324, 1
27184.024, 333, 5
27184.799, 333, 1
27186.411, 333, 4
27187.310, 333, 2
27190.565, 333, 2
27190.875, 330, 1
27190.875, 327, 1
27194.068, 327, 2
27194.285, 327, 3
27194.502, 327, 1
27194.502, 327, 2
27195.184, 324, 2
27197.788, 324, 1
27199.958, 326, 1
27202.531, 328, 1
27202.531, 326, 2
27204.794, 328, 2
27206.623, 329, 1
27206.623, 328, 1
27209.165, 330, 4
27209.382, 330, 2
27210.095, 331, 1
27216.109, 333, 1
27216.915, 331, 1
27218.651, 328, 1
27219.612, 327, 1
27219.612, 327, 1
27222.619, 327, 2
27229.718, 325, 2
27230.059, 324, 4
27232.260, 326, 3
27232.415, 326, 1
27232.570, 325, 1
27233.190, 325, 2
27233.190, 324, 3
27233.500, 324, 3
27236.352, 324, 2
27237.592, 329, 2
27237.871, 329, 1
27237.871, 324, 1
27239.018, 322, 2
27239.018, 322, 1
27239.886, 320, 2
27241.870, 321, 2
27241.870, 322, 1
27243.637, 318, 1
27243.637, 317, 2
27245.001, 331, 1
27245.342, 329, 5
27246.334, 329, 1
27251.077, 328, 1
27251.356, 328, 2
27251.356, 329, 5
