23840.891, 134, 1
23841.511, 134, 1
23841.511, 134, 2
23841.511, 133, 1
23843.402, 133, 3
23843.402, 133, 2
23849.850, 138, 2
23851.679, 139, 2
23852.795, 138, 1
23853.663, 136, 5
23856.422, 137, 1
23858.158, 142, 5
23858.313, 142, 5
23859.956, 142, 2
23860.452, 142, 3
23860.452, 143, 3
23860.452, 144, 2
23862.188, 141, 1
23862.436, 141, 1
23862.622, 141, 5
23863.614, 137, 2
23865.567, 137, 3
23869.318, 141, 2
23875.239, 142, 5
23877.998, 142, 2
23881.067, 144, 1
23883.206, 143, 3
23883.361, 143, 4
23883.578, 143, 2
23884.012, 143, 1
23884.260, 142, 1
23884.384, 142, 2
23884.973, 139, 1
23884.973, 138, 3
23886.275, 135, 2
23886.399, 135, 4
23886.461, 135, 5
23887.515, 136, 4
23889.189, 141, 1
23889.189, 138, 2
23889.468, 138, 3
23889.468, 135, 1
23891.390, 138, 2
23892.041, 138, 1
23892.041, 135, 2
23894.738, 143, 1
23898.644, 143, 3
23898.644, 141, 1
23898.644, 139, 1
23900.504, 138, 1
23904.627, 144, 4
23906.518, 144, 5
23907.696, 144, 2
23907.758, 144, 2
23907.758, 142, 2
23910.145, 142, 1
23912.067, 138, 1
23912.997, 140, 1
23912.997, 142, 1
23915.446, 137, 2
23915.818, 135, 2
23915.880, 134, 1
23915.880, 134, 1
23915.880, 134, 2
23916.097, 134, 1
23916.531, 135, 1
23916.624, 134, 1
23920.189, 128, 1
23920.189, 129, 1
23920.499, 128, 1
23922.514, 127, 4
23922.886, 129, 1
23922.886, 132, 2
23926.079, 134, 4
23926.141, 133, 4
23926.141, 134, 1
23926.637, 130, 1
23927.722, 130, 2
23928.094, 129, 1
23928.497, 129, 1
23931.752, 138, 2
23935.782, 138, 1
23942.230, 143, 1
23942.230, 141, 1
23944.121, 139, 1
23944.121, 138, 3
23944.338, 138, 5
23944.524, 138, 2
23945.051, 138, 1
23945.733, 134, 1
23946.229, 134, 1
23946.229, 134, 1
23947.314, 134, 1
23948.244, 137, 2
23948.306, 137, 2
23948.492, 137, 1
23949.298, 137, 3
23949.329, 138, 2
23950.755, 136, 1
23951.220, 140, 1
23955.560, 138, 1
23956.118, 138, 1
23956.924, 138, 2
23957.172, 138, 2
23957.947, 139, 2
23957.947, 135, 2
23962.845, 135, 1
23963.155, 135, 2
23963.155, 135, 1
23965.759, 137, 2
23968.983, 136, 1
23972.889, 142, 2
23972.920, 142, 2
23973.354, 142, 1
23973.416, 142, 2
23973.447, 142, 1
23974.718, 142, 2
23974.718, 138, 1
23978.624, 143, 5
23980.453, 144, 3
23982.437, 144, 3
23985.196, 144, 1
23985.196, 143, 2
23985.754, 143, 4
23987.211, 142, 4
23987.955, 142, 3
23987.955, 138, 1
23992.574, 141, 3
23993.039, 143, 4
23993.132, 141, 5
23993.287, 139, 1
23993.287, 138, 1
23996.201, 139, 5
23996.759, 136, 1
23997.534, 135, 1
23997.534, 135, 1
23997.534, 134, 1
23997.534, 133, 2
23999.487, 137, 3
24001.905, 134, 1
24001.905, 134, 1
24004.199, 137, 1
24004.199, 135, 3
24004.261, 135, 3
24004.261, 134, 1
24006.059, 135, 4
24007.144, 137, 1
24008.477, 141, 2
24008.601, 139, 1
24010.802, 144, 1
24010.802, 142, 1
24011.918, 138, 1
24011.918, 134, 1
24012.383, 144, 2
24017.064, 144, 3
24021.931, 144, 1
24021.931, 143, 3
24021.931, 141, 1
24022.117, 141, 1
24022.117, 135, 1
24022.272, 135, 1
24022.272, 134, 3
24024.380, 134, 1
24025.713, 139, 2
24026.426, 140, 2
24027.387, 139, 5
24027.790, 138, 2
24028.379, 138, 1
24028.782, 138, 1
24030.611, 138, 1
24031.820, 138, 1
24039.725, 139, 1
24040.438, 137, 3
24041.337, 141, 4
24043.104, 143, 2
24043.104, 141, 2
24043.259, 138, 5
24043.507, 135, 2
24048.188, 144, 4
24048.281, 144, 1
24048.281, 142, 1
24048.281, 138, 1
24049.118, 138, 2
24049.459, 138, 3
24052.311, 144, 2
24052.962, 136, 1
24054.326, 137, 2
24054.698, 135, 1
24054.698, 135, 1
24054.698, 134, 2
24055.876, 134, 1
24055.876, 134, 2
24055.907, 135, 2
24056.124, 136, 1
24056.124, 137, 1
24057.240, 142, 1
24059.131, 143, 4
24059.720, 143, 2
24064.432, 142, 4
24064.742, 142, 2
24065.300, 142, 2
24065.300, 141, 1
24065.920, 141, 1
24065.951, 141, 2
24065.951, 138, 3
24069.547, 138, 5
24069.950, 138, 5
24072.182, 138, 1
24074.662, 139, 5
24075.344, 141, 2
24076.150, 138, 2
24082.164, 144, 3
24084.985, 144, 1
24086.845, 143, 3
24088.085, 141, 4
24090.348, 141, 1
24093.758, 141, 1
24094.037, 142, 4
24094.192, 141, 2
24095.153, 138, 1
24095.339, 138, 1
24096.021, 138, 2
24096.083, 138, 1
24096.083, 138, 1
24096.083, 138, 2
24096.176, 139, 1
24096.269, 138, 5
24103.306, 142, 5
24106.251, 142, 1
24106.251, 141, 1
24106.251, 138, 3
24107.925, 138, 1
24108.700, 138, 2
24108.917, 138, 3
24109.413, 138, 1
24109.413, 135, 1
24109.413, 135, 2
24116.481, 143, 5
24116.605, 143, 4
24116.605, 141, 1
24119.829, 144, 1
24121.069, 141, 3
24121.100, 141, 5
24121.751, 141, 4
24122.588, 141, 1
24123.518, 143, 2
24123.518, 141, 1
24123.518, 138, 1
24124.634, 138, 1
24124.727, 138, 2
24127.827, 139, 2
24129.997, 144, 2
24131.733, 138, 1
24132.973, 139, 2
24132.973, 140, 4
24133.624, 138, 1
24134.368, 137, 3
24136.011, 136, 1
24136.011, 137, 1
24136.352, 135, 2
24136.352, 135, 2
24136.817, 135, 3
24136.817, 134, 2
24140.041, 141, 1
24140.072, 141, 3
24140.072, 138, 1
24143.017, 138, 1
24148.907, 142, 1
24148.907, 138, 2
24148.907, 138, 1
24149.062, 138, 2
24149.062, 135, 1
24149.837, 138, 1
24149.837, 135, 1
24152.162, 139, 1
24152.534, 135, 2
24154.611, 137, 2
24155.355, 135, 3
24155.355, 135, 2
24156.998, 134, 2
24157.494, 143, 5
24159.013, 138, 2
24162.671, 144, 3
24164.128, 144, 2
24164.221, 134, 1
24165.306, 131, 1
24165.306, 132, 3
24166.453, 131, 1
24166.453, 132, 1
24166.763, 135, 1
24168.375, 140, 1
24168.375, 139, 3
24168.809, 139, 2
24169.336, 139, 4
24171.320, 139, 4
24173.366, 139, 2
24173.707, 139, 4
24174.606, 139, 1
24175.846, 141, 1
24175.846, 139, 2
24181.116, 139, 1
24182.635, 138, 3
24182.821, 144, 4
24187.812, 143, 3
24189.486, 138, 1
24189.858, 139, 1
24189.982, 138, 1
24190.571, 135, 1
24191.501, 137, 1
24191.501, 138, 1
24191.873, 135, 1
24198.600, 143, 5
24200.925, 143, 2
24201.018, 143, 2
24201.049, 143, 1
24201.049, 142, 1
24201.049, 138, 3
24207.745, 139, 4
24207.838, 139, 4
24208.272, 139, 1
24208.799, 139, 5
24214.007, 144, 1
24214.007, 141, 1
24214.007, 139, 1
24214.379, 139, 2
24214.379, 138, 2
24216.673, 138, 2
24218.998, 138, 3
24219.525, 139, 1
24219.711, 135, 2
24220.579, 135, 3
24220.734, 135, 1
24220.734, 135, 4
24221.788, 135, 1
24224.795, 141, 1
24224.888, 141, 2
24226.717, 143, 4
24228.949, 143, 2
24228.949, 142, 1
24229.383, 141, 1
24229.383, 139, 1
24230.716, 139, 4
24230.716, 138, 1
24231.522, 136, 2
24231.522, 134, 2
24233.351, 134, 1
24235.335, 139, 1
24238.125, 135, 2
24238.125, 134, 2
24239.644, 141, 1
24242.031, 134, 2
24243.333, 134, 3
24243.333, 134, 1
24245.968, 136, 3
24246.123, 135, 1
24246.123, 137, 4
24246.960, 134, 1
24246.960, 134, 3
24251.641, 143, 2
24251.827, 144, 1
24257.438, 144, 2
24257.624, 144, 3
24257.624, 141, 2
24259.267, 141, 2
24261.499, 138, 1
24261.499, 135, 1
24261.499, 134, 2
24264.382, 137, 2
24265.064, 137, 1
24266.738, 134, 3
24267.823, 135, 3
24268.195, 134, 1
24268.691, 134, 1
24268.846, 134, 4
24269.063, 136, 3
24270.675, 141, 3
24273.713, 143, 4
24273.961, 143, 4
24276.410, 144, 1
24276.410, 142, 1
24280.130, 142, 1
24280.130, 141, 4
24281.680, 141, 2
24281.680, 140, 2
24281.680, 138, 1
24282.641, 138, 1
24282.765, 138, 1
24285.679, 138, 2
24289.740, 141, 2
24289.740, 138, 1
24289.740, 135, 2
24290.980, 135, 1
24290.980, 135, 2
24291.724, 136, 1
24291.786, 136, 4
24292.220, 135, 2
24293.956, 141, 2
24295.382, 141, 3
24300.466, 138, 2
24301.768, 138, 1
24304.775, 138, 2
24304.899, 138, 5
24305.178, 138, 1
24305.178, 138, 4
24305.395, 138, 1
24306.759, 138, 1
24308.030, 137, 2
24308.991, 137, 1
24310.076, 144, 1
24310.076, 138, 3
24311.099, 135, 3
24315.408, 143, 2
24316.276, 135, 4
24316.276, 135, 1
24317.361, 136, 1
24317.733, 143, 4
24317.733, 136, 1
24318.353, 137, 1
24318.353, 135, 2
24318.353, 134, 1
24318.601, 134, 1
24318.601, 134, 3
24327.436, 144, 2
24327.467, 144, 1
24328.614, 142, 1
24329.079, 142, 1
24330.226, 141, 1
24332.148, 141, 2
24332.644, 141, 4
24334.225, 138, 1
24334.225, 138, 1
24334.225, 135, 1
24336.395, 134, 1
24338.534, 138, 3
24338.534, 135, 2
24340.270, 144, 3
24342.347, 143, 4
24343.556, 143, 1
24343.556, 142, 2
24346.935, 141, 3
24347.152, 139, 2
24347.152, 135, 2
24347.152, 134, 1
24348.516, 134, 1
24348.640, 134, 2
24349.291, 134, 1
24349.446, 134, 1
24350.221, 130, 3
24351.306, 128, 1
24351.306, 129, 1
24351.306, 130, 1
24352.453, 135, 2
24355.398, 137, 2
24357.134, 135, 1
24357.134, 134, 1
24357.196, 134, 3
24357.351, 134, 1
24357.351, 134, 3
24357.785, 134, 1
24358.622, 135, 1
24358.622, 136, 1
24358.901, 136, 2
24362.466, 144, 3
24364.450, 143, 1
24364.698, 143, 3
24364.698, 135, 2
24369.255, 135, 3
24370.061, 138, 1
24370.061, 135, 3
24375.393, 143, 1
24376.323, 143, 3
24379.857, 143, 1
24379.857, 141, 1
24381.159, 141, 1
24381.159, 139, 2
24381.221, 139, 4
24382.554, 139, 1
24382.771, 139, 1
24382.771, 138, 2
24384.476, 139, 2
24384.476, 138, 1
24387.359, 138, 3
24387.855, 138, 1
24388.723, 138, 1
24389.901, 144, 1
24392.350, 144, 2
24392.350, 142, 1
24392.815, 139, 4
24392.877, 138, 1
24394.086, 138, 1
24396.504, 138, 1
24396.504, 135, 1
24396.504, 135, 2
24397.248, 135, 3
24402.828, 144, 5
24402.859, 144, 4
24402.983, 144, 3
24405.618, 136, 1
24405.897, 135, 2
24406.145, 135, 5
24406.362, 135, 1
24408.935, 135, 2
24409.586, 137, 1
24410.516, 135, 1
24416.902, 143, 1
24418.948, 143, 1
24418.979, 142, 3
24420.126, 138, 2
24420.126, 138, 1
24420.126, 134, 2
24420.622, 134, 1
24420.622, 134, 4
24424.094, 139, 2
24424.094, 134, 3
24425.272, 144, 5
24426.543, 144, 1
24426.729, 144, 1
24427.721, 144, 2
24428.713, 143, 2
24429.643, 143, 3
24431.193, 141, 4
24432.154, 141, 1
24432.433, 136, 4
24435.347, 137, 2
24436.742, 135, 1
24436.866, 135, 2
24437.579, 135, 3
24437.579, 135, 2
24441.888, 143, 1
24441.888, 139, 1
24441.950, 139, 2
24442.880, 142, 4
24443.035, 142, 2
24443.035, 139, 3
24443.779, 139, 4
24446.693, 135, 1
24446.693, 135, 3
24447.220, 135, 5
24449.142, 135, 2
24449.142, 134, 2
24449.142, 134, 1
24449.483, 134, 3
24450.506, 144, 1
24450.506, 134, 2
24454.722, 140, 2
24455.249, 134, 1
24455.249, 134, 1
24455.776, 134, 1
24456.241, 136, 1
24456.458, 137, 4
24456.458, 140, 3
24458.101, 140, 1
24458.225, 134, 1
24460.147, 141, 2
24460.147, 138, 2
24463.247, 139, 1
24464.208, 139, 2
24464.363, 138, 1
24464.363, 138, 2
24466.440, 143, 2
24469.385, 138, 2
24470.842, 138, 2
24470.842, 138, 1
24476.019, 141, 2
24476.019, 138, 3
24477.042, 138, 1
24478.530, 138, 1
24478.902, 135, 5
24479.305, 138, 2
24479.956, 135, 1
24480.483, 137, 1
24480.483, 138, 3
24480.483, 142, 2
24484.389, 138, 2
24485.288, 138, 1
24487.303, 134, 2
24487.303, 134, 2
24488.791, 134, 1
24491.364, 144, 2
24491.364, 139, 1
24491.736, 135, 1
24491.736, 135, 2
24491.953, 134, 3
24493.813, 144, 1
24493.813, 134, 1
24493.813, 134, 2
24494.464, 132, 1
24494.619, 132, 1
24504.229, 142, 2
24505.686, 142, 4
24506.275, 141, 4
24507.019, 139, 1
24509.561, 139, 2
24509.623, 140, 1
24509.747, 139, 1
24510.739, 138, 2
24510.739, 138, 1
24510.739, 135, 2
24511.483, 135, 1
24511.483, 134, 4
24512.165, 134, 1
24512.785, 134, 1
24512.909, 135, 1
24515.079, 131, 4
24515.079, 132, 1
24515.079, 133, 2
24515.823, 135, 2
24517.187, 144, 1
24523.852, 141, 1
24524.565, 142, 1
24525.929, 142, 2
24525.929, 139, 3
24526.890, 139, 4
24529.649, 141, 4
24531.106, 139, 1
24531.447, 138, 1
24531.788, 138, 5
24531.850, 138, 4
24532.935, 135, 2
24533.152, 135, 1
24533.152, 135, 1
24533.152, 135, 1
24533.152, 134, 1
24538.081, 127, 1
24538.081, 128, 2
24538.174, 128, 1
24539.476, 129, 1
24539.476, 130, 1
24540.189, 130, 2
24540.189, 134, 4
24541.863, 135, 1
24542.669, 126, 2
24544.591, 141, 2
24544.591, 138, 1
24544.591, 135, 1
24548.900, 128, 3
24548.900, 132, 1
24550.698, 143, 4
24556.092, 143, 1
24560.370, 142, 2
24560.494, 141, 1
24560.959, 138, 1
24561.734, 144, 4
24561.827, 144, 3
24561.920, 139, 1
24561.920, 138, 1
24562.261, 138, 1
24563.315, 138, 1
24563.439, 139, 2
24565.237, 138, 1
24566.353, 138, 1
24569.050, 139, 4
24569.050, 138, 1
24570.352, 138, 5
24571.871, 138, 1
24571.871, 138, 2
24573.731, 143, 5
24576.025, 143, 1
24576.707, 143, 1
24582.194, 142, 3
24582.783, 142, 4
24587.960, 142, 2
24588.115, 142, 5
24590.099, 141, 1
24590.099, 140, 3
24591.091, 140, 5
24591.711, 140, 1
24593.106, 137, 1
24594.439, 140, 3
24595.493, 140, 1
24596.051, 137, 2
24596.082, 137, 2
24596.299, 137, 2
24596.299, 137, 1
24596.330, 137, 1
24600.267, 137, 2
24600.577, 137, 2
24600.577, 136, 1
24600.577, 135, 2
24603.026, 134, 4
24606.653, 143, 4
24606.994, 143, 2
24609.660, 143, 1
24610.218, 143, 2
24610.745, 143, 2
24610.776, 143, 1
24610.776, 141, 2
24611.675, 143, 1
24611.768, 143, 4
24612.605, 141, 1
24616.635, 143, 2
24617.503, 143, 1
24617.503, 142, 2
24619.611, 142, 5
24621.130, 142, 2
24621.130, 141, 2
24622.215, 141, 4
24625.842, 141, 1
24625.842, 141, 1
24625.935, 141, 2
24626.059, 141, 5
24628.446, 138, 1
24630.926, 141, 1
24630.926, 139, 1
24630.926, 138, 1
24633.716, 138, 2
24633.716, 135, 1
24633.716, 135, 2
24634.553, 135, 5
24635.855, 143, 1
24639.885, 144, 2
24640.195, 144, 3
24640.195, 142, 2
24640.691, 141, 1
24640.691, 135, 4
24645.558, 139, 3
24646.519, 139, 2
24647.542, 138, 5
24648.193, 138, 1
24648.596, 138, 2
24648.596, 138, 2
24649.712, 138, 1
24650.208, 138, 1
24650.208, 135, 2
24650.952, 139, 3
24650.952, 135, 2
24652.812, 135, 1
24652.812, 135, 3
24652.812, 135, 1
24653.246, 135, 1
24653.246, 134, 1
24653.246, 134, 2
24655.788, 134, 1
24656.811, 126, 2
24656.811, 128, 2
24656.811, 128, 3
24656.811, 130, 2
24657.369, 129, 1
24657.803, 129, 1
24661.151, 129, 2
24661.151, 134, 2
24662.050, 134, 2
24662.081, 134, 1
24663.786, 144, 1
24668.560, 139, 3
24670.389, 139, 3
24670.513, 140, 2
24672.342, 138, 1
24674.016, 138, 1
24676.155, 138, 2
24677.023, 144, 1
24678.232, 144, 1
24683.843, 139, 1
24683.905, 139, 1
24683.905, 138, 2
24686.261, 138, 2
24686.261, 138, 3
24686.478, 138, 1
24686.974, 138, 3
24687.625, 135, 2
24687.625, 135, 1
24687.625, 135, 2
24687.780, 135, 4
24688.338, 138, 3
24688.431, 138, 1
24688.617, 135, 3
24688.834, 143, 1
24690.167, 134, 3
24692.864, 128, 2
24692.864, 131, 1
24696.398, 143, 1
24696.398, 135, 1
24696.398, 134, 1
24697.204, 126, 1
24699.002, 126, 3
24699.994, 126, 1
24701.172, 126, 1
24703.187, 126, 1
24703.187, 128, 1
24705.512, 126, 1
24706.504, 128, 1
24706.721, 128, 1
24707.248, 128, 2
24708.085, 127, 2
24710.255, 129, 1
24710.968, 129, 1
24712.394, 128, 5
24712.394, 129, 2
24712.673, 129, 1
24714.750, 130, 1
24715.029, 130, 1
24717.757, 130, 1
24718.067, 130, 2
24718.067, 130, 1
24718.129, 130, 3
24718.656, 130, 1
24720.950, 129, 2
24723.182, 129, 1
24723.182, 130, 3
24724.174, 126, 3
24726.034, 126, 1
24726.623, 126, 3
24726.685, 126, 1
24726.716, 126, 1
24726.716, 130, 2
24726.716, 131, 4
24729.103, 131, 1
24729.103, 132, 2
24729.103, 134, 2
24730.777, 142, 3
24734.528, 144, 1
24734.528, 143, 2
24737.256, 143, 2
24737.442, 142, 2
24742.340, 142, 2
24742.836, 142, 3
24747.424, 141, 2
24747.951, 141, 1
24749.284, 141, 1
24750.741, 139, 2
24750.741, 138, 3
24752.012, 138, 2
24752.415, 138, 5
24752.694, 138, 1
24755.174, 135, 5
24756.383, 135, 5
24757.592, 135, 1
24759.297, 135, 5
24759.669, 135, 2
24762.831, 142, 2
24762.831, 141, 1
24764.939, 144, 1
24765.125, 143, 3
24765.559, 143, 1
24766.396, 143, 3
24766.799, 141, 1
24766.799, 138, 2
24766.799, 135, 2
24772.968, 139, 4
24776.223, 141, 5
24776.812, 139, 4
24776.812, 138, 1
24780.067, 135, 2
24780.067, 135, 1
24780.656, 143, 3
24785.554, 144, 4
24785.554, 143, 1
24786.546, 143, 1
24789.863, 143, 3
24790.514, 143, 5
24790.979, 143, 2
24792.498, 143, 1
24793.242, 142, 1
24793.614, 142, 2
24794.482, 138, 1
24794.544, 138, 3
24794.544, 135, 1
24795.753, 137, 1
24795.908, 135, 3
24797.241, 135, 5
24797.272, 135, 2
24797.334, 135, 2
24797.334, 135, 3
24799.690, 143, 1
24800.093, 135, 1
24800.093, 135, 3
24801.643, 142, 2
24805.053, 141, 3
24805.301, 135, 2
24805.301, 135, 1
24805.301, 134, 2
24808.680, 139, 2
24809.765, 139, 3
24812.679, 144, 3
24812.679, 139, 2
24816.213, 143, 2
24817.577, 141, 4
24820.987, 142, 1
24820.987, 141, 1
24823.994, 141, 3
24824.490, 139, 1
24825.048, 139, 2
24825.265, 139, 4
24826.474, 139, 3
24826.474, 139, 1
24826.598, 138, 3
24827.714, 138, 2
24830.101, 138, 5
24830.411, 144, 1
24831.248, 144, 3
24833.635, 139, 1
24833.635, 138, 4
24836.518, 139, 5
24836.952, 139, 1
24837.510, 138, 2
24837.882, 138, 3
24837.882, 135, 1
24837.882, 135, 1
24839.587, 135, 2
24839.587, 135, 1
24841.137, 135, 3
24842.873, 135, 2
24842.873, 134, 2
24843.431, 134, 2
24846.841, 141, 2
24846.872, 141, 3
24847.027, 141, 3
24847.027, 138, 1
24847.709, 135, 4
24847.709, 134, 1
24848.732, 141, 2
24849.166, 142, 4
24850.840, 143, 1
24850.840, 135, 3
24853.351, 135, 2
24853.661, 135, 1
24853.661, 134, 1
24853.940, 134, 3
24855.800, 136, 2
24858.497, 135, 2
24859.024, 135, 2
24859.024, 134, 1
24859.799, 130, 1
24861.380, 144, 1
24864.883, 144, 2
24864.883, 139, 2
24867.332, 143, 3
24867.518, 142, 1
24868.138, 139, 2
24869.998, 135, 1
24869.998, 135, 3
24869.998, 134, 1
24870.370, 135, 1
24870.370, 136, 3
24870.680, 137, 2
24871.021, 138, 1
24875.485, 144, 1
24875.485, 141, 2
24876.725, 141, 1
24876.725, 134, 4
24880.011, 143, 3
24880.011, 141, 2
24881.592, 141, 1
24881.592, 138, 2
24881.592, 137, 2
24884.072, 135, 3
24890.675, 142, 3
24891.512, 142, 3
24891.512, 139, 2
24891.636, 135, 2
24894.147, 135, 2
24894.829, 137, 1
24895.418, 135, 3
24895.511, 135, 4
24895.542, 135, 1
24895.635, 135, 3
24896.379, 135, 1
24897.340, 134, 1
24897.495, 134, 1
24897.495, 134, 1
24897.495, 134, 1
24898.797, 135, 3
24899.727, 134, 1
24902.393, 131, 2
24903.943, 128, 1
24903.943, 131, 1
24904.005, 131, 1
24904.005, 132, 3
24906.671, 126, 1
24907.012, 133, 3
24908.469, 130, 1
24909.678, 127, 1
24909.678, 130, 1
24909.678, 134, 3
24922.171, 144, 1
24923.659, 142, 3
24923.659, 141, 2
24925.891, 138, 2
24927.875, 139, 1
24928.061, 138, 4
24929.518, 138, 4
24929.673, 138, 3
24929.766, 142, 1
24929.766, 143, 1
24931.440, 144, 1
24931.440, 138, 2
24934.478, 138, 2
24941.546, 139, 4
24941.639, 139, 1
24942.042, 138, 4
24942.755, 137, 2
24945.793, 144, 1
24946.940, 142, 1
24947.777, 142, 1
24948.676, 141, 1
24948.738, 141, 1
24949.389, 138, 4
24949.544, 138, 3
24949.544, 137, 2
24949.730, 137, 1
24949.730, 135, 1
24949.730, 135, 3
24950.784, 135, 1
24951.497, 134, 1
24951.497, 134, 2
24951.776, 134, 1
24953.853, 135, 1
24954.008, 138, 2
24955.961, 135, 2
24957.418, 140, 1
24959.774, 137, 1
24960.425, 134, 3
24963.959, 143, 2
24965.447, 143, 2
24968.640, 143, 2
24968.950, 141, 2
24969.198, 141, 1
24969.973, 139, 3
24970.500, 140, 3
24971.771, 139, 1
24972.236, 138, 3
24972.236, 136, 1
24972.453, 136, 1
24973.693, 140, 1
24973.724, 136, 2
24973.724, 135, 1
24973.755, 140, 1
24973.817, 134, 2
24973.817, 134, 1
24974.871, 143, 4
24976.824, 143, 3
24978.777, 134, 1
24979.490, 126, 2
24980.017, 126, 1
24982.094, 134, 3
24987.550, 139, 3
24988.449, 144, 1
24988.449, 139, 3
24988.976, 139, 2
24988.976, 137, 1
24991.239, 137, 2
24992.572, 138, 5
24993.936, 140, 2
24994.153, 135, 4
24994.587, 138, 5
24994.742, 138, 3
24996.819, 139, 4
24998.307, 137, 2
24998.307, 139, 1
25001.872, 144, 4
25002.585, 143, 4
25002.585, 142, 1
25003.825, 142, 1
25004.352, 142, 3
25008.754, 138, 1
25009.033, 138, 1
25011.544, 141, 4
25011.575, 139, 2
25012.412, 138, 1
25014.365, 137, 2
25015.450, 135, 1
25015.450, 134, 1
25015.450, 134, 3
25017.372, 133, 1
25018.643, 137, 1
25023.634, 143, 5
25024.006, 143, 1
25024.347, 142, 1
25025.308, 142, 1
25025.308, 141, 1
25027.447, 144, 1
25027.447, 141, 1
25029.710, 141, 1
25029.710, 138, 3
25035.383, 141, 2
25036.561, 138, 2
25036.654, 138, 3
25039.506, 143, 1
25039.506, 138, 3
25040.467, 138, 1
25040.467, 135, 1
25040.808, 135, 2
25041.707, 134, 1
25046.729, 139, 2
25046.915, 138, 5
25047.349, 140, 2
25047.535, 138, 1
25047.535, 135, 1
25047.535, 134, 2
25051.596, 134, 1
25053.766, 134, 1
25054.014, 136, 4
25057.827, 138, 1
25059.811, 135, 2
25059.811, 134, 2
25060.090, 134, 1
25060.090, 134, 2
25061.051, 136, 2
25066.073, 144, 1
25066.073, 141, 3
25066.631, 141, 1
25068.894, 141, 3
25069.235, 141, 1
25069.948, 141, 1
25069.948, 139, 1
25069.948, 135, 1
25069.948, 134, 2
25071.963, 134, 1
25072.366, 134, 3
25072.366, 134, 2
25072.986, 138, 2
25076.365, 141, 2
25076.365, 138, 1
25077.946, 138, 2
25078.039, 138, 3
25078.814, 138, 4
25079.961, 138, 3
25081.232, 143, 5
25083.340, 143, 2
25083.526, 143, 3
25084.487, 139, 2
25085.138, 139, 2
25085.138, 138, 2
25087.339, 144, 4
25087.494, 144, 3
25087.494, 138, 1
25087.494, 135, 1
25088.083, 135, 1
25097.848, 144, 4
25098.654, 144, 2
25098.840, 144, 4
25099.677, 144, 1
25100.514, 143, 1
25101.537, 142, 1
25101.599, 142, 1
25102.994, 142, 4
25103.428, 141, 1
25104.079, 141, 3
25105.908, 141, 1
25105.908, 138, 1
25105.908, 138, 1
25107.737, 138, 1
25107.737, 135, 1
25107.737, 135, 1
25107.737, 135, 1
25108.264, 139, 2
25109.194, 139, 2
25109.194, 138, 2
25109.659, 135, 5
25110.000, 135, 3
25110.000, 134, 1
25111.457, 134, 4
25113.689, 131, 4
25113.720, 131, 1
25114.185, 132, 1
25118.091, 141, 4
25118.091, 136, 1
25119.796, 140, 4
25122.369, 138, 1
25122.369, 134, 1
25123.051, 134, 1
25124.601, 138, 2
25125.097, 143, 1
25125.097, 135, 1
25127.949, 134, 2
25127.949, 134, 1
25131.142, 135, 1
25131.390, 138, 1
25131.390, 135, 1
25132.227, 144, 1
25132.444, 144, 1
25132.878, 135, 2
25132.878, 135, 2
25133.281, 136, 3
25134.769, 138, 2
25137.001, 138, 3
25137.218, 138, 2
25137.218, 135, 2
25138.737, 135, 1
25139.729, 135, 2
25142.364, 141, 4
25143.201, 143, 4
25143.697, 143, 2
25146.394, 143, 3
25147.014, 143, 1
25147.014, 141, 1
25147.355, 135, 2
25147.355, 134, 2
25150.238, 140, 2
25150.920, 139, 2
25151.881, 139, 1
25152.346, 138, 2
25152.346, 135, 1
25152.346, 134, 2
25154.702, 135, 1
25154.702, 134, 1
25154.702, 134, 1
25155.415, 138, 3
25157.244, 137, 3
25157.368, 137, 3
25162.948, 142, 3
25162.948, 141, 2
25163.661, 141, 1
25166.172, 141, 4
25166.296, 141, 1
25174.573, 144, 1
25174.573, 143, 3
25175.348, 143, 1
25176.526, 143, 1
25177.828, 143, 4
25177.890, 143, 1
25177.890, 141, 2
25178.262, 141, 2
25178.417, 143, 1
25179.409, 139, 1
25179.626, 138, 1
25179.626, 138, 1
25179.657, 138, 1
25180.556, 135, 5
25180.618, 135, 2
25180.804, 135, 3
25183.036, 135, 3
25184.338, 135, 3
25184.524, 136, 3
25189.856, 143, 2
25192.057, 142, 4
25193.049, 141, 2
25193.049, 139, 1
25193.049, 138, 1
25193.607, 138, 2
25193.607, 135, 1
25194.041, 135, 1
25194.041, 134, 1
25194.041, 134, 3
25198.784, 138, 1
25199.497, 143, 1
25201.915, 143, 3
25201.977, 143, 1
25202.225, 143, 5
25204.302, 143, 2
25206.379, 143, 3
25206.379, 142, 2
25208.053, 144, 4
25208.053, 142, 1
25209.231, 142, 2
25209.231, 139, 1
25211.091, 139, 4
25214.501, 141, 1
25214.501, 139, 3
25214.625, 139, 1
25214.625, 138, 2
25216.454, 138, 1
25217.012, 139, 3
25217.012, 138, 1
25219.213, 139, 2
25220.174, 138, 2
25223.832, 136, 3
25223.832, 135, 1
25226.808, 135, 4
25230.435, 136, 1
25230.435, 138, 3
25230.621, 134, 4
25230.683, 134, 1
25230.683, 134, 1
25231.675, 134, 1
25231.675, 134, 1
25235.240, 126, 3
25237.782, 126, 1
25238.836, 126, 2
25238.836, 126, 1
25238.836, 128, 5
25238.836, 128, 3
