23507.486, 176, 1
23509.501, 176, 2
23509.966, 176, 3
23518.274, 182, 2
23518.274, 181, 1
23518.274, 180, 1
23520.599, 181, 4
23523.978, 186, 1
23524.753, 186, 2
23524.753, 185, 1
23527.357, 184, 1
23527.512, 184, 2
23527.512, 184, 1
23527.512, 179, 1
23527.822, 178, 5
23527.946, 178, 4
23527.946, 178, 1
23529.124, 179, 2
23529.186, 179, 1
23530.240, 178, 5
23531.201, 178, 5
23532.627, 184, 2
23532.627, 176, 1
23532.813, 184, 1
23534.394, 174, 5
23537.556, 171, 1
23538.114, 175, 2
23539.912, 170, 1
23541.369, 169, 2
23542.795, 170, 1
23543.260, 168, 4
23543.260, 176, 2
23543.818, 176, 2
23543.818, 177, 3
23543.818, 178, 3
23547.073, 176, 4
23547.538, 178, 2
23549.119, 182, 1
23555.381, 183, 1
23557.613, 185, 1
23557.613, 184, 2
23560.310, 184, 1
23560.310, 182, 4
23560.682, 182, 5
23560.806, 182, 4
23560.837, 182, 2
23560.837, 181, 3
23562.573, 183, 1
23563.534, 183, 3
23563.534, 181, 2
23567.440, 183, 3
23570.385, 181, 3
23572.648, 181, 3
23572.648, 181, 1
23572.679, 182, 2
23572.772, 181, 1
23573.578, 181, 1
23574.415, 180, 2
23574.570, 180, 2
23575.097, 180, 1
23577.484, 181, 3
23577.484, 179, 2
23579.375, 185, 5
23579.871, 185, 4
23579.902, 185, 1
23580.119, 181, 1
23580.119, 179, 2
23581.204, 179, 1
23581.204, 179, 1
23581.421, 179, 3
23582.599, 179, 1
23591.527, 184, 1
23591.527, 183, 2
23593.139, 179, 5
23593.635, 182, 1
23597.448, 185, 1
23598.688, 185, 5
23599.742, 185, 2
23599.742, 184, 1
23599.742, 183, 2
23601.106, 183, 3
23601.106, 182, 1
23603.245, 182, 2
23603.710, 181, 1
23603.896, 182, 3
23604.423, 180, 4
23604.423, 179, 1
23605.136, 179, 1
23605.136, 180, 3
23607.492, 181, 1
23610.499, 181, 1
23611.832, 179, 3
23614.653, 181, 3
23617.195, 185, 3
23617.474, 184, 1
23619.427, 181, 4
23620.171, 181, 2
23620.357, 181, 4
23620.915, 183, 1
23621.163, 181, 1
23621.163, 181, 2
23621.163, 179, 2
23623.457, 179, 4
23627.332, 186, 1
23627.332, 181, 2
23629.781, 186, 2
23629.781, 183, 2
23630.091, 185, 1
23630.091, 183, 1
23631.579, 183, 3
23631.579, 181, 1
23631.765, 181, 2
23631.765, 179, 3
23633.005, 179, 1
23633.501, 179, 1
23633.687, 180, 2
23633.687, 182, 4
23638.616, 184, 1
23638.616, 183, 1
23638.616, 181, 1
23638.616, 179, 1
23638.864, 179, 5
23643.607, 179, 1
23643.607, 178, 1
23645.002, 178, 1
23645.002, 177, 2
23645.002, 177, 1
23649.807, 180, 3
23652.504, 185, 1
23652.504, 184, 4
23653.434, 184, 2
23653.868, 180, 3
23654.488, 181, 1
23654.829, 180, 1
23655.077, 180, 2
23655.325, 179, 1
23655.480, 181, 4
23655.852, 179, 2
23659.355, 179, 1
23659.417, 179, 2
23659.634, 179, 4
23659.913, 179, 1
23661.649, 183, 3
23663.602, 181, 1
23663.788, 180, 2
23667.911, 188, 2
23667.911, 180, 1
23667.911, 178, 1
23669.988, 181, 2
23672.003, 183, 3
23672.127, 183, 3
23675.041, 184, 1
23675.041, 183, 2
23675.723, 183, 2
23675.723, 183, 2
23677.459, 178, 5
23684.403, 185, 3
23685.116, 185, 3
23686.356, 185, 5
23688.929, 186, 2
23690.665, 185, 3
23691.967, 181, 2
23691.967, 181, 2
23691.967, 179, 1
23692.091, 178, 1
23692.091, 178, 2
23692.091, 177, 2
23693.920, 178, 1
23693.920, 177, 1
23694.106, 179, 4
23694.850, 177, 2
23695.408, 177, 5
23695.687, 177, 1
23698.942, 180, 1
23698.942, 179, 1
23700.430, 179, 4
23707.343, 185, 1
23709.823, 183, 3
23712.489, 183, 1
23712.799, 183, 1
23712.799, 183, 2
23714.535, 180, 2
23715.031, 179, 5
23715.558, 179, 1
23715.651, 178, 1
23715.899, 177, 2
23715.899, 177, 1
23716.457, 179, 1
23718.937, 185, 1
23718.937, 184, 1
23719.185, 184, 1
23720.177, 184, 1
23723.122, 183, 2
23723.959, 183, 1
23724.982, 183, 3
23724.982, 181, 2
23728.113, 181, 4
23728.113, 181, 1
23728.330, 181, 1
23728.485, 181, 3
23728.733, 181, 3
23737.041, 185, 2
23737.692, 185, 1
23737.692, 183, 1
23739.831, 183, 1
23739.831, 181, 1
23740.048, 181, 4
23740.048, 181, 1
23741.722, 183, 5
23746.279, 184, 3
23746.341, 183, 1
23746.341, 181, 3
23746.341, 180, 1
23746.713, 178, 3
23746.713, 178, 2
23747.705, 178, 2
23749.720, 185, 2
23749.751, 179, 3
23754.091, 180, 1
23754.091, 180, 4
23755.610, 180, 3
23755.920, 180, 1
23756.292, 179, 4
23757.036, 179, 1
23758.121, 179, 4
23759.981, 180, 1
23764.724, 184, 1
23765.654, 184, 4
23767.948, 184, 4
23768.227, 183, 2
23768.754, 184, 5
23769.901, 184, 1
23770.676, 184, 1
23774.923, 184, 5
23775.264, 184, 2
23776.442, 183, 2
23776.690, 183, 2
23776.690, 183, 1
23777.713, 183, 1
23782.053, 183, 2
23783.510, 183, 2
23783.882, 181, 1
23784.502, 180, 1
23785.339, 179, 1
23785.401, 179, 2
23785.680, 179, 3
23785.866, 178, 5
23788.191, 179, 3
23788.191, 180, 2
23790.175, 185, 1
23790.175, 178, 1
23790.175, 177, 3
23791.353, 177, 1
23791.353, 177, 4
23795.011, 185, 2
23796.251, 185, 3
23798.731, 185, 1
23798.731, 183, 1
23800.994, 183, 5
23802.885, 185, 2
23803.319, 183, 3
23803.722, 183, 2
23804.683, 183, 2
23805.365, 184, 2
23807.752, 184, 3
23809.364, 184, 4
23810.356, 185, 3
23810.356, 184, 1
23817.176, 183, 1
23817.176, 183, 2
23818.850, 183, 2
23819.563, 181, 4
23823.438, 181, 1
23823.438, 179, 1
23823.438, 179, 1
23825.608, 180, 2
23825.608, 179, 1
23825.608, 179, 2
23826.011, 179, 1
23826.879, 179, 4
23828.584, 183, 4
23831.219, 180, 1
23831.219, 178, 2
23831.560, 179, 2
23832.428, 183, 2
23833.358, 180, 1
23834.753, 178, 4
23835.001, 178, 2
23835.931, 180, 1
23836.024, 178, 3
23837.047, 179, 2
23837.202, 178, 1
23838.411, 179, 1
23838.845, 178, 1
23840.736, 177, 1
23841.697, 177, 3
23842.255, 177, 1
23842.255, 177, 2
23842.255, 177, 1
23842.720, 177, 3
23843.495, 177, 1
23843.495, 173, 2
23843.991, 173, 3
23845.789, 173, 2
23845.944, 175, 4
23847.618, 185, 1
23847.618, 181, 1
23848.455, 185, 1
23849.075, 183, 1
23850.470, 183, 1
23850.470, 181, 3
23852.144, 181, 2
23854.438, 181, 1
23854.438, 181, 2
23854.934, 183, 1
23854.996, 181, 2
23854.996, 177, 2
23857.135, 174, 1
23857.135, 173, 1
23859.615, 171, 1
23861.165, 169, 3
23862.126, 173, 1
23865.102, 169, 4
23865.102, 173, 1
23866.621, 175, 1
23868.822, 171, 4
23868.822, 173, 1
23869.473, 172, 3
23869.473, 173, 1
23869.473, 173, 5
23870.000, 175, 1
23870.000, 176, 2
23870.000, 177, 1
23871.922, 183, 1
23871.922, 181, 1
23872.015, 178, 1
23872.015, 177, 2
23873.317, 167, 1
23873.317, 177, 4
23877.440, 181, 3
23879.331, 181, 1
23879.331, 177, 3
23883.733, 181, 4
23885.283, 180, 1
23885.283, 179, 4
23886.833, 178, 1
23886.833, 177, 1
23890.460, 185, 4
23890.491, 184, 1
23890.491, 183, 2
23891.080, 181, 3
23891.080, 177, 2
23892.103, 183, 2
23892.103, 178, 1
23894.025, 178, 1
23896.071, 183, 1
23896.753, 178, 1
23897.621, 178, 2
23900.907, 178, 1
23901.124, 177, 3
23901.372, 177, 4
23901.496, 177, 1
23903.666, 177, 1
23903.666, 177, 4
23904.441, 178, 2
23907.851, 180, 1
23907.851, 178, 1
23907.851, 177, 1
23908.750, 168, 1
23908.750, 171, 1
23909.277, 171, 3
23909.432, 175, 3
23911.633, 183, 2
23911.633, 181, 1
23912.687, 185, 1
23912.687, 181, 2
23914.733, 181, 1
23914.733, 177, 3
23916.221, 185, 4
23917.709, 177, 4
23917.771, 177, 2
23918.918, 179, 5
23928.156, 182, 1
23928.621, 181, 1
23928.683, 180, 1
23928.683, 179, 1
23929.024, 179, 4
23930.016, 179, 3
23930.078, 177, 4
23931.194, 177, 2
23931.597, 177, 2
23932.372, 178, 2
23934.139, 177, 4
23934.139, 177, 1
23934.573, 177, 2
23934.573, 176, 1
23935.534, 177, 1
23935.906, 176, 1
23937.735, 176, 2
23940.556, 183, 1
23940.556, 178, 3
23940.556, 176, 1
23945.454, 185, 2
23945.454, 181, 1
23948.182, 179, 1
23951.468, 183, 2
23951.933, 183, 5
23957.172, 182, 2
23959.807, 182, 3
23959.931, 180, 2
23960.985, 180, 2
23962.349, 180, 2
23963.217, 179, 1
23963.465, 179, 1
23965.356, 184, 3
23965.356, 179, 1
23965.759, 179, 1
23965.759, 178, 2
23968.487, 178, 1
23968.983, 184, 2
23975.958, 184, 1
23976.640, 184, 4
23976.919, 184, 4
23981.693, 184, 1
23981.693, 183, 3
23982.995, 183, 1
23982.995, 182, 3
23983.522, 182, 1
23986.839, 182, 2
23987.273, 182, 1
23988.141, 182, 2
23988.141, 180, 2
23989.629, 180, 2
23990.187, 180, 1
23990.218, 179, 4
23994.310, 178, 1
23994.589, 177, 3
24001.192, 184, 3
24001.192, 183, 1
24003.579, 183, 2
24003.579, 182, 2
24004.323, 182, 2
24004.323, 182, 1
24004.323, 181, 1
24004.788, 181, 2
24005.718, 179, 1
24005.718, 178, 1
24005.718, 177, 3
24006.059, 177, 3
24006.555, 177, 2
24006.586, 177, 1
24007.423, 176, 3
24008.012, 176, 1
24008.167, 177, 4
24008.167, 176, 1
24011.360, 178, 4
24014.057, 178, 2
24014.119, 178, 1
24014.119, 176, 3
24014.646, 176, 2
24014.708, 178, 1
24015.545, 176, 2
24016.847, 176, 1
24021.621, 184, 4
24022.489, 184, 4
24027.077, 184, 1
24028.441, 183, 4
24031.944, 183, 3
24032.099, 183, 2
24033.246, 182, 1
24033.339, 182, 2
24034.269, 182, 3
24034.579, 182, 1
24036.873, 183, 1
24036.873, 182, 1
24036.873, 182, 1
24037.493, 180, 2
24041.678, 184, 2
24041.678, 182, 2
24043.166, 182, 3
24045.739, 182, 2
24045.739, 180, 2
24048.002, 182, 2
24048.808, 182, 1
24048.808, 180, 4
24053.768, 182, 1
24053.768, 180, 4
24057.271, 184, 3
24057.271, 180, 1
24058.945, 180, 1
24058.945, 179, 1
24059.255, 179, 2
24059.255, 178, 1
24059.255, 178, 1
24060.805, 178, 1
24060.867, 178, 1
24062.045, 177, 4
24066.354, 177, 2
24066.354, 176, 1
24070.508, 183, 3
24070.508, 182, 1
24074.662, 183, 1
24074.662, 182, 1
24074.662, 182, 1
24074.662, 180, 1
24075.251, 180, 1
24075.313, 180, 2
24075.964, 178, 5
24076.739, 178, 1
24077.638, 178, 2
24078.134, 177, 2
24079.064, 176, 2
24079.064, 174, 3
24079.498, 184, 2
24081.110, 176, 3
24084.303, 176, 1
24085.667, 167, 2
24085.667, 168, 2
24086.659, 168, 4
24086.659, 170, 2
24087.744, 176, 1
24089.170, 184, 2
24089.852, 182, 3
24092.766, 183, 2
24092.952, 183, 1
24092.952, 182, 1
24093.572, 182, 1
24093.572, 177, 1
24095.122, 184, 1
24095.122, 177, 1
24098.842, 182, 2
24100.268, 179, 2
24100.733, 178, 2
24101.105, 178, 1
24102.066, 178, 2
24102.066, 178, 3
24102.252, 176, 5
24103.244, 177, 4
24103.957, 177, 1
24103.957, 176, 2
24103.957, 174, 1
24106.499, 183, 2
24108.483, 168, 2
24109.351, 180, 1
24109.940, 180, 2
24113.691, 182, 1
24113.691, 180, 1
24113.722, 179, 2
24113.722, 177, 2
24113.939, 177, 1
24113.939, 176, 1
24117.039, 167, 1
24117.039, 170, 1
24117.039, 172, 1
24118.651, 174, 2
24119.488, 175, 2
24120.201, 180, 1
24120.201, 179, 3
24124.479, 176, 1
24125.254, 181, 3
24125.254, 182, 2
24127.982, 180, 4
24127.982, 179, 1
24128.571, 180, 1
24128.571, 178, 1
24128.695, 178, 2
24128.695, 176, 1
24129.377, 178, 1
24129.687, 184, 1
24129.687, 178, 1
24130.741, 178, 3
24130.741, 176, 2
24133.469, 182, 1
24134.771, 184, 3
24134.771, 182, 2
24136.817, 182, 1
24137.003, 177, 2
24137.003, 176, 1
24137.003, 176, 1
24137.065, 176, 1
24138.181, 175, 3
24138.460, 175, 1
24138.770, 175, 3
24138.770, 176, 2
24144.939, 184, 2
24144.939, 182, 2
24149.620, 182, 2
24149.620, 180, 2
24152.100, 182, 1
24155.696, 182, 2
24155.696, 180, 2
24157.370, 180, 3
24158.672, 180, 3
24160.067, 180, 1
24160.160, 179, 1
24160.439, 180, 2
24161.028, 179, 3
24164.345, 184, 1
24164.345, 183, 2
24165.461, 183, 1
24165.461, 178, 1
24165.461, 177, 2
24165.554, 177, 1
24165.554, 176, 1
24170.979, 185, 1
24172.777, 184, 2
24173.056, 180, 4
24175.102, 181, 1
24175.784, 176, 2
24176.559, 174, 1
24177.303, 173, 2
24178.326, 176, 2
24180.310, 185, 2
24182.077, 184, 2
24183.100, 184, 3
24185.301, 184, 5
24185.859, 184, 1
24189.207, 183, 1
24190.974, 183, 4
24191.470, 182, 3
24191.842, 182, 2
24191.842, 182, 3
24192.431, 180, 1
24192.431, 180, 3
24194.508, 182, 2
24197.329, 182, 1
24197.329, 180, 1
24197.329, 179, 1
24197.329, 178, 1
24199.003, 179, 1
24199.003, 180, 1
24199.437, 180, 1
24199.437, 178, 1
24204.180, 182, 1
24204.180, 178, 1
24207.373, 183, 1
24207.869, 184, 1
24209.326, 182, 5
24209.791, 182, 2
24215.681, 182, 1
24215.681, 180, 2
24216.549, 180, 1
24216.549, 178, 1
24216.549, 178, 2
24220.083, 184, 1
24221.912, 183, 2
24222.191, 182, 1
24222.501, 182, 1
24222.501, 182, 3
24223.307, 180, 1
24223.431, 179, 3
24223.431, 178, 1
24224.392, 177, 1
24225.477, 177, 1
24225.725, 177, 5
24226.128, 177, 4
24227.430, 178, 1
24229.166, 178, 1
24233.692, 183, 3
24235.149, 183, 2
24237.505, 183, 1
24239.985, 184, 2
24240.667, 184, 4
24241.039, 184, 1
24241.535, 183, 4
24243.643, 183, 4
24244.325, 182, 4
24244.387, 182, 2
24245.193, 182, 1
24249.037, 182, 2
24255.082, 182, 3
24256.136, 182, 2
24259.856, 183, 4
24260.135, 184, 1
24260.817, 184, 1
24261.034, 183, 3
24261.189, 183, 1
24262.925, 182, 2
24263.421, 180, 1
24263.545, 179, 2
24263.700, 179, 3
24263.793, 179, 1
24266.211, 179, 1
24266.211, 178, 1
24267.451, 179, 2
24267.451, 177, 3
24267.606, 177, 1
24267.606, 176, 2
24268.629, 182, 2
24268.629, 176, 2
24268.629, 176, 1
24269.931, 182, 1
24269.931, 177, 1
24271.326, 177, 3
24273.620, 183, 1
24273.744, 182, 1
24273.806, 176, 5
24276.255, 176, 4
24281.618, 184, 3
24283.695, 184, 1
24284.377, 182, 1
24284.811, 182, 1
24285.121, 182, 4
24285.338, 182, 3
24287.942, 180, 3
24288.717, 180, 2
24288.872, 180, 2
24288.872, 177, 3
24289.089, 177, 3
24289.089, 176, 2
24289.523, 181, 2
24291.383, 178, 2
24291.631, 178, 3
24292.344, 178, 3
24292.344, 177, 2
24292.499, 177, 2
24292.499, 177, 1
24292.499, 176, 2
24297.335, 178, 5
24298.079, 180, 3
24299.164, 181, 2
24299.164, 182, 1
24300.032, 180, 3
24300.311, 180, 4
24300.962, 181, 3
24303.814, 181, 2
24303.845, 180, 1
24303.845, 176, 2
24307.193, 181, 5
24307.348, 176, 2
24307.348, 176, 1
24312.401, 183, 1
24312.401, 178, 2
24313.083, 178, 3
24318.446, 181, 3
24318.446, 181, 1
24318.508, 181, 3
24323.685, 183, 2
24324.305, 182, 3
24324.460, 182, 5
24325.545, 182, 1
24327.033, 182, 2
24327.219, 180, 5
24329.575, 177, 1
24329.575, 177, 1
24329.575, 176, 1
24329.575, 176, 1
24329.792, 176, 1
24329.792, 176, 1
24331.590, 176, 4
24333.388, 176, 1
24333.636, 176, 5
24334.535, 176, 1
24335.186, 176, 3
24341.758, 181, 2
24341.758, 178, 1
24344.579, 183, 1
24344.672, 183, 1
24346.315, 183, 2
24350.221, 183, 1
24352.794, 183, 4
24356.235, 183, 2
24362.590, 183, 3
24363.210, 182, 1
24363.210, 181, 1
24363.458, 181, 2
24363.458, 180, 2
24363.861, 180, 3
24364.543, 179, 1
24364.667, 179, 3
24365.318, 180, 2
24366.155, 179, 4
24366.341, 178, 2
24368.294, 181, 3
24369.565, 181, 3
24369.565, 179, 1
24369.565, 178, 1
24370.526, 178, 1
24374.587, 181, 1
24375.393, 181, 1
24375.393, 181, 2
24377.160, 181, 1
24377.160, 178, 1
24377.160, 177, 1
24381.872, 183, 4
24381.872, 176, 1
24382.337, 176, 1
24382.337, 176, 2
24382.337, 175, 1
24382.337, 175, 1
24383.205, 175, 1
24386.305, 167, 1
24389.126, 166, 1
24390.273, 165, 1
24391.699, 165, 1
24391.699, 165, 1
24392.288, 165, 3
24392.288, 166, 1
24392.288, 167, 2
24393.590, 167, 3
24393.590, 167, 1
24395.450, 169, 1
24395.450, 168, 2
24396.163, 169, 1
24396.380, 171, 2
24396.380, 173, 1
24396.597, 173, 3
24396.597, 174, 1
24396.597, 175, 4
24396.597, 175, 2
24396.690, 175, 1
24398.922, 183, 3
24401.712, 183, 5
24404.502, 182, 5
24404.502, 185, 4
24405.835, 181, 1
24412.841, 181, 5
24413.368, 179, 2
24413.368, 176, 2
24415.910, 176, 1
24416.282, 175, 3
24416.406, 175, 1
24416.406, 175, 2
24416.685, 175, 4
24417.708, 175, 1
24418.235, 175, 2
24418.266, 175, 3
24418.266, 174, 1
24419.134, 174, 1
24423.102, 171, 2
24423.288, 171, 2
24426.171, 179, 4
24426.171, 176, 1
24426.977, 176, 3
24426.977, 176, 1
24431.069, 183, 3
24437.300, 183, 2
24437.300, 182, 1
24438.819, 182, 1
24439.687, 182, 1
24440.121, 182, 1
24440.121, 181, 4
24441.392, 179, 1
24444.678, 179, 3
24444.957, 181, 2
24444.957, 177, 2
24447.065, 181, 5
24449.855, 184, 1
24449.855, 178, 3
24451.436, 179, 1
24451.963, 178, 1
24452.428, 178, 1
24453.792, 177, 1
24454.257, 176, 1
24454.753, 176, 1
24454.784, 175, 2
24454.784, 175, 1
24455.156, 175, 2
24456.272, 175, 1
24456.272, 175, 1
24458.411, 178, 4
24459.186, 176, 1
24464.921, 183, 3
24466.409, 183, 1
24467.556, 183, 3
24467.866, 183, 1
24467.866, 181, 4
24468.455, 181, 3
24469.478, 181, 3
24469.478, 179, 1
24469.912, 179, 2
24471.648, 179, 4
24472.764, 178, 1
24474.376, 178, 3
24474.469, 178, 1
24475.027, 179, 3
24475.771, 178, 4
24476.236, 178, 2
24476.298, 178, 3
24476.298, 176, 1
24476.701, 176, 2
24476.701, 175, 2
24479.491, 183, 4
24481.382, 183, 2
24483.862, 181, 1
24486.683, 181, 2
24486.683, 179, 2
24489.907, 181, 5
24490.589, 181, 2
24493.503, 179, 1
24493.503, 178, 3
24494.061, 178, 1
24494.061, 176, 1
24494.681, 183, 1
24494.991, 183, 3
24495.332, 183, 2
24495.332, 176, 3
24500.571, 181, 1
24500.726, 181, 2
24501.408, 176, 4
24502.927, 177, 2
24503.764, 179, 3
24503.981, 178, 1
24511.855, 182, 3
24515.141, 182, 4
24515.792, 182, 3
24517.590, 182, 1
24517.900, 182, 3
24519.047, 182, 3
24520.163, 183, 3
24520.163, 182, 1
24521.000, 181, 2
24521.000, 178, 1
24521.093, 177, 5
24523.852, 181, 1
24527.200, 181, 1
24527.417, 181, 2
24527.882, 179, 2
24527.975, 179, 3
24530.145, 178, 2
24530.517, 179, 4
24530.517, 177, 1
24532.067, 177, 1
24538.019, 181, 2
24538.019, 180, 1
24538.019, 179, 1
24540.344, 180, 1
24540.716, 179, 2
24540.747, 177, 2
24540.747, 177, 3
24540.871, 180, 3
24542.111, 182, 1
24543.227, 182, 2
24544.157, 182, 2
24546.327, 176, 3
24547.443, 176, 1
24547.443, 176, 3
24547.784, 177, 3
24547.784, 176, 1
24548.528, 179, 3
24550.016, 177, 4
24550.481, 178, 4
24550.698, 178, 1
24552.465, 184, 3
24552.465, 178, 2
24557.828, 182, 2
24560.897, 186, 2
24561.331, 182, 1
24563.222, 182, 2
24565.423, 182, 1
24566.663, 180, 3
24566.787, 180, 1
24567.221, 179, 2
24567.779, 179, 1
24567.779, 177, 1
24567.779, 177, 3
24567.810, 177, 2
24568.399, 177, 2
24569.236, 177, 3
24573.824, 177, 1
24574.041, 177, 1
24574.041, 176, 1
24574.568, 176, 3
24575.684, 176, 1
24575.684, 176, 1
24582.194, 181, 1
24583.186, 181, 1
24583.186, 175, 2
24583.186, 175, 2
24584.519, 179, 4
24584.643, 176, 3
24584.643, 175, 2
24586.007, 177, 1
24586.937, 179, 2
24587.278, 179, 3
24587.712, 177, 1
24591.122, 183, 2
24591.122, 178, 2
24591.122, 175, 1
24591.835, 178, 1
24591.835, 176, 1
24593.044, 181, 5
24593.633, 179, 1
24594.532, 177, 1
24595.307, 177, 3
24597.291, 181, 4
24598.097, 181, 1
24598.097, 179, 1
24599.337, 179, 4
24600.701, 179, 2
24600.701, 176, 3
24609.040, 183, 5
24609.164, 183, 1
24609.629, 183, 1
24609.629, 182, 2
24609.629, 181, 1
24611.768, 179, 1
24611.768, 181, 1
24612.667, 178, 1
24612.667, 176, 1
24612.667, 176, 2
24613.876, 175, 2
24614.496, 175, 1
24614.496, 175, 1
24614.558, 175, 1
24614.744, 176, 1
24615.767, 175, 1
24615.767, 175, 1
24618.743, 179, 3
24619.859, 178, 3
24622.432, 178, 1
24622.432, 175, 1
24622.649, 175, 2
24623.269, 178, 1
24623.269, 175, 1
24626.090, 183, 1
24630.616, 183, 1
24630.616, 183, 1
24632.073, 183, 5
24632.817, 183, 3
24633.654, 183, 1
24633.654, 181, 2
24635.235, 181, 2
24635.235, 181, 1
24636.227, 182, 4
24638.273, 179, 5
24639.482, 179, 4
24639.606, 176, 4
24639.606, 175, 1
24639.916, 176, 3
24639.916, 180, 2
24642.272, 177, 1
24643.326, 176, 1
24647.666, 178, 3
24649.216, 178, 1
24651.913, 183, 1
24655.106, 183, 2
24655.106, 182, 3
24657.493, 182, 2
24657.772, 182, 4
24657.927, 182, 1
24658.082, 182, 1
24659.725, 182, 2
24659.725, 181, 1
24664.840, 182, 3
24664.840, 181, 1
24664.840, 181, 1
24665.367, 181, 2
24666.142, 183, 3
24669.335, 181, 3
24669.335, 179, 1
24669.986, 178, 1
24670.668, 179, 3
24670.792, 179, 1
24674.295, 179, 1
24674.326, 179, 1
24674.326, 178, 3
24679.162, 184, 4
24679.937, 178, 3
24684.463, 183, 2
24684.959, 183, 3
24689.113, 183, 5
24689.268, 183, 2
24689.702, 183, 2
24689.826, 183, 3
24690.415, 182, 1
24690.415, 180, 1
24690.415, 179, 1
24694.259, 181, 4
24695.065, 180, 1
24695.778, 180, 1
24697.948, 181, 1
24697.948, 179, 2
24698.196, 178, 1
24699.374, 183, 1
24699.374, 178, 4
24699.498, 178, 1
24699.498, 177, 2
24702.257, 177, 1
24704.644, 177, 5
24709.852, 181, 1
24710.596, 181, 2
24711.340, 183, 1
24711.340, 181, 2
24713.448, 181, 1
24715.060, 181, 3
24715.432, 181, 1
24715.897, 181, 2
24716.300, 181, 2
24719.524, 181, 2
24723.337, 182, 1
24723.337, 181, 3
24724.391, 181, 2
24724.391, 179, 3
24724.484, 179, 1
24727.615, 180, 1
24727.615, 179, 1
24727.739, 179, 2
24727.739, 179, 1
24728.483, 179, 1
24728.483, 179, 1
24731.707, 181, 3
24732.885, 181, 1
24732.885, 181, 2
24732.885, 179, 2
24736.140, 183, 1
24736.140, 181, 3
24736.822, 181, 5
24738.279, 181, 1
24739.457, 179, 2
24740.759, 179, 2
24741.193, 177, 4
24743.921, 182, 2
24745.068, 177, 2
24745.068, 176, 1
24745.068, 175, 2
24746.835, 175, 2
24748.819, 178, 5
24750.338, 182, 5
24751.578, 179, 3
24752.601, 181, 1
24752.694, 175, 1
24752.973, 181, 2
24756.104, 183, 1
24757.561, 183, 2
24757.809, 182, 1
24757.809, 175, 4
24758.801, 175, 1
24761.188, 175, 2
24761.312, 174, 2
24761.312, 171, 3
24767.295, 181, 2
24767.729, 181, 1
24768.225, 181, 1
24768.225, 179, 3
24771.511, 181, 2
24771.914, 181, 2
24773.371, 181, 2
24778.672, 179, 3
24779.571, 179, 1
24779.571, 179, 1
24780.160, 179, 2
24780.315, 179, 2
24780.315, 176, 3
24780.966, 183, 2
24782.671, 183, 1
24782.671, 175, 2
24783.074, 175, 3
24783.229, 176, 2
24783.911, 182, 1
24785.151, 182, 1
24785.151, 181, 1
24785.151, 176, 3
24790.235, 181, 2
24796.342, 181, 1
24796.342, 179, 1
24796.342, 179, 2
24796.342, 176, 1
24798.450, 181, 2
24800.155, 181, 4
24800.248, 182, 4
24800.279, 176, 1
24800.279, 176, 2
24800.961, 178, 1
24800.961, 176, 1
24800.961, 175, 2
24801.302, 175, 4
24801.860, 175, 3
24802.511, 180, 3
24803.100, 178, 2
24806.014, 183, 1
24807.843, 183, 1
24808.742, 183, 2
24808.742, 176, 1
24811.656, 176, 3
24811.656, 176, 1
24814.880, 183, 1
24816.399, 181, 1
24817.205, 178, 1
24817.484, 179, 4
24817.484, 180, 2
24817.577, 179, 1
24818.321, 178, 1
24818.879, 177, 1
24819.623, 176, 5
24822.909, 175, 2
24826.939, 179, 2
24826.939, 178, 2
24827.435, 176, 1
24827.435, 176, 2
24827.652, 176, 3
24829.016, 176, 1
24829.016, 175, 2
24830.380, 175, 1
24831.682, 182, 1
24831.682, 175, 4
24832.612, 175, 2
24838.471, 179, 1
24839.370, 176, 1
24839.370, 175, 1
24839.370, 175, 2
24840.672, 177, 3
24840.672, 178, 3
24840.858, 178, 1
24842.191, 177, 1
24844.981, 179, 1
24845.880, 179, 3
24848.112, 180, 1
24848.112, 178, 1
24848.112, 178, 1
24848.391, 176, 2
24848.577, 176, 2
24848.639, 176, 2
24849.166, 176, 3
24850.902, 182, 3
24850.902, 176, 2
24852.204, 182, 2
24852.235, 176, 1
24852.235, 175, 2
24852.607, 175, 2
24855.211, 168, 2
24857.505, 168, 4
24858.032, 167, 1
24858.032, 171, 1
24858.125, 172, 1
24858.125, 175, 2
24859.241, 175, 1
24860.450, 167, 2
24860.450, 167, 3
24860.450, 176, 2
24860.853, 165, 4
24861.349, 165, 1
24863.240, 173, 1
24864.232, 173, 2
24864.325, 173, 2
24865.689, 171, 1
24866.061, 171, 2
24866.061, 174, 1
24867.394, 176, 1
24871.579, 182, 1
24872.075, 182, 5
24874.803, 182, 1
24874.803, 181, 4
24878.492, 181, 4
24879.546, 181, 3
24882.181, 181, 1
24882.181, 179, 2
24882.739, 179, 1
24884.723, 181, 1
24885.250, 179, 3
24886.552, 176, 2
24886.552, 175, 3
24886.645, 175, 5
24887.513, 175, 1
24887.513, 175, 1
24888.381, 174, 2
24888.567, 174, 1
24889.869, 174, 2
24891.078, 174, 4
24891.171, 175, 3
24891.450, 183, 1
24891.450, 174, 1
24895.356, 179, 4
24900.192, 179, 2
24902.734, 181, 1
24902.734, 179, 2
24905.400, 179, 1
24905.865, 179, 1
24906.516, 178, 2
24906.516, 178, 3
24906.888, 178, 4
24907.353, 176, 2
