24335.279, 119, 4
24335.620, 117, 3
24336.240, 116, 1
24336.240, 116, 2
24337.325, 116, 1
24337.325, 112, 3
24337.976, 114, 5
24339.371, 114, 1
24339.464, 114, 1
24340.673, 116, 4
24340.890, 114, 2
24342.719, 117, 1
24346.935, 117, 1
24349.167, 118, 1
24349.229, 117, 2
24349.508, 117, 2
24350.128, 116, 1
24350.500, 116, 1
24351.430, 116, 1
24351.430, 116, 3
24352.360, 116, 3
24356.018, 117, 2
24356.018, 116, 2
24358.002, 116, 2
24358.002, 116, 1
24363.985, 116, 5
24365.287, 120, 1
24365.287, 114, 1
24369.069, 119, 3
24369.255, 112, 2
24369.255, 112, 3
24370.433, 112, 1
24370.433, 110, 3
24371.611, 111, 4
24371.704, 111, 2
24371.735, 111, 4
24372.200, 111, 1
24372.200, 110, 1
24373.626, 110, 2
24374.339, 109, 2
24378.710, 117, 1
24378.710, 116, 4
24379.888, 116, 1
24380.632, 110, 1
24380.973, 116, 1
24380.973, 117, 3
24382.058, 111, 3
24383.732, 111, 1
24383.732, 110, 4
24385.406, 111, 1
24385.406, 112, 5
24389.746, 113, 2
24390.738, 113, 2
24390.738, 112, 3
24392.040, 114, 1
24393.466, 115, 2
24394.334, 117, 1
24396.473, 112, 1
24396.473, 112, 1
24396.473, 110, 1
24406.083, 116, 2
24406.269, 116, 1
24406.734, 118, 3
24406.734, 119, 1
24408.191, 113, 1
24409.400, 117, 2
24409.648, 117, 1
24410.020, 117, 3
24410.020, 113, 1
24410.609, 120, 2
24411.601, 113, 2
24411.601, 112, 1
24412.903, 112, 1
24415.321, 119, 2
24415.321, 110, 1
24417.615, 112, 2
24419.878, 117, 2
24420.188, 112, 2
24422.079, 113, 2
24422.606, 113, 1
24422.637, 113, 4
24423.815, 113, 2
24427.411, 114, 1
24427.411, 113, 1
24428.775, 113, 2
24430.635, 120, 3
24431.286, 120, 3
24431.286, 113, 2
24431.596, 113, 1
24431.596, 112, 2
24431.596, 112, 2
24433.549, 117, 3
24434.262, 117, 1
24434.262, 112, 2
24435.409, 112, 1
24441.113, 120, 1
24441.113, 119, 3
24444.182, 119, 4
24449.173, 119, 1
24449.173, 117, 1
24449.669, 117, 4
24450.661, 116, 3
24450.723, 116, 2
24451.622, 113, 1
24451.715, 113, 3
24453.110, 115, 3
24454.753, 116, 5
24456.334, 117, 4
24457.605, 117, 3
24457.605, 116, 1
24459.682, 116, 2
24462.193, 116, 5
24464.208, 116, 3
24464.797, 116, 3
24465.634, 119, 2
24466.037, 119, 2
24466.998, 116, 4
24467.091, 119, 1
24468.083, 118, 1
24470.191, 116, 1
24474.531, 117, 1
24474.531, 116, 1
24474.531, 116, 3
24475.492, 116, 2
24475.492, 112, 1
24477.259, 112, 4
24480.390, 116, 2
24480.762, 112, 1
24480.855, 110, 2
24481.351, 114, 1
24481.971, 114, 4
24483.862, 116, 1
24484.544, 114, 2
24484.544, 109, 3
24488.915, 117, 1
24490.093, 120, 2
24490.093, 117, 1
24491.829, 117, 2
24492.077, 117, 4
24492.790, 117, 4
24492.790, 116, 1
24494.433, 112, 2
24494.867, 119, 1
24500.013, 119, 4
24500.447, 119, 2
24501.935, 117, 5
24502.958, 117, 2
24502.958, 117, 2
24508.972, 116, 3
24508.972, 116, 1
24509.437, 116, 4
24509.933, 116, 3
24509.933, 114, 1
24510.491, 114, 1
24513.653, 112, 1
24513.653, 112, 2
24514.800, 110, 3
24514.800, 110, 1
24515.296, 110, 1
24515.358, 110, 2
24517.063, 109, 4
24517.497, 109, 3
24521.000, 112, 1
24521.000, 108, 2
24521.837, 108, 2
24523.325, 108, 2
24528.254, 101, 4
24528.254, 107, 2
24528.254, 110, 2
24528.378, 120, 1
24529.897, 120, 1
24530.641, 119, 2
24530.641, 118, 1
24535.415, 117, 1
24535.415, 117, 1
24536.810, 117, 3
24536.841, 117, 4
24536.841, 116, 1
24537.368, 116, 4
24537.740, 116, 1
24537.740, 116, 2
24537.802, 116, 2
24538.205, 116, 5
24545.087, 119, 1
24545.769, 119, 3
24546.606, 117, 1
24546.606, 117, 1
24546.854, 117, 1
24547.846, 117, 1
24552.465, 120, 4
24554.170, 120, 4
24554.387, 120, 3
24555.007, 120, 2
24556.867, 120, 3
24561.300, 120, 2
24561.455, 120, 1
24562.850, 117, 1
24563.408, 117, 4
24563.935, 117, 1
24563.935, 117, 1
24564.772, 117, 1
24565.392, 116, 2
24565.392, 116, 1
24565.888, 116, 1
24566.012, 118, 5
24571.189, 120, 4
24573.111, 119, 1
24573.111, 117, 4
24574.754, 117, 2
24574.754, 116, 2
24574.909, 116, 3
24577.823, 117, 2
24584.705, 118, 1
24584.705, 120, 1
24586.317, 117, 1
24587.340, 120, 3
24588.518, 117, 4
24588.518, 117, 1
24588.704, 116, 1
24589.169, 120, 4
24589.913, 120, 1
24589.913, 119, 2
24591.587, 119, 1
24591.587, 116, 3
24592.238, 116, 3
24594.625, 116, 3
24596.640, 120, 3
24596.640, 117, 1
24598.159, 117, 2
24600.112, 116, 3
24600.267, 116, 1
24602.809, 116, 2
24608.141, 117, 2
24610.342, 117, 2
24610.342, 116, 1
24612.698, 119, 1
24616.604, 119, 3
24617.658, 119, 1
24617.720, 119, 1
24618.929, 117, 2
24619.270, 116, 4
24619.332, 116, 5
24619.673, 114, 3
24622.432, 114, 3
24624.943, 120, 1
24624.943, 114, 4
24625.997, 117, 2
24625.997, 112, 2
24627.361, 112, 2
24627.454, 112, 2
24636.878, 119, 1
24638.552, 119, 2
24639.482, 119, 1
24642.055, 117, 1
24642.055, 117, 1
24642.458, 116, 3
24643.078, 116, 3
24643.295, 116, 1
24644.442, 116, 3
24644.783, 114, 2
24645.031, 114, 1
24645.031, 112, 1
24646.302, 116, 4
24647.015, 112, 2
24647.015, 112, 2
24647.914, 110, 2
24651.200, 112, 2
24651.200, 112, 1
24651.324, 112, 2
24656.346, 120, 1
24656.346, 119, 1
24656.346, 112, 3
24657.989, 112, 1
24660.159, 115, 3
24662.763, 117, 1
24662.763, 112, 2
24662.763, 110, 2
24663.383, 110, 2
24666.576, 115, 2
24667.072, 115, 1
24668.095, 115, 5
24669.707, 117, 2
24670.451, 117, 1
24671.536, 116, 3
24673.830, 117, 2
24673.830, 116, 1
24673.830, 114, 1
24683.161, 120, 2
24683.223, 120, 4
24685.920, 119, 1
24686.447, 116, 2
24686.447, 116, 2
24687.098, 116, 1
24689.144, 117, 2
24689.144, 116, 1
24689.144, 114, 1
24690.291, 114, 1
24690.291, 112, 2
24690.973, 112, 1
24692.275, 114, 3
24694.290, 113, 1
24696.398, 120, 2
24696.398, 112, 2
24696.398, 112, 1
24697.235, 113, 1
24697.235, 112, 1
24697.638, 112, 1
24699.188, 112, 4
24699.808, 112, 3
24700.335, 113, 1
24701.172, 111, 2
24701.172, 110, 3
24701.730, 110, 3
24702.102, 110, 5
24702.288, 110, 2
24702.691, 110, 1
24703.094, 110, 4
24703.094, 110, 1
24707.093, 117, 4
24710.875, 117, 5
24711.960, 117, 4
24711.960, 114, 1
24712.208, 112, 3
24713.355, 112, 4
24718.687, 112, 2
24721.012, 118, 1
24721.074, 112, 2
24723.895, 114, 3
24724.174, 114, 1
24725.073, 114, 1
24725.197, 114, 1
24725.631, 115, 4
24727.336, 120, 2
24729.320, 120, 1
24732.947, 120, 3
24734.497, 120, 4
24734.497, 117, 1
24739.953, 119, 1
24741.658, 119, 1
24742.185, 116, 2
24742.185, 114, 2
24744.665, 117, 2
24744.665, 116, 2
24746.711, 116, 1
24747.827, 116, 1
24749.191, 116, 1
24752.632, 120, 5
24752.663, 120, 1
24753.748, 117, 2
24753.810, 117, 2
24753.810, 116, 1
24754.585, 116, 1
24755.050, 114, 1
24756.662, 114, 2
24757.096, 112, 2
24757.778, 112, 5
24758.181, 114, 1
24758.553, 112, 3
24758.553, 112, 2
24762.614, 119, 2
24762.614, 114, 2
24762.614, 112, 1
24763.141, 112, 2
24765.466, 115, 3
24765.931, 113, 3
24765.962, 113, 1
24767.016, 112, 4
24767.016, 112, 1
24768.318, 110, 1
24769.403, 111, 1
24777.401, 120, 2
24777.401, 119, 1
24777.401, 117, 2
24777.928, 117, 3
24778.548, 117, 1
24780.253, 117, 1
24780.718, 110, 2
24780.718, 110, 2
24781.276, 111, 1
24781.276, 110, 1
24781.741, 114, 3
24781.989, 110, 3
24782.919, 111, 2
24784.314, 110, 2
24785.058, 108, 1
24787.228, 106, 1
24789.088, 105, 2
24789.088, 106, 1
24789.150, 106, 2
24789.150, 107, 5
24789.150, 108, 1
24789.832, 102, 1
24791.165, 108, 1
24792.746, 106, 1
24792.808, 104, 4
24793.304, 106, 2
24793.955, 106, 1
24793.955, 110, 1
24795.505, 103, 1
24796.776, 108, 2
24797.365, 110, 1
24802.387, 104, 4
24802.387, 105, 2
24803.100, 105, 1
24805.642, 100, 1
24807.130, 100, 1
24807.316, 100, 2
24808.308, 101, 1
24808.401, 101, 2
24809.176, 107, 2
24809.982, 108, 2
24810.354, 109, 2
24810.509, 110, 2
24812.431, 120, 3
24813.516, 120, 1
24813.516, 119, 1
24813.516, 116, 1
24813.516, 112, 1
24816.740, 116, 1
24817.887, 116, 1
24817.887, 112, 2
24818.011, 112, 2
24818.011, 110, 1
24818.507, 110, 2
24820.119, 110, 1
24820.119, 108, 1
24820.925, 108, 4
24822.475, 102, 2
24822.475, 105, 1
24823.188, 107, 1
24823.250, 107, 1
24823.250, 108, 5
24823.312, 109, 3
24823.529, 109, 1
24831.124, 119, 2
24833.418, 120, 1
24833.511, 120, 1
24833.511, 119, 2
24834.534, 119, 2
24838.409, 119, 1
24839.742, 117, 1
24840.114, 117, 1
24840.114, 117, 2
24840.672, 117, 5
24842.377, 117, 1
24843.555, 116, 2
24844.423, 116, 3
24845.725, 115, 2
24845.725, 114, 3
24850.716, 114, 1
24851.863, 112, 1
24852.948, 117, 3
24855.924, 117, 1
24855.986, 112, 1
24855.986, 112, 2
24858.032, 113, 3
24858.032, 110, 2
24859.117, 112, 1
24861.721, 111, 3
24863.116, 119, 1
24863.116, 112, 2
24864.418, 117, 1
24864.418, 116, 2
24865.689, 112, 2
24866.061, 110, 1
24870.742, 120, 4
24871.610, 120, 5
24871.858, 120, 2
24872.230, 114, 3
24872.230, 112, 1
24873.315, 112, 3
24873.315, 110, 1
24874.648, 110, 1
24874.648, 110, 2
24874.648, 109, 1
24877.035, 111, 1
24877.035, 110, 1
24878.926, 110, 3
24878.926, 110, 2
24881.685, 112, 2
24881.809, 112, 1
24882.739, 111, 2
24884.103, 113, 2
24885.777, 120, 1
24885.777, 115, 3
24887.203, 117, 2
24888.784, 117, 1
24891.078, 117, 2
24891.078, 110, 2
24892.225, 112, 3
24893.248, 113, 1
24893.248, 110, 3
24895.108, 115, 1
24895.108, 114, 3
24895.108, 110, 1
24897.309, 120, 1
24897.557, 120, 1
24900.223, 120, 4
24900.533, 120, 2
24900.533, 112, 3
24902.486, 114, 1
24902.889, 112, 2
24903.478, 112, 2
24903.478, 111, 3
24904.377, 111, 3
24904.873, 110, 2
24905.679, 109, 2
24911.507, 119, 3
24911.941, 119, 2
24914.700, 117, 3
24919.102, 117, 2
24920.838, 117, 1
24920.838, 116, 1
24921.117, 116, 5
24921.613, 116, 3
24927.379, 114, 2
24927.379, 112, 2
24930.882, 119, 2
24931.409, 120, 2
24931.409, 119, 1
24933.486, 120, 2
24934.199, 119, 4
24935.222, 117, 1
24935.501, 117, 2
24935.501, 117, 3
24937.919, 116, 5
24938.012, 117, 5
24938.353, 116, 3
24939.903, 116, 2
24940.492, 116, 2
24940.492, 116, 1
24945.483, 116, 1
24945.700, 116, 1
24949.265, 116, 4
24950.040, 114, 3
24950.071, 112, 1
24950.071, 112, 1
24954.721, 116, 1
24954.721, 112, 1
24954.721, 110, 1
24956.240, 112, 1
24956.240, 110, 3
24957.480, 110, 1
24960.673, 110, 1
24960.673, 109, 1
24963.618, 100, 2
24966.284, 102, 4
24967.834, 102, 1
24967.834, 103, 2
24967.834, 104, 5
24967.834, 105, 1
24967.834, 106, 1
24970.500, 106, 3
24970.500, 107, 3
24970.500, 108, 1
24971.368, 107, 1
24972.112, 107, 3
24972.267, 108, 4
24972.360, 109, 1
24972.732, 105, 4
24972.732, 104, 1
24973.693, 109, 1
24974.034, 110, 1
24977.816, 117, 4
24978.870, 117, 4
24983.272, 116, 1
24983.272, 116, 4
24985.256, 116, 3
24986.496, 119, 1
24986.651, 119, 2
24986.899, 119, 2
24986.899, 117, 1
24988.883, 118, 1
24988.914, 117, 2
24989.999, 117, 2
24989.999, 117, 1
24990.619, 117, 1
24990.619, 116, 2
24991.022, 113, 1
24991.022, 112, 1
24991.301, 112, 4
24992.231, 112, 1
24993.161, 112, 1
25000.539, 120, 5
25001.562, 120, 4
25001.655, 120, 2
25003.949, 119, 1
25003.949, 117, 3
25007.173, 117, 1
25007.173, 117, 1
25007.607, 116, 4
25007.607, 116, 1
25008.630, 116, 1
25010.645, 116, 1
25010.645, 113, 4
25011.792, 112, 1
25011.792, 112, 3
25016.132, 116, 1
25016.132, 112, 1
25016.287, 112, 3
25018.178, 114, 3
25018.519, 115, 3
25018.643, 115, 2
25018.643, 116, 2
25018.643, 118, 1
25020.441, 112, 3
25020.875, 110, 1
25021.340, 110, 1
25021.619, 111, 2
25023.200, 111, 3
25023.200, 110, 1
25024.378, 119, 1
25024.378, 113, 1
25027.943, 117, 1
25027.943, 113, 2
25027.943, 112, 1
25029.059, 110, 1
25032.562, 110, 1
25032.965, 110, 1
25032.965, 109, 1
25036.530, 117, 3
25038.731, 118, 1
25038.762, 117, 1
25039.351, 116, 2
25040.405, 117, 1
25040.405, 116, 1
25040.405, 113, 2
25041.645, 112, 1
25042.978, 112, 1
25043.691, 112, 1
25043.691, 113, 3
25045.458, 119, 4
25050.852, 119, 2
25051.131, 119, 2
25053.580, 119, 1
25054.634, 119, 3
25057.300, 120, 2
25057.300, 113, 2
25057.362, 113, 1
25057.362, 112, 2
25062.663, 112, 1
25062.787, 110, 1
25063.345, 110, 1
25063.345, 110, 1
25063.469, 110, 5
25063.655, 111, 1
25066.755, 119, 1
25068.522, 119, 2
25068.522, 117, 1
25068.832, 117, 4
25071.436, 117, 4
25071.436, 117, 1
25072.490, 117, 4
25073.327, 117, 4
25076.613, 117, 5
25077.977, 117, 5
25082.875, 119, 4
25084.983, 119, 1
25085.107, 117, 3
25087.339, 117, 1
25088.269, 116, 2
25088.765, 116, 4
25089.509, 116, 4
25089.509, 116, 1
25091.462, 120, 2
25094.965, 114, 2
25097.817, 119, 3
25099.274, 119, 1
25099.274, 116, 1
25102.374, 116, 2
25104.761, 117, 1
25105.071, 117, 1
25105.164, 117, 2
25105.846, 117, 1
25105.970, 117, 1
25107.272, 117, 2
25107.303, 118, 1
25107.489, 117, 2
25109.442, 120, 1
25110.465, 120, 3
25111.457, 120, 2
25111.457, 117, 1
25115.642, 117, 2
25115.642, 117, 3
25121.315, 119, 5
25121.625, 119, 1
25122.028, 119, 4
25122.462, 119, 1
25122.989, 119, 1
25125.004, 119, 1
25125.004, 116, 2
25129.065, 117, 1
25129.065, 116, 2
25131.359, 120, 3
25131.483, 120, 2
25134.180, 120, 3
25134.180, 116, 1
25136.009, 116, 2
25136.009, 116, 1
25136.474, 116, 1
25137.156, 116, 2
25137.249, 116, 1
25138.489, 120, 1
25138.489, 114, 3
25143.635, 114, 1
25144.379, 112, 1
25144.379, 112, 1
25144.751, 112, 3
25144.751, 110, 1
25146.270, 113, 1
25146.332, 112, 2
25146.332, 110, 2
25148.781, 109, 2
25150.176, 108, 1
25150.362, 107, 1
25150.548, 107, 1
25151.602, 108, 1
25152.377, 102, 2
25153.152, 105, 2
25153.152, 106, 1
25153.152, 109, 2
25159.290, 119, 1
25159.290, 117, 2
25161.956, 116, 5
25163.475, 116, 2
25163.475, 108, 3
25164.219, 118, 1
25167.009, 108, 2
25167.598, 109, 2
25167.784, 109, 1
25167.784, 108, 2
25168.249, 110, 1
25168.621, 110, 1
25171.535, 115, 1
25171.597, 116, 2
25171.721, 115, 3
25173.643, 117, 1
25173.643, 116, 4
25174.294, 116, 1
25174.294, 112, 1
25174.294, 112, 3
25177.115, 120, 2
25178.293, 120, 4
25181.827, 120, 3
25181.827, 119, 1
25188.275, 117, 3
25188.275, 116, 1
25189.701, 117, 1
25189.701, 116, 3
25190.817, 116, 3
25192.646, 117, 1
25193.142, 116, 3
25193.793, 116, 1
25193.793, 116, 3
25193.917, 116, 2
25195.002, 116, 1
25195.002, 113, 4
25195.219, 112, 3
25195.219, 112, 1
25195.591, 112, 3
25196.769, 112, 2
25196.769, 112, 1
25197.079, 112, 1
25197.978, 110, 1
25197.978, 109, 1
25197.978, 109, 2
25203.155, 117, 2
25204.209, 115, 2
25204.457, 115, 1
25204.550, 116, 3
25204.922, 112, 2
25204.922, 111, 3
25206.875, 120, 3
25208.456, 120, 4
25210.347, 120, 3
25210.347, 116, 1
25211.618, 116, 4
25215.834, 119, 1
25215.834, 116, 2
25215.927, 116, 1
25216.981, 116, 1
25225.754, 116, 2
25227.149, 116, 1
25227.614, 116, 1
25227.614, 112, 2
25227.614, 112, 1
25228.761, 120, 1
25229.133, 120, 2
25229.908, 119, 2
25229.939, 119, 2
25229.939, 117, 1
25231.520, 117, 1
25231.954, 117, 2
25232.698, 117, 1
25232.698, 116, 1
25232.698, 112, 2
25233.597, 114, 2
25233.597, 112, 3
25234.527, 113, 1
25238.588, 112, 1
25238.588, 111, 1
25240.603, 114, 1
25240.603, 113, 2
25240.603, 111, 1
25240.789, 111, 1
25247.361, 120, 1
25247.361, 119, 3
25247.671, 119, 3
25248.663, 117, 2
25250.151, 116, 1
25250.337, 116, 1
25251.298, 116, 3
25253.871, 116, 5
25255.793, 116, 1
25255.793, 117, 4
25255.979, 117, 1
25255.979, 118, 1
25258.924, 112, 2
25261.311, 112, 1
25261.373, 113, 1
25261.528, 110, 1
25262.520, 112, 2
25266.333, 120, 1
25267.015, 120, 2
25267.449, 120, 3
25267.449, 117, 2
25268.782, 115, 1
25271.355, 115, 1
25271.386, 115, 1
25273.339, 117, 3
25273.773, 116, 2
25273.773, 112, 3
25277.121, 117, 1
25279.911, 116, 1
25280.159, 112, 1
25280.469, 112, 4
25283.755, 113, 3
25284.437, 114, 4
25285.584, 120, 2
25290.575, 120, 2
25290.575, 119, 1
25290.575, 117, 2
25292.342, 117, 1
25293.644, 117, 2
25296.310, 119, 3
25296.310, 117, 1
25296.310, 116, 1
25297.674, 116, 5
25297.860, 116, 3
25298.480, 116, 2
25299.162, 116, 5
25299.627, 117, 5
25301.115, 117, 3
25303.037, 117, 3
25308.989, 117, 2
25308.989, 116, 1
25311.965, 117, 2
25311.965, 116, 1
25314.631, 120, 2
25316.770, 120, 2
25316.770, 116, 2
25316.770, 116, 1
25318.382, 116, 1
25319.498, 115, 2
25319.529, 115, 1
25320.180, 113, 4
25325.512, 117, 2
25329.015, 117, 1
25329.387, 113, 1
25329.387, 112, 2
25330.813, 112, 3
25330.813, 112, 2
25330.968, 112, 4
25331.061, 113, 1
25331.309, 112, 1
25332.270, 112, 3
25333.045, 111, 1
25333.231, 111, 4
25333.324, 113, 3
25333.789, 112, 1
25333.975, 110, 4
25336.238, 110, 2
25336.238, 108, 1
25338.036, 103, 1
25338.036, 107, 2
25339.710, 107, 1
25341.911, 120, 2
25341.911, 117, 2
25342.407, 116, 2
25345.693, 113, 1
25345.693, 108, 3
25347.181, 106, 2
25349.909, 102, 2
25352.265, 102, 4
25352.265, 105, 3
25355.117, 100, 4
25355.117, 104, 1
25355.644, 104, 1
25355.644, 105, 1
25355.644, 106, 1
25355.644, 108, 4
25355.861, 109, 5
25357.659, 113, 3
25359.488, 102, 1
25362.433, 117, 5
25363.332, 117, 1
25363.332, 117, 1
25363.332, 116, 3
25363.983, 116, 2
25368.292, 119, 5
25371.485, 119, 1
25371.485, 117, 2
25371.485, 116, 2
25372.136, 120, 1
25372.136, 116, 2
25372.136, 112, 1
25372.384, 112, 1
25374.306, 112, 3
25376.321, 120, 2
25378.429, 120, 2
25378.429, 116, 2
25378.615, 116, 2
25379.917, 116, 5
25380.785, 116, 4
25382.552, 116, 2
25382.645, 116, 3
25382.645, 116, 1
25383.048, 116, 1
25384.784, 112, 2
25385.652, 112, 1
25386.520, 112, 1
25386.520, 112, 2
25388.411, 110, 1
25390.674, 119, 1
25390.674, 117, 1
25390.674, 117, 1
25390.674, 113, 1
25394.735, 114, 3
25397.587, 114, 4
25398.021, 112, 1
25401.555, 120, 1
25401.555, 112, 1
25401.555, 110, 1
25402.609, 109, 2
25403.291, 110, 2
25405.430, 119, 2
25407.631, 113, 1
25407.631, 111, 1
25407.631, 109, 2
25409.367, 117, 2
25409.367, 107, 2
25412.281, 108, 1
25413.366, 103, 1
25414.265, 103, 1
25414.265, 104, 1
25414.265, 107, 1
25415.443, 107, 3
25418.202, 106, 2
25418.202, 108, 2
25418.698, 106, 1
25418.698, 104, 1
25418.946, 109, 1
25420.341, 106, 1
25421.767, 106, 1
25422.697, 105, 4
25422.852, 106, 2
25422.976, 107, 1
25423.317, 107, 1
25424.681, 113, 1
25425.735, 103, 1
25425.859, 103, 1
25425.859, 109, 2
25427.037, 109, 2
25429.362, 114, 3
25429.362, 112, 1
25430.850, 112, 1
25430.850, 110, 3
25433.361, 110, 4
25433.826, 111, 5
25434.353, 113, 4
25435.004, 113, 5
25435.624, 113, 2
25435.624, 111, 2
25437.360, 119, 2
25437.360, 112, 1
25437.639, 112, 4
25438.259, 112, 3
25440.615, 120, 5
25448.334, 120, 1
25448.799, 120, 4
25451.372, 117, 1
25451.372, 116, 2
25453.201, 117, 2
25453.201, 116, 2
25453.201, 116, 1
25453.387, 116, 1
25453.387, 113, 3
25453.387, 112, 1
25454.100, 112, 1
25454.100, 112, 4
25456.425, 113, 1
25457.169, 113, 1
25459.339, 120, 1
25459.339, 112, 3
25463.989, 119, 2
25463.989, 117, 3
25465.291, 117, 4
25466.903, 117, 1
25466.903, 117, 4
25467.926, 117, 2
25468.546, 117, 1
25468.546, 116, 1
25468.546, 116, 2
25470.344, 116, 2
25470.344, 113, 2
25477.319, 120, 4
25482.062, 120, 1
25482.062, 117, 1
25482.558, 117, 1
25482.558, 116, 3
25482.558, 112, 1
25484.666, 112, 4
25484.976, 112, 4
25485.038, 112, 2
25486.092, 112, 1
25486.092, 112, 1
25486.898, 110, 2
25488.169, 110, 2
25488.293, 108, 5
25490.649, 109, 3
25490.742, 107, 4
25491.703, 113, 5
25492.199, 119, 1
25494.927, 117, 1
25494.927, 116, 2
25494.927, 113, 1
25497.717, 119, 1
25500.383, 119, 1
25500.724, 119, 2
25502.739, 120, 1
25502.739, 117, 2
25502.832, 117, 3
25502.832, 117, 2
25504.382, 117, 2
25505.188, 117, 2
25509.962, 117, 3
25510.272, 117, 2
25510.272, 116, 3
25511.822, 116, 2
25512.039, 116, 2
25512.721, 116, 3
25515.077, 116, 3
25517.619, 119, 3
25517.619, 116, 1
25518.332, 116, 3
25519.262, 116, 3
25519.572, 117, 1
25519.572, 116, 4
25519.913, 117, 3
25522.579, 117, 1
25524.408, 120, 5
25524.780, 120, 1
25525.276, 120, 1
25525.617, 120, 2
25526.764, 117, 2
25529.275, 116, 3
25529.492, 116, 1
25537.552, 116, 4
25537.552, 114, 1
25538.141, 114, 1
25538.141, 112, 1
25538.141, 112, 2
25539.412, 112, 5
25539.443, 112, 1
25542.202, 112, 3
25542.202, 110, 2
25543.442, 110, 3
25543.628, 111, 4
25543.628, 112, 1
25544.806, 109, 4
25545.984, 109, 2
25547.689, 117, 1
25549.518, 117, 4
25552.618, 120, 2
25554.168, 120, 4
25554.416, 119, 2
25555.966, 119, 5
25558.663, 119, 5
25561.825, 120, 4
25562.042, 120, 2
25563.778, 120, 3
25563.778, 119, 1
25563.778, 117, 1
25564.119, 117, 2
25564.832, 116, 1
25564.894, 116, 2
25566.072, 116, 2
25567.839, 116, 4
25571.280, 116, 4
25577.015, 117, 3
25577.015, 116, 1
25577.046, 114, 4
25577.294, 114, 2
25577.449, 115, 5
25577.449, 116, 2
25577.511, 115, 1
25577.511, 116, 1
25578.100, 117, 3
25584.269, 119, 3
25584.269, 114, 1
25585.571, 115, 1
25585.571, 113, 2
25586.997, 114, 1
25586.997, 112, 2
25586.997, 112, 2
25588.950, 112, 2
25588.950, 110, 1
25590.624, 113, 3
25592.391, 113, 1
25592.701, 110, 3
25592.732, 114, 2
25593.228, 110, 4
25593.693, 110, 1
25593.693, 110, 2
25595.584, 108, 3
25595.584, 109, 2
25597.165, 110, 2
25597.382, 109, 1
25597.382, 106, 1
25599.242, 103, 1
25599.242, 104, 1
25601.071, 100, 2
25601.071, 104, 1
25601.102, 104, 1
25601.195, 109, 4
25602.497, 103, 1
25603.799, 103, 1
25604.109, 103, 2
25604.109, 105, 2
25605.504, 105, 1
25605.504, 108, 3
25609.069, 111, 1
25610.588, 115, 4
25610.619, 115, 3
25612.324, 119, 1
25612.324, 115, 4
25613.471, 116, 2
25615.145, 116, 3
25617.067, 116, 5
25618.865, 118, 1
25620.105, 117, 5
25622.833, 117, 4
25628.568, 117, 1
25628.723, 117, 1
25629.529, 116, 2
25629.529, 116, 2
25629.777, 116, 1
25630.087, 117, 1
25631.637, 117, 1
25631.668, 117, 2
25631.668, 118, 4
25631.699, 116, 2
25637.279, 120, 3
25639.294, 120, 1
25639.294, 117, 2
25639.294, 114, 2
25642.518, 117, 2
25643.138, 117, 4
25643.138, 114, 1
25643.355, 114, 3
25645.649, 119, 5
25648.873, 119, 2
25649.028, 119, 1
25649.555, 119, 2
25655.228, 120, 2
25655.321, 119, 4
25656.251, 119, 2
25656.313, 119, 1
25659.723, 116, 3
25660.033, 116, 1
25660.033, 116, 4
25661.428, 116, 2
25663.133, 116, 3
25663.722, 114, 1
25667.039, 119, 2
25667.039, 116, 2
25667.039, 114, 1
25668.558, 117, 3
25669.209, 117, 1
25669.209, 114, 4
25673.301, 120, 5
25675.626, 117, 4
25677.641, 117, 2
25677.641, 116, 1
25678.106, 114, 1
25678.106, 112, 1
25680.896, 120, 3
25681.671, 120, 3
25682.012, 120, 3
25683.128, 120, 3
25683.407, 119, 4
25683.469, 119, 3
25685.050, 117, 1
25685.763, 116, 1
25687.871, 112, 1
25688.925, 110, 3
25688.925, 110, 2
25689.328, 109, 1
25693.513, 101, 2
25693.513, 106, 1
25693.637, 106, 1
25693.637, 110, 2
25694.381, 113, 1
25694.753, 113, 3
25695.962, 110, 1
25696.303, 102, 1
25696.706, 102, 3
25701.480, 104, 3
25701.480, 108, 4
25701.480, 109, 3
25701.883, 119, 1
25701.883, 112, 1
25705.417, 100, 1
25705.541, 100, 3
25705.541, 101, 1
25705.541, 107, 2
25705.727, 107, 1
25705.727, 110, 5
25708.114, 116, 3
25713.043, 120, 3
25714.066, 120, 1
25714.841, 120, 4
25715.244, 120, 2
25715.244, 117, 3
25717.600, 117, 1
25717.600, 116, 2
25717.600, 116, 1
25719.181, 116, 4
25720.266, 117, 1
25722.994, 119, 4
25727.892, 117, 2
25728.140, 116, 2
25728.512, 114, 3
25728.822, 114, 2
25729.132, 114, 5
25729.411, 112, 2
25731.488, 111, 1
25732.666, 110, 2
25733.193, 120, 1
25733.193, 110, 4
25735.580, 113, 2
25735.580, 112, 3
25737.099, 117, 1
25737.099, 112, 3
25738.153, 110, 1
25738.153, 109, 1
25738.153, 109, 1
25740.912, 109, 1
25742.679, 109, 3
25743.547, 111, 3
25743.547, 109, 1
25745.717, 110, 2
25747.732, 116, 4
25747.949, 114, 2
25748.476, 112, 2
25749.065, 112, 1
25749.406, 113, 2
25750.305, 112, 3
25750.305, 112, 1
25750.894, 112, 1
25751.762, 112, 2
25758.644, 119, 1
