24231.894, 111, 2
24231.894, 112, 2
24232.049, 110, 1
24232.049, 109, 4
24232.235, 109, 4
24232.235, 108, 1
24233.196, 108, 2
24233.475, 108, 1
24234.839, 109, 2
24234.839, 107, 1
24241.473, 116, 1
24242.000, 116, 1
24242.496, 116, 2
24242.496, 116, 2
24249.471, 115, 1
24249.471, 115, 2
24250.308, 116, 2
24250.401, 116, 3
24250.618, 116, 1
24250.928, 116, 2
24251.765, 115, 1
24251.765, 112, 3
24254.958, 112, 2
24255.609, 112, 1
24256.384, 112, 1
24256.384, 112, 2
24258.616, 112, 2
24262.708, 112, 1
24266.583, 116, 3
24267.916, 116, 2
24267.916, 115, 1
24269.621, 115, 2
24269.993, 115, 1
24269.993, 112, 1
24270.768, 112, 1
24271.853, 112, 1
24272.411, 112, 4
24273.403, 110, 1
24273.403, 110, 4
24273.682, 110, 1
24273.682, 110, 3
24273.961, 109, 1
24274.674, 109, 1
24278.022, 116, 2
24278.022, 109, 1
24281.215, 110, 1
24281.215, 109, 1
24281.215, 108, 2
24282.176, 116, 1
24282.734, 112, 1
24283.292, 112, 1
24284.222, 108, 4
24284.222, 109, 2
24284.222, 110, 1
24286.051, 107, 2
24286.485, 107, 1
24289.492, 112, 1
24289.771, 112, 3
24290.112, 112, 3
24293.398, 115, 4
24296.684, 112, 3
24296.684, 108, 1
24297.676, 108, 1
24297.676, 107, 3
24298.885, 106, 1
24300.342, 101, 3
24300.342, 102, 4
24300.342, 103, 4
24303.814, 116, 3
24307.162, 116, 2
24307.658, 116, 1
24308.557, 116, 1
24309.332, 116, 3
24309.332, 116, 2
24311.719, 115, 3
24312.277, 115, 2
24312.432, 115, 2
24314.013, 112, 4
24317.764, 116, 3
24318.849, 116, 1
24319.097, 115, 3
24320.926, 115, 1
24322.352, 115, 3
24323.251, 116, 1
24324.615, 115, 1
24324.615, 115, 1
24325.607, 115, 3
24328.056, 112, 1
24329.389, 113, 3
24329.389, 110, 1
24331.931, 112, 3
24337.325, 115, 5
24338.348, 115, 1
24338.565, 112, 2
24339.650, 113, 3
24339.867, 110, 2
24340.394, 111, 1
24340.487, 110, 3
24340.580, 112, 1
24340.704, 109, 1
24341.262, 109, 1
24342.130, 109, 1
24342.347, 110, 1
24342.440, 109, 1
24342.440, 109, 1
24342.719, 108, 3
24348.206, 116, 2
24351.647, 115, 1
24353.879, 116, 1
24353.879, 115, 1
24354.003, 115, 1
24354.003, 112, 2
24354.251, 108, 1
24354.251, 107, 1
24354.251, 106, 3
24356.142, 106, 5
24358.405, 110, 1
24360.854, 110, 2
24362.218, 110, 1
24362.373, 110, 1
24364.884, 114, 1
24365.442, 114, 1
24365.442, 110, 2
24366.589, 111, 4
24366.589, 110, 1
24366.744, 110, 1
24366.744, 109, 1
24369.627, 113, 1
24369.844, 112, 2
24369.999, 112, 2
24370.371, 115, 1
24370.526, 109, 2
24372.014, 109, 1
24373.750, 109, 1
24373.750, 108, 2
24373.750, 107, 1
24374.835, 106, 2
24379.144, 99, 2
24379.733, 99, 1
24379.733, 101, 2
24379.733, 101, 1
24379.733, 103, 5
24379.826, 105, 1
24382.523, 97, 4
24383.546, 106, 5
24383.639, 107, 1
24389.281, 116, 1
24389.405, 116, 1
24389.715, 116, 1
24391.668, 115, 4
24393.652, 116, 1
24393.962, 116, 2
24393.962, 115, 1
24396.690, 114, 4
24401.340, 115, 4
24406.145, 116, 2
24407.974, 116, 1
24407.974, 112, 3
24407.974, 112, 1
24408.625, 115, 1
24408.656, 115, 2
24408.997, 112, 2
24408.997, 110, 1
24408.997, 110, 2
24412.252, 112, 5
24414.577, 112, 1
24414.918, 112, 1
24415.414, 112, 5
24415.848, 112, 3
24416.003, 112, 3
24416.251, 112, 2
24416.251, 112, 1
24417.212, 113, 1
24417.212, 114, 1
24418.669, 110, 2
24418.669, 110, 1
24420.002, 112, 1
24420.002, 109, 4
24428.062, 116, 1
24428.062, 116, 4
24428.744, 116, 1
24429.085, 116, 2
24429.085, 115, 1
24431.596, 115, 2
24431.596, 115, 1
24431.596, 112, 2
24434.510, 112, 2
24436.897, 112, 5
24443.872, 115, 2
24443.903, 115, 1
24445.825, 112, 2
24445.825, 112, 1
24446.259, 112, 2
24446.352, 110, 1
24447.034, 110, 4
24447.530, 110, 1
24447.716, 111, 3
24448.677, 111, 2
24449.018, 111, 2
24449.483, 116, 1
24449.483, 110, 2
24449.483, 109, 1
24449.483, 108, 1
24449.731, 105, 2
24451.715, 116, 1
24452.056, 107, 1
24454.257, 103, 2
24455.094, 103, 1
24456.210, 108, 4
24457.760, 108, 4
24459.217, 101, 3
24460.674, 97, 1
24460.674, 100, 2
24460.674, 103, 2
24461.046, 105, 4
24465.262, 99, 3
24465.355, 99, 1
24465.355, 101, 1
24465.355, 107, 1
24466.998, 106, 3
24467.897, 106, 1
24470.408, 116, 1
24470.408, 112, 1
24470.408, 109, 1
24470.408, 108, 2
24471.152, 108, 2
24471.152, 107, 2
24473.911, 109, 1
24474.469, 105, 1
24474.500, 106, 2
24475.740, 105, 4
24477.104, 116, 1
24479.987, 97, 2
24482.126, 97, 2
24482.126, 101, 1
24482.126, 103, 3
24483.521, 108, 1
24484.761, 105, 4
24484.761, 107, 1
24487.117, 100, 1
24487.241, 100, 2
24487.241, 101, 2
24488.729, 103, 2
24489.349, 103, 1
24489.566, 103, 1
24489.814, 107, 1
24493.441, 115, 3
24493.441, 110, 1
24495.239, 97, 1
24495.239, 97, 4
24496.944, 107, 2
24497.130, 107, 1
24497.874, 106, 1
24498.122, 107, 2
24498.649, 105, 1
24499.207, 102, 1
24501.656, 102, 1
24502.648, 101, 2
24502.648, 103, 1
24503.454, 116, 4
24503.795, 116, 3
24503.795, 115, 1
24503.795, 109, 1
24513.157, 116, 1
24513.157, 115, 1
24513.157, 112, 2
24516.164, 113, 1
24517.962, 114, 1
24517.993, 114, 4
24518.272, 114, 2
24519.791, 116, 1
24519.853, 116, 1
24520.845, 116, 1
24522.054, 116, 4
24522.054, 115, 1
24522.240, 115, 2
24523.418, 115, 1
24523.418, 112, 2
24523.418, 110, 1
24525.681, 110, 1
24525.681, 110, 1
24530.827, 116, 1
24532.098, 116, 4
24535.725, 115, 1
24535.756, 115, 5
24537.151, 115, 2
24537.151, 115, 1
24537.864, 112, 2
24539.631, 112, 5
24542.452, 116, 2
24543.320, 112, 2
24543.413, 112, 1
24547.443, 112, 1
24547.536, 112, 3
24547.536, 112, 1
24547.970, 112, 1
24548.311, 112, 2
24549.024, 111, 1
24549.892, 110, 3
24552.496, 116, 1
24552.806, 116, 1
24553.550, 116, 1
24553.860, 116, 1
24553.860, 115, 3
24553.860, 110, 1
24559.626, 116, 2
24559.626, 110, 1
24560.215, 110, 3
24560.215, 109, 2
24562.912, 109, 1
24565.330, 110, 3
24565.826, 110, 3
24569.236, 115, 4
24570.383, 113, 2
24570.910, 113, 2
24571.158, 113, 5
24571.809, 113, 5
24574.878, 115, 2
24574.878, 112, 2
24574.878, 111, 1
24575.591, 116, 1
24577.358, 116, 4
24577.544, 116, 3
24582.225, 115, 2
24582.225, 111, 2
24583.372, 112, 5
24587.061, 112, 1
24587.154, 110, 5
24589.262, 110, 2
24589.262, 110, 1
24589.572, 110, 2
24589.572, 109, 1
24589.572, 108, 1
24589.913, 112, 1
24590.471, 112, 3
24592.517, 112, 5
24592.796, 112, 3
24593.726, 112, 1
24594.842, 109, 3
24595.121, 110, 1
24596.051, 110, 5
24599.461, 110, 1
24599.957, 116, 3
24599.957, 110, 1
24601.600, 110, 2
24602.530, 110, 3
24607.056, 114, 3
24608.637, 114, 2
24614.248, 116, 2
24614.806, 116, 3
24615.054, 115, 2
24616.015, 115, 2
24616.232, 115, 1
24616.232, 115, 2
24616.418, 112, 2
24616.480, 112, 2
24617.162, 112, 2
24617.503, 112, 2
24617.999, 112, 1
24618.557, 110, 4
24619.487, 110, 2
24621.161, 111, 3
24621.161, 109, 1
24621.161, 108, 1
24621.347, 112, 2
24621.347, 108, 2
24622.556, 108, 1
24622.556, 107, 1
24630.802, 109, 1
24631.422, 116, 2
24631.453, 116, 4
24634.925, 116, 1
24634.925, 109, 1
24635.514, 109, 3
24639.141, 112, 5
24640.939, 112, 2
24641.187, 112, 5
24641.218, 112, 1
24641.218, 109, 2
24642.985, 109, 1
24642.985, 109, 1
24642.985, 108, 2
24643.357, 116, 1
24647.232, 116, 4
24647.232, 115, 1
24650.115, 115, 2
24652.936, 115, 1
24652.936, 115, 1
24654.765, 115, 3
24655.354, 112, 3
24655.540, 112, 3
24657.245, 113, 1
24657.245, 114, 3
24658.578, 112, 2
24658.578, 110, 1
24659.632, 108, 1
24659.632, 107, 2
24660.903, 108, 5
24663.290, 109, 1
24663.972, 107, 3
24664.902, 116, 2
24665.646, 116, 4
24665.646, 115, 1
24669.614, 115, 4
24670.265, 115, 1
24670.265, 110, 1
24672.342, 115, 1
24672.342, 110, 1
24675.876, 112, 2
24677.023, 110, 1
24678.883, 110, 4
24678.883, 109, 1
24679.162, 109, 5
24681.394, 115, 2
24681.394, 110, 2
24684.711, 110, 1
24685.951, 116, 1
24685.951, 109, 3
24687.997, 116, 2
24688.400, 116, 2
24689.516, 112, 3
24690.136, 112, 2
24690.291, 109, 1
24690.291, 109, 2
24691.035, 109, 1
24691.097, 108, 3
24691.593, 108, 2
24691.748, 107, 2
24692.151, 107, 1
24692.151, 106, 2
24692.306, 110, 5
24694.817, 109, 3
24695.530, 109, 1
24698.072, 108, 1
24698.072, 107, 2
24698.165, 106, 2
24703.001, 115, 2
24703.590, 115, 1
24703.590, 112, 1
24710.441, 112, 4
24711.154, 116, 5
24712.270, 116, 4
24712.270, 115, 1
24713.293, 115, 1
24713.293, 112, 2
24715.122, 112, 1
24715.122, 110, 3
24715.897, 110, 1
24715.897, 109, 2
24716.982, 109, 2
24717.106, 108, 3
24717.168, 108, 1
24718.377, 108, 3
24719.276, 107, 5
24722.035, 107, 2
24722.035, 106, 1
24730.312, 116, 1
24730.312, 116, 3
24730.839, 116, 1
24730.839, 115, 1
24730.839, 112, 2
24733.567, 116, 4
24734.373, 113, 1
24734.373, 112, 3
24735.055, 112, 3
24736.481, 115, 2
24736.574, 110, 3
24736.574, 110, 2
24736.760, 110, 4
24736.760, 108, 1
24738.806, 107, 1
24740.108, 107, 1
24740.108, 106, 1
24741.813, 106, 1
24744.975, 101, 1
24744.975, 103, 1
24748.013, 112, 2
24753.345, 116, 5
24754.399, 116, 3
24755.670, 116, 3
24757.282, 116, 1
24758.212, 116, 1
24758.212, 112, 3
24758.243, 112, 1
24758.243, 112, 1
24758.243, 110, 3
24760.847, 110, 1
24765.156, 115, 1
24765.156, 112, 1
24765.156, 110, 2
24767.388, 113, 1
24768.907, 114, 2
24768.969, 115, 1
24769.837, 116, 3
24769.899, 116, 2
24770.426, 116, 1
24770.581, 113, 1
24772.193, 113, 1
24772.193, 110, 1
24772.193, 109, 1
24772.193, 108, 2
24772.286, 109, 1
24774.332, 111, 4
24774.394, 111, 1
24774.611, 110, 1
24774.642, 110, 1
24775.386, 109, 5
24775.603, 110, 4
24776.967, 116, 2
24776.967, 112, 1
24777.711, 109, 2
24777.711, 108, 1
24779.447, 111, 5
24783.911, 114, 4
24785.337, 112, 1
24787.755, 115, 2
24792.126, 116, 2
24792.529, 115, 1
24794.420, 112, 3
24796.125, 109, 1
24796.497, 109, 1
24796.497, 109, 4
24796.528, 109, 2
24797.644, 107, 2
24797.768, 106, 1
24799.442, 107, 4
24799.504, 106, 1
24800.155, 102, 2
24800.961, 115, 2
24801.178, 115, 2
24801.178, 112, 1
24802.759, 113, 1
24804.774, 116, 2
24806.820, 116, 2
24806.820, 115, 2
24811.718, 116, 3
24812.803, 116, 2
24813.826, 115, 2
24815.283, 115, 3
24816.430, 112, 1
24816.430, 112, 1
24816.585, 112, 2
24818.042, 111, 5
24820.367, 110, 1
24820.367, 109, 1
24822.289, 113, 1
24822.289, 112, 3
24822.413, 112, 3
24824.056, 116, 2
24824.924, 116, 1
24824.924, 112, 3
24826.040, 112, 1
24826.381, 112, 4
24834.534, 116, 4
24834.658, 116, 2
24834.968, 116, 4
24835.867, 116, 1
24835.867, 112, 1
24836.425, 110, 4
24837.882, 111, 4
24840.362, 112, 2
24840.548, 112, 1
24840.548, 110, 1
24844.578, 109, 1
24845.167, 109, 4
24845.167, 109, 1
24845.632, 109, 2
24846.314, 108, 2
24846.872, 108, 1
24847.864, 112, 1
24847.864, 108, 1
24847.988, 108, 2
24848.143, 107, 2
24853.909, 116, 2
24855.800, 116, 3
24856.017, 116, 1
24856.017, 116, 3
24856.916, 116, 2
24857.071, 115, 3
24857.412, 115, 2
24857.412, 112, 2
24857.412, 112, 1
24857.784, 113, 2
24858.652, 112, 1
24859.768, 112, 3
24861.349, 112, 1
24861.349, 110, 1
24861.349, 107, 1
24862.403, 109, 1
24862.403, 107, 2
24862.403, 106, 1
24862.899, 113, 3
24868.355, 110, 1
24870.401, 97, 3
24871.424, 97, 2
24871.982, 99, 1
24871.982, 101, 1
24873.036, 105, 4
24873.036, 105, 2
24879.019, 105, 1
24879.019, 105, 5
24879.174, 107, 4
24879.515, 105, 1
24879.763, 101, 2
24879.918, 101, 1
24880.538, 101, 2
24880.724, 101, 1
24883.855, 115, 5
24884.103, 115, 1
24884.103, 107, 2
24887.389, 116, 1
24887.389, 115, 2
24887.389, 112, 1
24887.544, 112, 2
24887.544, 110, 1
24887.854, 110, 1
24887.854, 107, 2
24892.721, 116, 5
24892.969, 116, 4
24893.682, 115, 3
24893.682, 112, 2
24894.302, 112, 1
24894.550, 111, 1
24895.666, 110, 2
24895.666, 108, 2
24895.666, 107, 1
24897.247, 107, 4
24897.433, 113, 3
24898.115, 115, 2
24898.115, 107, 3
24900.192, 109, 3
24904.656, 116, 1
24904.656, 107, 2
24906.299, 105, 2
24906.299, 105, 1
24906.826, 103, 1
24906.888, 103, 5
24907.260, 104, 3
24907.415, 105, 1
24911.941, 110, 3
24912.313, 110, 2
24912.778, 108, 1
24917.366, 116, 1
24917.366, 115, 2
24918.234, 115, 3
24920.497, 115, 2
24922.264, 115, 2
24924.744, 115, 1
24927.565, 115, 2
24927.565, 115, 1
24927.565, 112, 1
24929.208, 112, 4
24929.208, 112, 1
24931.812, 116, 5
24932.339, 116, 4
24933.982, 116, 4
24934.819, 112, 1
24934.974, 110, 2
24934.974, 110, 2
24935.005, 110, 1
24935.408, 110, 1
24935.563, 110, 1
24935.563, 109, 1
24936.152, 109, 2
24936.276, 108, 1
24942.879, 115, 1
24943.530, 115, 3
24943.747, 115, 3
24945.607, 113, 2
24945.607, 112, 1
24946.134, 116, 2
24946.134, 110, 1
24946.134, 108, 1
24949.668, 109, 1
24949.668, 108, 3
24952.086, 107, 1
24958.999, 115, 2
24961.510, 116, 2
24961.510, 116, 2
24962.440, 116, 1
24962.440, 115, 2
24962.595, 115, 2
24962.595, 115, 2
24963.401, 115, 1
24963.401, 110, 2
24964.362, 110, 1
24969.725, 112, 5
24969.942, 112, 1
24969.942, 112, 3
24970.159, 112, 1
24970.159, 110, 2
24970.159, 110, 1
24970.748, 109, 4
24970.748, 107, 1
24971.585, 111, 4
24971.585, 112, 4
24974.189, 112, 1
24974.189, 108, 1
24974.189, 107, 1
24975.243, 112, 1
24975.987, 112, 2
24976.545, 109, 1
24977.134, 107, 2
24978.126, 107, 2
24978.870, 107, 1
24981.319, 105, 2
24983.985, 111, 3
24983.985, 109, 1
24985.008, 109, 1
24985.287, 105, 1
24986.279, 100, 1
24986.341, 101, 1
24986.434, 103, 4
24986.434, 106, 1
24986.620, 106, 4
24988.511, 101, 2
24991.518, 103, 2
24994.649, 100, 2
24994.680, 101, 1
24996.912, 105, 3
24997.470, 97, 3
24999.113, 103, 1
24999.764, 102, 1
25000.322, 102, 1
25002.926, 112, 1
25003.143, 112, 5
25007.018, 115, 1
25007.886, 113, 2
25007.886, 112, 3
25008.041, 112, 1
25008.847, 113, 2
25008.847, 114, 1
25014.737, 116, 1
25015.543, 116, 4
25016.845, 116, 2
25022.580, 116, 1
25022.580, 115, 1
25024.223, 115, 1
25025.928, 112, 1
25025.928, 112, 1
25025.928, 110, 3
25026.703, 116, 3
25027.540, 110, 2
25027.912, 111, 1
25031.384, 116, 1
25031.384, 115, 1
25031.384, 115, 2
25031.756, 115, 2
25032.934, 110, 1
25032.934, 110, 4
25033.988, 110, 1
25034.174, 110, 1
25035.476, 109, 4
25036.933, 109, 1
25041.738, 110, 3
25041.738, 109, 1
25043.071, 116, 5
25044.125, 116, 2
25046.109, 116, 3
25046.202, 112, 5
25046.977, 112, 3
25048.279, 112, 3
25049.023, 112, 3
25049.953, 112, 2
25050.108, 113, 1
25052.092, 116, 4
25055.316, 116, 2
25055.316, 115, 1
25055.316, 115, 2
25056.432, 115, 1
25056.432, 112, 1
25056.432, 112, 1
25056.432, 110, 2
25063.624, 110, 1
25064.616, 110, 1
25064.616, 108, 3
25067.871, 112, 3
25067.871, 110, 2
25069.483, 112, 1
25069.669, 112, 3
25071.312, 116, 1
25071.901, 116, 1
25073.916, 115, 1
25073.916, 110, 2
25073.916, 109, 1
25079.403, 116, 1
25081.666, 115, 5
25082.379, 115, 2
25082.379, 112, 1
25083.495, 110, 2
25083.619, 109, 1
25083.619, 107, 3
25084.704, 106, 1
25087.184, 100, 4
25087.184, 101, 1
25087.432, 101, 1
25087.432, 101, 1
25087.990, 103, 1
25089.943, 100, 1
25090.098, 99, 2
25091.307, 97, 2
25091.400, 99, 2
25091.400, 101, 1
25091.710, 101, 3
25091.834, 102, 2
25098.530, 101, 4
25098.530, 102, 1
25098.530, 103, 3
25100.080, 103, 1
25100.142, 104, 1
25102.033, 100, 2
25104.854, 105, 1
25105.164, 105, 1
25105.753, 105, 3
25105.753, 107, 4
25106.404, 102, 3
25106.497, 102, 1
25107.210, 97, 1
25109.442, 116, 2
25109.442, 115, 1
25110.341, 115, 1
25110.341, 112, 2
25111.798, 112, 3
25111.798, 110, 1
25112.108, 107, 3
25116.293, 100, 4
25117.967, 97, 1
25117.967, 99, 1
25117.967, 101, 2
25119.765, 101, 2
25119.765, 101, 3
25120.075, 101, 1
25120.075, 102, 1
25122.772, 100, 2
25123.206, 110, 1
25123.950, 110, 1
25124.384, 110, 1
25124.384, 109, 1
25128.972, 116, 4
25134.521, 116, 2
25134.521, 116, 2
25134.521, 115, 1
25136.195, 115, 4
25137.776, 112, 3
25137.776, 112, 2
25138.272, 112, 1
25141.465, 116, 5
25142.705, 116, 3
25143.511, 115, 3
25147.200, 115, 1
25148.967, 115, 2
25148.967, 112, 1
25148.967, 110, 1
25149.494, 112, 2
25149.773, 110, 1
25149.773, 110, 2
25150.021, 110, 2
25151.075, 109, 2
25152.005, 109, 4
25152.873, 112, 1
25156.810, 116, 5
25158.081, 112, 2
25158.081, 109, 1
25160.158, 109, 1
25160.158, 108, 3
25160.158, 107, 1
25160.406, 107, 1
25161.460, 116, 1
25162.669, 115, 1
25162.731, 115, 2
25163.351, 115, 3
25166.637, 115, 4
25168.001, 115, 3
25168.001, 112, 1
25168.435, 112, 2
25168.807, 112, 1
25173.209, 115, 1
25173.209, 110, 2
25175.596, 110, 1
25177.270, 116, 4
25177.270, 110, 1
25181.517, 116, 3
25183.842, 116, 2
25184.121, 116, 4
25184.152, 116, 1
25184.152, 115, 1
25187.314, 112, 1
25187.965, 112, 2
25187.965, 112, 2
25188.585, 112, 2
25190.755, 112, 1
25192.026, 115, 2
25192.026, 112, 1
25194.320, 112, 1
25195.436, 110, 2
25195.436, 110, 1
25196.831, 109, 3
25196.924, 110, 5
25197.916, 116, 3
25198.443, 116, 1
25198.443, 109, 2
25198.443, 108, 1
25198.443, 107, 1
25202.039, 108, 1
25202.132, 108, 3
25205.108, 111, 1
25205.635, 114, 2
25206.007, 116, 1
25206.007, 115, 3
25206.007, 112, 1
25207.898, 112, 1
25207.898, 110, 2
25209.789, 110, 5
25209.882, 109, 3
25211.835, 112, 4
25216.392, 113, 2
25216.392, 114, 5
25220.050, 116, 3
25220.639, 116, 1
25223.398, 116, 1
25224.979, 116, 3
25224.979, 115, 2
25225.537, 115, 5
25226.560, 115, 1
25226.932, 112, 2
25228.792, 112, 2
25229.133, 112, 1
25230.094, 110, 1
25230.094, 110, 2
25230.094, 110, 2
25230.249, 110, 2
25230.962, 110, 1
25231.861, 112, 3
25231.861, 114, 4
25234.124, 110, 2
25234.124, 109, 3
25235.767, 115, 4
25235.767, 110, 1
25235.829, 110, 3
25242.122, 114, 5
25242.525, 114, 1
25242.525, 112, 2
25243.207, 112, 3
25246.214, 112, 2
25247.640, 116, 5
25249.903, 116, 2
25250.771, 112, 4
25251.484, 112, 4
25251.515, 112, 1
25251.515, 112, 1
25251.577, 112, 2
25255.390, 112, 2
25255.390, 112, 2
25256.444, 110, 1
25258.738, 110, 1
25258.831, 110, 2
25259.451, 110, 1
25260.071, 110, 2
25262.675, 109, 1
25262.675, 107, 1
25262.675, 107, 1
25264.690, 109, 1
25264.783, 109, 4
25271.541, 116, 1
25271.541, 115, 1
25273.370, 116, 3
25273.370, 115, 1
25276.687, 115, 1
25276.718, 115, 2
25276.718, 115, 1
25276.780, 115, 2
25277.307, 115, 2
25281.306, 116, 3
25281.740, 116, 2
25281.740, 115, 1
25282.608, 115, 3
25287.847, 112, 1
25288.901, 114, 2
25288.901, 110, 2
25290.358, 112, 1
25290.358, 110, 3
25291.381, 114, 1
25291.381, 116, 1
25292.094, 112, 3
25292.094, 110, 1
25292.094, 110, 1
25292.311, 116, 5
25293.303, 115, 2
25294.388, 116, 2
25298.635, 116, 1
25298.635, 116, 1
25298.635, 115, 1
25300.898, 115, 3
25301.208, 115, 3
25301.549, 115, 2
25301.580, 115, 2
25308.121, 116, 2
25308.834, 115, 2
25310.880, 115, 3
25311.159, 115, 2
25311.748, 115, 1
25311.934, 115, 5
25312.678, 115, 5
25313.174, 112, 1
25315.809, 116, 3
25315.809, 115, 1
25317.328, 115, 5
25317.576, 115, 1
25318.940, 115, 3
25324.396, 115, 1
25324.396, 112, 1
25326.380, 112, 1
25327.031, 112, 2
25329.325, 116, 3
25331.061, 116, 1
25332.983, 116, 2
25333.076, 115, 3
25333.076, 112, 2
25338.036, 116, 2
25338.036, 116, 2
25338.501, 116, 1
25342.035, 116, 3
25342.035, 115, 1
25346.623, 115, 3
25348.607, 115, 3
25348.762, 112, 3
25349.165, 112, 1
25349.506, 110, 1
25349.816, 111, 1
25350.839, 110, 1
25350.839, 109, 3
25352.482, 110, 4
25353.598, 113, 4
25353.598, 114, 3
25354.218, 114, 1
25354.621, 112, 2
25355.055, 112, 3
25356.977, 112, 1
25361.193, 110, 2
25361.565, 111, 5
25361.565, 112, 1
25362.371, 116, 5
25365.750, 116, 5
25365.843, 116, 1
25367.021, 116, 2
25367.021, 110, 3
25368.199, 110, 2
25370.927, 112, 4
25370.927, 110, 1
25374.151, 113, 2
25374.151, 112, 2
25375.856, 112, 1
25376.755, 111, 3
25376.755, 112, 2
25378.088, 110, 1
25378.088, 110, 1
25379.917, 111, 3
25381.591, 112, 1
25381.591, 110, 1
25384.753, 116, 3
25385.373, 116, 1
25385.373, 116, 4
25387.264, 116, 1
25387.977, 116, 2
25389.062, 116, 1
25389.062, 115, 1
25395.448, 115, 1
25395.448, 110, 1
25395.851, 110, 4
25395.851, 110, 1
25399.013, 115, 2
25399.013, 108, 1
25400.842, 109, 1
25401.338, 108, 1
25401.431, 107, 1
25401.865, 106, 2
25402.578, 103, 5
25402.671, 103, 1
25404.035, 101, 3
25404.035, 102, 4
25404.066, 106, 1
25404.624, 116, 1
25407.848, 116, 3
25413.242, 116, 5
25413.366, 115, 1
25413.707, 115, 2
25415.412, 115, 1
25416.373, 115, 3
25417.768, 112, 1
25417.861, 112, 2
25419.132, 112, 1
25420.217, 116, 1
25420.217, 112, 1
25420.341, 112, 1
25421.364, 112, 5
25422.852, 112, 1
25428.432, 112, 1
25430.943, 112, 2
25430.943, 112, 1
25432.431, 116, 1
25435.314, 116, 1
25435.314, 115, 1
25435.314, 112, 1
25435.314, 110, 2
25435.438, 110, 2
25437.422, 110, 1
25437.608, 110, 1
25437.732, 110, 1
25437.732, 109, 1
25439.282, 108, 2
25439.282, 107, 1
25439.282, 106, 2
25439.561, 107, 1
25439.561, 109, 5
25441.235, 112, 1
25447.683, 115, 3
25448.954, 115, 1
25450.411, 115, 4
25456.952, 116, 1
25457.696, 115, 4
25457.696, 115, 1
25457.913, 115, 3
25457.913, 112, 1
25458.254, 112, 4
25460.083, 116, 3
25460.610, 116, 3
25460.703, 116, 5
25462.222, 116, 1
25464.547, 112, 2
25464.547, 112, 2
25465.074, 110, 3
25465.663, 110, 1
25466.345, 109, 1
25466.779, 111, 4
25467.678, 109, 1
25469.755, 110, 1
25469.755, 109, 3
25470.375, 111, 2
25473.971, 116, 3
25473.971, 116, 2
25474.839, 115, 1
25475.521, 115, 1
25475.521, 112, 1
25475.707, 112, 1
25480.605, 112, 1
25480.605, 109, 4
25481.442, 109, 1
25481.442, 108, 1
25483.209, 112, 3
25487.239, 114, 3
25488.758, 116, 2
25488.820, 116, 5
25489.316, 116, 5
25490.029, 116, 1
25490.556, 115, 1
25490.556, 112, 1
25490.556, 110, 2
25491.548, 110, 1
25491.765, 110, 5
25492.881, 110, 4
25493.253, 110, 1
25493.253, 110, 1
25494.121, 110, 1
25498.089, 115, 1
25499.019, 115, 2
25504.692, 116, 2
25504.692, 115, 1
25505.343, 115, 2
25506.273, 115, 2
25508.288, 115, 1
25509.745, 116, 2
25511.016, 116, 1
25511.016, 115, 1
25512.504, 115, 1
25512.535, 115, 1
25515.418, 112, 2
25515.418, 112, 2
25517.588, 114, 3
25517.743, 115, 5
25518.084, 114, 3
25518.239, 114, 1
25519.417, 112, 1
25520.440, 110, 4
25521.246, 110, 2
25521.246, 109, 1
25522.517, 109, 1
25522.517, 108, 3
25528.345, 115, 1
25529.430, 108, 2
25529.430, 108, 1
25529.802, 108, 1
25530.980, 112, 1
25533.367, 116, 2
25533.367, 112, 3
25533.708, 112, 1
25533.708, 108, 2
25533.708, 107, 2
25534.080, 108, 4
25534.080, 107, 1
25534.483, 112, 3
25537.800, 115, 2
25537.800, 112, 1
25538.730, 116, 5
25540.187, 112, 1
25540.528, 112, 5
25540.776, 112, 2
25540.776, 109, 1
25541.303, 115, 4
25542.450, 116, 1
25542.450, 116, 2
25548.495, 116, 3
25549.115, 116, 5
25552.711, 115, 4
25552.835, 110, 2
25554.013, 110, 2
25555.284, 110, 3
25555.873, 110, 3
25557.361, 109, 2
25557.361, 107, 1
25557.857, 107, 2
25563.406, 109, 1
25563.406, 107, 2
25563.592, 107, 1
25563.995, 110, 1
25564.646, 107, 1
25564.646, 106, 2
25565.948, 106, 2
25566.599, 106, 2
25566.599, 107, 4
25568.242, 104, 1
25570.164, 116, 3
25571.094, 116, 3
25571.590, 116, 2
25571.590, 116, 2
25576.922, 116, 1
25576.922, 115, 2
25577.232, 112, 1
25581.138, 112, 2
25581.355, 112, 2
25582.812, 109, 1
25583.029, 111, 3
25583.029, 113, 4
25585.354, 109, 1
25585.850, 110, 1
25586.780, 112, 2
25588.733, 116, 1
25589.012, 116, 5
25589.043, 116, 2
25592.329, 116, 3
25592.329, 115, 2
25594.375, 116, 1
25594.375, 110, 4
25599.552, 115, 1
25599.738, 116, 2
25599.738, 112, 2
25601.846, 115, 1
25602.590, 112, 2
25603.303, 109, 4
25604.171, 109, 3
25604.326, 109, 1
25604.667, 108, 4
25605.783, 107, 3
25608.666, 108, 2
25611.611, 109, 1
25611.642, 109, 3
25612.882, 109, 1
25612.882, 108, 1
25612.882, 107, 2
25623.112, 116, 1
25623.205, 116, 1
25624.693, 116, 4
25626.553, 116, 1
