23657.774, 106, 1
23657.774, 106, 1
23658.239, 106, 3
23658.828, 108, 4
23658.828, 106, 1
23662.455, 112, 1
23666.175, 112, 2
23666.175, 108, 1
23667.074, 105, 1
23668.066, 107, 1
23668.376, 108, 1
23673.212, 112, 1
23673.832, 111, 1
23675.971, 110, 2
23676.033, 110, 1
23676.250, 110, 1
23676.963, 110, 3
23676.963, 109, 1
23679.009, 108, 3
23679.133, 109, 3
23679.691, 108, 2
23681.830, 108, 2
23684.465, 108, 2
23684.465, 107, 2
23687.224, 107, 2
23688.929, 107, 2
23689.053, 107, 1
23689.053, 106, 2
23689.053, 105, 2
23690.324, 112, 1
23690.324, 105, 1
23692.494, 107, 1
23692.494, 105, 2
23694.540, 107, 2
23695.904, 109, 3
23696.834, 105, 2
23696.834, 103, 2
23699.531, 107, 1
23699.531, 107, 1
23701.081, 103, 1
23701.174, 104, 2
23702.817, 97, 3
23704.646, 98, 3
23705.266, 102, 1
23708.924, 109, 2
23710.009, 109, 1
23710.567, 108, 2
23711.404, 108, 1
23711.404, 107, 2
23711.590, 109, 3
23711.590, 110, 2
23714.008, 108, 2
23714.008, 107, 1
23714.752, 107, 3
23718.286, 107, 1
23721.355, 107, 3
23721.355, 107, 1
23722.099, 107, 4
23722.409, 106, 3
23722.409, 105, 2
23722.781, 112, 1
23723.556, 105, 1
23725.478, 105, 2
23725.478, 103, 1
23726.315, 105, 2
23726.780, 103, 1
23726.811, 102, 1
23727.710, 102, 1
23728.609, 102, 1
23730.407, 97, 2
23733.600, 97, 1
23733.972, 97, 1
23734.158, 97, 1
23734.189, 97, 1
23735.522, 112, 5
23735.553, 112, 1
23737.909, 112, 3
23737.909, 111, 2
23739.180, 111, 2
23739.180, 105, 1
23742.156, 112, 3
23745.752, 112, 1
23745.752, 107, 3
23746.124, 107, 1
23747.705, 107, 2
23747.705, 107, 2
23748.542, 105, 2
23748.542, 105, 2
23748.635, 106, 4
23748.635, 107, 1
23749.999, 107, 1
23750.185, 106, 3
23750.185, 105, 2
23750.619, 105, 1
23750.619, 103, 2
23750.650, 103, 4
23753.812, 112, 4
23756.168, 112, 2
23756.726, 112, 4
23756.819, 112, 5
23762.802, 112, 1
23768.692, 112, 2
23772.009, 112, 1
23772.598, 112, 4
23773.776, 112, 1
23775.016, 111, 2
23775.946, 111, 1
23775.946, 108, 1
23776.628, 108, 1
23776.628, 107, 2
23778.023, 108, 3
23778.023, 106, 1
23780.658, 108, 1
23782.239, 112, 1
23788.036, 112, 4
23788.749, 112, 4
23790.392, 111, 1
23790.392, 107, 1
23790.392, 106, 1
23794.422, 105, 3
23795.848, 108, 1
23796.437, 108, 1
23796.437, 106, 3
23797.894, 108, 3
23798.080, 109, 2
23799.723, 108, 2
23800.870, 106, 1
23801.087, 106, 1
23802.017, 105, 3
23802.606, 105, 1
23802.606, 105, 1
23804.404, 107, 2
23804.590, 105, 4
23805.923, 108, 4
23805.923, 105, 1
23808.155, 112, 2
23809.395, 112, 1
23809.395, 111, 1
23811.193, 111, 2
23812.650, 111, 4
23813.890, 111, 2
23815.285, 109, 1
23815.905, 108, 1
23816.680, 107, 3
23816.835, 107, 1
23816.835, 105, 1
23816.835, 105, 1
23818.168, 105, 4
23824.492, 112, 1
23824.492, 108, 3
23824.492, 108, 1
23825.391, 106, 2
23826.600, 106, 1
23826.879, 106, 4
23827.685, 107, 5
23829.173, 112, 1
23829.173, 108, 3
23832.397, 108, 4
23834.505, 112, 2
23834.505, 108, 2
23837.574, 108, 4
23839.310, 108, 1
23839.682, 106, 1
23839.961, 106, 2
23840.364, 106, 2
23843.433, 110, 1
23843.433, 106, 1
23843.433, 104, 1
23844.828, 105, 1
23845.758, 105, 1
23845.758, 104, 1
23847.463, 97, 1
23847.711, 97, 4
23847.866, 99, 1
23848.300, 98, 4
23850.997, 98, 1
23850.997, 100, 4
23850.997, 101, 1
23851.462, 102, 2
23851.462, 103, 5
23852.299, 98, 1
23852.361, 98, 3
23852.485, 107, 1
23854.562, 99, 1
23854.779, 99, 2
23854.903, 99, 1
23854.903, 99, 1
23856.732, 109, 2
23856.856, 109, 1
23857.476, 109, 1
23857.476, 109, 1
23859.832, 113, 5
23863.583, 113, 3
23864.203, 113, 3
23869.876, 113, 1
23869.876, 112, 1
23869.876, 109, 1
23870.496, 109, 1
23870.496, 108, 1
23870.496, 108, 3
23871.395, 113, 1
23875.642, 113, 5
23881.439, 113, 2
23882.307, 110, 3
23882.648, 110, 1
23884.322, 109, 1
23884.477, 108, 2
23885.376, 109, 2
23885.500, 108, 4
23885.996, 108, 1
23885.996, 108, 1
23886.678, 106, 5
23887.701, 106, 2
23887.701, 104, 2
23887.701, 96, 1
23888.569, 99, 3
23889.282, 99, 2
23889.499, 100, 2
23890.956, 100, 2
23890.956, 103, 3
23892.847, 98, 2
23892.847, 104, 1
23897.962, 112, 3
23898.923, 110, 4
23898.923, 109, 1
23899.667, 109, 1
23899.667, 106, 4
23904.007, 113, 2
23905.309, 113, 2
23907.293, 110, 2
23909.122, 110, 1
23909.246, 110, 2
23909.246, 108, 1
23911.819, 113, 2
23912.315, 113, 1
23913.059, 110, 1
23913.152, 110, 2
23913.865, 112, 1
23914.082, 110, 1
23914.516, 110, 2
23914.919, 110, 1
23915.508, 108, 2
23922.824, 112, 1
23923.320, 112, 2
23923.320, 108, 2
23923.351, 108, 4
23923.506, 108, 4
23923.506, 108, 1
23924.622, 108, 2
23928.435, 113, 2
23928.435, 110, 1
23929.706, 110, 3
23935.100, 110, 1
23935.100, 108, 1
23935.131, 108, 1
23937.363, 108, 1
23937.363, 107, 1
23937.363, 107, 1
23939.285, 106, 5
23942.416, 113, 2
23942.540, 113, 5
23942.757, 113, 1
23943.532, 112, 2
23943.563, 112, 1
23943.687, 112, 1
23943.687, 110, 2
23944.772, 108, 1
23944.772, 106, 1
23946.415, 106, 1
23946.415, 106, 3
23949.267, 110, 3
23949.267, 111, 1
23950.786, 108, 2
23951.158, 107, 4
23952.088, 107, 3
23952.150, 107, 3
23952.987, 107, 2
23952.987, 108, 1
23953.421, 107, 3
23953.731, 107, 2
23956.986, 106, 1
23956.986, 104, 3
23958.629, 113, 1
23962.566, 113, 1
23962.566, 108, 1
23962.566, 104, 2
23965.108, 97, 2
23965.480, 97, 1
23965.480, 98, 4
23965.480, 100, 1
23966.906, 104, 5
23969.882, 111, 4
23973.230, 112, 1
23974.780, 112, 2
23976.268, 112, 1
23981.538, 113, 2
23981.569, 113, 2
23981.631, 113, 4
23982.716, 113, 1
23984.204, 113, 1
23987.707, 113, 4
23987.707, 112, 1
23988.389, 112, 2
23988.389, 110, 3
23988.420, 110, 1
23988.420, 110, 3
23988.420, 108, 1
23988.761, 113, 3
23991.024, 113, 1
23997.100, 113, 3
23997.100, 108, 1
24001.626, 113, 2
24001.936, 113, 4
24002.060, 113, 1
24002.060, 108, 2
24002.060, 108, 1
24003.610, 108, 3
24003.610, 108, 1
24004.230, 108, 3
24004.447, 108, 2
24004.633, 108, 1
24004.664, 108, 1
24004.850, 108, 5
24006.121, 110, 2
24006.648, 110, 1
24006.648, 110, 2
24010.492, 113, 1
24010.709, 113, 1
24010.740, 113, 1
24011.887, 113, 2
24019.203, 113, 2
24022.303, 113, 4
24022.303, 113, 1
24024.535, 112, 4
24025.527, 112, 3
24025.651, 112, 3
24025.651, 110, 1
24027.232, 110, 1
24027.635, 110, 1
24028.844, 109, 2
24029.185, 108, 2
24029.619, 108, 3
24029.774, 108, 2
24030.239, 108, 1
24042.546, 113, 2
24042.732, 113, 2
24042.918, 113, 1
24043.879, 112, 4
24043.910, 112, 2
24044.530, 110, 2
24044.654, 110, 2
24045.336, 110, 3
24045.646, 110, 1
24045.956, 110, 3
24047.196, 110, 1
24048.374, 109, 2
24048.622, 108, 2
24048.622, 108, 1
24048.808, 108, 2
24049.366, 108, 2
24055.907, 110, 4
24055.938, 110, 2
24055.938, 108, 1
24055.938, 107, 1
24059.317, 108, 3
24060.247, 108, 1
24061.921, 108, 1
24062.076, 106, 1
24062.386, 107, 1
24062.479, 108, 2
24064.122, 108, 5
24064.215, 108, 4
24064.494, 108, 1
24064.494, 107, 1
24066.788, 113, 1
24066.788, 107, 1
24066.788, 106, 2
24069.392, 113, 5
24072.554, 113, 4
24077.886, 113, 1
24077.886, 113, 1
24079.560, 113, 4
24080.180, 113, 3
24080.180, 112, 1
24081.203, 112, 4
24082.040, 110, 1
24082.536, 110, 2
24082.753, 110, 1
24083.652, 110, 5
24084.799, 108, 4
24085.140, 106, 1
24085.233, 106, 1
24085.233, 104, 4
24085.946, 106, 1
24088.953, 113, 1
24088.953, 109, 1
24089.821, 109, 3
24092.208, 110, 1
24092.673, 113, 1
24095.432, 110, 1
24097.788, 112, 2
24097.788, 109, 2
24098.842, 109, 1
24103.523, 109, 3
24104.298, 109, 2
24106.561, 109, 3
24106.561, 108, 2
24108.948, 113, 2
24108.948, 108, 1
24108.948, 107, 2
24109.072, 107, 1
24109.072, 107, 1
24110.343, 106, 2
24111.738, 106, 1
24113.474, 107, 3
24116.884, 108, 5
24118.806, 108, 1
24118.930, 108, 3
24119.116, 106, 2
24120.077, 106, 4
24122.402, 109, 4
24122.619, 108, 3
24123.115, 109, 1
24123.611, 108, 2
24129.563, 111, 3
24129.563, 107, 1
24129.563, 106, 1
24129.842, 113, 2
24130.896, 109, 2
24131.051, 106, 1
24131.051, 106, 3
24131.175, 106, 3
24131.206, 108, 1
24131.919, 104, 2
24132.632, 104, 1
24132.973, 105, 2
24133.841, 106, 5
24135.515, 110, 5
24135.949, 110, 5
24139.886, 113, 1
24141.157, 113, 1
24141.157, 110, 3
24142.149, 106, 1
24144.257, 107, 3
24145.280, 107, 5
24148.101, 109, 4
24154.859, 113, 4
24156.037, 113, 2
24156.037, 112, 3
24156.626, 112, 2
24157.277, 113, 3
24160.036, 113, 2
24160.067, 113, 1
24160.439, 112, 4
24160.811, 112, 1
24160.842, 110, 2
24164.469, 110, 4
24164.469, 110, 1
24164.872, 109, 5
24168.313, 109, 1
24169.894, 109, 2
24171.227, 110, 1
24174.730, 112, 2
24174.730, 108, 1
24174.823, 108, 2
24175.536, 107, 1
24175.536, 107, 4
24177.644, 109, 3
24177.644, 107, 1
24177.706, 107, 4
24177.706, 106, 1
24184.805, 113, 5
24185.301, 113, 4
24185.301, 113, 1
24186.262, 113, 5
24189.548, 113, 1
24189.951, 112, 2
24189.951, 110, 3
24192.338, 110, 4
24193.423, 110, 1
24193.981, 110, 2
24194.601, 110, 1
24195.283, 113, 1
24195.624, 113, 1
24196.492, 109, 1
24196.492, 108, 2
24197.453, 108, 5
24199.220, 109, 2
24203.622, 112, 2
24203.622, 111, 1
24203.684, 110, 1
24203.684, 108, 2
24204.304, 108, 2
24204.893, 108, 5
24205.327, 108, 4
24210.752, 113, 2
24210.752, 108, 2
24215.092, 107, 2
24215.371, 107, 3
24215.619, 107, 3
24216.797, 108, 2
24216.797, 107, 1
24218.564, 113, 1
24218.564, 107, 3
24221.819, 110, 3
24224.764, 113, 4
24228.515, 113, 1
24228.515, 110, 1
24229.662, 109, 1
24229.879, 109, 2
24230.406, 111, 2
24231.801, 109, 5
24232.359, 109, 2
24233.630, 109, 2
24234.715, 109, 1
24234.715, 108, 1
24235.614, 108, 1
24235.614, 107, 2
24237.846, 107, 1
24237.846, 106, 1
24239.024, 109, 1
24239.024, 107, 4
24239.210, 108, 1
24239.210, 106, 1
24239.210, 106, 2
24241.814, 113, 4
24246.681, 113, 2
24246.681, 113, 2
24247.022, 113, 4
24247.115, 113, 2
24247.115, 112, 2
24249.316, 109, 3
24249.533, 109, 1
24250.494, 108, 5
24251.610, 108, 1
24252.571, 106, 3
24252.881, 108, 1
24252.881, 112, 1
24254.989, 113, 1
24255.640, 110, 2
24258.554, 110, 4
24259.360, 110, 2
24260.445, 113, 3
24261.375, 113, 3
24265.064, 113, 4
24271.543, 113, 2
24274.488, 109, 2
24278.239, 112, 2
24279.262, 110, 4
24279.448, 110, 1
24280.161, 113, 3
24280.874, 109, 4
24280.874, 108, 1
24283.757, 113, 4
24284.842, 110, 1
24285.276, 110, 5
24287.446, 110, 2
24289.120, 110, 2
24289.213, 110, 3
24289.244, 110, 2
24289.802, 110, 1
24289.802, 108, 2
24290.019, 109, 4
24290.019, 108, 1
24294.700, 110, 1
24295.382, 110, 3
24296.777, 113, 4
24304.930, 113, 1
24305.519, 113, 1
24306.108, 110, 3
24306.170, 111, 1
24307.007, 113, 3
24308.836, 113, 2
24310.448, 109, 2
24310.448, 108, 1
24310.541, 108, 1
24310.541, 108, 2
24312.742, 113, 2
24312.742, 107, 1
24312.742, 107, 2
24313.393, 106, 2
24313.393, 106, 3
24315.129, 106, 1
24315.129, 104, 1
24316.059, 95, 1
24316.307, 96, 2
24316.307, 102, 2
24317.950, 107, 3
24318.911, 98, 1
24319.810, 98, 1
24319.810, 104, 2
24322.011, 98, 1
24322.228, 98, 1
24322.259, 99, 1
24323.065, 99, 1
24323.220, 99, 2
24323.220, 103, 2
24324.832, 103, 2
24325.204, 103, 1
24325.204, 104, 2
24330.009, 101, 1
24330.009, 102, 4
24330.009, 104, 1
24331.032, 108, 1
24331.032, 104, 4
24331.311, 108, 1
24331.311, 107, 1
24331.590, 107, 3
24332.520, 105, 5
24333.853, 110, 2
24334.101, 110, 5
24343.184, 112, 1
24343.184, 110, 2
24343.587, 110, 3
24344.114, 110, 1
24348.826, 113, 1
24350.128, 112, 3
24351.151, 110, 1
24351.523, 112, 3
24351.523, 113, 1
24351.616, 110, 2
24351.616, 109, 1
24352.453, 109, 1
24353.414, 108, 2
24358.436, 108, 1
24358.436, 107, 1
24359.986, 112, 2
24359.986, 109, 2
24360.048, 109, 3
24361.102, 107, 1
24362.528, 107, 1
24362.528, 107, 2
24365.163, 109, 1
24365.504, 107, 1
24365.504, 106, 1
24365.721, 106, 1
24365.721, 106, 1
24365.876, 106, 2
24366.403, 106, 1
24366.403, 104, 3
24366.403, 102, 1
24367.209, 108, 1
24372.665, 108, 4
24372.665, 106, 1
24374.835, 107, 1
24375.207, 102, 2
24375.920, 104, 4
24378.059, 104, 1
24378.896, 105, 3
24379.857, 107, 1
24380.260, 106, 4
24386.150, 113, 2
24386.150, 113, 1
24386.460, 113, 2
24386.460, 112, 2
24388.165, 112, 4
24389.746, 112, 1
24389.746, 110, 2
24389.746, 108, 2
24390.800, 110, 2
24390.800, 108, 2
24390.800, 106, 1
24395.636, 108, 2
24395.636, 106, 1
24397.248, 107, 1
24398.023, 106, 3
24398.023, 106, 1
24398.674, 107, 2
24398.767, 106, 2
24400.689, 106, 3
24401.061, 107, 4
24401.495, 106, 1
24401.743, 107, 1
24404.812, 109, 1
24406.796, 109, 3
24406.796, 106, 1
24408.656, 108, 3
24410.144, 113, 1
24410.237, 113, 1
24410.237, 112, 3
24411.384, 110, 2
24411.694, 110, 1
24411.756, 108, 1
24415.910, 107, 2
24416.437, 107, 4
24416.561, 108, 3
24423.164, 113, 1
24423.164, 109, 1
24423.164, 108, 1
24423.164, 107, 2
24424.094, 112, 1
24424.094, 107, 3
24424.497, 105, 1
24424.497, 105, 1
24426.946, 104, 1
24428.372, 100, 1
24431.100, 95, 1
24431.162, 96, 1
24432.030, 95, 3
24432.030, 96, 3
24432.030, 96, 1
24432.805, 96, 1
24433.270, 97, 1
24433.518, 97, 3
24433.518, 102, 1
24435.006, 95, 2
24437.455, 97, 1
24437.455, 97, 1
24438.075, 100, 1
24438.571, 100, 1
24438.819, 102, 4
24438.819, 103, 3
24442.508, 112, 2
24442.508, 109, 2
24444.275, 112, 2
24444.275, 109, 1
24444.275, 106, 2
24445.453, 106, 1
24445.670, 106, 1
24445.670, 103, 4
24447.220, 111, 2
24448.863, 111, 1
24452.769, 111, 1
24452.769, 109, 1
24452.769, 107, 1
24454.412, 106, 3
24455.900, 105, 4
24456.024, 103, 1
24456.985, 103, 3
24457.047, 103, 2
24458.163, 104, 5
24461.170, 109, 1
24461.294, 109, 1
24463.557, 109, 1
24469.354, 112, 3
24471.834, 112, 1
24471.865, 112, 1
24471.989, 112, 3
24472.950, 112, 3
24473.880, 109, 2
24473.880, 108, 3
24474.965, 112, 1
24474.965, 108, 1
24476.298, 108, 2
24477.786, 107, 1
24483.118, 112, 4
24483.614, 112, 4
24484.327, 112, 3
24484.730, 112, 1
24484.730, 109, 1
24484.730, 107, 1
24487.272, 109, 2
24487.272, 107, 2
24487.272, 107, 1
24487.985, 107, 3
24487.985, 105, 2
24490.775, 108, 3
24492.077, 109, 4
24492.728, 107, 5
24493.162, 107, 3
24494.712, 109, 1
24495.394, 109, 1
24495.983, 106, 3
24495.983, 105, 1
24495.983, 105, 1
24497.037, 104, 5
24501.067, 106, 4
24505.376, 107, 2
24506.368, 106, 1
24507.081, 106, 1
24508.414, 112, 1
24508.414, 112, 3
24509.158, 109, 1
24509.158, 108, 3
24509.158, 105, 1
24510.336, 106, 2
24514.366, 112, 3
24521.682, 112, 1
24521.899, 112, 1
24521.992, 112, 2
24522.581, 112, 1
24522.922, 111, 1
24523.852, 106, 4
24524.565, 106, 1
24525.216, 108, 4
24525.588, 106, 4
24525.588, 106, 1
24525.743, 107, 5
24526.239, 107, 1
24527.138, 108, 2
24528.440, 107, 1
24528.812, 106, 2
24529.029, 106, 1
24529.029, 105, 4
24529.742, 105, 3
24530.052, 105, 1
24530.052, 105, 2
24530.176, 105, 1
24530.424, 108, 2
24530.424, 105, 3
24530.579, 105, 2
24530.579, 103, 3
24533.617, 112, 1
24542.328, 109, 2
24542.328, 107, 3
24543.227, 112, 3
24544.808, 107, 4
24544.839, 107, 1
24544.994, 107, 1
24546.110, 107, 1
24546.110, 106, 2
24546.110, 105, 2
24549.737, 108, 3
24550.171, 107, 1
24550.171, 105, 1
24550.264, 105, 2
24550.543, 106, 1
24551.349, 108, 1
24551.349, 105, 1
24559.006, 111, 1
24559.223, 109, 1
24559.223, 108, 1
24563.005, 108, 3
24563.005, 107, 1
24563.563, 107, 2
24564.462, 112, 1
24565.144, 110, 1
24567.128, 109, 1
24567.128, 107, 3
24569.856, 107, 1
24569.856, 106, 3
24570.414, 106, 3
24570.972, 106, 2
24571.437, 106, 4
24576.304, 112, 1
24576.304, 111, 1
24576.521, 111, 1
24576.862, 109, 2
24579.900, 109, 1
24580.334, 109, 2
24581.171, 112, 2
24584.023, 112, 5
24585.697, 112, 2
24588.332, 112, 5
24590.874, 112, 1
24592.021, 112, 1
24592.393, 112, 3
24592.951, 111, 2
24595.431, 111, 1
24598.717, 111, 1
24598.717, 109, 2
24601.786, 112, 2
24601.786, 109, 2
24605.940, 109, 2
24606.374, 108, 2
24606.374, 107, 2
24606.436, 107, 4
24606.684, 107, 2
24606.684, 107, 2
24607.676, 106, 1
24609.722, 112, 5
24612.667, 112, 5
24614.155, 112, 2
24614.558, 112, 1
24616.759, 112, 1
24620.913, 112, 3
24621.161, 112, 5
24622.122, 112, 3
24622.122, 111, 1
24623.207, 112, 1
24623.207, 111, 4
24624.168, 111, 1
24624.540, 111, 2
24627.299, 112, 3
24628.632, 112, 1
24629.035, 109, 1
24630.802, 109, 1
24630.957, 109, 3
24630.957, 108, 1
24630.957, 108, 1
24634.987, 108, 3
24635.235, 108, 1
24635.359, 107, 1
24635.359, 106, 1
24635.607, 107, 5
24635.607, 108, 2
24635.917, 106, 1
24636.227, 107, 1
24636.444, 112, 1
24639.327, 112, 1
24639.327, 110, 1
24639.327, 107, 1
24639.327, 105, 2
24644.597, 105, 4
24644.876, 105, 1
24646.643, 107, 1
24651.820, 111, 1
24652.223, 111, 5
24655.788, 112, 2
24656.067, 112, 2
24657.958, 111, 1
24657.989, 111, 3
24659.694, 111, 5
24659.973, 111, 1
24661.616, 111, 2
24662.236, 111, 2
24665.274, 109, 1
24667.041, 109, 1
24667.444, 108, 2
24669.924, 109, 4
24670.637, 108, 2
24670.947, 107, 1
24671.195, 107, 3
24671.691, 107, 2
24671.691, 107, 3
24672.497, 107, 2
24672.497, 107, 1
24675.008, 110, 3
24678.077, 111, 3
24680.216, 108, 1
24680.588, 108, 1
24682.541, 112, 2
24682.541, 109, 1
24683.254, 107, 2
24688.090, 112, 2
24688.462, 107, 1
24689.299, 107, 3
24689.299, 107, 1
24690.167, 107, 5
24698.723, 111, 5
24698.878, 111, 3
24699.343, 111, 1
24699.343, 109, 1
24699.343, 109, 3
24700.459, 109, 5
24701.389, 112, 3
24701.389, 111, 1
24706.225, 107, 4
24706.318, 107, 4
24707.155, 107, 2
24707.155, 106, 1
24707.713, 107, 1
24708.240, 108, 1
24708.457, 106, 4
24709.077, 112, 1
24709.077, 106, 2
24709.077, 105, 1
24709.077, 105, 1
24712.177, 107, 2
24714.657, 108, 1
24714.657, 107, 1
24714.657, 105, 3
24724.639, 108, 2
24724.670, 111, 1
24725.662, 107, 5
24725.693, 105, 3
24726.964, 112, 4
24728.266, 112, 2
24728.266, 109, 3
24729.599, 112, 4
24729.878, 112, 1
24731.397, 112, 2
24731.397, 109, 1
24733.071, 109, 4
24733.877, 107, 1
24738.403, 111, 5
24739.922, 109, 1
24740.356, 109, 1
24741.131, 107, 4
24741.596, 109, 1
24741.782, 107, 2
24742.805, 107, 2
24743.146, 107, 1
24743.456, 107, 1
24743.456, 107, 1
24744.107, 107, 3
24744.107, 106, 1
24746.897, 106, 2
24749.222, 105, 2
24749.222, 105, 2
24750.710, 107, 4
24753.221, 108, 1
24753.221, 107, 1
24753.283, 107, 2
24753.624, 107, 1
24756.166, 107, 1
24756.166, 107, 3
24761.839, 107, 3
24765.249, 112, 3
24766.334, 109, 3
24766.334, 107, 2
24766.582, 107, 4
24772.224, 112, 5
24772.286, 112, 1
24772.286, 112, 2
24773.774, 110, 1
24774.022, 107, 2
24776.967, 107, 1
24777.308, 107, 3
24777.401, 108, 1
24779.757, 112, 4
24782.299, 113, 3
24786.825, 113, 1
24786.887, 112, 3
24786.887, 111, 1
24787.228, 111, 5
24789.336, 111, 3
24789.336, 109, 2
24789.925, 109, 1
24790.607, 109, 2
24791.258, 107, 5
24792.839, 108, 4
24793.459, 109, 1
24794.823, 110, 2
24794.823, 109, 1
24796.311, 109, 2
24796.869, 109, 3
24798.078, 108, 2
24798.388, 108, 4
24802.170, 110, 2
24807.223, 113, 4
24807.781, 113, 4
24810.664, 112, 3
24810.912, 112, 3
24812.741, 113, 5
24816.151, 112, 1
24816.151, 109, 2
24816.833, 108, 1
24816.833, 107, 1
24816.833, 107, 1
24816.957, 107, 2
24817.298, 106, 3
24817.298, 106, 1
24822.196, 113, 4
24824.862, 113, 1
24824.862, 112, 1
24825.513, 110, 3
24825.823, 110, 2
24826.846, 108, 4
24827.404, 109, 2
24828.427, 109, 2
24830.907, 110, 4
24836.115, 113, 1
24836.115, 110, 1
24838.905, 110, 1
24838.905, 108, 1
24838.967, 108, 1
24840.052, 107, 2
24840.734, 107, 2
24840.734, 106, 3
24841.044, 106, 3
24841.044, 104, 1
24845.663, 113, 1
24849.693, 113, 1
24849.724, 112, 2
24852.173, 112, 1
24853.289, 110, 2
24853.289, 110, 2
24853.320, 110, 5
24853.537, 110, 2
24854.622, 108, 3
24854.622, 107, 1
24856.017, 108, 1
24856.234, 108, 1
24857.970, 110, 1
24857.970, 108, 1
24859.210, 108, 2
24865.906, 110, 1
24865.906, 108, 1
24866.278, 108, 2
24867.301, 108, 1
24867.301, 106, 4
24869.564, 112, 2
24877.717, 112, 5
24882.243, 112, 1
24884.010, 112, 3
24884.413, 112, 3
24884.506, 112, 5
24885.808, 112, 2
24885.808, 112, 1
24886.242, 112, 4
24886.242, 109, 1
24887.420, 110, 2
24887.420, 109, 3
24889.776, 109, 3
24889.900, 109, 5
24890.644, 108, 2
24890.644, 107, 2
24890.644, 107, 1
24891.264, 108, 1
24892.256, 107, 4
24893.186, 107, 1
24894.209, 106, 1
24895.077, 106, 5
24895.325, 106, 1
24895.325, 105, 2
24895.325, 105, 1
24896.441, 106, 2
24896.565, 105, 1
24897.774, 103, 2
24900.161, 95, 1
24900.502, 95, 1
24902.331, 95, 1
24902.393, 95, 4
24903.726, 96, 1
24903.819, 97, 2
24903.881, 103, 2
24904.191, 103, 1
24908.903, 112, 1
24909.306, 112, 1
24910.050, 112, 3
24911.166, 112, 2
24911.321, 112, 1
24911.755, 112, 2
24919.133, 112, 3
24920.218, 111, 2
24920.218, 109, 1
24920.652, 109, 2
24921.551, 112, 2
24924.000, 109, 3
24924.310, 109, 3
24924.837, 109, 2
24925.581, 111, 2
24925.798, 109, 4
24925.798, 108, 1
24931.192, 109, 1
24931.192, 109, 1
24931.719, 109, 1
24931.719, 108, 1
24931.719, 107, 1
24932.215, 107, 2
24932.215, 107, 1
24932.246, 108, 2
24932.866, 112, 2
24932.866, 107, 2
24938.322, 112, 2
24938.322, 111, 1
24938.942, 111, 1
24938.942, 109, 2
24938.942, 107, 1
24940.430, 107, 4
24941.453, 108, 1
24941.453, 106, 4
24945.111, 107, 1
24945.514, 107, 4
24949.978, 107, 1
24950.009, 107, 1
24950.939, 105, 1
24951.032, 105, 1
24951.032, 103, 1
24951.435, 105, 1
24953.915, 97, 2
24954.845, 97, 2
24960.332, 94, 2
24960.332, 98, 2
24960.332, 102, 1
24960.332, 103, 2
24964.269, 109, 2
24964.517, 109, 2
24964.517, 109, 1
24965.044, 109, 1
24965.044, 108, 1
24968.888, 110, 4
24970.376, 112, 4
24970.531, 112, 1
24970.531, 112, 3
24971.399, 109, 4
24971.399, 108, 1
24973.414, 109, 2
24973.414, 109, 1
24973.414, 108, 1
24973.941, 107, 4
24975.057, 107, 2
24977.537, 107, 5
24979.459, 112, 1
24979.459, 107, 1
24979.459, 106, 1
24979.459, 106, 2
24979.800, 106, 1
24983.117, 108, 2
24983.117, 106, 1
24985.628, 105, 1
24987.178, 105, 1
24987.178, 105, 2
24987.860, 112, 1
24987.860, 105, 2
24987.860, 103, 1
24989.875, 98, 4
24989.875, 99, 1
24989.875, 100, 2
24991.983, 99, 1
24991.983, 100, 3
24994.804, 110, 1
24996.013, 111, 1
24997.315, 111, 2
24997.315, 108, 1
24997.501, 108, 2
24997.501, 106, 1
25000.818, 107, 3
25000.973, 107, 2
25001.314, 107, 2
25001.314, 106, 3
25002.027, 106, 1
25004.600, 108, 1
25004.817, 108, 4
25005.685, 107, 3
25006.398, 108, 1
25007.111, 107, 3
25012.319, 112, 1
25014.520, 112, 1
25014.520, 112, 2
25015.388, 111, 3
25018.581, 112, 2
25018.643, 112, 4
25022.456, 112, 1
25022.456, 111, 2
25022.456, 109, 1
25024.409, 111, 2
25024.409, 108, 1
25025.990, 108, 3
25027.354, 108, 4
25030.640, 112, 3
25031.136, 112, 2
25036.220, 112, 3
25036.251, 112, 4
25036.251, 112, 1
25037.026, 112, 2
25037.026, 108, 1
25037.026, 108, 1
25037.925, 108, 1
25037.925, 107, 1
25038.421, 107, 1
25039.382, 106, 4
25039.537, 106, 3
25039.537, 108, 2
25043.505, 112, 2
25043.505, 105, 2
25043.505, 105, 1
25046.512, 106, 2
25048.372, 108, 1
25050.263, 109, 2
25051.875, 108, 1
25054.355, 112, 2
25054.355, 108, 1
25054.355, 108, 1
25054.913, 108, 3
25059.625, 109, 2
25060.865, 108, 2
25060.865, 107, 1
25060.865, 105, 1
25062.477, 106, 1
25062.880, 105, 2
25062.911, 105, 1
25063.717, 104, 4
25064.182, 104, 4
25064.368, 105, 2
25064.895, 103, 4
25065.081, 103, 1
25066.290, 104, 2
25068.956, 112, 4
25070.723, 112, 3
25071.405, 112, 4
25071.715, 112, 5
25076.396, 112, 3
25076.396, 109, 2
25077.233, 109, 1
25077.233, 107, 1
25077.233, 106, 1
25077.233, 103, 2
25078.783, 108, 2
25078.783, 107, 3
25079.620, 110, 1
