1503.934, 168, 2
1504.585, 170, 1
1504.585, 167, 1
1506.166, 169, 4
1506.166, 167, 1
1508.460, 167, 5
1512.924, 167, 1
1512.924, 165, 1
1514.846, 164, 2
1514.877, 164, 2
1516.396, 169, 2
1520.705, 170, 2
1521.697, 172, 1
1523.092, 170, 5
1523.433, 170, 1
1525.448, 170, 1
1525.665, 170, 4
1528.672, 168, 1
1528.672, 167, 3
1528.672, 167, 1
1529.106, 167, 2
1529.106, 164, 1
1533.167, 168, 3
1533.167, 165, 1
1534.593, 164, 1
1534.593, 164, 1
1535.957, 164, 1
1537.972, 169, 1
1539.212, 172, 2
1539.243, 172, 2
1540.204, 170, 1
1540.669, 170, 1
1541.816, 169, 1
1542.901, 165, 2
1543.056, 165, 4
1543.428, 164, 1
1544.358, 166, 2
1547.086, 164, 1
1547.334, 165, 3
1552.015, 170, 3
1552.015, 168, 2
1558.029, 173, 1
1559.641, 173, 4
1561.470, 169, 4
1561.718, 169, 1
1565.128, 167, 1
1565.128, 167, 3
1565.128, 167, 1
1566.647, 167, 3
1569.158, 167, 2
1569.220, 167, 4
1569.778, 167, 4
1569.995, 167, 2
1571.669, 168, 1
1576.381, 173, 2
1578.086, 173, 2
1579.202, 173, 3
1579.202, 170, 1
1579.202, 169, 1
1579.295, 169, 1
1579.667, 169, 2
1579.667, 167, 3
1579.791, 167, 3
1579.791, 167, 2
1581.713, 167, 2
1581.713, 167, 2
1583.418, 167, 1
1584.224, 165, 1
1584.224, 164, 3
1585.774, 165, 1
1586.642, 165, 3
1586.642, 164, 1
1590.796, 169, 1
1591.168, 166, 3
1592.284, 166, 1
1592.625, 167, 2
1592.656, 167, 1
1592.842, 164, 3
1592.842, 163, 2
1595.322, 165, 3
1601.181, 168, 2
1604.591, 169, 3
1604.591, 167, 1
1606.978, 172, 1
1606.978, 167, 2
1610.419, 167, 2
1611.969, 167, 3
1612.372, 167, 3
1612.372, 167, 1
1612.372, 166, 1
1613.426, 165, 1
1616.340, 167, 5
1617.735, 165, 1
1619.316, 164, 5
1619.750, 164, 1
1622.974, 164, 1
1623.749, 164, 2
1624.431, 166, 1
1625.423, 165, 2
1625.423, 164, 1
1625.454, 164, 2
1633.049, 167, 2
1633.545, 166, 5
1633.607, 166, 1
1633.700, 167, 5
1634.258, 168, 4
1637.141, 170, 3
1638.567, 170, 3
1640.520, 168, 3
1641.388, 168, 2
1642.690, 168, 1
1642.690, 166, 3
1643.186, 166, 2
1643.186, 166, 1
1643.186, 164, 2
1645.139, 167, 1
1645.945, 167, 1
1645.945, 166, 1
1648.704, 166, 1
1651.215, 168, 2
1651.215, 166, 2
1651.804, 164, 3
1654.408, 164, 2
1655.462, 165, 2
1656.423, 166, 3
1657.105, 166, 1
1657.756, 166, 5
1660.267, 166, 1
1661.569, 164, 2
1662.189, 163, 4
1663.119, 162, 3
1664.948, 162, 5
1665.351, 163, 2
1665.351, 162, 2
1665.754, 162, 4
1668.513, 166, 1
1668.513, 164, 4
1668.916, 164, 2
1672.791, 169, 1
1672.791, 166, 1
1674.248, 166, 2
1678.092, 168, 2
1678.619, 168, 3
1678.619, 166, 1
1680.789, 169, 1
1681.998, 166, 1
1681.998, 166, 2
1682.711, 166, 1
1682.711, 164, 2
1684.199, 164, 2
1685.780, 163, 1
1685.780, 162, 2
1686.369, 167, 5
1686.369, 168, 2
1687.206, 165, 3
1687.206, 166, 1
1687.361, 166, 2
1688.105, 165, 2
1688.105, 166, 1
1689.872, 166, 1
1693.189, 168, 4
1696.909, 173, 1
1696.909, 169, 2
1699.048, 169, 1
1701.559, 169, 1
1702.024, 166, 1
1702.613, 166, 2
1702.644, 166, 2
1703.016, 166, 4
1703.357, 166, 2
1703.450, 166, 2
1703.543, 167, 1
1705.093, 169, 2
1705.093, 166, 1
1705.093, 165, 1
1705.775, 167, 2
1706.023, 164, 1
1706.271, 164, 1
1707.449, 164, 3
1707.449, 164, 1
1709.340, 164, 2
1721.616, 173, 1
1722.267, 173, 1
1722.267, 170, 1
1723.662, 170, 1
1724.096, 170, 1
1724.437, 169, 1
1724.747, 168, 1
1724.995, 168, 2
1724.995, 167, 1
1725.026, 167, 1
1725.026, 167, 3
1725.026, 165, 1
1726.297, 166, 1
1727.382, 165, 3
1727.661, 167, 4
1727.909, 165, 4
1727.909, 165, 1
1728.033, 165, 1
1728.126, 164, 1
1728.126, 163, 1
1731.133, 164, 2
1731.164, 164, 2
1731.443, 164, 5
1736.682, 169, 4
1739.534, 169, 1
1742.417, 169, 2
1742.572, 169, 1
1742.572, 168, 3
1743.347, 168, 1
1743.347, 167, 3
1743.347, 167, 1
1748.338, 173, 1
1752.120, 168, 2
1752.275, 167, 1
1753.236, 165, 1
1753.453, 166, 2
1756.708, 169, 1
1756.708, 164, 1
1756.863, 164, 3
1756.863, 164, 1
1758.289, 165, 5
1760.180, 165, 1
1760.180, 163, 4
1762.350, 167, 1
1762.350, 165, 1
1764.365, 168, 1
1764.830, 169, 4
1765.357, 167, 1
1765.481, 167, 3
1765.574, 167, 2
1766.070, 168, 4
1766.349, 167, 1
1766.349, 164, 3
1766.907, 164, 3
1767.279, 168, 5
1768.333, 168, 4
1768.736, 168, 3
1772.363, 167, 3
1772.363, 164, 2
1773.758, 169, 1
1773.758, 167, 2
1773.758, 164, 2
1774.068, 171, 1
1775.587, 173, 1
1775.587, 164, 4
1780.485, 168, 5
1783.151, 170, 2
1783.244, 171, 2
1784.422, 170, 1
1787.274, 165, 1
1789.072, 165, 3
1789.165, 166, 1
1789.568, 166, 3
1789.692, 165, 1
1791.397, 165, 1
1791.397, 164, 2
1791.645, 164, 1
1793.195, 164, 1
1793.195, 164, 1
1793.195, 163, 2
1794.063, 168, 1
1794.063, 165, 1
1794.063, 163, 2
1799.023, 164, 4
1802.681, 172, 1
1803.022, 172, 4
1804.510, 173, 2
1805.099, 173, 1
1805.285, 173, 1
1805.285, 170, 3
1805.440, 170, 2
1805.440, 169, 3
1806.153, 169, 1
1807.269, 169, 2
1809.129, 169, 4
1811.392, 164, 5
1811.981, 169, 2
1812.415, 164, 1
1816.228, 171, 1
1816.414, 167, 4
1817.778, 168, 3
1818.584, 168, 2
1822.645, 171, 1
1822.645, 170, 3
1825.187, 170, 1
1826.396, 167, 2
1828.411, 169, 1
1828.411, 167, 3
1834.301, 168, 2
1834.301, 167, 3
1837.246, 167, 3
1837.246, 167, 2
1837.494, 165, 2
1838.920, 164, 2
1841.183, 164, 4
1841.214, 164, 3
1841.803, 165, 1
1841.834, 164, 2
1842.547, 164, 4
1843.446, 165, 1
1843.446, 163, 1
1844.407, 163, 4
1844.407, 162, 1
1844.965, 167, 4
1847.445, 172, 3
1848.251, 173, 2
1848.995, 169, 2
1849.770, 170, 2
1850.142, 169, 2
1850.173, 169, 2
1850.979, 168, 1
1850.979, 165, 2
1850.979, 162, 2
1853.738, 167, 3
1854.203, 167, 1
1854.203, 164, 1
1854.203, 162, 1
1856.497, 165, 1
1858.450, 162, 1
1858.574, 162, 1
1859.070, 163, 3
1859.349, 162, 1
1859.349, 162, 1
1861.395, 153, 4
1861.395, 154, 2
1861.395, 158, 2
1862.294, 158, 3
1862.294, 161, 1
1863.720, 161, 1
1865.890, 159, 1
1866.355, 157, 3
1866.355, 159, 1
1866.355, 161, 1
1867.471, 169, 1
1867.998, 169, 1
1868.215, 169, 1
1872.865, 167, 1
1872.865, 165, 2
1873.020, 165, 1
1873.020, 163, 1
1873.020, 162, 2
1879.809, 172, 1
1879.933, 172, 2
1880.274, 172, 5
1880.460, 170, 1
1880.460, 167, 3
1882.506, 167, 1
1882.630, 167, 1
1884.025, 165, 1
1884.149, 165, 4
1884.428, 165, 5
1886.505, 165, 4
1886.877, 166, 1
1886.877, 165, 2
1886.877, 165, 2
1888.427, 165, 1
1894.534, 173, 1
1894.875, 173, 3
1899.277, 173, 5
1899.959, 173, 3
1900.083, 173, 1
1901.850, 173, 1
1902.160, 173, 5
1904.392, 173, 5
1904.454, 173, 2
1905.508, 173, 2
1905.508, 169, 2
1905.663, 167, 2
1906.655, 169, 1
1912.111, 169, 4
1913.289, 166, 5
1914.591, 169, 3
1915.831, 169, 2
1915.831, 166, 3
1917.536, 167, 3
1921.411, 164, 1
1921.411, 164, 1
1921.442, 164, 1
1921.504, 164, 1
1921.504, 164, 3
1921.876, 165, 1
1921.876, 166, 2
1923.209, 169, 1
1923.209, 164, 2
1923.209, 163, 1
1925.937, 172, 4
1926.092, 172, 1
1926.154, 168, 1
1929.006, 166, 2
1929.006, 164, 1
1931.951, 167, 1
1931.951, 166, 3
1933.749, 166, 1
1940.879, 166, 1
1940.879, 166, 4
1941.592, 164, 1
1941.592, 164, 2
1941.592, 164, 1
1944.909, 166, 4
1945.808, 167, 1
1946.025, 167, 4
1946.025, 168, 1
1946.893, 168, 4
1949.342, 163, 1
1950.117, 168, 1
1950.117, 163, 1
1950.117, 162, 1
1950.117, 161, 1
1950.117, 160, 1
1956.100, 169, 1
1956.100, 166, 3
1959.448, 169, 1
1959.448, 167, 4
1961.959, 167, 3
1962.734, 167, 1
1962.734, 166, 2
1962.734, 166, 2
1964.501, 166, 3
1965.276, 166, 1
1965.927, 164, 1
1966.547, 164, 1
1966.702, 164, 5
1967.384, 163, 1
1970.763, 168, 1
1970.763, 163, 3
1971.786, 163, 1
1971.786, 162, 1
1972.158, 162, 3
1974.235, 156, 1
1974.762, 156, 2
1974.762, 158, 1
1977.459, 153, 1
1981.241, 157, 5
1981.241, 160, 1
1983.256, 165, 1
1983.256, 164, 2
1983.256, 163, 1
1983.256, 162, 1
1985.209, 163, 1
1986.480, 167, 5
1988.774, 169, 1
1994.664, 169, 2
1996.524, 168, 1
1996.927, 168, 1
1996.927, 166, 1
1996.927, 166, 1
2001.763, 171, 2
2003.468, 169, 3
2003.561, 169, 5
2003.592, 167, 2
2003.592, 166, 3
2003.654, 166, 3
2003.654, 164, 2
2004.150, 164, 4
2005.204, 164, 3
2005.793, 164, 2
2006.351, 164, 2
2006.599, 163, 2
2008.986, 162, 5
2009.234, 166, 1
2012.737, 166, 2
2013.419, 166, 2
2013.419, 163, 1
2013.419, 163, 2
2015.279, 163, 2
2015.279, 161, 3
2016.767, 165, 1
2017.511, 165, 3
2019.185, 165, 1
2022.595, 169, 3
2022.843, 169, 4
2022.843, 165, 1
2025.044, 165, 1
2025.075, 165, 2
2025.788, 165, 3
2028.640, 165, 3
2028.640, 162, 1
2031.399, 167, 2
2034.654, 162, 3
2035.987, 162, 1
2036.080, 162, 2
2037.165, 164, 1
2040.203, 165, 4
2040.482, 165, 3
2041.009, 164, 2
2041.133, 163, 3
2041.133, 161, 1
2041.567, 165, 1
2043.272, 166, 1
2043.272, 165, 4
2046.279, 165, 2
2048.387, 165, 1
2048.387, 165, 1
2048.852, 165, 1
2051.363, 164, 3
2055.641, 165, 4
2055.641, 164, 1
2057.005, 165, 1
2058.493, 164, 4
2061.531, 168, 2
2062.802, 165, 3
2066.460, 167, 4
2070.893, 170, 1
2070.893, 165, 2
2070.893, 164, 1
2074.520, 168, 1
2075.419, 169, 2
2078.054, 165, 5
2079.790, 166, 4
2079.790, 167, 2
2080.007, 165, 2
2080.472, 167, 4
2080.813, 163, 1
2080.813, 163, 3
2081.805, 167, 3
2082.363, 167, 1
2082.363, 165, 1
2082.363, 163, 1
2082.363, 163, 2
2083.572, 162, 3
2083.572, 161, 1
2087.974, 165, 1
2096.251, 171, 1
2097.894, 171, 2
2099.072, 171, 1
2100.405, 171, 3
2100.498, 171, 2
2100.498, 168, 1
2101.800, 168, 5
2101.831, 168, 2
2101.862, 168, 5
2102.017, 168, 2
2102.017, 167, 2
2102.854, 167, 2
2106.171, 165, 1
2109.550, 165, 2
2111.875, 165, 3
2112.092, 165, 3
2115.409, 165, 1
2115.409, 165, 1
2116.091, 165, 2
2116.091, 165, 1
2117.269, 163, 2
2118.571, 163, 5
2118.695, 163, 2
2120.524, 163, 3
2120.865, 163, 1
2120.865, 163, 2
2121.113, 163, 1
2121.113, 162, 2
2121.113, 161, 1
2123.624, 167, 2
2123.624, 163, 1
2123.624, 160, 2
2125.360, 160, 1
2125.360, 157, 1
2126.259, 165, 3
2128.925, 161, 1
2129.173, 160, 2
2131.126, 154, 1
2131.312, 151, 4
2131.312, 154, 2
2132.118, 153, 2
2135.187, 151, 3
2136.179, 155, 2
2136.706, 152, 1
2139.124, 152, 2
2139.124, 154, 4
2139.124, 155, 3
2144.580, 155, 2
2144.580, 156, 2
2144.580, 157, 3
2144.580, 157, 2
2144.611, 157, 1
2145.603, 157, 1
2145.603, 159, 4
2146.285, 159, 1
2146.285, 159, 2
2146.626, 159, 1
2147.339, 161, 3
2148.331, 163, 1
2148.331, 161, 2
2154.190, 165, 5
2154.717, 164, 1
2155.182, 162, 1
2155.182, 160, 1
2156.856, 154, 1
2156.856, 157, 2
2156.856, 158, 3
2158.964, 165, 4
2158.964, 164, 1
2159.491, 164, 4
2161.754, 164, 3
2164.389, 168, 3
2166.373, 165, 3
2166.373, 166, 2
2168.853, 164, 1
2168.853, 164, 2
2168.853, 163, 2
2171.488, 166, 3
2171.488, 163, 1
2175.115, 166, 2
2175.115, 161, 1
2175.115, 161, 1
2179.238, 161, 1
2180.509, 155, 4
2180.509, 156, 1
2180.850, 156, 1
2180.850, 159, 2
2180.850, 160, 1
2183.981, 168, 2
2184.105, 168, 3
2184.446, 168, 2
2184.446, 166, 2
2187.515, 168, 2
2189.809, 169, 2
2189.809, 166, 1
2193.932, 170, 1
2196.784, 166, 2
2196.815, 166, 1
2196.815, 166, 2
2196.970, 166, 1
2197.156, 166, 1
2197.156, 164, 3
2199.636, 167, 1
2199.636, 164, 1
2199.636, 163, 1
2203.511, 168, 3
2203.635, 168, 3
2203.759, 168, 2
2208.409, 169, 1
2208.440, 169, 3
2208.967, 169, 3
2208.967, 168, 1
2208.967, 166, 1
2208.998, 166, 1
2213.679, 168, 3
2214.113, 166, 2
2214.795, 165, 3
2214.795, 164, 1
2214.826, 163, 2
2217.182, 163, 3
2217.399, 163, 2
2217.461, 164, 4
2220.189, 169, 1
2220.189, 168, 1
2223.692, 168, 1
2223.692, 166, 2
2224.281, 166, 3
2225.211, 166, 1
2225.211, 165, 2
2226.606, 165, 2
2226.606, 164, 1
2226.606, 163, 1
2227.598, 164, 2
2227.598, 163, 3
2230.481, 167, 1
2233.395, 169, 2
2233.395, 163, 2
2235.627, 165, 3
2236.526, 165, 2
2236.526, 163, 3
2237.177, 163, 2
2237.177, 162, 1
2242.664, 169, 2
2244.958, 171, 1
2245.082, 172, 2
2246.074, 171, 5
2246.570, 171, 2
2248.678, 172, 1
2249.577, 172, 1
2249.577, 168, 2
2249.577, 166, 1
2253.979, 170, 4
2253.979, 166, 1
2254.165, 166, 1
2254.475, 166, 2
2255.529, 166, 4
2256.738, 166, 4
2256.738, 166, 1
2257.947, 166, 4
2257.978, 166, 1
2260.365, 166, 1
2261.481, 167, 4
2261.760, 168, 2
2266.410, 170, 4
2268.084, 169, 3
2268.084, 168, 2
2269.045, 165, 4
2269.882, 165, 1
2269.882, 164, 1
2269.975, 164, 2
2270.905, 166, 1
2271.432, 166, 1
2274.160, 164, 3
2274.997, 168, 1
2275.586, 166, 2
2285.940, 170, 1
2285.940, 169, 2
2287.676, 167, 2
2287.676, 166, 1
2287.676, 166, 2
2289.784, 166, 1
2289.815, 166, 1
2290.807, 167, 1
2290.807, 166, 2
2291.241, 166, 4
2292.481, 166, 2
2294.837, 166, 2
2295.116, 166, 1
2296.201, 165, 3
2296.201, 166, 1
2296.263, 166, 2
2296.697, 164, 4
2297.193, 164, 2
2297.193, 164, 3
2297.968, 164, 4
2298.712, 164, 1
2299.580, 164, 2
2306.679, 164, 1
2306.710, 163, 3
2307.051, 164, 1
2307.051, 164, 1
2307.330, 164, 3
2307.454, 164, 2
2308.136, 165, 3
2308.570, 165, 3
2308.632, 165, 1
2311.453, 168, 2
2314.057, 165, 1
2314.057, 165, 1
2314.491, 165, 3
2317.405, 167, 3
2317.994, 165, 4
2318.366, 165, 2
2318.738, 163, 2
2318.800, 163, 3
2320.288, 163, 3
2329.991, 172, 1
2333.153, 172, 1
2333.153, 167, 4
2333.742, 167, 2
2333.990, 166, 1
2333.990, 166, 2
2333.990, 165, 2
2336.222, 165, 1
2336.222, 163, 1
2337.369, 163, 1
2342.949, 167, 3
2347.010, 169, 1
2347.568, 169, 1
2347.692, 168, 3
2347.909, 168, 3
2348.684, 168, 1
2350.079, 164, 2
2350.141, 165, 4
2350.172, 165, 1
2350.606, 163, 3
2350.606, 163, 2
2351.722, 166, 3
2351.722, 165, 2
2352.032, 165, 5
2354.388, 171, 2
2354.388, 170, 1
2354.388, 165, 2
2354.667, 165, 3
2358.232, 165, 2
2358.232, 165, 2
2359.720, 165, 2
2359.782, 165, 3
2359.782, 163, 1
2365.331, 166, 2
2365.796, 166, 2
2365.951, 166, 1
2367.036, 163, 4
2370.291, 167, 2
2372.399, 171, 3
2373.422, 172, 2
2376.057, 172, 2
2376.057, 169, 2
2378.568, 169, 2
2378.568, 167, 2
2380.304, 166, 2
2380.769, 165, 1
2380.893, 165, 2
2382.288, 165, 1
2384.706, 165, 1
2384.985, 165, 1
2384.985, 164, 1
2387.651, 165, 1
2387.651, 164, 1
2387.651, 164, 2
2387.651, 162, 1
2388.488, 170, 4
2389.728, 164, 3
2389.728, 162, 1
2394.626, 169, 1
2394.626, 166, 1
2395.680, 168, 2
2395.680, 165, 2
2402.686, 166, 1
2402.841, 166, 1
2402.841, 165, 2
2406.623, 166, 2
2406.685, 166, 3
2406.747, 167, 1
2407.212, 166, 2
2408.080, 167, 3
2408.328, 165, 1
2408.328, 164, 1
2409.165, 164, 3
2410.250, 163, 1
2416.760, 169, 4
2421.255, 169, 1
2421.906, 168, 1
2422.154, 168, 1
2422.402, 168, 2
2422.557, 168, 2
2422.557, 166, 3
2423.425, 168, 2
2424.107, 166, 2
2424.820, 166, 2
2425.223, 162, 2
2425.223, 162, 1
2425.657, 161, 2
2425.750, 168, 2
2425.843, 161, 1
2426.122, 153, 1
2426.587, 152, 2
2426.587, 153, 1
2432.074, 154, 1
2432.322, 153, 4
2432.694, 162, 1
2434.027, 152, 2
2435.360, 167, 5
2436.600, 166, 1
2438.398, 168, 3
2438.894, 167, 1
2438.894, 166, 2
2438.894, 166, 1
2442.242, 168, 1
2442.366, 166, 1
2442.366, 162, 2
2442.366, 162, 1
2444.133, 166, 2
2444.691, 166, 2
2448.225, 167, 5
2449.527, 166, 2
2450.054, 166, 2
2451.232, 167, 1
2452.410, 167, 1
2452.410, 166, 1
2453.898, 166, 1
2453.898, 166, 2
2453.898, 164, 1
2454.239, 164, 2
2454.239, 163, 3
2454.859, 162, 1
2455.603, 166, 2
2457.680, 166, 1
2459.726, 167, 1
2459.726, 166, 1
2459.726, 166, 1
2463.167, 168, 1
2468.592, 167, 3
2472.529, 169, 3
2472.808, 169, 1
2472.808, 167, 2
2472.808, 166, 1
2474.172, 166, 3
2474.978, 166, 4
2475.288, 166, 3
2475.288, 166, 2
2475.660, 167, 4
2475.939, 166, 2
2477.272, 166, 4
2481.581, 172, 2
2481.581, 167, 1
2482.418, 167, 3
2484.216, 166, 1
2485.456, 168, 3
2485.735, 166, 4
2486.510, 166, 5
2486.665, 166, 2
2486.665, 164, 1
2487.223, 165, 1
2487.223, 164, 3
2491.284, 168, 2
2491.284, 168, 2
2491.718, 168, 1
2491.718, 164, 3
2491.935, 164, 2
2492.803, 163, 1
2497.701, 167, 2
2498.910, 168, 1
2503.219, 171, 2
2505.234, 171, 2
2505.730, 168, 5
2506.071, 168, 2
2506.474, 168, 2
2507.063, 165, 2
2507.063, 165, 1
2507.559, 165, 1
2507.745, 165, 1
2511.093, 165, 1
2511.093, 165, 2
2512.023, 165, 5
2512.519, 163, 1
2514.069, 163, 2
2515.278, 162, 2
2515.278, 161, 1
2519.866, 167, 1
2519.866, 165, 3
2519.866, 163, 1
2519.928, 163, 2
2519.928, 163, 1
2519.928, 161, 1
2522.408, 165, 1
2522.408, 163, 2
2523.741, 163, 3
2523.741, 161, 1
2524.020, 164, 3
2524.516, 161, 5
2524.671, 164, 2
2524.671, 165, 4
2525.322, 162, 1
2526.903, 162, 2
2526.965, 161, 1
2527.089, 161, 3
2528.670, 165, 2
2531.057, 166, 2
2531.398, 165, 4
2531.429, 165, 2
2531.429, 161, 1
2536.327, 165, 2
2536.327, 163, 3
2538.807, 163, 2
2538.807, 163, 1
2542.403, 162, 2
2542.589, 162, 5
2543.519, 163, 2
2545.286, 165, 1
2545.286, 165, 2
2546.743, 165, 2
2546.743, 162, 3
2547.394, 163, 2
2547.394, 161, 3
2547.580, 167, 2
2548.913, 167, 3
2548.913, 161, 2
2552.106, 171, 2
2552.974, 171, 1
2552.974, 167, 1
2552.974, 165, 2
2558.771, 168, 3
2558.771, 166, 1
2559.453, 166, 1
2560.259, 166, 2
2560.259, 165, 1
2560.259, 164, 2
2561.096, 164, 2
2561.778, 164, 1
2564.165, 162, 5
2567.420, 165, 2
2567.823, 165, 2
2568.381, 165, 2
2569.218, 163, 1
2569.652, 164, 2
2569.652, 165, 3
2569.962, 162, 1
2572.070, 166, 2
2572.070, 163, 2
2572.070, 162, 1
2573.961, 163, 2
2573.961, 162, 2
2576.317, 162, 2
2578.022, 163, 2
2581.680, 167, 2
2584.036, 165, 2
2585.400, 161, 3
2587.167, 162, 2
2587.167, 161, 3
2590.794, 168, 3
2592.251, 170, 1
2592.654, 167, 3
2592.654, 165, 1
2593.026, 160, 2
2593.212, 159, 1
2595.785, 155, 1
2597.397, 152, 2
2597.397, 154, 1
2597.397, 155, 3
2597.800, 157, 1
2598.513, 151, 4
2602.047, 155, 1
2604.155, 155, 1
2604.155, 156, 1
2604.155, 157, 4
2604.775, 159, 1
2604.930, 159, 2
2605.798, 159, 3
2606.232, 159, 2
2606.511, 161, 1
2609.673, 159, 3
2612.525, 162, 3
2613.610, 163, 1
2618.818, 167, 3
2618.818, 167, 1
2618.818, 166, 1
2621.422, 168, 1
2621.422, 166, 1
2621.422, 165, 3
2623.251, 165, 5
2628.769, 165, 1
2628.769, 165, 1
2628.986, 165, 2
2629.172, 165, 4
2629.265, 165, 3
2629.544, 165, 2
2629.792, 165, 5
2630.660, 165, 4
2631.993, 163, 4
2633.636, 164, 3
2633.636, 163, 1
2634.287, 163, 2
2634.442, 163, 3
2636.209, 164, 2
2636.209, 163, 1
2636.209, 163, 1
2636.488, 163, 5
2645.044, 168, 2
2645.881, 168, 2
2646.718, 167, 1
2647.338, 167, 4
2647.679, 167, 2
2647.679, 165, 1
2648.144, 165, 1
2648.144, 165, 2
2649.973, 165, 2
2649.973, 163, 1
2654.499, 164, 2
2654.499, 163, 1
2658.467, 168, 4
2658.467, 167, 1
2658.932, 163, 1
2658.932, 163, 1
2665.473, 165, 2
2665.473, 163, 2
2666.124, 163, 5
2668.201, 164, 2
2668.201, 163, 2
2668.542, 163, 1
2668.542, 162, 3
2669.844, 164, 3
2669.844, 165, 5
2671.735, 161, 3
2671.735, 161, 1
2671.735, 160, 1
2672.944, 161, 3
2673.471, 160, 4
2673.843, 163, 1
2673.843, 159, 1
2675.610, 166, 1
2678.090, 166, 1
2678.090, 164, 3
2678.710, 166, 1
2683.453, 168, 1
2685.375, 164, 2
2685.747, 164, 2
2687.917, 166, 1
2688.692, 164, 5
2688.847, 164, 3
2689.560, 164, 3
2689.994, 164, 4
2694.830, 162, 3
2695.822, 166, 4
2696.628, 166, 1
2698.705, 168, 1
2698.705, 167, 2
2698.705, 165, 1
2699.294, 165, 1
2699.294, 162, 2
2700.844, 163, 5
2703.820, 164, 4
2703.975, 164, 1
2706.889, 164, 2
2707.323, 163, 4
2708.470, 162, 1
2708.501, 162, 1
2708.563, 162, 1
2709.369, 165, 1
2709.834, 165, 2
2712.934, 164, 2
2712.965, 164, 1
2722.017, 167, 1
2722.017, 166, 1
2722.017, 163, 3
2722.203, 163, 1
2722.203, 162, 2
2727.132, 170, 3
2727.132, 165, 1
2727.628, 165, 2
2727.628, 164, 2
2727.628, 162, 1
2727.721, 162, 2
2727.938, 162, 5
2729.674, 162, 1
2731.348, 165, 2
2732.309, 162, 1
2732.619, 162, 2
2732.867, 162, 1
2732.991, 162, 1
2733.642, 161, 1
2733.673, 161, 3
2733.673, 161, 1
2734.231, 165, 1
2734.572, 161, 1
2734.572, 160, 2
2734.572, 159, 1
2735.533, 157, 3
2735.998, 158, 1
2737.982, 151, 3
2740.152, 151, 3
2740.152, 156, 4
2740.152, 160, 2
2741.423, 160, 1
2743.159, 156, 1
2745.763, 154, 1
2746.135, 154, 1
2746.507, 155, 4
2746.507, 156, 1
2746.507, 157, 2
2746.507, 160, 1
2749.390, 169, 2
2751.157, 170, 2
2751.157, 167, 3
2759.124, 170, 1
2759.124, 168, 3
2759.899, 165, 1
2759.899, 163, 2
2760.767, 164, 2
2760.767, 164, 3
2763.061, 166, 4
2763.991, 163, 2
2765.014, 162, 2
2765.479, 165, 1
2766.750, 162, 2
2767.742, 166, 4
2768.455, 161, 3
2769.602, 162, 2
2771.183, 164, 1
2774.686, 167, 1
2774.717, 166, 1
2774.717, 161, 4
2777.476, 164, 5
2777.941, 164, 3
2777.941, 162, 1
2777.941, 160, 1
2781.816, 162, 2
2782.188, 162, 2
2782.188, 161, 1
2784.420, 165, 2
2785.846, 162, 1
2786.187, 163, 3
2787.458, 164, 1
2788.264, 162, 1
2788.450, 163, 1
2788.605, 162, 1
2792.294, 163, 1
2792.356, 163, 3
2793.317, 164, 2
2798.370, 165, 1
2798.370, 164, 2
2801.594, 164, 3
2802.648, 164, 5
2807.143, 167, 2
2807.577, 167, 1
2808.073, 164, 2
2812.289, 167, 1
2812.320, 167, 1
2812.320, 166, 4
2812.475, 166, 2
2812.475, 164, 1
2815.420, 164, 3
2815.761, 163, 3
2815.916, 163, 1
2815.916, 162, 1
2816.598, 162, 5
2816.691, 162, 5
2817.187, 163, 1
2817.621, 162, 1
2818.675, 163, 1
2818.892, 163, 1
2825.185, 169, 4
2825.185, 165, 1
2825.340, 163, 3
2826.549, 162, 1
2827.758, 162, 2
2827.758, 161, 1
2829.277, 164, 4
2830.052, 165, 2
2830.052, 164, 2
2830.734, 161, 1
2830.734, 160, 4
2837.058, 170, 1
2840.747, 163, 2
2840.964, 160, 3
2841.491, 159, 2
2841.491, 158, 3
2841.925, 158, 1
2841.956, 159, 4
2841.956, 160, 1
2844.033, 166, 1
2844.870, 167, 4
2845.676, 167, 1
2847.970, 167, 3
2847.970, 166, 1
2848.094, 166, 1
2848.094, 164, 2
2851.845, 164, 1
2851.845, 164, 1
2852.837, 165, 5
2853.488, 162, 3
2856.278, 164, 1
2856.743, 162, 1
2857.146, 164, 2
2857.146, 165, 1
2857.487, 162, 3
2857.952, 161, 1
2857.983, 161, 4
2858.200, 161, 1
2858.200, 162, 5
2859.719, 163, 3
2863.222, 167, 1
2863.222, 166, 1
2866.322, 166, 3
2866.322, 164, 1
2867.934, 164, 3
2868.182, 163, 3
2868.182, 161, 1
2868.182, 159, 1
2868.554, 159, 3
2869.422, 160, 3
2869.422, 159, 1
2870.755, 168, 1
2872.987, 159, 2
2872.987, 159, 1
2874.227, 154, 1
2875.405, 151, 5
2876.831, 160, 2
2877.203, 160, 2
2879.063, 162, 2
2879.218, 162, 1
2879.280, 163, 4
2879.528, 161, 1
2879.528, 161, 1
2880.024, 155, 2
2883.899, 163, 3
2887.774, 167, 2
2889.758, 167, 3
2890.719, 168, 1
2891.184, 168, 1
2891.184, 167, 2
2891.184, 165, 1
2897.570, 166, 2
2897.570, 164, 2
2898.438, 164, 1
2898.438, 164, 3
2898.841, 164, 1
2899.368, 162, 4
2904.049, 162, 2
