26822.440, 149, 1
26822.440, 146, 3
26822.440, 145, 1
26823.215, 145, 2
26823.215, 144, 2
26825.726, 144, 2
26827.307, 153, 1
26827.307, 150, 3
26829.105, 150, 2
26830.345, 151, 1
26831.182, 150, 1
26833.755, 148, 3
26833.786, 148, 3
26833.786, 147, 1
26834.065, 147, 2
26836.886, 147, 1
26836.886, 147, 2
26836.886, 145, 1
26836.917, 145, 2
26837.382, 146, 3
26837.599, 146, 2
26837.878, 145, 1
26837.878, 144, 1
26838.653, 144, 2
26839.211, 146, 1
26839.583, 144, 1
26840.916, 143, 2
26844.636, 143, 2
26844.791, 143, 1
26845.783, 153, 1
26847.023, 138, 5
26847.395, 138, 2
26848.201, 138, 3
26848.201, 139, 3
26848.976, 139, 3
26849.627, 139, 4
26850.340, 141, 2
26857.253, 149, 1
26857.346, 149, 1
26859.268, 150, 4
26859.981, 149, 1
26860.539, 153, 1
26864.290, 149, 2
26864.290, 149, 2
26866.150, 149, 1
26867.018, 149, 1
26870.707, 151, 3
26870.707, 149, 1
26870.738, 149, 1
26871.389, 149, 2
26871.389, 148, 1
26872.753, 148, 2
26872.753, 147, 1
26875.729, 147, 1
26875.729, 147, 1
26875.729, 147, 1
26876.318, 147, 1
26877.899, 147, 2
26879.046, 148, 3
26880.410, 151, 5
26881.433, 146, 1
26881.433, 145, 2
26883.045, 144, 3
26884.099, 149, 1
26884.099, 144, 3
26885.153, 143, 1
26888.656, 145, 1
26888.656, 143, 3
26890.609, 149, 1
26890.609, 148, 1
26891.663, 148, 1
26891.880, 144, 2
26894.546, 134, 4
26894.546, 136, 1
26894.546, 137, 5
26895.166, 140, 2
26896.003, 143, 1
26897.615, 149, 2
26900.157, 149, 1
26901.831, 149, 2
26901.831, 149, 2
26903.691, 149, 2
26910.139, 153, 1
26910.139, 151, 3
26910.139, 148, 1
26911.844, 148, 3
26912.154, 148, 1
26913.208, 148, 2
26913.208, 148, 1
26913.487, 148, 2
26914.572, 147, 1
26915.316, 147, 3
26915.471, 148, 2
26915.657, 147, 3
26916.742, 148, 3
26916.742, 147, 2
26916.866, 147, 2
26917.393, 147, 1
26925.360, 151, 3
26925.422, 151, 1
26926.445, 149, 1
26930.568, 153, 3
26932.831, 153, 1
26933.513, 149, 1
26933.513, 148, 1
26933.513, 148, 1
26934.815, 147, 1
26934.815, 147, 1
26935.373, 146, 1
26936.272, 145, 1
26936.272, 144, 3
26937.884, 145, 2
26938.411, 143, 1
26938.597, 143, 2
26938.969, 143, 2
26939.279, 144, 2
26939.372, 144, 1
26939.558, 145, 1
26939.558, 144, 1
26939.558, 142, 2
26943.247, 143, 3
26946.316, 151, 2
26948.951, 151, 1
26948.951, 149, 4
26952.330, 153, 4
26957.197, 153, 5
26958.530, 152, 2
26963.552, 154, 1
26964.730, 154, 1
26965.443, 154, 1
26966.900, 152, 4
26967.644, 152, 1
26968.419, 152, 1
26968.822, 152, 1
26968.822, 152, 3
26969.938, 152, 1
26970.651, 149, 1
26971.984, 149, 3
26972.108, 149, 1
26972.108, 149, 3
26972.511, 149, 5
26972.790, 147, 1
26972.790, 147, 2
26973.348, 150, 3
26978.959, 149, 4
26978.959, 148, 1
26987.453, 153, 5
26987.515, 153, 1
26987.980, 153, 3
26988.104, 153, 2
26988.135, 153, 2
26989.530, 150, 1
26989.530, 150, 1
26989.933, 150, 4
26990.181, 148, 2
26991.328, 148, 1
26992.227, 148, 1
26994.211, 149, 3
26997.125, 152, 4
26997.218, 152, 1
26997.218, 152, 1
26998.551, 148, 2
26998.551, 147, 1
26998.551, 146, 1
27001.341, 148, 3
27002.364, 152, 2
27003.263, 148, 3
27005.433, 148, 1
27005.433, 147, 4
27005.712, 147, 2
27009.153, 150, 3
27012.315, 150, 2
27014.082, 154, 2
27014.919, 154, 1
27016.345, 154, 1
27024.033, 152, 2
27024.467, 150, 2
27024.467, 149, 1
27028.807, 149, 2
27028.807, 148, 1
27030.078, 154, 1
27031.783, 148, 1
27031.876, 148, 1
27032.310, 150, 1
27032.899, 148, 1
27033.457, 152, 1
27033.953, 148, 1
27033.953, 148, 1
27033.953, 148, 3
27034.232, 148, 3
27035.689, 148, 1
27035.689, 147, 1
27035.968, 147, 1
27036.371, 148, 2
27036.464, 148, 2
27038.541, 152, 2
27039.564, 150, 2
27044.710, 152, 2
27046.663, 150, 1
27046.663, 150, 1
27046.663, 149, 1
27046.663, 147, 2
27048.647, 147, 5
27049.267, 147, 2
27050.073, 147, 3
27050.073, 146, 1
27050.321, 145, 1
27050.321, 144, 4
27052.119, 142, 3
27053.018, 148, 1
27053.483, 146, 1
27054.351, 142, 2
27054.537, 143, 2
27055.219, 145, 1
27055.591, 144, 1
27055.901, 144, 2
27056.366, 139, 4
27057.575, 154, 4
27061.822, 154, 3
27063.124, 154, 3
27063.775, 147, 2
27064.643, 136, 3
27064.643, 138, 1
27066.658, 141, 5
27066.658, 142, 1
27070.440, 137, 1
27070.874, 140, 3
27071.804, 142, 1
27072.610, 141, 1
27073.137, 140, 3
27074.036, 141, 1
27074.036, 144, 1
27074.780, 135, 1
27075.307, 135, 2
27075.307, 136, 5
27075.865, 143, 2
27075.865, 144, 1
27077.322, 142, 2
27080.794, 154, 1
27080.794, 148, 1
27082.468, 149, 1
27084.111, 149, 2
27085.227, 154, 1
27086.250, 152, 1
27086.591, 152, 2
27086.684, 152, 2
27086.901, 152, 4
27087.087, 152, 1
27090.745, 152, 4
27091.551, 152, 2
27091.551, 150, 1
27093.876, 150, 4
27097.007, 150, 4
27097.007, 149, 1
27100.634, 154, 2
27102.928, 154, 2
27102.928, 151, 1
27105.036, 151, 1
27105.036, 149, 4
27108.260, 149, 2
27108.260, 148, 3
27109.004, 148, 1
27109.004, 148, 1
27110.306, 148, 1
27113.840, 149, 3
27115.607, 150, 2
27115.607, 150, 1
27115.917, 149, 1
27116.258, 148, 4
27116.258, 149, 1
27117.002, 147, 1
27117.157, 146, 2
27117.157, 145, 1
27117.622, 145, 2
27117.622, 144, 1
27118.893, 145, 3
27119.172, 146, 1
27119.389, 147, 1
27120.009, 146, 1
27121.001, 144, 5
27122.024, 154, 3
27125.806, 149, 1
27130.332, 150, 2
27130.332, 149, 1
27130.332, 148, 1
27130.394, 148, 5
27133.401, 151, 2
27133.401, 152, 1
27134.517, 152, 4
27135.602, 152, 2
27137.462, 152, 3
27138.888, 154, 3
27138.888, 152, 1
27140.562, 150, 3
27140.996, 150, 1
27141.740, 150, 1
27144.375, 150, 1
27144.375, 149, 1
27144.375, 148, 3
27146.049, 148, 3
27146.576, 148, 2
27154.946, 151, 1
27156.434, 151, 3
27156.651, 150, 1
27156.775, 148, 3
27157.240, 148, 1
27157.395, 148, 1
27157.395, 148, 2
27157.426, 150, 1
27158.821, 147, 3
27160.216, 152, 1
27160.991, 152, 1
27161.394, 146, 2
27161.394, 145, 1
27161.394, 144, 2
27163.068, 144, 1
27169.237, 135, 2
27169.237, 136, 1
27169.237, 136, 1
27171.314, 135, 4
27171.407, 136, 1
27171.469, 136, 1
27172.089, 136, 2
27172.089, 137, 1
27172.616, 137, 1
27172.616, 138, 1
27173.391, 138, 1
27174.693, 139, 3
27174.693, 140, 3
27175.034, 140, 1
27175.034, 141, 2
27175.685, 141, 2
27175.840, 141, 1
27176.832, 142, 3
27177.204, 142, 1
27179.343, 142, 1
27179.343, 144, 2
27181.358, 141, 2
27181.978, 140, 1
27183.249, 139, 4
27183.714, 140, 1
27183.962, 139, 2
27185.450, 142, 4
27188.240, 136, 2
27188.240, 137, 4
27188.240, 138, 3
27189.201, 135, 2
27189.232, 138, 2
27189.232, 144, 2
27190.193, 153, 5
27190.410, 153, 2
27191.960, 144, 2
27192.084, 147, 3
27195.277, 147, 1
27195.277, 144, 1
27195.525, 135, 2
27198.780, 151, 3
27202.531, 153, 1
27202.779, 151, 1
27202.779, 151, 1
27204.670, 151, 2
27204.732, 151, 4
27204.887, 151, 2
27206.282, 151, 1
27207.305, 151, 2
27213.443, 150, 1
27213.443, 149, 1
27214.032, 151, 5
27216.977, 151, 4
27217.256, 151, 3
27217.628, 151, 4
27217.814, 151, 1
27217.814, 149, 3
27220.573, 149, 1
27220.573, 149, 4
27221.937, 147, 2
27221.937, 147, 1
27222.154, 147, 5
27222.712, 147, 1
27222.712, 147, 1
27225.936, 147, 2
27227.951, 153, 5
27227.982, 146, 2
27231.051, 151, 1
27232.725, 147, 1
27232.880, 147, 1
27232.880, 145, 4
27233.965, 147, 1
27233.965, 145, 1
27235.701, 145, 1
27235.701, 144, 3
27237.778, 145, 1
27237.778, 143, 2
27240.289, 143, 3
27242.924, 147, 3
27243.451, 142, 2
27244.474, 144, 1
27244.474, 146, 2
27245.590, 146, 2
27248.194, 143, 5
27248.690, 143, 1
27250.705, 143, 1
27251.759, 135, 1
27251.759, 140, 5
27252.720, 141, 2
27256.874, 145, 2
27258.083, 153, 4
27258.083, 148, 1
27261.958, 151, 3
27262.454, 151, 1
27262.454, 149, 3
27267.662, 153, 1
27267.662, 151, 1
27267.662, 149, 2
27268.933, 147, 1
27272.560, 147, 2
27275.443, 148, 1
27275.691, 147, 1
27275.908, 147, 1
27275.939, 148, 1
27276.807, 147, 1
27276.807, 147, 3
27278.946, 149, 2
27278.946, 147, 3
27279.070, 147, 1
27279.070, 147, 3
27280.744, 149, 1
27281.488, 146, 1
27281.488, 145, 3
27281.550, 145, 1
27285.022, 143, 1
27285.735, 146, 3
27285.766, 147, 1
27286.913, 147, 3
27287.688, 147, 1
27288.215, 146, 2
27288.215, 143, 2
27289.114, 143, 2
27289.610, 143, 1
27289.610, 142, 2
27291.780, 144, 4
27294.632, 153, 1
27295.903, 151, 1
27295.903, 147, 4
27298.538, 149, 1
27301.266, 151, 1
27301.266, 149, 2
27303.436, 149, 5
27304.366, 149, 1
27304.366, 147, 2
27304.521, 147, 2
27304.521, 146, 1
27304.521, 145, 1
27304.521, 144, 1
27304.986, 150, 2
27305.079, 144, 5
27306.567, 147, 1
27306.629, 147, 2
27306.846, 147, 2
27307.125, 147, 3
27307.125, 143, 2
27307.187, 143, 1
27316.735, 151, 2
27316.735, 151, 2
27318.130, 149, 1
27318.192, 149, 1
27318.502, 148, 4
27325.446, 153, 3
27327.275, 153, 3
27327.275, 151, 1
27328.887, 151, 1
27328.887, 149, 1
27329.662, 149, 2
27329.662, 147, 3
27330.251, 147, 3
27331.336, 149, 4
27332.731, 149, 2
27332.731, 147, 1
27332.731, 147, 2
27337.691, 151, 2
27338.280, 151, 1
27338.280, 149, 4
27342.155, 153, 1
27342.155, 151, 4
27343.829, 149, 3
27344.449, 149, 1
27344.821, 149, 1
27344.821, 147, 1
27345.410, 147, 2
27346.495, 147, 1
27346.495, 147, 1
27346.836, 148, 1
27346.929, 147, 4
27346.991, 147, 1
27348.169, 147, 3
27348.572, 147, 2
27348.572, 147, 3
27348.665, 147, 4
27351.486, 147, 3
27351.548, 146, 1
27358.461, 149, 5
27360.104, 149, 3
27363.669, 149, 3
27365.188, 149, 3
27365.312, 147, 2
27365.312, 146, 2
27368.474, 149, 4
27369.280, 149, 1
27369.280, 147, 2
27372.535, 148, 4
27373.031, 147, 1
27373.031, 145, 4
27374.178, 145, 3
27375.356, 144, 3
27376.937, 145, 1
27379.107, 151, 2
27379.479, 152, 1
27379.665, 151, 2
27380.781, 149, 1
27381.308, 148, 1
27381.463, 148, 2
27382.052, 148, 4
27382.827, 148, 1
27384.656, 148, 1
27386.237, 148, 1
27388.562, 147, 1
27388.562, 146, 1
27389.058, 145, 1
27389.709, 145, 2
27389.709, 144, 2
27390.081, 144, 2
27390.639, 144, 2
27397.552, 148, 2
27398.544, 149, 1
27400.218, 151, 1
27400.218, 148, 3
27400.311, 148, 3
27402.729, 148, 1
27406.852, 153, 2
27406.852, 151, 3
27409.797, 149, 2
27409.859, 149, 3
27409.921, 149, 1
27410.231, 148, 1
27410.386, 147, 4
27411.006, 147, 2
27411.378, 147, 3
27412.711, 149, 2
27412.711, 149, 2
27418.539, 149, 1
27418.539, 147, 1
27421.422, 147, 1
27422.197, 146, 3
27422.259, 146, 3
27424.708, 146, 1
27424.708, 145, 1
27425.049, 144, 1
27426.413, 144, 5
27426.506, 144, 3
27427.250, 144, 1
27427.343, 143, 4
27429.637, 145, 2
27430.505, 145, 3
27430.505, 143, 2
27430.722, 145, 1
27431.435, 146, 1
27432.179, 154, 2
27439.836, 154, 3
27444.858, 154, 4
27445.044, 154, 3
27446.935, 152, 1
27446.935, 152, 3
27447.183, 150, 2
27448.547, 150, 1
27448.578, 150, 2
27448.578, 150, 1
27455.584, 150, 1
27456.638, 150, 3
27456.638, 148, 2
27459.552, 148, 2
27459.552, 147, 3
27460.792, 147, 1
27461.815, 151, 1
27462.404, 151, 1
27463.706, 147, 1
27463.768, 147, 1
27463.830, 148, 1
27464.140, 147, 5
27464.450, 147, 2
27464.450, 146, 2
27465.411, 146, 3
27465.473, 146, 5
27465.659, 146, 2
27465.690, 148, 2
27467.178, 144, 1
27468.387, 144, 1
27469.348, 143, 1
27471.952, 149, 2
27477.966, 153, 2
27477.966, 149, 3
27480.880, 147, 2
27483.329, 147, 1
27484.352, 147, 1
27485.468, 147, 1
27488.413, 151, 2
27489.777, 150, 5
27489.963, 151, 2
27490.583, 151, 2
27492.195, 147, 1
27492.195, 147, 2
27493.156, 148, 4
27494.458, 147, 3
27494.458, 146, 1
27495.667, 146, 4
27497.899, 147, 3
27498.302, 153, 1
27506.176, 153, 1
27506.455, 153, 3
27506.734, 153, 2
27506.734, 151, 3
27506.982, 148, 3
27512.872, 148, 2
27513.368, 148, 5
27513.523, 148, 2
27513.678, 146, 2
27513.678, 145, 2
27514.298, 148, 5
27517.460, 149, 1
27517.460, 147, 4
27518.514, 147, 1
27520.653, 151, 2
27520.839, 147, 1
27520.839, 144, 1
27522.482, 146, 1
27522.482, 145, 2
27522.482, 143, 1
27523.505, 138, 3
27523.784, 138, 1
27525.458, 137, 1
27526.109, 136, 1
27526.109, 137, 4
27527.969, 137, 1
27530.573, 134, 1
27530.573, 137, 3
27530.573, 139, 1
27532.464, 135, 1
27533.115, 140, 3
27535.564, 140, 1
27535.781, 140, 1
27536.215, 141, 2
27538.013, 141, 2
27538.013, 143, 2
27538.602, 147, 1
27539.563, 151, 1
27539.563, 147, 1
27539.563, 146, 1
27539.935, 146, 3
27539.935, 143, 2
27542.849, 144, 3
27542.849, 143, 1
27543.562, 147, 1
27544.926, 147, 1
27544.926, 143, 1
27545.453, 143, 2
27547.933, 153, 2
27548.150, 153, 2
27550.940, 135, 2
27552.118, 144, 1
27558.194, 149, 5
27558.876, 151, 1
27558.876, 150, 3
27558.938, 150, 5
27559.403, 150, 1
27560.953, 150, 1
27561.356, 151, 1
27561.852, 150, 2
27562.224, 149, 2
27562.968, 147, 1
27562.968, 146, 3
27563.371, 148, 1
27564.115, 146, 1
27564.208, 148, 1
27564.487, 145, 2
27564.487, 143, 2
27565.231, 143, 1
27565.324, 143, 1
27565.510, 143, 3
27565.510, 143, 1
27567.091, 143, 3
27572.516, 149, 2
27572.516, 145, 3
27575.988, 153, 3
27575.988, 151, 2
27579.026, 151, 3
27579.026, 147, 1
27579.088, 147, 2
27579.088, 146, 2
27580.731, 145, 3
27581.289, 145, 3
27582.746, 143, 1
27582.994, 142, 1
27582.994, 143, 1
27584.699, 139, 1
27584.947, 140, 4
27587.861, 153, 1
27588.295, 153, 1
27589.659, 153, 5
27590.124, 151, 3
27590.527, 149, 1
27590.527, 147, 1
27590.527, 145, 2
27590.527, 143, 1
27595.022, 146, 1
27598.308, 149, 2
27598.432, 147, 3
27599.114, 149, 2
27601.284, 147, 1
27601.315, 143, 1
27601.315, 142, 3
27601.718, 149, 3
27603.516, 149, 1
27603.516, 147, 3
27604.384, 147, 1
27607.174, 147, 4
27607.546, 147, 3
27608.848, 147, 2
27611.483, 148, 1
27611.483, 147, 3
27612.537, 147, 3
27617.807, 153, 1
27617.807, 151, 2
27618.613, 151, 4
27618.613, 151, 1
27619.419, 146, 3
27619.419, 145, 2
27622.736, 148, 1
27622.736, 146, 1
27625.185, 153, 1
27628.874, 153, 3
27632.377, 147, 2
27632.377, 147, 1
27632.687, 145, 1
27633.152, 145, 1
27633.152, 143, 2
27633.648, 143, 2
27633.648, 143, 2
27634.578, 146, 2
27634.578, 147, 1
27635.384, 147, 1
27635.942, 147, 2
27635.942, 144, 1
27636.097, 144, 2
27637.244, 146, 1
27637.616, 148, 1
27640.561, 151, 3
27640.561, 151, 1
27642.855, 151, 4
27643.134, 146, 3
27645.614, 147, 1
27645.614, 146, 1
27646.761, 146, 3
27646.761, 145, 1
27647.164, 145, 3
27649.830, 149, 2
27653.457, 152, 3
27653.519, 151, 4
27653.519, 151, 1
27653.643, 151, 2
27653.922, 151, 1
27655.720, 149, 2
27655.720, 148, 3
27660.804, 148, 3
27662.199, 148, 1
27662.199, 147, 1
27662.199, 147, 2
27666.229, 148, 1
27666.229, 147, 2
27666.229, 145, 1
27668.554, 149, 3
27669.360, 153, 4
27669.639, 153, 3
27676.614, 153, 1
27678.939, 151, 1
27679.156, 148, 3
27681.047, 151, 1
27682.287, 148, 4
27682.380, 148, 5
27682.566, 150, 3
27684.302, 147, 1
27684.333, 147, 2
27687.402, 148, 1
27687.402, 146, 1
27688.487, 146, 1
27689.107, 145, 2
27689.107, 145, 2
27689.510, 145, 2
27690.874, 145, 1
27690.874, 144, 2
27692.889, 143, 5
27694.780, 151, 3
27696.020, 151, 5
27697.508, 151, 1
27697.508, 151, 1
27697.508, 144, 1
27700.639, 148, 5
27700.794, 149, 3
27701.569, 148, 5
27701.600, 148, 2
27702.871, 151, 5
27704.545, 153, 2
27704.545, 151, 1
27708.606, 151, 3
27708.606, 147, 2
27710.559, 147, 3
27710.931, 147, 2
27710.931, 145, 3
27712.760, 146, 3
27712.760, 145, 1
27715.271, 146, 1
27715.271, 145, 3
27715.271, 144, 1
27717.255, 147, 1
27717.255, 148, 4
27717.596, 147, 1
27717.658, 144, 4
27722.215, 151, 5
27722.866, 151, 3
27723.176, 151, 2
27724.633, 148, 2
27724.633, 147, 3
27727.423, 151, 5
27727.671, 151, 1
27732.662, 146, 3
27733.189, 146, 1
27733.189, 145, 3
27733.933, 147, 1
27735.049, 148, 2
27735.886, 147, 1
27739.761, 149, 1
27740.846, 153, 3
27742.892, 153, 2
27745.496, 149, 1
27745.496, 148, 1
27745.496, 148, 1
27745.496, 147, 2
27749.123, 150, 1
27749.123, 148, 3
27752.967, 148, 1
27752.967, 147, 4
27753.835, 147, 3
27754.424, 151, 1
27755.416, 147, 2
27756.222, 147, 5
27758.175, 147, 3
27758.175, 146, 1
27758.175, 145, 1
27758.578, 148, 2
27758.578, 149, 4
27758.640, 145, 1
27758.640, 144, 2
27758.640, 143, 1
27759.043, 143, 3
27759.198, 143, 5
27764.127, 145, 1
27765.367, 147, 4
27765.367, 145, 1
27765.460, 145, 1
27765.522, 145, 2
27768.560, 146, 1
27773.148, 150, 1
27773.148, 149, 4
27776.589, 149, 3
27777.209, 149, 2
27779.224, 151, 2
27779.379, 151, 2
27783.750, 153, 1
27785.517, 153, 2
27786.447, 153, 2
27787.098, 153, 1
27787.315, 151, 1
27787.315, 149, 1
27787.315, 148, 1
27788.245, 148, 4
27788.834, 148, 1
27788.834, 147, 2
27788.834, 147, 1
27789.113, 147, 4
27791.097, 147, 1
27793.608, 148, 3
27793.608, 149, 2
27794.197, 147, 4
27796.522, 147, 1
27798.227, 146, 2
27798.785, 146, 2
27801.172, 151, 1
27801.420, 151, 3
27801.420, 148, 1
27801.420, 147, 1
27803.714, 147, 2
27808.023, 148, 5
27808.922, 153, 3
27809.015, 147, 3
27809.015, 147, 1
27810.317, 147, 1
27810.317, 146, 1
27810.317, 145, 2
27810.317, 143, 1
27814.750, 149, 2
27814.781, 149, 3
27815.308, 148, 2
27815.370, 148, 2
27815.866, 144, 3
27817.509, 145, 1
27817.602, 143, 1
27817.850, 143, 1
27820.423, 138, 2
27822.097, 137, 1
27822.345, 136, 1
27823.864, 139, 2
27823.864, 140, 1
27824.763, 140, 2
27824.763, 141, 3
27828.886, 135, 5
27829.785, 136, 1
27830.064, 141, 1
27832.420, 135, 2
27832.420, 141, 2
27832.420, 141, 1
27832.420, 143, 4
27834.187, 141, 1
27836.791, 151, 1
27836.791, 147, 3
27842.712, 151, 2
27843.208, 151, 1
27845.254, 151, 4
27845.378, 151, 4
27845.595, 151, 1
27846.153, 151, 4
27846.432, 148, 1
27847.796, 148, 1
27847.920, 147, 1
27848.230, 148, 1
27853.004, 148, 2
27855.608, 148, 1
27858.646, 153, 1
27858.646, 151, 2
27860.444, 149, 1
27860.661, 149, 2
27862.273, 149, 3
27862.273, 148, 2
27863.048, 148, 4
27866.737, 153, 2
27870.085, 151, 2
27870.085, 149, 2
27871.790, 149, 2
27872.038, 148, 1
27873.154, 149, 1
27873.278, 148, 2
27873.278, 147, 1
27873.464, 147, 1
27873.464, 147, 3
27873.805, 146, 1
27877.835, 147, 2
27877.835, 145, 2
27879.695, 147, 2
27881.369, 145, 1
27882.547, 145, 1
27884.066, 146, 5
27885.213, 149, 1
27885.213, 144, 2
27885.213, 143, 1
27888.003, 143, 3
27889.460, 135, 1
27890.235, 135, 2
27890.235, 142, 1
27890.235, 143, 1
27894.513, 149, 2
27894.513, 147, 3
27894.761, 147, 2
27896.683, 147, 2
27898.295, 146, 3
27898.915, 147, 1
27899.318, 145, 4
27899.349, 146, 2
27899.504, 145, 1
27900.372, 153, 2
27903.875, 148, 4
27904.929, 153, 2
27904.929, 148, 1
27905.580, 148, 1
27905.580, 147, 3
27906.665, 147, 2
27909.982, 147, 3
27914.198, 151, 2
27914.198, 148, 2
27914.911, 147, 4
27916.275, 147, 3
27916.988, 147, 3
27920.553, 151, 5
27920.646, 151, 1
27921.018, 151, 3
27921.576, 149, 2
27921.576, 149, 2
27923.901, 147, 3
27924.242, 146, 3
27924.366, 146, 2
27924.366, 144, 1
27925.668, 145, 2
27926.536, 145, 1
27927.714, 145, 1
27929.543, 153, 1
27933.015, 145, 1
27933.511, 143, 4
27934.565, 143, 2
27935.340, 144, 4
27936.456, 146, 3
27938.192, 148, 3
27938.285, 146, 5
27943.090, 147, 3
27944.361, 149, 2
27946.717, 151, 1
27947.895, 151, 1
27947.957, 151, 4
27949.259, 149, 4
27950.530, 149, 1
27951.057, 150, 2
27952.979, 149, 1
27955.025, 147, 1
27955.025, 147, 1
27955.025, 146, 3
27958.280, 153, 3
27958.280, 151, 1
27959.024, 151, 2
27961.597, 151, 1
27961.597, 149, 2
27962.124, 149, 3
27963.054, 145, 1
27965.255, 145, 1
27965.255, 144, 2
27966.805, 147, 3
27969.223, 153, 1
27969.223, 150, 2
27969.750, 151, 1
27975.578, 151, 2
27976.198, 151, 2
27976.632, 151, 1
27979.577, 150, 4
27979.577, 149, 1
27980.166, 149, 1
27988.660, 147, 4
27989.714, 149, 1
27989.714, 149, 2
27989.714, 147, 1
27990.458, 147, 3
27991.667, 148, 4
27992.070, 148, 3
27992.907, 147, 1
27993.434, 147, 1
27994.519, 146, 4
27994.829, 148, 1
27995.542, 146, 1
27995.542, 145, 1
27995.697, 146, 2
27995.697, 147, 2
27996.224, 146, 2
27996.782, 145, 3
27999.572, 150, 5
27999.789, 150, 2
28002.083, 151, 1
28005.059, 151, 2
28005.059, 151, 1
28005.121, 151, 2
28005.121, 149, 2
28005.121, 145, 1
28006.640, 149, 1
28007.074, 149, 2
28010.701, 149, 1
28016.777, 151, 3
28018.327, 151, 4
28018.761, 149, 1
28018.761, 150, 1
28019.412, 151, 2
28019.412, 147, 1
28019.691, 153, 1
28021.923, 150, 1
28022.233, 147, 1
28022.233, 147, 1
28022.233, 147, 1
28022.233, 146, 1
28022.264, 145, 4
28022.264, 144, 1
28023.163, 146, 2
28025.364, 147, 1
28025.364, 144, 1
28025.364, 143, 1
28029.487, 135, 3
28030.169, 135, 2
28030.169, 137, 1
28030.169, 138, 1
28031.192, 138, 2
28033.021, 139, 1
28037.237, 133, 3
28037.237, 136, 2
28037.237, 140, 1
28038.322, 136, 2
28039.128, 139, 2
28039.593, 140, 3
28039.593, 143, 1
28039.996, 143, 1
28040.368, 143, 5
28040.616, 143, 1
28042.910, 143, 4
28044.150, 135, 1
28044.150, 135, 1
28046.382, 135, 1
28046.382, 140, 2
28049.420, 138, 4
28049.420, 140, 2
28054.318, 134, 2
28057.542, 139, 4
28057.976, 138, 4
28058.069, 140, 1
28058.193, 141, 1
28058.193, 141, 3
28058.534, 142, 1
28059.030, 142, 2
28059.123, 142, 2
28061.975, 152, 1
28061.975, 148, 1
28064.672, 152, 1
28065.261, 151, 2
28065.261, 147, 1
28065.323, 146, 1
28065.323, 146, 1
28067.617, 146, 3
28067.617, 146, 2
28070.345, 147, 2
28070.562, 147, 1
28071.709, 146, 3
28073.507, 146, 1
28074.065, 145, 4
28074.437, 146, 1
28074.933, 145, 2
28074.995, 145, 1
28077.599, 147, 1
28078.467, 147, 5
28079.583, 149, 1
28080.513, 148, 2
28080.947, 148, 1
28084.047, 150, 2
28084.047, 148, 1
28089.441, 149, 1
28089.472, 148, 2
28089.844, 147, 3
28090.526, 146, 4
28090.712, 146, 1
28091.239, 147, 1
28094.680, 146, 1
28095.393, 146, 1
28095.393, 146, 1
28096.137, 146, 2
28096.137, 146, 2
28096.850, 146, 1
28096.850, 145, 2
28096.850, 144, 2
28097.935, 145, 2
28100.446, 152, 2
28100.725, 147, 2
28104.197, 146, 1
28104.197, 145, 1
28107.173, 146, 3
28107.173, 143, 2
28111.110, 145, 1
28112.815, 148, 1
28112.815, 144, 1
28114.644, 147, 3
28116.783, 150, 4
28117.589, 150, 3
28118.209, 147, 3
28120.100, 153, 3
28122.580, 153, 1
28122.580, 151, 2
28123.169, 151, 2
28123.169, 149, 1
28123.262, 149, 2
28123.262, 146, 2
28124.719, 148, 1
28124.967, 148, 1
28128.129, 152, 1
28129.431, 149, 2
28129.772, 149, 2
28131.880, 147, 1
28133.368, 145, 1
28134.112, 144, 2
28134.112, 143, 1
28135.073, 143, 1
28135.662, 142, 2
28136.189, 135, 1
28140.777, 132, 2
28140.777, 133, 5
28144.311, 134, 4
28144.342, 135, 1
28144.342, 136, 1
28144.342, 137, 1
28144.621, 137, 2
28147.070, 137, 1
28147.225, 137, 2
28147.256, 137, 1
28147.256, 139, 2
28148.403, 140, 3
28148.403, 140, 1
28149.891, 148, 1
28151.007, 146, 5
28151.937, 140, 1
28155.037, 152, 3
28155.347, 152, 2
28156.680, 152, 1
28158.788, 152, 1
28159.005, 152, 2
28161.330, 150, 1
28162.818, 153, 2
28164.709, 153, 3
28164.833, 150, 4
28166.259, 150, 1
28170.103, 150, 2
28170.103, 150, 2
28171.591, 150, 3
28176.458, 151, 1
28176.892, 150, 2
28176.892, 148, 1
28177.326, 148, 3
28178.473, 148, 3
28178.845, 146, 3
28178.845, 146, 1
28178.845, 146, 1
28178.938, 146, 4
28180.550, 145, 2
28180.550, 145, 2
28180.581, 145, 2
28180.922, 145, 2
28181.201, 144, 2
28182.131, 144, 2
28182.348, 145, 2
28184.084, 151, 2
28184.084, 146, 3
28184.580, 146, 2
28187.432, 143, 1
28188.362, 143, 2
28188.362, 143, 2
28189.881, 135, 1
28189.881, 141, 4
28194.314, 153, 2
28195.058, 153, 4
28197.383, 151, 1
28198.158, 151, 2
28198.499, 151, 1
28201.754, 151, 1
28201.754, 148, 4
28206.435, 148, 1
28206.900, 148, 1
28207.675, 147, 3
28210.713, 148, 2
28210.713, 146, 2
28212.077, 146, 1
28212.077, 146, 3
28213.627, 150, 5
28216.975, 150, 1
28217.161, 150, 4
28217.192, 150, 1
28217.192, 147, 1
28218.339, 150, 2
28218.401, 151, 1
