23760.632, 284, 3
23761.097, 284, 1
23761.097, 284, 1
23762.492, 284, 1
23763.050, 284, 3
23764.383, 286, 1
23764.383, 286, 5
23764.383, 287, 1
23764.755, 288, 1
23768.165, 286, 3
23771.730, 287, 3
23771.730, 288, 2
23772.288, 288, 3
23772.288, 288, 2
23773.156, 295, 2
23773.156, 293, 2
23773.590, 293, 3
23779.108, 295, 2
23779.449, 295, 1
23781.216, 295, 2
23781.216, 294, 2
23782.735, 295, 1
23782.735, 294, 1
23784.099, 293, 4
23785.277, 289, 2
23785.866, 296, 1
23787.354, 289, 2
23787.354, 289, 1
23787.385, 287, 2
23788.594, 287, 1
23788.594, 288, 2
23789.400, 285, 1
23789.586, 284, 1
23793.213, 283, 4
23794.298, 285, 1
23794.298, 285, 3
23794.360, 285, 2
23794.360, 287, 1
23794.360, 290, 1
23797.274, 289, 4
23798.297, 290, 3
23800.870, 295, 5
23801.614, 295, 2
23801.614, 294, 2
23803.722, 294, 3
23804.125, 293, 5
23805.365, 292, 3
23806.667, 289, 1
23808.000, 288, 1
23808.093, 288, 1
23808.434, 289, 1
23808.434, 290, 1
23808.837, 287, 2
23809.829, 287, 1
23809.829, 290, 1
23810.542, 296, 1
23813.270, 285, 2
23813.673, 284, 2
23814.572, 284, 2
23817.083, 285, 2
23818.261, 286, 3
23819.594, 290, 3
23821.330, 290, 1
23827.127, 285, 1
23827.561, 286, 1
23827.561, 287, 1
23827.685, 286, 1
23827.747, 292, 1
23827.747, 294, 1
23827.933, 299, 1
23827.933, 285, 1
23828.925, 285, 1
23828.925, 286, 2
23829.731, 297, 1
23831.095, 282, 2
23832.180, 285, 2
23833.575, 286, 1
23834.319, 286, 3
23834.350, 286, 1
23834.350, 289, 2
23835.652, 296, 1
23836.706, 297, 3
23836.706, 296, 1
23839.341, 294, 2
23839.620, 293, 1
23843.092, 291, 1
23843.464, 290, 1
23844.301, 287, 1
23844.301, 288, 1
23846.998, 284, 1
23847.866, 283, 1
23848.734, 283, 3
23848.734, 284, 1
23848.734, 288, 5
23854.438, 289, 4
23855.275, 295, 1
23855.492, 297, 5
23858.003, 297, 2
23858.003, 296, 2
23858.561, 296, 1
23860.390, 298, 2
23860.483, 296, 1
23860.483, 295, 1
23860.483, 290, 1
23861.382, 288, 1
23861.940, 286, 3
23861.940, 287, 1
23861.940, 288, 3
23861.940, 289, 2
23861.940, 289, 1
23864.606, 287, 1
23867.117, 287, 2
23867.117, 289, 1
23870.124, 285, 4
23872.015, 284, 1
23872.015, 285, 5
23872.914, 288, 2
23873.782, 282, 3
23874.061, 282, 1
23874.061, 287, 2
23874.061, 288, 1
23876.448, 290, 1
23877.967, 294, 1
23878.432, 299, 1
23881.935, 299, 1
23883.671, 296, 1
23883.795, 295, 5
23884.694, 296, 1
23885.965, 295, 5
23887.980, 293, 1
23888.631, 301, 3
23890.677, 292, 5
23894.211, 296, 1
23895.947, 298, 4
23896.536, 298, 2
23896.536, 297, 3
23897.652, 288, 2
23897.900, 287, 2
23899.140, 287, 2
23900.845, 297, 4
23902.736, 296, 2
23904.441, 297, 2
23906.952, 296, 1
23908.192, 295, 1
23909.277, 294, 2
23909.897, 294, 2
23909.897, 294, 1
23910.021, 295, 2
23910.889, 293, 1
23913.059, 300, 1
23915.074, 300, 4
23915.229, 300, 2
23917.120, 296, 4
23917.244, 296, 1
23917.275, 295, 3
23917.833, 298, 1
23918.298, 295, 2
23918.298, 294, 1
23920.592, 294, 1
23924.870, 296, 1
23926.327, 294, 4
23926.451, 295, 1
23926.513, 294, 4
23928.156, 294, 1
23928.156, 293, 1
23931.380, 293, 2
23931.380, 290, 1
23931.380, 288, 1
23932.713, 298, 1
23939.688, 298, 2
23939.688, 298, 1
23939.688, 296, 1
23939.688, 295, 1
23941.734, 295, 1
23941.858, 295, 2
23944.648, 287, 1
23944.803, 287, 4
23945.082, 290, 2
23945.082, 298, 2
23945.082, 299, 1
23948.120, 293, 2
23948.771, 295, 2
23948.771, 293, 1
23951.561, 288, 1
23952.522, 288, 2
23953.421, 291, 1
23953.545, 291, 1
23953.545, 298, 4
23955.064, 298, 2
23959.528, 296, 3
23960.086, 296, 3
23960.210, 297, 3
23960.210, 295, 2
23962.318, 295, 2
23965.697, 291, 1
23969.107, 295, 2
23969.324, 297, 3
23969.324, 299, 2
23975.524, 293, 1
23975.648, 293, 1
23979.492, 293, 3
23979.616, 293, 3
23981.662, 292, 2
23982.592, 297, 2
23985.785, 297, 1
23985.785, 295, 1
23986.467, 295, 3
23986.467, 292, 1
23988.699, 294, 1
23989.598, 294, 3
23989.691, 294, 2
23989.691, 292, 2
23995.891, 294, 3
24006.090, 296, 4
24006.183, 297, 1
24006.307, 296, 1
24007.051, 294, 4
24008.322, 294, 4
24010.213, 294, 2
24010.585, 294, 1
24011.794, 293, 1
24011.856, 292, 2
24014.057, 292, 4
24016.320, 292, 2
24016.320, 293, 2
24017.436, 291, 1
24017.932, 291, 3
24019.451, 289, 1
24023.543, 288, 1
24024.752, 296, 4
24025.899, 285, 3
24027.387, 286, 1
24027.387, 287, 1
24029.650, 285, 2
24030.828, 285, 1
24030.952, 287, 3
24034.424, 292, 5
24035.850, 293, 1
24038.516, 293, 1
24038.516, 295, 4
24040.252, 298, 1
24040.376, 298, 1
24044.344, 296, 3
24044.468, 296, 2
24045.584, 295, 1
24045.708, 293, 2
24046.917, 293, 5
24049.087, 293, 1
24052.559, 293, 1
24053.148, 292, 1
24053.148, 291, 4
24056.217, 291, 1
24056.217, 297, 1
24061.301, 297, 1
24063.037, 297, 1
24064.215, 297, 4
24064.215, 295, 1
24068.214, 299, 5
24068.245, 299, 3
24070.136, 296, 2
24070.260, 296, 1
24074.476, 297, 1
24079.374, 299, 2
24080.025, 297, 1
24080.800, 295, 2
24080.800, 294, 2
24082.567, 294, 1
24084.427, 296, 3
24085.481, 296, 2
24085.481, 294, 1
24086.225, 294, 5
24086.628, 294, 1
24086.628, 289, 2
24086.628, 289, 1
24087.744, 295, 2
24089.077, 293, 4
24089.356, 293, 1
24092.921, 299, 4
24094.068, 294, 1
24095.525, 295, 1
24095.525, 293, 1
24097.385, 293, 1
24102.593, 297, 4
24103.151, 297, 3
24103.585, 297, 1
24103.585, 296, 1
24105.724, 296, 2
24107.398, 293, 3
24108.762, 294, 2
24110.095, 294, 3
24112.017, 293, 1
24112.575, 294, 1
24114.249, 295, 2
24114.249, 293, 1
24115.086, 292, 3
24115.086, 289, 1
24118.217, 294, 1
24118.465, 295, 1
24118.930, 294, 2
24121.379, 296, 2
24122.898, 296, 1
24124.727, 294, 2
24127.269, 296, 3
24129.563, 290, 3
24129.563, 289, 1
24130.927, 289, 1
24134.027, 294, 1
24136.631, 297, 1
24136.631, 295, 1
24138.305, 299, 1
24138.305, 295, 1
24138.801, 295, 1
24140.413, 295, 1
24140.413, 294, 1
24140.413, 293, 2
24141.715, 293, 4
24144.536, 293, 1
24144.722, 292, 4
24144.722, 286, 1
24150.023, 293, 2
24150.023, 292, 1
24150.023, 289, 1
24152.317, 284, 1
24152.689, 282, 1
24153.123, 281, 1
24153.464, 280, 1
24154.022, 280, 1
24156.285, 281, 1
24160.966, 280, 3
24163.508, 283, 4
24163.508, 285, 4
24163.508, 286, 1
24163.508, 287, 5
24166.019, 286, 2
24166.453, 289, 1
24167.383, 289, 2
24168.220, 289, 3
24168.220, 290, 3
24169.584, 289, 1
24169.584, 290, 1
24172.684, 288, 3
24173.025, 288, 2
24173.738, 289, 1
24173.769, 287, 1
24179.256, 281, 1
24180.806, 281, 2
24182.821, 283, 2
24182.883, 285, 1
24184.278, 285, 1
24185.487, 284, 1
24185.487, 287, 2
24186.541, 285, 2
24186.541, 290, 5
24186.975, 290, 5
24186.975, 290, 5
24189.238, 288, 2
24189.238, 291, 3
24190.168, 298, 2
24191.346, 286, 1
24193.516, 293, 1
24195.438, 290, 2
24196.709, 289, 1
24198.414, 289, 1
24205.420, 282, 1
24210.039, 277, 3
24210.039, 279, 1
24210.132, 279, 3
24212.240, 283, 1
24212.240, 284, 1
24212.922, 284, 2
24214.162, 280, 1
24214.472, 279, 3
24217.293, 278, 1
24222.811, 278, 1
24222.811, 279, 2
24222.811, 280, 3
24222.811, 282, 2
24224.516, 283, 3
24229.569, 279, 2
24230.747, 281, 1
24232.390, 281, 1
24232.390, 283, 1
24232.390, 283, 3
24232.886, 283, 2
24232.886, 284, 1
24236.420, 284, 3
24236.420, 284, 4
24236.420, 285, 2
24238.931, 284, 3
24238.931, 286, 2
24238.931, 287, 2
24239.179, 278, 1
24241.628, 278, 3
24244.139, 277, 1
24244.263, 278, 2
24245.472, 280, 2
24247.301, 283, 1
24247.828, 284, 3
24250.618, 289, 2
24251.207, 289, 1
24252.447, 289, 1
24252.447, 289, 1
24255.826, 284, 2
24257.593, 283, 4
24258.492, 283, 1
24259.546, 284, 2
24261.189, 285, 1
24261.592, 286, 3
24261.592, 287, 1
24261.592, 287, 5
24262.677, 278, 3
24264.196, 280, 1
24264.754, 278, 4
24265.281, 280, 1
24265.405, 280, 3
24266.924, 281, 3
24266.986, 282, 4
24266.986, 290, 3
24271.450, 288, 2
24273.000, 288, 4
24273.899, 288, 3
24276.503, 291, 1
24279.665, 291, 5
24282.021, 291, 3
24285.710, 293, 3
24289.027, 295, 1
24289.647, 295, 1
24295.289, 295, 4
24299.629, 293, 2
24301.055, 292, 1
24301.055, 291, 2
24301.055, 291, 1
24301.520, 291, 1
24301.520, 289, 1
24302.202, 289, 4
24302.202, 288, 1
24308.743, 293, 4
24310.231, 293, 1
24310.727, 293, 3
24314.788, 292, 2
24317.144, 292, 3
24317.733, 293, 1
24317.733, 295, 2
24319.841, 292, 4
24319.934, 292, 4
24323.003, 292, 2
24326.010, 293, 2
24327.219, 293, 4
24327.622, 293, 1
24331.311, 293, 1
24331.807, 292, 2
24335.651, 295, 2
24336.798, 295, 2
24336.798, 292, 2
24339.929, 291, 1
24345.230, 290, 1
24345.664, 290, 1
24346.408, 291, 2
24349.446, 292, 3
24349.446, 291, 2
24350.500, 291, 1
24350.531, 290, 3
24350.531, 289, 1
24350.531, 288, 1
24351.120, 290, 1
24352.143, 286, 2
24352.143, 287, 2
24352.298, 285, 1
24353.941, 285, 1
24353.972, 285, 1
24353.972, 285, 1
24359.614, 285, 3
24359.769, 282, 2
24360.699, 293, 1
24362.838, 293, 1
24364.109, 290, 3
24369.410, 289, 2
24371.022, 289, 2
24371.952, 291, 2
24372.231, 290, 2
24372.479, 285, 4
24372.851, 293, 4
24376.044, 295, 1
24376.168, 295, 3
24377.811, 295, 1
24378.586, 295, 3
24378.772, 295, 2
24381.438, 293, 3
24388.847, 292, 1
24388.847, 290, 1
24388.847, 290, 2
24389.684, 290, 1
24389.684, 288, 1
24389.901, 293, 2
24389.901, 294, 1
24390.149, 286, 1
24390.521, 294, 4
24392.381, 281, 2
24393.528, 280, 2
24394.334, 280, 1
24395.140, 280, 1
24396.287, 283, 2
24396.349, 283, 2
24397.434, 279, 2
24397.434, 278, 2
24399.449, 279, 4
24400.782, 281, 2
24403.944, 279, 3
24405.742, 281, 3
24405.742, 284, 1
24405.742, 285, 1
24406.982, 280, 1
24409.772, 285, 3
24414.205, 285, 2
24414.205, 287, 1
24415.352, 283, 2
24415.383, 283, 3
24415.383, 288, 1
24415.786, 283, 1
24415.941, 288, 1
24415.941, 291, 1
24420.932, 277, 4
24425.241, 279, 4
24425.365, 281, 2
24425.365, 281, 3
24425.365, 282, 1
24425.892, 282, 1
24427.659, 284, 1
24429.488, 287, 3
24430.511, 287, 1
24431.844, 289, 1
24432.340, 289, 2
24432.960, 289, 3
24434.138, 289, 4
24434.789, 289, 1
24438.137, 290, 1
24438.385, 288, 2
24438.385, 284, 2
24443.283, 277, 3
24443.469, 277, 1
24444.523, 276, 5
24445.949, 277, 1
24446.879, 281, 2
24446.879, 289, 4
24447.778, 291, 1
24449.917, 293, 4
24450.134, 292, 3
24453.575, 294, 2
24455.373, 291, 4
24457.729, 293, 1
24458.907, 291, 1
24459.279, 291, 1
24459.372, 291, 2
24459.713, 290, 1
24460.612, 291, 4
24463.092, 292, 1
24464.580, 296, 1
24468.238, 296, 5
24469.075, 296, 4
24470.284, 290, 2
24470.284, 289, 1
24473.012, 291, 2
24477.383, 293, 2
24477.383, 291, 3
24478.344, 291, 1
24478.344, 290, 3
24478.344, 287, 1
24480.204, 292, 1
24481.196, 291, 2
24482.002, 287, 1
24483.459, 287, 1
24483.738, 289, 3
24485.257, 292, 3
24485.505, 297, 1
24486.218, 292, 2
24488.605, 295, 1
24490.434, 292, 4
24492.108, 297, 1
24493.565, 297, 2
24504.353, 295, 2
24505.345, 294, 4
24507.732, 293, 4
24507.980, 292, 1
24508.383, 290, 1
24508.569, 290, 4
24510.491, 291, 1
24510.553, 291, 1
24510.584, 292, 1
24510.832, 290, 3
24511.638, 290, 2
24512.444, 291, 3
24514.831, 296, 4
24518.024, 296, 1
24520.442, 291, 1
24521.341, 290, 1
24521.620, 289, 3
24522.798, 286, 2
24522.891, 286, 2
24524.937, 283, 4
24525.247, 283, 3
24525.247, 284, 2
24525.743, 280, 3
24526.177, 281, 1
24528.750, 284, 1
24530.672, 284, 1
24531.664, 283, 3
24531.664, 282, 2
24532.377, 285, 1
24534.268, 285, 3
24534.423, 290, 4
24541.832, 287, 2
24541.956, 285, 2
24542.855, 286, 2
24542.855, 290, 1
24546.296, 282, 1
24548.869, 279, 1
24550.326, 279, 3
24552.341, 277, 2
24553.209, 278, 2
24554.139, 279, 3
24555.069, 279, 1
24556.216, 281, 3
24557.611, 280, 2
24559.099, 277, 3
24559.099, 281, 2
24559.099, 283, 4
24559.099, 287, 2
24562.881, 278, 3
24563.222, 282, 1
24563.222, 285, 1
24563.222, 286, 1
24563.222, 286, 1
24567.562, 288, 2
24567.562, 288, 2
24568.120, 288, 2
24570.352, 287, 1
24570.941, 287, 1
24571.220, 287, 2
24571.654, 285, 1
24572.708, 282, 3
24578.102, 276, 1
24579.001, 276, 2
24579.497, 281, 4
24580.427, 282, 2
24584.736, 283, 4
24584.736, 285, 3
24587.619, 284, 1
24590.812, 288, 2
24590.812, 288, 1
24591.680, 288, 3
24592.021, 288, 2
24592.114, 288, 2
24592.114, 287, 1
24592.269, 287, 1
24592.269, 285, 1
24593.571, 293, 3
24597.105, 295, 1
24597.105, 288, 2
24597.105, 285, 2
24597.663, 285, 4
24599.740, 288, 1
24600.143, 287, 1
24600.887, 287, 1
24601.104, 285, 3
24601.941, 283, 1
24602.840, 281, 1
24602.840, 282, 1
24603.863, 291, 3
24608.575, 282, 1
24611.365, 278, 3
24613.349, 278, 2
24615.209, 279, 1
24618.526, 276, 3
24619.797, 280, 2
24619.797, 282, 1
24624.509, 282, 1
24624.695, 282, 1
24624.788, 283, 1
24625.470, 283, 1
24626.400, 283, 3
24626.803, 282, 2
24627.640, 284, 1
24628.942, 283, 4
24628.942, 284, 3
24628.942, 286, 4
24632.941, 286, 4
24632.941, 287, 2
24634.491, 283, 1
24634.925, 282, 4
24634.925, 283, 3
24636.382, 283, 1
24636.382, 283, 2
24638.118, 281, 2
24638.211, 282, 5
24639.606, 284, 1
24640.195, 284, 1
24640.474, 285, 1
24640.629, 284, 1
24642.396, 286, 2
24643.171, 286, 2
24643.977, 296, 2
24646.178, 287, 1
24646.178, 285, 4
24646.581, 286, 1
24647.387, 285, 2
24648.410, 282, 1
24649.340, 279, 4
24649.340, 280, 1
24649.340, 283, 1
24650.146, 293, 1
24655.447, 285, 2
24655.509, 286, 2
24658.609, 281, 2
24658.609, 282, 1
24660.438, 282, 2
24665.088, 282, 2
24665.491, 282, 3
24665.491, 283, 5
24665.646, 283, 3
24665.646, 284, 4
24665.646, 288, 1
24668.994, 289, 2
24669.242, 290, 1
24670.172, 289, 2
24670.172, 288, 1
24673.613, 296, 2
24673.613, 294, 3
24674.760, 294, 1
24674.760, 293, 1
24677.705, 295, 4
24678.201, 289, 4
24678.480, 289, 1
24682.138, 291, 5
24683.099, 291, 1
24683.812, 289, 5
24688.028, 294, 1
24690.167, 294, 3
24690.229, 294, 4
24690.663, 294, 2
24690.973, 294, 4
24691.004, 294, 1
24692.213, 292, 1
24692.306, 291, 2
24692.399, 291, 1
24693.484, 292, 1
24694.414, 291, 3
24695.189, 291, 2
24696.615, 293, 3
24697.762, 291, 2
24702.040, 291, 1
24705.450, 291, 4
24705.698, 290, 1
24706.659, 291, 4
24706.876, 292, 1
24707.713, 298, 3
24707.713, 290, 2
24709.449, 292, 5
24709.976, 292, 1
24709.976, 291, 2
24709.976, 287, 2
24713.262, 295, 2
24715.091, 295, 3
24717.416, 295, 1
24717.416, 293, 3
24722.190, 296, 1
24722.190, 291, 4
24723.120, 291, 4
24723.740, 288, 3
24725.445, 291, 5
24727.553, 294, 1
24727.925, 293, 2
24728.173, 293, 3
24728.638, 292, 3
24728.669, 292, 1
24729.351, 296, 2
24731.087, 293, 2
24731.087, 292, 1
24734.187, 293, 5
24734.280, 293, 1
24735.396, 294, 4
24738.403, 298, 2
24738.403, 294, 2
24739.147, 293, 2
24740.976, 292, 3
24742.805, 295, 1
24743.642, 293, 1
24744.634, 293, 2
24744.975, 292, 3
24746.401, 292, 4
24750.183, 291, 4
24752.105, 290, 1
24752.105, 288, 3
24752.725, 293, 2
24755.856, 298, 1
24756.693, 298, 3
24758.460, 298, 3
24758.460, 296, 1
24758.460, 293, 1
24761.064, 295, 1
24761.157, 295, 2
24761.281, 295, 1
24766.334, 293, 1
24768.039, 293, 4
24768.535, 293, 2
24769.589, 292, 1
24770.364, 292, 3
24774.828, 294, 5
24778.114, 293, 5
24782.454, 296, 1
24782.640, 295, 1
24782.795, 294, 4
24783.229, 292, 1
24783.353, 292, 2
24786.236, 292, 4
24786.546, 292, 3
24786.546, 291, 1
24788.437, 291, 2
24788.871, 291, 1
24789.119, 288, 2
24790.452, 288, 4
24790.452, 286, 1
24790.824, 286, 1
24794.110, 286, 1
24795.195, 286, 2
24795.381, 286, 1
24796.776, 288, 2
24797.396, 286, 1
24798.450, 283, 1
24802.263, 285, 4
24803.038, 285, 1
24803.038, 286, 5
24805.518, 284, 1
24807.378, 285, 1
24808.990, 288, 1
24809.734, 288, 1
24812.927, 294, 1
24813.609, 292, 1
24813.888, 293, 1
24816.554, 292, 1
24816.647, 292, 5
24816.957, 291, 4
24818.755, 292, 2
24819.468, 291, 3
24819.902, 292, 2
24821.886, 295, 3
24821.886, 291, 1
24825.730, 289, 3
24826.102, 288, 4
24826.102, 289, 1
24826.784, 287, 1
24828.427, 287, 2
24828.706, 288, 1
24829.636, 285, 2
24834.844, 291, 1
24836.208, 291, 3
24836.208, 290, 2
24838.378, 290, 2
24838.533, 290, 1
24839.153, 287, 2
24840.424, 291, 1
24841.819, 292, 4
24843.555, 291, 2
24844.578, 290, 3
24845.818, 289, 3
24847.182, 297, 1
24850.220, 297, 1
24850.375, 297, 2
24851.460, 295, 1
24852.576, 295, 2
24853.506, 293, 1
24853.847, 287, 4
24857.660, 284, 1
24858.249, 284, 3
24861.132, 285, 1
24864.139, 282, 2
24864.852, 282, 3
24865.937, 279, 1
24865.937, 283, 1
24867.022, 281, 3
24870.339, 283, 1
24871.145, 283, 1
24871.734, 286, 2
24871.734, 287, 2
24871.734, 289, 3
24872.261, 290, 2
24873.129, 297, 4
24873.346, 297, 3
24873.470, 297, 1
24873.873, 286, 1
24873.935, 286, 1
24875.330, 288, 1
24879.236, 297, 4
24879.825, 295, 3
24879.825, 294, 1
24879.825, 293, 1
24880.073, 293, 1
24880.073, 290, 1
24881.158, 290, 1
24881.344, 290, 2
24882.615, 292, 2
24882.615, 290, 1
24883.979, 291, 2
24889.032, 291, 1
24890.458, 290, 2
24891.388, 287, 1
24891.698, 286, 1
24892.256, 285, 1
24892.318, 285, 2
24892.566, 286, 3
24892.566, 289, 2
24894.953, 295, 1
24896.255, 293, 1
24896.255, 295, 2
24898.239, 290, 1
24900.130, 284, 2
24900.223, 287, 1
24901.277, 285, 3
24901.277, 281, 1
24904.904, 281, 2
24909.647, 281, 3
24910.856, 282, 1
24910.856, 283, 5
24911.693, 284, 3
24911.693, 285, 1
24911.910, 285, 2
24914.452, 287, 1
24914.545, 287, 1
24914.917, 285, 3
24918.823, 277, 1
24919.691, 278, 4
24919.846, 279, 2
24922.760, 279, 2
24928.867, 283, 1
24928.867, 284, 4
24930.355, 284, 1
24930.758, 285, 1
24930.758, 290, 2
24930.758, 292, 4
24931.998, 286, 2
24935.749, 284, 1
24939.376, 279, 1
24940.182, 280, 4
24940.337, 281, 4
24946.227, 277, 4
24947.963, 279, 1
24950.102, 283, 3
24950.195, 284, 1
24954.473, 284, 2
24954.814, 285, 4
24955.062, 285, 1
24955.868, 286, 2
24956.457, 287, 5
24956.798, 286, 3
24957.108, 287, 1
24960.704, 284, 1
24960.704, 287, 2
24960.704, 288, 4
24960.704, 288, 3
24961.944, 284, 3
24962.006, 285, 4
24964.083, 286, 4
24964.486, 286, 1
24965.478, 285, 2
24967.121, 287, 1
24967.121, 287, 1
24970.004, 295, 4
24971.306, 295, 4
24971.306, 295, 1
24973.848, 295, 2
24973.848, 295, 1
24974.251, 295, 3
24976.545, 296, 1
24976.545, 295, 3
24978.529, 295, 2
24982.311, 292, 1
24982.311, 291, 2
24982.311, 290, 1
24982.652, 292, 3
24985.287, 295, 2
24985.442, 294, 1
24985.442, 292, 1
24986.155, 292, 1
24986.155, 290, 3
24988.201, 293, 2
24988.945, 298, 1
24989.999, 298, 2
24991.983, 291, 1
24991.983, 288, 1
24991.983, 288, 3
24992.448, 288, 4
24993.037, 289, 3
24993.533, 290, 1
24995.455, 286, 5
24995.455, 288, 1
24997.222, 282, 3
24998.555, 281, 1
24999.082, 279, 1
25000.632, 283, 1
25000.632, 284, 2
25001.531, 284, 2
25003.205, 280, 1
25003.205, 284, 3
25003.887, 285, 3
25004.569, 286, 2
25004.879, 285, 2
25004.941, 286, 1
25006.832, 282, 1
25006.832, 286, 2
25006.832, 288, 2
25009.188, 295, 1
25009.188, 290, 3
25012.071, 283, 2
25012.071, 284, 1
25014.830, 278, 1
25014.830, 283, 2
25014.861, 284, 1
25014.861, 286, 4
25016.411, 286, 1
25017.806, 281, 1
25019.077, 282, 2
25019.294, 282, 3
25020.627, 285, 2
25021.743, 287, 1
25023.386, 287, 1
25025.060, 289, 2
25025.339, 289, 1
25028.935, 289, 1
25031.260, 291, 1
25032.283, 292, 2
25032.500, 293, 3
25032.841, 293, 4
25036.654, 295, 2
25037.739, 293, 3
25039.413, 294, 2
25039.413, 293, 2
25041.025, 295, 2
25043.505, 293, 1
25043.722, 293, 4
25045.055, 293, 1
25045.210, 293, 1
25045.520, 293, 1
25049.240, 292, 1
25050.387, 292, 5
25054.014, 293, 3
25054.014, 294, 2
25057.858, 292, 1
25059.098, 296, 1
25062.384, 298, 1
25063.221, 298, 4
25064.089, 295, 5
25067.003, 295, 3
25067.034, 293, 1
25067.034, 293, 2
25067.592, 293, 1
25068.336, 293, 2
25069.080, 291, 3
25069.080, 291, 2
25071.839, 292, 5
25073.668, 294, 4
25076.024, 293, 4
25078.814, 292, 1
25078.814, 290, 1
25081.263, 291, 5
25082.937, 293, 4
25084.270, 293, 4
25085.572, 294, 1
25085.572, 293, 2
25087.401, 295, 1
25087.649, 295, 2
25089.478, 297, 3
25089.478, 295, 2
25094.128, 295, 2
25096.298, 295, 2
25096.298, 294, 3
25097.135, 294, 1
25098.096, 294, 3
25098.096, 292, 2
25104.079, 297, 2
25104.699, 295, 3
25105.071, 295, 1
25105.753, 295, 2
25106.218, 295, 2
25110.310, 295, 2
25110.310, 293, 1
25111.550, 293, 1
25111.550, 292, 3
25112.821, 298, 1
25112.821, 292, 2
25112.821, 291, 1
25112.821, 290, 1
25115.425, 290, 1
25118.525, 296, 1
25119.300, 296, 3
25119.641, 296, 1
25120.571, 296, 1
25120.571, 291, 1
25122.059, 290, 1
25122.555, 291, 4
25122.803, 291, 1
25122.896, 291, 2
25125.965, 287, 2
25127.670, 291, 2
25128.631, 290, 1
25131.731, 287, 1
25131.793, 288, 4
25131.793, 289, 3
25132.196, 287, 2
25133.498, 289, 2
25133.932, 292, 3
25134.149, 292, 1
25141.713, 293, 2
25145.433, 297, 2
25146.332, 297, 2
25146.921, 297, 1
25146.921, 294, 1
25146.921, 293, 2
25146.921, 292, 1
25148.192, 291, 4
25151.540, 292, 1
25155.322, 291, 3
25155.322, 290, 1
25155.322, 288, 1
25157.244, 297, 3
25157.244, 292, 2
25162.266, 293, 2
25163.351, 292, 2
25165.087, 293, 1
25168.900, 293, 1
25170.202, 292, 1
25170.202, 290, 1
25172.031, 291, 3
25174.325, 291, 2
25174.573, 290, 3
25180.060, 287, 1
25180.587, 287, 4
25180.711, 289, 4
25181.517, 290, 2
25181.827, 292, 3
25181.827, 297, 3
25182.168, 290, 1
25190.445, 292, 2
25190.445, 291, 2
25191.592, 292, 1
25191.871, 295, 1
25191.964, 295, 1
25196.087, 295, 2
25198.009, 295, 2
25198.319, 295, 4
25201.326, 295, 3
25202.070, 295, 2
25208.456, 297, 2
25209.510, 295, 1
25210.471, 294, 2
25210.564, 294, 3
25210.626, 294, 4
25210.626, 294, 1
25211.463, 294, 2
25211.463, 292, 2
25213.757, 292, 1
25214.067, 292, 4
25214.067, 292, 1
25217.353, 297, 2
25220.887, 297, 1
25220.918, 294, 1
25220.918, 292, 1
25221.631, 290, 4
25221.941, 287, 1
25222.871, 286, 4
25223.460, 286, 1
25225.227, 287, 1
25229.722, 289, 4
25231.644, 290, 1
25232.016, 289, 1
25232.016, 286, 1
25235.023, 296, 3
25235.023, 293, 1
25236.046, 298, 5
25237.193, 293, 1
25237.193, 292, 1
25238.402, 293, 1
25238.433, 293, 2
25238.433, 292, 3
25239.642, 298, 5
25242.277, 292, 2
25243.517, 288, 5
25246.865, 295, 1
25247.051, 295, 3
25247.640, 296, 2
25249.314, 296, 1
25254.615, 296, 1
25255.080, 294, 2
25255.080, 293, 1
25255.080, 292, 1
25255.080, 291, 1
25259.327, 289, 2
25259.327, 288, 2
25260.722, 288, 1
25261.311, 288, 1
25261.869, 287, 3
25264.969, 294, 1
25265.031, 295, 1
25265.620, 292, 3
25265.713, 291, 3
25266.581, 291, 1
25271.262, 287, 1
25272.037, 287, 2
25274.238, 296, 3
25274.455, 294, 1
25275.385, 294, 2
25278.113, 294, 4
25280.903, 293, 1
25282.577, 292, 2
25284.282, 286, 1
25289.025, 283, 3
25289.025, 284, 2
25289.025, 287, 1
25289.769, 288, 1
25289.769, 294, 2
25289.769, 294, 5
25289.769, 294, 2
25290.451, 294, 2
25291.474, 295, 5
25296.155, 299, 1
25296.465, 299, 1
25298.263, 299, 1
25299.317, 297, 1
25299.875, 295, 1
25302.107, 291, 2
25302.820, 291, 4
25302.820, 291, 1
25303.254, 291, 3
25303.564, 291, 1
25307.377, 286, 1
25307.873, 286, 3
25307.873, 288, 1
25308.617, 286, 1
25308.834, 284, 3
25309.237, 285, 3
25311.841, 279, 1
25313.391, 279, 3
25313.391, 280, 2
25313.391, 288, 2
25315.499, 287, 1
25316.708, 284, 1
25317.483, 285, 2
25319.901, 284, 2
25321.420, 288, 1
25322.133, 285, 4
25325.574, 292, 1
25325.574, 291, 2
25326.814, 291, 1
25327.961, 292, 4
25328.581, 291, 1
25330.069, 288, 3
25331.247, 289, 1
25331.526, 289, 2
25333.169, 298, 3
25336.300, 294, 5
25339.524, 296, 2
25340.020, 295, 4
25340.175, 295, 3
25341.911, 295, 2
25342.314, 295, 2
25342.686, 294, 3
25345.662, 294, 1
25353.257, 295, 1
25353.257, 297, 1
25353.257, 298, 4
25353.629, 298, 3
25356.295, 298, 4
25359.891, 298, 2
25362.867, 294, 1
