24953.822, 303, 3
24955.279, 303, 2
24955.558, 303, 2
24955.558, 303, 2
24959.805, 303, 1
24960.828, 302, 1
24964.300, 302, 3
24964.610, 302, 2
24967.462, 301, 1
24968.268, 299, 2
24968.888, 299, 1
24970.717, 299, 1
24973.042, 297, 1
24974.592, 298, 4
24976.018, 297, 1
24984.357, 303, 1
24984.357, 301, 2
24984.636, 304, 2
24985.008, 301, 1
24985.008, 299, 3
24985.008, 298, 1
24985.256, 298, 1
24986.403, 299, 2
24987.612, 298, 1
24995.176, 302, 1
24999.485, 299, 1
25000.260, 303, 2
25001.252, 303, 3
25002.399, 303, 1
25002.616, 303, 4
25003.081, 303, 2
25005.375, 303, 2
25007.731, 304, 1
25007.731, 301, 2
25007.731, 299, 1
25011.730, 300, 1
25014.582, 300, 2
25014.737, 300, 2
25022.115, 300, 3
25023.882, 304, 1
25024.254, 304, 1
25024.781, 304, 3
25025.556, 304, 3
25026.021, 303, 3
25026.331, 303, 5
25027.168, 302, 2
25027.168, 301, 1
25027.850, 299, 1
25027.850, 299, 2
25030.826, 299, 1
25031.508, 299, 1
25031.508, 294, 1
25034.515, 296, 2
25041.056, 304, 1
25041.056, 298, 3
25041.366, 303, 4
25041.366, 298, 1
25047.566, 301, 2
25048.527, 301, 2
25050.511, 301, 4
25050.511, 300, 1
25050.666, 300, 2
25050.666, 299, 1
25052.712, 299, 1
25052.712, 298, 1
25053.983, 302, 1
25055.192, 299, 2
25055.192, 298, 2
25057.486, 298, 1
25057.858, 303, 3
25061.361, 302, 5
25061.454, 302, 1
25061.857, 302, 1
25063.314, 299, 4
25063.996, 299, 2
25064.430, 299, 1
25068.088, 305, 1
25071.064, 305, 1
25071.622, 305, 1
25071.622, 301, 1
25073.265, 301, 1
25073.389, 301, 2
25073.389, 300, 3
25078.039, 300, 1
25080.085, 304, 2
25085.169, 305, 1
25086.812, 304, 1
25086.936, 304, 3
25089.416, 302, 3
25090.098, 302, 1
25090.346, 303, 2
25091.524, 301, 3
25092.950, 300, 2
25093.601, 301, 4
25095.771, 301, 4
25095.957, 303, 2
25096.980, 303, 2
25097.197, 301, 1
25098.127, 302, 3
25100.421, 302, 1
25105.474, 305, 1
25105.474, 302, 1
25105.474, 300, 2
25106.373, 300, 3
25109.194, 300, 1
25110.217, 299, 1
25110.217, 299, 2
25111.891, 295, 2
25112.170, 296, 4
25113.286, 296, 3
25113.286, 297, 1
25117.595, 301, 2
25119.300, 301, 2
25119.331, 300, 2
25119.331, 299, 1
25120.943, 301, 2
25121.966, 303, 4
25121.966, 301, 1
25122.059, 301, 1
25122.059, 299, 1
25125.407, 299, 1
25129.344, 302, 1
25130.646, 299, 2
25131.452, 290, 2
25133.994, 292, 2
25136.133, 292, 1
25136.629, 292, 4
25137.063, 294, 2
25138.334, 296, 5
25141.961, 295, 2
25145.061, 297, 2
25146.301, 301, 1
25146.301, 300, 2
25147.727, 301, 2
25148.192, 301, 2
25148.192, 300, 1
25148.192, 298, 1
25149.711, 298, 1
25150.083, 290, 1
25150.672, 298, 1
25151.044, 297, 2
25151.881, 299, 3
25153.152, 291, 1
25154.206, 291, 2
25154.206, 300, 1
25157.802, 304, 2
25158.019, 303, 2
25159.972, 303, 1
25160.561, 302, 1
25163.382, 304, 1
25164.622, 301, 2
25166.482, 293, 1
25168.714, 299, 2
25169.489, 300, 1
25170.388, 300, 4
25173.147, 301, 3
25173.147, 299, 2
25176.030, 301, 1
25176.774, 300, 3
25177.704, 300, 3
25177.952, 299, 4
25178.107, 299, 4
25179.006, 299, 2
25180.525, 290, 1
25181.362, 289, 4
25181.362, 292, 4
25181.362, 292, 2
25185.857, 305, 2
25185.857, 304, 1
25185.857, 301, 1
25189.546, 302, 1
25193.638, 305, 1
25193.948, 305, 2
25197.730, 304, 3
25203.372, 305, 1
25204.457, 305, 2
25205.790, 305, 1
25206.720, 304, 2
25206.720, 302, 2
25206.720, 301, 1
25210.440, 303, 2
25210.719, 301, 1
25211.308, 304, 1
25212.734, 302, 1
25212.734, 301, 1
25212.734, 300, 3
25213.106, 304, 1
25214.098, 300, 1
25214.098, 299, 3
25214.191, 299, 1
25214.191, 299, 1
25215.555, 299, 1
25216.423, 301, 2
25219.027, 294, 4
25219.678, 297, 1
25220.484, 296, 2
25222.654, 297, 2
25226.467, 300, 2
25226.715, 299, 1
25226.839, 300, 1
25231.024, 304, 5
25233.349, 305, 4
25236.232, 305, 1
25236.232, 305, 2
25236.573, 305, 1
25241.657, 305, 4
25243.300, 304, 5
25250.461, 302, 1
25250.461, 301, 1
25251.391, 302, 3
25252.073, 304, 3
25252.972, 304, 3
25256.351, 304, 2
25256.351, 304, 2
25256.940, 301, 4
25256.940, 300, 1
25261.187, 301, 1
25261.776, 301, 2
25261.838, 300, 1
25264.349, 300, 1
25265.062, 301, 3
25265.496, 301, 5
25265.868, 302, 1
25266.488, 301, 2
25267.387, 304, 4
25271.851, 305, 4
25280.283, 306, 4
25280.376, 306, 1
25282.701, 305, 4
25284.592, 305, 1
25284.592, 305, 3
25285.491, 305, 5
25286.328, 304, 2
25286.328, 302, 2
25289.955, 302, 2
25289.955, 301, 3
25291.660, 301, 1
25294.574, 301, 2
25296.651, 304, 1
25296.775, 304, 1
25301.208, 300, 3
25302.076, 300, 2
25302.076, 299, 2
25303.626, 299, 2
25303.626, 299, 2
25306.974, 294, 2
25307.749, 295, 1
25309.082, 291, 1
25309.733, 292, 1
25312.895, 296, 1
25312.895, 297, 4
25313.019, 297, 1
25313.019, 298, 4
25314.538, 292, 2
25316.398, 296, 1
25317.421, 299, 2
25317.731, 300, 1
25322.226, 303, 5
25322.505, 302, 2
25322.505, 301, 3
25323.125, 301, 1
25325.574, 301, 1
25325.574, 300, 2
25325.574, 299, 2
25332.084, 305, 4
25338.625, 305, 1
25340.237, 305, 2
25340.237, 304, 3
25343.833, 304, 1
25343.833, 304, 1
25347.615, 305, 1
25347.615, 304, 1
25348.235, 302, 1
25348.235, 301, 2
25349.816, 301, 3
25351.521, 301, 4
25351.676, 300, 1
25352.234, 300, 4
25352.358, 300, 2
25353.195, 299, 1
25357.814, 300, 1
25358.000, 299, 2
25358.124, 299, 2
25358.527, 299, 5
25361.782, 304, 1
25362.712, 304, 1
25367.021, 306, 5
25367.114, 305, 4
25367.951, 305, 2
25370.090, 305, 1
25371.702, 305, 2
25373.996, 305, 3
25375.546, 305, 4
25383.203, 305, 1
25383.203, 305, 2
25384.784, 305, 2
25385.001, 304, 1
25385.001, 302, 4
25388.442, 302, 3
25389.062, 303, 1
25389.093, 303, 4
25391.201, 302, 3
25391.666, 302, 3
25396.192, 302, 1
25396.347, 302, 2
25397.215, 302, 2
25398.083, 300, 1
25400.842, 300, 1
25400.842, 299, 2
25404.531, 301, 2
25406.360, 301, 2
25407.352, 303, 1
25412.157, 304, 1
25412.560, 304, 1
25412.560, 303, 1
25414.079, 303, 2
25414.079, 301, 1
25414.079, 300, 1
25415.722, 300, 3
25417.954, 299, 1
25418.233, 299, 1
25424.836, 304, 1
25428.897, 304, 2
25428.897, 304, 2
25428.897, 301, 1
25430.695, 301, 2
25430.695, 298, 3
25432.555, 304, 1
25437.887, 302, 3
25437.918, 298, 1
25438.166, 303, 1
25438.879, 302, 1
25440.150, 302, 4
25440.646, 298, 1
25442.568, 305, 1
25442.661, 304, 2
25444.862, 298, 3
25444.862, 298, 1
25445.079, 298, 5
25445.327, 298, 3
25445.916, 298, 5
25448.985, 296, 3
25451.155, 304, 2
25451.155, 301, 2
25454.534, 301, 1
25454.534, 300, 3
25454.782, 300, 1
25455.960, 302, 1
25457.076, 301, 1
25457.355, 305, 1
25458.533, 301, 1
25458.564, 301, 5
25458.688, 302, 1
25460.827, 300, 1
25468.732, 298, 1
25472.390, 300, 1
25474.250, 302, 5
25475.552, 300, 1
25477.350, 300, 5
25478.001, 301, 1
25480.295, 300, 1
25482.868, 301, 2
25485.689, 301, 4
25486.278, 298, 1
25486.278, 298, 3
25486.867, 302, 5
25486.960, 298, 1
25487.115, 298, 2
25489.130, 299, 2
25489.130, 298, 1
25496.694, 304, 1
25496.694, 303, 1
25497.438, 299, 3
25502.770, 299, 4
25502.987, 299, 2
25504.010, 299, 2
25508.257, 307, 1
25508.257, 304, 3
25509.776, 304, 1
25510.241, 300, 4
25511.264, 300, 1
25512.504, 300, 2
25512.845, 301, 2
25512.845, 300, 1
25512.845, 298, 1
25512.845, 298, 1
25513.186, 297, 2
25517.216, 300, 1
25520.502, 300, 1
25520.502, 299, 3
25523.199, 297, 2
25523.881, 296, 4
25524.036, 299, 2
25524.036, 301, 3
25524.904, 305, 1
25526.609, 296, 3
25531.011, 300, 1
25532.685, 300, 4
25533.367, 300, 3
25536.436, 298, 1
25537.986, 297, 2
25540.001, 297, 1
25542.109, 298, 1
25543.690, 300, 3
25544.961, 301, 4
25552.122, 303, 3
25552.184, 303, 4
25552.215, 303, 2
25556.121, 303, 2
25557.206, 303, 4
25557.206, 303, 1
25557.950, 303, 1
25560.802, 303, 1
25562.042, 301, 1
25565.514, 302, 2
25565.576, 303, 1
25566.134, 301, 1
25566.196, 299, 4
25566.351, 298, 1
25567.374, 301, 2
25568.738, 298, 4
25570.009, 295, 1
25570.722, 295, 2
25571.404, 295, 1
25572.117, 294, 2
25576.674, 301, 1
25576.674, 300, 2
25580.239, 303, 2
25580.270, 302, 1
25581.789, 300, 2
25583.959, 300, 1
25584.641, 300, 1
25586.408, 298, 1
25588.423, 299, 2
25594.251, 302, 3
25594.375, 302, 1
25594.561, 302, 5
25596.018, 303, 2
25596.266, 303, 1
25598.188, 300, 2
25598.188, 298, 2
25598.560, 298, 2
25598.560, 298, 2
25601.412, 298, 1
25611.332, 303, 1
25611.859, 303, 1
25616.757, 304, 3
25617.284, 304, 1
25619.454, 304, 3
25619.454, 303, 1
25621.562, 302, 4
25623.298, 303, 1
25623.391, 302, 1
25623.670, 302, 1
25624.352, 302, 3
25624.445, 303, 1
25624.569, 302, 1
25626.119, 303, 1
25626.119, 301, 1
25626.119, 300, 2
25633.125, 300, 3
25633.559, 300, 2
25636.690, 299, 3
25636.690, 298, 2
25637.682, 298, 1
25637.682, 298, 4
25642.704, 300, 1
25642.704, 300, 4
25647.168, 301, 4
25647.416, 298, 2
25647.416, 297, 3
25648.997, 303, 4
25651.601, 303, 3
25652.159, 302, 4
25654.546, 298, 2
25654.887, 298, 3
25655.786, 297, 1
25657.522, 291, 1
25659.692, 300, 2
25661.459, 299, 5
25662.110, 301, 1
25662.110, 300, 3
25662.110, 293, 1
25664.993, 295, 1
25666.822, 292, 3
25668.155, 296, 1
25672.216, 299, 1
25673.580, 302, 3
25674.355, 302, 1
25674.541, 298, 1
25674.541, 297, 1
25677.672, 302, 1
25677.672, 300, 3
25679.625, 300, 2
25679.625, 298, 3
25683.407, 296, 2
25683.407, 296, 1
25683.965, 296, 1
25686.879, 297, 4
25688.088, 301, 2
25688.336, 301, 1
25690.692, 303, 1
25693.668, 299, 1
25693.792, 298, 1
25693.792, 297, 3
25694.133, 302, 1
25695.590, 297, 1
25698.163, 302, 2
25698.163, 299, 2
25698.163, 298, 1
25699.992, 298, 4
25700.550, 298, 1
25701.387, 297, 1
25701.945, 297, 3
25706.254, 297, 4
25707.215, 297, 1
25707.215, 296, 1
25709.664, 295, 4
25710.222, 295, 1
25710.377, 296, 1
25714.779, 300, 1
25717.042, 302, 1
25718.902, 301, 1
25719.677, 299, 5
25720.204, 301, 1
25724.141, 301, 5
25724.420, 301, 2
25724.420, 299, 2
25725.319, 299, 1
25727.861, 301, 4
25728.078, 301, 1
25728.326, 301, 1
25731.705, 302, 1
25733.658, 302, 2
25734.216, 302, 2
25735.642, 302, 2
25739.269, 302, 5
25742.586, 302, 1
25742.586, 302, 1
25744.291, 299, 1
25745.965, 300, 2
25746.740, 300, 2
25747.360, 300, 1
25747.360, 298, 1
25747.360, 297, 1
25748.166, 295, 2
25748.941, 294, 1
25750.305, 294, 1
25754.056, 288, 3
25759.450, 293, 1
25759.667, 294, 1
25760.938, 291, 1
25760.938, 293, 1
25761.000, 293, 2
25761.496, 294, 2
25761.496, 295, 5
25764.813, 299, 1
25764.875, 300, 1
25764.875, 301, 1
25766.456, 301, 2
25768.533, 299, 2
25770.455, 301, 1
25771.819, 299, 1
25771.819, 298, 4
25772.904, 298, 4
25773.090, 298, 2
25773.772, 298, 4
25774.299, 298, 3
25774.299, 297, 1
25775.384, 297, 5
25779.383, 297, 5
25779.755, 298, 4
25780.096, 297, 1
25780.096, 297, 2
25780.933, 297, 1
25780.995, 297, 1
25784.994, 298, 1
25784.994, 298, 2
25786.761, 299, 2
25787.288, 300, 4
25787.629, 295, 2
25787.629, 295, 1
25787.629, 294, 2
25791.597, 300, 1
25791.938, 300, 5
25792.527, 299, 1
25792.527, 299, 2
25798.913, 300, 1
25798.913, 299, 1
25801.765, 299, 1
25804.276, 299, 5
25804.524, 300, 4
25808.678, 299, 1
25810.042, 298, 1
25810.445, 297, 2
25810.445, 296, 1
25811.189, 295, 2
25811.251, 295, 2
25811.530, 296, 1
25812.646, 300, 1
25813.421, 300, 2
25814.134, 300, 1
25815.033, 303, 1
25815.033, 299, 1
25818.815, 300, 1
25822.566, 300, 3
25823.868, 300, 1
25824.209, 300, 2
25824.984, 300, 3
25825.635, 303, 3
25827.588, 300, 1
25827.681, 300, 1
25831.184, 300, 1
25831.959, 300, 1
25833.602, 300, 2
25833.602, 299, 1
25834.470, 299, 1
25838.066, 300, 3
25838.066, 299, 2
25843.243, 300, 4
25847.676, 300, 4
25848.110, 299, 2
25848.234, 299, 1
25852.233, 299, 1
25853.690, 298, 2
25854.620, 296, 3
25855.240, 296, 5
25855.891, 296, 3
25858.619, 298, 1
25859.456, 296, 1
25859.456, 295, 2
25859.456, 295, 2
25860.665, 294, 3
25860.851, 294, 1
25861.843, 295, 2
25863.827, 295, 2
25863.827, 293, 3
25864.571, 301, 4
25865.780, 298, 2
25866.059, 296, 1
25866.059, 295, 1
25873.499, 294, 3
25873.499, 294, 1
25873.685, 299, 1
25875.886, 295, 2
25877.126, 294, 4
25883.481, 295, 3
25886.457, 295, 2
25890.859, 297, 2
25891.014, 295, 1
25892.502, 298, 3
25892.812, 295, 1
25892.812, 295, 3
25892.905, 295, 1
25893.122, 295, 1
25893.618, 297, 2
25893.773, 295, 1
25894.331, 295, 5
25895.261, 294, 4
25895.850, 294, 1
25898.640, 293, 3
25901.523, 294, 2
25904.065, 295, 1
25908.653, 300, 1
25908.684, 300, 2
25909.614, 299, 1
25909.707, 299, 4
25912.621, 299, 1
25912.621, 298, 2
25912.621, 295, 1
25912.776, 295, 1
25912.776, 294, 4
25914.171, 296, 2
25915.008, 295, 1
25916.620, 295, 2
25917.705, 295, 1
25919.255, 295, 1
25921.673, 297, 1
25923.502, 297, 2
25924.029, 299, 2
25924.959, 299, 1
25925.579, 295, 4
25925.579, 294, 1
25927.005, 294, 1
25927.470, 293, 1
25933.391, 300, 3
25933.422, 300, 1
25933.422, 300, 1
25933.422, 300, 1
25937.328, 299, 1
25937.607, 300, 5
25940.149, 300, 1
25940.149, 300, 1
25943.342, 300, 1
25943.342, 297, 2
25943.342, 296, 1
25943.342, 295, 1
25946.380, 295, 1
25948.364, 295, 2
25948.891, 294, 3
25949.511, 294, 1
25950.286, 293, 1
25950.286, 292, 4
25950.813, 292, 4
25953.169, 293, 2
25953.758, 293, 1
25953.882, 294, 1
25958.408, 295, 4
25959.121, 295, 3
25959.834, 295, 1
25960.051, 294, 2
25960.547, 295, 1
25961.167, 295, 1
25961.539, 294, 2
25961.539, 293, 2
25970.405, 299, 1
25972.327, 298, 1
25972.327, 298, 3
25973.753, 298, 4
25975.365, 298, 3
25975.582, 298, 1
25976.419, 298, 3
25977.845, 295, 2
25977.845, 294, 1
25981.720, 293, 1
25981.844, 293, 1
25982.464, 293, 3
25982.991, 293, 3
25983.301, 293, 1
25983.611, 297, 2
25989.749, 298, 2
25991.299, 298, 2
25991.299, 298, 3
25991.857, 298, 3
25994.182, 298, 1
25998.305, 298, 1
25998.305, 298, 1
25999.948, 295, 2
25999.948, 295, 1
26004.164, 297, 1
26004.164, 297, 2
26004.164, 295, 2
26005.311, 295, 1
26005.838, 294, 1
26005.993, 299, 4
26006.830, 293, 2
26007.233, 293, 1
26007.419, 293, 2
26008.039, 293, 3
26010.178, 292, 4
26010.891, 292, 2
26011.325, 285, 2
26011.914, 298, 1
26011.914, 286, 1
26013.960, 292, 2
26015.045, 294, 1
26015.200, 295, 2
26015.293, 295, 1
26015.448, 295, 2
26015.448, 292, 1
26016.006, 285, 1
26016.068, 295, 3
26017.308, 294, 1
26017.618, 284, 2
26025.430, 297, 2
26027.228, 297, 2
26029.026, 297, 1
26029.026, 297, 1
26034.234, 297, 1
26035.071, 297, 4
26036.063, 296, 2
26036.063, 292, 1
26036.931, 294, 1
26038.977, 293, 4
26041.643, 297, 1
26042.201, 292, 2
26043.038, 292, 2
26044.743, 292, 4
26045.983, 296, 3
26045.983, 292, 2
26049.052, 292, 1
26049.052, 291, 1
26050.478, 291, 2
26052.617, 291, 1
26052.617, 291, 1
26052.617, 286, 1
26053.609, 294, 1
26054.167, 283, 1
26055.128, 294, 1
26058.135, 288, 2
26058.910, 286, 2
26058.910, 287, 1
26058.910, 288, 2
26058.910, 292, 1
26061.173, 292, 3
26061.483, 288, 2
26062.971, 295, 3
26064.552, 290, 2
26064.893, 290, 1
26067.776, 285, 4
26067.776, 286, 1
26068.396, 290, 5
26068.396, 294, 1
26071.589, 284, 2
26071.806, 292, 1
26072.302, 292, 1
26073.325, 292, 4
26076.084, 294, 1
26076.084, 293, 2
26076.084, 293, 2
26078.998, 295, 1
26078.998, 293, 1
26078.998, 292, 1
26082.935, 296, 3
26087.523, 298, 1
26087.957, 298, 1
26089.073, 294, 1
26089.073, 294, 1
26089.662, 292, 2
26089.662, 291, 2
26092.235, 291, 2
26092.235, 287, 1
26092.638, 291, 1
26093.413, 286, 3
26094.715, 287, 2
26094.715, 290, 2
26097.939, 292, 5
26100.140, 295, 3
26100.295, 295, 3
26102.434, 296, 3
26103.798, 296, 4
26107.208, 295, 5
26107.890, 295, 1
26108.820, 293, 4
26109.099, 295, 1
26110.215, 294, 2
26110.959, 293, 1
26111.951, 293, 2
26112.912, 294, 4
26113.656, 292, 4
26116.322, 292, 3
26117.841, 294, 2
26119.732, 294, 1
26119.763, 295, 2
26126.459, 294, 4
26128.567, 296, 1
26128.567, 294, 3
26128.567, 292, 1
26134.581, 294, 1
26135.325, 293, 1
26135.325, 293, 1
26135.387, 294, 3
26135.697, 293, 1
26135.790, 295, 3
26139.789, 298, 4
26142.889, 298, 3
26147.539, 297, 2
26149.120, 297, 3
26150.081, 297, 2
26154.886, 298, 1
26154.886, 294, 3
26155.041, 295, 2
26155.041, 294, 1
26155.754, 294, 2
26158.451, 294, 5
26162.946, 298, 5
26163.504, 297, 5
26163.535, 297, 3
26163.938, 297, 2
26164.403, 298, 5
26164.589, 294, 4
26172.494, 297, 1
26172.928, 297, 2
26174.633, 293, 1
26174.633, 292, 1
26174.633, 292, 1
26178.260, 293, 1
26180.864, 298, 2
26180.864, 298, 1
26185.979, 293, 1
26185.979, 292, 3
26185.979, 285, 1
26189.544, 296, 2
26189.544, 297, 1
26191.094, 297, 1
26194.783, 295, 1
26194.845, 296, 5
26195.496, 295, 2
26196.581, 297, 5
26196.581, 297, 4
26197.511, 295, 1
26197.511, 294, 1
26197.511, 292, 3
26197.635, 292, 1
26200.487, 295, 4
26201.076, 294, 1
26201.572, 294, 1
26202.316, 295, 1
26202.750, 294, 2
26203.928, 293, 2
26204.889, 296, 3
26206.222, 293, 1
26209.384, 293, 1
26210.531, 296, 1
26212.267, 292, 1
26215.491, 292, 2
26217.196, 297, 3
26218.777, 292, 2
26220.823, 294, 3
26220.823, 295, 1
26222.311, 294, 2
26222.497, 294, 1
26222.497, 298, 1
26224.853, 295, 4
26227.426, 296, 3
26227.426, 292, 1
26227.488, 292, 1
26229.162, 292, 2
26230.712, 284, 1
26232.076, 284, 1
26232.076, 289, 1
26232.200, 289, 4
26235.300, 294, 1
26235.300, 293, 1
26235.300, 292, 1
26237.966, 284, 4
26238.090, 293, 1
26238.772, 292, 1
26242.740, 284, 1
26244.228, 284, 1
26245.499, 289, 1
26249.901, 287, 5
26251.513, 286, 1
26251.792, 289, 1
26251.792, 290, 1
26255.078, 285, 1
26255.388, 285, 3
26256.969, 289, 2
26256.969, 288, 2
26257.155, 290, 1
26257.961, 291, 1
26258.457, 292, 2
26258.674, 291, 2
26259.046, 292, 3
26259.883, 292, 1
26259.883, 291, 4
26261.557, 294, 4
26262.425, 295, 1
26262.425, 297, 1
26264.626, 292, 3
26265.246, 294, 3
26265.463, 292, 2
26268.067, 295, 2
26268.377, 295, 1
26269.710, 293, 1
26270.454, 292, 2
26275.755, 294, 1
26277.801, 296, 4
26286.450, 298, 5
26287.101, 298, 5
26288.155, 298, 1
26288.155, 293, 1
26288.155, 292, 3
26288.620, 292, 2
26290.108, 292, 1
26290.108, 288, 4
26294.107, 297, 5
26294.479, 297, 1
26298.044, 296, 1
26298.044, 295, 2
26298.044, 294, 1
26303.438, 291, 1
26305.794, 285, 2
26305.794, 289, 1
26305.794, 291, 3
26305.794, 295, 1
26307.127, 291, 4
26312.397, 287, 3
26312.924, 288, 5
26313.265, 290, 2
26313.265, 294, 2
26315.032, 293, 4
26315.249, 294, 1
26315.373, 296, 4
26315.528, 294, 3
26315.900, 292, 1
26315.962, 294, 1
26319.899, 294, 1
26324.270, 294, 2
26324.270, 294, 1
26324.270, 293, 2
26328.145, 292, 3
26331.710, 297, 4
26333.353, 297, 1
26333.508, 294, 3
26334.128, 294, 2
26334.407, 294, 1
26335.058, 296, 1
26336.112, 297, 4
26337.104, 297, 1
26337.848, 296, 2
26338.189, 294, 3
26341.258, 295, 4
26341.506, 294, 2
26341.506, 293, 1
26342.870, 292, 3
26342.994, 292, 2
26345.474, 292, 1
26345.474, 291, 2
26348.512, 291, 2
26348.512, 291, 2
26348.512, 286, 1
26353.999, 296, 2
26355.208, 293, 2
26356.696, 297, 1
26357.378, 297, 2
26357.564, 297, 4
26359.517, 292, 2
26361.842, 293, 2
26362.772, 293, 4
26363.113, 293, 1
26363.144, 293, 2
26363.144, 292, 1
26364.632, 293, 3
26366.213, 292, 1
26369.468, 291, 3
26373.405, 296, 2
26379.264, 297, 2
26379.822, 297, 1
26381.806, 297, 1
26383.976, 297, 2
26385.464, 296, 2
26388.409, 295, 1
26389.215, 295, 3
26391.323, 296, 3
26394.392, 296, 2
26394.392, 295, 1
26394.392, 293, 1
26395.787, 294, 1
26397.089, 298, 3
26397.678, 295, 1
26398.174, 295, 2
26400.220, 293, 2
26400.220, 292, 3
26400.654, 292, 1
26400.840, 292, 3
26405.552, 292, 1
26405.707, 292, 2
26406.141, 292, 1
26410.295, 291, 1
26410.295, 292, 4
26412.093, 295, 3
26414.387, 292, 2
26414.666, 293, 1
26414.666, 294, 2
26416.681, 295, 2
26416.774, 295, 3
26423.067, 298, 2
26423.067, 298, 2
26430.600, 298, 3
26430.600, 297, 2
26430.941, 295, 5
26432.150, 295, 2
26432.150, 294, 1
26433.886, 294, 1
26434.599, 293, 2
26434.754, 293, 3
26437.482, 294, 3
26439.342, 294, 4
26439.776, 294, 1
26445.449, 296, 1
26445.635, 295, 3
26451.184, 298, 3
26451.184, 297, 2
26452.424, 297, 1
26452.424, 295, 2
26452.424, 294, 2
26452.858, 294, 2
26452.858, 293, 1
26453.881, 293, 3
26456.299, 293, 1
26458.562, 293, 1
26459.740, 292, 5
26459.895, 293, 2
26459.895, 294, 1
26461.104, 292, 2
26461.104, 292, 1
26462.933, 293, 2
26465.878, 293, 1
26465.878, 292, 1
26467.366, 297, 3
26467.366, 295, 1
26473.070, 298, 1
26473.318, 298, 1
26473.318, 298, 1
26475.271, 295, 2
26476.480, 292, 1
26476.480, 292, 4
26480.696, 294, 3
26481.130, 292, 1
26481.626, 286, 1
26484.850, 295, 4
26485.718, 295, 2
26486.245, 295, 1
26487.826, 294, 1
26487.981, 294, 4
26489.469, 293, 3
26491.019, 293, 4
26495.638, 297, 1
26495.638, 295, 2
26496.599, 293, 1
26496.692, 293, 2
26498.552, 294, 1
26499.389, 293, 1
26499.389, 293, 2
26500.164, 293, 1
26506.922, 292, 1
26507.077, 292, 3
26507.201, 293, 2
26509.557, 297, 3
26512.533, 299, 3
26513.463, 298, 2
26516.439, 298, 2
26516.439, 296, 1
26520.438, 297, 3
26522.081, 296, 1
26528.312, 294, 3
26528.498, 294, 1
26528.498, 292, 1
26528.498, 292, 2
26531.629, 298, 2
26533.334, 297, 1
26533.334, 295, 4
26534.264, 295, 2
26534.667, 295, 4
26535.690, 295, 3
26535.690, 293, 2
26535.876, 297, 1
26539.720, 293, 1
26549.950, 283, 1
26550.694, 282, 1
26551.252, 286, 5
26552.368, 287, 1
26555.592, 285, 2
26555.778, 287, 1
26559.157, 284, 2
26559.467, 285, 2
26559.498, 285, 3
26560.862, 286, 1
26561.668, 286, 3
26562.195, 285, 1
26562.195, 286, 1
26562.195, 288, 5
26562.195, 290, 2
26562.195, 291, 2
26563.838, 287, 2
26565.760, 291, 1
26566.008, 290, 2
26566.411, 291, 1
26566.411, 292, 1
26569.697, 291, 2
26572.549, 291, 3
26575.494, 291, 1
26575.959, 292, 1
26578.687, 285, 1
26582.066, 283, 2
26582.190, 283, 1
26585.104, 282, 1
26585.104, 285, 5
26587.801, 286, 1
26588.111, 286, 1
26590.839, 285, 1
26590.839, 286, 1
26590.839, 289, 3
26590.839, 289, 2
26592.792, 289, 2
26592.792, 290, 2
26592.792, 291, 3
26592.792, 292, 3
26593.350, 292, 2
26594.280, 292, 1
26595.954, 291, 3
26596.481, 290, 1
26596.977, 291, 4
26597.814, 295, 1
26597.814, 292, 1
26599.333, 293, 1
26609.563, 301, 1
26609.780, 301, 1
26609.780, 300, 1
26611.330, 298, 1
26611.392, 298, 1
26611.392, 297, 1
26611.671, 297, 1
26611.826, 295, 2
26611.826, 294, 3
26611.981, 296, 1
26611.981, 297, 2
26612.849, 294, 1
26612.849, 293, 1
26612.849, 292, 2
26613.686, 292, 1
26615.050, 290, 2
26615.484, 290, 4
26615.608, 287, 2
26618.460, 294, 3
26620.878, 299, 4
26620.878, 298, 1
26621.746, 298, 3
26624.443, 301, 1
26624.846, 302, 4
26625.094, 302, 3
26626.086, 299, 2
26627.822, 299, 2
26627.822, 298, 2
26628.225, 298, 1
26628.628, 295, 2
26631.449, 296, 5
26632.534, 300, 1
26633.619, 301, 2
26633.991, 296, 3
26639.354, 296, 1
26641.183, 296, 3
26641.183, 296, 1
26641.183, 295, 1
26643.012, 295, 4
26643.012, 294, 1
26648.096, 296, 2
26648.871, 299, 1
26649.305, 299, 1
26651.072, 299, 3
26651.072, 299, 1
26651.072, 298, 1
26653.583, 296, 4
26654.203, 295, 2
26654.823, 295, 2
26655.970, 298, 2
26657.861, 302, 4
26657.861, 299, 1
26658.605, 299, 2
26660.062, 299, 2
26660.062, 298, 2
26660.062, 295, 1
26664.433, 302, 1
26664.433, 294, 1
26666.448, 294, 3
26666.448, 294, 1
26670.664, 298, 1
26671.129, 298, 1
26671.129, 297, 2
26671.129, 292, 2
26672.059, 293, 4
26674.136, 293, 2
26675.779, 294, 5
26677.515, 293, 2
26677.670, 292, 1
26677.670, 287, 3
26678.135, 295, 3
26679.468, 295, 3
26680.026, 295, 3
26681.483, 294, 2
26681.824, 296, 1
26681.824, 297, 2
26682.134, 294, 2
26687.094, 301, 2
26687.094, 297, 1
26693.201, 298, 1
26693.418, 298, 2
26693.418, 297, 2
26695.650, 297, 2
26695.960, 294, 2
26695.960, 293, 2
