26572.363, 217, 3
26573.448, 217, 2
26573.603, 214, 1
26574.409, 217, 3
26574.595, 216, 1
26575.525, 218, 2
26575.556, 220, 1
26575.556, 223, 3
26580.237, 223, 1
26580.888, 223, 1
26580.888, 218, 1
26584.484, 218, 5
26586.809, 218, 1
26589.413, 219, 1
26589.568, 220, 1
26590.250, 216, 2
26590.684, 216, 2
26590.808, 217, 2
26590.963, 217, 2
26591.056, 215, 2
26591.924, 216, 1
26592.079, 216, 1
26593.226, 214, 5
26593.939, 213, 3
26596.295, 217, 4
26596.543, 217, 3
26597.938, 221, 2
26599.736, 218, 2
26599.736, 213, 2
26600.790, 214, 2
26600.790, 213, 3
26602.433, 210, 1
26603.301, 209, 1
26603.394, 210, 3
26603.394, 210, 2
26605.161, 217, 1
26605.719, 214, 1
26606.184, 215, 1
26610.152, 216, 1
26610.307, 214, 5
26613.004, 214, 2
26613.035, 221, 1
26616.755, 223, 4
26617.654, 223, 1
26618.522, 223, 1
26618.677, 223, 1
26618.677, 220, 1
26624.753, 220, 1
26624.753, 218, 1
26625.714, 220, 1
26629.465, 221, 4
26629.465, 220, 1
26630.767, 222, 3
26632.999, 220, 1
26632.999, 218, 1
26634.642, 218, 2
26637.091, 218, 2
26637.091, 217, 3
26639.416, 217, 5
26639.695, 217, 5
26639.757, 217, 1
26639.757, 217, 2
26640.346, 217, 4
26641.896, 215, 1
26641.896, 214, 3
26643.508, 214, 1
26645.678, 219, 2
26645.678, 221, 1
26648.747, 216, 3
26649.739, 219, 3
26650.514, 218, 1
26650.762, 218, 1
26650.762, 217, 2
26653.831, 217, 1
26654.668, 217, 3
26654.761, 214, 2
26657.923, 214, 4
26657.923, 213, 1
26658.140, 213, 3
26658.388, 213, 2
26660.465, 213, 2
26660.465, 212, 2
26660.465, 211, 1
26660.806, 217, 2
26660.806, 218, 1
26663.007, 214, 4
26663.379, 211, 1
26664.960, 211, 2
26666.913, 210, 2
26667.502, 211, 3
26667.502, 220, 2
26671.439, 220, 2
26671.439, 221, 2
26671.501, 218, 3
26673.299, 218, 2
26674.601, 218, 3
26676.399, 220, 3
26682.878, 218, 1
26683.405, 217, 2
26683.405, 217, 2
26683.405, 217, 1
26683.715, 216, 2
26683.715, 211, 1
26685.823, 216, 3
26685.823, 223, 1
26687.962, 215, 3
26688.334, 216, 2
26688.334, 209, 2
26688.582, 209, 4
26690.783, 210, 2
26693.046, 217, 1
26693.046, 217, 2
26695.123, 217, 1
26695.123, 214, 2
26695.774, 220, 3
26698.874, 215, 2
26698.874, 214, 2
26699.277, 214, 1
26701.602, 220, 2
26701.881, 219, 2
26701.881, 220, 1
26703.896, 213, 1
26703.896, 211, 1
26706.221, 211, 1
26706.531, 211, 1
26706.872, 212, 1
26710.344, 208, 3
26710.406, 207, 2
26712.359, 208, 1
26712.545, 205, 1
26715.738, 209, 1
26715.738, 209, 4
26717.195, 210, 2
26717.660, 217, 1
26721.039, 218, 2
26722.620, 220, 5
26724.697, 222, 1
26726.123, 222, 3
26726.123, 218, 1
26726.650, 218, 1
26726.774, 217, 1
26726.774, 217, 1
26726.836, 217, 3
26727.859, 217, 2
26728.138, 217, 1
26732.292, 216, 1
26732.292, 216, 1
26733.904, 216, 2
26735.826, 216, 4
26737.314, 217, 3
26738.213, 215, 2
26738.213, 214, 3
26739.081, 214, 1
26739.081, 212, 3
26739.453, 217, 1
26741.065, 215, 5
26741.964, 215, 2
26742.119, 215, 1
26742.491, 212, 2
26743.049, 210, 3
26744.382, 214, 2
26747.730, 218, 5
26748.877, 219, 2
26750.272, 222, 3
26755.325, 222, 1
26757.526, 217, 1
26757.526, 216, 1
26759.355, 216, 1
26761.959, 213, 3
26762.982, 213, 2
26763.044, 213, 1
26763.044, 212, 1
26763.044, 212, 2
26763.230, 212, 4
26765.493, 213, 2
26766.547, 214, 1
26766.733, 213, 2
26766.733, 213, 2
26767.973, 213, 1
26767.973, 212, 2
26767.973, 210, 2
26772.654, 222, 1
26772.654, 217, 3
26772.685, 217, 3
26776.870, 217, 1
26776.870, 216, 3
26777.397, 216, 3
26777.397, 214, 2
26778.451, 215, 2
26779.319, 216, 1
26780.249, 216, 2
26780.249, 213, 2
26784.961, 219, 2
26786.945, 217, 2
26786.945, 217, 2
26790.417, 218, 2
26791.316, 218, 1
26792.060, 217, 1
26794.013, 221, 1
26795.377, 216, 3
26795.563, 216, 1
26796.152, 215, 1
26797.702, 213, 3
26797.919, 213, 1
26798.074, 214, 2
26798.446, 213, 1
26798.570, 213, 1
26802.476, 219, 2
26802.538, 219, 1
26803.747, 220, 2
26804.367, 219, 3
26805.266, 219, 1
26805.886, 219, 1
26807.002, 219, 1
26808.521, 221, 2
26808.521, 218, 2
26809.606, 218, 2
26809.606, 216, 2
26813.512, 216, 1
26815.403, 216, 2
26816.209, 213, 1
26816.209, 211, 2
26816.271, 211, 3
26816.271, 211, 2
26816.798, 211, 2
26821.386, 215, 1
26821.572, 215, 1
26823.153, 215, 2
26823.153, 212, 1
26823.153, 211, 1
26823.184, 211, 2
26823.587, 212, 1
26823.587, 211, 1
26823.587, 210, 1
26823.587, 209, 1
26826.129, 210, 1
26826.625, 210, 2
26826.625, 210, 1
26827.617, 209, 1
26829.539, 210, 1
26829.539, 211, 2
26829.539, 213, 4
26829.570, 213, 1
26829.570, 219, 1
26832.422, 204, 3
26832.422, 207, 1
26833.600, 207, 3
26833.600, 208, 3
26836.297, 211, 2
26836.669, 213, 1
26837.103, 213, 2
26837.258, 212, 2
26837.258, 209, 1
26838.591, 209, 4
26839.180, 209, 2
26840.327, 210, 1
26849.007, 218, 2
26849.689, 218, 4
26850.774, 217, 2
26851.580, 215, 4
26851.580, 214, 1
26851.890, 214, 2
26851.890, 214, 2
26851.952, 214, 4
26853.998, 215, 3
26856.695, 214, 2
26857.470, 214, 4
26857.470, 213, 1
26857.501, 213, 3
26857.501, 211, 2
26862.151, 216, 1
26862.151, 211, 1
26862.151, 211, 1
26863.112, 217, 2
26864.104, 214, 2
26864.445, 215, 1
26864.445, 217, 1
26864.445, 219, 2
26864.600, 210, 5
26865.344, 211, 1
26869.839, 211, 2
26870.242, 210, 1
26875.760, 218, 2
26877.124, 218, 5
26878.116, 218, 1
26883.448, 218, 3
26883.634, 215, 2
26883.882, 215, 5
26884.099, 215, 2
26886.734, 215, 2
26887.850, 214, 1
26887.850, 214, 2
26888.129, 215, 2
26888.284, 214, 3
26888.284, 211, 2
26890.950, 216, 1
26891.694, 215, 2
26891.880, 215, 1
26892.717, 216, 5
26898.142, 218, 3
26898.669, 218, 2
26898.669, 215, 1
26900.312, 215, 2
26900.312, 214, 1
26900.498, 214, 2
26900.498, 214, 1
26900.498, 211, 1
26900.653, 211, 4
26906.326, 220, 2
26906.326, 215, 1
26906.884, 215, 1
26908.899, 215, 1
26908.899, 213, 4
26911.534, 210, 1
26912.774, 213, 1
26919.656, 220, 2
26919.656, 218, 2
26919.904, 218, 3
26920.431, 218, 1
26922.105, 217, 1
26922.942, 215, 1
26922.942, 215, 1
26925.608, 215, 1
26925.608, 215, 2
26926.166, 215, 4
26927.871, 215, 3
26928.801, 215, 2
26929.948, 216, 2
26929.948, 215, 1
26929.948, 212, 1
26933.637, 212, 4
26936.799, 212, 5
26943.278, 220, 4
26943.588, 220, 4
26943.588, 219, 1
26946.657, 215, 4
26947.866, 215, 1
26947.866, 215, 1
26948.021, 215, 2
26948.021, 214, 1
26952.795, 217, 2
26954.190, 215, 2
26954.376, 215, 1
26958.406, 216, 1
26959.150, 215, 1
26959.150, 215, 2
26959.305, 215, 2
26959.305, 215, 3
26960.266, 215, 4
26962.963, 217, 4
26965.195, 217, 3
26965.195, 215, 1
26965.412, 215, 4
26966.807, 221, 2
26970.279, 221, 5
26971.240, 221, 3
26971.240, 219, 1
26971.426, 219, 3
26975.425, 219, 1
26979.114, 219, 2
26981.191, 216, 3
26981.594, 215, 1
26981.594, 215, 1
26982.493, 215, 2
26982.493, 215, 2
26982.524, 215, 2
26983.113, 216, 5
26983.733, 215, 1
26985.500, 217, 2
26986.709, 215, 1
26986.709, 215, 1
26986.988, 212, 3
26987.174, 212, 5
26988.972, 212, 1
26993.467, 216, 5
26993.777, 216, 2
26993.777, 217, 2
26993.932, 215, 2
26993.932, 215, 1
26997.342, 215, 3
26997.342, 215, 2
26997.528, 215, 3
26998.551, 215, 2
26999.016, 215, 1
27004.782, 215, 3
27006.115, 214, 5
27006.859, 215, 2
27007.076, 214, 3
27008.533, 215, 1
27008.533, 214, 2
27012.098, 216, 3
27012.377, 214, 4
27012.656, 214, 5
27012.966, 215, 1
27015.291, 220, 3
27015.291, 218, 1
27019.538, 218, 2
27019.600, 218, 1
27022.514, 215, 4
27023.568, 214, 2
27026.761, 215, 1
27026.761, 215, 2
27027.536, 215, 1
27030.915, 220, 2
27032.713, 220, 2
27033.271, 220, 1
27033.550, 220, 2
27034.201, 220, 2
27034.201, 218, 1
27035.906, 218, 2
27036.805, 218, 2
27036.805, 214, 1
27037.580, 214, 2
27037.921, 214, 1
27040.835, 216, 1
27042.137, 215, 1
27042.137, 214, 4
27043.067, 215, 2
27043.656, 215, 2
27045.671, 220, 2
27045.671, 214, 1
27045.671, 211, 1
27046.570, 209, 2
27047.035, 207, 1
27047.407, 207, 2
27047.407, 208, 2
27049.763, 205, 1
27049.763, 206, 1
27051.685, 207, 3
27053.762, 211, 1
27053.979, 207, 1
27053.979, 203, 2
27054.816, 215, 2
27057.451, 200, 1
27059.249, 200, 4
27061.171, 207, 1
27061.326, 207, 3
27063.031, 207, 1
27063.031, 208, 1
27066.937, 220, 1
27066.937, 214, 3
27070.285, 215, 1
27070.285, 215, 1
27070.471, 215, 1
27070.967, 214, 4
27071.091, 214, 3
27071.308, 211, 1
27073.974, 200, 5
27073.974, 203, 3
27073.974, 205, 1
27073.974, 208, 1
27076.268, 217, 1
27076.733, 217, 1
27076.733, 216, 2
27076.733, 215, 2
27077.694, 215, 1
27077.725, 215, 3
27077.725, 214, 2
27078.686, 214, 1
27078.686, 214, 2
27078.686, 210, 1
27085.444, 220, 1
27085.444, 218, 1
27085.444, 217, 1
27090.466, 217, 3
27092.481, 215, 1
27094.062, 215, 2
27094.062, 214, 3
27095.953, 215, 1
27095.953, 214, 4
27097.751, 215, 1
27097.751, 214, 2
27099.084, 214, 1
27099.301, 214, 3
27100.231, 214, 1
27103.238, 214, 1
27104.013, 214, 1
27104.819, 220, 2
27104.819, 215, 2
27105.439, 215, 1
27105.501, 215, 1
27111.174, 217, 3
27113.871, 217, 1
27113.871, 215, 1
27114.708, 214, 1
27115.886, 215, 1
27115.917, 215, 1
27117.219, 218, 1
27117.219, 214, 2
27120.753, 220, 1
27120.753, 215, 1
27120.753, 214, 1
27120.753, 214, 1
27120.753, 211, 1
27122.892, 212, 1
27123.016, 211, 5
27123.078, 211, 1
27123.822, 213, 1
27124.287, 211, 4
27125.310, 211, 4
27126.767, 211, 2
27128.100, 215, 3
27128.100, 211, 2
27128.627, 211, 1
27128.627, 210, 1
27128.627, 209, 3
27129.898, 215, 3
27133.587, 209, 5
27134.052, 208, 2
27134.362, 207, 1
27137.028, 200, 1
27138.485, 200, 2
27138.485, 206, 2
27138.485, 206, 1
27138.485, 208, 1
27138.857, 207, 1
27139.911, 203, 2
27140.903, 207, 1
27144.592, 214, 5
27145.274, 215, 2
27145.863, 215, 2
27145.863, 214, 1
27145.863, 211, 2
27146.080, 211, 2
27146.080, 210, 3
27146.328, 210, 1
27151.071, 200, 1
27151.319, 200, 1
27151.319, 200, 1
27152.001, 200, 3
27154.171, 200, 1
27154.171, 208, 2
27156.713, 216, 1
27158.263, 217, 3
27158.263, 214, 1
27162.107, 220, 1
27165.486, 220, 1
27167.067, 215, 1
27167.067, 214, 2
27167.067, 211, 1
27170.167, 210, 5
27174.135, 218, 1
27174.817, 217, 2
27175.437, 215, 4
27176.305, 214, 4
27176.615, 214, 4
27177.824, 214, 1
27177.824, 214, 1
27178.196, 214, 2
27178.196, 212, 2
27178.227, 212, 1
27178.227, 210, 3
27178.537, 220, 2
27182.536, 211, 4
27182.691, 211, 5
27191.061, 220, 5
27193.510, 218, 1
27193.944, 215, 2
27196.579, 215, 4
27196.982, 215, 4
27197.757, 215, 1
27198.315, 215, 1
27201.787, 217, 1
27202.159, 217, 1
27202.159, 215, 2
27204.515, 215, 3
27204.794, 215, 3
27207.026, 220, 3
27209.475, 220, 2
27210.064, 220, 2
27211.273, 218, 3
27215.117, 218, 1
27215.117, 214, 4
27218.341, 215, 1
27218.589, 215, 2
27218.682, 215, 3
27219.054, 215, 2
27219.860, 217, 1
27220.418, 215, 2
27220.418, 215, 1
27221.658, 216, 2
27222.774, 215, 1
27228.013, 215, 3
27228.013, 215, 1
27228.416, 215, 1
27228.447, 215, 1
27228.447, 215, 3
27230.090, 217, 1
27232.539, 217, 1
27232.539, 215, 1
27232.539, 214, 1
27234.337, 214, 1
27234.337, 214, 3
27234.337, 211, 1
27235.112, 211, 1
27235.856, 211, 2
27236.786, 211, 3
27236.848, 211, 3
27237.499, 211, 1
27237.499, 210, 2
27237.499, 209, 1
27238.553, 207, 5
27239.917, 208, 1
27239.917, 209, 1
27240.289, 212, 4
27243.234, 207, 1
27245.373, 207, 1
27247.729, 200, 1
27247.729, 200, 3
27247.729, 208, 4
27251.232, 206, 2
27252.038, 206, 4
27252.038, 206, 1
27252.534, 202, 1
27252.937, 202, 3
27252.937, 206, 2
27252.968, 208, 1
27253.712, 208, 5
27257.990, 218, 1
27257.990, 217, 2
27259.261, 217, 2
27259.261, 216, 2
27263.818, 219, 5
27265.740, 218, 1
27266.050, 216, 3
27268.344, 215, 1
27269.863, 212, 2
27270.576, 215, 1
27270.576, 212, 4
27271.351, 212, 2
27271.351, 211, 2
27271.351, 208, 1
27271.630, 208, 2
27272.219, 208, 1
27274.110, 208, 4
27274.110, 209, 4
27274.358, 215, 5
27275.071, 212, 1
27275.443, 214, 4
27281.736, 221, 2
27282.759, 221, 1
27286.448, 216, 5
27286.975, 215, 1
27287.595, 217, 2
27287.781, 215, 2
27291.191, 218, 1
27291.191, 215, 3
27294.694, 221, 3
27294.694, 219, 2
27296.554, 216, 3
27297.298, 216, 1
27297.298, 215, 1
27297.794, 216, 2
27298.228, 216, 1
27298.228, 215, 1
27298.228, 212, 2
27298.228, 212, 1
27299.840, 216, 1
27300.057, 217, 1
27302.227, 219, 5
27303.808, 219, 2
27305.358, 219, 1
27306.691, 219, 2
27306.691, 215, 2
27308.737, 215, 4
27309.481, 215, 4
27309.543, 215, 3
27309.543, 215, 1
27309.543, 212, 1
27312.891, 215, 1
27312.891, 212, 2
27312.891, 211, 1
27315.619, 211, 1
27316.952, 221, 1
27319.184, 221, 2
27324.268, 221, 5
27327.368, 218, 4
27327.678, 218, 1
27327.678, 216, 3
27328.391, 216, 1
27328.391, 215, 1
27329.972, 215, 1
27331.119, 216, 2
27331.987, 215, 2
27334.684, 216, 1
27334.684, 215, 1
27334.684, 215, 1
27334.684, 212, 1
27334.901, 212, 2
27335.862, 212, 1
27337.164, 221, 1
27337.753, 212, 3
27337.815, 213, 1
27340.202, 215, 2
27340.822, 213, 3
27340.822, 215, 1
27340.822, 216, 2
27341.318, 213, 4
27343.209, 216, 1
27343.209, 212, 2
27344.852, 212, 2
27344.852, 212, 3
27345.286, 212, 5
27348.417, 212, 3
27348.417, 211, 1
27352.664, 218, 1
27352.664, 215, 2
27353.377, 216, 5
27355.082, 217, 1
27355.330, 219, 1
27356.105, 218, 1
27356.725, 218, 1
27357.779, 219, 1
27358.027, 218, 1
27360.972, 218, 1
27361.871, 215, 1
27361.871, 215, 1
27363.142, 212, 4
27369.590, 217, 1
27370.861, 218, 1
27370.861, 217, 2
27376.441, 218, 1
27376.968, 216, 1
27376.968, 216, 1
27377.278, 216, 1
27377.681, 216, 1
27377.681, 217, 5
27377.960, 215, 1
27377.960, 215, 1
27377.960, 214, 1
27378.456, 214, 2
27378.549, 212, 2
27378.952, 219, 1
27380.378, 213, 5
27380.719, 212, 5
27383.695, 212, 1
27383.695, 211, 1
27383.695, 209, 1
27385.090, 213, 3
27385.090, 215, 3
27385.090, 216, 4
27389.368, 212, 4
27390.112, 210, 3
27390.112, 209, 1
27391.693, 216, 2
27392.003, 216, 4
27392.003, 215, 1
27394.235, 215, 4
27394.235, 215, 1
27395.692, 215, 1
27395.971, 211, 1
27396.312, 211, 1
27398.141, 217, 2
27398.141, 214, 1
27398.141, 212, 2
27402.264, 215, 3
27402.884, 216, 2
27403.473, 213, 2
27404.930, 215, 1
27405.581, 212, 3
27405.891, 212, 2
27406.852, 214, 1
27409.239, 212, 3
27411.347, 221, 1
27414.168, 217, 2
27414.540, 217, 4
27414.602, 218, 4
27415.563, 218, 3
27416.028, 218, 2
27416.183, 218, 2
27416.183, 210, 3
27418.849, 215, 1
27418.849, 215, 2
27419.314, 215, 2
27420.058, 214, 1
27420.182, 211, 1
27420.182, 210, 2
27420.182, 210, 1
27422.755, 208, 1
27423.406, 209, 1
27427.219, 215, 1
27430.939, 215, 1
27433.698, 217, 5
27433.760, 218, 1
27433.791, 217, 4
27433.791, 215, 1
27434.535, 215, 3
27434.659, 215, 2
27434.659, 214, 2
27435.062, 216, 3
27436.240, 216, 2
27437.697, 215, 2
27438.627, 216, 2
27438.689, 216, 1
27438.689, 215, 3
27438.689, 214, 1
27439.030, 214, 1
27443.990, 214, 3
27443.990, 214, 1
27445.664, 212, 2
27445.664, 211, 2
27450.562, 219, 1
27451.120, 214, 4
27451.120, 213, 1
27452.763, 213, 4
27454.282, 213, 2
27454.282, 211, 3
27454.654, 212, 2
27454.685, 213, 1
27456.483, 217, 2
27456.483, 216, 1
27456.483, 211, 1
27458.343, 210, 2
27460.172, 214, 1
27463.985, 219, 2
27464.357, 219, 1
27464.357, 214, 1
27464.357, 214, 1
27464.605, 215, 3
27464.853, 215, 2
27465.969, 214, 2
27466.434, 215, 2
27467.984, 216, 2
27468.077, 214, 2
27468.542, 213, 2
27468.914, 213, 3
27471.456, 213, 1
27471.456, 213, 1
27472.386, 213, 3
27472.386, 210, 1
27479.981, 213, 1
27481.190, 213, 4
27481.438, 213, 3
27481.438, 209, 1
27487.328, 213, 3
27487.576, 209, 1
27492.133, 210, 5
27493.094, 216, 1
27493.125, 210, 1
27493.187, 210, 1
27493.187, 208, 2
27493.187, 205, 1
27495.636, 205, 2
27495.915, 208, 1
27496.070, 207, 1
27496.504, 208, 1
27496.535, 208, 4
27498.147, 208, 3
27498.178, 209, 4
27499.046, 209, 1
27502.549, 206, 1
27507.881, 214, 2
27509.679, 215, 1
27509.741, 213, 1
27509.741, 213, 1
27510.826, 213, 2
27511.353, 214, 1
27511.818, 213, 3
27512.903, 213, 2
27513.368, 213, 1
27514.019, 216, 1
27514.019, 212, 1
27515.073, 212, 4
27517.088, 213, 4
27517.863, 213, 1
27517.863, 212, 2
27518.731, 212, 3
27519.072, 213, 1
27519.072, 212, 4
27523.660, 213, 3
27523.660, 212, 1
27525.117, 212, 3
27525.117, 209, 2
27526.667, 210, 1
27526.915, 209, 3
27527.008, 209, 4
27527.380, 208, 3
27527.814, 209, 1
27528.589, 218, 4
27529.829, 218, 1
27533.425, 218, 5
27535.657, 218, 2
27537.889, 218, 2
27537.889, 216, 1
27537.889, 215, 1
27538.788, 213, 1
27543.903, 216, 1
27543.903, 213, 1
27544.089, 213, 2
27544.089, 212, 3
27546.724, 214, 2
27546.879, 213, 1
27547.003, 213, 2
27547.964, 212, 2
27548.243, 212, 1
27549.855, 212, 5
27551.498, 212, 4
27554.691, 218, 3
27554.691, 210, 2
27556.613, 212, 1
27558.349, 211, 5
27561.263, 211, 2
27561.263, 210, 1
27565.107, 210, 1
27565.355, 210, 1
27566.068, 208, 1
27566.068, 208, 2
27567.525, 207, 1
27569.292, 205, 1
27569.292, 207, 2
27571.059, 217, 1
27571.958, 211, 5
27572.671, 211, 3
27574.748, 211, 2
27574.748, 205, 1
27577.817, 208, 1
27578.530, 212, 3
27578.530, 210, 1
27580.700, 214, 2
27580.700, 211, 1
27584.637, 215, 1
27584.637, 211, 2
27584.916, 209, 1
27584.916, 208, 2
27584.916, 208, 1
27585.660, 217, 2
27587.737, 217, 1
27589.628, 217, 2
27590.062, 211, 2
27590.651, 213, 1
27590.651, 212, 4
27590.930, 212, 2
27591.519, 212, 5
27598.401, 215, 1
27599.951, 215, 1
27599.982, 212, 3
27600.199, 212, 2
27600.788, 212, 5
27601.129, 212, 1
27601.594, 212, 2
27602.183, 207, 1
27602.183, 207, 1
27603.423, 209, 2
27603.671, 210, 3
27605.314, 210, 4
27605.314, 209, 1
27610.522, 210, 5
27612.320, 209, 1
27612.320, 206, 2
27613.188, 208, 2
27613.188, 204, 1
27617.063, 211, 1
27617.063, 207, 1
27617.094, 205, 1
27618.799, 198, 5
27619.512, 201, 1
27619.512, 202, 1
27619.512, 202, 4
27621.403, 202, 1
27621.403, 203, 1
27621.899, 203, 3
27622.860, 207, 3
27623.573, 205, 4
27623.635, 201, 1
27624.627, 201, 1
27624.968, 201, 2
27626.363, 201, 1
27626.363, 205, 1
27628.688, 198, 2
27630.610, 200, 2
27631.106, 200, 2
27634.733, 217, 2
27635.198, 217, 2
27639.042, 217, 1
27639.042, 214, 2
27639.755, 214, 1
27641.925, 214, 4
27642.638, 214, 2
27643.971, 214, 1
27644.746, 214, 1
27645.180, 213, 4
27646.172, 211, 1
27646.978, 212, 4
27647.629, 210, 3
27647.722, 210, 1
27650.450, 217, 1
27650.450, 210, 4
27656.371, 215, 3
27656.371, 214, 2
27658.510, 212, 1
27658.510, 211, 1
27659.657, 211, 1
27664.245, 211, 2
27664.927, 210, 1
27665.919, 210, 2
27668.306, 211, 2
27668.523, 211, 2
27671.034, 213, 1
27675.064, 216, 1
27676.583, 216, 2
27676.583, 213, 1
27676.862, 213, 1
27678.753, 211, 1
27679.590, 211, 1
27683.868, 213, 1
27683.868, 211, 2
27683.868, 210, 1
27683.868, 210, 1
27684.116, 210, 1
27684.519, 210, 1
27684.953, 208, 2
27685.139, 207, 3
27685.139, 207, 1
27685.418, 207, 1
27685.666, 207, 3
27685.976, 207, 4
27686.348, 206, 3
27687.061, 207, 1
27690.843, 214, 2
27691.463, 214, 2
27692.207, 215, 1
27695.307, 215, 2
27701.786, 216, 3
27701.786, 217, 4
27701.941, 213, 3
27701.941, 212, 1
27703.150, 214, 2
27703.150, 213, 1
27705.258, 212, 4
27705.258, 212, 1
27709.598, 212, 3
27710.218, 217, 1
27711.706, 217, 5
27713.318, 217, 3
27713.969, 211, 2
27713.969, 211, 1
27713.969, 209, 2
27714.713, 209, 1
27715.333, 212, 2
27715.550, 212, 1
27716.356, 212, 1
27716.356, 209, 1
27716.356, 208, 2
27725.005, 211, 1
27725.005, 209, 1
27725.749, 208, 4
27730.833, 213, 3
27734.119, 215, 1
27734.460, 212, 4
27735.359, 213, 4
27735.917, 211, 1
27735.917, 208, 2
27736.909, 217, 4
27739.110, 217, 1
27739.699, 216, 1
27740.009, 214, 2
27740.009, 212, 1
27740.009, 212, 1
27741.125, 212, 4
27742.148, 210, 3
27742.272, 211, 1
27743.202, 214, 1
27743.202, 212, 2
27747.046, 212, 2
27747.976, 207, 3
27748.038, 207, 2
27748.038, 207, 1
27750.518, 207, 1
27750.518, 207, 1
27751.045, 204, 4
27752.905, 210, 3
27754.114, 213, 2
27754.114, 210, 1
27754.114, 204, 1
27755.385, 208, 1
27755.385, 209, 1
27765.026, 211, 4
27765.026, 210, 1
27765.336, 210, 1
27765.336, 206, 3
27765.336, 206, 1
27766.235, 207, 4
27768.374, 216, 1
27769.428, 216, 2
27769.428, 213, 1
27771.877, 213, 1
27772.559, 213, 1
27775.876, 214, 2
27776.000, 214, 3
27777.767, 214, 1
27780.464, 214, 1
27781.053, 211, 3
27781.983, 213, 2
27782.758, 211, 1
27782.758, 210, 1
27783.099, 210, 1
27783.316, 210, 1
27784.494, 210, 2
27784.494, 210, 2
27784.494, 209, 1
27785.052, 209, 1
27785.052, 209, 2
27786.323, 209, 5
27786.695, 209, 2
27787.067, 209, 2
27791.965, 216, 3
27792.740, 211, 1
27792.740, 209, 1
27794.383, 209, 1
27795.778, 210, 4
27795.778, 209, 1
27800.490, 214, 1
27801.017, 211, 2
27801.017, 211, 1
27801.017, 210, 1
27801.017, 207, 1
27802.784, 207, 1
27803.807, 207, 2
27804.117, 207, 3
27805.388, 210, 1
27806.287, 211, 4
27806.287, 207, 1
27808.984, 209, 1
27810.968, 211, 1
27815.742, 214, 1
27815.742, 213, 1
27816.083, 213, 1
27817.013, 213, 2
27819.555, 213, 1
27819.555, 211, 1
27819.834, 211, 5
27822.500, 211, 4
27823.616, 211, 1
27823.616, 210, 2
27824.205, 207, 1
27826.189, 207, 1
27827.026, 208, 1
27827.801, 207, 1
27828.297, 206, 2
27829.754, 206, 1
27829.754, 206, 1
27831.614, 206, 1
27831.769, 206, 1
27831.769, 207, 1
27832.420, 207, 1
27835.396, 209, 2
27835.396, 208, 2
27837.411, 212, 2
27837.411, 206, 1
27837.411, 205, 2
27840.015, 216, 1
27840.015, 210, 1
27841.689, 210, 1
27844.169, 211, 1
27845.254, 210, 1
27849.408, 210, 1
27849.408, 210, 1
27850.710, 216, 3
27850.710, 210, 1
27853.779, 213, 3
27854.802, 213, 5
27854.926, 213, 2
27857.623, 213, 3
27859.421, 213, 2
27859.421, 212, 1
27859.421, 210, 1
27861.498, 211, 1
27861.808, 211, 4
27862.056, 211, 4
27863.575, 211, 1
27863.575, 210, 1
27865.280, 211, 2
27865.280, 210, 2
27866.458, 216, 2
27868.969, 210, 1
27871.914, 210, 1
27872.999, 209, 1
27874.704, 208, 3
27875.603, 207, 1
27875.696, 207, 2
27876.967, 207, 1
27877.184, 207, 2
27884.097, 213, 2
27884.624, 213, 1
27888.158, 215, 1
27888.158, 214, 4
27889.367, 214, 4
27889.429, 212, 4
27889.956, 212, 1
27890.049, 212, 1
27890.049, 210, 1
27890.049, 210, 2
27890.452, 210, 1
27890.452, 210, 1
27890.452, 207, 2
27896.187, 210, 2
27896.187, 210, 2
27896.187, 207, 1
27899.721, 207, 1
27900.341, 207, 1
27902.356, 206, 2
27902.356, 205, 3
27903.472, 205, 3
27904.774, 205, 1
27904.836, 205, 1
27905.735, 204, 2
27905.766, 204, 5
27908.153, 204, 2
27912.338, 200, 1
27912.338, 202, 3
27912.803, 198, 1
27912.865, 198, 1
27912.865, 202, 1
27912.896, 202, 1
27913.113, 204, 5
27914.446, 203, 4
27914.446, 204, 1
27914.663, 204, 2
27917.453, 216, 1
27920.553, 216, 2
27922.041, 216, 4
27924.056, 213, 4
27926.164, 216, 2
27926.164, 213, 1
27926.164, 211, 1
27926.164, 210, 1
27927.063, 211, 5
27927.900, 211, 3
27927.900, 210, 2
27930.504, 213, 1
27930.504, 210, 1
27931.403, 211, 3
27932.271, 210, 1
27932.271, 207, 1
27935.619, 207, 4
27935.619, 206, 1
27937.479, 210, 3
27938.223, 210, 2
27938.688, 210, 2
27940.052, 210, 4
27940.889, 210, 4
27941.199, 210, 1
27941.354, 210, 3
27943.834, 211, 2
27944.795, 211, 3
27945.105, 211, 2
27946.004, 212, 4
27946.562, 210, 5
27946.903, 204, 2
27948.360, 196, 2
27948.360, 198, 5
27948.360, 202, 1
27952.204, 216, 3
27952.204, 208, 1
27960.543, 214, 3
27963.302, 211, 2
27965.627, 211, 1
27965.627, 211, 1
27965.627, 210, 1
27968.014, 216, 1
27968.665, 216, 1
27968.665, 210, 1
27968.665, 207, 1
27968.665, 207, 2
27972.912, 212, 1
27974.896, 213, 2
27974.896, 213, 1
27975.299, 213, 2
27975.299, 210, 1
27977.531, 210, 1
27977.841, 210, 2
27977.841, 210, 1
