26435.498, 154, 4
26440.861, 154, 1
26441.481, 153, 2
26441.729, 153, 1
26441.915, 152, 4
26442.504, 151, 1
26442.721, 151, 3
26443.000, 150, 2
26443.527, 150, 1
26443.651, 150, 1
26443.806, 150, 1
26443.806, 149, 3
26444.054, 150, 1
26445.294, 149, 5
26445.294, 150, 2
26446.379, 157, 1
26446.379, 154, 4
26446.472, 154, 5
26448.983, 152, 1
26456.020, 153, 1
26460.453, 154, 2
26460.546, 153, 2
26460.546, 153, 3
26462.282, 153, 1
26462.809, 157, 3
26464.979, 157, 3
26465.010, 157, 4
26466.095, 153, 2
26466.839, 152, 1
26468.606, 149, 2
26468.761, 150, 2
26470.621, 151, 1
26474.961, 156, 1
26475.767, 151, 3
26476.387, 149, 1
26478.557, 150, 1
26480.262, 150, 1
26480.262, 147, 2
26482.277, 149, 1
26482.959, 151, 3
26483.517, 149, 1
26483.517, 148, 1
26483.548, 147, 3
26488.942, 157, 3
26495.576, 157, 1
26495.700, 153, 3
26497.405, 152, 4
26497.622, 152, 1
26499.575, 152, 1
26499.575, 152, 4
26500.970, 152, 3
26502.086, 152, 2
26503.140, 151, 2
26503.264, 150, 1
26504.039, 149, 1
26504.907, 148, 1
26504.907, 149, 1
26505.062, 149, 1
26506.209, 157, 1
26507.759, 157, 2
26508.472, 157, 3
26511.138, 157, 3
26513.370, 156, 4
26514.889, 156, 1
26517.090, 153, 3
26518.175, 154, 1
26520.066, 154, 1
26521.833, 153, 2
26521.895, 153, 2
26521.895, 153, 1
26521.895, 153, 1
26523.352, 153, 2
26524.592, 153, 2
26525.367, 153, 1
26525.367, 151, 1
26526.421, 151, 1
26528.033, 151, 1
26528.033, 150, 1
26528.033, 147, 1
26528.033, 147, 2
26529.490, 148, 4
26529.924, 147, 1
26530.699, 147, 4
26531.815, 147, 5
26532.125, 147, 2
26532.311, 147, 1
26536.930, 157, 1
26536.930, 152, 4
26537.116, 152, 4
26539.131, 152, 1
26544.401, 152, 4
26545.052, 152, 1
26545.052, 151, 1
26547.532, 152, 3
26548.059, 151, 1
26548.059, 149, 4
26548.834, 152, 1
26548.927, 152, 3
26553.112, 157, 1
26557.235, 157, 4
26560.242, 157, 1
26560.738, 156, 1
26561.668, 156, 1
26563.466, 153, 1
26563.714, 153, 1
26564.024, 157, 2
26566.411, 152, 1
26570.906, 157, 1
26570.906, 152, 1
26571.836, 152, 4
26572.766, 152, 2
26572.921, 152, 3
26574.037, 153, 2
26574.037, 152, 1
26574.564, 152, 1
26575.897, 154, 4
26577.819, 154, 1
26577.819, 154, 2
26577.819, 152, 1
26580.516, 153, 4
26581.849, 153, 2
26581.849, 153, 1
26583.523, 153, 3
26585.631, 157, 1
26585.631, 153, 2
26585.631, 152, 2
26587.708, 152, 1
26588.483, 151, 1
26588.483, 151, 4
26589.506, 151, 1
26589.506, 149, 3
26589.506, 147, 1
26592.854, 150, 1
26593.381, 150, 1
26595.365, 150, 3
26595.923, 149, 3
26596.326, 150, 1
26597.349, 149, 1
26597.349, 150, 4
26600.976, 158, 3
26601.472, 158, 3
26602.247, 158, 3
26603.022, 158, 5
26603.053, 158, 1
26603.053, 153, 2
26603.580, 153, 3
26603.952, 151, 3
26608.695, 155, 4
26614.120, 157, 2
26614.182, 155, 2
26616.414, 155, 1
26616.631, 155, 2
26617.127, 154, 3
26617.127, 154, 1
26617.189, 154, 2
26618.181, 154, 1
26620.382, 158, 4
26622.955, 154, 2
26622.955, 152, 1
26622.986, 152, 2
26622.986, 151, 1
26626.024, 151, 1
26626.024, 150, 1
26626.024, 149, 3
26629.403, 154, 2
26629.403, 154, 1
26629.403, 153, 1
26632.131, 156, 2
26632.131, 155, 2
26635.603, 155, 1
26635.603, 153, 2
26636.223, 153, 4
26636.223, 152, 1
26639.230, 154, 3
26639.726, 152, 1
26640.346, 152, 3
26640.718, 152, 2
26640.718, 148, 3
26641.865, 148, 1
26641.865, 148, 3
26644.159, 149, 2
26644.376, 147, 1
26644.469, 146, 2
26644.500, 146, 1
26644.903, 145, 1
26645.089, 145, 2
26646.577, 154, 5
26652.653, 154, 1
26654.575, 153, 3
26654.575, 148, 2
26655.133, 148, 3
26657.892, 158, 3
26659.256, 158, 1
26659.566, 158, 1
26661.550, 158, 1
26663.658, 157, 4
26663.658, 154, 1
26664.681, 154, 1
26666.200, 153, 1
26666.200, 148, 4
26666.293, 148, 2
26667.223, 148, 2
26667.316, 148, 2
26667.750, 148, 1
26668.029, 148, 1
26668.091, 148, 1
26668.091, 146, 3
26669.951, 150, 2
26672.338, 151, 1
26676.461, 158, 4
26679.406, 157, 2
26679.592, 157, 2
26679.964, 158, 1
26680.584, 157, 2
26680.584, 155, 1
26680.584, 154, 2
26681.235, 158, 5
26681.576, 158, 5
26687.435, 158, 1
26687.435, 154, 2
26689.760, 152, 1
26689.760, 151, 2
26695.247, 156, 1
26695.681, 156, 3
26695.681, 154, 2
26696.115, 154, 5
26699.649, 154, 1
26700.703, 158, 1
26700.827, 156, 1
26700.827, 154, 2
26702.253, 154, 1
26702.284, 154, 5
26702.780, 153, 1
26702.997, 153, 2
26705.260, 153, 1
26705.880, 154, 2
26707.058, 152, 3
26707.120, 152, 1
26707.771, 152, 4
26709.507, 151, 3
26710.933, 154, 4
26711.026, 154, 2
26713.165, 154, 1
26713.475, 154, 4
26714.777, 154, 1
26714.777, 153, 1
26717.350, 154, 4
26719.303, 155, 2
26719.303, 154, 2
26721.256, 154, 2
26721.256, 153, 2
26722.930, 158, 1
26722.930, 153, 2
26724.728, 153, 3
26724.759, 153, 5
26728.169, 154, 1
26729.254, 154, 1
26732.602, 156, 1
26734.586, 157, 3
26736.229, 157, 2
26739.453, 157, 1
26739.825, 157, 5
26741.158, 157, 4
26742.088, 157, 4
26742.305, 156, 1
26742.460, 156, 1
26742.956, 155, 2
26746.986, 155, 2
26748.877, 154, 1
26749.962, 154, 1
26750.427, 154, 2
26751.264, 154, 1
26751.264, 153, 1
26755.449, 158, 3
26755.449, 156, 1
26756.813, 157, 3
26759.231, 154, 3
26759.231, 155, 3
26760.595, 153, 1
26766.113, 155, 2
26768.531, 153, 1
26768.593, 152, 1
26769.895, 152, 1
26769.895, 150, 1
26769.895, 150, 2
26771.042, 150, 1
26771.042, 148, 1
26771.042, 148, 2
26771.383, 146, 1
26773.026, 141, 2
26773.026, 143, 1
26773.367, 141, 1
26775.103, 140, 3
26775.599, 144, 1
26776.498, 144, 4
26776.498, 146, 2
26776.498, 147, 1
26776.994, 155, 1
26776.994, 154, 2
26777.149, 154, 2
26777.366, 145, 4
26779.288, 148, 3
26781.520, 154, 5
26783.008, 155, 1
26784.806, 157, 2
26785.085, 157, 2
26787.038, 157, 5
26787.472, 157, 1
26788.402, 158, 2
26788.402, 157, 3
26790.975, 157, 2
26795.904, 157, 5
26797.051, 157, 1
26797.051, 155, 1
26797.144, 155, 3
26797.144, 154, 1
26799.252, 154, 3
26800.647, 153, 1
26801.205, 153, 1
26802.135, 153, 2
26802.693, 152, 2
26803.127, 152, 5
26806.506, 154, 2
26806.506, 152, 3
26809.296, 152, 1
26809.296, 150, 1
26809.761, 155, 1
26809.947, 150, 1
26810.040, 150, 2
26812.365, 152, 2
26812.365, 150, 2
26813.388, 158, 4
26813.977, 158, 1
26813.977, 157, 4
26814.349, 157, 1
26814.349, 156, 1
26818.441, 154, 1
26819.061, 156, 1
26819.061, 153, 4
26825.416, 154, 4
26825.633, 154, 2
26826.718, 153, 1
26827.028, 150, 1
26827.803, 150, 3
26828.082, 151, 1
26828.609, 150, 2
26829.260, 151, 1
26831.926, 150, 1
26831.926, 148, 3
26832.701, 155, 4
26832.763, 155, 1
26832.763, 154, 1
26832.763, 148, 1
26833.414, 147, 2
26833.538, 148, 3
26833.538, 149, 2
26835.863, 158, 3
26836.266, 158, 3
26836.266, 151, 1
26836.824, 151, 3
26837.692, 151, 2
26838.126, 145, 3
26838.126, 144, 1
26838.932, 147, 1
26839.955, 148, 1
26840.761, 148, 1
26842.435, 155, 3
26843.613, 149, 2
26844.140, 153, 3
26844.450, 153, 4
26846.310, 154, 2
26848.325, 154, 1
26852.324, 156, 4
26855.362, 158, 1
26855.362, 157, 3
26855.734, 157, 2
26856.664, 157, 4
26857.346, 154, 4
26858.245, 154, 1
26858.245, 152, 2
26858.245, 150, 1
26864.445, 158, 2
26867.483, 158, 5
26871.265, 158, 2
26871.265, 155, 3
26871.792, 153, 1
26871.854, 153, 1
26871.854, 150, 4
26876.380, 156, 4
26876.659, 157, 1
26876.845, 154, 5
26877.248, 154, 1
26878.519, 152, 1
26879.077, 151, 2
26879.635, 152, 1
26879.976, 151, 2
26881.185, 158, 2
26882.177, 155, 2
26882.797, 155, 3
26882.797, 152, 1
26884.254, 150, 1
26884.254, 150, 1
26888.532, 150, 1
26889.493, 149, 3
26889.741, 149, 1
26890.981, 153, 3
26890.981, 154, 2
26891.694, 154, 2
26891.694, 148, 1
26893.802, 151, 1
26893.802, 150, 4
26897.801, 155, 5
26899.971, 150, 5
26902.079, 150, 3
26902.110, 151, 2
26904.125, 150, 3
26906.946, 150, 1
26907.380, 154, 2
26907.380, 148, 3
26908.031, 148, 3
26909.674, 148, 1
26909.674, 148, 2
26910.356, 158, 1
26910.356, 153, 1
26913.115, 154, 2
26913.115, 152, 2
26915.781, 154, 2
26917.145, 154, 1
26917.145, 153, 1
26918.664, 152, 1
26918.881, 150, 1
26918.881, 148, 4
26919.935, 158, 1
26922.632, 158, 1
26924.616, 155, 3
26924.926, 155, 3
26924.926, 154, 1
26924.926, 153, 1
26925.608, 153, 3
26926.011, 153, 2
26926.042, 153, 1
26930.413, 150, 1
26931.095, 151, 2
26931.095, 150, 1
26931.405, 151, 1
26931.405, 150, 3
26937.605, 154, 3
26939.806, 151, 1
26939.806, 150, 2
26939.806, 148, 1
26942.255, 154, 5
26944.332, 151, 2
26944.332, 148, 1
26944.890, 150, 1
26944.890, 148, 4
26946.006, 147, 4
26946.688, 148, 3
26947.804, 144, 1
26949.416, 143, 3
26951.462, 144, 3
26951.462, 144, 1
26954.779, 157, 3
26954.872, 155, 3
26955.492, 155, 2
26956.732, 155, 1
26956.732, 153, 2
26958.902, 156, 1
26964.389, 155, 3
26966.373, 155, 1
26966.590, 155, 4
26967.489, 154, 4
26967.985, 154, 5
26970.310, 153, 1
26972.046, 154, 1
26972.108, 154, 5
26972.418, 154, 1
26972.418, 153, 4
26972.790, 154, 2
26973.968, 153, 3
26974.712, 152, 3
26975.890, 152, 1
26975.890, 150, 1
26976.324, 150, 2
26977.316, 150, 1
26977.316, 150, 3
26977.347, 148, 1
26977.595, 148, 4
26980.478, 149, 1
26980.478, 148, 4
26983.733, 157, 1
26984.198, 157, 1
26984.198, 154, 4
26986.554, 154, 1
26986.988, 154, 3
26988.104, 155, 2
26990.894, 154, 1
26990.894, 150, 4
26992.599, 155, 1
26993.405, 155, 4
26995.575, 158, 2
26995.637, 158, 1
26995.637, 148, 1
26995.637, 148, 3
26997.621, 152, 1
26998.551, 152, 2
27000.566, 155, 1
27002.674, 155, 1
27002.674, 152, 2
27002.829, 148, 4
27002.829, 148, 1
27006.952, 155, 3
27006.952, 154, 1
27007.169, 153, 4
27007.789, 153, 1
27007.789, 152, 3
27007.820, 152, 1
27010.486, 156, 1
27010.486, 154, 4
27010.796, 154, 5
27013.803, 158, 2
27013.803, 154, 3
27018.980, 154, 4
27019.166, 152, 3
27020.158, 152, 1
27020.251, 152, 1
27020.778, 152, 1
27022.080, 151, 1
27022.979, 150, 2
27024.932, 150, 1
27025.924, 148, 1
27026.265, 148, 3
27027.102, 148, 3
27027.660, 148, 2
27027.660, 148, 3
27027.753, 148, 3
27028.435, 149, 1
27028.497, 147, 1
27032.062, 158, 3
27032.434, 158, 3
27036.185, 158, 1
27037.425, 157, 1
27039.998, 157, 4
27043.842, 155, 1
27043.842, 154, 3
27044.462, 154, 1
27044.462, 153, 4
27045.671, 153, 3
27045.671, 152, 1
27045.764, 152, 1
27045.919, 150, 2
27048.430, 154, 3
27051.220, 151, 2
27051.375, 150, 1
27056.180, 158, 2
27056.924, 155, 4
27057.327, 155, 2
27057.668, 155, 1
27058.164, 155, 4
27058.226, 154, 2
27058.226, 152, 2
27058.474, 151, 2
27058.784, 151, 1
27059.683, 150, 1
27059.900, 150, 1
27065.170, 158, 2
27065.170, 157, 1
27067.557, 151, 2
27068.766, 150, 1
27072.486, 154, 1
27074.501, 150, 1
27074.625, 150, 3
27075.245, 152, 3
27077.105, 155, 3
27077.105, 153, 2
27078.965, 155, 2
27079.089, 154, 1
27079.833, 150, 1
27080.236, 150, 1
27080.236, 152, 2
27080.236, 153, 3
27082.778, 148, 4
27084.390, 148, 1
27085.785, 148, 2
27086.901, 147, 1
27088.916, 151, 4
27089.505, 151, 1
27089.691, 145, 1
27090.342, 143, 2
27090.404, 143, 3
27092.791, 143, 1
27092.791, 144, 1
27093.194, 144, 4
27093.504, 145, 2
27093.504, 146, 4
27094.000, 150, 3
27094.775, 151, 4
27097.193, 154, 1
27100.138, 156, 1
27100.138, 153, 2
27100.417, 153, 4
27100.510, 152, 3
27104.447, 152, 3
27105.749, 152, 1
27105.749, 150, 2
27105.966, 150, 3
27109.624, 150, 3
27115.762, 158, 2
27115.855, 158, 2
27116.382, 157, 1
27117.188, 157, 1
27117.715, 155, 1
27118.366, 155, 1
27119.544, 154, 2
27119.730, 155, 3
27121.807, 157, 1
27122.582, 156, 5
27124.566, 156, 2
27124.876, 156, 3
27124.876, 152, 1
27125.341, 153, 2
27126.302, 153, 1
27126.395, 153, 1
27126.395, 152, 1
27127.573, 152, 1
27128.844, 155, 1
27129.867, 152, 2
27130.735, 152, 2
27131.324, 152, 1
27131.696, 152, 1
27131.696, 152, 1
27132.471, 152, 1
27136.966, 152, 1
27136.966, 152, 2
27139.198, 154, 3
27141.399, 154, 1
27141.399, 152, 2
27141.399, 152, 1
27141.399, 151, 1
27142.980, 151, 1
27143.321, 151, 2
27143.476, 151, 3
27143.507, 151, 1
27143.755, 151, 1
27144.685, 149, 3
27144.685, 149, 1
27144.778, 149, 5
27149.025, 149, 3
27149.583, 149, 3
27149.893, 150, 1
27151.598, 149, 1
27154.605, 157, 2
27154.605, 154, 1
27155.628, 153, 2
27169.299, 154, 1
27169.392, 153, 5
27169.578, 153, 1
27170.818, 152, 4
27172.244, 152, 2
27172.244, 151, 1
27172.523, 151, 1
27174.600, 151, 1
27174.600, 149, 3
27175.468, 149, 2
27175.468, 147, 1
27175.468, 147, 1
27177.142, 157, 2
27178.227, 157, 1
27178.227, 156, 1
27178.227, 149, 3
27179.653, 149, 5
27182.102, 145, 2
27182.102, 145, 2
27185.264, 139, 2
27185.419, 139, 1
27186.721, 141, 1
27187.248, 141, 4
27188.829, 144, 1
27189.077, 144, 4
27192.859, 142, 5
27193.510, 143, 1
27193.851, 143, 1
27196.486, 142, 1
27196.486, 143, 1
27197.633, 140, 5
27197.633, 141, 3
27198.253, 141, 1
27198.253, 143, 3
27198.253, 143, 2
27198.253, 145, 1
27200.640, 144, 3
27200.640, 145, 2
27201.756, 145, 5
27201.756, 147, 1
27204.639, 144, 2
27205.817, 154, 2
27205.910, 154, 3
27205.910, 154, 1
27206.871, 154, 5
27206.964, 154, 2
27206.964, 153, 1
27208.669, 153, 2
27212.017, 153, 2
27212.017, 151, 1
27212.482, 158, 2
27217.938, 158, 1
27217.938, 157, 1
27217.938, 154, 2
27217.938, 150, 1
27222.588, 150, 1
27222.588, 148, 1
27223.239, 148, 4
27223.456, 150, 5
27223.456, 151, 1
27224.820, 154, 3
27226.153, 150, 2
27227.672, 152, 3
27227.672, 150, 2
27227.703, 150, 4
27230.865, 150, 1
27230.989, 150, 2
27232.725, 147, 3
27232.725, 146, 1
27234.585, 154, 2
27235.360, 147, 2
27235.856, 145, 1
27237.561, 149, 2
27237.871, 148, 4
27238.460, 146, 3
27240.165, 158, 4
27240.227, 152, 4
27241.436, 154, 2
27242.273, 154, 3
27242.273, 152, 1
27242.335, 152, 3
27242.335, 145, 2
27245.807, 146, 2
27246.768, 154, 4
27246.768, 150, 1
27247.326, 151, 4
27249.930, 154, 3
27250.023, 154, 1
27250.767, 154, 5
27251.015, 154, 1
27251.015, 154, 4
27252.472, 154, 1
27258.176, 158, 2
27258.176, 152, 2
27261.958, 154, 1
27264.314, 153, 4
27267.104, 155, 2
27268.747, 154, 1
27269.584, 153, 1
27270.328, 152, 4
27272.622, 154, 1
27272.901, 152, 5
27273.180, 155, 3
27275.009, 158, 2
27275.970, 152, 3
27275.970, 151, 1
27277.365, 150, 1
27277.582, 149, 5
27283.131, 157, 2
27283.131, 154, 3
27286.014, 154, 2
27286.758, 154, 5
27289.269, 154, 3
27289.269, 153, 2
27291.997, 153, 3
27291.997, 153, 1
27292.865, 151, 1
27293.485, 151, 1
27293.640, 151, 1
27293.640, 149, 4
27294.012, 147, 3
27295.655, 148, 4
27296.058, 149, 4
27296.368, 147, 3
27296.523, 148, 1
27298.569, 149, 1
27301.979, 157, 3
27305.203, 157, 2
27305.203, 157, 2
27307.156, 157, 1
27307.497, 157, 2
27307.776, 157, 1
27307.776, 154, 1
27313.015, 156, 3
27315.774, 156, 2
27315.774, 154, 2
27315.898, 153, 1
27315.898, 152, 1
27315.898, 150, 1
27316.177, 150, 3
27316.208, 148, 1
27316.208, 147, 2
27318.626, 154, 2
27320.920, 156, 1
27321.850, 153, 1
27321.850, 153, 1
27322.222, 153, 2
27322.718, 153, 1
27322.811, 153, 1
27330.778, 153, 2
27331.770, 151, 2
27332.018, 151, 1
27332.297, 150, 2
27332.700, 150, 1
27332.700, 150, 3
27332.762, 150, 2
27332.762, 147, 3
27333.506, 150, 3
27333.506, 151, 1
27335.614, 147, 1
27336.730, 147, 1
27336.730, 147, 1
27338.094, 146, 1
27338.900, 145, 3
27338.900, 146, 1
27339.086, 146, 4
27340.295, 158, 3
27340.295, 153, 1
27340.388, 153, 3
27341.473, 153, 3
27342.310, 153, 2
27346.402, 153, 3
27346.402, 152, 1
27348.634, 152, 1
27349.626, 152, 2
27349.626, 152, 1
27349.626, 148, 1
27351.021, 154, 4
27351.951, 154, 2
27355.082, 157, 3
27356.415, 157, 2
27356.601, 157, 2
27357.717, 157, 4
27357.717, 156, 1
27361.127, 156, 5
27361.282, 156, 1
27362.708, 156, 1
27364.475, 156, 2
27365.033, 156, 1
27366.738, 153, 5
27367.699, 153, 1
27368.505, 153, 2
27368.505, 153, 2
27372.473, 153, 2
27372.473, 150, 1
27372.566, 149, 1
27372.566, 147, 4
27373.124, 147, 5
27374.054, 146, 3
27376.627, 157, 1
27376.627, 156, 1
27377.898, 156, 1
27377.898, 151, 1
27378.983, 152, 1
27378.983, 151, 2
27381.122, 151, 2
27381.246, 150, 3
27381.246, 146, 2
27383.447, 157, 1
27385.834, 144, 5
27387.415, 156, 3
27387.477, 153, 1
27390.701, 154, 2
27390.887, 153, 2
27390.887, 153, 2
27392.189, 149, 2
27392.189, 147, 3
27392.623, 147, 1
27395.630, 147, 1
27395.630, 145, 2
27396.963, 139, 1
27397.304, 137, 2
27398.327, 139, 1
27398.327, 141, 1
27398.327, 143, 1
27398.327, 143, 3
27402.543, 156, 1
27402.543, 153, 1
27402.543, 152, 2
27402.543, 147, 1
27402.853, 147, 3
27405.953, 154, 3
27405.953, 147, 1
27410.138, 157, 2
27410.138, 153, 1
27413.176, 153, 1
27413.238, 152, 2
27413.238, 150, 1
27414.013, 150, 5
27414.912, 150, 2
27416.121, 150, 2
27416.772, 150, 5
27417.020, 151, 3
27418.911, 150, 1
27418.911, 149, 1
27419.748, 147, 2
27420.337, 147, 1
27421.050, 147, 1
27421.050, 147, 1
27427.033, 153, 2
27427.715, 153, 3
27428.800, 152, 2
27428.893, 152, 2
27430.877, 152, 2
27430.877, 150, 3
27432.365, 151, 3
27432.458, 150, 1
27432.458, 149, 3
27433.915, 152, 1
27438.503, 157, 1
27438.503, 156, 3
27438.503, 149, 1
27443.897, 154, 3
27443.897, 149, 1
27443.897, 147, 1
27447.958, 150, 4
27448.578, 150, 4
27451.213, 153, 5
27451.895, 153, 5
27451.957, 153, 1
27452.515, 154, 2
27454.251, 157, 3
27454.654, 157, 1
27454.654, 153, 1
27457.010, 153, 1
27457.599, 153, 2
27461.722, 156, 3
27464.140, 156, 1
27470.619, 157, 3
27471.487, 156, 1
27471.859, 156, 1
27473.192, 156, 4
27473.192, 154, 1
27475.610, 153, 2
27475.610, 153, 2
27479.082, 152, 1
27479.206, 151, 2
27479.764, 151, 2
27479.981, 150, 2
27480.291, 150, 2
27480.446, 151, 2
27480.446, 153, 3
27481.624, 153, 1
27482.182, 151, 2
27482.368, 151, 3
27482.368, 149, 1
27485.065, 153, 3
27485.189, 153, 2
27485.189, 149, 2
27486.398, 157, 3
27486.646, 149, 1
27495.977, 154, 1
27497.217, 154, 2
27498.829, 154, 3
27501.681, 154, 2
27502.146, 153, 4
27503.076, 153, 2
27504.378, 153, 1
27504.564, 152, 3
27505.122, 154, 4
27506.982, 154, 2
27509.059, 154, 1
27512.500, 154, 1
27514.174, 154, 2
27515.290, 153, 1
27516.251, 152, 2
27516.251, 151, 1
27516.530, 151, 1
27518.979, 157, 3
27520.684, 157, 1
27520.901, 157, 1
27521.552, 156, 2
27522.792, 156, 4
27523.939, 153, 1
27523.939, 153, 4
27524.373, 153, 1
27525.675, 151, 2
27525.675, 150, 2
27527.752, 150, 2
27528.775, 150, 2
27528.775, 151, 2
27533.022, 157, 3
27534.603, 157, 4
27535.781, 154, 2
27537.362, 151, 1
27537.362, 147, 3
27540.772, 157, 1
27540.772, 149, 1
27543.779, 151, 1
27543.779, 150, 1
27543.779, 147, 2
27545.608, 153, 1
27546.755, 153, 5
27547.096, 149, 1
27549.545, 154, 2
27550.351, 154, 3
27553.978, 156, 4
27554.319, 154, 2
27554.319, 149, 2
27555.249, 153, 2
27559.465, 153, 1
27559.558, 151, 1
27559.899, 151, 1
27560.426, 149, 4
27562.410, 147, 1
27562.410, 147, 3
27562.689, 148, 3
27562.875, 149, 2
27563.464, 147, 2
27568.176, 153, 2
27569.013, 153, 1
27569.013, 150, 3
27570.098, 147, 1
27571.028, 147, 2
27572.547, 147, 1
27574.035, 153, 1
27578.778, 156, 3
27578.778, 152, 2
27578.809, 151, 5
27579.274, 151, 1
27579.274, 147, 2
27580.235, 147, 1
27581.692, 153, 1
27586.187, 157, 1
27586.187, 153, 2
27586.187, 152, 2
27586.342, 152, 1
27586.342, 150, 3
27586.373, 150, 1
27586.466, 150, 1
27592.790, 156, 1
27593.441, 154, 2
27593.720, 154, 2
27594.526, 153, 1
27594.557, 153, 4
27598.432, 153, 1
27599.920, 153, 3
27604.043, 153, 1
27604.043, 152, 1
27606.988, 157, 3
27607.887, 151, 1
27609.437, 151, 1
27609.437, 150, 2
27609.437, 149, 2
27612.723, 156, 4
27613.405, 156, 2
27618.272, 156, 4
27618.272, 154, 1
27618.954, 153, 2
27618.954, 153, 1
27619.109, 151, 1
27619.667, 151, 3
27619.915, 150, 1
27620.194, 151, 1
27621.279, 149, 1
27622.736, 149, 4
27623.077, 150, 1
27623.821, 147, 1
27624.069, 149, 2
27624.224, 149, 2
27624.224, 147, 1
27625.433, 150, 1
27628.874, 153, 2
27628.874, 147, 3
27629.897, 147, 3
27630.579, 149, 3
27631.230, 150, 3
27631.850, 150, 1
27632.315, 149, 1
27641.305, 157, 4
27643.320, 157, 1
27643.661, 157, 1
27644.033, 157, 1
27645.459, 154, 1
27646.606, 157, 2
27647.071, 157, 4
27647.195, 157, 3
27647.226, 152, 3
27647.226, 151, 2
27647.319, 151, 3
27649.303, 151, 3
27650.233, 151, 2
27651.566, 149, 2
27652.899, 153, 2
27652.899, 151, 1
27652.899, 149, 1
27653.736, 149, 1
27653.736, 149, 4
27655.968, 150, 3
27660.463, 152, 4
27661.827, 154, 1
27665.237, 157, 3
27666.756, 156, 1
27666.756, 151, 2
27666.973, 151, 4
27668.647, 151, 1
27669.298, 151, 3
27669.298, 151, 2
27671.623, 151, 4
27672.181, 151, 1
27672.181, 151, 2
27672.832, 151, 4
27673.266, 149, 5
27678.691, 153, 1
27678.691, 152, 1
27682.070, 152, 5
27682.256, 151, 2
27685.914, 151, 2
27689.603, 151, 1
27690.657, 151, 2
27690.998, 151, 2
27691.649, 151, 3
27691.866, 151, 3
27691.866, 149, 1
27692.486, 150, 2
27694.129, 152, 4
27694.594, 157, 2
27696.175, 157, 1
27699.585, 157, 1
27703.026, 157, 1
27703.026, 156, 3
27703.026, 153, 1
27705.165, 152, 2
27705.165, 151, 2
27705.971, 151, 2
27708.978, 151, 2
27709.784, 151, 1
27709.815, 151, 2
27709.815, 151, 1
27709.815, 149, 1
27711.644, 149, 1
27711.644, 149, 1
27712.171, 149, 2
27713.876, 149, 3
27715.178, 149, 1
27715.891, 147, 1
27715.891, 147, 1
27716.108, 147, 1
27716.852, 148, 1
27720.200, 153, 3
27724.850, 155, 3
27724.850, 156, 1
27725.997, 157, 1
27729.252, 156, 2
27730.926, 153, 3
27730.926, 153, 1
27731.143, 153, 2
27731.143, 152, 1
27731.360, 152, 1
27731.856, 151, 2
27732.352, 149, 1
27732.352, 147, 1
27734.305, 147, 1
27735.793, 153, 3
27740.381, 153, 1
27740.846, 153, 3
27740.846, 149, 1
27742.954, 152, 2
27743.822, 152, 3
27744.876, 149, 1
27746.147, 150, 2
27750.828, 153, 2
27751.169, 153, 1
27751.448, 153, 2
27751.448, 153, 2
27751.789, 153, 3
27752.192, 152, 3
27757.679, 156, 3
27757.679, 152, 1
27759.012, 152, 2
27759.167, 153, 1
27759.570, 152, 2
27759.570, 151, 2
27761.244, 157, 2
27761.244, 151, 2
27761.244, 150, 1
27765.832, 153, 4
27766.049, 153, 1
27766.979, 149, 2
27770.265, 152, 2
27770.265, 152, 1
27770.823, 149, 1
27770.823, 148, 1
27771.908, 147, 2
27771.908, 147, 1
27772.094, 147, 1
27772.559, 149, 1
27775.597, 157, 5
27776.620, 157, 2
27779.844, 153, 2
27781.022, 152, 3
27781.022, 151, 1
27784.029, 153, 1
27785.300, 153, 4
27785.300, 151, 1
27787.687, 157, 5
27790.167, 157, 1
27790.291, 156, 2
27790.570, 156, 3
27790.632, 156, 1
27790.632, 152, 3
27792.988, 152, 4
27795.406, 152, 2
27795.995, 152, 1
27795.995, 152, 2
27797.359, 152, 4
27798.940, 152, 3
27799.529, 153, 2
27799.529, 152, 3
27804.303, 152, 4
27805.760, 152, 2
27805.977, 152, 1
27806.225, 152, 5
27806.256, 152, 1
27807.248, 151, 1
27807.713, 152, 3
27807.868, 151, 1
27809.635, 151, 1
27809.635, 150, 3
27810.875, 153, 2
27812.704, 153, 1
27812.704, 150, 3
27813.448, 155, 3
27813.448, 150, 1
27813.448, 149, 1
27814.595, 149, 1
27814.595, 147, 1
27814.719, 147, 1
27814.998, 147, 1
27814.998, 147, 1
27830.281, 157, 1
27830.436, 157, 1
27830.591, 157, 3
27830.870, 157, 4
27831.025, 157, 2
27831.025, 152, 2
27831.924, 152, 2
27832.327, 152, 1
27832.327, 152, 1
27832.327, 151, 2
27834.373, 151, 2
27835.117, 150, 1
27835.644, 150, 1
27835.954, 149, 2
27837.442, 147, 2
27837.721, 147, 1
27837.721, 147, 2
27839.395, 153, 2
27839.829, 153, 3
27840.604, 153, 3
27840.728, 153, 1
27845.285, 157, 5
27846.804, 156, 4
27847.486, 154, 1
27848.013, 154, 1
27848.788, 154, 5
27849.036, 155, 1
27850.028, 153, 2
27851.051, 153, 2
27851.144, 153, 3
27855.205, 153, 3
27855.639, 153, 2
27859.576, 153, 1
27866.985, 153, 2
27866.985, 153, 3
27867.202, 153, 1
27867.977, 153, 1
27867.977, 153, 2
27867.977, 152, 1
