27505.587, 140, 1
27509.834, 145, 1
27511.136, 146, 3
27511.136, 144, 2
27512.810, 143, 2
27513.151, 143, 4
27518.111, 149, 4
27518.173, 149, 1
27518.700, 147, 1
27520.095, 149, 4
27521.335, 147, 2
27521.955, 144, 3
27521.955, 143, 1
27522.296, 141, 2
27522.823, 141, 5
27523.381, 143, 2
27524.962, 141, 2
27527.473, 141, 4
27527.597, 143, 1
27529.519, 144, 3
27530.325, 143, 1
27530.325, 140, 3
27538.788, 147, 1
27538.788, 145, 2
27538.788, 144, 1
27538.788, 143, 1
27539.005, 143, 1
27539.160, 143, 2
27539.160, 141, 1
27540.865, 141, 2
27543.965, 141, 3
27545.236, 144, 5
27548.553, 149, 1
27549.669, 144, 2
27549.669, 144, 1
27549.669, 143, 1
27551.839, 141, 2
27551.901, 140, 1
27552.831, 140, 1
27553.358, 138, 5
27553.885, 138, 2
27554.381, 137, 1
27555.032, 138, 2
27557.078, 139, 4
27557.140, 140, 1
27558.504, 147, 3
27559.031, 147, 2
27559.031, 147, 3
27559.806, 149, 1
27561.356, 149, 1
27561.356, 145, 1
27566.967, 147, 1
27566.967, 143, 2
27568.393, 143, 3
27570.935, 144, 4
27572.144, 143, 1
27572.144, 143, 1
27575.399, 145, 2
27575.833, 146, 2
27576.639, 143, 1
27576.639, 141, 4
27577.600, 140, 1
27577.600, 138, 3
27578.313, 139, 4
27578.499, 139, 5
27578.716, 139, 2
27579.925, 137, 1
27581.041, 138, 5
27582.591, 143, 3
27583.242, 143, 1
27583.490, 141, 1
27584.792, 140, 3
27584.792, 139, 2
27585.970, 143, 2
27591.581, 149, 3
27591.581, 143, 2
27591.643, 143, 1
27591.643, 143, 3
27595.797, 145, 1
27595.797, 144, 1
27598.029, 144, 1
27598.029, 139, 2
27599.889, 140, 1
27600.385, 140, 5
27601.315, 141, 4
27602.400, 141, 3
27602.958, 140, 1
27602.989, 140, 1
27603.516, 140, 1
27603.981, 140, 2
27604.694, 140, 1
27606.027, 143, 1
27606.988, 141, 3
27608.197, 140, 1
27609.685, 144, 4
27610.057, 144, 5
27611.886, 143, 5
27611.917, 143, 1
27613.126, 145, 1
27613.126, 144, 2
27613.467, 144, 1
27613.467, 137, 1
27613.467, 135, 3
27619.109, 140, 1
27619.574, 145, 1
27621.403, 142, 4
27621.434, 140, 3
27622.271, 140, 1
27622.364, 140, 2
27623.201, 141, 3
27623.790, 141, 1
27623.852, 141, 1
27624.224, 140, 3
27625.433, 144, 1
27625.433, 140, 1
27625.433, 137, 1
27625.433, 135, 1
27631.726, 139, 2
27632.067, 139, 2
27633.369, 131, 1
27635.353, 130, 1
27635.570, 135, 2
27635.570, 138, 2
27637.244, 138, 1
27637.244, 139, 3
27637.771, 139, 2
27639.879, 149, 5
27641.708, 149, 1
27643.847, 147, 1
27643.847, 146, 1
27643.847, 142, 3
27644.188, 142, 5
27645.459, 146, 3
27645.459, 145, 1
27650.109, 145, 2
27651.101, 144, 2
27656.309, 143, 2
27657.332, 143, 1
27659.812, 149, 2
27660.060, 149, 2
27660.060, 143, 3
27660.897, 144, 2
27661.083, 143, 2
27661.269, 143, 1
27661.486, 143, 1
27661.486, 143, 2
27665.609, 145, 4
27666.167, 145, 1
27666.198, 145, 1
27667.996, 149, 2
27670.972, 149, 3
27671.065, 149, 1
27671.778, 149, 1
27671.778, 145, 1
27675.622, 144, 4
27675.839, 144, 4
27676.893, 144, 4
27677.544, 148, 5
27680.954, 148, 4
27684.023, 147, 1
27684.147, 147, 3
27685.108, 147, 1
27685.108, 144, 1
27687.340, 144, 5
27693.540, 148, 2
27694.098, 147, 2
27694.687, 144, 1
27694.780, 144, 1
27694.780, 144, 2
27694.780, 143, 1
27694.842, 143, 1
27694.842, 140, 3
27695.400, 142, 3
27695.400, 141, 1
27696.206, 142, 1
27696.423, 144, 5
27699.368, 144, 2
27702.654, 144, 2
27704.142, 142, 4
27704.142, 142, 1
27706.932, 144, 1
27706.932, 142, 3
27706.932, 142, 1
27706.994, 137, 3
27706.994, 137, 1
27706.994, 135, 1
27712.233, 142, 1
27712.822, 142, 4
27714.713, 143, 4
27715.085, 143, 5
27715.395, 143, 2
27715.829, 143, 4
27715.922, 143, 1
27716.511, 142, 5
27718.030, 142, 1
27720.138, 143, 1
27720.138, 142, 1
27720.727, 142, 1
27720.727, 139, 1
27720.727, 137, 1
27724.478, 148, 3
27726.369, 148, 1
27726.369, 142, 1
27726.927, 142, 4
27731.422, 146, 1
27732.228, 146, 1
27732.786, 143, 3
27732.786, 143, 2
27732.910, 143, 3
27733.282, 143, 1
27733.716, 142, 1
27735.452, 142, 3
27736.723, 144, 4
27736.723, 142, 1
27737.560, 142, 2
27738.831, 142, 2
27739.513, 142, 1
27740.443, 144, 2
27741.838, 145, 1
27742.179, 142, 5
27742.923, 142, 1
27747.170, 144, 1
27749.340, 145, 3
27753.463, 146, 3
27753.928, 146, 1
27757.617, 148, 2
27758.051, 148, 3
27760.593, 146, 1
27761.492, 146, 1
27761.492, 146, 3
27761.864, 146, 1
27762.577, 146, 1
27764.685, 144, 1
27765.801, 143, 2
27766.359, 144, 1
27766.452, 143, 3
27766.576, 143, 3
27767.134, 143, 1
27767.723, 143, 2
27767.723, 142, 1
27767.723, 142, 2
27768.870, 144, 4
27768.870, 142, 1
27770.110, 140, 1
27771.288, 143, 1
27773.334, 146, 1
27776.155, 146, 2
27776.155, 146, 1
27776.713, 147, 5
27777.767, 148, 1
27779.534, 148, 1
27780.092, 143, 4
27780.092, 142, 1
27781.890, 142, 3
27783.564, 144, 3
27785.796, 142, 3
27790.167, 148, 3
27790.167, 146, 2
27791.035, 146, 5
27795.778, 146, 1
27798.351, 146, 1
27798.351, 146, 1
27798.971, 146, 4
27798.971, 143, 1
27802.815, 143, 3
27802.815, 142, 1
27804.613, 142, 1
27804.954, 142, 2
27805.109, 142, 1
27805.419, 142, 2
27805.729, 140, 1
27806.628, 142, 1
27807.496, 141, 1
27807.899, 142, 2
27812.642, 148, 3
27812.642, 146, 2
27813.262, 146, 1
27813.262, 143, 3
27815.959, 143, 2
27815.959, 142, 3
27817.571, 145, 3
27817.571, 142, 1
27817.571, 142, 1
27819.338, 140, 2
27819.338, 139, 2
27820.764, 144, 5
27822.252, 144, 1
27822.252, 142, 1
27823.182, 142, 5
27824.546, 142, 1
27824.546, 139, 4
27825.631, 140, 1
27825.631, 139, 2
27826.127, 139, 1
27826.127, 137, 1
27826.592, 141, 1
27826.592, 142, 1
27827.739, 137, 1
27827.770, 137, 3
27828.018, 138, 1
27831.738, 141, 2
27833.288, 142, 1
27834.497, 144, 2
27835.706, 144, 1
27835.706, 142, 2
27835.706, 139, 2
27839.674, 147, 3
27839.674, 143, 1
27842.123, 148, 5
27845.471, 148, 1
27845.471, 144, 2
27845.471, 142, 1
27846.835, 139, 1
27846.835, 137, 1
27846.835, 137, 1
27847.207, 140, 3
27847.331, 140, 1
27848.447, 141, 2
27848.447, 140, 3
27849.098, 131, 2
27849.563, 143, 1
27850.617, 142, 3
27850.679, 142, 2
27850.741, 142, 5
27850.772, 142, 3
27850.772, 142, 1
27853.159, 138, 1
27853.407, 137, 1
27854.926, 129, 1
27855.143, 129, 2
27856.104, 129, 2
27860.661, 137, 2
27860.661, 137, 2
27867.946, 146, 3
27869.310, 145, 2
27872.007, 149, 5
27873.588, 147, 2
27873.588, 145, 1
27873.588, 143, 2
27873.619, 143, 1
27876.843, 145, 1
27876.843, 144, 1
27877.432, 144, 3
27878.300, 144, 2
27878.300, 143, 1
27880.160, 144, 1
27880.501, 144, 2
27880.501, 143, 1
27881.772, 143, 5
27885.337, 144, 1
27885.337, 144, 2
27886.050, 143, 4
27886.205, 141, 1
27886.453, 144, 2
27887.693, 141, 2
27887.693, 140, 3
27888.406, 140, 1
27889.739, 141, 2
27890.576, 148, 2
27891.630, 148, 1
27891.630, 143, 4
27897.365, 144, 3
27897.799, 143, 1
27899.225, 145, 3
27899.566, 145, 4
27900.620, 143, 1
27900.620, 141, 2
27902.356, 142, 1
27902.790, 141, 1
27904.774, 140, 1
27904.774, 138, 4
27906.231, 149, 3
27906.231, 138, 2
27906.758, 138, 2
27906.758, 138, 1
27907.471, 138, 5
27908.246, 138, 1
27910.602, 140, 1
27913.671, 147, 4
27913.764, 146, 3
27913.950, 146, 3
27913.950, 143, 1
27914.570, 143, 4
27915.872, 142, 1
27915.872, 143, 2
27918.569, 144, 2
27918.569, 142, 3
27919.437, 143, 1
27919.437, 142, 1
27919.437, 137, 2
27922.506, 142, 1
27923.963, 140, 3
27931.992, 144, 1
27931.992, 143, 3
27933.852, 143, 1
27933.852, 143, 1
27936.828, 148, 3
27940.889, 146, 1
27940.982, 146, 3
27940.982, 146, 1
27941.416, 146, 2
27941.416, 143, 1
27941.571, 143, 1
27941.571, 142, 2
27941.571, 142, 1
27943.741, 140, 1
27946.748, 140, 2
27947.027, 139, 1
27947.027, 137, 1
27947.027, 134, 1
27949.817, 137, 1
27949.817, 136, 1
27950.530, 135, 2
27950.530, 137, 1
27952.266, 134, 1
27952.638, 134, 1
27952.638, 134, 1
27954.653, 132, 1
27955.459, 129, 1
27956.017, 129, 1
27956.017, 132, 1
27956.017, 134, 1
27956.017, 137, 1
27957.257, 131, 2
27957.257, 137, 1
27957.257, 138, 2
27959.582, 145, 3
27969.037, 148, 1
27970.122, 148, 2
27970.122, 146, 3
27973.935, 146, 3
27974.369, 146, 1
27974.648, 146, 4
27974.648, 144, 1
27976.322, 144, 1
27976.570, 144, 1
27977.035, 143, 3
27977.190, 143, 1
27977.345, 143, 2
27977.407, 142, 1
27977.407, 140, 2
27978.337, 142, 3
27978.337, 140, 2
27979.391, 139, 2
27980.817, 143, 3
27980.817, 139, 1
27980.817, 137, 1
27982.770, 137, 2
27984.630, 146, 5
27989.497, 147, 1
27989.497, 144, 1
27992.039, 145, 2
27992.814, 145, 3
27993.217, 145, 1
27993.806, 145, 4
27996.472, 144, 1
27996.472, 143, 2
27996.875, 142, 2
27996.875, 141, 1
27996.875, 140, 2
27997.061, 140, 1
27997.805, 140, 1
27999.107, 143, 1
27999.107, 144, 1
28000.688, 142, 2
28001.153, 143, 2
28004.098, 144, 2
28005.896, 142, 3
28005.896, 141, 1
28006.702, 141, 5
28010.081, 141, 2
28014.297, 144, 3
28014.638, 143, 1
28014.886, 143, 1
28015.196, 143, 3
28018.389, 142, 2
28019.319, 142, 1
28019.319, 142, 1
28020.590, 148, 1
28020.590, 142, 1
28020.807, 142, 2
28020.807, 139, 1
28023.783, 139, 2
28025.116, 143, 1
28025.116, 139, 3
28026.387, 142, 2
28026.387, 139, 2
28027.720, 139, 1
28031.223, 140, 4
28031.874, 148, 4
28034.292, 148, 2
28034.292, 146, 2
28038.105, 146, 1
28038.105, 146, 4
28038.601, 144, 1
28039.934, 144, 2
28040.244, 144, 3
28041.391, 142, 1
28041.701, 142, 1
28041.825, 142, 1
28042.383, 138, 2
28042.383, 137, 3
28043.406, 139, 2
28043.406, 137, 1
28045.917, 142, 2
28046.847, 142, 1
28046.847, 137, 2
28048.180, 142, 4
28051.497, 140, 1
28051.497, 137, 3
28052.148, 137, 1
28053.171, 148, 1
28059.309, 148, 2
28059.402, 146, 1
28059.402, 146, 3
28061.386, 146, 3
28062.161, 144, 2
28065.509, 146, 1
28065.757, 146, 2
28066.160, 146, 2
28067.121, 146, 5
28070.376, 146, 3
28070.376, 144, 1
28075.925, 144, 4
28076.669, 143, 3
28076.669, 142, 1
28077.072, 142, 2
28077.072, 142, 2
28078.002, 142, 3
28079.459, 142, 1
28079.459, 139, 4
28082.218, 146, 1
28084.078, 148, 1
28084.078, 146, 4
28084.760, 146, 1
28085.969, 144, 1
28086.093, 144, 3
28087.612, 143, 1
28087.767, 144, 2
28087.953, 143, 1
28088.821, 142, 3
28088.821, 139, 2
28089.410, 139, 2
28089.565, 137, 4
28091.673, 136, 4
28091.890, 136, 1
28091.952, 137, 1
28094.153, 129, 1
28095.982, 136, 2
28096.416, 135, 1
28097.253, 138, 1
28098.524, 140, 4
28098.524, 139, 1
28100.756, 146, 4
28105.003, 146, 5
28106.646, 144, 2
28107.421, 145, 2
28108.630, 145, 3
28112.691, 148, 1
28113.714, 148, 1
28115.140, 148, 1
28115.140, 146, 1
28118.705, 146, 3
28122.828, 146, 3
28123.355, 146, 2
28123.386, 146, 2
28123.572, 146, 3
28123.603, 146, 4
28124.936, 145, 4
28125.215, 147, 1
28125.587, 146, 1
28125.711, 146, 2
28128.904, 144, 1
28128.904, 143, 3
28129.710, 143, 4
28130.547, 144, 1
28130.547, 143, 1
28134.391, 143, 1
28134.391, 142, 2
28136.530, 143, 4
28137.863, 143, 1
28145.024, 144, 2
28145.179, 146, 3
28145.830, 144, 1
28146.047, 146, 1
28148.589, 146, 1
28148.713, 146, 2
28149.054, 144, 1
28150.201, 144, 2
28150.449, 144, 1
28151.162, 144, 4
28152.867, 145, 1
28152.867, 143, 4
28154.076, 142, 3
28154.076, 142, 2
28154.417, 142, 1
28154.417, 139, 1
28154.417, 137, 1
28157.641, 143, 3
28159.005, 142, 3
28159.284, 139, 1
28159.284, 139, 1
28159.284, 137, 3
28161.361, 139, 1
28163.810, 146, 2
28164.492, 146, 2
28164.492, 146, 2
28164.585, 146, 5
28164.988, 146, 1
28164.988, 141, 2
28168.956, 139, 5
28173.389, 140, 1
28173.885, 141, 1
28176.985, 146, 1
28178.907, 148, 2
28178.907, 146, 3
28179.868, 146, 3
28179.868, 146, 2
28180.147, 146, 2
28180.488, 144, 3
28180.581, 144, 1
28181.356, 144, 3
28181.790, 143, 3
28182.627, 144, 2
28183.030, 145, 1
28185.014, 144, 3
28185.386, 143, 4
28186.781, 145, 1
28188.207, 143, 1
28189.230, 142, 1
28189.230, 142, 2
28189.230, 141, 1
28189.974, 140, 1
28190.749, 139, 1
28190.749, 137, 2
28190.904, 141, 3
28190.904, 142, 1
28193.322, 137, 4
28193.322, 136, 1
28193.570, 136, 3
28194.593, 142, 2
28194.593, 141, 1
28194.593, 136, 1
28199.057, 148, 1
28200.979, 148, 1
28201.041, 148, 2
28201.041, 146, 3
28206.590, 146, 2
28206.590, 143, 3
28207.458, 143, 1
28207.458, 139, 1
28208.140, 140, 5
28209.380, 144, 3
28211.519, 139, 3
28215.208, 143, 2
28218.370, 144, 1
28218.556, 144, 4
28218.680, 145, 1
28221.377, 146, 2
28221.377, 146, 1
28221.377, 139, 1
28222.028, 148, 2
28222.028, 144, 3
28223.454, 144, 1
28224.539, 142, 3
28224.539, 142, 1
28225.624, 144, 2
28225.965, 142, 1
28225.965, 142, 3
28226.275, 143, 3
28233.436, 143, 1
28233.436, 142, 1
28233.436, 140, 1
28233.963, 140, 3
28235.978, 139, 2
28239.884, 148, 2
28239.884, 137, 1
28239.884, 136, 1
28241.217, 136, 1
28243.015, 140, 2
28245.123, 135, 3
28245.123, 138, 2
28247.076, 143, 1
28247.076, 142, 2
28247.138, 142, 1
28248.657, 148, 4
28250.362, 148, 1
28253.617, 148, 1
28253.617, 146, 2
28253.617, 146, 1
28254.733, 146, 3
28254.733, 142, 1
28255.291, 142, 3
28256.252, 140, 2
28256.252, 139, 3
28258.546, 133, 2
28258.639, 134, 1
28260.065, 134, 1
28262.111, 133, 1
28262.111, 134, 1
28262.111, 134, 3
28262.111, 136, 5
28262.111, 137, 3
28264.963, 129, 2
28266.637, 129, 1
28266.637, 137, 1
28271.411, 143, 2
28275.007, 145, 1
28276.092, 146, 1
28276.092, 146, 4
28276.991, 146, 1
28276.991, 143, 1
28278.789, 148, 1
28278.789, 142, 1
28279.037, 142, 1
28279.037, 142, 3
28280.463, 142, 1
28287.376, 144, 1
28287.593, 143, 1
28289.050, 140, 1
28289.112, 139, 3
28289.112, 137, 1
28289.112, 136, 1
28291.592, 138, 1
28291.995, 148, 1
28294.289, 148, 1
28294.289, 146, 4
28295.002, 142, 2
28295.002, 139, 1
28297.358, 143, 1
28297.761, 143, 1
28297.761, 143, 4
28298.815, 143, 2
28298.815, 142, 2
28301.822, 146, 2
28301.946, 146, 1
28301.946, 144, 3
28302.101, 142, 1
28302.101, 140, 4
28306.565, 148, 1
28306.565, 139, 1
28306.565, 137, 3
28307.495, 138, 1
28307.495, 136, 2
28307.495, 134, 1
28308.704, 140, 2
28308.797, 140, 1
28310.595, 139, 1
28310.595, 140, 4
28311.649, 138, 4
28315.648, 141, 1
28317.942, 146, 5
28319.151, 146, 2
28319.151, 146, 2
28319.275, 146, 5
28319.895, 146, 1
28319.895, 142, 1
28319.895, 139, 1
28323.367, 144, 3
28323.367, 143, 1
28323.770, 143, 3
28328.451, 143, 4
28328.451, 140, 1
28328.730, 139, 1
28330.063, 139, 4
28330.125, 139, 1
28334.930, 148, 2
28335.364, 148, 3
28336.232, 148, 5
28338.960, 148, 4
28339.146, 148, 1
28339.146, 146, 1
28339.239, 146, 2
28350.120, 146, 2
28350.120, 144, 3
28352.445, 144, 2
28353.747, 147, 1
28354.491, 144, 2
28354.491, 143, 2
28354.491, 143, 1
28354.584, 143, 1
28355.855, 142, 3
28356.351, 142, 1
28356.351, 142, 2
28358.459, 142, 3
28358.924, 142, 1
28360.753, 148, 1
28361.311, 148, 1
28361.435, 148, 2
28361.435, 146, 1
28362.086, 142, 1
28369.836, 146, 3
28369.836, 143, 2
28370.270, 143, 2
28370.642, 144, 1
28370.642, 142, 2
28376.439, 143, 1
28377.183, 143, 2
28378.547, 144, 1
28378.547, 143, 3
28378.888, 142, 1
28378.888, 142, 4
28378.919, 142, 1
28380.035, 142, 3
28380.345, 142, 5
28380.717, 142, 1
28383.693, 148, 2
28388.002, 144, 1
28388.002, 143, 1
28390.048, 143, 4
28390.420, 142, 1
28390.544, 143, 3
28392.869, 145, 1
28393.737, 145, 4
28395.907, 144, 1
28397.457, 142, 1
28397.457, 140, 1
28400.650, 140, 2
28401.363, 141, 2
28401.363, 139, 1
28401.363, 137, 1
28401.735, 137, 2
28401.735, 137, 1
28402.417, 137, 1
28404.401, 144, 4
28404.401, 143, 1
28405.238, 143, 1
28405.548, 143, 1
28405.548, 136, 1
28405.858, 132, 1
28408.493, 144, 1
28408.710, 144, 1
28413.391, 147, 2
28413.391, 144, 2
28418.878, 144, 1
28418.878, 144, 4
28419.219, 144, 2
28420.211, 144, 1
28420.211, 143, 3
28420.211, 142, 1
28420.769, 142, 1
28420.769, 141, 1
28422.598, 149, 2
28422.598, 141, 1
28422.598, 137, 2
28423.342, 140, 2
28425.264, 140, 4
28426.349, 145, 1
28431.588, 149, 1
28431.588, 147, 1
28431.588, 145, 1
28431.588, 144, 1
28431.588, 144, 1
28435.370, 144, 2
28437.819, 143, 3
28439.338, 143, 1
28439.617, 142, 5
28439.648, 142, 1
28439.772, 142, 1
28439.772, 140, 1
28439.772, 138, 1
28440.888, 140, 4
28440.888, 141, 2
28441.167, 139, 2
28443.089, 140, 4
28443.833, 141, 1
28445.197, 138, 1
28445.259, 137, 1
28447.460, 129, 3
28447.460, 138, 2
28448.917, 133, 5
28448.917, 139, 5
28450.715, 131, 1
28451.862, 130, 1
28456.884, 147, 2
28459.953, 147, 1
28460.728, 147, 5
28464.541, 147, 2
28464.541, 147, 2
28465.502, 147, 2
28466.184, 147, 1
28468.943, 145, 2
28468.943, 144, 2
28470.214, 149, 2
28470.214, 147, 1
28470.214, 144, 2
28470.276, 144, 1
28470.276, 143, 1
28473.996, 145, 1
28474.058, 143, 1
28474.058, 141, 1
28474.833, 142, 1
28474.988, 141, 2
28475.422, 138, 2
28475.422, 138, 2
28477.096, 131, 2
28477.809, 136, 4
28477.871, 136, 3
28481.343, 135, 1
28481.343, 135, 2
28481.343, 136, 1
28481.343, 138, 4
28483.420, 140, 1
28484.257, 145, 2
28485.528, 146, 3
28485.528, 145, 1
28486.768, 145, 3
28487.822, 145, 1
28488.101, 143, 1
28489.775, 146, 1
28490.519, 146, 3
28495.045, 147, 3
28498.672, 147, 3
28501.710, 147, 2
28501.710, 144, 1
28504.190, 149, 1
28504.190, 144, 1
28504.190, 144, 2
28505.306, 144, 2
28505.306, 143, 2
28507.476, 143, 2
28507.476, 140, 1
28508.344, 141, 3
28508.964, 141, 3
28508.964, 142, 1
28509.119, 140, 2
28509.336, 137, 1
28509.336, 137, 3
28510.204, 138, 5
28510.421, 137, 2
28510.917, 138, 2
28510.917, 139, 1
28510.917, 140, 2
28512.932, 145, 1
28513.986, 141, 1
28515.381, 141, 3
28515.381, 136, 1
28515.846, 136, 1
28515.846, 135, 2
28523.131, 146, 2
28524.867, 147, 2
28526.014, 145, 1
28527.316, 144, 1
28527.316, 143, 2
28527.316, 140, 1
28531.098, 149, 4
28532.400, 149, 1
28533.082, 147, 3
28535.841, 147, 1
28540.119, 147, 3
28540.460, 147, 2
28542.444, 144, 1
28542.444, 144, 4
28543.033, 144, 2
28543.033, 143, 2
28543.498, 143, 2
28543.622, 144, 1
28544.335, 143, 3
28544.521, 142, 1
28544.521, 142, 2
28548.117, 148, 4
28549.853, 142, 3
28550.597, 142, 2
28555.247, 143, 1
28556.673, 143, 4
28559.308, 143, 3
28559.308, 143, 1
28559.308, 142, 1
28561.261, 145, 4
28561.261, 144, 1
28562.997, 144, 1
28562.997, 144, 3
28563.958, 144, 1
28563.958, 142, 1
28563.958, 142, 1
28566.035, 141, 1
28566.097, 144, 1
28566.686, 142, 3
28566.686, 140, 1
28567.120, 140, 1
28567.492, 140, 3
28567.647, 140, 2
28567.647, 139, 1
28571.646, 138, 1
28571.956, 138, 1
28572.297, 139, 1
28572.545, 139, 1
28572.669, 138, 2
28572.731, 135, 4
28575.056, 143, 2
28578.869, 143, 5
28581.380, 143, 3
28585.751, 145, 3
28585.751, 144, 2
28589.285, 149, 2
28590.928, 149, 4
28591.176, 149, 1
28591.176, 147, 2
28591.176, 140, 1
28592.819, 142, 1
28592.819, 141, 3
28592.819, 140, 1
28597.376, 145, 1
28598.120, 147, 1
28598.585, 147, 4
28598.833, 144, 4
28605.746, 149, 5
28609.342, 147, 3
28611.636, 147, 4
28612.039, 147, 1
28612.039, 145, 2
28612.039, 144, 2
28612.969, 144, 3
28612.969, 144, 1
28612.969, 143, 1
28615.945, 144, 5
28616.720, 148, 1
28618.952, 143, 2
28620.564, 143, 4
28620.812, 143, 4
28621.215, 142, 3
28621.990, 140, 1
28622.517, 142, 1
28623.509, 140, 4
28623.633, 139, 1
28623.726, 136, 4
28624.098, 140, 1
28624.098, 141, 1
28624.873, 137, 4
28625.772, 144, 3
28631.104, 149, 1
28634.421, 149, 3
28637.769, 149, 2
28637.769, 147, 1
28639.939, 147, 2
28639.939, 147, 3
28640.373, 147, 1
28640.373, 145, 3
28642.140, 146, 1
28642.264, 145, 5
28642.450, 144, 3
28642.636, 143, 1
28642.636, 140, 1
28643.163, 140, 1
28643.659, 139, 2
28644.775, 140, 4
28646.387, 141, 2
28647.224, 143, 1
28647.596, 141, 2
28648.557, 141, 4
28650.262, 143, 3
28653.889, 146, 1
28653.889, 145, 2
28659.190, 149, 4
28660.616, 149, 1
28661.174, 144, 5
28661.670, 143, 4
28661.980, 143, 5
28662.042, 143, 1
28662.662, 141, 2
28664.119, 140, 1
28664.119, 138, 3
28664.119, 134, 1
28665.452, 136, 2
28665.452, 134, 3
28666.041, 138, 1
28666.041, 136, 3
28666.537, 136, 2
28666.537, 134, 1
28667.622, 137, 3
28668.645, 141, 1
28669.079, 136, 2
28669.296, 141, 1
28670.970, 137, 3
28670.970, 138, 2
28670.970, 142, 1
28672.799, 143, 2
28672.799, 143, 1
28678.937, 139, 2
28681.200, 142, 1
28681.200, 141, 2
28681.417, 143, 4
28682.223, 149, 1
28682.967, 149, 2
28683.556, 144, 1
28683.556, 140, 1
28684.486, 136, 2
28692.484, 131, 2
28694.561, 135, 4
28695.181, 136, 1
28695.429, 137, 1
28695.491, 135, 2
28696.173, 138, 1
28696.421, 138, 1
28696.607, 142, 2
28696.979, 145, 2
28697.630, 130, 2
28697.661, 130, 1
28702.528, 149, 3
28706.186, 149, 1
28706.186, 147, 2
28706.186, 147, 1
28707.085, 147, 1
28712.169, 147, 1
28715.486, 147, 3
28716.664, 147, 3
28716.664, 145, 1
28716.664, 144, 1
28717.160, 144, 2
28717.160, 143, 1
28719.826, 149, 1
28720.725, 144, 2
28721.965, 144, 5
28723.112, 144, 2
28723.143, 144, 2
28723.825, 144, 1
28725.251, 144, 1
28725.685, 143, 5
28728.568, 144, 2
28728.568, 143, 3
28730.614, 144, 4
28731.978, 149, 1
28734.706, 149, 3
28734.706, 147, 2
28736.566, 147, 1
28736.566, 147, 3
28737.465, 147, 3
28737.465, 141, 2
28738.333, 142, 3
28738.333, 141, 1
28739.480, 142, 2
28739.480, 141, 3
28742.270, 145, 4
28745.463, 147, 4
28746.920, 147, 1
28749.183, 147, 2
28749.183, 145, 3
28751.229, 145, 3
28751.229, 143, 1
28758.948, 149, 5
28759.010, 149, 4
28759.382, 145, 1
28759.382, 144, 1
28760.436, 145, 1
28760.777, 145, 2
28762.017, 147, 2
28763.474, 144, 1
28763.660, 146, 3
28763.846, 145, 1
28765.086, 143, 1
28765.086, 143, 2
28766.636, 144, 1
28767.907, 141, 1
28772.247, 147, 1
28772.247, 147, 1
28772.557, 147, 1
28772.929, 140, 1
28772.929, 138, 2
28774.448, 138, 1
28776.804, 143, 5
28778.075, 139, 2
28778.819, 138, 1
28778.819, 138, 2
28779.005, 137, 1
28780.028, 137, 2
28780.369, 137, 2
28780.493, 138, 1
28781.795, 144, 1
28782.570, 144, 1
28782.570, 138, 2
28782.570, 138, 1
28784.523, 139, 1
28786.786, 141, 1
28787.902, 145, 1
28788.956, 145, 2
28791.343, 145, 1
28794.350, 146, 3
28795.342, 147, 1
28797.357, 147, 1
28797.357, 145, 2
28797.512, 145, 1
28800.364, 145, 2
28800.364, 143, 2
28801.604, 149, 1
28801.604, 143, 1
28802.689, 143, 5
28803.836, 144, 1
28805.510, 146, 3
28806.843, 143, 1
28806.874, 143, 1
28806.874, 143, 3
28807.556, 144, 2
28808.145, 143, 1
28808.765, 141, 2
28809.199, 141, 4
28809.509, 142, 3
28810.873, 147, 4
28811.431, 147, 1
28811.431, 147, 1
28811.772, 147, 2
28816.329, 147, 4
28816.484, 147, 1
28818.251, 147, 1
28820.111, 147, 4
28822.963, 148, 3
28826.652, 148, 1
28828.729, 148, 1
28832.418, 147, 2
28833.348, 147, 3
28833.534, 147, 1
28834.867, 144, 3
28834.867, 143, 2
28835.518, 143, 2
28835.518, 142, 1
28835.518, 142, 1
28837.502, 142, 1
28837.688, 139, 1
28839.424, 141, 4
28839.548, 139, 1
28839.610, 139, 5
28839.858, 145, 3
28843.020, 145, 3
28843.113, 145, 2
28844.663, 144, 1
28848.507, 148, 2
28849.530, 148, 1
28849.530, 146, 3
28849.530, 146, 1
28852.103, 146, 4
28852.537, 146, 1
28852.537, 146, 1
28853.033, 146, 1
28853.033, 143, 2
28857.435, 143, 3
28858.024, 143, 1
28862.147, 145, 1
28862.240, 144, 2
28862.891, 145, 4
28863.108, 145, 2
28863.108, 144, 2
28865.805, 144, 3
28865.805, 145, 1
28866.394, 143, 1
28866.394, 142, 1
28868.006, 142, 3
28868.006, 142, 2
28874.950, 143, 2
28875.229, 142, 5
28876.500, 142, 1
28876.500, 142, 4
28882.421, 144, 1
28882.421, 142, 1
28882.421, 142, 2
28885.087, 142, 1
28885.149, 142, 1
28885.893, 139, 1
28886.110, 138, 1
28887.133, 138, 1
28887.474, 137, 1
28887.753, 136, 4
28888.032, 137, 1
28888.032, 140, 1
28888.032, 147, 1
28888.466, 133, 5
28890.140, 148, 1
28890.140, 142, 1
28890.605, 133, 2
28892.310, 138, 1
28892.744, 138, 2
28897.952, 146, 4
28898.944, 143, 2
28898.944, 142, 2
