1505.918, 106, 2
1506.476, 103, 1
1507.468, 119, 1
1509.731, 102, 2
1509.979, 102, 1
1509.979, 103, 1
1513.048, 116, 1
1513.048, 115, 2
1513.327, 115, 3
1515.559, 115, 1
1515.559, 113, 1
1515.559, 111, 1
1516.272, 118, 2
1520.333, 118, 1
1520.333, 117, 2
1520.333, 107, 1
1520.395, 107, 1
1524.301, 119, 3
1525.479, 118, 1
1527.246, 116, 1
1527.246, 113, 1
1531.524, 119, 5
1531.617, 119, 2
1534.469, 108, 1
1535.275, 106, 1
1535.275, 106, 2
1536.019, 103, 3
1536.019, 104, 3
1536.608, 102, 1
1536.701, 103, 1
1537.259, 102, 1
1537.259, 103, 1
1537.259, 104, 1
1537.259, 106, 1
1538.840, 106, 1
1542.777, 102, 2
1542.839, 102, 1
1543.738, 107, 1
1543.738, 108, 3
1545.443, 105, 2
1545.443, 106, 4
1545.443, 108, 2
1546.125, 113, 2
1546.745, 113, 1
1547.582, 113, 1
1548.946, 116, 5
1555.394, 119, 2
1557.378, 119, 4
1560.230, 118, 1
1560.230, 117, 3
1561.346, 119, 1
1561.346, 116, 3
1561.346, 113, 1
1566.399, 117, 4
1566.833, 117, 4
1567.639, 117, 3
1571.669, 117, 1
1571.669, 116, 4
1573.188, 116, 4
1573.188, 115, 1
1573.219, 115, 5
1574.986, 115, 1
1575.048, 112, 3
1576.195, 111, 2
1578.117, 113, 1
1578.117, 111, 1
1578.272, 111, 1
1580.318, 119, 2
1580.318, 118, 1
1580.318, 118, 2
1584.689, 119, 1
1584.906, 118, 1
1585.030, 118, 2
1585.371, 118, 2
1585.774, 118, 3
1588.440, 115, 1
1588.781, 117, 2
1588.843, 112, 1
1588.843, 111, 1
1589.060, 119, 2
1589.060, 111, 1
1589.060, 110, 1
1592.377, 117, 4
1592.377, 110, 1
1595.322, 110, 4
1598.019, 119, 3
1600.282, 119, 1
1601.367, 119, 1
1602.390, 119, 3
1603.289, 119, 3
1604.560, 118, 1
1604.560, 118, 1
1604.560, 116, 1
1604.560, 115, 1
1605.180, 115, 1
1606.203, 115, 2
1607.226, 113, 1
1607.443, 113, 4
1607.939, 114, 4
1608.900, 112, 5
1609.675, 115, 1
1611.628, 113, 4
1611.628, 114, 2
1612.434, 112, 1
1616.433, 119, 1
1616.433, 118, 2
1618.169, 118, 1
1620.122, 118, 3
1620.122, 113, 2
1620.990, 114, 1
1620.990, 113, 1
1620.990, 112, 1
1623.408, 111, 2
1624.555, 111, 1
1625.237, 114, 1
1625.237, 115, 2
1625.268, 111, 2
1625.268, 110, 1
1626.539, 110, 2
1627.624, 119, 1
1627.624, 110, 2
1629.484, 109, 4
1634.320, 118, 1
1634.320, 115, 1
1639.156, 119, 5
1640.334, 118, 1
1640.892, 118, 2
1641.357, 115, 5
1641.791, 113, 1
1641.791, 112, 1
1641.791, 111, 1
1641.791, 108, 2
1643.961, 108, 1
1647.154, 104, 1
1648.332, 104, 1
1648.332, 104, 1
1650.781, 104, 1
1651.804, 104, 1
1654.005, 104, 1
1654.005, 106, 1
1654.160, 106, 1
1654.811, 106, 2
1656.640, 105, 1
1658.159, 102, 1
1658.190, 102, 2
1659.740, 102, 2
1659.895, 102, 1
1660.639, 104, 1
1661.011, 104, 1
1661.786, 105, 2
1661.941, 105, 3
1662.344, 104, 2
1662.902, 106, 1
1662.964, 105, 2
1664.700, 100, 2
1670.962, 103, 3
1671.985, 104, 1
1671.985, 105, 3
1672.853, 103, 1
1673.318, 103, 1
1673.721, 102, 1
1674.310, 105, 2
1677.317, 100, 2
1677.875, 101, 1
1677.875, 104, 1
1677.875, 106, 4
1677.999, 106, 1
1678.092, 106, 2
1678.092, 107, 1
1681.285, 102, 4
1681.285, 107, 3
1681.285, 108, 1
1682.122, 119, 2
1686.214, 118, 3
1686.617, 118, 2
1690.399, 119, 3
1691.019, 119, 1
1691.453, 119, 1
1695.018, 118, 1
1695.731, 117, 2
1695.731, 116, 3
1698.335, 118, 1
1698.831, 117, 3
1699.451, 117, 1
1699.451, 115, 4
1699.513, 115, 5
1699.792, 115, 2
1703.853, 116, 4
1705.124, 116, 1
1707.511, 119, 3
1707.511, 118, 1
1709.650, 119, 2
1709.650, 118, 1
1709.650, 117, 1
1710.859, 116, 1
1712.812, 119, 2
1712.812, 118, 1
1717.152, 116, 1
1717.400, 116, 3
1718.702, 115, 5
1719.818, 112, 1
1720.252, 112, 1
1722.019, 113, 3
1722.019, 112, 2
1722.453, 111, 2
1722.453, 110, 2
1725.770, 112, 1
1725.770, 110, 1
1727.785, 110, 1
1727.785, 109, 3
1731.412, 119, 3
1731.412, 113, 1
1734.977, 118, 3
1735.380, 118, 3
1735.380, 117, 1
1736.186, 112, 5
1738.387, 116, 2
1740.371, 116, 4
1741.673, 118, 1
1748.338, 119, 4
1749.640, 118, 4
1751.035, 118, 1
1751.159, 118, 2
1751.407, 118, 1
1751.407, 118, 1
1751.469, 118, 2
1752.244, 118, 2
1753.143, 116, 3
1753.205, 115, 2
1753.918, 117, 1
1754.507, 117, 2
1754.507, 115, 1
1754.507, 113, 1
1757.917, 119, 4
1760.521, 119, 1
1760.521, 113, 3
1760.521, 111, 1
1762.877, 113, 1
1762.877, 112, 2
1766.101, 117, 1
1766.473, 117, 2
1766.473, 110, 1
1766.659, 110, 1
1769.387, 112, 1
1769.387, 111, 2
1769.387, 111, 2
1770.627, 111, 2
1770.999, 111, 4
1771.247, 112, 2
1771.960, 111, 1
1771.960, 110, 3
1773.138, 110, 1
1773.138, 109, 3
1774.936, 119, 1
1774.936, 118, 2
1774.936, 110, 2
1780.671, 113, 1
1785.290, 114, 4
1786.127, 119, 1
1786.127, 111, 1
1786.313, 111, 3
1786.964, 111, 1
1790.250, 117, 1
1790.312, 117, 2
1790.312, 116, 3
1792.575, 116, 1
1796.016, 117, 1
1796.977, 117, 1
1797.411, 117, 1
1797.752, 111, 5
1798.186, 117, 4
1803.456, 119, 1
1803.549, 119, 1
1805.595, 119, 2
1805.967, 118, 1
1805.967, 115, 2
1806.091, 113, 5
1808.292, 116, 1
1808.509, 112, 1
1809.377, 119, 2
1814.430, 119, 1
1814.430, 118, 4
1815.949, 118, 4
1816.011, 113, 1
1817.251, 112, 1
1818.429, 111, 3
1818.801, 111, 3
1819.700, 111, 3
1822.273, 118, 1
1822.707, 118, 2
1823.885, 115, 3
1825.280, 115, 1
1825.280, 117, 1
1825.559, 117, 1
1825.683, 113, 2
1825.683, 112, 1
1828.411, 111, 3
1828.690, 111, 4
1831.015, 117, 1
1831.542, 117, 1
1831.542, 112, 1
1831.728, 112, 1
1832.844, 110, 1
1832.844, 109, 1
1833.991, 100, 1
1833.991, 102, 1
1834.363, 102, 1
1834.363, 104, 1
1841.555, 119, 1
1841.555, 118, 3
1842.578, 118, 5
1844.252, 118, 2
1845.802, 118, 5
1848.096, 119, 1
1848.375, 118, 3
1849.708, 118, 2
1849.708, 118, 2
1853.056, 119, 1
1854.792, 119, 1
1854.792, 118, 1
1854.792, 118, 2
1856.311, 119, 1
1858.295, 119, 2
1858.791, 118, 4
1859.938, 117, 4
1860.868, 116, 2
1861.333, 115, 3
1862.015, 115, 1
1862.108, 115, 2
1862.232, 113, 1
1864.867, 115, 2
1864.867, 113, 3
1866.603, 112, 2
1868.060, 117, 2
1868.773, 118, 1
1871.222, 118, 3
1874.911, 118, 3
1876.864, 119, 3
1876.864, 118, 2
1877.112, 118, 4
1877.763, 118, 1
1879.158, 117, 1
1880.305, 117, 1
1880.398, 113, 3
1882.971, 111, 3
1883.219, 112, 2
1883.219, 113, 2
1885.544, 116, 2
1885.544, 115, 3
1887.590, 119, 1
1887.714, 118, 2
1889.822, 118, 1
1889.822, 118, 1
1890.380, 116, 4
1890.907, 116, 1
1891.248, 116, 4
1891.961, 116, 3
1895.619, 117, 2
1895.619, 116, 1
1897.727, 116, 4
1898.161, 116, 1
1900.331, 119, 3
1901.788, 119, 1
1904.082, 119, 2
1904.454, 119, 1
1906.252, 116, 5
1906.562, 116, 1
1907.089, 116, 3
1907.771, 116, 1
1911.677, 117, 1
1912.266, 115, 3
1913.134, 118, 1
1913.134, 113, 2
1913.134, 111, 2
1915.552, 119, 1
1917.908, 119, 1
1917.908, 119, 1
1917.908, 118, 3
1919.148, 118, 2
1919.179, 118, 2
1924.356, 118, 2
1927.580, 118, 1
1927.580, 118, 2
1927.580, 116, 1
1929.998, 118, 2
1929.998, 116, 2
1934.028, 116, 1
1934.617, 116, 1
1934.679, 116, 1
1935.206, 115, 1
1935.609, 113, 1
1935.919, 111, 1
1935.919, 111, 3
1936.446, 111, 1
1936.725, 110, 2
1937.283, 110, 2
1937.593, 109, 5
1938.027, 110, 1
1939.856, 119, 2
1946.149, 119, 2
1946.211, 119, 3
1947.141, 117, 1
1948.195, 119, 2
1948.195, 118, 2
1948.505, 119, 3
1950.675, 114, 2
1951.667, 115, 5
1953.589, 116, 1
1953.589, 113, 2
1958.208, 116, 1
1958.208, 113, 1
1958.921, 115, 3
1958.921, 116, 3
1959.665, 117, 1
1963.230, 117, 1
1963.230, 115, 2
1963.230, 113, 1
1963.292, 113, 3
1963.292, 111, 1
1963.509, 110, 3
1966.454, 112, 2
1966.454, 108, 3
1967.136, 112, 3
1969.678, 119, 1
1972.592, 116, 1
1972.809, 113, 3
1973.274, 115, 1
1973.553, 113, 3
1975.103, 115, 1
1975.630, 112, 3
1976.157, 110, 1
1977.614, 110, 1
1979.288, 105, 2
1981.551, 107, 1
1981.551, 108, 4
1985.457, 117, 1
1985.457, 116, 4
1985.984, 118, 3
1986.449, 118, 4
1986.449, 116, 1
1986.604, 116, 3
1989.828, 116, 1
1989.828, 115, 1
1995.005, 119, 1
1995.253, 118, 2
1996.059, 118, 1
1996.183, 118, 4
1996.245, 118, 2
1996.245, 118, 3
1996.400, 117, 4
1996.462, 117, 1
1997.423, 119, 1
1998.415, 119, 1
1999.004, 115, 3
1999.004, 111, 2
2000.461, 111, 1
2000.461, 110, 4
2005.948, 112, 1
2007.560, 113, 2
2008.738, 113, 1
2009.017, 112, 1
2009.017, 110, 1
2013.078, 118, 4
2013.388, 118, 2
2015.372, 118, 1
2015.372, 116, 1
2016.054, 116, 2
2016.054, 115, 1
2016.054, 112, 2
2019.929, 119, 1
2021.603, 119, 1
2021.603, 118, 3
2022.440, 118, 1
2023.029, 119, 3
2023.184, 118, 1
2027.648, 119, 2
2030.500, 119, 1
2030.872, 117, 1
2034.437, 118, 1
2035.274, 118, 2
2037.289, 119, 4
2038.126, 119, 2
2038.808, 119, 1
2039.180, 118, 3
2039.769, 118, 1
2039.769, 117, 2
2039.769, 116, 1
2039.769, 115, 1
2044.016, 115, 2
2044.295, 113, 1
2045.194, 111, 2
2046.589, 111, 1
2049.255, 113, 2
2049.255, 112, 2
2050.402, 112, 5
2051.239, 111, 1
2053.161, 113, 1
2053.812, 113, 2
2053.812, 111, 1
2053.812, 111, 1
2056.447, 119, 2
2057.005, 116, 1
2057.594, 113, 1
2057.625, 113, 4
2058.338, 113, 1
2058.958, 111, 1
2059.423, 112, 2
2060.911, 115, 5
2062.399, 116, 4
2063.701, 115, 1
2063.701, 112, 1
2063.701, 111, 1
2065.127, 117, 1
2066.584, 117, 2
2067.080, 118, 3
2068.072, 111, 4
2068.878, 110, 1
2070.490, 119, 1
2070.490, 110, 1
2070.986, 115, 2
2075.326, 115, 3
2076.566, 114, 2
2076.969, 110, 1
2076.969, 108, 1
2078.240, 109, 1
2078.736, 115, 1
2079.914, 112, 1
2080.162, 113, 2
2080.193, 113, 2
2088.036, 118, 1
2088.036, 116, 1
2088.594, 116, 1
2088.687, 116, 2
2088.687, 112, 2
2091.229, 114, 1
2091.353, 112, 1
2091.694, 112, 3
2092.562, 112, 1
2093.616, 111, 1
2093.616, 110, 4
2093.802, 110, 2
2094.794, 113, 1
2095.352, 113, 3
2095.476, 110, 3
2098.700, 118, 5
2104.714, 119, 3
2106.543, 118, 3
2107.442, 118, 4
2111.627, 119, 1
2111.627, 118, 4
2113.952, 118, 1
2113.952, 117, 2
2116.153, 117, 1
2117.300, 117, 1
2119.501, 119, 3
2119.501, 118, 1
2120.245, 117, 1
2122.508, 117, 2
2122.508, 116, 3
2125.732, 116, 1
2125.763, 115, 1
2125.763, 112, 3
2126.290, 111, 3
2126.290, 110, 2
2126.662, 114, 1
2126.662, 116, 3
2127.282, 111, 1
2127.282, 110, 1
2127.282, 107, 2
2128.088, 113, 1
2128.088, 114, 1
2130.320, 112, 2
2130.506, 110, 1
2130.506, 106, 1
2131.591, 113, 3
2139.713, 118, 1
2139.713, 117, 4
2141.108, 119, 1
2141.108, 116, 1
2141.108, 115, 2
2141.542, 115, 4
2145.169, 106, 1
2147.060, 119, 1
2147.959, 119, 3
2150.625, 119, 2
2151.307, 118, 1
2151.648, 118, 3
2152.113, 117, 1
2152.237, 116, 3
2152.361, 116, 1
2154.748, 116, 4
2156.453, 116, 5
2157.631, 119, 4
2157.631, 115, 1
2162.250, 115, 4
2162.374, 113, 1
2163.273, 117, 1
2163.676, 117, 2
2163.738, 113, 2
2163.738, 112, 2
2166.032, 113, 1
2166.156, 112, 1
2166.900, 113, 3
2174.030, 118, 2
2174.402, 118, 1
2175.859, 118, 3
2175.859, 118, 2
2176.014, 118, 1
2176.014, 117, 1
2176.386, 117, 3
2177.130, 117, 2
2180.354, 117, 3
2180.664, 117, 1
2180.881, 115, 1
2182.803, 115, 1
2183.702, 119, 3
2185.965, 113, 2
2185.965, 113, 1
2187.639, 119, 2
2188.755, 119, 1
2188.755, 113, 1
2188.755, 112, 1
2188.755, 111, 1
2192.010, 118, 4
2194.118, 118, 1
2194.428, 112, 5
2195.854, 112, 4
2197.745, 119, 2
2197.745, 119, 1
2201.589, 116, 2
2202.023, 116, 1
2204.379, 118, 3
2205.650, 118, 1
2205.650, 117, 2
2207.510, 117, 4
2208.750, 116, 1
2210.703, 118, 2
2210.982, 118, 5
2211.137, 118, 1
2212.935, 118, 1
2217.244, 119, 1
2217.244, 118, 3
2218.546, 117, 1
2223.816, 116, 3
2223.816, 115, 1
2224.808, 117, 1
2225.025, 115, 1
2225.025, 113, 2
2225.676, 113, 2
2225.986, 112, 2
2225.986, 111, 1
2226.358, 111, 1
2226.358, 109, 1
2228.993, 102, 1
2228.993, 102, 1
2228.993, 103, 1
2228.993, 104, 2
2229.458, 104, 3
2229.458, 106, 1
2231.039, 110, 2
2231.659, 110, 3
2239.130, 119, 3
2240.308, 119, 2
2241.827, 119, 4
2241.920, 119, 4
2242.137, 119, 4
2242.137, 118, 1
2243.687, 118, 3
2247.469, 118, 1
2247.469, 117, 1
2250.910, 117, 1
2250.910, 116, 2
2252.491, 115, 1
2252.956, 115, 2
2256.056, 115, 2
2256.893, 115, 1
2257.141, 115, 1
2257.265, 115, 1
2257.606, 115, 5
2258.536, 116, 5
2261.512, 115, 1
2264.519, 117, 2
2264.519, 116, 3
2265.356, 119, 2
2266.565, 119, 1
2266.565, 118, 1
2268.084, 119, 1
2268.084, 118, 4
2269.262, 116, 3
2269.727, 116, 1
2270.595, 116, 1
2275.896, 118, 1
2275.896, 115, 2
2275.896, 113, 1
2277.012, 119, 1
2279.399, 114, 1
2279.492, 114, 1
2280.081, 113, 3
2280.143, 113, 3
2280.143, 112, 2
2281.383, 112, 4
2283.956, 117, 1
2283.956, 112, 1
2283.956, 111, 1
2288.482, 115, 1
2290.838, 115, 3
2292.667, 118, 2
2292.667, 119, 3
2293.008, 119, 2
2294.620, 118, 3
2295.085, 118, 3
2295.736, 118, 2
2297.038, 118, 3
2298.433, 118, 3
2304.168, 118, 1
2304.850, 118, 2
2307.144, 119, 4
2310.244, 119, 4
2313.251, 119, 3
2313.778, 119, 2
2313.840, 119, 1
2314.739, 118, 3
2317.746, 118, 1
2317.746, 118, 1
2319.544, 119, 3
2319.544, 118, 2
2321.156, 118, 1
2321.156, 117, 1
2321.156, 116, 1
2321.559, 116, 2
2321.838, 116, 4
2322.210, 116, 1
2322.210, 115, 4
2322.489, 115, 5
2325.403, 115, 2
2328.286, 118, 1
2328.286, 118, 2
2329.247, 118, 1
2329.247, 117, 3
2330.177, 113, 1
2330.890, 115, 3
2332.564, 114, 2
2339.043, 119, 2
2341.492, 119, 1
2341.492, 117, 1
2341.492, 116, 3
2343.414, 116, 2
2343.414, 115, 1
2343.941, 113, 3
2343.941, 112, 1
2344.778, 112, 1
2346.855, 119, 3
2346.855, 111, 1
2348.932, 119, 1
2348.932, 118, 2
2348.932, 109, 1
2351.009, 101, 1
2351.505, 101, 2
2351.505, 102, 1
2353.334, 102, 3
2355.039, 102, 2
2355.845, 101, 1
2356.620, 102, 1
2356.620, 102, 1
2358.046, 103, 4
2359.131, 104, 2
2360.123, 104, 3
2360.588, 105, 2
2361.735, 106, 2
2361.797, 106, 2
2361.952, 105, 2
2363.254, 100, 1
2365.703, 102, 1
2368.865, 104, 1
2368.865, 106, 1
2370.229, 106, 1
2370.291, 106, 1
2370.291, 107, 1
2373.856, 100, 2
2373.887, 101, 1
2373.887, 105, 2
2373.887, 107, 1
2375.623, 102, 1
2375.623, 104, 2
2376.150, 104, 2
2379.095, 104, 1
2379.095, 104, 3
2380.180, 104, 1
2380.180, 107, 2
2382.164, 106, 3
2382.164, 107, 2
2382.164, 108, 2
2382.970, 108, 2
2383.838, 104, 5
2388.364, 114, 1
2388.860, 111, 1
2388.860, 110, 1
2392.766, 118, 4
2393.107, 118, 3
2393.107, 118, 2
2394.347, 118, 4
2395.091, 118, 1
2395.091, 116, 3
2395.432, 116, 5
2399.121, 117, 1
2400.299, 118, 3
2400.299, 116, 1
2400.299, 111, 1
2403.647, 118, 2
2407.057, 118, 4
2408.359, 115, 4
2410.653, 118, 5
2412.544, 118, 2
2412.606, 118, 1
2412.978, 118, 3
2414.900, 117, 3
2415.055, 117, 2
2416.357, 117, 1
2416.357, 115, 3
2416.357, 114, 1
2417.225, 118, 4
2418.186, 118, 3
2419.364, 118, 2
2425.254, 118, 4
2425.874, 117, 1
2425.874, 114, 1
2425.905, 114, 1
2427.393, 118, 3
2430.400, 118, 2
2430.400, 116, 1
2431.888, 116, 1
2431.888, 115, 1
2437.096, 113, 5
2437.995, 111, 4
2438.708, 114, 2
2438.708, 113, 3
2439.235, 113, 1
2439.235, 113, 2
2439.793, 111, 1
2439.793, 110, 1
2439.793, 109, 2
2441.033, 109, 1
2441.033, 109, 4
2443.978, 119, 1
2445.032, 119, 1
2445.187, 119, 1
2445.187, 110, 2
2447.791, 119, 2
2447.791, 118, 1
2447.791, 117, 1
2447.884, 117, 3
2448.690, 117, 3
2448.690, 111, 2
2450.054, 111, 5
2450.736, 111, 3
2451.046, 111, 2
2451.914, 113, 2
2451.914, 115, 4
2452.255, 114, 2
2454.704, 113, 1
2455.758, 113, 1
2456.936, 112, 3
2461.121, 119, 3
2464.345, 119, 1
2464.345, 117, 1
2466.794, 116, 1
2468.747, 117, 4
2469.088, 117, 2
2469.088, 116, 3
2470.235, 116, 1
2470.917, 117, 4
2470.917, 115, 1
2474.110, 114, 4
2474.792, 115, 1
2474.792, 111, 4
2478.853, 113, 1
2478.853, 110, 1
2478.853, 109, 1
2480.651, 118, 1
2482.077, 119, 3
2482.077, 111, 2
2484.123, 111, 1
2487.564, 119, 4
2489.455, 119, 3
2491.470, 118, 3
2491.594, 116, 5
2492.059, 115, 2
2493.206, 118, 1
2493.733, 117, 3
2493.919, 117, 1
2493.919, 116, 2
2493.919, 115, 1
2494.167, 115, 1
2502.754, 119, 2
2502.754, 118, 1
2505.761, 115, 4
2505.761, 113, 1
2505.854, 113, 1
2505.854, 111, 1
2507.218, 110, 4
2507.218, 109, 1
2507.838, 110, 4
2510.287, 109, 2
2511.217, 110, 3
2514.844, 104, 2
2514.844, 105, 2
2515.185, 105, 3
2515.681, 105, 3
2516.549, 105, 1
2522.625, 102, 1
2523.865, 102, 2
2523.865, 103, 1
2524.020, 103, 1
2524.020, 106, 3
2524.733, 106, 1
2524.733, 107, 2
2526.345, 115, 1
2526.345, 113, 2
2526.996, 118, 1
2526.996, 117, 3
2526.996, 113, 1
2528.236, 119, 1
2528.236, 115, 1
2529.445, 115, 1
2529.445, 111, 3
2529.445, 110, 1
2532.638, 113, 1
2533.909, 110, 4
2533.909, 110, 1
2535.118, 110, 3
2535.459, 109, 1
2535.459, 103, 3
2543.333, 119, 1
2543.333, 118, 1
2544.294, 118, 4
2544.294, 118, 1
2544.914, 118, 1
2545.968, 117, 2
2546.805, 116, 1
2546.805, 115, 1
2546.805, 113, 3
2547.177, 111, 3
2547.177, 111, 1
2548.107, 111, 2
2550.463, 113, 3
2551.362, 113, 1
2551.672, 113, 4
2551.672, 111, 1
2551.858, 114, 3
2551.951, 110, 3
2552.168, 114, 2
2554.028, 118, 1
2554.493, 115, 2
2556.911, 117, 2
2562.243, 119, 2
2563.948, 118, 1
2563.948, 111, 1
2563.948, 111, 2
2564.196, 110, 1
2564.196, 109, 1
2564.661, 109, 4
2567.389, 100, 1
2568.102, 101, 3
2568.133, 101, 1
2568.133, 102, 1
2568.133, 104, 1
2569.001, 104, 1
2570.985, 104, 1
2570.985, 104, 2
2570.985, 105, 3
2571.791, 104, 2
2575.325, 101, 2
2575.852, 101, 3
2575.852, 102, 1
2576.007, 105, 2
2576.007, 106, 2
2576.162, 106, 3
2576.162, 107, 4
2576.968, 108, 1
2577.185, 108, 3
2583.075, 119, 2
2583.385, 119, 1
2583.385, 116, 2
2587.291, 118, 2
2588.035, 116, 4
2588.655, 117, 2
2589.430, 117, 1
2592.809, 117, 2
2592.809, 116, 1
2593.584, 116, 4
2601.210, 118, 5
2603.163, 118, 1
2604.062, 118, 2
2604.062, 118, 2
2604.062, 117, 1
2605.178, 117, 1
2605.178, 115, 1
2607.627, 115, 3
2607.627, 112, 1
2610.851, 118, 2
2610.851, 112, 1
2615.191, 118, 2
2615.718, 115, 1
2615.718, 114, 2
2615.718, 112, 1
2616.431, 110, 3
2616.431, 110, 1
2616.865, 110, 2
2616.927, 111, 2
2618.260, 109, 3
2618.353, 109, 1
2619.810, 109, 1
2620.399, 109, 4
2620.678, 111, 2
2623.375, 109, 5
2628.893, 114, 1
2628.893, 109, 3
2629.823, 110, 1
2629.823, 109, 3
2633.574, 115, 2
2633.574, 114, 2
2634.473, 114, 2
2634.814, 114, 2
2639.433, 113, 2
2640.890, 112, 1
2640.890, 109, 2
2645.633, 118, 2
2645.633, 116, 3
2645.943, 116, 1
2645.943, 109, 1
2647.090, 110, 2
2647.307, 110, 1
2647.524, 109, 1
2647.524, 108, 1
2647.586, 115, 5
2647.586, 116, 1
2647.586, 117, 2
2647.896, 117, 1
2649.229, 115, 1
2649.229, 114, 2
2649.229, 111, 1
2652.856, 118, 1
2655.026, 118, 2
2655.026, 117, 1
2657.971, 118, 1
2657.971, 117, 1
2659.521, 117, 3
2659.521, 108, 1
2662.187, 115, 2
2662.466, 115, 1
2662.590, 115, 2
2663.210, 116, 2
2666.062, 116, 5
2669.782, 117, 2
2670.929, 117, 2
2671.983, 117, 1
2672.665, 116, 3
2672.913, 116, 1
2672.944, 116, 3
2673.626, 116, 1
2674.680, 115, 4
2674.773, 112, 2
2675.145, 112, 1
2675.889, 115, 3
2679.330, 115, 5
2682.306, 117, 5
2686.429, 118, 2
2688.692, 118, 5
2689.498, 118, 3
2690.552, 117, 1
2690.552, 114, 3
2690.676, 114, 3
2690.676, 112, 1
2690.676, 111, 1
2692.164, 112, 1
2692.164, 111, 1
2694.117, 110, 3
2694.210, 113, 2
2694.582, 111, 1
2694.582, 110, 2
2694.582, 109, 2
2695.512, 118, 3
2695.512, 109, 1
2695.512, 108, 1
2696.411, 107, 2
2699.511, 114, 1
2699.511, 107, 3
2705.711, 118, 1
2706.796, 117, 1
2707.447, 116, 1
2708.873, 115, 1
2708.873, 116, 2
2709.896, 110, 1
2710.020, 114, 3
2711.012, 110, 1
2711.911, 110, 2
2711.911, 109, 1
2712.221, 110, 5
2715.321, 113, 1
2715.321, 109, 2
2715.321, 109, 1
2717.274, 109, 2
2720.374, 118, 1
2721.490, 115, 1
2722.110, 114, 1
2722.544, 112, 1
2722.606, 110, 2
2723.102, 109, 4
2723.567, 109, 1
2724.280, 109, 2
2724.280, 107, 2
2725.799, 107, 5
2727.442, 116, 1
2731.813, 118, 1
2731.813, 112, 1
2731.813, 111, 1
2731.813, 108, 1
2731.813, 105, 1
2734.572, 118, 2
2734.882, 99, 1
2734.882, 105, 2
2739.904, 117, 5
2741.330, 117, 1
2741.330, 114, 2
2742.756, 110, 1
2744.120, 112, 1
2744.120, 110, 1
2744.120, 108, 1
2744.368, 118, 1
2745.670, 118, 1
2745.670, 116, 4
2746.600, 116, 1
2747.220, 117, 2
2747.251, 116, 5
2747.313, 116, 3
2748.739, 116, 2
2752.025, 112, 5
2754.815, 113, 1
2756.272, 114, 2
2756.737, 114, 1
2756.737, 112, 1
2758.194, 117, 1
2758.194, 111, 1
2761.232, 115, 2
2761.232, 111, 2
2761.728, 111, 2
2763.526, 109, 2
2763.526, 109, 1
2764.301, 113, 2
2765.789, 119, 5
2767.091, 119, 2
2767.680, 119, 3
2767.680, 119, 1
2768.672, 119, 2
2769.571, 119, 3
2771.431, 117, 1
2772.206, 117, 2
2772.888, 115, 1
2772.888, 114, 4
2773.477, 114, 2
2774.593, 114, 2
2774.655, 114, 3
2774.841, 114, 4
2774.872, 114, 1
2775.151, 114, 2
2777.073, 116, 3
2778.809, 116, 2
2779.925, 116, 4
2781.010, 116, 4
2791.457, 118, 1
2799.548, 118, 3
2800.788, 118, 1
2800.788, 118, 2
2802.369, 118, 3
2802.369, 117, 1
2804.167, 115, 4
2805.221, 116, 2
2805.221, 115, 3
2805.934, 115, 1
2805.934, 114, 3
2806.461, 114, 1
2806.616, 115, 3
2806.616, 116, 4
2807.391, 110, 5
2808.414, 110, 3
2809.530, 112, 1
2810.119, 112, 3
2810.243, 111, 2
2810.243, 109, 3
2811.018, 109, 1
2811.018, 107, 2
2811.979, 107, 2
2813.033, 101, 1
2813.622, 101, 3
2813.622, 103, 3
2814.459, 102, 1
2815.172, 101, 1
2816.536, 100, 3
2817.156, 101, 1
2817.156, 103, 2
2818.923, 101, 2
2820.194, 105, 2
2820.194, 105, 2
2820.194, 106, 2
2822.085, 118, 1
2822.333, 118, 1
2831.385, 118, 2
2831.850, 118, 2
2833.431, 118, 1
2833.431, 118, 1
2835.167, 118, 3
2835.384, 118, 4
2836.190, 118, 2
2836.407, 113, 2
2836.438, 113, 1
2837.523, 117, 1
2837.523, 115, 1
2837.523, 113, 3
2840.809, 116, 3
2840.809, 112, 2
2845.831, 113, 1
2845.831, 112, 3
2847.753, 118, 2
2849.613, 118, 1
2849.737, 118, 1
2849.737, 118, 2
2849.923, 117, 1
2851.783, 114, 4
2852.062, 114, 2
2852.310, 115, 1
2852.310, 116, 3
2858.076, 118, 4
2858.169, 112, 2
2859.378, 116, 2
2862.354, 117, 4
2865.144, 117, 1
2865.423, 117, 2
2865.547, 117, 1
2866.136, 116, 2
2866.880, 116, 2
2867.314, 116, 3
2867.655, 115, 1
2868.306, 115, 2
2868.306, 112, 2
2868.864, 112, 2
2868.864, 111, 3
2869.484, 110, 1
2869.484, 109, 2
2870.352, 108, 2
2871.127, 105, 3
2871.654, 105, 2
2871.778, 106, 3
2872.987, 105, 1
2875.529, 103, 4
2875.529, 104, 1
2875.529, 105, 3
2875.994, 107, 1
2878.815, 105, 1
2878.908, 107, 2
2879.187, 107, 2
2879.776, 111, 3
2881.884, 118, 5
2883.496, 118, 1
2888.425, 118, 3
2892.083, 118, 2
2892.083, 117, 3
2892.393, 117, 2
2893.044, 117, 3
2893.044, 116, 1
2893.261, 116, 2
2893.261, 112, 2
2894.625, 117, 3
