21692.312, 230, 1
21693.273, 230, 2
21693.583, 230, 3
21693.583, 228, 1
21696.776, 228, 3
21696.776, 227, 2
21697.148, 227, 2
21697.179, 227, 5
21704.867, 235, 3
21704.867, 233, 1
21709.238, 229, 1
21709.610, 231, 2
21711.067, 232, 1
21711.222, 229, 2
21711.222, 228, 1
21711.687, 228, 2
21711.718, 228, 5
21711.811, 228, 4
21712.586, 230, 1
21714.105, 227, 2
21714.477, 230, 1
21716.492, 227, 3
21716.492, 227, 1
21718.476, 227, 1
21719.437, 226, 2
21719.716, 226, 2
21719.716, 225, 1
21719.716, 222, 1
21722.072, 225, 1
21723.467, 222, 2
21725.420, 221, 3
21726.908, 221, 2
21728.768, 217, 1
21728.768, 218, 5
21728.768, 219, 2
21730.225, 235, 2
21730.659, 234, 1
21730.659, 233, 3
21737.789, 231, 1
21738.812, 231, 3
21738.812, 230, 1
21740.827, 230, 3
21740.827, 227, 2
21741.757, 227, 1
21741.757, 225, 1
21748.608, 232, 4
21748.887, 233, 4
21749.011, 232, 1
21750.623, 232, 3
21750.654, 229, 1
21750.654, 228, 1
21751.553, 230, 1
21751.677, 230, 2
21751.677, 228, 3
21754.281, 228, 1
21754.839, 228, 1
21754.839, 227, 3
21754.839, 225, 1
21755.862, 227, 3
21757.722, 234, 2
21759.024, 234, 2
21760.760, 232, 2
21760.760, 229, 2
21762.465, 229, 2
21763.023, 232, 2
21763.116, 227, 3
21764.046, 227, 1
21764.728, 227, 1
21764.728, 227, 1
21764.790, 227, 1
21766.216, 224, 2
21766.340, 225, 1
21766.371, 224, 2
21767.301, 226, 1
21767.766, 226, 1
21767.766, 227, 1
21771.362, 227, 1
21773.346, 226, 3
21773.563, 224, 1
21774.648, 224, 1
21779.670, 223, 2
21780.383, 224, 5
21781.220, 225, 1
21781.716, 227, 1
21781.716, 226, 3
21785.870, 235, 1
21786.986, 235, 1
21787.699, 232, 1
21787.699, 227, 2
21790.396, 227, 1
21790.706, 227, 1
21791.450, 230, 4
21791.884, 229, 1
21792.628, 231, 1
21794.147, 231, 1
21794.147, 229, 1
21797.216, 231, 3
21802.176, 234, 3
21802.579, 230, 2
21802.734, 230, 1
21804.904, 228, 1
21804.904, 227, 1
21804.904, 225, 1
21809.120, 231, 3
21809.213, 232, 1
21809.616, 230, 3
21809.802, 230, 1
21809.802, 228, 1
21809.802, 225, 3
21811.817, 230, 4
21811.941, 225, 1
21812.964, 225, 1
21815.196, 224, 1
21815.599, 235, 1
21818.792, 235, 2
21819.195, 235, 3
21822.419, 235, 3
21822.822, 234, 5
21824.155, 229, 1
21825.302, 230, 1
21825.302, 228, 1
21826.418, 230, 5
21827.255, 228, 2
21828.278, 228, 1
21829.952, 226, 3
21829.952, 225, 1
21830.541, 225, 3
21830.541, 223, 1
21831.688, 223, 1
21831.688, 222, 2
21837.423, 235, 2
21838.725, 231, 4
21840.120, 233, 1
21842.166, 233, 4
21845.979, 233, 5
21848.924, 230, 2
21848.924, 230, 2
21850.288, 228, 1
21850.288, 228, 1
21852.427, 232, 3
21852.520, 232, 4
21852.737, 230, 1
21852.737, 227, 1
21854.876, 227, 3
21854.876, 225, 2
21856.550, 225, 4
21860.053, 232, 3
21862.595, 235, 2
21862.595, 234, 2
21864.083, 234, 1
21864.083, 230, 3
21865.726, 228, 4
21866.780, 227, 3
21867.834, 226, 1
21868.826, 226, 3
21869.229, 226, 1
21869.446, 226, 2
21869.508, 228, 3
21869.973, 225, 2
21871.895, 225, 3
21871.895, 223, 1
21874.530, 217, 1
21875.305, 217, 1
21875.305, 219, 1
21875.305, 221, 1
21876.452, 235, 4
21876.452, 228, 1
21878.405, 231, 1
21879.397, 233, 3
21883.365, 234, 2
21884.357, 233, 4
21892.293, 234, 4
21893.440, 234, 2
21893.440, 233, 2
21893.440, 232, 1
21893.998, 230, 5
21894.432, 230, 3
21896.478, 230, 1
21896.788, 228, 1
21898.276, 228, 2
21898.276, 226, 1
21899.764, 227, 1
21900.446, 227, 1
21900.632, 226, 2
21901.221, 225, 1
21901.903, 224, 3
21902.213, 224, 2
21905.561, 228, 5
21906.491, 228, 1
21908.971, 228, 4
21908.971, 227, 1
21909.002, 227, 1
21909.002, 225, 1
21910.614, 231, 1
21911.389, 230, 1
21912.939, 230, 2
21914.551, 226, 1
21917.341, 228, 3
21917.341, 226, 2
21918.798, 235, 1
21920.131, 235, 2
21920.131, 234, 2
21921.340, 230, 1
21922.270, 225, 1
21923.789, 226, 2
21923.789, 225, 2
21927.850, 232, 3
21932.469, 235, 1
21932.655, 235, 1
21933.430, 234, 1
21934.267, 233, 3
21934.422, 233, 4
21935.786, 233, 2
21937.305, 231, 1
21937.832, 232, 4
21938.917, 230, 5
21939.537, 230, 1
21941.242, 230, 1
21941.924, 230, 1
21942.358, 230, 1
21942.544, 230, 3
21945.520, 230, 3
21947.783, 232, 2
21947.783, 231, 1
21948.062, 231, 1
21948.341, 231, 2
21948.403, 228, 2
21959.594, 235, 4
21960.028, 234, 1
21960.028, 232, 1
21960.028, 230, 3
21961.454, 230, 2
21961.454, 230, 1
21962.136, 228, 2
21962.136, 227, 1
21962.477, 228, 2
21962.508, 227, 1
21962.849, 227, 1
21963.035, 227, 4
21963.903, 227, 3
21963.903, 227, 1
21966.414, 229, 3
21968.398, 234, 4
21968.398, 233, 1
21969.266, 233, 1
21970.041, 227, 1
21973.234, 225, 2
21974.195, 225, 2
21974.195, 225, 1
21976.923, 229, 1
21976.923, 228, 1
21976.923, 225, 2
21977.574, 225, 1
21978.318, 225, 1
21980.054, 230, 4
21980.116, 230, 1
21981.294, 227, 1
21981.697, 227, 1
21982.503, 226, 3
21982.503, 227, 4
21982.813, 230, 1
21982.813, 226, 3
21983.309, 225, 1
21984.239, 223, 1
21984.239, 222, 3
21984.518, 222, 2
21987.308, 229, 3
21987.711, 229, 1
21991.152, 229, 1
21992.144, 228, 1
21992.144, 227, 3
21993.074, 229, 1
21993.074, 228, 2
21993.074, 227, 1
21993.074, 225, 1
21993.818, 225, 1
21994.965, 225, 1
21995.616, 221, 5
21995.833, 223, 1
21995.833, 224, 3
21998.437, 221, 2
21999.553, 221, 1
22000.669, 221, 1
22000.669, 221, 2
22000.793, 222, 1
22004.823, 214, 2
22008.760, 214, 1
22009.442, 217, 1
22010.341, 217, 1
22010.868, 217, 1
22011.147, 217, 3
22011.147, 221, 1
22012.108, 218, 2
22013.007, 218, 2
22013.007, 219, 5
22013.007, 221, 2
22014.681, 221, 2
22014.681, 222, 1
22016.944, 215, 4
22016.944, 222, 2
22017.378, 223, 1
22018.928, 223, 4
22020.850, 223, 4
22021.098, 223, 2
22025.810, 215, 2
22027.732, 215, 1
22027.732, 217, 1
22029.003, 217, 1
22029.344, 218, 3
22029.437, 219, 1
22029.685, 219, 2
22030.429, 221, 5
22030.615, 222, 4
22030.987, 221, 2
22031.607, 223, 3
22031.607, 224, 1
22032.227, 221, 1
22034.552, 235, 1
22035.668, 233, 5
22035.823, 233, 1
22036.102, 230, 1
22037.404, 230, 3
22039.853, 233, 1
22039.853, 230, 1
22045.402, 236, 4
22055.973, 231, 1
22056.965, 231, 3
22056.965, 229, 1
22057.492, 229, 3
22057.492, 229, 1
22057.554, 228, 2
22058.174, 229, 2
22058.174, 228, 1
22058.453, 228, 3
22058.453, 226, 1
22058.856, 223, 1
22059.631, 223, 1
22059.631, 219, 3
22060.809, 224, 3
22062.452, 223, 1
22062.669, 223, 4
22063.382, 223, 2
22064.622, 224, 2
22064.932, 220, 5
22065.273, 226, 5
22068.962, 234, 5
22070.791, 234, 5
22071.659, 235, 1
22071.659, 234, 2
22071.845, 234, 2
22079.378, 234, 2
22079.409, 234, 1
22079.502, 234, 2
22079.936, 233, 2
22081.300, 233, 1
22081.300, 232, 2
22082.292, 230, 3
22086.539, 230, 4
22086.632, 230, 4
22086.632, 229, 1
22089.701, 230, 4
22090.445, 229, 4
22093.576, 228, 2
22095.126, 228, 1
22095.126, 228, 1
22095.188, 228, 1
22095.188, 227, 1
22096.955, 235, 1
22096.955, 225, 1
22096.955, 223, 1
22099.094, 218, 1
22099.931, 219, 5
22099.962, 221, 1
22099.962, 223, 1
22100.737, 232, 2
22104.953, 233, 2
22105.108, 233, 2
22106.069, 232, 3
22106.069, 229, 2
22108.022, 229, 1
22108.022, 227, 2
22108.890, 227, 1
22108.890, 227, 2
22110.533, 227, 2
22110.533, 226, 1
22111.401, 227, 2
22112.176, 219, 1
22114.253, 223, 1
22115.090, 223, 2
22116.144, 221, 2
22118.872, 222, 1
22119.740, 223, 1
22119.740, 227, 1
22121.910, 231, 2
22123.057, 235, 1
22123.057, 230, 1
22124.762, 233, 2
22125.134, 234, 4
22128.482, 235, 4
22129.350, 235, 3
22132.388, 235, 2
22132.388, 234, 1
22133.039, 234, 2
22135.395, 234, 1
22135.891, 233, 1
22136.325, 233, 1
22136.728, 231, 3
22140.634, 233, 4
22143.548, 232, 2
22144.261, 233, 1
22144.261, 231, 4
22144.540, 231, 4
22148.632, 232, 1
22151.112, 234, 2
22151.205, 234, 2
22152.166, 234, 1
22152.321, 234, 2
22152.724, 231, 1
22153.282, 229, 1
22153.282, 228, 2
22153.282, 227, 2
22153.902, 227, 1
22153.902, 226, 2
22158.552, 232, 3
22158.614, 232, 3
22163.729, 233, 4
22164.256, 233, 3
22165.682, 233, 1
22166.457, 233, 4
22169.278, 232, 2
22169.278, 229, 2
22170.239, 231, 3
22173.463, 231, 4
22173.463, 229, 1
22175.261, 234, 3
22176.749, 234, 3
22177.369, 234, 5
22178.361, 229, 2
22179.911, 229, 2
22181.182, 229, 1
22181.833, 229, 4
22182.453, 229, 2
22182.453, 228, 2
22182.608, 228, 1
22183.631, 229, 3
22184.840, 227, 3
22187.134, 233, 1
22187.134, 228, 2
22187.134, 227, 1
22187.165, 227, 1
22189.056, 227, 4
22191.505, 234, 2
22191.505, 229, 2
22192.125, 227, 2
22192.125, 227, 1
22192.125, 226, 1
22194.202, 228, 1
22195.318, 231, 2
22197.612, 230, 2
22198.883, 230, 1
22201.828, 231, 2
22203.130, 231, 2
22203.254, 231, 1
22203.254, 230, 1
22203.254, 227, 1
22203.254, 226, 1
22203.254, 225, 1
22203.378, 225, 4
22203.967, 225, 3
22205.300, 225, 3
22206.416, 228, 2
22207.191, 228, 2
22210.229, 226, 4
22210.260, 226, 1
22210.384, 226, 1
22211.810, 226, 2
22211.810, 224, 2
22212.988, 225, 2
22212.988, 224, 2
22217.762, 219, 1
22218.537, 221, 1
22218.537, 223, 4
22219.250, 224, 3
22221.172, 229, 5
22222.288, 227, 5
22225.047, 230, 1
22225.481, 229, 2
22225.481, 227, 2
22227.279, 234, 2
22227.279, 233, 1
22227.279, 231, 1
22227.992, 231, 1
22227.992, 226, 1
22227.992, 224, 1
22229.511, 230, 5
22238.966, 235, 3
22239.307, 235, 2
22241.725, 233, 2
22243.647, 229, 2
22243.802, 229, 4
22246.313, 227, 2
22247.460, 227, 3
22248.297, 226, 2
22249.940, 225, 3
22250.374, 224, 1
22250.963, 224, 1
22251.366, 227, 2
22251.955, 226, 4
22254.218, 225, 2
22255.210, 225, 2
22257.442, 222, 2
22257.783, 222, 1
22257.783, 221, 1
22258.837, 221, 2
22259.302, 228, 1
22259.302, 221, 1
22262.123, 229, 1
22264.293, 225, 1
22264.634, 223, 1
22265.533, 223, 5
22268.292, 228, 1
22269.656, 228, 1
22270.772, 229, 3
22272.601, 232, 1
22275.918, 232, 1
22277.871, 230, 2
22280.878, 232, 1
22282.149, 228, 1
22282.676, 227, 1
22282.676, 226, 1
22282.676, 224, 3
22283.699, 224, 2
22284.226, 225, 3
22284.629, 225, 2
22285.497, 226, 1
22287.822, 235, 3
22287.884, 235, 5
22288.132, 235, 1
22290.860, 235, 2
22293.216, 235, 2
22294.270, 232, 4
22296.099, 232, 2
22297.401, 232, 3
22297.618, 232, 1
22298.207, 231, 4
22301.090, 231, 4
22305.027, 235, 2
22307.011, 235, 4
22307.011, 231, 1
22309.894, 231, 3
22310.049, 231, 2
22310.824, 229, 1
22311.413, 230, 2
22311.413, 229, 1
22311.413, 228, 2
22311.661, 228, 1
22311.661, 226, 1
22315.660, 233, 3
22315.691, 234, 1
22316.125, 226, 1
22316.218, 226, 1
22318.667, 228, 1
22318.667, 226, 1
22319.349, 226, 1
22319.349, 225, 3
22321.147, 229, 4
22322.077, 230, 1
22327.130, 231, 1
22328.153, 233, 1
22328.153, 231, 3
22329.548, 223, 1
22329.548, 221, 4
22332.524, 229, 2
22332.741, 226, 4
22340.801, 220, 3
22340.801, 220, 2
22341.111, 222, 3
22341.948, 222, 2
22342.196, 221, 1
22342.940, 222, 2
22343.653, 222, 2
22343.653, 221, 1
22345.637, 218, 1
22347.466, 216, 3
22350.225, 218, 1
22352.209, 218, 5
22352.209, 220, 2
22352.209, 220, 2
22352.209, 222, 4
22353.883, 223, 1
22354.038, 223, 1
22354.038, 224, 1
22355.526, 222, 2
22356.177, 224, 2
22358.750, 224, 2
22360.455, 224, 1
22360.889, 223, 2
22361.757, 224, 3
22363.803, 229, 5
22364.144, 230, 2
22364.144, 229, 3
22366.562, 233, 3
22366.562, 229, 2
22374.932, 236, 1
22376.234, 236, 1
22376.234, 235, 1
22376.234, 229, 2
22376.947, 228, 1
22377.443, 231, 1
22380.667, 231, 1
22382.496, 228, 1
22382.558, 228, 1
22383.612, 226, 1
22384.356, 227, 3
22384.790, 226, 1
22385.286, 225, 1
22385.720, 225, 1
22385.937, 225, 4
22386.774, 225, 2
22386.960, 225, 3
22387.270, 225, 4
22388.231, 227, 1
22389.192, 225, 4
22395.857, 236, 1
22395.857, 225, 1
22395.857, 223, 3
22399.267, 222, 1
22399.267, 224, 4
22399.267, 228, 3
22399.360, 228, 2
22399.794, 221, 1
22399.794, 220, 3
22400.197, 221, 2
22400.197, 220, 1
22404.661, 232, 5
22405.033, 232, 2
22405.374, 233, 3
22408.753, 233, 4
22409.807, 233, 2
22409.807, 231, 1
22412.442, 236, 4
22415.635, 234, 3
22416.379, 235, 1
22416.689, 235, 2
22416.999, 235, 2
22416.999, 234, 1
22419.200, 234, 1
22421.184, 234, 3
22423.633, 231, 1
22424.284, 229, 2
22425.214, 231, 2
22428.562, 230, 2
22429.802, 230, 1
22433.336, 230, 2
22435.754, 229, 3
22437.552, 229, 3
22438.513, 230, 1
22441.706, 235, 1
22441.706, 229, 1
22441.706, 228, 1
22441.706, 227, 2
22442.729, 235, 1
22444.651, 228, 3
22444.651, 225, 1
22445.333, 228, 2
22445.426, 227, 1
22445.550, 227, 5
22445.581, 227, 4
22445.581, 225, 1
22446.325, 228, 2
22447.317, 228, 2
22448.371, 226, 1
22448.371, 219, 3
22451.192, 221, 3
22451.192, 218, 1
22454.385, 226, 1
22455.501, 218, 2
22457.082, 222, 4
22457.082, 222, 1
22457.082, 225, 2
22458.694, 221, 1
22458.694, 217, 4
22464.026, 223, 4
22464.026, 225, 1
22465.235, 218, 2
22466.630, 218, 1
22467.436, 223, 1
22467.436, 224, 4
22467.436, 225, 2
22470.722, 222, 3
22472.210, 227, 5
22474.163, 232, 1
22475.744, 234, 2
22476.054, 234, 1
22476.054, 230, 3
22476.767, 227, 2
22476.767, 225, 1
22478.875, 226, 1
22483.494, 228, 1
22483.494, 226, 1
22483.494, 225, 2
22487.152, 227, 2
22488.857, 229, 1
22491.492, 227, 2
22493.848, 227, 1
22495.057, 224, 1
22495.398, 224, 3
22496.049, 223, 1
22497.289, 215, 2
22499.211, 217, 3
22500.327, 217, 1
22501.815, 219, 1
22501.939, 219, 3
22501.939, 221, 1
22503.551, 219, 2
22503.551, 221, 2
22503.551, 222, 2
22504.605, 216, 2
22504.605, 220, 4
22504.605, 222, 1
22505.473, 223, 1
22505.473, 218, 3
22506.310, 227, 4
22513.254, 234, 1
22513.440, 234, 1
22515.331, 232, 4
22515.703, 231, 2
22515.703, 229, 3
22517.346, 229, 1
22519.578, 227, 4
22519.950, 227, 3
22521.128, 227, 1
22521.221, 227, 1
22524.011, 226, 1
22525.034, 227, 1
22525.158, 227, 1
22525.406, 228, 1
22530.955, 233, 1
22533.125, 233, 1
22533.125, 232, 1
22533.373, 232, 4
22533.373, 231, 1
22534.613, 231, 4
22536.287, 233, 2
22536.287, 231, 3
22540.410, 234, 2
22540.410, 229, 1
22540.410, 227, 2
22541.402, 227, 1
22541.402, 226, 2
22543.603, 226, 1
22543.603, 226, 2
22543.603, 226, 2
22543.882, 226, 2
22543.882, 225, 1
22543.882, 223, 1
22545.804, 225, 2
22545.804, 224, 2
22547.540, 224, 5
22551.973, 227, 4
22552.531, 224, 1
22552.810, 223, 1
22553.492, 220, 1
22554.918, 214, 1
22555.445, 214, 2
22556.065, 214, 1
22556.840, 217, 3
22556.840, 218, 4
22556.840, 221, 1
22556.840, 221, 2
22557.522, 216, 2
22557.677, 216, 3
22560.343, 221, 3
22560.529, 223, 1
22560.932, 222, 2
22560.932, 223, 2
22562.699, 228, 5
22563.660, 229, 1
22565.582, 228, 2
22565.582, 227, 2
22565.582, 226, 1
22566.047, 227, 1
22566.047, 226, 1
22569.922, 227, 1
22570.821, 224, 1
22570.821, 223, 1
22570.914, 223, 1
22570.914, 223, 1
22570.914, 216, 1
22571.100, 216, 4
22572.154, 217, 1
22572.154, 218, 2
22575.347, 218, 1
22575.347, 218, 2
22576.246, 218, 2
22576.246, 222, 4
22578.540, 234, 1
22578.540, 227, 4
22584.988, 232, 2
22585.670, 231, 1
22585.856, 233, 2
22590.630, 234, 1
22591.963, 234, 5
22594.660, 233, 4
22594.660, 231, 1
22594.939, 231, 1
22600.519, 232, 2
22602.069, 232, 3
22604.394, 232, 2
22604.394, 229, 1
22605.138, 229, 3
22605.138, 227, 1
22605.138, 226, 1
22608.207, 227, 3
22608.207, 226, 1
22608.207, 224, 1
22608.424, 224, 1
22608.424, 224, 1
22608.424, 223, 1
22610.191, 221, 2
22610.532, 220, 1
22610.532, 221, 2
22612.888, 214, 3
22614.562, 214, 2
22615.399, 216, 3
22618.840, 216, 2
22619.026, 216, 1
22619.026, 216, 1
22619.274, 220, 1
22619.274, 221, 2
22619.274, 222, 5
22620.793, 220, 1
22621.909, 226, 2
22622.002, 227, 1
22623.087, 228, 3
22626.187, 229, 2
22628.729, 230, 1
22628.729, 229, 2
22631.829, 226, 1
22631.829, 223, 2
22631.829, 218, 1
22633.503, 224, 1
22633.689, 224, 4
22636.665, 227, 1
22637.006, 227, 2
22638.339, 227, 1
22638.339, 227, 4
22642.431, 231, 1
22642.431, 227, 1
22643.764, 228, 1
22643.888, 229, 5
22644.477, 227, 1
22646.833, 227, 2
22646.895, 227, 2
22646.895, 226, 1
22649.127, 229, 5
22651.142, 229, 3
22651.142, 229, 2
22652.072, 229, 1
22652.072, 227, 3
22653.467, 231, 4
22653.932, 231, 1
22655.017, 229, 1
22655.048, 229, 4
22655.110, 229, 1
22655.544, 229, 3
22656.009, 229, 4
22657.373, 229, 3
22659.729, 226, 1
22660.256, 226, 3
22662.488, 230, 2
22662.488, 224, 2
22665.619, 234, 1
22665.619, 226, 2
22665.619, 224, 1
22665.681, 224, 2
22665.681, 222, 1
22667.138, 223, 1
22667.200, 224, 2
22667.262, 222, 2
22669.060, 217, 2
22669.060, 222, 1
22671.199, 231, 2
22671.199, 226, 1
22673.400, 220, 1
22674.733, 220, 2
22678.856, 229, 4
22679.569, 227, 2
22680.127, 227, 1
22680.220, 227, 4
22680.220, 226, 1
22683.010, 227, 1
22684.157, 226, 4
22684.343, 226, 1
22687.567, 230, 5
22689.892, 233, 4
22690.047, 233, 2
22692.217, 233, 2
22693.395, 233, 2
22693.953, 232, 3
22694.821, 232, 1
22695.534, 232, 1
22695.689, 232, 2
22695.937, 232, 2
22697.301, 229, 1
22700.773, 229, 5
22701.300, 229, 1
22702.416, 230, 4
22704.896, 234, 2
22705.454, 234, 2
22705.547, 234, 3
22705.547, 233, 2
22707.934, 233, 1
22709.484, 233, 2
22709.484, 233, 1
22711.902, 233, 1
22716.676, 234, 1
22716.676, 232, 1
22718.133, 228, 2
22718.598, 230, 1
22718.784, 231, 3
22718.784, 232, 1
22719.466, 230, 5
22720.582, 230, 3
22723.186, 230, 5
22723.434, 228, 2
22723.434, 227, 1
22725.108, 228, 1
22725.108, 227, 2
22726.906, 230, 1
22726.906, 227, 3
22726.906, 225, 1
22728.084, 225, 2
22728.859, 227, 2
22730.285, 226, 2
22730.285, 221, 1
22730.440, 223, 2
22732.734, 228, 3
22733.013, 235, 2
22733.106, 235, 2
22733.571, 235, 1
22733.571, 228, 2
22736.888, 229, 1
22736.888, 228, 3
22740.639, 230, 1
22740.732, 228, 3
22744.700, 228, 2
22745.010, 228, 2
22747.149, 228, 1
22747.149, 227, 2
22748.823, 227, 2
22748.978, 229, 2
22751.892, 227, 3
22753.969, 234, 4
22754.372, 229, 4
22755.736, 234, 5
22760.076, 234, 1
22761.967, 234, 4
22763.393, 234, 1
22768.012, 234, 1
22769.190, 234, 1
22769.407, 234, 5
22769.562, 233, 4
22773.313, 233, 2
22773.313, 232, 3
22775.638, 232, 3
22778.025, 232, 2
22778.087, 230, 3
22778.087, 229, 2
22781.559, 229, 4
22782.272, 228, 4
22782.365, 228, 2
22782.613, 228, 1
22785.062, 229, 3
22785.062, 228, 1
22788.193, 232, 3
22788.317, 227, 3
22788.813, 226, 2
22788.813, 226, 3
22792.812, 227, 2
22793.711, 226, 3
22796.222, 229, 3
22797.493, 229, 5
22800.128, 233, 1
22800.934, 231, 1
22803.011, 233, 5
22803.569, 231, 1
22803.569, 229, 1
22805.398, 228, 2
22805.894, 230, 2
22813.427, 231, 3
22813.427, 230, 1
22814.450, 230, 2
22816.000, 230, 1
22816.775, 230, 1
22817.860, 230, 2
22817.860, 227, 2
22819.410, 227, 2
22819.968, 228, 3
22820.712, 228, 1
22821.363, 226, 1
22821.363, 226, 1
22822.107, 226, 3
22823.099, 223, 1
22823.192, 224, 4
22823.502, 224, 2
22826.199, 233, 5
22826.695, 233, 2
22828.710, 228, 3
22832.306, 233, 1
22832.306, 228, 1
22834.786, 228, 4
22834.786, 228, 1
22834.817, 228, 5
22835.344, 226, 4
22836.119, 226, 3
22836.119, 225, 1
22839.746, 230, 2
22839.963, 231, 1
22841.978, 231, 1
22844.055, 231, 1
22845.419, 230, 1
22845.884, 228, 3
22846.070, 228, 1
22846.659, 230, 1
22847.806, 232, 1
22847.899, 232, 3
22848.054, 226, 1
22854.130, 232, 1
22855.587, 232, 2
22855.587, 226, 2
22856.579, 226, 2
22856.672, 226, 2
22859.617, 234, 1
22864.050, 226, 2
22864.050, 223, 2
22864.050, 223, 1
22865.259, 224, 4
22865.445, 225, 3
22866.747, 227, 2
22866.809, 227, 3
22866.809, 230, 1
22867.429, 228, 3
22867.491, 228, 3
22868.142, 227, 2
22868.142, 223, 2
22868.359, 223, 1
22868.359, 223, 1
22869.010, 224, 2
22869.010, 223, 2
22871.304, 225, 1
22872.265, 223, 1
22875.985, 220, 1
22876.791, 220, 5
22880.139, 221, 3
22880.542, 221, 1
22881.751, 225, 2
22883.642, 228, 1
22883.642, 226, 2
22884.851, 228, 5
22887.393, 231, 4
22888.261, 233, 1
22890.741, 233, 2
22891.578, 233, 2
22891.578, 231, 2
22892.043, 231, 2
22892.384, 231, 1
22894.895, 230, 3
22897.716, 232, 2
22897.716, 230, 1
22901.405, 230, 3
22902.087, 228, 3
22902.583, 226, 4
22903.482, 225, 2
22903.978, 225, 1
22904.970, 225, 1
22905.900, 226, 3
22908.225, 228, 1
22908.225, 227, 1
22908.225, 226, 2
22909.992, 233, 3
22911.139, 226, 3
22911.449, 233, 1
22911.759, 227, 4
22913.030, 233, 3
22913.991, 233, 2
22916.657, 231, 5
22922.578, 232, 1
22922.578, 226, 1
22925.213, 226, 5
22925.895, 226, 1
22926.515, 228, 1
22928.065, 227, 1
22930.886, 226, 2
22930.979, 225, 1
22930.979, 224, 1
22930.979, 223, 1
22931.382, 224, 1
22932.746, 227, 4
22934.358, 228, 1
22939.039, 227, 1
22939.039, 223, 1
22940.527, 226, 4
22940.589, 225, 5
22941.550, 226, 1
22942.604, 226, 3
22945.828, 232, 1
22946.634, 232, 2
22946.789, 232, 2
22947.440, 232, 2
22948.432, 232, 1
22949.517, 232, 1
22951.532, 225, 2
22952.090, 225, 3
22960.367, 229, 3
22960.398, 229, 1
22963.436, 231, 5
22963.591, 230, 1
22963.591, 227, 2
22963.591, 225, 1
22963.591, 224, 1
22963.777, 224, 2
22964.397, 224, 1
22964.397, 223, 3
22966.102, 232, 1
22966.102, 223, 1
22966.226, 223, 2
22967.590, 222, 1
22967.590, 222, 1
22967.590, 221, 1
22967.962, 218, 3
22967.962, 214, 1
22972.736, 218, 4
22973.387, 217, 1
22974.627, 212, 1
22975.526, 212, 1
22978.037, 212, 2
22978.037, 212, 1
22978.285, 218, 1
22978.688, 218, 1
22980.517, 217, 3
22981.540, 217, 1
22982.625, 217, 2
22984.082, 216, 1
22984.113, 218, 3
22984.113, 219, 1
22984.113, 220, 1
22985.539, 218, 4
22985.539, 220, 3
22987.833, 220, 1
22992.824, 230, 1
22993.475, 229, 1
22993.475, 227, 2
22995.087, 227, 5
22996.606, 229, 2
22997.102, 230, 2
22998.869, 227, 1
22998.869, 225, 3
22998.869, 224, 1
22999.582, 229, 1
22999.582, 230, 1
22999.985, 224, 3
23000.264, 227, 2
23001.783, 227, 1
23005.472, 229, 3
23006.433, 229, 1
23007.084, 228, 1
23007.084, 226, 2
23007.084, 224, 2
23008.324, 224, 1
23008.324, 223, 2
23008.975, 228, 1
23011.238, 226, 1
23011.238, 223, 2
23011.455, 223, 3
23013.718, 224, 1
23014.338, 224, 1
23014.927, 223, 1
23014.927, 222, 1
23015.764, 223, 2
23017.407, 223, 3
23017.500, 223, 2
23019.329, 223, 2
23019.515, 223, 1
23021.034, 228, 1
23024.010, 229, 2
23025.343, 228, 1
23025.653, 229, 3
23025.870, 228, 4
23027.265, 229, 2
23027.265, 228, 2
23027.265, 225, 1
23027.451, 225, 2
23027.451, 221, 2
23028.939, 222, 3
23030.582, 222, 1
23033.372, 226, 5
23034.023, 224, 4
23040.409, 231, 1
23041.029, 230, 1
23044.005, 230, 3
23044.005, 228, 2
23044.873, 228, 2
23045.152, 228, 4
23048.283, 228, 3
23048.469, 228, 1
23048.469, 228, 3
23050.298, 228, 2
23050.422, 226, 2
23051.042, 225, 3
23055.568, 232, 2
23056.436, 232, 2
23056.529, 232, 2
23056.529, 231, 3
23058.203, 230, 3
23060.063, 229, 4
23064.310, 228, 1
23066.139, 228, 4
23066.201, 228, 4
23069.084, 228, 1
23069.084, 228, 3
23071.626, 233, 1
23074.106, 229, 2
23074.757, 225, 2
23078.477, 226, 1
23078.477, 225, 3
23080.585, 229, 2
23080.585, 225, 2
23082.197, 227, 1
23082.197, 226, 1
23083.840, 226, 2
23083.964, 226, 2
23084.088, 228, 1
23084.460, 228, 2
23084.584, 228, 1
23085.018, 227, 1
23086.382, 227, 2
23091.032, 228, 1
23091.373, 228, 1
23091.528, 227, 1
23091.931, 227, 1
23095.651, 226, 3
23098.286, 232, 1
23098.658, 232, 1
23098.658, 230, 2
23099.340, 230, 2
23102.750, 230, 1
23105.788, 230, 1
23105.819, 230, 1
23105.881, 230, 1
23106.532, 230, 1
23111.089, 233, 2
23113.476, 231, 1
23113.476, 230, 1
23115.770, 230, 3
23116.638, 230, 1
23117.134, 229, 1
23117.134, 228, 1
23117.134, 227, 1
23119.273, 227, 2
23120.296, 226, 3
23120.544, 226, 3
23120.544, 225, 1
23121.598, 225, 3
23123.830, 225, 1
23123.830, 225, 2
23123.830, 224, 1
23124.791, 224, 2
23124.791, 223, 3
23125.349, 222, 5
23125.659, 222, 3
23133.254, 228, 4
