27386.981, 110, 4
27388.531, 110, 2
27389.213, 110, 1
27389.492, 110, 3
27390.019, 110, 2
27390.174, 110, 2
27390.484, 110, 2
27390.701, 110, 1
27396.684, 111, 4
27398.916, 111, 1
27402.450, 111, 2
27402.450, 110, 1
27404.031, 110, 5
27404.062, 110, 1
27404.062, 110, 1
27404.062, 110, 1
27404.930, 110, 4
27412.339, 111, 4
27412.680, 111, 3
27412.680, 110, 2
27416.245, 111, 1
27416.462, 112, 1
27416.834, 111, 3
27417.733, 111, 1
27417.857, 110, 3
27418.508, 110, 3
27418.880, 110, 2
27419.128, 109, 2
27419.128, 109, 2
27419.128, 108, 1
27421.050, 110, 4
27427.467, 110, 2
27428.304, 110, 1
27428.304, 109, 1
27428.645, 108, 4
27430.133, 111, 4
27431.683, 111, 2
27431.683, 108, 1
27431.683, 107, 1
27432.644, 107, 1
27432.861, 107, 2
27432.861, 105, 2
27432.861, 105, 1
27434.845, 105, 1
27439.681, 111, 2
27439.867, 110, 4
27440.518, 107, 4
27440.859, 108, 1
27442.161, 107, 1
27442.905, 105, 3
27442.905, 105, 1
27443.835, 105, 3
27443.897, 106, 1
27444.517, 106, 3
27447.400, 111, 4
27448.175, 111, 1
27452.639, 113, 1
27454.468, 113, 2
27456.886, 111, 1
27456.886, 109, 3
27458.560, 110, 2
27458.591, 110, 3
27459.056, 110, 1
27459.211, 110, 4
27459.893, 109, 2
27461.009, 110, 2
27464.884, 111, 1
27464.915, 111, 3
27466.279, 108, 1
27466.279, 102, 3
27466.775, 102, 4
27467.364, 102, 2
27467.767, 102, 2
27469.255, 104, 3
27469.286, 106, 1
27469.503, 105, 1
27469.503, 106, 3
27469.503, 108, 1
27470.433, 102, 4
27477.749, 110, 2
27478.493, 112, 1
27479.671, 110, 4
27484.817, 108, 5
27486.119, 108, 1
27486.119, 107, 2
27488.258, 109, 1
27489.405, 109, 1
27489.405, 109, 2
27491.420, 107, 1
27491.420, 107, 1
27491.792, 107, 1
27492.009, 107, 1
27495.450, 107, 1
27495.791, 105, 3
27497.062, 102, 3
27497.558, 110, 1
27498.798, 111, 1
27498.953, 110, 4
27499.635, 109, 4
27500.658, 109, 1
27500.658, 108, 2
27500.658, 105, 1
27500.751, 105, 1
27502.208, 105, 2
27502.766, 105, 4
27504.223, 105, 1
27508.594, 110, 3
27508.594, 107, 2
27512.159, 111, 1
27515.569, 111, 3
27515.569, 108, 1
27515.569, 107, 1
27517.336, 105, 1
27517.336, 105, 1
27517.646, 105, 2
27517.925, 106, 1
27520.064, 110, 1
27520.312, 110, 1
27520.343, 110, 3
27520.343, 110, 1
27524.776, 114, 2
27530.201, 111, 2
27530.201, 110, 1
27532.805, 111, 2
27533.518, 111, 2
27535.688, 110, 1
27536.153, 110, 2
27536.463, 110, 2
27536.680, 110, 3
27536.680, 109, 1
27539.377, 110, 5
27542.229, 110, 4
27542.415, 110, 3
27542.415, 109, 1
27542.601, 109, 1
27542.942, 108, 1
27542.942, 107, 3
27543.252, 106, 1
27543.841, 106, 2
27548.181, 107, 2
27556.458, 113, 2
27557.078, 111, 3
27558.845, 111, 2
27558.845, 111, 2
27558.845, 110, 1
27559.341, 110, 2
27559.403, 110, 3
27561.945, 110, 4
27563.526, 110, 2
27563.526, 110, 1
27563.526, 108, 2
27564.983, 109, 2
27565.727, 109, 4
27565.727, 107, 1
27568.393, 108, 1
27568.393, 107, 3
27571.803, 108, 2
27571.865, 108, 1
27571.865, 107, 3
27571.865, 106, 1
27573.663, 111, 5
27575.275, 110, 3
27575.461, 110, 3
27576.701, 106, 2
27576.701, 105, 2
27577.786, 109, 1
27579.894, 106, 4
27580.235, 107, 4
27580.235, 109, 1
27580.917, 106, 2
27582.653, 106, 2
27582.808, 106, 2
27582.808, 105, 3
27584.606, 104, 2
27584.978, 105, 1
27587.892, 112, 1
27593.410, 107, 3
27593.410, 106, 1
27593.441, 106, 1
27596.696, 111, 1
27598.804, 111, 2
27601.501, 111, 1
27603.144, 111, 1
27605.004, 111, 3
27605.004, 110, 1
27605.810, 110, 5
27606.957, 110, 1
27608.600, 110, 3
27610.212, 111, 4
27610.212, 112, 3
27610.739, 109, 2
27610.739, 108, 2
27612.475, 106, 2
27612.971, 106, 2
27612.971, 105, 3
27617.745, 113, 1
27618.861, 113, 5
27619.016, 111, 1
27619.946, 111, 1
27629.866, 112, 3
27630.052, 113, 3
27630.114, 113, 1
27635.632, 113, 2
27636.500, 113, 3
27636.500, 111, 1
27636.500, 111, 1
27638.236, 111, 1
27638.360, 110, 2
27638.484, 110, 2
27638.484, 108, 1
27638.484, 107, 2
27638.670, 107, 3
27639.569, 109, 4
27642.514, 111, 1
27642.514, 109, 3
27643.289, 107, 1
27643.289, 106, 3
27643.289, 105, 1
27645.211, 105, 1
27648.652, 110, 2
27648.838, 110, 1
27649.148, 109, 2
27650.636, 106, 3
27650.822, 105, 1
27651.318, 105, 2
27651.380, 105, 1
27653.705, 108, 2
27654.015, 106, 2
27656.309, 111, 4
27656.309, 104, 1
27657.518, 108, 5
27662.416, 111, 1
27662.416, 108, 3
27665.423, 111, 1
27665.423, 108, 1
27665.609, 108, 2
27666.849, 108, 5
27669.205, 110, 1
27669.205, 108, 2
27669.205, 107, 1
27669.794, 107, 2
27669.794, 107, 1
27671.902, 111, 3
27674.692, 112, 1
27676.242, 113, 1
27678.195, 113, 2
27678.195, 111, 1
27678.195, 110, 2
27679.807, 110, 3
27681.202, 110, 1
27681.977, 110, 1
27682.597, 109, 1
27683.279, 108, 4
27683.527, 109, 1
27683.620, 108, 3
27684.023, 107, 1
27684.023, 105, 1
27684.023, 104, 1
27684.612, 102, 1
27684.922, 102, 1
27685.976, 100, 1
27686.844, 103, 1
27689.076, 107, 1
27689.076, 108, 2
27689.076, 110, 3
27689.944, 101, 1
27690.378, 98, 1
27692.083, 96, 1
27696.082, 109, 1
27696.082, 105, 2
27696.082, 104, 1
27697.725, 111, 1
27698.469, 111, 3
27699.027, 110, 2
27701.972, 111, 1
27701.972, 110, 2
27703.646, 110, 4
27705.816, 110, 2
27707.738, 110, 2
27708.544, 110, 4
27708.637, 110, 1
27708.637, 108, 1
27709.443, 110, 1
27710.466, 108, 3
27711.923, 108, 1
27712.760, 109, 1
27712.760, 108, 4
27714.341, 107, 3
27714.341, 107, 1
27714.341, 105, 1
27715.674, 104, 1
27715.674, 102, 2
27719.146, 94, 5
27719.146, 96, 4
27719.146, 98, 2
27721.192, 98, 2
27721.192, 100, 4
27721.781, 109, 3
27722.463, 106, 2
27724.323, 108, 1
27730.616, 114, 3
27730.616, 111, 1
27733.716, 111, 1
27734.615, 109, 3
27735.142, 109, 1
27736.537, 111, 1
27738.490, 111, 1
27739.017, 110, 3
27739.606, 111, 1
27740.691, 113, 1
27741.311, 110, 3
27744.752, 110, 1
27744.845, 110, 1
27744.845, 108, 3
27747.852, 109, 1
27750.611, 110, 1
27750.611, 108, 1
27750.983, 108, 1
27751.262, 108, 4
27751.820, 108, 1
27760.469, 113, 1
27762.794, 113, 1
27762.794, 111, 2
27762.794, 111, 2
27763.910, 109, 1
27765.336, 110, 1
27765.336, 109, 2
27765.336, 108, 1
27765.646, 108, 2
27768.715, 110, 2
27769.862, 110, 3
27769.924, 110, 1
27770.358, 109, 3
27770.947, 108, 1
27770.947, 107, 1
27770.947, 105, 2
27773.427, 107, 1
27773.706, 106, 1
27774.171, 105, 1
27777.240, 111, 1
27778.542, 105, 4
27778.697, 106, 4
27778.728, 106, 3
27778.883, 105, 1
27781.487, 105, 2
27781.518, 105, 3
27781.580, 105, 3
27783.688, 107, 1
27786.044, 111, 1
27786.571, 105, 4
27786.881, 106, 2
27788.803, 110, 1
27788.803, 105, 3
27790.446, 109, 1
27791.562, 108, 2
27791.686, 103, 1
27791.717, 103, 1
27792.027, 108, 1
27793.515, 96, 2
27795.220, 97, 1
27795.220, 98, 1
27796.274, 100, 1
27797.328, 100, 4
27799.064, 109, 1
27800.273, 109, 4
27801.296, 109, 1
27801.296, 107, 2
27802.939, 111, 1
27802.939, 107, 2
27803.559, 109, 1
27803.559, 107, 1
27805.419, 108, 2
27810.689, 110, 4
27811.092, 110, 5
27814.378, 110, 5
27819.059, 113, 3
27819.307, 110, 4
27819.648, 110, 4
27820.392, 110, 2
27821.694, 111, 2
27826.685, 111, 2
27827.367, 110, 2
27831.366, 110, 2
27834.001, 111, 1
27836.078, 111, 4
27837.473, 110, 2
27837.473, 109, 2
27837.473, 108, 1
27837.907, 108, 3
27838.248, 108, 3
27838.651, 108, 1
27838.837, 108, 3
27839.302, 108, 1
27840.077, 107, 2
27840.077, 107, 1
27840.449, 108, 5
27841.689, 110, 2
27844.045, 110, 1
27844.045, 107, 4
27846.246, 107, 1
27846.742, 107, 1
27852.818, 113, 1
27852.818, 111, 2
27854.864, 111, 1
27855.546, 110, 1
27855.887, 110, 3
27857.003, 109, 1
27857.468, 111, 1
27858.026, 109, 1
27858.615, 109, 1
27859.483, 110, 3
27859.917, 109, 5
27868.597, 110, 2
27869.031, 110, 4
27870.395, 111, 1
27870.395, 110, 1
27870.519, 110, 1
27870.519, 108, 3
27874.580, 111, 2
27874.580, 109, 3
27876.099, 109, 1
27876.099, 108, 4
27877.091, 110, 1
27878.021, 111, 1
27878.765, 108, 4
27878.951, 108, 1
27880.036, 108, 4
27881.121, 107, 1
27881.121, 106, 4
27881.400, 106, 1
27882.020, 106, 1
27883.601, 105, 1
27884.996, 108, 4
27889.305, 111, 2
27889.305, 111, 1
27894.668, 111, 4
27894.668, 110, 1
27898.326, 113, 2
27899.473, 113, 1
27899.473, 110, 2
27900.713, 110, 1
27900.992, 109, 1
27901.240, 109, 1
27901.488, 108, 4
27902.697, 110, 3
27904.867, 111, 1
27904.867, 110, 2
27904.867, 107, 1
27905.115, 107, 2
27906.634, 107, 1
27906.634, 105, 1
27906.634, 105, 2
27906.634, 103, 1
27908.525, 105, 1
27908.680, 105, 5
27912.772, 110, 1
27912.772, 109, 1
27912.772, 108, 2
27915.159, 111, 2
27915.159, 108, 1
27915.159, 107, 1
27916.120, 107, 2
27918.073, 107, 3
27918.910, 107, 1
27919.840, 105, 1
27919.995, 106, 1
27921.204, 106, 1
27922.878, 108, 1
27922.878, 107, 4
27925.978, 108, 1
27926.195, 107, 3
27926.629, 107, 1
27928.706, 110, 3
27930.318, 110, 1
27930.318, 109, 3
27930.318, 105, 1
27931.000, 112, 1
27933.418, 110, 2
27933.759, 103, 3
27934.441, 105, 1
27935.123, 107, 1
27935.123, 109, 4
27935.123, 111, 4
27935.309, 96, 1
27935.309, 95, 1
27937.572, 111, 4
27938.719, 111, 1
27939.401, 110, 5
27944.175, 113, 1
27944.702, 113, 1
27944.702, 110, 2
27944.702, 106, 1
27944.919, 106, 5
27949.879, 111, 1
27953.041, 111, 1
27953.506, 111, 4
27954.219, 110, 1
27954.715, 110, 4
27956.358, 109, 1
27956.544, 108, 4
27958.063, 108, 1
27958.280, 107, 1
27959.582, 107, 2
27959.582, 106, 1
27959.954, 106, 1
27972.726, 112, 5
27973.253, 111, 2
27975.175, 111, 1
27976.818, 111, 1
27977.469, 111, 1
27977.469, 110, 2
27977.562, 110, 2
27978.275, 110, 4
27978.554, 110, 1
27978.554, 110, 2
27978.554, 109, 1
27980.414, 110, 4
27980.414, 111, 1
27980.600, 109, 2
27980.879, 112, 5
27984.196, 111, 5
27985.436, 111, 2
27985.436, 111, 2
27985.622, 111, 1
27985.622, 109, 2
27985.622, 108, 2
27986.087, 108, 1
27986.366, 107, 4
27990.396, 110, 2
27990.892, 108, 1
27999.758, 113, 1
27999.758, 109, 1
28002.331, 112, 2
28004.594, 110, 2
28004.687, 110, 1
28005.431, 110, 2
28005.803, 109, 1
28007.353, 108, 4
28007.384, 108, 1
28008.903, 107, 1
28008.934, 111, 1
28011.383, 111, 1
28011.383, 110, 1
28013.026, 110, 1
28013.026, 107, 1
28013.026, 105, 2
28014.824, 109, 3
28017.428, 107, 1
28017.645, 107, 1
28017.645, 105, 1
28017.645, 105, 3
28019.257, 110, 3
28019.846, 105, 2
28020.032, 109, 2
28020.683, 102, 4
28023.814, 106, 1
28023.876, 106, 2
28024.372, 104, 1
28025.364, 109, 3
28025.395, 109, 3
28030.448, 109, 1
28034.664, 112, 1
28034.664, 111, 3
28035.129, 111, 3
28036.896, 111, 1
28037.454, 110, 5
28037.516, 110, 1
28037.516, 109, 4
28039.252, 109, 1
28039.252, 108, 2
28039.686, 108, 3
28039.717, 107, 1
28039.717, 105, 1
28039.717, 105, 1
28039.717, 103, 1
28039.872, 109, 4
28039.872, 110, 2
28042.073, 110, 3
28042.693, 110, 3
28042.693, 109, 1
28043.840, 109, 1
28047.684, 111, 1
28048.211, 109, 1
28050.226, 109, 2
28051.652, 105, 3
28052.179, 105, 1
28052.210, 105, 1
28052.551, 105, 3
28052.675, 111, 3
28053.109, 107, 4
28053.264, 107, 1
28053.264, 100, 1
28053.264, 98, 1
28056.953, 111, 2
28056.953, 110, 1
28060.611, 110, 1
28061.138, 110, 2
28061.138, 105, 2
28061.634, 104, 1
28062.099, 109, 1
28062.099, 104, 1
28064.827, 108, 2
28064.827, 107, 1
28064.827, 103, 1
28065.664, 110, 4
28065.664, 105, 1
28067.803, 106, 1
28068.857, 107, 2
28071.523, 111, 1
28074.778, 107, 2
28074.778, 108, 2
28076.421, 105, 1
28076.421, 105, 1
28076.700, 103, 2
28077.537, 103, 2
28077.971, 104, 2
28078.467, 105, 1
28079.645, 107, 3
28081.350, 110, 1
28081.350, 109, 3
28083.520, 112, 3
28084.977, 110, 1
28084.977, 108, 3
28085.442, 108, 1
28085.442, 105, 4
28085.969, 109, 2
28085.969, 105, 1
28088.449, 111, 2
28088.449, 105, 3
28090.247, 110, 3
28091.115, 108, 2
28091.332, 108, 1
28091.332, 107, 1
28091.332, 102, 1
28091.487, 102, 1
28091.487, 99, 2
28091.828, 105, 2
28094.215, 99, 3
28095.951, 100, 2
28095.951, 101, 4
28100.911, 111, 1
28101.872, 111, 5
28103.453, 112, 4
28104.383, 113, 1
28105.282, 113, 2
28105.282, 111, 1
28105.282, 110, 1
28107.824, 111, 3
28107.824, 110, 1
28108.692, 110, 4
28108.754, 110, 1
28108.754, 110, 1
28111.637, 110, 5
28111.761, 110, 4
28115.171, 110, 5
28115.636, 110, 1
28115.636, 109, 2
28115.636, 108, 2
28119.790, 107, 1
28120.162, 107, 2
28120.224, 107, 1
28120.410, 107, 2
28120.720, 107, 3
28122.270, 107, 5
28122.270, 108, 3
28122.642, 105, 1
28123.882, 109, 1
28126.703, 110, 2
28132.128, 113, 3
28132.686, 113, 1
28132.748, 113, 1
28133.988, 110, 1
28136.003, 110, 2
28136.003, 109, 2
28137.925, 110, 1
28137.925, 108, 3
28137.925, 108, 1
28140.963, 110, 1
28140.963, 108, 2
28143.319, 108, 2
28143.474, 108, 1
28143.629, 107, 3
28145.923, 107, 3
28145.923, 106, 1
28146.543, 110, 3
28149.240, 110, 1
28149.612, 110, 2
28151.038, 110, 1
28151.038, 106, 3
28152.619, 113, 1
28160.958, 110, 1
28160.958, 110, 1
28166.259, 111, 1
28166.259, 110, 4
28166.786, 110, 5
28166.972, 110, 4
28167.871, 110, 3
28170.165, 112, 4
28170.568, 112, 3
28171.157, 110, 3
28171.901, 109, 1
28172.180, 107, 1
28172.862, 110, 2
28174.102, 107, 2
28175.156, 105, 1
28175.156, 104, 2
28176.210, 105, 1
28177.326, 98, 4
28177.326, 98, 2
28177.326, 100, 3
28178.504, 98, 2
28179.124, 98, 2
28179.589, 98, 1
28179.589, 100, 4
28179.589, 101, 2
28179.620, 102, 2
28184.022, 112, 2
28184.022, 110, 3
28185.727, 110, 2
28185.727, 108, 3
28191.152, 111, 4
28192.082, 111, 1
28194.841, 110, 1
28194.841, 108, 1
28194.841, 107, 3
28195.120, 107, 3
28195.523, 107, 1
28199.956, 109, 3
28201.847, 107, 2
28202.281, 108, 1
28202.281, 107, 2
28205.629, 107, 2
28205.629, 106, 1
28205.629, 105, 2
28206.063, 105, 1
28206.652, 105, 1
28206.652, 105, 1
28206.714, 105, 2
28207.644, 106, 4
28207.830, 105, 2
28207.830, 103, 3
28208.698, 108, 3
28211.085, 110, 2
28212.294, 111, 3
28219.114, 111, 1
28219.114, 110, 1
28220.416, 113, 2
28220.416, 110, 3
28222.338, 111, 3
28222.338, 109, 2
28223.392, 109, 4
28223.640, 110, 4
28224.539, 108, 1
28224.880, 110, 3
28226.988, 113, 3
28228.507, 111, 1
28228.507, 110, 3
28229.902, 110, 1
28229.902, 108, 2
28233.126, 108, 2
28238.489, 111, 1
28238.489, 111, 1
28241.124, 110, 4
28241.372, 110, 3
28241.496, 110, 3
28245.464, 110, 1
28245.464, 109, 3
28246.735, 109, 1
28247.634, 108, 1
28247.634, 107, 1
28249.556, 112, 1
28253.307, 111, 1
28255.694, 110, 5
28255.942, 110, 2
28255.942, 109, 1
28257.957, 109, 1
28258.174, 109, 1
28258.701, 109, 1
28258.794, 108, 2
28258.794, 107, 3
28259.259, 107, 1
28259.414, 105, 5
28260.375, 105, 4
28262.762, 105, 2
28262.762, 103, 2
28264.529, 106, 2
28264.529, 105, 1
28266.110, 108, 1
28266.110, 105, 3
28269.520, 110, 4
28273.581, 113, 3
28273.581, 111, 1
28275.875, 111, 3
28277.363, 111, 4
28278.448, 111, 3
28279.688, 111, 2
28279.936, 110, 2
28287.221, 110, 2
28287.686, 109, 1
28287.965, 108, 1
28288.058, 108, 4
28288.058, 109, 2
28288.058, 110, 5
28292.491, 111, 3
28292.491, 110, 2
28293.886, 110, 2
28294.816, 112, 1
28294.971, 112, 4
28294.971, 110, 1
28295.312, 110, 1
28295.405, 110, 3
28299.869, 110, 1
28299.869, 110, 1
28299.869, 108, 1
28305.821, 113, 1
28306.100, 113, 1
28306.100, 111, 1
28306.100, 110, 2
28306.100, 109, 1
28308.456, 109, 3
28310.192, 111, 1
28311.742, 108, 1
28311.773, 109, 2
28312.300, 107, 3
28312.300, 107, 2
28313.075, 107, 1
28314.005, 107, 3
28314.904, 107, 1
28315.803, 105, 3
28316.237, 105, 2
28316.237, 105, 3
28316.330, 106, 4
28316.950, 105, 1
28316.950, 103, 1
28319.275, 105, 1
28319.275, 103, 3
28321.290, 110, 4
28323.243, 110, 3
28328.668, 110, 2
28328.668, 108, 3
28330.249, 108, 1
28330.249, 107, 4
28332.760, 107, 2
28334.155, 109, 3
28335.147, 108, 3
28336.077, 112, 1
28336.232, 112, 2
28336.232, 107, 1
28336.232, 107, 2
28338.526, 107, 1
28338.557, 108, 4
28338.557, 110, 5
28340.014, 109, 1
28341.285, 110, 1
28341.285, 109, 4
28343.300, 108, 2
28343.300, 105, 3
28344.199, 105, 3
28345.191, 105, 1
28347.454, 108, 1
28347.454, 105, 4
28350.058, 109, 5
28351.763, 107, 2
28352.042, 107, 1
28352.073, 108, 1
28352.352, 108, 1
28353.809, 110, 2
28353.933, 110, 2
28353.933, 110, 1
28353.933, 109, 1
28355.018, 110, 1
28358.645, 111, 3
28361.559, 111, 1
28361.559, 109, 1
28361.559, 107, 2
28361.559, 105, 1
28361.776, 105, 1
28361.776, 105, 2
28361.776, 103, 1
28363.233, 109, 1
28363.233, 103, 3
28363.822, 103, 3
28366.333, 98, 1
28366.643, 97, 2
28366.643, 100, 3
28369.588, 94, 2
28369.588, 98, 2
28370.456, 98, 1
28370.456, 100, 1
28370.456, 103, 1
28371.200, 110, 1
28372.409, 112, 1
28375.106, 113, 5
28375.695, 113, 3
28380.903, 111, 1
28380.903, 111, 1
28380.903, 110, 3
28383.011, 111, 4
28385.770, 111, 1
28388.188, 111, 2
28388.188, 111, 1
28388.188, 110, 2
28391.722, 110, 1
28391.908, 109, 2
28392.125, 110, 1
28393.799, 109, 1
28394.016, 109, 3
28394.233, 109, 1
28395.039, 108, 5
28396.744, 109, 3
28397.116, 110, 4
28397.581, 110, 1
28401.053, 109, 5
28409.950, 113, 1
28410.725, 110, 2
28410.725, 108, 1
28410.725, 107, 1
28413.236, 111, 1
28413.236, 109, 4
28413.267, 109, 4
28413.267, 108, 1
28413.732, 108, 2
28413.732, 107, 1
28413.732, 107, 1
28415.034, 107, 1
28415.096, 110, 1
28415.096, 111, 1
28415.499, 107, 2
28415.499, 105, 2
28415.499, 105, 1
28416.739, 110, 5
28417.452, 111, 4
28417.483, 110, 1
28417.545, 110, 2
28421.389, 111, 2
28421.792, 111, 3
28422.040, 111, 2
28422.815, 111, 3
28424.830, 111, 2
28426.349, 112, 2
28428.457, 113, 3
28433.014, 113, 2
28433.014, 111, 1
28433.014, 110, 1
28434.967, 109, 2
28434.967, 110, 2
28435.122, 107, 2
28436.114, 109, 5
28436.951, 109, 1
28437.633, 109, 1
28439.400, 110, 2
28441.260, 110, 2
28441.260, 109, 3
28443.647, 108, 2
28444.298, 110, 1
28444.298, 109, 2
28444.856, 111, 1
28450.126, 110, 1
28455.086, 113, 1
28455.086, 110, 2
28455.086, 110, 1
28456.419, 109, 4
28456.419, 108, 1
28456.853, 107, 4
28459.178, 107, 2
28460.666, 107, 1
28463.580, 110, 2
28464.510, 110, 1
28464.634, 111, 2
28465.843, 110, 2
28466.990, 108, 3
28467.269, 108, 3
28467.486, 108, 1
28468.509, 107, 2
28469.904, 107, 3
28471.485, 107, 2
28472.849, 111, 2
28472.849, 107, 2
28475.391, 111, 5
28475.546, 110, 5
28479.018, 110, 3
28479.018, 108, 2
28481.715, 112, 1
28481.715, 109, 2
28484.970, 111, 1
28484.970, 109, 1
28484.970, 108, 1
28484.970, 107, 1
28486.582, 110, 1
28487.171, 107, 2
28487.574, 107, 1
28487.853, 105, 1
28487.915, 105, 2
28488.318, 105, 4
28489.930, 106, 2
28490.550, 106, 3
28491.511, 106, 1
28491.635, 105, 1
28491.635, 105, 1
28492.534, 109, 2
28492.534, 105, 2
28497.494, 110, 5
28499.013, 111, 1
28499.013, 110, 1
28499.385, 110, 1
28501.741, 110, 1
28502.392, 108, 2
28502.640, 108, 5
28504.469, 107, 1
28504.779, 107, 4
28504.779, 105, 1
28509.181, 111, 1
28510.018, 111, 5
28517.861, 111, 4
28517.861, 111, 1
28519.566, 111, 2
28520.713, 111, 1
28520.713, 110, 1
28522.325, 110, 5
28522.790, 110, 2
28522.790, 110, 1
28523.007, 110, 3
28523.007, 108, 2
28525.425, 110, 2
28525.425, 109, 3
28527.440, 111, 1
28529.083, 109, 2
28529.083, 108, 1
28532.989, 111, 2
28534.601, 110, 1
28535.438, 108, 2
28536.182, 107, 1
28536.337, 106, 2
28536.585, 106, 1
28536.926, 105, 1
28536.926, 105, 1
28538.600, 110, 1
28541.018, 112, 1
28541.173, 112, 4
28541.514, 112, 1
28541.514, 108, 2
28543.250, 108, 2
28544.366, 108, 3
28544.366, 107, 2
28548.489, 107, 4
28548.489, 106, 1
28550.752, 106, 4
28551.744, 107, 1
28551.775, 105, 1
28551.775, 103, 2
28553.046, 96, 1
28553.945, 96, 2
28553.945, 101, 1
28554.937, 101, 2
28555.371, 111, 4
28555.371, 109, 1
28558.781, 111, 3
28560.424, 111, 1
28560.424, 110, 1
28560.517, 110, 3
28561.199, 110, 3
28561.199, 110, 1
28563.989, 113, 1
28564.206, 113, 2
28567.275, 113, 1
28567.275, 110, 3
28570.530, 112, 1
28570.530, 111, 1
28570.778, 111, 3
28570.778, 110, 1
28571.894, 107, 3
28571.894, 106, 2
28572.917, 110, 4
28572.917, 105, 1
28574.870, 110, 3
28577.195, 111, 1
28577.474, 111, 5
28577.846, 111, 2
28578.342, 110, 2
28578.776, 110, 4
28579.179, 110, 1
28579.179, 109, 1
28581.380, 107, 1
28582.341, 110, 1
28582.341, 108, 2
28584.139, 108, 1
28589.626, 113, 1
28589.626, 111, 2
28593.377, 111, 1
28593.377, 111, 2
28594.834, 111, 1
28594.834, 110, 2
28597.097, 110, 2
28598.554, 109, 1
28598.554, 108, 2
28598.554, 106, 1
28598.554, 105, 1
28599.236, 105, 2
28599.236, 105, 1
28600.538, 102, 2
28600.538, 103, 1
28601.437, 103, 5
28601.933, 103, 3
28602.305, 103, 2
28602.801, 98, 4
28602.987, 98, 1
28602.987, 103, 2
28603.452, 105, 1
28604.320, 96, 1
28605.560, 97, 1
28609.993, 109, 2
28609.993, 108, 2
28609.993, 107, 1
28610.241, 107, 4
28611.543, 106, 4
28612.349, 106, 2
28612.349, 105, 3
28613.124, 102, 2
28618.487, 111, 1
28620.316, 106, 1
28620.440, 106, 3
28621.432, 106, 3
28621.494, 106, 5
28621.928, 107, 1
28624.222, 112, 2
28624.563, 112, 1
28624.563, 111, 4
28625.400, 114, 2
28626.702, 111, 3
28631.414, 111, 2
28631.910, 111, 2
28633.150, 111, 1
28633.150, 110, 2
28633.150, 110, 1
28633.150, 106, 1
28634.638, 109, 2
28634.638, 106, 1
28637.893, 111, 1
28637.955, 112, 1
28641.396, 111, 2
28642.109, 111, 5
28642.543, 111, 5
28643.566, 111, 2
28646.914, 111, 3
28648.681, 111, 1
28648.681, 109, 2
28650.293, 109, 1
28650.293, 108, 4
28652.711, 110, 3
28652.835, 110, 1
28654.292, 108, 1
28654.695, 107, 4
28655.408, 108, 1
28656.183, 110, 3
28656.989, 109, 5
28659.128, 108, 1
28659.996, 110, 5
28663.344, 111, 2
28665.421, 111, 1
28665.452, 111, 4
28665.452, 111, 1
28665.514, 111, 4
28668.459, 113, 3
28668.459, 111, 1
28670.567, 111, 1
28674.473, 111, 3
28677.790, 111, 1
28679.154, 110, 3
28679.154, 110, 1
28680.828, 111, 1
28682.037, 110, 2
28682.037, 109, 1
28683.184, 108, 2
28684.300, 108, 1
28685.292, 108, 1
28685.974, 109, 5
28686.191, 109, 2
28690.221, 114, 4
28692.670, 113, 3
28693.972, 113, 2
28694.003, 113, 1
28694.468, 113, 2
28694.468, 110, 3
28696.607, 111, 1
28698.839, 111, 1
28700.978, 111, 3
28700.978, 110, 2
28704.450, 109, 2
28704.450, 108, 3
28705.008, 108, 4
28706.031, 108, 1
28706.031, 107, 1
28707.116, 109, 1
28708.728, 110, 5
28712.727, 110, 1
28720.074, 110, 5
28720.167, 110, 5
28721.283, 112, 1
28723.050, 113, 2
28723.298, 111, 3
28723.422, 111, 1
28723.546, 111, 1
28725.468, 111, 2
28725.623, 111, 2
28725.685, 111, 1
28725.964, 111, 2
28725.964, 110, 1
28725.964, 110, 1
28726.367, 109, 4
28726.367, 108, 1
28727.018, 108, 4
28737.155, 110, 1
28737.155, 110, 4
28738.612, 110, 1
28738.612, 108, 2
28738.643, 107, 3
28740.782, 108, 1
28740.782, 109, 3
28741.960, 110, 2
28745.680, 113, 2
28745.680, 111, 1
28748.284, 111, 2
28748.284, 110, 1
28748.284, 110, 1
28750.268, 110, 4
28751.043, 110, 1
28751.508, 110, 2
28751.508, 110, 1
28751.508, 109, 1
28751.508, 108, 1
28753.895, 108, 2
28753.895, 107, 2
28755.662, 107, 3
28756.592, 107, 1
28756.592, 105, 4
28764.218, 110, 2
28764.342, 110, 2
28766.047, 105, 2
28768.775, 109, 2
28769.302, 107, 1
28769.519, 107, 2
28770.821, 106, 1
28771.348, 107, 3
28771.348, 108, 2
28771.937, 105, 4
28774.789, 107, 3
28775.130, 105, 1
28775.130, 104, 1
28779.966, 111, 1
28781.082, 110, 4
28781.361, 110, 5
28781.981, 110, 1
28782.012, 111, 4
28783.314, 110, 1
28786.817, 113, 1
28787.034, 113, 4
28789.731, 113, 2
28792.025, 113, 2
28794.846, 111, 3
28796.024, 111, 3
28796.830, 111, 2
28796.830, 110, 1
28798.628, 110, 1
28798.690, 110, 2
28800.271, 110, 2
28800.922, 110, 5
28801.077, 110, 3
28801.077, 109, 2
28803.712, 112, 4
28804.053, 112, 1
28804.053, 110, 1
28804.363, 110, 1
