23913.369, 163, 2
23914.082, 163, 4
23914.361, 163, 3
23914.578, 163, 3
23915.384, 163, 1
23915.384, 163, 1
23915.415, 163, 4
23920.933, 163, 1
23920.933, 163, 2
23920.933, 163, 1
23922.762, 161, 3
23923.568, 161, 2
23923.568, 160, 2
23923.785, 160, 1
23923.785, 160, 2
23926.482, 163, 1
23926.482, 161, 2
23926.916, 161, 1
23927.753, 160, 1
23927.939, 160, 1
23928.776, 158, 2
23928.993, 158, 1
23929.117, 157, 4
23931.070, 156, 2
23931.845, 155, 2
23931.876, 156, 2
23931.876, 157, 1
23931.876, 158, 3
23932.000, 155, 3
23936.061, 158, 1
23940.959, 150, 2
23941.176, 150, 1
23941.176, 153, 2
23941.300, 153, 2
23943.284, 150, 1
23943.346, 153, 3
23944.462, 153, 2
23945.516, 154, 2
23945.547, 153, 1
23947.221, 156, 1
23947.345, 156, 3
23948.151, 155, 2
23948.151, 154, 1
23949.639, 165, 2
23950.848, 163, 1
23951.561, 165, 2
23951.561, 163, 2
23954.599, 161, 1
23954.599, 160, 2
23954.940, 158, 5
23958.629, 164, 2
23958.629, 158, 3
23961.636, 164, 5
23962.132, 164, 2
23963.248, 155, 1
23963.713, 155, 1
23963.713, 156, 2
23963.713, 157, 1
23964.860, 153, 2
23964.860, 155, 1
23966.379, 155, 4
23969.820, 166, 1
23969.820, 165, 1
23969.820, 162, 1
23969.944, 161, 1
23974.067, 164, 2
23975.834, 164, 3
23975.834, 160, 2
23976.175, 160, 3
23978.066, 164, 4
23979.399, 164, 2
23980.143, 164, 2
23981.197, 159, 4
23981.228, 164, 1
23982.561, 159, 1
23983.460, 159, 4
23984.204, 159, 3
23985.165, 159, 2
23985.165, 157, 1
23986.312, 160, 1
23988.699, 165, 1
23988.699, 162, 2
23988.699, 161, 1
23988.699, 161, 1
23993.783, 164, 4
23996.108, 164, 5
23997.255, 164, 1
23998.960, 164, 2
23999.456, 162, 4
24000.386, 162, 2
24000.727, 161, 1
24001.254, 161, 1
24001.595, 161, 2
24002.029, 160, 3
24004.602, 166, 2
24004.602, 160, 1
24004.974, 160, 2
24004.974, 159, 1
24004.974, 157, 1
24007.144, 157, 2
24008.291, 156, 1
24009.345, 164, 2
24011.391, 159, 2
24011.484, 159, 3
24012.321, 160, 5
24018.800, 164, 2
24020.908, 164, 2
24020.908, 161, 3
24022.458, 161, 1
24022.458, 161, 1
24022.458, 160, 2
24022.458, 159, 1
24023.481, 157, 1
24023.884, 158, 1
24023.884, 159, 1
24024.256, 158, 3
24024.783, 166, 1
24026.147, 166, 2
24027.294, 155, 1
24027.883, 164, 1
24028.813, 164, 4
24029.681, 164, 4
24031.479, 164, 1
24031.479, 162, 1
24032.688, 161, 3
24041.089, 166, 1
24041.709, 166, 1
24043.011, 166, 3
24043.290, 166, 4
24043.631, 164, 1
24043.631, 162, 2
24045.336, 164, 1
24045.336, 162, 4
24046.018, 162, 2
24047.413, 162, 3
24047.413, 163, 1
24047.847, 164, 1
24048.374, 164, 2
24048.374, 161, 3
24049.490, 161, 2
24049.490, 161, 1
24052.621, 166, 3
24052.621, 164, 1
24052.621, 161, 1
24052.838, 161, 2
24054.667, 161, 2
24057.953, 161, 1
24058.108, 160, 2
24060.836, 161, 3
24060.836, 162, 2
24062.107, 160, 3
24069.206, 164, 1
24069.702, 166, 1
24070.012, 164, 2
24070.012, 164, 3
24071.376, 162, 4
24073.422, 166, 3
24073.422, 164, 2
24074.786, 162, 5
24076.646, 164, 2
24076.646, 162, 2
24080.025, 164, 3
24081.110, 162, 1
24081.141, 161, 4
24081.668, 161, 2
24082.505, 161, 2
24083.807, 161, 1
24084.520, 159, 2
24084.520, 159, 1
24084.551, 159, 3
24088.302, 160, 2
24088.302, 157, 2
24088.302, 155, 1
24089.418, 166, 1
24089.883, 166, 2
24089.883, 161, 2
24092.642, 161, 3
24096.982, 164, 3
24096.982, 164, 1
24097.354, 164, 1
24097.354, 162, 1
24097.354, 161, 1
24098.563, 161, 3
24098.966, 161, 2
24104.794, 166, 4
24104.794, 166, 1
24105.011, 166, 1
24106.065, 166, 3
24106.065, 164, 1
24108.545, 164, 1
24108.948, 161, 1
24109.227, 159, 2
24110.157, 160, 2
24110.777, 158, 2
24111.955, 158, 1
24112.265, 159, 1
24112.358, 159, 1
24114.187, 159, 4
24114.218, 159, 1
24114.373, 159, 2
24114.373, 156, 2
24114.373, 154, 1
24117.907, 163, 1
24117.907, 160, 2
24118.465, 153, 1
24119.736, 153, 1
24120.542, 154, 1
24120.542, 156, 2
24120.883, 156, 1
24125.099, 165, 4
24125.099, 161, 1
24127.703, 158, 1
24127.703, 156, 1
24128.664, 152, 1
24132.880, 163, 1
24134.120, 165, 3
24135.825, 165, 2
24135.825, 163, 3
24138.801, 165, 2
24141.250, 161, 1
24141.250, 156, 1
24141.312, 156, 2
24141.312, 155, 1
24142.707, 164, 1
24142.800, 164, 2
24143.296, 164, 1
24144.009, 154, 5
24145.590, 160, 3
24146.427, 160, 1
24151.325, 163, 3
24151.325, 163, 2
24153.526, 165, 2
24154.580, 165, 1
24154.580, 163, 1
24156.471, 163, 2
24159.602, 163, 1
24159.602, 161, 1
24159.602, 160, 2
24164.686, 163, 2
24164.686, 160, 3
24164.872, 160, 1
24164.965, 160, 3
24165.740, 160, 1
24168.809, 163, 3
24170.173, 163, 1
24171.289, 162, 1
24171.816, 162, 1
24171.816, 160, 4
24173.707, 160, 2
24173.707, 160, 2
24173.800, 161, 2
24174.637, 160, 1
24174.637, 159, 1
24174.637, 158, 2
24174.637, 156, 1
24175.009, 156, 1
24175.133, 159, 2
24175.133, 165, 1
24176.621, 163, 2
24176.869, 163, 2
24180.310, 163, 3
24181.271, 163, 2
24181.271, 161, 1
24183.875, 156, 1
24184.278, 156, 4
24184.309, 157, 3
24186.355, 154, 1
24186.355, 155, 2
24187.657, 151, 1
24187.905, 166, 4
24191.656, 166, 1
24191.656, 164, 4
24192.338, 164, 1
24193.299, 163, 3
24193.299, 160, 1
24199.065, 166, 1
24199.065, 164, 3
24203.064, 164, 1
24203.188, 164, 1
24203.188, 162, 2
24203.932, 162, 1
24203.932, 161, 3
24204.614, 161, 5
24207.931, 161, 1
24208.241, 160, 4
24208.551, 160, 1
24209.419, 159, 1
24209.419, 157, 2
24209.419, 156, 2
24209.481, 159, 1
24211.372, 156, 2
24211.403, 156, 2
24211.806, 156, 1
24213.759, 166, 2
24213.759, 164, 1
24215.092, 161, 5
24215.278, 161, 1
24215.278, 161, 1
24217.882, 149, 2
24219.928, 166, 1
24219.928, 163, 2
24221.385, 164, 4
24221.757, 164, 1
24221.757, 163, 4
24228.236, 160, 1
24228.949, 160, 1
24228.949, 159, 2
24229.011, 162, 1
24229.414, 159, 3
24229.414, 157, 1
24229.414, 156, 1
24230.189, 156, 2
24231.119, 159, 3
24232.576, 150, 1
24232.576, 151, 2
24233.165, 157, 1
24233.692, 155, 3
24234.157, 148, 3
24234.312, 151, 3
24235.800, 156, 5
24236.978, 156, 1
24239.830, 159, 2
24240.636, 156, 1
24242.837, 153, 3
24243.333, 157, 1
24248.293, 161, 3
24249.409, 166, 3
24252.912, 164, 1
24252.912, 161, 1
24252.912, 159, 2
24255.702, 164, 1
24255.702, 158, 1
24259.174, 162, 3
24260.073, 161, 5
24260.879, 161, 3
24262.894, 161, 2
24262.894, 157, 2
24262.956, 164, 2
24264.289, 157, 1
24264.289, 155, 1
24264.785, 155, 5
24264.878, 156, 1
24264.940, 155, 3
24265.560, 156, 1
24266.583, 161, 1
24268.102, 166, 2
24269.404, 166, 4
24270.768, 160, 3
24271.574, 166, 1
24271.574, 159, 2
24272.969, 161, 3
24273.868, 161, 2
24274.364, 166, 4
24274.674, 166, 3
24278.394, 164, 4
24280.564, 161, 1
24281.680, 155, 1
24282.672, 152, 1
24287.384, 151, 1
24287.384, 154, 3
24288.655, 163, 1
24289.461, 164, 3
24290.515, 164, 1
24291.104, 164, 2
24291.941, 160, 5
24292.933, 160, 1
24292.964, 160, 1
24292.964, 157, 1
24295.041, 157, 4
24295.661, 159, 2
24295.878, 154, 1
24296.963, 166, 1
24296.963, 162, 1
24297.335, 154, 2
24299.691, 157, 3
24300.652, 157, 1
24304.682, 166, 1
24309.704, 166, 3
24309.952, 166, 2
24309.952, 164, 3
24311.006, 164, 1
24311.006, 164, 1
24311.595, 162, 4
24312.277, 162, 3
24312.432, 162, 1
24313.486, 161, 2
24314.199, 161, 3
24315.160, 161, 1
24315.160, 160, 3
24316.896, 162, 1
24316.927, 159, 4
24316.927, 157, 1
24316.958, 157, 1
24318.694, 166, 2
24318.694, 164, 1
24319.407, 164, 1
24321.298, 164, 1
24321.298, 161, 1
24321.298, 155, 1
24323.902, 155, 1
24325.948, 154, 1
24328.149, 151, 3
24328.149, 152, 1
24331.528, 151, 1
24333.729, 149, 5
24334.070, 151, 1
24334.070, 152, 1
24334.659, 152, 2
24334.659, 153, 1
24335.775, 153, 3
24339.681, 149, 1
24342.688, 149, 2
24342.688, 151, 2
24344.269, 150, 2
24344.269, 151, 3
24344.269, 152, 2
24344.269, 153, 1
24344.269, 155, 1
24344.269, 156, 2
24346.687, 154, 3
24346.935, 153, 2
24346.935, 156, 3
24346.935, 156, 3
24347.555, 156, 2
24347.555, 157, 1
24347.648, 157, 1
24350.097, 167, 4
24351.523, 167, 2
24351.523, 162, 1
24351.523, 162, 2
24354.995, 162, 1
24356.359, 162, 4
24356.359, 162, 1
24358.746, 165, 1
24358.746, 163, 2
24359.397, 163, 2
24359.397, 162, 2
24359.893, 162, 5
24360.513, 163, 3
24363.706, 167, 2
24364.264, 167, 2
24370.526, 166, 2
24370.743, 166, 3
24370.867, 166, 2
24371.549, 166, 2
24374.618, 164, 4
24375.827, 164, 2
24375.827, 164, 3
24376.447, 163, 3
24377.594, 162, 2
24377.873, 162, 2
24378.090, 162, 1
24378.710, 162, 2
24384.941, 166, 1
24385.871, 166, 4
24385.902, 166, 3
24385.902, 162, 1
24388.227, 166, 1
24388.227, 162, 3
24389.064, 162, 2
24389.064, 162, 2
24389.901, 162, 2
24389.901, 161, 3
24391.141, 164, 1
24392.381, 164, 4
24395.450, 161, 1
24395.450, 160, 2
24395.450, 159, 1
24395.543, 163, 3
24395.543, 166, 2
24397.527, 162, 4
24399.232, 161, 1
24404.967, 164, 5
24406.052, 167, 2
24410.082, 167, 3
24412.376, 167, 2
24412.376, 164, 3
24413.585, 164, 2
24413.833, 164, 1
24413.833, 164, 1
24414.205, 162, 4
24414.205, 160, 1
24414.422, 160, 2
24414.422, 159, 3
24414.670, 164, 1
24416.065, 161, 1
24417.212, 159, 4
24417.460, 161, 2
24417.460, 162, 1
24419.754, 166, 4
24421.056, 166, 1
24424.125, 161, 1
24424.125, 160, 4
24426.419, 160, 1
24427.628, 157, 1
24428.775, 157, 1
24429.116, 158, 3
24429.829, 157, 1
24431.441, 166, 1
24431.441, 156, 3
24431.658, 164, 2
24433.611, 163, 1
24433.673, 163, 3
24433.673, 156, 2
24440.059, 162, 5
24440.307, 162, 1
24440.307, 161, 3
24443.531, 157, 1
24444.120, 156, 2
24445.360, 147, 2
24445.360, 148, 2
24445.484, 148, 1
24447.034, 149, 5
24448.770, 150, 2
24448.770, 151, 1
24449.390, 151, 1
24449.607, 151, 1
24452.521, 151, 2
24452.521, 154, 4
24453.451, 154, 1
24453.513, 155, 4
24453.513, 157, 2
24455.218, 166, 1
24455.280, 166, 1
24455.280, 164, 1
24456.396, 161, 4
24459.682, 164, 1
24461.573, 164, 1
24461.573, 162, 1
24461.573, 161, 1
24466.781, 166, 2
24468.207, 166, 1
24469.850, 166, 2
24470.036, 161, 1
24470.036, 161, 1
24470.036, 160, 3
24471.462, 162, 2
24471.865, 160, 4
24472.299, 159, 1
24472.299, 160, 1
24472.888, 158, 2
24473.043, 157, 2
24473.136, 158, 1
24474.097, 157, 1
24475.120, 156, 4
24478.964, 152, 1
24479.491, 152, 1
24480.979, 151, 2
24480.979, 154, 1
24480.979, 157, 4
24481.196, 154, 2
24481.692, 159, 1
24485.288, 159, 1
24486.094, 160, 1
24486.094, 157, 4
24490.031, 157, 2
24492.728, 149, 1
24495.704, 149, 2
24498.246, 149, 2
24498.246, 149, 2
24498.432, 150, 1
24498.432, 151, 3
24500.168, 151, 1
24500.168, 154, 4
24500.695, 155, 3
24501.191, 155, 1
24501.501, 152, 4
24507.081, 166, 5
24509.220, 166, 5
24509.685, 162, 3
24509.685, 161, 2
24509.840, 161, 5
24510.026, 160, 4
24512.196, 161, 2
24514.490, 166, 2
24514.490, 162, 3
24514.676, 162, 2
24516.102, 162, 5
24516.536, 161, 1
24517.435, 160, 2
24518.396, 160, 2
24521.744, 161, 1
24521.961, 157, 1
24523.449, 159, 1
24523.449, 157, 1
24523.449, 156, 3
24524.379, 156, 1
24525.743, 149, 2
24526.332, 149, 1
24526.332, 150, 3
24528.099, 148, 1
24528.099, 150, 2
24528.099, 154, 4
24529.680, 166, 1
24529.680, 160, 1
24533.648, 166, 3
24533.648, 161, 1
24533.741, 161, 1
24534.919, 161, 1
24534.919, 160, 1
24535.539, 160, 1
24537.120, 160, 2
24537.120, 159, 3
24540.251, 162, 2
24542.173, 164, 2
24542.173, 162, 1
24543.506, 166, 4
24545.955, 166, 4
24545.955, 164, 1
24550.140, 164, 1
24550.140, 164, 4
24550.574, 164, 1
24550.946, 164, 4
24551.194, 161, 1
24551.194, 161, 3
24552.124, 161, 3
24552.744, 162, 2
24557.394, 166, 2
24557.642, 166, 1
24557.642, 164, 1
24560.990, 164, 1
24560.990, 164, 1
24561.052, 164, 1
24561.424, 164, 4
24562.385, 162, 1
24562.726, 162, 1
24565.733, 166, 2
24565.733, 161, 2
24567.748, 161, 2
24567.996, 161, 1
24567.996, 160, 2
24571.747, 159, 2
24571.902, 160, 1
24571.933, 160, 1
24571.964, 159, 4
24572.367, 159, 2
24572.367, 157, 1
24573.576, 158, 1
24575.219, 157, 1
24576.335, 164, 1
24583.713, 167, 1
24583.713, 165, 1
24583.713, 163, 2
24585.046, 163, 2
24585.790, 163, 1
24585.821, 160, 2
24585.821, 156, 1
24585.945, 156, 5
24587.929, 159, 1
24589.138, 158, 2
24589.200, 159, 1
24590.967, 165, 1
24590.967, 157, 2
24594.532, 148, 5
24594.532, 150, 2
24594.532, 152, 2
24596.020, 153, 1
24596.485, 153, 1
24599.151, 150, 4
24599.151, 152, 4
24599.151, 152, 2
24600.422, 151, 2
24604.731, 149, 1
24605.506, 149, 1
24605.785, 149, 1
24606.529, 150, 2
24606.715, 152, 1
24606.808, 155, 3
24608.606, 155, 2
24608.730, 156, 1
24608.730, 158, 4
24613.380, 167, 2
24613.380, 167, 1
24614.806, 167, 1
24615.395, 167, 2
24615.395, 164, 2
24615.395, 163, 1
24616.046, 159, 1
24616.046, 159, 2
24618.774, 167, 2
24619.890, 161, 4
24619.890, 158, 1
24621.719, 158, 1
24621.719, 157, 3
24624.013, 158, 1
24624.261, 165, 1
24624.509, 164, 1
24625.718, 159, 1
24625.935, 159, 1
24626.462, 159, 4
24626.462, 160, 2
24626.555, 156, 3
24627.640, 156, 1
24628.136, 156, 1
24630.151, 151, 1
24633.561, 164, 5
24635.204, 166, 1
24636.537, 166, 2
24636.661, 166, 3
24640.567, 166, 3
24640.567, 164, 2
24642.334, 164, 1
24645.186, 164, 5
24645.310, 164, 1
24645.372, 165, 1
24649.247, 166, 2
24650.053, 166, 1
24651.293, 166, 1
24651.293, 164, 4
24654.114, 164, 1
24654.114, 163, 2
24654.641, 163, 2
24654.641, 162, 1
24660.128, 163, 2
24660.128, 162, 3
24664.716, 166, 1
24664.716, 163, 3
24664.716, 162, 1
24665.987, 162, 1
24666.142, 162, 2
24666.824, 161, 1
24666.824, 161, 1
24667.289, 161, 3
24667.320, 166, 3
24668.591, 162, 5
24668.622, 164, 2
24670.048, 162, 3
24670.575, 161, 2
24670.575, 161, 2
24672.311, 161, 1
24672.342, 160, 1
24673.148, 160, 3
24673.148, 159, 2
24673.830, 159, 1
24673.830, 156, 1
24675.287, 150, 1
24675.287, 152, 1
24677.178, 151, 1
24677.643, 151, 3
24678.852, 154, 4
24680.123, 162, 2
24681.673, 163, 2
24681.673, 162, 3
24685.920, 159, 1
24689.888, 164, 1
24690.043, 164, 2
24690.043, 161, 1
24691.252, 159, 1
24691.252, 157, 1
24692.244, 158, 2
24693.794, 163, 2
24693.794, 160, 2
24693.918, 160, 5
24694.848, 156, 2
24696.584, 166, 2
24698.134, 166, 1
24698.444, 165, 1
24699.436, 164, 2
24700.552, 158, 2
24701.792, 156, 1
24704.179, 151, 1
24704.489, 150, 2
24704.551, 150, 3
24705.884, 148, 2
24708.178, 150, 3
24709.573, 151, 3
24711.061, 151, 1
24713.541, 149, 1
24714.719, 151, 3
24715.463, 155, 4
24715.463, 155, 2
24715.959, 155, 1
24719.369, 162, 5
24719.555, 162, 1
24719.555, 161, 2
24719.555, 160, 1
24721.880, 166, 3
24729.599, 166, 2
24731.645, 166, 1
24731.645, 166, 3
24732.172, 166, 1
24732.172, 164, 1
24732.172, 164, 1
24732.792, 164, 3
24732.885, 164, 1
24733.102, 164, 3
24733.102, 164, 1
24733.536, 164, 2
24735.179, 164, 2
24735.179, 161, 2
24735.644, 161, 1
24735.644, 161, 3
24736.543, 161, 1
24737.752, 161, 2
24737.752, 160, 1
24740.759, 160, 2
24740.759, 159, 2
24741.193, 164, 1
24741.348, 164, 3
24743.673, 166, 2
24748.571, 166, 3
24749.718, 166, 4
24749.718, 166, 1
24750.214, 166, 2
24752.539, 166, 1
24753.407, 166, 3
24754.833, 166, 1
24754.833, 164, 2
24755.050, 164, 4
24755.050, 164, 1
24756.073, 164, 2
24756.073, 162, 1
24761.498, 162, 1
24761.870, 162, 3
24761.901, 163, 1
24762.087, 165, 1
24762.087, 166, 1
24762.583, 161, 1
24764.598, 161, 2
24765.900, 161, 4
24766.861, 162, 1
24768.566, 161, 3
24770.488, 166, 4
24771.418, 166, 4
24771.790, 166, 1
24773.061, 166, 1
24773.154, 164, 1
24773.154, 161, 1
24774.952, 164, 4
24774.952, 160, 1
24776.285, 166, 3
24777.370, 160, 1
24778.734, 164, 1
24779.571, 164, 2
24779.943, 161, 1
24780.470, 160, 2
24781.555, 160, 1
24782.144, 160, 2
24782.144, 161, 5
24783.539, 162, 2
24784.438, 162, 1
24784.438, 159, 4
24789.088, 164, 1
24794.017, 164, 4
24794.296, 161, 1
24794.296, 161, 1
24794.296, 159, 2
24795.722, 159, 1
24795.722, 157, 1
24795.722, 156, 3
24796.125, 156, 3
24798.543, 151, 1
24800.031, 152, 2
24800.031, 153, 1
24800.031, 154, 3
24801.116, 152, 3
24803.565, 153, 4
24803.565, 154, 1
24804.464, 154, 1
24804.464, 155, 1
24807.781, 165, 1
24807.998, 162, 3
24808.432, 162, 4
24810.757, 166, 1
24810.757, 162, 3
24819.127, 164, 3
24819.127, 164, 1
24819.158, 162, 1
24819.158, 161, 2
24819.158, 160, 2
24820.212, 160, 2
24820.212, 159, 1
24822.227, 164, 2
24822.785, 162, 3
24822.878, 162, 5
24822.940, 162, 2
24825.110, 166, 2
24825.947, 164, 2
24825.947, 160, 1
24825.947, 159, 2
24827.714, 157, 2
24828.675, 157, 2
24831.775, 161, 1
24831.806, 164, 1
24834.255, 161, 1
24835.061, 161, 1
24837.386, 160, 3
24837.386, 157, 2
24837.448, 157, 3
24841.478, 164, 4
24841.819, 162, 3
24843.710, 162, 1
24846.221, 161, 4
24846.779, 162, 1
24848.360, 166, 3
24848.360, 164, 1
24848.701, 164, 1
24848.701, 161, 2
24849.724, 161, 1
24850.220, 161, 1
24852.793, 166, 2
24852.793, 164, 1
24854.281, 164, 2
24857.288, 166, 2
24860.543, 166, 1
24863.054, 164, 1
24863.178, 164, 2
24864.387, 164, 1
24864.821, 164, 1
24866.991, 164, 5
24867.456, 164, 1
24870.866, 166, 2
24872.199, 166, 1
24872.199, 164, 3
24875.516, 164, 2
24877.097, 163, 1
24878.151, 165, 2
24878.523, 164, 4
24879.112, 163, 1
24880.476, 163, 1
24880.724, 162, 1
24884.134, 165, 1
24884.754, 166, 3
24885.746, 166, 1
24885.994, 166, 1
24885.994, 164, 2
24885.994, 161, 1
24885.994, 160, 1
24887.606, 160, 2
24888.660, 161, 3
24892.287, 161, 1
24899.200, 166, 2
24900.378, 166, 3
24900.378, 164, 1
24900.378, 164, 1
24901.959, 166, 4
24905.276, 166, 1
24905.493, 166, 2
24905.493, 164, 2
24907.322, 164, 3
24907.322, 162, 2
24907.663, 161, 4
24907.756, 161, 2
24908.097, 161, 5
24908.562, 160, 4
24909.492, 160, 3
24910.887, 159, 1
24910.887, 157, 3
24914.452, 166, 3
24914.452, 157, 1
24915.909, 164, 1
24915.909, 159, 2
24915.909, 157, 1
24915.909, 156, 1
24916.808, 156, 2
24923.628, 166, 1
24923.628, 161, 1
24923.628, 156, 1
24928.123, 162, 1
24928.867, 162, 2
24928.867, 161, 1
24929.456, 164, 2
24929.549, 164, 5
24930.789, 161, 3
24931.099, 160, 1
24931.099, 161, 2
24931.533, 158, 1
24931.533, 157, 4
24932.928, 164, 1
24935.315, 166, 2
24939.965, 166, 1
24939.965, 164, 2
24940.089, 164, 1
24940.802, 164, 4
24940.802, 160, 1
24942.135, 160, 2
24942.135, 159, 1
24943.375, 159, 4
24944.305, 164, 1
24944.305, 153, 3
24945.421, 152, 1
24950.133, 162, 1
24951.652, 160, 3
24952.086, 158, 2
24952.179, 159, 1
24952.489, 158, 2
24952.489, 157, 1
24952.582, 157, 2
24952.582, 153, 2
24953.698, 153, 1
24954.039, 154, 1
24954.473, 154, 1
24954.659, 154, 1
24954.659, 156, 1
24955.155, 155, 1
24956.333, 153, 2
24961.169, 152, 1
24961.262, 152, 1
24962.192, 154, 1
24962.843, 154, 4
24962.843, 155, 5
24963.370, 157, 1
24965.168, 151, 3
24965.354, 151, 1
24968.609, 148, 1
24968.702, 148, 1
24969.415, 149, 3
24969.415, 149, 2
24971.120, 149, 1
24971.895, 151, 2
24972.081, 152, 2
24972.081, 155, 2
24972.081, 157, 1
24975.584, 162, 2
24977.289, 161, 2
24977.444, 164, 2
24977.537, 164, 3
24977.568, 161, 4
24987.519, 164, 5
24988.077, 162, 2
24988.077, 161, 1
24990.309, 161, 1
24990.340, 161, 1
24990.340, 161, 3
24990.340, 160, 1
24991.332, 164, 2
24993.409, 164, 5
24993.843, 164, 1
24993.843, 160, 2
24995.548, 164, 1
24996.323, 165, 2
24996.354, 164, 2
24996.354, 164, 1
24997.191, 164, 1
24998.710, 164, 2
25003.174, 162, 1
25003.174, 161, 3
25003.174, 161, 1
25004.073, 161, 1
25005.654, 164, 4
25006.677, 161, 4
25006.677, 159, 1
25007.018, 159, 2
25007.018, 154, 1
25012.319, 152, 2
25012.970, 154, 3
25013.745, 155, 5
25015.512, 165, 3
25015.760, 165, 2
25015.760, 161, 1
25015.760, 160, 1
25016.690, 165, 2
25017.062, 165, 4
25018.860, 165, 1
25018.860, 161, 1
25024.936, 161, 2
25024.936, 160, 1
25028.098, 159, 2
25032.128, 164, 1
25032.128, 164, 1
25032.128, 164, 2
25032.128, 162, 1
25032.562, 162, 3
25034.143, 160, 2
25034.360, 159, 1
25035.011, 158, 2
25035.693, 156, 2
25037.677, 153, 4
25038.731, 156, 1
25040.281, 156, 5
25040.963, 155, 2
25042.389, 152, 1
25042.575, 151, 1
25042.761, 153, 1
25042.761, 153, 3
25042.761, 154, 1
25046.543, 165, 5
25049.767, 165, 2
25051.224, 165, 5
25051.317, 165, 5
25057.672, 165, 1
25061.857, 165, 2
25065.639, 165, 2
25067.096, 165, 2
25067.096, 163, 1
25067.096, 163, 2
25068.429, 163, 5
25069.731, 163, 3
25069.824, 163, 3
25069.824, 161, 1
25071.126, 161, 2
25071.126, 160, 1
25071.343, 160, 1
25072.211, 160, 1
25072.986, 160, 3
25072.986, 160, 1
25073.079, 159, 1
25073.668, 159, 1
25074.164, 158, 1
25074.257, 160, 3
25074.753, 158, 1
25074.753, 156, 3
25075.342, 157, 1
25075.590, 157, 2
25075.993, 160, 1
25083.464, 163, 1
25085.541, 165, 2
25088.858, 165, 1
25088.858, 163, 1
25088.858, 163, 2
25090.160, 159, 1
25090.160, 158, 3
25092.299, 159, 1
25092.361, 158, 2
25093.291, 155, 2
25093.725, 155, 3
25094.562, 156, 1
25094.841, 156, 2
25094.841, 157, 1
25095.709, 156, 1
25096.422, 163, 2
25099.491, 163, 1
25100.638, 163, 3
25100.762, 160, 3
25100.762, 158, 1
25105.102, 160, 1
25107.148, 158, 3
25107.861, 165, 1
25108.512, 165, 1
25108.512, 158, 2
25109.132, 165, 1
25109.132, 155, 1
25112.232, 163, 1
25112.914, 161, 1
25114.278, 155, 1
25115.084, 155, 4
25115.177, 155, 5
25115.766, 156, 1
25115.859, 155, 2
25115.890, 155, 1
25116.045, 156, 1
25118.308, 158, 2
25118.308, 155, 1
25119.579, 161, 1
25119.951, 161, 2
25126.616, 163, 4
25128.259, 165, 1
25130.677, 163, 1
25133.033, 165, 1
25134.645, 165, 2
25134.862, 165, 2
25135.017, 163, 3
25135.017, 163, 2
25138.117, 163, 1
25138.241, 163, 4
25139.977, 161, 1
25139.977, 160, 1
25143.387, 157, 5
25144.441, 160, 1
25144.441, 162, 1
25144.441, 163, 5
25146.301, 160, 2
25146.301, 159, 2
25147.851, 165, 4
25148.006, 165, 3
25150.765, 165, 1
25150.765, 165, 1
25150.765, 163, 3
25151.664, 163, 3
25151.664, 161, 1
25152.284, 161, 2
25152.284, 159, 1
25157.089, 165, 3
25157.089, 163, 2
25163.041, 165, 3
25163.382, 163, 2
25166.668, 163, 2
25167.350, 163, 1
25167.505, 163, 5
25167.660, 163, 3
25168.125, 163, 2
25168.125, 161, 1
25168.125, 160, 1
25170.202, 160, 2
25170.202, 160, 1
25171.938, 161, 1
25172.217, 160, 4
25173.860, 160, 5
25174.015, 160, 1
25175.162, 159, 1
25176.929, 163, 3
25178.324, 163, 4
25180.370, 163, 3
25182.292, 165, 1
25182.323, 165, 1
25188.213, 165, 4
25190.166, 165, 1
25191.096, 163, 3
25191.251, 163, 2
25191.747, 163, 1
25192.801, 163, 2
25192.956, 161, 3
25192.956, 160, 1
25194.134, 161, 3
25195.250, 160, 2
25195.529, 161, 2
25196.118, 160, 2
25196.118, 160, 2
25196.211, 160, 2
25196.397, 159, 1
25196.397, 158, 1
25200.303, 159, 1
25200.303, 158, 1
25203.527, 165, 1
25203.868, 163, 4
25205.542, 163, 3
25205.542, 156, 2
25208.022, 164, 1
25208.084, 163, 2
25208.704, 156, 5
25209.076, 163, 2
25210.285, 156, 3
25210.688, 158, 1
25211.339, 157, 2
25211.339, 155, 1
25213.447, 147, 1
25213.602, 148, 1
25213.602, 154, 1
25213.602, 156, 1
25213.602, 157, 2
25216.175, 161, 1
25216.175, 160, 2
25216.175, 160, 2
25220.856, 163, 1
25220.856, 160, 1
25221.011, 160, 1
25224.483, 165, 1
25225.630, 165, 2
25225.909, 165, 1
25225.909, 163, 1
25225.909, 160, 3
25226.374, 159, 1
25226.374, 156, 1
25226.374, 155, 3
25231.768, 158, 2
25231.861, 159, 3
25232.078, 156, 1
25234.217, 166, 2
25238.061, 166, 1
25238.061, 163, 2
25238.061, 156, 2
25241.440, 158, 2
25244.106, 165, 5
25244.137, 163, 2
25245.067, 163, 2
25245.532, 160, 1
25246.183, 161, 1
25246.307, 161, 2
25246.617, 160, 3
25247.020, 159, 1
25247.361, 159, 2
25247.485, 159, 1
25247.547, 155, 5
25248.136, 160, 3
25252.724, 163, 2
25252.724, 156, 1
25253.933, 156, 1
25255.793, 165, 1
25255.793, 160, 1
25262.458, 161, 3
25262.737, 162, 1
25265.062, 147, 5
