1725.553, 295, 2
1725.708, 295, 2
1725.832, 295, 2
1728.870, 295, 4
1730.482, 295, 1
1731.443, 293, 1
1731.443, 292, 2
1731.443, 291, 1
1732.962, 293, 2
1733.644, 292, 2
1735.566, 291, 3
1735.690, 291, 2
1737.953, 295, 5
1739.503, 295, 2
1739.534, 295, 1
1741.580, 295, 2
1744.990, 293, 4
1745.238, 294, 5
1745.238, 295, 4
1746.447, 293, 2
1748.772, 293, 4
1748.865, 291, 3
1750.322, 297, 1
1750.322, 295, 2
1755.220, 295, 3
1755.220, 295, 1
1755.375, 293, 2
1755.375, 292, 1
1757.421, 292, 1
1757.421, 291, 1
1758.444, 291, 3
1760.149, 287, 1
1760.149, 287, 3
1760.149, 285, 1
1764.892, 293, 1
1765.729, 292, 3
1766.349, 292, 1
1769.201, 295, 4
1770.379, 295, 1
1772.115, 291, 3
1772.363, 291, 1
1773.727, 290, 2
1774.440, 287, 1
1777.354, 281, 1
1778.966, 280, 4
1780.020, 280, 1
1780.020, 281, 1
1780.764, 281, 3
1780.764, 282, 1
1781.353, 282, 2
1781.353, 284, 1
1782.903, 293, 1
1782.996, 293, 1
1783.089, 293, 1
1783.089, 292, 2
1785.135, 297, 2
1785.662, 291, 3
1788.359, 291, 1
1788.359, 286, 1
1792.947, 297, 2
1793.009, 295, 2
1793.009, 291, 1
1794.807, 291, 2
1795.179, 291, 2
1795.830, 291, 4
1797.039, 291, 1
1797.039, 291, 4
1798.186, 291, 1
1798.837, 291, 1
1798.837, 287, 2
1802.712, 289, 5
1803.549, 291, 2
1803.549, 288, 1
1805.130, 287, 2
1805.130, 286, 3
1806.184, 295, 4
1807.145, 295, 2
1807.145, 293, 1
1811.175, 293, 2
1811.175, 293, 1
1811.175, 293, 1
1813.345, 293, 5
1813.562, 292, 2
1813.562, 288, 2
1816.879, 294, 4
1816.879, 295, 4
1819.328, 293, 1
1819.886, 292, 2
1820.971, 290, 4
1824.753, 290, 1
1824.753, 290, 1
1825.249, 292, 3
1825.249, 290, 1
1828.132, 296, 2
1830.271, 296, 1
1830.612, 294, 1
1830.612, 290, 2
1832.782, 290, 2
1833.743, 289, 3
1835.603, 288, 2
1835.603, 289, 3
1836.285, 292, 3
1841.524, 294, 1
1841.524, 292, 3
1843.818, 289, 3
1847.011, 292, 1
1847.817, 292, 1
1849.057, 291, 2
1850.359, 295, 1
1850.359, 291, 2
1850.824, 291, 3
1853.149, 291, 1
1853.149, 289, 1
1853.242, 289, 2
1854.017, 289, 4
1855.877, 289, 1
1857.582, 286, 3
1857.737, 288, 2
1858.636, 286, 2
1860.155, 286, 1
1865.797, 292, 1
1865.797, 291, 2
1866.262, 291, 1
1867.068, 291, 4
1867.471, 291, 3
1867.874, 292, 3
1867.874, 291, 1
1869.982, 291, 3
1871.098, 291, 3
1871.966, 291, 4
1871.966, 291, 1
1872.834, 290, 1
1874.787, 294, 2
1875.004, 290, 3
1881.545, 292, 1
1882.072, 290, 4
1882.940, 291, 1
1885.978, 296, 2
1887.094, 296, 1
1887.094, 294, 3
1890.380, 294, 1
1891.651, 294, 2
1893.666, 293, 1
1897.913, 296, 5
1899.432, 296, 3
1899.432, 293, 1
1899.928, 293, 3
1901.695, 292, 1
1901.695, 292, 1
1901.695, 292, 2
1901.695, 290, 1
1903.772, 290, 1
1903.803, 290, 1
1903.803, 290, 1
1903.803, 288, 1
1903.803, 287, 1
1904.950, 287, 1
1905.322, 286, 3
1907.244, 281, 1
1907.244, 282, 1
1909.693, 278, 2
1910.375, 278, 2
1917.598, 278, 1
1917.598, 279, 3
1918.156, 279, 1
1918.373, 279, 2
1918.373, 279, 2
1918.435, 278, 1
1919.737, 280, 2
1919.737, 282, 4
1919.737, 284, 3
1919.737, 284, 3
1919.737, 285, 2
1920.326, 277, 1
1921.039, 285, 3
1924.294, 290, 1
1924.294, 288, 2
1925.348, 288, 1
1925.348, 287, 1
1925.565, 292, 2
1926.278, 294, 2
1930.308, 280, 2
1933.594, 278, 5
1933.594, 279, 1
1933.594, 279, 2
1936.074, 279, 1
1936.074, 281, 1
1936.291, 282, 1
1936.291, 284, 3
1937.159, 285, 3
1938.523, 281, 2
1941.437, 281, 1
1941.437, 285, 1
1943.235, 282, 1
1943.452, 285, 1
1944.475, 285, 2
1944.475, 285, 1
1945.932, 296, 4
1949.404, 294, 1
1954.953, 296, 3
1956.410, 296, 4
1956.875, 296, 5
1958.766, 296, 2
1959.448, 296, 3
1959.944, 296, 1
1963.571, 296, 2
1963.571, 294, 1
1965.617, 293, 2
1966.609, 292, 3
1966.733, 292, 1
1966.733, 292, 3
1966.981, 292, 3
1967.818, 292, 3
1968.934, 291, 1
1970.329, 292, 1
1972.437, 290, 1
1972.437, 290, 1
1973.088, 291, 1
1973.305, 293, 3
1973.336, 293, 2
1973.708, 293, 2
1978.172, 293, 2
1979.226, 293, 2
1979.226, 290, 3
1983.163, 295, 1
1983.163, 292, 2
1984.279, 292, 5
1985.550, 292, 2
1986.015, 291, 1
1993.734, 295, 1
1993.734, 291, 2
1993.734, 291, 2
1994.540, 291, 5
1995.408, 291, 4
1996.679, 291, 5
1997.392, 291, 2
1997.392, 289, 3
1997.485, 289, 2
1997.702, 289, 2
1999.531, 293, 2
1999.903, 289, 4
2000.120, 289, 5
2000.802, 289, 2
2000.802, 289, 1
2000.864, 290, 1
2000.864, 291, 1
2009.544, 292, 2
2009.544, 291, 3
2010.753, 291, 2
2012.272, 290, 1
2012.272, 289, 1
2013.016, 289, 1
2013.016, 285, 2
2019.278, 295, 1
2019.278, 293, 1
2019.278, 289, 2
2022.006, 292, 2
2022.688, 292, 2
2028.051, 292, 2
2028.051, 290, 2
2029.136, 290, 4
2029.632, 290, 1
2029.632, 290, 1
2030.004, 289, 4
2030.345, 289, 2
2030.593, 286, 4
2030.593, 285, 1
2031.306, 289, 3
2031.616, 285, 1
2031.616, 284, 1
2033.197, 280, 4
2034.003, 280, 1
2040.482, 276, 2
2040.482, 276, 3
2040.482, 278, 1
2040.482, 279, 2
2041.784, 278, 4
2041.939, 279, 2
2042.156, 279, 1
2043.086, 282, 5
2043.086, 282, 2
2043.861, 284, 2
2045.132, 291, 4
2046.031, 294, 1
2048.976, 294, 1
2048.976, 292, 3
2049.689, 292, 3
2054.401, 292, 1
2054.401, 291, 1
2055.548, 291, 1
2057.284, 291, 1
2057.780, 291, 1
2057.780, 290, 3
2057.780, 290, 1
2059.361, 289, 1
2059.454, 288, 1
2059.702, 288, 1
2060.601, 285, 2
2061.624, 285, 3
2061.624, 286, 3
2063.701, 291, 1
2065.871, 291, 2
2067.297, 291, 1
2067.390, 291, 1
2067.390, 289, 1
2067.545, 289, 2
2069.343, 289, 2
2069.343, 288, 1
2070.986, 288, 3
2070.986, 288, 2
2072.629, 287, 1
2072.629, 287, 4
2072.908, 288, 1
2075.078, 289, 1
2075.698, 289, 2
2076.194, 287, 2
2082.549, 293, 2
2085.680, 293, 1
2085.680, 291, 3
2086.145, 291, 2
2086.145, 290, 2
2087.106, 290, 1
2087.106, 287, 1
2087.106, 283, 2
2092.345, 283, 1
2092.345, 283, 4
2096.406, 290, 1
2096.685, 289, 1
2097.088, 289, 1
2098.917, 289, 1
2100.715, 291, 2
2101.087, 291, 2
2101.087, 287, 2
2102.575, 287, 2
2102.699, 287, 1
2104.993, 293, 5
2105.861, 293, 3
2109.240, 293, 2
2112.402, 293, 3
2112.650, 291, 1
2112.681, 290, 5
2113.704, 290, 2
2113.735, 290, 2
2113.735, 289, 1
2114.448, 289, 5
2119.098, 289, 1
2119.811, 290, 1
2119.811, 289, 2
2119.811, 288, 1
2119.811, 285, 1
2120.803, 283, 3
2123.686, 286, 3
2123.686, 283, 2
2124.213, 283, 1
2124.864, 282, 2
2125.050, 276, 3
2125.050, 276, 3
2126.290, 281, 1
2127.127, 282, 2
2127.282, 282, 1
2128.026, 281, 3
2128.150, 282, 1
2130.754, 281, 1
2133.730, 275, 3
2134.009, 278, 4
2134.009, 282, 2
2134.009, 282, 2
2136.706, 279, 2
2137.884, 281, 2
2138.194, 283, 1
2138.194, 283, 3
2138.752, 283, 2
2138.969, 283, 1
2140.364, 291, 1
2140.364, 291, 1
2140.364, 285, 3
2142.689, 285, 2
2145.479, 292, 1
2145.603, 292, 1
2148.796, 292, 4
2148.796, 289, 1
2148.827, 289, 1
2149.168, 289, 5
2152.175, 290, 1
2154.066, 290, 5
2154.407, 290, 1
2154.407, 289, 4
2154.655, 289, 1
2155.895, 289, 2
2156.825, 289, 1
2156.825, 289, 3
2159.925, 292, 3
2161.196, 292, 1
2161.196, 291, 1
2161.196, 289, 2
2166.187, 295, 2
2166.311, 295, 2
2166.311, 293, 2
2169.659, 293, 5
2171.271, 292, 2
2171.829, 292, 3
2172.015, 292, 2
2172.170, 292, 2
2172.170, 291, 2
2172.170, 289, 1
2173.162, 295, 1
2175.146, 295, 2
2177.471, 295, 1
2178.618, 287, 4
2182.307, 287, 2
2183.516, 286, 2
2183.516, 288, 1
2184.136, 285, 1
2184.136, 280, 1
2184.694, 285, 3
2184.694, 286, 1
2186.833, 282, 2
2187.081, 281, 4
2187.670, 278, 2
2190.367, 279, 1
2190.367, 277, 3
2190.925, 283, 4
2193.870, 286, 1
2194.521, 277, 5
2199.388, 294, 3
2201.093, 293, 2
2202.209, 291, 1
2202.209, 290, 1
2202.209, 290, 1
2204.193, 290, 1
2204.193, 289, 1
2204.193, 288, 2
2208.843, 290, 3
2208.967, 290, 4
2208.967, 288, 1
2210.486, 295, 2
2210.486, 289, 3
2210.982, 290, 2
2213.524, 292, 5
2215.136, 289, 5
2215.384, 289, 3
2215.384, 290, 1
2216.066, 288, 3
2216.066, 285, 1
2216.624, 285, 1
2216.624, 285, 3
2220.375, 285, 1
2220.375, 284, 2
2220.375, 284, 2
2221.491, 286, 3
2223.041, 282, 1
2223.351, 278, 4
2224.250, 292, 1
2224.250, 290, 3
2224.405, 290, 3
2228.962, 290, 1
2233.240, 290, 3
2234.356, 288, 1
2234.356, 288, 1
2234.387, 288, 1
2234.852, 285, 3
2235.286, 284, 2
2236.309, 283, 1
2236.836, 275, 3
2238.231, 277, 1
2239.223, 277, 2
2239.223, 278, 1
2242.788, 275, 2
2242.788, 277, 2
2242.788, 278, 4
2242.788, 278, 2
2243.594, 282, 2
2243.718, 282, 1
2244.307, 282, 1
2247.314, 280, 1
2247.314, 282, 2
2249.918, 277, 1
2251.375, 281, 2
2251.902, 284, 2
2252.584, 286, 1
2253.142, 285, 3
2253.669, 286, 2
2254.010, 286, 2
2254.506, 286, 3
2254.754, 285, 4
2258.691, 294, 1
2261.822, 292, 4
2266.472, 292, 2
2266.503, 292, 2
2268.425, 292, 1
2271.463, 291, 1
2271.463, 290, 2
2271.463, 288, 2
2273.292, 290, 3
2273.602, 291, 4
2276.671, 290, 3
2278.221, 290, 2
2279.058, 290, 1
2279.058, 288, 2
2279.058, 286, 2
2280.856, 291, 1
2280.856, 290, 1
2280.856, 284, 1
2282.096, 287, 1
2285.196, 289, 1
2285.723, 290, 3
2288.513, 293, 2
2289.908, 291, 2
2290.280, 290, 1
2290.497, 288, 3
2290.528, 288, 3
2290.528, 287, 2
2291.117, 287, 1
2291.117, 285, 1
2292.202, 286, 1
2292.853, 287, 2
2292.915, 286, 1
2293.039, 286, 3
2293.535, 287, 3
2295.798, 291, 1
2295.798, 289, 1
2302.184, 295, 1
2304.013, 295, 1
2304.013, 292, 3
2304.354, 292, 3
2307.082, 293, 2
2307.082, 291, 2
2311.081, 291, 4
2312.755, 291, 1
2312.755, 290, 3
2312.755, 289, 1
2317.219, 294, 1
2317.219, 293, 1
2317.219, 289, 1
2319.451, 289, 2
2319.792, 289, 2
2321.094, 290, 2
2321.559, 289, 5
2321.838, 289, 1
2321.838, 289, 3
2322.024, 290, 2
2323.202, 290, 1
2323.202, 289, 2
2323.264, 289, 1
2326.612, 289, 3
2327.356, 289, 1
2327.728, 289, 1
2327.728, 287, 2
2328.782, 292, 1
2328.782, 285, 2
2329.247, 285, 5
2331.541, 292, 1
2336.718, 292, 2
2338.020, 290, 1
2338.020, 286, 1
2338.020, 285, 1
2338.020, 284, 2
2338.423, 294, 5
2338.888, 278, 4
2338.888, 281, 2
2338.981, 281, 3
2338.981, 282, 2
2339.601, 282, 2
2339.601, 282, 1
2341.275, 290, 3
2342.701, 290, 1
2347.940, 292, 2
2352.497, 293, 2
2354.915, 293, 3
2355.473, 293, 2
2355.473, 291, 1
2355.473, 291, 2
2356.000, 291, 1
2356.155, 289, 1
2356.527, 289, 1
2356.992, 289, 1
2357.395, 289, 1
2357.395, 288, 2
2358.852, 287, 1
2358.945, 289, 1
2361.332, 285, 1
2361.735, 285, 1
2362.169, 283, 2
2362.169, 282, 3
2366.230, 284, 1
2368.493, 293, 2
2368.865, 291, 1
2369.299, 289, 1
2369.702, 289, 2
2371.407, 276, 4
2372.771, 276, 1
2373.236, 279, 1
2373.236, 282, 1
2373.608, 277, 3
2373.608, 282, 1
2376.398, 279, 2
2376.398, 282, 1
2376.894, 282, 2
2378.103, 282, 2
2378.103, 282, 1
2378.723, 282, 1
2381.668, 274, 3
2382.133, 274, 1
2383.063, 276, 4
2383.342, 276, 1
2384.613, 277, 4
2384.706, 277, 1
2385.760, 278, 3
2387.093, 279, 3
2387.093, 279, 1
2387.775, 279, 3
2389.201, 277, 1
2390.038, 277, 2
2390.813, 277, 2
2390.813, 279, 2
2390.813, 282, 1
2391.619, 290, 4
2392.177, 291, 3
2392.177, 289, 1
2397.974, 291, 2
2397.974, 289, 1
2404.484, 293, 4
2404.918, 291, 1
2404.918, 290, 3
2404.980, 290, 3
2404.980, 289, 2
2405.600, 289, 5
2405.817, 289, 3
2405.879, 289, 3
2407.615, 295, 1
2407.615, 289, 1
2407.801, 285, 1
2408.018, 279, 1
2409.134, 286, 1
2410.529, 276, 1
2410.808, 281, 1
2416.202, 293, 1
2418.093, 293, 1
2418.093, 291, 1
2418.093, 291, 3
2418.992, 291, 1
2419.488, 285, 1
2420.666, 292, 4
2422.123, 292, 1
2422.123, 290, 2
2422.123, 288, 1
2426.339, 289, 1
2426.339, 288, 1
2426.804, 288, 1
2427.424, 288, 1
2427.641, 285, 2
2428.168, 285, 2
2428.261, 285, 1
2428.292, 286, 1
2428.788, 285, 3
2428.788, 285, 2
2428.912, 285, 4
2429.036, 285, 4
2430.555, 285, 1
2432.570, 294, 2
2433.500, 290, 2
2434.089, 290, 3
2434.089, 285, 2
2434.740, 285, 1
2440.103, 292, 1
2440.103, 289, 1
2440.103, 288, 3
2442.211, 290, 1
2442.211, 285, 2
2444.691, 287, 4
2444.691, 288, 4
2444.722, 290, 1
2446.861, 284, 1
2446.861, 284, 1
2447.264, 286, 1
2449.310, 292, 3
2450.829, 292, 2
2452.844, 292, 2
2452.844, 292, 2
2453.371, 292, 2
2453.805, 292, 4
2455.479, 290, 4
2457.091, 290, 3
2459.168, 290, 2
2459.168, 290, 2
2459.168, 289, 1
2467.662, 294, 1
2467.662, 289, 3
2468.375, 289, 1
2469.243, 289, 1
2470.576, 289, 2
2470.669, 289, 2
2470.669, 289, 2
2471.289, 289, 4
2474.203, 292, 1
2474.203, 287, 2
2477.241, 294, 1
2477.241, 292, 1
2477.985, 288, 1
2478.822, 288, 1
2481.333, 290, 4
2481.333, 288, 1
2484.185, 289, 3
2484.929, 289, 4
2485.208, 290, 1
2486.448, 288, 2
2487.192, 291, 1
2487.874, 290, 1
2487.874, 288, 3
2489.300, 292, 2
2489.300, 287, 1
2492.648, 292, 1
2493.826, 292, 5
2495.252, 292, 1
2495.314, 292, 3
2495.314, 290, 2
2497.019, 290, 3
2499.158, 292, 2
2499.158, 293, 1
2501.018, 290, 2
2501.080, 290, 2
2501.080, 287, 2
2502.413, 290, 3
2506.381, 290, 1
2507.032, 290, 1
2507.032, 289, 3
2509.233, 288, 5
2509.295, 288, 2
2509.295, 287, 1
2515.588, 289, 2
2515.588, 287, 1
2518.347, 294, 4
2519.990, 294, 2
2520.641, 292, 2
2520.672, 292, 1
2520.672, 290, 1
2522.005, 290, 3
2524.299, 290, 1
2524.299, 290, 4
2526.283, 290, 3
2526.283, 289, 1
2528.794, 288, 3
2529.693, 288, 1
2529.693, 285, 1
2530.623, 284, 3
2530.840, 280, 1
2530.840, 281, 1
2531.863, 284, 3
2532.607, 284, 3
2533.351, 288, 1
2536.730, 294, 5
2537.939, 292, 1
2538.993, 279, 2
2541.008, 292, 2
2542.465, 292, 1
2545.162, 292, 3
2546.154, 290, 3
2546.557, 290, 1
2546.588, 290, 1
2546.588, 290, 4
2547.425, 290, 1
2547.425, 289, 1
2547.425, 288, 1
2547.425, 284, 1
2548.944, 288, 1
2548.944, 290, 2
2549.285, 292, 2
2553.408, 294, 1
2554.865, 292, 2
2554.865, 292, 2
2555.020, 292, 2
2555.609, 290, 1
2556.136, 290, 3
2556.477, 290, 3
2557.128, 290, 3
2559.236, 290, 5
2559.980, 290, 1
2560.104, 290, 1
2560.104, 290, 1
2564.382, 290, 4
2566.552, 289, 4
2576.100, 295, 1
2577.526, 295, 4
2579.293, 295, 3
2580.285, 293, 4
2580.812, 291, 4
2581.773, 291, 1
2581.959, 291, 1
2582.114, 291, 1
2582.114, 290, 1
2582.734, 290, 2
2582.796, 290, 3
2582.796, 289, 1
2584.718, 293, 4
2585.710, 290, 1
2585.710, 289, 1
2586.485, 291, 3
2588.686, 291, 2
2588.686, 290, 1
2589.151, 289, 4
2589.151, 289, 1
2589.461, 289, 1
2589.461, 287, 4
2590.515, 287, 4
2592.623, 285, 5
2598.265, 293, 4
2598.265, 286, 1
2600.590, 284, 1
2601.861, 293, 1
2603.163, 293, 2
2603.442, 293, 1
2603.597, 293, 1
2603.597, 290, 1
2603.597, 288, 1
2605.085, 290, 1
2606.387, 289, 2
2606.790, 288, 3
2609.890, 294, 1
2609.890, 289, 2
2609.890, 288, 1
2615.129, 290, 3
2615.129, 288, 2
2618.353, 288, 3
2620.213, 292, 4
2620.213, 288, 1
2620.957, 288, 2
2621.174, 288, 1
2622.104, 285, 3
2622.817, 286, 1
2622.817, 288, 2
2623.685, 294, 1
2623.685, 288, 1
2623.685, 285, 3
2624.460, 285, 1
2624.460, 285, 1
2626.847, 292, 2
2626.909, 292, 1
2626.909, 290, 1
2634.318, 292, 5
2635.124, 290, 1
2636.085, 290, 3
2637.356, 292, 4
2639.185, 292, 2
2639.185, 290, 1
2642.099, 290, 1
2642.099, 290, 1
2642.440, 290, 2
2644.641, 290, 1
2644.765, 289, 3
2644.982, 288, 2
2644.982, 288, 3
2645.013, 288, 5
2645.416, 288, 1
2645.695, 288, 4
2646.005, 285, 1
2648.268, 294, 1
2648.268, 288, 2
2652.546, 292, 1
2657.165, 292, 1
2657.165, 288, 2
2658.746, 285, 3
2658.839, 285, 2
2658.839, 285, 1
2661.567, 290, 1
2661.815, 290, 1
2662.094, 290, 1
2662.683, 290, 2
2662.683, 290, 1
2663.241, 290, 1
2663.830, 285, 3
2665.039, 292, 2
2666.403, 285, 2
2667.767, 294, 2
2667.767, 285, 3
2668.015, 287, 3
2668.015, 285, 2
2668.263, 285, 1
2669.069, 285, 1
2671.642, 292, 1
2671.642, 288, 2
2671.642, 288, 1
2675.920, 294, 2
2676.912, 294, 3
2677.532, 288, 2
2677.532, 287, 2
2680.074, 288, 2
2680.477, 284, 1
2680.477, 284, 2
2681.128, 284, 2
2681.128, 283, 1
2681.128, 281, 1
2682.337, 281, 1
2683.453, 282, 1
2684.321, 283, 3
2684.414, 282, 2
2686.677, 288, 4
2690.304, 291, 5
2691.823, 291, 2
2693.745, 291, 2
2693.931, 291, 1
2699.108, 291, 2
2699.108, 291, 1
2699.480, 291, 1
2699.604, 291, 1
2699.604, 289, 3
2699.604, 289, 1
2701.309, 289, 2
2701.619, 289, 5
2702.053, 289, 4
2703.510, 291, 1
2704.099, 291, 1
2704.099, 289, 2
2704.099, 288, 1
2704.130, 288, 3
2704.130, 287, 1
2707.974, 287, 4
2708.873, 287, 1
2709.865, 289, 1
2711.322, 293, 3
2711.508, 293, 1
2711.508, 289, 1
2711.508, 288, 2
2711.973, 288, 1
2711.973, 288, 1
2718.018, 293, 1
2720.188, 289, 1
2720.188, 289, 4
2720.715, 289, 1
2721.087, 290, 2
2721.552, 289, 4
2721.614, 289, 1
2721.614, 287, 1
2721.862, 287, 1
2723.474, 287, 2
2728.031, 290, 1
2728.031, 287, 2
2728.031, 285, 2
2729.736, 288, 2
2729.953, 288, 2
2729.953, 285, 1
2729.953, 283, 1
2729.953, 281, 1
2730.015, 281, 1
2732.991, 277, 1
2732.991, 279, 2
2733.208, 279, 1
2733.208, 281, 1
2733.766, 292, 1
2733.766, 283, 1
2736.804, 275, 3
2737.486, 276, 2
2738.695, 279, 1
2738.788, 279, 1
2739.873, 277, 2
2740.369, 281, 2
2743.469, 281, 2
2749.452, 290, 1
2750.692, 290, 1
2750.816, 288, 1
2750.816, 287, 1
2750.816, 286, 2
2751.653, 285, 1
2751.653, 282, 1
2753.079, 282, 4
2755.993, 285, 1
2758.256, 287, 5
2758.256, 288, 3
2758.597, 283, 2
2758.597, 282, 2
2758.597, 280, 1
2759.341, 286, 4
2759.341, 287, 1
2759.837, 285, 1
2761.728, 280, 1
2761.821, 281, 2
2768.083, 287, 2
2769.075, 287, 1
2769.075, 286, 4
2769.230, 286, 4
2769.819, 286, 4
2770.439, 286, 1
2770.439, 285, 2
2771.369, 286, 3
2771.710, 284, 2
2772.733, 278, 1
2776.422, 289, 3
2777.538, 288, 1
2777.600, 289, 1
2777.724, 288, 2
2778.065, 287, 2
2779.398, 282, 1
2779.398, 283, 1
2779.398, 288, 1
2782.312, 285, 1
2783.955, 285, 1
2787.489, 287, 1
2787.489, 286, 3
2787.551, 286, 1
2787.551, 285, 2
2787.551, 285, 2
2788.791, 285, 2
2790.093, 285, 2
2790.093, 285, 1
2792.945, 289, 3
2792.945, 285, 1
2793.472, 285, 1
2794.123, 291, 2
2795.239, 287, 3
2796.386, 285, 1
2796.541, 285, 4
2798.897, 287, 3
2800.602, 287, 2
2800.602, 285, 3
2802.555, 289, 2
2802.555, 281, 1
2802.555, 277, 1
2806.771, 285, 2
2806.771, 285, 3
2807.887, 285, 2
2808.197, 286, 2
2808.321, 286, 3
2808.600, 286, 2
2811.328, 291, 3
2817.156, 286, 1
2817.156, 285, 2
2820.163, 286, 1
2820.163, 285, 1
2820.256, 285, 1
2820.256, 282, 4
2823.139, 285, 1
2823.139, 282, 1
2825.898, 289, 3
2825.898, 282, 1
2827.169, 289, 2
2827.169, 287, 3
2827.541, 287, 1
2827.975, 287, 2
2829.246, 287, 2
2830.765, 282, 1
2830.765, 281, 1
2831.695, 282, 5
2836.748, 291, 5
2838.081, 286, 1
2838.112, 286, 2
2838.174, 287, 2
2843.878, 289, 1
2843.878, 288, 1
2843.878, 285, 3
2844.963, 287, 3
2844.963, 285, 1
2846.482, 285, 1
2846.482, 283, 1
2847.071, 282, 1
2847.474, 283, 4
2848.342, 288, 1
2848.559, 283, 4
2848.559, 282, 1
2849.458, 282, 1
2849.458, 281, 1
2855.596, 276, 1
2857.673, 272, 1
2858.076, 272, 3
2859.285, 272, 1
2859.285, 276, 3
2859.750, 276, 2
2859.750, 278, 2
2859.750, 278, 4
2859.750, 279, 3
2860.835, 291, 5
2862.013, 291, 1
2862.571, 291, 2
2862.571, 285, 1
2864.493, 287, 1
2864.741, 288, 2
2864.741, 289, 1
2866.260, 289, 2
2866.260, 287, 3
2868.678, 287, 2
2869.670, 287, 3
2869.670, 286, 2
2871.747, 289, 1
2876.428, 289, 2
2879.466, 289, 1
2879.466, 287, 4
2881.543, 287, 1
2881.543, 287, 2
2882.101, 286, 1
2882.101, 285, 1
2882.101, 281, 1
2882.101, 281, 2
2886.038, 286, 1
2886.069, 286, 1
2886.255, 286, 4
2886.658, 285, 5
2887.154, 285, 2
2887.154, 281, 2
2888.487, 281, 2
2888.580, 286, 1
2888.580, 287, 2
2891.835, 292, 3
2893.726, 292, 2
2895.369, 292, 2
2902.716, 291, 2
2903.801, 291, 4
2905.630, 289, 2
2907.490, 289, 2
2907.490, 289, 2
2907.490, 287, 1
2908.358, 287, 4
2909.040, 287, 2
2909.040, 287, 2
2909.040, 286, 1
2914.806, 292, 2
2916.604, 286, 1
2916.604, 286, 4
2916.759, 286, 2
2916.976, 288, 1
2917.441, 287, 2
2917.565, 287, 1
2922.835, 287, 5
2922.959, 287, 2
2924.664, 287, 4
2924.664, 286, 1
2924.819, 286, 2
2924.819, 285, 1
2926.214, 285, 4
2927.485, 285, 1
2927.485, 282, 2
2927.485, 278, 2
2928.384, 289, 1
2928.787, 289, 5
2928.849, 281, 1
2929.593, 281, 2
2929.593, 274, 3
2930.368, 289, 1
2930.647, 276, 1
2931.422, 275, 1
2931.918, 275, 1
2932.755, 272, 1
2933.499, 272, 2
2933.499, 273, 4
2937.715, 273, 1
2939.327, 274, 3
2939.637, 274, 1
2939.637, 275, 1
2939.947, 276, 2
2941.187, 278, 1
2941.993, 278, 2
2945.775, 275, 4
2947.015, 275, 1
2950.952, 272, 2
2950.952, 278, 1
2952.998, 275, 4
2953.184, 275, 1
2954.176, 278, 1
2954.827, 276, 2
2954.827, 279, 1
2956.067, 279, 1
2956.067, 279, 2
2959.725, 278, 3
2960.004, 279, 2
2966.731, 289, 2
2966.762, 289, 1
2966.762, 289, 1
2967.723, 287, 4
2967.723, 285, 1
2967.785, 285, 1
2967.785, 282, 2
2968.064, 280, 1
2968.963, 274, 1
2968.963, 278, 1
2969.862, 275, 2
2971.350, 274, 2
2972.032, 273, 3
2975.752, 273, 2
2976.589, 274, 3
2977.054, 274, 1
2977.054, 275, 2
2977.054, 278, 1
2977.054, 279, 2
2980.991, 278, 5
2981.890, 278, 5
2982.076, 279, 4
2982.076, 279, 1
2983.936, 279, 1
2984.091, 278, 1
2986.726, 278, 2
2986.912, 278, 3
2986.912, 278, 3
2986.912, 279, 1
2993.267, 271, 1
2994.352, 274, 1
2994.910, 275, 1
2994.941, 275, 4
2994.941, 275, 4
2995.499, 275, 1
2995.747, 275, 1
3000.645, 278, 1
3000.738, 278, 2
3000.738, 279, 1
3000.738, 279, 1
3001.234, 276, 3
3005.264, 275, 4
3005.698, 279, 1
3006.411, 271, 1
3007.837, 278, 1
3010.255, 277, 3
3010.255, 276, 1
3012.673, 277, 2
3012.797, 278, 2
3012.797, 278, 2
3012.797, 279, 1
3016.827, 271, 1
3017.168, 271, 1
3017.168, 276, 1
3017.633, 276, 4
3021.291, 271, 1
3021.880, 274, 5
3021.880, 275, 1
3022.469, 277, 2
3022.469, 279, 2
3027.646, 289, 1
3032.203, 289, 2
3033.071, 289, 1
3033.071, 287, 2
3033.598, 289, 2
3033.598, 287, 1
3033.598, 287, 1
3035.303, 287, 1
3036.016, 287, 1
3036.016, 286, 3
3036.822, 291, 2
3038.961, 287, 1
3039.054, 287, 2
3039.519, 287, 2
3040.325, 288, 1
3044.076, 287, 1
3045.967, 287, 3
3045.967, 287, 2
3048.974, 287, 2
3048.974, 285, 2
3048.974, 281, 1
3049.935, 282, 3
3052.849, 282, 1
3052.849, 280, 4
3053.097, 283, 1
3053.748, 280, 3
3054.244, 282, 3
3055.856, 285, 1
3058.057, 288, 1
3059.793, 289, 2
3060.351, 286, 4
3061.405, 286, 4
3065.838, 287, 3
3065.838, 287, 1
3069.031, 287, 1
3069.031, 286, 1
3070.054, 286, 2
3070.054, 286, 3
3070.178, 285, 2
3071.542, 285, 1
3071.542, 285, 1
3071.573, 285, 2
3071.573, 281, 2
3071.635, 281, 1
3073.061, 289, 1
3077.432, 289, 4
3077.432, 288, 1
3080.284, 288, 3
3081.834, 291, 4
3085.616, 287, 2
3086.050, 287, 1
