25889.588, 315, 1
25890.611, 313, 4
25891.200, 313, 2
25892.161, 312, 3
25892.161, 311, 2
25893.401, 312, 1
25895.261, 311, 2
25897.183, 311, 5
25898.423, 311, 1
25898.423, 311, 2
25901.151, 316, 3
25904.499, 316, 1
25904.499, 314, 2
25905.739, 314, 2
25906.235, 313, 1
25906.328, 312, 2
25906.328, 310, 1
25906.359, 310, 1
25906.359, 308, 3
25906.421, 313, 1
25912.745, 320, 1
25912.745, 306, 3
25915.876, 316, 5
25915.907, 316, 5
25920.433, 316, 1
25920.433, 313, 3
25923.347, 313, 1
25923.347, 311, 2
25928.865, 307, 1
25928.927, 308, 1
25929.082, 308, 2
25929.361, 308, 1
25930.384, 304, 2
25931.159, 306, 1
25931.376, 306, 4
25932.554, 309, 1
25932.554, 310, 3
25932.709, 307, 2
25932.926, 300, 1
25934.538, 316, 1
25937.514, 316, 3
25938.630, 315, 5
25938.723, 315, 4
25942.722, 314, 2
25945.140, 320, 4
25945.822, 320, 1
25948.581, 320, 1
25948.581, 316, 2
25948.581, 315, 2
25955.401, 315, 4
25957.416, 315, 1
25957.943, 315, 1
25961.322, 316, 3
25970.095, 316, 1
25970.591, 316, 4
25972.420, 315, 2
25973.133, 315, 4
25973.536, 315, 1
25977.814, 315, 1
25978.155, 316, 2
25978.186, 315, 1
25978.186, 314, 1
25978.372, 314, 1
25978.713, 313, 4
25978.930, 311, 2
25979.891, 319, 2
25979.891, 311, 1
25983.394, 312, 2
25983.611, 312, 1
25983.735, 312, 1
25988.323, 312, 4
25990.369, 312, 4
25997.096, 314, 3
25999.731, 314, 3
26001.932, 313, 3
26002.893, 314, 3
26008.132, 313, 3
26008.132, 312, 1
26014.363, 318, 2
26014.363, 319, 5
26014.797, 315, 4
26016.285, 319, 1
26018.920, 319, 1
26018.920, 315, 1
26019.881, 313, 3
26021.152, 312, 4
26021.152, 311, 1
26026.422, 315, 4
26027.631, 315, 1
26027.631, 314, 1
26030.514, 317, 3
26031.382, 316, 5
26031.382, 317, 4
26032.560, 314, 1
26033.707, 314, 1
26036.745, 312, 3
26036.745, 310, 2
26038.884, 314, 3
26038.884, 310, 2
26040.403, 309, 1
26042.077, 315, 1
26043.720, 311, 4
26044.030, 311, 2
26044.929, 311, 3
26045.580, 311, 3
26045.580, 309, 1
26048.184, 312, 2
26051.811, 318, 3
26055.128, 312, 3
26055.562, 312, 4
26057.329, 312, 4
26057.329, 311, 1
26059.127, 310, 5
26059.530, 310, 2
26061.545, 308, 4
26064.366, 308, 1
26067.218, 314, 1
26067.838, 313, 1
26068.644, 313, 2
26071.496, 313, 3
26071.496, 311, 1
26074.627, 312, 5
26075.247, 316, 2
26076.363, 312, 1
26076.363, 311, 1
26076.363, 308, 1
26079.649, 317, 2
26082.222, 311, 1
26082.222, 308, 1
26085.260, 312, 2
26085.477, 308, 1
26085.477, 308, 1
26085.477, 301, 2
26088.701, 309, 2
26089.383, 307, 3
26089.600, 307, 1
26091.429, 315, 1
26094.157, 309, 4
26094.312, 300, 4
26097.257, 305, 2
26097.753, 304, 3
26100.915, 308, 1
26100.915, 312, 1
26102.496, 308, 1
26102.496, 307, 1
26105.162, 302, 1
26105.162, 309, 1
26108.634, 305, 1
26109.750, 300, 1
26110.556, 299, 1
26111.424, 300, 1
26112.726, 300, 1
26118.492, 298, 1
26120.135, 298, 1
26120.135, 300, 1
26120.817, 302, 1
26120.817, 305, 2
26123.886, 303, 1
26126.428, 305, 2
26127.389, 305, 1
26127.916, 306, 1
26127.978, 306, 4
26127.978, 306, 2
26128.412, 305, 1
26128.412, 301, 3
26129.838, 308, 4
26129.838, 308, 1
26130.954, 308, 1
26130.954, 308, 1
26132.349, 308, 1
26134.426, 308, 1
26135.015, 308, 2
26138.673, 298, 5
26141.401, 302, 1
26142.052, 299, 4
26144.098, 298, 1
26144.284, 300, 1
26144.284, 302, 1
26144.749, 302, 1
26144.749, 305, 2
26145.524, 309, 2
26146.206, 310, 1
26146.733, 308, 2
26148.779, 309, 3
26148.779, 308, 1
26149.926, 309, 2
26150.701, 308, 1
26150.701, 308, 2
26150.980, 308, 2
26156.157, 313, 3
26156.622, 312, 5
26156.839, 315, 3
26165.767, 307, 1
26167.844, 311, 1
26168.867, 312, 1
26169.394, 314, 2
26169.580, 313, 2
26169.766, 313, 3
26171.316, 314, 1
26171.812, 312, 2
26171.812, 308, 1
26172.246, 300, 2
26172.246, 308, 1
26172.401, 308, 1
26174.416, 308, 2
26174.695, 308, 2
26175.377, 312, 1
26176.524, 310, 3
26176.524, 312, 2
26176.524, 315, 1
26178.694, 309, 1
26180.182, 305, 1
26180.957, 304, 1
26183.189, 300, 1
26185.328, 300, 2
26186.165, 302, 2
26188.273, 300, 1
26188.955, 300, 1
26191.590, 298, 1
26192.613, 298, 2
26192.923, 298, 1
26194.442, 305, 5
26197.852, 305, 4
26198.162, 306, 2
26198.162, 306, 2
26198.162, 306, 2
26199.030, 308, 1
26199.402, 308, 2
26201.510, 308, 1
26201.510, 309, 3
26207.896, 301, 4
26208.268, 302, 3
26208.733, 303, 1
26210.500, 307, 1
26210.500, 307, 1
26210.872, 307, 1
26211.399, 308, 1
26211.802, 308, 1
26212.329, 309, 1
26212.329, 309, 2
26212.453, 302, 1
26214.840, 305, 3
26215.925, 309, 1
26215.925, 309, 2
26215.925, 310, 1
26216.390, 310, 3
26218.219, 305, 1
26222.218, 299, 5
26223.272, 303, 2
26226.961, 303, 2
26230.402, 303, 3
26234.060, 306, 3
26234.060, 307, 1
26234.060, 307, 1
26234.060, 309, 1
26234.060, 310, 2
26234.773, 309, 1
26240.198, 303, 1
26241.965, 309, 2
26241.965, 311, 1
26243.422, 308, 1
26245.251, 310, 4
26245.251, 311, 3
26246.150, 310, 1
26246.336, 309, 1
26246.336, 299, 1
26252.226, 303, 1
26254.675, 304, 1
26254.675, 307, 4
26254.675, 312, 1
26256.845, 307, 4
26256.845, 308, 4
26257.682, 308, 1
26257.837, 308, 1
26258.395, 307, 2
26258.395, 308, 1
26259.573, 307, 2
26264.130, 302, 1
26264.130, 304, 4
26264.130, 308, 3
26264.595, 308, 1
26264.595, 310, 4
26266.114, 300, 3
26270.795, 309, 1
26275.414, 307, 1
26276.251, 308, 2
26276.685, 300, 3
26276.685, 310, 2
26278.669, 311, 1
26278.979, 311, 4
26280.405, 313, 1
26281.676, 312, 1
26282.327, 311, 5
26286.667, 313, 1
26288.527, 316, 2
26290.573, 320, 3
26292.991, 316, 4
26292.991, 310, 1
26299.439, 316, 5
26303.872, 316, 4
26303.872, 315, 1
26305.143, 320, 2
26305.949, 320, 3
26305.949, 315, 2
26306.321, 315, 2
26309.049, 314, 5
26311.126, 315, 1
26311.157, 314, 1
26311.622, 315, 1
26315.094, 315, 2
26315.094, 313, 1
26315.094, 313, 1
26317.450, 313, 1
26317.450, 312, 1
26317.605, 312, 1
26317.636, 312, 2
26318.814, 320, 1
26318.814, 316, 1
26323.402, 313, 4
26325.293, 310, 2
26325.355, 311, 2
26327.401, 310, 2
26327.401, 309, 2
26330.904, 312, 1
26331.679, 311, 1
26332.051, 310, 1
26332.144, 310, 1
26332.578, 310, 1
26336.949, 315, 4
26339.553, 316, 3
26339.553, 313, 1
26342.932, 315, 4
26343.614, 320, 2
26343.707, 320, 2
26346.156, 312, 1
26346.218, 312, 1
26346.342, 312, 1
26346.342, 309, 3
26348.450, 307, 1
26350.682, 307, 3
26352.635, 306, 1
26352.821, 307, 1
26353.317, 307, 1
26354.898, 307, 2
26356.014, 307, 1
26356.014, 308, 1
26358.618, 308, 2
26366.120, 304, 2
26366.864, 306, 1
26367.453, 306, 3
26367.980, 306, 1
26367.980, 307, 1
26367.980, 307, 1
26369.065, 305, 1
26369.065, 303, 3
26370.615, 309, 2
26373.343, 310, 4
26374.769, 315, 2
26375.203, 314, 1
26375.203, 306, 1
26380.256, 312, 1
26384.937, 311, 1
26384.937, 311, 2
26386.487, 313, 2
26386.983, 311, 1
26388.037, 311, 4
26388.874, 301, 2
26388.874, 299, 3
26391.478, 301, 3
26393.152, 300, 3
26393.369, 301, 2
26393.462, 306, 2
26395.694, 306, 3
26395.694, 307, 1
26395.694, 307, 4
26396.469, 314, 2
26402.483, 314, 3
26404.095, 314, 1
26405.118, 314, 2
26406.327, 314, 1
26408.621, 314, 2
26408.621, 314, 2
26408.807, 315, 1
26409.396, 314, 5
26411.349, 314, 2
26411.349, 311, 1
26412.651, 311, 2
26413.922, 311, 4
26415.968, 314, 1
26415.968, 312, 1
26415.968, 311, 1
26420.587, 311, 2
26420.587, 311, 2
26423.811, 310, 2
26426.880, 312, 1
26426.880, 312, 1
26426.880, 310, 1
26426.880, 309, 1
26428.306, 312, 2
26429.484, 307, 1
26430.259, 307, 5
26434.692, 302, 2
26435.188, 302, 5
26437.730, 303, 1
26438.381, 305, 3
26439.280, 305, 1
26440.706, 305, 5
26442.101, 308, 3
26442.907, 308, 2
26445.976, 313, 2
26445.976, 312, 1
26452.455, 312, 1
26453.292, 312, 4
26453.664, 312, 1
26454.501, 315, 3
26454.563, 310, 2
26458.655, 315, 2
26462.251, 313, 1
26462.282, 313, 2
26463.832, 310, 4
26469.412, 308, 1
26469.412, 308, 2
26469.815, 308, 1
26471.272, 307, 3
26474.465, 314, 5
26475.054, 314, 4
26476.821, 314, 3
26481.905, 313, 3
26483.052, 318, 5
26485.067, 315, 2
26487.268, 315, 2
26489.593, 311, 3
26490.275, 307, 1
26494.522, 314, 1
26497.591, 313, 4
26497.746, 313, 1
26498.521, 312, 1
26499.947, 312, 2
26500.412, 312, 2
26501.652, 312, 1
26501.652, 309, 2
26505.558, 309, 1
26505.558, 309, 1
26505.589, 317, 5
26514.393, 315, 3
26514.393, 314, 1
26514.486, 313, 1
26514.486, 312, 3
26514.486, 311, 1
26514.579, 316, 1
26516.036, 309, 2
26518.206, 309, 1
26518.609, 309, 3
26520.872, 308, 1
26521.802, 306, 1
26521.895, 307, 2
26521.895, 308, 4
26521.895, 317, 5
26521.957, 301, 2
26522.391, 316, 5
26526.235, 309, 2
26528.002, 309, 1
26530.265, 315, 3
26532.094, 315, 1
26533.706, 315, 1
26533.706, 313, 2
26533.706, 312, 1
26536.217, 312, 1
26539.627, 315, 1
26542.758, 312, 1
26543.998, 312, 1
26544.866, 312, 1
26544.866, 312, 1
26545.858, 312, 1
26549.919, 312, 2
26554.941, 316, 1
26554.941, 315, 1
26555.375, 316, 2
26555.375, 317, 2
26556.181, 315, 1
26558.103, 315, 2
26558.103, 314, 3
26558.723, 314, 3
26563.125, 319, 1
26563.280, 319, 1
26563.342, 319, 1
26566.194, 319, 2
26567.434, 315, 1
26567.434, 315, 1
26570.038, 315, 1
26571.371, 315, 2
26578.408, 315, 3
26580.609, 315, 1
26580.919, 315, 1
26581.415, 314, 1
26581.694, 314, 2
26582.004, 314, 2
26582.004, 314, 1
26582.128, 314, 3
26582.159, 314, 3
26584.019, 312, 1
26584.019, 311, 2
26584.019, 309, 1
26587.336, 312, 1
26587.336, 312, 1
26589.351, 313, 1
26589.878, 314, 1
26593.257, 316, 1
26595.582, 320, 1
26595.582, 314, 1
26595.582, 312, 1
26595.582, 310, 1
26599.085, 320, 4
26599.984, 320, 2
26602.960, 320, 2
26605.378, 320, 1
26605.378, 316, 2
26606.928, 315, 2
26609.191, 313, 2
26609.749, 313, 4
26611.702, 314, 4
26611.702, 313, 1
26613.748, 312, 2
26614.678, 310, 2
26614.926, 310, 2
26614.926, 310, 1
26616.786, 316, 3
26620.196, 312, 1
26624.784, 319, 2
26631.542, 316, 1
26631.542, 314, 1
26632.441, 315, 3
26634.208, 314, 2
26635.758, 314, 1
26637.556, 316, 1
26637.556, 318, 1
26638.889, 316, 1
26639.664, 315, 1
26640.408, 314, 1
26640.408, 313, 2
26646.112, 313, 3
26647.166, 312, 4
26648.251, 313, 2
26649.119, 315, 2
26653.025, 314, 4
26654.079, 314, 1
26656.032, 314, 1
26656.435, 314, 4
26657.117, 313, 2
26657.117, 311, 1
26665.270, 317, 5
26666.107, 317, 1
26666.107, 316, 3
26666.417, 316, 4
26667.316, 316, 5
26673.175, 316, 3
26673.206, 316, 5
26674.756, 316, 2
26674.756, 316, 3
26676.213, 321, 2
26676.616, 317, 1
26676.616, 316, 1
26676.616, 314, 1
26677.081, 314, 3
26677.577, 313, 1
26679.623, 312, 3
26679.623, 311, 1
26682.537, 321, 1
26683.374, 321, 2
26684.118, 315, 4
26689.357, 315, 2
26690.008, 315, 2
26691.372, 313, 3
26694.379, 313, 3
26696.146, 313, 2
26696.146, 311, 2
26697.169, 320, 2
26697.851, 321, 2
26700.455, 321, 1
26700.455, 316, 2
26700.455, 311, 2
26707.771, 316, 1
26709.011, 316, 1
26709.011, 313, 1
26709.321, 313, 5
26712.452, 313, 5
26717.226, 317, 1
26718.063, 315, 4
26720.419, 315, 1
26722.000, 315, 4
26724.883, 315, 2
26725.131, 315, 2
26725.503, 315, 4
26727.611, 316, 1
26727.611, 314, 2
26730.091, 316, 2
26731.517, 316, 3
26735.237, 321, 1
26738.957, 314, 2
26738.957, 313, 3
26740.538, 313, 3
26742.305, 314, 5
26742.677, 314, 5
26743.111, 314, 5
26746.118, 321, 1
26746.335, 321, 2
26746.335, 316, 2
26747.761, 316, 2
26759.293, 314, 3
26759.479, 314, 1
26762.331, 314, 1
26763.571, 316, 2
26763.571, 313, 1
26763.602, 313, 2
26766.888, 314, 2
26768.252, 313, 2
26769.213, 313, 3
26772.933, 321, 2
26773.212, 321, 3
26776.002, 321, 2
26776.157, 321, 2
26777.831, 321, 1
26777.831, 316, 1
26778.575, 317, 4
26779.257, 317, 1
26781.861, 314, 3
26785.240, 315, 2
26788.371, 316, 1
26790.386, 313, 2
26791.595, 313, 1
26797.485, 315, 2
26798.167, 315, 3
26799.035, 314, 2
26799.903, 313, 2
26801.949, 313, 3
26801.949, 312, 1
26808.211, 312, 5
26808.769, 313, 1
26808.769, 317, 3
26809.048, 317, 3
26809.048, 310, 1
26814.783, 316, 5
26814.783, 317, 3
26817.821, 322, 1
26817.821, 314, 2
26819.867, 322, 1
26820.270, 322, 2
26820.301, 316, 3
26822.967, 317, 1
26826.253, 317, 1
26827.338, 316, 1
26827.679, 312, 1
26830.066, 313, 1
26830.562, 312, 2
26830.562, 312, 3
26831.554, 312, 2
26833.011, 310, 1
26835.894, 307, 5
26836.235, 309, 1
26836.359, 308, 1
26839.831, 313, 1
26840.358, 313, 1
26842.094, 313, 5
26843.055, 315, 1
26845.194, 315, 2
26847.085, 313, 1
26848.666, 313, 2
26848.666, 311, 3
26849.007, 317, 2
26851.301, 311, 4
26851.456, 311, 4
26851.921, 313, 2
26856.509, 315, 1
26856.695, 315, 2
26856.819, 315, 5
26860.477, 316, 3
26860.477, 315, 1
26865.375, 313, 4
26866.615, 314, 1
26869.622, 314, 2
26869.622, 313, 1
26870.366, 313, 2
26876.597, 319, 2
26878.054, 314, 4
26879.046, 315, 5
26879.046, 319, 2
26881.092, 314, 3
26882.487, 313, 1
26885.990, 312, 3
26887.292, 312, 1
26887.292, 312, 1
26887.292, 309, 1
26887.292, 309, 1
26888.129, 309, 1
26890.299, 305, 5
26890.299, 306, 2
26890.299, 310, 1
26891.725, 307, 4
26892.872, 314, 1
26896.065, 314, 1
26896.499, 307, 1
26897.584, 307, 2
26898.111, 307, 1
26898.452, 309, 2
26902.451, 312, 1
26902.451, 311, 1
26903.505, 313, 3
26904.280, 312, 1
26904.373, 311, 1
26905.334, 311, 1
26905.334, 312, 2
26905.334, 317, 1
26912.092, 311, 2
26915.719, 302, 1
26917.393, 305, 1
26917.455, 307, 1
26917.455, 308, 2
26917.455, 314, 3
26918.540, 304, 1
26919.625, 300, 2
26922.632, 300, 1
26924.709, 300, 2
26924.709, 300, 1
26930.196, 302, 5
26930.196, 304, 3
26932.149, 307, 5
26932.149, 308, 1
26932.149, 309, 3
26934.846, 306, 3
26935.621, 306, 1
26935.621, 310, 3
26935.714, 310, 2
26935.714, 311, 1
26935.714, 313, 4
26936.582, 308, 3
26943.991, 303, 2
26944.952, 304, 4
26945.169, 307, 1
26946.192, 307, 2
26946.192, 307, 3
26946.192, 307, 4
26946.192, 309, 1
26946.192, 311, 1
26946.595, 301, 1
26947.432, 319, 1
26949.509, 315, 1
26951.927, 315, 3
26953.694, 315, 4
26955.275, 315, 2
26955.275, 314, 2
26956.887, 314, 1
26959.057, 314, 1
26961.909, 314, 3
26963.180, 316, 2
26965.908, 320, 2
26968.357, 314, 1
26969.039, 312, 3
26969.659, 315, 1
26971.829, 312, 2
26971.829, 310, 1
26972.914, 313, 2
26973.317, 312, 2
26973.317, 310, 2
26974.433, 315, 1
26974.712, 315, 1
26975.115, 315, 3
26979.176, 311, 3
26980.075, 311, 1
26982.214, 311, 1
26985.562, 313, 2
26992.165, 316, 4
26993.250, 315, 1
26993.436, 315, 1
26993.808, 314, 1
26993.808, 313, 3
26994.862, 310, 1
26995.792, 312, 1
26996.691, 320, 1
26996.691, 315, 3
26996.691, 312, 1
26999.543, 312, 2
27002.860, 305, 1
27003.728, 306, 4
27010.796, 305, 1
27010.796, 309, 1
27010.796, 309, 3
27010.796, 311, 3
27010.796, 311, 1
27011.571, 306, 5
27011.726, 315, 1
27014.640, 315, 1
27014.857, 319, 3
27014.857, 321, 2
27017.182, 321, 2
27017.833, 317, 1
27017.833, 315, 2
27019.290, 318, 1
27020.437, 315, 1
27020.437, 314, 1
27021.088, 318, 2
27021.088, 314, 1
27021.088, 313, 2
27023.072, 313, 4
27028.993, 314, 4
27028.993, 313, 1
27029.706, 316, 3
27030.760, 312, 1
27031.411, 313, 3
27031.752, 311, 1
27031.752, 311, 2
27031.969, 311, 1
27032.248, 311, 1
27032.403, 311, 4
27032.558, 311, 1
27037.146, 319, 1
27037.549, 315, 2
27037.549, 313, 1
27040.773, 315, 1
27041.362, 314, 3
27041.362, 311, 2
27043.935, 316, 2
27045.144, 313, 2
27045.268, 312, 1
27045.268, 314, 1
27046.601, 311, 3
27048.585, 312, 1
27049.546, 313, 5
27050.073, 311, 1
27053.049, 312, 2
27053.390, 312, 5
27054.971, 312, 5
27055.746, 312, 2
27055.746, 312, 1
27055.746, 311, 2
27057.792, 312, 2
27064.147, 311, 1
27064.860, 310, 5
27065.139, 311, 2
27066.751, 310, 5
27067.991, 311, 1
27069.820, 311, 2
27070.223, 319, 1
27070.843, 311, 1
27070.843, 310, 2
27073.416, 316, 2
27073.695, 316, 1
27076.330, 316, 3
27084.049, 318, 1
27086.436, 315, 3
27088.792, 315, 5
27089.133, 315, 1
27089.133, 314, 1
27089.846, 314, 1
27091.179, 314, 2
27091.303, 315, 3
27091.582, 314, 2
27095.736, 313, 3
27097.534, 313, 1
27097.534, 312, 3
27097.534, 310, 1
27100.355, 315, 1
27100.355, 314, 3
27101.285, 314, 3
27102.246, 314, 1
27110.461, 316, 2
27111.112, 316, 1
27113.282, 316, 1
27113.344, 316, 1
27113.344, 315, 3
27113.654, 315, 3
27113.654, 314, 2
27114.801, 314, 1
27118.211, 320, 3
27118.645, 313, 2
27121.900, 312, 2
27121.900, 310, 1
27121.900, 310, 1
27122.210, 310, 3
27122.210, 307, 1
27122.830, 308, 1
27123.512, 307, 2
27124.504, 308, 2
27125.496, 307, 1
27127.015, 310, 2
27130.518, 314, 1
27131.541, 313, 4
27132.657, 315, 4
27135.571, 316, 1
27135.571, 310, 3
27138.082, 311, 4
27142.112, 313, 5
27143.631, 314, 4
27143.941, 315, 1
27147.599, 318, 1
27149.490, 317, 2
27151.412, 317, 2
27152.311, 317, 1
27154.233, 316, 2
27154.512, 317, 1
27154.512, 315, 3
27156.031, 315, 5
27157.426, 315, 1
27158.635, 315, 3
27159.472, 316, 2
27159.472, 315, 1
27160.588, 314, 2
27161.084, 315, 2
27161.394, 313, 1
27163.998, 313, 1
27164.618, 313, 2
27164.618, 311, 1
27166.726, 316, 4
27174.600, 317, 3
27177.483, 317, 3
27178.072, 317, 2
27178.165, 317, 1
27178.413, 317, 1
27180.211, 315, 3
27181.203, 315, 1
27181.885, 315, 2
27181.885, 314, 1
27183.156, 314, 3
27189.015, 322, 1
27190.968, 318, 1
27192.797, 318, 1
27196.362, 318, 4
27197.633, 318, 2
27197.881, 318, 3
27197.881, 316, 2
27198.842, 316, 5
27200.237, 316, 3
27203.430, 317, 3
27205.228, 315, 1
27205.228, 315, 1
27206.127, 313, 2
27206.964, 315, 1
27207.770, 313, 1
27210.684, 313, 1
27210.684, 310, 1
27214.032, 317, 2
27214.032, 316, 2
27214.032, 311, 1
27214.063, 311, 1
27214.063, 309, 3
27215.489, 321, 3
27215.489, 323, 1
27219.860, 315, 2
27219.860, 313, 3
27220.449, 313, 3
27220.697, 313, 2
27223.177, 318, 3
27224.789, 311, 1
27227.548, 313, 1
27228.013, 315, 2
27228.540, 313, 3
27229.036, 315, 2
27232.415, 323, 1
27234.895, 323, 2
27237.375, 319, 3
27237.840, 319, 1
27237.871, 319, 4
27237.871, 317, 1
27238.863, 317, 1
27239.793, 313, 5
27241.064, 323, 3
27241.560, 313, 1
27241.560, 312, 1
27243.761, 315, 2
27245.094, 311, 1
27247.016, 313, 1
27252.751, 319, 1
27257.556, 318, 1
27259.974, 316, 5
27263.012, 323, 4
27263.012, 316, 1
27264.686, 319, 3
27265.833, 319, 2
27265.833, 315, 2
27265.895, 315, 4
27265.895, 313, 1
27268.251, 313, 3
27273.118, 315, 1
27273.707, 313, 1
27273.707, 313, 3
27273.955, 313, 5
27273.955, 316, 3
27277.551, 310, 4
27277.551, 311, 4
27277.551, 316, 5
27277.551, 317, 1
27277.799, 318, 4
27280.589, 318, 1
27280.651, 318, 1
27280.651, 317, 3
27280.775, 322, 1
27282.573, 322, 3
27282.945, 318, 5
27284.092, 318, 2
27284.092, 317, 3
27285.115, 317, 3
27287.967, 317, 5
27292.679, 317, 1
27295.252, 317, 4
27295.903, 317, 1
27296.058, 317, 5
27298.507, 317, 1
27301.204, 322, 3
27303.715, 316, 5
27304.118, 315, 1
27304.459, 315, 3
27305.110, 315, 2
27308.768, 318, 1
27310.287, 316, 2
27311.992, 316, 2
27312.953, 316, 1
27313.449, 315, 2
27313.449, 314, 2
27315.402, 315, 3
27315.402, 312, 1
27317.758, 315, 1
27317.758, 317, 2
27318.378, 310, 1
27318.688, 314, 3
27319.339, 314, 1
27321.788, 318, 1
27321.788, 316, 3
27334.963, 318, 2
27335.087, 317, 2
27335.552, 316, 2
27335.707, 316, 1
27335.800, 316, 5
27336.079, 315, 1
27340.233, 320, 2
27341.504, 315, 1
27342.992, 315, 1
27343.612, 313, 1
27343.984, 313, 1
27344.108, 313, 2
27349.440, 322, 2
27350.308, 322, 4
27350.308, 317, 1
27351.579, 317, 2
27352.416, 317, 2
27352.416, 316, 1
27353.656, 314, 1
27353.656, 313, 2
27353.904, 313, 3
27353.904, 312, 1
27356.849, 315, 1
27359.949, 316, 1
27360.135, 316, 2
27364.072, 312, 3
27365.560, 310, 1
27365.653, 311, 3
27367.544, 316, 3
27368.660, 316, 3
27368.660, 315, 2
27369.931, 315, 1
27369.931, 314, 3
27369.931, 306, 1
27374.085, 308, 4
27375.480, 310, 3
27377.340, 310, 1
27378.487, 319, 1
27379.417, 316, 4
27379.417, 317, 2
27380.750, 318, 1
27382.238, 317, 2
27383.075, 317, 2
27385.648, 318, 3
27389.492, 318, 2
27389.492, 317, 1
27394.917, 317, 2
27394.917, 315, 2
27395.320, 316, 3
27396.157, 315, 1
27396.157, 314, 2
27396.157, 312, 2
27398.048, 312, 1
27398.637, 313, 2
27399.195, 314, 1
27399.505, 313, 1
27399.815, 312, 2
27399.815, 312, 1
27402.016, 304, 2
27402.078, 311, 1
27407.813, 302, 3
27408.960, 304, 2
27408.960, 306, 2
27409.518, 309, 2
27409.797, 309, 2
27412.215, 308, 1
27412.215, 307, 2
27412.959, 314, 3
27414.633, 302, 2
27415.439, 310, 2
27415.470, 311, 1
27415.470, 314, 4
27416.710, 315, 1
27421.174, 310, 2
27423.871, 302, 1
27427.467, 305, 1
27428.583, 305, 3
27428.583, 310, 1
27432.985, 308, 2
27432.985, 309, 4
27435.000, 309, 4
27435.000, 309, 1
27435.000, 311, 4
27435.000, 311, 2
27435.000, 314, 2
27435.000, 318, 5
27437.294, 315, 3
27440.394, 321, 1
27441.851, 321, 3
27445.726, 321, 3
27445.726, 317, 1
27447.493, 317, 1
27447.989, 317, 3
27449.260, 317, 4
27449.384, 317, 1
27449.446, 317, 5
27451.554, 321, 2
27452.112, 317, 3
27452.112, 316, 1
27452.422, 316, 1
27453.538, 315, 4
27454.530, 317, 1
27455.119, 317, 1
27455.925, 314, 1
27457.568, 313, 2
27458.591, 313, 1
27462.590, 313, 1
27462.590, 311, 4
27464.450, 310, 4
27464.636, 311, 1
27465.287, 310, 3
27467.333, 310, 1
27470.650, 309, 3
27471.952, 309, 1
27471.952, 307, 1
27472.851, 310, 4
27473.750, 318, 2
27474.246, 315, 1
27474.246, 311, 1
27475.238, 321, 2
27475.238, 310, 2
27475.920, 310, 2
27477.377, 306, 5
27477.687, 307, 3
27478.276, 309, 1
27479.609, 305, 2
27479.609, 305, 1
27479.609, 304, 1
27479.826, 308, 2
27480.477, 309, 1
27482.957, 311, 3
27483.019, 311, 1
27485.127, 310, 2
27485.158, 309, 4
27485.375, 311, 1
27486.212, 315, 2
27486.243, 314, 2
27486.336, 314, 1
27488.010, 313, 5
27488.289, 309, 2
27490.583, 310, 2
27491.172, 314, 2
27491.234, 314, 1
27491.234, 310, 2
27495.791, 313, 4
27497.806, 312, 1
27499.635, 318, 1
27503.758, 321, 4
27504.936, 316, 1
27510.578, 315, 4
27512.376, 315, 1
27512.376, 314, 1
27512.376, 313, 1
27513.213, 313, 2
27513.337, 311, 2
27513.337, 311, 2
27514.980, 311, 3
27515.197, 310, 3
27515.197, 306, 1
27517.057, 306, 1
27517.770, 308, 1
27517.770, 309, 1
27520.560, 307, 1
27521.738, 304, 2
27527.132, 301, 1
27527.628, 301, 3
27527.628, 305, 2
27528.465, 310, 1
27528.465, 311, 3
27528.589, 319, 1
27528.589, 320, 2
27528.589, 321, 1
27529.643, 321, 1
27530.542, 321, 2
27534.603, 314, 2
27534.603, 314, 1
27534.603, 313, 1
27534.975, 311, 2
27534.975, 309, 2
27536.711, 315, 4
27538.912, 316, 1
27539.191, 316, 2
27539.191, 315, 2
27539.191, 311, 1
27545.205, 317, 2
27548.770, 313, 2
27548.956, 313, 2
27549.545, 313, 1
27549.638, 314, 2
27549.917, 313, 1
27549.948, 314, 1
27556.458, 317, 2
27558.659, 321, 4
27565.851, 315, 3
27566.285, 315, 3
27566.471, 315, 5
27567.556, 315, 2
27567.680, 315, 5
27569.602, 315, 3
27571.493, 316, 3
27573.229, 317, 1
27576.670, 321, 1
27579.429, 316, 1
27579.429, 315, 2
27579.429, 314, 2
27584.110, 321, 5
27585.536, 321, 1
27588.295, 317, 1
27589.039, 316, 2
27590.775, 316, 1
27590.775, 315, 4
27592.387, 315, 2
27592.790, 315, 1
27592.790, 314, 1
27592.790, 313, 3
27594.278, 313, 2
27596.479, 312, 1
27596.541, 312, 3
27600.881, 314, 1
27607.174, 314, 1
27608.135, 315, 3
27608.197, 314, 2
27608.197, 311, 1
27610.026, 313, 4
27610.584, 311, 2
27611.204, 311, 2
27614.552, 314, 2
27614.552, 313, 2
27614.707, 313, 1
27616.908, 316, 3
27618.396, 321, 1
27621.589, 316, 3
27621.589, 315, 2
27622.922, 314, 1
27625.185, 314, 2
27626.704, 311, 2
27628.626, 311, 2
27628.626, 311, 1
27631.478, 316, 2
27632.873, 316, 1
27632.873, 316, 1
27635.973, 317, 4
27637.554, 321, 2
27640.592, 321, 1
27640.592, 316, 3
27640.592, 315, 1
