22046.270, 255, 3
22049.742, 259, 1
22050.703, 259, 2
22050.703, 257, 2
22052.842, 262, 2
22054.206, 262, 2
22055.756, 262, 3
22058.081, 256, 5
22060.220, 256, 2
22062.173, 256, 1
22062.173, 256, 1
22062.173, 255, 1
22065.118, 260, 5
22065.769, 259, 2
22065.769, 259, 2
22065.769, 254, 1
22067.288, 259, 1
22067.288, 253, 1
22069.303, 248, 1
22069.737, 248, 3
22069.737, 248, 2
22072.186, 247, 2
22072.186, 253, 1
22075.007, 245, 2
22077.456, 245, 1
22077.456, 248, 1
22077.456, 249, 1
22077.456, 253, 1
22077.456, 253, 4
22077.456, 254, 1
22078.014, 245, 4
22078.324, 245, 1
22079.626, 261, 1
22079.626, 257, 2
22081.393, 257, 1
22083.470, 257, 4
22083.656, 257, 3
22083.656, 257, 1
22084.989, 257, 2
22088.740, 263, 2
22091.003, 263, 3
22091.251, 263, 3
22094.382, 260, 1
22094.382, 256, 4
22097.668, 258, 3
22098.598, 257, 2
22099.094, 257, 4
22100.675, 257, 2
22101.543, 260, 1
22101.822, 257, 1
22101.915, 257, 1
22102.411, 257, 5
22102.783, 257, 1
22102.783, 256, 1
22102.783, 255, 1
22102.876, 258, 1
22103.992, 258, 4
22104.178, 258, 1
22106.751, 258, 4
22111.494, 259, 3
22114.842, 263, 2
22114.842, 258, 2
22115.555, 257, 3
22115.555, 257, 1
22115.555, 257, 1
22117.384, 257, 1
22118.376, 255, 1
22122.003, 262, 1
22122.840, 262, 2
22122.902, 262, 2
22125.103, 262, 1
22125.599, 262, 4
22126.808, 261, 1
22127.862, 259, 2
22127.862, 257, 1
22127.862, 256, 2
22129.908, 258, 3
22132.357, 258, 3
22132.357, 258, 2
22134.000, 260, 2
22134.062, 258, 1
22137.193, 262, 2
22137.193, 260, 1
22137.193, 258, 1
22137.193, 258, 1
22138.805, 262, 1
22139.239, 258, 1
22142.401, 257, 1
22144.974, 264, 1
22148.353, 264, 1
22150.740, 264, 2
22154.088, 262, 3
22154.615, 261, 1
22157.901, 262, 2
22157.963, 262, 2
22158.769, 261, 1
22159.110, 261, 2
22159.854, 261, 1
22160.226, 260, 1
22163.388, 258, 2
22163.388, 258, 1
22164.008, 258, 1
22164.101, 257, 3
22165.744, 260, 2
22165.775, 260, 5
22165.930, 257, 4
22165.930, 256, 1
22166.829, 256, 1
22169.960, 264, 1
22170.301, 264, 1
22170.301, 262, 2
22171.417, 262, 4
22171.541, 262, 1
22172.099, 262, 1
22172.099, 258, 1
22172.099, 258, 2
22179.663, 260, 3
22179.663, 260, 1
22179.663, 258, 1
22181.678, 262, 3
22183.848, 262, 1
22184.871, 261, 2
22185.336, 260, 2
22186.638, 262, 2
22186.638, 258, 1
22186.824, 258, 1
22186.824, 257, 1
22188.281, 257, 3
22188.436, 260, 4
22188.436, 263, 2
22189.955, 257, 1
22190.978, 256, 1
22191.009, 257, 1
22191.381, 255, 1
22192.528, 255, 2
22192.714, 256, 1
22192.869, 255, 1
22193.086, 256, 1
22198.046, 264, 3
22198.046, 262, 2
22200.061, 260, 1
22200.092, 260, 3
22204.184, 262, 2
22204.184, 261, 1
22204.184, 258, 1
22205.734, 257, 1
22205.734, 257, 3
22205.734, 255, 1
22208.741, 257, 1
22209.733, 258, 1
22209.733, 257, 4
22210.663, 257, 2
22211.655, 254, 1
22211.655, 253, 2
22212.306, 255, 3
22216.429, 253, 1
22219.653, 248, 1
22220.118, 249, 3
22220.118, 250, 4
22221.916, 250, 1
22222.133, 255, 4
22222.133, 256, 1
22222.412, 261, 1
22224.706, 258, 3
22226.039, 258, 1
22226.194, 258, 1
22226.194, 255, 2
22228.891, 261, 1
22228.953, 261, 1
22232.797, 261, 2
22232.797, 261, 1
22234.378, 261, 2
22234.378, 260, 2
22238.687, 260, 2
22238.687, 260, 3
22239.245, 260, 2
22239.245, 259, 1
22242.004, 263, 1
22242.996, 263, 1
22243.120, 257, 2
22245.228, 257, 1
22246.871, 257, 5
22247.398, 257, 2
22247.398, 255, 2
22247.739, 255, 2
22249.909, 259, 1
22250.653, 259, 3
22251.180, 259, 1
22251.335, 255, 3
22252.699, 255, 2
22252.730, 255, 1
22252.885, 256, 4
22253.970, 255, 2
22256.977, 260, 1
22257.628, 260, 1
22264.138, 262, 1
22265.285, 260, 3
22265.564, 260, 1
22266.370, 259, 3
22266.370, 259, 2
22268.726, 259, 1
22270.338, 259, 2
22271.454, 259, 3
22272.260, 258, 1
22272.260, 256, 1
22272.632, 256, 2
22274.182, 262, 1
22274.306, 262, 3
22279.762, 262, 1
22279.948, 262, 3
22283.079, 262, 1
22290.209, 262, 1
22290.674, 260, 1
22290.674, 260, 3
22291.046, 260, 3
22293.123, 259, 4
22293.681, 259, 5
22294.642, 259, 5
22297.029, 259, 5
22297.711, 260, 5
22298.331, 260, 2
22298.331, 258, 1
22299.509, 262, 3
22300.036, 262, 1
22300.036, 262, 3
22301.183, 256, 2
22305.709, 256, 1
22305.709, 256, 3
22305.709, 255, 1
22308.096, 257, 1
22309.057, 259, 3
22310.235, 259, 4
22312.498, 263, 2
22313.149, 259, 1
22313.149, 259, 1
22313.149, 258, 3
22313.676, 258, 1
22315.102, 258, 2
22316.311, 256, 1
22316.311, 256, 3
22316.497, 255, 1
22316.497, 254, 2
22316.497, 253, 2
22317.458, 253, 2
22318.171, 254, 1
22319.194, 253, 2
22320.155, 259, 1
22322.759, 259, 1
22322.759, 253, 1
22323.689, 261, 4
22328.122, 261, 3
22331.098, 261, 1
22331.966, 260, 2
22331.966, 259, 1
22332.183, 259, 4
22332.927, 262, 2
22332.927, 259, 2
22332.927, 257, 1
22333.826, 257, 3
22333.826, 255, 2
22335.717, 255, 3
22337.577, 260, 1
22337.577, 255, 1
22337.577, 254, 1
22340.026, 257, 3
22340.553, 256, 2
22341.173, 255, 3
22341.731, 254, 2
22342.816, 254, 2
22348.923, 256, 1
22348.923, 256, 1
22349.140, 257, 2
22349.140, 256, 2
22349.202, 259, 2
22350.597, 256, 1
22350.597, 253, 1
22353.542, 253, 3
22355.402, 251, 3
22356.084, 251, 1
22356.332, 251, 1
22356.332, 251, 2
22358.068, 251, 2
22358.595, 248, 1
22360.207, 248, 1
22360.362, 252, 1
22360.362, 253, 2
22362.780, 252, 2
22362.904, 251, 2
22363.555, 254, 1
22364.702, 254, 2
22365.632, 258, 2
22365.632, 257, 1
22367.926, 262, 2
22367.957, 256, 3
22369.755, 259, 1
22372.886, 256, 1
22374.219, 255, 1
22374.219, 254, 2
22374.219, 249, 2
22378.125, 259, 1
22378.125, 258, 2
22380.295, 259, 1
22381.690, 259, 1
22383.457, 260, 1
22383.860, 261, 4
22383.922, 260, 5
22384.108, 260, 5
22384.356, 260, 5
22384.883, 260, 1
22384.883, 256, 4
22387.270, 256, 3
22387.673, 255, 2
22388.138, 255, 1
22392.571, 258, 1
22392.571, 256, 1
22395.702, 257, 1
22399.701, 259, 2
22399.949, 257, 2
22401.127, 258, 2
22401.127, 256, 3
22401.685, 256, 3
22401.871, 254, 1
22401.871, 254, 2
22403.049, 254, 1
22403.049, 253, 1
22403.700, 253, 1
22404.103, 251, 3
22404.444, 251, 1
22404.599, 254, 2
22405.777, 261, 2
22408.505, 261, 4
22413.806, 261, 4
22414.922, 257, 2
22415.573, 255, 1
22417.340, 256, 4
22418.301, 258, 1
22419.231, 255, 2
22419.231, 254, 1
22421.463, 257, 3
22423.075, 259, 2
22423.106, 256, 1
22423.106, 254, 2
22423.540, 253, 3
22424.160, 260, 3
22425.958, 260, 5
22430.949, 260, 1
22432.561, 260, 1
22435.537, 259, 1
22437.924, 259, 3
22437.924, 258, 1
22438.079, 258, 3
22440.063, 258, 2
22440.497, 258, 4
22440.900, 258, 2
22442.357, 256, 1
22443.008, 256, 2
22443.814, 256, 1
22443.814, 256, 2
22443.969, 259, 1
22444.248, 256, 2
22444.713, 256, 1
22444.713, 255, 4
22445.209, 255, 2
22445.984, 256, 3
22446.790, 256, 4
22447.131, 256, 1
22447.131, 256, 2
22447.503, 256, 1
22447.503, 255, 1
22448.278, 255, 3
22448.898, 263, 3
22449.146, 263, 1
22449.146, 254, 1
22449.146, 254, 1
22449.146, 253, 1
22453.765, 262, 1
22455.036, 262, 1
22456.152, 258, 1
22462.848, 260, 1
22462.848, 259, 2
22462.848, 258, 1
22464.646, 260, 2
22468.769, 258, 2
22468.769, 256, 1
22468.769, 255, 1
22469.389, 254, 1
22469.389, 253, 2
22471.094, 261, 4
22471.094, 254, 1
22472.210, 253, 4
22472.644, 253, 4
22473.202, 253, 4
22476.116, 263, 2
22477.077, 263, 3
22477.294, 263, 3
22477.728, 263, 3
22478.100, 261, 2
22478.379, 261, 4
22478.906, 260, 1
22480.828, 256, 2
22482.316, 257, 2
22483.897, 257, 3
22492.484, 260, 2
22492.484, 258, 1
22492.546, 257, 1
22492.732, 257, 1
22496.080, 260, 1
22496.080, 257, 4
22496.483, 258, 1
22496.483, 256, 3
22497.258, 256, 2
22497.475, 255, 1
22498.467, 251, 1
22498.839, 251, 1
22498.839, 249, 1
22499.366, 251, 3
22499.924, 252, 2
22499.924, 253, 1
22501.908, 244, 2
22504.140, 262, 2
22506.062, 256, 2
22506.062, 254, 2
22506.062, 249, 1
22507.116, 250, 1
22507.829, 252, 1
22509.224, 250, 2
22509.224, 251, 2
22509.534, 251, 1
22512.603, 249, 1
22516.602, 248, 4
22516.850, 248, 3
22517.842, 248, 2
22519.237, 252, 1
22520.942, 252, 1
22524.259, 245, 3
22524.321, 245, 1
22524.321, 252, 1
22526.956, 252, 1
22526.956, 252, 3
22526.956, 253, 1
22528.320, 253, 3
22537.527, 260, 2
22537.527, 259, 1
22537.527, 259, 1
22537.527, 255, 1
22538.953, 258, 2
22540.286, 259, 2
22540.565, 258, 5
22540.937, 258, 1
22541.371, 258, 1
22542.301, 258, 1
22542.952, 256, 3
22543.665, 255, 5
22543.696, 252, 1
22543.696, 251, 2
22547.602, 243, 1
22550.702, 243, 2
22550.702, 243, 1
22551.694, 246, 1
22554.298, 246, 4
22555.042, 247, 2
22555.135, 248, 2
22555.135, 251, 1
22556.313, 249, 2
22556.499, 251, 2
22556.499, 251, 2
22556.995, 251, 3
22557.336, 250, 1
22557.336, 247, 1
22557.770, 246, 2
22558.204, 252, 2
22559.227, 245, 3
22562.730, 245, 2
22562.730, 253, 2
22564.683, 260, 1
22564.683, 258, 2
22566.760, 261, 5
22569.860, 261, 3
22571.441, 261, 1
22571.441, 257, 1
22574.913, 258, 2
22574.913, 257, 3
22580.307, 259, 3
22580.307, 258, 1
22580.927, 258, 1
22580.958, 258, 2
22581.981, 257, 3
22583.376, 259, 1
22583.562, 257, 2
22584.182, 255, 2
22584.430, 258, 2
22585.732, 255, 1
22585.732, 255, 1
22586.848, 255, 1
22586.972, 256, 3
22588.336, 261, 1
22590.289, 261, 5
22592.242, 255, 4
22593.637, 255, 1
22593.637, 254, 2
22593.823, 254, 3
22593.823, 253, 1
22596.055, 256, 1
22596.055, 254, 3
22599.899, 260, 2
22602.689, 259, 4
22603.433, 259, 3
22603.433, 259, 2
22603.464, 259, 1
22603.774, 258, 2
22604.115, 258, 1
22604.115, 254, 2
22604.549, 254, 1
22604.549, 253, 3
22605.510, 258, 1
22605.510, 257, 2
22606.285, 253, 4
22609.230, 253, 2
22610.222, 251, 1
22610.718, 250, 1
22612.051, 249, 2
22612.051, 252, 3
22612.051, 253, 3
22612.144, 254, 1
22615.864, 252, 1
22616.267, 246, 2
22616.980, 252, 4
22617.228, 249, 1
22618.344, 260, 1
22618.344, 259, 4
22620.359, 259, 3
22620.359, 259, 1
22620.359, 258, 1
22622.498, 259, 3
22622.560, 258, 1
22622.591, 258, 3
22626.125, 262, 1
22626.249, 260, 3
22626.342, 260, 2
22626.342, 258, 1
22628.729, 259, 1
22628.729, 256, 1
22634.247, 258, 2
22636.572, 258, 3
22638.525, 260, 1
22640.850, 260, 1
22641.997, 260, 5
22642.121, 260, 2
22643.020, 259, 3
22643.733, 258, 2
22643.764, 258, 3
22643.764, 256, 1
22643.764, 256, 1
22646.213, 256, 1
22646.430, 257, 3
22646.430, 258, 2
22648.228, 261, 1
22648.228, 258, 1
22648.228, 256, 3
22652.413, 256, 3
22652.413, 255, 1
22653.002, 255, 2
22653.405, 254, 5
22655.854, 253, 3
22656.319, 253, 2
22657.125, 253, 1
22657.745, 253, 5
22657.745, 254, 2
22657.962, 257, 4
22660.349, 257, 4
22660.938, 257, 2
22660.938, 257, 1
22664.596, 263, 4
22669.091, 261, 1
22669.091, 259, 1
22669.556, 257, 5
22670.362, 257, 3
22670.362, 257, 1
22670.827, 257, 2
22673.741, 261, 3
22674.888, 257, 1
22674.888, 256, 1
22674.888, 256, 1
22674.888, 255, 1
22675.446, 261, 1
22676.376, 256, 2
22676.438, 256, 1
22679.600, 261, 2
22681.119, 259, 1
22681.119, 258, 1
22681.119, 257, 2
22681.553, 257, 2
22681.553, 254, 3
22683.413, 245, 4
22684.033, 245, 1
22684.033, 248, 2
22685.304, 248, 1
22687.629, 248, 3
22687.629, 249, 3
22687.629, 249, 4
22687.629, 249, 1
22687.629, 254, 5
22687.939, 255, 4
22690.388, 261, 2
22692.465, 259, 1
22692.465, 259, 3
22693.891, 259, 1
22696.898, 259, 2
22697.332, 257, 1
22697.332, 256, 2
22698.603, 255, 1
22701.114, 257, 1
22701.114, 255, 1
22702.912, 263, 2
22706.756, 260, 1
22707.686, 259, 1
22707.934, 259, 1
22708.430, 261, 2
22709.174, 258, 5
22709.391, 258, 1
22709.825, 259, 1
22709.825, 261, 1
22710.383, 262, 3
22710.383, 255, 1
22711.685, 255, 1
22711.685, 255, 2
22715.653, 260, 3
22715.901, 260, 3
22715.901, 256, 1
22718.288, 260, 4
22721.822, 259, 1
22722.318, 259, 1
22724.302, 258, 1
22725.294, 258, 1
22725.604, 258, 1
22725.604, 256, 1
22730.781, 262, 1
22730.781, 259, 1
22730.781, 256, 2
22735.462, 256, 1
22736.454, 258, 1
22736.640, 258, 4
22736.640, 260, 3
22738.407, 256, 1
22738.407, 256, 1
22738.469, 257, 1
22739.523, 256, 2
22739.523, 255, 3
22739.740, 254, 3
22742.344, 260, 1
22742.344, 251, 2
22743.739, 256, 1
22744.545, 254, 1
22744.545, 251, 1
22744.545, 250, 3
22745.227, 251, 1
22745.506, 250, 4
22746.002, 251, 1
22746.622, 260, 2
22750.683, 243, 1
22750.683, 246, 3
22750.683, 247, 1
22750.683, 247, 1
22751.954, 249, 1
22754.341, 244, 3
22754.341, 245, 2
22754.341, 253, 3
22754.961, 253, 1
22756.325, 260, 5
22757.193, 259, 3
22760.231, 257, 1
22760.231, 255, 1
22760.758, 254, 2
22767.485, 261, 1
22770.585, 258, 3
22771.391, 258, 1
22772.786, 258, 1
22772.848, 258, 2
22774.646, 255, 2
22775.328, 255, 4
22775.700, 256, 1
22775.731, 255, 1
22775.731, 254, 2
22775.731, 253, 1
22777.405, 261, 1
22777.405, 253, 2
22777.405, 252, 1
22779.420, 255, 2
22779.420, 254, 1
22779.420, 250, 1
22782.334, 257, 2
22783.853, 258, 5
22785.527, 258, 4
22788.255, 257, 3
22788.596, 257, 2
22788.596, 256, 1
22789.309, 252, 1
22790.332, 252, 3
22790.332, 250, 2
22794.362, 260, 2
22797.121, 257, 1
22798.764, 257, 1
22798.764, 256, 1
22798.764, 254, 3
22800.066, 254, 3
22800.965, 254, 1
22801.337, 253, 1
22801.461, 254, 1
22801.461, 255, 3
22803.569, 255, 1
22803.848, 255, 2
22805.956, 258, 1
22805.956, 254, 1
22805.956, 253, 3
22809.056, 257, 3
22810.761, 254, 1
22810.761, 254, 2
22811.536, 253, 1
22811.536, 252, 2
22811.536, 251, 2
22812.993, 254, 1
22816.093, 258, 1
22816.930, 258, 2
22817.488, 258, 1
22817.488, 252, 3
22817.488, 251, 1
22823.998, 261, 1
22823.998, 261, 2
22824.463, 261, 3
22826.075, 259, 1
22826.137, 259, 5
22827.563, 259, 2
22829.082, 259, 1
22830.601, 260, 1
22831.841, 255, 1
22832.988, 257, 1
22833.608, 255, 1
22834.755, 255, 3
22835.530, 255, 2
22835.654, 254, 1
22835.809, 254, 4
22835.809, 253, 1
22838.630, 261, 2
22839.033, 261, 1
22839.653, 261, 4
22844.582, 261, 3
22846.411, 260, 3
22846.411, 258, 2
22848.984, 258, 2
22851.340, 254, 3
22851.340, 253, 1
22852.952, 254, 1
22852.952, 253, 4
22856.610, 258, 2
22857.230, 258, 2
22858.501, 259, 1
22858.842, 258, 2
22859.431, 258, 2
22859.803, 258, 1
22859.803, 258, 4
22859.958, 258, 2
22861.663, 260, 4
22862.872, 260, 3
22864.732, 258, 2
22864.732, 258, 1
22867.026, 258, 1
22867.026, 257, 1
22872.327, 259, 1
22872.327, 257, 3
22874.001, 257, 1
22874.001, 256, 4
22878.093, 256, 2
22878.682, 256, 1
22878.682, 254, 3
22878.682, 254, 1
22880.790, 260, 1
22880.790, 254, 2
22881.844, 258, 1
22883.456, 256, 3
22884.107, 254, 1
22885.223, 253, 1
22885.657, 253, 2
22886.246, 254, 3
22886.866, 253, 3
22889.966, 257, 2
22893.035, 260, 4
22895.515, 260, 2
22896.259, 260, 2
22897.096, 260, 1
22898.367, 258, 1
22898.367, 257, 3
22899.669, 254, 4
22905.714, 257, 4
22907.884, 256, 1
22908.473, 256, 1
22909.558, 256, 5
22912.224, 256, 2
22912.441, 255, 2
22912.720, 255, 3
22912.782, 255, 1
22913.123, 256, 3
22913.340, 254, 1
22914.363, 253, 1
22914.549, 253, 1
22915.882, 253, 1
22916.626, 253, 4
22917.649, 254, 1
22917.649, 253, 1
22917.649, 253, 1
22917.649, 253, 1
22924.066, 257, 1
22924.159, 255, 4
22925.461, 260, 2
22926.267, 260, 4
22927.166, 260, 2
22927.166, 258, 2
22930.731, 255, 1
22930.948, 255, 3
22933.552, 255, 5
22934.637, 258, 3
22934.792, 257, 3
22934.823, 257, 2
22935.536, 257, 2
22935.939, 254, 2
22936.063, 253, 1
22936.063, 251, 2
22936.063, 251, 2
22941.922, 260, 1
22943.162, 258, 1
22943.565, 258, 2
22943.565, 257, 2
22945.704, 256, 1
22946.820, 254, 4
22948.184, 254, 1
22948.432, 254, 1
22951.501, 254, 1
22953.950, 258, 1
22954.198, 258, 4
22955.004, 257, 2
22961.266, 261, 1
22961.266, 258, 1
22961.266, 257, 1
22962.847, 255, 3
22963.374, 255, 3
22963.684, 255, 4
22963.839, 255, 2
22963.839, 255, 1
22964.552, 254, 1
22965.854, 255, 1
22966.226, 254, 1
22966.474, 261, 2
22967.776, 261, 1
22967.776, 254, 1
22968.210, 254, 1
22968.210, 253, 3
22968.613, 253, 2
22968.613, 252, 3
22973.077, 261, 1
22973.077, 257, 1
22975.991, 259, 2
22975.991, 258, 1
22975.991, 257, 1
22981.664, 257, 1
22982.284, 259, 3
22982.284, 261, 3
22983.214, 261, 1
22985.384, 261, 1
22985.384, 257, 2
22985.384, 255, 1
22986.376, 255, 3
22988.856, 255, 4
22995.769, 261, 1
22995.769, 259, 2
22997.040, 260, 2
23000.946, 263, 4
23003.209, 259, 2
23003.209, 257, 3
23003.643, 257, 2
23007.952, 260, 1
23007.952, 255, 3
23009.564, 257, 2
23009.564, 257, 2
23009.564, 256, 1
23010.370, 256, 1
23010.556, 255, 1
23010.556, 255, 1
23010.835, 255, 4
23012.106, 255, 4
23012.292, 255, 2
23012.602, 254, 3
23012.943, 254, 1
23015.640, 253, 1
23016.539, 252, 1
23017.872, 259, 5
23018.523, 257, 4
23018.523, 254, 1
23018.802, 253, 2
23019.360, 258, 1
23019.360, 254, 1
23019.360, 253, 1
23019.360, 252, 1
23019.360, 251, 1
23024.909, 252, 3
23025.002, 252, 1
23030.365, 260, 2
23030.365, 258, 2
23031.264, 258, 1
23032.783, 258, 1
23033.093, 252, 2
23034.209, 256, 3
23034.209, 257, 5
23036.472, 260, 5
23037.216, 260, 2
23037.216, 258, 2
23037.216, 257, 1
23040.719, 253, 3
23040.719, 252, 1
23041.122, 252, 2
23042.486, 253, 5
23044.749, 261, 4
23047.539, 258, 1
23047.539, 258, 2
23051.104, 258, 3
23051.104, 255, 1
23051.848, 261, 2
23051.848, 254, 2
23053.274, 261, 2
23053.460, 261, 1
23053.646, 261, 1
23058.296, 255, 1
23060.931, 255, 4
23060.931, 254, 1
23063.318, 257, 3
23063.535, 257, 4
23063.938, 258, 3
23064.961, 259, 2
23065.488, 258, 2
23065.736, 258, 1
23065.736, 257, 4
23067.503, 257, 1
23068.340, 257, 2
23068.340, 255, 1
23070.851, 255, 1
23070.851, 255, 2
23073.610, 255, 1
23074.013, 259, 2
23074.819, 259, 1
23077.020, 259, 1
23081.205, 262, 1
23082.042, 258, 1
23082.042, 255, 1
23083.499, 256, 1
23083.499, 255, 3
23084.367, 255, 4
23085.979, 262, 4
23087.591, 262, 1
23088.769, 257, 2
23088.831, 257, 4
23089.544, 257, 2
23090.040, 257, 1
23090.040, 258, 3
23091.280, 262, 3
23091.280, 255, 1
23095.992, 262, 2
23095.992, 256, 3
23096.116, 255, 3
23096.116, 255, 2
23096.550, 258, 3
23097.542, 256, 1
23098.100, 256, 3
23098.100, 254, 1
23099.371, 254, 5
23100.735, 254, 1
23100.859, 254, 1
23101.634, 254, 1
23105.044, 256, 1
23110.965, 260, 5
23112.515, 260, 1
23113.538, 258, 5
23113.538, 259, 1
23113.538, 261, 1
23114.592, 257, 2
23114.592, 256, 3
23115.305, 256, 2
23115.305, 255, 3
23117.537, 261, 2
23119.986, 262, 5
23120.265, 262, 3
23121.102, 258, 4
23126.000, 259, 3
23126.341, 258, 1
23129.255, 259, 1
23129.255, 258, 2
23130.681, 258, 4
23133.936, 258, 2
23133.936, 258, 3
23135.083, 258, 1
23135.300, 258, 2
23135.300, 259, 3
23135.300, 260, 2
23135.455, 256, 2
23136.788, 256, 1
23136.788, 256, 3
23139.485, 256, 3
23141.314, 256, 1
23141.965, 255, 2
23147.545, 263, 1
23147.545, 260, 3
23147.638, 260, 4
23149.467, 260, 1
23149.467, 257, 4
23150.211, 255, 2
23154.582, 254, 5
23154.861, 254, 1
23154.861, 254, 2
23155.853, 254, 3
23158.612, 253, 1
23158.612, 254, 4
23158.612, 255, 1
23159.046, 246, 5
23159.666, 257, 5
23160.937, 253, 3
23161.650, 253, 1
23164.967, 263, 4
23165.804, 261, 2
23165.804, 259, 2
23167.602, 263, 3
23169.803, 263, 3
23173.616, 263, 5
23176.499, 263, 1
23177.274, 263, 3
23177.336, 263, 2
23178.142, 263, 2
23181.149, 263, 2
23181.645, 263, 4
23182.885, 263, 5
23184.683, 263, 1
23185.985, 263, 5
23187.225, 263, 1
23187.225, 261, 1
23187.225, 260, 3
23190.945, 260, 2
23190.945, 259, 1
23192.495, 262, 4
23193.053, 262, 2
23196.246, 262, 1
23197.424, 262, 1
23201.764, 266, 2
23202.663, 266, 1
23205.360, 263, 4
23206.073, 264, 1
23206.352, 262, 1
23206.352, 260, 1
23206.352, 259, 2
23207.685, 261, 1
23207.778, 261, 1
23207.809, 259, 4
23208.119, 258, 3
23208.119, 258, 1
23208.398, 258, 1
23210.165, 258, 2
23212.211, 260, 4
23212.955, 264, 2
23214.629, 257, 1
23219.124, 257, 2
23220.581, 257, 2
23220.674, 257, 4
23221.232, 261, 1
23222.193, 259, 2
23222.348, 259, 3
23222.565, 259, 1
23223.309, 257, 1
23225.820, 257, 1
23225.820, 257, 2
23227.153, 262, 1
23227.153, 257, 2
23228.548, 260, 2
23228.548, 256, 1
23228.548, 253, 1
23228.982, 251, 1
23229.571, 253, 1
23229.602, 252, 1
23233.632, 256, 3
23234.004, 255, 1
23234.841, 258, 2
23234.996, 255, 1
23234.996, 253, 2
23237.972, 261, 4
23237.972, 261, 1
23242.839, 263, 4
23243.211, 260, 1
23244.265, 260, 3
23244.668, 260, 2
23245.722, 260, 1
23245.722, 260, 4
23249.535, 263, 4
23249.535, 260, 1
23249.566, 260, 4
23250.310, 260, 1
23250.310, 259, 3
23254.092, 258, 1
23260.881, 260, 4
23262.927, 262, 3
23263.051, 261, 2
23263.361, 260, 1
23263.609, 260, 1
23263.950, 260, 1
23264.074, 258, 2
23265.748, 260, 1
23266.120, 259, 2
23266.120, 258, 1
23266.120, 257, 2
23266.709, 258, 1
23266.709, 261, 2
23267.081, 257, 3
23267.081, 256, 2
23268.445, 263, 4
23269.716, 256, 4
23270.615, 256, 1
23270.615, 256, 1
23270.615, 256, 3
23270.646, 256, 1
23273.467, 253, 1
23273.715, 253, 1
23273.715, 251, 1
23275.761, 259, 1
23275.761, 251, 2
23276.102, 251, 3
23277.094, 254, 1
23277.094, 253, 1
23277.776, 251, 4
23279.636, 253, 3
23279.636, 254, 1
23279.698, 254, 2
23280.628, 253, 1
23282.364, 251, 3
23284.193, 254, 1
23284.193, 255, 1
23284.317, 255, 1
23287.293, 246, 1
23288.037, 246, 1
23289.184, 246, 3
23289.184, 248, 3
23289.432, 250, 5
23289.432, 255, 1
23290.796, 264, 1
23294.113, 261, 3
23296.593, 253, 5
23296.934, 254, 1
23296.934, 255, 2
23298.608, 255, 1
23299.290, 253, 2
23299.290, 252, 1
23300.716, 256, 1
23300.716, 252, 1
23306.575, 265, 2
23306.575, 257, 2
23306.761, 261, 5
23308.187, 263, 2
23311.256, 261, 2
23312.093, 259, 1
23312.093, 258, 3
23312.093, 256, 1
23313.116, 256, 1
23313.209, 257, 1
23314.418, 254, 1
23317.239, 246, 3
23318.448, 246, 1
23318.448, 251, 1
23318.448, 255, 1
23318.603, 255, 1
23318.789, 255, 1
23321.579, 247, 1
23321.827, 247, 1
23322.013, 247, 3
23322.013, 255, 2
23325.392, 250, 2
23325.392, 251, 1
23326.074, 256, 2
23326.074, 257, 2
23328.120, 265, 1
23330.042, 265, 5
23333.080, 265, 4
23335.095, 265, 1
23336.149, 265, 2
23341.636, 265, 2
23342.039, 265, 1
23342.287, 262, 1
23342.287, 262, 2
23345.666, 263, 1
23346.007, 262, 2
23346.007, 261, 2
23346.720, 259, 1
23347.061, 260, 2
23347.092, 259, 1
23347.588, 258, 1
23347.681, 259, 2
23348.270, 258, 1
23348.394, 259, 1
23349.138, 266, 2
23349.138, 258, 2
23352.703, 259, 1
23352.703, 258, 1
23352.703, 255, 3
23353.447, 256, 1
23354.408, 249, 2
23357.415, 250, 1
23358.562, 251, 5
23359.585, 257, 3
23360.670, 257, 2
23361.631, 257, 1
23367.800, 252, 1
23367.800, 252, 1
23368.389, 256, 1
23368.730, 255, 2
23368.730, 254, 1
23368.730, 254, 2
23369.505, 256, 1
23370.590, 266, 3
23373.008, 266, 1
23373.008, 264, 4
23375.860, 262, 4
23377.999, 262, 1
23377.999, 260, 1
23382.401, 260, 3
23382.401, 260, 1
23383.765, 261, 1
23383.765, 260, 3
23386.493, 267, 2
23391.205, 267, 1
23391.701, 267, 4
23392.879, 260, 3
23393.499, 260, 1
23393.809, 260, 1
23394.243, 261, 5
23394.243, 262, 2
23397.064, 264, 2
23397.343, 260, 3
23397.343, 259, 1
23400.505, 265, 2
23401.621, 265, 1
23401.621, 260, 4
23402.768, 260, 5
23407.139, 266, 4
23408.875, 266, 3
23410.487, 266, 2
23410.828, 266, 1
23411.975, 266, 4
23412.750, 266, 4
23414.269, 265, 3
23415.044, 265, 1
23415.044, 263, 4
23419.508, 263, 3
23421.926, 266, 2
23421.926, 262, 3
23422.701, 262, 2
23422.701, 260, 2
23425.243, 264, 3
23427.196, 264, 2
23427.196, 263, 3
23428.746, 263, 1
23429.490, 260, 2
23429.490, 260, 1
23430.017, 259, 3
23430.451, 259, 2
23430.575, 260, 1
23430.575, 261, 1
23432.404, 259, 1
23432.404, 259, 1
23432.404, 259, 2
23432.683, 259, 3
23432.683, 258, 2
