22010.899, 340, 1
22011.147, 336, 1
22011.147, 336, 1
22011.147, 333, 1
22012.387, 333, 2
22015.518, 336, 1
22016.045, 336, 5
22019.393, 340, 3
22019.393, 336, 1
22020.044, 333, 2
22020.695, 333, 3
22021.160, 333, 5
22023.020, 334, 3
22023.888, 333, 2
22024.570, 332, 3
22024.663, 332, 1
22024.663, 332, 3
22027.887, 333, 1
22027.887, 332, 1
22028.724, 332, 2
22030.367, 330, 2
22030.367, 331, 4
22030.367, 331, 1
22035.947, 333, 1
22037.032, 339, 1
22039.884, 336, 3
22040.256, 336, 2
22041.248, 336, 2
22043.387, 336, 2
22045.216, 337, 2
22051.137, 336, 1
22053.028, 336, 1
22053.028, 334, 3
22053.431, 334, 4
22055.353, 334, 4
22056.903, 334, 4
22057.957, 334, 2
22058.980, 333, 2
22058.980, 332, 1
22058.980, 331, 1
22059.104, 332, 1
22059.104, 331, 4
22064.808, 331, 1
22065.056, 330, 1
22066.296, 328, 3
22066.296, 330, 1
22067.133, 330, 1
22070.295, 333, 3
22070.450, 334, 2
22070.915, 334, 2
22072.186, 335, 3
22073.209, 335, 1
22074.418, 332, 2
22074.418, 332, 2
22074.666, 334, 3
22074.666, 335, 2
22075.286, 337, 1
22076.371, 328, 2
22076.650, 324, 1
22080.990, 329, 1
22081.641, 330, 1
22081.641, 331, 1
22081.734, 332, 3
22085.578, 334, 5
22088.120, 334, 1
22091.561, 337, 3
22092.119, 337, 3
22093.142, 337, 1
22093.235, 334, 2
22093.452, 339, 2
22096.955, 338, 3
22097.389, 338, 5
22097.420, 339, 1
22098.815, 335, 4
22100.458, 337, 1
22100.458, 334, 1
22101.729, 340, 3
22102.814, 340, 2
22104.736, 340, 4
22104.736, 337, 1
22107.340, 337, 2
22110.192, 337, 1
22112.331, 340, 2
22112.362, 340, 4
22113.230, 340, 1
22113.292, 340, 2
22116.330, 339, 2
22118.004, 339, 3
22123.894, 339, 1
22123.894, 339, 1
22125.072, 337, 1
22125.072, 335, 1
22125.320, 334, 4
22125.320, 332, 1
22126.746, 335, 1
22128.730, 339, 4
22129.226, 339, 3
22129.629, 339, 1
22130.466, 338, 1
22137.689, 332, 1
22139.487, 331, 1
22142.711, 336, 1
22143.331, 334, 5
22143.734, 336, 2
22143.858, 333, 4
22144.292, 334, 3
22144.664, 334, 3
22145.191, 334, 1
22145.191, 332, 3
22145.284, 332, 2
22147.113, 331, 4
22147.113, 330, 1
22151.205, 333, 1
22151.267, 333, 2
22152.879, 336, 1
22153.127, 336, 2
22153.344, 336, 1
22154.584, 333, 1
22156.103, 332, 3
22156.630, 332, 1
22160.877, 338, 1
22162.768, 334, 1
22162.985, 334, 2
22163.047, 335, 1
22168.472, 340, 2
22169.774, 338, 4
22174.393, 336, 1
22176.532, 337, 1
22177.493, 337, 2
22181.182, 339, 1
22182.329, 336, 1
22182.329, 336, 1
22182.856, 336, 3
22182.887, 336, 4
22182.949, 336, 1
22182.949, 335, 1
22183.104, 335, 1
22183.104, 334, 1
22183.631, 334, 1
22184.747, 334, 3
22184.747, 333, 2
22184.778, 337, 3
22185.522, 340, 1
22187.971, 333, 3
22187.971, 332, 1
22188.064, 332, 2
22188.064, 331, 2
22189.800, 331, 2
22189.800, 324, 1
22191.102, 321, 1
22193.024, 321, 1
22194.264, 321, 2
22195.287, 323, 1
22195.287, 325, 2
22196.310, 325, 2
22196.589, 327, 4
22196.589, 327, 5
22196.589, 330, 1
22197.643, 330, 1
22198.449, 330, 3
22198.449, 330, 2
22199.937, 330, 2
22203.192, 331, 1
22203.874, 331, 1
22204.308, 333, 5
22208.338, 340, 1
22208.338, 339, 2
22211.996, 340, 3
22211.996, 338, 2
22212.151, 338, 2
22212.368, 337, 2
22212.368, 336, 2
22212.368, 335, 1
22215.592, 340, 2
22216.584, 340, 1
22217.669, 340, 2
22217.669, 336, 1
22217.669, 333, 1
22222.381, 333, 1
22222.381, 332, 2
22222.474, 332, 4
22223.590, 332, 1
22226.194, 331, 3
22226.194, 330, 2
22228.581, 328, 2
22228.581, 329, 3
22231.402, 331, 1
22231.557, 327, 3
22232.549, 334, 1
22232.549, 333, 1
22232.952, 336, 1
22233.200, 333, 3
22233.293, 333, 2
22239.648, 340, 4
22241.043, 340, 2
22244.484, 341, 2
22244.484, 340, 1
22246.716, 338, 1
22246.716, 338, 1
22247.150, 338, 1
22247.491, 337, 2
22253.226, 337, 3
22253.753, 337, 1
22255.303, 337, 4
22257.039, 338, 1
22257.783, 338, 3
22260.077, 340, 5
22262.960, 341, 2
22262.960, 341, 2
22263.177, 341, 3
22263.487, 341, 1
22266.711, 341, 2
22267.455, 341, 2
22268.447, 341, 1
22268.447, 341, 2
22269.625, 341, 3
22272.229, 341, 1
22275.577, 340, 1
22277.065, 337, 1
22277.065, 336, 1
22277.654, 336, 4
22278.460, 335, 4
22278.677, 334, 1
22278.677, 332, 2
22278.677, 332, 1
22281.188, 329, 1
22281.188, 330, 1
22282.676, 327, 4
22282.676, 330, 5
22282.676, 330, 1
22283.389, 330, 2
22284.164, 328, 1
22286.861, 326, 2
22286.861, 330, 2
22286.861, 332, 2
22289.000, 332, 4
22289.341, 332, 1
22291.170, 335, 5
22291.852, 337, 3
22292.069, 338, 1
22292.069, 336, 1
22293.650, 331, 3
22295.293, 326, 3
22295.293, 328, 1
22295.448, 328, 2
22295.448, 329, 1
22295.448, 332, 2
22298.703, 327, 3
22298.827, 327, 2
22298.827, 331, 2
22299.881, 325, 1
22303.043, 325, 1
22303.477, 329, 1
22303.477, 331, 1
22307.042, 339, 2
22307.042, 337, 1
22307.042, 336, 2
22310.235, 332, 4
22312.560, 330, 2
22313.552, 327, 3
22314.141, 326, 2
22315.474, 338, 2
22315.474, 337, 1
22316.807, 337, 1
22316.900, 337, 2
22319.628, 337, 2
22321.178, 337, 3
22321.612, 337, 1
22321.612, 336, 2
22322.976, 336, 2
22324.278, 339, 2
22324.278, 336, 1
22325.115, 333, 4
22326.851, 337, 2
22327.471, 337, 3
22327.657, 337, 2
22330.137, 334, 3
22332.927, 339, 4
22333.361, 339, 3
22334.198, 335, 2
22337.515, 335, 3
22337.515, 334, 2
22337.918, 334, 4
22337.980, 334, 4
22338.197, 335, 1
22339.313, 336, 2
22346.505, 340, 2
22350.380, 336, 1
22351.310, 335, 5
22352.395, 334, 1
22353.201, 334, 5
22353.387, 334, 2
22353.387, 332, 1
22353.635, 332, 1
22353.790, 332, 1
22354.069, 331, 1
22354.069, 330, 1
22356.456, 332, 3
22356.456, 325, 1
22356.921, 331, 1
22357.262, 336, 1
22359.308, 336, 4
22359.308, 333, 1
22361.912, 333, 1
22362.377, 333, 5
22362.532, 332, 4
22362.904, 334, 2
22364.175, 337, 1
22364.702, 335, 2
22364.702, 333, 1
22373.475, 340, 1
22373.475, 340, 3
22374.219, 340, 1
22374.219, 339, 3
22374.219, 338, 1
22375.149, 338, 5
22375.335, 338, 2
22375.614, 337, 1
22375.800, 337, 2
22378.497, 335, 5
22378.776, 335, 2
22380.047, 335, 1
22380.047, 333, 1
22380.047, 332, 2
22380.543, 336, 4
22383.984, 333, 5
22384.046, 331, 1
22384.635, 324, 3
22388.262, 325, 1
22388.262, 325, 5
22390.928, 324, 1
22390.928, 324, 2
22391.982, 325, 1
22393.036, 327, 1
22393.036, 329, 3
22393.408, 329, 2
22393.408, 330, 3
22393.408, 333, 5
22397.686, 337, 5
22398.988, 338, 1
22398.988, 337, 3
22399.608, 337, 2
22403.793, 340, 5
22405.064, 340, 3
22405.064, 339, 1
22407.203, 339, 3
22412.659, 340, 3
22414.550, 341, 1
22414.550, 340, 1
22416.472, 340, 1
22416.472, 337, 1
22418.301, 337, 1
22418.828, 337, 2
22418.828, 337, 3
22420.223, 339, 3
22424.005, 339, 3
22424.222, 339, 1
22424.594, 339, 1
22424.594, 338, 2
22424.749, 336, 5
22425.493, 341, 1
22427.973, 341, 3
22432.964, 341, 2
22433.212, 341, 1
22438.110, 341, 5
22438.730, 340, 1
22438.730, 337, 1
22438.730, 336, 1
22441.210, 341, 1
22441.613, 341, 3
22442.543, 339, 2
22442.543, 338, 2
22443.039, 338, 3
22444.124, 338, 1
22444.124, 336, 4
22444.930, 335, 2
22445.767, 337, 1
22446.232, 335, 2
22446.635, 335, 4
22446.666, 336, 3
22446.790, 334, 3
22446.790, 333, 1
22446.790, 332, 1
22447.410, 333, 3
22449.394, 335, 2
22451.626, 337, 1
22454.261, 339, 2
22454.323, 339, 1
22457.392, 341, 1
22457.392, 340, 1
22458.942, 340, 3
22464.026, 341, 1
22466.506, 342, 2
22466.506, 340, 1
22466.506, 338, 1
22466.506, 337, 1
22467.157, 337, 1
22472.396, 341, 1
22472.396, 340, 1
22472.954, 340, 2
22476.147, 341, 2
22477.046, 337, 1
22477.325, 336, 4
22477.635, 336, 1
22477.635, 336, 1
22477.666, 335, 2
22477.697, 335, 2
22478.379, 335, 1
22480.642, 335, 3
22481.758, 334, 1
22481.758, 333, 1
22481.758, 332, 1
22484.238, 341, 1
22484.238, 338, 1
22487.431, 334, 4
22492.050, 337, 1
22492.050, 337, 2
22492.701, 336, 1
22493.507, 335, 2
22495.863, 334, 2
22495.863, 333, 3
22496.204, 334, 1
22496.421, 334, 4
22496.793, 333, 3
22497.165, 333, 3
22499.490, 339, 4
22501.133, 339, 2
22503.644, 339, 1
22503.644, 335, 1
22505.132, 336, 1
22505.132, 335, 2
22507.302, 338, 1
22507.302, 333, 3
22510.123, 339, 3
22511.363, 337, 2
22512.386, 336, 1
22512.386, 334, 1
22512.386, 333, 1
22513.843, 333, 3
22514.122, 332, 1
22514.401, 332, 1
22514.959, 333, 1
22514.959, 332, 1
22518.462, 326, 4
22519.826, 325, 2
22520.260, 324, 1
22520.260, 325, 1
22520.260, 327, 1
22521.438, 340, 1
22521.438, 335, 3
22521.438, 324, 1
22522.523, 338, 4
22522.740, 338, 5
22526.491, 334, 1
22527.359, 332, 3
22527.948, 333, 2
22528.258, 331, 1
22529.126, 326, 4
22529.715, 324, 1
22531.823, 325, 1
22534.024, 322, 1
22534.179, 322, 4
22534.179, 327, 1
22534.272, 327, 2
22534.272, 331, 2
22534.272, 338, 1
22536.380, 332, 5
22536.752, 334, 1
22537.744, 325, 3
22538.860, 331, 3
22539.759, 340, 1
22539.759, 339, 1
22543.262, 323, 2
22544.254, 324, 1
22544.254, 325, 2
22544.254, 330, 2
22545.773, 331, 5
22547.385, 336, 1
22549.183, 339, 3
22549.183, 338, 1
22552.314, 339, 5
22552.407, 339, 2
22552.407, 337, 2
22557.894, 340, 1
22558.359, 339, 2
22558.762, 337, 1
22558.762, 338, 1
22560.312, 337, 2
22560.312, 338, 3
22561.459, 338, 1
22562.606, 337, 5
22564.280, 336, 2
22564.280, 336, 2
22564.497, 336, 2
22566.667, 336, 1
22568.062, 333, 4
22568.248, 333, 5
22571.999, 338, 1
22571.999, 336, 1
22575.378, 336, 2
22575.378, 336, 1
22575.378, 333, 2
22577.021, 336, 1
22577.207, 333, 3
22577.207, 333, 1
22577.207, 332, 1
22578.602, 329, 5
22578.757, 336, 2
22580.958, 334, 1
22582.291, 336, 1
22582.818, 326, 1
22586.631, 326, 1
22588.987, 323, 1
22588.987, 325, 2
22588.987, 330, 2
22590.940, 325, 1
22590.940, 325, 3
22593.792, 327, 1
22595.497, 321, 1
22596.644, 329, 1
22597.760, 327, 2
22597.760, 329, 2
22601.108, 328, 2
22601.108, 329, 1
22603.619, 329, 1
22603.619, 330, 2
22603.619, 331, 2
22604.239, 331, 2
22604.239, 333, 1
22604.642, 333, 2
22605.820, 330, 1
22605.820, 328, 3
22605.820, 324, 1
22607.153, 329, 3
22612.888, 329, 4
22613.291, 329, 1
22613.291, 332, 3
22615.430, 332, 2
22617.786, 338, 4
22617.786, 337, 1
22619.336, 337, 1
22619.336, 335, 2
22621.537, 340, 1
22625.102, 340, 2
22625.102, 335, 3
22625.660, 336, 2
22625.660, 335, 1
22626.156, 335, 1
22626.156, 335, 1
22626.156, 333, 1
22629.256, 333, 1
22629.256, 332, 3
22630.682, 332, 2
22631.333, 331, 1
22632.046, 330, 1
22633.131, 329, 1
22633.472, 329, 3
22633.565, 330, 1
22633.565, 331, 2
22633.658, 328, 4
22636.076, 329, 1
22638.959, 324, 1
22639.021, 325, 1
22639.021, 329, 5
22641.346, 328, 2
22641.904, 329, 1
22643.454, 329, 4
22643.671, 330, 4
22643.950, 330, 2
22644.415, 331, 1
22646.988, 336, 4
22648.786, 338, 2
22649.468, 339, 1
22649.530, 338, 2
22650.057, 338, 4
22650.274, 339, 3
22650.739, 337, 3
22652.568, 340, 3
22653.064, 340, 1
22653.064, 340, 2
22654.056, 340, 3
22654.955, 340, 2
22659.016, 337, 3
22659.636, 337, 1
22659.636, 336, 2
22667.634, 336, 5
22668.130, 336, 5
22668.347, 336, 3
22668.812, 335, 2
22669.060, 335, 2
22669.308, 335, 4
22669.308, 333, 1
22675.012, 336, 3
22675.725, 338, 1
22676.066, 340, 2
22676.066, 335, 2
22676.717, 335, 2
22677.740, 335, 1
22682.607, 336, 1
22684.126, 338, 3
22684.901, 339, 5
22689.272, 339, 2
22690.295, 340, 2
22693.333, 337, 5
22694.108, 336, 1
22694.108, 333, 4
22696.557, 333, 3
22697.115, 333, 2
22698.665, 335, 2
22698.665, 333, 1
22700.122, 333, 2
22700.463, 333, 1
22703.749, 333, 3
22706.043, 331, 4
22707.004, 335, 5
22708.275, 341, 1
22708.709, 341, 2
22709.081, 341, 1
22712.615, 341, 2
22712.615, 340, 1
22715.064, 340, 1
22715.064, 337, 3
22716.583, 337, 2
22718.722, 334, 3
22718.722, 334, 1
22719.094, 334, 5
22721.853, 334, 3
22721.853, 332, 2
22723.496, 333, 5
22724.705, 334, 2
22725.356, 334, 2
22725.356, 332, 1
22728.177, 337, 2
22729.882, 336, 2
22730.750, 335, 2
22731.897, 342, 3
22731.897, 334, 2
22733.013, 334, 1
22733.013, 333, 1
22738.717, 333, 2
22739.151, 333, 1
22740.236, 323, 5
22740.236, 327, 3
22740.422, 332, 2
22743.398, 327, 3
22743.460, 326, 1
22743.460, 325, 2
22745.041, 324, 1
22745.041, 325, 1
22745.041, 327, 1
22745.041, 329, 3
22746.932, 326, 4
22749.257, 326, 1
22749.257, 332, 1
22749.257, 333, 3
22751.458, 333, 1
22751.551, 333, 1
22751.551, 339, 1
22753.876, 330, 5
22759.921, 331, 1
22759.983, 331, 1
22759.983, 331, 3
22760.231, 330, 4
22760.572, 331, 1
22761.099, 327, 3
22764.013, 327, 2
22772.476, 324, 3
22772.476, 325, 3
22774.615, 325, 1
22776.320, 327, 2
22777.157, 327, 1
22777.250, 326, 2
22777.250, 325, 2
22777.684, 328, 2
22777.684, 333, 1
22777.684, 333, 1
22778.180, 330, 2
22778.335, 328, 2
22778.924, 333, 1
22780.939, 330, 1
22780.939, 333, 2
22780.939, 333, 1
22783.326, 327, 1
22784.721, 331, 3
22785.837, 333, 2
22786.829, 331, 3
22786.829, 333, 1
22786.829, 334, 1
22789.960, 327, 1
22790.363, 329, 2
22795.292, 326, 2
22796.563, 327, 3
22798.764, 328, 3
22798.764, 329, 1
22798.764, 333, 2
22798.764, 336, 2
22799.012, 343, 1
22800.438, 343, 5
22800.593, 343, 5
22805.305, 343, 2
22805.305, 343, 1
22806.607, 341, 2
22807.227, 341, 3
22809.645, 340, 5
22810.203, 340, 1
22810.637, 340, 2
22815.070, 341, 4
22815.070, 340, 1
22816.093, 340, 3
22816.124, 340, 4
22818.790, 343, 2
22818.790, 340, 2
22819.038, 340, 3
22820.185, 340, 1
22820.681, 340, 1
22821.518, 339, 2
22822.138, 339, 1
22822.169, 339, 1
22822.169, 336, 1
22827.563, 342, 2
22827.563, 340, 1
22829.268, 341, 1
22833.205, 343, 2
22834.414, 339, 2
22834.414, 338, 1
22834.631, 337, 1
22834.693, 336, 2
22834.755, 336, 2
22834.817, 335, 3
22834.817, 334, 1
22835.685, 335, 1
22835.716, 335, 1
22835.716, 336, 2
22835.778, 336, 3
22835.778, 337, 1
22838.227, 336, 1
22839.994, 339, 3
22843.001, 337, 2
22844.396, 338, 2
22844.458, 338, 5
22845.264, 338, 1
22845.543, 335, 4
22850.720, 338, 1
22852.239, 339, 1
22852.456, 337, 5
22852.921, 337, 3
22858.935, 342, 1
22860.795, 342, 2
22860.795, 341, 1
22860.919, 341, 1
22860.919, 339, 2
22861.539, 339, 4
22865.042, 335, 2
22866.034, 336, 2
22866.034, 337, 4
22867.336, 339, 5
22867.646, 339, 1
22867.646, 335, 2
22868.359, 335, 1
22868.359, 334, 3
22868.421, 334, 2
22874.280, 341, 1
22875.303, 335, 1
22875.396, 336, 2
22876.326, 335, 1
22876.977, 334, 5
22878.589, 334, 1
22878.589, 333, 3
22878.589, 329, 1
22882.402, 335, 4
22883.425, 335, 1
22883.425, 337, 3
22884.169, 329, 4
22884.603, 334, 1
22885.440, 334, 2
22885.471, 335, 2
22885.750, 335, 2
22886.804, 336, 1
22887.703, 338, 1
22887.703, 335, 2
22891.609, 342, 1
22895.732, 342, 2
22897.127, 342, 1
22898.088, 342, 2
22900.320, 340, 1
22900.320, 338, 1
22902.180, 338, 2
22902.180, 334, 1
22902.180, 333, 1
22902.552, 335, 2
22902.614, 335, 2
22902.614, 334, 1
22904.319, 330, 1
22905.435, 330, 1
22905.931, 331, 1
22909.775, 337, 1
22909.961, 338, 1
22910.116, 337, 1
22910.612, 338, 1
22913.278, 327, 2
22914.363, 327, 2
22914.363, 332, 1
22914.363, 332, 3
22915.293, 327, 3
22915.293, 326, 2
22915.479, 330, 1
22920.842, 326, 1
22923.260, 328, 1
22926.670, 327, 2
22926.701, 327, 3
22926.701, 328, 1
22931.537, 327, 3
22931.537, 330, 3
22931.537, 332, 1
22931.537, 333, 1
22932.374, 331, 4
22932.374, 333, 3
22932.374, 333, 1
22935.226, 332, 3
22935.288, 332, 2
22939.907, 332, 2
22941.023, 334, 2
22941.395, 334, 1
22942.790, 340, 2
22942.790, 339, 1
22943.038, 339, 3
22943.968, 334, 1
22944.867, 334, 2
22944.991, 328, 3
22944.991, 330, 2
22945.332, 330, 1
22946.107, 333, 4
22949.052, 328, 5
22949.331, 330, 3
22950.447, 330, 2
22951.780, 332, 2
22952.338, 333, 1
22952.338, 339, 1
22953.578, 332, 2
22954.229, 331, 1
22959.437, 330, 1
22959.902, 332, 2
22959.902, 343, 3
22960.212, 343, 2
22960.770, 328, 1
22962.506, 324, 2
22964.986, 326, 1
22965.048, 326, 1
22965.761, 327, 2
22968.582, 326, 1
22968.582, 328, 1
22968.644, 324, 1
22969.574, 332, 2
22971.093, 328, 2
22971.093, 329, 2
22975.712, 332, 1
22978.130, 333, 4
22980.579, 336, 2
22980.641, 335, 1
22982.129, 337, 1
22984.237, 337, 3
22984.237, 337, 1
22985.570, 339, 3
22987.213, 342, 3
22994.095, 344, 1
22994.715, 344, 1
22994.715, 342, 4
22995.521, 339, 1
22995.521, 338, 1
22995.521, 338, 2
22996.048, 336, 1
22997.257, 338, 1
22997.257, 336, 2
22997.257, 335, 1
22997.257, 334, 1
22997.877, 337, 1
23000.016, 336, 1
23002.062, 326, 1
23002.651, 326, 4
23004.108, 327, 1
23004.108, 328, 4
23004.108, 328, 1
23004.108, 329, 1
23005.069, 329, 1
23005.906, 329, 3
23005.906, 329, 5
23005.906, 334, 1
23006.402, 334, 1
23006.402, 335, 1
23013.780, 343, 1
23013.780, 341, 2
23013.780, 339, 1
23014.245, 336, 1
23014.369, 336, 3
23016.694, 342, 2
23016.694, 341, 2
23018.585, 342, 4
23019.670, 341, 5
23019.701, 341, 2
23021.871, 336, 3
23022.274, 337, 1
23023.018, 341, 1
23024.196, 336, 1
23025.250, 344, 1
23025.405, 344, 4
23026.924, 344, 1
23026.924, 344, 4
23029.001, 344, 1
23029.001, 337, 1
23032.287, 341, 1
23034.798, 341, 3
23040.068, 344, 2
23040.998, 340, 3
23040.998, 339, 1
23041.091, 339, 4
23041.153, 337, 2
23041.153, 337, 1
23043.075, 338, 1
23043.075, 337, 2
23045.555, 341, 4
23045.617, 337, 3
23045.617, 335, 1
23045.989, 335, 2
23047.818, 335, 1
23048.562, 334, 4
23051.414, 328, 2
23054.793, 327, 2
23055.289, 329, 2
23058.327, 329, 1
23058.327, 329, 1
23059.133, 329, 1
23060.869, 329, 1
23061.148, 329, 1
23062.419, 331, 2
23063.318, 333, 4
23064.186, 325, 4
23064.186, 328, 2
23065.581, 328, 1
23065.922, 329, 1
23067.689, 334, 3
23067.689, 335, 1
23067.968, 334, 3
23071.099, 328, 1
23074.044, 328, 4
23074.416, 332, 1
23075.780, 332, 2
23075.780, 333, 1
23077.020, 335, 1
23077.020, 337, 1
23079.035, 336, 3
23079.531, 337, 4
23083.220, 343, 1
23083.220, 343, 1
23083.530, 343, 4
23083.530, 335, 1
23083.778, 335, 1
23085.266, 338, 1
23087.374, 340, 1
23090.195, 342, 1
23090.195, 336, 1
23091.993, 335, 2
23091.993, 335, 3
23093.264, 335, 1
23093.605, 335, 1
23094.318, 334, 1
23097.728, 331, 2
23099.278, 332, 2
23099.309, 332, 1
23100.208, 332, 1
23100.518, 334, 1
23100.735, 331, 1
23101.293, 343, 1
23101.510, 338, 2
23104.362, 340, 3
23105.726, 340, 3
23105.726, 338, 1
23105.726, 333, 1
23112.174, 339, 1
23112.453, 337, 3
23112.732, 337, 1
23114.034, 331, 1
23114.034, 332, 2
23114.871, 331, 2
23116.142, 329, 1
23116.390, 331, 1
23116.390, 333, 1
23118.529, 338, 1
23118.529, 329, 1
23120.265, 334, 1
23120.699, 337, 2
23120.978, 334, 4
23122.559, 335, 4
23122.962, 337, 3
23123.551, 335, 1
23124.760, 335, 1
23124.760, 333, 1
23125.101, 333, 1
23126.682, 327, 1
23126.682, 329, 2
23127.116, 328, 3
23128.666, 329, 1
23131.115, 326, 5
23131.921, 324, 1
23134.680, 324, 2
23135.207, 325, 3
23135.207, 327, 1
23135.207, 332, 2
23135.207, 333, 2
23135.207, 337, 4
23137.439, 327, 4
23137.439, 329, 1
23137.935, 339, 1
23139.144, 339, 3
23139.950, 339, 4
23148.630, 342, 3
23149.622, 342, 1
23149.622, 342, 1
23150.180, 342, 5
23150.366, 339, 3
23150.645, 339, 1
23150.645, 338, 2
23150.645, 338, 1
23156.442, 340, 2
23156.442, 339, 2
23159.046, 338, 1
23160.131, 339, 1
23160.348, 340, 1
23161.650, 338, 2
23162.487, 337, 1
23163.262, 337, 2
23163.262, 335, 2
23164.068, 335, 5
23165.029, 333, 2
23166.269, 333, 4
23166.269, 333, 1
23167.881, 335, 3
23168.625, 336, 4
23168.625, 334, 1
23172.159, 339, 2
23172.779, 339, 1
23175.538, 334, 1
23176.034, 337, 1
23176.406, 335, 1
23177.398, 335, 2
23177.398, 334, 2
23181.614, 335, 1
23184.032, 342, 4
23184.373, 342, 2
23185.210, 341, 1
23185.489, 341, 3
23186.047, 341, 1
23193.611, 342, 2
23193.611, 342, 1
23193.611, 341, 1
23195.626, 337, 1
23196.246, 336, 1
23196.959, 335, 1
23198.695, 334, 3
23198.788, 334, 1
23199.904, 336, 3
23200.090, 334, 3
23200.679, 336, 1
23201.578, 335, 3
23201.578, 334, 1
23202.973, 335, 4
23203.748, 335, 4
23203.934, 333, 4
23206.383, 339, 4
23206.383, 334, 1
23208.398, 334, 2
23211.715, 341, 2
23212.149, 341, 1
23213.265, 339, 3
23216.055, 334, 1
23216.086, 336, 1
23216.086, 338, 1
23221.418, 343, 2
23221.418, 343, 2
23222.193, 343, 1
23222.348, 343, 4
23222.782, 343, 3
23222.782, 342, 1
23223.464, 342, 2
23224.084, 342, 1
23224.270, 340, 2
23225.944, 338, 1
23227.184, 339, 2
23227.184, 336, 1
23227.866, 337, 2
23227.866, 336, 3
23233.105, 338, 1
23233.105, 335, 4
23233.167, 340, 5
23234.469, 342, 3
23237.445, 342, 5
23238.623, 342, 2
23242.808, 338, 3
23243.862, 338, 2
23244.513, 338, 3
23246.249, 333, 1
23246.249, 331, 1
23246.900, 333, 2
23246.900, 334, 1
23248.605, 332, 2
23251.147, 326, 2
23251.426, 326, 4
23254.061, 324, 2
23254.154, 325, 1
23254.154, 326, 2
23256.262, 326, 3
23257.719, 326, 2
23258.804, 322, 2
23259.889, 322, 1
23262.989, 322, 1
23263.268, 326, 1
23264.601, 326, 1
23264.601, 328, 1
23266.306, 328, 1
23267.515, 328, 2
23267.546, 328, 1
23267.546, 330, 1
23270.181, 331, 1
23273.746, 340, 2
23274.614, 340, 2
23275.234, 340, 3
23279.698, 341, 4
23280.225, 341, 2
23280.876, 341, 2
23280.876, 340, 2
23285.495, 341, 1
23285.495, 340, 2
23285.495, 338, 1
23285.743, 337, 4
23285.774, 337, 1
23286.332, 336, 1
23291.447, 338, 3
23291.447, 337, 1
23294.950, 336, 1
23294.950, 336, 1
23294.950, 334, 3
23299.135, 337, 2
23300.437, 335, 1
23300.437, 332, 3
23300.437, 331, 1
23302.948, 333, 3
23303.382, 331, 1
23304.622, 328, 1
23305.583, 328, 1
23306.544, 321, 1
23308.342, 322, 2
23308.466, 325, 3
23309.737, 325, 2
23309.923, 325, 1
23309.923, 325, 2
23311.907, 329, 2
23312.248, 331, 1
23313.116, 331, 2
23315.286, 331, 2
23316.309, 329, 2
23318.510, 325, 1
23320.060, 323, 1
23322.385, 327, 1
23323.067, 325, 1
23323.067, 327, 3
23323.067, 330, 1
23328.461, 321, 1
23328.647, 329, 1
23329.174, 329, 4
23336.552, 329, 3
23340.179, 325, 2
23340.179, 326, 2
23340.179, 328, 1
23341.016, 331, 1
23341.016, 331, 2
23342.566, 333, 3
23344.147, 334, 4
23344.240, 332, 2
23345.077, 333, 2
23351.401, 322, 4
23353.168, 324, 1
23355.183, 324, 1
23356.299, 324, 1
23357.136, 325, 2
23358.562, 324, 3
23358.562, 326, 4
23358.562, 326, 1
23358.562, 330, 1
23358.562, 331, 1
23358.562, 331, 3
23359.740, 323, 4
23362.003, 326, 1
23365.227, 327, 4
23365.351, 330, 3
23366.622, 331, 2
23366.622, 331, 2
23366.715, 328, 5
23373.504, 322, 2
23374.992, 322, 1
23377.782, 324, 5
23377.782, 325, 2
23377.782, 328, 1
23377.782, 331, 1
23379.518, 331, 3
23379.518, 332, 4
23379.642, 333, 1
23380.789, 336, 2
23380.789, 338, 1
23380.851, 335, 1
23380.851, 334, 1
23385.315, 330, 2
23387.330, 326, 2
23390.182, 324, 5
23391.608, 326, 1
23394.460, 326, 1
23394.491, 326, 1
23397.219, 328, 4
23397.932, 330, 3
23397.932, 331, 2
23397.932, 332, 1
23399.110, 332, 2
23399.172, 330, 1
23399.172, 328, 3
23403.357, 331, 2
23406.457, 323, 1
23406.457, 324, 3
23407.108, 326, 3
23407.108, 329, 1
23407.108, 331, 1
23407.108, 333, 3
23408.627, 326, 4
23408.689, 326, 1
23410.115, 334, 1
23410.208, 324, 2
23412.471, 337, 1
23412.843, 339, 3
23413.401, 340, 5
23414.455, 340, 4
23415.261, 338, 2
23418.578, 337, 1
23421.027, 337, 1
23421.027, 336, 3
23421.368, 336, 1
23421.430, 337, 2
23422.081, 336, 2
23423.042, 332, 1
23423.042, 331, 2
23424.592, 333, 3
23424.592, 331, 1
23425.584, 332, 2
23427.041, 331, 1
23427.258, 332, 1
23427.723, 336, 3
23428.870, 334, 1
23433.923, 341, 1
23433.923, 340, 2
23433.923, 339, 1
23434.512, 339, 2
23439.658, 340, 4
23439.658, 339, 1
23440.154, 339, 1
23440.464, 337, 1
23441.146, 335, 2
23443.440, 335, 4
23443.719, 335, 1
23443.936, 335, 3
23443.936, 333, 1
23447.036, 333, 1
23448.679, 333, 3
23448.679, 333, 1
23448.679, 333, 1
23448.896, 333, 4
23448.958, 333, 1
