22342.692, 285, 1
22346.040, 285, 1
22346.474, 285, 5
22349.264, 285, 1
22349.357, 285, 1
22349.822, 281, 2
22349.822, 281, 3
22351.744, 281, 1
22352.054, 280, 1
22353.015, 285, 1
22353.015, 278, 2
22353.666, 279, 2
22353.666, 278, 1
22354.937, 278, 1
22354.937, 278, 2
22354.937, 277, 2
22355.619, 277, 4
22359.060, 282, 3
22359.525, 277, 4
22361.695, 276, 4
22364.299, 273, 1
22364.640, 284, 2
22366.965, 285, 1
22366.965, 278, 2
22369.507, 279, 2
22369.507, 281, 1
22372.235, 278, 2
22373.196, 278, 1
22375.273, 278, 3
22375.645, 278, 1
22375.645, 273, 2
22376.234, 273, 4
22378.435, 279, 4
22382.310, 282, 3
22382.310, 282, 1
22383.891, 282, 3
22383.891, 282, 2
22384.170, 282, 2
22384.263, 282, 3
22384.883, 282, 4
22385.968, 280, 2
22387.146, 280, 1
22388.510, 285, 2
22388.510, 280, 2
22388.758, 279, 2
22388.882, 278, 1
22390.091, 278, 4
22390.091, 278, 1
22391.424, 278, 2
22392.199, 278, 3
22392.199, 278, 2
22393.439, 283, 4
22394.338, 283, 3
22395.671, 278, 1
22398.833, 282, 3
22398.833, 283, 2
22400.414, 279, 1
22403.266, 281, 2
22408.009, 285, 2
22408.009, 282, 2
22408.009, 282, 1
22410.706, 280, 4
22411.822, 278, 1
22413.868, 285, 1
22414.178, 285, 3
22414.178, 278, 2
22416.968, 279, 1
22417.495, 282, 3
22417.588, 279, 2
22417.650, 279, 3
22417.650, 278, 1
22419.386, 279, 1
22419.448, 279, 2
22420.936, 278, 3
22423.540, 277, 1
22423.664, 269, 2
22424.811, 283, 1
22427.353, 278, 1
22427.353, 280, 2
22429.058, 273, 1
22429.058, 279, 1
22430.980, 274, 2
22434.297, 279, 2
22435.506, 270, 4
22439.753, 277, 1
22439.753, 279, 1
22440.621, 278, 3
22440.807, 277, 1
22440.900, 278, 3
22441.520, 278, 1
22443.318, 274, 3
22443.504, 273, 2
22444.093, 275, 1
22444.093, 276, 4
22444.093, 281, 3
22444.093, 283, 2
22447.007, 281, 2
22448.371, 285, 1
22448.371, 282, 1
22449.766, 282, 3
22451.006, 282, 4
22451.006, 281, 1
22457.392, 282, 1
22460.337, 285, 5
22460.492, 285, 1
22462.786, 285, 2
22463.561, 282, 3
22463.623, 282, 1
22463.964, 280, 3
22463.964, 279, 2
22464.429, 278, 3
22464.553, 278, 2
22464.553, 278, 1
22465.421, 278, 2
22465.421, 282, 3
22470.753, 285, 2
22470.753, 282, 2
22472.985, 282, 1
22477.077, 282, 4
22477.883, 282, 1
22477.883, 280, 2
22477.883, 280, 1
22479.867, 280, 2
22479.991, 280, 2
22479.991, 280, 2
22480.239, 280, 1
22481.107, 280, 1
22483.277, 280, 2
22483.897, 285, 4
22484.176, 285, 2
22484.796, 285, 3
22485.726, 280, 2
22485.943, 280, 1
22486.532, 280, 3
22488.609, 280, 1
22488.609, 278, 2
22490.934, 279, 2
22490.934, 278, 1
22491.461, 285, 4
22491.461, 277, 1
22494.282, 275, 1
22500.079, 282, 4
22501.443, 282, 3
22502.373, 282, 1
22502.373, 280, 2
22504.233, 285, 2
22506.062, 280, 1
22506.372, 280, 1
22507.333, 285, 3
22508.418, 285, 1
22508.418, 278, 1
22508.480, 278, 1
22512.200, 282, 1
22515.982, 283, 2
22520.229, 285, 2
22520.539, 285, 1
22520.539, 282, 1
22523.484, 282, 1
22523.484, 280, 2
22523.639, 280, 3
22523.670, 278, 1
22525.468, 282, 5
22527.111, 282, 4
22528.289, 279, 1
22528.289, 278, 1
22528.289, 278, 1
22529.126, 278, 1
22530.397, 277, 5
22530.986, 278, 1
22531.668, 277, 2
22531.668, 273, 3
22533.745, 272, 1
22534.489, 271, 1
22535.388, 272, 1
22536.535, 271, 3
22537.434, 274, 2
22538.147, 274, 2
22538.147, 276, 2
22538.271, 282, 1
22543.851, 272, 1
22544.440, 271, 1
22544.471, 272, 1
22544.874, 276, 1
22546.424, 275, 1
22546.424, 276, 3
22546.424, 278, 3
22548.873, 279, 3
22551.229, 279, 1
22551.229, 279, 1
22555.383, 285, 3
22555.383, 279, 1
22557.212, 282, 2
22558.018, 279, 3
22558.018, 278, 1
22558.917, 279, 1
22558.917, 278, 3
22560.808, 280, 1
22560.808, 279, 3
22560.808, 277, 1
22561.273, 277, 2
22561.273, 275, 1
22562.141, 275, 3
22563.660, 275, 1
22564.807, 273, 4
22565.241, 274, 2
22565.241, 275, 1
22567.690, 274, 4
22567.690, 275, 1
22567.690, 277, 2
22568.279, 280, 3
22573.580, 285, 3
22573.580, 282, 1
22573.952, 281, 5
22574.510, 281, 3
22578.323, 285, 1
22578.323, 282, 2
22578.323, 282, 1
22579.377, 282, 3
22580.059, 282, 3
22580.059, 280, 2
22583.779, 280, 2
22584.430, 280, 1
22584.771, 280, 4
22584.771, 279, 1
22584.833, 279, 2
22584.833, 278, 3
22585.546, 278, 2
22585.546, 278, 2
22585.546, 277, 1
22586.879, 282, 2
22586.910, 282, 2
22588.398, 282, 1
22590.103, 277, 2
22590.103, 271, 1
22591.498, 266, 1
22592.769, 266, 1
22592.769, 268, 1
22592.831, 274, 1
22593.606, 272, 3
22596.458, 271, 5
22598.287, 272, 1
22598.411, 272, 1
22601.480, 272, 4
22601.480, 272, 1
22601.635, 272, 1
22603.340, 274, 1
22603.340, 275, 5
22603.340, 276, 2
22607.835, 280, 4
22608.765, 277, 3
22610.284, 282, 4
22611.710, 282, 1
22611.710, 280, 2
22611.772, 280, 2
22611.772, 278, 2
22612.392, 278, 2
22614.066, 282, 1
22616.360, 282, 1
22618.902, 285, 2
22619.863, 285, 2
22619.863, 279, 3
22625.505, 285, 4
22626.280, 285, 2
22628.233, 285, 2
22630.310, 285, 1
22631.333, 282, 4
22631.829, 282, 1
22633.131, 282, 3
22633.813, 280, 2
22634.402, 279, 1
22635.053, 279, 2
22636.169, 279, 1
22636.665, 279, 2
22636.665, 278, 3
22637.719, 285, 2
22645.934, 285, 1
22645.934, 285, 3
22646.864, 282, 1
22647.608, 282, 1
22647.608, 278, 1
22647.670, 278, 1
22647.670, 277, 3
22650.150, 282, 1
22651.576, 277, 3
22651.855, 277, 1
22652.103, 278, 2
22652.227, 278, 2
22652.444, 277, 2
22653.901, 279, 1
22654.924, 279, 4
22655.172, 279, 5
22656.040, 280, 1
22656.040, 279, 2
22660.969, 282, 1
22660.969, 282, 1
22663.914, 280, 1
22664.596, 282, 1
22668.037, 282, 1
22669.246, 280, 3
22669.246, 280, 1
22670.052, 280, 1
22671.106, 282, 2
22673.493, 284, 1
22673.493, 281, 4
22674.826, 280, 1
22675.260, 280, 1
22675.260, 279, 1
22676.376, 279, 5
22676.872, 281, 1
22676.872, 278, 1
22677.616, 278, 1
22677.616, 277, 2
22678.329, 284, 2
22684.591, 284, 1
22684.591, 282, 1
22684.591, 280, 1
22684.591, 277, 2
22684.684, 277, 1
22684.684, 277, 3
22684.684, 276, 1
22686.916, 278, 1
22686.916, 276, 2
22687.071, 276, 1
22687.722, 275, 2
22688.373, 275, 2
22689.582, 271, 1
22693.891, 271, 1
22693.891, 271, 3
22693.891, 274, 4
22694.480, 274, 1
22694.480, 274, 1
22694.697, 274, 1
22699.440, 284, 2
22699.440, 281, 2
22699.967, 281, 1
22701.083, 281, 5
22703.315, 285, 3
22704.679, 281, 3
22705.950, 280, 1
22706.012, 281, 1
22706.260, 279, 1
22706.353, 279, 1
22706.353, 279, 1
22706.477, 279, 1
22707.748, 278, 4
22708.864, 278, 4
22708.988, 277, 1
22710.538, 277, 1
22711.964, 277, 4
22712.398, 277, 1
22712.398, 277, 4
22715.901, 278, 1
22716.552, 276, 4
22717.916, 276, 1
22719.032, 285, 1
22719.032, 273, 2
22723.031, 273, 2
22723.155, 273, 1
22723.961, 276, 1
22725.294, 285, 4
22725.294, 279, 1
22727.898, 278, 3
22727.898, 277, 2
22729.107, 280, 1
22733.478, 284, 1
22734.315, 284, 1
22737.043, 284, 1
22738.779, 284, 1
22738.779, 281, 1
22738.779, 281, 3
22743.026, 278, 3
22743.119, 278, 2
22744.979, 279, 1
22745.134, 280, 3
22745.692, 278, 1
22748.203, 280, 3
22748.265, 281, 1
22748.606, 280, 3
22749.567, 278, 4
22752.202, 278, 1
22752.884, 277, 1
22752.884, 276, 1
22754.124, 278, 2
22756.015, 281, 1
22756.449, 284, 1
22758.619, 284, 1
22758.867, 284, 3
22760.479, 281, 2
22760.479, 281, 1
22762.525, 281, 2
22764.974, 284, 3
22765.501, 279, 1
22765.501, 277, 1
22769.593, 284, 3
22769.655, 277, 1
22769.655, 277, 2
22771.422, 282, 2
22771.422, 282, 1
22771.515, 277, 1
22777.653, 284, 1
22777.994, 284, 1
22777.994, 280, 2
22781.063, 279, 2
22781.404, 280, 1
22781.404, 281, 3
22781.714, 279, 1
22783.543, 278, 1
22783.543, 277, 1
22783.543, 277, 1
22783.543, 276, 1
22784.876, 277, 1
22785.930, 274, 1
22788.503, 271, 1
22794.796, 266, 2
22794.858, 266, 2
22795.292, 266, 1
22795.757, 266, 1
22795.757, 268, 2
22796.284, 268, 3
22796.408, 273, 1
22796.408, 274, 2
22799.291, 273, 1
22799.291, 273, 1
22801.771, 272, 2
22802.050, 271, 4
22803.631, 272, 1
22803.631, 272, 1
22805.212, 272, 4
22805.832, 273, 1
22808.622, 271, 3
22809.800, 270, 2
22811.784, 272, 5
22811.784, 272, 1
22812.528, 273, 2
22812.528, 274, 2
22812.559, 274, 1
22812.559, 274, 4
22812.559, 276, 2
22812.621, 276, 2
22815.194, 278, 1
22815.628, 266, 2
22815.814, 266, 2
22816.124, 280, 1
22816.899, 281, 1
22818.480, 267, 1
22819.286, 274, 1
22821.115, 282, 2
22821.735, 282, 1
22821.735, 282, 2
22824.308, 280, 1
22827.718, 280, 2
22831.810, 285, 1
22832.926, 280, 2
22834.972, 280, 2
22834.972, 279, 2
22835.964, 279, 5
22838.878, 281, 1
22839.312, 281, 1
22842.722, 285, 2
22843.497, 283, 2
22843.838, 283, 2
22844.520, 282, 2
22845.016, 282, 3
22845.667, 282, 1
22846.349, 282, 3
22847.620, 283, 2
22847.620, 282, 2
22848.860, 282, 5
22851.371, 282, 1
22851.371, 282, 3
22851.681, 282, 3
22851.681, 280, 1
22856.331, 285, 2
22856.331, 280, 1
22862.314, 282, 3
22863.523, 285, 1
22865.383, 285, 2
22865.383, 282, 2
22867.491, 283, 4
22869.227, 283, 1
22869.537, 282, 2
22869.723, 282, 3
22870.746, 280, 1
22876.326, 285, 1
22877.411, 284, 1
22877.411, 280, 1
22878.186, 280, 5
22878.527, 280, 1
22878.527, 279, 1
22880.108, 278, 3
22880.108, 278, 2
22881.627, 278, 2
22881.751, 278, 2
22881.782, 278, 1
22881.782, 277, 4
22884.386, 275, 2
22884.634, 274, 2
22884.665, 273, 5
22884.913, 274, 1
22885.316, 275, 1
22885.409, 274, 5
22885.905, 277, 1
22888.447, 278, 2
22891.299, 284, 1
22891.299, 279, 2
22891.547, 277, 4
22891.547, 276, 1
22896.197, 278, 1
22897.561, 280, 1
22897.592, 281, 2
22898.956, 277, 1
22900.537, 278, 4
22901.374, 284, 2
22905.435, 281, 5
22906.458, 280, 1
22906.520, 280, 5
22909.124, 280, 1
22910.767, 278, 2
22911.728, 278, 3
22912.534, 277, 2
22912.658, 277, 2
22913.712, 280, 1
22913.712, 278, 1
22913.712, 277, 3
22919.013, 281, 1
22920.501, 277, 1
22920.501, 276, 1
22922.299, 276, 5
22922.702, 277, 5
22924.221, 277, 3
22924.562, 277, 1
22924.903, 277, 4
22926.918, 284, 1
22927.073, 280, 1
22927.197, 280, 1
22929.770, 281, 2
22931.196, 282, 2
22931.382, 280, 1
22932.498, 280, 2
22932.591, 282, 3
22934.203, 282, 1
22937.458, 280, 2
22945.549, 285, 4
22947.657, 285, 1
22949.486, 282, 1
22949.486, 280, 2
22949.486, 279, 1
22952.307, 279, 2
22953.113, 279, 1
22954.973, 278, 1
22954.973, 278, 2
22955.872, 274, 4
22956.275, 285, 2
22956.275, 276, 1
22958.755, 278, 5
22959.065, 278, 3
22959.406, 278, 2
22963.250, 285, 3
22963.250, 282, 1
22965.513, 282, 1
22965.513, 278, 2
22965.513, 277, 1
22966.939, 284, 4
22969.078, 280, 2
22969.109, 279, 1
22969.419, 277, 3
22969.636, 277, 4
22973.139, 277, 1
22974.813, 276, 4
22974.813, 280, 2
22977.045, 285, 3
22977.107, 285, 3
22978.130, 285, 3
22983.648, 280, 4
22985.818, 281, 1
22986.965, 281, 3
22986.965, 280, 1
22986.965, 279, 1
22988.732, 279, 1
22990.561, 282, 1
22992.297, 284, 4
22992.297, 279, 1
22993.506, 278, 1
22993.878, 278, 2
22995.490, 278, 5
23000.636, 279, 2
23000.822, 278, 2
23001.969, 278, 2
23001.969, 278, 1
23003.457, 278, 3
23004.232, 278, 1
23004.232, 277, 2
23007.115, 282, 2
23007.115, 283, 1
23008.572, 281, 3
23008.572, 277, 1
23011.827, 279, 2
23011.827, 278, 3
23012.044, 278, 2
23014.028, 284, 3
23016.353, 280, 2
23016.694, 280, 4
23018.306, 280, 1
23018.802, 277, 1
23018.802, 277, 3
23018.802, 274, 1
23023.297, 276, 2
23024.320, 273, 1
23024.909, 273, 3
23026.676, 272, 2
23026.738, 272, 2
23028.846, 268, 1
23029.683, 267, 1
23031.543, 267, 3
23031.574, 271, 1
23032.256, 264, 2
23032.256, 272, 1
23032.256, 272, 2
23032.256, 274, 3
23037.495, 266, 2
23038.456, 268, 1
23038.456, 269, 1
23040.161, 269, 1
23040.502, 269, 2
23041.463, 269, 1
23043.881, 271, 1
23043.881, 274, 3
23045.803, 283, 5
23046.206, 283, 2
23047.260, 283, 3
23047.260, 280, 2
23048.345, 278, 4
23048.345, 277, 1
23053.274, 283, 1
23053.274, 277, 1
23053.274, 276, 1
23053.274, 275, 1
23056.808, 276, 1
23056.808, 275, 3
23059.381, 270, 2
23061.613, 274, 3
23061.799, 273, 1
23062.109, 274, 4
23062.667, 275, 2
23064.000, 280, 2
23064.000, 278, 1
23064.775, 278, 3
23065.581, 273, 4
23065.705, 274, 5
23067.627, 283, 4
23067.751, 278, 4
23068.867, 270, 1
23069.115, 272, 3
23069.394, 271, 3
23071.006, 272, 1
23076.431, 276, 1
23076.710, 270, 1
23077.919, 269, 1
23081.143, 266, 1
23081.143, 268, 4
23082.693, 270, 3
23082.693, 271, 2
23082.693, 272, 3
23082.693, 272, 1
23082.693, 274, 5
23083.716, 283, 2
23084.770, 283, 1
23084.770, 281, 1
23084.770, 280, 2
23086.382, 280, 1
23086.382, 278, 3
23086.382, 278, 1
23086.785, 278, 1
23086.785, 276, 1
23086.785, 271, 2
23090.009, 268, 1
23090.536, 277, 4
23090.629, 277, 2
23095.341, 283, 1
23095.341, 280, 3
23098.813, 280, 1
23099.030, 280, 1
23099.309, 280, 1
23100.053, 280, 4
23104.145, 280, 2
23105.416, 283, 2
23106.191, 278, 3
23106.687, 277, 2
23107.028, 277, 2
23107.679, 278, 1
23109.415, 282, 4
23109.415, 277, 1
23109.880, 277, 2
23109.880, 276, 2
23110.717, 280, 2
23118.281, 280, 1
23118.281, 277, 2
23119.521, 276, 2
23121.009, 276, 3
23121.040, 276, 1
23124.233, 282, 2
23125.721, 282, 4
23125.721, 281, 1
23125.969, 281, 1
23128.387, 281, 1
23128.387, 280, 2
23128.387, 280, 1
23128.387, 276, 1
23129.007, 279, 1
23129.193, 277, 3
23129.379, 276, 3
23130.092, 277, 2
23130.278, 276, 3
23130.278, 276, 1
23130.278, 275, 1
23130.712, 276, 3
23133.130, 277, 3
23140.136, 277, 2
23140.384, 277, 1
23140.384, 275, 2
23140.384, 274, 2
23140.942, 274, 2
23141.872, 274, 1
23141.872, 271, 2
23142.554, 276, 2
23142.554, 271, 1
23147.452, 282, 3
23149.529, 280, 3
23149.622, 280, 1
23149.839, 280, 1
23150.087, 280, 2
23151.358, 280, 3
23151.358, 279, 1
23151.513, 279, 1
23151.854, 279, 2
23153.001, 277, 1
23153.807, 276, 1
23156.938, 276, 3
23158.984, 277, 1
23158.984, 276, 1
23161.898, 282, 3
23161.898, 276, 1
23162.270, 276, 1
23164.223, 277, 1
23164.223, 275, 2
23164.223, 274, 1
23165.618, 275, 1
23165.711, 280, 1
23166.021, 279, 3
23167.013, 279, 1
23167.013, 274, 1
23167.447, 274, 2
23170.175, 274, 1
23171.322, 268, 2
23172.252, 267, 2
23172.252, 270, 3
23173.523, 269, 2
23173.523, 271, 3
23179.227, 279, 1
23179.971, 283, 3
23180.064, 283, 3
23180.157, 283, 2
23180.498, 283, 4
23180.498, 279, 1
23180.622, 279, 2
23183.226, 279, 3
23183.226, 279, 2
23184.590, 279, 1
23186.140, 279, 1
23186.140, 277, 2
23188.930, 283, 1
23193.456, 283, 2
23193.456, 277, 1
23193.456, 277, 1
23193.704, 277, 2
23193.704, 276, 1
23193.704, 276, 1
23193.704, 276, 1
23197.238, 278, 2
23198.850, 280, 1
23198.850, 279, 1
23198.850, 276, 2
23199.160, 276, 1
23200.896, 282, 2
23200.896, 282, 2
23201.857, 282, 2
23201.857, 276, 1
23201.857, 276, 1
23202.446, 276, 1
23202.446, 274, 1
23202.446, 270, 1
23203.748, 270, 1
23207.282, 263, 2
23207.282, 266, 5
23207.282, 267, 2
23207.716, 271, 2
23207.716, 272, 1
23211.529, 269, 2
23212.366, 272, 1
23212.893, 273, 2
23212.893, 272, 2
23213.172, 275, 1
23214.288, 276, 1
23214.288, 275, 2
23215.187, 265, 3
23217.233, 282, 1
23217.233, 279, 1
23218.783, 279, 1
23222.224, 280, 1
23223.030, 279, 1
23225.200, 277, 2
23225.851, 276, 1
23227.804, 276, 1
23229.912, 275, 1
23229.912, 275, 2
23230.222, 275, 2
23231.958, 282, 4
23237.538, 280, 1
23238.468, 278, 3
23238.468, 279, 3
23238.468, 280, 3
23238.933, 277, 1
23239.212, 277, 3
23241.692, 280, 1
23244.048, 282, 1
23244.048, 277, 3
23246.435, 279, 5
23246.621, 279, 1
23246.745, 279, 4
23246.745, 276, 1
23247.768, 278, 4
23250.031, 279, 1
23250.899, 276, 4
23256.448, 280, 1
23256.448, 276, 2
23258.587, 282, 1
23261.222, 282, 2
23263.516, 279, 4
23263.516, 279, 1
23263.578, 279, 2
23265.562, 282, 1
23268.383, 282, 2
23269.096, 282, 1
23269.251, 282, 1
23272.661, 279, 2
23273.219, 277, 4
23273.653, 277, 1
23274.180, 277, 4
23274.583, 275, 1
23274.769, 275, 1
23277.528, 276, 2
23279.698, 275, 5
23280.318, 275, 2
23280.318, 274, 1
23280.318, 270, 2
23282.581, 282, 2
23282.736, 282, 1
23282.736, 280, 1
23282.984, 282, 2
23285.030, 280, 1
23287.603, 279, 2
23287.696, 279, 2
23288.533, 279, 1
23297.709, 279, 1
23301.305, 279, 4
23301.305, 279, 1
23301.460, 279, 1
23301.460, 277, 1
23301.460, 277, 2
23301.460, 276, 1
23301.615, 282, 2
23302.793, 276, 2
23302.793, 275, 2
23302.793, 274, 1
23304.901, 282, 1
23305.459, 282, 1
23305.459, 280, 3
23306.792, 275, 2
23306.792, 274, 3
23307.226, 274, 4
23307.567, 277, 1
23308.125, 277, 1
23308.187, 275, 2
23308.187, 274, 2
23309.737, 273, 3
23311.070, 271, 1
23312.775, 265, 3
23314.821, 263, 1
23317.611, 263, 2
23317.611, 265, 1
23317.921, 269, 1
23322.478, 265, 2
23322.757, 270, 2
23322.757, 271, 1
23323.067, 270, 1
23323.067, 271, 1
23323.067, 273, 1
23324.152, 268, 2
23325.206, 268, 2
23325.702, 268, 1
23326.601, 271, 2
23327.221, 263, 2
23329.825, 263, 3
23331.034, 263, 2
23331.437, 265, 1
23331.840, 264, 2
23333.855, 264, 1
23333.855, 265, 2
23333.855, 271, 1
23333.855, 271, 1
23336.831, 270, 3
23336.831, 271, 1
23336.831, 272, 2
23336.831, 273, 2
23339.466, 268, 1
23340.892, 271, 1
23340.892, 273, 1
23343.868, 271, 1
23344.519, 273, 3
23345.046, 274, 3
23347.185, 282, 3
23347.185, 280, 2
23349.355, 280, 5
23350.936, 282, 5
23352.176, 282, 2
23352.176, 280, 1
23352.176, 279, 1
23354.842, 279, 1
23354.842, 276, 1
23354.842, 275, 1
23356.020, 275, 3
23358.128, 277, 1
23358.996, 275, 2
23360.670, 279, 1
23360.670, 277, 1
23363.894, 280, 5
23364.452, 280, 1
23364.824, 280, 3
23367.552, 282, 1
23367.552, 280, 1
23370.497, 280, 2
23370.869, 275, 3
23372.388, 275, 5
23372.512, 275, 2
23374.341, 274, 3
23375.705, 274, 1
23376.945, 276, 1
23385.191, 283, 1
23386.958, 283, 2
23387.020, 283, 3
23387.020, 281, 2
23387.609, 281, 2
23387.733, 281, 5
23388.105, 281, 1
23388.136, 281, 4
23388.198, 281, 3
23389.531, 282, 3
23393.406, 279, 2
23393.406, 279, 2
23393.747, 279, 1
23393.747, 278, 2
23393.747, 277, 1
23394.491, 277, 1
23396.072, 277, 1
23397.715, 276, 1
23398.025, 276, 1
23398.025, 276, 4
23398.428, 276, 1
23400.133, 278, 2
23401.435, 278, 1
23401.435, 276, 3
23401.776, 282, 1
23402.520, 282, 1
23403.481, 282, 2
23404.318, 282, 2
23413.463, 282, 1
23413.463, 282, 2
23413.804, 282, 1
23417.400, 282, 2
23417.400, 279, 2
23418.423, 279, 3
23418.454, 279, 1
23419.198, 279, 2
23423.135, 279, 5
23423.755, 279, 1
23423.755, 279, 2
23424.003, 279, 4
23424.034, 279, 5
23425.491, 279, 3
23426.111, 277, 1
23426.359, 277, 1
23426.359, 277, 2
23428.529, 275, 4
23431.257, 276, 2
23431.691, 276, 2
23432.032, 275, 2
23433.334, 277, 2
23433.489, 275, 2
23433.489, 274, 2
23433.644, 274, 2
23434.698, 276, 4
23435.194, 273, 2
23435.783, 277, 3
23436.961, 271, 1
23440.123, 276, 3
23444.680, 280, 1
23444.711, 279, 4
23448.834, 278, 5
23448.927, 277, 1
23448.927, 276, 1
23449.578, 277, 4
23455.375, 279, 3
23455.375, 276, 2
23457.917, 278, 4
23457.917, 279, 3
23458.103, 276, 1
23458.103, 275, 1
23458.351, 274, 5
23459.839, 276, 5
23461.234, 276, 1
23462.567, 282, 5
23462.784, 274, 3
23465.946, 269, 2
23466.721, 272, 3
23466.876, 270, 3
23466.876, 269, 2
23467.589, 272, 1
23469.852, 279, 1
23470.348, 278, 3
23470.720, 278, 4
23474.688, 282, 1
23474.688, 278, 2
23477.943, 279, 4
23481.229, 283, 2
23481.818, 283, 5
23485.104, 280, 2
23486.592, 280, 1
23486.592, 279, 2
23486.592, 277, 1
23487.212, 277, 1
23488.452, 277, 2
23489.289, 276, 1
23489.382, 276, 1
23489.444, 276, 1
23493.226, 283, 1
23493.629, 280, 3
23493.970, 283, 2
23495.303, 283, 1
23501.162, 283, 1
23503.053, 280, 3
23504.882, 280, 1
23504.882, 280, 2
23506.835, 278, 1
23507.021, 278, 1
23507.393, 278, 1
23507.393, 277, 1
23507.610, 277, 3
23508.478, 277, 5
23508.912, 277, 1
23511.795, 279, 2
23511.950, 280, 3
23516.073, 280, 4
23518.987, 281, 4
23521.839, 278, 2
23521.839, 278, 2
23524.009, 278, 2
23526.241, 279, 3
23528.628, 284, 1
23528.628, 280, 4
23532.472, 280, 1
23532.565, 280, 1
23534.301, 276, 1
23535.541, 277, 5
23536.099, 277, 5
23536.657, 284, 4
23539.261, 284, 4
23542.361, 280, 4
23545.833, 280, 2
23545.833, 278, 1
23548.158, 281, 3
23549.057, 281, 3
23551.537, 281, 4
23552.157, 281, 2
23552.157, 278, 1
23553.149, 278, 1
23553.149, 277, 4
23554.420, 277, 2
23554.420, 277, 2
23561.054, 283, 3
23562.635, 283, 3
23564.650, 278, 1
23564.650, 277, 1
23564.650, 277, 3
23567.874, 281, 1
23567.874, 281, 3
23568.091, 281, 3
23568.370, 281, 1
23570.354, 281, 1
23573.299, 276, 1
23573.299, 276, 3
23573.299, 276, 1
23578.600, 276, 1
23578.600, 276, 2
23578.910, 280, 1
23580.057, 277, 3
23580.832, 275, 5
23582.692, 273, 1
23583.374, 272, 3
23583.374, 272, 3
23583.901, 277, 2
23586.474, 278, 1
23588.241, 275, 2
23594.534, 279, 4
23594.658, 277, 2
23595.991, 277, 2
23596.859, 277, 3
23597.727, 271, 2
23597.758, 273, 4
23598.936, 273, 1
23600.362, 276, 5
23600.486, 276, 1
23605.911, 284, 4
23606.190, 284, 1
23606.190, 281, 1
23606.190, 280, 2
23606.190, 277, 1
23607.647, 277, 2
23607.647, 276, 2
23609.321, 276, 1
23609.321, 272, 3
23612.607, 281, 2
23614.374, 278, 1
23615.862, 273, 2
23617.009, 280, 1
23619.489, 274, 3
23621.845, 275, 2
23625.844, 280, 4
23625.875, 278, 4
23625.875, 277, 1
23628.014, 277, 5
23628.169, 277, 1
23628.169, 277, 4
23628.541, 277, 3
23628.572, 277, 1
23633.780, 280, 5
23638.368, 276, 2
23638.368, 276, 1
23644.320, 283, 4
23644.909, 283, 4
23646.583, 283, 1
23646.800, 278, 2
23646.800, 277, 2
23648.071, 278, 4
23648.133, 277, 5
23648.226, 277, 2
23648.536, 276, 1
23653.155, 280, 2
23654.023, 277, 2
23654.023, 276, 1
23654.023, 276, 1
23655.170, 276, 1
23656.751, 276, 1
23660.595, 280, 3
23662.083, 280, 1
23662.083, 277, 1
23662.083, 277, 1
23664.191, 277, 1
23664.191, 276, 2
23665.586, 270, 1
23666.423, 269, 3
23666.423, 270, 1
23667.074, 277, 5
23667.074, 278, 2
23667.260, 278, 1
23668.562, 280, 5
23672.437, 280, 3
23676.374, 280, 2
23682.264, 278, 2
23682.264, 277, 2
23682.884, 276, 4
23683.721, 278, 1
23683.721, 279, 1
23685.457, 276, 1
23686.914, 275, 1
23687.472, 270, 1
23688.588, 269, 1
23690.076, 269, 1
23690.727, 269, 1
23691.936, 272, 2
23693.145, 281, 2
23693.703, 278, 1
23694.819, 278, 2
23696.865, 277, 4
23696.865, 267, 1
23701.236, 270, 4
23701.825, 270, 5
23701.980, 272, 1
23702.259, 272, 1
23703.530, 272, 1
23707.219, 270, 2
23707.684, 268, 1
23711.032, 266, 1
23711.962, 265, 1
23711.962, 272, 2
23711.962, 272, 2
23716.984, 266, 4
23718.007, 272, 1
23718.007, 272, 2
23718.007, 273, 2
23722.781, 270, 2
23723.215, 270, 1
23723.370, 270, 1
23723.711, 269, 1
23728.051, 265, 1
23728.454, 265, 3
23728.857, 265, 1
23733.073, 267, 1
23733.755, 271, 3
23733.755, 273, 1
23735.119, 273, 1
23735.119, 273, 2
23735.119, 274, 3
23735.119, 276, 2
23736.855, 274, 4
23737.134, 275, 2
23738.529, 275, 3
23739.118, 276, 2
23742.745, 271, 3
23743.706, 273, 5
23747.860, 265, 3
23748.046, 265, 1
23748.480, 267, 1
23749.069, 267, 4
23749.069, 271, 4
23751.766, 267, 1
23760.136, 265, 5
23760.787, 265, 4
23760.787, 267, 5
23760.787, 267, 3
23761.128, 267, 1
23761.593, 271, 5
23761.593, 273, 4
23761.593, 273, 3
23762.895, 273, 4
23764.972, 273, 2
23764.972, 273, 1
23767.018, 273, 2
23767.018, 273, 1
23767.917, 275, 1
23768.227, 274, 4
23769.250, 275, 3
23769.746, 276, 4
23774.582, 279, 2
23774.582, 279, 1
23778.705, 284, 1
23778.705, 281, 2
23778.705, 279, 2
23780.100, 279, 2
23780.100, 278, 1
23781.092, 278, 2
23782.022, 278, 5
23782.115, 278, 1
23784.285, 277, 1
23784.285, 277, 2
23785.308, 276, 4
23787.633, 281, 1
23788.625, 279, 1
23789.493, 276, 2
23790.175, 275, 3
23790.671, 280, 1
23792.376, 268, 4
23792.376, 273, 1
