22056.531, 136, 2
22056.531, 137, 1
22056.748, 137, 3
22056.903, 140, 1
22058.422, 140, 3
22058.732, 141, 1
22058.887, 140, 3
22059.135, 141, 4
22059.879, 141, 1
22059.879, 141, 1
22065.211, 151, 4
22066.172, 148, 1
22067.815, 148, 5
22068.621, 148, 1
22068.621, 146, 1
22072.403, 152, 2
22072.403, 148, 1
22072.806, 146, 5
22072.930, 146, 3
22078.169, 151, 4
22078.386, 151, 1
22080.618, 149, 3
22081.424, 149, 4
22083.222, 146, 2
22083.222, 146, 2
22083.222, 144, 1
22084.462, 143, 1
22084.865, 145, 1
22085.795, 144, 1
22085.857, 143, 5
22085.950, 144, 3
22085.950, 147, 2
22086.508, 141, 5
22087.748, 146, 2
22088.058, 141, 2
22088.678, 141, 3
22090.848, 146, 3
22090.848, 141, 2
22094.909, 140, 2
22096.025, 137, 1
22096.955, 135, 2
22097.730, 137, 2
22097.730, 140, 2
22102.380, 146, 3
22102.380, 146, 1
22104.333, 146, 1
22108.456, 145, 3
22108.983, 146, 1
22109.634, 146, 3
22116.516, 150, 1
22117.787, 149, 2
22118.345, 148, 4
22118.407, 147, 1
22118.407, 146, 2
22118.407, 146, 2
22122.716, 151, 2
22122.809, 144, 2
22124.049, 144, 1
22124.049, 143, 1
22124.111, 141, 1
22124.111, 141, 1
22124.266, 145, 3
22124.266, 146, 1
22125.289, 139, 1
22125.289, 140, 3
22125.289, 140, 3
22125.878, 136, 1
22127.955, 134, 4
22127.955, 134, 2
22128.358, 136, 3
22129.226, 142, 5
22133.225, 151, 3
22135.922, 151, 3
22135.922, 148, 2
22136.108, 148, 2
22136.108, 146, 1
22136.325, 146, 1
22140.231, 152, 3
22142.959, 149, 1
22146.989, 151, 3
22150.151, 151, 2
22150.151, 149, 1
22150.461, 149, 1
22152.445, 149, 3
22153.065, 148, 5
22153.096, 148, 5
22153.716, 148, 1
22153.716, 148, 1
22154.584, 146, 2
22154.584, 146, 1
22154.584, 144, 1
22156.444, 144, 2
22156.444, 143, 2
22157.002, 143, 1
22157.932, 148, 3
22159.420, 141, 3
22160.629, 142, 2
22161.962, 146, 3
22164.566, 146, 1
22164.566, 144, 2
22164.566, 143, 1
22168.379, 144, 1
22168.379, 142, 3
22168.379, 141, 1
22170.642, 141, 2
22172.874, 152, 2
22173.432, 152, 2
22173.432, 141, 2
22175.726, 143, 1
22178.268, 132, 1
22178.547, 134, 1
22178.547, 135, 2
22178.547, 135, 1
22178.547, 136, 4
22178.547, 141, 1
22178.547, 142, 2
22182.112, 149, 1
22182.112, 148, 1
22182.112, 146, 3
22182.205, 146, 2
22185.274, 151, 5
22186.669, 151, 2
22186.669, 148, 1
22196.341, 148, 1
22196.341, 146, 4
22196.992, 151, 3
22196.992, 146, 2
22199.255, 152, 1
22199.255, 149, 3
22199.565, 149, 1
22201.115, 149, 1
22201.797, 148, 1
22203.471, 148, 2
22203.626, 148, 3
22203.626, 146, 2
22205.393, 152, 4
22206.230, 148, 1
22206.943, 148, 1
22207.904, 148, 1
22209.733, 146, 4
22213.298, 149, 3
22214.538, 149, 2
22216.429, 148, 3
22216.708, 146, 2
22217.483, 144, 2
22218.537, 145, 2
22218.537, 148, 2
22219.932, 144, 1
22220.583, 144, 3
22220.800, 143, 5
22221.823, 143, 3
22223.249, 141, 1
22223.435, 144, 1
22224.303, 146, 1
22226.907, 151, 3
22229.511, 151, 1
22229.511, 149, 3
22230.224, 149, 5
22233.355, 149, 1
22233.355, 148, 4
22233.820, 148, 1
22235.060, 148, 2
22240.671, 152, 1
22240.671, 151, 1
22243.678, 151, 4
22243.678, 149, 1
22244.267, 149, 2
22244.391, 149, 1
22244.391, 148, 1
22244.391, 146, 1
22246.716, 147, 2
22247.088, 146, 1
22247.398, 146, 3
22247.429, 146, 5
22247.894, 146, 1
22247.894, 146, 3
22248.080, 146, 1
22251.459, 151, 4
22252.885, 148, 1
22252.885, 149, 1
22253.939, 144, 2
22258.713, 152, 1
22258.713, 148, 3
22261.379, 149, 3
22261.720, 148, 1
22262.495, 148, 5
22263.332, 148, 5
22264.665, 148, 1
22272.787, 149, 1
22272.942, 150, 5
22272.942, 151, 1
22273.066, 149, 5
22274.461, 149, 2
22276.848, 148, 1
22276.941, 148, 1
22277.530, 148, 1
22277.530, 147, 1
22277.530, 146, 2
22279.142, 150, 1
22279.142, 146, 1
22279.142, 146, 2
22280.351, 146, 3
22280.351, 143, 1
22283.017, 143, 1
22283.668, 146, 1
22284.226, 143, 3
22285.683, 144, 1
22285.683, 143, 1
22285.869, 147, 2
22288.659, 152, 3
22288.659, 148, 1
22292.596, 148, 2
22292.596, 148, 2
22295.727, 151, 2
22295.727, 148, 3
22298.362, 149, 2
22299.850, 148, 2
22302.113, 152, 2
22303.260, 148, 2
22303.322, 146, 2
22303.322, 146, 2
22304.097, 146, 2
22304.128, 146, 1
22304.128, 146, 1
22304.872, 144, 1
22304.996, 144, 2
22304.996, 143, 1
22305.213, 145, 1
22305.678, 143, 1
22307.414, 142, 3
22308.003, 152, 1
22308.747, 152, 2
22308.747, 141, 1
22308.747, 141, 1
22310.514, 136, 1
22310.514, 139, 1
22314.637, 151, 2
22314.637, 146, 3
22317.644, 148, 1
22317.799, 146, 2
22318.388, 146, 1
22318.388, 144, 3
22318.388, 141, 1
22320.217, 142, 1
22320.217, 141, 2
22323.565, 145, 2
22323.782, 145, 2
22324.371, 145, 2
22324.526, 145, 1
22324.712, 143, 3
22325.797, 144, 2
22326.975, 152, 1
22326.975, 149, 1
22326.975, 148, 1
22330.788, 151, 1
22331.408, 151, 4
22332.679, 148, 5
22335.717, 146, 4
22336.120, 146, 2
22337.391, 144, 5
22337.422, 145, 2
22339.406, 146, 2
22343.498, 146, 3
22343.498, 146, 2
22344.273, 148, 2
22346.040, 148, 4
22346.040, 148, 1
22346.505, 152, 1
22346.505, 144, 2
22346.846, 144, 1
22348.613, 148, 1
22348.613, 144, 2
22348.613, 143, 1
22348.861, 140, 1
22349.698, 148, 3
22354.782, 151, 1
22355.588, 151, 2
22361.943, 151, 2
22361.943, 148, 1
22364.454, 149, 5
22369.600, 149, 1
22369.600, 148, 1
22371.398, 148, 1
22372.390, 148, 1
22372.390, 148, 1
22373.444, 148, 4
22374.219, 148, 1
22374.219, 148, 2
22374.467, 146, 5
22374.839, 146, 1
22374.839, 146, 1
22374.870, 146, 1
22374.870, 146, 1
22375.118, 147, 3
22375.707, 146, 1
22375.986, 146, 1
22376.699, 146, 1
22377.784, 144, 2
22377.784, 143, 2
22379.985, 148, 1
22379.985, 146, 1
22382.031, 152, 2
22384.294, 152, 1
22386.836, 152, 3
22387.921, 152, 1
22387.921, 148, 2
22387.921, 148, 2
22388.138, 148, 1
22388.138, 146, 2
22390.897, 149, 4
22392.571, 148, 1
22392.571, 146, 4
22393.160, 146, 3
22393.191, 146, 1
22396.415, 152, 4
22398.337, 146, 3
22398.337, 146, 2
22398.802, 146, 3
22398.864, 146, 4
22398.895, 146, 1
22399.949, 146, 2
22400.228, 145, 3
22400.228, 146, 1
22407.172, 151, 4
22407.172, 146, 1
22412.287, 146, 1
22413.248, 145, 1
22413.248, 144, 4
22416.348, 144, 1
22417.185, 143, 4
22417.712, 141, 1
22417.867, 142, 2
22418.239, 142, 2
22418.704, 142, 1
22418.704, 147, 5
22419.293, 141, 2
22419.479, 152, 1
22419.572, 152, 2
22422.672, 144, 2
22423.881, 146, 3
22425.524, 149, 2
22425.524, 147, 1
22427.601, 149, 1
22431.538, 151, 2
22432.468, 151, 3
22432.468, 149, 1
22432.468, 149, 1
22437.893, 149, 3
22438.544, 148, 1
22439.257, 147, 1
22439.381, 146, 2
22439.381, 146, 2
22439.474, 146, 1
22440.528, 146, 2
22440.528, 146, 1
22442.202, 152, 3
22443.318, 152, 2
22443.318, 149, 1
22444.124, 149, 2
22445.240, 149, 4
22449.115, 152, 1
22449.115, 149, 4
22451.130, 149, 3
22451.130, 146, 1
22454.261, 147, 3
22457.268, 149, 1
22457.268, 148, 1
22458.539, 146, 2
22458.539, 146, 1
22459.562, 146, 4
22461.050, 151, 2
22461.112, 146, 2
22463.282, 146, 2
22463.654, 146, 3
22464.584, 146, 5
22464.925, 147, 4
22465.390, 146, 1
22466.258, 144, 2
22466.258, 143, 1
22467.467, 143, 2
22468.769, 143, 2
22469.761, 146, 4
22470.009, 145, 1
22470.040, 145, 1
22470.040, 143, 1
22470.040, 141, 2
22472.303, 144, 3
22472.303, 144, 1
22475.000, 152, 3
22476.457, 152, 4
22480.177, 152, 3
22480.208, 152, 1
22480.735, 149, 1
22481.169, 149, 1
22482.285, 149, 5
22483.463, 148, 2
22485.199, 148, 1
22487.679, 149, 1
22487.679, 146, 1
22488.671, 146, 1
22488.671, 144, 1
22492.732, 151, 5
22492.949, 149, 4
22496.576, 149, 2
22496.576, 146, 2
22500.017, 146, 1
22500.265, 146, 1
22500.606, 146, 3
22500.916, 146, 2
22501.195, 152, 3
22502.683, 146, 1
22502.683, 145, 1
22502.683, 143, 1
22502.714, 141, 3
22504.512, 144, 5
22506.372, 146, 4
22506.961, 147, 1
22506.961, 144, 4
22506.992, 144, 4
22506.992, 143, 1
22509.410, 144, 1
22516.633, 149, 1
22517.501, 149, 1
22517.501, 146, 2
22517.997, 146, 1
22519.268, 149, 3
22519.268, 146, 2
22520.725, 151, 4
22520.849, 151, 1
22522.213, 146, 1
22522.213, 144, 2
22522.213, 143, 1
22522.213, 141, 1
22524.352, 141, 2
22524.476, 142, 2
22524.631, 142, 3
22524.631, 145, 2
22526.026, 152, 1
22526.119, 151, 1
22526.119, 141, 3
22531.265, 137, 1
22532.567, 140, 1
22532.722, 140, 1
22532.846, 141, 1
22533.094, 141, 4
22536.287, 149, 2
22536.287, 144, 1
22539.387, 152, 2
22539.821, 152, 1
22540.348, 152, 1
22543.324, 146, 2
22543.324, 146, 1
22544.192, 148, 1
22544.254, 146, 3
22544.440, 147, 1
22544.502, 146, 2
22544.564, 146, 3
22544.688, 146, 2
22544.750, 146, 2
22545.587, 147, 2
22545.587, 146, 2
22545.587, 144, 1
22547.664, 146, 1
22554.205, 146, 1
22557.026, 148, 1
22558.855, 148, 1
22558.855, 146, 4
22559.072, 146, 2
22562.792, 146, 1
22562.792, 146, 2
22566.202, 152, 1
22566.419, 152, 3
22567.318, 152, 4
22567.566, 146, 1
22569.147, 151, 5
22572.805, 146, 2
22572.805, 146, 1
22573.425, 144, 1
22575.068, 146, 1
22577.548, 147, 5
22577.827, 147, 2
22578.199, 147, 3
22578.230, 143, 3
22581.795, 151, 1
22582.012, 151, 1
22582.012, 148, 2
22582.012, 146, 1
22584.120, 144, 3
22584.120, 141, 1
22585.546, 143, 4
22585.577, 145, 4
22586.600, 143, 2
22587.778, 143, 1
22587.933, 144, 2
22589.328, 148, 4
22589.855, 148, 2
22589.855, 143, 3
22591.560, 142, 1
22591.684, 139, 1
22593.544, 146, 2
22593.544, 142, 1
22594.381, 140, 2
22597.791, 141, 1
22598.473, 142, 2
22598.473, 141, 3
22600.736, 146, 2
22601.139, 145, 2
22604.487, 151, 5
22613.694, 150, 1
22614.655, 150, 5
22615.058, 150, 1
22615.089, 150, 2
22615.306, 150, 3
22616.484, 148, 2
22616.732, 150, 1
22617.445, 148, 3
22618.096, 148, 2
22621.041, 150, 2
22621.072, 150, 4
22622.529, 150, 2
22622.653, 148, 2
22624.327, 148, 5
22625.970, 148, 3
22626.869, 150, 2
22628.078, 147, 1
22628.605, 148, 1
22628.605, 147, 1
22630.744, 148, 3
22630.744, 147, 1
22631.457, 147, 2
22631.457, 145, 1
22631.457, 145, 1
22631.457, 145, 1
22634.526, 145, 2
22637.998, 146, 2
22640.571, 146, 1
22640.571, 146, 3
22640.571, 144, 1
22640.633, 148, 1
22643.392, 142, 2
22644.508, 142, 2
22644.601, 137, 2
22645.934, 139, 1
22646.523, 138, 2
22647.360, 139, 1
22651.855, 143, 1
22652.134, 143, 1
22652.382, 143, 1
22654.335, 146, 1
22660.349, 152, 1
22661.062, 152, 1
22661.062, 149, 1
22665.433, 151, 2
22665.433, 149, 1
22665.433, 148, 1
22665.588, 146, 2
22667.944, 152, 2
22667.944, 146, 3
22668.254, 146, 1
22668.595, 146, 3
22668.688, 146, 4
22668.750, 146, 3
22669.029, 146, 2
22669.029, 144, 1
22669.835, 144, 1
22670.362, 144, 3
22672.594, 145, 4
22672.656, 145, 1
22673.400, 143, 2
22673.400, 143, 1
22673.400, 141, 2
22676.717, 144, 2
22679.507, 148, 1
22679.507, 146, 1
22679.507, 146, 1
22682.173, 146, 4
22683.258, 146, 3
22685.180, 151, 2
22686.947, 151, 2
22693.054, 151, 3
22693.147, 148, 2
22698.479, 148, 1
22699.440, 148, 2
22699.874, 148, 1
22699.874, 148, 2
22699.905, 149, 3
22699.905, 150, 4
22703.501, 148, 2
22703.873, 146, 3
22704.028, 146, 1
22704.028, 146, 2
22704.834, 146, 3
22705.082, 146, 4
22705.392, 147, 1
22705.950, 146, 1
22706.198, 146, 2
22706.198, 143, 2
22709.050, 145, 1
22709.050, 147, 2
22709.360, 146, 1
22710.848, 146, 2
22713.266, 152, 1
22713.266, 149, 2
22713.266, 144, 1
22714.134, 144, 2
22714.909, 144, 2
22715.498, 142, 1
22719.280, 146, 2
22722.256, 144, 2
22724.178, 149, 3
22724.612, 143, 4
22725.542, 143, 3
22726.317, 146, 2
22726.968, 145, 1
22727.185, 143, 4
22728.115, 143, 1
22728.611, 138, 1
22729.510, 142, 1
22729.944, 143, 2
22730.409, 140, 1
22730.843, 138, 3
22730.905, 138, 2
22730.967, 140, 1
22738.407, 152, 2
22739.523, 148, 2
22739.523, 148, 1
22739.523, 146, 1
22742.065, 150, 1
22745.103, 151, 2
22745.692, 146, 2
22745.692, 146, 1
22745.692, 146, 1
22747.304, 146, 1
22747.304, 143, 1
22748.079, 137, 2
22748.947, 138, 2
22749.784, 139, 3
22750.001, 140, 1
22750.125, 137, 1
22750.125, 136, 1
22751.055, 134, 2
22751.210, 135, 4
22751.210, 136, 1
22751.210, 140, 2
22751.272, 140, 2
22751.954, 141, 1
22754.620, 134, 4
22755.116, 135, 4
22755.736, 143, 2
22757.937, 143, 1
22759.549, 142, 1
22760.448, 143, 1
22761.533, 147, 4
22762.246, 146, 2
22762.246, 137, 3
22763.052, 140, 1
22763.579, 146, 3
22768.353, 151, 3
22771.050, 152, 3
22771.050, 151, 2
22771.174, 148, 1
22771.608, 148, 2
22771.670, 148, 5
22772.321, 146, 1
22772.321, 144, 2
22773.623, 141, 5
22773.623, 142, 2
22773.623, 144, 1
22774.119, 140, 3
22780.133, 148, 1
22784.814, 148, 2
22790.797, 149, 3
22791.417, 149, 5
22791.789, 149, 1
22792.037, 148, 1
22792.099, 148, 1
22792.223, 148, 3
22792.254, 148, 2
22792.533, 148, 1
22793.463, 148, 4
22794.889, 146, 5
22803.538, 151, 1
22803.538, 148, 1
22806.359, 152, 3
22806.359, 148, 1
22806.607, 148, 1
22808.157, 152, 1
22808.157, 149, 1
22808.157, 148, 2
22808.157, 148, 1
22808.591, 146, 2
22808.622, 146, 1
22808.622, 146, 1
22808.622, 146, 2
22808.622, 144, 1
22811.443, 146, 1
22812.156, 146, 1
22812.559, 144, 2
22812.683, 145, 1
22812.776, 144, 4
22813.179, 143, 2
22813.520, 143, 4
22815.535, 148, 1
22815.907, 148, 4
22819.627, 151, 2
22821.301, 148, 2
22823.595, 148, 2
22825.982, 150, 1
22825.982, 148, 2
22825.982, 140, 1
22827.253, 148, 3
22828.090, 148, 1
22831.779, 146, 3
22832.430, 147, 1
22832.616, 146, 1
22833.050, 143, 4
22835.344, 143, 1
22836.212, 150, 1
22836.429, 151, 1
22836.429, 145, 1
22837.266, 143, 3
22837.266, 140, 1
22837.638, 143, 3
22838.537, 145, 3
22842.164, 145, 1
22845.574, 147, 2
22845.574, 145, 2
22846.938, 145, 1
22847.837, 145, 2
22849.077, 145, 1
22849.201, 140, 3
22849.573, 140, 1
22850.534, 141, 2
22850.627, 140, 1
22851.929, 138, 2
22853.045, 136, 2
22854.130, 134, 1
22854.688, 135, 2
22855.618, 134, 1
22855.618, 135, 3
22855.618, 139, 2
22855.618, 145, 2
22858.997, 145, 1
22863.213, 147, 3
22864.143, 147, 1
22865.476, 147, 2
22865.476, 147, 2
22866.747, 151, 2
22868.049, 145, 3
22868.049, 145, 2
22869.227, 151, 3
22872.513, 146, 4
22872.513, 145, 1
22873.939, 145, 1
22874.745, 145, 1
22875.830, 145, 4
22879.054, 146, 4
22879.271, 147, 3
22880.015, 147, 1
22880.201, 145, 2
22881.937, 143, 1
22881.937, 142, 4
22882.216, 142, 1
22882.712, 140, 1
22882.712, 140, 1
22883.456, 142, 1
22883.456, 143, 1
22883.766, 140, 2
22885.347, 150, 2
22888.788, 141, 2
22888.881, 148, 4
22890.059, 151, 4
22895.236, 151, 1
22895.918, 151, 1
22895.918, 150, 1
22895.918, 148, 2
22895.918, 145, 1
22897.778, 145, 1
22902.273, 148, 2
22902.273, 145, 2
22902.831, 145, 2
22902.831, 145, 1
22904.598, 145, 1
22904.598, 145, 2
22905.404, 143, 4
22905.838, 143, 5
22905.993, 144, 3
22906.396, 143, 1
22906.768, 143, 3
22907.667, 144, 2
22907.729, 143, 1
22910.891, 145, 1
22913.898, 147, 1
22913.898, 145, 1
22913.898, 142, 2
22914.053, 140, 2
22914.053, 139, 1
22915.634, 135, 1
22918.858, 134, 2
22919.261, 138, 1
22919.571, 138, 1
22919.571, 143, 3
22919.912, 148, 3
22926.608, 151, 1
22926.608, 148, 2
22928.003, 148, 4
22931.103, 148, 2
22931.227, 148, 1
22932.715, 145, 1
22932.715, 145, 3
22933.211, 145, 2
22933.211, 143, 3
22934.234, 145, 4
22934.513, 145, 2
22934.730, 145, 1
22936.001, 146, 3
22942.232, 151, 1
22942.821, 151, 5
22943.007, 151, 1
22945.890, 151, 2
22945.890, 150, 2
22945.890, 148, 1
22946.882, 148, 2
22946.882, 148, 1
22947.533, 148, 2
22948.990, 148, 2
22948.990, 147, 1
22948.990, 145, 1
22952.338, 147, 3
22958.569, 148, 5
22960.832, 150, 1
22962.134, 151, 2
22963.002, 150, 3
22964.273, 147, 4
22964.397, 147, 1
22964.583, 147, 5
22965.017, 147, 3
22965.296, 147, 1
22965.296, 145, 2
22965.730, 145, 2
22965.947, 143, 3
22969.884, 145, 3
22970.039, 142, 1
22970.132, 140, 1
22971.837, 147, 1
22972.426, 150, 1
22973.573, 150, 2
22973.573, 141, 1
22974.441, 143, 1
22978.440, 145, 1
22978.440, 140, 4
22979.339, 141, 1
22979.370, 140, 1
22979.463, 140, 3
22979.649, 141, 2
22980.083, 140, 2
22980.486, 143, 2
22980.858, 139, 5
22986.562, 147, 1
22986.562, 145, 3
22989.166, 151, 2
22992.235, 151, 2
22994.591, 147, 1
22994.591, 145, 3
22997.009, 145, 3
22997.009, 145, 1
22997.226, 146, 1
23000.419, 150, 5
23001.225, 150, 2
23001.783, 150, 2
23001.783, 145, 3
23003.953, 148, 1
23004.573, 147, 3
23004.573, 145, 1
23006.061, 151, 3
23006.061, 145, 1
23006.154, 145, 2
23006.154, 145, 1
23011.827, 148, 1
23015.299, 151, 2
23015.702, 151, 3
23015.795, 151, 1
23015.795, 150, 1
23019.608, 150, 1
23020.383, 148, 1
23020.383, 148, 4
23020.445, 148, 2
23021.065, 147, 1
23021.065, 145, 1
23021.065, 145, 1
23022.894, 143, 5
23022.956, 143, 3
23023.700, 143, 2
23026.986, 145, 1
23026.986, 143, 3
23027.513, 142, 1
23030.520, 150, 1
23030.520, 147, 3
23030.520, 145, 1
23033.031, 143, 3
23033.031, 144, 2
23033.031, 146, 1
23034.922, 142, 4
23036.007, 143, 1
23039.479, 151, 2
23042.145, 151, 1
23043.075, 145, 1
23043.075, 145, 1
23043.819, 145, 2
23043.819, 143, 1
23044.935, 145, 2
23045.586, 143, 1
23048.624, 145, 2
23051.321, 150, 2
23055.227, 150, 2
23055.227, 147, 3
23055.444, 147, 1
23055.444, 147, 1
23057.831, 147, 3
23059.009, 147, 2
23064.248, 151, 2
23064.651, 151, 1
23064.651, 148, 3
23065.705, 147, 1
23065.829, 147, 3
23065.922, 147, 2
23065.922, 145, 2
23065.922, 145, 1
23067.782, 145, 1
23068.154, 145, 5
23068.495, 145, 1
23068.495, 145, 2
23069.394, 145, 1
23072.432, 143, 2
23072.866, 144, 1
23073.145, 143, 3
23073.176, 143, 1
23075.036, 144, 4
23076.524, 145, 2
23077.082, 146, 2
23077.082, 145, 3
23080.461, 148, 3
23081.112, 148, 2
23081.112, 145, 3
23082.538, 147, 1
23086.196, 150, 3
23087.870, 151, 2
23090.102, 147, 1
23091.125, 147, 1
23091.125, 145, 2
23091.497, 148, 2
23091.621, 145, 1
23091.621, 145, 1
23092.210, 146, 3
23092.551, 145, 1
23093.140, 146, 2
23093.884, 146, 3
23094.318, 145, 1
23094.318, 143, 4
23095.558, 143, 1
23095.713, 142, 1
23096.333, 143, 2
23096.922, 142, 1
23097.449, 141, 3
23098.596, 140, 2
23101.758, 142, 2
23104.176, 145, 1
23105.292, 145, 4
23110.779, 151, 4
23115.398, 145, 1
23116.359, 146, 1
23116.359, 145, 2
23120.637, 150, 1
23120.637, 145, 1
23121.474, 148, 4
23121.691, 148, 1
23121.691, 145, 1
23121.691, 145, 2
23122.342, 145, 3
23122.962, 144, 2
23123.613, 143, 4
23124.357, 144, 1
23124.357, 145, 2
23124.636, 143, 3
23125.876, 144, 4
23127.519, 148, 2
23127.798, 148, 3
23127.798, 147, 2
23128.263, 143, 1
23128.263, 142, 2
23128.449, 142, 2
23128.449, 140, 2
23130.123, 140, 4
23133.378, 142, 1
23134.122, 144, 3
23134.246, 144, 1
23134.246, 143, 1
23134.246, 142, 2
23135.269, 145, 2
23135.455, 145, 2
23135.951, 142, 1
23135.951, 139, 4
23139.206, 141, 1
23140.105, 145, 3
23140.477, 143, 2
23145.933, 151, 1
23145.933, 150, 4
23147.173, 148, 3
23147.173, 147, 1
23152.288, 148, 2
23155.171, 148, 1
23155.264, 148, 4
23155.419, 148, 2
23156.535, 148, 3
23161.154, 151, 2
23161.154, 147, 2
23161.185, 147, 1
23162.394, 150, 3
23163.324, 145, 1
23163.324, 145, 2
23163.634, 146, 1
23163.944, 145, 1
23164.254, 145, 2
23164.936, 145, 2
23166.300, 145, 1
23166.300, 145, 4
23168.346, 151, 3
23170.237, 145, 1
23170.485, 145, 3
23175.538, 150, 4
23179.165, 150, 5
23180.498, 150, 2
23180.498, 148, 2
23181.118, 148, 2
23184.559, 148, 3
23184.590, 148, 2
23184.652, 148, 2
23184.869, 148, 5
23185.396, 148, 1
23185.489, 148, 2
23185.489, 147, 1
23185.923, 147, 1
23185.923, 146, 3
23190.697, 150, 4
23192.216, 146, 3
23194.262, 148, 2
23195.471, 149, 4
23196.060, 145, 4
23196.463, 145, 1
23196.494, 145, 3
23196.494, 144, 1
23196.525, 144, 5
23197.982, 144, 1
23197.982, 143, 3
23198.726, 140, 1
23199.811, 142, 3
23200.152, 142, 1
23205.112, 145, 1
23205.112, 145, 3
23205.112, 144, 1
23205.949, 144, 3
23206.476, 144, 3
23206.693, 145, 1
23207.003, 148, 2
23209.731, 147, 3
23210.847, 147, 5
23212.614, 147, 3
23212.893, 148, 2
23213.358, 147, 4
23218.628, 151, 4
23220.395, 151, 3
23221.666, 151, 5
23222.379, 151, 1
23223.309, 151, 1
23223.309, 148, 1
23225.479, 148, 3
23227.835, 148, 4
23229.199, 148, 1
23229.199, 147, 1
23230.129, 148, 1
23230.284, 147, 1
23230.284, 145, 4
23231.152, 145, 5
23236.298, 145, 2
23236.639, 145, 1
23237.631, 145, 2
23238.158, 148, 1
23240.700, 151, 2
23244.420, 151, 1
23244.420, 150, 1
23246.497, 150, 3
23246.497, 147, 1
23249.566, 145, 4
23250.961, 145, 1
23251.364, 145, 2
23252.666, 145, 3
23253.534, 145, 2
23253.534, 148, 2
23255.456, 144, 1
23256.882, 147, 1
23263.237, 148, 2
23263.950, 148, 2
23266.182, 148, 1
23266.182, 148, 1
23266.275, 148, 5
23266.802, 148, 1
23269.499, 150, 1
23269.499, 148, 2
23269.499, 147, 1
23270.987, 144, 2
23271.018, 144, 2
23271.018, 144, 1
23271.018, 142, 2
23273.064, 142, 4
23273.219, 142, 2
23273.374, 142, 2
23274.118, 143, 5
23274.118, 144, 5
23277.404, 145, 4
23277.807, 144, 1
23277.807, 142, 4
23280.318, 142, 3
23280.318, 139, 1
23282.240, 150, 1
23283.356, 149, 1
23284.968, 144, 4
23284.968, 145, 2
23285.774, 144, 3
23287.510, 141, 3
23287.541, 142, 1
23288.471, 140, 1
23288.657, 141, 1
23288.905, 139, 4
23289.649, 140, 5
23292.873, 143, 3
23293.741, 143, 2
23293.741, 142, 2
23294.020, 142, 1
23295.322, 144, 1
23295.322, 145, 3
23297.151, 144, 1
23301.491, 150, 3
23303.072, 150, 4
23303.072, 146, 1
23305.955, 146, 4
23306.296, 146, 1
23306.761, 146, 2
23306.761, 144, 1
23307.815, 144, 1
23307.815, 144, 3
23308.125, 144, 3
23309.210, 144, 4
23310.357, 141, 1
23310.450, 141, 4
23310.760, 141, 1
23311.318, 141, 2
23312.713, 139, 2
23316.123, 148, 1
23316.309, 148, 3
23321.424, 149, 2
23321.424, 148, 1
23322.261, 148, 3
23322.261, 147, 1
23325.640, 150, 2
23326.818, 150, 5
23329.577, 150, 1
23331.530, 150, 2
23331.530, 144, 2
23332.491, 144, 1
23337.327, 144, 2
23337.327, 144, 1
23337.389, 144, 5
23338.071, 144, 1
23338.660, 150, 5
23339.342, 146, 3
23340.024, 147, 2
23340.024, 146, 2
23340.861, 146, 4
23342.163, 146, 2
23342.163, 147, 1
23342.938, 144, 1
23342.938, 144, 1
23345.015, 149, 2
23345.015, 147, 1
23345.015, 144, 1
23349.510, 145, 1
23353.137, 149, 3
23355.059, 149, 3
23355.896, 149, 3
23358.593, 149, 5
23358.996, 147, 5
23359.616, 147, 3
23365.568, 147, 1
23366.436, 147, 1
23366.591, 146, 4
23366.653, 149, 1
23366.715, 144, 1
23366.808, 144, 1
23366.808, 144, 1
23366.870, 144, 2
23366.870, 144, 2
23367.180, 144, 5
23367.366, 145, 1
23369.877, 150, 3
23374.434, 144, 1
23374.434, 142, 1
23375.612, 142, 3
23377.596, 143, 3
23381.161, 146, 1
23381.161, 144, 4
23385.749, 147, 1
23387.206, 145, 2
23388.043, 143, 2
23388.043, 141, 2
23389.376, 141, 2
23389.438, 141, 1
23390.027, 141, 3
23390.089, 141, 3
23392.507, 144, 2
23392.507, 141, 2
23392.600, 146, 1
23395.979, 142, 1
23396.847, 142, 1
23396.847, 142, 2
23397.033, 141, 3
23397.033, 138, 2
23397.188, 142, 2
23399.854, 138, 1
23401.528, 139, 4
23402.644, 139, 2
23403.016, 143, 1
23405.155, 142, 1
23405.217, 141, 1
23405.372, 139, 2
23406.829, 138, 1
23406.984, 136, 2
23406.984, 136, 2
23407.294, 140, 2
23408.751, 139, 2
23408.751, 140, 3
23409.867, 143, 2
23410.177, 143, 4
23413.649, 143, 2
23415.199, 144, 2
23416.501, 145, 5
23418.330, 147, 3
23418.330, 146, 2
23420.004, 150, 2
23420.655, 150, 1
23420.655, 149, 4
23420.965, 149, 2
23421.089, 149, 3
23421.089, 147, 2
23422.453, 146, 2
23429.211, 145, 1
23429.211, 144, 2
23429.211, 144, 2
23432.683, 149, 5
23434.233, 144, 2
23436.279, 144, 3
23436.775, 144, 1
23436.775, 144, 3
23437.209, 142, 2
23438.480, 141, 3
23438.976, 143, 4
23439.441, 147, 2
23440.309, 142, 1
23440.867, 142, 3
23440.867, 142, 2
23441.456, 145, 1
23441.456, 147, 4
23447.811, 145, 2
