24492.418, 320, 5
24492.449, 321, 1
24492.728, 320, 1
24493.472, 320, 1
24493.503, 320, 1
24493.534, 319, 1
24493.565, 320, 2
24496.851, 313, 1
24497.037, 313, 2
24497.037, 315, 3
24500.292, 322, 4
24501.067, 322, 4
24501.656, 323, 2
24505.438, 328, 2
24505.438, 327, 3
24506.678, 327, 4
24506.678, 327, 1
24513.746, 327, 2
24514.397, 327, 1
24516.815, 327, 1
24516.815, 327, 4
24517.776, 327, 2
24517.962, 324, 2
24517.962, 323, 3
24518.861, 323, 2
24519.388, 323, 4
24523.108, 320, 1
24525.247, 320, 2
24526.084, 322, 2
24527.169, 320, 1
24530.362, 327, 3
24530.362, 320, 1
24530.517, 319, 4
24532.439, 321, 2
24535.694, 322, 1
24538.329, 324, 1
24538.329, 320, 1
24539.848, 322, 1
24540.437, 323, 3
24541.677, 321, 2
24543.599, 323, 1
24547.381, 323, 5
24547.970, 323, 1
24549.520, 324, 1
24550.109, 323, 3
24550.667, 323, 1
24553.705, 323, 2
24553.705, 320, 1
24555.782, 320, 2
24555.782, 319, 3
24557.239, 322, 4
24557.642, 319, 4
24558.603, 324, 2
24559.688, 325, 2
24561.579, 323, 1
24563.904, 325, 1
24564.679, 323, 1
24564.679, 320, 1
24566.105, 323, 2
24571.065, 327, 1
24571.065, 320, 2
24571.840, 319, 2
24572.801, 320, 4
24573.979, 321, 1
24575.002, 321, 1
24577.141, 319, 1
24577.141, 319, 4
24577.544, 319, 1
24579.900, 319, 4
24581.636, 319, 1
24582.597, 318, 2
24586.348, 319, 2
24586.968, 318, 1
24586.999, 318, 4
24587.712, 318, 1
24587.743, 318, 1
24589.634, 321, 3
24590.254, 320, 1
24590.936, 320, 1
24594.780, 326, 1
24601.166, 328, 2
24601.228, 328, 1
24606.715, 322, 2
24607.490, 322, 3
24607.552, 322, 2
24608.637, 319, 1
24609.753, 318, 2
24610.559, 318, 5
24610.652, 321, 2
24610.714, 321, 1
24613.814, 326, 1
24616.263, 327, 2
24616.263, 326, 1
24616.263, 322, 1
24616.945, 322, 4
24617.410, 322, 2
24617.410, 318, 1
24617.410, 318, 2
24623.982, 322, 1
24624.075, 319, 4
24625.160, 318, 5
24625.811, 318, 2
24626.586, 320, 3
24630.554, 322, 1
24631.825, 327, 1
24632.600, 327, 1
24633.499, 318, 4
24635.235, 320, 3
24639.792, 329, 3
24639.792, 327, 2
24640.381, 327, 3
24641.156, 327, 2
24641.156, 323, 1
24642.985, 323, 1
24643.140, 323, 1
24644.535, 319, 5
24650.983, 323, 4
24653.525, 325, 2
24653.525, 320, 1
24659.105, 323, 1
24659.105, 320, 1
24661.461, 322, 1
24662.143, 320, 1
24662.608, 321, 2
24664.003, 320, 1
24665.212, 320, 4
24666.049, 319, 2
24666.049, 319, 2
24666.049, 317, 1
24666.514, 317, 4
24669.893, 317, 1
24670.575, 318, 1
24675.070, 327, 1
24675.070, 326, 4
24675.225, 328, 2
24675.349, 326, 4
24679.224, 323, 1
24679.255, 322, 1
24681.983, 321, 1
24685.238, 326, 1
24685.672, 325, 2
24687.718, 321, 3
24688.772, 320, 2
24688.772, 320, 1
24690.384, 320, 2
24692.833, 321, 1
24695.530, 323, 3
24696.832, 328, 4
24697.018, 329, 3
24697.328, 328, 1
24699.808, 329, 3
24699.808, 325, 2
24703.125, 325, 3
24707.186, 325, 1
24709.077, 325, 2
24710.782, 325, 1
24710.782, 322, 1
24711.681, 323, 1
24713.200, 325, 3
24713.510, 326, 5
24713.820, 322, 4
24715.742, 325, 1
24716.858, 322, 2
24719.245, 323, 1
24719.710, 324, 1
24720.082, 324, 2
24720.237, 322, 1
24724.050, 325, 3
24724.515, 327, 4
24725.197, 327, 1
24725.910, 328, 4
24730.343, 328, 2
24730.870, 324, 3
24737.287, 328, 1
24744.665, 329, 1
24744.975, 330, 1
24745.316, 329, 1
24745.874, 324, 5
24747.052, 327, 1
24748.478, 324, 3
24748.943, 321, 1
24748.943, 320, 2
24749.935, 320, 1
24750.400, 320, 1
24750.989, 321, 1
24750.989, 320, 3
24752.725, 320, 2
24754.554, 328, 1
24754.554, 324, 2
24755.236, 324, 3
24755.236, 320, 1
24760.258, 326, 3
24760.258, 324, 1
24762.118, 327, 1
24763.389, 323, 1
24765.807, 325, 2
24766.117, 321, 1
24766.117, 320, 4
24770.705, 320, 1
24770.736, 320, 2
24775.510, 312, 1
24779.292, 314, 4
24781.059, 311, 1
24781.059, 312, 2
24783.818, 317, 1
24784.128, 316, 1
24784.903, 318, 1
24784.903, 318, 2
24787.569, 318, 2
24787.693, 318, 1
24797.117, 310, 4
24797.613, 310, 1
24798.233, 316, 1
24805.735, 312, 1
24805.983, 312, 1
24806.975, 313, 4
24806.975, 317, 1
24806.975, 317, 3
24806.975, 318, 1
24809.548, 318, 2
24809.610, 317, 1
24809.610, 316, 2
24811.098, 313, 1
24811.098, 315, 1
24811.098, 320, 1
24812.028, 317, 5
24812.028, 318, 3
24812.028, 320, 1
24817.298, 316, 4
24817.298, 317, 2
24817.298, 323, 5
24818.414, 315, 4
24823.250, 321, 2
24823.994, 321, 2
24824.924, 320, 4
24827.869, 329, 1
24827.869, 328, 3
24827.869, 320, 1
24828.179, 319, 1
24831.217, 322, 5
24833.046, 321, 2
24835.557, 320, 1
24836.115, 319, 2
24836.549, 315, 3
24839.122, 312, 2
24840.145, 312, 3
24840.765, 313, 2
24840.827, 313, 2
24841.757, 313, 1
24841.757, 317, 1
24843.400, 313, 1
24844.113, 313, 2
24844.206, 312, 1
24846.004, 314, 4
24846.965, 315, 2
24847.833, 315, 2
24849.042, 317, 3
24849.042, 317, 1
24853.630, 322, 3
24854.591, 319, 3
24854.746, 318, 2
24854.746, 313, 1
24856.079, 316, 2
24856.885, 318, 2
24861.225, 320, 1
24861.225, 319, 1
24861.566, 319, 1
24865.658, 321, 1
24866.960, 321, 3
24867.704, 323, 1
24868.076, 322, 1
24868.076, 323, 4
24869.967, 323, 2
24870.649, 321, 3
24872.044, 320, 2
24876.601, 323, 1
24877.655, 322, 2
24879.391, 328, 4
24879.391, 328, 1
24880.228, 328, 2
24882.584, 329, 4
24883.390, 329, 2
24884.227, 328, 2
24885.095, 328, 1
24885.095, 328, 1
24886.118, 328, 1
24886.118, 321, 1
24887.420, 321, 1
24892.876, 324, 1
24892.876, 321, 2
24896.565, 330, 3
24901.277, 330, 2
24902.331, 331, 1
24902.331, 329, 1
24902.331, 328, 2
24902.331, 325, 1
24902.827, 321, 2
24905.617, 324, 2
24905.617, 323, 1
24906.020, 323, 2
24912.406, 324, 1
24913.801, 322, 2
24913.925, 322, 2
24915.258, 322, 2
24921.086, 326, 4
24921.086, 325, 1
24926.201, 330, 1
24926.759, 329, 4
24927.875, 329, 3
24927.875, 325, 1
24928.309, 322, 2
24928.309, 321, 2
24930.417, 322, 1
24931.316, 321, 1
24931.843, 322, 1
24932.215, 322, 1
24935.873, 325, 2
24940.213, 326, 1
24941.794, 329, 1
24948.180, 330, 3
24948.459, 330, 2
24948.645, 330, 1
24949.079, 331, 1
24949.296, 330, 1
24949.296, 329, 1
24949.296, 325, 2
24950.102, 325, 5
24950.133, 325, 1
24951.993, 323, 2
24952.024, 324, 3
24952.613, 326, 5
24957.945, 331, 3
24959.495, 330, 2
24960.611, 330, 1
24960.611, 329, 2
24962.781, 329, 2
24964.145, 329, 2
24964.145, 329, 3
24964.703, 329, 4
24965.137, 329, 1
24974.065, 329, 3
24976.452, 331, 1
24976.452, 329, 4
24976.762, 329, 5
24979.707, 329, 2
24981.040, 325, 1
24981.040, 322, 1
24986.744, 323, 4
24989.069, 325, 2
24989.069, 324, 3
24989.131, 324, 1
24990.991, 322, 2
24991.363, 321, 2
24991.394, 321, 1
24991.394, 321, 1
24992.696, 317, 2
24994.029, 315, 2
24994.184, 314, 1
24994.990, 315, 1
24994.990, 316, 2
24997.997, 319, 1
24998.400, 318, 2
24998.586, 318, 1
24998.865, 316, 2
25000.539, 325, 3
25003.670, 325, 2
25003.887, 326, 2
25004.259, 325, 1
25004.259, 324, 1
25006.646, 320, 2
25008.196, 320, 2
25008.351, 320, 1
25011.358, 320, 2
25012.753, 319, 2
25016.008, 314, 3
25017.930, 317, 2
25018.643, 318, 3
25019.697, 319, 1
25021.526, 321, 5
25023.169, 325, 4
25023.231, 325, 1
25023.355, 325, 3
25024.161, 325, 1
25024.192, 324, 2
25026.021, 324, 2
25028.129, 325, 1
25029.028, 325, 4
25029.803, 324, 1
25031.074, 320, 2
25036.344, 319, 3
25040.033, 312, 3
25042.823, 313, 2
25042.885, 313, 1
25044.931, 313, 1
25045.458, 316, 2
25045.489, 316, 2
25045.489, 318, 1
25046.543, 318, 1
25046.543, 311, 3
25049.116, 316, 2
25054.107, 313, 1
25054.107, 314, 1
25054.913, 319, 1
25056.928, 319, 3
25060.214, 319, 1
25062.446, 316, 3
25063.593, 316, 4
25064.368, 318, 1
25064.957, 319, 4
25066.538, 322, 3
25066.848, 322, 1
25067.003, 320, 4
25067.468, 320, 1
25068.553, 319, 1
25069.297, 320, 2
25071.343, 320, 1
25072.769, 321, 4
25073.265, 321, 1
25079.682, 312, 2
25082.782, 312, 3
25082.782, 313, 1
25087.246, 313, 2
25087.494, 314, 5
25087.680, 315, 1
25089.695, 317, 1
25089.695, 318, 2
25091.400, 318, 1
25091.400, 319, 2
25092.485, 319, 2
25092.485, 322, 1
25094.903, 322, 3
25094.903, 320, 2
25096.763, 322, 1
25097.476, 323, 5
25100.979, 328, 1
25101.537, 328, 3
25102.312, 320, 3
25104.296, 320, 2
25104.296, 320, 2
25104.296, 316, 1
25109.721, 325, 2
25109.721, 324, 3
25109.876, 324, 2
25110.248, 324, 2
25110.248, 321, 3
25111.829, 323, 3
25112.480, 324, 1
25115.611, 321, 2
25116.293, 325, 2
25116.696, 325, 2
25116.696, 324, 1
25116.789, 312, 1
25121.129, 314, 2
25121.129, 318, 3
25121.222, 318, 1
25121.687, 321, 3
25122.679, 321, 3
25124.198, 321, 4
25127.019, 323, 2
25128.011, 323, 1
25128.011, 320, 2
25135.451, 325, 3
25138.551, 321, 1
25138.892, 324, 2
25139.605, 321, 1
25142.333, 321, 3
25143.790, 321, 1
25146.084, 326, 1
25146.239, 325, 3
25146.611, 324, 2
25146.611, 320, 2
25151.974, 325, 4
25154.113, 328, 3
25158.639, 321, 1
25158.639, 320, 2
25158.639, 320, 1
25159.724, 321, 3
25160.499, 320, 3
25161.429, 321, 1
25163.382, 318, 2
25163.382, 321, 1
25164.808, 319, 1
25165.769, 325, 1
25165.769, 324, 4
25167.071, 326, 2
25170.202, 324, 2
25171.752, 325, 2
25172.217, 324, 1
25172.217, 316, 2
25176.464, 323, 1
25176.557, 315, 4
25180.432, 324, 1
25180.556, 324, 1
25181.176, 324, 2
25181.300, 324, 3
25182.075, 324, 3
25182.075, 321, 1
25187.345, 326, 5
25188.554, 327, 3
25189.453, 328, 1
25189.453, 326, 2
25189.453, 321, 1
25189.453, 320, 1
25191.778, 320, 4
25192.491, 318, 1
25197.792, 324, 3
25198.846, 327, 2
25199.156, 327, 3
25200.520, 327, 3
25200.520, 327, 2
25202.721, 323, 3
25204.798, 321, 2
25205.511, 321, 2
25207.774, 319, 1
25210.471, 325, 3
25211.277, 327, 2
25213.168, 322, 5
25213.912, 326, 1
25215.710, 328, 2
25215.710, 327, 3
25215.958, 327, 2
25215.958, 326, 1
25219.120, 324, 2
25220.949, 322, 5
25225.072, 324, 3
25225.072, 320, 1
25226.653, 320, 1
25226.653, 320, 1
25228.048, 320, 1
25228.048, 320, 2
25230.528, 318, 1
25231.086, 315, 1
25231.706, 314, 2
25231.706, 317, 2
25234.279, 324, 1
25234.279, 321, 2
25236.325, 311, 1
25237.379, 314, 5
25238.898, 315, 2
25240.417, 318, 2
25240.417, 318, 1
25245.904, 313, 1
25247.237, 317, 1
25247.268, 318, 3
25247.268, 319, 3
25248.725, 319, 1
25250.523, 318, 2
25252.042, 319, 1
25256.227, 314, 4
25259.172, 312, 1
25266.643, 313, 1
25267.015, 313, 1
25267.015, 313, 2
25267.511, 313, 1
25268.224, 315, 4
25268.224, 317, 3
25268.224, 318, 1
25270.208, 317, 1
25270.673, 317, 2
25271.851, 317, 1
25272.409, 316, 1
25274.579, 314, 1
25274.579, 317, 1
25280.531, 309, 1
25281.988, 311, 1
25281.988, 313, 1
25283.786, 313, 4
25283.786, 317, 1
25283.786, 317, 1
25285.057, 318, 1
25285.057, 319, 5
25285.057, 319, 3
25285.522, 319, 1
25286.545, 318, 2
25287.072, 319, 1
25293.117, 328, 3
25293.117, 327, 1
25294.295, 326, 5
25294.667, 326, 3
25294.667, 321, 1
25295.163, 323, 1
25295.163, 321, 2
25296.341, 322, 1
25298.635, 318, 2
25301.022, 318, 4
25301.239, 318, 4
25301.766, 318, 5
25301.828, 318, 3
25302.603, 320, 1
25306.261, 323, 5
25306.323, 323, 2
25307.253, 320, 2
25308.896, 320, 1
25308.896, 318, 1
25313.360, 320, 3
25314.786, 320, 3
25315.065, 321, 3
25315.251, 320, 1
25317.669, 319, 2
25317.979, 318, 2
25318.289, 319, 1
25319.529, 321, 1
25320.862, 324, 2
25322.319, 326, 2
25325.729, 322, 1
25325.729, 320, 1
25325.729, 319, 1
25325.729, 318, 1
25326.752, 318, 1
25330.968, 325, 4
25332.208, 321, 2
25333.417, 321, 3
25333.789, 321, 2
25333.820, 321, 5
25334.688, 321, 1
25337.540, 317, 1
25339.183, 318, 1
25341.663, 319, 2
25341.663, 317, 1
25342.469, 322, 1
25347.677, 325, 1
25349.413, 325, 5
25349.475, 324, 1
25349.475, 324, 1
25349.537, 324, 3
25349.537, 320, 1
25349.723, 320, 3
25351.335, 320, 1
25351.986, 319, 5
25353.257, 318, 1
25354.280, 318, 1
25354.404, 317, 2
25357.318, 318, 1
25357.318, 317, 2
25358.651, 320, 2
25358.651, 317, 1
25361.627, 322, 1
25365.874, 325, 1
25366.556, 319, 2
25367.579, 319, 3
25367.579, 318, 1
25367.703, 319, 3
25367.703, 318, 1
25368.850, 320, 2
25368.850, 317, 1
25369.811, 317, 2
25369.811, 317, 2
25370.059, 317, 2
25371.330, 316, 2
25373.469, 312, 4
25374.833, 310, 3
25375.484, 309, 1
25375.763, 308, 1
25375.763, 309, 1
25375.980, 309, 1
25375.980, 312, 1
25375.980, 313, 1
25377.840, 313, 1
25383.079, 308, 1
25383.451, 307, 4
25383.451, 308, 1
25384.629, 308, 1
25389.930, 308, 4
25390.240, 309, 2
25390.240, 310, 2
25390.705, 310, 1
25391.635, 310, 1
25392.379, 310, 1
25393.216, 311, 1
25393.309, 311, 2
25393.464, 312, 1
25394.270, 314, 1
25399.571, 308, 2
25399.571, 310, 1
25399.571, 312, 1
25399.571, 314, 1
25399.571, 315, 3
25401.524, 309, 2
25401.524, 315, 1
25404.097, 314, 3
25405.523, 314, 1
25406.174, 315, 1
25406.174, 315, 1
25406.174, 319, 2
25408.592, 319, 2
25410.111, 322, 3
25410.855, 324, 2
25410.855, 322, 2
25411.754, 322, 3
25417.923, 325, 1
25417.923, 325, 1
25418.140, 325, 2
25422.170, 325, 1
25424.309, 324, 1
25424.960, 324, 4
25425.022, 323, 1
25426.448, 324, 1
25427.750, 320, 4
25428.060, 320, 1
25428.060, 317, 1
25430.044, 317, 3
25430.292, 316, 2
25430.664, 316, 1
25430.664, 316, 3
25431.346, 316, 3
25431.904, 317, 1
25432.865, 317, 1
25433.640, 320, 1
25433.857, 316, 1
25438.011, 311, 1
25439.003, 311, 3
25439.127, 313, 3
25439.437, 316, 2
25440.181, 311, 2
25440.212, 311, 1
25445.358, 311, 2
25447.559, 309, 1
25449.295, 308, 2
25449.295, 309, 1
25452.705, 307, 2
25452.984, 309, 3
25453.511, 309, 1
25454.627, 311, 4
25456.022, 313, 4
25456.549, 314, 3
25458.099, 314, 1
25460.982, 313, 3
25466.128, 307, 3
25469.693, 307, 2
25469.693, 312, 1
25470.499, 314, 5
25470.499, 316, 2
25470.592, 315, 1
25472.452, 308, 4
25472.917, 309, 5
25474.033, 309, 4
25474.467, 310, 3
25478.683, 320, 1
25479.489, 319, 2
25481.752, 311, 1
25482.682, 312, 1
25484.821, 311, 5
25486.309, 312, 3
25486.309, 314, 1
25487.704, 314, 2
25488.634, 315, 2
25490.897, 311, 1
25492.540, 307, 1
25492.540, 313, 1
25493.377, 317, 1
25494.431, 320, 2
25494.958, 320, 1
25499.329, 323, 3
25499.329, 323, 1
25500.414, 323, 1
25501.003, 323, 1
25502.243, 323, 1
25502.367, 323, 3
25502.987, 319, 1
25503.111, 316, 2
25503.142, 316, 4
25503.483, 315, 1
25506.304, 313, 2
25507.172, 315, 1
25509.032, 320, 1
25509.032, 314, 3
25510.861, 321, 1
25511.016, 321, 2
25514.054, 322, 3
25514.054, 322, 1
25517.123, 322, 1
25517.371, 322, 1
25517.619, 322, 2
25522.176, 321, 1
25528.717, 323, 2
25528.717, 323, 3
25530.515, 323, 1
25530.515, 322, 4
25532.747, 322, 1
25532.747, 318, 1
25532.747, 314, 3
25534.359, 314, 1
25534.359, 314, 1
25535.971, 315, 5
25536.250, 315, 1
25536.250, 314, 1
25536.250, 314, 1
25538.017, 315, 2
25539.474, 315, 1
25542.512, 309, 2
25542.977, 309, 1
25545.085, 311, 1
25546.449, 311, 1
25546.697, 312, 1
25546.697, 312, 4
25547.503, 313, 4
25549.270, 316, 2
25549.270, 315, 1
25550.169, 316, 2
25551.316, 317, 1
25555.594, 322, 5
25556.245, 321, 2
25560.430, 322, 3
25561.608, 323, 2
25567.653, 323, 3
25568.738, 323, 4
25569.048, 322, 5
25570.939, 322, 1
25571.187, 322, 3
25571.807, 322, 1
25571.962, 322, 1
25572.675, 322, 2
25573.047, 321, 5
25576.798, 321, 2
25576.798, 321, 1
25580.022, 321, 1
25580.022, 318, 1
25583.308, 318, 1
25583.308, 315, 1
25586.191, 322, 4
25586.594, 322, 1
25587.555, 322, 3
25587.617, 323, 1
25588.516, 320, 1
25588.516, 316, 2
25590.903, 315, 1
25592.050, 315, 2
25592.050, 314, 2
25593.290, 314, 1
25593.290, 314, 3
25593.321, 314, 2
25594.251, 311, 2
25594.964, 311, 1
25594.964, 309, 1
25595.336, 312, 3
25596.948, 316, 1
25598.188, 321, 2
25598.374, 321, 1
25598.560, 319, 3
25598.591, 319, 1
25604.512, 315, 2
25604.512, 314, 3
25607.333, 318, 1
25609.999, 318, 1
25609.999, 314, 3
25609.999, 314, 1
25613.626, 307, 2
25614.556, 310, 2
25615.238, 311, 3
25615.672, 312, 1
25618.307, 321, 1
25618.648, 320, 3
25619.702, 322, 4
25621.035, 323, 1
25622.864, 322, 3
25624.507, 317, 1
25624.724, 317, 2
25625.375, 317, 4
25629.777, 317, 1
25629.777, 314, 2
25634.148, 316, 1
25634.148, 314, 3
25634.582, 313, 4
25637.372, 313, 2
25637.868, 314, 2
25639.449, 314, 1
25641.619, 320, 1
25641.619, 319, 1
25643.479, 320, 2
25644.564, 317, 4
25645.215, 317, 4
25646.672, 317, 5
25648.191, 314, 1
25649.493, 314, 4
25649.958, 314, 3
25650.330, 315, 2
25651.911, 315, 2
25651.911, 314, 1
25653.647, 316, 2
25659.754, 321, 3
25663.164, 321, 3
25663.443, 321, 2
25665.985, 321, 4
25671.472, 321, 1
25671.472, 317, 3
25671.472, 314, 1
25672.712, 316, 1
25672.712, 314, 2
25672.712, 313, 2
25672.991, 313, 3
25674.541, 311, 2
25675.936, 306, 1
25676.339, 305, 2
25677.672, 304, 3
25677.672, 304, 1
25678.385, 307, 1
25680.276, 309, 1
25681.392, 306, 1
25683.066, 309, 4
25683.810, 308, 2
25687.375, 305, 3
25687.437, 306, 2
25688.212, 306, 1
25689.328, 310, 2
25692.087, 308, 1
25693.389, 308, 2
25695.063, 309, 2
25695.063, 304, 3
25695.187, 310, 2
25697.419, 310, 2
25698.473, 307, 3
25701.759, 310, 2
25706.037, 310, 2
25708.083, 304, 1
25710.780, 304, 2
25711.307, 305, 5
25711.617, 306, 4
25712.051, 308, 1
25712.392, 308, 3
25712.392, 310, 1
25712.392, 310, 4
25713.353, 309, 2
25714.004, 309, 3
25714.531, 310, 1
25714.810, 311, 2
25714.841, 311, 1
25715.089, 313, 2
25715.399, 312, 3
25715.709, 315, 1
25716.887, 318, 1
25720.545, 320, 4
25724.823, 315, 1
25724.823, 314, 2
25726.032, 315, 4
25726.497, 316, 1
25727.365, 317, 2
25728.326, 319, 1
25729.566, 317, 1
25729.566, 314, 2
25729.566, 313, 1
25730.279, 313, 3
25731.891, 313, 1
25731.891, 312, 4
25732.108, 312, 1
25733.906, 310, 1
25734.216, 311, 1
25734.588, 310, 1
25734.929, 309, 1
25734.991, 309, 3
25735.518, 308, 2
25735.549, 306, 4
25743.547, 321, 1
25744.942, 321, 2
25744.973, 320, 3
25744.973, 316, 1
25746.585, 306, 2
25746.585, 306, 1
25747.670, 305, 1
25748.662, 306, 2
25749.530, 307, 1
25749.530, 308, 2
25749.530, 311, 1
25752.010, 310, 1
25753.932, 312, 1
25753.932, 311, 3
25755.947, 314, 2
25757.683, 315, 2
25762.891, 316, 2
25767.944, 317, 5
25768.781, 319, 1
25769.091, 319, 2
25769.618, 319, 2
25769.618, 315, 3
25770.393, 315, 2
25773.307, 316, 3
25774.361, 317, 1
25775.911, 319, 1
25775.942, 319, 2
25778.453, 319, 4
25780.158, 320, 1
25780.344, 319, 1
25780.344, 319, 3
25780.406, 315, 1
25780.406, 312, 3
25783.165, 312, 2
25783.630, 312, 1
25784.281, 313, 1
25787.784, 312, 2
25787.784, 312, 2
25790.853, 313, 3
25790.853, 314, 5
25792.651, 315, 1
25793.426, 312, 1
25793.426, 311, 1
25793.891, 311, 3
25796.681, 312, 3
25797.797, 312, 1
25798.944, 312, 2
25799.223, 314, 5
25799.223, 317, 3
25801.455, 312, 1
25801.548, 312, 1
25801.548, 311, 2
25803.036, 311, 1
25803.377, 311, 1
25805.392, 311, 2
25808.430, 314, 2
25811.096, 316, 3
25811.096, 315, 2
25812.801, 316, 3
25814.165, 318, 1
25814.568, 317, 4
25815.932, 321, 2
25816.180, 321, 2
25817.327, 321, 1
25818.939, 321, 3
25818.939, 319, 1
25818.939, 316, 1
25822.628, 316, 1
25822.628, 313, 1
25822.628, 313, 2
25826.100, 317, 2
25826.224, 313, 4
25826.689, 313, 3
25827.247, 314, 1
25828.642, 313, 1
25828.642, 313, 2
25831.804, 320, 1
25832.641, 320, 1
25834.036, 314, 1
25834.222, 314, 3
25835.493, 314, 3
25837.818, 313, 1
25840.856, 318, 1
25842.003, 312, 3
25842.313, 310, 2
25842.313, 308, 2
25842.716, 308, 1
25845.475, 312, 1
25845.940, 312, 3
25845.940, 311, 2
25847.893, 313, 3
25850.652, 316, 2
25850.652, 313, 3
25854.031, 315, 3
25854.806, 313, 2
25855.488, 313, 1
25855.581, 313, 5
25857.658, 314, 3
25859.673, 314, 4
25864.726, 317, 1
25865.873, 318, 2
25866.121, 318, 2
25866.369, 316, 1
25873.375, 315, 1
25873.375, 313, 1
25873.747, 313, 2
25873.747, 312, 1
25876.971, 312, 5
25877.343, 313, 2
25877.436, 312, 3
25877.622, 312, 3
25881.776, 314, 3
25881.776, 312, 2
25886.085, 315, 5
25887.635, 315, 2
25888.348, 313, 2
25888.348, 312, 3
25890.115, 313, 1
25890.115, 312, 2
25890.115, 311, 1
25891.913, 311, 3
25892.440, 317, 2
25896.718, 313, 1
25897.524, 311, 1
25897.710, 312, 5
25897.896, 313, 2
25898.888, 313, 5
25900.252, 314, 4
25900.252, 312, 1
25900.996, 316, 1
25904.282, 305, 3
25905.615, 304, 4
25905.739, 308, 5
25905.739, 311, 5
25909.614, 314, 2
25909.676, 313, 1
25910.172, 314, 1
25910.172, 315, 4
25915.845, 305, 1
25916.713, 304, 2
25916.837, 305, 1
25916.837, 306, 4
25924.680, 311, 5
25926.168, 318, 3
25927.253, 319, 4
25927.470, 319, 1
25928.710, 317, 3
25929.361, 316, 1
25929.392, 316, 4
25930.229, 316, 2
25930.229, 313, 1
25930.229, 312, 2
25933.949, 311, 3
25935.933, 307, 3
25936.026, 308, 1
25938.413, 314, 4
25938.599, 315, 2
25941.792, 316, 2
25945.388, 303, 1
25945.698, 303, 2
25945.698, 304, 4
25947.806, 304, 3
25950.069, 305, 3
25950.069, 308, 2
25950.069, 310, 1
25953.262, 310, 1
25953.262, 310, 3
25955.463, 306, 2
25955.463, 310, 1
25955.525, 310, 2
25955.525, 311, 1
25956.579, 313, 3
25956.579, 312, 2
25956.982, 312, 1
25958.563, 306, 1
25958.563, 304, 2
25959.462, 305, 5
25960.020, 306, 3
25962.469, 314, 1
25965.259, 317, 3
25965.662, 318, 4
25973.412, 322, 1
25973.412, 322, 2
25973.970, 322, 3
25974.032, 322, 1
25974.032, 320, 2
25974.032, 320, 2
25974.187, 320, 3
25975.210, 316, 3
25976.419, 316, 2
25976.698, 313, 2
25977.070, 313, 4
25977.070, 313, 1
25977.752, 314, 1
25978.093, 313, 2
25978.124, 313, 5
25980.263, 314, 1
25982.805, 313, 3
25983.673, 314, 3
25987.362, 318, 4
25987.796, 319, 2
25987.951, 316, 1
25987.951, 312, 1
25987.951, 312, 1
25989.811, 308, 2
25990.307, 308, 4
25991.082, 310, 1
25991.144, 310, 1
25992.291, 310, 2
25992.725, 308, 3
25993.686, 306, 3
25995.112, 303, 1
25995.267, 311, 2
25997.220, 305, 1
26002.707, 312, 1
26003.327, 311, 4
26003.451, 313, 1
26003.916, 311, 1
26004.660, 313, 5
26004.660, 314, 2
26005.931, 305, 1
26007.171, 310, 3
26008.318, 319, 2
26009.310, 320, 4
26010.271, 320, 3
26011.883, 319, 2
26014.642, 319, 4
26015.014, 319, 1
26015.076, 314, 2
26015.076, 311, 3
26017.525, 311, 3
26019.974, 312, 1
26024.407, 316, 1
26027.135, 314, 1
26027.135, 312, 4
26028.468, 313, 1
26028.468, 311, 1
26030.762, 312, 3
26032.002, 313, 1
26032.312, 313, 1
26033.521, 312, 1
26035.226, 313, 2
26035.226, 311, 1
26036.528, 314, 3
26037.272, 315, 2
26038.481, 316, 2
26039.101, 316, 2
26040.930, 314, 1
26040.930, 311, 3
26045.115, 315, 5
26047.192, 316, 3
26049.424, 311, 1
26049.424, 311, 4
26049.579, 311, 1
26049.579, 311, 2
26049.579, 310, 1
26049.951, 312, 1
26051.067, 308, 1
26051.377, 308, 1
26055.252, 308, 3
26055.376, 309, 2
26057.701, 310, 1
26061.731, 302, 3
26061.731, 302, 1
26064.986, 302, 1
26064.986, 303, 1
26065.017, 303, 2
26065.017, 303, 1
26065.017, 306, 2
26065.017, 308, 1
26068.365, 308, 1
26070.256, 308, 3
26070.256, 308, 1
26071.403, 309, 2
26074.689, 312, 1
26075.123, 313, 2
26076.394, 317, 1
26076.394, 317, 3
26076.890, 319, 3
26078.130, 318, 4
26079.215, 310, 1
26079.215, 310, 2
26081.757, 310, 2
26081.757, 304, 3
26083.152, 304, 1
26089.259, 310, 1
26090.344, 312, 1
26093.537, 318, 1
26094.405, 319, 2
26094.560, 320, 1
26095.366, 319, 2
26095.366, 317, 2
26095.366, 314, 1
26096.389, 314, 1
26096.389, 311, 3
26096.389, 310, 1
26098.652, 312, 2
26099.737, 313, 2
26101.504, 314, 2
26102.403, 313, 2
26103.581, 313, 3
26104.914, 317, 5
26105.410, 317, 4
26110.463, 317, 1
26113.067, 315, 1
26113.625, 313, 2
26114.586, 310, 5
26115.888, 310, 2
26116.570, 310, 1
26119.019, 310, 1
26124.847, 309, 3
26127.048, 313, 1
26127.048, 312, 1
26127.048, 310, 3
26127.978, 312, 1
26130.861, 312, 3
26132.132, 309, 1
26132.287, 311, 3
26133.310, 309, 2
26134.085, 309, 2
26134.426, 308, 5
