21958.974, 170, 1
21960.803, 170, 3
21961.454, 170, 2
21961.981, 170, 5
21963.686, 172, 1
21963.686, 170, 2
21969.297, 172, 1
21969.297, 170, 2
21970.382, 168, 2
21970.382, 168, 2
21971.157, 168, 4
21971.188, 168, 2
21971.870, 168, 2
21971.870, 167, 1
21973.141, 167, 1
21973.141, 167, 2
21975.187, 168, 1
21975.838, 167, 5
21975.931, 167, 3
21976.055, 166, 2
21976.427, 166, 2
21979.806, 169, 1
21980.023, 168, 1
21982.100, 166, 3
21982.100, 163, 1
21982.565, 163, 3
21982.596, 163, 3
21985.479, 164, 4
21988.920, 174, 2
21988.920, 173, 1
21988.920, 168, 2
21990.749, 171, 1
21993.260, 175, 1
21993.632, 170, 1
21993.632, 170, 2
21994.438, 170, 1
21995.430, 170, 2
21995.585, 170, 5
21996.174, 170, 1
21996.577, 168, 1
21996.732, 168, 3
21996.732, 168, 1
21997.662, 168, 1
21998.840, 168, 1
22003.521, 170, 2
22004.823, 170, 1
22010.713, 175, 2
22011.147, 174, 3
22013.286, 173, 2
22014.991, 173, 2
22015.890, 170, 1
22016.293, 170, 1
22016.293, 170, 4
22017.316, 171, 5
22018.308, 170, 2
22022.307, 172, 1
22022.307, 168, 1
22023.578, 168, 1
22024.384, 168, 2
22026.213, 168, 1
22026.213, 167, 3
22030.429, 170, 1
22030.429, 169, 4
22030.584, 169, 1
22030.584, 168, 2
22032.351, 168, 3
22032.847, 169, 1
22033.591, 168, 1
22035.761, 169, 2
22035.761, 168, 1
22035.761, 167, 1
22038.923, 167, 1
22038.923, 167, 2
22038.923, 166, 2
22039.016, 166, 4
22039.016, 164, 1
22043.170, 169, 1
22044.937, 174, 1
22044.937, 173, 3
22047.200, 171, 4
22047.789, 170, 1
22048.347, 168, 1
22048.347, 168, 3
22048.812, 172, 3
22049.153, 173, 1
22050.176, 170, 1
22050.517, 170, 2
22050.517, 170, 1
22051.974, 170, 5
22053.214, 170, 1
22053.896, 170, 2
22056.748, 171, 3
22056.748, 170, 1
22061.181, 170, 3
22061.181, 168, 2
22061.274, 168, 4
22061.274, 167, 1
22064.839, 170, 1
22067.226, 170, 4
22068.187, 172, 2
22068.187, 167, 1
22068.280, 167, 1
22068.280, 166, 1
22070.202, 166, 2
22070.481, 166, 4
22070.605, 168, 2
22071.628, 166, 1
22071.721, 166, 2
22076.619, 174, 1
22078.324, 174, 1
22078.324, 173, 4
22079.502, 173, 3
22081.517, 173, 1
22082.261, 173, 2
22083.749, 170, 4
22085.299, 168, 1
22085.299, 167, 2
22087.221, 167, 2
22087.562, 167, 2
22088.802, 167, 2
22088.802, 167, 1
22091.778, 171, 3
22095.622, 171, 1
22095.622, 167, 3
22095.653, 167, 3
22096.521, 173, 1
22096.521, 167, 3
22096.583, 167, 3
22097.947, 169, 4
22097.947, 167, 1
22102.194, 173, 3
22102.194, 170, 1
22102.907, 170, 3
22103.930, 170, 1
22103.930, 170, 3
22105.108, 170, 1
22105.108, 168, 2
22105.697, 168, 4
22106.100, 168, 2
22106.503, 168, 1
22107.464, 169, 3
22107.836, 168, 2
22107.836, 167, 2
22109.479, 170, 1
22110.130, 170, 2
22117.043, 174, 4
22118.283, 173, 5
22121.073, 173, 1
22122.809, 174, 3
22122.809, 173, 2
22123.522, 174, 2
22123.522, 173, 1
22126.126, 175, 1
22126.870, 173, 1
22127.087, 171, 2
22127.924, 171, 2
22129.009, 170, 2
22129.009, 170, 3
22129.102, 170, 1
22129.567, 170, 2
22129.567, 167, 2
22130.001, 169, 2
22130.249, 167, 2
22130.249, 167, 3
22131.210, 167, 4
22132.171, 167, 1
22133.070, 167, 3
22133.318, 167, 1
22138.247, 170, 2
22138.247, 168, 1
22138.247, 167, 1
22141.068, 167, 1
22141.068, 167, 1
22143.083, 167, 5
22143.486, 164, 2
22143.734, 164, 2
22144.354, 166, 1
22144.354, 164, 2
22146.648, 164, 1
22149.159, 164, 2
22149.717, 162, 1
22149.779, 162, 1
22150.430, 162, 5
22150.492, 164, 2
22150.492, 170, 1
22151.019, 170, 1
22151.546, 169, 1
22154.367, 168, 1
22158.583, 174, 1
22158.583, 167, 3
22162.520, 173, 3
22163.388, 174, 5
22166.550, 174, 1
22166.674, 173, 3
22166.674, 168, 2
22168.441, 167, 1
22170.177, 168, 2
22170.425, 167, 4
22170.580, 167, 1
22170.890, 166, 3
22171.479, 167, 3
22172.161, 167, 1
22173.897, 167, 4
22174.393, 167, 5
22174.610, 168, 1
22174.610, 167, 1
22174.610, 166, 3
22178.392, 174, 2
22182.484, 174, 2
22184.747, 173, 1
22185.832, 171, 2
22191.753, 174, 3
22191.753, 172, 2
22191.970, 170, 2
22191.970, 170, 2
22192.900, 170, 1
22193.861, 170, 2
22194.047, 170, 2
22194.326, 171, 2
22194.512, 170, 1
22195.628, 170, 2
22196.279, 170, 2
22196.279, 170, 2
22196.279, 168, 1
22199.968, 172, 1
22199.968, 168, 1
22202.107, 168, 1
22202.107, 167, 2
22203.161, 168, 2
22208.524, 173, 1
22212.740, 175, 2
22212.740, 172, 3
22213.732, 172, 2
22213.732, 169, 2
22214.786, 168, 1
22215.003, 168, 2
22215.127, 168, 1
22215.375, 168, 2
22215.406, 170, 1
22215.623, 168, 2
22215.902, 168, 2
22216.057, 168, 1
22216.181, 168, 2
22218.072, 168, 2
22218.072, 168, 3
22221.575, 174, 2
22224.582, 175, 5
22224.985, 175, 4
22226.132, 175, 2
22229.976, 175, 1
22230.007, 174, 2
22230.007, 173, 1
22230.472, 173, 1
22230.472, 170, 3
22235.463, 174, 1
22236.362, 172, 3
22239.431, 172, 2
22239.617, 170, 1
22240.082, 170, 3
22240.082, 172, 4
22241.074, 168, 1
22241.570, 168, 1
22243.368, 167, 2
22243.368, 167, 2
22243.647, 167, 1
22246.282, 172, 1
22250.808, 173, 2
22250.901, 173, 1
22251.335, 174, 2
22252.234, 172, 1
22252.234, 169, 1
22252.234, 168, 1
22254.993, 173, 3
22255.179, 167, 2
22255.179, 167, 2
22255.923, 170, 1
22257.783, 170, 2
22261.999, 167, 1
22262.929, 167, 2
22263.921, 166, 2
22264.231, 166, 1
22264.293, 166, 2
22265.533, 165, 4
22266.029, 164, 2
22266.153, 164, 1
22268.075, 162, 1
22268.354, 162, 4
22274.833, 175, 1
22274.833, 172, 4
22274.864, 172, 1
22275.887, 172, 3
22280.413, 173, 1
22280.723, 173, 1
22280.723, 172, 3
22280.723, 170, 1
22281.188, 170, 1
22281.188, 169, 2
22284.474, 173, 2
22284.815, 173, 4
22284.970, 169, 5
22286.489, 172, 3
22287.171, 171, 1
22287.171, 168, 2
22287.171, 167, 2
22287.605, 171, 1
22287.605, 170, 1
22287.605, 167, 2
22289.558, 167, 1
22289.558, 167, 3
22291.046, 167, 1
22291.821, 167, 1
22299.943, 167, 3
22301.245, 170, 1
22301.245, 172, 3
22302.144, 170, 2
22303.322, 168, 2
22304.035, 167, 4
22304.159, 167, 1
22306.050, 166, 1
22306.050, 165, 1
22306.050, 164, 3
22311.010, 168, 2
22311.475, 172, 2
22316.001, 168, 5
22316.218, 168, 1
22318.605, 170, 1
22318.605, 168, 3
22319.411, 168, 2
22319.411, 167, 3
22321.240, 170, 4
22321.240, 167, 1
22323.038, 173, 3
22324.774, 173, 2
22324.774, 168, 1
22324.774, 167, 1
22324.929, 167, 1
22330.044, 167, 2
22330.137, 167, 1
22330.385, 167, 4
22330.540, 168, 1
22330.540, 170, 1
22331.439, 167, 2
22331.439, 166, 3
22332.679, 168, 3
22334.291, 170, 1
22338.290, 170, 1
22338.290, 165, 1
22338.290, 161, 1
22339.127, 160, 1
22339.127, 161, 3
22339.127, 164, 2
22344.211, 174, 2
22345.358, 175, 1
22348.923, 174, 5
22350.659, 172, 2
22350.659, 170, 3
22352.829, 170, 2
22353.821, 169, 1
22353.821, 170, 2
22355.960, 172, 2
22356.394, 172, 2
22356.394, 167, 2
22358.130, 170, 2
22358.130, 167, 2
22358.130, 167, 1
22361.385, 167, 5
22362.067, 166, 5
22363.338, 167, 1
22363.338, 167, 1
22363.493, 173, 3
22363.834, 168, 2
22365.415, 168, 2
22365.880, 165, 1
22366.004, 165, 1
22366.779, 168, 2
22367.926, 170, 1
22370.313, 168, 4
22372.359, 167, 1
22372.359, 166, 1
22372.359, 165, 1
22375.118, 161, 1
22375.831, 171, 3
22375.831, 161, 1
22376.172, 162, 3
22378.931, 157, 1
22379.489, 158, 4
22379.489, 160, 5
22382.465, 163, 3
22382.558, 163, 1
22384.139, 173, 1
22384.635, 169, 3
22384.914, 169, 2
22384.914, 168, 1
22390.525, 173, 1
22393.098, 173, 1
22393.687, 170, 1
22394.462, 172, 4
22395.764, 171, 2
22397.438, 169, 3
22399.112, 169, 1
22399.794, 171, 3
22402.863, 175, 1
22402.863, 174, 1
22403.266, 174, 3
22403.266, 168, 2
22404.630, 168, 1
22404.630, 167, 1
22404.630, 167, 2
22405.777, 171, 3
22406.800, 171, 4
22407.668, 170, 3
22409.869, 168, 1
22411.760, 171, 2
22411.760, 170, 1
22411.760, 167, 2
22412.287, 167, 2
22415.108, 169, 5
22417.309, 167, 2
22418.208, 169, 1
22418.363, 167, 1
22420.285, 167, 3
22420.874, 167, 5
22421.649, 167, 2
22421.649, 166, 1
22422.145, 166, 1
22424.625, 172, 2
22425.276, 173, 4
22426.237, 170, 3
22429.058, 170, 1
22429.058, 168, 1
22429.058, 168, 1
22430.081, 168, 1
22433.863, 168, 2
22433.863, 167, 1
22436.343, 173, 2
22437.738, 173, 4
22439.443, 173, 1
22443.349, 175, 1
22443.969, 175, 5
22444.155, 175, 1
22445.612, 175, 2
22445.860, 174, 5
22448.309, 174, 3
22448.588, 174, 4
22448.588, 173, 1
22451.223, 173, 3
22454.850, 174, 1
22454.850, 173, 1
22460.182, 173, 4
22460.182, 170, 1
22462.383, 170, 4
22462.383, 170, 1
22462.972, 170, 2
22464.336, 172, 2
22464.336, 170, 3
22464.801, 170, 1
22465.979, 169, 1
22466.661, 169, 2
22466.754, 169, 1
22467.157, 168, 3
22468.986, 168, 2
22471.125, 168, 1
22471.838, 170, 1
22473.450, 174, 2
22473.450, 170, 1
22475.527, 167, 1
22478.410, 171, 1
22478.410, 170, 1
22478.410, 167, 2
22478.410, 167, 1
22479.371, 167, 2
22479.929, 167, 1
22481.169, 167, 1
22482.006, 167, 2
22482.161, 167, 3
22484.982, 173, 2
22488.330, 171, 4
22489.849, 173, 2
22492.360, 173, 2
22492.360, 171, 2
22492.360, 169, 1
22493.011, 174, 1
22493.166, 174, 1
22493.166, 169, 2
22493.166, 168, 1
22493.414, 167, 2
22497.878, 169, 2
22498.591, 167, 1
22499.180, 165, 3
22499.180, 166, 2
22499.583, 165, 2
22499.862, 165, 1
22501.412, 162, 4
22501.412, 165, 3
22505.225, 176, 4
22506.651, 176, 1
22508.077, 176, 1
22508.108, 176, 3
22509.162, 176, 1
22511.332, 175, 1
22511.704, 175, 1
22511.704, 171, 1
22513.409, 171, 1
22517.563, 173, 3
22519.454, 173, 3
22519.671, 171, 2
22520.074, 171, 2
22520.415, 170, 1
22520.477, 170, 1
22520.787, 170, 5
22522.864, 174, 1
22522.864, 171, 1
22522.864, 169, 2
22522.864, 168, 1
22523.608, 168, 5
22524.972, 174, 2
22525.778, 175, 2
22527.266, 175, 2
22527.576, 174, 3
22528.382, 174, 2
22534.861, 174, 1
22535.605, 175, 2
22537.496, 175, 3
22538.023, 174, 2
22540.658, 174, 5
22541.712, 175, 3
22542.115, 173, 4
22543.324, 173, 2
22545.742, 173, 2
22547.354, 173, 2
22547.912, 173, 2
22548.098, 173, 1
22548.098, 170, 1
22551.043, 172, 1
22554.298, 175, 3
22554.298, 172, 2
22554.546, 172, 1
22557.367, 173, 3
22558.018, 172, 2
22561.831, 172, 1
22561.831, 170, 4
22566.946, 175, 3
22567.411, 175, 5
22569.054, 175, 1
22569.674, 175, 1
22569.767, 175, 1
22571.720, 174, 3
22573.115, 174, 1
22574.293, 173, 3
22574.293, 172, 2
22574.448, 172, 4
22575.595, 172, 5
22575.657, 172, 2
22576.029, 172, 2
22579.997, 174, 2
22581.144, 174, 2
22584.492, 174, 5
22587.778, 174, 1
22587.778, 172, 1
22587.778, 170, 2
22589.173, 170, 2
22589.173, 168, 2
22589.483, 168, 1
22590.723, 168, 3
22590.847, 168, 1
22591.002, 167, 2
22591.002, 167, 1
22591.405, 167, 4
22593.823, 168, 5
22594.970, 168, 3
22595.435, 168, 3
22596.427, 171, 1
22598.411, 171, 1
22598.411, 167, 1
22599.961, 173, 1
22599.961, 167, 1
22599.961, 164, 1
22604.580, 170, 1
22604.580, 170, 4
22604.890, 168, 1
22604.890, 167, 1
22609.292, 170, 4
22609.292, 167, 1
22609.850, 167, 1
22611.617, 173, 1
22611.617, 172, 2
22611.617, 170, 1
22614.159, 170, 4
22614.159, 167, 1
22615.678, 167, 1
22615.678, 167, 1
22615.678, 166, 1
22615.678, 164, 1
22616.391, 164, 1
22617.600, 161, 2
22618.499, 159, 2
22618.499, 163, 1
22618.499, 163, 3
22618.499, 164, 1
22623.893, 170, 2
22624.389, 170, 1
22624.389, 167, 3
22633.131, 174, 3
22633.286, 172, 4
22633.503, 172, 2
22635.487, 170, 2
22636.014, 170, 5
22636.603, 170, 2
22637.037, 168, 1
22637.037, 168, 1
22637.130, 168, 1
22638.463, 171, 1
22638.463, 168, 1
22640.230, 168, 5
22641.594, 168, 2
22641.594, 167, 3
22641.873, 167, 1
22642.183, 167, 3
22643.826, 167, 5
22644.601, 167, 2
22644.942, 170, 2
22646.585, 173, 3
22646.678, 173, 2
22649.902, 175, 1
22649.902, 173, 2
22650.212, 173, 1
22652.661, 174, 1
22655.606, 174, 1
22656.505, 174, 2
22656.598, 174, 3
22657.745, 174, 1
22657.962, 174, 5
22659.853, 174, 1
22661.775, 174, 2
22662.829, 174, 1
22664.069, 173, 4
22664.069, 172, 1
22668.967, 174, 4
22670.703, 174, 4
22671.850, 172, 5
22672.780, 170, 2
22673.090, 170, 1
22673.183, 170, 3
22673.462, 170, 2
22673.648, 168, 1
22673.648, 167, 4
22676.531, 172, 4
22677.895, 172, 1
22677.926, 170, 3
22679.476, 170, 3
22682.824, 170, 3
22686.327, 174, 2
22686.327, 173, 2
22688.218, 173, 1
22690.574, 171, 1
22690.791, 171, 4
22691.349, 170, 1
22691.349, 168, 2
22691.349, 167, 1
22692.837, 167, 1
22692.837, 166, 1
22692.837, 164, 2
22693.178, 164, 4
22694.666, 166, 5
22701.207, 173, 5
22702.726, 173, 1
22703.408, 173, 3
22703.408, 170, 2
22705.702, 172, 3
22705.702, 170, 1
22706.136, 167, 3
22706.136, 166, 1
22707.500, 166, 2
22707.655, 166, 1
22707.655, 163, 3
22707.841, 170, 2
22709.050, 164, 2
22709.670, 165, 1
22710.538, 166, 2
22710.538, 163, 1
22710.910, 168, 1
22710.910, 169, 1
22721.450, 175, 2
22722.535, 175, 3
22722.814, 175, 3
22724.364, 174, 1
22724.736, 172, 2
22728.797, 174, 1
22728.797, 172, 4
22733.447, 170, 1
22733.447, 170, 4
22735.214, 170, 3
22735.586, 168, 1
22737.260, 170, 5
22738.345, 170, 1
22740.143, 170, 2
22741.197, 170, 5
22741.724, 170, 2
22742.003, 169, 3
22743.243, 168, 3
22743.863, 167, 3
22743.894, 167, 1
22743.894, 167, 3
22744.049, 167, 1
22745.165, 173, 2
22745.165, 167, 2
22745.444, 167, 1
22745.444, 166, 3
22745.723, 166, 1
22745.723, 162, 2
22748.079, 161, 2
22748.420, 161, 1
22750.218, 157, 1
22750.218, 157, 2
22750.218, 159, 2
22751.706, 159, 1
22751.706, 159, 2
22751.706, 162, 1
22751.706, 164, 1
22755.922, 164, 1
22757.813, 173, 4
22758.464, 173, 5
22759.053, 174, 1
22759.053, 173, 1
22759.146, 173, 3
22759.146, 170, 1
22766.772, 168, 3
22766.772, 167, 1
22766.772, 167, 1
22767.330, 172, 1
22767.330, 167, 2
22767.330, 166, 1
22767.361, 162, 1
22767.361, 160, 1
22770.368, 159, 1
22771.081, 162, 1
22772.817, 163, 3
22772.972, 163, 2
22777.622, 169, 2
22778.180, 167, 3
22779.265, 167, 3
22779.265, 166, 2
22780.722, 166, 2
22780.722, 163, 2
22783.264, 163, 2
22783.574, 163, 1
22783.698, 162, 1
22784.194, 163, 1
22784.535, 163, 1
22785.899, 163, 2
22786.209, 164, 2
22787.759, 172, 1
22787.759, 162, 4
22791.045, 173, 3
22791.045, 170, 2
22792.998, 170, 1
22793.525, 168, 3
22793.525, 167, 1
22793.928, 167, 1
22794.424, 167, 3
22796.842, 170, 1
22797.772, 171, 2
22797.896, 168, 3
22800.252, 170, 4
22800.810, 171, 1
22805.274, 168, 5
22808.684, 168, 1
22809.180, 170, 1
22809.180, 168, 1
22809.180, 168, 3
22810.637, 168, 3
22810.637, 168, 1
22810.854, 169, 4
22811.474, 172, 1
22818.573, 172, 1
22818.883, 172, 3
22818.883, 168, 2
22819.503, 168, 4
22819.503, 167, 1
22820.929, 173, 5
22822.076, 175, 5
22824.959, 175, 2
22827.036, 175, 2
22827.036, 174, 3
22830.694, 174, 3
22830.694, 173, 2
22830.818, 173, 3
22834.569, 170, 3
22834.569, 169, 2
22836.553, 169, 1
22836.553, 168, 2
22836.553, 168, 1
22837.266, 168, 4
22837.855, 168, 2
22837.855, 167, 2
22837.855, 166, 1
22838.320, 166, 3
22838.320, 163, 1
22840.025, 165, 2
22840.552, 166, 2
22840.645, 169, 2
22845.140, 160, 1
22845.326, 161, 3
22845.326, 164, 1
22845.326, 164, 1
22846.008, 164, 2
22846.070, 164, 1
22848.023, 160, 4
22852.208, 174, 2
22852.332, 174, 4
22852.332, 164, 1
22853.417, 172, 1
22853.417, 166, 1
22854.781, 171, 2
22854.781, 168, 2
22856.734, 171, 4
22858.160, 171, 2
22858.718, 170, 1
22860.981, 172, 1
22865.073, 169, 2
22865.259, 169, 3
22867.708, 169, 1
22869.506, 169, 5
22872.916, 171, 1
22872.916, 171, 2
22874.063, 171, 1
22874.497, 171, 3
22874.559, 171, 3
22877.318, 175, 1
22878.992, 174, 3
22878.992, 171, 2
22882.340, 172, 1
22885.533, 172, 5
22885.688, 172, 1
22885.688, 169, 1
22888.044, 168, 1
22888.075, 168, 3
22888.075, 168, 1
22894.802, 174, 3
22895.019, 174, 2
22897.003, 174, 1
22897.003, 174, 1
22897.778, 172, 1
22897.902, 171, 1
22897.902, 168, 1
22897.902, 168, 2
22898.677, 168, 2
22898.801, 168, 1
22898.832, 168, 1
22899.235, 168, 3
22900.444, 167, 2
22901.870, 165, 3
22905.094, 168, 2
22905.218, 168, 2
22905.838, 168, 1
22906.396, 168, 1
22907.233, 174, 1
22907.233, 168, 1
22911.294, 168, 4
22914.735, 168, 3
22914.735, 168, 2
22915.386, 168, 2
22915.386, 167, 1
22915.603, 171, 3
22915.913, 167, 1
22921.059, 172, 1
22923.136, 172, 3
22924.469, 173, 4
22925.306, 173, 1
22925.306, 172, 2
22927.290, 172, 2
22927.290, 169, 1
22929.150, 174, 2
22931.134, 174, 1
22931.847, 169, 2
22932.002, 170, 2
22932.808, 169, 1
22933.180, 171, 2
22933.676, 173, 1
22933.800, 171, 4
22933.800, 169, 1
22936.590, 169, 5
22940.496, 168, 2
22940.496, 168, 1
22943.007, 170, 3
22943.720, 169, 1
22944.340, 169, 1
22944.712, 168, 1
22945.704, 168, 2
22945.704, 168, 2
22945.797, 169, 1
22946.386, 168, 2
22947.037, 167, 1
22947.037, 166, 2
22948.215, 166, 4
22948.339, 166, 1
22949.052, 164, 2
22949.951, 167, 3
22951.842, 161, 1
22952.307, 161, 3
22952.307, 163, 4
22956.089, 170, 2
22956.368, 170, 1
22956.740, 169, 5
22956.833, 169, 1
22956.833, 167, 2
22957.267, 167, 5
22958.352, 167, 2
22958.662, 167, 3
22959.375, 165, 1
22965.234, 173, 2
22967.621, 175, 1
22967.621, 174, 1
22974.193, 174, 1
22977.262, 175, 2
22977.262, 174, 1
22977.758, 174, 5
22978.285, 174, 4
22980.331, 174, 3
22980.331, 173, 2
22981.974, 173, 1
22981.974, 172, 2
22981.974, 169, 1
22985.570, 170, 1
22985.570, 169, 2
22985.663, 171, 4
22985.725, 169, 2
22985.725, 168, 1
22985.880, 170, 2
22986.717, 167, 2
22987.182, 167, 3
22987.213, 167, 1
22987.678, 168, 1
22987.709, 166, 3
22990.375, 168, 2
22990.964, 168, 1
22992.545, 167, 5
22992.886, 167, 4
22997.505, 175, 5
22998.528, 175, 1
22998.528, 172, 1
22998.528, 168, 1
22998.528, 167, 2
23001.194, 173, 1
23006.030, 175, 1
23006.991, 175, 3
23008.944, 174, 3
23009.099, 174, 1
23012.013, 171, 1
23012.013, 170, 1
23013.222, 169, 2
23014.586, 170, 1
23014.803, 170, 2
23018.275, 173, 2
23018.275, 169, 1
23019.453, 173, 2
23020.290, 173, 1
23021.685, 173, 2
23022.150, 173, 2
23026.831, 175, 4
23027.048, 175, 1
23027.482, 173, 3
23027.482, 171, 1
23027.699, 171, 4
23030.613, 171, 2
23030.706, 171, 1
23030.706, 171, 4
23032.597, 171, 3
23034.209, 171, 1
23035.480, 170, 3
23036.224, 171, 1
23037.712, 175, 4
23040.905, 176, 1
23041.432, 176, 5
23041.649, 176, 3
23041.649, 175, 1
23042.734, 175, 5
23042.889, 174, 3
23047.415, 173, 1
23047.415, 170, 3
23047.911, 170, 1
23049.554, 169, 1
23049.554, 169, 1
23049.554, 168, 1
23051.259, 174, 1
23053.305, 176, 2
23053.336, 176, 2
23053.367, 174, 2
23055.785, 170, 3
23056.157, 169, 2
23059.815, 173, 1
23059.815, 169, 3
23063.039, 172, 2
23063.225, 172, 2
23064.279, 171, 2
23066.387, 172, 1
23066.387, 171, 2
23068.774, 173, 1
23068.774, 171, 1
23069.673, 171, 2
23069.983, 172, 1
23070.634, 171, 1
23071.471, 171, 3
23074.385, 171, 5
23076.307, 171, 1
23076.307, 169, 1
23077.516, 169, 1
23078.167, 169, 5
23079.097, 169, 3
23079.779, 169, 3
23079.903, 169, 1
23081.081, 173, 1
23081.081, 168, 3
23081.081, 168, 1
23082.910, 169, 1
23086.940, 174, 3
23086.940, 171, 2
23089.575, 169, 2
23091.218, 169, 4
23093.512, 170, 2
23094.256, 171, 2
23094.411, 169, 1
23095.093, 169, 3
23095.341, 170, 2
23100.053, 169, 3
23101.510, 173, 5
23102.471, 169, 1
23102.471, 169, 1
23103.277, 173, 2
23104.765, 174, 2
23104.765, 169, 3
23105.664, 170, 3
23105.664, 168, 1
23108.206, 171, 3
23111.895, 174, 5
23113.011, 174, 1
23114.189, 175, 1
23114.189, 174, 2
23114.189, 173, 1
23117.537, 173, 1
23117.537, 171, 1
23119.583, 171, 3
23119.707, 171, 4
23120.110, 171, 4
23121.753, 171, 1
23124.667, 171, 2
23124.667, 169, 2
23126.186, 173, 1
23126.186, 170, 3
23129.658, 172, 4
23132.448, 176, 3
23133.812, 176, 1
23133.812, 173, 2
23134.060, 173, 4
23137.253, 175, 1
23138.462, 175, 1
23138.462, 174, 4
23139.826, 174, 1
23142.306, 170, 2
23142.306, 169, 3
23142.647, 169, 4
23146.088, 170, 4
23146.646, 172, 3
23147.545, 172, 1
23148.103, 172, 2
23148.289, 170, 4
23148.785, 170, 3
23150.366, 168, 2
23150.459, 168, 4
23150.459, 167, 1
23151.823, 167, 1
23151.823, 167, 3
23152.040, 167, 2
23158.054, 169, 1
23165.556, 173, 3
23166.114, 173, 1
23167.106, 174, 1
23168.501, 174, 1
23169.121, 174, 3
23173.368, 174, 1
23173.554, 174, 1
23174.019, 174, 1
23174.205, 174, 2
23174.794, 173, 1
23176.437, 174, 1
23180.157, 175, 1
23180.343, 175, 3
23181.893, 175, 3
23182.203, 175, 2
23182.420, 175, 2
23182.761, 173, 1
23186.884, 174, 3
23187.287, 174, 2
23187.287, 173, 2
23188.341, 172, 4
23188.403, 172, 1
23190.790, 175, 1
23193.890, 175, 5
23196.308, 175, 1
23197.300, 175, 3
23197.827, 175, 1
23200.369, 175, 1
23200.369, 174, 2
23203.934, 174, 1
23205.577, 174, 1
23205.732, 174, 2
23205.732, 173, 3
23206.507, 169, 3
23206.507, 168, 1
23206.724, 167, 4
23211.343, 175, 1
23211.343, 173, 1
23213.048, 175, 2
23215.032, 171, 2
23217.512, 170, 2
23217.512, 168, 1
23219.031, 168, 2
23219.031, 168, 1
23219.496, 167, 1
23220.085, 167, 1
23220.581, 167, 4
23222.379, 170, 1
23222.503, 170, 3
23222.875, 167, 1
23223.216, 167, 4
23223.805, 166, 2
23223.805, 163, 2
23227.370, 174, 5
23227.680, 174, 5
23228.672, 171, 1
23228.672, 169, 1
23232.361, 171, 2
23233.911, 169, 2
23236.515, 171, 3
23240.607, 175, 3
23240.607, 170, 1
23243.800, 173, 1
23243.893, 170, 2
23244.420, 170, 1
23245.009, 170, 1
23245.598, 170, 1
23245.970, 168, 1
23246.218, 167, 2
23246.466, 167, 4
23247.334, 167, 1
23247.334, 167, 2
23247.334, 166, 1
23247.582, 169, 1
23248.512, 166, 1
23249.008, 168, 2
23249.008, 166, 2
23249.101, 166, 2
23249.783, 169, 1
23251.054, 166, 4
23253.100, 167, 1
23253.379, 167, 5
23253.875, 173, 2
23254.061, 173, 1
23254.247, 173, 1
23257.998, 167, 2
23258.339, 167, 3
23258.897, 167, 1
23260.292, 166, 2
23265.221, 172, 2
23266.678, 175, 1
23267.050, 175, 1
23268.538, 174, 3
23269.313, 174, 4
23271.359, 174, 2
23279.481, 174, 5
23279.946, 174, 4
23279.946, 173, 1
23280.318, 170, 2
23281.124, 170, 2
23281.124, 167, 2
23282.953, 168, 4
23282.953, 167, 1
23283.759, 167, 2
23288.843, 172, 2
23289.432, 172, 4
23289.432, 171, 1
23290.238, 171, 4
23291.447, 173, 2
23291.447, 171, 1
23299.290, 173, 5
23299.414, 173, 1
23300.251, 171, 2
23300.902, 170, 4
23301.088, 170, 1
23301.212, 170, 1
23301.274, 170, 2
23302.824, 170, 2
23303.072, 170, 2
23303.072, 168, 3
23305.366, 167, 1
23308.063, 167, 1
23308.063, 167, 1
23311.070, 167, 2
23311.070, 167, 1
23311.070, 166, 1
23311.690, 171, 1
23312.961, 167, 5
23314.170, 167, 4
23315.038, 167, 2
23315.565, 172, 1
23315.565, 166, 1
23316.867, 171, 2
23324.183, 172, 4
23324.183, 171, 1
23326.198, 174, 1
23326.601, 169, 2
23327.004, 168, 1
23328.337, 169, 3
23329.019, 168, 1
23329.484, 168, 1
23330.166, 169, 3
23331.840, 170, 2
23331.840, 169, 1
23334.475, 169, 2
23335.467, 169, 2
23337.048, 169, 1
23337.048, 168, 3
23340.861, 172, 5
23344.364, 172, 3
23345.573, 172, 2
23347.991, 174, 1
23348.115, 175, 4
23348.735, 174, 1
23349.293, 172, 3
23349.386, 171, 3
23349.386, 170, 2
23350.440, 172, 1
23351.060, 173, 4
23352.052, 171, 1
23352.176, 171, 1
23352.176, 168, 4
23353.447, 170, 2
23353.633, 168, 1
23353.633, 168, 3
23353.850, 169, 1
23354.656, 169, 1
23355.617, 167, 1
23355.772, 165, 2
23358.283, 166, 1
23360.794, 171, 1
23360.794, 168, 1
23362.313, 168, 3
23362.313, 164, 2
23367.738, 174, 4
23368.017, 174, 4
23369.195, 174, 3
23369.505, 171, 2
23370.187, 170, 1
23370.280, 168, 3
23370.590, 168, 4
23370.962, 168, 1
23371.334, 168, 3
23371.923, 167, 1
23372.357, 168, 2
23377.472, 176, 2
23377.689, 176, 1
23381.068, 176, 5
23381.223, 176, 2
23382.401, 175, 4
23384.199, 175, 1
23384.199, 174, 2
23387.113, 174, 3
23390.771, 175, 2
23392.445, 175, 3
23394.119, 175, 1
23396.289, 174, 2
23399.854, 174, 1
