26177.671, 304, 2
26177.671, 303, 1
26178.229, 304, 2
26178.539, 303, 2
26178.539, 300, 2
26181.236, 300, 1
26184.212, 300, 2
26184.646, 301, 1
26185.793, 298, 1
26186.909, 300, 2
26191.156, 307, 1
26192.117, 307, 2
26192.117, 299, 3
26195.155, 308, 2
26195.310, 308, 1
26195.310, 308, 1
26196.395, 308, 2
26198.255, 303, 2
26198.255, 303, 1
26198.751, 300, 1
26198.751, 300, 2
26199.588, 300, 1
26201.882, 307, 4
26201.882, 308, 1
26203.494, 299, 3
26204.982, 303, 5
26204.982, 305, 1
26210.686, 307, 1
26212.949, 304, 5
26213.693, 304, 3
26214.778, 304, 1
26215.181, 304, 1
26218.250, 304, 1
26220.048, 303, 5
26220.172, 304, 3
26220.606, 301, 2
26220.606, 300, 1
26221.970, 300, 2
26224.109, 300, 2
26224.109, 298, 3
26225.473, 298, 1
26225.473, 297, 1
26225.907, 307, 1
26226.000, 307, 4
26226.217, 307, 4
26226.620, 307, 1
26231.084, 308, 1
26235.269, 308, 1
26235.269, 306, 4
26235.920, 304, 1
26235.920, 303, 3
26236.943, 308, 4
26237.377, 308, 2
26238.059, 308, 1
26239.857, 302, 2
26241.841, 293, 2
26243.608, 294, 1
26243.608, 293, 1
26243.608, 291, 2
26244.135, 292, 1
26246.274, 306, 1
26246.925, 306, 1
26249.405, 304, 1
26249.405, 300, 4
26253.373, 300, 1
26253.373, 301, 1
26254.241, 307, 4
26255.419, 307, 1
26256.597, 307, 1
26256.876, 299, 1
26256.876, 298, 1
26258.953, 303, 1
26260.131, 303, 3
26260.162, 303, 2
26261.340, 299, 2
26261.898, 299, 2
26262.022, 295, 1
26262.022, 294, 3
26266.982, 292, 1
26267.850, 292, 1
26268.532, 297, 4
26274.453, 294, 3
26275.197, 293, 1
26275.197, 295, 3
26276.189, 295, 1
26276.964, 297, 1
26279.940, 296, 2
26279.940, 298, 2
26280.250, 296, 1
26281.490, 297, 1
26282.668, 297, 1
26283.443, 292, 1
26290.790, 291, 4
26290.790, 292, 3
26290.790, 293, 1
26290.790, 294, 5
26290.790, 297, 3
26290.790, 299, 1
26292.278, 299, 4
26295.502, 294, 2
26295.502, 293, 2
26296.959, 297, 3
26296.990, 299, 1
26297.486, 299, 3
26298.075, 298, 3
26307.623, 293, 1
26310.506, 290, 2
26310.940, 298, 1
26312.087, 295, 3
26312.273, 295, 1
26312.521, 298, 3
26312.521, 298, 1
26312.707, 296, 4
26312.707, 295, 1
26314.970, 294, 1
26317.202, 292, 2
26318.969, 292, 1
26319.775, 293, 2
26319.992, 294, 1
26320.302, 295, 4
26320.860, 297, 2
26320.860, 298, 1
26320.860, 299, 5
26321.294, 307, 1
26321.480, 294, 1
26321.635, 295, 2
26323.154, 308, 1
26325.386, 308, 2
26325.386, 305, 1
26326.781, 305, 1
26326.781, 305, 2
26330.377, 305, 2
26330.377, 301, 3
26330.408, 299, 1
26332.051, 299, 1
26332.547, 309, 2
26334.345, 304, 1
26334.748, 304, 1
26335.430, 301, 2
26335.647, 301, 1
26337.848, 308, 3
26338.189, 308, 2
26338.189, 299, 2
26338.282, 295, 4
26341.506, 300, 1
26342.250, 296, 1
26342.839, 296, 4
26342.994, 296, 1
26343.614, 298, 3
26343.614, 299, 1
26343.769, 296, 2
26347.675, 310, 5
26352.325, 306, 4
26353.968, 306, 1
26353.968, 304, 1
26354.836, 304, 3
26358.339, 309, 1
26358.587, 309, 2
26363.361, 309, 3
26363.857, 308, 2
26364.012, 306, 1
26364.167, 304, 2
26364.167, 302, 2
26364.167, 301, 1
26365.345, 301, 3
26365.593, 300, 2
26365.593, 300, 1
26365.593, 300, 2
26366.306, 298, 4
26367.980, 291, 1
26369.313, 293, 1
26371.638, 292, 1
26371.793, 292, 1
26371.793, 294, 3
26371.793, 296, 3
26376.474, 295, 1
26376.474, 296, 1
26376.474, 297, 1
26376.598, 298, 3
26377.063, 298, 2
26377.063, 298, 2
26378.551, 300, 2
26379.822, 304, 2
26379.853, 301, 1
26381.279, 306, 1
26381.279, 305, 3
26386.022, 307, 2
26387.138, 307, 3
26387.138, 305, 2
26387.169, 305, 3
26391.230, 309, 1
26392.253, 309, 1
26392.315, 309, 3
26393.710, 309, 1
26394.330, 305, 5
26396.314, 305, 2
26396.500, 305, 2
26396.655, 303, 2
26396.655, 301, 2
26396.996, 301, 1
26399.600, 307, 1
26400.282, 307, 1
26400.902, 307, 1
26400.902, 305, 1
26400.902, 301, 1
26400.902, 300, 2
26402.886, 300, 1
26402.886, 298, 2
26405.521, 298, 5
26408.621, 310, 5
26409.148, 309, 3
26412.248, 309, 1
26412.279, 309, 1
26412.713, 304, 2
26412.868, 304, 1
26416.526, 306, 3
26416.867, 306, 1
26416.867, 304, 1
26420.618, 303, 5
26423.656, 310, 2
26426.229, 310, 3
26427.624, 310, 1
26431.964, 310, 1
26432.801, 308, 4
26435.901, 309, 1
26436.087, 309, 3
26436.242, 307, 2
26436.242, 306, 1
26438.195, 306, 1
26438.195, 306, 3
26438.288, 306, 2
26438.598, 306, 3
26440.365, 306, 1
26440.365, 303, 2
26440.613, 308, 2
26442.411, 305, 1
26442.411, 306, 2
26443.930, 304, 3
26445.046, 304, 3
26446.038, 304, 1
26447.588, 307, 2
26447.743, 307, 4
26448.053, 307, 1
26448.735, 307, 3
26452.579, 311, 3
26460.050, 311, 1
26460.205, 311, 1
26460.205, 307, 1
26460.546, 304, 4
26462.065, 309, 3
26463.181, 309, 2
26464.173, 309, 1
26465.568, 309, 1
26465.568, 307, 1
26465.568, 305, 1
26465.568, 303, 1
26467.118, 303, 3
26469.133, 305, 2
26469.846, 305, 1
26469.846, 304, 2
26471.055, 307, 1
26471.954, 310, 4
26472.605, 304, 2
26473.070, 304, 1
26476.511, 305, 4
26477.844, 307, 5
26477.968, 304, 2
26483.269, 309, 2
26483.269, 308, 2
26483.982, 308, 1
26485.191, 308, 1
26486.121, 308, 3
26486.121, 308, 1
26486.152, 308, 2
26489.872, 308, 2
26490.058, 306, 1
26490.058, 305, 4
26495.359, 312, 2
26495.731, 312, 2
26495.731, 311, 1
26496.072, 311, 3
26497.715, 311, 3
26497.715, 308, 1
26501.342, 308, 1
26502.675, 308, 2
26503.078, 308, 1
26503.078, 304, 1
26504.690, 304, 1
26505.465, 304, 5
26505.496, 303, 1
26506.488, 303, 1
26507.294, 303, 3
26507.728, 302, 1
26507.728, 301, 1
26508.038, 303, 3
26508.038, 305, 1
26508.410, 305, 2
26513.432, 309, 3
26515.323, 308, 2
26515.323, 307, 1
26515.323, 307, 2
26517.989, 311, 1
26517.989, 307, 1
26518.020, 305, 1
26520.965, 306, 1
26522.236, 306, 1
26522.236, 305, 1
26522.236, 303, 2
26522.391, 303, 2
26524.189, 303, 3
26526.483, 303, 3
26526.514, 303, 4
26527.072, 304, 1
26528.002, 301, 1
26528.002, 301, 1
26528.591, 310, 1
26531.660, 308, 2
26534.233, 310, 3
26534.605, 305, 3
26538.139, 311, 5
26538.325, 311, 2
26542.169, 305, 2
26542.200, 308, 3
26542.789, 301, 1
26542.789, 301, 4
26542.882, 306, 1
26547.718, 310, 1
26547.718, 308, 1
26548.524, 308, 3
26550.818, 312, 4
26551.779, 308, 4
26551.779, 307, 1
26553.112, 304, 2
26553.732, 304, 1
26554.941, 302, 1
26554.941, 302, 3
26555.406, 302, 4
26555.406, 302, 1
26556.398, 302, 1
26556.646, 303, 1
26557.173, 302, 1
26559.219, 312, 3
26561.265, 312, 4
26561.265, 310, 1
26562.753, 310, 1
26562.753, 308, 1
26564.582, 308, 2
26568.364, 308, 5
26568.953, 308, 2
26569.635, 308, 1
26569.635, 307, 1
26571.371, 311, 3
26575.184, 311, 2
26575.184, 309, 3
26577.075, 309, 1
26578.067, 311, 2
26578.067, 309, 1
26579.245, 308, 1
26579.245, 306, 3
26582.097, 306, 2
26582.779, 307, 3
26582.779, 309, 2
26582.779, 310, 2
26585.228, 304, 1
26585.848, 305, 3
26586.282, 305, 1
26586.282, 304, 1
26588.979, 309, 4
26590.901, 304, 1
26591.893, 303, 1
26591.893, 302, 1
26593.846, 306, 3
26594.125, 303, 2
26599.488, 307, 2
26599.488, 306, 3
26600.542, 308, 1
26601.565, 306, 1
26601.782, 304, 5
26602.247, 305, 1
26602.495, 306, 2
26602.929, 304, 1
26608.044, 310, 1
26610.307, 310, 2
26610.865, 310, 1
26613.283, 307, 1
26613.283, 303, 1
26613.376, 302, 2
26615.980, 311, 2
26617.468, 311, 1
26617.530, 309, 1
26617.530, 302, 1
26617.530, 302, 2
26619.390, 302, 1
26620.506, 302, 3
26623.761, 307, 2
26623.916, 307, 4
26624.939, 307, 2
26625.404, 306, 3
26627.171, 310, 4
26633.247, 311, 4
26634.456, 311, 1
26636.254, 310, 3
26636.254, 309, 1
26636.750, 307, 1
26636.750, 307, 2
26637.990, 307, 2
26637.990, 305, 3
26640.315, 303, 3
26641.462, 305, 4
26641.741, 306, 2
26642.113, 305, 2
26642.299, 303, 3
26642.299, 301, 2
26646.112, 300, 1
26647.724, 300, 2
26650.297, 298, 2
26650.297, 300, 1
26650.762, 294, 4
26652.095, 310, 1
26652.095, 301, 2
26653.025, 304, 1
26653.397, 301, 3
26655.753, 311, 3
26656.931, 311, 3
26662.077, 311, 3
26662.077, 309, 2
26665.115, 311, 2
26665.890, 311, 4
26665.983, 309, 5
26667.657, 309, 1
26667.657, 307, 2
26667.657, 307, 1
26668.618, 307, 1
26668.742, 307, 3
26668.866, 307, 1
26669.331, 307, 3
26671.129, 307, 3
26673.268, 302, 4
26673.919, 301, 1
26675.190, 300, 2
26676.554, 309, 1
26676.554, 300, 1
26676.554, 299, 2
26678.073, 308, 2
26678.073, 302, 1
26678.073, 299, 1
26679.220, 299, 1
26679.220, 298, 1
26679.220, 296, 3
26682.320, 295, 4
26684.769, 296, 1
26684.769, 298, 1
26685.265, 298, 1
26687.063, 299, 1
26687.094, 298, 1
26690.163, 294, 4
26692.488, 294, 1
26692.488, 296, 4
26695.743, 296, 1
26696.394, 292, 4
26697.510, 293, 2
26697.758, 293, 3
26698.595, 293, 1
26698.967, 293, 1
26699.184, 293, 1
26699.184, 297, 3
26700.424, 297, 1
26700.424, 299, 1
26701.478, 299, 1
26701.571, 298, 2
26701.788, 298, 1
26702.160, 299, 2
26702.501, 299, 2
26705.105, 294, 4
26705.632, 299, 3
26705.632, 300, 2
26707.027, 298, 4
26709.476, 300, 1
26710.158, 298, 2
26711.305, 299, 4
26713.010, 295, 4
26713.506, 293, 2
26713.599, 293, 1
26716.699, 307, 2
26716.699, 305, 1
26717.660, 305, 1
26720.450, 305, 1
26720.450, 302, 1
26722.527, 302, 1
26724.263, 299, 4
26724.263, 298, 1
26724.573, 297, 3
26728.634, 307, 1
26728.634, 300, 1
26729.750, 303, 2
26730.742, 307, 1
26730.804, 306, 1
26731.393, 302, 5
26731.455, 302, 1
26732.044, 304, 1
26732.509, 302, 2
26732.509, 302, 3
26733.005, 302, 3
26733.904, 302, 1
26735.609, 297, 2
26736.787, 297, 3
26737.004, 298, 2
26737.004, 298, 2
26740.383, 304, 2
26740.383, 303, 1
26740.383, 300, 1
26744.134, 301, 1
26744.475, 301, 2
26744.568, 302, 2
26744.909, 307, 4
26744.909, 300, 1
26745.653, 300, 2
26745.777, 300, 3
26745.777, 299, 2
26747.854, 299, 2
26751.326, 309, 1
26751.977, 309, 2
26753.217, 307, 1
26753.217, 299, 2
26754.054, 297, 2
26754.426, 298, 2
26754.767, 292, 1
26756.441, 297, 4
26757.402, 298, 1
26757.402, 299, 2
26757.402, 302, 1
26757.433, 302, 2
26758.363, 306, 1
26764.315, 307, 1
26765.059, 307, 1
26770.980, 307, 1
26772.406, 308, 5
26773.088, 306, 2
26773.088, 305, 1
26773.119, 305, 1
26773.429, 303, 3
26773.770, 303, 1
26774.142, 303, 1
26774.204, 301, 5
26775.382, 301, 4
26775.878, 301, 1
26777.056, 308, 1
26777.583, 306, 1
26777.583, 305, 1
26777.583, 300, 2
26778.141, 300, 2
26780.962, 308, 2
26782.109, 307, 3
26782.109, 303, 1
26782.109, 300, 1
26783.628, 300, 2
26783.628, 299, 2
26787.720, 299, 3
26787.720, 299, 2
26787.844, 293, 1
26790.076, 306, 2
26792.618, 306, 1
26793.269, 306, 3
26793.455, 305, 1
26793.548, 305, 2
26794.571, 305, 1
26794.695, 305, 1
26797.299, 305, 1
26797.423, 301, 4
26798.911, 308, 1
26799.469, 304, 2
26799.872, 300, 2
26801.453, 301, 3
26801.763, 302, 1
26802.321, 301, 2
26802.879, 309, 1
26803.096, 301, 1
26803.096, 299, 2
26803.592, 299, 2
26804.212, 302, 1
26806.382, 310, 4
26806.382, 302, 1
26808.924, 307, 3
26816.395, 307, 4
26817.728, 307, 3
26817.728, 306, 2
26820.084, 310, 1
26821.386, 306, 2
26821.510, 306, 2
26823.804, 306, 2
26823.804, 306, 1
26823.897, 304, 2
26823.897, 302, 2
26823.897, 300, 1
26826.005, 301, 5
26826.067, 301, 2
26826.935, 300, 3
26827.617, 300, 1
26828.268, 301, 1
26829.570, 300, 3
26830.097, 301, 1
26832.608, 301, 2
26832.732, 300, 1
26832.949, 301, 1
26834.220, 300, 2
26834.220, 299, 2
26837.041, 309, 1
26837.041, 308, 1
26837.041, 298, 3
26839.335, 294, 1
26842.962, 295, 3
26844.698, 292, 1
26849.317, 291, 2
26849.317, 293, 5
26850.712, 296, 2
26850.712, 298, 2
26852.045, 298, 1
26853.130, 298, 2
26853.130, 298, 2
26853.254, 298, 1
26853.502, 298, 2
26853.626, 300, 2
26853.657, 297, 4
26853.657, 295, 1
26854.494, 300, 2
26855.796, 299, 1
26857.780, 308, 4
26858.183, 308, 1
26859.020, 308, 3
26859.578, 306, 1
26859.578, 305, 1
26864.476, 300, 1
26866.336, 300, 2
26867.483, 300, 3
26867.886, 300, 1
26868.599, 299, 1
26869.312, 298, 3
26870.056, 297, 4
26870.056, 298, 1
26870.862, 294, 1
26874.489, 295, 1
26874.489, 295, 2
26875.791, 290, 1
26875.791, 295, 1
26875.791, 297, 3
26876.721, 297, 2
26879.914, 299, 1
26880.534, 304, 1
26884.471, 308, 1
26885.184, 308, 1
26885.525, 308, 3
26888.687, 309, 1
26888.687, 308, 2
26889.028, 308, 5
26895.166, 308, 1
26895.228, 308, 2
26895.476, 308, 1
26896.065, 306, 2
26896.065, 305, 3
26896.189, 305, 4
26896.189, 304, 1
26897.088, 303, 2
26898.018, 301, 1
26898.421, 302, 1
26898.793, 300, 3
26898.793, 299, 2
26902.079, 303, 1
26904.807, 301, 2
26907.132, 302, 3
26908.899, 308, 1
26908.899, 305, 2
26908.899, 302, 2
26909.023, 302, 3
26909.116, 302, 4
26909.116, 299, 1
26910.449, 300, 1
26911.627, 301, 1
26912.402, 308, 2
26913.270, 305, 2
26915.719, 305, 3
26916.184, 300, 1
26917.052, 300, 3
26917.145, 300, 2
26917.145, 300, 2
26917.176, 300, 2
26917.858, 302, 1
26918.137, 302, 1
26919.656, 297, 1
26923.097, 294, 2
26923.221, 294, 3
26923.221, 296, 4
26923.221, 300, 1
26923.593, 293, 4
26923.996, 300, 1
26926.259, 293, 2
26928.367, 299, 1
26928.367, 300, 2
26928.367, 301, 1
26929.731, 294, 3
26932.862, 294, 1
26932.862, 302, 1
26935.094, 306, 4
26935.652, 306, 2
26935.652, 306, 1
26936.241, 302, 1
26938.814, 302, 1
26938.814, 302, 2
26940.891, 293, 2
26944.580, 294, 3
26944.580, 294, 1
26944.580, 296, 2
26944.580, 297, 3
26945.014, 297, 2
26946.285, 297, 1
26948.610, 297, 1
26949.013, 299, 4
26949.013, 299, 1
26949.199, 299, 1
26949.385, 300, 1
26950.253, 300, 3
26953.043, 304, 1
26955.244, 302, 4
26955.616, 309, 2
26957.166, 309, 2
26957.166, 302, 1
26957.166, 300, 1
26957.755, 300, 4
26957.755, 299, 1
26959.584, 310, 4
26959.584, 304, 1
26961.010, 299, 4
26961.785, 299, 1
26968.605, 306, 1
26969.101, 309, 1
26969.101, 306, 3
26972.077, 306, 2
26972.077, 306, 1
26972.077, 306, 2
26972.604, 306, 5
26973.224, 306, 1
26975.239, 299, 1
26975.239, 298, 3
26975.456, 301, 1
26976.262, 293, 1
26977.316, 299, 4
26977.471, 298, 1
26979.703, 294, 1
26983.144, 299, 1
26983.330, 298, 5
26983.454, 299, 3
26983.919, 300, 4
26984.694, 294, 5
26986.182, 309, 3
26986.182, 302, 2
26990.305, 302, 5
26991.700, 302, 1
26991.700, 302, 3
26991.700, 302, 1
26992.971, 308, 2
26994.583, 308, 1
26995.916, 308, 3
26995.916, 306, 2
26996.753, 306, 5
26996.908, 309, 4
26996.908, 310, 4
26997.838, 310, 1
26997.838, 306, 1
26999.977, 310, 1
27000.194, 304, 2
27003.232, 306, 2
27004.503, 306, 1
27005.495, 306, 1
27006.890, 304, 5
27008.533, 305, 1
27008.874, 305, 1
27009.370, 305, 4
27010.579, 304, 4
27010.765, 304, 2
27010.765, 304, 3
27011.292, 304, 1
27012.811, 309, 4
27016.314, 309, 3
27022.018, 311, 1
27022.018, 309, 4
27023.537, 310, 2
27024.591, 310, 1
27024.591, 309, 3
27024.808, 309, 4
27031.101, 311, 2
27032.496, 307, 1
27033.085, 307, 3
27035.348, 307, 4
27035.348, 304, 1
27036.185, 304, 4
27038.262, 309, 2
27039.378, 309, 2
27039.781, 309, 1
27039.781, 307, 4
27041.021, 305, 5
27041.331, 305, 5
27041.362, 306, 4
27041.455, 305, 5
27042.509, 306, 3
27044.121, 305, 2
27045.454, 305, 2
27046.632, 306, 3
27047.128, 305, 1
27049.205, 306, 1
27049.205, 305, 2
27049.205, 303, 1
27049.205, 301, 1
27052.460, 300, 1
27052.460, 299, 2
27052.584, 299, 4
27054.227, 294, 1
27055.250, 297, 1
27056.335, 308, 1
27056.645, 308, 4
27057.544, 295, 1
27057.854, 295, 1
27063.341, 295, 2
27064.860, 292, 4
27066.999, 292, 1
27066.999, 293, 2
27068.797, 293, 1
27068.797, 297, 4
27068.797, 298, 1
27068.797, 299, 3
27070.130, 299, 1
27071.525, 296, 1
27073.075, 297, 2
27073.075, 297, 1
27074.346, 299, 1
27075.059, 299, 1
27075.803, 299, 1
27075.803, 300, 2
27077.849, 300, 2
27082.530, 292, 3
27083.646, 292, 2
27083.646, 300, 1
27084.018, 300, 1
27086.467, 301, 1
27089.133, 308, 1
27089.133, 306, 1
27090.280, 307, 1
27092.357, 309, 2
27092.884, 308, 1
27094.620, 308, 1
27094.620, 308, 1
27094.620, 308, 1
27094.620, 305, 2
27094.837, 305, 1
27096.139, 310, 1
27096.139, 302, 1
27096.139, 301, 2
27096.139, 301, 1
27096.511, 301, 1
27098.805, 301, 3
27103.951, 303, 3
27104.881, 297, 4
27105.408, 293, 1
27105.718, 298, 4
27105.718, 305, 1
27105.718, 307, 4
27110.554, 307, 1
27110.554, 304, 1
27110.554, 296, 3
27112.104, 294, 1
27118.769, 293, 1
27119.885, 293, 1
27119.885, 294, 2
27119.885, 295, 4
27121.435, 295, 1
27121.435, 297, 4
27122.334, 297, 1
27122.334, 298, 4
27122.334, 299, 1
27123.698, 299, 3
27123.884, 299, 1
27123.884, 300, 1
27128.317, 310, 5
27128.503, 310, 1
27131.107, 310, 2
27133.184, 309, 4
27133.866, 307, 4
27135.292, 306, 1
27135.757, 306, 1
27135.757, 306, 2
27141.151, 306, 1
27142.639, 306, 2
27144.034, 306, 2
27144.034, 306, 1
27144.809, 306, 1
27146.080, 306, 1
27146.545, 306, 3
27148.591, 309, 1
27148.622, 309, 1
27148.622, 304, 2
27148.746, 304, 2
27152.156, 304, 5
27152.714, 304, 2
27152.714, 302, 1
27156.868, 302, 5
27157.271, 310, 4
27158.666, 310, 2
27158.666, 306, 1
27158.666, 302, 1
27158.666, 302, 1
27158.790, 302, 4
27160.929, 309, 1
27160.929, 302, 1
27168.493, 310, 5
27169.547, 306, 3
27169.547, 306, 1
27171.872, 306, 1
27172.120, 304, 1
27172.120, 301, 2
27172.771, 301, 3
27173.174, 301, 2
27174.383, 300, 2
27174.507, 300, 1
27175.282, 300, 2
27175.623, 300, 2
27175.623, 298, 3
27175.871, 301, 1
27177.173, 300, 2
27177.173, 301, 3
27182.815, 310, 2
27182.815, 305, 3
27186.442, 309, 1
27187.341, 309, 2
27188.767, 309, 4
27191.061, 309, 3
27192.580, 304, 1
27192.580, 302, 2
27194.254, 306, 1
27197.354, 310, 1
27197.354, 307, 1
27197.354, 305, 2
27197.602, 303, 2
27204.205, 307, 2
27205.662, 300, 1
27205.662, 301, 1
27206.158, 299, 2
27206.654, 299, 4
27207.150, 299, 3
27207.336, 301, 1
27207.491, 300, 1
27207.956, 301, 1
27208.142, 301, 1
27208.390, 300, 5
27208.886, 300, 4
27209.506, 293, 1
27211.180, 292, 3
27212.792, 293, 2
27212.792, 294, 1
27212.792, 299, 1
27213.009, 299, 1
27214.435, 293, 4
27214.435, 298, 1
27217.566, 295, 2
27217.566, 296, 3
27217.566, 296, 1
27217.566, 297, 1
27217.566, 298, 1
27219.178, 298, 1
27219.674, 292, 2
27220.387, 308, 1
27221.379, 293, 1
27223.022, 297, 4
27225.223, 305, 3
27225.223, 301, 1
27225.471, 301, 1
27226.215, 310, 2
27226.618, 301, 2
27226.649, 300, 2
27229.284, 298, 1
27231.826, 297, 3
27237.437, 293, 3
27237.437, 297, 3
27237.437, 298, 2
27237.437, 299, 1
27237.437, 302, 1
27239.886, 308, 4
27240.847, 308, 1
27244.908, 306, 1
27244.908, 301, 2
27248.039, 302, 1
27248.039, 301, 2
27250.209, 301, 2
27250.364, 302, 2
27250.705, 300, 1
27250.767, 300, 4
27251.325, 301, 1
27251.449, 300, 2
27252.720, 301, 3
27252.720, 303, 1
27252.999, 303, 1
27254.239, 310, 1
27254.239, 301, 3
27255.448, 301, 5
27256.192, 303, 1
27256.657, 304, 3
27257.711, 304, 2
27257.711, 302, 1
27257.804, 306, 4
27259.974, 296, 2
27262.020, 298, 2
27265.337, 295, 3
27265.461, 294, 2
27265.492, 294, 2
27265.492, 293, 3
27266.484, 296, 1
27269.398, 297, 1
27269.739, 296, 3
27271.382, 298, 1
27272.436, 297, 1
27272.467, 298, 1
27272.467, 300, 1
27274.916, 308, 2
27274.916, 307, 3
27275.288, 307, 1
27277.396, 298, 1
27278.264, 310, 1
27278.822, 305, 2
27279.659, 299, 1
27279.659, 297, 1
27280.620, 309, 1
27281.984, 309, 1
27282.976, 307, 3
27282.976, 306, 2
27283.255, 306, 1
27283.286, 306, 1
27283.472, 306, 1
27283.472, 297, 3
27283.565, 308, 3
27286.758, 309, 1
27288.060, 309, 1
27288.060, 304, 1
27291.966, 304, 1
27292.834, 310, 2
27292.834, 304, 1
27294.074, 305, 1
27296.678, 304, 3
27296.678, 302, 1
27296.678, 302, 1
27297.546, 302, 1
27297.546, 300, 1
27297.546, 299, 1
27300.305, 299, 1
27301.266, 301, 1
27301.266, 303, 4
27302.475, 308, 2
27304.893, 299, 4
27306.257, 299, 3
27307.001, 300, 1
27308.086, 292, 2
27308.086, 295, 2
27313.759, 296, 1
27313.759, 297, 1
27313.759, 297, 1
27315.154, 297, 1
27315.154, 298, 1
27316.611, 298, 2
27316.797, 298, 1
27317.107, 299, 3
27318.254, 305, 1
27319.184, 304, 1
27319.184, 302, 3
27319.184, 301, 1
27320.455, 299, 1
27321.509, 307, 2
27323.121, 307, 1
27327.120, 309, 2
27332.731, 309, 3
27332.731, 305, 1
27333.010, 305, 1
27333.010, 305, 1
27335.304, 309, 1
27335.397, 304, 1
27335.397, 303, 1
27335.831, 303, 2
27336.792, 303, 1
27336.792, 301, 4
27338.838, 301, 3
27339.241, 301, 2
27339.241, 300, 1
27341.132, 305, 4
27341.287, 305, 3
27342.620, 308, 2
27343.457, 308, 2
27344.728, 308, 3
27344.728, 300, 1
27346.247, 306, 1
27346.247, 305, 1
27347.301, 301, 2
27352.137, 309, 3
27352.137, 306, 1
27352.168, 300, 2
27352.819, 299, 1
27353.501, 302, 1
27355.423, 301, 3
27355.423, 299, 1
27356.911, 308, 2
27356.911, 309, 4
27358.399, 303, 3
27358.709, 304, 1
27361.003, 305, 5
27361.499, 303, 2
27361.499, 299, 1
27361.499, 299, 1
27361.902, 298, 3
27361.933, 298, 2
27366.366, 295, 1
27366.645, 294, 1
27366.645, 298, 1
27367.110, 298, 1
27368.877, 299, 4
27369.001, 294, 1
27369.714, 294, 3
27370.582, 299, 1
27370.582, 300, 5
27372.659, 309, 1
27378.859, 310, 1
27379.045, 301, 1
27379.045, 300, 3
27379.851, 302, 2
27380.099, 302, 1
27382.238, 300, 3
27383.292, 301, 3
27383.292, 300, 2
27384.780, 300, 1
27384.780, 298, 2
27384.811, 303, 1
27386.795, 308, 4
27388.097, 299, 2
27388.097, 296, 1
27388.252, 296, 3
27390.670, 298, 5
27392.437, 304, 2
27392.437, 305, 4
27394.018, 305, 1
27394.018, 305, 2
27396.777, 305, 1
27396.901, 305, 4
27401.861, 309, 5
27404.589, 309, 1
27404.589, 305, 3
27408.092, 305, 1
27409.766, 308, 1
27409.766, 305, 2
27412.308, 307, 1
27412.866, 309, 2
27414.106, 305, 2
27414.199, 305, 1
27414.199, 305, 1
27414.230, 305, 1
27414.230, 303, 2
27415.780, 303, 3
27416.927, 303, 3
27416.927, 302, 2
27418.756, 301, 1
27418.756, 301, 1
27420.368, 304, 4
27420.368, 305, 1
27420.368, 307, 1
27420.430, 303, 5
27421.391, 299, 3
27422.569, 299, 1
27422.569, 297, 1
27426.816, 307, 1
27429.699, 307, 2
27429.699, 305, 1
27429.699, 304, 2
27431.032, 309, 5
27433.295, 309, 4
27434.504, 304, 2
27435.527, 304, 1
27436.705, 304, 3
27436.829, 304, 2
27438.193, 303, 2
27438.627, 303, 2
27439.402, 304, 1
27440.859, 308, 2
27440.859, 302, 1
27442.750, 303, 1
27442.750, 302, 2
27442.936, 302, 1
27442.936, 300, 4
27443.556, 301, 2
27444.548, 304, 1
27444.548, 300, 4
27446.191, 301, 2
27446.191, 300, 3
27447.338, 300, 1
27447.338, 299, 1
27458.126, 310, 1
27458.746, 306, 3
27459.304, 309, 2
27459.366, 309, 1
27459.986, 309, 2
27459.986, 306, 1
27459.986, 304, 1
27459.986, 299, 1
27461.753, 300, 1
27461.753, 299, 1
27466.310, 296, 1
27467.953, 292, 1
27467.953, 292, 1
27469.968, 293, 2
27469.968, 297, 3
27469.968, 298, 2
27471.239, 299, 3
27472.975, 300, 1
27473.347, 300, 1
27475.083, 303, 1
27475.455, 303, 2
27477.439, 307, 1
27477.439, 302, 4
27479.113, 302, 1
27479.361, 302, 2
27479.361, 302, 3
27482.399, 304, 3
27482.399, 298, 1
27486.739, 305, 4
27487.545, 306, 2
27487.576, 310, 1
27487.886, 305, 4
27487.886, 302, 1
27488.909, 311, 1
27490.986, 311, 3
27497.558, 310, 1
27498.767, 310, 1
27498.767, 309, 1
27499.387, 311, 1
27501.030, 307, 2
27501.960, 307, 2
27502.456, 307, 3
27502.673, 307, 4
27502.673, 305, 1
27503.169, 305, 2
27503.541, 305, 1
27505.370, 305, 1
27508.563, 308, 1
27511.198, 309, 1
27511.198, 308, 1
27511.260, 308, 2
27512.221, 306, 2
27512.221, 305, 1
27515.073, 304, 3
27515.135, 304, 1
27515.972, 302, 1
27516.096, 302, 1
27516.747, 300, 1
27517.708, 300, 2
27518.855, 299, 1
27522.079, 303, 3
27528.651, 310, 3
27529.364, 310, 1
27529.364, 309, 2
27529.364, 306, 2
27529.860, 298, 1
27530.232, 310, 3
27531.379, 292, 2
27531.379, 294, 1
27532.433, 295, 1
27532.433, 295, 1
27533.828, 295, 2
27536.184, 295, 2
27536.835, 298, 3
27536.835, 299, 1
27540.865, 298, 2
