1505.391, 154, 3
1505.391, 152, 2
1507.995, 152, 5
1511.436, 153, 2
1517.884, 153, 1
1517.884, 152, 3
1518.101, 153, 2
1518.566, 153, 3
1518.659, 153, 2
1518.752, 153, 2
1518.752, 152, 3
1519.930, 153, 3
1519.930, 154, 1
1520.860, 152, 1
1522.255, 152, 1
1522.689, 150, 2
1523.681, 150, 2
1524.797, 151, 1
1524.797, 150, 1
1525.138, 150, 1
1526.347, 153, 1
1526.347, 146, 1
1526.626, 146, 1
1528.920, 147, 1
1528.920, 146, 1
1530.036, 154, 2
1530.036, 153, 1
1534.221, 156, 1
1542.777, 156, 2
1543.273, 156, 1
1543.459, 152, 4
1543.893, 150, 1
1544.141, 150, 2
1544.141, 146, 2
1544.854, 150, 1
1545.257, 155, 1
1545.257, 156, 1
1545.629, 153, 4
1545.753, 153, 4
1546.311, 153, 1
1546.652, 153, 1
1546.652, 145, 2
1546.652, 144, 1
1549.876, 136, 1
1552.542, 136, 2
1553.875, 136, 2
1553.875, 137, 3
1553.875, 138, 1
1553.875, 142, 3
1553.875, 143, 1
1557.254, 150, 2
1559.393, 153, 2
1559.393, 150, 2
1560.137, 150, 1
1560.137, 145, 2
1563.578, 150, 1
1564.229, 151, 1
1564.911, 153, 5
1567.143, 154, 2
1567.143, 153, 1
1574.149, 156, 1
1574.149, 154, 1
1576.226, 154, 2
1576.226, 152, 1
1576.226, 152, 1
1576.226, 150, 1
1580.566, 153, 2
1581.527, 153, 1
1584.441, 153, 1
1584.441, 152, 4
1584.751, 152, 2
1584.813, 152, 1
1588.006, 154, 3
1588.657, 154, 5
1590.021, 154, 1
1590.424, 153, 3
1590.424, 153, 2
1590.672, 152, 3
1590.672, 150, 1
1590.672, 150, 1
1591.106, 150, 3
1591.695, 150, 3
1591.695, 146, 1
1592.563, 149, 3
1592.873, 147, 1
1593.059, 148, 1
1593.059, 150, 1
1595.787, 145, 1
1595.818, 146, 2
1597.089, 144, 1
1599.972, 146, 1
1599.972, 144, 1
1599.972, 144, 3
1604.188, 153, 1
1604.188, 146, 2
1605.583, 148, 1
1605.645, 149, 3
1605.645, 148, 1
1609.055, 153, 1
1609.551, 153, 2
1611.132, 153, 3
1613.581, 153, 2
1613.767, 153, 3
1613.767, 150, 1
1613.767, 150, 1
1617.363, 153, 1
1618.386, 152, 5
1619.316, 152, 1
1619.781, 152, 2
1622.974, 150, 5
1623.904, 152, 2
1625.020, 156, 3
1625.020, 152, 2
1625.237, 152, 1
1625.237, 151, 2
1627.066, 150, 1
1629.019, 147, 1
1629.267, 146, 1
1629.267, 145, 1
1630.228, 146, 2
1630.600, 147, 1
1630.817, 145, 2
1632.646, 145, 2
1633.297, 145, 4
1633.700, 145, 1
1633.979, 145, 2
1635.374, 145, 1
1638.443, 145, 2
1642.318, 153, 3
1643.806, 153, 1
1644.023, 153, 2
1644.023, 153, 1
1650.564, 153, 5
1651.959, 152, 2
1651.959, 150, 1
1652.207, 153, 5
1654.842, 153, 2
1654.842, 153, 1
1654.904, 153, 2
1655.679, 152, 1
1655.679, 152, 2
1655.679, 150, 2
1658.128, 152, 1
1658.624, 156, 1
1659.988, 154, 2
1659.988, 146, 2
1660.856, 150, 3
1664.638, 148, 2
1664.700, 146, 3
1664.700, 145, 1
1667.769, 148, 2
1667.769, 144, 2
1669.102, 150, 3
1671.210, 146, 3
1671.210, 148, 3
1671.706, 145, 1
1673.907, 156, 1
1673.907, 153, 4
1674.310, 146, 1
1674.310, 145, 1
1675.147, 146, 1
1675.147, 145, 2
1676.201, 153, 1
1676.697, 153, 1
1686.958, 154, 1
1687.020, 154, 1
1687.020, 153, 2
1687.113, 152, 3
1687.113, 148, 1
1687.764, 147, 1
1687.764, 146, 1
1689.376, 148, 1
1690.802, 148, 1
1691.422, 149, 2
1699.699, 156, 2
1699.761, 156, 4
1701.404, 156, 2
1701.404, 154, 2
1704.101, 153, 1
1706.302, 153, 1
1706.302, 152, 4
1709.681, 152, 3
1710.487, 152, 1
1710.487, 150, 3
1710.859, 150, 2
1711.045, 150, 1
1711.045, 150, 4
1711.138, 150, 4
1714.672, 156, 4
1714.889, 156, 2
1719.260, 156, 1
1719.477, 156, 5
1719.539, 156, 2
1719.539, 154, 1
1720.531, 154, 1
1720.531, 153, 2
1720.531, 153, 2
1724.034, 153, 1
1724.778, 153, 2
1727.847, 153, 3
1734.698, 156, 1
1736.434, 154, 2
1736.558, 152, 1
1736.558, 152, 2
1736.930, 152, 2
1737.085, 152, 2
1737.209, 153, 1
1738.201, 153, 2
1738.294, 153, 1
1738.542, 152, 1
1738.542, 150, 1
1740.991, 154, 1
1741.456, 154, 2
1742.882, 154, 1
1742.882, 153, 3
1743.161, 152, 2
1743.688, 152, 4
1746.571, 149, 1
1747.594, 148, 2
1748.121, 150, 1
1748.183, 148, 3
1748.338, 146, 4
1749.051, 146, 2
1749.795, 146, 1
1755.530, 154, 2
1755.530, 153, 3
1755.561, 146, 1
1755.561, 146, 1
1755.716, 143, 1
1757.390, 144, 2
1760.893, 154, 1
1761.606, 151, 5
1762.505, 152, 1
1762.722, 152, 2
1763.683, 154, 1
1763.683, 152, 3
1764.923, 152, 2
1765.419, 152, 3
1770.565, 152, 2
1771.712, 152, 1
1777.447, 154, 5
1777.912, 154, 1
1778.067, 154, 5
1779.121, 155, 1
1779.369, 153, 3
1779.617, 153, 5
1782.097, 156, 1
1782.903, 156, 5
1784.267, 152, 3
1784.267, 152, 1
1784.267, 150, 1
1785.910, 150, 1
1787.026, 150, 1
1787.119, 150, 3
1787.181, 150, 2
1790.498, 154, 1
1791.056, 154, 3
1794.249, 154, 1
1794.683, 156, 2
1796.109, 152, 2
1796.171, 152, 1
1796.171, 151, 1
1796.729, 151, 2
1796.791, 151, 2
1797.752, 151, 2
1800.914, 150, 1
1801.627, 146, 4
1803.332, 151, 1
1803.487, 150, 1
1807.455, 151, 1
1812.322, 153, 1
1812.849, 153, 1
1812.849, 152, 3
1813.872, 153, 5
1814.647, 152, 1
1814.647, 150, 1
1820.754, 156, 1
1820.754, 152, 4
1821.436, 152, 5
1821.746, 152, 4
1821.932, 152, 1
1823.110, 152, 1
1825.249, 152, 1
1826.272, 153, 3
1827.419, 153, 4
1827.977, 154, 5
1828.132, 154, 4
1829.434, 154, 1
1829.899, 154, 1
1829.899, 153, 1
1833.278, 153, 2
1836.192, 153, 3
1836.192, 153, 1
1838.331, 156, 2
1838.331, 152, 2
1838.331, 152, 1
1839.757, 150, 2
1839.850, 150, 4
1839.850, 150, 1
1840.904, 146, 1
1841.245, 146, 1
1842.795, 145, 1
1844.345, 147, 1
1845.492, 146, 2
1846.763, 145, 2
1847.631, 145, 2
1847.631, 145, 1
1850.669, 153, 4
1854.048, 153, 1
1854.048, 146, 1
1854.048, 145, 1
1857.272, 145, 2
1858.698, 152, 2
1858.915, 150, 2
1859.349, 150, 1
1859.845, 152, 1
1859.938, 150, 4
1860.806, 150, 3
1860.868, 145, 2
1861.705, 150, 2
1863.007, 152, 4
1863.813, 153, 2
1863.813, 152, 1
1865.983, 156, 4
1865.983, 153, 1
1868.184, 153, 1
1868.184, 153, 3
1868.184, 152, 1
1871.842, 152, 2
1871.842, 152, 1
1871.935, 152, 4
1873.082, 149, 2
1874.260, 146, 3
1874.446, 146, 3
1874.725, 146, 2
1874.725, 145, 1
1875.128, 145, 2
1875.314, 146, 1
1876.151, 156, 2
1878.073, 156, 2
1878.073, 145, 1
1879.034, 146, 2
1882.599, 146, 2
1882.599, 145, 2
1884.583, 153, 2
1888.861, 156, 3
1889.791, 156, 3
1891.434, 156, 4
1891.434, 152, 1
1893.945, 153, 1
1894.317, 152, 4
1896.177, 153, 1
1896.177, 152, 1
1896.177, 150, 1
1896.952, 150, 4
1897.510, 150, 1
1900.083, 150, 5
1901.509, 153, 5
1903.896, 153, 3
1904.020, 153, 1
1905.942, 153, 1
1905.942, 153, 2
1905.942, 152, 2
1908.949, 151, 4
1909.538, 153, 3
1910.127, 153, 2
1911.615, 153, 1
1914.498, 153, 1
1914.653, 153, 1
1914.932, 153, 1
1914.932, 152, 3
1915.490, 152, 1
1920.512, 152, 1
1920.512, 150, 1
1923.147, 154, 1
1923.829, 150, 3
1924.914, 149, 1
1925.348, 148, 2
1926.154, 150, 2
1926.154, 151, 1
1927.642, 147, 1
1927.642, 148, 3
1928.696, 146, 1
1929.564, 146, 1
1929.564, 145, 2
1930.246, 145, 1
1930.587, 144, 3
1932.695, 146, 1
1932.695, 145, 1
1936.818, 146, 4
1936.973, 147, 1
1936.973, 149, 1
1939.329, 153, 1
1939.329, 153, 3
1940.352, 153, 3
1940.352, 152, 2
1940.941, 152, 3
1941.964, 152, 1
1945.250, 156, 2
1948.505, 156, 4
1948.939, 156, 2
1948.939, 152, 1
1950.365, 154, 3
1950.365, 152, 2
1951.512, 152, 1
1951.512, 150, 3
1952.659, 150, 2
1952.659, 150, 2
1956.069, 152, 4
1956.379, 150, 1
1956.379, 150, 1
1956.720, 151, 1
1958.518, 150, 3
1958.518, 146, 1
1959.448, 147, 2
1960.192, 150, 2
1961.029, 147, 1
1964.129, 153, 4
1965.741, 153, 4
1965.772, 153, 2
1965.772, 153, 3
1971.166, 156, 1
1971.166, 153, 1
1971.383, 153, 1
1972.902, 153, 1
1972.902, 152, 1
1979.908, 154, 1
1979.908, 153, 1
1980.745, 153, 4
1981.117, 153, 3
1981.117, 153, 2
1981.551, 153, 1
1981.551, 153, 2
1982.357, 152, 2
1982.698, 152, 1
1982.698, 152, 1
1983.132, 152, 2
1983.256, 152, 4
1986.294, 152, 3
1987.658, 152, 1
1989.642, 152, 1
1989.642, 152, 1
1989.642, 150, 1
1991.223, 156, 1
1991.936, 156, 2
2000.771, 156, 5
2001.205, 156, 2
2002.569, 156, 3
2003.406, 156, 4
2004.677, 156, 2
2005.080, 156, 1
2005.080, 153, 1
2005.080, 153, 1
2005.080, 153, 1
2005.607, 152, 1
2005.638, 152, 5
2006.382, 152, 1
2006.444, 152, 1
2006.878, 151, 2
2006.971, 150, 4
2009.141, 156, 5
2010.598, 156, 1
2012.675, 156, 2
2017.232, 154, 4
2017.232, 153, 1
2020.239, 153, 3
2024.610, 154, 2
2025.726, 154, 4
2025.912, 154, 3
2026.284, 153, 1
2026.284, 152, 1
2026.284, 152, 2
2026.284, 151, 1
2027.369, 151, 2
2030.810, 150, 1
2030.810, 146, 1
2030.810, 144, 2
2030.810, 144, 1
2032.422, 144, 2
2033.600, 143, 1
2034.685, 152, 1
2034.685, 147, 1
2034.685, 146, 3
2037.940, 148, 1
2038.777, 146, 2
2039.645, 146, 2
2039.707, 146, 4
2040.420, 145, 3
2040.916, 153, 4
2041.691, 145, 2
2041.691, 143, 1
2043.427, 156, 2
2043.427, 150, 1
2049.224, 153, 1
2051.673, 152, 3
2051.952, 152, 4
2055.920, 152, 1
2056.137, 152, 1
2059.144, 153, 1
2059.144, 153, 1
2060.353, 153, 1
2061.097, 152, 3
2061.097, 152, 1
2062.709, 152, 4
2064.538, 153, 1
2064.538, 152, 4
2066.057, 152, 4
2066.305, 155, 4
2066.305, 156, 1
2067.080, 153, 2
2067.452, 153, 2
2067.824, 152, 1
2068.103, 152, 4
2068.258, 152, 1
2072.288, 156, 2
2072.288, 154, 1
2072.288, 152, 1
2073.311, 152, 3
2074.148, 152, 3
2074.148, 150, 1
2074.148, 150, 1
2077.124, 150, 1
2077.372, 150, 4
2078.829, 150, 5
2081.061, 153, 1
2082.890, 153, 2
2082.890, 153, 1
2087.044, 153, 2
2087.044, 152, 1
2087.044, 152, 1
2087.726, 150, 3
2087.726, 150, 2
2088.222, 146, 1
2089.369, 145, 2
2089.369, 145, 3
2090.113, 145, 2
2090.113, 142, 1
2094.081, 156, 1
2094.081, 153, 4
2097.770, 154, 1
2097.956, 153, 1
2098.576, 153, 1
2098.576, 152, 3
2104.342, 153, 4
2104.962, 152, 3
2106.977, 153, 3
2109.457, 153, 1
2109.457, 153, 1
2109.705, 153, 1
2109.829, 152, 3
2111.162, 152, 2
2111.286, 153, 1
2111.286, 154, 1
2112.247, 152, 2
2112.619, 152, 2
2113.146, 152, 3
2121.609, 154, 1
2122.632, 154, 2
2125.608, 154, 1
2125.639, 154, 1
2125.639, 153, 4
2126.600, 153, 3
2130.444, 153, 2
2130.444, 153, 1
2134.629, 153, 4
2134.691, 152, 3
2134.691, 150, 1
2135.962, 150, 3
2136.055, 151, 1
2136.303, 150, 1
2137.729, 152, 3
2138.721, 152, 3
2138.721, 150, 1
2143.247, 154, 2
2143.247, 153, 1
2145.293, 156, 3
2146.161, 156, 2
2149.230, 153, 3
2151.555, 153, 1
2151.555, 152, 4
2154.748, 156, 4
2157.290, 156, 4
2159.739, 156, 4
2159.739, 153, 1
2160.638, 153, 2
2160.638, 152, 2
2160.948, 152, 1
2160.948, 150, 1
2163.118, 152, 4
2163.211, 153, 1
2163.242, 150, 2
2164.575, 152, 2
2164.637, 150, 2
2164.854, 151, 4
2165.040, 150, 3
2165.040, 146, 1
2166.528, 152, 1
2168.109, 152, 2
2169.101, 152, 1
2170.837, 152, 2
2174.836, 156, 2
2174.836, 152, 1
2175.890, 152, 4
2175.890, 150, 1
2179.548, 154, 2
2180.571, 154, 1
2180.571, 154, 2
2181.873, 153, 2
2183.268, 152, 2
2183.330, 152, 1
2183.671, 152, 4
2183.733, 152, 3
2185.035, 151, 1
2186.027, 151, 1
2186.027, 150, 3
2186.213, 146, 1
2187.391, 146, 1
2187.391, 146, 4
2189.685, 148, 4
2190.677, 146, 3
2190.677, 146, 2
2193.033, 152, 4
2193.033, 146, 1
2193.653, 146, 3
2197.900, 154, 2
2197.900, 146, 2
2199.822, 147, 1
2200.907, 149, 1
2203.449, 150, 2
2204.100, 149, 4
2204.379, 150, 3
2206.611, 156, 5
2207.603, 153, 1
2207.603, 151, 1
2207.603, 150, 1
2210.393, 156, 1
2211.261, 156, 2
2215.229, 153, 2
2218.019, 152, 3
2218.019, 150, 1
2219.724, 152, 1
2221.088, 154, 1
2221.646, 154, 2
2225.025, 152, 2
2225.149, 150, 5
2225.769, 153, 2
2226.544, 156, 1
2234.046, 156, 1
2234.046, 153, 1
2234.418, 153, 4
2234.418, 152, 1
2238.262, 152, 5
2238.789, 152, 3
2239.471, 152, 1
2240.804, 153, 3
2240.804, 152, 1
2240.990, 150, 2
2240.990, 146, 2
2240.990, 146, 1
2241.517, 145, 4
2247.562, 154, 3
2248.182, 152, 2
2249.918, 156, 1
2249.918, 152, 2
2249.918, 150, 2
2250.228, 145, 1
2250.786, 146, 2
2254.816, 152, 3
2257.079, 152, 1
2257.234, 152, 1
2258.009, 146, 1
2258.908, 146, 2
2258.908, 146, 1
2258.908, 145, 2
2259.249, 145, 4
2259.745, 144, 1
2261.264, 144, 1
2263.093, 141, 2
2264.147, 141, 1
2265.635, 139, 1
2267.154, 138, 1
2267.619, 138, 3
2267.619, 138, 1
2267.619, 142, 2
2271.029, 138, 1
2271.339, 139, 1
2272.734, 144, 2
2273.261, 140, 1
2273.261, 139, 2
2273.509, 144, 4
2274.315, 141, 2
2274.439, 142, 4
2274.501, 144, 1
2276.330, 154, 1
2276.330, 154, 1
2276.330, 150, 1
2279.523, 150, 4
2279.523, 146, 1
2281.445, 146, 3
2285.382, 153, 2
2286.126, 153, 1
2286.126, 152, 2
2286.126, 150, 1
2287.800, 156, 5
2289.970, 156, 2
2289.970, 153, 2
2292.233, 150, 5
2298.867, 153, 1
2302.742, 154, 2
2303.269, 154, 3
2306.400, 153, 2
2306.958, 154, 2
2307.144, 156, 1
2308.198, 152, 2
2308.198, 152, 2
2308.353, 152, 4
2308.353, 150, 1
2308.539, 153, 5
2312.073, 153, 3
2312.073, 150, 1
2312.073, 150, 1
2312.414, 150, 2
2314.491, 151, 1
2319.699, 153, 1
2321.931, 153, 1
2321.931, 152, 1
2321.931, 150, 2
2321.931, 146, 1
2323.574, 146, 1
2323.574, 146, 4
2323.667, 152, 5
2324.070, 152, 4
2324.442, 152, 3
2325.434, 154, 5
2326.581, 153, 3
2327.139, 153, 3
2327.635, 152, 2
2327.635, 146, 2
2328.441, 146, 2
2328.441, 145, 2
2329.340, 151, 2
2331.448, 156, 3
2331.913, 152, 1
2335.478, 154, 2
2335.478, 154, 3
2336.129, 150, 1
2340.717, 153, 1
2343.104, 153, 4
2344.034, 153, 5
2344.251, 153, 2
2345.646, 152, 3
2347.878, 152, 1
2347.878, 152, 1
2347.878, 150, 2
2351.009, 150, 4
2351.133, 150, 2
2351.443, 146, 1
2353.861, 150, 1
2353.985, 150, 4
2355.473, 152, 1
2355.473, 150, 4
2356.558, 156, 2
2356.558, 150, 1
2359.720, 150, 1
2364.804, 153, 1
2365.579, 154, 1
2367.532, 154, 2
2367.532, 154, 3
2367.594, 154, 1
2367.594, 153, 2
2369.206, 153, 1
2369.206, 153, 3
2369.206, 152, 1
2369.826, 150, 1
2371.841, 152, 1
2372.058, 150, 2
2372.368, 152, 1
2372.864, 150, 2
2373.422, 150, 1
2375.437, 146, 4
2375.685, 146, 2
2375.685, 145, 1
2376.553, 156, 1
2382.691, 156, 4
2382.691, 154, 1
2383.187, 154, 4
2384.272, 153, 2
2386.876, 153, 1
2387.403, 153, 1
2387.403, 152, 4
2388.550, 151, 2
2389.480, 151, 1
2389.480, 150, 2
2392.952, 150, 4
2394.285, 150, 1
2394.936, 150, 5
2395.432, 150, 1
2398.160, 150, 1
2398.160, 150, 1
2398.160, 146, 1
2398.687, 152, 1
2398.811, 151, 1
2398.873, 153, 3
2400.082, 151, 2
2400.175, 150, 2
2401.074, 150, 1
2401.632, 147, 3
2404.360, 149, 1
2406.995, 154, 1
2406.995, 153, 1
2407.832, 152, 1
2409.072, 150, 1
2416.667, 154, 1
2416.667, 154, 1
2416.667, 152, 2
2416.667, 150, 1
2417.101, 150, 4
2418.930, 150, 1
2419.023, 150, 3
2422.185, 156, 2
2423.053, 156, 1
2424.820, 156, 2
2425.812, 153, 3
2426.401, 153, 1
2426.401, 153, 1
2427.703, 152, 1
2428.385, 152, 3
2429.067, 150, 1
2429.067, 146, 1
2429.408, 151, 1
2430.338, 143, 1
2430.338, 142, 3
2431.795, 150, 2
2431.888, 151, 5
2432.601, 152, 1
2434.864, 154, 2
2445.993, 156, 3
2446.179, 154, 1
2446.334, 154, 1
2447.140, 153, 5
2447.977, 153, 3
2448.814, 153, 3
2448.814, 152, 2
2449.682, 152, 1
2449.682, 152, 2
2453.092, 156, 1
2453.526, 156, 2
2453.929, 152, 2
2454.456, 153, 4
2456.595, 154, 1
2456.595, 153, 1
2456.595, 152, 1
2456.595, 152, 1
2459.695, 150, 3
2459.695, 150, 2
2460.470, 150, 5
2462.020, 146, 3
2462.020, 146, 2
2462.113, 146, 2
2462.361, 146, 2
2463.384, 145, 4
2465.585, 138, 1
2465.647, 138, 2
2466.453, 138, 1
2466.453, 140, 1
2466.453, 144, 1
2467.972, 150, 1
2467.972, 150, 2
2472.374, 152, 2
2473.273, 152, 1
2477.520, 152, 2
2481.271, 156, 3
2481.829, 152, 2
2481.829, 152, 1
2481.829, 152, 2
2483.100, 150, 1
2483.100, 150, 1
2484.092, 146, 1
2484.092, 146, 1
2486.107, 148, 2
2486.169, 148, 5
2486.324, 148, 3
2486.479, 148, 1
2488.370, 154, 2
2493.516, 153, 1
2493.516, 153, 1
2495.097, 153, 3
2495.872, 150, 1
2495.872, 146, 2
2495.872, 145, 1
2497.019, 138, 1
2497.763, 137, 1
2497.763, 138, 2
2497.949, 138, 2
2498.166, 138, 1
2499.778, 137, 3
2499.933, 137, 2
2499.933, 140, 3
2499.933, 142, 1
2501.266, 141, 1
2501.266, 142, 5
2503.002, 156, 2
2503.002, 153, 2
2503.157, 154, 5
2507.962, 153, 1
2507.962, 153, 1
2507.962, 152, 2
2510.535, 152, 1
2510.535, 152, 1
2512.550, 152, 2
2513.976, 152, 3
2516.425, 152, 1
2517.417, 152, 2
2520.021, 156, 2
2520.920, 153, 4
2525.849, 153, 1
2525.849, 152, 1
2526.252, 152, 1
2526.252, 152, 1
2526.345, 152, 1
2526.345, 152, 2
2527.709, 154, 3
2527.833, 154, 2
2528.329, 154, 3
2528.732, 154, 2
2530.251, 153, 1
2530.251, 152, 2
2530.685, 150, 4
2533.878, 154, 1
2533.878, 152, 4
2535.428, 156, 1
2535.428, 152, 1
2535.428, 151, 3
2538.311, 151, 2
2538.559, 151, 1
2538.559, 150, 2
2541.597, 150, 2
2544.914, 150, 2
2544.914, 150, 1
2546.743, 151, 4
2549.533, 151, 1
2552.695, 152, 2
2554.617, 152, 1
2556.105, 152, 3
2556.105, 151, 1
2556.105, 151, 1
2556.539, 151, 2
2556.942, 151, 2
2559.577, 156, 1
2559.577, 150, 3
2559.825, 150, 1
2561.437, 146, 2
2561.437, 146, 1
2561.437, 145, 2
2567.017, 153, 1
2567.203, 153, 5
2568.381, 153, 4
2568.381, 152, 1
2569.993, 152, 2
2569.993, 150, 1
2570.210, 151, 1
2570.210, 150, 4
2570.427, 154, 3
2572.690, 156, 1
2572.690, 150, 1
2572.690, 149, 2
2575.976, 152, 3
2575.976, 150, 1
2575.976, 150, 1
2580.254, 150, 2
2580.347, 145, 4
2582.238, 147, 2
2582.424, 147, 1
2582.424, 145, 4
2585.183, 151, 2
2586.578, 150, 1
2587.012, 150, 3
2588.128, 152, 5
2589.492, 152, 2
2589.740, 152, 1
2590.639, 150, 1
2591.166, 147, 2
2592.282, 147, 4
2592.468, 147, 2
2592.468, 146, 1
2593.739, 149, 3
2593.739, 150, 1
2594.266, 146, 1
2596.095, 148, 4
2596.281, 146, 1
2596.281, 146, 1
2599.009, 148, 1
2599.040, 146, 1
2604.217, 146, 4
2604.217, 144, 1
2604.310, 144, 4
2608.712, 152, 2
2608.898, 152, 1
2609.208, 152, 2
2612.990, 153, 2
2612.990, 152, 1
2614.726, 152, 2
2614.726, 150, 1
2614.726, 150, 1
2614.757, 150, 1
2614.757, 146, 1
2616.431, 144, 1
2619.159, 156, 3
2622.693, 156, 3
2622.693, 154, 1
2622.693, 153, 1
2623.623, 152, 2
2625.483, 152, 1
2625.979, 152, 2
2626.444, 152, 3
2627.746, 150, 1
2627.746, 146, 2
2627.746, 146, 2
2629.947, 151, 1
2629.947, 150, 1
2630.009, 150, 3
2630.319, 150, 1
2630.319, 146, 1
2630.319, 144, 1
2631.311, 147, 1
2631.311, 149, 2
2634.318, 152, 1
2637.604, 155, 3
2638.596, 142, 3
2638.596, 142, 3
2638.627, 141, 3
2638.689, 142, 2
2643.060, 153, 1
2643.060, 153, 2
2643.060, 150, 1
2644.734, 150, 1
2646.997, 144, 3
2646.997, 144, 1
2647.896, 144, 1
2650.252, 144, 2
2651.089, 142, 2
2655.708, 136, 4
2655.708, 138, 1
2658.870, 136, 2
2659.304, 136, 1
2659.304, 138, 2
2659.304, 139, 2
2660.482, 139, 1
2661.443, 142, 2
2661.722, 142, 2
2663.055, 143, 3
2663.489, 144, 2
2663.489, 144, 4
2663.644, 144, 1
2664.946, 145, 2
2665.814, 145, 1
2667.736, 148, 1
2667.829, 146, 1
2670.340, 156, 2
2670.340, 153, 1
2670.340, 152, 2
2672.913, 152, 1
2672.913, 152, 1
2673.502, 152, 2
2673.502, 152, 1
2673.502, 146, 1
2673.502, 144, 1
2675.238, 137, 2
2683.081, 153, 2
2683.081, 150, 3
2683.360, 150, 2
2683.608, 150, 1
2687.576, 150, 5
2688.103, 152, 1
2688.103, 150, 1
2688.568, 150, 4
2688.692, 151, 2
2690.118, 146, 1
2690.800, 146, 2
2690.986, 145, 3
2691.358, 145, 1
2691.358, 145, 1
2691.420, 145, 1
2692.133, 142, 3
2692.133, 142, 1
2694.427, 137, 2
2694.923, 137, 1
2694.923, 141, 5
2694.923, 142, 1
2706.300, 156, 2
2706.300, 154, 2
2706.641, 154, 1
2708.315, 153, 1
2708.315, 153, 4
2713.027, 154, 5
2715.290, 154, 2
2715.755, 153, 3
2716.127, 153, 1
2716.127, 153, 2
2716.127, 152, 1
2716.406, 152, 2
2716.406, 152, 2
2719.878, 152, 3
2720.932, 152, 3
2721.862, 152, 1
2721.955, 150, 1
2722.885, 152, 3
2722.885, 153, 1
2722.885, 154, 2
2725.675, 156, 5
2726.202, 154, 3
2726.202, 150, 1
2728.217, 150, 2
2728.217, 146, 3
2729.798, 152, 1
2729.798, 146, 1
2732.681, 150, 1
2732.681, 146, 3
2736.277, 146, 1
2737.145, 147, 4
2737.889, 152, 1
2738.850, 148, 2
2738.850, 148, 1
2738.881, 148, 2
2740.617, 148, 1
2742.260, 147, 1
2742.260, 146, 4
2742.787, 146, 3
2742.787, 146, 1
2745.701, 142, 1
2745.949, 145, 5
2747.127, 149, 2
2748.274, 148, 1
2749.142, 148, 1
2749.390, 149, 4
2751.374, 156, 1
2751.374, 153, 1
2751.374, 152, 1
2757.202, 153, 3
2757.202, 150, 1
2757.202, 144, 1
2757.915, 144, 1
2758.504, 146, 1
2759.217, 146, 3
2761.201, 156, 1
2761.604, 154, 1
2761.604, 152, 1
2761.604, 150, 2
2764.363, 150, 2
2765.696, 152, 4
2765.789, 152, 2
2770.966, 154, 1
2773.632, 156, 1
2775.926, 154, 1
2775.926, 153, 1
2776.050, 153, 2
2776.050, 152, 2
2776.639, 152, 1
2777.445, 151, 1
2777.972, 152, 1
2778.034, 152, 2
2782.715, 154, 2
2785.288, 154, 1
2786.435, 154, 2
2786.435, 152, 1
2788.233, 152, 1
2789.597, 152, 1
2791.240, 150, 1
2791.364, 150, 4
2791.364, 150, 1
2791.395, 150, 1
2792.697, 155, 2
2792.697, 156, 2
2793.317, 146, 2
2793.317, 144, 1
2794.588, 137, 1
2795.084, 137, 4
2795.084, 139, 1
2796.913, 156, 3
2799.114, 156, 1
2799.114, 153, 1
2800.292, 140, 3
2800.292, 143, 1
2801.594, 152, 1
2802.183, 153, 2
2802.183, 150, 2
2806.492, 137, 2
2807.205, 137, 1
2807.205, 138, 3
2808.383, 141, 4
2809.096, 140, 1
2809.096, 142, 5
2809.127, 139, 4
2811.886, 142, 2
2812.289, 143, 3
2813.188, 144, 1
2814.490, 143, 2
2814.490, 144, 1
2816.443, 142, 2
2816.443, 144, 1
2818.241, 143, 1
2819.202, 147, 5
2820.783, 149, 1
2822.085, 146, 1
2825.185, 152, 1
2825.185, 150, 2
2825.185, 150, 1
2825.898, 150, 1
2826.208, 137, 3
2827.913, 154, 3
2828.285, 154, 1
2828.750, 146, 2
2832.284, 154, 1
2832.284, 152, 3
2832.687, 152, 1
2833.400, 156, 2
2833.896, 152, 3
2836.469, 152, 3
2836.469, 146, 2
2836.593, 146, 1
2837.306, 152, 2
2838.236, 148, 1
2838.794, 144, 5
2840.127, 148, 1
2840.127, 146, 1
2842.235, 147, 2
2842.235, 146, 1
2848.559, 152, 1
2851.380, 154, 1
2851.845, 152, 1
2852.124, 152, 3
2852.217, 152, 2
2854.573, 150, 4
2855.658, 150, 2
2858.572, 156, 1
2859.719, 153, 4
2860.711, 153, 3
2861.362, 153, 1
2863.532, 153, 1
2865.671, 152, 1
2865.671, 152, 2
2865.671, 152, 2
2869.143, 152, 2
2869.143, 150, 2
2870.104, 150, 2
2870.817, 150, 4
2871.282, 150, 5
2871.623, 150, 1
2874.568, 154, 1
2875.994, 154, 3
2875.994, 153, 1
2880.520, 153, 2
2880.520, 152, 1
2881.698, 156, 1
2883.372, 152, 3
2883.372, 152, 1
2884.333, 150, 1
2884.333, 150, 3
2884.829, 150, 2
2885.015, 146, 1
2885.015, 146, 1
2885.201, 146, 2
2886.441, 146, 1
2886.441, 145, 1
2888.208, 142, 2
2888.270, 144, 1
2891.432, 137, 1
2891.432, 139, 3
2892.176, 140, 1
2893.912, 138, 2
2894.346, 138, 2
2894.346, 140, 1
