25778.112, 102, 5
25778.949, 102, 3
25780.189, 104, 2
25780.716, 107, 4
25781.119, 116, 1
25782.204, 116, 1
25782.204, 112, 4
25789.644, 117, 1
25789.737, 117, 1
25791.814, 117, 1
25791.814, 114, 1
25791.814, 113, 1
25791.814, 113, 1
25796.278, 113, 4
25796.278, 111, 1
25798.851, 111, 2
25798.851, 110, 2
25799.688, 110, 1
25801.052, 110, 2
25802.292, 109, 3
25804.028, 116, 2
25806.074, 116, 1
25806.074, 113, 2
25807.686, 111, 2
25807.686, 110, 2
25808.058, 112, 2
25808.182, 110, 1
25808.244, 111, 2
25809.484, 112, 3
25810.166, 111, 1
25814.351, 117, 4
25815.529, 117, 2
25816.521, 117, 4
25816.521, 113, 1
25822.194, 117, 4
25822.938, 117, 2
25824.612, 115, 1
25824.612, 116, 1
25824.829, 113, 1
25825.077, 113, 2
25825.418, 116, 5
25827.588, 116, 4
25828.611, 116, 2
25828.611, 113, 2
25832.300, 114, 3
25834.966, 114, 1
25835.462, 113, 1
25838.190, 112, 1
25838.190, 112, 2
25838.376, 112, 2
25838.469, 112, 2
25839.213, 111, 3
25840.174, 111, 1
25842.034, 111, 1
25842.654, 110, 3
25842.809, 111, 3
25844.917, 114, 2
25848.823, 117, 2
25850.900, 117, 1
25851.334, 114, 2
25853.814, 111, 5
25854.000, 111, 2
25855.147, 113, 3
25855.147, 110, 1
25858.464, 114, 4
25858.464, 115, 1
25859.394, 112, 1
25859.549, 110, 1
25859.766, 114, 4
25866.090, 112, 2
25866.090, 110, 2
25866.090, 108, 1
25866.493, 108, 2
25866.493, 108, 1
25867.175, 108, 4
25869.190, 110, 2
25869.190, 108, 1
25869.810, 108, 4
25871.825, 116, 2
25873.127, 116, 1
25874.987, 112, 1
25875.142, 109, 2
25875.142, 108, 2
25876.413, 110, 2
25879.203, 117, 1
25883.946, 116, 1
25883.946, 114, 1
25885.620, 114, 5
25889.371, 117, 1
25889.495, 117, 1
25889.495, 114, 4
25889.557, 113, 2
25892.192, 114, 1
25892.595, 114, 3
25893.122, 113, 1
25894.331, 111, 1
25895.168, 111, 1
25895.292, 111, 4
25896.005, 110, 1
25897.090, 113, 1
25898.051, 110, 2
25899.570, 113, 1
25900.593, 110, 1
25900.624, 110, 1
25900.624, 110, 2
25904.220, 113, 1
25904.220, 111, 3
25907.351, 114, 3
25908.870, 114, 3
25909.397, 114, 3
25911.567, 114, 2
25911.567, 110, 3
25911.815, 110, 2
25912.001, 110, 5
25912.373, 108, 4
25913.334, 116, 3
25913.334, 108, 2
25913.706, 108, 2
25913.706, 108, 2
25915.287, 103, 3
25915.287, 104, 3
25915.380, 104, 2
25915.380, 105, 1
25916.868, 109, 2
25921.983, 111, 3
25921.983, 111, 1
25923.006, 110, 1
25923.006, 108, 4
25923.812, 108, 4
25923.936, 108, 1
25925.517, 117, 4
25925.982, 117, 3
25926.106, 116, 2
25926.106, 113, 3
25930.415, 114, 2
25930.415, 113, 2
25930.415, 108, 1
25933.825, 117, 1
25933.825, 108, 1
25935.220, 109, 1
25935.220, 108, 1
25935.220, 107, 1
25939.343, 110, 3
25941.296, 107, 5
25941.296, 109, 2
25941.296, 111, 3
25945.016, 105, 2
25945.512, 105, 1
25947.217, 103, 3
25947.217, 107, 1
25947.961, 98, 2
25948.116, 98, 1
25948.705, 108, 1
25949.728, 108, 1
25950.317, 104, 1
25951.991, 110, 1
25951.991, 108, 4
25952.952, 116, 1
25952.952, 109, 2
25954.657, 108, 4
25956.176, 115, 5
25956.207, 114, 3
25956.207, 108, 1
25956.610, 108, 1
25958.098, 110, 4
25958.222, 108, 1
25958.563, 105, 2
25964.019, 113, 1
25966.592, 113, 1
25971.428, 116, 4
25972.420, 117, 2
25974.311, 117, 3
25974.311, 114, 2
25975.024, 114, 3
25975.024, 113, 1
25979.426, 117, 3
25979.426, 113, 2
25980.883, 111, 2
25980.883, 110, 2
25980.883, 110, 1
25981.007, 108, 1
25982.526, 115, 1
25983.580, 111, 1
25983.890, 110, 1
25984.634, 108, 1
25984.634, 108, 2
25986.184, 109, 2
25989.439, 113, 2
25989.439, 108, 1
25990.028, 108, 2
25990.369, 108, 1
25990.369, 107, 3
25992.260, 98, 1
25992.942, 98, 2
25994.151, 98, 3
25994.554, 102, 3
25994.895, 102, 1
25997.530, 102, 1
25999.452, 98, 5
26002.552, 103, 1
26003.327, 102, 5
26003.327, 103, 1
26003.823, 103, 2
26004.009, 103, 1
26004.629, 104, 1
26005.063, 104, 2
26005.063, 104, 4
26008.132, 116, 1
26008.132, 114, 1
26008.349, 114, 1
26011.759, 116, 3
26013.557, 116, 4
26013.557, 116, 1
26014.208, 116, 2
26014.239, 114, 3
26014.239, 110, 2
26014.766, 110, 1
26016.998, 110, 2
26019.292, 110, 1
26022.020, 110, 1
26024.903, 112, 1
26025.678, 113, 2
26026.019, 114, 1
26030.948, 111, 3
26031.909, 115, 4
26034.420, 116, 2
26034.668, 116, 3
26034.730, 115, 3
26037.799, 115, 1
26037.799, 113, 3
26039.535, 113, 2
26039.752, 116, 2
26040.806, 116, 1
26041.705, 116, 3
26044.402, 113, 2
26044.402, 113, 1
26044.805, 113, 3
26044.805, 112, 1
26045.487, 109, 3
26045.952, 113, 2
26046.820, 112, 1
26048.773, 112, 2
26048.773, 109, 1
26051.594, 115, 2
26052.338, 115, 3
26052.338, 110, 1
26054.260, 110, 4
26055.004, 111, 1
26055.128, 111, 2
26055.128, 109, 1
26056.151, 107, 1
26056.151, 107, 1
26056.151, 107, 2
26056.740, 109, 1
26056.740, 110, 1
26059.220, 116, 3
26059.220, 115, 1
26065.296, 115, 4
26065.296, 113, 1
26068.954, 113, 1
26069.171, 112, 1
26072.333, 112, 4
26072.333, 110, 1
26072.364, 109, 4
26074.472, 111, 2
26078.037, 115, 2
26078.037, 109, 1
26078.595, 109, 2
26078.812, 109, 1
26079.308, 113, 1
26080.114, 113, 2
26080.176, 109, 1
26082.315, 109, 1
26082.470, 110, 1
26088.360, 113, 1
26092.018, 116, 1
26092.018, 116, 3
26093.909, 116, 1
26094.870, 113, 1
26095.614, 112, 2
26095.707, 112, 3
26096.420, 113, 3
26096.451, 111, 3
26096.947, 110, 2
26096.947, 109, 1
26097.815, 112, 1
26098.032, 112, 1
26098.063, 112, 2
26104.697, 116, 1
26104.697, 116, 1
26104.914, 116, 1
26104.914, 113, 2
26104.914, 113, 1
26106.743, 113, 1
26107.053, 113, 3
26109.130, 113, 4
26114.493, 115, 1
26114.493, 113, 2
26114.958, 113, 1
26114.989, 113, 5
26115.485, 113, 5
26118.988, 115, 2
26119.360, 115, 1
26123.638, 115, 1
26124.785, 116, 3
26126.490, 116, 2
26126.676, 116, 2
26127.761, 113, 3
26127.761, 113, 2
26128.660, 110, 3
26128.846, 110, 2
26128.846, 111, 4
26129.001, 109, 2
26131.822, 109, 3
26134.240, 109, 2
26134.240, 107, 3
26135.790, 109, 3
26136.193, 110, 1
26136.193, 108, 1
26141.184, 115, 2
26148.004, 115, 1
26148.004, 113, 1
26148.035, 112, 1
26149.740, 116, 1
26150.081, 112, 2
26151.073, 112, 1
26151.910, 111, 2
26151.910, 109, 1
26151.910, 109, 1
26152.282, 113, 1
26152.933, 107, 1
26154.049, 111, 4
26154.979, 107, 1
26154.979, 107, 3
26155.878, 108, 4
26156.405, 108, 4
26157.397, 110, 1
26158.358, 109, 2
26159.877, 107, 5
26160.094, 107, 1
26165.705, 109, 3
26169.115, 116, 2
26169.115, 110, 1
26169.115, 107, 1
26169.115, 105, 1
26171.688, 115, 1
26171.719, 115, 2
26172.370, 115, 2
26172.370, 113, 1
26172.928, 113, 1
26172.928, 107, 3
26173.486, 107, 3
26175.408, 113, 1
26175.780, 113, 1
26176.648, 107, 1
26176.648, 106, 1
26179.779, 99, 3
26180.616, 101, 1
26181.608, 102, 3
26181.608, 103, 3
26182.197, 103, 2
26182.445, 103, 2
26183.468, 104, 1
26185.638, 116, 1
26186.568, 109, 2
26188.459, 109, 1
26188.707, 110, 2
26189.048, 110, 3
26189.513, 109, 1
26189.513, 107, 2
26191.311, 99, 3
26192.272, 99, 2
26193.512, 98, 3
26193.760, 97, 1
26193.760, 105, 4
26193.977, 104, 1
26194.690, 106, 3
26197.945, 107, 3
26198.565, 107, 2
26198.565, 105, 1
26199.557, 99, 2
26201.696, 97, 1
26201.696, 101, 1
26201.696, 102, 3
26203.897, 101, 2
26205.850, 102, 1
26206.191, 103, 4
26208.392, 103, 1
26208.392, 103, 2
26208.392, 107, 3
26208.609, 107, 1
26209.198, 106, 1
26215.057, 114, 3
26216.049, 115, 3
26216.049, 113, 2
26217.971, 116, 5
26225.783, 116, 2
26226.000, 115, 2
26226.558, 115, 2
26227.891, 113, 3
26228.356, 113, 1
26229.410, 113, 2
26229.751, 113, 2
26229.751, 113, 2
26229.751, 112, 1
26230.061, 112, 1
26230.061, 109, 1
26230.061, 109, 1
26230.061, 107, 2
26231.611, 107, 2
26231.611, 106, 1
26234.463, 107, 3
26235.486, 108, 3
26235.548, 107, 1
26237.594, 108, 1
26237.997, 109, 1
26241.376, 116, 1
26243.484, 116, 2
26245.158, 116, 3
26249.994, 116, 2
26249.994, 116, 2
26249.994, 115, 1
26251.048, 115, 1
26251.048, 113, 4
26251.761, 113, 5
26252.412, 113, 2
26254.706, 113, 3
26255.326, 113, 1
26259.480, 116, 3
26259.480, 112, 1
26260.007, 112, 2
26264.130, 116, 1
26265.432, 116, 2
26265.432, 115, 2
26266.486, 113, 3
26267.168, 112, 2
26267.943, 112, 4
26268.098, 112, 2
26268.160, 112, 3
26268.284, 112, 1
26269.090, 110, 3
26269.245, 110, 2
26273.089, 109, 2
26274.639, 113, 1
26277.026, 116, 2
26278.700, 113, 5
26279.258, 113, 1
26279.847, 113, 3
26282.048, 109, 2
26282.048, 109, 1
26292.526, 116, 3
26292.526, 115, 1
26292.898, 115, 1
26292.898, 112, 2
26293.828, 112, 2
26293.828, 110, 2
26293.828, 109, 1
26296.835, 109, 5
26297.300, 109, 3
26297.672, 109, 1
26297.703, 107, 3
26298.757, 109, 4
26299.191, 108, 2
26299.377, 107, 1
26299.377, 107, 1
26299.873, 106, 3
26305.391, 108, 1
26306.910, 102, 2
26306.910, 103, 1
26306.910, 104, 1
26306.910, 107, 2
26309.731, 115, 1
26312.614, 115, 3
26313.048, 113, 2
26313.048, 109, 2
26313.761, 116, 1
26317.016, 113, 1
26317.016, 109, 1
26317.016, 107, 2
26317.016, 107, 1
26317.450, 107, 2
26318.814, 106, 2
26319.682, 102, 1
26320.643, 102, 2
26322.813, 104, 3
26322.813, 107, 3
26322.999, 107, 1
26323.309, 111, 1
26324.921, 109, 2
26328.703, 109, 1
26328.703, 109, 1
26329.168, 106, 3
26330.811, 113, 1
26331.989, 113, 1
26331.989, 113, 1
26333.663, 113, 1
26333.663, 112, 2
26338.003, 112, 2
26338.127, 112, 4
26343.490, 115, 1
26345.164, 111, 1
26345.815, 110, 1
26346.063, 111, 1
26346.776, 113, 1
26348.295, 113, 1
26351.023, 114, 1
26351.023, 113, 1
26351.023, 109, 1
26352.201, 109, 5
26352.883, 111, 3
26353.658, 109, 2
26353.937, 109, 4
26354.309, 108, 3
26355.704, 111, 1
26355.704, 112, 1
26355.952, 107, 4
26356.262, 112, 2
26356.727, 108, 3
26356.727, 107, 2
26360.416, 107, 5
26362.741, 108, 3
26362.741, 107, 1
26362.958, 107, 5
26364.229, 115, 1
26364.229, 107, 1
26367.112, 107, 1
26370.553, 111, 1
26370.553, 109, 1
26374.366, 113, 4
26374.738, 116, 1
26374.738, 113, 1
26374.738, 113, 1
26375.792, 113, 2
26376.319, 113, 5
26379.140, 113, 2
26379.543, 110, 1
26379.605, 109, 4
26380.504, 109, 3
26381.744, 107, 2
26382.829, 109, 1
26383.108, 113, 2
26383.852, 115, 1
26383.852, 113, 4
26385.154, 112, 1
26387.820, 113, 1
26387.820, 112, 1
26388.161, 112, 2
26389.587, 116, 1
26389.587, 112, 4
26389.897, 112, 2
26397.988, 113, 1
26400.933, 116, 1
26403.134, 113, 3
26403.134, 113, 2
26403.568, 113, 5
26404.095, 113, 3
26409.613, 115, 1
26410.047, 112, 2
26411.256, 112, 1
26411.256, 110, 1
26411.256, 109, 3
26411.411, 109, 1
26411.411, 109, 1
26411.411, 107, 1
26411.938, 113, 1
26413.953, 113, 1
26415.410, 116, 1
26415.875, 116, 1
26419.130, 116, 2
26419.130, 113, 3
26419.998, 113, 1
26421.052, 113, 1
26423.222, 109, 1
26423.904, 107, 1
26424.338, 107, 1
26424.338, 107, 1
26424.400, 107, 1
26424.400, 107, 1
26426.074, 101, 1
26426.973, 101, 3
26426.973, 102, 1
26427.686, 101, 2
26428.678, 102, 2
26428.678, 107, 1
26428.833, 107, 2
26432.553, 108, 1
26432.553, 107, 1
26433.049, 110, 3
26433.049, 114, 4
26434.320, 99, 1
26434.506, 99, 2
26435.343, 98, 2
26436.118, 104, 1
26437.203, 104, 1
26437.203, 103, 1
26441.140, 113, 2
26441.140, 110, 1
26441.667, 110, 2
26445.821, 115, 1
26446.627, 115, 1
26446.627, 112, 3
26447.278, 112, 2
26448.952, 112, 2
26449.355, 115, 1
26449.541, 113, 2
26449.541, 112, 1
26449.541, 110, 1
26449.541, 109, 1
26451.029, 109, 4
26453.943, 109, 2
26454.811, 109, 1
26454.811, 107, 3
26456.950, 113, 1
26457.291, 112, 1
26457.291, 114, 1
26458.035, 112, 2
26458.035, 113, 1
26458.717, 112, 1
26459.430, 113, 1
26459.430, 110, 1
26459.430, 107, 2
26463.150, 110, 2
26463.150, 109, 1
26465.165, 108, 5
26470.094, 114, 1
26471.861, 113, 3
26472.233, 113, 1
26474.682, 113, 4
26474.868, 112, 1
26475.209, 109, 5
26480.851, 116, 4
26480.975, 113, 3
26486.214, 113, 5
26488.663, 116, 1
26490.523, 115, 2
26491.050, 113, 1
26491.825, 112, 4
26491.825, 109, 1
26492.197, 109, 1
26492.879, 109, 2
26493.220, 111, 1
26494.243, 110, 1
26494.243, 109, 4
26494.398, 116, 2
26494.398, 109, 2
26494.460, 109, 2
26496.661, 113, 5
26498.242, 113, 2
26500.288, 113, 5
26500.412, 113, 1
26503.264, 113, 2
26505.186, 113, 1
26505.186, 113, 3
26505.186, 112, 1
26506.550, 115, 1
26506.550, 112, 1
26507.201, 112, 1
26512.688, 112, 1
26512.688, 115, 2
26512.936, 110, 1
26514.207, 111, 3
26514.827, 112, 1
26515.106, 110, 1
26515.106, 109, 1
26515.106, 109, 1
26515.261, 109, 2
26515.323, 109, 1
26515.323, 107, 1
26515.323, 107, 1
26517.214, 108, 2
26519.291, 112, 1
26519.291, 110, 1
26521.275, 111, 2
26521.802, 110, 4
26523.383, 115, 5
26530.544, 116, 4
26531.536, 116, 1
26532.528, 115, 1
26535.411, 116, 1
26535.411, 113, 3
26538.139, 116, 4
26540.805, 112, 1
26540.805, 110, 1
26541.270, 110, 2
26542.169, 114, 1
26542.169, 110, 1
26543.068, 113, 3
26543.223, 110, 2
26543.223, 109, 2
26543.223, 107, 1
26544.215, 110, 2
26544.215, 111, 1
26544.215, 112, 4
26544.246, 107, 2
26544.246, 107, 1
26544.401, 113, 1
26546.509, 113, 4
26548.834, 113, 1
26552.554, 116, 1
26554.538, 113, 1
26554.538, 113, 3
26557.204, 112, 2
26557.204, 110, 2
26558.289, 115, 2
26558.289, 110, 1
26559.002, 110, 1
26561.327, 113, 3
26563.900, 116, 2
26563.900, 115, 1
26566.287, 113, 1
26567.465, 113, 5
26567.775, 113, 1
26567.775, 113, 1
26570.689, 110, 2
26570.689, 109, 3
26571.557, 109, 1
26571.557, 109, 2
26571.619, 109, 2
26572.425, 109, 5
26575.060, 110, 2
26577.540, 116, 3
26579.152, 116, 1
26579.152, 112, 2
26579.152, 111, 1
26585.259, 109, 3
26585.259, 107, 2
26586.406, 114, 2
26587.584, 112, 4
26588.266, 109, 1
26588.948, 110, 2
26589.320, 110, 1
26589.847, 110, 1
26589.878, 110, 1
26590.095, 111, 3
26592.823, 114, 1
26592.885, 109, 2
26592.885, 107, 1
26594.652, 111, 2
26594.652, 112, 3
26594.931, 111, 2
26595.024, 107, 1
26595.334, 113, 1
26595.334, 107, 1
26595.582, 107, 1
26597.411, 115, 2
26597.411, 107, 1
26597.783, 116, 2
26599.736, 116, 3
26602.991, 116, 5
26607.889, 112, 2
26607.889, 110, 2
26611.237, 112, 1
26611.237, 113, 1
26611.609, 111, 3
26611.733, 111, 2
26613.376, 112, 2
26613.376, 110, 2
26613.531, 110, 3
26613.531, 109, 1
26613.779, 109, 3
26615.143, 113, 4
26616.972, 114, 1
26618.894, 116, 2
26618.894, 113, 2
26618.894, 109, 1
26627.233, 113, 1
26627.233, 109, 1
26627.233, 109, 3
26628.845, 115, 5
26629.899, 115, 3
26633.092, 116, 3
26633.092, 115, 2
26633.557, 110, 1
26633.743, 110, 3
26636.223, 113, 1
26636.688, 113, 2
26641.462, 116, 1
26642.485, 116, 4
26643.322, 116, 4
26643.322, 113, 1
26643.694, 112, 2
26643.818, 112, 1
26643.818, 110, 2
26646.267, 110, 1
26646.391, 111, 2
26647.259, 109, 1
26647.910, 107, 2
26648.065, 107, 3
26648.406, 107, 2
26651.506, 108, 1
26652.653, 116, 2
26652.746, 116, 2
26653.242, 107, 3
26656.435, 115, 4
26657.365, 112, 3
26659.473, 112, 4
26660.093, 112, 2
26661.395, 112, 1
26665.797, 116, 1
26666.448, 116, 3
26666.448, 112, 1
26666.448, 109, 1
26668.339, 110, 1
26668.339, 109, 2
26671.377, 113, 3
26671.749, 113, 4
26671.780, 113, 2
26672.400, 115, 3
26675.562, 115, 1
26675.562, 113, 2
26682.289, 116, 5
26683.157, 116, 2
26684.242, 116, 3
26686.691, 116, 2
26688.923, 115, 4
26689.047, 115, 3
26689.140, 115, 5
26689.326, 115, 1
26690.845, 115, 4
26692.333, 116, 3
26692.984, 115, 2
26692.984, 113, 2
26695.154, 113, 2
26695.154, 111, 1
26696.270, 113, 1
26696.270, 112, 4
26698.440, 111, 4
26699.525, 111, 4
26700.610, 116, 3
26700.610, 111, 2
26702.191, 113, 2
26705.260, 113, 1
26712.607, 116, 5
26713.010, 113, 3
26713.010, 111, 1
26715.645, 111, 1
26715.645, 111, 3
26717.970, 115, 1
26717.970, 111, 2
26721.969, 115, 1
26722.186, 115, 1
26723.519, 113, 1
26723.736, 113, 5
26724.666, 113, 3
26725.007, 113, 1
26725.038, 113, 1
26725.038, 110, 2
26726.929, 111, 2
26727.332, 110, 1
26728.386, 116, 3
26729.688, 114, 2
26730.649, 116, 2
26731.083, 116, 4
26735.981, 111, 2
26735.981, 110, 2
26735.981, 109, 1
26736.012, 109, 1
26737.996, 116, 2
26737.996, 111, 1
26737.996, 108, 1
26739.887, 114, 3
26743.080, 116, 2
26743.669, 115, 1
26743.793, 113, 2
26746.273, 113, 1
26747.668, 113, 1
26749.032, 115, 1
26753.558, 116, 4
26754.519, 116, 3
26754.519, 115, 2
26758.456, 115, 1
26760.688, 115, 1
26761.897, 111, 1
26761.897, 110, 1
26761.897, 109, 3
26761.959, 113, 2
26762.765, 109, 3
26764.439, 109, 3
26765.214, 109, 1
26766.547, 109, 3
26766.671, 109, 4
26771.538, 116, 3
26771.538, 114, 1
26773.429, 109, 1
26773.429, 109, 1
26774.545, 109, 2
26775.816, 112, 4
26777.769, 116, 2
26777.769, 112, 2
26778.916, 115, 2
26783.287, 116, 1
26783.287, 116, 3
26783.287, 115, 1
26784.341, 115, 1
26784.465, 112, 5
26787.968, 112, 3
26788.371, 112, 1
26788.371, 109, 1
26789.673, 109, 1
26789.673, 107, 2
26791.347, 107, 2
26791.347, 107, 2
26792.742, 107, 3
26792.990, 107, 1
26793.765, 108, 2
26794.137, 107, 4
26794.323, 108, 2
26797.113, 108, 2
26802.662, 116, 4
26802.786, 116, 1
26805.886, 116, 5
26807.994, 116, 1
26807.994, 113, 2
26809.544, 113, 1
26813.264, 115, 4
26813.264, 113, 1
26816.860, 113, 2
26817.573, 116, 1
26817.573, 113, 1
26818.255, 113, 3
26818.968, 112, 2
26826.749, 112, 2
26827.059, 112, 1
26827.059, 112, 1
26827.307, 110, 2
26827.307, 110, 2
26828.392, 110, 2
26828.919, 111, 5
26828.919, 112, 1
26829.043, 109, 3
26829.973, 115, 1
26830.438, 115, 1
26831.275, 115, 1
26831.802, 115, 1
26835.398, 115, 4
26835.398, 113, 1
26836.452, 113, 2
26839.273, 116, 3
26839.273, 116, 1
26839.924, 116, 1
26841.598, 116, 4
26844.729, 115, 1
26845.814, 113, 2
26846.465, 112, 2
26846.465, 112, 1
26846.496, 112, 2
26846.558, 110, 1
26846.558, 109, 1
26848.046, 111, 3
26850.557, 113, 2
26853.564, 113, 2
26856.540, 113, 1
26857.160, 113, 1
26857.160, 109, 3
26861.376, 112, 1
26863.081, 113, 2
26867.173, 115, 1
26867.917, 116, 2
26868.816, 113, 3
26870.304, 114, 1
26871.885, 116, 4
26871.885, 114, 1
26872.009, 114, 2
26872.629, 116, 1
26872.629, 115, 3
26872.629, 113, 1
26875.605, 115, 2
26876.442, 115, 1
26877.775, 116, 1
26877.775, 113, 3
26879.418, 113, 4
26879.821, 114, 2
26883.107, 111, 1
26883.417, 110, 1
26888.005, 110, 3
26888.005, 110, 2
26891.508, 113, 4
26893.585, 111, 1
26894.236, 110, 1
26894.577, 109, 2
26894.670, 109, 2
26894.670, 109, 1
26894.701, 109, 2
26895.197, 107, 3
26895.197, 107, 1
26896.096, 107, 2
26896.096, 107, 1
26896.840, 106, 1
26897.429, 101, 2
26898.421, 100, 1
26899.072, 99, 1
26899.072, 101, 1
26899.072, 103, 1
26899.072, 103, 1
26899.351, 103, 1
26899.351, 107, 2
26899.506, 107, 2
26900.188, 103, 2
26906.357, 103, 1
26907.101, 103, 1
26909.519, 103, 1
26909.519, 106, 3
26912.991, 98, 1
26913.084, 98, 1
26913.115, 106, 2
26915.719, 107, 1
26915.812, 97, 1
26916.401, 104, 4
26917.145, 116, 1
26917.145, 107, 2
26917.145, 107, 1
26917.765, 107, 2
26919.873, 115, 1
26919.873, 111, 1
26919.904, 111, 2
26924.957, 115, 1
26924.957, 113, 2
26924.957, 113, 2
26925.329, 113, 1
26925.453, 113, 2
26925.608, 113, 5
26926.755, 113, 3
26926.817, 112, 1
26926.817, 109, 2
26926.817, 107, 2
26928.739, 107, 1
26931.002, 102, 2
26932.211, 116, 3
26932.769, 116, 1
26933.544, 116, 2
26935.807, 116, 1
26942.844, 110, 1
26945.262, 110, 1
26945.262, 110, 4
26945.634, 112, 1
26946.843, 110, 2
26947.401, 109, 2
26947.618, 110, 1
26947.804, 109, 1
26950.005, 115, 1
26951.059, 115, 3
26951.524, 113, 2
26951.524, 109, 3
26951.896, 109, 1
26953.198, 109, 2
26953.198, 108, 1
26954.655, 107, 3
26962.746, 116, 2
26962.746, 112, 1
26963.955, 113, 3
26969.566, 116, 2
26969.566, 112, 3
26971.395, 112, 1
26971.395, 109, 4
26972.790, 116, 1
26972.790, 115, 1
26973.131, 115, 2
26973.720, 115, 1
26974.216, 115, 1
26974.216, 110, 1
26976.851, 113, 1
26976.851, 110, 2
26976.851, 109, 2
26978.339, 113, 1
26978.339, 112, 4
26979.114, 112, 3
26980.509, 112, 2
26980.881, 109, 3
26980.943, 109, 1
26981.067, 109, 1
26982.059, 107, 2
26982.059, 107, 2
26982.090, 108, 2
26984.384, 110, 2
26984.787, 116, 4
26984.787, 115, 1
26986.275, 112, 4
26994.490, 112, 2
26994.490, 110, 1
26994.490, 109, 2
26996.505, 109, 2
26996.722, 109, 4
26996.722, 107, 1
26998.334, 109, 1
26998.520, 109, 1
26999.047, 109, 3
26999.574, 109, 2
27001.000, 112, 1
27003.790, 116, 5
27005.340, 116, 1
27006.921, 115, 1
27008.068, 113, 2
27008.068, 113, 1
27008.564, 113, 1
27009.277, 113, 3
27009.928, 113, 5
27012.036, 113, 3
27012.036, 112, 2
27015.260, 113, 1
27017.213, 113, 3
27017.616, 113, 4
27018.732, 113, 1
27019.414, 114, 1
27020.096, 115, 3
27020.499, 115, 1
27028.497, 115, 4
27031.721, 116, 2
27031.721, 113, 2
27032.093, 113, 2
27032.651, 113, 2
27032.806, 113, 2
27032.806, 112, 2
27034.077, 112, 1
27034.511, 110, 1
27034.697, 109, 4
27036.340, 109, 2
27036.340, 109, 1
27036.340, 107, 1
27036.650, 109, 2
27036.774, 107, 1
27037.115, 107, 2
27037.177, 107, 2
27044.896, 113, 2
27045.702, 113, 1
27045.702, 107, 4
27046.415, 113, 1
27047.903, 116, 1
27047.903, 107, 2
27050.414, 107, 2
27050.538, 107, 5
27052.057, 115, 1
27055.095, 115, 2
27055.467, 115, 1
27056.335, 113, 2
27060.706, 113, 2
27061.326, 116, 2
27061.698, 116, 4
27062.659, 113, 1
27064.333, 113, 4
27064.333, 113, 1
27065.480, 113, 1
27065.604, 113, 4
27069.665, 113, 3
27071.277, 115, 2
27073.850, 115, 1
27073.850, 113, 1
27073.850, 112, 3
27077.260, 112, 4
27077.570, 115, 4
27078.531, 114, 4
27078.934, 115, 5
27086.684, 116, 1
27087.056, 115, 1
27088.296, 116, 2
27088.296, 116, 1
27088.296, 115, 2
27088.482, 115, 2
27090.869, 115, 5
27091.737, 115, 5
27093.535, 115, 1
27094.279, 115, 2
27094.403, 113, 1
27096.139, 113, 1
27096.976, 113, 1
27097.379, 113, 3
27097.379, 113, 2
27097.565, 112, 1
27100.169, 112, 1
27100.169, 110, 3
27108.508, 110, 3
27108.911, 112, 2
27109.128, 111, 2
27109.376, 109, 3
27109.593, 109, 1
27109.655, 112, 1
27110.678, 110, 1
27111.391, 110, 3
27111.391, 111, 1
27112.817, 116, 1
27113.561, 116, 3
27113.561, 112, 2
27115.173, 113, 2
27115.638, 112, 5
27116.258, 110, 2
27121.094, 116, 1
27121.094, 115, 3
27121.094, 112, 1
27121.187, 112, 3
27123.667, 113, 1
27123.667, 110, 2
27123.667, 109, 1
27123.667, 109, 1
27123.760, 109, 3
27124.752, 109, 1
27130.301, 116, 1
27131.479, 115, 1
27135.478, 115, 2
27136.036, 115, 2
27137.307, 113, 5
27137.338, 113, 1
27137.338, 110, 1
27137.338, 109, 1
27137.338, 109, 1
27137.338, 107, 1
27138.919, 110, 4
27139.353, 107, 3
27141.461, 107, 1
27141.461, 107, 4
27141.740, 111, 1
27143.166, 108, 2
27144.034, 108, 1
27144.406, 107, 1
27144.902, 107, 1
27144.902, 107, 2
27145.274, 107, 4
27145.987, 107, 1
27150.451, 113, 3
27151.722, 113, 2
27151.722, 113, 1
27151.908, 116, 1
27155.659, 116, 3
27155.659, 116, 2
27158.170, 116, 1
27162.851, 116, 1
27164.835, 113, 2
27166.912, 112, 3
27166.974, 112, 1
27166.974, 110, 1
27167.687, 113, 1
27168.121, 113, 5
27169.175, 109, 1
27169.175, 109, 1
27169.733, 111, 1
27171.345, 109, 3
27172.926, 107, 1
27173.515, 107, 1
27174.042, 108, 1
27174.321, 108, 1
27175.251, 116, 2
27175.251, 107, 1
27175.251, 107, 1
27178.599, 115, 2
27178.599, 113, 1
27178.599, 112, 1
27178.692, 112, 3
27178.692, 107, 2
27180.397, 107, 3
27181.637, 113, 4
27183.869, 113, 3
27183.869, 112, 1
27183.869, 109, 1
27185.264, 109, 3
27185.264, 107, 2
27191.681, 110, 3
27196.083, 116, 1
27197.571, 115, 2
27197.757, 115, 1
27198.067, 116, 4
27198.532, 115, 4
27199.183, 115, 2
27199.214, 112, 1
27199.958, 112, 2
27200.020, 112, 1
27201.849, 108, 1
27204.298, 107, 4
27204.608, 107, 2
27204.608, 107, 1
27204.608, 107, 1
27204.980, 109, 1
27205.228, 107, 4
27207.708, 105, 1
27207.708, 107, 2
