1447.545, 172, 2
1447.917, 172, 1
1448.289, 172, 1
1448.289, 170, 1
1448.692, 169, 1
1448.692, 168, 2
1448.971, 171, 1
1449.591, 162, 3
1451.079, 160, 1
1451.079, 161, 1
1451.079, 162, 1
1451.761, 166, 2
1458.147, 175, 1
1464.812, 176, 1
1466.331, 178, 1
1466.331, 176, 1
1466.331, 176, 1
1467.199, 176, 1
1467.199, 172, 3
1469.214, 177, 2
1469.214, 171, 1
1469.214, 171, 1
1469.369, 171, 1
1469.989, 171, 1
1471.136, 171, 2
1474.732, 170, 5
1474.887, 170, 3
1474.887, 168, 2
1475.724, 170, 3
1476.313, 172, 2
1477.150, 172, 1
1483.939, 177, 1
1484.590, 177, 1
1484.590, 176, 1
1491.224, 179, 2
1493.890, 177, 1
1493.890, 176, 2
1494.820, 176, 2
1495.440, 176, 1
1496.060, 176, 3
1497.052, 173, 5
1497.145, 173, 3
1497.393, 173, 1
1497.393, 172, 4
1499.718, 172, 3
1500.586, 172, 4
1500.741, 172, 2
1503.934, 172, 2
1504.244, 171, 1
1504.244, 171, 4
1506.476, 177, 1
1506.476, 171, 2
1506.476, 169, 1
1506.600, 169, 3
1507.592, 169, 4
1508.336, 167, 1
1509.204, 168, 1
1509.669, 177, 1
1514.815, 178, 2
1514.815, 177, 1
1519.093, 177, 1
1520.023, 177, 2
1521.325, 177, 1
1521.325, 172, 2
1521.325, 171, 1
1521.511, 171, 3
1521.511, 171, 1
1521.511, 167, 1
1522.813, 163, 2
1523.061, 163, 1
1524.549, 173, 1
1527.277, 177, 3
1527.401, 177, 4
1534.345, 177, 4
1536.732, 177, 2
1536.732, 177, 2
1540.328, 177, 1
1540.328, 176, 1
1540.328, 174, 1
1541.103, 173, 1
1541.847, 173, 1
1543.056, 172, 2
1544.203, 173, 1
1544.203, 174, 2
1544.389, 172, 4
1544.699, 173, 1
1547.923, 171, 2
1548.016, 171, 2
1548.388, 171, 1
1548.884, 171, 2
1548.884, 171, 1
1549.194, 171, 1
1549.194, 171, 4
1549.752, 171, 1
1549.938, 169, 1
1549.938, 168, 1
1551.302, 171, 2
1554.805, 175, 3
1555.332, 176, 2
1557.626, 179, 1
1558.587, 171, 3
1558.742, 171, 1
1558.742, 171, 1
1560.013, 169, 1
1561.253, 168, 1
1562.710, 168, 2
1565.004, 177, 4
1572.196, 177, 2
1574.924, 177, 1
1574.924, 176, 3
1576.443, 176, 3
1577.683, 176, 2
1578.458, 176, 1
1578.489, 176, 5
1578.613, 176, 2
1578.613, 173, 3
1580.504, 173, 4
1580.504, 172, 1
1581.868, 172, 3
1583.635, 172, 1
1583.914, 173, 1
1584.627, 174, 2
1584.627, 175, 4
1585.309, 171, 3
1587.479, 178, 2
1588.006, 177, 4
1588.812, 177, 1
1589.773, 177, 1
1591.385, 177, 5
1592.563, 176, 1
1593.431, 173, 1
1593.431, 173, 2
1593.431, 172, 2
1595.725, 171, 2
1595.725, 171, 2
1595.911, 171, 2
1596.903, 170, 1
1596.903, 169, 2
1597.492, 170, 3
1600.592, 176, 1
1600.592, 171, 4
1602.390, 171, 1
1602.390, 169, 2
1603.754, 169, 5
1604.560, 173, 2
1608.807, 177, 1
1608.807, 177, 1
1609.210, 177, 2
1613.364, 177, 1
1613.364, 177, 1
1614.232, 177, 2
1617.053, 179, 1
1617.053, 177, 1
1617.053, 176, 1
1618.169, 173, 1
1618.169, 172, 1
1622.974, 176, 2
1623.532, 176, 3
1623.532, 173, 2
1624.617, 173, 1
1624.617, 171, 1
1624.927, 171, 4
1625.237, 171, 1
1626.136, 177, 1
1626.446, 177, 1
1628.988, 176, 1
1628.988, 171, 2
1631.282, 175, 4
1631.530, 172, 2
1634.227, 177, 2
1634.971, 171, 4
1636.025, 172, 3
1638.505, 172, 2
1638.629, 172, 1
1638.629, 171, 3
1638.784, 174, 3
1641.543, 177, 3
1641.543, 171, 1
1642.287, 171, 2
1642.721, 171, 3
1642.721, 169, 2
1646.441, 176, 2
1648.518, 176, 1
1648.518, 173, 1
1648.518, 173, 1
1648.518, 169, 2
1648.952, 169, 1
1648.952, 167, 1
1650.316, 161, 1
1650.440, 161, 2
1650.440, 168, 2
1650.905, 162, 2
1651.308, 162, 3
1656.795, 179, 1
1656.795, 177, 3
1659.554, 177, 1
1659.554, 173, 1
1659.554, 172, 1
1663.119, 172, 1
1665.072, 171, 1
1665.351, 171, 2
1665.847, 168, 1
1665.940, 169, 1
1667.397, 170, 2
1667.397, 169, 3
1667.738, 169, 2
1667.738, 168, 1
1670.249, 168, 2
1670.807, 160, 2
1671.148, 160, 1
1671.148, 163, 1
1672.047, 163, 3
1672.047, 163, 3
1677.906, 179, 4
1678.278, 179, 2
1679.735, 177, 1
1679.983, 177, 2
1680.882, 177, 3
1681.471, 177, 1
1689.438, 173, 3
1689.438, 173, 1
1691.050, 173, 1
1691.174, 173, 2
1692.321, 172, 1
1692.662, 172, 4
1692.662, 171, 1
1693.065, 176, 3
1693.654, 171, 3
1693.995, 171, 3
1697.312, 173, 3
1698.087, 173, 1
1698.521, 173, 1
1698.521, 171, 1
1698.521, 169, 1
1699.792, 175, 1
1699.792, 173, 4
1704.070, 179, 2
1705.465, 179, 1
1707.945, 177, 3
1710.518, 179, 3
1710.518, 177, 2
1711.107, 177, 1
1711.107, 176, 1
1711.107, 176, 2
1711.696, 176, 1
1713.494, 176, 3
1713.804, 171, 2
1714.362, 176, 3
1714.672, 176, 2
1714.672, 173, 1
1716.625, 173, 1
1717.152, 173, 1
1717.648, 174, 1
1723.755, 177, 3
1723.755, 176, 1
1727.258, 173, 2
1727.258, 172, 1
1727.289, 169, 1
1727.289, 168, 4
1728.932, 170, 4
1729.800, 171, 2
1730.048, 171, 1
1732.838, 173, 1
1735.194, 175, 3
1735.225, 176, 2
1736.713, 173, 1
1737.364, 176, 2
1737.364, 176, 3
1739.534, 176, 1
1744.742, 177, 1
1744.866, 177, 1
1745.455, 176, 1
1745.455, 173, 3
1745.455, 173, 1
1747.780, 177, 5
1748.710, 177, 2
1749.826, 173, 2
1750.043, 173, 3
1750.043, 172, 2
1757.111, 180, 4
1761.048, 180, 1
1761.637, 180, 1
1763.590, 178, 2
1764.179, 178, 2
1764.179, 177, 1
1764.179, 177, 1
1765.977, 177, 2
1765.977, 177, 2
1769.294, 173, 5
1769.480, 173, 2
1769.604, 173, 3
1769.790, 173, 4
1770.255, 174, 1
1770.255, 173, 2
1773.696, 178, 3
1773.882, 179, 5
1776.238, 178, 1
1776.982, 178, 2
1778.253, 178, 1
1778.532, 178, 3
1778.904, 177, 3
1779.431, 177, 1
1779.958, 177, 1
1779.958, 176, 4
1785.786, 176, 4
1785.972, 176, 2
1785.972, 173, 2
1787.057, 173, 1
1787.057, 172, 4
1787.863, 172, 2
1791.676, 177, 5
1793.567, 177, 2
1794.714, 177, 1
1794.807, 177, 3
1794.807, 177, 2
1796.450, 178, 1
1796.450, 177, 3
1797.411, 174, 1
1797.411, 173, 3
1797.411, 172, 1
1799.736, 174, 4
1800.821, 172, 1
1801.689, 172, 5
1802.092, 172, 2
1806.866, 178, 2
1808.633, 180, 1
1810.710, 180, 2
1812.601, 180, 4
1813.717, 180, 1
1814.957, 180, 3
1814.957, 178, 2
1815.050, 178, 2
1815.515, 174, 4
1815.515, 173, 1
1816.352, 178, 1
1816.693, 176, 1
1816.941, 176, 3
1817.468, 176, 1
1817.747, 176, 4
1818.925, 174, 1
1819.762, 174, 2
1823.296, 177, 2
1823.296, 172, 1
1827.047, 173, 2
1827.202, 173, 1
1827.388, 172, 1
1831.077, 176, 4
1832.441, 174, 1
1832.441, 172, 1
1833.433, 174, 4
1833.433, 172, 1
1833.464, 172, 1
1833.464, 170, 1
1833.464, 169, 1
1835.293, 168, 1
1839.106, 178, 1
1839.509, 178, 1
1841.710, 178, 2
1843.353, 178, 2
1845.089, 178, 1
1846.887, 177, 3
1847.042, 177, 2
1847.321, 177, 4
1847.910, 177, 3
1850.762, 174, 1
1851.630, 174, 1
1854.079, 177, 2
1854.420, 177, 1
1854.420, 176, 1
1854.420, 172, 2
1856.621, 174, 4
1857.520, 178, 3
1858.109, 177, 3
1859.101, 172, 3
1860.403, 172, 2
1860.403, 171, 2
1861.984, 177, 3
1863.069, 177, 1
1865.673, 177, 1
1866.386, 177, 3
1866.386, 177, 2
1867.161, 177, 1
1867.285, 173, 1
1867.285, 172, 4
1867.936, 177, 1
1870.137, 178, 1
1870.137, 177, 1
1873.237, 177, 1
1873.237, 177, 2
1876.864, 177, 1
1876.864, 177, 1
1878.724, 179, 1
1878.724, 177, 1
1881.886, 177, 3
1884.738, 172, 1
1884.738, 172, 2
1884.738, 171, 1
1885.234, 171, 2
1885.358, 170, 2
1885.823, 170, 2
1885.823, 169, 1
1886.009, 171, 1
1886.877, 169, 2
1887.435, 169, 1
1887.745, 168, 2
1889.667, 159, 1
1890.938, 159, 1
1890.938, 159, 4
1890.938, 160, 1
1890.938, 161, 1
1890.938, 163, 1
1892.829, 161, 2
1892.829, 163, 1
1894.069, 164, 3
1894.069, 167, 1
1895.154, 164, 4
1895.154, 167, 2
1895.154, 169, 1
1895.340, 169, 1
1900.083, 165, 3
1900.207, 167, 2
1901.509, 167, 2
1901.509, 169, 3
1904.671, 178, 1
1904.671, 177, 4
1905.570, 176, 3
1905.570, 172, 1
1906.965, 177, 1
1908.360, 172, 2
1908.360, 171, 1
1908.360, 169, 2
1910.034, 169, 1
1910.127, 170, 2
1910.375, 167, 1
1912.824, 168, 2
1912.824, 170, 3
1914.064, 167, 5
1914.994, 167, 1
1916.699, 161, 1
1919.117, 162, 3
1919.799, 164, 4
1921.039, 176, 2
1923.054, 173, 1
1934.090, 179, 2
1934.090, 176, 3
1935.082, 176, 1
1935.082, 176, 3
1935.330, 176, 1
1935.330, 173, 4
1935.640, 173, 4
1935.640, 172, 1
1935.671, 172, 2
1935.671, 171, 2
1937.066, 171, 2
1937.066, 169, 1
1937.066, 167, 1
1937.593, 167, 2
1937.686, 167, 2
1937.872, 169, 2
1938.213, 167, 2
1938.213, 168, 5
1941.716, 166, 1
1941.902, 172, 2
1946.025, 179, 1
1946.180, 179, 2
1946.180, 177, 1
1949.156, 177, 3
1949.807, 177, 5
1950.551, 177, 1
1950.923, 176, 1
1953.527, 171, 1
1953.589, 172, 4
1953.589, 174, 4
1955.356, 177, 1
1955.356, 167, 4
1958.704, 173, 1
1958.704, 171, 3
1958.766, 176, 2
1962.889, 177, 2
1962.889, 176, 2
1965.152, 176, 3
1965.834, 176, 1
1965.834, 176, 1
1967.632, 176, 4
1968.407, 176, 3
1968.779, 176, 4
1968.965, 176, 1
1977.304, 177, 4
1978.203, 176, 4
1980.807, 176, 3
1982.822, 177, 1
1982.822, 176, 4
1983.938, 176, 4
1985.054, 176, 1
1987.751, 179, 1
1988.402, 179, 1
1988.402, 176, 1
1989.053, 173, 2
1989.053, 173, 1
1996.183, 177, 1
1996.183, 177, 1
1998.353, 177, 1
1999.748, 177, 1
2000.213, 176, 2
2000.523, 176, 2
2000.709, 176, 2
2000.709, 173, 2
2000.709, 173, 1
2001.329, 173, 1
2001.329, 171, 3
2004.305, 172, 3
2007.219, 177, 1
2007.219, 176, 2
2011.032, 176, 3
2011.156, 172, 3
2013.946, 179, 1
2013.946, 177, 1
2018.565, 177, 1
2019.898, 177, 5
2020.084, 177, 2
2020.084, 176, 2
2021.417, 176, 5
2021.572, 176, 3
2021.665, 176, 4
2024.083, 173, 1
2024.083, 172, 3
2024.362, 172, 1
2024.827, 173, 1
2027.958, 177, 1
2028.144, 176, 4
2029.477, 176, 4
2033.879, 173, 2
2034.871, 173, 1
2035.615, 174, 2
2036.297, 172, 1
2036.297, 171, 4
2038.901, 177, 1
2038.901, 177, 1
2043.055, 179, 2
2043.055, 176, 1
2043.396, 176, 2
2043.396, 175, 1
2043.985, 175, 2
2046.186, 171, 1
2047.798, 173, 2
2049.441, 171, 4
2049.534, 172, 4
2050.092, 172, 3
2050.805, 171, 1
2050.805, 171, 1
2051.146, 177, 4
2052.696, 177, 3
2057.532, 177, 2
2057.656, 176, 3
2057.656, 173, 2
2057.780, 173, 5
2057.935, 173, 3
2063.887, 176, 1
2064.972, 173, 3
2066.522, 175, 3
2066.770, 173, 5
2068.940, 177, 2
2069.529, 172, 2
2069.529, 171, 3
2070.087, 171, 5
2070.211, 171, 4
2070.521, 170, 1
2070.645, 169, 2
2071.079, 168, 2
2071.699, 170, 2
2075.233, 177, 3
2075.233, 176, 2
2077.961, 177, 1
2079.666, 176, 3
2082.363, 176, 1
2082.363, 175, 1
2082.363, 175, 2
2083.758, 175, 1
2084.099, 175, 1
2084.905, 173, 4
2086.362, 173, 2
2086.703, 173, 2
2086.703, 173, 1
2087.540, 171, 1
2087.540, 171, 1
2088.439, 169, 2
2089.648, 168, 3
2089.648, 169, 4
2092.810, 162, 3
2093.213, 171, 5
2096.003, 172, 1
2096.003, 175, 3
2097.305, 175, 1
2100.653, 175, 1
2100.653, 175, 1
2100.653, 173, 1
2101.459, 173, 3
2104.311, 177, 2
2104.404, 177, 1
2104.807, 172, 4
2106.109, 172, 2
2108.775, 174, 4
2109.705, 172, 3
2111.813, 172, 2
2111.813, 171, 1
2113.549, 175, 3
2114.975, 171, 2
2115.192, 171, 1
2115.192, 171, 1
2115.781, 171, 4
2116.215, 171, 2
2120.090, 177, 2
2121.175, 177, 1
2123.283, 179, 3
2123.593, 178, 2
2123.593, 177, 3
2125.360, 177, 1
2125.360, 176, 1
2125.360, 173, 1
2128.801, 176, 1
2128.801, 173, 2
2128.801, 171, 1
2133.296, 172, 3
2135.931, 171, 5
2136.861, 176, 3
2136.861, 171, 1
2137.512, 172, 5
2142.503, 177, 1
2142.503, 173, 1
2142.503, 171, 3
2142.782, 171, 2
2142.782, 171, 1
2142.813, 171, 2
2142.813, 170, 1
2145.231, 173, 2
2145.231, 170, 2
2146.440, 176, 1
2146.564, 175, 3
2148.486, 169, 2
2148.579, 169, 1
2148.579, 168, 1
2149.075, 170, 1
2149.199, 170, 3
2150.408, 168, 3
2152.485, 165, 1
2155.151, 164, 1
2155.151, 167, 2
2157.321, 179, 2
2157.321, 176, 1
2159.088, 177, 1
2159.088, 176, 1
2161.103, 176, 2
2161.103, 172, 2
2162.374, 172, 3
2165.970, 175, 1
2166.218, 172, 1
2167.117, 173, 3
2167.737, 173, 4
2167.799, 173, 2
2168.016, 173, 3
2168.016, 172, 1
2171.457, 174, 3
2171.581, 172, 1
2173.100, 176, 2
2173.348, 176, 1
2175.022, 172, 1
2176.262, 172, 1
2177.378, 172, 3
2178.401, 172, 2
2181.904, 172, 2
2181.904, 171, 1
2182.989, 171, 2
2185.438, 177, 4
2186.864, 176, 1
2186.864, 174, 1
2186.864, 173, 1
2187.174, 176, 1
2188.135, 175, 2
2188.476, 174, 1
2188.910, 174, 1
2188.941, 173, 1
2188.941, 173, 1
2189.654, 173, 2
2192.537, 177, 3
2194.025, 177, 1
2194.087, 177, 3
2195.699, 177, 1
2195.699, 172, 1
2195.699, 171, 2
2197.528, 171, 1
2197.528, 171, 1
2198.768, 171, 3
2201.496, 172, 2
2202.178, 172, 1
2205.557, 172, 3
2206.487, 176, 2
2207.231, 174, 1
2207.231, 173, 1
2209.990, 171, 1
2212.377, 175, 3
2212.377, 169, 1
2213.090, 176, 1
2213.648, 171, 1
2213.679, 171, 2
2218.546, 177, 3
2219.724, 177, 1
2219.941, 177, 2
2220.654, 177, 1
2223.041, 177, 1
2226.017, 177, 4
2226.327, 177, 1
2226.575, 177, 1
2226.761, 173, 2
2229.489, 173, 2
2234.728, 176, 4
2234.728, 173, 1
2239.192, 173, 1
2239.719, 173, 1
2240.277, 172, 2
2240.308, 171, 3
2240.525, 173, 2
2242.137, 174, 1
2243.377, 173, 1
2243.718, 173, 2
2243.873, 177, 2
2244.803, 171, 1
2246.384, 171, 4
2247.593, 177, 2
2247.593, 171, 2
2248.399, 177, 2
2248.399, 171, 1
2250.197, 171, 2
2251.809, 173, 3
2255.157, 174, 1
2255.157, 171, 2
2255.157, 171, 1
2255.157, 169, 1
2259.125, 173, 3
2259.280, 173, 1
2259.280, 171, 1
2259.497, 175, 1
2260.458, 177, 1
2260.458, 173, 2
2262.101, 169, 1
2262.938, 169, 1
2263.682, 165, 1
2264.984, 170, 1
2264.984, 171, 1
2264.984, 175, 2
2266.565, 167, 1
2268.301, 172, 1
2268.487, 171, 2
2269.417, 171, 1
2269.417, 171, 2
2269.789, 173, 2
2270.781, 172, 2
2272.579, 172, 2
2274.842, 172, 2
2275.493, 172, 2
2275.679, 172, 2
2275.679, 171, 1
2276.113, 169, 3
2279.151, 168, 3
2281.414, 170, 3
2281.414, 175, 3
2283.894, 171, 5
2284.297, 173, 2
2286.529, 177, 5
2293.473, 177, 1
2293.845, 177, 3
2297.224, 177, 4
2299.642, 177, 2
2299.642, 176, 3
2301.130, 172, 1
2301.130, 171, 3
2302.370, 172, 2
2303.300, 172, 1
2303.300, 171, 2
2303.300, 171, 1
2304.385, 172, 4
2309.097, 175, 1
2309.097, 173, 3
2309.128, 173, 1
2314.677, 177, 1
2315.886, 175, 1
2316.072, 173, 5
2317.126, 173, 3
2317.870, 173, 1
2318.707, 173, 2
2319.172, 175, 3
2321.063, 171, 2
2322.737, 171, 5
2323.574, 173, 1
2324.039, 171, 1
2327.139, 176, 1
2327.294, 176, 1
2327.294, 170, 1
2328.255, 175, 3
2330.332, 172, 1
2330.332, 169, 2
2330.673, 165, 3
2330.797, 173, 1
2330.797, 169, 1
2331.293, 170, 1
2333.153, 173, 2
2333.742, 171, 3
2333.742, 172, 1
2336.098, 169, 2
2337.400, 165, 1
2337.555, 167, 1
2337.834, 172, 4
2338.392, 173, 1
2339.942, 172, 3
2341.585, 172, 1
2344.127, 175, 2
2347.351, 176, 2
2347.351, 175, 2
2348.808, 177, 2
2354.047, 175, 2
2356.744, 175, 3
2357.085, 175, 2
2359.658, 175, 4
2362.851, 177, 3
2363.006, 176, 4
2364.432, 176, 4
2364.742, 175, 1
2364.742, 173, 1
2365.796, 172, 1
2365.796, 171, 2
2365.858, 171, 2
2366.757, 166, 3
2367.377, 171, 2
2367.687, 170, 1
2367.718, 171, 1
2368.617, 170, 4
2368.617, 169, 1
2369.609, 169, 1
2369.640, 169, 2
2369.640, 163, 2
2370.198, 173, 2
2371.748, 161, 1
2374.631, 176, 2
2377.359, 179, 2
2384.179, 179, 1
2384.551, 179, 2
2386.101, 179, 2
2386.287, 179, 2
2386.442, 177, 4
2386.566, 177, 1
2386.845, 177, 1
2387.000, 177, 1
2388.054, 176, 1
2388.953, 176, 3
2389.759, 176, 1
2392.177, 174, 2
2392.983, 174, 5
2393.293, 174, 3
2393.293, 173, 1
2398.284, 179, 3
2399.493, 179, 5
2400.051, 177, 2
2402.097, 177, 1
2404.236, 177, 1
2404.236, 176, 2
2405.321, 176, 3
2407.801, 176, 5
2407.987, 176, 5
2411.831, 177, 1
2412.048, 177, 4
2412.110, 176, 3
2413.784, 176, 3
2413.784, 176, 1
2413.877, 173, 4
2416.574, 173, 1
2416.574, 172, 1
2416.977, 172, 3
2417.721, 172, 3
2420.015, 177, 1
2420.015, 172, 1
2421.565, 171, 4
2423.239, 176, 4
2423.580, 177, 4
2424.169, 176, 1
2428.974, 176, 2
2429.036, 176, 2
2429.036, 171, 1
2429.377, 171, 4
2430.183, 171, 4
2430.803, 171, 2
2433.221, 170, 5
2435.081, 169, 2
2435.391, 169, 2
2441.777, 176, 1
2441.777, 176, 3
2444.195, 176, 3
2444.536, 176, 2
2445.001, 173, 2
2445.342, 176, 3
2445.962, 175, 1
2446.985, 172, 4
2447.109, 173, 1
2447.946, 177, 1
2448.597, 177, 4
2449.279, 177, 1
2450.984, 173, 1
2451.914, 178, 4
2453.371, 178, 5
2453.681, 177, 3
2455.231, 173, 2
2455.355, 175, 1
2455.634, 173, 1
2455.634, 172, 3
2456.347, 172, 1
2457.277, 172, 2
2457.277, 174, 1
2460.346, 176, 2
2460.811, 173, 2
2460.811, 171, 1
2460.811, 171, 1
2462.485, 176, 2
2462.485, 171, 2
2462.485, 169, 1
2466.174, 173, 3
2472.839, 172, 1
2472.839, 168, 2
2472.839, 164, 1
2474.668, 159, 1
2475.815, 159, 1
2476.931, 159, 3
2476.931, 159, 1
2479.070, 159, 1
2479.070, 159, 2
2479.907, 159, 2
2479.907, 161, 1
2482.945, 161, 1
2483.782, 161, 1
2483.782, 161, 3
2483.782, 162, 1
2485.022, 160, 1
2486.138, 162, 1
2486.448, 161, 5
2487.068, 162, 2
2487.068, 163, 1
2487.068, 164, 2
2487.068, 167, 3
2487.068, 168, 5
2487.068, 169, 1
2487.068, 170, 2
2490.106, 179, 3
2491.191, 179, 1
2492.679, 179, 1
2492.679, 177, 1
2494.973, 177, 2
2494.973, 176, 1
2494.973, 171, 2
2496.988, 171, 1
2499.003, 173, 3
2500.057, 173, 1
2500.739, 172, 1
2501.080, 171, 3
2501.917, 169, 4
2501.948, 169, 2
2502.692, 166, 1
2503.622, 166, 2
2504.831, 165, 2
2504.831, 167, 1
2509.481, 179, 3
2509.481, 177, 1
2512.116, 177, 1
2513.046, 176, 3
2514.224, 176, 2
2514.751, 176, 2
2517.789, 176, 1
2517.789, 173, 2
2517.820, 173, 3
2520.579, 176, 5
2522.222, 176, 2
2522.222, 172, 1
2528.918, 179, 1
2530.778, 179, 1
2532.886, 179, 3
2535.087, 179, 1
2535.459, 179, 5
2536.730, 177, 2
2538.063, 177, 1
2538.373, 177, 1
2538.714, 177, 2
2539.644, 176, 1
2539.644, 176, 1
2540.512, 176, 1
2541.349, 177, 5
2542.403, 177, 3
2542.403, 173, 1
2542.992, 173, 3
2547.301, 174, 3
2547.301, 173, 2
2548.479, 173, 1
2552.726, 173, 1
2553.036, 173, 3
2553.408, 173, 5
2553.594, 172, 1
2553.594, 172, 2
2554.245, 173, 3
2556.663, 173, 2
2557.903, 173, 5
2559.577, 177, 2
2559.918, 177, 2
2559.918, 173, 1
2563.607, 173, 3
2563.607, 173, 2
2563.886, 173, 1
2565.746, 177, 1
2565.746, 176, 1
2566.273, 176, 1
2566.273, 172, 2
2566.273, 171, 2
2568.257, 176, 2
2569.373, 176, 1
2569.621, 176, 3
2570.737, 172, 3
2575.294, 177, 1
2577.712, 177, 5
2579.944, 172, 4
2579.944, 171, 1
2581.680, 173, 2
2583.292, 174, 1
2583.292, 176, 1
2583.385, 171, 1
2583.943, 176, 5
2585.834, 171, 5
2587.632, 171, 1
2587.756, 171, 2
2587.756, 171, 2
2587.849, 173, 1
2588.748, 171, 1
2589.275, 171, 4
2589.523, 172, 2
2589.957, 172, 1
2592.778, 176, 2
2596.994, 176, 1
2596.994, 172, 2
2599.691, 179, 1
2601.179, 179, 3
2601.582, 179, 2
2602.884, 179, 1
2603.287, 179, 1
2603.287, 177, 2
2604.527, 177, 3
2608.712, 177, 3
2608.712, 177, 1
2610.665, 177, 1
2610.944, 177, 5
2611.316, 177, 4
2611.564, 177, 1
2614.013, 177, 3
2614.881, 177, 3
2615.408, 177, 1
2620.585, 179, 1
2621.825, 179, 1
2623.530, 177, 2
2623.530, 176, 2
2624.863, 177, 4
2624.863, 176, 1
2627.157, 176, 3
2628.986, 176, 3
2633.202, 176, 1
2634.721, 177, 2
2634.721, 176, 2
2635.434, 176, 3
2635.434, 176, 2
2635.682, 176, 2
2635.682, 173, 2
2635.682, 172, 1
2641.789, 177, 1
2641.789, 176, 3
2643.215, 176, 1
2643.215, 172, 1
2644.548, 172, 5
2646.160, 175, 3
2646.160, 172, 2
2647.710, 172, 1
2647.710, 172, 3
2649.074, 171, 2
2649.074, 169, 3
2650.190, 169, 1
2650.624, 168, 4
2650.934, 167, 2
2651.120, 168, 1
2651.399, 167, 3
2652.360, 168, 1
2654.344, 176, 1
2658.622, 176, 3
2658.994, 175, 2
2658.994, 175, 1
2661.195, 170, 2
2661.195, 168, 2
2664.109, 176, 1
2664.109, 172, 1
2668.201, 177, 1
2668.945, 178, 1
2668.945, 173, 4
2670.991, 173, 2
2670.991, 172, 2
2671.642, 172, 1
2672.634, 175, 2
2672.634, 171, 3
2674.804, 172, 1
2674.804, 171, 2
2674.804, 171, 2
2675.827, 171, 2
2676.168, 169, 5
2676.199, 170, 2
2677.253, 168, 2
2677.935, 165, 3
2679.423, 165, 4
2681.562, 159, 1
2681.686, 161, 1
2684.321, 159, 3
2684.321, 162, 3
2684.321, 163, 1
2684.321, 166, 1
2688.134, 176, 2
2692.009, 176, 2
2692.009, 176, 2
2692.660, 176, 1
2697.000, 176, 3
2697.217, 176, 2
2697.217, 176, 1
2697.527, 176, 2
2702.177, 176, 3
2704.781, 176, 2
2704.781, 175, 2
2704.781, 172, 1
2706.362, 173, 3
2706.362, 174, 2
2707.819, 172, 3
2708.346, 171, 1
2708.346, 171, 1
2708.625, 172, 5
2709.183, 173, 3
2709.617, 171, 2
2713.740, 178, 5
2717.987, 176, 3
2718.111, 176, 4
2718.111, 176, 1
2718.669, 175, 3
2719.196, 175, 3
2721.645, 178, 3
2723.102, 178, 3
2728.775, 178, 2
2730.232, 177, 4
2730.418, 178, 4
2733.921, 178, 3
2736.370, 178, 1
2736.370, 175, 3
2736.463, 175, 2
2736.680, 175, 2
2736.680, 172, 1
2737.827, 171, 2
2737.827, 170, 3
2739.997, 176, 2
2746.166, 176, 1
2746.166, 176, 3
2746.724, 175, 1
2746.724, 172, 3
2747.406, 170, 4
2748.336, 171, 2
2748.584, 170, 1
2749.514, 170, 1
2749.824, 170, 1
2750.816, 170, 3
2751.808, 175, 1
2755.869, 178, 2
2756.303, 178, 3
2756.303, 176, 1
2759.651, 176, 1
2760.705, 175, 3
2760.798, 175, 3
2761.139, 175, 3
2762.565, 173, 1
2762.565, 172, 1
2764.146, 172, 4
2764.952, 172, 4
2765.355, 172, 2
2765.355, 171, 2
2766.347, 171, 1
2767.928, 171, 2
2767.928, 170, 3
2770.563, 175, 2
2770.563, 170, 1
2770.935, 170, 4
2770.935, 170, 1
2772.361, 170, 3
2774.221, 175, 2
2781.475, 176, 4
2782.963, 177, 5
2783.211, 178, 2
2783.428, 176, 2
2783.428, 176, 2
2784.668, 175, 1
2784.668, 174, 1
2785.536, 174, 1
2786.652, 172, 1
2787.179, 172, 3
2789.690, 171, 2
2794.712, 172, 2
2794.712, 171, 1
2794.712, 170, 2
2796.355, 176, 1
2796.355, 175, 1
2796.355, 170, 1
2799.238, 171, 2
2799.238, 170, 1
2799.238, 170, 1
2799.238, 168, 1
2799.486, 168, 1
2799.486, 168, 2
2799.486, 167, 1
2799.641, 167, 1
2799.734, 173, 4
2799.734, 174, 1
2799.734, 175, 4
2800.416, 167, 1
2801.532, 160, 1
2802.710, 174, 1
2807.143, 176, 2
2807.143, 174, 1
2808.383, 162, 3
2809.592, 162, 2
2810.181, 163, 1
2810.181, 167, 2
2815.730, 176, 1
2816.009, 175, 1
2816.009, 174, 1
2816.009, 168, 1
2816.257, 168, 3
2818.365, 168, 2
2824.317, 178, 2
2824.317, 175, 2
2825.681, 175, 3
2825.681, 171, 1
2828.037, 171, 5
2830.238, 178, 4
2830.300, 177, 2
2830.300, 173, 1
2830.858, 173, 1
2831.912, 173, 1
2832.098, 173, 1
2832.098, 172, 1
2832.470, 172, 1
2832.501, 172, 4
2832.904, 172, 1
2836.717, 171, 1
2839.910, 171, 3
2841.057, 176, 3
2842.886, 173, 1
2844.157, 171, 1
2844.715, 170, 1
2844.777, 173, 1
2847.319, 176, 2
2847.319, 176, 3
2849.892, 176, 1
2849.892, 172, 1
2856.557, 176, 1
2856.805, 176, 1
2856.867, 176, 1
2857.704, 173, 3
2859.595, 172, 2
2859.595, 173, 1
2859.688, 172, 1
2862.633, 176, 5
2864.710, 178, 2
