21922.425, 319, 3
21924.130, 319, 3
21927.323, 319, 3
21928.160, 319, 4
21928.997, 320, 4
21932.686, 322, 1
21936.065, 316, 1
21937.336, 316, 4
21937.894, 316, 1
21940.064, 316, 1
21940.188, 317, 2
21942.482, 320, 1
21942.482, 314, 1
21942.482, 314, 1
21942.792, 312, 3
21943.753, 309, 4
21945.303, 320, 1
21947.783, 314, 3
21952.743, 305, 3
21952.743, 307, 1
21954.355, 309, 1
21954.355, 310, 2
21955.874, 309, 3
21956.866, 309, 2
21959.005, 310, 3
21959.966, 318, 3
21959.966, 320, 1
21959.966, 320, 1
21962.725, 306, 1
21962.973, 317, 1
21968.708, 313, 4
21969.049, 318, 1
21969.576, 317, 1
21969.576, 318, 3
21971.312, 317, 1
21971.529, 314, 3
21971.529, 314, 2
21973.358, 312, 2
21974.443, 312, 1
21976.675, 312, 4
21978.256, 312, 1
21982.689, 320, 1
21982.689, 316, 1
21983.774, 317, 1
21984.084, 317, 2
21986.719, 320, 3
21993.353, 322, 2
21993.353, 320, 3
21998.189, 320, 2
22001.134, 316, 2
22001.909, 316, 1
22001.909, 314, 2
22002.529, 314, 2
22002.529, 314, 2
22003.552, 312, 1
22003.645, 315, 1
22003.645, 319, 2
22007.241, 320, 4
22011.240, 322, 5
22011.364, 320, 3
22015.828, 320, 4
22015.828, 316, 1
22020.354, 320, 2
22021.408, 318, 1
22021.997, 316, 3
22022.958, 316, 3
22023.671, 314, 1
22023.671, 314, 1
22024.074, 314, 1
22025.376, 312, 2
22025.376, 308, 3
22025.655, 314, 1
22025.655, 315, 2
22025.655, 320, 2
22029.065, 316, 3
22029.778, 315, 2
22029.871, 321, 3
22029.871, 315, 1
22031.049, 313, 1
22033.591, 316, 2
22041.930, 320, 3
22042.984, 320, 1
22045.433, 321, 1
22045.433, 317, 4
22047.758, 323, 2
22047.758, 320, 2
22054.485, 322, 1
22057.833, 319, 4
22059.538, 316, 1
22059.538, 314, 1
22059.538, 314, 3
22061.584, 314, 2
22062.824, 314, 1
22063.041, 313, 2
22066.947, 312, 1
22067.908, 312, 2
22067.908, 312, 2
22067.939, 313, 1
22069.582, 314, 1
22071.163, 314, 1
22072.279, 315, 5
22075.503, 321, 1
22075.503, 319, 1
22079.688, 319, 2
22081.858, 319, 3
22082.974, 319, 3
22083.842, 319, 1
22083.842, 319, 2
22084.865, 319, 4
22085.423, 319, 2
22086.198, 319, 3
22086.570, 319, 1
22086.570, 315, 1
22095.684, 320, 3
22097.823, 322, 1
22103.961, 322, 1
22104.798, 322, 2
22104.798, 320, 2
22105.325, 321, 1
22107.960, 323, 1
22107.960, 320, 1
22107.960, 319, 3
22108.828, 319, 2
22110.440, 314, 3
22113.261, 316, 3
22113.261, 314, 1
22113.261, 313, 1
22115.214, 312, 2
22115.834, 312, 2
22116.485, 308, 2
22116.485, 306, 3
22123.336, 318, 1
22125.723, 317, 1
22127.738, 315, 2
22127.924, 314, 1
22128.420, 317, 2
22130.528, 317, 5
22132.016, 317, 4
22132.853, 318, 5
22135.457, 316, 2
22135.736, 316, 3
22135.736, 315, 1
22135.984, 323, 5
22136.759, 323, 1
22142.215, 321, 2
22142.215, 315, 3
22144.912, 321, 5
22145.408, 321, 2
22145.408, 317, 3
22147.919, 315, 1
22148.694, 315, 1
22148.694, 315, 2
22150.244, 315, 4
22152.011, 315, 3
22158.676, 313, 1
22158.986, 314, 2
22159.575, 313, 3
22161.280, 316, 1
22161.931, 316, 1
22163.233, 322, 3
22163.233, 323, 1
22165.217, 320, 3
22167.914, 313, 1
22169.247, 311, 2
22169.805, 311, 1
22171.913, 310, 3
22172.502, 311, 3
22176.284, 319, 3
22177.431, 315, 1
22177.431, 315, 1
22177.834, 318, 1
22180.810, 317, 1
22181.244, 317, 2
22181.306, 315, 1
22182.949, 313, 3
22186.359, 305, 1
22187.537, 309, 2
22188.529, 307, 2
22190.358, 308, 1
22192.621, 307, 2
22196.434, 306, 1
22199.968, 305, 2
22201.766, 303, 1
22203.595, 303, 2
22204.432, 303, 1
22211.159, 305, 1
22211.159, 305, 1
22213.453, 305, 4
22213.732, 307, 2
22215.034, 306, 3
22215.437, 307, 4
22215.437, 307, 2
22216.119, 303, 1
22221.606, 303, 3
22221.606, 305, 2
22221.606, 306, 3
22222.815, 306, 2
22222.815, 306, 1
22222.815, 308, 1
22222.815, 311, 4
22222.815, 311, 4
22224.210, 311, 4
22224.334, 313, 2
22224.985, 312, 3
22224.985, 311, 2
22225.605, 312, 1
22225.729, 312, 1
22225.822, 312, 1
22226.163, 312, 1
22226.163, 312, 1
22227.124, 312, 4
22228.674, 311, 3
22231.743, 317, 1
22235.401, 321, 2
22237.323, 317, 2
22237.323, 316, 3
22237.478, 316, 1
22237.478, 316, 1
22237.478, 314, 2
22238.439, 312, 1
22241.477, 314, 1
22242.035, 312, 3
22243.771, 309, 1
22244.980, 308, 3
22244.980, 313, 1
22247.646, 317, 3
22249.878, 309, 5
22251.056, 309, 1
22251.862, 311, 3
22252.141, 313, 4
22254.280, 322, 2
22254.652, 321, 2
22256.822, 322, 3
22258.589, 322, 2
22259.271, 322, 1
22259.953, 322, 4
22260.139, 322, 1
22264.169, 321, 2
22265.781, 318, 5
22265.843, 319, 5
22268.013, 322, 5
22269.594, 322, 1
22269.594, 319, 1
22271.175, 318, 1
22272.663, 325, 2
22272.694, 325, 1
22272.694, 318, 2
22272.694, 317, 1
22274.833, 322, 3
22276.104, 322, 1
22276.104, 321, 2
22281.560, 321, 1
22284.195, 315, 4
22285.714, 316, 2
22285.714, 314, 1
22287.729, 316, 1
22287.729, 314, 4
22288.783, 313, 3
22289.217, 313, 4
22290.426, 323, 3
22290.426, 323, 1
22293.340, 313, 1
22296.595, 308, 3
22296.750, 308, 1
22299.726, 308, 2
22301.059, 307, 2
22301.338, 305, 1
22303.942, 310, 1
22304.624, 312, 2
22304.624, 312, 3
22304.903, 312, 1
22305.430, 308, 4
22311.537, 316, 3
22312.963, 315, 1
22313.583, 315, 2
22313.676, 315, 4
22314.358, 323, 1
22314.885, 323, 1
22316.218, 323, 1
22317.923, 322, 1
22319.659, 323, 2
22322.170, 323, 2
22323.286, 325, 1
22323.658, 323, 2
22323.658, 319, 2
22324.991, 325, 1
22325.301, 317, 1
22327.254, 319, 3
22327.254, 317, 1
22328.122, 320, 2
22331.563, 323, 2
22331.563, 323, 3
22332.710, 323, 2
22332.710, 317, 1
22333.051, 317, 1
22336.740, 317, 1
22337.360, 316, 1
22338.910, 316, 2
22340.894, 317, 1
22341.886, 317, 1
22341.886, 315, 2
22341.886, 309, 1
22343.498, 318, 3
22345.637, 309, 1
22347.156, 309, 1
22347.869, 311, 1
22348.086, 309, 2
22349.543, 310, 1
22350.907, 311, 2
22351.217, 312, 1
22352.147, 311, 1
22353.325, 313, 1
22354.596, 307, 1
22354.596, 323, 4
22355.464, 322, 1
22358.223, 324, 1
22359.339, 324, 1
22359.339, 322, 1
22360.238, 322, 2
22364.392, 321, 4
22364.671, 322, 1
22365.012, 322, 2
22367.213, 322, 5
22368.670, 321, 1
22368.763, 319, 2
22368.763, 314, 2
22368.763, 312, 1
22372.979, 317, 1
22373.320, 319, 1
22374.653, 317, 1
22379.520, 323, 1
22383.178, 318, 2
22383.736, 318, 1
22384.201, 318, 1
22384.201, 317, 3
22385.410, 318, 3
22385.999, 320, 2
22387.022, 318, 3
22389.409, 318, 3
22390.184, 317, 1
22390.556, 317, 2
22394.865, 319, 1
22396.105, 321, 1
22396.570, 317, 1
22396.570, 317, 2
22398.120, 315, 2
22399.577, 312, 1
22399.732, 313, 2
22399.918, 313, 1
22400.135, 313, 1
22402.026, 312, 2
22404.258, 322, 4
22404.940, 322, 2
22407.978, 322, 1
22407.978, 316, 1
22408.629, 310, 1
22408.970, 311, 2
22409.683, 310, 1
22411.605, 308, 3
22411.822, 310, 1
22412.132, 310, 2
22413.124, 309, 2
22414.798, 306, 2
22416.193, 306, 1
22418.704, 305, 1
22419.076, 311, 1
22420.316, 315, 2
22420.316, 318, 4
22422.486, 318, 1
22425.059, 314, 2
22428.407, 315, 3
22429.120, 315, 1
22431.879, 315, 4
22433.925, 316, 3
22434.607, 316, 4
22435.196, 316, 1
22435.599, 315, 1
22435.599, 307, 1
22437.490, 319, 2
22438.358, 314, 1
22438.358, 306, 4
22441.148, 322, 3
22443.039, 320, 2
22444.279, 320, 2
22449.301, 320, 1
22449.301, 320, 2
22449.518, 320, 2
22450.603, 320, 2
22450.603, 320, 1
22452.246, 320, 2
22452.897, 320, 1
22455.098, 317, 3
22457.361, 317, 1
22457.795, 315, 2
22457.795, 315, 2
22457.888, 315, 3
22457.919, 316, 1
22458.508, 313, 1
22458.694, 313, 3
22458.694, 305, 1
22459.934, 320, 2
22460.244, 320, 2
22468.521, 320, 2
22468.521, 320, 2
22475.651, 322, 2
22475.651, 320, 3
22476.147, 316, 1
22476.147, 314, 1
22476.147, 312, 1
22477.046, 312, 1
22477.046, 305, 3
22480.239, 308, 1
22481.138, 309, 1
22482.006, 307, 2
22485.323, 302, 1
22486.439, 302, 1
22488.392, 302, 3
22488.392, 304, 2
22488.392, 305, 1
22488.392, 306, 1
22492.298, 306, 1
22492.887, 306, 1
22494.592, 306, 4
22495.646, 304, 1
22496.421, 304, 1
22496.421, 305, 1
22502.931, 304, 2
22502.931, 306, 2
22503.303, 306, 1
22505.845, 307, 1
22506.465, 309, 1
22507.302, 309, 2
22507.798, 307, 1
22508.170, 307, 1
22514.370, 304, 1
22514.370, 309, 1
22516.757, 307, 1
22517.191, 307, 3
22517.904, 302, 1
22518.121, 302, 3
22518.183, 302, 1
22518.183, 309, 1
22523.081, 302, 2
22523.949, 305, 1
22524.569, 305, 3
22525.406, 302, 2
22526.150, 302, 1
22527.762, 305, 1
22528.599, 306, 2
22529.219, 306, 1
22532.381, 309, 2
22532.381, 309, 2
22532.381, 312, 1
22534.303, 312, 1
22538.767, 309, 1
22538.767, 310, 1
22543.045, 303, 3
22543.045, 304, 3
22543.045, 305, 2
22544.223, 304, 1
22544.223, 305, 3
22544.502, 310, 3
22544.502, 311, 3
22547.571, 310, 4
22548.036, 311, 1
22549.431, 311, 2
22549.431, 311, 3
22550.609, 319, 3
22551.012, 319, 1
22551.322, 319, 2
22551.322, 319, 1
22553.151, 319, 2
22553.151, 316, 2
22555.073, 316, 1
22557.274, 312, 1
22557.274, 310, 1
22557.274, 306, 1
22559.072, 316, 3
22559.940, 317, 1
22562.699, 317, 2
22563.226, 313, 2
22564.342, 315, 2
22566.171, 319, 1
22567.907, 313, 1
22567.907, 313, 1
22567.907, 311, 1
22567.907, 304, 1
22568.992, 305, 5
22572.123, 313, 2
22572.123, 308, 1
22574.448, 305, 2
22574.572, 306, 3
22575.161, 306, 2
22577.362, 308, 1
22582.384, 304, 1
22583.190, 301, 2
22583.779, 304, 1
22583.996, 305, 2
22589.235, 305, 1
22589.948, 305, 1
22590.227, 306, 1
22590.816, 306, 1
22591.064, 306, 1
22593.234, 300, 2
22595.373, 300, 1
22596.613, 303, 2
22600.364, 303, 3
22600.457, 304, 3
22600.457, 304, 1
22603.123, 302, 3
22603.123, 307, 3
22604.239, 307, 1
22604.239, 308, 2
22604.487, 309, 2
22604.487, 309, 2
22606.781, 307, 2
22607.804, 307, 1
22610.191, 316, 1
22610.408, 312, 1
22611.369, 315, 2
22614.128, 308, 1
22615.244, 311, 2
22615.337, 312, 1
22620.824, 315, 1
22621.537, 316, 1
22622.994, 315, 5
22623.428, 315, 4
22625.133, 314, 3
22625.660, 315, 4
22626.001, 314, 1
22626.497, 315, 1
22627.954, 314, 3
22628.419, 318, 4
22637.378, 321, 1
22637.378, 316, 3
22638.804, 316, 2
22640.385, 316, 4
22641.098, 316, 2
22643.020, 316, 2
22644.508, 316, 1
22646.306, 315, 1
22649.189, 319, 1
22657.559, 322, 2
22657.714, 322, 5
22658.117, 322, 1
22658.117, 319, 2
22659.915, 319, 1
22660.597, 319, 5
22662.240, 319, 5
22663.821, 319, 3
22664.069, 319, 3
22666.580, 318, 2
22669.122, 316, 2
22669.122, 314, 2
22670.331, 314, 5
22671.850, 322, 4
22676.190, 323, 1
22678.546, 321, 1
22681.584, 316, 1
22682.731, 317, 3
22686.823, 321, 2
22687.164, 321, 3
22690.016, 315, 1
22690.140, 315, 2
22690.140, 315, 3
22691.163, 315, 1
22693.488, 315, 2
22693.488, 313, 3
22695.224, 322, 1
22697.394, 322, 1
22697.580, 322, 3
22705.950, 322, 4
22716.397, 322, 3
22716.707, 322, 1
22719.063, 322, 5
22719.497, 321, 3
22719.497, 321, 1
22719.714, 321, 1
22720.489, 319, 2
22721.171, 320, 3
22723.744, 316, 1
22723.961, 315, 1
22724.395, 317, 2
22724.395, 319, 3
22724.488, 319, 1
22724.674, 323, 1
22724.674, 315, 2
22729.169, 321, 1
22731.525, 321, 1
22737.508, 317, 1
22738.376, 319, 1
22742.623, 320, 1
22742.623, 320, 2
22743.398, 320, 1
22744.266, 322, 4
22744.607, 316, 3
22746.777, 319, 1
22747.893, 316, 2
22748.668, 315, 2
22748.978, 315, 5
22751.954, 317, 4
22751.954, 314, 1
22754.930, 314, 5
22755.767, 314, 1
22757.069, 315, 3
22760.200, 323, 3
22763.703, 321, 4
22764.571, 321, 2
22770.275, 320, 2
22770.275, 320, 1
22770.585, 322, 2
22771.236, 320, 1
22772.321, 320, 1
22773.592, 317, 2
22779.730, 317, 1
22780.350, 315, 1
22780.350, 315, 1
22782.861, 316, 1
22784.814, 315, 3
22785.341, 313, 1
22785.403, 316, 3
22785.775, 313, 3
22786.240, 313, 1
22787.015, 310, 2
22787.635, 309, 2
22789.557, 308, 1
22790.549, 305, 1
22790.766, 308, 1
22790.766, 315, 1
22790.766, 321, 3
22791.572, 311, 3
22791.851, 308, 2
22793.091, 320, 2
22794.176, 316, 2
22795.292, 314, 1
22798.082, 314, 2
22802.019, 312, 3
22805.181, 312, 1
22805.181, 307, 2
22807.351, 309, 3
22809.800, 314, 3
22810.017, 314, 2
22810.513, 316, 1
22810.668, 316, 4
22812.373, 320, 2
22814.450, 320, 2
22817.581, 319, 2
22817.767, 319, 1
22818.573, 315, 1
22818.573, 314, 1
22820.123, 319, 3
22821.735, 320, 2
22827.997, 322, 1
22829.392, 322, 5
22830.880, 322, 1
22830.880, 320, 3
22830.880, 316, 1
22831.655, 316, 3
22831.748, 316, 2
22831.748, 314, 3
22833.422, 314, 1
22833.422, 314, 1
22837.669, 321, 3
22837.731, 321, 1
22838.010, 321, 1
22839.870, 314, 1
22840.056, 315, 4
22840.800, 314, 1
22844.179, 315, 1
22848.178, 317, 1
22848.798, 317, 1
22848.798, 315, 1
22850.100, 315, 4
22851.836, 314, 2
22856.672, 314, 2
22856.796, 314, 5
22857.075, 323, 2
22862.903, 323, 2
22864.639, 321, 1
22864.639, 315, 1
22864.639, 315, 1
22864.639, 314, 1
22865.352, 321, 3
22866.995, 321, 1
22868.173, 321, 2
22872.048, 321, 4
22872.048, 318, 1
22875.799, 318, 1
22879.922, 323, 1
22881.782, 322, 3
22882.774, 315, 1
22883.890, 322, 4
22884.820, 315, 4
22885.657, 314, 2
22887.238, 314, 1
22887.920, 315, 2
22889.687, 316, 1
22894.027, 322, 2
22894.027, 316, 2
22895.701, 323, 3
22899.669, 314, 2
22899.669, 309, 2
22901.746, 309, 3
22903.141, 309, 3
22904.257, 309, 1
22904.474, 311, 1
22905.187, 310, 4
22905.187, 309, 1
22907.264, 312, 2
22908.690, 323, 1
22910.457, 305, 3
22911.852, 307, 2
22911.852, 308, 4
22911.852, 309, 4
22912.100, 309, 1
22918.765, 317, 1
22919.850, 317, 4
22919.850, 317, 1
22923.632, 319, 1
22924.779, 321, 4
22927.538, 325, 2
22928.499, 325, 5
22929.801, 325, 1
22930.638, 323, 2
22933.211, 323, 3
22934.668, 322, 1
22936.497, 319, 2
22937.551, 320, 1
22943.286, 323, 1
22943.565, 323, 1
22947.161, 326, 2
22948.835, 323, 1
22948.897, 323, 2
22948.990, 320, 2
22948.990, 318, 1
22948.990, 317, 2
22950.075, 317, 5
22950.633, 317, 1
22951.470, 315, 2
22951.563, 315, 3
22952.400, 315, 2
22952.400, 313, 3
22961.235, 324, 1
22963.498, 323, 2
22965.947, 323, 1
22968.644, 323, 1
22968.644, 323, 2
22969.016, 319, 1
22971.744, 319, 3
22976.704, 323, 3
22977.634, 320, 1
22977.634, 318, 4
22978.967, 319, 2
22978.967, 320, 1
22980.672, 318, 2
22981.881, 318, 3
22984.826, 322, 4
22985.291, 322, 5
22990.933, 325, 3
22991.088, 325, 3
22991.584, 325, 3
22993.940, 325, 1
22994.684, 325, 5
22996.265, 325, 4
23002.465, 325, 1
23005.286, 325, 3
23006.154, 323, 2
23006.402, 323, 3
23006.619, 323, 1
23006.619, 323, 3
23008.355, 322, 5
23009.688, 319, 2
23009.688, 317, 1
23010.370, 322, 1
23011.486, 319, 2
23012.757, 320, 1
23013.935, 318, 2
23014.214, 317, 1
23014.214, 317, 2
23014.586, 317, 1
23015.950, 315, 1
23015.950, 313, 3
23017.841, 317, 3
23017.841, 318, 3
23020.166, 323, 1
23020.166, 317, 2
23022.956, 317, 2
23029.714, 325, 1
23029.714, 322, 1
23029.714, 319, 3
23031.233, 317, 3
23031.233, 317, 1
23031.419, 317, 5
23033.000, 317, 2
23034.953, 317, 3
23037.061, 317, 1
23037.061, 317, 1
23037.123, 317, 1
23042.052, 322, 3
23044.067, 322, 2
23048.097, 322, 2
23050.763, 322, 4
23051.724, 316, 1
23054.328, 314, 1
23054.328, 313, 2
23054.328, 312, 1
23056.932, 322, 1
23056.932, 321, 4
23057.800, 322, 3
23058.172, 322, 4
23058.172, 321, 1
23058.265, 323, 3
23059.226, 321, 1
23059.226, 318, 2
23059.226, 314, 1
23060.218, 322, 1
23065.116, 316, 1
23065.922, 314, 1
23065.984, 316, 2
23068.836, 316, 1
23073.083, 318, 1
23073.641, 318, 4
23073.703, 319, 3
23073.858, 316, 5
23076.214, 322, 1
23080.306, 316, 1
23082.693, 309, 2
23085.328, 314, 4
23086.010, 315, 1
23086.010, 313, 1
23086.010, 312, 1
23088.614, 321, 2
23089.327, 323, 3
23089.575, 315, 5
23090.908, 315, 1
23093.078, 310, 5
23094.628, 311, 4
23103.122, 317, 3
23104.672, 318, 1
23105.881, 318, 1
23105.881, 316, 1
23107.834, 315, 3
23107.834, 314, 1
23112.639, 319, 2
23115.243, 325, 1
23116.359, 323, 1
23117.723, 323, 1
23119.025, 323, 1
23119.211, 323, 1
23123.489, 319, 2
23123.582, 319, 4
23123.985, 319, 4
23124.016, 319, 3
23124.047, 319, 2
23126.992, 322, 3
23132.634, 322, 1
23136.633, 323, 2
23137.098, 321, 2
23137.253, 321, 1
23139.826, 316, 1
23140.539, 316, 1
23141.407, 316, 3
23142.988, 317, 2
23143.422, 315, 1
23149.467, 321, 1
23149.901, 322, 2
23150.893, 321, 5
23151.947, 321, 1
23158.550, 317, 3
23159.015, 317, 4
23159.914, 317, 2
23159.914, 315, 1
23160.534, 315, 1
23160.658, 316, 2
23164.471, 321, 3
23166.951, 321, 1
23166.951, 320, 2
23168.656, 320, 1
23168.656, 317, 3
23168.656, 315, 1
23174.236, 315, 1
23174.794, 315, 4
23175.848, 315, 1
23178.204, 314, 5
23180.498, 314, 1
23181.056, 314, 1
23181.428, 312, 4
23182.141, 312, 1
23183.009, 310, 2
23183.970, 310, 2
23184.745, 311, 2
23185.489, 320, 1
23187.783, 316, 5
23189.550, 320, 1
23189.860, 320, 3
23189.953, 317, 2
23191.131, 316, 2
23191.255, 316, 2
23199.687, 322, 1
23202.291, 320, 2
23204.089, 319, 1
23204.740, 319, 1
23204.740, 316, 1
23204.740, 314, 3
23206.073, 314, 3
23211.715, 316, 2
23213.017, 317, 1
23214.505, 316, 4
23214.784, 316, 5
23218.566, 320, 2
23222.751, 319, 3
23223.123, 322, 1
23223.836, 316, 1
23226.719, 314, 1
23226.719, 314, 1
23226.967, 314, 1
23226.998, 314, 3
23228.672, 314, 4
23229.323, 314, 2
23239.708, 320, 4
23240.886, 316, 3
23241.599, 319, 3
23242.684, 316, 1
23243.769, 314, 1
23246.156, 312, 1
23247.334, 322, 2
23247.396, 322, 2
23248.078, 322, 2
23253.844, 322, 3
23254.247, 322, 1
23254.247, 319, 2
23258.184, 319, 2
23259.269, 319, 3
23264.632, 319, 2
23264.632, 318, 1
23265.190, 318, 2
23265.345, 318, 3
23266.461, 318, 2
23266.492, 319, 1
23266.988, 318, 3
23273.250, 318, 1
23273.312, 318, 2
23273.312, 315, 1
23273.312, 313, 2
23275.017, 314, 2
23280.597, 315, 2
23282.054, 315, 1
23282.736, 313, 5
23283.945, 313, 2
23284.286, 313, 2
23285.526, 321, 1
23286.301, 319, 1
23288.564, 319, 2
23296.221, 319, 4
23299.073, 318, 1
23299.073, 315, 1
23301.026, 321, 1
23304.281, 314, 1
23304.560, 313, 1
23305.831, 312, 1
23305.862, 312, 1
23306.854, 314, 2
23307.412, 318, 3
23308.063, 318, 3
23311.132, 318, 3
23313.364, 318, 2
23313.674, 318, 1
23316.619, 318, 1
23319.967, 318, 1
23319.967, 314, 3
23324.245, 315, 2
23324.245, 314, 2
23324.245, 312, 1
23326.601, 315, 3
23328.988, 320, 1
23328.988, 313, 4
23338.784, 318, 4
23342.039, 318, 4
23343.930, 318, 1
23343.930, 317, 1
23345.170, 317, 2
23345.263, 317, 2
23345.263, 314, 1
23346.968, 314, 1
23347.061, 314, 1
23347.061, 312, 2
23347.061, 312, 1
23347.123, 312, 2
23347.712, 315, 1
23348.673, 314, 1
23349.076, 310, 1
23349.820, 311, 1
23350.750, 311, 1
23351.339, 310, 1
23355.338, 309, 1
23356.733, 320, 1
23358.252, 313, 3
23361.848, 318, 1
23362.127, 304, 4
23364.886, 306, 2
23365.258, 303, 2
23366.374, 302, 1
23366.653, 305, 1
23369.443, 303, 4
23369.443, 305, 1
23373.814, 305, 1
23374.558, 306, 2
23374.775, 305, 1
23376.015, 304, 2
23376.015, 306, 3
23376.015, 307, 1
23379.952, 301, 1
23382.401, 301, 2
23383.052, 304, 2
23383.052, 308, 1
23384.323, 307, 2
23384.447, 306, 5
23386.989, 307, 2
23386.989, 308, 2
23387.919, 309, 1
23388.849, 311, 2
23390.430, 311, 2
23391.763, 311, 4
23392.166, 310, 1
23392.197, 310, 2
23393.189, 307, 5
23393.189, 310, 1
23395.762, 311, 2
23397.095, 314, 3
23397.560, 314, 3
23397.901, 312, 5
23399.637, 312, 1
23401.993, 309, 1
23401.993, 309, 2
23402.241, 309, 1
23402.241, 311, 3
23402.241, 314, 2
23405.403, 319, 2
23406.178, 319, 1
23406.178, 313, 2
23406.178, 313, 2
23406.705, 315, 2
23408.410, 313, 1
23409.650, 313, 2
23414.207, 317, 2
23416.501, 319, 1
23418.454, 318, 3
23418.795, 318, 2
23418.795, 315, 1
23418.795, 314, 1
23420.934, 314, 2
23420.934, 313, 1
23420.934, 313, 1
23424.437, 321, 2
23425.894, 319, 2
23427.847, 314, 4
23427.847, 314, 1
23428.281, 314, 3
23428.467, 314, 1
23428.963, 313, 1
23428.963, 313, 1
23429.366, 313, 1
23429.893, 313, 1
23432.032, 314, 3
23432.032, 315, 3
23435.442, 313, 1
23435.721, 313, 1
23436.403, 311, 3
23437.395, 314, 3
23439.007, 314, 2
23442.479, 319, 3
23442.479, 318, 1
23442.975, 318, 1
23442.975, 315, 1
23442.975, 314, 3
23449.020, 313, 3
23450.229, 313, 1
23450.229, 313, 1
23450.663, 313, 1
23451.562, 318, 3
23453.918, 318, 4
23454.507, 318, 1
23454.507, 318, 1
23455.065, 318, 1
23457.390, 312, 2
23458.568, 313, 1
23458.661, 313, 2
23458.847, 313, 1
23459.312, 313, 2
23460.366, 314, 5
23466.597, 312, 3
23469.790, 316, 3
23469.976, 312, 2
23471.092, 312, 2
23476.207, 312, 3
23476.889, 311, 3
23477.137, 310, 4
23477.757, 310, 1
23478.098, 321, 1
23479.958, 321, 4
23484.422, 321, 2
23484.546, 321, 2
23484.546, 315, 1
23488.607, 319, 5
23491.087, 319, 1
23494.249, 315, 1
23494.249, 313, 1
23498.682, 319, 1
23499.891, 319, 1
23501.348, 319, 2
23502.650, 319, 3
23503.611, 318, 1
23503.704, 318, 3
23506.928, 315, 1
23506.928, 314, 2
23507.517, 315, 5
23507.517, 316, 3
23508.788, 321, 2
23508.788, 319, 1
23508.788, 315, 1
23508.943, 315, 2
23508.943, 313, 3
23509.346, 313, 4
23514.430, 321, 5
23515.236, 321, 1
23516.259, 321, 1
23520.475, 318, 5
23526.520, 318, 1
23526.520, 318, 4
23526.861, 318, 3
23527.388, 318, 2
23527.605, 318, 3
23527.667, 318, 1
23527.667, 318, 1
23529.744, 318, 5
23530.116, 318, 1
23531.480, 318, 1
23532.472, 316, 2
23532.720, 315, 1
23535.541, 313, 1
23536.068, 317, 1
23542.392, 319, 1
23542.392, 318, 2
23543.539, 319, 3
23544.221, 319, 1
23547.290, 319, 4
23551.072, 319, 1
23551.103, 319, 2
23554.637, 319, 1
23556.621, 319, 1
23558.295, 318, 1
23558.295, 315, 2
23560.496, 318, 2
23561.984, 318, 5
23562.697, 315, 5
23562.790, 315, 1
23566.634, 316, 1
23566.882, 316, 3
23568.432, 317, 3
23569.641, 315, 2
23569.827, 315, 3
23571.315, 314, 3
23573.113, 315, 2
23573.113, 314, 2
23573.702, 314, 4
23574.539, 314, 4
23574.539, 313, 1
23575.345, 315, 2
23575.407, 313, 4
23576.213, 312, 4
23577.546, 312, 3
23584.459, 312, 2
23586.164, 318, 2
23586.629, 318, 2
23587.342, 317, 2
23587.342, 318, 2
23589.543, 315, 1
23591.372, 312, 2
23591.744, 312, 1
23591.744, 312, 1
23594.100, 312, 2
23594.286, 308, 2
23596.859, 310, 2
23597.572, 320, 1
23598.719, 307, 4
23602.811, 308, 2
23603.989, 311, 4
23606.376, 307, 2
23606.376, 301, 3
23610.840, 307, 1
23611.615, 304, 1
23612.049, 302, 2
23612.979, 307, 3
23613.444, 302, 3
23614.405, 307, 1
23614.405, 313, 3
23614.405, 314, 4
23619.117, 309, 4
23619.117, 310, 1
23619.117, 314, 1
23627.177, 314, 1
23628.138, 313, 2
23628.696, 314, 1
23631.176, 317, 3
23631.176, 312, 1
23633.253, 313, 1
23634.400, 312, 2
23634.679, 312, 2
23635.516, 307, 3
23635.516, 306, 1
23641.313, 316, 1
23643.235, 320, 1
23646.273, 318, 1
23647.544, 317, 1
23647.792, 318, 1
23648.815, 317, 2
23648.908, 317, 1
23648.908, 310, 1
23648.908, 308, 1
23655.883, 318, 3
23655.883, 318, 1
23655.976, 318, 3
23656.038, 318, 3
23657.433, 320, 1
23659.851, 310, 4
23659.851, 308, 1
23661.184, 307, 2
23661.432, 317, 1
23662.052, 317, 3
23662.331, 317, 3
23662.331, 310, 1
23668.283, 313, 1
23673.243, 320, 3
23678.358, 320, 1
23680.249, 320, 5
23682.760, 320, 2
23682.791, 320, 1
23682.791, 318, 2
23682.977, 317, 1
23685.178, 317, 1
23685.178, 316, 1
23685.178, 313, 1
23685.178, 311, 2
23688.340, 311, 1
23688.340, 311, 4
23688.991, 312, 2
23689.797, 311, 3
23697.671, 311, 1
23697.950, 309, 2
23701.329, 305, 2
23701.515, 305, 2
23705.111, 305, 3
23705.886, 305, 2
23706.103, 305, 4
23706.103, 303, 1
23706.847, 307, 2
23707.529, 307, 1
23707.529, 311, 2
23707.529, 313, 2
23707.529, 317, 5
23707.529, 317, 1
23712.148, 319, 2
23712.303, 319, 2
23713.078, 319, 2
23713.078, 317, 1
23713.078, 317, 1
23713.078, 316, 1
23716.426, 316, 5
23720.890, 317, 5
23722.161, 319, 5
23724.269, 317, 4
23725.757, 316, 1
