25156.066, 325, 2
25156.066, 320, 2
25157.616, 325, 1
25158.329, 325, 1
25158.329, 323, 3
25159.321, 323, 2
25161.150, 323, 3
25162.328, 323, 1
25166.389, 323, 1
25166.420, 321, 4
25168.435, 321, 4
25168.714, 321, 2
25169.055, 321, 1
25169.055, 320, 1
25171.380, 320, 3
25171.628, 320, 4
25172.589, 321, 1
25173.457, 320, 3
25173.457, 319, 1
25174.108, 319, 1
25175.968, 317, 2
25175.968, 317, 1
25176.061, 317, 1
25176.774, 317, 2
25177.301, 316, 1
25177.301, 316, 1
25178.479, 317, 3
25179.874, 319, 1
25180.060, 319, 3
25182.726, 321, 1
25183.098, 321, 3
25186.477, 323, 4
25186.911, 321, 2
25193.669, 323, 2
25200.985, 323, 1
25202.411, 322, 1
25202.411, 321, 2
25205.108, 323, 2
25205.263, 323, 2
25205.263, 321, 3
25205.759, 322, 1
25205.945, 321, 4
25206.255, 321, 1
25208.828, 323, 5
25217.942, 325, 4
25221.755, 324, 1
25223.894, 323, 5
25224.700, 323, 3
25224.793, 323, 3
25225.816, 322, 3
25226.312, 321, 1
25226.312, 321, 4
25226.374, 321, 1
25227.335, 319, 1
25227.335, 318, 1
25228.854, 320, 2
25229.846, 318, 2
25231.737, 321, 2
25231.737, 323, 1
25233.752, 313, 1
25235.674, 310, 2
25237.224, 314, 1
25237.286, 313, 1
25239.580, 312, 1
25241.564, 312, 3
25244.819, 314, 1
25245.408, 313, 3
25245.408, 311, 1
25246.152, 314, 3
25246.431, 314, 1
25246.431, 314, 2
25246.431, 316, 2
25249.438, 316, 2
25251.329, 317, 4
25251.329, 320, 2
25251.329, 321, 1
25251.329, 321, 5
25251.329, 322, 3
25253.840, 321, 1
25253.902, 319, 4
25254.305, 321, 1
25254.677, 319, 1
25255.545, 320, 2
25257.002, 322, 2
25257.002, 322, 3
25257.808, 322, 1
25259.017, 322, 1
25260.908, 319, 1
25263.791, 320, 1
25265.930, 319, 1
25265.930, 318, 1
25267.294, 319, 3
25267.294, 320, 3
25271.882, 325, 2
25272.068, 323, 1
25276.129, 326, 4
25277.338, 324, 1
25277.586, 324, 2
25281.740, 324, 3
25281.833, 324, 4
25281.833, 324, 1
25283.941, 324, 1
25283.941, 322, 4
25287.041, 322, 1
25287.630, 322, 4
25287.971, 322, 3
25294.233, 324, 3
25294.233, 323, 1
25296.341, 323, 2
25297.457, 323, 2
25297.674, 321, 3
25300.774, 321, 4
25302.789, 319, 2
25304.525, 324, 2
25304.773, 324, 2
25306.943, 324, 4
25307.532, 322, 1
25307.532, 321, 3
25310.012, 321, 1
25310.012, 320, 3
25312.678, 321, 4
25313.081, 320, 2
25313.081, 318, 1
25313.081, 318, 1
25315.716, 317, 1
25318.661, 323, 1
25318.661, 321, 1
25324.117, 318, 3
25324.985, 318, 2
25324.985, 319, 1
25326.628, 314, 2
25327.124, 312, 2
25328.240, 314, 1
25329.542, 313, 5
25330.038, 313, 1
25332.146, 318, 5
25333.417, 323, 1
25333.820, 319, 1
25336.858, 323, 4
25339.865, 322, 1
25341.074, 323, 3
25342.345, 323, 4
25343.337, 323, 2
25351.614, 325, 4
25352.730, 322, 1
25352.730, 321, 2
25352.730, 318, 1
25352.823, 319, 1
25356.357, 319, 2
25356.977, 319, 1
25357.566, 318, 2
25358.558, 316, 2
25358.589, 316, 5
25360.542, 318, 1
25360.542, 317, 3
25363.022, 317, 1
25368.912, 323, 2
25368.912, 322, 3
25369.904, 322, 1
25375.050, 323, 1
25375.081, 323, 1
25381.498, 323, 2
25386.396, 323, 2
25386.396, 323, 3
25387.388, 323, 4
25389.682, 325, 4
25390.798, 325, 1
25392.565, 323, 1
25392.751, 322, 5
25393.154, 322, 3
25395.851, 323, 2
25398.455, 323, 4
25399.292, 322, 3
25405.182, 325, 1
25407.290, 322, 1
25408.313, 322, 1
25408.313, 321, 2
25414.017, 323, 4
25418.109, 323, 2
25419.101, 324, 3
25420.775, 324, 3
25421.643, 322, 1
25423.069, 321, 2
25426.107, 321, 2
25427.905, 321, 3
25429.796, 321, 1
25430.881, 320, 1
25430.881, 319, 3
25431.005, 319, 2
25432.617, 322, 2
25439.065, 322, 1
25439.933, 322, 2
25439.933, 317, 2
25440.336, 317, 1
25441.297, 318, 1
25442.320, 316, 2
25442.537, 319, 1
25442.599, 313, 3
25444.087, 322, 2
25444.893, 322, 3
25446.536, 317, 1
25446.567, 318, 2
25452.519, 321, 2
25452.519, 320, 1
25456.611, 320, 2
25458.750, 321, 2
25460.920, 321, 1
25463.338, 322, 2
25463.772, 321, 2
25464.051, 320, 1
25464.547, 321, 3
25465.198, 320, 2
25466.097, 320, 5
25467.337, 320, 3
25476.079, 324, 2
25476.172, 322, 1
25476.730, 322, 3
25478.311, 322, 2
25478.869, 321, 2
25479.799, 320, 1
25479.799, 319, 1
25479.799, 317, 1
25480.357, 317, 1
25480.605, 316, 1
25481.783, 317, 1
25489.285, 319, 4
25490.680, 320, 3
25490.835, 320, 1
25493.501, 324, 3
25495.268, 321, 1
25497.438, 321, 1
25501.406, 321, 1
25502.367, 321, 2
25502.584, 321, 1
25511.171, 324, 4
25512.814, 324, 4
25514.364, 322, 3
25514.829, 321, 1
25514.829, 321, 2
25515.449, 322, 2
25515.759, 321, 5
25521.091, 323, 1
25521.091, 322, 4
25522.548, 322, 2
25522.548, 321, 2
25524.346, 322, 1
25526.919, 322, 1
25532.034, 322, 1
25532.220, 322, 3
25543.411, 322, 1
25544.217, 323, 1
25544.775, 321, 1
25546.976, 323, 1
25549.766, 323, 1
25549.766, 322, 1
25549.766, 320, 1
25549.766, 320, 2
25550.541, 318, 5
25551.130, 317, 1
25551.130, 316, 3
25553.300, 320, 1
25554.478, 320, 2
25554.478, 322, 2
25555.687, 318, 1
25555.687, 316, 1
25558.849, 315, 2
25558.849, 316, 3
25560.213, 323, 4
25563.313, 323, 4
25563.313, 323, 1
25564.615, 321, 1
25564.615, 317, 2
25566.723, 313, 2
25566.723, 314, 1
25569.110, 312, 1
25573.078, 308, 1
25573.202, 310, 1
25574.132, 310, 1
25574.132, 314, 3
25575.713, 314, 1
25575.713, 314, 2
25576.488, 314, 2
25576.705, 316, 5
25581.262, 319, 1
25581.324, 319, 2
25582.378, 319, 1
25584.424, 319, 1
25585.199, 321, 1
25585.199, 320, 1
25589.663, 324, 1
25589.663, 322, 1
25589.818, 322, 2
25589.818, 319, 2
25589.818, 309, 1
25594.127, 319, 3
25596.018, 323, 2
25596.111, 322, 1
25596.111, 321, 1
25599.769, 324, 1
25599.769, 323, 2
25602.931, 321, 2
25604.574, 321, 4
25606.992, 321, 4
25609.255, 318, 2
25609.689, 319, 4
25611.394, 323, 3
25613.316, 323, 2
25614.277, 318, 3
25614.277, 316, 2
25614.897, 321, 4
25614.990, 317, 1
25614.990, 316, 2
25619.640, 324, 3
25623.236, 326, 4
25623.236, 324, 1
25625.313, 324, 1
25625.654, 324, 1
25627.545, 324, 2
25628.134, 324, 1
25628.816, 324, 5
25632.040, 323, 1
25632.040, 322, 1
25635.543, 324, 2
25635.574, 324, 2
25635.636, 322, 3
25637.806, 321, 3
25638.860, 322, 1
25639.635, 322, 2
25639.976, 322, 1
25642.797, 322, 5
25644.068, 325, 2
25646.083, 322, 5
25653.647, 322, 1
25654.267, 322, 2
25658.142, 322, 4
25658.607, 322, 1
25659.444, 322, 3
25659.444, 320, 1
25660.839, 320, 5
25661.149, 320, 1
25661.769, 318, 1
25661.769, 318, 1
25668.806, 320, 4
25670.821, 322, 4
25671.255, 323, 1
25671.906, 322, 1
25672.495, 323, 4
25678.881, 325, 1
25683.252, 325, 2
25683.252, 323, 1
25684.213, 323, 1
25684.213, 323, 4
25684.523, 323, 3
25684.678, 323, 2
25686.383, 322, 2
25692.056, 323, 2
25692.056, 321, 1
25695.838, 323, 2
25697.636, 323, 2
25697.636, 323, 2
25698.659, 323, 1
25699.775, 323, 2
25700.364, 323, 1
25700.364, 323, 1
25700.364, 321, 1
25701.108, 320, 4
25704.115, 321, 5
25704.301, 321, 3
25704.673, 320, 1
25704.673, 318, 1
25704.673, 317, 1
25706.130, 317, 2
25706.874, 317, 2
25717.476, 324, 3
25717.476, 322, 2
25718.499, 322, 3
25725.226, 323, 2
25725.226, 323, 2
25726.776, 323, 2
25727.303, 322, 1
25727.799, 322, 1
25731.457, 321, 1
25731.457, 321, 2
25733.472, 319, 4
25738.339, 323, 3
25738.339, 321, 1
25740.230, 318, 2
25742.586, 317, 2
25746.244, 314, 1
25746.709, 314, 2
25747.980, 318, 1
25748.073, 318, 1
25748.383, 318, 1
25748.383, 312, 1
25749.685, 324, 1
25749.685, 321, 1
25753.653, 323, 1
25753.684, 321, 2
25757.838, 308, 1
25760.442, 307, 2
25762.302, 308, 1
25763.077, 310, 3
25763.077, 310, 4
25766.239, 313, 1
25766.239, 313, 1
25767.045, 315, 3
25770.207, 313, 1
25771.354, 315, 1
25771.819, 316, 1
25773.369, 320, 2
25773.834, 320, 2
25775.291, 320, 2
25778.701, 320, 4
25779.941, 318, 1
25780.251, 318, 4
25784.436, 311, 1
25784.436, 313, 3
25786.792, 314, 1
25787.040, 315, 1
25787.443, 315, 1
25787.970, 315, 1
25789.613, 316, 3
25789.861, 319, 3
25789.861, 323, 1
25789.861, 323, 4
25793.333, 324, 1
25793.333, 323, 2
25795.627, 324, 2
25800.153, 323, 4
25803.253, 324, 1
25805.051, 324, 1
25805.113, 323, 1
25805.113, 321, 2
25806.477, 319, 3
25807.717, 314, 2
25809.236, 316, 1
25809.236, 317, 2
25809.236, 318, 2
25811.561, 324, 2
25811.778, 324, 5
25813.700, 323, 1
25813.700, 322, 2
25813.700, 319, 1
25822.442, 322, 1
25822.442, 320, 2
25823.930, 320, 1
25824.984, 319, 1
25825.852, 320, 5
25827.619, 325, 3
25829.448, 325, 3
25829.820, 326, 1
25830.161, 326, 2
25834.098, 327, 1
25836.733, 325, 3
25837.167, 325, 2
25840.422, 325, 1
25841.166, 325, 2
25842.189, 325, 1
25844.111, 325, 1
25844.204, 325, 1
25845.320, 325, 1
25845.320, 323, 3
25846.715, 324, 1
25847.025, 323, 3
25847.118, 320, 2
25847.118, 319, 1
25850.776, 327, 2
25851.582, 327, 1
25857.224, 325, 1
25858.216, 325, 4
25861.781, 325, 2
25863.486, 325, 3
25864.788, 325, 2
25865.284, 325, 4
25867.578, 326, 1
25867.578, 325, 3
25868.787, 325, 1
25868.787, 325, 2
25873.716, 324, 2
25874.336, 325, 2
25874.336, 323, 1
25875.080, 322, 3
25877.777, 320, 3
25877.777, 319, 2
25880.443, 324, 3
25880.908, 324, 1
25881.807, 323, 2
25882.520, 323, 1
25886.705, 324, 2
25886.736, 325, 4
25887.294, 324, 1
25888.906, 326, 1
25890.363, 324, 1
25890.363, 322, 1
25894.455, 321, 4
25896.563, 319, 2
25896.904, 319, 3
25897.586, 319, 2
25897.586, 318, 1
25901.461, 318, 3
25901.585, 318, 2
25902.081, 318, 4
25905.243, 323, 3
25905.243, 322, 2
25913.675, 326, 3
25914.357, 326, 1
25917.457, 326, 2
25919.627, 326, 2
25920.092, 325, 1
25921.332, 325, 1
25924.153, 325, 2
25925.920, 325, 1
25929.578, 325, 2
25929.578, 325, 1
25930.570, 325, 5
25934.507, 327, 3
25934.724, 327, 2
25934.724, 325, 2
25934.817, 325, 1
25934.817, 324, 1
25938.754, 325, 1
25939.870, 324, 1
25940.800, 323, 4
25942.288, 322, 2
25944.861, 326, 1
25946.132, 325, 1
25946.969, 325, 1
25946.969, 322, 3
25951.123, 323, 3
25951.123, 322, 1
25951.123, 320, 1
25951.588, 324, 4
25952.022, 324, 2
25953.603, 324, 1
25961.074, 324, 1
25963.833, 324, 1
25965.910, 324, 1
25965.910, 324, 2
25966.871, 324, 1
25966.871, 321, 3
25969.940, 321, 4
25970.467, 320, 1
25971.707, 320, 1
25974.032, 320, 1
25976.729, 321, 1
25977.163, 320, 2
25977.504, 318, 1
25981.317, 311, 3
25982.340, 312, 3
25983.487, 313, 2
25989.129, 308, 2
25989.129, 308, 4
25989.501, 308, 1
25989.501, 313, 1
25990.431, 315, 1
25990.431, 320, 2
25995.112, 316, 3
25996.476, 314, 2
25998.987, 315, 4
25998.987, 317, 4
26000.506, 315, 2
26000.971, 317, 1
26001.994, 319, 2
26002.366, 319, 1
26004.009, 322, 1
26005.218, 325, 1
26006.086, 323, 4
26010.116, 325, 5
26013.681, 325, 3
26013.805, 325, 2
26013.805, 325, 2
26013.898, 323, 1
26013.898, 322, 3
26014.952, 322, 2
26015.510, 322, 4
26017.463, 322, 1
26018.114, 322, 1
26018.114, 321, 2
26020.594, 322, 2
26022.330, 324, 3
26023.880, 325, 1
26025.430, 323, 2
26025.554, 324, 3
26026.453, 323, 2
26026.453, 322, 1
26031.692, 328, 1
26034.513, 325, 1
26035.939, 325, 3
26035.939, 324, 2
26036.373, 324, 2
26043.193, 325, 1
26043.410, 324, 2
26043.410, 323, 1
26045.425, 325, 1
26045.611, 324, 1
26045.828, 324, 1
26047.812, 323, 2
26049.517, 322, 1
26049.889, 322, 2
26050.788, 320, 1
26050.788, 319, 1
26050.819, 324, 1
26052.710, 326, 2
26054.074, 319, 1
26055.407, 325, 1
26055.748, 323, 1
26067.311, 326, 1
26067.807, 326, 1
26068.954, 325, 2
26071.124, 327, 3
26072.581, 327, 2
26072.581, 324, 1
26073.759, 324, 1
26077.603, 325, 1
26077.603, 324, 1
26077.603, 323, 1
26078.936, 321, 1
26078.936, 320, 1
26080.362, 324, 5
26080.362, 325, 2
26085.539, 325, 1
26086.438, 325, 1
26090.096, 324, 1
26090.096, 320, 2
26091.274, 323, 5
26091.739, 324, 3
26100.233, 327, 2
26101.938, 324, 1
26101.938, 324, 2
26101.938, 323, 1
26106.557, 323, 2
26106.557, 321, 1
26106.557, 320, 1
26107.456, 320, 1
26107.890, 317, 1
26108.107, 319, 1
26110.091, 314, 2
26111.641, 310, 1
26111.641, 316, 1
26112.633, 315, 3
26112.633, 318, 1
26112.633, 325, 1
26115.299, 316, 1
26115.795, 315, 5
26115.857, 316, 2
26116.880, 321, 5
26118.430, 322, 1
26121.530, 324, 2
26121.530, 323, 2
26121.623, 323, 3
26121.654, 323, 3
26121.654, 319, 1
26125.374, 324, 1
26126.769, 322, 3
26134.643, 326, 1
26135.046, 325, 2
26140.130, 325, 3
26140.750, 325, 4
26140.905, 325, 5
26141.184, 325, 3
26145.369, 325, 5
26149.182, 325, 2
26149.678, 325, 1
26149.678, 324, 1
26149.678, 323, 1
26149.678, 322, 2
26152.871, 327, 3
26153.832, 325, 5
26155.134, 325, 1
26158.761, 322, 2
26159.412, 322, 1
26159.474, 323, 5
26161.799, 326, 2
26161.799, 323, 1
26161.799, 320, 2
26165.426, 321, 2
26165.426, 320, 1
26165.426, 319, 2
26169.952, 322, 2
26170.820, 323, 2
26171.068, 322, 1
26171.440, 322, 1
26175.408, 322, 2
26175.408, 321, 2
26175.749, 321, 3
26178.167, 325, 1
26178.415, 325, 2
26178.415, 324, 1
26182.135, 326, 3
26182.693, 326, 2
26182.848, 326, 4
26183.623, 326, 4
26192.489, 326, 1
26192.489, 325, 1
26193.853, 325, 4
26195.744, 326, 4
26196.054, 325, 4
26197.046, 325, 1
26200.208, 326, 1
26200.921, 326, 1
26200.921, 324, 2
26200.921, 323, 1
26202.006, 324, 4
26202.006, 323, 1
26205.199, 324, 1
26205.199, 323, 1
26214.003, 325, 1
26214.468, 326, 4
26214.654, 325, 4
26215.553, 325, 1
26219.924, 325, 1
26219.924, 321, 1
26219.924, 320, 2
26219.924, 316, 1
26222.063, 326, 2
26222.962, 323, 2
26223.706, 325, 4
26224.543, 323, 3
26226.496, 315, 3
26228.418, 317, 1
26229.472, 316, 1
26229.999, 317, 3
26232.541, 317, 1
26232.541, 319, 1
26234.897, 319, 1
26235.207, 320, 2
26235.207, 320, 3
26235.207, 323, 5
26236.819, 327, 3
26237.997, 323, 2
26239.795, 311, 1
26242.089, 311, 2
26244.445, 313, 5
26244.445, 319, 2
26247.018, 320, 1
26251.792, 316, 3
26254.799, 316, 2
26255.853, 315, 3
26256.194, 317, 5
26256.194, 317, 1
26257.217, 317, 2
26257.217, 317, 1
26258.519, 322, 5
26259.790, 320, 2
26259.883, 320, 1
26261.929, 317, 1
26262.828, 317, 1
26263.417, 317, 1
26263.417, 323, 1
26267.664, 326, 5
26270.919, 326, 1
26270.919, 325, 1
26272.438, 327, 5
26272.810, 327, 1
26273.926, 325, 1
26273.926, 324, 1
26276.561, 324, 2
26277.305, 324, 3
26279.630, 323, 1
26279.723, 322, 2
26279.723, 322, 2
26279.847, 321, 1
26280.715, 318, 1
26280.994, 318, 1
26281.211, 318, 1
26281.862, 318, 2
26282.699, 319, 1
26282.885, 318, 4
26284.683, 322, 4
26285.613, 328, 3
26285.613, 328, 2
26286.512, 328, 1
26286.512, 327, 2
26286.512, 325, 2
26286.915, 325, 3
26288.899, 321, 3
26290.077, 323, 1
26290.914, 322, 2
26294.107, 317, 2
26294.510, 322, 2
26295.905, 325, 1
26297.982, 325, 1
26300.617, 322, 1
26301.020, 322, 1
26301.702, 322, 1
26302.229, 321, 2
26302.787, 321, 5
26304.554, 320, 3
26305.174, 323, 4
26308.119, 316, 1
26309.204, 327, 1
26310.258, 325, 1
26310.258, 327, 5
26310.692, 317, 1
26310.692, 324, 3
26314.164, 329, 5
26314.753, 327, 1
26314.753, 326, 1
26314.970, 317, 2
26316.396, 320, 2
26316.396, 316, 2
26319.403, 326, 2
26319.682, 324, 2
26319.837, 324, 4
26319.992, 324, 3
26321.697, 322, 2
26322.472, 320, 3
26323.991, 327, 2
26323.991, 318, 1
26326.130, 328, 1
26331.214, 325, 5
26331.338, 326, 1
26331.524, 325, 5
26333.105, 325, 5
26334.283, 325, 1
26334.407, 321, 1
26334.407, 315, 2
26334.407, 315, 1
26334.407, 314, 1
26334.624, 326, 3
26342.064, 329, 1
26342.715, 327, 3
26342.715, 326, 1
26342.994, 326, 4
26343.025, 326, 3
26343.211, 326, 1
26344.544, 326, 4
26347.334, 326, 2
26347.551, 322, 2
26354.774, 325, 1
26355.022, 326, 2
26356.541, 324, 1
26356.944, 326, 1
26357.316, 324, 1
26359.145, 323, 1
26365.283, 323, 2
26365.314, 323, 2
26365.469, 321, 3
26365.469, 319, 1
26367.019, 320, 1
26368.321, 320, 3
26368.817, 318, 5
26369.716, 318, 2
26371.607, 327, 4
26372.258, 327, 2
26374.211, 327, 3
26374.614, 327, 3
26374.955, 327, 1
26374.955, 326, 2
26374.955, 324, 1
26376.102, 325, 1
26376.102, 324, 4
26380.411, 329, 4
26380.566, 327, 5
26382.488, 327, 3
26382.488, 327, 2
26382.860, 327, 5
26386.363, 327, 3
26386.363, 326, 1
26386.363, 325, 1
26388.502, 328, 5
26389.215, 328, 4
26389.618, 328, 1
26390.300, 328, 5
26394.671, 328, 2
26397.802, 325, 1
26399.011, 323, 2
26399.290, 323, 1
26400.933, 322, 2
26404.064, 325, 2
26404.374, 325, 2
26405.645, 322, 2
26405.800, 323, 2
26409.055, 318, 2
26412.651, 321, 3
26413.426, 322, 3
26415.627, 329, 3
26416.123, 330, 1
26417.828, 330, 1
26418.262, 330, 1
26418.975, 330, 2
26419.533, 330, 1
26422.664, 330, 5
26427.407, 331, 3
26430.817, 331, 1
26433.421, 331, 2
26433.483, 331, 1
26435.684, 331, 1
26438.505, 331, 2
26438.505, 329, 1
26446.348, 329, 2
26446.348, 328, 2
26446.720, 328, 5
26447.650, 328, 4
26448.301, 328, 2
26448.301, 328, 1
26449.231, 328, 1
26451.029, 328, 1
26451.029, 328, 4
26451.587, 328, 1
26451.897, 328, 1
26454.873, 327, 1
26454.873, 326, 2
26460.143, 331, 5
26462.127, 331, 3
26464.917, 331, 1
26470.559, 331, 2
26471.210, 329, 3
26471.210, 329, 1
26474.155, 329, 4
26474.279, 329, 3
26475.705, 328, 2
26475.829, 327, 3
26477.100, 328, 3
26477.162, 328, 4
26481.843, 330, 2
26485.687, 332, 1
26486.462, 332, 3
26489.593, 332, 3
26491.205, 331, 2
26492.600, 331, 1
26492.600, 329, 2
26493.313, 329, 4
26493.313, 328, 1
26494.429, 328, 1
26495.266, 329, 1
26495.886, 328, 3
26495.979, 328, 1
26495.979, 325, 3
26500.660, 331, 2
26500.846, 329, 3
26503.357, 328, 2
26504.411, 329, 5
26507.294, 333, 1
26508.751, 330, 1
26510.177, 328, 3
26512.161, 326, 1
26512.316, 325, 4
26513.091, 325, 2
26514.145, 326, 2
26516.873, 330, 1
26516.873, 328, 3
26519.043, 334, 2
26527.103, 332, 1
26527.103, 331, 1
26528.312, 330, 5
26528.839, 330, 1
26530.575, 333, 4
26530.575, 330, 1
26532.714, 330, 1
26532.714, 326, 3
26532.869, 326, 2
26532.869, 325, 3
26536.341, 330, 2
26537.457, 329, 3
26537.798, 328, 4
26537.953, 328, 5
26538.821, 328, 1
26541.673, 330, 4
26544.773, 332, 4
26545.176, 332, 2
26545.176, 330, 2
26545.176, 329, 1
26546.819, 329, 1
26546.819, 328, 1
26546.819, 325, 1
26548.431, 325, 1
26548.431, 325, 2
26548.431, 324, 1
26549.423, 329, 1
26551.841, 324, 1
26553.329, 323, 3
26556.398, 329, 1
26556.398, 327, 4
26560.459, 328, 1
26561.978, 325, 2
26563.931, 320, 1
26566.535, 316, 1
26568.457, 315, 1
26571.309, 315, 1
26571.991, 315, 1
26573.479, 315, 1
26573.479, 317, 5
26573.479, 321, 1
26576.548, 319, 1
26577.695, 319, 3
26577.695, 321, 2
26577.695, 321, 4
26577.695, 323, 3
26577.695, 324, 2
26577.695, 325, 1
26584.701, 321, 2
26586.220, 321, 1
26586.220, 330, 4
26587.398, 315, 3
26593.133, 318, 1
26593.505, 319, 4
26594.094, 320, 4
26594.187, 320, 1
26594.373, 323, 3
26594.373, 325, 1
26595.117, 322, 2
26603.146, 315, 1
26604.076, 316, 1
26604.820, 316, 2
26605.409, 320, 1
26605.719, 320, 4
26605.719, 322, 1
26605.719, 322, 1
26605.719, 322, 3
26607.176, 322, 1
26607.176, 323, 5
26607.858, 314, 2
26609.625, 324, 2
26611.237, 322, 2
26612.694, 325, 1
26613.438, 325, 5
26614.554, 330, 1
26614.554, 324, 1
26614.616, 324, 1
26616.259, 329, 1
26617.840, 329, 5
26619.700, 330, 3
26623.947, 331, 3
26626.675, 331, 3
26626.675, 330, 2
26627.543, 330, 1
26628.194, 329, 1
26628.194, 326, 1
26629.248, 326, 5
26629.775, 326, 3
26629.837, 326, 1
26630.054, 323, 3
26631.232, 320, 2
26631.418, 321, 2
26631.666, 320, 2
26631.666, 323, 2
26631.666, 325, 1
26636.006, 330, 3
26636.006, 327, 1
26637.308, 327, 5
26638.331, 324, 1
26638.331, 323, 1
26640.873, 330, 1
26642.268, 330, 3
26647.507, 332, 1
26647.507, 330, 4
26652.002, 330, 1
26652.901, 329, 3
26655.009, 329, 1
26657.861, 329, 2
26658.605, 329, 2
26658.822, 328, 1
26658.977, 328, 4
26659.535, 328, 4
26660.620, 328, 3
26660.775, 327, 2
26663.193, 330, 3
26663.193, 328, 1
26664.805, 334, 1
26664.805, 328, 3
26670.013, 328, 2
26670.013, 327, 3
26672.834, 330, 5
26673.919, 331, 1
26673.919, 330, 1
26673.919, 329, 1
26676.027, 329, 2
26678.290, 329, 1
26678.941, 329, 3
26679.034, 330, 3
26682.413, 329, 2
26683.374, 330, 2
26684.211, 330, 1
26684.211, 328, 2
26686.350, 328, 3
26686.846, 329, 1
26689.698, 329, 1
26689.946, 329, 1
26689.946, 328, 1
26689.946, 327, 1
26690.442, 325, 3
26691.186, 325, 1
26691.186, 325, 2
26691.186, 324, 1
26691.186, 324, 1
26691.310, 326, 2
26693.263, 330, 2
26695.216, 330, 1
26697.045, 330, 2
26697.045, 329, 1
26697.076, 329, 3
26698.254, 329, 2
26699.246, 326, 2
26699.246, 327, 4
26700.765, 330, 4
26705.849, 326, 4
26706.841, 327, 2
26706.841, 325, 3
26708.205, 323, 1
26708.949, 323, 1
26709.631, 323, 1
26710.003, 319, 1
26711.615, 321, 1
26712.669, 319, 5
26712.669, 320, 2
26712.979, 320, 1
26712.979, 321, 1
26714.870, 317, 1
26716.606, 323, 3
26721.411, 323, 1
26722.031, 325, 2
26722.031, 322, 3
26725.441, 327, 1
26728.169, 331, 1
26728.169, 330, 3
26728.572, 330, 2
26730.556, 330, 5
26730.649, 330, 1
26731.269, 331, 1
26731.486, 330, 1
26731.486, 329, 2
26737.004, 332, 1
26737.004, 327, 3
26739.639, 327, 2
26740.445, 327, 1
26740.445, 327, 2
26740.507, 329, 4
26740.631, 327, 4
26741.809, 325, 1
26743.576, 325, 1
26744.289, 325, 2
26744.289, 324, 2
26746.707, 327, 2
26752.008, 331, 1
26752.008, 331, 2
26753.279, 331, 4
26753.775, 330, 2
26754.333, 330, 2
26755.077, 330, 1
26756.100, 330, 3
26760.316, 331, 3
26762.269, 330, 1
26762.269, 329, 1
26764.253, 330, 2
26765.369, 330, 2
26766.082, 329, 2
26766.826, 328, 1
26767.725, 326, 1
26768.903, 325, 2
26769.182, 327, 1
26770.205, 324, 2
26770.546, 323, 2
26771.011, 323, 1
26771.755, 323, 1
26773.553, 324, 2
26773.553, 323, 2
26773.708, 324, 4
26774.111, 325, 1
26774.731, 325, 1
26774.731, 323, 1
26776.994, 322, 3
26777.521, 325, 1
26777.521, 324, 3
26780.435, 330, 2
26782.822, 330, 1
26782.822, 330, 1
26782.977, 330, 4
26783.287, 329, 2
26785.519, 332, 3
26785.519, 328, 1
26786.480, 330, 2
26786.480, 328, 1
26786.480, 328, 1
26786.480, 324, 1
26790.479, 325, 1
26790.789, 325, 3
26799.190, 326, 1
26799.190, 325, 1
26801.515, 331, 2
26802.321, 331, 1
26803.685, 331, 3
26803.685, 328, 1
26806.258, 328, 4
26808.800, 328, 1
26809.575, 320, 2
26810.660, 321, 4
26811.156, 320, 1
26812.489, 320, 1
26812.489, 321, 1
26813.047, 321, 3
26813.915, 331, 5
26814.411, 319, 1
26814.907, 315, 1
26819.340, 325, 2
26819.340, 324, 2
26820.704, 325, 1
26821.014, 325, 3
26821.324, 325, 1
26822.099, 320, 1
26824.083, 324, 2
26827.927, 321, 1
26827.927, 323, 1
26831.244, 318, 1
26831.244, 317, 1
26832.391, 321, 1
26832.515, 321, 1
26833.104, 320, 2
26836.328, 317, 2
26839.304, 316, 1
26839.304, 316, 1
26839.335, 316, 1
26840.451, 321, 1
26840.451, 322, 2
26846.372, 317, 2
26847.488, 314, 3
26848.077, 314, 1
26850.774, 314, 5
26852.727, 314, 1
26854.928, 315, 1
26855.083, 315, 1
26856.695, 315, 3
26861.035, 314, 1
26861.035, 314, 1
26861.035, 315, 2
26861.035, 315, 1
26862.337, 320, 3
26863.267, 315, 3
26863.267, 320, 2
26863.267, 321, 1
26863.918, 321, 4
26863.918, 321, 2
26868.351, 321, 2
26868.351, 322, 1
26869.529, 322, 1
26870.428, 322, 1
26871.141, 320, 2
26877.186, 316, 1
26878.643, 316, 2
26878.643, 316, 1
26879.449, 316, 2
26880.348, 322, 3
26883.231, 321, 3
26883.231, 322, 3
26883.231, 322, 2
26884.223, 323, 5
26884.223, 325, 5
26886.145, 329, 2
26889.183, 331, 1
26891.694, 331, 2
26891.694, 329, 1
26892.345, 329, 4
26893.709, 328, 1
26893.957, 327, 1
26894.515, 328, 1
26896.158, 328, 1
26897.584, 328, 2
26897.832, 329, 2
26898.173, 332, 5
26904.187, 332, 2
26904.187, 331, 1
26906.729, 331, 1
26906.729, 329, 1
26908.806, 328, 5
26909.705, 328, 3
26910.108, 331, 3
26910.294, 328, 4
26912.495, 331, 3
26912.681, 328, 1
26913.518, 328, 5
26914.107, 328, 2
26915.161, 328, 2
