27349.440, 175, 1
27349.440, 175, 1
27349.440, 173, 2
27353.377, 179, 2
27353.842, 177, 3
27354.121, 177, 1
27354.369, 176, 1
27354.741, 177, 1
27354.741, 178, 1
27354.741, 180, 1
27355.485, 178, 1
27355.485, 176, 4
27356.663, 178, 1
27358.337, 178, 2
27360.445, 179, 5
27360.724, 180, 2
27361.685, 175, 2
27365.343, 178, 1
27370.086, 179, 1
27371.233, 178, 2
27371.233, 178, 2
27372.907, 179, 1
27373.837, 176, 2
27375.263, 176, 1
27375.728, 176, 1
27375.914, 176, 1
27377.495, 178, 3
27378.053, 179, 2
27378.053, 176, 1
27378.053, 174, 1
27378.084, 174, 1
27378.332, 181, 2
27379.975, 184, 2
27382.021, 176, 4
27383.540, 176, 1
27384.656, 174, 1
27384.997, 174, 1
27386.144, 174, 1
27388.314, 177, 1
27392.437, 179, 1
27392.933, 178, 4
27392.933, 174, 1
27393.708, 174, 5
27395.630, 175, 1
27395.630, 174, 2
27395.723, 171, 1
27395.723, 171, 3
27396.343, 171, 4
27396.436, 178, 4
27397.428, 174, 2
27398.048, 179, 1
27398.482, 179, 1
27400.094, 176, 3
27400.094, 180, 4
27402.636, 178, 2
27402.636, 177, 3
27405.705, 175, 1
27405.705, 173, 3
27407.565, 178, 3
27407.968, 175, 1
27408.154, 175, 4
27408.743, 175, 2
27408.743, 173, 2
27409.735, 175, 1
27409.735, 182, 1
27411.378, 173, 2
27411.378, 170, 2
27413.393, 179, 2
27415.501, 179, 1
27415.501, 175, 2
27418.725, 179, 1
27419.996, 184, 2
27420.585, 183, 3
27421.329, 183, 2
27421.329, 180, 2
27425.235, 179, 2
27425.514, 179, 2
27425.824, 179, 1
27425.824, 179, 2
27425.824, 177, 1
27429.048, 177, 2
27429.048, 175, 1
27430.257, 172, 2
27431.280, 173, 2
27431.280, 173, 2
27431.280, 174, 4
27431.280, 175, 4
27433.605, 185, 1
27434.287, 174, 3
27434.287, 172, 1
27439.712, 182, 3
27440.239, 183, 3
27441.944, 184, 3
27443.029, 184, 1
27443.029, 184, 3
27443.029, 180, 1
27445.044, 180, 2
27445.230, 178, 3
27446.873, 178, 5
27450.438, 180, 3
27452.422, 182, 2
27452.422, 180, 2
27452.422, 180, 1
27452.546, 180, 1
27452.546, 175, 1
27454.840, 175, 5
27456.297, 183, 1
27456.328, 183, 2
27459.304, 180, 3
27459.521, 179, 1
27459.552, 179, 4
27461.753, 177, 2
27464.419, 175, 1
27464.419, 174, 4
27465.039, 178, 1
27466.434, 173, 1
27466.434, 172, 1
27467.891, 168, 1
27467.891, 168, 2
27468.666, 173, 2
27468.976, 174, 2
27469.317, 173, 3
27469.658, 174, 1
27477.160, 183, 1
27477.222, 180, 1
27477.222, 174, 1
27477.656, 177, 1
27478.245, 177, 2
27478.245, 174, 3
27478.648, 184, 1
27481.469, 184, 1
27481.469, 183, 2
27482.244, 180, 1
27489.932, 183, 1
27491.513, 183, 2
27491.513, 179, 3
27491.978, 185, 1
27494.675, 185, 2
27494.675, 183, 1
27495.326, 183, 2
27495.326, 179, 1
27496.380, 180, 3
27500.224, 185, 1
27501.526, 181, 1
27501.588, 180, 2
27502.146, 179, 2
27502.332, 179, 3
27502.673, 180, 2
27502.735, 179, 1
27503.572, 182, 4
27503.572, 179, 1
27504.347, 179, 2
27505.587, 179, 1
27505.587, 179, 4
27507.788, 176, 4
27512.872, 177, 1
27512.872, 175, 2
27512.872, 175, 2
27513.027, 175, 1
27515.507, 180, 3
27515.538, 175, 1
27515.662, 174, 3
27515.910, 175, 1
27515.941, 175, 2
27519.103, 174, 1
27519.661, 173, 1
27519.940, 173, 1
27519.940, 176, 1
27521.025, 170, 2
27521.025, 171, 1
27521.118, 171, 2
27521.273, 171, 1
27524.156, 182, 4
27526.450, 183, 4
27526.450, 183, 1
27527.225, 183, 2
27527.225, 179, 1
27528.279, 179, 3
27530.542, 185, 1
27532.433, 181, 2
27532.526, 180, 3
27532.805, 179, 2
27532.898, 179, 2
27534.789, 177, 1
27534.820, 177, 2
27539.997, 179, 5
27540.369, 177, 3
27541.671, 177, 1
27541.671, 177, 1
27541.671, 175, 3
27541.857, 175, 2
27543.190, 177, 2
27543.810, 177, 1
27544.182, 178, 1
27544.523, 175, 2
27547.375, 177, 2
27548.522, 178, 1
27549.018, 178, 3
27551.033, 185, 1
27551.033, 177, 3
27552.366, 172, 3
27552.366, 171, 1
27552.366, 171, 1
27554.350, 177, 2
27554.939, 177, 2
27555.373, 176, 1
27555.373, 174, 1
27558.938, 179, 2
27559.558, 178, 1
27559.682, 174, 3
27560.271, 174, 2
27560.364, 174, 3
27560.364, 174, 1
27560.395, 174, 4
27560.488, 174, 2
27560.488, 173, 3
27561.201, 173, 1
27562.751, 173, 2
27566.750, 179, 1
27568.455, 180, 4
27568.765, 180, 3
27568.765, 179, 2
27574.934, 184, 3
27576.174, 183, 3
27578.034, 183, 1
27578.034, 179, 1
27578.251, 179, 4
27578.592, 179, 4
27581.475, 179, 2
27581.537, 179, 2
27582.653, 178, 3
27588.264, 182, 1
27591.860, 184, 1
27591.860, 182, 3
27592.294, 179, 4
27593.317, 178, 3
27594.495, 178, 1
27594.898, 178, 1
27594.898, 178, 1
27594.898, 176, 2
27595.363, 175, 3
27596.076, 175, 2
27599.114, 179, 3
27599.765, 178, 4
27601.067, 178, 5
27603.206, 182, 2
27603.702, 178, 2
27605.066, 178, 1
27605.066, 178, 1
27606.151, 178, 1
27606.306, 176, 3
27606.306, 174, 1
27608.228, 178, 2
27608.724, 178, 3
27610.584, 179, 4
27612.475, 178, 1
27614.831, 182, 2
27614.831, 179, 2
27618.086, 178, 2
27618.861, 178, 4
27619.202, 178, 4
27619.853, 176, 3
27619.853, 175, 1
27620.566, 175, 3
27621.806, 176, 3
27621.837, 175, 1
27624.844, 179, 2
27627.169, 175, 5
27628.223, 175, 3
27630.021, 177, 1
27630.424, 178, 2
27632.997, 181, 2
27634.299, 178, 1
27634.299, 175, 1
27634.733, 176, 1
27635.322, 179, 1
27638.422, 175, 4
27639.414, 178, 2
27642.266, 176, 1
27642.266, 176, 2
27642.266, 175, 2
27645.211, 185, 2
27645.924, 185, 1
27645.924, 179, 2
27647.474, 179, 3
27647.536, 178, 2
27647.536, 176, 2
27649.706, 179, 4
27649.706, 177, 1
27653.085, 179, 4
27657.053, 184, 1
27657.053, 180, 1
27657.456, 179, 3
27657.456, 177, 1
27659.967, 177, 2
27660.122, 177, 2
27660.804, 176, 3
27661.176, 176, 1
27661.796, 176, 1
27662.261, 176, 3
27662.664, 174, 3
27663.284, 177, 5
27666.415, 177, 4
27669.019, 177, 1
27672.770, 179, 2
27677.203, 180, 4
27677.358, 180, 1
27678.102, 181, 5
27678.288, 179, 3
27682.814, 185, 1
27685.542, 185, 1
27686.007, 185, 5
27686.193, 184, 4
27688.859, 180, 1
27689.231, 180, 4
27689.231, 179, 1
27691.091, 180, 1
27691.866, 179, 2
27692.238, 181, 1
27696.516, 180, 1
27696.516, 179, 3
27698.500, 181, 4
27700.670, 179, 2
27701.259, 179, 1
27702.127, 177, 3
27702.375, 176, 3
27703.522, 177, 1
27703.956, 176, 3
27707.738, 179, 2
27708.637, 180, 3
27710.621, 179, 3
27710.621, 179, 1
27710.900, 177, 1
27711.737, 177, 1
27715.085, 179, 2
27715.085, 177, 2
27716.480, 176, 1
27716.480, 176, 1
27718.929, 185, 3
27718.929, 180, 1
27718.929, 176, 1
27719.859, 176, 1
27720.758, 176, 1
27721.781, 176, 2
27721.781, 175, 2
27723.362, 175, 2
27723.362, 175, 1
27723.362, 172, 1
27723.734, 177, 1
27724.757, 173, 1
27724.850, 174, 1
27726.059, 175, 2
27727.237, 176, 1
27728.322, 181, 5
27730.368, 180, 2
27734.646, 179, 4
27734.987, 176, 3
27736.289, 178, 1
27736.537, 178, 1
27739.234, 176, 3
27740.908, 175, 5
27741.001, 176, 2
27743.233, 185, 1
27743.233, 178, 2
27743.233, 176, 1
27743.233, 175, 1
27749.464, 183, 1
27750.580, 180, 2
27752.347, 181, 3
27756.687, 183, 3
27757.679, 183, 2
27757.679, 180, 1
27758.919, 180, 1
27758.981, 180, 4
27759.136, 180, 2
27759.136, 179, 3
27760.035, 179, 3
27761.771, 182, 1
27763.011, 183, 1
27764.406, 175, 3
27764.623, 175, 1
27764.778, 174, 2
27764.778, 174, 2
27765.491, 169, 4
27765.584, 175, 2
27765.584, 176, 3
27766.328, 185, 4
27766.731, 185, 2
27770.327, 169, 2
27770.327, 171, 1
27770.327, 175, 1
27770.823, 175, 1
27772.497, 175, 1
27775.504, 180, 1
27777.860, 181, 2
27777.860, 179, 2
27778.821, 180, 1
27779.131, 180, 2
27780.960, 179, 2
27780.960, 177, 2
27781.177, 177, 2
27781.611, 177, 1
27787.067, 176, 1
27787.067, 175, 2
27787.904, 182, 4
27788.958, 182, 1
27789.609, 182, 1
27789.857, 182, 4
27790.477, 178, 2
27790.477, 174, 3
27791.562, 171, 2
27793.670, 168, 2
27794.321, 168, 2
27797.917, 176, 3
27798.382, 175, 1
27799.963, 179, 1
27799.963, 176, 2
27802.753, 180, 2
27802.753, 178, 2
27803.528, 184, 3
27805.450, 184, 3
27806.349, 184, 2
27808.364, 178, 3
27813.448, 182, 5
27817.385, 183, 3
27818.625, 182, 3
27818.904, 178, 4
27818.904, 176, 1
27819.214, 175, 1
27819.214, 174, 3
27820.764, 174, 1
27821.973, 174, 1
27822.004, 174, 3
27822.004, 174, 1
27822.469, 174, 2
27822.531, 173, 2
27823.523, 168, 5
27823.523, 173, 1
27823.833, 173, 1
27823.833, 174, 2
27831.893, 164, 1
27834.063, 167, 3
27834.063, 170, 4
27835.024, 169, 1
27835.055, 169, 1
27835.055, 170, 1
27835.148, 171, 1
27835.148, 175, 1
27836.171, 172, 1
27837.721, 176, 1
27838.775, 175, 3
27838.868, 175, 1
27839.302, 175, 1
27847.796, 183, 3
27848.106, 183, 2
27848.106, 179, 2
27848.633, 178, 5
27849.098, 178, 3
27849.966, 179, 1
27853.035, 181, 2
27853.376, 181, 3
27857.065, 185, 2
27857.778, 184, 1
27858.305, 184, 2
27858.305, 180, 2
27858.305, 177, 1
27861.064, 179, 1
27861.622, 179, 4
27863.451, 179, 2
27863.451, 177, 2
27865.001, 181, 1
27865.001, 180, 2
27866.768, 182, 1
27866.768, 179, 3
27866.768, 177, 1
27867.760, 175, 3
27869.341, 177, 5
27870.767, 177, 5
27872.813, 177, 1
27876.936, 180, 1
27878.021, 180, 5
27878.145, 180, 3
27879.013, 178, 1
27879.199, 179, 2
27879.199, 180, 1
27879.199, 181, 3
27880.191, 185, 3
27880.191, 175, 1
27882.547, 175, 4
27883.229, 175, 4
27884.562, 185, 1
27884.562, 176, 2
27884.717, 176, 1
27890.576, 176, 1
27890.576, 175, 1
27891.165, 177, 1
27891.165, 176, 1
27891.630, 176, 1
27891.630, 175, 2
27892.529, 180, 1
27892.529, 181, 2
27892.653, 176, 1
27892.653, 175, 1
27893.862, 175, 4
27894.916, 179, 2
27895.939, 174, 2
27895.939, 171, 1
27897.117, 174, 2
27897.644, 174, 1
27901.519, 183, 2
27903.193, 183, 1
27903.193, 180, 1
27903.472, 180, 3
27904.061, 180, 1
27905.239, 180, 3
27909.455, 180, 2
27909.455, 179, 2
27909.796, 180, 3
27913.237, 183, 4
27913.640, 179, 1
27913.640, 179, 3
27915.469, 179, 1
27915.469, 177, 1
27915.469, 176, 1
27917.391, 185, 2
27919.220, 180, 1
27919.809, 179, 3
27921.979, 177, 2
27922.537, 178, 3
27927.218, 181, 2
27930.628, 179, 1
27930.628, 179, 2
27930.628, 178, 2
27933.077, 178, 1
27933.635, 178, 2
27933.635, 175, 1
27936.766, 185, 1
27936.766, 184, 1
27939.463, 171, 4
27940.362, 171, 3
27940.362, 171, 1
27940.362, 169, 1
27941.261, 169, 1
27941.261, 169, 3
27942.191, 169, 5
27942.191, 169, 1
27942.191, 171, 2
27942.191, 183, 3
27944.175, 176, 1
27946.097, 176, 2
27947.988, 181, 3
27950.964, 183, 3
27951.646, 180, 2
27952.204, 179, 2
27953.351, 179, 2
27953.475, 178, 2
27953.475, 177, 2
27954.157, 177, 2
27954.467, 175, 1
27954.467, 175, 1
27954.653, 175, 3
27955.521, 175, 1
27958.311, 176, 1
27958.311, 174, 2
27958.838, 171, 5
27959.117, 171, 1
27962.496, 167, 1
27963.736, 167, 2
27963.736, 169, 3
27964.883, 169, 1
27966.309, 167, 1
27966.371, 167, 2
27969.471, 167, 1
27973.749, 167, 1
27973.749, 169, 4
27973.749, 170, 2
27973.904, 170, 1
27973.904, 171, 2
27977.190, 169, 4
27977.903, 169, 1
27977.903, 171, 1
27978.740, 173, 2
27978.740, 174, 1
27979.794, 171, 1
27979.794, 174, 1
27982.212, 171, 1
27982.212, 171, 2
27982.212, 171, 2
27982.739, 171, 2
27983.452, 173, 2
27983.607, 173, 2
27983.638, 173, 1
27987.389, 169, 2
27991.512, 169, 5
27991.512, 172, 3
27992.287, 171, 1
27992.535, 172, 1
27993.372, 171, 3
27993.372, 170, 1
27994.364, 174, 1
27995.449, 173, 1
27995.480, 172, 1
27995.604, 173, 3
27996.255, 175, 5
27996.255, 175, 5
27997.898, 173, 1
28001.742, 183, 1
28001.742, 177, 1
28004.439, 185, 1
28004.439, 179, 3
28004.625, 179, 1
28004.625, 176, 1
28004.625, 175, 1
28006.361, 181, 2
28007.074, 181, 2
28009.492, 184, 1
28009.492, 180, 1
28011.321, 180, 1
28018.792, 180, 3
28018.792, 179, 2
28020.125, 175, 3
28020.125, 175, 2
28020.218, 175, 3
28020.218, 172, 1
28022.822, 174, 2
28024.620, 174, 3
28024.930, 174, 2
28026.015, 173, 1
28026.170, 174, 1
28026.170, 175, 2
28027.689, 172, 5
28028.154, 172, 1
28031.099, 171, 1
28031.440, 171, 2
28032.742, 171, 1
28032.742, 173, 3
28032.742, 175, 2
28033.114, 174, 1
28033.114, 175, 1
28033.610, 175, 1
28038.229, 180, 4
28039.221, 180, 4
28040.988, 179, 5
28042.135, 183, 1
28042.507, 182, 2
28043.623, 181, 2
28044.429, 180, 2
28044.739, 179, 2
28045.762, 179, 3
28047.219, 179, 1
28048.335, 179, 1
28049.172, 177, 1
28049.947, 175, 1
28049.947, 174, 4
28050.877, 184, 2
28054.194, 174, 4
28055.000, 174, 1
28055.000, 174, 3
28056.550, 176, 5
28060.518, 178, 4
28060.828, 178, 1
28060.828, 176, 4
28062.812, 180, 1
28064.362, 182, 2
28067.493, 183, 2
28067.493, 176, 1
28067.493, 176, 2
28070.345, 184, 2
28070.345, 178, 2
28070.779, 178, 2
28070.779, 176, 2
28072.794, 177, 1
28074.530, 180, 1
28074.530, 176, 2
28074.530, 174, 2
28077.816, 178, 1
28078.250, 176, 4
28078.529, 177, 1
28079.521, 175, 3
28080.110, 174, 1
28081.691, 174, 2
28081.691, 172, 1
28082.993, 174, 2
28083.458, 174, 1
28083.706, 175, 4
28085.070, 177, 3
28086.434, 178, 2
28087.302, 176, 3
28088.077, 176, 4
28091.146, 179, 2
28091.456, 180, 1
28091.456, 179, 3
28091.456, 178, 1
28096.292, 174, 1
28096.292, 173, 1
28096.850, 175, 1
28097.284, 184, 1
28103.980, 182, 4
28104.259, 183, 3
28104.476, 184, 2
28108.506, 182, 2
28109.405, 182, 1
28110.242, 178, 3
28110.614, 178, 2
28111.792, 178, 3
28111.792, 178, 1
28112.226, 178, 1
28112.226, 176, 1
28112.226, 174, 1
28112.226, 174, 2
28112.908, 176, 3
28112.908, 177, 1
28113.094, 174, 1
28114.427, 177, 1
28115.419, 174, 1
28117.217, 179, 3
28117.217, 174, 2
28120.782, 173, 1
28121.712, 175, 3
28122.332, 178, 1
28123.200, 181, 1
28123.200, 178, 4
28125.897, 178, 3
28126.269, 182, 3
28126.269, 183, 2
28131.167, 178, 5
28132.035, 178, 4
28132.686, 179, 3
28136.220, 179, 2
28136.530, 179, 1
28136.530, 178, 3
28136.530, 178, 1
28141.769, 178, 1
28141.924, 176, 1
28142.203, 176, 3
28142.203, 175, 1
28142.203, 175, 1
28142.234, 175, 2
28143.133, 175, 1
28143.691, 174, 3
28143.846, 174, 4
28144.280, 174, 5
28144.714, 174, 3
28146.388, 175, 2
28150.666, 179, 1
28151.472, 179, 1
28151.472, 178, 2
28157.331, 184, 2
28157.331, 178, 3
28158.168, 178, 1
28158.943, 177, 3
28159.098, 176, 1
28160.121, 176, 5
28162.322, 181, 1
28164.492, 179, 2
28164.492, 178, 3
28165.794, 175, 2
28165.794, 174, 1
28167.499, 174, 1
28167.499, 174, 4
28170.878, 184, 1
28170.878, 183, 1
28170.878, 174, 1
28170.878, 174, 2
28172.242, 176, 3
28174.412, 176, 3
28174.970, 174, 3
28175.404, 174, 2
28175.404, 174, 3
28175.559, 174, 2
28175.962, 175, 4
28176.675, 178, 1
28176.675, 179, 5
28177.729, 173, 1
28178.132, 171, 4
28181.542, 182, 1
28181.542, 178, 1
28181.542, 174, 1
28183.929, 178, 3
28183.929, 177, 1
28188.331, 182, 1
28188.331, 181, 1
28188.951, 181, 4
28188.951, 177, 1
28193.818, 184, 2
28193.818, 177, 1
28193.818, 177, 1
28196.546, 177, 1
28197.290, 177, 1
28197.972, 177, 1
28198.499, 175, 2
28198.623, 176, 2
28198.933, 175, 1
28199.708, 174, 1
28200.359, 174, 2
28201.134, 173, 2
28201.134, 173, 1
28201.134, 173, 1
28203.180, 171, 3
28203.180, 170, 2
28205.381, 167, 1
28205.381, 169, 2
28205.381, 171, 3
28206.001, 172, 3
28206.652, 179, 2
28206.652, 180, 3
28210.868, 182, 1
28215.580, 182, 2
28215.580, 181, 1
28215.580, 177, 2
28215.673, 177, 3
28215.673, 175, 1
28215.673, 173, 1
28216.324, 178, 2
28216.324, 173, 2
28217.037, 173, 1
28220.509, 173, 1
28220.509, 173, 3
28222.648, 173, 2
28223.330, 173, 1
28223.330, 173, 1
28226.833, 165, 1
28229.096, 165, 4
28229.096, 167, 1
28230.212, 167, 1
28230.212, 167, 2
28230.801, 168, 3
28230.801, 172, 1
28231.204, 173, 3
28231.731, 173, 2
28233.002, 169, 1
28237.249, 182, 4
28240.349, 182, 1
28240.349, 181, 2
28240.349, 177, 1
28240.349, 177, 1
28240.721, 177, 5
28241.527, 177, 1
28241.527, 175, 3
28243.325, 183, 3
28244.193, 180, 2
28244.224, 180, 2
28244.441, 180, 2
28245.402, 180, 2
28245.867, 180, 2
28247.076, 178, 1
28249.246, 178, 2
28250.672, 175, 5
28251.447, 176, 3
28256.872, 180, 2
28257.647, 181, 3
28259.445, 182, 1
28259.445, 181, 1
28259.445, 177, 3
28261.243, 177, 1
28265.397, 179, 1
28265.397, 178, 2
28265.521, 178, 1
28267.846, 177, 1
28267.846, 177, 1
28268.373, 177, 1
28268.528, 177, 2
28269.148, 177, 1
28270.016, 177, 4
28270.016, 175, 1
28270.047, 178, 3
28271.225, 183, 4
28271.225, 182, 1
28271.752, 177, 4
28273.674, 176, 3
28276.991, 178, 3
28277.766, 175, 2
28277.766, 175, 2
28281.982, 179, 2
28282.385, 177, 4
28283.873, 175, 3
28285.175, 175, 1
28285.175, 174, 2
28285.237, 174, 4
28285.361, 174, 2
28286.353, 173, 5
28289.174, 173, 2
28293.297, 181, 4
28293.855, 177, 3
28299.156, 178, 2
28299.156, 177, 2
28300.706, 183, 1
28300.706, 177, 3
28301.047, 177, 1
28301.047, 177, 1
28301.047, 175, 1
28303.558, 175, 3
28303.837, 174, 1
28304.147, 173, 1
28305.077, 174, 2
28305.232, 173, 2
28305.356, 174, 3
28306.596, 178, 1
28306.627, 178, 2
28309.479, 182, 3
28315.245, 177, 2
28315.524, 177, 2
28316.051, 177, 2
28316.051, 177, 1
28320.050, 183, 2
28320.081, 179, 2
28322.065, 177, 1
28322.065, 174, 2
28322.468, 175, 1
28322.468, 174, 2
28322.468, 173, 1
28322.778, 173, 1
28322.778, 172, 1
28322.778, 171, 1
28322.778, 171, 1
28323.119, 167, 1
28324.173, 164, 1
28326.467, 163, 1
28326.498, 163, 1
28326.498, 165, 1
28328.947, 167, 1
28330.249, 167, 3
28330.249, 168, 3
28333.597, 167, 4
28333.597, 168, 1
28337.751, 166, 1
28337.813, 166, 2
28337.875, 167, 5
28337.875, 168, 2
28339.115, 169, 4
28339.611, 171, 3
28341.223, 174, 3
28342.060, 175, 3
28342.060, 174, 1
28343.300, 178, 2
28344.540, 179, 1
28344.540, 177, 4
28346.152, 177, 1
28348.167, 178, 1
28348.167, 173, 1
28348.229, 173, 1
28348.229, 172, 3
28348.880, 180, 1
28350.802, 180, 2
28350.802, 170, 1
28355.638, 163, 2
28355.979, 163, 3
28355.979, 167, 1
28356.258, 167, 1
28358.490, 167, 1
28361.559, 167, 2
28361.559, 167, 1
28361.621, 167, 1
28361.621, 168, 3
28362.272, 168, 1
28362.272, 169, 1
28362.272, 170, 1
28362.272, 171, 3
28365.899, 167, 2
28365.899, 169, 5
28365.899, 171, 1
28366.736, 171, 2
28369.743, 177, 1
28370.642, 181, 1
28370.642, 180, 1
28370.642, 176, 1
28370.642, 171, 1
28375.540, 180, 3
28375.819, 178, 2
28375.819, 177, 2
28377.338, 181, 2
28378.733, 177, 1
28379.446, 177, 1
28380.655, 175, 3
28381.306, 174, 2
28381.740, 174, 1
28381.957, 174, 3
28382.112, 174, 2
28382.143, 174, 3
28382.639, 175, 3
28383.259, 173, 2
28384.530, 173, 1
28387.878, 178, 1
28387.878, 174, 2
28388.064, 171, 1
28388.064, 170, 2
28388.591, 175, 2
28388.901, 175, 3
28388.901, 170, 1
28390.079, 175, 2
28393.675, 176, 5
28394.171, 176, 2
28399.038, 179, 2
28399.131, 179, 3
28400.960, 182, 1
28401.363, 182, 3
28401.983, 182, 3
28402.293, 182, 3
28402.355, 182, 1
28404.122, 180, 2
28404.246, 180, 2
28404.246, 177, 1
28404.246, 177, 1
28404.959, 177, 2
28404.959, 174, 2
28409.857, 174, 2
28410.043, 173, 4
28410.229, 173, 1
28410.570, 174, 2
28411.035, 173, 3
28415.499, 175, 1
28415.623, 175, 3
28416.429, 174, 3
28416.429, 173, 1
28418.196, 180, 2
28421.017, 183, 1
28422.474, 179, 4
28422.753, 179, 1
28422.753, 178, 2
28422.753, 177, 2
28425.791, 177, 3
28427.124, 178, 4
28427.155, 177, 1
28429.294, 178, 5
28432.735, 178, 3
28436.703, 182, 3
28436.703, 181, 1
28436.703, 178, 1
28438.470, 178, 2
28438.501, 177, 2
28438.501, 177, 1
28439.741, 177, 1
28440.423, 175, 1
28441.911, 174, 5
28441.942, 174, 4
28442.872, 172, 2
28443.089, 174, 1
28443.089, 175, 1
28443.709, 182, 3
28446.344, 182, 1
28446.344, 175, 3
28452.327, 180, 3
28452.327, 178, 1
28453.381, 175, 2
28453.381, 174, 1
28453.381, 173, 2
28455.675, 172, 1
28455.675, 171, 1
28455.675, 171, 1
28457.783, 173, 1
28458.558, 171, 4
28458.992, 173, 3
28458.992, 174, 3
28459.302, 171, 1
28460.046, 166, 1
28461.317, 166, 1
28463.425, 170, 2
28464.293, 169, 2
28466.711, 166, 1
28466.711, 167, 3
28466.711, 169, 2
28468.726, 170, 3
28470.183, 170, 5
28470.183, 172, 1
28473.097, 172, 1
28473.190, 172, 2
28474.647, 164, 1
28475.949, 167, 5
28477.251, 172, 1
28477.654, 170, 1
28478.026, 170, 4
28478.336, 168, 2
28478.367, 168, 2
28478.956, 168, 2
28481.963, 180, 1
28481.963, 177, 2
28482.986, 177, 1
28482.986, 176, 3
28482.986, 176, 1
28487.326, 176, 5
28488.194, 178, 3
28490.054, 177, 2
28490.643, 176, 1
28491.635, 174, 1
28492.348, 174, 3
28492.782, 175, 1
28494.115, 174, 1
28494.487, 174, 3
28494.487, 172, 2
28494.983, 174, 1
28495.014, 174, 5
28495.975, 172, 2
28496.130, 172, 5
28497.928, 176, 1
28501.772, 181, 1
28503.322, 182, 1
28505.554, 182, 3
28505.554, 180, 2
28505.802, 180, 2
28506.360, 178, 2
28506.360, 176, 1
28506.360, 172, 1
28506.360, 172, 1
28512.250, 180, 1
28513.211, 180, 1
28516.218, 181, 1
28518.140, 181, 1
28518.171, 181, 2
28519.473, 181, 1
28519.473, 180, 2
28519.473, 174, 1
28519.504, 182, 3
28519.690, 174, 5
28523.441, 176, 2
28523.441, 173, 2
28523.937, 175, 3
28524.092, 175, 2
28525.394, 173, 1
28526.200, 176, 1
28527.285, 173, 1
28527.285, 172, 2
28529.114, 175, 3
28529.548, 172, 1
28529.548, 171, 1
28529.796, 177, 2
28530.385, 174, 2
28530.385, 171, 1
28532.803, 174, 2
28532.803, 172, 3
28535.035, 173, 1
28536.926, 175, 2
28536.926, 172, 1
28538.600, 180, 5
28543.281, 178, 4
28545.513, 181, 2
28545.513, 179, 1
28547.001, 180, 2
28547.001, 178, 2
28550.070, 179, 2
28551.713, 177, 1
28551.713, 177, 2
28552.860, 174, 3
28553.759, 173, 1
28553.759, 173, 2
28554.100, 173, 4
28554.689, 173, 1
28556.115, 172, 4
28556.549, 168, 2
28559.680, 165, 1
28559.680, 167, 3
28559.680, 169, 1
28559.680, 173, 1
28561.664, 169, 3
28563.338, 182, 1
28566.097, 182, 2
28566.097, 177, 1
28568.546, 177, 3
28568.794, 176, 1
28569.445, 176, 1
28571.708, 176, 1
28571.832, 176, 2
28572.793, 182, 2
28574.932, 182, 1
28583.829, 180, 4
28584.945, 181, 5
28586.154, 180, 1
28586.154, 174, 2
28589.967, 176, 1
28589.967, 174, 2
28589.967, 172, 2
28590.649, 172, 2
28590.649, 172, 1
28591.052, 171, 2
28591.083, 171, 1
28591.548, 169, 3
28591.548, 166, 2
28593.997, 166, 2
28596.353, 164, 3
28598.430, 166, 1
28601.251, 166, 5
28601.251, 166, 1
28601.251, 168, 3
28601.375, 168, 1
28601.375, 169, 3
28601.902, 169, 2
28602.646, 169, 2
28602.832, 169, 1
28602.832, 170, 2
28605.281, 176, 3
28606.211, 170, 2
28608.629, 168, 3
28610.582, 169, 1
28612.752, 172, 1
28613.992, 173, 1
28613.992, 172, 2
28617.278, 176, 2
28617.278, 174, 1
28619.076, 174, 3
28619.355, 173, 3
28619.572, 172, 1
28619.572, 171, 1
28619.975, 171, 1
28620.719, 166, 1
28620.905, 166, 4
28620.905, 171, 2
28620.905, 172, 1
28622.362, 169, 3
28624.098, 168, 1
28626.609, 167, 4
28629.957, 169, 1
28630.918, 164, 1
28632.065, 164, 4
28632.065, 171, 1
28635.816, 170, 2
28636.715, 170, 1
28637.242, 170, 5
28641.706, 165, 1
28642.760, 167, 1
28643.132, 167, 1
28643.349, 167, 2
28643.349, 168, 2
28643.442, 166, 1
28644.496, 169, 1
28645.240, 170, 5
28645.736, 170, 1
28646.697, 170, 3
28646.759, 172, 1
28647.534, 176, 3
28648.681, 176, 1
28648.836, 176, 4
28650.448, 176, 3
28650.913, 176, 1
28650.913, 176, 1
28652.339, 174, 1
28657.268, 182, 1
28657.268, 181, 4
28659.562, 181, 4
28659.562, 177, 1
28661.577, 177, 2
28661.577, 177, 1
28662.166, 174, 1
28662.259, 173, 1
28663.034, 171, 1
28663.096, 172, 3
28663.437, 171, 3
28663.530, 172, 1
28664.057, 172, 2
28664.057, 171, 2
28668.738, 178, 1
28670.815, 178, 1
28670.815, 177, 1
28670.815, 173, 1
28671.218, 172, 1
28672.272, 171, 1
28675.651, 174, 2
28677.821, 175, 1
28682.161, 183, 1
28682.161, 181, 1
28683.494, 176, 5
28685.757, 180, 2
28685.819, 180, 2
28685.850, 181, 3
28686.036, 180, 1
28689.105, 175, 1
28689.911, 175, 2
28694.778, 183, 2
28694.778, 177, 1
28694.778, 173, 1
28694.778, 173, 1
28695.057, 172, 2
28695.801, 169, 3
28700.048, 166, 2
