26817.294, 278, 1
26817.294, 278, 2
26817.542, 276, 3
26817.542, 275, 1
26817.666, 281, 1
26817.728, 281, 1
26818.131, 275, 4
26821.541, 280, 1
26821.789, 280, 1
26821.975, 281, 3
26822.843, 281, 3
26822.843, 277, 1
26826.873, 281, 5
26827.586, 285, 5
26828.888, 281, 2
26829.260, 281, 1
26832.639, 279, 2
26832.639, 277, 3
26833.073, 277, 4
26835.305, 278, 1
26840.668, 281, 3
26843.241, 281, 2
26844.388, 278, 2
26844.791, 277, 1
26844.946, 277, 3
26846.589, 280, 5
26847.457, 279, 3
26847.457, 279, 1
26849.472, 281, 2
26849.472, 279, 3
26851.642, 282, 2
26853.998, 285, 3
26854.773, 285, 2
26854.773, 283, 1
26856.788, 283, 4
26858.090, 283, 5
26859.082, 279, 3
26861.531, 282, 1
26861.531, 279, 4
26862.740, 277, 2
26864.414, 277, 1
26864.445, 284, 3
26865.189, 282, 1
26866.801, 282, 1
26867.979, 277, 3
26868.475, 277, 4
26868.909, 277, 3
26872.753, 280, 5
26873.869, 280, 3
26876.318, 280, 1
26879.046, 280, 1
26880.937, 280, 1
26880.937, 280, 1
26881.836, 280, 4
26884.502, 279, 4
26884.657, 279, 4
26885.401, 279, 3
26886.858, 279, 1
26886.951, 280, 1
26886.982, 278, 1
26886.982, 277, 1
26887.013, 280, 1
26889.834, 284, 2
26889.834, 280, 1
26890.268, 280, 1
26891.198, 280, 2
26894.143, 280, 1
26896.313, 282, 4
26896.530, 282, 2
26896.778, 282, 1
26896.778, 279, 2
26896.778, 277, 1
26898.359, 277, 1
26898.824, 277, 4
26901.273, 278, 4
26901.862, 278, 1
26908.682, 280, 2
26908.775, 280, 1
26910.046, 280, 2
26911.968, 278, 3
26915.347, 283, 2
26916.060, 280, 3
26916.060, 278, 1
26916.246, 278, 5
26916.463, 278, 1
26916.525, 278, 2
26916.525, 278, 2
26917.114, 279, 3
26917.145, 278, 1
26917.145, 277, 1
26917.145, 277, 1
26918.013, 276, 1
26918.013, 274, 2
26918.013, 273, 2
26918.323, 281, 1
26920.803, 269, 2
26922.632, 269, 5
26922.632, 270, 2
26922.632, 271, 2
26924.492, 279, 1
26926.321, 281, 1
26926.321, 280, 2
26928.677, 280, 1
26928.677, 276, 2
26934.815, 280, 3
26936.644, 278, 1
26938.628, 278, 1
26942.658, 280, 5
26942.813, 278, 1
26943.526, 278, 5
26944.022, 278, 1
26944.208, 278, 3
26944.208, 277, 2
26944.301, 277, 2
26946.471, 277, 4
26946.471, 276, 1
26947.866, 276, 1
26947.866, 276, 1
26953.508, 282, 3
26957.352, 284, 1
26957.352, 282, 1
26957.352, 277, 2
26958.685, 281, 1
26959.739, 277, 2
26959.739, 276, 2
26961.661, 279, 5
26962.653, 276, 1
26962.653, 276, 2
26962.901, 274, 4
26962.901, 272, 1
26964.110, 277, 1
26967.551, 270, 2
26967.551, 271, 2
26969.721, 271, 1
26971.116, 271, 1
26972.108, 264, 2
26972.108, 265, 1
26972.108, 271, 1
26975.177, 280, 1
26975.177, 278, 2
26975.177, 277, 2
26975.766, 276, 1
26976.448, 268, 1
26976.448, 269, 1
26976.448, 270, 4
26979.331, 264, 1
26979.455, 264, 2
26980.230, 264, 1
26980.230, 272, 2
26981.687, 269, 2
26981.687, 273, 3
26984.570, 267, 1
26987.515, 267, 1
26987.732, 269, 1
26987.794, 272, 1
26988.383, 272, 2
26988.476, 272, 1
26988.476, 274, 4
26989.468, 276, 2
26989.468, 271, 1
26989.995, 271, 4
26990.522, 273, 3
26995.482, 284, 3
26995.482, 282, 1
26997.280, 282, 5
26999.264, 282, 1
27001.868, 282, 1
27002.891, 282, 2
27002.891, 281, 1
27003.387, 279, 1
27003.387, 278, 1
27003.387, 277, 1
27003.387, 277, 2
27009.339, 281, 1
27009.339, 274, 1
27012.377, 274, 2
27012.563, 274, 5
27013.121, 272, 1
27013.958, 271, 5
27014.733, 270, 1
27016.283, 266, 1
27017.089, 266, 1
27017.089, 267, 1
27017.089, 271, 2
27017.492, 270, 3
27017.833, 270, 2
27017.833, 271, 1
27019.786, 272, 3
27021.398, 265, 2
27023.134, 284, 1
27024.653, 284, 1
27024.653, 282, 3
27025.273, 282, 3
27025.273, 277, 1
27025.273, 276, 1
27026.296, 280, 3
27030.295, 280, 3
27030.388, 280, 1
27030.388, 278, 3
27032.093, 277, 2
27032.093, 276, 2
27032.093, 276, 1
27032.837, 276, 1
27032.837, 274, 1
27034.232, 281, 1
27034.232, 274, 1
27034.573, 274, 4
27034.728, 274, 3
27034.728, 273, 1
27037.735, 279, 4
27037.952, 280, 2
27038.603, 279, 3
27039.347, 276, 2
27051.592, 284, 1
27051.592, 282, 2
27051.933, 282, 1
27052.088, 281, 1
27052.119, 281, 4
27052.894, 279, 2
27054.785, 279, 2
27056.273, 279, 1
27056.428, 279, 3
27057.451, 279, 3
27061.698, 280, 1
27063.403, 281, 1
27063.403, 280, 3
27063.403, 278, 1
27063.620, 278, 5
27064.829, 278, 1
27065.263, 278, 2
27065.604, 277, 1
27065.728, 278, 4
27065.883, 277, 1
27065.883, 277, 3
27065.976, 278, 4
27068.487, 277, 3
27070.254, 280, 2
27070.254, 277, 2
27071.928, 277, 5
27072.889, 277, 2
27074.501, 280, 3
27080.670, 284, 2
27081.507, 284, 1
27081.507, 278, 4
27081.631, 278, 2
27081.631, 277, 1
27082.561, 277, 3
27084.111, 279, 3
27084.111, 278, 2
27086.591, 282, 3
27087.459, 281, 2
27087.459, 279, 2
27087.459, 279, 1
27093.814, 284, 3
27095.426, 284, 2
27096.418, 284, 2
27097.472, 281, 1
27097.503, 281, 4
27097.596, 281, 2
27097.596, 279, 1
27097.844, 279, 1
27097.844, 277, 1
27099.394, 280, 1
27099.704, 280, 3
27099.828, 280, 3
27101.657, 280, 3
27101.905, 280, 3
27102.184, 280, 2
27105.160, 280, 3
27106.679, 280, 2
27106.679, 278, 3
27106.989, 278, 1
27106.989, 277, 4
27110.864, 282, 3
27110.864, 281, 1
27111.050, 281, 1
27113.220, 281, 5
27118.893, 284, 1
27119.048, 284, 4
27121.249, 284, 3
27121.249, 281, 1
27123.760, 281, 5
27124.163, 281, 1
27125.744, 279, 1
27125.744, 278, 2
27129.836, 281, 2
27129.836, 281, 1
27130.363, 280, 2
27132.316, 277, 2
27132.316, 277, 3
27132.347, 277, 5
27132.595, 277, 1
27132.595, 276, 1
27132.595, 276, 3
27132.719, 274, 1
27132.719, 273, 1
27137.741, 284, 2
27137.741, 282, 1
27137.741, 276, 1
27137.741, 275, 1
27138.423, 276, 2
27143.972, 278, 5
27145.026, 281, 2
27145.119, 281, 3
27145.832, 281, 4
27145.832, 280, 1
27146.607, 280, 2
27147.227, 280, 1
27147.227, 278, 1
27147.227, 278, 2
27147.785, 281, 1
27147.785, 276, 1
27148.622, 277, 1
27148.839, 276, 1
27151.040, 276, 2
27151.040, 275, 3
27154.698, 284, 1
27159.193, 284, 1
27161.363, 284, 4
27161.363, 276, 1
27162.324, 284, 2
27162.324, 277, 1
27164.432, 278, 5
27166.106, 282, 1
27166.788, 279, 1
27168.400, 277, 1
27168.648, 277, 2
27169.051, 276, 1
27169.051, 276, 3
27169.454, 276, 1
27169.454, 274, 1
27169.454, 272, 2
27171.655, 272, 1
27171.655, 272, 2
27172.368, 272, 3
27172.492, 273, 2
27177.359, 278, 2
27178.413, 276, 4
27178.878, 281, 1
27180.552, 280, 2
27180.862, 278, 1
27181.017, 278, 1
27181.575, 268, 4
27182.970, 278, 1
27184.737, 274, 4
27184.737, 274, 1
27186.752, 276, 2
27186.752, 274, 1
27187.434, 276, 1
27187.837, 276, 5
27188.333, 276, 1
27193.386, 277, 3
27197.509, 280, 1
27199.679, 282, 1
27199.679, 279, 1
27206.096, 279, 2
27206.747, 279, 4
27208.824, 284, 4
27210.684, 284, 5
27213.939, 284, 1
27217.101, 284, 2
27217.101, 281, 1
27217.287, 280, 2
27217.287, 279, 2
27217.752, 279, 2
27217.938, 279, 2
27218.651, 279, 3
27219.984, 278, 2
27220.852, 277, 1
27222.681, 280, 1
27222.681, 278, 3
27223.642, 278, 1
27223.642, 277, 1
27223.921, 277, 1
27223.921, 277, 2
27223.921, 276, 2
27224.417, 284, 3
27226.184, 278, 3
27226.184, 276, 2
27226.215, 276, 2
27226.215, 274, 1
27227.548, 276, 1
27228.571, 277, 2
27235.422, 280, 1
27235.422, 278, 1
27237.034, 278, 3
27237.034, 278, 2
27238.367, 278, 2
27238.584, 278, 2
27238.863, 278, 1
27241.126, 279, 1
27241.653, 277, 1
27242.645, 278, 4
27243.296, 278, 1
27243.451, 278, 4
27244.784, 278, 1
27245.962, 278, 1
27245.962, 277, 4
27249.124, 282, 2
27249.155, 282, 2
27250.984, 284, 5
27252.224, 284, 1
27252.224, 282, 4
27257.649, 282, 1
27258.393, 282, 3
27258.672, 282, 2
27259.013, 281, 2
27261.338, 279, 1
27262.268, 277, 1
27262.392, 277, 1
27262.609, 277, 1
27262.671, 276, 3
27262.919, 276, 2
27262.919, 276, 1
27264.190, 280, 2
27268.840, 284, 3
27268.840, 282, 1
27270.886, 282, 1
27270.886, 280, 2
27270.886, 277, 1
27270.917, 277, 4
27270.917, 276, 1
27271.599, 276, 2
27271.940, 278, 5
27271.940, 279, 1
27272.405, 276, 1
27272.529, 276, 1
27272.777, 276, 2
27276.249, 276, 2
27278.667, 279, 2
27278.667, 278, 2
27280.000, 278, 2
27283.100, 280, 1
27284.123, 278, 1
27286.200, 278, 2
27287.750, 279, 1
27287.750, 276, 1
27287.750, 276, 1
27288.463, 278, 4
27289.393, 284, 3
27291.470, 284, 2
27293.175, 281, 5
27293.981, 281, 1
27295.438, 278, 3
27295.531, 277, 5
27296.430, 276, 1
27296.430, 274, 1
27297.608, 274, 1
27298.321, 272, 1
27298.848, 272, 2
27298.848, 275, 1
27301.545, 283, 2
27304.707, 283, 1
27305.327, 283, 1
27305.327, 279, 3
27305.606, 279, 1
27305.606, 276, 4
27311.744, 278, 5
27312.085, 277, 2
27312.612, 276, 3
27313.108, 276, 1
27313.108, 275, 1
27314.720, 275, 3
27314.720, 275, 1
27316.084, 273, 2
27316.487, 271, 1
27317.107, 272, 3
27318.843, 272, 4
27324.826, 282, 4
27324.857, 282, 1
27324.857, 280, 2
27326.438, 280, 2
27330.313, 280, 3
27330.313, 280, 1
27331.770, 280, 2
27331.770, 278, 3
27334.498, 278, 1
27334.808, 276, 1
27336.172, 276, 5
27337.908, 276, 1
27337.908, 275, 2
27337.908, 274, 1
27339.055, 275, 3
27339.830, 274, 1
27340.326, 274, 1
27341.287, 274, 1
27341.287, 274, 3
27341.535, 275, 2
27341.721, 274, 1
27342.124, 274, 1
27342.124, 272, 3
27347.146, 279, 2
27347.146, 272, 2
27349.440, 272, 4
27349.719, 275, 1
27351.858, 282, 2
27354.152, 282, 3
27354.586, 282, 1
27354.989, 282, 3
27358.027, 282, 1
27359.112, 282, 3
27359.391, 282, 2
27360.259, 280, 3
27360.259, 278, 2
27361.964, 278, 3
27363.297, 274, 1
27363.669, 272, 5
27365.064, 278, 3
27366.769, 277, 3
27368.164, 280, 1
27368.164, 276, 2
27368.443, 276, 2
27368.443, 275, 2
27369.745, 275, 2
27370.210, 283, 4
27374.705, 280, 1
27374.705, 278, 3
27376.100, 280, 2
27376.596, 281, 1
27379.820, 279, 1
27383.447, 283, 3
27383.447, 281, 1
27385.741, 281, 2
27385.741, 275, 1
27387.043, 275, 1
27388.965, 275, 3
27393.336, 279, 2
27393.336, 274, 2
27396.064, 274, 4
27397.304, 275, 1
27397.521, 274, 1
27397.521, 274, 1
27397.552, 275, 2
27397.614, 274, 1
27398.048, 275, 1
27398.079, 274, 2
27398.854, 274, 2
27400.621, 275, 2
27401.334, 274, 1
27401.737, 274, 5
27402.388, 274, 1
27402.388, 274, 3
27403.039, 274, 2
27403.039, 272, 3
27403.566, 272, 2
27403.566, 270, 1
27403.566, 268, 1
27410.169, 282, 3
27414.509, 280, 3
27416.772, 280, 2
27418.074, 278, 1
27419.810, 276, 1
27419.903, 276, 3
27419.903, 275, 1
27420.337, 274, 2
27420.833, 275, 1
27421.608, 273, 1
27421.794, 272, 2
27423.623, 272, 4
27423.716, 272, 1
27425.917, 272, 3
27430.536, 277, 4
27430.939, 278, 1
27430.939, 277, 1
27431.590, 281, 1
27435.279, 277, 2
27437.387, 277, 3
27437.387, 275, 1
27437.387, 275, 1
27437.821, 275, 1
27437.821, 274, 1
27438.596, 278, 1
27439.433, 274, 1
27439.650, 274, 1
27439.650, 274, 1
27439.929, 274, 1
27439.929, 273, 2
27440.332, 273, 1
27440.921, 273, 2
27443.122, 273, 3
27443.122, 271, 2
27448.361, 281, 1
27448.516, 276, 2
27449.787, 278, 1
27450.376, 277, 1
27450.593, 277, 2
27451.244, 277, 2
27451.244, 275, 2
27452.763, 275, 3
27452.763, 273, 2
27457.103, 274, 4
27457.258, 273, 3
27457.258, 273, 2
27459.056, 273, 2
27459.366, 271, 1
27460.606, 271, 1
27461.381, 269, 3
27463.241, 271, 4
27463.241, 268, 1
27466.217, 268, 2
27466.217, 268, 1
27466.217, 265, 1
27469.565, 267, 2
27469.968, 268, 1
27470.836, 267, 3
27470.836, 271, 2
27472.262, 269, 3
27472.262, 271, 3
27474.773, 278, 1
27474.773, 276, 1
27474.773, 274, 1
27474.773, 273, 1
27474.773, 269, 1
27476.509, 275, 4
27478.338, 275, 1
27478.338, 275, 1
27478.338, 272, 1
27479.516, 272, 5
27482.492, 277, 4
27482.771, 277, 1
27485.220, 276, 4
27485.282, 274, 2
27485.592, 274, 2
27485.592, 272, 2
27485.716, 272, 2
27485.716, 272, 1
27485.716, 271, 2
27488.847, 276, 5
27489.808, 282, 2
27489.808, 275, 2
27490.583, 276, 3
27492.939, 276, 2
27498.147, 277, 3
27499.697, 276, 1
27499.790, 275, 1
27500.472, 282, 5
27504.502, 282, 3
27504.812, 282, 5
27505.959, 282, 1
27506.517, 282, 3
27508.284, 282, 1
27509.276, 276, 3
27512.128, 278, 1
27512.128, 278, 1
27512.128, 275, 2
27512.624, 275, 4
27515.724, 276, 5
27515.972, 276, 1
27516.344, 277, 3
27516.437, 275, 2
27516.685, 275, 1
27516.902, 275, 3
27521.087, 278, 1
27521.707, 275, 2
27521.707, 275, 1
27523.722, 278, 5
27524.063, 278, 3
27529.643, 280, 2
27529.643, 276, 3
27532.402, 281, 2
27532.402, 276, 1
27532.402, 275, 2
27533.363, 274, 2
27533.673, 274, 1
27533.673, 274, 3
27534.789, 274, 3
27536.742, 274, 4
27537.176, 275, 4
27538.974, 275, 2
27539.749, 276, 1
27540.059, 274, 1
27541.020, 272, 4
27541.020, 272, 1
27541.392, 270, 3
27542.446, 264, 2
27542.446, 268, 2
27546.941, 281, 5
27547.623, 278, 2
27547.623, 277, 1
27547.623, 275, 1
27548.150, 275, 3
27548.150, 274, 1
27551.684, 274, 5
27553.079, 276, 1
27553.482, 274, 1
27555.652, 277, 2
27556.396, 277, 3
27556.923, 277, 1
27557.605, 274, 1
27557.791, 273, 2
27558.070, 274, 1
27558.597, 273, 2
27559.372, 272, 2
27559.930, 272, 1
27559.930, 268, 3
27559.992, 265, 1
27562.038, 264, 4
27562.751, 265, 5
27562.751, 266, 3
27562.751, 268, 4
27567.277, 282, 3
27567.308, 282, 1
27568.796, 278, 3
27570.935, 278, 1
27572.702, 278, 5
27574.004, 276, 3
27578.592, 277, 1
27578.592, 276, 2
27579.894, 276, 1
27579.894, 276, 1
27579.894, 275, 3
27581.878, 277, 3
27581.878, 275, 1
27584.637, 280, 4
27585.412, 280, 3
27585.784, 282, 2
27586.063, 282, 2
27587.675, 282, 1
27587.675, 276, 2
27587.737, 276, 2
27592.759, 277, 2
27592.759, 278, 1
27593.782, 276, 1
27594.216, 276, 4
27594.216, 275, 1
27595.704, 275, 1
27595.921, 274, 3
27604.818, 276, 3
27604.818, 275, 1
27605.872, 275, 4
27606.616, 282, 1
27608.693, 274, 2
27608.786, 274, 4
27608.879, 274, 4
27609.313, 274, 4
27611.049, 274, 1
27611.049, 274, 1
27611.173, 273, 1
27612.196, 275, 1
27616.660, 279, 1
27616.660, 275, 1
27617.652, 276, 5
27618.427, 278, 2
27618.427, 276, 3
27618.830, 276, 4
27618.830, 275, 1
27622.457, 280, 5
27623.294, 276, 1
27623.294, 275, 1
27623.294, 275, 1
27624.007, 282, 1
27624.007, 280, 1
27624.286, 280, 1
27625.774, 280, 1
27626.611, 280, 4
27627.820, 275, 2
27627.820, 274, 1
27630.238, 272, 1
27630.238, 270, 1
27632.129, 274, 1
27632.873, 274, 1
27632.873, 276, 2
27633.648, 276, 1
27634.113, 264, 5
27639.817, 276, 3
27640.313, 276, 3
27641.398, 276, 4
27641.398, 274, 1
27643.351, 274, 2
27648.807, 280, 3
27650.078, 280, 1
27650.078, 279, 1
27650.078, 277, 1
27650.419, 277, 1
27650.419, 274, 1
27650.698, 276, 3
27650.884, 276, 4
27653.860, 278, 1
27655.038, 278, 4
27655.224, 278, 2
27655.441, 279, 2
27658.479, 281, 3
27659.657, 281, 5
27661.827, 278, 1
27662.385, 275, 1
27664.338, 277, 1
27664.338, 275, 1
27664.338, 275, 2
27665.113, 277, 2
27665.423, 277, 1
27667.500, 277, 1
27668.461, 275, 5
27668.554, 275, 1
27668.647, 275, 2
27669.639, 275, 3
27669.639, 273, 2
27671.871, 273, 2
27671.871, 273, 1
27672.770, 281, 4
27681.543, 275, 1
27681.543, 274, 1
27681.543, 273, 1
27681.543, 273, 1
27682.256, 273, 2
27682.256, 273, 1
27682.256, 271, 2
27686.286, 271, 2
27686.286, 271, 3
27686.317, 272, 1
27686.317, 273, 1
27686.317, 274, 4
27686.565, 271, 1
27687.061, 274, 1
27688.704, 277, 1
27688.704, 270, 1
27689.696, 271, 3
27689.696, 270, 2
27690.254, 273, 1
27690.254, 270, 2
27691.525, 268, 1
27695.989, 273, 3
27697.043, 264, 2
27697.725, 270, 1
27699.864, 261, 3
27701.972, 261, 1
27702.592, 261, 1
27703.181, 260, 1
27703.181, 262, 2
27703.181, 264, 1
27703.181, 266, 2
27703.181, 267, 1
27703.181, 269, 1
27703.801, 262, 3
27703.801, 262, 4
27703.801, 270, 1
27706.715, 275, 3
27711.551, 276, 1
27711.985, 276, 1
27715.116, 276, 2
27715.953, 276, 1
27716.883, 273, 2
27716.883, 273, 1
27716.883, 273, 2
27717.038, 273, 4
27720.138, 275, 1
27721.812, 277, 1
27722.215, 275, 3
27722.928, 281, 3
27728.849, 281, 1
27729.996, 275, 2
27729.996, 274, 1
27733.685, 273, 2
27733.685, 273, 2
27734.212, 273, 1
27734.584, 272, 2
27734.677, 272, 3
27735.514, 271, 2
27735.545, 272, 2
27735.576, 271, 3
27736.258, 270, 4
27736.258, 269, 1
27738.459, 267, 2
27739.141, 266, 1
27739.141, 266, 1
27740.629, 262, 1
27740.629, 266, 4
27740.629, 267, 5
27742.954, 262, 2
27743.915, 260, 3
27747.821, 260, 2
27747.821, 261, 1
27750.611, 261, 4
27750.611, 263, 1
27750.611, 264, 3
27750.611, 266, 5
27750.611, 269, 1
27750.859, 280, 1
27755.943, 277, 1
27755.943, 276, 2
27756.997, 276, 3
27757.338, 276, 3
27759.570, 277, 1
27759.570, 276, 3
27761.151, 276, 1
27761.151, 274, 1
27761.151, 272, 1
27761.151, 272, 2
27765.739, 277, 1
27768.219, 276, 3
27769.614, 273, 5
27773.365, 279, 1
27773.365, 273, 1
27773.365, 273, 1
27777.519, 273, 5
27777.984, 273, 2
27777.984, 272, 3
27778.263, 272, 3
27778.914, 273, 1
27779.100, 273, 1
27779.348, 271, 2
27779.348, 271, 3
27783.037, 273, 1
27783.595, 276, 3
27783.998, 276, 1
27785.393, 276, 1
27785.455, 276, 5
27786.726, 276, 3
27787.005, 276, 5
27789.671, 274, 2
27789.671, 273, 2
27793.701, 280, 1
27793.701, 278, 2
27794.414, 278, 1
27794.414, 273, 2
27794.786, 272, 4
27797.142, 272, 2
27797.142, 272, 1
27797.142, 272, 2
27799.529, 272, 4
27799.529, 267, 1
27800.180, 267, 1
27801.234, 269, 2
27801.234, 268, 1
27804.024, 272, 3
27805.791, 270, 1
27805.791, 267, 2
27806.690, 263, 3
27806.690, 266, 4
27808.953, 280, 2
27812.084, 280, 1
27812.084, 278, 2
27814.533, 278, 1
27814.533, 277, 3
27818.656, 277, 5
27819.679, 277, 3
27819.679, 276, 2
27820.144, 276, 1
27820.144, 273, 1
27822.438, 277, 1
27822.655, 277, 4
27823.368, 277, 1
27823.616, 277, 4
27824.422, 277, 3
27824.825, 273, 1
27824.825, 273, 1
27825.786, 273, 4
27826.778, 273, 2
27827.150, 272, 2
27827.212, 274, 1
27833.753, 280, 1
27834.125, 280, 3
27834.652, 280, 2
27834.652, 278, 1
27834.652, 273, 1
27834.652, 272, 1
27836.450, 276, 1
27836.450, 272, 1
27836.450, 272, 1
27836.605, 272, 2
27840.511, 273, 1
27841.503, 273, 3
27843.735, 277, 1
27843.735, 273, 1
27846.773, 277, 2
27846.773, 276, 2
27849.005, 280, 2
27850.028, 277, 2
27851.175, 276, 1
27852.384, 273, 1
27852.384, 272, 1
27852.384, 272, 2
27852.601, 272, 3
27852.601, 270, 1
27853.779, 270, 2
27854.988, 270, 1
27855.391, 270, 4
27856.755, 273, 2
27859.111, 273, 2
27859.390, 272, 1
27860.351, 274, 2
27860.351, 273, 1
27860.351, 270, 2
27860.444, 270, 1
27861.374, 270, 5
27863.947, 274, 2
27865.001, 274, 5
27865.063, 274, 1
27865.683, 274, 1
27865.683, 274, 1
27865.683, 273, 3
27866.892, 273, 1
27867.915, 269, 3
27869.589, 270, 1
27874.580, 277, 2
27875.975, 277, 4
27876.719, 281, 1
27879.509, 277, 1
27883.260, 279, 4
27884.469, 279, 2
27884.469, 275, 3
27886.732, 275, 4
27886.732, 274, 1
27887.724, 274, 2
27888.251, 275, 2
27888.251, 271, 1
27888.623, 269, 2
27893.025, 278, 1
27894.699, 274, 3
27896.280, 274, 5
27897.458, 274, 3
27897.458, 274, 2
27897.644, 274, 1
27898.512, 278, 2
27899.318, 275, 2
27899.411, 275, 2
27899.411, 276, 1
27899.938, 274, 3
27899.938, 275, 3
27903.193, 273, 1
27905.022, 272, 1
27906.386, 271, 2
27907.285, 282, 1
27909.796, 275, 1
27910.075, 275, 3
27916.120, 275, 1
27916.120, 274, 4
27916.616, 274, 1
27919.003, 278, 1
27919.871, 279, 4
27920.088, 279, 3
27920.088, 278, 1
27921.545, 277, 1
27922.289, 276, 1
27923.064, 276, 2
27923.839, 276, 2
27924.242, 276, 1
27927.125, 277, 1
27927.187, 277, 1
27930.504, 280, 2
27932.581, 283, 3
27933.945, 283, 5
27934.193, 283, 1
27934.193, 281, 1
27938.316, 281, 2
27939.060, 279, 3
27939.122, 279, 2
27939.122, 277, 3
27939.773, 277, 2
27940.021, 276, 4
27940.176, 276, 1
27940.176, 276, 1
27940.548, 275, 1
27940.548, 274, 3
27940.703, 275, 1
27941.199, 275, 3
27944.206, 274, 1
27944.206, 272, 1
27945.787, 271, 3
27946.283, 270, 1
27947.058, 268, 2
27947.058, 271, 1
27948.515, 274, 1
27948.732, 265, 2
27950.530, 269, 1
27951.181, 278, 3
27953.382, 262, 4
27956.730, 275, 4
27956.730, 269, 1
27959.272, 276, 1
27959.272, 276, 2
27959.985, 276, 2
27960.016, 276, 2
27960.326, 276, 3
27960.698, 277, 3
27960.791, 277, 2
27961.225, 282, 1
27961.225, 276, 1
27962.093, 276, 1
27962.093, 276, 1
27963.271, 276, 2
27963.271, 274, 1
27968.603, 276, 2
27968.603, 275, 2
27968.820, 274, 1
27968.851, 268, 1
27969.843, 268, 4
27970.370, 268, 1
27971.300, 266, 1
27971.300, 266, 1
27971.300, 269, 1
27971.300, 270, 3
27978.864, 278, 5
27982.770, 278, 2
27984.165, 275, 1
27984.165, 275, 2
27984.909, 275, 4
27986.149, 275, 4
27986.149, 275, 1
27986.955, 275, 1
27986.955, 274, 1
27986.955, 273, 3
27987.079, 273, 1
27997.433, 281, 1
27999.541, 277, 1
27999.665, 278, 3
27999.882, 277, 1
27999.913, 277, 1
28000.037, 277, 1
28000.564, 277, 1
28000.564, 275, 2
28000.564, 274, 1
28007.136, 274, 1
28008.562, 275, 3
28008.996, 275, 1
28013.553, 281, 2
28014.049, 274, 1
28015.692, 277, 2
28015.692, 274, 2
28015.692, 273, 1
28016.436, 272, 4
28018.141, 272, 1
28018.699, 274, 1
28018.761, 274, 1
28019.753, 275, 1
28020.621, 275, 1
28023.752, 278, 3
28024.341, 279, 3
28024.527, 279, 4
28024.527, 277, 1
28026.139, 277, 3
28026.139, 273, 1
28026.449, 273, 3
28026.449, 272, 1
28029.022, 272, 1
28030.045, 271, 2
28030.231, 271, 1
28030.262, 272, 3
28030.262, 275, 2
28036.121, 276, 1
28036.121, 274, 4
28040.027, 281, 1
28040.926, 276, 3
28040.957, 276, 1
28040.957, 275, 2
28044.677, 279, 1
28044.987, 277, 1
28046.072, 275, 1
28046.072, 275, 2
28046.382, 274, 1
28046.971, 274, 2
28047.002, 274, 2
28047.560, 274, 1
28047.746, 274, 1
28054.597, 277, 1
28054.597, 275, 1
28054.597, 273, 1
28055.310, 273, 4
28055.434, 273, 3
28059.123, 273, 3
28059.619, 273, 3
28062.316, 281, 4
28062.316, 275, 1
28062.998, 275, 1
28062.998, 273, 3
28064.610, 273, 2
28067.958, 276, 1
28073.011, 275, 4
28073.259, 276, 4
28073.445, 275, 1
28073.941, 274, 1
28073.941, 273, 2
28075.119, 273, 3
28075.119, 271, 2
28075.398, 274, 2
28075.925, 274, 1
28077.289, 277, 1
28078.157, 277, 3
28080.699, 277, 3
28080.699, 276, 1
28080.699, 272, 1
28081.939, 272, 1
28085.628, 274, 1
28085.628, 272, 2
28085.628, 270, 1
28088.170, 274, 2
28088.170, 272, 3
28089.906, 275, 1
28091.952, 278, 4
28092.014, 278, 1
28093.440, 275, 1
28094.804, 275, 1
28095.176, 276, 4
28095.176, 277, 1
28095.641, 269, 1
28098.338, 269, 3
28098.617, 269, 1
28099.299, 270, 2
28099.795, 282, 4
28101.345, 277, 1
28101.624, 269, 2
28102.120, 274, 2
28107.824, 282, 2
28108.103, 282, 2
28108.103, 278, 2
28108.413, 278, 2
28108.413, 277, 1
28109.188, 276, 2
28109.188, 274, 1
28109.188, 272, 1
28109.188, 272, 1
28111.389, 274, 1
28112.753, 269, 1
28116.070, 267, 5
28118.519, 263, 2
28118.767, 262, 3
28120.162, 261, 1
28121.836, 261, 1
28122.828, 265, 1
28124.626, 265, 3
28124.626, 267, 2
28124.750, 268, 3
28125.494, 268, 1
28125.866, 269, 4
28125.866, 271, 1
28125.897, 271, 1
28128.811, 277, 1
28131.167, 281, 4
28133.089, 281, 1
28135.786, 279, 1
28136.251, 279, 3
28137.739, 279, 1
28140.064, 279, 1
28140.064, 277, 1
28140.963, 277, 2
28141.707, 277, 2
28141.707, 276, 1
28143.133, 276, 3
28143.505, 277, 4
28144.404, 276, 1
28144.869, 276, 1
28145.985, 275, 5
28146.667, 275, 5
28146.946, 275, 1
28148.930, 275, 2
28152.836, 275, 4
28153.890, 274, 4
28153.890, 273, 1
28155.471, 273, 2
28156.773, 275, 2
28158.230, 277, 1
28158.571, 277, 3
28158.912, 277, 1
28160.648, 275, 2
28160.648, 274, 1
28164.771, 281, 1
28166.197, 274, 1
28167.778, 275, 1
28169.142, 275, 3
28169.266, 275, 1
28169.328, 275, 1
28169.948, 273, 2
28169.948, 273, 2
28170.041, 273, 4
28174.784, 281, 1
28176.861, 281, 3
28176.861, 275, 1
28176.861, 274, 1
28178.256, 274, 2
28178.256, 274, 1
28178.256, 274, 1
28178.814, 275, 3
28183.495, 281, 1
