22956.709, 142, 1
22957.329, 141, 2
22958.352, 139, 4
22959.096, 141, 1
22960.367, 142, 1
22961.855, 144, 1
22961.855, 142, 3
22964.862, 144, 2
22966.164, 145, 2
22967.931, 145, 2
22974.751, 142, 1
22974.968, 143, 3
22975.588, 145, 2
22975.588, 142, 2
22975.588, 142, 1
22975.898, 142, 4
22978.843, 142, 2
22979.308, 142, 1
22979.835, 142, 5
22981.664, 141, 2
22981.664, 137, 1
22982.904, 138, 1
22982.904, 137, 4
22985.260, 137, 1
22985.384, 137, 2
22986.469, 139, 3
22986.686, 137, 3
22986.686, 137, 1
22987.182, 144, 2
22987.182, 136, 2
22988.298, 134, 3
22991.770, 127, 1
22993.103, 127, 1
22993.165, 127, 2
22993.165, 129, 1
22993.847, 129, 3
22994.188, 129, 1
22994.963, 132, 2
22995.335, 134, 1
22995.335, 135, 2
22995.335, 135, 3
22995.552, 137, 4
22996.420, 143, 2
23005.906, 145, 2
23006.061, 145, 4
23006.712, 145, 2
23006.712, 145, 1
23012.447, 145, 1
23013.284, 145, 2
23013.780, 145, 2
23014.586, 145, 3
23015.795, 142, 4
23016.291, 141, 3
23016.911, 142, 2
23018.089, 142, 3
23018.337, 142, 3
23023.886, 144, 3
23026.769, 144, 3
23026.769, 142, 1
23026.769, 141, 1
23028.412, 142, 2
23030.489, 143, 1
23030.489, 141, 3
23030.706, 141, 2
23030.706, 140, 2
23030.737, 144, 1
23032.225, 140, 1
23032.814, 140, 2
23034.271, 144, 2
23034.271, 140, 1
23034.271, 139, 2
23034.581, 139, 1
23034.829, 137, 3
23034.829, 136, 1
23034.829, 136, 1
23035.139, 136, 1
23036.534, 137, 1
23036.534, 136, 2
23036.720, 136, 1
23037.836, 145, 1
23040.812, 146, 1
23041.401, 145, 3
23042.579, 144, 1
23043.075, 144, 3
23046.268, 137, 1
23048.562, 145, 2
23051.755, 145, 2
23051.755, 145, 1
23051.755, 139, 1
23052.964, 139, 1
23054.483, 139, 1
23054.483, 139, 1
23057.707, 144, 2
23057.707, 137, 1
23059.846, 140, 5
23061.675, 142, 5
23064.992, 143, 2
23065.395, 144, 5
23065.674, 142, 2
23066.418, 142, 1
23068.774, 141, 2
23069.921, 140, 4
23073.393, 145, 2
23073.393, 142, 3
23077.051, 145, 1
23078.415, 142, 5
23080.864, 141, 1
23081.019, 140, 3
23081.019, 140, 1
23081.174, 140, 2
23081.391, 139, 1
23081.391, 137, 2
23082.755, 137, 4
23083.189, 137, 2
23083.220, 137, 1
23083.220, 137, 2
23083.654, 137, 1
23083.654, 137, 3
23084.832, 137, 2
23084.832, 135, 1
23084.987, 135, 1
23086.754, 135, 2
23088.335, 136, 1
23088.707, 138, 1
23095.775, 145, 3
23096.178, 145, 3
23096.581, 144, 3
23097.263, 144, 3
23097.263, 141, 1
23098.162, 141, 4
23098.162, 140, 1
23099.464, 144, 4
23099.712, 144, 1
23099.712, 141, 2
23099.712, 140, 1
23100.332, 140, 1
23101.758, 141, 3
23102.347, 141, 1
23106.129, 141, 1
23106.284, 140, 4
23107.059, 141, 1
23108.330, 140, 1
23108.330, 140, 3
23108.609, 138, 1
23108.609, 137, 1
23108.609, 136, 2
23113.259, 139, 1
23117.134, 140, 1
23117.134, 139, 4
23117.227, 139, 5
23118.932, 138, 3
23124.884, 144, 1
23125.070, 144, 1
23125.070, 143, 3
23129.937, 144, 2
23132.138, 144, 3
23132.634, 141, 1
23132.634, 141, 2
23132.727, 141, 1
23132.913, 141, 1
23133.843, 138, 4
23134.029, 138, 1
23135.145, 138, 5
23135.300, 139, 3
23136.044, 138, 1
23136.292, 138, 4
23136.292, 136, 1
23137.966, 138, 4
23138.617, 136, 2
23140.942, 140, 1
23142.926, 144, 5
23145.778, 144, 1
23147.855, 143, 1
23147.855, 141, 3
23149.591, 144, 2
23150.335, 141, 1
23150.335, 141, 2
23152.660, 141, 1
23156.597, 141, 2
23160.813, 141, 2
23161.712, 139, 3
23164.068, 139, 2
23164.068, 136, 3
23165.184, 143, 4
23165.928, 139, 4
23166.238, 138, 1
23166.238, 136, 2
23166.238, 135, 1
23166.238, 134, 1
23166.548, 135, 1
23168.377, 136, 2
23169.276, 137, 2
23169.617, 136, 2
23170.485, 136, 4
23174.205, 134, 3
23176.034, 131, 1
23176.716, 131, 3
23177.956, 133, 3
23177.956, 134, 1
23178.793, 134, 3
23179.940, 137, 2
23183.536, 144, 3
23188.217, 144, 4
23188.527, 144, 1
23188.527, 143, 1
23190.759, 141, 3
23191.906, 144, 1
23191.906, 141, 1
23197.982, 141, 1
23200.245, 141, 3
23200.245, 140, 1
23201.082, 140, 5
23204.306, 143, 3
23204.368, 143, 1
23205.112, 143, 5
23205.205, 143, 3
23206.135, 143, 1
23207.871, 142, 1
23208.429, 144, 1
23208.522, 143, 2
23208.987, 142, 2
23209.514, 142, 2
23209.824, 143, 1
23209.824, 140, 1
23210.196, 139, 2
23210.444, 139, 1
23211.932, 139, 2
23211.932, 138, 2
23213.234, 138, 2
23214.474, 141, 2
23214.474, 142, 1
23217.419, 137, 3
23218.876, 138, 1
23218.876, 137, 4
23222.565, 141, 2
23222.565, 140, 3
23226.502, 140, 4
23226.626, 141, 2
23227.029, 140, 5
23227.587, 140, 3
23234.128, 143, 4
23235.771, 143, 3
23237.631, 144, 1
23237.631, 143, 2
23238.220, 143, 1
23238.840, 143, 2
23240.452, 143, 3
23242.033, 144, 3
23242.033, 143, 1
23244.854, 143, 1
23244.854, 141, 2
23246.900, 141, 1
23247.241, 141, 5
23247.613, 141, 1
23248.078, 141, 3
23248.078, 140, 2
23249.194, 140, 1
23250.775, 145, 2
23252.728, 140, 5
23254.960, 145, 2
23255.766, 145, 1
23257.223, 145, 4
23257.223, 144, 1
23259.331, 144, 2
23259.331, 142, 1
23259.331, 141, 1
23262.493, 141, 1
23263.299, 140, 1
23264.663, 141, 1
23264.663, 140, 2
23267.577, 142, 2
23268.538, 143, 4
23270.243, 145, 1
23272.506, 144, 3
23272.568, 144, 1
23275.203, 140, 1
23275.203, 140, 1
23275.203, 139, 2
23275.482, 139, 4
23275.482, 137, 1
23276.257, 141, 2
23279.202, 138, 3
23279.450, 138, 4
23281.031, 138, 3
23281.899, 137, 3
23281.992, 137, 5
23284.193, 139, 2
23284.193, 137, 2
23286.611, 144, 2
23287.479, 140, 1
23287.479, 139, 1
23287.479, 138, 2
23289.773, 142, 5
23290.610, 142, 3
23290.672, 142, 2
23291.943, 142, 2
23291.943, 137, 1
23295.663, 141, 4
23295.663, 140, 1
23303.382, 140, 2
23303.413, 142, 2
23303.692, 139, 1
23304.901, 138, 1
23304.963, 137, 1
23305.366, 138, 1
23305.645, 137, 1
23306.389, 137, 4
23306.947, 139, 5
23307.908, 141, 4
23309.613, 141, 1
23309.613, 137, 3
23310.884, 139, 2
23311.411, 141, 3
23312.868, 141, 5
23315.999, 137, 1
23317.735, 138, 1
23317.735, 137, 1
23320.277, 144, 1
23320.277, 143, 1
23322.230, 143, 1
23322.385, 143, 1
23322.788, 144, 3
23322.943, 143, 5
23323.129, 142, 4
23323.315, 141, 3
23323.315, 137, 2
23324.586, 140, 3
23329.825, 143, 3
23330.941, 143, 5
23331.127, 143, 1
23332.832, 143, 1
23333.173, 143, 2
23333.173, 141, 1
23334.599, 144, 2
23335.777, 141, 4
23338.970, 140, 3
23341.109, 143, 1
23341.109, 140, 1
23343.682, 144, 2
23343.682, 140, 1
23343.682, 139, 1
23343.744, 139, 5
23344.519, 139, 3
23349.603, 143, 2
23352.362, 143, 1
23352.362, 139, 1
23352.362, 139, 2
23354.904, 139, 2
23354.904, 138, 2
23355.090, 138, 1
23355.090, 136, 1
23356.392, 136, 3
23356.392, 136, 2
23358.004, 139, 1
23358.128, 139, 1
23358.686, 138, 3
23359.027, 139, 1
23360.019, 138, 3
23363.026, 138, 4
23363.026, 137, 1
23363.677, 139, 1
23363.677, 138, 1
23368.668, 143, 4
23369.102, 140, 1
23371.024, 141, 3
23372.853, 141, 3
23372.853, 140, 2
23377.069, 140, 1
23377.069, 138, 4
23377.224, 141, 1
23378.557, 140, 5
23380.355, 139, 3
23381.378, 139, 3
23381.502, 138, 2
23381.719, 137, 1
23381.719, 135, 1
23381.967, 139, 1
23387.423, 145, 4
23388.136, 142, 1
23388.136, 141, 3
23391.608, 142, 3
23391.763, 142, 2
23394.987, 142, 2
23395.886, 142, 4
23397.188, 141, 2
23397.591, 141, 3
23397.870, 141, 1
23398.459, 141, 4
23398.459, 140, 1
23399.265, 140, 1
23399.265, 139, 2
23401.714, 145, 2
23404.225, 145, 2
23406.643, 145, 1
23409.557, 145, 2
23411.231, 145, 2
23411.541, 145, 1
23411.541, 145, 3
23414.052, 145, 3
23414.176, 144, 1
23416.966, 145, 2
23419.508, 147, 2
23419.694, 147, 3
23419.694, 145, 2
23421.058, 144, 1
23421.058, 142, 1
23422.484, 142, 3
23424.654, 142, 3
23424.654, 142, 1
23425.398, 142, 2
23425.863, 141, 2
23425.987, 141, 3
23426.514, 140, 2
23426.669, 140, 2
23426.669, 139, 3
23429.521, 144, 5
23431.040, 144, 2
23432.404, 144, 1
23432.404, 142, 1
23432.590, 139, 1
23432.590, 138, 3
23433.520, 138, 2
23435.039, 143, 1
23436.372, 142, 1
23437.116, 142, 1
23438.325, 142, 1
23444.153, 145, 3
23444.153, 145, 1
23446.044, 140, 1
23447.563, 144, 1
23449.981, 144, 1
23450.508, 144, 1
23450.508, 141, 1
23450.508, 140, 2
23455.871, 143, 1
23455.871, 142, 2
23457.917, 140, 3
23459.002, 138, 1
23459.374, 137, 3
23459.684, 137, 1
23459.777, 137, 3
23459.963, 137, 1
23460.335, 144, 2
23462.908, 142, 4
23463.435, 142, 1
23463.497, 142, 1
23463.838, 142, 2
23464.582, 144, 2
23473.944, 145, 5
23477.540, 145, 5
23479.307, 145, 3
23479.307, 142, 1
23480.981, 142, 2
23481.353, 143, 5
23481.353, 144, 1
23482.500, 143, 2
23482.500, 144, 1
23483.337, 142, 1
23483.771, 142, 2
23483.771, 141, 2
23485.135, 142, 1
23485.197, 141, 1
23485.197, 140, 3
23487.336, 140, 3
23487.677, 140, 5
23491.583, 142, 1
23491.583, 142, 2
23493.505, 142, 1
23493.784, 142, 5
23496.791, 144, 4
23496.946, 144, 3
23497.969, 145, 2
23498.000, 144, 4
23498.000, 140, 1
23499.395, 140, 2
23499.395, 139, 2
23501.379, 137, 1
23502.216, 138, 3
23508.199, 144, 1
23508.788, 141, 2
23510.090, 137, 2
23510.462, 137, 2
23511.175, 137, 1
23511.175, 136, 3
23511.826, 136, 1
23511.981, 136, 1
23511.981, 136, 2
23512.229, 137, 4
23516.693, 136, 2
23517.313, 131, 2
23517.313, 135, 1
23517.406, 135, 1
23519.266, 145, 2
23519.266, 138, 2
23519.266, 137, 1
23520.010, 137, 2
23520.010, 136, 1
23520.847, 134, 2
23521.529, 142, 2
23523.668, 145, 1
23525.156, 145, 3
23526.520, 145, 4
23526.892, 145, 3
23532.038, 145, 1
23532.038, 144, 1
23532.038, 142, 2
23532.038, 141, 1
23532.844, 143, 3
23532.844, 141, 1
23532.844, 139, 1
23536.223, 139, 1
23536.998, 139, 2
23539.385, 139, 1
23539.974, 139, 1
23540.191, 139, 2
23541.276, 137, 3
23542.702, 139, 1
23542.702, 139, 2
23543.043, 139, 2
23543.322, 140, 1
23543.508, 140, 2
23543.663, 135, 2
23544.314, 135, 2
23544.314, 135, 1
23545.461, 142, 1
23545.461, 141, 1
23549.460, 145, 3
23550.886, 145, 2
23555.412, 145, 3
23555.412, 145, 1
23555.598, 145, 4
23555.722, 145, 5
23556.714, 145, 2
23556.714, 144, 3
23558.853, 140, 1
23558.853, 139, 2
23558.853, 137, 1
23559.721, 137, 1
23563.441, 144, 2
23564.619, 144, 3
23564.929, 144, 1
23565.704, 142, 1
23565.704, 142, 1
23567.285, 142, 2
23567.285, 141, 1
23567.285, 137, 1
23568.215, 145, 3
23569.331, 138, 2
23569.331, 137, 1
23569.579, 144, 3
23569.951, 141, 1
23570.261, 136, 2
23571.687, 137, 1
23571.687, 138, 1
23571.935, 136, 1
23572.152, 136, 2
23575.066, 143, 4
23578.662, 145, 2
23578.693, 145, 3
23578.693, 145, 1
23579.592, 145, 2
23581.855, 145, 1
23581.855, 141, 1
23581.979, 141, 1
23581.979, 139, 4
23582.475, 139, 2
23582.475, 136, 3
23587.683, 142, 1
23592.922, 145, 1
23592.922, 142, 3
23592.922, 140, 1
23592.953, 140, 2
23592.953, 137, 3
23593.108, 142, 4
23595.185, 136, 3
23595.185, 136, 1
23598.099, 137, 2
23599.339, 144, 1
23601.912, 144, 5
23604.082, 145, 2
23605.539, 144, 1
23605.539, 142, 3
23606.035, 142, 4
23606.252, 142, 1
23606.345, 141, 2
23606.345, 140, 2
23606.345, 139, 1
23606.996, 142, 1
23607.306, 142, 1
23608.980, 137, 3
23609.259, 137, 1
23612.483, 145, 5
23615.335, 142, 1
23615.335, 136, 1
23619.086, 143, 5
23619.427, 143, 1
23619.954, 141, 2
23619.954, 140, 1
23619.954, 138, 1
23625.224, 144, 3
23625.348, 144, 3
23626.092, 144, 2
23626.557, 144, 1
23626.557, 142, 1
23627.456, 142, 2
23627.456, 140, 3
23627.890, 139, 5
23631.734, 144, 5
23633.067, 141, 2
23634.803, 142, 2
23636.632, 139, 2
23639.391, 139, 2
23639.391, 138, 2
23640.073, 145, 2
23640.755, 144, 1
23641.468, 143, 1
23642.057, 142, 5
23644.320, 140, 1
23644.320, 139, 3
23644.909, 138, 1
23646.366, 138, 1
23648.505, 138, 1
23648.505, 137, 1
23652.752, 138, 2
23654.581, 137, 5
23655.139, 137, 1
23655.139, 137, 1
23655.139, 134, 1
23658.084, 144, 5
23658.394, 144, 5
23660.533, 142, 3
23661.990, 140, 1
23661.990, 137, 2
23663.447, 140, 1
23664.501, 141, 4
23666.113, 139, 4
23666.237, 139, 1
23668.965, 145, 4
23670.019, 144, 4
23670.670, 142, 4
23672.530, 142, 1
23673.088, 142, 1
23673.119, 142, 3
23675.971, 142, 3
23675.971, 141, 1
23675.971, 139, 1
23676.095, 139, 2
23678.668, 141, 5
23680.590, 142, 1
23687.038, 140, 3
23688.123, 144, 3
23688.216, 144, 1
23688.278, 143, 3
23688.805, 145, 1
23690.169, 145, 2
23690.169, 145, 2
23690.696, 145, 2
23693.734, 145, 3
23696.617, 145, 2
23697.330, 145, 5
23699.934, 145, 1
23699.934, 145, 2
23702.817, 145, 1
23702.817, 142, 3
23702.879, 141, 3
23704.429, 141, 1
23704.429, 139, 1
23704.429, 137, 2
23704.925, 145, 2
23704.925, 138, 1
23707.715, 140, 4
23708.304, 139, 1
23708.552, 139, 3
23709.637, 139, 3
23709.885, 139, 1
23709.885, 137, 1
23710.071, 140, 3
23710.102, 137, 1
23710.102, 137, 3
23713.109, 144, 2
23713.109, 138, 3
23717.728, 143, 3
23718.410, 142, 4
23718.596, 138, 1
23718.596, 137, 2
23718.596, 137, 2
23722.812, 142, 3
23723.029, 141, 2
23723.029, 139, 1
23724.269, 136, 2
23724.300, 138, 1
23724.486, 136, 4
23729.260, 139, 5
23730.097, 139, 2
23730.810, 139, 2
23731.089, 139, 1
23733.166, 145, 4
23734.096, 145, 4
23734.096, 138, 1
23737.444, 139, 1
23737.444, 136, 1
23737.444, 136, 1
23739.397, 144, 2
23741.536, 140, 2
23741.536, 137, 2
23743.427, 137, 5
23748.759, 144, 2
23749.162, 144, 2
23751.270, 145, 3
23751.270, 141, 1
23751.270, 137, 1
23753.719, 138, 1
23754.370, 136, 2
23755.424, 136, 1
23755.517, 136, 4
23755.517, 136, 1
23755.548, 136, 1
23755.610, 136, 1
23755.920, 136, 2
23756.819, 137, 4
23757.377, 143, 2
23757.377, 137, 3
23758.090, 137, 1
23759.144, 139, 1
23768.692, 145, 5
23769.188, 145, 1
23770.056, 145, 1
23770.056, 142, 3
23770.211, 142, 2
23770.397, 145, 4
23772.443, 140, 3
23773.032, 140, 2
23773.032, 139, 3
23774.334, 139, 2
23774.954, 137, 1
23775.109, 138, 2
23775.357, 137, 1
23775.357, 136, 2
23775.388, 136, 2
23777.527, 139, 2
23786.982, 144, 2
23786.982, 142, 1
23787.788, 143, 2
23792.531, 145, 1
23792.531, 142, 1
23792.531, 141, 2
23795.259, 141, 2
23798.886, 145, 3
23798.886, 142, 1
23798.886, 141, 1
23799.351, 141, 3
23805.024, 144, 5
23807.597, 144, 1
23807.721, 144, 2
23807.721, 142, 3
23808.093, 142, 1
23808.093, 140, 1
23808.093, 139, 2
23815.378, 144, 4
23818.323, 145, 2
23818.385, 145, 1
23820.059, 145, 1
23820.710, 145, 1
23820.958, 144, 1
23822.849, 142, 1
23823.934, 141, 1
23824.244, 142, 2
23824.244, 143, 2
23825.329, 145, 1
23825.329, 144, 1
23825.546, 144, 2
23825.546, 143, 3
23826.910, 141, 2
23826.910, 141, 1
23828.739, 141, 4
23828.925, 141, 1
23828.925, 139, 2
23828.925, 138, 2
23833.575, 145, 1
23833.575, 140, 1
23834.505, 140, 2
23834.505, 139, 2
23834.505, 138, 1
23835.559, 138, 2
23837.481, 141, 3
23838.132, 144, 2
23838.783, 142, 2
23843.495, 142, 2
23845.603, 144, 1
23845.603, 143, 1
23846.099, 142, 1
23846.099, 141, 2
23846.099, 141, 1
23846.316, 141, 3
23849.013, 138, 1
23849.013, 137, 3
23849.478, 137, 2
23849.633, 137, 2
23849.943, 136, 2
23850.253, 137, 2
23850.253, 138, 3
23851.865, 144, 1
23851.865, 141, 4
23853.539, 136, 1
23854.438, 136, 3
23856.298, 145, 2
23856.639, 145, 2
23856.639, 140, 1
23859.429, 141, 1
23859.553, 144, 5
23860.080, 141, 2
23860.080, 140, 2
23861.847, 145, 1
23861.847, 140, 1
23862.467, 140, 3
23862.653, 139, 3
23862.653, 138, 1
23867.055, 142, 2
23868.946, 142, 5
23870.651, 142, 4
23872.759, 145, 1
23873.193, 145, 2
23874.278, 145, 2
23874.278, 142, 3
23876.975, 143, 2
23876.975, 142, 2
23877.998, 142, 1
23877.998, 141, 1
23877.998, 140, 1
23878.339, 141, 2
23880.323, 142, 1
23880.323, 141, 1
23881.563, 141, 5
23884.477, 140, 2
23886.461, 139, 1
23886.461, 138, 1
23888.228, 144, 1
23888.228, 138, 1
23889.592, 137, 2
23889.747, 138, 2
23890.057, 139, 1
23890.863, 144, 2
23894.149, 141, 2
23897.497, 145, 3
23897.714, 141, 1
23897.714, 140, 2
23897.714, 139, 2
23898.303, 139, 2
23901.744, 141, 4
23902.209, 139, 1
23902.209, 137, 2
23907.262, 144, 4
23907.696, 144, 2
23907.696, 142, 3
23912.935, 142, 2
23916.376, 144, 1
23916.469, 144, 1
23916.810, 144, 4
23917.771, 144, 1
23917.988, 144, 5
23918.329, 144, 1
23919.228, 143, 3
23922.638, 143, 3
23922.793, 143, 1
23922.793, 141, 1
23922.793, 141, 1
23924.064, 141, 1
23924.064, 137, 1
23929.303, 141, 1
23929.489, 141, 1
23930.574, 140, 4
23930.667, 140, 1
23933.364, 142, 4
23934.015, 142, 2
23935.565, 142, 2
23936.712, 139, 1
23936.712, 138, 4
23936.867, 137, 1
23937.363, 137, 2
23937.363, 137, 1
23939.130, 136, 5
23939.812, 134, 1
23940.184, 134, 4
23940.184, 135, 2
23940.463, 134, 1
23940.463, 136, 1
23941.455, 131, 2
23944.090, 126, 1
23944.245, 126, 1
23944.245, 135, 3
23944.679, 131, 1
23945.268, 135, 2
23945.268, 136, 1
23951.654, 145, 1
23952.429, 145, 2
23955.250, 145, 3
23960.520, 145, 4
23960.954, 144, 1
23961.481, 144, 1
23962.473, 144, 1
23962.659, 144, 3
23962.659, 142, 2
23965.325, 142, 2
23965.356, 141, 2
23965.914, 141, 1
23965.914, 140, 3
23967.433, 141, 1
23974.408, 144, 3
23974.408, 142, 2
23974.842, 142, 2
23974.842, 141, 2
23974.842, 140, 1
23978.283, 145, 2
23978.624, 145, 1
23979.399, 145, 2
23979.709, 145, 3
23981.414, 145, 3
23981.414, 140, 1
23986.064, 144, 1
23986.064, 139, 2
23986.064, 137, 1
23988.327, 143, 3
23988.327, 142, 1
23989.536, 142, 1
23990.187, 141, 1
23990.435, 141, 1
23990.435, 143, 1
23990.621, 138, 2
23990.621, 137, 1
23991.675, 137, 1
23992.016, 138, 5
23992.016, 139, 2
23992.388, 137, 1
23994.155, 137, 1
23994.806, 136, 1
23995.240, 136, 4
23995.364, 136, 2
23995.364, 129, 1
23995.767, 135, 4
23995.767, 136, 1
23997.751, 136, 2
24002.277, 140, 3
24003.083, 140, 1
24004.385, 131, 2
24008.446, 145, 3
24008.942, 145, 1
24009.128, 144, 1
24009.128, 142, 1
24009.128, 141, 2
24009.221, 141, 1
24009.221, 139, 2
24010.399, 138, 1
24014.646, 127, 1
24014.646, 129, 1
24020.629, 129, 1
24020.629, 132, 1
24021.621, 132, 3
24021.621, 133, 2
24021.621, 134, 2
24022.334, 134, 2
24022.334, 135, 3
24023.357, 131, 2
24024.194, 135, 3
24024.194, 136, 1
24024.876, 127, 2
24024.969, 127, 1
24024.969, 136, 2
24025.155, 137, 1
24026.023, 128, 4
24027.201, 137, 1
24027.418, 137, 3
24029.743, 145, 2
24031.355, 145, 2
24031.355, 145, 1
24033.742, 145, 1
24038.113, 145, 3
24039.012, 145, 1
24039.012, 144, 1
24039.012, 142, 2
24041.523, 142, 2
24042.174, 142, 3
24042.236, 141, 2
24042.236, 140, 2
24043.507, 139, 1
24047.258, 144, 1
24047.289, 144, 1
24050.420, 145, 1
24050.513, 145, 1
24051.319, 142, 4
24052.032, 142, 1
24052.528, 141, 1
24052.528, 141, 1
24055.380, 145, 1
24057.364, 145, 1
24059.627, 145, 3
24062.789, 140, 1
24062.789, 139, 1
24062.789, 138, 2
24062.789, 137, 1
24064.587, 137, 2
24066.633, 141, 1
24066.633, 137, 1
24067.749, 144, 1
24068.059, 141, 5
24068.059, 142, 1
24069.423, 139, 5
24069.547, 139, 3
24069.578, 140, 3
24071.190, 137, 2
24071.190, 135, 1
24071.407, 135, 3
24072.492, 135, 1
24073.019, 137, 1
24073.236, 136, 1
24074.259, 138, 2
24079.219, 144, 2
24079.219, 140, 1
24081.203, 144, 4
24081.265, 140, 1
24081.265, 137, 3
24082.257, 138, 2
24082.257, 137, 1
24082.257, 137, 1
24082.567, 137, 3
24084.830, 142, 1
24084.830, 137, 2
24088.891, 137, 1
24089.697, 142, 4
24091.402, 142, 5
24092.270, 142, 3
24093.479, 139, 2
24093.572, 139, 1
24094.812, 139, 1
24094.812, 140, 3
24094.967, 136, 1
24095.587, 138, 1
24095.928, 138, 1
24095.928, 134, 1
24096.331, 136, 3
24103.554, 142, 4
24106.716, 145, 5
24107.894, 145, 3
24107.894, 142, 2
24108.235, 142, 2
24108.390, 142, 4
24108.390, 141, 1
24110.188, 141, 2
24110.312, 141, 1
24111.707, 140, 1
24112.668, 142, 1
24113.412, 142, 2
24113.412, 140, 2
24113.412, 139, 1
24118.558, 142, 4
24120.356, 142, 2
24120.356, 141, 1
24122.278, 141, 1
24122.588, 141, 3
24123.456, 139, 2
24123.456, 137, 3
24124.913, 139, 3
24125.781, 140, 2
24127.703, 139, 3
24128.912, 143, 1
24128.912, 137, 1
24129.904, 139, 1
24129.904, 138, 4
24132.043, 144, 3
24132.043, 137, 2
24135.794, 139, 1
24135.794, 139, 2
24135.856, 137, 1
24141.498, 144, 3
24142.304, 144, 3
24142.304, 143, 1
24143.327, 143, 2
24144.381, 144, 4
24148.070, 144, 3
24148.101, 143, 2
24148.101, 141, 1
24148.101, 138, 1
24149.775, 141, 2
24151.387, 137, 4
24151.759, 136, 1
24152.565, 135, 1
24152.937, 134, 2
24153.123, 135, 1
24153.123, 137, 4
24158.176, 144, 3
24159.416, 144, 2
24159.912, 144, 1
24159.912, 143, 2
24160.470, 143, 1
24160.687, 143, 2
24163.818, 141, 2
24163.818, 141, 2
24164.562, 139, 5
24165.213, 139, 3
24167.941, 141, 3
24168.778, 141, 4
24169.956, 145, 4
24170.762, 145, 1
24170.762, 140, 4
24175.288, 146, 1
24175.629, 146, 4
24180.093, 145, 2
24180.093, 145, 1
24181.798, 145, 1
24181.798, 144, 2
24181.798, 143, 2
24184.030, 142, 5
24185.270, 142, 4
24186.789, 142, 1
24186.789, 142, 1
24188.339, 140, 4
24188.370, 140, 1
24188.742, 140, 3
24189.052, 140, 5
24189.114, 141, 4
24189.982, 140, 4
24194.911, 144, 1
24196.802, 143, 1
24196.802, 140, 2
24198.042, 138, 1
24198.042, 137, 1
24198.042, 137, 1
24198.042, 136, 1
24199.034, 141, 1
24200.119, 140, 2
24200.119, 134, 1
24201.266, 126, 2
24201.452, 134, 2
24201.452, 137, 1
24202.785, 136, 1
24203.002, 135, 2
24206.412, 142, 1
24206.412, 141, 1
24206.412, 139, 3
24211.992, 141, 2
24212.209, 141, 1
24213.325, 141, 1
24216.425, 145, 3
24216.425, 142, 1
24218.936, 143, 2
24219.835, 142, 3
24219.959, 142, 3
24220.765, 142, 2
24220.765, 142, 1
24223.834, 142, 2
24223.834, 141, 3
24225.384, 141, 3
24225.384, 139, 1
24226.562, 139, 1
24226.562, 138, 1
24226.562, 137, 1
24226.717, 136, 4
24228.515, 137, 1
24228.515, 136, 2
24234.746, 144, 2
24235.800, 144, 1
24238.435, 144, 2
24238.435, 142, 1
24240.078, 142, 2
24240.202, 140, 2
24240.202, 140, 2
24240.202, 139, 1
24240.605, 137, 1
24242.434, 138, 1
24243.891, 140, 2
24244.635, 138, 5
24245.689, 138, 1
24247.270, 137, 2
24247.270, 135, 1
24249.006, 143, 3
24249.161, 143, 4
24250.773, 137, 3
24252.602, 142, 2
24257.655, 145, 1
24257.655, 142, 1
24258.151, 142, 2
24258.151, 142, 3
24261.468, 142, 2
24264.475, 144, 1
24264.754, 142, 1
24264.754, 141, 2
24264.754, 139, 1
24265.684, 141, 1
24266.273, 140, 1
24266.831, 141, 3
24266.893, 142, 4
24269.032, 145, 5
24271.729, 145, 1
24271.729, 140, 4
24277.712, 144, 2
24280.316, 145, 1
24285.958, 145, 1
24286.578, 145, 5
24286.981, 145, 2
24288.965, 145, 3
24288.996, 145, 1
24290.019, 145, 1
24292.871, 144, 1
24293.801, 144, 4
24294.173, 144, 1
24295.692, 145, 2
24296.281, 144, 1
24297.025, 142, 1
24297.304, 142, 3
24300.032, 142, 1
24300.187, 141, 4
24301.551, 145, 1
24301.551, 140, 3
24301.582, 140, 2
24301.613, 140, 1
24302.977, 139, 1
24307.007, 139, 1
24309.208, 146, 1
24309.208, 142, 2
24309.859, 142, 3
24313.114, 142, 2
24313.114, 141, 3
24313.393, 141, 4
24317.640, 144, 1
24317.857, 142, 2
24317.857, 141, 3
24318.694, 141, 1
24318.849, 141, 3
24318.942, 141, 3
24319.624, 139, 1
24319.624, 137, 2
24320.244, 137, 4
24327.219, 142, 1
24327.219, 140, 3
24327.219, 138, 1
24327.715, 137, 1
24327.715, 136, 1
24329.637, 136, 1
24330.164, 145, 4
24330.567, 144, 3
24332.613, 144, 1
24334.752, 142, 1
24335.651, 142, 1
24335.651, 142, 4
24335.775, 142, 2
24339.898, 145, 1
24341.386, 144, 4
24342.099, 145, 2
24342.595, 145, 1
24342.595, 144, 1
24344.517, 141, 1
24344.858, 141, 1
24344.920, 141, 4
24344.951, 141, 1
24345.788, 140, 2
24348.020, 139, 2
24348.330, 139, 4
24349.508, 139, 2
24351.678, 138, 1
24352.205, 142, 4
24353.817, 145, 1
24357.134, 142, 2
24357.134, 141, 1
24357.134, 137, 2
24357.413, 137, 1
24359.180, 137, 1
24367.302, 145, 1
24367.395, 144, 1
24367.643, 142, 5
24367.674, 142, 4
24368.387, 142, 1
24368.480, 142, 1
24368.480, 140, 3
