27395.444, 122, 1
27396.250, 122, 1
27396.374, 121, 2
27396.374, 120, 1
27396.374, 120, 1
27396.808, 120, 2
27396.870, 120, 1
27397.118, 120, 2
27397.211, 120, 2
27397.769, 120, 2
27397.769, 117, 1
27397.769, 117, 1
27399.226, 115, 1
27399.381, 116, 5
27401.489, 120, 3
27402.419, 120, 1
27408.867, 128, 1
27408.867, 126, 2
27410.076, 126, 1
27412.401, 122, 5
27413.827, 122, 1
27413.827, 121, 2
27414.106, 122, 2
27414.106, 121, 2
27414.261, 120, 1
27415.501, 126, 4
27416.927, 123, 5
27417.268, 122, 5
27417.330, 122, 2
27419.593, 124, 1
27419.593, 122, 3
27424.708, 126, 2
27424.708, 126, 1
27424.832, 126, 2
27424.832, 120, 2
27424.832, 120, 1
27430.691, 121, 2
27431.249, 120, 2
27431.497, 120, 1
27432.520, 124, 1
27432.520, 117, 2
27437.077, 128, 1
27437.387, 128, 5
27437.542, 124, 1
27437.542, 122, 1
27437.542, 121, 2
27438.534, 121, 2
27438.534, 120, 1
27439.092, 120, 2
27439.092, 117, 2
27439.092, 117, 1
27440.921, 120, 2
27442.936, 121, 2
27443.463, 121, 3
27445.075, 121, 1
27447.555, 121, 1
27447.555, 120, 3
27450.841, 120, 3
27451.957, 120, 2
27453.724, 124, 1
27455.584, 124, 5
27456.204, 124, 2
27456.638, 125, 2
27456.638, 127, 2
27458.436, 128, 2
27458.498, 128, 1
27462.745, 128, 3
27466.403, 128, 3
27469.007, 126, 2
27469.317, 126, 2
27469.441, 126, 2
27469.658, 126, 3
27469.658, 126, 1
27470.340, 124, 2
27470.340, 124, 2
27470.836, 124, 2
27472.324, 124, 2
27472.696, 124, 1
27473.223, 126, 2
27474.277, 126, 2
27476.261, 126, 1
27476.261, 124, 1
27476.261, 122, 1
27477.935, 122, 1
27477.935, 122, 1
27478.617, 122, 4
27484.042, 127, 1
27484.042, 128, 2
27486.367, 128, 2
27486.460, 128, 1
27486.460, 124, 1
27486.460, 124, 3
27487.886, 122, 1
27487.886, 122, 2
27488.010, 122, 3
27490.738, 124, 1
27490.738, 122, 2
27490.738, 121, 2
27492.102, 121, 1
27492.102, 120, 4
27498.395, 126, 4
27499.604, 126, 4
27500.131, 126, 3
27500.565, 122, 2
27502.518, 122, 1
27502.518, 121, 2
27502.549, 121, 2
27506.176, 128, 1
27510.051, 126, 2
27510.051, 124, 1
27511.446, 124, 1
27513.399, 122, 3
27514.174, 123, 1
27514.236, 120, 3
27514.391, 120, 2
27515.414, 120, 2
27515.755, 120, 1
27515.755, 120, 1
27515.848, 120, 1
27515.972, 120, 1
27522.792, 126, 1
27522.792, 124, 2
27523.319, 124, 5
27523.877, 124, 1
27524.156, 124, 2
27524.900, 124, 2
27524.900, 124, 1
27526.543, 124, 1
27528.310, 124, 1
27528.651, 124, 2
27528.651, 122, 1
27529.085, 124, 2
27530.976, 126, 2
27531.193, 122, 1
27531.193, 122, 2
27532.743, 121, 2
27533.456, 122, 1
27534.417, 120, 4
27541.764, 128, 2
27541.764, 126, 2
27546.414, 128, 1
27549.886, 128, 1
27551.126, 126, 1
27551.963, 126, 1
27551.963, 124, 1
27552.676, 122, 1
27552.676, 122, 4
27553.110, 122, 2
27553.234, 122, 4
27555.745, 124, 1
27556.024, 122, 3
27556.675, 121, 4
27557.636, 121, 5
27558.163, 125, 3
27558.411, 121, 1
27559.093, 123, 1
27560.891, 126, 2
27561.759, 123, 2
27564.394, 123, 4
27564.673, 124, 1
27564.921, 124, 2
27566.564, 126, 3
27567.618, 124, 1
27568.083, 124, 2
27575.461, 128, 1
27578.592, 124, 2
27578.592, 124, 1
27579.150, 124, 3
27579.150, 122, 2
27583.614, 122, 1
27583.614, 122, 1
27584.048, 122, 5
27584.172, 122, 1
27586.094, 124, 2
27586.094, 121, 1
27586.094, 120, 2
27586.466, 120, 3
27586.466, 117, 1
27586.466, 116, 1
27589.504, 128, 3
27592.542, 122, 1
27592.759, 122, 5
27592.821, 122, 3
27594.898, 122, 2
27595.394, 122, 2
27595.735, 122, 1
27595.766, 120, 3
27596.107, 124, 4
27598.122, 124, 1
27599.021, 122, 1
27599.021, 120, 2
27599.021, 117, 1
27599.331, 125, 1
27603.454, 128, 1
27603.454, 122, 3
27604.508, 122, 1
27604.508, 120, 1
27604.508, 120, 2
27604.508, 117, 1
27605.562, 117, 2
27607.701, 117, 1
27609.344, 121, 1
27610.584, 118, 4
27610.584, 117, 1
27613.312, 117, 2
27613.312, 117, 1
27613.715, 118, 2
27613.994, 117, 2
27614.738, 115, 2
27615.296, 115, 2
27618.520, 113, 4
27618.520, 112, 1
27623.852, 126, 2
27624.162, 126, 1
27624.472, 126, 5
27627.758, 126, 1
27627.820, 126, 4
27627.944, 126, 2
27627.944, 124, 2
27630.424, 126, 4
27630.424, 127, 4
27635.756, 124, 1
27635.756, 124, 1
27636.500, 128, 2
27636.500, 124, 2
27636.562, 124, 2
27639.228, 124, 3
27641.119, 124, 3
27644.188, 126, 1
27645.428, 126, 1
27646.141, 126, 4
27647.753, 126, 1
27647.753, 124, 3
27654.294, 124, 4
27654.418, 125, 2
27654.821, 122, 4
27654.852, 122, 4
27655.906, 122, 1
27656.061, 121, 1
27656.526, 122, 3
27656.526, 126, 2
27657.177, 126, 1
27657.177, 121, 2
27661.021, 123, 3
27661.021, 122, 2
27663.377, 122, 1
27665.392, 122, 2
27665.392, 122, 1
27665.888, 122, 1
27665.888, 120, 4
27668.275, 120, 3
27668.275, 120, 2
27670.445, 124, 2
27670.445, 120, 3
27671.654, 128, 2
27674.599, 128, 4
27674.599, 126, 1
27675.870, 126, 1
27675.870, 126, 2
27675.870, 117, 1
27679.652, 122, 3
27679.652, 121, 1
27681.171, 121, 2
27682.256, 121, 3
27683.248, 120, 3
27683.589, 120, 5
27684.519, 120, 3
27685.139, 120, 3
27685.728, 120, 2
27685.821, 120, 3
27686.565, 120, 2
27687.030, 119, 1
27687.030, 117, 1
27687.030, 117, 1
27692.083, 124, 1
27693.075, 123, 1
27694.501, 124, 1
27698.903, 128, 1
27699.864, 128, 1
27699.864, 126, 1
27700.980, 126, 1
27700.980, 124, 2
27702.096, 126, 1
27702.778, 126, 2
27702.778, 126, 1
27702.778, 124, 1
27708.358, 128, 2
27708.358, 122, 3
27713.380, 124, 1
27713.845, 122, 3
27713.969, 122, 2
27714.744, 122, 1
27714.744, 121, 2
27716.232, 121, 1
27716.232, 120, 2
27716.542, 120, 1
27717.410, 116, 2
27719.332, 117, 3
27719.828, 118, 2
27719.828, 119, 3
27720.169, 118, 3
27721.378, 123, 4
27723.920, 128, 2
27723.920, 116, 1
27724.075, 120, 2
27728.973, 122, 5
27731.577, 122, 4
27731.670, 122, 3
27732.228, 120, 2
27733.251, 117, 2
27735.328, 124, 3
27737.157, 126, 1
27738.862, 126, 1
27739.327, 126, 1
27739.327, 124, 1
27744.969, 128, 1
27744.969, 124, 1
27744.969, 124, 1
27744.969, 122, 1
27748.720, 122, 2
27748.937, 122, 1
27748.937, 121, 2
27749.805, 121, 3
27749.805, 120, 2
27754.579, 126, 4
27755.013, 126, 1
27755.013, 124, 1
27756.563, 124, 4
27756.966, 124, 4
27758.454, 124, 2
27758.888, 122, 1
27758.950, 121, 5
27760.283, 121, 2
27760.500, 122, 4
27761.523, 122, 2
27761.523, 121, 1
27761.523, 120, 1
27768.033, 126, 2
27768.033, 124, 1
27768.033, 124, 2
27768.870, 124, 1
27769.769, 124, 4
27769.769, 122, 1
27773.179, 128, 4
27773.954, 128, 5
27774.760, 128, 2
27774.760, 122, 3
27776.124, 122, 1
27776.124, 122, 1
27776.899, 122, 1
27776.899, 120, 4
27778.852, 126, 1
27779.534, 126, 2
27780.433, 122, 1
27780.836, 120, 1
27781.115, 120, 1
27781.115, 120, 2
27781.332, 121, 2
27782.324, 122, 1
27782.634, 121, 1
27787.842, 120, 2
27787.842, 116, 1
27788.927, 124, 2
27789.671, 116, 5
27791.376, 115, 1
27792.585, 114, 1
27794.569, 112, 1
27795.127, 110, 2
27795.127, 116, 2
27795.747, 114, 1
27795.747, 116, 3
27797.111, 112, 1
27798.940, 126, 3
27799.622, 116, 1
27800.459, 116, 1
27801.172, 116, 4
27802.660, 117, 4
27804.520, 121, 4
27804.520, 120, 1
27807.961, 126, 1
27808.395, 126, 1
27808.395, 126, 1
27811.774, 124, 1
27812.022, 122, 1
27812.518, 120, 5
27813.169, 120, 3
27813.727, 120, 4
27813.727, 120, 1
27814.595, 123, 3
27817.137, 128, 3
27817.137, 124, 2
27817.230, 124, 2
27817.726, 116, 1
27818.563, 116, 1
27818.687, 115, 5
27820.888, 116, 1
27822.097, 115, 1
27825.848, 126, 2
27825.910, 127, 1
27827.057, 126, 3
27827.057, 117, 2
27829.537, 122, 1
27830.405, 123, 4
27831.056, 123, 1
27831.738, 123, 3
27831.955, 122, 2
27832.048, 122, 2
27836.357, 117, 3
27838.868, 121, 2
27838.868, 120, 1
27839.147, 116, 5
27840.790, 120, 1
27840.790, 120, 3
27840.976, 120, 1
27846.091, 124, 2
27846.091, 124, 1
27846.091, 122, 2
27849.222, 124, 1
27850.059, 128, 2
27850.152, 124, 1
27850.152, 122, 1
27852.229, 121, 3
27852.229, 120, 1
27852.973, 120, 1
27853.438, 122, 3
27853.438, 123, 4
27854.740, 120, 1
27854.926, 117, 1
27856.445, 117, 1
27858.367, 116, 1
27859.297, 115, 1
27859.297, 116, 1
27861.033, 120, 4
27861.808, 120, 1
27863.079, 114, 3
27864.660, 124, 1
27865.001, 124, 3
27865.280, 124, 3
27866.210, 124, 1
27866.210, 120, 3
27868.163, 122, 3
27870.457, 126, 1
27872.224, 126, 1
27872.224, 124, 1
27873.185, 124, 1
27875.355, 125, 1
27876.471, 125, 1
27877.959, 126, 1
27879.354, 124, 4
27879.602, 124, 4
27882.175, 123, 1
27882.175, 124, 1
27884.252, 128, 2
27886.422, 128, 4
27886.546, 128, 1
27886.546, 126, 1
27889.863, 126, 5
27889.894, 126, 1
27889.894, 124, 1
27892.374, 122, 1
27892.560, 122, 2
27893.118, 122, 5
27896.466, 124, 2
27900.341, 128, 3
27901.240, 128, 1
27901.240, 124, 2
27901.240, 122, 1
27901.240, 122, 1
27903.596, 122, 1
27904.371, 122, 1
27904.371, 121, 2
27906.944, 124, 3
27909.517, 122, 5
27909.517, 123, 1
27911.253, 126, 2
27911.563, 126, 3
27914.260, 121, 2
27914.384, 121, 3
27914.663, 124, 2
27914.973, 121, 2
27914.973, 120, 1
27914.973, 117, 2
27915.469, 128, 5
27917.546, 128, 1
27917.546, 122, 1
27923.157, 128, 1
27923.157, 126, 4
27925.761, 126, 3
27928.024, 126, 4
27928.799, 126, 3
27928.830, 124, 1
27928.830, 122, 1
27931.248, 122, 2
27931.248, 122, 1
27931.279, 122, 2
27931.279, 120, 2
27936.642, 126, 2
27936.642, 124, 1
27936.673, 122, 2
27937.045, 122, 1
27938.409, 122, 2
27939.122, 120, 2
27939.184, 121, 1
27939.494, 121, 1
27939.649, 120, 3
27941.199, 120, 2
27941.199, 116, 2
27941.509, 110, 2
27947.368, 109, 1
27947.368, 110, 1
27947.368, 112, 5
27947.368, 114, 3
27947.368, 115, 2
27947.554, 115, 3
27948.949, 117, 1
27952.266, 128, 2
27952.886, 128, 3
27953.878, 128, 4
27957.195, 126, 1
27957.970, 126, 1
27958.218, 126, 1
27958.249, 126, 1
27961.628, 126, 2
27961.628, 124, 3
27963.240, 124, 2
27963.581, 124, 3
27963.581, 122, 1
27963.674, 122, 3
27963.674, 121, 2
27964.480, 122, 4
27973.005, 126, 1
27973.625, 124, 1
27974.369, 122, 1
27974.865, 121, 1
27974.927, 121, 1
27975.051, 121, 1
27975.764, 121, 2
27975.764, 120, 2
27976.012, 124, 1
27977.004, 120, 4
27977.748, 128, 1
27977.748, 122, 3
27978.988, 126, 5
27979.794, 126, 1
27979.794, 122, 1
27981.716, 122, 3
27981.716, 120, 1
27982.584, 120, 1
27982.584, 117, 3
27986.397, 117, 1
27989.745, 126, 3
27995.139, 126, 2
27996.379, 126, 4
27996.658, 126, 1
27996.658, 126, 2
27997.526, 127, 1
27998.053, 128, 3
27998.084, 126, 1
27998.084, 124, 1
27998.208, 124, 4
27999.727, 124, 1
28000.657, 122, 1
28001.060, 122, 2
28001.060, 122, 1
28001.277, 124, 4
28004.067, 128, 3
28004.532, 128, 5
28005.958, 128, 3
28011.910, 128, 1
28013.677, 128, 3
28015.103, 128, 2
28015.103, 126, 2
28017.056, 126, 1
28017.831, 126, 1
28017.831, 124, 4
28018.234, 122, 3
28018.513, 126, 3
28019.443, 126, 3
28019.598, 126, 2
28024.713, 122, 3
28024.713, 122, 2
28026.449, 123, 4
28026.728, 122, 1
28026.728, 121, 2
28026.728, 120, 1
28026.728, 120, 1
28027.503, 120, 3
28027.503, 117, 1
28028.495, 116, 5
28028.805, 116, 1
28029.084, 120, 1
28030.200, 116, 2
28030.262, 119, 1
28032.556, 110, 3
28033.331, 110, 1
28033.982, 114, 1
28035.811, 116, 1
28036.865, 116, 4
28036.865, 116, 2
28040.244, 121, 2
28040.244, 120, 2
28041.639, 128, 3
28041.639, 124, 2
28041.825, 124, 1
28043.406, 120, 5
28046.134, 128, 5
28050.567, 126, 4
28051.001, 124, 3
28052.303, 118, 1
28052.365, 119, 1
28052.799, 119, 3
28055.620, 118, 3
28055.620, 117, 1
28055.992, 117, 2
28055.992, 115, 1
28056.240, 122, 2
28056.240, 115, 2
28057.914, 124, 1
28059.154, 124, 1
28062.750, 121, 1
28062.750, 120, 1
28064.362, 111, 2
28064.951, 116, 3
28067.772, 112, 2
28068.020, 112, 1
28068.020, 114, 3
28068.020, 116, 1
28068.020, 117, 2
28069.384, 112, 1
28069.384, 117, 3
28070.934, 110, 1
28072.577, 110, 1
28072.577, 110, 2
28072.732, 110, 1
28074.158, 118, 5
28075.243, 126, 1
28075.243, 124, 1
28078.808, 125, 1
28083.923, 128, 2
28083.923, 126, 1
28083.923, 124, 2
28086.961, 124, 2
28086.961, 122, 2
28088.108, 122, 3
28088.480, 121, 1
28088.604, 121, 1
28090.557, 122, 1
28090.557, 121, 2
28090.557, 120, 2
28091.301, 120, 2
28092.727, 120, 3
28092.727, 117, 1
28093.161, 117, 1
28093.781, 128, 1
28094.432, 128, 2
28097.904, 121, 3
28101.841, 126, 1
28101.841, 124, 1
28103.701, 126, 1
28107.700, 126, 3
28107.886, 126, 4
28107.886, 124, 1
28107.979, 124, 1
28108.475, 124, 1
28109.095, 124, 3
28109.095, 124, 2
28109.560, 124, 2
28109.715, 124, 1
28109.715, 122, 2
28112.970, 121, 2
28116.411, 128, 5
28119.790, 128, 1
28119.790, 124, 4
28121.154, 124, 4
28122.053, 124, 1
28122.239, 124, 2
28125.091, 122, 1
28125.091, 120, 4
28125.215, 120, 1
28125.215, 117, 2
28126.021, 127, 4
28126.114, 121, 1
28126.114, 117, 1
28126.114, 115, 2
28129.028, 128, 2
28129.989, 128, 1
28133.337, 128, 3
28140.963, 128, 2
28140.963, 126, 3
28141.335, 126, 5
28141.893, 126, 3
28142.017, 126, 4
28143.350, 126, 2
28144.807, 124, 1
28144.807, 124, 3
28145.179, 124, 1
28146.450, 122, 1
28146.450, 122, 1
28147.163, 122, 1
28148.744, 120, 5
28148.868, 120, 2
28148.868, 120, 1
28151.658, 124, 1
28154.262, 122, 2
28156.339, 125, 2
28156.370, 124, 1
28156.370, 123, 4
28157.331, 124, 4
28158.013, 125, 2
28158.850, 124, 2
28163.438, 128, 3
28164.058, 128, 3
28164.957, 126, 2
28165.143, 126, 2
28165.577, 126, 2
28166.631, 126, 1
28167.840, 126, 4
28168.088, 128, 1
28168.274, 128, 3
28172.986, 128, 2
28172.986, 126, 1
28172.986, 124, 1
28174.040, 124, 1
28174.877, 124, 1
28175.249, 124, 1
28176.303, 124, 3
28180.240, 126, 3
28181.666, 126, 1
28181.666, 126, 2
28183.929, 124, 2
28185.107, 124, 4
28186.006, 124, 3
28186.223, 124, 1
28187.370, 122, 2
28190.377, 128, 4
28190.408, 126, 3
28192.578, 126, 2
28192.733, 126, 1
28193.663, 126, 1
28194.624, 126, 4
28194.624, 124, 1
28195.554, 124, 3
28200.266, 124, 1
28200.266, 122, 3
28202.436, 122, 3
28203.769, 128, 1
28203.769, 122, 4
28204.172, 122, 3
28211.643, 126, 3
28213.689, 126, 3
28214.619, 124, 1
28214.619, 124, 2
28214.712, 124, 1
28214.712, 122, 1
28219.083, 122, 5
28221.005, 124, 1
28221.315, 122, 2
28221.315, 122, 2
28221.315, 121, 1
28221.842, 120, 2
28222.214, 120, 3
28222.214, 120, 2
28222.586, 119, 2
28222.958, 118, 1
28224.074, 118, 2
28224.446, 117, 1
28224.446, 117, 4
28224.632, 117, 3
28225.624, 117, 2
28226.337, 116, 2
28227.639, 117, 1
28228.476, 115, 1
28230.429, 112, 1
28230.491, 112, 1
28234.118, 126, 1
28235.451, 124, 1
28236.040, 122, 1
28236.040, 121, 2
28236.691, 123, 3
28237.094, 121, 1
28237.404, 122, 2
28238.055, 121, 1
28239.605, 121, 2
28240.318, 120, 1
28240.318, 120, 3
28244.875, 126, 3
28245.743, 121, 2
28248.347, 124, 2
28248.347, 121, 2
28249.215, 121, 2
28250.455, 128, 4
28258.546, 128, 1
28258.546, 126, 1
28259.104, 126, 1
28259.104, 124, 1
28260.499, 122, 1
28260.871, 123, 5
28262.886, 126, 4
28263.816, 124, 2
28263.816, 124, 1
28265.676, 126, 1
28265.676, 124, 1
28266.234, 124, 2
28266.234, 122, 3
28267.257, 126, 2
28268.714, 126, 1
28269.055, 126, 5
28270.078, 126, 1
28270.295, 126, 1
28273.240, 122, 3
28275.658, 128, 2
28277.363, 128, 3
28280.339, 124, 1
28280.339, 122, 1
28282.943, 122, 2
28287.314, 123, 2
28292.181, 124, 2
28294.103, 122, 2
28294.413, 122, 5
28296.428, 122, 4
28297.513, 122, 4
28297.513, 122, 1
28298.691, 126, 2
28300.179, 126, 3
28300.923, 128, 1
28300.923, 124, 2
28301.915, 125, 1
28301.915, 122, 2
28302.349, 122, 1
28302.349, 121, 1
28303.465, 121, 1
28306.255, 126, 1
28307.247, 124, 1
28307.681, 124, 1
28311.618, 123, 1
28311.773, 123, 1
28312.269, 122, 3
28312.269, 122, 1
28312.269, 122, 1
28313.044, 122, 3
28313.230, 122, 4
28313.819, 121, 5
28313.974, 121, 1
28316.020, 120, 4
28316.516, 120, 1
28316.547, 120, 1
28318.004, 120, 1
28318.004, 117, 2
28321.972, 118, 2
28321.972, 117, 3
28322.778, 118, 1
28324.545, 122, 4
28324.762, 122, 1
28326.157, 127, 4
28326.219, 122, 3
28328.141, 122, 1
28328.141, 121, 1
28328.203, 117, 1
28330.218, 117, 1
28330.807, 117, 4
28334.589, 126, 1
28334.589, 122, 3
28336.108, 122, 4
28338.154, 122, 1
28340.665, 122, 1
28340.851, 122, 1
28340.851, 122, 3
28342.091, 120, 1
28342.804, 121, 5
28345.160, 121, 1
28345.160, 120, 1
28345.160, 117, 1
28345.191, 117, 1
28347.392, 111, 2
28347.392, 112, 1
28347.392, 115, 3
28351.298, 128, 1
28351.360, 128, 3
28351.360, 126, 1
28351.360, 124, 1
28351.484, 124, 1
28351.484, 121, 1
28351.484, 120, 1
28351.484, 117, 2
28353.158, 117, 1
28368.007, 128, 2
28368.379, 128, 4
28369.557, 123, 2
28370.239, 126, 1
28371.913, 126, 4
28372.564, 126, 1
28375.013, 124, 2
28375.230, 124, 2
28375.230, 124, 3
28375.881, 124, 1
28376.842, 122, 1
28377.617, 123, 3
28377.896, 122, 2
28377.896, 122, 2
28378.454, 121, 1
28381.058, 120, 2
28381.058, 120, 2
28383.414, 119, 3
28385.336, 126, 3
28392.590, 126, 2
28395.473, 124, 1
28395.504, 124, 1
28395.504, 124, 1
28395.504, 122, 1
28395.504, 122, 1
28395.504, 120, 1
28395.969, 120, 2
28395.969, 117, 3
28399.131, 121, 3
28399.131, 120, 1
28400.991, 128, 1
28401.425, 124, 1
28401.983, 120, 1
28401.983, 117, 3
28401.983, 117, 1
28411.314, 128, 2
28411.314, 126, 1
28411.779, 126, 2
28411.779, 122, 3
28412.368, 117, 1
28413.143, 120, 5
28414.879, 117, 1
28415.158, 118, 1
28415.220, 119, 2
28415.654, 118, 1
28415.716, 118, 1
28416.770, 116, 2
28417.700, 117, 1
28417.700, 117, 3
28420.273, 121, 5
28422.505, 126, 3
28424.427, 126, 1
28424.427, 122, 2
28426.101, 125, 3
28426.473, 125, 1
28426.473, 121, 1
28434.471, 128, 1
28434.471, 124, 1
28434.471, 122, 1
28435.804, 121, 1
28435.804, 120, 3
28435.804, 120, 1
28436.982, 120, 3
28437.013, 120, 1
28437.912, 121, 3
28443.399, 126, 2
28443.492, 126, 1
28443.492, 126, 3
28444.174, 124, 2
28444.174, 122, 2
28444.453, 122, 2
28444.453, 120, 1
28444.794, 117, 1
28445.197, 117, 1
28445.445, 117, 4
28446.034, 118, 2
28450.498, 118, 2
28453.691, 124, 2
28457.039, 126, 1
28457.101, 126, 4
28457.752, 126, 1
28458.992, 126, 1
28458.992, 124, 1
28461.689, 128, 1
28461.689, 126, 2
28462.774, 126, 1
28462.991, 126, 2
28463.146, 126, 3
28464.572, 124, 1
28466.525, 124, 2
28467.207, 123, 1
28467.858, 123, 1
28468.478, 123, 1
28470.927, 122, 1
28470.927, 122, 2
28471.392, 128, 5
28472.446, 122, 1
28473.035, 124, 3
28473.035, 122, 2
28473.283, 122, 3
28474.647, 122, 1
28474.647, 121, 1
28475.143, 121, 3
28479.979, 121, 1
28479.979, 120, 2
28484.846, 126, 2
28484.846, 122, 1
28487.295, 128, 1
28488.163, 126, 1
28488.504, 126, 3
28489.155, 122, 1
28489.806, 122, 2
28490.271, 122, 2
28490.798, 122, 1
28490.798, 121, 4
28491.356, 121, 3
28491.480, 121, 2
28492.069, 120, 1
28492.069, 120, 1
28492.193, 120, 2
28492.844, 120, 2
28493.867, 124, 1
28493.867, 122, 1
28499.571, 124, 2
28499.571, 123, 3
28501.927, 123, 5
28503.849, 124, 5
28510.049, 128, 1
28511.537, 128, 2
28511.537, 124, 1
28512.498, 122, 3
28512.498, 121, 1
28513.707, 124, 2
28513.800, 124, 2
28514.389, 124, 2
28514.420, 124, 1
28515.040, 125, 1
28518.481, 126, 1
28518.481, 126, 3
28520.403, 126, 3
28520.403, 124, 2
28521.426, 124, 1
28521.426, 124, 3
28522.139, 124, 1
28523.162, 122, 1
28523.162, 121, 4
28525.921, 121, 3
28527.037, 128, 1
28530.850, 128, 2
28531.594, 128, 3
28531.625, 128, 2
28534.198, 128, 3
28534.198, 126, 1
28537.949, 126, 2
28537.949, 126, 3
28539.282, 126, 1
28542.630, 126, 4
28542.630, 124, 1
28547.621, 125, 1
28547.900, 125, 1
28547.900, 124, 1
28547.900, 124, 2
28547.900, 122, 1
28550.969, 122, 3
28551.248, 122, 5
28551.961, 122, 1
28554.007, 128, 1
28556.022, 128, 5
28556.704, 128, 3
28557.944, 128, 2
28557.944, 122, 2
28562.005, 124, 3
28563.028, 122, 1
28563.276, 121, 1
28563.276, 120, 3
28564.733, 121, 1
28565.632, 120, 4
28565.880, 120, 1
28565.911, 121, 2
28565.911, 122, 3
28566.066, 122, 2
28573.909, 125, 4
28574.467, 126, 3
28575.707, 125, 1
28580.295, 124, 4
28580.295, 124, 1
28580.946, 124, 2
28581.876, 122, 5
28581.907, 122, 1
28581.969, 120, 1
28581.969, 120, 1
28582.775, 117, 2
28582.775, 117, 1
28583.550, 119, 2
28583.550, 117, 2
28584.449, 119, 1
28586.867, 110, 1
28586.867, 115, 1
28587.828, 114, 2
28588.789, 113, 3
28590.494, 114, 1
28590.649, 113, 2
28592.974, 111, 2
28594.121, 111, 1
28594.121, 115, 1
28595.082, 113, 1
28595.082, 115, 3
28595.082, 116, 1
28595.330, 122, 3
28596.291, 123, 2
28596.291, 121, 1
28597.531, 125, 2
28600.693, 125, 5
28601.313, 119, 1
28602.212, 123, 2
28602.212, 120, 1
28602.212, 119, 2
28603.080, 119, 4
28603.080, 116, 1
28608.629, 127, 4
28608.629, 119, 1
28609.032, 119, 1
28609.032, 116, 3
28611.605, 116, 3
28611.605, 116, 1
28612.070, 116, 1
28612.225, 116, 1
28612.721, 116, 2
28614.519, 115, 1
28617.619, 115, 3
28621.494, 125, 2
28622.052, 125, 4
28623.664, 125, 1
28623.664, 125, 1
28628.004, 123, 4
28628.314, 123, 1
28628.314, 123, 2
28628.996, 123, 1
28629.089, 123, 5
28629.368, 123, 1
28630.670, 123, 1
28632.871, 123, 4
28632.871, 121, 1
28632.995, 121, 2
28632.995, 120, 2
28632.995, 119, 1
28634.049, 119, 1
28634.049, 116, 4
28639.660, 127, 1
28639.815, 127, 1
28640.993, 127, 1
28641.613, 125, 1
28641.644, 125, 2
28642.512, 124, 2
28643.101, 123, 1
28644.279, 121, 1
28644.527, 121, 1
28645.860, 121, 4
28645.860, 121, 1
28647.937, 121, 1
28648.681, 120, 4
28649.704, 127, 1
28652.742, 127, 1
28653.207, 127, 3
28653.207, 121, 1
28654.447, 122, 1
28654.974, 123, 2
28659.097, 124, 2
28661.298, 124, 2
28661.484, 124, 4
28663.003, 124, 4
28664.398, 124, 4
28665.421, 124, 1
28666.382, 123, 1
28666.382, 122, 1
28666.382, 121, 1
28666.692, 121, 3
28666.754, 121, 5
28667.436, 121, 3
28674.194, 127, 1
28674.194, 123, 2
28674.225, 123, 5
28676.023, 125, 2
28676.023, 123, 1
28678.720, 123, 2
28679.278, 121, 1
28679.278, 120, 2
28679.278, 120, 1
28680.921, 120, 2
28681.479, 120, 1
28681.479, 119, 1
28681.479, 116, 1
28683.494, 122, 2
28683.494, 123, 1
28683.494, 124, 2
28684.672, 122, 2
28686.904, 119, 3
28688.578, 119, 1
28689.136, 119, 2
28689.291, 119, 1
28690.221, 119, 2
28690.531, 119, 2
28691.368, 120, 3
28691.585, 120, 3
28692.949, 121, 4
28699.645, 123, 2
28700.823, 125, 1
28702.838, 125, 3
28704.512, 125, 2
28704.512, 123, 3
28707.829, 123, 2
28707.829, 123, 1
28707.953, 123, 2
28708.046, 124, 1
28708.046, 125, 1
28708.945, 121, 1
28708.945, 121, 3
28709.162, 121, 1
28709.162, 121, 1
28710.526, 120, 1
28715.703, 125, 3
28715.982, 125, 3
28715.982, 121, 2
28719.919, 122, 2
28723.050, 123, 3
28726.832, 123, 2
28726.987, 123, 2
28726.987, 122, 1
28726.987, 121, 2
28731.327, 122, 5
28731.792, 125, 5
28733.373, 125, 1
28734.489, 125, 1
28734.489, 123, 2
28735.109, 121, 1
28735.109, 120, 4
28736.969, 120, 2
28736.969, 120, 1
28736.969, 119, 2
28737.558, 119, 1
28737.558, 117, 3
28738.054, 121, 2
28739.108, 116, 3
28740.038, 118, 3
28741.836, 127, 2
28741.836, 116, 1
28741.867, 116, 1
28742.239, 120, 3
28743.882, 127, 4
28743.882, 123, 1
28746.486, 120, 2
28747.168, 120, 1
28749.555, 125, 2
28751.508, 125, 1
28752.593, 125, 1
28754.236, 121, 3
28756.406, 121, 1
28756.561, 120, 4
28757.584, 120, 1
28758.452, 119, 3
28758.576, 119, 2
28760.033, 119, 2
28760.033, 116, 3
28760.188, 116, 3
28760.188, 116, 1
28761.025, 123, 1
28763.040, 124, 2
28763.040, 123, 1
28763.939, 123, 2
28763.939, 116, 2
28764.590, 121, 1
28766.915, 127, 1
28767.132, 127, 4
28771.038, 127, 1
28771.038, 125, 2
28774.665, 125, 3
28775.657, 125, 2
28776.091, 125, 1
28777.331, 125, 2
28777.362, 123, 2
28777.362, 123, 1
28777.920, 123, 1
28780.617, 121, 1
28780.803, 121, 2
28781.268, 121, 1
28781.268, 121, 1
28781.547, 121, 1
