25437.670, 132, 3
25437.949, 132, 4
25438.104, 131, 1
25438.104, 131, 1
25438.197, 131, 5
25438.290, 131, 1
25439.003, 132, 1
25445.885, 138, 4
25446.474, 140, 3
25448.768, 138, 3
25448.768, 135, 2
25451.093, 135, 2
25451.093, 135, 2
25451.093, 133, 1
25452.519, 139, 1
25452.519, 132, 1
25452.519, 131, 1
25452.736, 131, 2
25455.402, 131, 2
25455.743, 131, 4
25457.262, 132, 2
25457.262, 131, 1
25459.587, 138, 4
25460.610, 136, 1
25460.734, 136, 4
25464.671, 136, 1
25464.671, 135, 2
25464.671, 132, 2
25464.857, 132, 3
25464.857, 131, 2
25467.306, 139, 3
25470.964, 132, 4
25471.119, 132, 1
25471.119, 131, 1
25471.522, 131, 1
25472.700, 125, 2
25473.351, 124, 2
25473.413, 124, 1
25473.413, 127, 4
25474.219, 131, 1
25476.668, 140, 1
25478.125, 140, 5
25482.992, 140, 1
25482.992, 139, 1
25485.348, 139, 5
25485.937, 138, 2
25491.393, 140, 3
25491.393, 138, 1
25491.641, 138, 1
25491.641, 136, 2
25491.641, 135, 1
25492.230, 135, 2
25493.005, 135, 2
25493.377, 134, 2
25494.307, 133, 2
25495.268, 135, 1
25495.268, 133, 1
25496.601, 133, 2
25498.492, 139, 1
25498.492, 133, 3
25498.957, 132, 1
25500.817, 132, 3
25505.126, 133, 1
25506.304, 140, 2
25510.024, 140, 1
25510.024, 140, 3
25511.481, 140, 1
25511.481, 136, 2
25511.481, 135, 1
25511.512, 132, 3
25511.667, 131, 1
25513.248, 132, 1
25516.410, 138, 3
25516.410, 132, 2
25519.541, 133, 2
25520.378, 133, 3
25521.122, 133, 5
25521.866, 133, 1
25522.362, 132, 4
25523.323, 132, 2
25523.602, 132, 1
25523.757, 133, 3
25524.532, 140, 2
25524.532, 132, 1
25529.709, 137, 4
25535.289, 139, 1
25538.637, 140, 2
25538.637, 139, 1
25539.009, 139, 1
25539.009, 136, 1
25539.009, 136, 3
25539.598, 136, 5
25540.528, 135, 2
25542.171, 133, 1
25542.791, 133, 2
25543.504, 132, 1
25543.876, 133, 1
25543.876, 134, 2
25545.612, 132, 3
25545.674, 132, 1
25548.061, 132, 1
25549.022, 133, 1
25553.052, 139, 3
25554.168, 140, 5
25554.230, 140, 3
25556.214, 139, 4
25561.050, 140, 3
25562.383, 140, 1
25563.561, 139, 4
25563.561, 138, 1
25566.723, 138, 3
25568.118, 138, 4
25569.854, 138, 1
25570.877, 139, 2
25570.939, 138, 2
25572.365, 136, 1
25572.427, 136, 2
25572.489, 136, 1
25572.489, 136, 1
25573.109, 135, 1
25573.109, 132, 2
25573.419, 132, 1
25573.419, 131, 1
25574.504, 139, 1
25577.015, 139, 2
25577.015, 138, 2
25577.015, 135, 1
25579.278, 136, 1
25580.053, 135, 1
25580.549, 135, 1
25580.642, 135, 1
25581.169, 133, 2
25581.169, 133, 1
25581.665, 133, 1
25582.781, 133, 1
25582.781, 131, 1
25583.277, 125, 3
25583.525, 130, 3
25583.742, 130, 2
25591.461, 140, 3
25593.290, 140, 1
25593.290, 140, 3
25593.290, 136, 1
25593.600, 136, 3
25596.390, 132, 1
25597.103, 132, 1
25597.103, 131, 2
25598.188, 127, 1
25601.350, 123, 1
25604.946, 124, 2
25605.876, 123, 2
25605.969, 123, 1
25605.969, 126, 2
25606.031, 126, 2
25606.031, 127, 1
25606.682, 121, 2
25606.682, 129, 1
25607.550, 129, 2
25607.550, 129, 1
25610.712, 131, 1
25612.882, 137, 2
25612.882, 136, 2
25612.882, 134, 1
25613.037, 135, 1
25613.037, 131, 1
25617.005, 140, 1
25624.166, 140, 1
25625.406, 140, 1
25625.716, 140, 4
25626.243, 140, 1
25628.072, 140, 3
25628.072, 139, 2
25629.560, 138, 1
25630.862, 138, 1
25630.862, 137, 3
25631.637, 136, 4
25632.629, 136, 1
25638.085, 139, 1
25638.085, 136, 2
25638.085, 136, 1
25638.085, 135, 1
25639.883, 135, 4
25641.588, 135, 1
25641.588, 133, 2
25641.991, 133, 5
25644.347, 136, 2
25650.609, 140, 1
25651.384, 140, 1
25651.384, 138, 1
25653.616, 138, 3
25653.709, 138, 1
25653.709, 136, 2
25653.709, 135, 1
25655.445, 140, 2
25656.561, 140, 5
25660.963, 140, 4
25660.963, 140, 1
25663.350, 140, 3
25663.908, 140, 2
25665.396, 139, 5
25665.706, 136, 2
25665.706, 136, 3
25667.101, 136, 2
25667.101, 136, 1
25668.000, 134, 2
25668.372, 135, 2
25668.465, 134, 5
25668.682, 134, 1
25669.023, 134, 3
25669.023, 134, 1
25669.736, 134, 1
25671.131, 134, 2
25671.131, 134, 3
25671.162, 133, 2
25673.084, 139, 1
25673.456, 139, 3
25674.293, 133, 4
25674.293, 132, 1
25675.564, 133, 1
25678.509, 141, 1
25683.779, 141, 2
25686.693, 141, 1
25687.902, 141, 1
25687.902, 139, 2
25688.770, 139, 1
25688.770, 137, 3
25690.165, 137, 4
25692.955, 137, 2
25693.761, 140, 2
25693.761, 137, 1
25693.761, 136, 1
25693.761, 135, 1
25694.908, 134, 1
25694.908, 134, 1
25695.528, 134, 1
25695.807, 134, 4
25697.202, 135, 1
25697.543, 135, 2
25698.969, 134, 1
25699.279, 133, 1
25699.682, 134, 2
25700.209, 132, 2
25700.209, 132, 1
25703.309, 124, 1
25703.309, 131, 3
25704.363, 121, 1
25706.657, 121, 2
25706.657, 123, 5
25706.657, 124, 2
25706.657, 127, 3
25711.586, 126, 1
25711.989, 127, 2
25711.989, 128, 1
25712.454, 128, 1
25712.454, 130, 3
25713.322, 130, 2
25713.322, 130, 1
25714.190, 128, 2
25716.019, 128, 2
25716.205, 127, 3
25716.794, 128, 1
25716.794, 131, 4
25716.794, 132, 1
25717.414, 132, 4
25718.065, 138, 4
25719.150, 138, 5
25721.909, 138, 1
25721.909, 137, 1
25724.203, 140, 3
25725.195, 140, 3
25725.691, 140, 4
25725.753, 140, 1
25727.923, 137, 3
25731.302, 136, 2
25731.829, 135, 2
25732.108, 136, 3
25735.456, 136, 1
25735.487, 136, 1
25737.936, 136, 2
25738.866, 136, 1
25739.548, 136, 4
25743.857, 136, 2
25744.384, 136, 2
25744.384, 136, 2
25748.383, 141, 2
25748.383, 136, 2
25748.383, 134, 1
25750.243, 140, 2
25751.173, 140, 2
25751.948, 140, 5
25760.039, 141, 2
25760.690, 141, 3
25760.690, 140, 1
25761.217, 138, 3
25761.217, 136, 1
25762.116, 136, 1
25762.116, 136, 2
25762.147, 136, 1
25762.705, 135, 1
25762.798, 135, 4
25763.170, 134, 3
25769.742, 141, 2
25770.796, 138, 3
25771.478, 134, 1
25771.478, 133, 1
25772.966, 141, 2
25773.803, 133, 2
25773.803, 132, 3
25775.105, 134, 1
25775.477, 134, 3
25775.756, 136, 2
25775.849, 134, 2
25775.849, 132, 1
25776.438, 133, 1
25776.438, 136, 1
25776.469, 132, 4
25777.895, 132, 2
25778.546, 131, 2
25779.724, 132, 5
25780.685, 137, 3
25781.584, 136, 1
25787.629, 133, 1
25787.815, 133, 1
25787.815, 133, 2
25791.752, 140, 2
25792.930, 141, 4
25793.364, 141, 4
25795.379, 137, 1
25795.844, 136, 1
25796.557, 136, 1
25796.681, 136, 2
25797.735, 134, 1
25797.797, 134, 1
25797.797, 133, 3
25798.572, 133, 2
25798.572, 132, 1
25798.572, 132, 1
25800.122, 122, 3
25802.943, 137, 2
25803.904, 141, 2
25809.174, 141, 2
25810.755, 141, 1
25811.468, 140, 3
25811.468, 138, 2
25812.119, 141, 2
25813.390, 141, 2
25814.940, 138, 3
25815.250, 138, 3
25815.405, 139, 1
25818.350, 138, 2
25820.334, 140, 1
25820.334, 138, 1
25822.907, 139, 2
25823.744, 137, 3
25824.426, 139, 2
25824.426, 137, 1
25828.518, 137, 3
25830.626, 137, 1
25830.626, 137, 2
25831.804, 137, 1
25831.959, 138, 2
25832.362, 136, 4
25832.455, 134, 2
25832.455, 134, 3
25834.346, 141, 3
25834.346, 136, 1
25835.462, 136, 3
25838.624, 136, 1
25840.050, 141, 5
25840.236, 141, 2
25840.236, 136, 2
25842.778, 140, 1
25842.778, 136, 2
25844.855, 139, 1
25845.382, 134, 1
25845.382, 133, 1
25846.653, 137, 1
25846.994, 137, 2
25847.211, 137, 1
25847.211, 138, 1
25850.218, 141, 1
25854.062, 141, 2
25854.062, 136, 3
25857.007, 139, 1
25860.014, 134, 1
25860.014, 134, 3
25861.626, 133, 4
25861.688, 134, 1
25861.688, 135, 2
25862.029, 134, 2
25862.680, 137, 1
25863.362, 137, 2
25864.571, 137, 3
25864.571, 133, 1
25864.571, 132, 1
25868.074, 132, 5
25872.445, 141, 1
25873.437, 135, 1
25873.437, 134, 1
25873.623, 134, 1
25874.615, 141, 1
25874.615, 137, 1
25875.390, 137, 1
25878.025, 141, 3
25878.521, 134, 2
25878.521, 134, 1
25879.389, 138, 1
25880.040, 138, 1
25882.210, 135, 2
25882.210, 134, 1
25883.915, 134, 1
25885.775, 136, 4
25888.999, 141, 2
25889.464, 141, 2
25891.014, 141, 1
25893.835, 141, 3
25893.835, 140, 1
25894.920, 140, 1
25894.920, 137, 2
25894.920, 137, 2
25896.625, 137, 3
25897.028, 137, 2
25897.834, 137, 2
25897.834, 134, 2
25899.229, 137, 3
25900.469, 134, 3
25900.934, 135, 5
25901.182, 141, 1
25903.073, 141, 3
25905.615, 141, 2
25905.615, 141, 2
25908.095, 141, 1
25910.978, 141, 1
25910.978, 137, 2
25915.783, 141, 3
25916.527, 141, 2
25916.651, 141, 1
25921.332, 141, 1
25921.580, 141, 4
25924.866, 139, 2
25926.261, 140, 2
25926.602, 140, 1
25926.695, 140, 3
25927.129, 140, 3
25931.562, 140, 1
25933.670, 140, 2
25938.134, 140, 3
25939.901, 141, 1
25948.767, 141, 1
25948.767, 139, 3
25948.767, 137, 1
25949.170, 137, 3
25950.224, 137, 1
25950.224, 136, 2
25950.813, 134, 4
25951.557, 134, 1
25951.557, 134, 3
25951.712, 134, 2
25952.425, 134, 1
25952.890, 133, 2
25953.541, 135, 1
25953.851, 132, 3
25954.285, 133, 1
25954.595, 133, 1
25954.595, 132, 1
25954.719, 133, 1
25955.153, 132, 3
25958.563, 134, 1
25958.563, 133, 2
25959.927, 141, 2
25961.725, 141, 2
25963.089, 141, 1
25964.422, 141, 1
25964.794, 139, 3
25964.794, 137, 1
25965.197, 137, 2
25965.197, 133, 1
25966.654, 133, 3
25967.274, 132, 1
25967.274, 132, 1
25967.894, 133, 4
25968.173, 132, 5
25970.281, 132, 2
25974.590, 141, 5
25976.574, 141, 2
25978.992, 139, 2
25978.992, 139, 3
25981.069, 139, 2
25981.162, 139, 1
25981.596, 139, 1
25981.596, 137, 2
25982.464, 136, 1
25982.464, 133, 1
25983.735, 134, 1
25984.603, 138, 4
25990.431, 133, 1
25991.950, 132, 1
25992.105, 132, 1
25992.105, 132, 1
25992.508, 135, 1
25993.035, 133, 1
25996.352, 137, 5
25996.972, 135, 1
26002.831, 141, 2
26002.986, 139, 3
26003.978, 139, 3
26011.635, 141, 3
26011.635, 140, 1
26011.697, 140, 1
26012.999, 137, 1
26012.999, 136, 1
26012.999, 134, 2
26013.061, 134, 2
26013.061, 134, 2
26013.061, 133, 1
26013.092, 133, 3
26014.301, 133, 1
26014.301, 132, 1
26015.510, 128, 1
26015.510, 129, 3
26015.603, 129, 1
26018.021, 124, 1
26018.021, 126, 3
26019.757, 126, 1
26020.780, 127, 2
26020.873, 131, 1
26021.307, 131, 2
26021.710, 131, 2
26025.213, 140, 3
26025.213, 137, 2
26028.685, 138, 2
26029.150, 137, 1
26029.584, 137, 1
26030.390, 137, 1
26030.700, 137, 1
26031.909, 137, 1
26031.971, 137, 2
26034.792, 140, 3
26035.505, 137, 2
26040.093, 138, 3
26041.116, 138, 4
26041.519, 138, 2
26041.519, 137, 1
26042.139, 136, 1
26046.603, 140, 1
26048.432, 140, 1
26048.432, 139, 2
26050.106, 135, 4
26050.106, 135, 1
26052.462, 135, 4
26052.865, 134, 2
26053.454, 134, 1
26053.981, 134, 2
26054.043, 133, 1
26056.027, 133, 3
26056.523, 133, 1
26057.608, 133, 1
26058.662, 133, 1
26062.320, 133, 2
26062.320, 132, 1
26063.064, 132, 2
26065.513, 138, 2
26065.668, 138, 2
26069.357, 140, 2
26070.628, 140, 2
26070.721, 140, 3
26070.907, 140, 1
26071.186, 139, 1
26071.930, 138, 1
26071.992, 138, 2
26072.116, 138, 5
26074.255, 136, 5
26075.340, 136, 3
26075.340, 133, 2
26075.526, 133, 1
26075.526, 133, 4
26077.634, 136, 3
26078.688, 136, 1
26083.307, 136, 2
26086.872, 136, 2
26090.220, 139, 2
26091.305, 139, 2
26091.305, 140, 1
26092.235, 136, 3
26093.413, 137, 2
26093.816, 135, 2
26094.467, 137, 2
26098.838, 139, 1
26100.016, 139, 3
26100.016, 137, 2
26100.419, 133, 2
26100.698, 134, 1
26100.698, 133, 4
26101.783, 133, 1
26103.023, 135, 2
26103.023, 133, 3
26104.325, 133, 3
26105.317, 133, 1
26108.541, 137, 1
26111.300, 140, 1
26111.300, 137, 1
26111.300, 137, 1
26115.268, 136, 1
26115.268, 136, 1
26115.268, 133, 1
26120.569, 140, 4
26121.344, 140, 3
26123.421, 140, 3
26126.180, 140, 4
26126.397, 139, 2
26126.645, 139, 3
26127.544, 139, 4
26127.544, 136, 1
26128.009, 136, 1
26128.009, 136, 2
26128.412, 136, 3
26132.380, 140, 1
26132.938, 137, 3
26132.938, 136, 2
26133.124, 135, 4
26134.519, 133, 3
26134.736, 133, 1
26134.736, 133, 1
26134.767, 133, 2
26135.387, 134, 5
26136.596, 131, 2
26136.596, 131, 1
26140.440, 136, 3
26141.091, 136, 1
26141.091, 136, 1
26145.927, 137, 2
26147.632, 140, 1
26149.089, 137, 5
26152.468, 136, 2
26152.468, 133, 3
26155.692, 140, 2
26156.467, 135, 1
26157.862, 133, 3
26157.862, 133, 2
26160.187, 135, 2
26160.249, 135, 3
26160.249, 133, 2
26160.931, 132, 2
26161.086, 131, 1
26161.396, 131, 5
26161.427, 131, 2
26161.768, 131, 1
26162.264, 132, 1
26163.411, 131, 1
26164.031, 131, 1
26165.519, 130, 3
26167.007, 128, 2
26176.369, 141, 5
26176.772, 141, 1
26176.772, 139, 2
26179.779, 139, 2
26179.779, 138, 2
26181.050, 141, 4
26184.987, 141, 1
26185.390, 141, 1
26190.288, 141, 4
26191.373, 138, 2
26191.373, 137, 1
26191.373, 137, 1
26191.838, 137, 3
26191.900, 137, 1
26192.427, 136, 1
26192.582, 136, 2
26193.605, 136, 2
26194.039, 134, 1
26194.442, 134, 2
26194.876, 134, 2
26195.217, 135, 1
26197.046, 133, 1
26198.689, 133, 5
26204.238, 137, 1
26204.393, 137, 1
26204.393, 137, 2
26208.547, 141, 2
26210.593, 141, 1
26210.593, 138, 3
26211.120, 138, 1
26211.616, 138, 1
26212.391, 137, 1
26212.546, 137, 5
26212.794, 137, 1
26213.693, 137, 3
26213.693, 134, 2
26214.933, 138, 2
26215.336, 136, 1
26215.336, 134, 2
26216.421, 140, 1
26219.211, 141, 2
26219.893, 140, 2
26219.893, 138, 3
26220.699, 138, 5
26224.791, 140, 1
26224.915, 140, 4
26226.496, 140, 2
26226.496, 139, 2
26228.542, 139, 2
26230.991, 139, 5
26231.022, 139, 1
26231.270, 138, 1
26232.200, 138, 2
26232.696, 136, 1
26233.378, 133, 1
26233.409, 133, 1
26233.905, 136, 1
26235.517, 134, 3
26236.137, 132, 5
26236.168, 132, 4
26236.199, 132, 2
26237.749, 137, 1
26237.749, 136, 1
26239.206, 136, 2
26239.454, 136, 5
26241.252, 132, 3
26242.554, 140, 2
26244.755, 140, 2
26246.026, 141, 1
26246.026, 140, 2
26246.026, 138, 1
26246.088, 132, 1
26249.498, 141, 1
26259.139, 137, 1
26259.139, 137, 1
26259.418, 136, 1
26260.317, 134, 4
26260.472, 136, 2
26261.836, 134, 1
26262.859, 134, 1
26262.952, 133, 1
26265.773, 134, 3
26265.773, 132, 1
26265.773, 132, 1
26267.168, 137, 1
26267.602, 137, 3
26267.602, 133, 2
26272.376, 139, 1
26272.438, 138, 3
26272.593, 137, 1
26272.779, 137, 1
26272.779, 137, 2
26272.934, 137, 2
26273.771, 137, 1
26273.771, 132, 1
26273.771, 132, 2
26273.957, 132, 1
26275.042, 132, 1
26275.414, 124, 1
26282.482, 124, 1
26283.350, 124, 2
26284.435, 124, 1
26285.520, 126, 3
26285.520, 127, 1
26285.520, 128, 1
26285.520, 130, 1
26286.047, 130, 2
26286.295, 130, 1
26286.419, 131, 1
26287.070, 126, 2
26287.535, 126, 2
26288.961, 130, 1
26288.961, 132, 2
26290.511, 135, 1
26292.061, 134, 1
26292.061, 132, 1
26295.068, 127, 5
26295.068, 129, 1
26295.595, 122, 2
26296.463, 122, 1
26296.463, 129, 1
26296.463, 131, 5
26298.943, 134, 3
26301.113, 141, 1
26301.113, 140, 2
26302.539, 140, 1
26302.539, 134, 3
26307.468, 141, 3
26307.592, 136, 5
26309.266, 137, 2
26309.266, 136, 3
26310.134, 139, 3
26311.033, 134, 5
26312.428, 134, 3
26313.482, 133, 2
26313.668, 132, 1
26314.443, 132, 2
26316.086, 136, 3
26316.086, 132, 1
26316.582, 137, 1
26319.651, 137, 2
26322.751, 140, 1
26326.564, 140, 4
26329.044, 137, 2
26329.044, 136, 2
26330.222, 136, 3
26330.594, 136, 3
26331.090, 137, 2
26332.330, 137, 3
26333.322, 137, 3
26335.275, 140, 3
26335.864, 140, 1
26339.522, 140, 4
26339.553, 139, 1
26339.677, 136, 1
26339.832, 136, 1
26342.064, 136, 2
26343.025, 135, 1
26344.110, 135, 1
26344.358, 135, 2
26344.358, 136, 1
26344.637, 140, 3
26346.311, 133, 1
26346.311, 133, 2
26346.311, 132, 1
26346.869, 133, 3
26348.078, 132, 2
26348.233, 132, 2
26348.233, 133, 1
26349.845, 133, 1
26352.573, 136, 1
26353.751, 136, 1
26353.751, 135, 2
26354.557, 136, 4
26355.611, 136, 5
26356.200, 136, 1
26356.200, 133, 2
26356.293, 133, 1
26357.347, 133, 4
26357.657, 132, 1
26358.680, 133, 1
26361.811, 134, 3
26362.307, 133, 5
26363.578, 133, 1
26363.578, 133, 1
26366.213, 132, 2
26366.585, 134, 1
26368.662, 132, 4
26368.879, 132, 2
26369.561, 136, 2
26369.747, 136, 2
26371.917, 133, 1
26371.917, 132, 1
26373.374, 133, 1
26375.699, 133, 1
26376.629, 132, 1
26377.218, 133, 1
26378.458, 132, 2
26378.458, 131, 2
26379.357, 131, 4
26380.907, 136, 1
26384.720, 137, 2
26384.751, 137, 1
26384.751, 136, 1
26384.751, 136, 1
26385.929, 139, 1
26385.929, 135, 1
26385.929, 132, 1
26388.192, 140, 1
26389.835, 133, 1
26389.897, 132, 1
26391.850, 131, 1
26391.850, 131, 2
26393.431, 131, 1
26393.431, 131, 4
26395.570, 129, 1
26395.570, 130, 2
26399.476, 128, 1
26399.786, 123, 2
26401.212, 126, 1
26401.212, 129, 5
26402.948, 123, 4
26404.653, 127, 1
26404.653, 129, 3
26404.653, 131, 2
26407.226, 137, 1
26407.226, 136, 3
26407.226, 132, 1
26411.473, 140, 1
26411.721, 139, 3
26412.496, 136, 2
26412.837, 136, 4
26413.054, 135, 2
26413.643, 135, 2
26414.697, 135, 1
26417.766, 140, 2
26417.766, 135, 2
26419.130, 135, 2
26420.401, 135, 4
26426.198, 136, 1
26426.198, 135, 2
26426.198, 133, 2
26428.492, 139, 3
26429.112, 139, 2
26430.011, 139, 3
26431.220, 140, 1
26431.220, 137, 1
26431.220, 133, 3
26432.863, 140, 3
26434.444, 140, 2
26434.444, 132, 2
26437.172, 133, 1
26438.567, 133, 1
26438.598, 132, 4
26438.598, 132, 1
26439.125, 132, 2
26439.311, 131, 5
26439.745, 131, 1
26440.210, 131, 1
26440.210, 131, 2
26440.799, 129, 1
26440.799, 130, 1
26444.178, 140, 3
26444.178, 137, 2
26446.224, 137, 2
26446.627, 137, 1
26446.627, 136, 1
26448.363, 135, 2
26448.363, 133, 2
26450.688, 136, 2
26452.734, 140, 1
26452.734, 136, 1
26454.222, 139, 2
26461.352, 140, 2
26463.398, 139, 3
26463.398, 136, 2
26463.863, 136, 4
26465.196, 136, 2
26465.196, 135, 1
26465.878, 137, 2
26467.335, 137, 2
26467.521, 137, 3
26467.552, 137, 5
26468.637, 140, 1
26468.885, 135, 3
26469.784, 135, 2
26469.784, 133, 3
26474.279, 137, 2
26476.728, 137, 2
26477.007, 136, 1
26478.309, 135, 2
26478.371, 136, 1
26478.836, 135, 3
26478.991, 135, 2
26478.991, 133, 1
26478.991, 133, 1
26480.727, 133, 2
26481.471, 132, 1
26481.781, 132, 1
26483.269, 132, 1
26487.051, 140, 2
26487.392, 140, 2
26492.693, 140, 5
26492.941, 140, 3
26492.941, 140, 1
26493.747, 139, 1
26494.584, 136, 3
26494.677, 136, 3
26495.266, 136, 5
26495.948, 136, 1
26495.948, 136, 3
26496.010, 136, 1
26496.382, 133, 3
26497.250, 133, 1
26497.343, 134, 2
26498.087, 133, 1
26499.327, 135, 2
26500.908, 133, 2
26501.032, 134, 3
26504.442, 139, 1
26504.969, 139, 3
26504.969, 136, 2
26506.674, 136, 1
26507.263, 140, 1
26507.263, 136, 3
26507.263, 133, 1
26507.914, 133, 3
26511.045, 133, 1
26513.370, 132, 1
26514.548, 137, 1
26515.726, 132, 2
26516.036, 133, 5
26516.222, 134, 2
26516.780, 133, 2
26518.082, 131, 1
26520.872, 132, 3
26520.934, 131, 1
26520.996, 131, 1
26521.430, 131, 1
26521.430, 131, 1
26521.461, 131, 2
26522.329, 129, 5
26524.251, 131, 1
26524.685, 131, 2
26525.336, 123, 1
26525.956, 123, 2
26528.281, 123, 1
26528.281, 131, 1
26532.466, 135, 2
26535.442, 136, 1
26536.031, 133, 1
26536.031, 132, 1
26537.085, 132, 1
26537.085, 131, 1
26537.798, 131, 4
26544.680, 134, 4
26546.571, 135, 1
26547.067, 135, 3
26547.780, 133, 1
26548.586, 134, 1
26548.679, 134, 3
26548.679, 135, 1
26548.865, 133, 2
26548.865, 132, 2
26548.865, 132, 1
26550.601, 137, 4
26551.066, 137, 5
26551.438, 137, 1
26551.438, 132, 1
26551.624, 132, 1
26551.624, 131, 2
26556.522, 140, 2
26556.522, 136, 1
26557.421, 140, 2
26559.374, 139, 4
26561.916, 139, 2
26561.916, 137, 1
26562.691, 137, 1
26562.784, 137, 1
26563.218, 137, 4
26570.813, 140, 3
26573.231, 140, 2
26573.231, 137, 1
26576.455, 140, 2
26576.920, 140, 1
26577.013, 140, 3
26577.571, 140, 2
26579.648, 137, 1
26580.361, 136, 1
26580.423, 136, 4
26580.485, 136, 1
26580.485, 136, 1
26581.973, 133, 3
26581.973, 132, 2
26582.035, 132, 3
26584.484, 140, 1
26590.560, 140, 1
26590.653, 140, 3
26590.653, 139, 2
26591.521, 137, 3
26595.892, 140, 3
26595.892, 137, 2
26596.140, 137, 1
26596.140, 136, 1
26596.140, 136, 1
26596.140, 135, 1
26598.775, 136, 2
26598.775, 135, 2
26598.775, 133, 1
26599.054, 133, 1
26599.054, 133, 1
26600.883, 133, 1
26600.883, 133, 4
26601.596, 135, 3
26601.596, 136, 2
26602.650, 133, 1
26602.774, 133, 1
26602.774, 134, 1
26604.138, 133, 1
26605.347, 132, 1
26605.564, 132, 2
26605.564, 131, 1
26605.564, 131, 1
26605.626, 131, 5
26606.153, 135, 1
26606.990, 129, 2
26608.416, 129, 2
26609.222, 140, 2
26611.640, 125, 2
26613.934, 139, 1
26619.483, 139, 1
26619.483, 136, 1
26619.483, 132, 1
26622.707, 135, 1
26622.707, 132, 3
26625.900, 137, 2
26627.481, 136, 1
26627.822, 136, 2
26627.884, 133, 3
26627.884, 131, 2
26629.868, 131, 2
26631.945, 132, 2
26632.348, 131, 3
26633.092, 131, 1
26634.270, 131, 1
26634.363, 131, 1
26635.758, 140, 3
26636.099, 140, 1
26636.099, 138, 1
26636.223, 138, 1
26636.223, 133, 1
26644.717, 140, 1
26645.089, 140, 1
26645.089, 139, 1
26645.089, 137, 1
26645.740, 137, 1
26646.546, 140, 5
26648.592, 140, 3
26648.592, 137, 1
26648.747, 137, 1
26648.747, 136, 2
26648.995, 136, 2
26650.297, 136, 5
26651.909, 136, 1
26653.552, 136, 5
26654.699, 136, 2
26654.885, 135, 1
26655.350, 135, 2
26656.311, 136, 2
26656.311, 133, 2
26657.396, 135, 1
26657.551, 134, 1
26658.047, 132, 4
26658.202, 133, 1
26659.380, 133, 1
26659.411, 133, 2
26659.752, 133, 3
26659.969, 134, 3
26662.635, 132, 1
26668.463, 140, 3
26668.525, 140, 3
26668.525, 140, 1
26668.525, 132, 1
26670.261, 131, 3
26671.532, 131, 1
26672.493, 134, 1
26674.105, 133, 1
26675.965, 131, 5
26677.019, 135, 4
26677.515, 134, 1
26679.344, 133, 3
26682.475, 140, 1
26684.800, 140, 2
26684.800, 139, 3
26686.753, 135, 1
26686.753, 132, 1
26686.753, 131, 1
26687.621, 137, 1
26687.621, 131, 2
26687.621, 129, 1
26689.512, 122, 2
26691.837, 121, 3
26691.837, 123, 1
26693.108, 126, 1
26693.108, 127, 1
26693.108, 128, 2
26693.108, 129, 2
26693.108, 130, 5
26695.898, 125, 2
26696.983, 125, 2
26696.983, 129, 2
26698.905, 127, 1
26699.091, 128, 4
26699.866, 128, 1
26701.695, 129, 3
26702.191, 131, 1
26703.741, 130, 1
26704.609, 123, 1
26706.438, 121, 2
26707.306, 121, 3
26707.306, 131, 2
26710.282, 131, 1
26710.499, 122, 2
26712.204, 129, 2
26714.622, 140, 3
26715.707, 140, 2
26715.707, 138, 1
26716.389, 139, 2
26716.389, 138, 2
26716.389, 136, 1
26717.970, 136, 1
26717.970, 135, 1
26718.125, 135, 2
26718.125, 134, 1
26718.125, 132, 1
26719.923, 132, 4
26721.225, 138, 2
26721.225, 132, 3
26725.255, 140, 3
26726.371, 140, 1
26729.099, 140, 2
26729.099, 136, 2
26729.099, 133, 1
26729.440, 133, 2
26730.618, 138, 2
26730.618, 133, 1
26731.238, 131, 1
26731.238, 131, 1
26731.486, 136, 1
26731.703, 135, 1
26735.640, 128, 1
26735.702, 129, 5
26735.702, 130, 1
26736.632, 128, 1
26736.663, 130, 1
26737.748, 130, 1
26737.748, 131, 1
26737.996, 130, 5
26739.019, 131, 3
26741.933, 140, 1
26743.018, 140, 3
26743.390, 140, 4
26744.816, 140, 1
26745.312, 140, 1
26753.217, 139, 1
26753.217, 137, 1
26753.217, 136, 1
26753.217, 136, 1
26753.930, 140, 3
26754.209, 136, 3
26755.976, 136, 1
26757.371, 136, 1
26758.239, 137, 1
26761.246, 140, 1
26761.246, 137, 1
26765.524, 137, 4
26765.524, 135, 1
26766.919, 135, 1
26772.158, 140, 2
26773.863, 140, 1
26774.452, 140, 1
26774.824, 139, 1
26774.824, 136, 1
26774.824, 135, 2
26776.529, 136, 4
26777.490, 136, 5
26777.893, 136, 3
26778.048, 136, 5
26779.846, 135, 2
26780.652, 135, 1
26780.652, 136, 4
26781.644, 133, 1
26783.256, 134, 3
26783.411, 133, 2
26783.411, 133, 1
26786.046, 140, 3
26787.596, 138, 1
26789.115, 140, 3
26790.448, 140, 1
26790.448, 137, 3
26796.927, 140, 3
26797.144, 137, 5
26799.283, 136, 3
26799.903, 136, 2
26803.499, 136, 4
26803.778, 136, 3
26804.367, 136, 1
26804.367, 136, 2
26805.080, 135, 1
26805.080, 133, 1
26805.080, 133, 2
26805.235, 137, 2
26805.390, 133, 1
26805.390, 132, 4
26809.823, 133, 1
26809.823, 131, 2
26811.435, 141, 1
26811.435, 132, 1
26814.225, 140, 2
26816.612, 140, 3
