26038.078, 160, 3
26038.791, 160, 1
26039.411, 159, 1
26039.938, 158, 1
26039.938, 158, 1
26040.124, 158, 3
26041.705, 158, 3
26042.077, 158, 1
26045.704, 164, 2
26049.951, 164, 5
26050.974, 160, 3
26050.974, 158, 1
26051.470, 159, 2
26052.648, 161, 1
26054.694, 164, 1
26056.213, 164, 4
26058.755, 165, 2
26058.755, 162, 1
26058.755, 159, 1
26059.406, 156, 3
26059.406, 156, 1
26059.902, 157, 4
26065.141, 158, 1
26065.141, 158, 2
26066.102, 164, 1
26067.528, 158, 2
26067.528, 156, 1
26067.528, 156, 1
26072.240, 160, 3
26072.364, 160, 1
26072.736, 161, 3
26073.015, 160, 3
26073.232, 160, 1
26074.162, 160, 2
26075.743, 161, 3
26081.943, 166, 1
26082.129, 164, 2
26082.935, 163, 4
26084.175, 163, 2
26084.175, 162, 1
26084.175, 160, 2
26088.453, 162, 5
26089.662, 165, 2
26089.662, 160, 1
26091.491, 160, 1
26092.762, 158, 5
26094.281, 160, 2
26095.087, 160, 3
26095.800, 159, 1
26095.955, 159, 1
26097.009, 159, 2
26098.807, 159, 1
26098.807, 159, 1
26100.140, 164, 2
26104.232, 164, 4
26104.232, 162, 1
26104.449, 162, 1
26104.449, 159, 3
26111.579, 164, 2
26112.137, 161, 2
26112.137, 159, 1
26113.253, 159, 1
26113.253, 158, 2
26113.253, 157, 2
26113.625, 157, 3
26114.276, 157, 1
26114.276, 160, 1
26114.710, 159, 5
26115.051, 160, 4
26115.051, 156, 1
26115.206, 156, 4
26116.198, 157, 1
26117.686, 161, 1
26119.267, 161, 1
26119.329, 160, 2
26119.732, 160, 1
26123.018, 160, 1
26128.660, 163, 4
26128.815, 160, 1
26128.815, 160, 4
26129.001, 157, 1
26129.001, 157, 3
26129.001, 156, 1
26131.822, 160, 2
26132.070, 160, 2
26132.535, 159, 3
26132.628, 159, 2
26134.178, 155, 2
26134.457, 156, 1
26134.643, 156, 2
26134.643, 158, 1
26139.572, 165, 3
26139.696, 165, 4
26140.130, 165, 1
26140.130, 157, 1
26140.130, 155, 1
26140.626, 155, 4
26143.509, 160, 1
26144.160, 160, 1
26144.997, 160, 1
26144.997, 159, 1
26144.997, 155, 2
26146.795, 147, 2
26146.981, 163, 1
26148.996, 145, 4
26151.042, 146, 1
26154.979, 147, 3
26155.444, 147, 1
26156.033, 151, 4
26156.033, 151, 1
26156.033, 152, 3
26156.870, 152, 1
26156.870, 153, 4
26157.893, 153, 1
26159.164, 154, 1
26159.753, 153, 1
26160.001, 154, 3
26163.783, 155, 2
26166.883, 166, 2
26166.883, 164, 1
26170.572, 164, 2
26170.572, 164, 3
26172.153, 164, 2
26172.153, 163, 3
26172.680, 163, 1
26172.680, 161, 1
26172.680, 160, 2
26176.059, 160, 1
26177.516, 159, 2
26177.516, 157, 1
26180.213, 161, 3
26180.213, 161, 2
26180.988, 160, 5
26181.360, 160, 1
26181.391, 160, 1
26183.747, 163, 3
26183.778, 163, 2
26183.778, 157, 1
26183.778, 157, 2
26185.390, 164, 3
26187.374, 166, 2
26187.746, 166, 2
26189.358, 164, 2
26191.435, 164, 3
26192.985, 164, 1
26192.985, 159, 4
26193.357, 156, 1
26194.597, 165, 1
26195.310, 165, 1
26195.310, 159, 1
26195.310, 156, 1
26197.790, 161, 2
26198.720, 146, 2
26198.906, 154, 1
26199.433, 151, 1
26201.045, 151, 2
26201.045, 154, 4
26204.207, 166, 4
26209.415, 166, 2
26209.973, 166, 2
26210.903, 165, 2
26212.081, 165, 1
26212.081, 163, 1
26212.236, 163, 4
26214.716, 163, 1
26214.716, 162, 1
26215.150, 162, 5
26219.397, 161, 2
26219.583, 161, 1
26219.955, 164, 1
26221.381, 164, 2
26223.303, 160, 1
26223.737, 160, 3
26224.109, 163, 3
26225.287, 159, 4
26226.031, 158, 1
26226.682, 158, 2
26228.139, 156, 2
26228.201, 156, 3
26228.294, 156, 3
26229.844, 156, 1
26229.844, 156, 2
26231.239, 156, 4
26235.052, 160, 1
26235.052, 157, 4
26237.811, 162, 2
26237.811, 158, 1
26237.811, 155, 2
26240.632, 154, 1
26240.632, 155, 5
26241.190, 153, 1
26241.190, 154, 2
26241.562, 153, 3
26241.562, 154, 3
26241.903, 156, 3
26243.360, 156, 1
26246.801, 161, 1
26246.894, 161, 1
26247.080, 162, 2
26250.552, 165, 1
26251.606, 165, 1
26253.249, 165, 3
26257.558, 165, 5
26260.875, 164, 4
26261.681, 164, 3
26262.084, 164, 1
26262.828, 164, 3
26262.859, 164, 1
26267.881, 164, 1
26267.881, 163, 1
26267.881, 162, 2
26271.756, 161, 4
26271.756, 161, 1
26273.647, 160, 1
26273.647, 159, 2
26273.647, 159, 2
26274.050, 159, 2
26274.670, 158, 2
26274.670, 157, 1
26276.592, 157, 2
26277.522, 157, 1
26278.049, 156, 1
26278.235, 156, 1
26278.886, 155, 1
26278.979, 156, 1
26279.041, 155, 2
26280.343, 155, 1
26280.963, 155, 5
26281.428, 161, 3
26281.738, 155, 2
26282.606, 155, 1
26282.699, 164, 3
26285.055, 165, 1
26285.055, 164, 1
26285.055, 163, 1
26286.047, 162, 2
26288.527, 148, 4
26288.527, 149, 3
26289.891, 148, 1
26289.922, 148, 1
26289.922, 150, 1
26291.193, 150, 2
26291.906, 151, 4
26292.247, 151, 1
26294.355, 156, 2
26300.524, 162, 3
26300.524, 159, 1
26301.485, 159, 2
26301.485, 159, 1
26303.097, 156, 2
26305.887, 162, 3
26307.592, 159, 1
26308.274, 159, 2
26310.599, 159, 4
26310.909, 159, 5
26311.343, 159, 4
26311.343, 158, 1
26314.815, 164, 2
26314.815, 163, 1
26314.939, 163, 2
26314.939, 158, 1
26314.939, 158, 1
26315.094, 158, 4
26315.094, 156, 1
26317.109, 160, 4
26317.109, 160, 1
26317.295, 156, 1
26318.132, 156, 3
26319.837, 164, 3
26320.705, 161, 1
26320.922, 159, 5
26322.255, 160, 1
26322.565, 160, 5
26323.433, 159, 2
26324.177, 159, 4
26326.037, 160, 1
26327.370, 160, 3
26327.370, 159, 1
26327.370, 156, 1
26328.672, 157, 1
26328.672, 156, 2
26337.972, 163, 1
26337.972, 158, 1
26340.328, 159, 1
26341.599, 159, 2
26342.374, 159, 2
26342.994, 156, 3
26343.831, 156, 3
26343.986, 156, 2
26343.986, 156, 1
26344.048, 156, 1
26344.947, 155, 1
26345.567, 155, 3
26347.117, 151, 1
26352.449, 146, 1
26353.007, 150, 2
26353.007, 151, 1
26354.216, 164, 1
26354.216, 156, 1
26354.216, 156, 1
26354.743, 147, 1
26356.789, 165, 2
26356.789, 163, 1
26361.222, 164, 3
26363.392, 164, 3
26363.392, 163, 1
26363.981, 160, 1
26366.337, 163, 3
26368.011, 165, 4
26368.135, 165, 1
26368.972, 162, 4
26369.282, 162, 1
26369.437, 162, 1
26369.778, 162, 2
26370.894, 160, 1
26372.847, 159, 4
26373.622, 159, 1
26374.459, 158, 1
26375.978, 158, 2
26375.978, 158, 1
26376.164, 158, 1
26376.164, 158, 1
26377.125, 158, 2
26377.125, 156, 2
26379.977, 156, 2
26379.977, 155, 1
26380.349, 156, 2
26380.349, 155, 2
26385.619, 163, 1
26386.797, 159, 2
26387.200, 158, 2
26387.200, 158, 1
26388.936, 146, 1
26389.680, 146, 1
26392.284, 147, 1
26393.958, 147, 2
26393.958, 147, 1
26394.113, 147, 3
26395.539, 150, 1
26395.756, 150, 4
26398.670, 151, 1
26398.670, 151, 4
26398.670, 153, 2
26400.034, 158, 4
26401.243, 164, 1
26403.103, 164, 3
26403.103, 160, 1
26407.536, 160, 3
26407.722, 160, 1
26408.714, 159, 3
26409.427, 159, 3
26409.427, 158, 2
26411.070, 159, 4
26411.225, 158, 2
26412.434, 159, 2
26413.209, 158, 1
26413.209, 156, 1
26413.209, 156, 2
26413.240, 156, 2
26413.984, 145, 2
26415.565, 163, 1
26415.565, 162, 2
26416.247, 163, 2
26416.247, 155, 1
26419.936, 165, 3
26419.936, 164, 1
26419.936, 160, 1
26420.959, 158, 2
26420.959, 155, 1
26426.260, 159, 4
26426.539, 159, 1
26427.717, 159, 2
26428.740, 158, 1
26435.095, 162, 5
26435.188, 162, 1
26436.459, 160, 1
26437.451, 157, 5
26438.257, 157, 1
26438.629, 158, 1
26438.970, 159, 1
26440.644, 156, 2
26441.109, 155, 1
26441.171, 155, 1
26441.171, 155, 2
26441.326, 155, 1
26444.457, 163, 1
26444.457, 159, 1
26444.674, 159, 1
26448.115, 162, 1
26449.076, 159, 2
26449.076, 158, 1
26451.835, 158, 1
26451.835, 156, 1
26451.835, 156, 2
26453.385, 152, 4
26453.385, 153, 1
26453.385, 158, 1
26454.346, 164, 1
26454.346, 160, 4
26455.214, 163, 1
26455.214, 160, 1
26455.214, 155, 1
26456.361, 155, 3
26457.880, 162, 1
26459.089, 162, 4
26463.119, 160, 1
26463.770, 158, 1
26467.087, 146, 2
26467.552, 146, 1
26467.552, 147, 1
26467.552, 147, 2
26467.552, 150, 1
26467.955, 150, 2
26469.257, 145, 4
26474.062, 151, 1
26474.062, 151, 2
26474.062, 152, 3
26474.062, 153, 3
26474.062, 155, 2
26475.426, 154, 1
26475.457, 154, 3
26477.968, 165, 4
26481.502, 165, 1
26481.502, 164, 3
26481.502, 159, 1
26486.090, 165, 1
26486.121, 165, 2
26486.121, 163, 2
26486.121, 159, 1
26488.849, 164, 3
26491.081, 164, 3
26491.236, 164, 4
26491.856, 164, 2
26492.817, 162, 1
26492.817, 160, 3
26494.832, 160, 1
26494.832, 159, 2
26494.832, 158, 1
26495.018, 156, 4
26496.568, 158, 2
26496.568, 159, 1
26497.746, 160, 2
26497.746, 158, 3
26500.195, 160, 2
26500.195, 158, 1
26505.558, 158, 2
26505.558, 158, 3
26505.868, 158, 2
26507.635, 156, 4
26509.526, 156, 4
26511.634, 162, 1
26511.634, 156, 1
26516.129, 164, 3
26516.470, 163, 2
26517.121, 160, 2
26517.152, 160, 4
26517.338, 159, 1
26517.369, 159, 1
26517.555, 158, 2
26517.555, 156, 1
26517.865, 159, 1
26517.865, 160, 1
26517.958, 156, 1
26517.958, 155, 4
26519.818, 155, 1
26520.655, 154, 1
26523.011, 158, 1
26523.135, 158, 2
26523.631, 158, 1
26525.863, 145, 2
26526.080, 145, 1
26526.080, 146, 3
26526.080, 147, 4
26527.785, 147, 1
26527.785, 150, 1
26531.164, 150, 2
26531.164, 153, 1
26531.753, 151, 4
26533.396, 162, 2
26534.822, 155, 3
26534.853, 155, 1
26535.318, 155, 1
26535.938, 156, 1
26535.938, 156, 1
26542.107, 165, 2
26544.246, 165, 2
26546.757, 165, 5
26549.485, 165, 2
26550.198, 165, 2
26554.104, 165, 1
26554.755, 165, 2
26556.212, 164, 1
26556.212, 163, 2
26556.429, 163, 3
26556.429, 162, 1
26556.460, 162, 1
26556.460, 160, 1
26556.460, 160, 2
26559.653, 160, 3
26564.892, 164, 1
26564.892, 160, 1
26566.039, 165, 1
26566.473, 163, 1
26566.628, 163, 2
26566.721, 163, 1
26568.116, 159, 2
26568.116, 158, 2
26569.418, 158, 2
26569.418, 156, 1
26569.418, 156, 2
26570.472, 160, 2
26573.510, 160, 1
26573.634, 160, 1
26575.122, 160, 1
26575.122, 160, 3
26575.153, 160, 4
26575.556, 160, 1
26575.556, 158, 3
26575.556, 156, 1
26576.362, 162, 4
26576.362, 156, 1
26577.633, 156, 2
26581.012, 158, 1
26582.686, 158, 5
26583.368, 158, 3
26586.716, 160, 1
26586.716, 158, 3
26590.467, 158, 3
26590.498, 158, 5
26590.560, 158, 3
26590.777, 158, 4
26591.087, 159, 1
26591.986, 164, 3
26595.675, 165, 3
26596.295, 164, 1
26596.295, 162, 2
26596.295, 160, 1
26596.450, 160, 4
26601.875, 163, 5
26603.022, 163, 2
26603.797, 163, 1
26603.797, 160, 2
26606.773, 162, 1
26606.773, 160, 4
26607.300, 160, 4
26607.300, 159, 1
26615.205, 162, 3
26615.391, 163, 4
26615.391, 164, 1
26615.670, 163, 1
26615.763, 163, 1
26616.228, 163, 1
26616.228, 160, 4
26616.445, 160, 4
26618.119, 164, 2
26618.522, 164, 1
26620.537, 160, 2
26621.343, 162, 4
26622.025, 159, 2
26622.025, 159, 3
26624.691, 159, 2
26625.838, 159, 3
26626.210, 159, 4
26626.706, 158, 1
26627.078, 159, 1
26629.341, 164, 4
26630.798, 164, 2
26630.798, 158, 1
26630.798, 157, 2
26632.162, 157, 4
26635.696, 157, 3
26637.246, 163, 4
26637.246, 162, 1
26644.376, 163, 1
26644.376, 162, 1
26644.376, 159, 2
26644.376, 159, 1
26644.934, 159, 2
26645.430, 159, 1
26645.430, 157, 4
26645.864, 157, 4
26647.197, 158, 5
26647.476, 158, 1
26647.972, 156, 3
26649.739, 156, 3
26651.444, 156, 1
26651.661, 157, 2
26651.754, 157, 2
26651.754, 156, 2
26651.785, 156, 1
26651.785, 156, 2
26658.233, 164, 5
26659.070, 164, 3
26661.271, 163, 5
26661.643, 163, 1
26663.813, 164, 3
26665.611, 164, 3
26666.665, 164, 1
26666.665, 162, 2
26666.665, 159, 2
26666.851, 159, 3
26666.851, 158, 1
26668.525, 160, 5
26672.710, 162, 1
26672.772, 162, 2
26674.725, 164, 1
26677.577, 165, 4
26678.290, 164, 2
26680.150, 164, 1
26680.150, 162, 4
26680.863, 162, 3
26680.925, 162, 3
26682.723, 162, 3
26686.133, 165, 1
26686.133, 162, 1
26688.148, 162, 2
26692.798, 163, 1
26692.798, 162, 1
26695.216, 160, 3
26695.216, 160, 1
26699.339, 160, 1
26699.370, 160, 1
26700.238, 159, 1
26701.602, 160, 1
26705.353, 163, 2
26707.616, 164, 2
26707.616, 163, 3
26709.631, 163, 4
26711.367, 163, 2
26711.522, 160, 1
26711.522, 159, 4
26711.894, 158, 1
26711.894, 158, 3
26711.956, 162, 2
26712.700, 158, 3
26712.762, 158, 2
26712.886, 158, 1
26713.506, 156, 2
26713.630, 156, 1
26715.304, 157, 1
26716.451, 162, 2
26716.451, 157, 1
26716.451, 156, 2
26717.226, 147, 2
26717.443, 147, 1
26721.473, 147, 2
26721.473, 147, 2
26721.473, 151, 2
26722.651, 154, 1
26727.022, 162, 1
26727.022, 158, 2
26729.130, 162, 2
26730.153, 162, 1
26730.153, 160, 1
26731.703, 160, 2
26735.051, 165, 1
26736.539, 165, 1
26738.151, 165, 2
26738.926, 165, 1
26745.498, 165, 2
26745.777, 165, 1
26746.738, 164, 1
26746.738, 163, 3
26747.761, 164, 3
26748.350, 164, 1
26749.745, 162, 1
26750.117, 160, 4
26751.202, 160, 3
26752.752, 159, 1
26754.581, 159, 3
26755.046, 159, 2
26755.790, 159, 3
26757.154, 160, 1
26757.154, 159, 1
26757.867, 164, 2
26758.146, 164, 3
26758.332, 164, 4
26759.355, 164, 1
26759.789, 164, 2
26760.781, 165, 4
26765.679, 165, 1
26765.679, 164, 4
26773.026, 164, 1
26773.026, 162, 1
26775.103, 162, 1
26776.157, 162, 2
26777.397, 164, 3
26777.490, 163, 2
26778.389, 160, 4
26778.885, 160, 4
26778.885, 160, 1
26779.102, 160, 4
26779.567, 160, 2
26780.559, 160, 1
26780.559, 159, 1
26780.559, 158, 2
26780.559, 158, 1
26782.667, 158, 3
26782.853, 158, 1
26783.876, 156, 1
26783.876, 156, 1
26783.876, 155, 1
26785.023, 155, 1
26786.852, 148, 2
26788.836, 147, 1
26789.022, 147, 1
26789.022, 150, 1
26789.704, 150, 2
26789.704, 151, 1
26789.952, 151, 2
26790.014, 151, 1
26790.541, 153, 1
26794.199, 153, 1
26794.447, 153, 2
26794.881, 155, 1
26794.912, 155, 2
26797.888, 150, 1
26797.888, 151, 1
26797.888, 153, 4
26797.888, 155, 1
26800.368, 159, 2
26802.724, 154, 2
26804.305, 154, 1
26805.421, 156, 1
26806.382, 164, 2
26806.382, 163, 1
26806.382, 162, 1
26806.444, 162, 4
26806.444, 160, 1
26810.660, 160, 3
26810.660, 156, 1
26811.125, 156, 3
26811.125, 155, 1
26811.838, 159, 2
26812.582, 160, 1
26816.612, 149, 1
26817.015, 148, 3
26818.224, 146, 4
26819.805, 147, 1
26820.084, 147, 1
26822.688, 147, 1
26823.060, 147, 1
26823.060, 147, 1
26823.060, 150, 3
26823.711, 146, 2
26825.075, 150, 1
26826.377, 150, 1
26827.896, 151, 1
26828.082, 150, 3
26830.128, 151, 3
26832.143, 153, 2
26832.143, 154, 1
26832.298, 154, 2
26835.429, 151, 1
26835.615, 152, 2
26836.390, 153, 5
26836.390, 154, 2
26836.669, 156, 1
26836.979, 153, 3
26838.095, 155, 1
26838.095, 155, 1
26838.808, 155, 2
26838.839, 154, 1
26838.901, 156, 2
26844.078, 164, 1
26844.481, 165, 1
26844.915, 165, 4
26845.194, 165, 1
26846.558, 165, 1
26846.558, 163, 4
26849.751, 163, 1
26851.487, 162, 1
26851.487, 160, 2
26851.487, 159, 2
26851.828, 159, 4
26855.796, 160, 1
26855.796, 159, 2
26855.796, 158, 2
26858.648, 164, 3
26858.896, 158, 4
26858.896, 158, 1
26859.020, 158, 1
26860.415, 158, 1
26860.632, 158, 2
26860.632, 156, 1
26860.632, 156, 1
26861.624, 158, 2
26861.624, 160, 1
26862.399, 156, 1
26863.019, 160, 2
26863.112, 159, 2
26864.848, 156, 4
26867.390, 151, 1
26867.390, 152, 1
26867.390, 155, 1
26868.940, 155, 4
26871.513, 159, 2
26875.233, 165, 3
26877.589, 165, 5
26879.015, 165, 3
26884.223, 164, 1
26884.223, 163, 4
26884.254, 163, 1
26887.168, 162, 1
26887.571, 162, 1
26888.439, 160, 2
26888.749, 160, 3
26888.749, 160, 2
26890.020, 160, 3
26890.020, 159, 1
26890.020, 158, 1
26890.795, 158, 1
26890.795, 158, 2
26894.980, 165, 4
26895.011, 164, 3
26896.561, 164, 1
26896.561, 163, 1
26898.049, 163, 1
26899.010, 163, 4
26900.560, 162, 4
26900.994, 162, 2
26901.862, 161, 2
26901.862, 163, 1
26902.482, 160, 1
26902.482, 158, 1
26902.823, 158, 1
26902.947, 158, 1
26904.869, 160, 1
26906.016, 158, 1
26906.016, 156, 2
26911.255, 163, 1
26912.030, 160, 1
26912.030, 159, 3
26917.858, 160, 3
26917.858, 159, 1
26917.920, 159, 2
26918.106, 160, 4
26918.137, 161, 4
26918.323, 159, 2
26918.323, 159, 1
26919.470, 164, 1
26920.555, 161, 1
26921.268, 160, 2
26924.306, 162, 3
26926.290, 162, 1
26926.290, 160, 2
26927.716, 160, 5
26927.933, 160, 3
26928.925, 160, 1
26928.925, 160, 2
26928.925, 159, 1
26931.126, 159, 1
26934.319, 159, 3
26934.319, 158, 1
26937.450, 164, 1
26937.450, 163, 2
26937.450, 158, 2
26937.698, 158, 1
26938.380, 160, 3
26938.380, 158, 1
26940.054, 159, 2
26940.984, 158, 4
26942.813, 158, 1
26942.813, 156, 1
26947.370, 158, 4
26950.036, 158, 1
26950.036, 156, 4
26951.369, 156, 2
26951.586, 156, 3
26951.834, 156, 2
26951.989, 157, 1
26952.423, 157, 1
26954.035, 164, 1
26954.035, 156, 1
26955.058, 156, 4
26961.599, 163, 1
26961.599, 160, 1
26962.250, 159, 1
26962.250, 156, 2
26962.250, 156, 1
26963.273, 160, 1
26963.273, 157, 4
26965.443, 160, 1
26965.784, 161, 2
26966.125, 160, 3
26966.156, 160, 1
26966.497, 161, 2
26967.055, 157, 2
26968.233, 164, 2
26971.519, 162, 2
26973.596, 162, 2
26973.658, 162, 2
26973.658, 158, 1
26973.658, 157, 2
26976.572, 157, 3
26977.781, 157, 5
26980.695, 165, 3
26980.695, 163, 1
26980.695, 162, 1
26981.749, 162, 5
26982.121, 162, 1
26982.121, 157, 2
26982.121, 155, 2
26982.958, 159, 1
26984.694, 154, 3
26985.128, 157, 5
26985.159, 154, 4
26985.283, 145, 2
26987.019, 163, 2
26988.073, 152, 1
26989.189, 152, 2
26991.483, 160, 1
26991.576, 160, 2
26994.335, 161, 2
26995.916, 164, 2
26997.435, 164, 1
26999.481, 164, 1
26999.481, 162, 2
26999.481, 160, 1
27001.248, 159, 1
27001.248, 158, 1
27001.868, 158, 5
27005.805, 160, 3
27005.836, 160, 4
27006.053, 160, 1
27006.053, 158, 3
27010.579, 163, 1
27011.106, 163, 3
27012.005, 160, 1
27012.470, 158, 1
27012.470, 156, 2
27012.501, 159, 1
27013.617, 158, 1
27015.074, 156, 1
27015.291, 156, 1
27015.291, 155, 1
27015.291, 154, 1
27016.562, 155, 4
27016.779, 154, 3
27019.569, 147, 4
27019.569, 152, 3
27024.281, 157, 1
27024.343, 156, 3
27025.180, 156, 3
27030.388, 164, 2
27030.388, 160, 1
27030.388, 159, 1
27031.752, 159, 1
27031.845, 159, 1
27033.116, 162, 3
27033.116, 159, 1
27033.674, 159, 2
27033.674, 158, 1
27034.697, 156, 2
27034.697, 154, 1
27036.557, 163, 1
27036.867, 155, 3
27036.929, 155, 1
27039.564, 161, 3
27039.564, 160, 1
27044.958, 162, 3
27045.175, 162, 1
27045.175, 160, 2
27045.919, 160, 1
27046.570, 160, 2
27047.717, 158, 2
27047.717, 156, 1
27047.717, 154, 2
27050.941, 147, 1
27050.972, 147, 2
27050.972, 150, 1
27052.367, 148, 2
27052.832, 148, 1
27052.832, 150, 2
27052.832, 151, 1
27053.948, 151, 3
27053.948, 151, 4
27053.948, 152, 1
27054.382, 157, 2
27057.203, 154, 3
27058.846, 151, 4
27058.908, 151, 1
27058.908, 153, 2
27059.683, 153, 2
27061.264, 157, 1
27061.264, 157, 2
27061.264, 153, 1
27061.574, 153, 4
27063.930, 151, 3
27063.930, 154, 2
27067.371, 162, 1
27067.371, 161, 3
27067.371, 159, 1
27068.611, 163, 1
27074.997, 164, 3
27074.997, 163, 2
27075.338, 163, 4
27077.477, 163, 1
27078.221, 160, 2
27078.252, 160, 1
27079.306, 159, 1
27079.554, 159, 3
27080.360, 159, 1
27080.360, 160, 2
27086.188, 162, 1
27089.257, 163, 2
27089.288, 163, 1
27089.288, 162, 1
27089.288, 158, 3
27089.784, 158, 3
27091.861, 158, 3
27091.861, 158, 1
27093.225, 156, 1
27094.682, 156, 5
27095.240, 156, 2
27097.379, 161, 3
27097.534, 161, 2
27097.534, 160, 2
27097.534, 160, 1
27098.185, 164, 2
27102.959, 160, 1
27102.959, 160, 3
27108.601, 165, 1
27108.973, 165, 1
27110.089, 165, 2
27113.375, 165, 1
27114.243, 165, 5
27115.359, 165, 5
27116.196, 165, 1
27116.196, 164, 2
27116.506, 164, 1
27116.506, 163, 2
27117.808, 163, 1
27120.133, 163, 2
27120.195, 163, 3
27121.373, 162, 1
27123.729, 160, 4
27123.729, 159, 1
27124.411, 159, 1
27124.566, 158, 2
27124.566, 158, 2
27124.752, 158, 1
27125.682, 157, 3
27126.023, 156, 4
27126.581, 157, 1
27127.480, 159, 1
27129.743, 156, 2
27130.487, 161, 3
27130.580, 161, 3
27130.797, 155, 4
27131.882, 153, 5
27134.207, 147, 4
27135.044, 147, 1
27136.594, 162, 2
27139.074, 159, 4
27144.375, 159, 4
27145.801, 156, 3
27145.801, 156, 1
27148.281, 158, 1
27148.932, 157, 2
27149.180, 156, 2
27149.242, 156, 4
27149.707, 156, 1
27149.800, 157, 3
27149.893, 156, 4
27150.916, 156, 3
27151.443, 163, 2
27151.784, 162, 2
27151.784, 158, 1
27153.303, 163, 1
27155.318, 159, 2
27155.659, 159, 2
27158.759, 160, 1
27158.821, 161, 1
27159.100, 159, 2
27159.999, 158, 1
27159.999, 158, 1
27160.898, 158, 2
27162.045, 157, 2
27162.045, 156, 1
27164.897, 164, 1
27169.206, 163, 3
27169.206, 160, 2
27169.733, 159, 3
27169.733, 156, 2
27170.756, 156, 1
27170.756, 155, 1
27171.469, 155, 1
27173.887, 155, 1
27173.887, 153, 3
27174.321, 153, 3
27181.296, 146, 2
27182.226, 146, 1
27182.226, 147, 2
27182.443, 147, 1
27184.086, 151, 1
27184.086, 151, 5
27184.551, 152, 3
27184.551, 153, 2
27184.551, 153, 4
27184.551, 154, 1
27186.132, 154, 3
27186.969, 151, 2
27191.092, 163, 1
27192.363, 164, 5
27194.750, 164, 1
27194.750, 163, 3
27194.750, 162, 1
27194.812, 162, 2
27194.812, 160, 2
27194.812, 158, 1
27197.075, 162, 1
27197.075, 159, 1
27197.075, 158, 1
27197.447, 158, 1
27198.966, 158, 2
27200.051, 158, 2
27200.051, 156, 1
27201.477, 156, 3
27202.314, 156, 2
27202.407, 156, 1
27202.407, 156, 1
27202.438, 156, 3
27204.236, 156, 3
27205.476, 162, 3
27210.653, 162, 2
27213.071, 165, 1
27213.381, 165, 4
27215.396, 165, 3
27215.923, 165, 1
27217.721, 165, 4
27218.217, 165, 3
27220.418, 164, 4
27221.813, 163, 1
27222.743, 163, 2
27222.743, 162, 1
27222.743, 160, 1
27223.177, 160, 3
27223.239, 160, 3
27223.239, 159, 1
27228.168, 164, 1
27228.168, 159, 4
27228.757, 159, 1
27230.865, 158, 2
27231.175, 158, 2
27231.361, 158, 2
27231.361, 158, 2
27231.702, 158, 3
27231.702, 156, 1
27234.678, 156, 3
27234.678, 156, 1
27234.678, 155, 1
27234.864, 161, 1
27236.600, 162, 1
27237.561, 160, 3
27242.087, 164, 1
27242.769, 163, 1
27242.769, 162, 1
27242.769, 160, 1
27249.031, 159, 1
27249.341, 159, 2
27249.899, 159, 1
27251.201, 162, 1
27254.983, 162, 3
27256.874, 164, 5
27257.029, 164, 1
27258.021, 162, 2
27258.703, 160, 4
27260.439, 158, 4
27260.842, 163, 4
27263.322, 163, 1
27266.856, 163, 1
27269.274, 163, 2
27270.359, 159, 4
27270.359, 158, 1
27270.855, 164, 2
27271.475, 157, 3
27273.924, 164, 3
27275.629, 162, 5
27277.582, 162, 1
27278.946, 164, 1
27280.620, 164, 1
27280.620, 162, 1
27281.860, 160, 2
27282.387, 162, 3
27283.999, 163, 2
27286.014, 163, 4
27286.014, 158, 1
27290.385, 162, 3
27291.656, 161, 1
27291.656, 160, 2
27291.656, 158, 1
27294.601, 159, 4
27294.787, 158, 3
27294.911, 158, 1
27296.213, 156, 1
27296.213, 155, 1
27297.236, 158, 3
27298.569, 158, 1
27303.715, 159, 1
27303.901, 159, 1
27303.901, 159, 3
27304.893, 158, 1
27305.854, 160, 2
27305.854, 158, 3
27310.442, 162, 1
27310.442, 159, 1
27310.442, 158, 2
27310.566, 163, 3
27312.767, 158, 1
27312.767, 155, 2
27314.131, 155, 2
27314.472, 156, 2
27316.332, 156, 2
27316.425, 155, 5
27317.479, 157, 2
27317.975, 156, 1
27318.533, 163, 5
27321.974, 163, 1
27321.974, 156, 4
27324.423, 156, 5
27327.926, 159, 1
27328.081, 158, 1
27328.825, 159, 2
27331.739, 158, 1
27331.739, 158, 4
27332.700, 158, 2
27332.979, 162, 3
27332.979, 158, 1
27333.134, 158, 2
27333.134, 156, 1
27337.257, 164, 1
27338.156, 159, 2
27339.551, 159, 1
27339.551, 158, 1
27339.551, 156, 3
27341.318, 165, 1
27344.449, 157, 1
27344.449, 156, 2
27345.317, 156, 2
27346.557, 157, 1
27346.557, 156, 2
27349.285, 163, 3
27349.285, 160, 1
27349.502, 159, 2
27354.989, 159, 1
27354.989, 156, 1
27355.888, 158, 2
27356.415, 157, 1
27356.942, 157, 1
27357.066, 157, 1
27358.089, 158, 2
27358.368, 158, 3
27359.949, 160, 1
27360.569, 162, 1
27360.569, 161, 3
27361.561, 161, 1
27361.561, 159, 3
27366.428, 161, 1
27368.598, 160, 2
27369.063, 157, 1
27369.063, 157, 1
27370.613, 157, 2
27371.388, 157, 2
27371.388, 156, 2
27372.566, 163, 2
27372.566, 156, 2
27373.279, 153, 1
27379.634, 165, 1
27379.634, 164, 3
27380.564, 164, 2
27380.967, 162, 2
