26508.844, 131, 1
26511.262, 135, 1
26514.765, 138, 3
26514.765, 131, 1
26514.765, 130, 1
26516.563, 134, 1
26516.563, 132, 1
26517.493, 133, 3
26519.787, 132, 1
26519.787, 130, 2
26519.787, 130, 1
26523.383, 137, 1
26524.034, 138, 5
26531.412, 138, 1
26531.412, 136, 4
26531.722, 136, 5
26533.644, 136, 3
26534.915, 138, 2
26534.915, 137, 1
26534.915, 136, 1
26535.535, 136, 1
26535.535, 135, 4
26538.759, 138, 5
26538.790, 138, 1
26540.185, 135, 2
26540.495, 136, 2
26541.487, 137, 1
26542.758, 137, 4
26544.711, 135, 2
26550.105, 135, 4
26550.105, 133, 1
26550.446, 133, 2
26553.360, 134, 2
26553.360, 132, 1
26555.344, 135, 1
26555.344, 133, 2
26555.654, 133, 1
26555.654, 132, 3
26555.654, 131, 1
26557.917, 138, 5
26558.351, 138, 3
26558.785, 138, 3
26558.878, 138, 2
26559.064, 138, 1
26559.560, 138, 5
26559.963, 138, 1
26561.947, 136, 1
26561.947, 135, 2
26561.947, 135, 2
26562.040, 135, 3
26563.249, 135, 3
26568.085, 138, 1
26568.085, 136, 2
26570.503, 135, 1
26570.503, 134, 1
26571.061, 134, 2
26571.061, 133, 1
26571.061, 132, 2
26573.820, 130, 1
26573.820, 130, 1
26573.820, 130, 1
26573.944, 135, 5
26574.192, 130, 5
26574.409, 139, 1
26575.990, 137, 3
26577.385, 130, 1
26578.129, 133, 2
26578.718, 133, 1
26583.151, 138, 1
26583.244, 138, 4
26583.244, 136, 1
26589.847, 138, 1
26589.847, 136, 1
26589.847, 135, 2
26589.847, 130, 1
26590.281, 135, 1
26592.234, 135, 3
26592.854, 135, 3
26593.784, 132, 2
26594.466, 133, 1
26594.931, 134, 4
26595.520, 133, 1
26595.520, 132, 1
26598.682, 138, 1
26599.085, 138, 2
26600.232, 138, 1
26600.232, 137, 2
26600.852, 137, 1
26601.720, 137, 4
26603.456, 137, 2
26603.983, 137, 4
26604.696, 135, 1
26604.882, 134, 2
26605.068, 134, 1
26606.215, 134, 4
26612.694, 137, 1
26615.236, 137, 3
26619.359, 137, 1
26620.754, 137, 1
26620.785, 137, 4
26624.040, 138, 1
26628.752, 138, 2
26629.155, 138, 2
26629.155, 137, 1
26629.868, 137, 1
26630.333, 136, 2
26630.891, 137, 1
26631.046, 135, 1
26631.356, 138, 5
26631.666, 137, 1
26631.666, 135, 3
26631.666, 134, 1
26632.162, 135, 2
26636.316, 138, 2
26640.160, 138, 1
26640.315, 138, 3
26641.276, 138, 1
26642.888, 137, 3
26642.981, 137, 1
26643.725, 136, 1
26644.128, 134, 1
26644.748, 134, 1
26645.399, 133, 2
26645.492, 134, 1
26650.514, 137, 1
26651.475, 137, 2
26651.475, 135, 1
26655.133, 135, 2
26655.133, 134, 1
26656.466, 134, 3
26657.644, 135, 1
26658.016, 135, 2
26658.078, 135, 2
26661.674, 135, 3
26661.674, 132, 1
26664.092, 130, 3
26664.681, 130, 3
26664.681, 129, 2
26665.363, 129, 2
26665.456, 128, 2
26665.456, 129, 2
26665.580, 130, 1
26667.378, 137, 2
26672.028, 135, 1
26672.028, 132, 4
26673.299, 132, 1
26673.981, 133, 1
26675.159, 135, 1
26676.182, 134, 2
26677.050, 138, 5
26677.639, 138, 2
26677.639, 138, 1
26679.406, 138, 2
26679.406, 135, 2
26680.832, 133, 2
26681.173, 134, 1
26686.567, 136, 1
26687.652, 136, 3
26687.962, 136, 4
26688.706, 138, 1
26688.830, 136, 1
26689.140, 135, 3
26689.171, 135, 3
26689.264, 132, 4
26689.264, 130, 1
26690.101, 135, 3
26691.837, 137, 1
26696.487, 137, 2
26696.487, 135, 2
26700.114, 134, 2
26700.114, 130, 1
26700.300, 130, 1
26700.300, 130, 4
26702.067, 137, 3
26702.780, 131, 3
26703.028, 130, 2
26703.276, 131, 2
26706.066, 137, 4
26707.120, 136, 1
26707.306, 136, 1
26708.608, 136, 1
26712.483, 135, 4
26714.777, 134, 1
26714.777, 132, 3
26717.040, 135, 3
26717.040, 132, 2
26718.156, 132, 1
26721.628, 138, 2
26721.628, 132, 1
26721.628, 132, 1
26723.891, 137, 1
26724.511, 137, 3
26724.511, 136, 1
26724.511, 131, 1
26727.363, 131, 2
26727.363, 130, 1
26728.293, 138, 1
26728.293, 131, 3
26729.688, 132, 1
26730.370, 132, 2
26731.486, 131, 2
26731.703, 131, 2
26731.982, 130, 1
26731.982, 130, 2
26732.261, 130, 2
26732.974, 129, 2
26733.873, 128, 1
26734.865, 128, 1
26734.958, 128, 1
26739.329, 135, 2
26740.476, 136, 5
26741.003, 136, 4
26743.080, 137, 1
26743.080, 136, 2
26743.297, 136, 2
26743.297, 136, 2
26743.545, 137, 1
26744.010, 138, 2
26744.010, 138, 3
26744.289, 136, 1
26748.753, 136, 2
26752.380, 135, 1
26752.380, 134, 1
26754.209, 132, 2
26754.209, 130, 1
26756.441, 131, 1
26757.557, 137, 1
26757.557, 133, 2
26757.557, 130, 2
26763.974, 136, 1
26764.005, 136, 1
26764.098, 137, 2
26764.377, 137, 1
26765.245, 136, 1
26765.245, 134, 3
26765.462, 132, 2
26766.299, 132, 3
26767.973, 132, 4
26768.779, 132, 4
26769.151, 132, 1
26771.073, 135, 5
26775.971, 138, 1
26776.343, 137, 4
26777.614, 137, 4
26781.024, 138, 1
26787.286, 138, 4
26787.286, 137, 1
26788.123, 136, 1
26788.123, 135, 4
26790.324, 138, 2
26790.324, 137, 2
26791.099, 137, 3
26791.657, 135, 1
26791.657, 134, 2
26791.781, 133, 1
26793.114, 133, 1
26795.904, 133, 3
26796.245, 132, 3
26796.276, 132, 3
26796.617, 132, 1
26796.958, 132, 1
26796.958, 132, 1
26798.694, 132, 2
26800.771, 133, 4
26801.267, 135, 3
26803.096, 135, 1
26803.096, 134, 1
26803.096, 132, 2
26804.832, 138, 1
26809.668, 138, 1
26810.350, 138, 1
26815.341, 138, 2
26815.341, 137, 1
26816.767, 139, 2
26816.767, 137, 1
26816.767, 135, 1
26816.767, 135, 1
26819.185, 136, 2
26819.185, 135, 1
26823.649, 135, 3
26824.114, 135, 1
26824.114, 134, 2
26827.958, 134, 1
26827.958, 132, 1
26828.547, 132, 2
26828.547, 132, 3
26830.624, 130, 5
26830.934, 130, 3
26833.724, 120, 1
26833.724, 121, 1
26834.716, 121, 1
26834.716, 122, 4
26834.716, 123, 1
26834.716, 128, 3
26835.119, 134, 2
26835.119, 133, 3
26836.917, 138, 5
26837.041, 138, 2
26837.785, 138, 3
26838.715, 138, 1
26839.955, 138, 2
26840.141, 137, 5
26845.473, 138, 4
26845.597, 138, 4
26845.597, 137, 1
26845.690, 136, 1
26845.690, 135, 1
26845.690, 134, 2
26847.023, 134, 3
26848.883, 134, 1
26856.013, 135, 1
26856.354, 136, 1
26857.129, 135, 1
26857.501, 133, 1
26857.780, 132, 1
26857.780, 132, 1
26859.206, 132, 1
26859.516, 133, 2
26859.547, 134, 3
26859.609, 132, 3
26867.297, 138, 3
26868.041, 138, 1
26868.041, 138, 1
26870.273, 138, 1
26870.955, 137, 3
26871.637, 137, 1
26872.257, 136, 2
26872.629, 135, 3
26873.342, 135, 2
26873.528, 134, 2
26873.683, 134, 1
26873.776, 134, 2
26877.403, 134, 1
26877.465, 134, 1
26877.465, 132, 1
26877.465, 132, 3
26881.526, 137, 2
26882.859, 137, 3
26882.859, 135, 1
26887.478, 135, 2
26887.540, 135, 3
26887.602, 134, 1
26887.602, 132, 3
26888.067, 132, 5
26889.803, 132, 5
26889.896, 132, 3
26893.182, 132, 1
26893.182, 132, 1
26893.182, 131, 1
26895.569, 138, 1
26896.034, 138, 1
26896.034, 138, 3
26897.956, 138, 1
26898.421, 138, 1
26898.638, 138, 2
26899.723, 138, 3
26899.723, 137, 2
26901.242, 138, 3
26904.001, 137, 1
26904.218, 136, 4
26904.590, 136, 2
26905.427, 136, 1
26906.016, 136, 5
26908.186, 135, 2
26908.186, 132, 1
26910.821, 132, 2
26912.619, 132, 2
26917.021, 134, 1
26917.176, 134, 3
26917.176, 132, 1
26918.788, 135, 1
26920.493, 132, 2
26926.352, 138, 2
26928.708, 137, 2
26931.219, 137, 2
26931.963, 135, 1
26936.241, 136, 3
26936.923, 136, 1
26938.163, 137, 1
26938.349, 137, 4
26938.380, 138, 2
26938.659, 136, 3
26938.783, 135, 3
26939.217, 135, 3
26940.488, 135, 5
26940.922, 135, 1
26946.719, 137, 5
26949.044, 135, 1
26951.152, 136, 3
26952.888, 136, 2
26952.888, 135, 3
26957.290, 138, 3
26957.290, 135, 2
26957.879, 135, 1
26958.034, 135, 2
26959.460, 134, 3
26959.460, 132, 1
26960.421, 132, 2
26960.421, 131, 3
26963.304, 132, 2
26963.335, 132, 1
26963.800, 131, 3
26965.908, 132, 1
26970.651, 138, 1
26970.651, 137, 2
26970.651, 135, 1
26972.077, 135, 3
26974.743, 137, 2
26975.146, 137, 2
26975.952, 137, 3
26976.386, 136, 1
26976.386, 135, 2
26976.386, 134, 1
26976.510, 134, 5
26977.192, 134, 3
26977.192, 133, 2
26978.401, 133, 1
26978.742, 133, 1
26978.742, 132, 1
26981.129, 134, 1
26981.129, 130, 1
26981.129, 130, 1
26983.392, 130, 1
26983.516, 130, 2
26987.236, 121, 2
26988.352, 120, 1
26988.352, 120, 2
26989.871, 120, 1
26990.305, 121, 2
26991.607, 123, 2
26991.607, 124, 1
26992.661, 123, 1
26992.785, 123, 4
26992.971, 124, 2
26993.405, 127, 5
26994.428, 128, 2
26995.978, 132, 3
26996.474, 132, 2
26999.636, 136, 1
27004.379, 138, 1
27006.270, 138, 2
27006.270, 137, 1
27008.130, 136, 1
27008.750, 134, 2
27008.750, 134, 1
27009.959, 136, 1
27009.959, 134, 1
27009.959, 132, 2
27013.989, 135, 2
27015.477, 135, 1
27016.097, 133, 1
27016.376, 132, 3
27016.376, 132, 2
27016.469, 132, 3
27016.655, 132, 1
27016.841, 132, 1
27017.213, 131, 2
27017.275, 130, 2
27017.399, 131, 3
27017.399, 133, 2
27017.678, 132, 1
27017.678, 133, 2
27021.894, 133, 2
27026.389, 137, 1
27026.482, 134, 1
27027.288, 130, 3
27028.745, 135, 1
27029.706, 134, 3
27030.233, 131, 2
27034.790, 134, 2
27034.945, 134, 2
27034.945, 130, 3
27037.022, 132, 1
27037.952, 134, 1
27040.091, 136, 2
27040.928, 137, 1
27040.928, 136, 1
27040.928, 133, 2
27041.145, 132, 1
27041.145, 132, 3
27042.912, 132, 3
27042.912, 130, 1
27042.912, 130, 1
27043.160, 127, 3
27043.594, 138, 2
27046.043, 137, 3
27050.321, 138, 1
27053.080, 138, 2
27053.080, 136, 3
27054.258, 134, 1
27056.118, 135, 2
27056.118, 136, 1
27058.040, 137, 3
27058.164, 137, 3
27059.063, 137, 1
27060.768, 137, 4
27064.705, 137, 1
27064.705, 136, 1
27064.705, 135, 1
27066.317, 135, 4
27067.216, 138, 1
27071.184, 137, 2
27071.463, 138, 1
27072.083, 135, 1
27072.362, 134, 1
27074.377, 137, 4
27074.377, 135, 1
27074.966, 136, 1
27075.245, 136, 2
27077.167, 134, 3
27077.663, 134, 5
27078.035, 133, 1
27078.190, 133, 3
27078.190, 132, 1
27079.492, 131, 1
27080.484, 134, 2
27081.476, 134, 1
27086.684, 133, 1
27086.684, 132, 1
27091.923, 136, 1
27091.923, 136, 2
27094.062, 138, 3
27094.713, 138, 1
27095.240, 138, 1
27095.240, 137, 1
27095.240, 134, 2
27096.728, 132, 2
27096.728, 132, 1
27096.728, 130, 1
27097.255, 130, 4
27099.704, 132, 3
27099.735, 130, 3
27100.448, 128, 1
27103.176, 125, 1
27103.982, 126, 1
27104.850, 126, 1
27106.462, 120, 2
27106.462, 127, 2
27107.950, 123, 1
27107.950, 127, 1
27109.748, 126, 4
27110.058, 127, 2
27110.058, 128, 1
27110.058, 128, 1
27110.368, 126, 1
27110.523, 126, 3
27110.740, 127, 2
27111.205, 124, 2
27112.600, 126, 2
27112.600, 127, 3
27114.212, 127, 1
27114.522, 126, 1
27115.328, 129, 1
27115.328, 130, 1
27118.087, 122, 2
27119.637, 122, 1
27120.350, 123, 2
27120.350, 124, 1
27120.877, 124, 1
27121.094, 124, 1
27121.900, 122, 4
27121.900, 124, 1
27122.675, 135, 1
27122.675, 133, 4
27124.907, 135, 5
27132.471, 138, 2
27134.703, 138, 3
27134.703, 137, 1
27135.044, 137, 1
27135.540, 137, 2
27135.602, 136, 1
27136.129, 136, 5
27136.191, 136, 1
27137.121, 136, 2
27137.121, 134, 1
27139.074, 135, 1
27140.996, 136, 1
27141.089, 136, 1
27141.089, 135, 2
27144.902, 138, 1
27145.615, 138, 2
27145.956, 138, 5
27148.436, 138, 1
27148.436, 137, 1
27150.079, 138, 2
27151.598, 138, 1
27151.598, 137, 4
27156.620, 137, 2
27157.147, 137, 1
27157.147, 136, 2
27157.147, 135, 2
27157.736, 135, 3
27157.736, 133, 2
27158.108, 133, 1
27165.765, 138, 2
27165.765, 135, 2
27165.765, 134, 1
27166.168, 134, 1
27166.168, 133, 2
27166.788, 133, 1
27167.036, 132, 1
27167.036, 132, 1
27167.873, 132, 2
27167.904, 133, 3
27168.276, 132, 3
27168.276, 130, 2
27168.710, 131, 3
27170.043, 131, 1
27170.229, 130, 2
27170.229, 130, 2
27170.260, 131, 1
27170.384, 130, 3
27170.849, 131, 1
27171.376, 130, 2
27171.655, 132, 4
27177.204, 137, 5
27178.289, 137, 3
27178.413, 137, 1
27180.366, 136, 2
27180.366, 135, 2
27185.388, 137, 1
27191.898, 137, 4
27192.425, 137, 5
27192.983, 137, 2
27194.099, 137, 3
27195.866, 138, 1
27198.439, 138, 3
27199.989, 137, 1
27200.299, 136, 1
27200.764, 136, 1
27201.229, 135, 1
27201.508, 136, 2
27201.911, 135, 1
27204.143, 135, 1
27204.856, 136, 1
27204.856, 135, 1
27204.856, 135, 1
27205.290, 135, 3
27205.445, 135, 1
27210.932, 135, 2
27214.466, 136, 5
27214.652, 136, 1
27214.931, 136, 3
27214.931, 135, 2
27215.303, 135, 1
27215.334, 137, 2
27215.489, 135, 1
27215.489, 135, 1
27215.892, 137, 4
27217.659, 135, 1
27218.093, 135, 3
27218.527, 136, 4
27219.054, 135, 1
27219.798, 135, 1
27219.798, 134, 2
27222.650, 136, 3
27223.146, 136, 1
27223.177, 134, 1
27223.177, 133, 1
27224.665, 132, 1
27224.665, 131, 3
27225.099, 132, 2
27232.446, 138, 1
27232.632, 138, 3
27233.221, 138, 3
27233.221, 137, 1
27238.739, 137, 1
27240.909, 135, 1
27240.909, 135, 3
27241.498, 133, 4
27241.746, 132, 3
27241.901, 132, 2
27241.901, 131, 3
27242.180, 131, 4
27242.180, 130, 1
27242.707, 130, 3
27242.924, 130, 2
27243.079, 130, 1
27243.947, 129, 1
27243.947, 130, 1
27244.071, 128, 1
27244.195, 128, 2
27246.675, 122, 1
27247.605, 120, 1
27247.605, 121, 3
27247.605, 122, 1
27250.364, 122, 3
27253.464, 122, 2
27253.464, 124, 2
27253.464, 126, 2
27257.649, 120, 1
27257.959, 120, 3
27257.959, 126, 3
27257.959, 127, 1
27258.765, 131, 1
27259.385, 131, 2
27259.385, 130, 3
27260.687, 132, 1
27260.687, 130, 1
27261.276, 135, 2
27262.392, 121, 5
27262.733, 122, 2
27262.733, 129, 1
27264.004, 122, 1
27266.112, 126, 2
27266.112, 129, 1
27266.763, 130, 3
27268.220, 138, 1
27270.762, 138, 2
27276.776, 138, 5
27281.860, 137, 4
27284.681, 138, 3
27284.836, 138, 1
27284.929, 138, 1
27284.929, 137, 2
27287.719, 137, 3
27287.719, 135, 2
27290.168, 134, 2
27290.168, 133, 1
27290.168, 130, 2
27292.803, 120, 2
27293.082, 120, 1
27293.082, 120, 3
27293.144, 120, 2
27293.144, 121, 3
27294.911, 121, 2
27294.911, 126, 1
27294.911, 129, 1
27296.895, 128, 2
27298.321, 128, 1
27300.274, 128, 1
27300.460, 127, 1
27300.615, 128, 1
27301.018, 129, 3
27307.001, 136, 3
27307.001, 135, 1
27308.582, 138, 4
27308.737, 138, 2
27309.636, 135, 1
27309.636, 135, 3
27310.411, 134, 3
27310.845, 132, 3
27310.845, 132, 1
27312.550, 132, 1
27314.069, 131, 1
27314.410, 132, 1
27315.371, 132, 3
27317.479, 136, 2
27318.099, 137, 2
27324.485, 138, 2
27324.485, 136, 2
27326.283, 136, 1
27326.283, 134, 1
27326.283, 133, 1
27326.283, 132, 2
27327.740, 133, 5
27330.623, 137, 1
27331.367, 137, 4
27331.677, 137, 3
27332.142, 134, 2
27333.599, 135, 2
27333.909, 135, 4
27333.909, 135, 1
27334.405, 135, 5
27334.684, 135, 2
27336.296, 136, 1
27336.978, 138, 4
27340.543, 138, 1
27342.124, 138, 4
27343.178, 138, 2
27344.232, 138, 2
27352.137, 138, 2
27353.160, 138, 1
27354.741, 138, 1
27354.741, 138, 4
27355.330, 138, 3
27356.508, 138, 2
27357.128, 138, 3
27363.452, 138, 2
27363.452, 137, 1
27365.343, 137, 3
27365.343, 136, 1
27365.343, 135, 1
27366.211, 134, 2
27366.242, 135, 2
27366.242, 136, 1
27367.513, 134, 3
27368.474, 134, 1
27374.209, 136, 4
27374.519, 136, 3
27375.232, 136, 3
27375.418, 136, 2
27375.418, 135, 3
27377.433, 135, 3
27377.464, 135, 2
27377.464, 134, 1
27377.898, 134, 1
27378.859, 133, 2
27386.144, 138, 2
27386.206, 138, 1
27386.206, 135, 1
27386.206, 135, 2
27386.640, 136, 4
27388.345, 137, 2
27388.345, 135, 3
27389.709, 134, 2
27392.034, 134, 1
27393.770, 133, 3
27394.700, 132, 1
27394.700, 132, 1
27396.002, 132, 3
27396.374, 131, 1
27396.374, 130, 3
27396.591, 134, 1
27397.490, 132, 2
27397.924, 133, 4
27397.986, 130, 4
27398.699, 130, 2
27402.047, 138, 1
27402.047, 130, 1
27402.636, 133, 1
27402.636, 130, 3
27407.317, 135, 1
27407.317, 134, 1
27407.317, 130, 3
27407.534, 130, 3
27411.781, 135, 2
27411.781, 135, 1
27412.463, 135, 2
27412.990, 134, 2
27413.486, 134, 1
27415.780, 135, 2
27416.059, 133, 1
27418.198, 132, 1
27418.198, 132, 4
27418.446, 132, 1
27418.446, 131, 1
27418.446, 130, 1
27418.446, 130, 2
27418.756, 137, 1
27418.880, 137, 2
27419.531, 137, 4
27422.755, 138, 2
27424.181, 138, 3
27424.770, 137, 2
27424.770, 130, 1
27424.925, 130, 3
27426.661, 125, 3
27427.777, 120, 3
27427.777, 126, 1
27431.776, 124, 3
27431.838, 124, 1
27433.760, 122, 1
27434.690, 127, 1
27435.403, 127, 2
27435.868, 126, 1
27436.457, 128, 2
27437.635, 129, 1
27438.193, 133, 2
27438.658, 134, 3
27439.743, 133, 1
27443.277, 137, 1
27444.207, 137, 1
27444.207, 133, 2
27448.020, 135, 1
27451.399, 138, 2
27451.399, 138, 1
27452.980, 134, 1
27452.980, 133, 3
27453.228, 134, 3
27453.941, 134, 2
27454.189, 133, 1
27454.685, 132, 2
27458.374, 136, 2
27458.653, 136, 1
27461.009, 135, 2
27465.225, 135, 5
27466.806, 136, 1
27466.806, 135, 1
27466.806, 134, 2
27467.891, 134, 3
27468.449, 134, 3
27470.557, 138, 2
27470.557, 134, 1
27470.557, 132, 1
27471.859, 132, 1
27471.859, 132, 1
27471.859, 130, 1
27471.859, 130, 2
27478.214, 137, 3
27478.493, 137, 3
27478.493, 136, 2
27479.702, 138, 4
27479.702, 136, 1
27480.849, 138, 2
27481.531, 138, 3
27481.624, 136, 3
27481.624, 132, 1
27481.624, 132, 1
27481.655, 130, 3
27481.655, 130, 2
27484.197, 130, 2
27485.716, 129, 2
27487.173, 122, 3
27488.165, 122, 1
27488.165, 127, 1
27492.102, 132, 1
27492.102, 131, 1
27492.288, 131, 5
27492.412, 131, 3
27493.280, 133, 1
27496.938, 138, 3
27498.798, 137, 1
27498.798, 135, 1
27501.123, 135, 2
27502.363, 138, 3
27504.719, 135, 3
27505.928, 136, 2
27506.362, 137, 4
27511.105, 136, 2
27513.585, 136, 2
27515.104, 136, 3
27515.104, 135, 1
27515.879, 135, 3
27516.468, 138, 1
27520.684, 138, 4
27520.932, 138, 1
27522.234, 137, 3
27522.761, 137, 1
27523.195, 135, 2
27523.195, 135, 1
27523.412, 135, 1
27523.629, 134, 2
27523.660, 134, 2
27525.024, 132, 4
27525.117, 132, 2
27525.334, 131, 1
27525.520, 131, 5
27526.016, 130, 1
27526.822, 130, 2
27527.008, 132, 1
27529.705, 135, 2
27529.736, 135, 1
27529.736, 130, 4
27530.170, 130, 1
27530.263, 130, 1
27531.410, 129, 3
27532.743, 138, 3
27532.743, 132, 1
27536.184, 138, 2
27536.184, 136, 1
27539.966, 134, 3
27539.966, 134, 1
27543.283, 136, 1
27543.283, 134, 1
27547.964, 138, 4
27548.584, 138, 1
27548.894, 138, 1
27548.894, 135, 1
27551.436, 137, 1
27551.963, 134, 1
27551.963, 134, 1
27551.963, 132, 1
27551.963, 130, 1
27558.287, 137, 1
27559.031, 137, 3
27559.062, 137, 4
27560.147, 137, 2
27560.178, 136, 1
27561.852, 135, 1
27563.247, 136, 3
27564.735, 135, 2
27567.370, 135, 3
27568.393, 132, 2
27568.393, 130, 1
27573.291, 137, 1
27573.291, 131, 1
27573.291, 130, 1
27573.973, 130, 1
27574.345, 128, 1
27574.686, 128, 1
27574.748, 129, 2
27575.523, 128, 3
27575.988, 129, 2
27576.112, 129, 2
27577.321, 138, 3
27578.344, 123, 2
27578.406, 127, 1
27579.150, 126, 1
27579.429, 124, 2
27580.731, 122, 1
27580.731, 126, 2
27582.126, 126, 1
27582.126, 128, 2
27587.179, 136, 3
27587.179, 134, 1
27588.419, 132, 4
27588.419, 129, 1
27589.039, 135, 2
27589.907, 129, 3
27590.465, 129, 1
27590.465, 127, 2
27591.395, 129, 1
27592.697, 127, 3
27593.100, 131, 2
27598.277, 134, 2
27599.455, 133, 1
27599.455, 134, 2
27602.338, 132, 2
27602.338, 132, 1
27603.826, 132, 1
27603.950, 132, 1
27605.438, 132, 1
27607.174, 130, 3
27607.453, 128, 2
27607.453, 127, 1
27610.491, 130, 4
27610.553, 131, 2
27613.684, 132, 1
27615.606, 133, 2
27616.970, 133, 2
27617.466, 135, 2
27617.745, 135, 1
27618.520, 130, 3
27619.760, 136, 2
27619.760, 136, 1
27620.070, 136, 1
27620.225, 135, 1
27620.380, 135, 2
27622.457, 135, 1
27624.472, 135, 2
27625.774, 132, 1
27625.774, 132, 4
27628.471, 132, 3
27628.781, 136, 2
27631.292, 134, 2
27631.354, 133, 1
27634.423, 136, 1
27635.198, 136, 1
27635.415, 135, 2
27638.608, 132, 4
27639.042, 132, 2
27639.445, 133, 1
27639.445, 136, 1
27640.220, 135, 1
27642.018, 133, 1
27643.475, 133, 2
27643.661, 133, 2
27645.645, 132, 3
27645.645, 131, 1
27645.645, 130, 1
27646.792, 130, 1
27646.792, 130, 4
27647.815, 136, 1
27647.815, 137, 1
27652.000, 132, 5
27654.170, 134, 1
27654.821, 135, 1
27654.883, 135, 2
27654.914, 136, 2
27655.224, 130, 1
27657.022, 128, 2
27657.084, 129, 2
27659.502, 132, 1
27659.502, 133, 1
27659.502, 135, 5
27660.215, 130, 1
27661.238, 133, 1
27662.106, 131, 4
27662.788, 132, 1
27663.098, 134, 2
27666.291, 132, 1
27666.291, 130, 2
27666.446, 130, 1
27668.771, 133, 5
27669.050, 133, 2
27669.205, 134, 2
27669.639, 134, 2
27669.639, 133, 1
27669.701, 135, 1
27669.918, 134, 1
27670.569, 135, 1
27674.413, 130, 2
27677.513, 130, 1
27677.513, 131, 1
27680.334, 135, 2
27680.365, 137, 1
27682.535, 135, 2
27684.581, 134, 4
27684.705, 134, 1
27684.922, 134, 1
27687.216, 136, 1
27691.246, 133, 3
27691.618, 132, 1
27691.742, 136, 1
27692.827, 133, 1
27692.827, 132, 1
27692.827, 130, 3
27699.182, 130, 1
27699.182, 130, 3
27699.864, 127, 1
27700.391, 131, 1
27701.104, 131, 1
27701.600, 128, 1
27703.088, 135, 1
27704.855, 134, 3
27704.855, 134, 3
27706.033, 137, 3
27706.126, 136, 3
27706.901, 137, 2
27706.901, 136, 1
27710.900, 136, 2
27713.225, 136, 1
27718.030, 137, 1
27718.061, 137, 2
27718.061, 136, 2
27718.619, 136, 5
27721.316, 136, 2
27721.316, 135, 3
27723.672, 135, 2
27723.796, 134, 2
27724.013, 134, 1
27724.881, 133, 3
27725.656, 134, 2
27727.516, 133, 5
27730.182, 134, 1
27730.182, 133, 1
27730.182, 133, 3
27732.538, 134, 1
27732.910, 133, 3
27734.243, 132, 2
27734.336, 134, 3
27735.793, 138, 3
27739.823, 133, 3
27740.691, 133, 2
27741.032, 134, 1
27742.861, 134, 2
27743.078, 138, 4
27744.163, 134, 1
27745.124, 134, 1
27745.992, 135, 1
27748.317, 134, 1
27748.813, 134, 3
27748.844, 133, 1
27749.619, 133, 2
27750.270, 133, 1
27750.363, 133, 1
27753.649, 135, 1
27753.649, 130, 2
27753.649, 130, 2
27753.742, 129, 5
27756.253, 136, 1
27758.392, 132, 1
27758.640, 132, 1
27763.879, 137, 1
27766.793, 137, 4
27767.134, 137, 5
27767.971, 137, 3
27768.436, 137, 4
27768.653, 137, 5
27769.118, 137, 3
27771.722, 135, 1
27771.815, 134, 2
27777.178, 138, 1
27777.178, 136, 3
27777.922, 136, 4
27779.658, 136, 3
27781.580, 133, 1
27781.921, 133, 1
27784.308, 132, 1
27784.308, 130, 1
27784.308, 130, 2
27786.075, 135, 1
27787.129, 130, 1
27787.129, 129, 1
27787.129, 129, 1
27787.129, 129, 2
27788.617, 123, 1
27788.617, 128, 3
27788.617, 129, 1
27788.617, 129, 1
27789.020, 129, 2
27789.888, 121, 2
27790.198, 120, 1
27792.213, 126, 1
27792.213, 127, 3
27795.561, 138, 4
27795.778, 138, 5
27797.638, 138, 1
27797.638, 138, 1
27800.273, 138, 3
27800.552, 138, 3
27800.645, 138, 1
27800.645, 134, 3
27800.645, 132, 1
27804.024, 132, 2
27804.365, 132, 4
27807.961, 130, 1
27807.961, 129, 2
27812.518, 138, 1
27812.518, 138, 3
27814.347, 138, 3
27814.688, 138, 1
27815.246, 138, 5
27819.710, 136, 1
27820.454, 137, 2
27820.454, 135, 2
27829.134, 134, 3
27829.909, 138, 1
27830.095, 138, 1
27831.521, 138, 1
27834.094, 136, 1
27834.249, 136, 3
27834.311, 135, 4
27834.652, 137, 1
27834.807, 137, 3
27836.667, 135, 1
27836.698, 134, 2
27836.698, 132, 3
27837.411, 134, 1
27837.597, 135, 2
27837.690, 131, 1
27838.682, 131, 1
27839.860, 131, 4
27840.418, 130, 3
27842.216, 138, 2
27842.495, 138, 1
27846.308, 131, 2
27846.308, 130, 3
27849.191, 137, 2
27849.935, 137, 3
27852.446, 137, 3
27852.446, 132, 1
27856.600, 137, 5
27857.623, 138, 3
27857.716, 136, 4
27858.863, 135, 1
27858.863, 134, 1
27858.863, 131, 1
27860.289, 130, 1
27860.289, 130, 1
27860.444, 130, 2
27860.723, 130, 2
27862.521, 125, 1
27864.319, 120, 3
27864.350, 120, 1
27864.815, 120, 1
27864.815, 122, 1
27864.815, 122, 4
27867.822, 122, 1
27868.318, 127, 1
27869.806, 124, 1
27869.806, 127, 3
27870.829, 127, 1
27870.829, 127, 1
27872.162, 124, 1
27873.898, 120, 2
27873.898, 124, 3
27873.960, 124, 1
27873.960, 127, 1
27878.052, 126, 2
27878.734, 126, 1
27878.796, 127, 1
27878.982, 127, 1
27879.044, 127, 1
27879.230, 127, 5
27881.028, 120, 1
27881.028, 128, 3
27881.028, 129, 1
27884.748, 122, 4
27885.926, 124, 3
27885.926, 126, 5
