25341.539, 278, 2
25343.740, 276, 1
25345.445, 276, 2
25349.041, 272, 5
25349.072, 272, 5
25349.661, 272, 1
25350.901, 272, 1
25353.040, 276, 4
25354.869, 276, 2
25354.869, 271, 2
25359.054, 271, 4
25362.061, 275, 1
25362.526, 276, 4
25363.890, 276, 1
25363.890, 274, 2
25363.890, 271, 2
25365.099, 271, 1
25365.440, 271, 2
25365.905, 271, 1
25372.818, 277, 3
25373.779, 277, 5
25374.492, 276, 5
25376.383, 272, 1
25376.383, 271, 1
25376.414, 271, 1
25378.057, 271, 1
25378.305, 271, 3
25383.017, 271, 1
25383.296, 274, 2
25387.605, 270, 1
25387.667, 271, 2
25391.976, 279, 5
25396.006, 279, 2
25396.347, 279, 1
25399.881, 276, 3
25403.136, 276, 3
25403.632, 276, 3
25404.686, 276, 1
25405.027, 276, 1
25408.406, 275, 2
25409.119, 275, 2
25409.863, 276, 2
25414.854, 278, 1
25414.854, 275, 3
25416.683, 274, 1
25416.683, 272, 1
25421.302, 272, 1
25424.495, 275, 1
25424.495, 276, 5
25425.363, 274, 3
25425.363, 273, 1
25428.618, 277, 2
25430.788, 276, 1
25432.741, 272, 1
25432.741, 271, 2
25432.989, 271, 5
25433.671, 276, 2
25434.446, 276, 1
25434.601, 276, 1
25439.127, 273, 2
25441.018, 271, 3
25441.204, 271, 1
25441.204, 271, 3
25441.452, 272, 5
25442.444, 273, 3
25446.970, 278, 1
25449.667, 276, 2
25449.667, 274, 1
25449.667, 271, 1
25452.395, 275, 2
25455.650, 271, 2
25456.146, 271, 1
25456.208, 271, 4
25459.804, 275, 2
25459.928, 272, 3
25460.362, 272, 2
25463.617, 272, 5
25464.702, 272, 2
25465.260, 271, 1
25467.213, 272, 1
25467.213, 270, 1
25467.213, 270, 3
25469.662, 273, 2
25472.111, 268, 2
25472.576, 271, 1
25472.886, 262, 2
25474.281, 270, 3
25475.242, 275, 1
25475.304, 267, 2
25479.086, 271, 2
25480.760, 271, 1
25481.132, 271, 1
25481.194, 271, 2
25481.597, 271, 1
25483.953, 267, 1
25484.666, 272, 3
25488.448, 272, 3
25489.409, 273, 2
25489.502, 272, 2
25491.114, 270, 2
25491.114, 270, 2
25495.392, 276, 1
25495.392, 276, 3
25495.392, 274, 1
25496.074, 276, 4
25497.593, 275, 1
25498.182, 267, 2
25498.182, 276, 2
25501.592, 277, 1
25502.615, 275, 1
25502.708, 263, 3
25504.134, 263, 2
25506.924, 266, 2
25507.420, 266, 1
25510.396, 262, 2
25510.706, 262, 3
25512.380, 264, 1
25513.744, 260, 4
25515.325, 263, 1
25515.325, 263, 3
25515.852, 263, 2
25516.658, 264, 1
25519.138, 262, 3
25519.138, 264, 1
25520.502, 264, 1
25522.827, 260, 1
25523.726, 261, 1
25524.439, 265, 2
25524.439, 268, 1
25525.710, 267, 3
25525.772, 268, 1
25525.865, 268, 2
25526.950, 269, 1
25526.950, 273, 2
25527.353, 267, 2
25531.507, 278, 1
25532.220, 276, 1
25532.220, 274, 1
25532.220, 272, 1
25532.623, 271, 3
25533.181, 271, 1
25537.211, 270, 3
25537.211, 268, 1
25538.327, 266, 1
25540.807, 270, 1
25540.807, 267, 3
25542.729, 267, 3
25542.729, 271, 1
25542.729, 273, 2
25545.209, 266, 2
25547.627, 272, 1
25548.154, 275, 2
25548.154, 274, 2
25548.340, 274, 2
25553.982, 275, 2
25553.982, 274, 1
25554.230, 274, 3
25554.664, 274, 1
25554.664, 272, 1
25555.253, 275, 2
25555.873, 273, 2
25556.493, 275, 1
25556.648, 275, 1
25562.166, 277, 3
25563.933, 275, 2
25564.615, 276, 1
25564.615, 274, 1
25565.886, 271, 1
25566.010, 271, 3
25566.010, 271, 2
25568.056, 271, 4
25569.544, 270, 2
25570.815, 271, 1
25571.435, 269, 2
25571.435, 269, 2
25572.241, 269, 1
25574.070, 269, 1
25574.132, 271, 1
25578.627, 264, 1
25579.402, 260, 5
25579.402, 265, 2
25580.208, 264, 2
25580.921, 263, 3
25580.921, 265, 3
25581.820, 258, 3
25585.571, 265, 1
25586.377, 267, 2
25587.462, 266, 3
25588.361, 269, 1
25588.671, 268, 1
25588.733, 269, 1
25592.391, 271, 1
25593.600, 268, 1
25593.600, 268, 4
25593.693, 268, 2
25593.755, 268, 4
25593.941, 268, 2
25597.940, 266, 4
25598.281, 268, 2
25598.281, 268, 2
25601.102, 268, 4
25601.102, 270, 2
25602.435, 267, 4
25604.605, 268, 4
25606.899, 270, 2
25607.736, 270, 1
25609.255, 273, 4
25610.371, 271, 1
25610.371, 269, 1
25610.371, 268, 3
25614.122, 268, 1
25616.726, 270, 1
25617.098, 269, 5
25617.253, 269, 2
25618.307, 269, 1
25618.307, 268, 3
25619.423, 268, 5
25624.755, 274, 1
25625.530, 270, 1
25627.731, 275, 1
25628.754, 272, 2
25629.963, 272, 5
25630.025, 272, 1
25630.025, 271, 1
25630.025, 270, 1
25630.025, 266, 1
25631.823, 268, 4
25631.823, 269, 3
25631.823, 270, 2
25633.001, 273, 1
25633.683, 274, 3
25636.039, 273, 3
25636.411, 273, 1
25637.558, 273, 2
25642.270, 276, 2
25642.983, 273, 1
25642.983, 270, 2
25643.944, 270, 1
25643.944, 270, 4
25646.331, 274, 1
25646.331, 270, 3
25646.331, 268, 1
25646.393, 268, 2
25647.292, 273, 1
25648.253, 274, 4
25649.400, 275, 1
25651.818, 275, 1
25653.151, 268, 3
25654.422, 269, 2
25655.042, 269, 4
25656.530, 270, 5
25657.832, 271, 1
25662.389, 277, 4
25662.389, 274, 1
25662.854, 268, 1
25663.784, 275, 1
25663.784, 273, 1
25666.760, 273, 4
25666.760, 270, 1
25668.031, 270, 2
25668.031, 269, 1
25668.031, 261, 1
25671.844, 265, 4
25673.642, 265, 2
25673.859, 259, 4
25676.432, 261, 1
25678.478, 259, 3
25682.663, 260, 1
25682.818, 263, 2
25682.818, 264, 2
25684.399, 264, 1
25688.026, 263, 2
25688.460, 264, 5
25689.917, 265, 4
25690.661, 269, 2
25691.405, 274, 2
25692.645, 270, 1
25692.645, 270, 2
25693.730, 273, 1
25694.877, 273, 1
25697.543, 274, 2
25698.380, 270, 1
25698.907, 269, 3
25698.907, 268, 1
25699.713, 261, 2
25699.713, 258, 1
25701.635, 260, 2
25701.635, 265, 2
25706.223, 266, 1
25706.409, 268, 2
25708.083, 268, 1
25708.207, 269, 1
25709.199, 269, 2
25709.571, 269, 1
25710.160, 268, 1
25713.260, 272, 2
25714.717, 271, 2
25715.678, 270, 2
25716.856, 260, 2
25717.662, 262, 1
25717.662, 263, 1
25718.499, 263, 1
25719.553, 263, 1
25723.738, 266, 1
25725.629, 270, 1
25726.063, 269, 2
25728.357, 274, 1
25728.481, 272, 1
25729.318, 273, 1
25729.318, 272, 1
25732.604, 269, 1
25733.348, 270, 1
25734.371, 270, 1
25734.836, 269, 1
25735.797, 268, 2
25736.665, 262, 4
25738.835, 263, 1
25740.478, 264, 3
25740.478, 260, 2
25740.912, 268, 2
25740.912, 271, 1
25740.912, 272, 3
25741.067, 272, 1
25742.338, 271, 2
25743.423, 260, 4
25744.012, 259, 1
25745.717, 269, 1
25747.918, 269, 1
25747.980, 269, 1
25747.980, 270, 1
25747.980, 272, 2
25750.739, 275, 4
25753.932, 271, 1
25753.963, 270, 2
25755.172, 269, 1
25756.908, 273, 1
25758.520, 273, 2
25760.349, 270, 2
25763.511, 271, 4
25765.278, 271, 1
25766.983, 274, 3
25766.983, 269, 2
25770.114, 269, 1
25770.579, 269, 1
25770.579, 268, 3
25773.462, 268, 4
25773.462, 270, 3
25773.648, 268, 2
25774.423, 275, 5
25775.322, 266, 3
25775.322, 265, 2
25775.849, 265, 1
25778.639, 263, 2
25781.615, 265, 3
25783.227, 271, 1
25784.746, 268, 2
25785.490, 270, 3
25787.784, 275, 1
25787.784, 276, 1
25788.745, 269, 1
25789.427, 275, 1
25789.427, 274, 2
25792.682, 274, 1
25792.682, 270, 3
25793.705, 270, 1
25797.363, 270, 1
25798.386, 269, 2
25799.998, 268, 1
25801.393, 268, 2
25801.393, 268, 1
25801.672, 267, 2
25801.672, 263, 1
25801.703, 263, 3
25805.268, 267, 2
25805.268, 261, 1
25806.601, 273, 1
25808.058, 275, 4
25808.058, 273, 1
25808.709, 273, 1
25809.546, 273, 1
25809.670, 273, 4
25810.631, 274, 1
25811.592, 273, 4
25815.219, 273, 1
25815.219, 272, 3
25818.660, 276, 1
25819.280, 276, 1
25822.225, 274, 3
25822.411, 274, 2
25824.550, 274, 1
25825.790, 273, 1
25825.790, 272, 1
25825.883, 272, 1
25825.914, 270, 1
25825.914, 269, 1
25825.914, 268, 1
25825.914, 265, 2
25829.727, 265, 3
25830.068, 265, 3
25830.905, 265, 2
25831.277, 265, 2
25834.315, 267, 3
25834.966, 271, 4
25834.966, 271, 2
25835.989, 272, 5
25837.756, 267, 1
25838.531, 272, 1
25840.546, 270, 3
25841.197, 265, 1
25843.553, 265, 3
25846.126, 265, 1
25846.529, 269, 1
25846.529, 273, 1
25849.164, 273, 1
25849.164, 270, 3
25850.404, 270, 1
25854.217, 270, 2
25854.217, 268, 3
25854.868, 267, 2
25854.868, 263, 2
25854.868, 262, 1
25855.953, 269, 1
25859.673, 275, 4
25860.944, 275, 1
25860.944, 274, 1
25860.944, 271, 2
25860.944, 270, 1
25862.866, 270, 2
25864.137, 268, 2
25865.253, 269, 2
25868.260, 275, 1
25868.260, 275, 2
25868.260, 273, 1
25871.081, 269, 2
25871.081, 268, 3
25871.391, 268, 1
25873.778, 269, 1
25875.638, 270, 1
25876.723, 272, 1
25880.474, 277, 1
25882.892, 277, 2
25884.442, 277, 1
25884.969, 275, 4
25887.542, 275, 2
25888.348, 275, 1
25888.410, 275, 4
25888.968, 275, 1
25888.968, 273, 4
25890.146, 273, 2
25891.634, 269, 1
25891.634, 268, 4
25897.772, 274, 2
25897.772, 273, 2
25902.577, 273, 2
25902.577, 271, 1
25902.577, 270, 2
25906.111, 272, 4
25906.111, 273, 2
25907.382, 273, 1
25912.621, 276, 4
25913.768, 277, 2
25913.861, 277, 5
25913.985, 277, 1
25917.984, 277, 1
25918.387, 277, 2
25919.844, 277, 1
25919.844, 275, 4
25921.983, 275, 1
25921.983, 273, 2
25922.789, 271, 1
25925.703, 271, 1
25925.703, 270, 2
25925.920, 270, 4
25926.168, 270, 3
25926.540, 270, 1
25929.237, 274, 1
25929.888, 271, 1
25929.888, 272, 4
25931.035, 274, 1
25931.035, 270, 2
25932.337, 273, 2
25934.848, 275, 1
25935.778, 273, 2
25940.583, 276, 1
25940.645, 277, 1
25941.482, 273, 1
25941.482, 270, 1
25941.482, 268, 3
25943.156, 270, 3
25943.156, 272, 2
25947.031, 275, 1
25950.007, 275, 3
25951.216, 271, 2
25951.216, 269, 3
25954.905, 274, 2
25954.905, 271, 2
25956.889, 273, 1
25957.974, 273, 5
25959.524, 270, 1
25960.144, 269, 2
25960.144, 268, 2
25960.857, 273, 1
25961.973, 270, 1
25962.376, 263, 3
25962.376, 262, 1
25966.096, 261, 1
25966.096, 258, 3
25967.305, 262, 3
25970.777, 263, 1
25970.777, 264, 3
25972.110, 265, 2
25974.249, 262, 2
25977.101, 262, 1
25977.101, 265, 1
25977.101, 266, 1
25977.101, 273, 5
25977.101, 273, 1
25980.914, 276, 1
25981.379, 276, 3
25982.805, 276, 3
25986.742, 275, 1
25986.897, 275, 1
25990.586, 275, 2
25991.950, 276, 4
25992.322, 274, 2
25993.190, 276, 3
25994.740, 278, 4
25995.360, 278, 2
25996.941, 278, 3
25999.173, 278, 2
26000.816, 275, 1
26001.870, 274, 1
26002.180, 272, 4
26006.551, 272, 1
26006.644, 272, 2
26007.574, 272, 1
26007.574, 271, 1
26008.566, 272, 3
26008.566, 273, 1
26011.201, 272, 5
26011.387, 273, 1
26012.813, 271, 3
26016.161, 271, 1
26019.478, 275, 2
26019.478, 274, 1
26020.904, 270, 3
26022.640, 270, 3
26024.283, 269, 4
26024.314, 271, 2
26025.957, 269, 1
26030.855, 271, 2
26033.707, 269, 3
26033.738, 272, 1
26033.738, 273, 3
26036.528, 270, 4
26037.644, 268, 1
26037.706, 268, 2
26038.481, 263, 2
26039.504, 262, 1
26040.248, 263, 2
26041.953, 270, 1
26041.953, 272, 1
26042.170, 272, 3
26043.255, 275, 2
26045.921, 275, 1
26046.324, 276, 1
26047.192, 276, 3
26047.688, 275, 2
26048.835, 275, 2
26049.424, 275, 2
26053.516, 275, 1
26053.516, 274, 3
26054.198, 274, 3
26054.198, 271, 2
26055.655, 270, 1
26056.027, 270, 3
26056.399, 272, 1
26057.019, 270, 1
26057.019, 269, 1
26057.019, 268, 1
26059.189, 273, 2
26059.189, 266, 1
26059.282, 266, 1
26060.615, 268, 1
26061.607, 269, 3
26061.607, 265, 1
26066.939, 266, 1
26067.187, 266, 3
26067.187, 265, 1
26069.202, 270, 1
26069.574, 269, 3
26070.225, 269, 4
26070.628, 269, 1
26075.247, 276, 5
26076.518, 276, 1
26077.169, 276, 1
26080.362, 276, 1
26082.532, 276, 2
26086.965, 276, 5
26087.399, 275, 1
26089.104, 270, 2
26090.127, 269, 1
26093.165, 271, 1
26094.715, 273, 1
26094.715, 271, 1
26096.544, 277, 4
26096.575, 277, 4
26097.567, 276, 2
26106.774, 276, 2
26108.355, 276, 3
26110.680, 276, 2
26112.075, 271, 1
26112.478, 272, 3
26113.222, 271, 1
26114.524, 273, 2
26114.648, 270, 1
26115.609, 270, 1
26117.283, 270, 1
26117.283, 269, 1
26117.624, 270, 1
26117.903, 269, 3
26117.903, 269, 1
26118.120, 269, 1
26121.096, 272, 2
26121.623, 273, 1
26123.979, 269, 1
26125.312, 269, 2
26126.273, 274, 1
26129.373, 267, 1
26129.838, 267, 1
26130.613, 268, 2
26130.923, 268, 3
26134.147, 267, 1
26134.147, 262, 2
26134.147, 259, 2
26134.364, 274, 1
26135.821, 263, 2
26136.937, 263, 1
26136.937, 261, 4
26140.657, 264, 1
26140.657, 265, 4
26142.672, 273, 2
26143.850, 274, 2
26144.811, 270, 1
26145.059, 270, 2
26145.059, 269, 2
26146.764, 267, 3
26147.539, 269, 1
26151.321, 270, 1
26154.328, 274, 3
26154.328, 267, 2
26155.258, 273, 1
26155.723, 268, 1
26160.466, 270, 3
26161.737, 271, 3
26162.419, 269, 2
26163.783, 273, 3
26163.783, 269, 1
26165.085, 267, 2
26165.984, 269, 2
26165.984, 267, 3
26168.619, 270, 1
26171.409, 273, 1
26172.153, 271, 2
26173.052, 272, 2
26174.540, 273, 2
26176.152, 275, 2
26176.276, 275, 1
26181.112, 275, 1
26181.174, 276, 2
26181.887, 273, 2
26181.887, 271, 1
26182.476, 271, 1
26182.476, 270, 4
26185.173, 269, 1
26186.723, 270, 2
26187.281, 269, 4
26187.622, 270, 2
26188.366, 268, 1
26189.389, 268, 1
26190.040, 268, 1
26194.380, 272, 1
26195.651, 274, 1
26198.193, 272, 1
26198.286, 272, 2
26200.425, 268, 2
26202.471, 275, 4
26203.246, 276, 1
26203.246, 274, 2
26206.997, 275, 3
26209.539, 274, 3
26209.539, 272, 2
26210.748, 270, 4
26215.150, 273, 3
26215.243, 273, 3
26215.646, 270, 1
26215.646, 269, 1
26216.297, 269, 1
26216.514, 268, 2
26217.072, 268, 1
26220.699, 274, 4
26224.605, 270, 5
26226.310, 267, 2
26226.775, 267, 2
26226.961, 259, 1
26227.550, 267, 3
26230.185, 261, 2
26231.208, 262, 3
26232.510, 263, 1
26235.331, 258, 2
26237.036, 271, 2
26237.873, 271, 5
26237.966, 271, 4
26240.167, 271, 1
26240.167, 269, 2
26242.647, 271, 5
26242.647, 271, 3
26242.647, 272, 1
26243.825, 269, 2
26245.995, 268, 2
26246.708, 268, 1
26251.978, 269, 2
26251.978, 267, 1
26252.009, 259, 3
26252.412, 263, 1
26253.590, 263, 1
26253.807, 262, 3
26253.807, 261, 2
26261.185, 268, 3
26262.580, 268, 2
26262.580, 267, 1
26262.580, 266, 2
26263.758, 266, 1
26264.688, 263, 2
26264.688, 264, 1
26267.199, 259, 2
26267.974, 261, 1
26267.974, 264, 1
26267.974, 268, 1
26267.974, 272, 1
26268.718, 272, 3
26270.175, 265, 3
26271.880, 271, 1
26274.794, 268, 4
26274.825, 268, 1
26274.825, 268, 1
26275.600, 268, 2
26275.972, 269, 2
26276.716, 269, 1
26277.243, 268, 2
26277.832, 272, 1
26280.250, 275, 1
26280.684, 273, 4
26280.684, 270, 1
26283.629, 270, 5
26283.908, 270, 1
26285.272, 270, 1
26285.272, 269, 2
26286.264, 269, 5
26286.357, 269, 4
26288.589, 267, 1
26294.820, 269, 1
26294.820, 270, 3
26297.207, 267, 1
26298.571, 272, 1
26300.958, 270, 2
26300.958, 271, 4
26302.415, 267, 1
26307.530, 258, 1
26307.716, 258, 3
26308.088, 258, 4
26308.429, 258, 1
26310.630, 260, 5
26311.467, 258, 5
26311.932, 264, 1
26314.164, 262, 2
26314.970, 263, 1
26315.745, 263, 2
26315.745, 264, 4
26315.745, 269, 3
26316.055, 259, 1
26316.861, 256, 2
26316.861, 268, 4
26317.636, 269, 3
26321.759, 274, 1
26321.759, 256, 1
26322.410, 266, 2
26325.262, 258, 1
26325.417, 258, 1
26329.323, 262, 1
26329.943, 263, 2
26329.943, 263, 2
26330.935, 263, 2
26330.935, 264, 2
26332.578, 264, 2
26332.702, 263, 2
26335.368, 265, 3
26341.320, 255, 1
26342.312, 263, 2
26342.312, 266, 1
26342.498, 259, 3
26344.792, 259, 1
26346.063, 267, 1
26346.528, 271, 1
26347.086, 271, 1
26348.264, 274, 5
26349.473, 274, 2
26352.046, 274, 2
26355.487, 274, 3
26355.487, 272, 2
26357.502, 272, 2
26359.610, 272, 3
26359.610, 268, 2
26361.718, 268, 2
26361.904, 268, 5
26362.183, 268, 1
26362.183, 268, 2
26362.183, 268, 2
26362.927, 265, 1
26362.927, 261, 1
26364.849, 259, 1
26367.236, 259, 2
26368.073, 262, 1
26368.073, 263, 1
26368.073, 264, 1
26370.770, 273, 1
26370.770, 272, 4
26371.142, 272, 1
26371.948, 272, 1
26372.630, 272, 2
26376.970, 271, 1
26376.970, 267, 2
26376.970, 266, 1
26377.001, 266, 2
26377.001, 260, 3
26383.666, 267, 1
26385.464, 268, 1
26387.572, 264, 1
26387.696, 264, 2
26387.696, 265, 2
26387.820, 265, 2
26387.820, 267, 1
26387.851, 262, 1
26389.277, 264, 4
26390.207, 258, 1
26390.207, 259, 1
26390.858, 259, 2
26392.191, 261, 1
26394.981, 254, 1
26396.531, 259, 1
26396.531, 259, 1
26399.910, 259, 1
26401.119, 259, 1
26401.708, 259, 2
26404.095, 259, 1
26405.614, 258, 1
26408.125, 256, 1
26408.125, 259, 1
26408.869, 253, 5
26410.636, 260, 5
26410.636, 261, 1
26412.124, 260, 1
26412.124, 261, 1
26412.372, 261, 2
26412.961, 259, 1
26413.612, 261, 1
26414.604, 260, 3
26415.224, 264, 2
26415.224, 264, 1
26416.123, 268, 4
26416.278, 268, 2
26421.300, 271, 2
26421.300, 268, 2
26424.121, 271, 1
26424.121, 265, 1
26425.919, 266, 3
26427.221, 268, 3
26429.205, 265, 1
26429.236, 264, 2
26433.266, 266, 4
26434.320, 268, 2
26435.467, 272, 1
26435.467, 260, 1
26435.901, 259, 2
26436.676, 259, 1
26436.800, 259, 1
26437.854, 259, 3
26437.947, 260, 2
26439.838, 264, 3
26440.489, 265, 2
26442.814, 267, 3
26442.814, 266, 1
26444.395, 270, 1
26444.829, 270, 1
26444.829, 265, 1
26444.891, 263, 1
26444.891, 262, 3
26445.976, 262, 1
26448.146, 272, 3
26449.758, 272, 1
26451.928, 272, 2
26459.647, 273, 4
26459.895, 272, 2
26460.081, 271, 3
26461.228, 269, 2
26461.321, 269, 3
26461.507, 267, 5
26462.995, 267, 5
26463.863, 267, 1
26464.173, 267, 3
26464.173, 266, 2
26467.955, 266, 1
26468.296, 266, 1
26471.024, 267, 3
26472.233, 267, 5
26473.101, 271, 1
26474.434, 272, 4
26474.434, 268, 1
26475.147, 267, 4
26477.906, 267, 2
26477.906, 265, 1
26478.743, 268, 2
26478.743, 265, 2
26479.859, 271, 2
26479.983, 271, 2
26480.293, 266, 1
26480.293, 266, 2
26483.641, 267, 3
26483.951, 267, 1
26486.524, 266, 1
26486.524, 264, 1
26490.864, 269, 1
26491.267, 264, 3
26493.127, 264, 1
26493.158, 264, 4
26494.274, 266, 4
26494.274, 267, 4
26495.576, 265, 1
26495.576, 266, 1
26496.227, 272, 1
26498.273, 263, 1
26498.707, 262, 2
26498.769, 265, 2
26501.187, 270, 3
26503.295, 273, 5
26504.101, 270, 1
26504.163, 270, 2
26505.713, 268, 1
26506.302, 270, 1
26508.255, 269, 4
26510.022, 271, 2
26510.859, 269, 3
26510.859, 268, 1
26515.478, 268, 4
26515.850, 268, 5
26517.617, 268, 2
26518.082, 268, 1
26518.082, 267, 1
26518.857, 271, 4
26519.291, 267, 1
26520.531, 267, 1
26520.531, 266, 1
26520.531, 265, 1
26523.538, 265, 1
26523.538, 264, 4
26525.119, 267, 2
26525.987, 268, 2
26526.018, 267, 1
26526.049, 267, 1
26526.297, 261, 1
26526.297, 260, 1
26532.900, 267, 4
26533.148, 267, 1
26533.334, 265, 1
26533.334, 263, 1
26535.070, 266, 1
26535.349, 266, 1
26535.411, 267, 1
26535.411, 272, 2
26536.000, 270, 2
26538.852, 265, 2
26539.069, 266, 2
26540.619, 271, 1
26540.619, 260, 2
26542.448, 262, 1
26542.603, 260, 3
26543.781, 261, 3
26544.153, 261, 2
26545.114, 259, 2
26545.114, 261, 1
26545.579, 261, 1
26545.579, 262, 3
26550.632, 268, 5
26551.159, 268, 1
26551.159, 265, 2
26553.236, 267, 3
26556.119, 270, 2
26556.553, 270, 1
26557.018, 270, 2
26557.018, 266, 2
26557.452, 264, 1
26558.599, 265, 2
26558.599, 263, 3
26561.358, 273, 1
26561.699, 272, 2
26563.156, 270, 1
26563.404, 264, 2
26563.404, 262, 2
26564.396, 253, 1
26567.310, 258, 2
26568.953, 255, 1
26570.038, 255, 2
26570.038, 256, 3
26570.038, 258, 2
26570.038, 261, 1
26573.138, 257, 1
26574.657, 257, 2
26574.657, 258, 4
26575.680, 261, 2
26577.013, 260, 1
26577.230, 260, 1
26577.664, 260, 1
26577.757, 260, 2
26582.624, 258, 1
26582.624, 259, 1
26582.624, 261, 1
26586.437, 262, 1
26587.894, 264, 2
26588.049, 257, 4
26590.188, 256, 1
26590.188, 256, 4
26590.188, 257, 1
26590.188, 260, 2
26591.118, 267, 2
26592.916, 265, 1
26593.102, 265, 1
26593.102, 266, 2
26595.055, 268, 5
26595.427, 268, 1
26595.985, 272, 2
26596.140, 266, 2
26600.046, 268, 1
26605.998, 273, 1
26606.928, 273, 1
26609.749, 274, 4
26610.152, 274, 1
26611.113, 272, 2
26611.733, 269, 1
26612.167, 268, 1
26612.260, 270, 2
26612.415, 268, 2
26612.415, 266, 3
26614.926, 266, 4
26615.856, 268, 1
26615.856, 269, 1
26616.259, 265, 4
26620.134, 266, 1
26623.637, 274, 1
26630.953, 275, 2
26630.953, 271, 2
26630.953, 269, 1
26631.728, 268, 2
26631.728, 267, 1
26631.728, 266, 2
26631.883, 266, 1
26631.883, 262, 2
26632.224, 262, 4
26632.224, 260, 1
26633.836, 272, 1
26633.836, 271, 1
26633.836, 270, 1
26634.735, 263, 1
26635.200, 263, 1
26637.246, 263, 5
26637.618, 267, 1
26638.021, 263, 1
26638.424, 263, 1
26638.424, 262, 3
26638.827, 262, 2
26638.982, 262, 2
26639.912, 262, 3
26643.384, 268, 1
26643.973, 269, 1
26644.066, 268, 2
26646.918, 266, 1
26647.879, 266, 4
26648.530, 266, 2
26649.212, 266, 1
26650.638, 265, 2
26652.312, 260, 2
26653.242, 261, 1
26656.714, 270, 3
26659.039, 268, 1
26660.465, 268, 3
26660.465, 269, 2
26660.868, 262, 4
26660.868, 261, 1
26663.131, 262, 1
26663.906, 262, 3
26664.836, 264, 2
26664.929, 256, 1
26666.138, 256, 3
26666.138, 262, 1
26666.138, 270, 2
26666.851, 271, 3
26667.192, 270, 2
26671.749, 264, 1
26671.749, 263, 2
26671.749, 258, 1
26672.276, 258, 1
26676.740, 266, 1
26676.740, 262, 2
26677.701, 262, 2
26679.158, 268, 2
26679.406, 268, 1
26679.406, 270, 1
26681.390, 266, 3
26681.390, 265, 1
26682.134, 266, 2
26682.506, 270, 2
26687.094, 270, 2
26687.094, 268, 2
26687.094, 267, 1
26690.876, 267, 2
26690.969, 265, 1
26691.279, 257, 3
26694.131, 258, 1
26694.131, 261, 1
26694.131, 263, 1
26695.526, 262, 3
26696.828, 259, 2
26701.540, 257, 1
26701.540, 259, 1
26703.152, 259, 1
26705.136, 259, 1
26705.136, 259, 1
26707.771, 255, 4
26707.771, 259, 3
26709.290, 257, 1
26710.685, 258, 2
26710.964, 260, 1
26710.964, 260, 5
26712.824, 264, 2
26712.824, 263, 2
26713.475, 265, 1
26719.210, 259, 3
26719.210, 261, 1
26719.210, 261, 4
26719.675, 261, 1
26719.892, 254, 2
26721.256, 254, 1
26721.256, 256, 1
26723.147, 256, 1
26723.147, 258, 2
26724.232, 258, 2
26728.231, 258, 1
26729.223, 260, 2
26730.928, 262, 1
26731.176, 263, 1
26731.176, 263, 1
26731.424, 263, 4
26731.734, 265, 1
26731.734, 266, 2
26733.811, 266, 4
26734.338, 264, 2
26735.268, 264, 1
26736.601, 265, 1
26738.647, 261, 1
26740.476, 262, 2
26740.538, 268, 4
26744.630, 272, 5
26748.629, 272, 1
26750.241, 272, 1
26753.124, 272, 4
26753.217, 272, 1
26753.217, 271, 2
26753.217, 268, 2
26754.488, 268, 1
26755.170, 268, 1
26755.883, 267, 1
26756.534, 260, 1
26756.534, 259, 3
26758.053, 269, 1
26758.797, 267, 1
26759.882, 265, 2
26759.944, 265, 1
26760.099, 268, 2
26763.075, 260, 2
26763.261, 262, 5
26763.261, 266, 3
26768.624, 270, 2
26770.267, 267, 5
26771.972, 267, 1
26771.972, 260, 1
26772.375, 268, 2
26773.522, 271, 1
26775.537, 270, 2
26777.645, 269, 3
26778.575, 268, 1
26779.288, 269, 1
26780.342, 266, 1
26780.745, 266, 2
26781.427, 266, 2
26782.760, 271, 2
26782.760, 266, 1
26784.279, 266, 1
26784.279, 263, 1
26784.775, 264, 1
26784.775, 263, 4
26790.758, 265, 1
26790.758, 264, 1
26792.029, 264, 2
26792.184, 264, 1
26792.711, 265, 1
26796.183, 266, 1
26798.043, 260, 2
26798.043, 260, 1
26798.942, 261, 1
26799.128, 261, 1
26801.360, 262, 2
26804.026, 263, 4
26804.708, 264, 5
26806.599, 273, 2
26807.994, 272, 4
26809.699, 273, 1
26811.466, 271, 3
26812.210, 271, 1
26812.210, 271, 1
26812.706, 269, 1
26816.519, 269, 1
26816.519, 267, 1
26821.479, 267, 1
26821.479, 266, 1
26822.347, 266, 1
26822.347, 265, 2
26823.246, 265, 5
26824.548, 265, 3
26825.168, 266, 3
26826.718, 269, 1
26828.175, 269, 4
26829.074, 269, 2
26833.600, 269, 1
26836.328, 271, 5
26837.072, 272, 1
26838.095, 272, 2
26840.327, 273, 1
26842.466, 273, 1
26843.489, 273, 2
26844.512, 273, 2
26852.324, 273, 2
26853.099, 273, 1
26853.099, 271, 1
26853.533, 271, 2
26857.904, 271, 1
26858.989, 271, 1
26859.640, 271, 2
26862.399, 270, 3
26863.949, 269, 5
26868.134, 273, 4
26868.134, 271, 1
26871.916, 271, 1
26875.512, 271, 2
26876.287, 271, 2
26878.767, 271, 3
26880.937, 270, 3
26884.626, 270, 4
26887.447, 269, 1
26887.447, 267, 3
26891.322, 270, 1
26891.508, 270, 2
26892.221, 267, 1
26893.740, 267, 1
