26480.231, 302, 1
26482.215, 302, 2
26483.579, 300, 2
26483.641, 299, 2
26485.191, 299, 1
26486.555, 299, 3
26486.555, 298, 1
26486.555, 297, 1
26488.601, 297, 1
26491.267, 294, 2
26491.763, 294, 1
26492.352, 294, 5
26492.786, 296, 3
26494.212, 292, 1
26494.646, 295, 1
26496.754, 295, 2
26496.754, 296, 1
26499.637, 288, 3
26501.931, 292, 5
26504.287, 290, 2
26504.876, 290, 1
26505.155, 290, 2
26505.961, 290, 2
26505.961, 291, 3
26506.860, 292, 4
26508.503, 296, 1
26508.627, 297, 2
26510.859, 299, 4
26512.378, 300, 2
26516.346, 304, 1
26516.563, 302, 1
26519.477, 302, 5
26523.569, 302, 3
26523.848, 302, 3
26523.848, 300, 1
26523.848, 299, 1
26529.335, 303, 5
26529.428, 303, 4
26529.862, 303, 3
26531.071, 303, 5
26532.838, 303, 1
26533.489, 304, 5
26535.721, 303, 1
26535.721, 302, 2
26542.014, 303, 4
26542.262, 302, 2
26542.262, 301, 2
26542.541, 301, 2
26542.541, 299, 1
26543.657, 297, 1
26543.657, 297, 3
26547.563, 300, 1
26549.640, 298, 3
26549.919, 297, 1
26554.321, 303, 2
26555.716, 301, 3
26555.871, 301, 1
26557.111, 299, 2
26557.762, 296, 5
26558.010, 296, 1
26558.010, 294, 1
26558.010, 292, 2
26559.064, 294, 1
26559.064, 297, 2
26559.095, 290, 3
26560.180, 294, 3
26563.497, 299, 2
26563.869, 298, 1
26564.334, 293, 3
26566.411, 288, 1
26567.093, 290, 3
26569.139, 286, 2
26569.139, 286, 1
26572.177, 289, 2
26572.177, 290, 2
26572.177, 292, 2
26574.967, 297, 1
26576.982, 297, 3
26577.695, 294, 4
26579.834, 296, 2
26580.206, 297, 2
26580.578, 293, 1
26582.128, 295, 1
26582.128, 302, 1
26584.298, 302, 5
26585.972, 302, 1
26586.530, 302, 1
26587.119, 301, 1
26587.119, 293, 2
26591.149, 300, 1
26593.288, 303, 3
26593.939, 303, 1
26593.939, 299, 3
26593.939, 296, 1
26596.636, 295, 4
26597.659, 296, 2
26600.728, 294, 3
26601.782, 294, 2
26604.045, 298, 1
26605.688, 298, 1
26608.323, 293, 1
26608.633, 293, 3
26610.152, 289, 1
26611.082, 289, 1
26611.485, 285, 1
26611.826, 285, 2
26614.709, 288, 1
26614.709, 290, 2
26615.174, 295, 3
26616.321, 295, 2
26616.321, 295, 4
26617.065, 295, 1
26617.096, 299, 1
26619.421, 295, 2
26620.692, 297, 4
26620.971, 298, 1
26621.157, 298, 3
26621.963, 298, 2
26621.963, 298, 3
26622.335, 299, 2
26623.730, 299, 3
26627.946, 299, 3
26630.674, 299, 2
26634.580, 298, 2
26636.006, 296, 1
26637.835, 295, 3
26638.362, 293, 2
26638.734, 293, 1
26638.982, 287, 5
26641.989, 290, 3
26644.221, 289, 4
26645.213, 286, 1
26645.957, 288, 1
26645.957, 289, 1
26646.174, 288, 1
26648.096, 286, 1
26648.096, 288, 1
26648.096, 291, 2
26649.615, 291, 1
26652.498, 303, 2
26652.498, 302, 1
26652.498, 301, 1
26653.056, 301, 1
26653.056, 301, 2
26653.056, 299, 2
26653.273, 299, 1
26657.768, 285, 1
26660.558, 289, 2
26660.558, 298, 3
26660.806, 287, 2
26661.426, 286, 2
26661.426, 295, 1
26661.426, 299, 1
26662.077, 302, 3
26663.751, 298, 1
26663.751, 296, 1
26664.433, 296, 2
26664.433, 295, 2
26666.386, 297, 1
26666.417, 297, 4
26666.727, 298, 1
26669.982, 302, 1
26669.982, 301, 2
26671.904, 297, 3
26673.268, 299, 5
26673.888, 299, 3
26675.965, 299, 1
26676.988, 302, 3
26677.391, 302, 3
26677.701, 295, 1
26679.158, 295, 1
26682.072, 295, 1
26684.428, 295, 4
26685.203, 295, 1
26687.745, 298, 3
26687.962, 301, 4
26687.962, 300, 1
26689.543, 298, 1
26689.543, 297, 1
26689.543, 296, 1
26695.278, 296, 4
26695.650, 296, 2
26696.580, 297, 1
26696.642, 296, 2
26696.642, 293, 1
26697.076, 297, 1
26699.308, 301, 4
26701.509, 301, 1
26702.532, 300, 2
26702.718, 300, 1
26704.454, 291, 1
26705.384, 291, 1
26706.221, 290, 2
26708.825, 289, 3
26710.065, 291, 4
26715.738, 295, 2
26718.249, 286, 1
26718.249, 300, 4
26719.737, 292, 1
26721.194, 292, 1
26721.194, 287, 2
26722.868, 286, 1
26722.899, 297, 1
26727.704, 294, 3
26727.890, 295, 2
26727.890, 293, 2
26729.223, 294, 1
26729.223, 292, 1
26730.432, 289, 1
26730.742, 289, 2
26733.160, 295, 1
26733.160, 296, 1
26734.958, 300, 1
26734.989, 294, 2
26738.306, 301, 2
26741.964, 302, 1
26742.708, 300, 1
26742.708, 298, 2
26743.948, 299, 3
26744.537, 299, 1
26745.591, 300, 1
26745.591, 298, 2
26748.815, 298, 3
26751.481, 298, 3
26753.806, 298, 2
26754.085, 298, 1
26754.085, 297, 1
26754.984, 300, 1
26756.131, 297, 1
26756.658, 297, 1
26759.696, 294, 3
26759.696, 292, 1
26760.626, 289, 3
26760.905, 300, 4
26760.936, 300, 1
26762.207, 300, 1
26763.168, 300, 2
26767.942, 298, 1
26768.655, 298, 1
26772.561, 299, 3
26773.739, 297, 5
26774.328, 297, 3
26774.328, 295, 1
26774.328, 292, 1
26774.638, 301, 2
26775.258, 301, 3
26779.939, 302, 1
26781.303, 301, 1
26781.303, 300, 3
26781.458, 300, 1
26781.458, 300, 3
26781.830, 298, 2
26787.007, 298, 1
26788.247, 298, 2
26788.247, 297, 2
26792.587, 300, 1
26796.369, 300, 3
26796.524, 300, 2
26799.469, 300, 1
26799.841, 302, 2
26803.468, 300, 1
26803.685, 300, 2
26804.305, 300, 2
26805.948, 298, 1
26805.948, 297, 2
26807.498, 297, 2
26809.265, 297, 4
26810.629, 297, 1
26810.691, 295, 1
26812.055, 296, 1
26812.489, 296, 2
26815.093, 295, 1
26816.271, 295, 5
26820.456, 302, 4
26822.440, 302, 2
26823.339, 302, 4
26824.920, 301, 2
26825.354, 298, 2
26826.439, 298, 5
26827.834, 299, 2
26827.958, 299, 1
26828.857, 297, 3
26829.725, 294, 2
26831.585, 301, 5
26836.390, 301, 1
26837.103, 301, 1
26841.071, 296, 1
26841.722, 294, 1
26841.722, 293, 1
26842.311, 292, 4
26843.427, 292, 1
26843.551, 298, 5
26846.961, 296, 1
26852.944, 303, 4
26853.347, 303, 1
26853.347, 301, 2
26854.494, 301, 2
26855.548, 301, 5
26856.447, 301, 1
26856.447, 299, 2
26856.912, 296, 1
26856.912, 294, 1
26858.896, 292, 1
26858.896, 293, 3
26858.896, 300, 3
26860.136, 291, 1
26861.407, 291, 2
26861.407, 290, 1
26861.407, 288, 1
26865.747, 294, 1
26865.871, 293, 2
26866.367, 289, 1
26866.367, 294, 4
26866.367, 297, 4
26867.328, 290, 2
26867.328, 299, 1
26873.156, 298, 3
26876.411, 293, 1
26877.403, 292, 2
26878.395, 293, 2
26878.395, 296, 1
26878.984, 295, 1
26880.472, 296, 3
26885.587, 293, 2
26887.943, 298, 3
26887.943, 297, 1
26888.253, 299, 1
26888.284, 297, 4
26889.276, 296, 1
26891.198, 287, 1
26891.322, 286, 2
26892.035, 287, 2
26892.035, 287, 2
26892.035, 288, 2
26892.035, 293, 3
26894.205, 286, 2
26896.468, 289, 2
26896.530, 300, 5
26896.933, 289, 2
26897.739, 289, 3
26899.754, 302, 4
26901.056, 300, 2
26901.645, 299, 3
26902.327, 299, 4
26902.699, 299, 1
26903.009, 294, 5
26905.210, 294, 1
26905.241, 294, 1
26908.186, 294, 1
26910.852, 288, 1
26912.619, 290, 3
26914.107, 292, 3
26916.897, 291, 2
26916.990, 291, 2
26919.036, 287, 2
26921.485, 287, 1
26922.539, 288, 1
26923.562, 287, 1
26923.624, 288, 2
26924.120, 289, 1
26924.709, 289, 3
26926.879, 290, 4
26926.879, 290, 1
26929.328, 290, 3
26930.816, 289, 1
26931.250, 289, 2
26931.498, 291, 3
26934.939, 291, 1
26934.939, 288, 1
26936.210, 289, 2
26936.210, 286, 1
26939.403, 285, 1
26940.085, 284, 4
26940.085, 285, 1
26940.085, 287, 1
26940.085, 292, 1
26945.758, 291, 1
26946.409, 292, 4
26946.626, 293, 1
26946.967, 294, 1
26947.370, 295, 2
26947.401, 295, 3
26947.401, 295, 1
26951.338, 291, 1
26951.338, 293, 2
26952.516, 293, 2
26952.609, 289, 1
26952.609, 288, 2
26954.965, 303, 3
26957.352, 303, 2
26957.352, 300, 1
26960.421, 300, 3
26961.351, 300, 1
26962.498, 300, 4
26964.265, 298, 3
26964.265, 299, 5
26965.660, 302, 1
26965.660, 299, 2
26969.411, 303, 1
26969.411, 302, 2
26969.659, 299, 4
26969.659, 297, 1
26971.643, 297, 1
26971.643, 297, 3
26972.108, 294, 3
26972.108, 293, 2
26976.975, 300, 4
26983.237, 304, 3
26983.237, 300, 1
26986.771, 300, 4
26988.290, 297, 2
26988.290, 297, 2
26988.352, 297, 1
26988.414, 297, 4
26988.414, 296, 1
26989.003, 296, 3
26989.406, 296, 2
26990.243, 296, 2
26990.243, 293, 3
26990.522, 296, 3
26991.545, 301, 2
26993.653, 297, 1
26994.800, 301, 1
26995.761, 299, 2
26995.761, 298, 1
26998.117, 302, 3
26998.582, 299, 1
26998.582, 298, 1
27001.000, 301, 1
27001.000, 298, 1
27002.984, 301, 1
27003.542, 301, 3
27005.185, 302, 2
27005.805, 302, 3
27007.572, 302, 1
27007.572, 301, 2
27007.758, 299, 4
27007.758, 298, 1
27013.214, 297, 2
27016.128, 300, 1
27016.562, 296, 3
27016.562, 296, 1
27016.562, 293, 1
27022.669, 301, 4
27024.002, 301, 3
27024.839, 301, 2
27025.273, 301, 1
27026.978, 297, 5
27027.195, 297, 2
27028.311, 297, 4
27029.768, 297, 2
27030.078, 297, 4
27030.202, 295, 3
27032.124, 295, 2
27035.689, 300, 2
27036.309, 298, 1
27036.309, 295, 1
27036.309, 293, 2
27036.309, 292, 1
27037.022, 302, 2
27037.022, 301, 3
27037.704, 301, 4
27037.704, 295, 1
27037.735, 295, 4
27039.843, 295, 1
27039.843, 293, 2
27041.703, 293, 2
27042.168, 294, 4
27042.168, 296, 5
27042.261, 294, 5
27044.028, 301, 2
27045.578, 301, 5
27048.027, 302, 1
27048.027, 297, 1
27048.027, 294, 1
27050.321, 296, 5
27052.770, 296, 2
27052.770, 294, 2
27059.993, 303, 1
27061.574, 303, 1
27061.574, 301, 1
27063.713, 301, 1
27066.906, 299, 2
27067.650, 297, 1
27067.867, 297, 2
27067.898, 296, 3
27068.239, 296, 4
27068.549, 296, 2
27070.626, 296, 1
27071.091, 296, 4
27071.215, 296, 1
27072.269, 296, 1
27072.269, 294, 2
27075.059, 300, 4
27075.493, 297, 3
27080.918, 300, 1
27080.918, 298, 4
27081.631, 300, 2
27083.088, 298, 3
27083.894, 298, 1
27083.894, 297, 4
27083.925, 299, 1
27084.638, 297, 1
27085.475, 297, 5
27088.451, 300, 3
27088.451, 298, 1
27090.869, 298, 5
27093.132, 299, 2
27093.752, 299, 1
27094.372, 299, 1
27094.372, 298, 2
27096.077, 302, 1
27096.077, 298, 2
27098.402, 298, 2
27100.138, 302, 1
27100.138, 298, 1
27101.471, 298, 2
27101.750, 298, 4
27102.432, 298, 4
27105.067, 299, 1
27105.067, 299, 3
27105.904, 298, 1
27110.058, 301, 3
27110.368, 301, 2
27110.368, 296, 2
27112.104, 296, 1
27112.662, 296, 2
27113.685, 296, 1
27114.863, 301, 3
27115.390, 301, 1
27115.390, 296, 3
27117.839, 302, 2
27120.784, 302, 4
27122.644, 301, 3
27123.357, 301, 1
27123.357, 296, 1
27125.217, 297, 1
27126.581, 295, 1
27126.736, 295, 4
27126.829, 295, 3
27126.953, 294, 2
27127.945, 291, 1
27127.945, 289, 2
27129.681, 289, 1
27134.424, 288, 1
27135.602, 292, 1
27137.059, 287, 3
27137.524, 291, 2
27138.144, 289, 1
27139.043, 290, 1
27139.260, 289, 1
27139.818, 289, 1
27140.004, 292, 2
27140.004, 301, 2
27140.004, 302, 2
27140.686, 289, 1
27147.506, 287, 1
27147.940, 287, 1
27149.118, 287, 3
27153.179, 286, 3
27153.923, 288, 2
27156.155, 288, 1
27156.248, 288, 1
27158.201, 289, 2
27158.201, 290, 1
27160.216, 288, 2
27161.673, 287, 2
27162.107, 288, 2
27162.107, 289, 1
27162.324, 289, 3
27162.324, 290, 1
27162.324, 292, 1
27162.324, 294, 3
27166.416, 291, 4
27168.555, 290, 1
27170.570, 296, 1
27172.709, 299, 2
27175.468, 300, 2
27175.468, 297, 1
27177.700, 298, 2
27177.948, 301, 3
27180.304, 303, 3
27180.552, 303, 1
27181.327, 303, 2
27183.838, 304, 1
27188.116, 303, 1
27190.193, 304, 1
27190.782, 302, 1
27190.782, 302, 1
27190.782, 300, 1
27195.525, 301, 2
27195.618, 301, 4
27198.346, 301, 3
27199.524, 301, 2
27201.353, 301, 1
27201.942, 301, 5
27201.973, 300, 2
27201.973, 298, 2
27205.693, 298, 1
27207.336, 297, 1
27210.033, 294, 3
27210.467, 294, 1
27212.544, 301, 1
27216.264, 301, 1
27216.264, 302, 1
27216.481, 300, 4
27218.527, 297, 1
27220.015, 298, 4
27220.015, 297, 1
27222.557, 300, 3
27228.199, 302, 2
27228.912, 299, 2
27228.912, 297, 3
27237.344, 298, 1
27237.468, 294, 5
27238.646, 294, 1
27239.421, 294, 1
27241.157, 289, 1
27241.529, 288, 2
27241.622, 288, 3
27242.211, 291, 1
27244.505, 288, 2
27245.931, 289, 5
27248.101, 292, 3
27248.256, 292, 2
27250.333, 297, 5
27250.426, 298, 1
27250.643, 296, 1
27252.379, 286, 1
27252.379, 287, 4
27254.518, 287, 1
27256.812, 286, 1
27258.083, 286, 1
27260.439, 291, 2
27260.997, 290, 1
27262.454, 291, 2
27266.980, 284, 1
27269.956, 283, 1
27274.017, 283, 1
27274.048, 284, 1
27275.009, 284, 2
27276.218, 285, 5
27276.621, 287, 3
27276.900, 288, 1
27277.582, 289, 4
27278.295, 289, 1
27278.295, 290, 1
27281.922, 287, 2
27282.108, 290, 1
27282.108, 291, 1
27282.883, 291, 1
27283.906, 290, 4
27284.092, 292, 1
27284.929, 292, 1
27285.177, 292, 1
27285.735, 292, 2
27286.572, 292, 2
27291.718, 290, 4
27292.524, 291, 2
27292.865, 290, 1
27293.702, 290, 2
27295.996, 292, 2
27296.895, 293, 2
27297.856, 297, 3
27298.631, 295, 1
27298.631, 298, 5
27298.631, 300, 1
27299.840, 303, 3
27300.367, 303, 1
27300.367, 301, 4
27300.522, 301, 2
27302.041, 301, 2
27302.568, 301, 4
27303.126, 301, 4
27304.180, 301, 1
27305.916, 301, 2
27307.001, 301, 1
27307.528, 301, 4
27307.528, 296, 1
27308.241, 297, 5
27309.605, 296, 1
27311.837, 295, 3
27311.868, 296, 2
27312.054, 295, 1
27312.054, 295, 2
27314.689, 302, 4
27319.370, 302, 2
27320.238, 298, 2
27321.137, 296, 1
27324.051, 296, 2
27324.423, 296, 1
27324.702, 297, 1
27325.663, 297, 4
27329.321, 301, 1
27329.352, 301, 3
27330.003, 296, 1
27334.529, 296, 3
27335.924, 298, 1
27337.691, 301, 1
27338.187, 302, 2
27338.280, 298, 1
27342.837, 303, 1
27343.426, 302, 2
27343.426, 301, 1
27345.317, 301, 1
27350.432, 301, 2
27351.858, 298, 3
27353.005, 302, 4
27353.160, 298, 3
27353.439, 298, 3
27355.020, 298, 1
27355.020, 298, 2
27355.144, 295, 3
27358.089, 294, 1
27359.980, 294, 1
27360.662, 296, 2
27364.785, 297, 1
27364.940, 301, 2
27365.126, 293, 1
27368.474, 285, 2
27369.869, 286, 3
27370.458, 284, 5
27371.543, 286, 2
27371.543, 289, 2
27372.938, 300, 1
27376.069, 300, 5
27376.782, 300, 2
27376.937, 300, 2
27376.937, 297, 2
27381.928, 292, 3
27382.672, 291, 1
27385.586, 288, 3
27387.508, 291, 5
27387.508, 297, 2
27388.376, 297, 1
27388.376, 298, 1
27388.376, 298, 1
27391.228, 296, 2
27393.491, 299, 3
27396.033, 301, 2
27396.033, 299, 2
27396.684, 299, 1
27396.684, 292, 4
27398.110, 292, 2
27400.404, 293, 1
27402.326, 294, 2
27403.039, 298, 2
27403.039, 301, 3
27405.395, 301, 3
27405.395, 292, 1
27408.464, 298, 1
27409.332, 299, 1
27409.332, 298, 1
27413.300, 296, 1
27413.300, 293, 3
27413.300, 290, 1
27413.734, 300, 4
27413.734, 301, 2
27418.632, 296, 1
27418.911, 297, 1
27418.973, 292, 5
27420.647, 296, 2
27420.647, 297, 1
27422.135, 301, 2
27422.600, 301, 5
27428.862, 301, 1
27430.629, 302, 1
27433.605, 301, 1
27435.682, 300, 2
27435.744, 300, 2
27436.240, 298, 2
27439.247, 297, 2
27444.517, 300, 1
27447.772, 298, 1
27448.392, 299, 1
27448.423, 298, 1
27449.260, 298, 1
27449.322, 297, 1
27449.322, 295, 2
27453.693, 300, 1
27453.693, 300, 3
27456.545, 297, 3
27457.940, 297, 1
27458.157, 295, 3
27458.188, 295, 1
27458.188, 293, 1
27458.188, 291, 1
27459.273, 288, 1
27459.335, 289, 1
27459.428, 289, 1
27461.164, 292, 2
27461.536, 291, 1
27462.838, 292, 2
27462.869, 291, 1
27462.869, 290, 1
27462.993, 290, 1
27464.543, 287, 2
27465.845, 290, 1
27471.487, 284, 3
27471.487, 285, 1
27472.324, 285, 1
27473.099, 291, 3
27473.657, 292, 1
27473.657, 292, 1
27473.657, 294, 5
27473.657, 295, 3
27473.657, 298, 1
27475.579, 294, 2
27477.594, 294, 5
27477.656, 292, 1
27479.206, 297, 2
27480.632, 299, 1
27480.942, 297, 3
27481.407, 297, 1
27481.903, 297, 2
27484.228, 292, 1
27484.879, 287, 3
27485.375, 291, 2
27485.623, 291, 2
27489.095, 293, 1
27489.095, 295, 1
27492.009, 288, 1
27492.908, 295, 1
27492.908, 299, 1
27498.333, 302, 2
27498.333, 301, 2
27498.333, 297, 1
27499.821, 296, 1
27503.479, 299, 4
27506.672, 299, 2
27508.408, 296, 2
27508.811, 297, 3
27508.997, 295, 4
27509.090, 297, 2
27511.105, 297, 1
27511.229, 297, 3
27514.918, 293, 1
27515.011, 292, 1
27515.972, 295, 3
27515.972, 292, 1
27517.367, 293, 1
27517.739, 292, 1
27519.103, 298, 1
27521.118, 300, 3
27523.009, 300, 5
27527.721, 299, 2
27527.721, 291, 2
27530.232, 295, 1
27530.418, 295, 1
27530.418, 296, 1
27531.224, 291, 5
27533.239, 291, 4
27535.936, 292, 5
27537.672, 294, 1
27537.672, 295, 3
27538.075, 292, 1
27538.075, 291, 3
27540.431, 301, 5
27542.446, 302, 2
27542.446, 300, 2
27543.686, 302, 4
27543.934, 302, 2
27544.647, 302, 1
27544.833, 300, 1
27545.422, 301, 1
27549.173, 300, 2
27550.754, 300, 1
27550.754, 298, 1
27553.420, 300, 2
27554.040, 300, 1
27554.040, 298, 3
27557.109, 298, 5
27562.999, 302, 1
27563.929, 302, 1
27563.929, 300, 4
27565.293, 300, 1
27568.579, 301, 1
27576.050, 300, 1
27576.763, 300, 2
27578.685, 299, 1
27583.025, 301, 1
27583.800, 298, 2
27584.234, 297, 1
27584.482, 297, 2
27586.249, 296, 3
27587.024, 293, 3
27588.822, 293, 2
27588.822, 292, 1
27588.822, 291, 1
27588.822, 286, 1
27590.713, 290, 1
27591.333, 290, 5
27592.201, 290, 2
27592.201, 291, 2
27594.526, 288, 1
27596.944, 288, 1
27598.990, 288, 2
27602.028, 288, 1
27605.562, 296, 5
27607.577, 292, 1
27608.011, 289, 2
27609.065, 287, 4
27611.855, 282, 1
27611.855, 283, 1
27612.010, 283, 2
27613.622, 283, 2
27613.622, 287, 2
27614.707, 287, 1
27614.707, 289, 2
27614.707, 291, 1
27618.892, 285, 2
27619.605, 286, 1
27619.791, 286, 1
27620.721, 289, 2
27620.845, 290, 1
27621.620, 290, 3
27621.837, 291, 2
27623.263, 292, 1
27624.007, 294, 2
27624.007, 296, 2
27624.534, 293, 1
27626.084, 295, 2
27626.084, 293, 1
27627.913, 294, 4
27629.959, 286, 1
27632.904, 295, 1
27632.904, 298, 2
27635.074, 298, 2
27637.337, 295, 1
27637.337, 293, 4
27639.848, 298, 1
27642.328, 289, 1
27647.815, 283, 1
27648.435, 283, 1
27650.512, 284, 1
27651.566, 284, 1
27652.341, 284, 2
27653.209, 285, 3
27654.294, 285, 1
27654.852, 287, 1
27655.038, 287, 2
27656.185, 284, 1
27659.130, 284, 1
27659.595, 287, 2
27659.595, 288, 4
27664.338, 286, 1
27664.462, 286, 4
27664.462, 289, 3
27664.462, 291, 3
27667.500, 291, 1
27668.678, 293, 1
27668.678, 296, 2
27668.678, 296, 3
27669.949, 296, 1
27670.414, 290, 2
27672.584, 292, 4
27673.886, 290, 1
27673.948, 287, 1
27674.878, 290, 2
27675.033, 291, 1
27675.095, 290, 1
27675.560, 291, 3
27676.087, 294, 2
27676.831, 295, 1
27677.482, 300, 3
27677.947, 295, 1
27681.419, 298, 3
27681.419, 300, 1
27681.419, 300, 1
27683.558, 301, 1
27684.209, 290, 1
27685.046, 297, 4
27686.162, 297, 2
27686.162, 293, 2
27688.177, 302, 1
27690.316, 302, 2
27690.316, 302, 2
27690.843, 302, 1
27691.525, 299, 3
27692.951, 293, 5
27693.447, 293, 2
27695.307, 291, 2
27695.989, 289, 2
27698.810, 294, 3
27699.275, 294, 1
27700.112, 298, 1
27700.887, 296, 1
27701.352, 296, 1
27702.344, 303, 1
27706.839, 301, 3
27706.839, 296, 1
27711.706, 301, 3
27711.954, 296, 1
27712.450, 298, 4
27712.605, 298, 4
27713.411, 299, 1
27715.085, 302, 1
27717.255, 302, 5
27718.867, 302, 3
27722.990, 303, 1
27723.765, 302, 2
27724.850, 302, 2
27724.850, 299, 1
27728.415, 302, 1
27730.461, 302, 3
27731.484, 301, 1
27733.158, 301, 1
27734.367, 299, 1
27734.739, 298, 3
27735.204, 297, 2
27735.359, 297, 1
27735.607, 297, 2
27735.700, 293, 4
27737.870, 296, 2
27744.101, 302, 1
27744.256, 302, 1
27744.256, 299, 2
27744.256, 297, 1
27745.403, 301, 1
27745.403, 297, 1
27745.589, 297, 1
27745.589, 293, 1
27745.930, 291, 1
27746.302, 291, 3
27746.643, 299, 5
27746.643, 300, 1
27755.974, 303, 1
27759.260, 303, 2
27762.205, 303, 1
27762.205, 302, 4
27762.608, 302, 3
27763.135, 299, 2
27765.863, 301, 1
27765.863, 298, 1
27769.242, 303, 1
27770.203, 300, 2
27770.668, 300, 4
27777.085, 303, 2
27777.519, 303, 4
27781.022, 303, 3
27781.952, 302, 2
27782.417, 302, 1
27782.417, 300, 1
27782.417, 298, 2
27782.944, 298, 1
27782.944, 296, 1
27790.570, 303, 2
27790.570, 303, 2
27791.314, 303, 3
27792.988, 300, 2
27792.988, 301, 2
27792.988, 302, 1
27794.631, 303, 2
27794.631, 294, 2
27798.196, 303, 3
27798.971, 303, 2
27798.971, 300, 3
27806.318, 303, 1
27809.480, 300, 2
27809.821, 300, 1
27811.433, 298, 2
27811.526, 298, 3
27812.208, 295, 1
27815.556, 296, 2
27815.556, 295, 2
27816.300, 303, 1
27816.300, 294, 1
27817.230, 295, 3
27822.872, 304, 4
27826.468, 296, 2
27826.902, 296, 1
27827.367, 295, 3
27829.413, 303, 4
27829.413, 295, 1
27832.668, 303, 4
27835.830, 302, 2
27836.636, 302, 1
27838.062, 300, 3
27838.403, 301, 3
27839.860, 305, 1
27839.860, 300, 1
27844.262, 303, 2
27844.262, 295, 3
27847.548, 304, 1
27848.540, 304, 3
27850.090, 300, 4
27850.400, 298, 2
27850.400, 295, 2
27850.400, 294, 1
27853.066, 294, 1
27853.438, 295, 1
27855.360, 304, 1
27855.825, 304, 4
27855.825, 295, 1
27858.739, 300, 1
27858.739, 299, 2
27858.739, 289, 1
27859.111, 289, 1
27862.335, 294, 1
27862.397, 293, 1
27864.970, 295, 4
27865.001, 294, 2
27865.807, 293, 1
27867.791, 303, 3
27867.791, 304, 2
27868.659, 300, 5
27873.836, 304, 2
27874.735, 303, 3
27876.223, 303, 2
27876.626, 303, 2
27877.339, 306, 3
27880.160, 303, 1
27880.160, 301, 3
27880.160, 296, 1
27881.214, 296, 3
27882.144, 294, 5
27884.438, 293, 5
27884.965, 294, 4
27886.794, 290, 1
27890.173, 290, 2
27891.568, 295, 1
27893.366, 300, 2
27893.490, 301, 5
27893.986, 301, 2
27894.296, 300, 3
27894.389, 300, 2
27895.040, 304, 1
27898.605, 302, 1
27898.605, 303, 5
27898.605, 303, 2
27898.605, 304, 2
27898.822, 296, 1
27899.876, 304, 2
27899.876, 296, 2
27904.092, 301, 3
27905.425, 300, 1
27911.594, 301, 3
27911.842, 301, 4
27914.756, 305, 5
27917.019, 305, 1
27918.879, 305, 4
27918.941, 305, 3
27920.894, 305, 1
27920.894, 303, 1
27920.894, 301, 2
27924.614, 304, 1
27928.830, 302, 4
27929.202, 303, 4
27931.899, 303, 4
27931.899, 302, 1
27937.107, 304, 3
27939.618, 304, 3
27939.618, 302, 2
27943.741, 301, 2
27943.927, 301, 3
27943.927, 300, 1
27946.593, 300, 2
27947.058, 300, 1
27948.608, 304, 1
27948.701, 300, 2
27948.701, 298, 2
27950.437, 298, 1
27950.437, 295, 1
27953.351, 304, 1
27955.707, 304, 5
27959.799, 303, 3
27965.131, 303, 1
27968.200, 303, 1
27972.509, 304, 2
27973.718, 303, 3
27976.570, 303, 3
27978.988, 304, 1
27979.391, 304, 5
27979.546, 304, 1
27979.701, 304, 1
27980.073, 303, 4
27980.166, 303, 2
27982.181, 301, 1
27982.181, 300, 3
27982.181, 298, 1
27987.513, 303, 4
27989.280, 305, 1
27990.334, 303, 3
27991.698, 300, 3
27991.915, 300, 3
27996.131, 298, 1
27996.131, 298, 3
27997.464, 302, 1
27998.239, 302, 1
27998.611, 301, 2
28000.719, 301, 2
28004.284, 303, 2
28005.555, 304, 2
28008.407, 303, 3
28010.670, 301, 1
28014.948, 304, 1
28015.661, 304, 1
28015.754, 300, 1
28016.777, 303, 4
28017.335, 300, 3
28018.513, 302, 4
28020.094, 301, 3
28020.187, 300, 2
28020.373, 298, 1
28020.466, 298, 1
28020.528, 298, 2
28020.807, 304, 1
28020.807, 298, 2
28021.489, 298, 1
28021.489, 295, 1
28022.264, 294, 1
28026.604, 299, 1
28034.540, 301, 5
28034.633, 300, 1
28035.315, 300, 4
28036.183, 300, 1
28037.330, 298, 1
28040.647, 298, 3
28046.196, 304, 2
28046.258, 304, 5
28048.583, 306, 4
28052.582, 304, 1
28053.078, 304, 1
28053.078, 302, 1
28053.078, 301, 1
28053.078, 298, 1
28053.636, 303, 2
28054.597, 299, 1
28054.721, 298, 3
28054.721, 298, 1
28055.496, 298, 2
28056.860, 298, 2
28059.929, 304, 3
28060.704, 296, 1
28063.835, 304, 4
28063.835, 303, 1
28064.548, 303, 1
28064.672, 300, 4
28064.672, 298, 1
28064.703, 298, 3
28066.191, 298, 2
28066.811, 298, 1
28069.322, 297, 1
28078.994, 304, 1
28082.900, 305, 1
28086.031, 303, 3
28088.294, 303, 1
28088.294, 303, 1
28089.844, 300, 1
28090.650, 300, 4
28092.851, 298, 1
28094.277, 295, 3
28095.579, 295, 1
28097.098, 295, 5
28098.586, 303, 2
28099.454, 303, 2
28100.260, 303, 1
28100.384, 303, 1
28102.585, 300, 1
28103.546, 300, 1
28103.763, 300, 1
28105.158, 304, 1
28105.158, 301, 2
28108.413, 305, 3
28108.506, 301, 1
28111.389, 303, 3
28113.931, 303, 3
28114.365, 303, 3
28119.139, 303, 1
28119.139, 301, 2
28119.139, 300, 1
28119.139, 298, 1
