22026.523, 204, 1
22026.523, 200, 1
22026.523, 199, 2
22027.360, 205, 1
22028.197, 205, 1
22028.197, 199, 2
22028.879, 199, 1
22028.879, 196, 1
22031.948, 192, 1
22031.948, 192, 3
22033.653, 192, 2
22033.653, 195, 2
22037.063, 193, 1
22037.404, 193, 4
22037.404, 196, 2
22040.783, 196, 2
22040.783, 197, 2
22041.155, 199, 3
22041.899, 199, 1
22044.751, 210, 2
22044.751, 205, 3
22046.363, 205, 3
22046.363, 203, 2
22047.169, 203, 1
22048.719, 202, 2
22054.454, 206, 3
22055.663, 206, 2
22055.663, 206, 2
22057.213, 206, 1
22057.957, 206, 1
22058.608, 206, 2
22058.980, 208, 2
22059.693, 208, 3
22059.693, 206, 1
22060.158, 208, 2
22062.018, 206, 1
22062.018, 205, 2
22063.909, 205, 2
22063.909, 201, 2
22067.102, 210, 2
22067.102, 201, 2
22068.404, 201, 3
22069.055, 201, 3
22069.055, 201, 2
22069.489, 201, 1
22069.489, 200, 1
22069.489, 200, 1
22070.295, 200, 2
22071.442, 196, 1
22071.442, 197, 2
22072.217, 196, 2
22074.046, 197, 3
22074.046, 197, 1
22075.968, 189, 1
22080.277, 189, 3
22080.277, 192, 2
22082.013, 192, 3
22082.013, 192, 3
22083.811, 195, 1
22084.028, 193, 3
22084.059, 193, 1
22084.431, 193, 1
22085.826, 195, 1
22085.857, 195, 3
22085.857, 196, 4
22085.857, 199, 2
22086.694, 207, 2
22086.694, 200, 1
22089.453, 202, 2
22090.383, 209, 2
22091.623, 203, 1
22094.289, 207, 1
22094.289, 200, 1
22094.289, 200, 1
22096.707, 200, 1
22096.707, 199, 1
22097.637, 201, 1
22097.637, 199, 2
22097.637, 197, 2
22099.311, 197, 3
22099.435, 197, 3
22099.838, 199, 1
22102.845, 205, 1
22102.969, 204, 2
22102.969, 201, 1
22104.209, 202, 3
22104.550, 199, 1
22105.449, 199, 3
22106.255, 200, 2
22106.689, 199, 4
22106.751, 200, 1
22107.185, 199, 3
22108.270, 210, 1
22110.564, 207, 2
22110.564, 202, 1
22111.277, 197, 3
22112.145, 197, 1
22113.602, 198, 1
22116.268, 208, 1
22116.578, 208, 3
22117.818, 208, 1
22117.818, 206, 1
22120.732, 208, 2
22122.871, 206, 2
22123.088, 206, 4
22123.088, 203, 1
22124.607, 203, 3
22126.529, 194, 2
22128.761, 194, 1
22128.823, 194, 1
22128.823, 197, 1
22129.071, 197, 2
22130.125, 200, 2
22130.807, 200, 3
22133.194, 208, 4
22133.349, 208, 2
22137.348, 208, 1
22137.348, 208, 1
22137.348, 206, 2
22137.751, 206, 1
22137.751, 206, 1
22137.751, 205, 3
22142.339, 200, 2
22142.339, 200, 3
22145.222, 202, 1
22145.222, 201, 2
22147.485, 201, 1
22147.516, 201, 2
22147.733, 201, 1
22148.229, 201, 3
22154.739, 205, 3
22154.863, 205, 5
22155.390, 208, 3
22156.413, 208, 2
22156.537, 208, 2
22160.164, 206, 5
22161.900, 208, 3
22161.993, 208, 2
22162.644, 206, 1
22162.675, 207, 1
22162.830, 207, 2
22167.728, 210, 1
22167.728, 208, 4
22168.503, 208, 1
22170.332, 206, 1
22173.556, 208, 1
22173.556, 206, 1
22174.238, 208, 3
22174.765, 208, 1
22174.765, 206, 1
22174.765, 206, 1
22175.199, 205, 1
22175.199, 203, 3
22177.741, 205, 3
22177.741, 203, 1
22182.949, 208, 1
22183.104, 208, 1
22183.786, 203, 2
22185.119, 203, 2
22185.119, 203, 1
22185.212, 204, 4
22185.212, 208, 1
22185.925, 202, 1
22187.041, 203, 1
22187.785, 200, 1
22188.188, 202, 5
22192.497, 209, 4
22195.690, 209, 2
22196.372, 209, 3
22196.775, 201, 1
22197.147, 199, 4
22197.767, 199, 1
22204.649, 209, 2
22204.649, 207, 1
22205.114, 207, 2
22208.028, 206, 1
22209.113, 209, 2
22209.671, 207, 1
22209.671, 208, 2
22210.477, 206, 1
22210.477, 204, 2
22211.655, 204, 2
22212.461, 199, 4
22216.026, 191, 1
22216.863, 191, 3
22218.413, 194, 2
22218.785, 194, 1
22218.785, 195, 3
22219.777, 201, 3
22221.916, 201, 2
22222.939, 207, 2
22223.745, 207, 3
22225.977, 207, 2
22228.488, 207, 3
22228.488, 206, 2
22231.464, 206, 1
22239.431, 211, 2
22239.431, 209, 2
22239.431, 209, 1
22241.105, 209, 1
22241.105, 207, 4
22244.143, 209, 2
22244.143, 207, 1
22244.236, 206, 2
22244.670, 206, 2
22244.670, 204, 1
22244.918, 204, 4
22244.918, 204, 1
22245.383, 204, 3
22245.414, 204, 2
22245.910, 204, 3
22251.304, 211, 1
22252.451, 207, 3
22253.815, 204, 3
22253.970, 204, 1
22254.869, 204, 2
22254.869, 202, 3
22255.241, 205, 3
22256.109, 202, 1
22258.682, 206, 1
22258.682, 202, 1
22258.682, 201, 1
22262.991, 209, 2
22264.200, 209, 1
22264.200, 209, 1
22265.223, 209, 3
22266.029, 209, 2
22267.548, 209, 1
22267.548, 209, 3
22269.315, 207, 1
22272.849, 210, 5
22273.748, 208, 3
22273.748, 208, 1
22273.748, 207, 1
22275.546, 207, 2
22275.639, 207, 5
22276.693, 207, 1
22279.731, 206, 3
22279.793, 206, 4
22280.661, 206, 1
22281.188, 206, 1
22281.188, 205, 1
22281.188, 202, 1
22287.419, 208, 2
22287.419, 205, 1
22287.419, 203, 1
22287.419, 202, 1
22289.899, 202, 5
22290.767, 202, 2
22292.441, 202, 2
22292.441, 201, 3
22294.797, 204, 2
22294.797, 203, 3
22295.386, 201, 1
22296.347, 206, 1
22297.277, 206, 2
22297.277, 206, 1
22297.370, 201, 1
22297.556, 201, 2
22299.819, 200, 2
22304.500, 208, 1
22304.500, 205, 1
22304.500, 204, 1
22305.089, 208, 3
22306.856, 200, 1
22312.157, 194, 1
22312.746, 194, 2
22312.746, 196, 3
22312.777, 196, 1
22312.777, 196, 1
22312.777, 197, 1
22314.203, 208, 1
22314.699, 208, 4
22314.699, 208, 1
22315.009, 208, 1
22315.009, 200, 3
22315.009, 200, 1
22315.226, 200, 2
22316.652, 208, 1
22316.652, 200, 2
22321.147, 203, 2
22321.147, 200, 1
22326.913, 190, 2
22327.843, 193, 2
22328.215, 193, 3
22329.920, 193, 1
22330.757, 194, 3
22330.757, 196, 1
22330.757, 197, 1
22330.757, 198, 1
22330.757, 200, 3
22331.222, 193, 1
22332.183, 193, 3
22333.454, 193, 3
22335.035, 196, 5
22335.035, 200, 2
22336.523, 208, 2
22338.042, 208, 2
22338.042, 208, 2
22338.786, 210, 3
22341.266, 210, 1
22341.297, 210, 3
22343.033, 210, 2
22344.707, 206, 4
22345.017, 206, 4
22345.389, 206, 3
22348.427, 208, 1
22348.427, 206, 4
22349.171, 206, 1
22349.171, 205, 1
22349.667, 205, 1
22349.667, 203, 3
22349.667, 203, 1
22350.659, 200, 1
22352.147, 200, 1
22353.325, 200, 1
22353.325, 200, 2
22355.402, 208, 1
22360.176, 204, 3
22360.176, 205, 1
22361.323, 208, 3
22362.005, 208, 1
22362.005, 201, 3
22364.268, 201, 4
22364.268, 201, 1
22365.043, 204, 3
22365.539, 202, 1
22365.725, 201, 3
22366.221, 201, 1
22366.221, 204, 1
22368.422, 208, 2
22370.065, 208, 3
22370.065, 205, 1
22370.375, 205, 3
22370.375, 200, 1
22370.685, 200, 3
22374.715, 205, 2
22374.715, 203, 3
22377.040, 203, 1
22377.040, 203, 3
22377.629, 201, 3
22379.582, 210, 4
22384.604, 210, 1
22384.945, 210, 1
22385.596, 208, 5
22387.363, 208, 5
22388.045, 207, 1
22388.045, 206, 2
22389.781, 206, 1
22392.044, 201, 2
22392.819, 203, 4
22392.819, 204, 3
22394.586, 201, 2
22394.803, 201, 2
22394.896, 204, 1
22396.942, 210, 1
22396.942, 203, 1
22398.895, 208, 5
22399.918, 206, 4
22402.181, 208, 2
22402.181, 206, 3
22403.700, 206, 1
22403.700, 206, 1
22403.700, 205, 1
22403.886, 205, 2
22408.412, 206, 2
22408.443, 206, 3
22408.443, 205, 1
22409.652, 210, 2
22409.683, 210, 2
22412.008, 210, 4
22412.225, 208, 1
22412.225, 205, 1
22412.225, 203, 1
22412.411, 203, 3
22415.418, 208, 3
22416.069, 203, 2
22416.875, 203, 1
22416.875, 203, 1
22416.875, 200, 3
22420.285, 200, 4
22420.285, 200, 1
22420.471, 200, 3
22420.471, 200, 1
22420.874, 201, 2
22420.874, 202, 2
22427.725, 208, 2
22427.725, 206, 2
22427.756, 205, 3
22427.756, 203, 2
22432.313, 208, 4
22432.995, 203, 2
22433.274, 203, 1
22433.274, 203, 2
22433.925, 203, 1
22433.925, 200, 2
22433.925, 200, 1
22434.979, 200, 1
22436.095, 196, 3
22436.095, 197, 1
22438.668, 196, 3
22440.249, 193, 2
22440.311, 194, 1
22440.311, 196, 1
22440.311, 200, 4
22443.876, 211, 2
22443.876, 206, 1
22446.511, 208, 3
22446.511, 207, 2
22447.255, 207, 2
22447.255, 206, 3
22448.061, 206, 1
22448.061, 201, 2
22450.386, 205, 4
22450.820, 205, 5
22455.811, 210, 1
22457.857, 208, 3
22457.857, 206, 2
22462.228, 208, 3
22462.476, 208, 2
22464.677, 208, 3
22464.770, 208, 2
22464.832, 206, 1
22464.832, 206, 1
22464.956, 206, 5
22465.080, 206, 2
22466.258, 206, 2
22466.754, 208, 1
22466.754, 205, 1
22466.754, 203, 2
22467.281, 203, 1
22467.994, 205, 1
22469.079, 205, 2
22471.652, 203, 1
22472.396, 203, 1
22472.644, 207, 1
22472.706, 201, 3
22472.706, 201, 2
22474.938, 204, 3
22476.860, 208, 2
22476.860, 203, 1
22477.480, 203, 2
22482.657, 208, 2
22483.866, 206, 1
22489.756, 208, 2
22489.756, 206, 2
22490.035, 206, 1
22490.159, 210, 1
22493.042, 206, 1
22493.662, 206, 1
22494.778, 206, 2
22494.871, 205, 2
22495.739, 205, 3
22496.080, 205, 1
22498.467, 208, 1
22498.684, 208, 5
22501.629, 207, 1
22501.629, 203, 1
22501.629, 201, 1
22501.629, 200, 1
22504.419, 203, 3
22504.419, 202, 2
22505.349, 203, 5
22505.566, 203, 4
22507.302, 206, 1
22508.542, 206, 1
22509.937, 202, 2
22510.030, 201, 5
22510.433, 201, 2
22510.495, 203, 2
22511.580, 204, 1
22519.268, 209, 2
22519.268, 209, 3
22521.531, 207, 1
22523.391, 207, 2
22524.011, 207, 1
22526.708, 211, 1
22527.297, 211, 1
22527.297, 209, 1
22527.297, 207, 1
22529.343, 207, 3
22529.839, 207, 1
22529.839, 206, 1
22531.017, 211, 3
22533.187, 211, 2
22533.218, 211, 5
22534.985, 211, 1
22534.985, 207, 1
22535.636, 204, 2
22536.132, 205, 1
22536.132, 204, 2
22536.907, 209, 1
22538.984, 209, 1
22543.882, 209, 2
22544.068, 209, 1
22544.068, 206, 3
22544.750, 208, 2
22546.331, 204, 1
22546.331, 201, 3
22546.455, 201, 1
22548.129, 204, 4
22548.129, 201, 1
22551.756, 208, 1
22552.810, 208, 1
22553.895, 208, 3
22561.428, 208, 2
22561.428, 208, 1
22561.614, 208, 1
22561.614, 206, 1
22561.614, 205, 1
22561.614, 204, 1
22562.699, 203, 3
22562.885, 203, 2
22562.885, 200, 2
22563.815, 200, 2
22563.846, 201, 1
22563.846, 202, 5
22567.442, 210, 1
22569.457, 210, 1
22569.457, 206, 3
22571.689, 208, 1
22572.929, 208, 1
22575.223, 208, 2
22575.409, 208, 2
22582.725, 208, 1
22582.756, 208, 2
22582.942, 206, 4
22583.376, 206, 1
22584.430, 205, 1
22585.949, 203, 1
22585.949, 203, 3
22586.352, 205, 3
22586.352, 203, 1
22586.476, 203, 1
22586.476, 200, 3
22586.693, 200, 1
22587.747, 208, 1
22588.212, 210, 1
22592.769, 205, 1
22594.691, 203, 1
22594.691, 200, 3
22596.768, 200, 5
22597.140, 200, 1
22597.140, 200, 1
22600.023, 190, 1
22600.023, 193, 1
22600.426, 193, 3
22600.426, 194, 1
22600.984, 208, 3
22604.549, 208, 2
22604.549, 208, 1
22605.448, 210, 3
22605.448, 208, 2
22605.758, 208, 1
22605.758, 208, 1
22605.758, 206, 2
22605.975, 206, 3
22609.726, 193, 1
22609.726, 196, 1
22609.726, 197, 1
22612.113, 197, 1
22612.733, 196, 1
22614.779, 195, 2
22615.306, 195, 2
22615.678, 196, 1
22615.740, 197, 3
22615.740, 198, 1
22618.127, 199, 3
22621.537, 190, 1
22621.630, 200, 5
22623.707, 208, 3
22626.125, 208, 3
22626.125, 208, 1
22627.179, 208, 1
22629.194, 208, 5
22631.581, 210, 1
22631.581, 208, 1
22636.758, 208, 1
22636.758, 208, 1
22636.758, 208, 2
22637.130, 208, 1
22637.130, 206, 1
22637.130, 206, 1
22637.130, 205, 1
22637.595, 203, 1
22637.595, 203, 1
22638.370, 203, 1
22638.370, 200, 1
22638.370, 197, 1
22644.322, 193, 1
22644.322, 193, 1
22644.322, 194, 1
22646.244, 194, 1
22646.864, 194, 2
22650.708, 194, 1
22650.708, 195, 4
22650.863, 196, 1
22652.568, 190, 1
22653.033, 190, 1
22654.118, 196, 1
22654.862, 196, 1
22655.203, 195, 5
22655.327, 196, 1
22655.327, 197, 1
22655.575, 197, 2
22655.575, 198, 1
22655.575, 198, 2
22656.257, 198, 3
22656.753, 200, 1
22657.373, 200, 1
22660.039, 204, 3
22664.410, 206, 1
22664.844, 206, 2
22664.968, 206, 4
22664.968, 203, 1
22665.526, 210, 5
22665.743, 208, 4
22665.743, 200, 1
22666.859, 206, 1
22668.161, 205, 1
22668.161, 206, 1
22669.804, 203, 2
22669.804, 200, 3
22674.919, 193, 4
22674.919, 193, 2
22677.058, 196, 2
22680.530, 195, 3
22680.530, 197, 1
22680.530, 198, 1
22680.530, 198, 1
22680.530, 198, 2
22681.398, 201, 3
22684.715, 200, 1
22684.715, 200, 1
22686.482, 191, 2
22686.482, 201, 1
22688.032, 201, 1
22689.551, 204, 1
22692.341, 209, 1
22692.341, 209, 1
22692.713, 209, 3
22694.139, 207, 1
22695.069, 207, 2
22695.069, 201, 2
22698.417, 201, 1
22703.811, 211, 3
22705.299, 211, 4
22706.694, 211, 4
22707.221, 209, 1
22713.266, 209, 1
22713.638, 207, 5
22714.103, 207, 1
22714.413, 207, 1
22715.002, 207, 1
22715.095, 207, 1
22715.095, 207, 1
22716.087, 207, 2
22716.552, 204, 1
22716.552, 204, 1
22716.831, 202, 1
22717.916, 201, 1
22718.009, 202, 1
22720.055, 206, 2
22720.303, 206, 2
22721.450, 211, 1
22721.450, 201, 1
22723.868, 209, 2
22724.767, 209, 1
22724.767, 201, 3
22725.883, 209, 2
22727.216, 204, 2
22728.177, 209, 1
22728.890, 199, 1
22734.532, 207, 4
22735.338, 207, 1
22735.338, 206, 2
22735.338, 204, 2
22738.655, 204, 2
22738.655, 204, 1
22741.848, 194, 1
22742.251, 194, 1
22742.251, 195, 2
22742.840, 195, 1
22742.840, 196, 1
22744.886, 195, 4
22744.886, 196, 1
22746.250, 196, 2
22746.591, 197, 1
22747.955, 197, 4
22749.102, 198, 1
22749.288, 198, 2
22749.970, 198, 3
22750.063, 198, 2
22751.117, 199, 2
22751.241, 199, 3
22753.318, 197, 2
22753.659, 197, 1
22753.659, 199, 4
22753.659, 200, 1
22754.000, 192, 1
22755.767, 200, 1
22755.767, 200, 1
22755.767, 201, 1
22756.139, 202, 1
22759.518, 191, 1
22759.518, 194, 2
22759.518, 199, 3
22763.517, 209, 1
22764.013, 209, 2
22764.013, 206, 2
22764.726, 206, 3
22764.726, 204, 1
22770.244, 209, 1
22770.244, 206, 1
22770.709, 206, 5
22771.484, 206, 4
22771.484, 204, 1
22773.189, 204, 4
22773.406, 204, 3
22775.297, 211, 2
22776.165, 211, 1
22779.668, 211, 3
22781.497, 209, 2
22783.729, 207, 3
22783.729, 207, 1
22784.194, 208, 2
22784.597, 207, 1
22786.860, 209, 3
22786.860, 204, 2
22788.193, 206, 4
22791.665, 211, 4
22793.060, 211, 4
22793.060, 207, 1
22793.308, 207, 4
22793.308, 206, 1
22795.137, 206, 1
22795.137, 204, 3
22798.392, 209, 1
22799.074, 209, 1
22799.353, 209, 2
22799.353, 209, 2
22799.384, 209, 4
22800.128, 209, 3
22803.011, 209, 5
22804.251, 209, 2
22806.762, 209, 2
22806.762, 209, 2
22807.506, 209, 2
22807.506, 207, 3
22808.808, 207, 1
22816.465, 209, 3
22818.418, 209, 2
22818.418, 209, 3
22818.449, 209, 4
22819.968, 209, 5
22820.340, 209, 1
22825.300, 211, 2
22826.757, 211, 3
22827.470, 211, 1
22827.470, 209, 1
22828.338, 211, 2
22830.260, 211, 2
22830.260, 209, 2
22831.159, 209, 4
22831.159, 207, 1
22831.314, 207, 1
22836.336, 207, 1
22836.646, 207, 3
22836.646, 206, 1
22836.646, 204, 1
22837.018, 204, 3
22842.846, 209, 4
22842.877, 209, 1
22842.877, 207, 2
22842.877, 204, 1
22842.877, 204, 1
22844.086, 202, 3
22846.287, 209, 1
22846.287, 209, 4
22847.186, 209, 5
22851.030, 204, 1
22851.557, 204, 1
22851.929, 204, 2
22852.518, 201, 2
22852.518, 201, 1
22852.549, 201, 1
22853.479, 201, 1
22854.502, 201, 1
22861.508, 212, 2
22861.508, 210, 3
22861.725, 210, 1
22861.725, 207, 1
22861.725, 207, 2
22863.275, 210, 1
22864.515, 210, 2
22864.515, 205, 3
22865.135, 203, 2
22866.406, 205, 1
22866.406, 202, 3
22866.995, 203, 1
22867.708, 204, 3
22867.708, 202, 1
22868.607, 203, 1
22869.630, 211, 1
22870.622, 211, 1
22871.087, 211, 1
22871.335, 210, 3
22873.691, 210, 4
22874.218, 210, 4
22875.644, 207, 5
22878.930, 204, 2
22879.240, 203, 1
22883.332, 209, 1
22885.657, 207, 1
22885.657, 204, 1
22885.657, 202, 1
22885.657, 201, 1
22887.796, 209, 1
22888.602, 209, 3
22888.912, 211, 1
22888.912, 209, 2
22889.408, 209, 1
22891.795, 207, 3
22893.283, 199, 1
22893.283, 200, 2
22900.072, 209, 3
22901.095, 209, 2
22901.467, 209, 1
22901.560, 209, 5
22901.963, 209, 3
22905.218, 209, 1
22907.450, 209, 3
22908.442, 209, 1
22908.442, 209, 2
22909.279, 209, 3
22912.472, 209, 3
22913.495, 209, 1
22913.495, 209, 3
22914.425, 209, 2
22916.688, 207, 2
22917.370, 206, 2
22917.370, 204, 1
22917.370, 204, 2
22918.145, 204, 3
22918.393, 204, 1
22918.486, 204, 4
22926.174, 211, 1
22927.445, 207, 3
22927.445, 207, 1
22928.127, 207, 1
22928.127, 204, 4
22928.158, 208, 3
22928.158, 209, 1
22932.591, 212, 1
22932.591, 207, 3
22932.591, 204, 1
22933.490, 204, 2
22934.916, 209, 1
22936.218, 209, 5
22938.326, 209, 1
22938.326, 207, 1
22938.326, 207, 1
22940.558, 204, 1
22940.558, 204, 1
22941.302, 204, 1
22941.643, 201, 1
22941.643, 201, 4
22942.077, 206, 3
22942.077, 207, 1
22942.697, 209, 3
22942.697, 201, 1
22942.883, 201, 1
22944.464, 206, 2
22947.533, 206, 1
22950.757, 210, 5
22954.229, 209, 2
22954.229, 206, 2
22957.887, 204, 1
22958.972, 205, 1
22959.003, 204, 1
22959.003, 204, 1
22959.654, 204, 1
22959.964, 204, 3
22960.832, 206, 3
22960.894, 204, 4
22961.917, 212, 2
22962.165, 212, 5
22963.436, 212, 3
22965.544, 212, 2
22967.497, 212, 1
22969.326, 208, 1
22969.326, 208, 1
22969.543, 208, 3
22969.605, 208, 1
22969.605, 205, 4
22971.031, 205, 2
22978.812, 210, 2
22979.866, 210, 1
22979.866, 210, 1
22981.013, 210, 1
22981.013, 208, 3
22981.044, 208, 5
22984.237, 212, 1
22984.237, 208, 2
22984.268, 208, 1
22984.268, 208, 4
22991.243, 208, 1
22991.243, 207, 4
22992.421, 207, 2
22993.878, 210, 1
22994.095, 209, 2
22994.095, 207, 3
22995.831, 207, 1
22996.668, 205, 1
22997.722, 204, 1
22997.846, 203, 1
22998.001, 202, 1
22998.001, 202, 3
22999.303, 202, 2
22999.458, 202, 1
23000.574, 192, 2
23001.349, 198, 4
23001.349, 198, 1
23003.550, 200, 1
23003.550, 201, 1
23005.255, 212, 2
23007.332, 209, 2
23007.332, 204, 1
23007.332, 203, 2
23012.850, 205, 2
23015.361, 208, 5
23015.826, 208, 2
23015.826, 208, 1
23016.260, 203, 2
23020.569, 211, 1
23020.600, 206, 3
23022.088, 202, 4
23024.413, 209, 4
23025.715, 209, 2
23025.870, 209, 1
23026.490, 208, 1
23027.513, 205, 4
23029.094, 206, 2
23029.187, 204, 2
23030.644, 204, 4
23030.706, 205, 3
23031.853, 207, 4
23031.853, 206, 1
23033.000, 206, 2
23035.077, 206, 3
23035.542, 206, 2
23036.286, 206, 5
23040.750, 209, 1
23045.989, 211, 1
23046.144, 211, 1
23047.167, 209, 4
23048.035, 207, 1
23048.035, 206, 1
23048.934, 204, 1
23048.934, 203, 4
23049.833, 210, 2
23050.019, 209, 1
23050.050, 203, 1
23050.050, 201, 1
23050.050, 201, 2
23052.406, 203, 1
23052.406, 199, 1
23053.708, 201, 3
23053.801, 201, 4
23054.142, 202, 1
23055.630, 199, 1
23056.343, 199, 1
23056.591, 199, 3
23057.924, 209, 4
23058.141, 209, 2
23058.141, 201, 2
23060.838, 206, 3
23060.838, 200, 2
23062.853, 201, 2
23063.070, 201, 2
23063.380, 200, 1
23063.380, 197, 2
23066.666, 204, 4
23066.945, 204, 4
23067.193, 204, 1
23067.193, 200, 3
23068.898, 209, 1
23074.602, 209, 2
23074.602, 206, 1
23074.602, 204, 1
23075.811, 209, 2
23078.105, 209, 2
23078.105, 204, 2
23078.105, 203, 1
23081.174, 209, 2
23082.259, 209, 1
23083.623, 207, 3
23083.840, 207, 5
23084.088, 207, 1
23084.429, 206, 3
23085.483, 208, 1
23086.041, 206, 1
23086.289, 206, 1
23086.661, 206, 2
23087.250, 206, 2
23087.653, 202, 3
23094.349, 207, 1
23094.752, 203, 2
23094.752, 201, 1
23096.426, 211, 2
23096.736, 211, 1
23096.736, 209, 1
23101.324, 209, 1
23101.324, 207, 2
23104.641, 207, 2
23105.137, 201, 1
23105.416, 200, 3
23105.726, 200, 4
23105.881, 202, 2
23105.912, 201, 3
23106.439, 202, 2
23106.997, 202, 5
23107.059, 203, 4
23108.268, 209, 2
23109.539, 204, 2
23110.221, 204, 3
23110.469, 204, 2
23110.469, 201, 1
23111.771, 202, 3
23111.771, 201, 1
23113.662, 206, 5
23114.406, 206, 4
23115.150, 206, 4
23121.195, 209, 1
23124.171, 207, 3
23125.876, 211, 3
23132.355, 211, 1
23133.161, 209, 1
23133.161, 209, 3
23133.161, 207, 1
23137.749, 207, 5
23137.811, 206, 1
23137.935, 207, 1
23137.966, 206, 2
23137.997, 204, 5
23138.772, 201, 3
23138.772, 201, 1
23141.159, 204, 1
23141.159, 206, 4
23141.996, 201, 1
23141.996, 201, 1
23142.399, 201, 2
23143.360, 209, 5
23146.274, 209, 2
23148.103, 209, 1
23148.103, 206, 2
23152.598, 211, 1
23152.598, 206, 3
23153.311, 203, 1
23153.311, 202, 1
23153.311, 201, 1
23154.799, 201, 1
23154.799, 201, 4
23154.954, 201, 1
23156.907, 201, 1
23157.558, 196, 1
23163.324, 191, 1
23165.990, 191, 2
23165.990, 193, 1
23165.990, 194, 1
23165.990, 195, 5
23165.990, 196, 2
23166.114, 196, 1
23166.796, 194, 1
23166.796, 197, 4
23166.796, 198, 2
23169.183, 197, 2
23169.183, 198, 1
23169.896, 201, 4
23170.919, 201, 3
23175.352, 209, 5
23176.406, 209, 1
23176.592, 209, 2
23176.964, 209, 2
23177.057, 209, 1
23177.956, 209, 2
23183.412, 209, 2
23184.776, 211, 4
23187.039, 209, 2
23187.287, 209, 2
23188.279, 211, 3
23188.279, 209, 1
23188.279, 209, 1
23191.503, 209, 1
23200.307, 209, 5
23201.175, 209, 2
23201.175, 209, 2
23201.423, 209, 1
23201.423, 207, 2
23201.423, 207, 2
23201.888, 207, 1
23203.066, 207, 2
23203.066, 206, 1
23203.624, 206, 3
23204.213, 206, 3
23205.577, 204, 1
23205.763, 204, 3
23207.251, 206, 1
23207.251, 203, 1
23208.491, 204, 5
23210.072, 205, 2
23213.761, 211, 1
23214.784, 203, 2
23215.435, 203, 2
23216.985, 209, 1
23217.977, 209, 2
23217.977, 203, 3
23218.287, 201, 1
23218.597, 209, 1
23221.666, 203, 1
23223.681, 209, 1
23223.681, 202, 1
23224.983, 204, 3
23226.285, 205, 2
23227.029, 205, 2
23227.029, 204, 3
23229.850, 211, 1
23229.850, 206, 1
23230.718, 208, 2
23231.090, 207, 4
23231.369, 206, 4
23231.462, 208, 1
23232.206, 206, 1
23232.206, 204, 2
23232.206, 203, 1
23233.663, 203, 1
23234.407, 201, 1
23234.469, 201, 1
23234.531, 202, 1
23234.686, 202, 1
23234.686, 203, 2
23235.461, 202, 1
23240.576, 209, 1
23240.607, 209, 2
23243.459, 206, 2
23243.459, 204, 1
23243.707, 204, 2
23243.831, 204, 1
23243.831, 202, 2
23247.210, 202, 1
23248.140, 204, 1
23249.938, 204, 3
23252.449, 202, 4
23253.689, 202, 1
23254.247, 202, 2
23254.247, 202, 1
23256.200, 206, 1
23256.200, 202, 4
23259.331, 202, 1
23259.331, 202, 1
23259.331, 201, 1
23259.920, 201, 5
23265.004, 211, 1
23269.499, 211, 4
23270.119, 211, 4
23271.886, 209, 2
23272.010, 209, 5
23272.909, 209, 1
23272.909, 209, 2
23273.436, 209, 3
23274.304, 209, 1
23274.304, 209, 1
23275.172, 209, 4
23276.133, 210, 3
23276.288, 210, 1
23276.288, 208, 2
23278.613, 210, 4
23279.450, 210, 1
23280.070, 210, 1
23280.070, 207, 2
23287.696, 208, 3
23287.696, 209, 1
23290.331, 207, 3
23294.609, 207, 1
23294.888, 207, 1
23294.888, 207, 1
23295.570, 205, 4
23296.221, 205, 1
23296.252, 205, 5
23297.058, 203, 2
23297.058, 203, 1
23297.151, 202, 1
23298.112, 207, 1
23298.732, 205, 2
23298.825, 202, 2
23299.445, 202, 3
23301.832, 210, 1
23301.832, 203, 2
23306.544, 210, 2
23306.544, 208, 1
23307.753, 212, 1
23307.753, 210, 4
23309.644, 210, 3
23311.659, 212, 1
23313.550, 212, 1
23316.402, 212, 2
23316.960, 212, 3
23317.983, 212, 2
23317.983, 210, 1
23320.773, 210, 5
23322.199, 210, 4
23322.385, 210, 1
23322.726, 210, 5
23323.594, 210, 2
23323.594, 210, 1
23324.152, 210, 1
23324.679, 208, 1
23324.834, 208, 4
23325.113, 208, 3
23329.360, 208, 1
23333.080, 208, 2
23334.165, 208, 1
23334.165, 208, 3
23335.064, 208, 2
23335.064, 207, 2
23335.374, 210, 3
23336.862, 207, 3
23338.970, 210, 3
23338.970, 210, 1
23340.768, 207, 3
23340.768, 205, 1
23342.225, 205, 1
23342.783, 206, 1
23342.876, 205, 3
23343.806, 205, 2
23347.371, 205, 2
23347.805, 205, 1
23347.805, 205, 1
23350.595, 207, 4
23351.680, 205, 1
23354.098, 205, 1
23354.098, 205, 2
23354.191, 203, 4
23354.191, 202, 1
23355.245, 202, 1
23355.648, 203, 1
23356.795, 204, 4
23358.035, 209, 2
23361.817, 211, 1
23361.817, 209, 2
23363.956, 209, 2
23364.855, 209, 1
23364.855, 208, 1
23364.855, 206, 2
23364.855, 201, 1
23367.087, 202, 3
23368.234, 209, 3
23370.745, 209, 2
23371.830, 209, 1
23372.388, 206, 2
23372.388, 202, 2
23372.977, 209, 1
23372.977, 202, 2
23376.418, 211, 1
23378.371, 211, 3
23378.805, 211, 3
23380.231, 211, 1
23380.231, 204, 3
23382.680, 208, 1
23382.680, 209, 4
23384.447, 209, 2
23387.764, 207, 2
