27250.736, 202, 2
27252.224, 201, 1
27252.224, 200, 2
27252.224, 199, 2
27252.472, 199, 1
27252.968, 203, 4
27255.944, 207, 4
27258.579, 209, 4
27262.516, 207, 2
27262.950, 207, 3
27263.570, 207, 1
27264.934, 206, 1
27264.934, 205, 2
27265.740, 205, 2
27265.740, 204, 2
27265.740, 203, 1
27267.073, 203, 1
27267.290, 200, 2
27267.445, 200, 2
27267.445, 198, 2
27268.375, 199, 2
27268.499, 199, 2
27268.964, 200, 3
27270.855, 202, 1
27270.855, 200, 1
27270.855, 198, 2
27271.723, 199, 3
27273.056, 209, 1
27277.241, 207, 1
27277.241, 206, 2
27277.241, 203, 1
27282.821, 209, 1
27284.402, 206, 2
27287.316, 206, 1
27289.796, 204, 4
27294.105, 206, 4
27294.880, 205, 1
27294.880, 204, 1
27294.880, 203, 1
27295.128, 203, 3
27295.314, 203, 3
27296.585, 203, 1
27297.980, 207, 1
27298.786, 207, 1
27298.879, 207, 1
27299.623, 206, 1
27299.778, 206, 1
27300.770, 203, 3
27300.770, 200, 1
27304.273, 203, 1
27304.273, 200, 2
27304.273, 199, 1
27304.831, 202, 2
27305.482, 199, 4
27305.606, 200, 5
27311.434, 209, 1
27312.891, 209, 1
27312.891, 207, 3
27314.193, 202, 5
27314.596, 200, 5
27319.928, 205, 2
27319.928, 204, 2
27321.075, 204, 3
27321.075, 200, 1
27321.106, 200, 1
27321.106, 199, 1
27322.470, 202, 2
27322.470, 203, 3
27324.113, 200, 3
27324.361, 200, 2
27324.361, 199, 1
27324.361, 199, 2
27324.888, 200, 3
27324.888, 201, 1
27325.570, 196, 1
27329.941, 190, 5
27333.661, 195, 4
27333.661, 196, 2
27335.831, 196, 3
27335.831, 197, 2
27337.040, 197, 3
27338.528, 207, 3
27343.953, 207, 3
27345.999, 207, 3
27347.518, 207, 2
27347.890, 206, 1
27348.293, 206, 1
27348.324, 206, 1
27348.417, 206, 1
27348.541, 206, 2
27348.541, 205, 1
27350.029, 209, 1
27351.424, 209, 2
27354.152, 209, 1
27354.152, 206, 3
27354.152, 205, 1
27356.849, 205, 3
27358.058, 205, 2
27358.058, 204, 1
27358.058, 204, 2
27358.647, 204, 4
27358.647, 203, 1
27362.925, 207, 2
27363.018, 207, 3
27363.018, 203, 2
27364.940, 203, 1
27364.940, 200, 1
27364.940, 199, 3
27373.248, 209, 2
27373.248, 208, 1
27373.620, 208, 4
27374.364, 206, 2
27374.674, 205, 1
27374.674, 204, 2
27375.790, 204, 1
27376.069, 203, 1
27377.061, 203, 1
27377.588, 203, 1
27378.146, 204, 1
27378.952, 202, 1
27379.200, 203, 4
27380.905, 202, 1
27383.881, 206, 2
27384.470, 206, 3
27384.687, 205, 1
27385.524, 207, 4
27385.617, 204, 4
27388.717, 204, 1
27390.918, 208, 1
27390.918, 204, 1
27393.243, 204, 1
27393.243, 204, 1
27393.243, 204, 2
27393.770, 204, 1
27393.770, 204, 1
27396.374, 200, 2
27396.777, 201, 1
27396.777, 202, 1
27398.637, 202, 2
27398.637, 199, 1
27399.226, 208, 3
27399.226, 203, 2
27405.426, 208, 1
27405.705, 208, 1
27406.325, 208, 4
27410.200, 208, 3
27410.200, 206, 1
27410.262, 204, 1
27410.975, 204, 1
27411.254, 204, 4
27411.254, 204, 1
27414.447, 204, 3
27414.540, 204, 3
27414.726, 205, 1
27416.245, 204, 1
27418.415, 203, 3
27419.004, 203, 4
27419.779, 206, 1
27423.995, 206, 2
27426.785, 206, 1
27426.785, 205, 2
27426.785, 204, 1
27427.064, 204, 1
27427.064, 203, 1
27427.064, 203, 1
27427.095, 203, 4
27430.381, 207, 1
27430.381, 208, 2
27431.528, 202, 1
27431.528, 199, 4
27432.861, 199, 2
27439.216, 204, 1
27441.200, 204, 2
27441.200, 203, 2
27441.200, 203, 1
27441.541, 199, 1
27441.541, 198, 1
27441.541, 198, 3
27442.440, 201, 1
27444.269, 199, 2
27444.703, 200, 1
27444.703, 196, 2
27446.377, 195, 2
27447.803, 194, 2
27448.330, 194, 1
27448.609, 194, 1
27449.446, 194, 1
27449.446, 194, 1
27449.446, 197, 1
27450.345, 195, 1
27450.345, 190, 2
27450.996, 188, 1
27450.996, 197, 1
27453.073, 197, 1
27453.569, 190, 4
27454.468, 193, 5
27457.475, 197, 3
27458.312, 193, 2
27458.436, 193, 1
27458.436, 194, 3
27458.436, 197, 3
27459.986, 190, 1
27461.815, 190, 5
27461.815, 194, 3
27461.815, 194, 1
27461.815, 195, 2
27464.636, 195, 2
27464.636, 197, 3
27467.736, 208, 3
27467.736, 204, 1
27468.449, 204, 1
27469.534, 204, 1
27469.534, 203, 3
27471.704, 203, 5
27475.145, 206, 2
27476.664, 205, 3
27478.152, 205, 2
27479.237, 204, 1
27479.237, 203, 2
27479.857, 203, 1
27480.260, 199, 2
27480.260, 198, 1
27480.570, 198, 5
27484.507, 202, 1
27484.507, 198, 2
27484.507, 196, 1
27488.289, 199, 2
27488.289, 199, 1
27488.909, 199, 1
27489.994, 204, 1
27490.800, 200, 2
27491.234, 199, 4
27492.567, 199, 3
27492.877, 199, 2
27494.830, 208, 1
27495.047, 208, 4
27495.047, 196, 1
27498.922, 205, 1
27499.108, 204, 1
27499.325, 204, 1
27500.441, 204, 1
27501.278, 200, 2
27502.146, 200, 1
27502.921, 198, 2
27503.665, 194, 1
27505.897, 191, 1
27505.897, 194, 1
27505.897, 196, 1
27507.168, 202, 4
27508.129, 202, 2
27508.284, 203, 3
27512.841, 208, 1
27512.841, 205, 3
27514.918, 205, 2
27514.918, 202, 2
27517.553, 207, 1
27517.553, 202, 1
27519.134, 202, 1
27519.723, 203, 2
27519.785, 204, 2
27520.746, 202, 2
27521.118, 202, 4
27522.606, 198, 1
27522.606, 198, 1
27523.319, 198, 3
27523.567, 199, 1
27527.473, 206, 3
27531.286, 207, 3
27531.286, 205, 1
27531.286, 201, 1
27535.626, 206, 3
27535.781, 204, 2
27535.781, 200, 2
27535.781, 198, 1
27537.331, 209, 1
27537.920, 209, 1
27537.920, 203, 1
27538.664, 199, 5
27542.353, 205, 2
27542.353, 200, 1
27542.353, 200, 1
27544.213, 203, 2
27545.050, 204, 1
27545.391, 204, 2
27546.538, 204, 1
27546.600, 204, 4
27548.460, 207, 2
27548.460, 199, 1
27548.460, 198, 1
27550.227, 209, 3
27553.668, 209, 1
27555.869, 209, 1
27555.869, 206, 1
27555.869, 200, 2
27556.055, 200, 2
27557.016, 200, 2
27557.264, 198, 1
27558.132, 205, 1
27558.907, 205, 3
27558.907, 200, 2
27561.511, 205, 2
27561.511, 203, 2
27561.790, 203, 2
27561.790, 200, 1
27564.766, 200, 4
27566.285, 209, 1
27567.649, 205, 1
27568.672, 200, 1
27568.672, 200, 3
27569.106, 200, 4
27571.493, 203, 3
27572.361, 199, 2
27572.547, 199, 3
27572.547, 198, 1
27572.547, 197, 1
27573.663, 199, 2
27575.461, 193, 1
27578.220, 193, 1
27579.150, 193, 1
27579.150, 195, 1
27584.017, 196, 1
27586.094, 192, 1
27587.458, 191, 1
27588.574, 191, 1
27588.946, 192, 1
27589.535, 193, 1
27590.279, 195, 1
27590.279, 197, 4
27590.279, 197, 1
27591.364, 194, 3
27592.139, 196, 1
27592.139, 198, 4
27592.604, 198, 2
27594.247, 205, 3
27598.897, 207, 2
27599.920, 207, 3
27604.849, 207, 2
27604.849, 206, 1
27608.445, 207, 3
27608.445, 206, 2
27610.522, 209, 2
27610.770, 209, 3
27610.770, 206, 2
27612.103, 206, 3
27613.653, 206, 3
27613.684, 204, 1
27613.932, 204, 1
27614.707, 204, 2
27614.707, 204, 2
27615.265, 204, 1
27615.265, 203, 4
27615.451, 203, 1
27615.451, 200, 1
27618.458, 203, 1
27618.458, 200, 3
27619.512, 200, 1
27619.512, 199, 2
27620.566, 199, 3
27620.566, 198, 1
27624.224, 209, 1
27624.224, 203, 2
27624.379, 203, 3
27627.975, 203, 1
27627.975, 201, 1
27628.750, 203, 2
27628.750, 197, 1
27629.153, 199, 1
27630.951, 197, 2
27632.687, 198, 1
27633.462, 197, 2
27633.679, 197, 4
27633.896, 197, 2
27636.500, 193, 1
27637.337, 193, 2
27637.337, 198, 1
27637.337, 198, 2
27637.337, 200, 1
27639.166, 200, 1
27644.188, 210, 1
27644.188, 207, 2
27644.746, 207, 1
27645.831, 206, 1
27646.172, 205, 4
27646.296, 205, 4
27647.040, 205, 2
27650.884, 206, 2
27650.884, 205, 1
27651.411, 205, 1
27651.783, 204, 1
27652.341, 203, 3
27652.465, 203, 1
27654.356, 201, 2
27654.821, 201, 3
27654.852, 200, 1
27655.069, 200, 3
27655.534, 200, 1
27656.712, 198, 1
27657.735, 198, 1
27658.665, 198, 1
27658.820, 198, 2
27659.936, 205, 1
27659.936, 204, 4
27660.246, 200, 1
27660.370, 200, 1
27665.051, 208, 4
27665.888, 208, 1
27666.570, 208, 4
27666.570, 207, 1
27674.320, 207, 1
27674.320, 207, 3
27674.351, 207, 3
27675.529, 205, 2
27675.529, 204, 1
27683.372, 210, 1
27683.713, 205, 1
27686.286, 208, 1
27686.286, 205, 1
27687.278, 205, 3
27690.564, 206, 1
27697.446, 210, 2
27697.880, 206, 2
27697.880, 205, 3
27698.159, 205, 2
27698.159, 204, 1
27699.027, 204, 3
27699.802, 203, 1
27700.143, 205, 1
27700.143, 206, 3
27700.143, 207, 5
27700.360, 201, 1
27700.360, 200, 1
27700.422, 200, 1
27700.422, 200, 1
27700.453, 198, 1
27710.156, 207, 1
27710.218, 207, 1
27715.860, 210, 1
27716.077, 210, 1
27716.945, 210, 4
27718.247, 210, 4
27718.247, 208, 1
27719.797, 207, 1
27719.797, 207, 3
27722.742, 206, 2
27722.835, 205, 2
27723.393, 206, 1
27723.672, 206, 2
27723.672, 209, 1
27724.385, 205, 1
27724.385, 204, 2
27731.329, 204, 3
27732.228, 205, 2
27732.228, 204, 3
27732.848, 203, 2
27733.933, 201, 3
27734.429, 202, 1
27734.429, 201, 1
27734.429, 201, 2
27734.584, 201, 2
27734.584, 200, 2
27735.731, 210, 1
27736.537, 207, 4
27736.537, 200, 1
27739.079, 208, 2
27739.079, 200, 3
27740.443, 204, 1
27740.443, 201, 2
27740.443, 199, 1
27741.373, 198, 1
27742.768, 204, 1
27742.768, 199, 1
27743.915, 200, 2
27747.294, 196, 1
27747.294, 196, 4
27747.728, 195, 1
27748.937, 192, 2
27749.991, 196, 2
27750.115, 196, 3
27750.115, 197, 5
27750.115, 199, 1
27751.293, 192, 3
27752.440, 199, 4
27755.447, 208, 1
27756.687, 208, 4
27759.074, 206, 1
27759.074, 205, 3
27759.167, 205, 1
27759.198, 205, 2
27764.902, 206, 1
27770.668, 208, 1
27773.799, 210, 1
27774.605, 206, 3
27775.194, 206, 1
27775.380, 206, 2
27775.411, 205, 1
27775.411, 205, 3
27775.659, 205, 5
27776.217, 204, 2
27777.426, 204, 3
27778.263, 204, 2
27778.263, 204, 1
27778.356, 205, 3
27778.542, 205, 1
27779.472, 206, 2
27782.727, 207, 3
27782.727, 204, 2
27787.036, 207, 3
27787.408, 207, 2
27789.144, 204, 1
27789.144, 201, 1
27789.144, 201, 2
27790.942, 201, 1
27792.306, 210, 4
27792.399, 205, 1
27792.399, 201, 1
27792.399, 200, 1
27794.538, 199, 2
27799.963, 208, 1
27800.428, 206, 2
27800.645, 206, 3
27801.699, 205, 2
27801.761, 205, 2
27802.040, 205, 1
27802.412, 205, 2
27803.094, 206, 4
27806.194, 207, 1
27806.318, 207, 1
27806.318, 206, 1
27806.721, 206, 1
27811.247, 205, 5
27811.309, 204, 2
27811.309, 204, 3
27811.681, 204, 2
27812.487, 207, 4
27815.897, 209, 2
27815.897, 209, 2
27821.787, 204, 1
27824.298, 208, 3
27824.608, 208, 4
27825.104, 206, 1
27825.104, 205, 1
27826.096, 205, 1
27827.088, 204, 1
27827.119, 204, 1
27827.119, 204, 1
27828.700, 201, 2
27829.134, 201, 4
27830.095, 203, 1
27830.653, 203, 2
27832.172, 201, 5
27832.172, 202, 1
27836.822, 210, 2
27838.031, 210, 4
27839.426, 210, 1
27839.426, 204, 2
27839.426, 201, 1
27839.426, 200, 1
27840.573, 200, 2
27841.627, 206, 1
27841.627, 204, 1
27841.627, 204, 1
27841.627, 200, 1
27841.627, 200, 1
27842.185, 200, 4
27842.185, 200, 1
27843.828, 202, 1
27843.828, 201, 2
27843.828, 199, 1
27844.355, 210, 2
27844.355, 200, 1
27844.355, 199, 1
27846.277, 208, 1
27852.725, 208, 4
27853.159, 208, 5
27853.469, 207, 1
27853.469, 206, 2
27853.469, 200, 1
27857.437, 202, 1
27857.437, 204, 3
27859.111, 200, 1
27859.483, 204, 1
27859.886, 199, 1
27859.948, 200, 1
27861.312, 194, 2
27861.715, 194, 1
27864.474, 191, 1
27865.032, 191, 1
27865.311, 191, 3
27865.311, 194, 3
27867.698, 192, 2
27869.558, 194, 1
27874.301, 193, 5
27876.440, 198, 1
27876.533, 199, 3
27876.564, 198, 3
27876.595, 198, 2
27877.184, 200, 1
27877.990, 199, 1
27879.447, 200, 1
27880.098, 200, 5
27881.834, 204, 3
27881.896, 201, 2
27885.182, 205, 2
27892.219, 207, 5
27894.451, 207, 3
27894.792, 207, 2
27894.792, 206, 1
27896.187, 210, 2
27896.187, 208, 2
27897.086, 208, 5
27897.117, 206, 1
27897.117, 206, 3
27897.706, 205, 2
27897.737, 205, 1
27897.923, 205, 4
27902.356, 205, 3
27906.975, 205, 4
27906.975, 205, 1
27907.130, 205, 1
27909.672, 205, 3
27909.889, 204, 1
27909.889, 201, 4
27913.578, 202, 1
27914.849, 204, 1
27917.267, 206, 3
27918.042, 201, 1
27918.042, 201, 4
27919.034, 210, 2
27919.778, 207, 1
27919.902, 208, 1
27920.243, 207, 4
27920.956, 207, 1
27921.297, 203, 1
27921.297, 200, 1
27929.698, 208, 3
27929.698, 207, 1
27930.752, 207, 3
27931.062, 206, 1
27931.527, 206, 2
27932.488, 206, 1
27932.612, 206, 1
27933.232, 207, 3
27933.852, 206, 2
27933.976, 210, 2
27934.534, 204, 5
27938.409, 205, 5
27938.719, 204, 5
27940.889, 204, 1
27941.075, 204, 2
27941.292, 204, 1
27942.346, 204, 3
27944.237, 201, 1
27944.237, 201, 4
27946.469, 208, 1
27947.740, 208, 1
27947.740, 207, 1
27947.895, 207, 4
27948.918, 207, 2
27948.918, 204, 1
27953.475, 210, 1
27953.475, 206, 1
27959.520, 206, 2
27959.861, 206, 1
27959.861, 205, 1
27961.039, 205, 2
27961.473, 205, 1
27961.473, 206, 1
27962.062, 204, 4
27963.054, 201, 1
27963.054, 201, 1
27963.953, 201, 1
27963.953, 200, 2
27965.069, 201, 3
27965.069, 202, 3
27966.309, 204, 2
27966.309, 200, 1
27967.580, 200, 1
27969.161, 204, 2
27969.161, 199, 1
27969.471, 200, 1
27969.471, 199, 1
27970.990, 202, 2
27976.694, 211, 3
27978.554, 211, 3
27981.251, 209, 1
27981.592, 207, 4
27981.716, 207, 1
27981.716, 207, 2
27984.072, 209, 3
27987.606, 209, 3
27991.078, 207, 1
27991.078, 206, 4
27994.798, 208, 1
27994.798, 206, 4
27995.108, 206, 2
27995.108, 205, 2
27995.108, 202, 1
27999.448, 201, 2
27999.448, 199, 3
27999.975, 200, 2
27999.975, 199, 2
28002.486, 200, 1
28004.625, 199, 3
28006.299, 200, 2
28006.485, 199, 1
28006.671, 200, 1
28009.027, 195, 4
28011.941, 191, 1
28011.941, 194, 2
28012.716, 194, 1
28014.080, 194, 1
28014.080, 196, 1
28014.080, 196, 2
28014.483, 197, 1
28014.545, 197, 1
28015.227, 193, 5
28018.327, 197, 1
28018.513, 197, 2
28018.544, 200, 1
28021.892, 197, 4
28021.892, 198, 3
28021.892, 199, 1
28021.892, 201, 1
28022.419, 205, 1
28026.015, 210, 2
28026.015, 208, 2
28027.627, 208, 1
28027.627, 207, 1
28028.247, 207, 2
28032.370, 207, 5
28033.300, 207, 4
28033.300, 206, 1
28033.517, 206, 5
28037.361, 207, 2
28040.492, 207, 5
28041.112, 206, 1
28041.546, 208, 1
28041.546, 206, 2
28041.546, 205, 1
28043.189, 206, 1
28044.088, 205, 1
28044.615, 204, 2
28045.204, 204, 1
28045.235, 204, 2
28045.669, 204, 1
28048.211, 210, 2
28048.335, 210, 3
28048.831, 210, 1
28049.172, 210, 3
28049.761, 210, 3
28051.342, 210, 3
28060.425, 210, 2
28063.897, 210, 1
28063.897, 208, 1
28068.795, 207, 2
28071.647, 207, 5
28071.957, 210, 1
28072.050, 210, 2
28072.298, 210, 4
28072.980, 210, 1
28075.305, 208, 2
28075.491, 208, 3
28076.111, 208, 2
28076.638, 205, 4
28078.436, 205, 3
28078.560, 205, 2
28078.560, 204, 3
28078.963, 204, 3
28081.102, 206, 1
28085.039, 208, 2
28087.519, 208, 3
28087.519, 207, 1
28087.984, 207, 1
28087.984, 206, 1
28087.984, 204, 1
28088.604, 204, 1
28089.906, 205, 2
28089.906, 205, 1
28090.371, 205, 2
28091.053, 207, 1
28091.053, 208, 3
28093.006, 210, 3
28094.959, 210, 1
28099.609, 210, 3
28100.136, 210, 1
28100.136, 204, 1
28101.717, 202, 1
28101.717, 201, 4
28102.926, 202, 1
28102.926, 201, 4
28105.282, 201, 1
28106.584, 200, 1
28106.987, 200, 1
28107.359, 200, 2
28107.700, 200, 3
28107.700, 200, 1
28108.103, 199, 2
28112.288, 200, 4
28113.869, 205, 3
28118.364, 210, 3
28118.364, 208, 2
28121.092, 208, 1
28121.092, 207, 4
28121.681, 206, 1
28123.851, 208, 2
28123.851, 207, 2
28123.851, 205, 1
28126.548, 206, 1
28128.346, 205, 2
28129.679, 205, 2
28133.368, 207, 2
28133.368, 207, 3
28133.430, 207, 3
28134.918, 205, 5
28136.189, 205, 1
28136.189, 205, 3
28136.189, 204, 1
28136.313, 201, 1
28137.057, 204, 4
28137.584, 203, 1
28138.731, 201, 1
28139.692, 200, 3
28139.940, 202, 1
28139.940, 203, 3
28140.219, 199, 4
28140.250, 199, 3
28141.986, 201, 1
28142.141, 199, 1
28142.296, 199, 1
28142.296, 199, 1
28146.388, 210, 1
28146.388, 207, 1
28146.853, 207, 5
28146.946, 207, 2
28147.845, 207, 4
28148.558, 206, 1
28148.961, 206, 2
28149.085, 208, 3
28150.449, 208, 1
28151.689, 208, 1
28155.378, 208, 1
28155.378, 207, 1
28157.517, 207, 2
28157.517, 206, 3
28158.602, 205, 1
28158.602, 205, 2
28163.841, 208, 1
28164.213, 208, 1
28164.213, 204, 3
28166.879, 205, 3
28166.879, 204, 1
28168.584, 201, 1
28169.111, 200, 1
28169.111, 200, 1
28170.568, 200, 5
28170.630, 199, 3
28171.405, 202, 4
28171.405, 204, 3
28171.405, 206, 2
28171.405, 209, 1
28174.660, 206, 1
28175.528, 205, 1
28177.016, 205, 1
28177.264, 205, 1
28177.295, 205, 1
28177.295, 204, 4
28178.194, 205, 2
28182.224, 200, 1
28183.588, 200, 1
28185.634, 199, 3
28186.564, 199, 4
28186.812, 206, 1
28187.308, 198, 1
28187.556, 198, 3
28187.556, 199, 1
28187.990, 196, 1
28188.579, 199, 2
28188.827, 200, 3
28189.137, 198, 1
28189.757, 200, 2
28192.144, 202, 1
28192.144, 201, 4
28192.516, 201, 4
28192.516, 193, 1
28196.732, 201, 2
28202.746, 207, 2
28202.746, 207, 1
28204.420, 210, 3
28205.536, 210, 1
28206.094, 208, 1
28207.055, 205, 1
28207.334, 205, 1
28208.233, 205, 2
28208.884, 204, 1
28209.442, 204, 1
28213.007, 200, 1
28213.441, 199, 3
28213.596, 198, 2
28216.510, 198, 2
28220.571, 191, 2
28220.571, 191, 4
28221.129, 192, 1
28222.679, 194, 2
28222.679, 195, 3
28223.175, 195, 1
28223.516, 195, 1
28224.043, 195, 3
28225.221, 191, 1
28227.670, 191, 1
28227.670, 197, 1
28227.670, 199, 4
28227.670, 200, 1
28230.336, 190, 2
28235.420, 190, 4
28235.420, 190, 3
28235.668, 195, 2
28235.668, 195, 3
28235.668, 199, 3
28236.102, 197, 2
28236.412, 194, 3
28237.125, 193, 3
28237.652, 196, 2
28242.829, 206, 1
28243.325, 207, 1
28243.821, 207, 1
28243.821, 205, 1
28243.821, 204, 3
28249.153, 206, 3
28252.935, 206, 3
28254.981, 207, 5
28255.632, 206, 1
28255.632, 204, 1
28256.748, 202, 1
28256.748, 200, 2
28256.748, 200, 1
28257.182, 200, 4
28258.608, 200, 1
28260.623, 203, 2
28261.677, 203, 3
28262.948, 209, 1
28263.537, 209, 1
28269.117, 209, 1
28270.481, 209, 1
28270.853, 205, 1
28270.853, 203, 1
28273.581, 203, 2
28274.077, 204, 1
28274.294, 207, 1
28277.425, 207, 5
28279.099, 207, 3
28279.378, 207, 3
28280.711, 207, 1
28280.711, 206, 4
28284.307, 206, 1
28284.307, 206, 2
28284.307, 204, 2
28284.989, 209, 2
28285.082, 209, 2
28285.082, 204, 1
28287.066, 204, 1
28287.252, 204, 1
28287.376, 204, 5
28290.631, 205, 4
28290.910, 205, 5
28298.722, 205, 5
28299.497, 205, 1
28299.497, 204, 1
28299.497, 203, 3
28299.621, 203, 1
28300.024, 207, 1
28300.024, 199, 2
28300.520, 199, 5
28301.326, 206, 1
28301.326, 199, 3
28304.860, 204, 1
28304.984, 204, 2
28306.689, 204, 2
28306.689, 203, 1
28307.929, 203, 5
28308.859, 205, 2
28308.859, 203, 1
28309.789, 200, 3
28309.789, 200, 2
28313.478, 207, 1
28314.749, 205, 1
28314.811, 205, 3
28317.849, 203, 1
28318.717, 204, 2
28319.647, 201, 2
28319.647, 200, 2
28319.647, 199, 1
28320.050, 209, 1
28324.979, 209, 3
28326.684, 206, 4
28326.684, 205, 1
28326.746, 205, 1
28327.738, 205, 2
28327.738, 205, 1
28329.319, 205, 3
28329.319, 204, 1
28336.449, 206, 1
28337.658, 203, 5
28338.154, 203, 4
28338.185, 203, 3
28338.743, 203, 1
28340.014, 203, 1
28340.014, 203, 4
28341.409, 205, 1
28341.409, 203, 1
28341.409, 200, 1
28341.409, 199, 1
28343.455, 199, 1
28343.455, 199, 1
28345.036, 208, 3
28345.036, 199, 2
28346.958, 199, 1
28347.020, 199, 1
28347.578, 199, 3
28348.849, 201, 3
28348.849, 200, 1
28349.035, 200, 1
28349.500, 200, 2
28351.515, 200, 1
28351.515, 201, 1
28351.980, 199, 3
28352.414, 198, 1
28353.251, 199, 3
28357.126, 206, 1
28357.126, 198, 4
28361.032, 201, 5
28363.512, 207, 2
28363.512, 206, 1
28364.380, 206, 1
28366.116, 204, 1
28366.147, 204, 3
28368.999, 204, 4
28369.371, 204, 1
28370.642, 204, 3
28372.161, 200, 2
28374.548, 208, 4
28376.935, 208, 1
28379.322, 208, 2
28380.748, 208, 1
28381.027, 208, 1
28381.027, 202, 3
28382.143, 206, 2
28386.700, 206, 5
28387.661, 206, 1
28387.661, 206, 1
28388.250, 206, 1
28388.250, 203, 2
28388.250, 199, 1
28390.079, 200, 2
28391.567, 209, 1
28391.598, 209, 2
28392.063, 209, 1
28392.063, 206, 2
28395.039, 207, 1
28395.039, 206, 1
28397.860, 206, 1
28397.860, 200, 1
28400.030, 202, 1
28401.053, 203, 4
28401.146, 203, 3
28401.642, 204, 4
28401.859, 203, 3
28403.099, 205, 1
28403.099, 203, 2
28403.967, 200, 1
28410.880, 206, 1
28410.880, 205, 4
28413.360, 206, 1
28413.360, 205, 1
28413.360, 204, 2
28415.995, 208, 5
28417.049, 204, 1
28417.049, 204, 2
28417.204, 205, 2
28417.607, 203, 1
28418.351, 200, 4
28419.157, 200, 1
28419.715, 200, 3
28419.901, 200, 2
28420.273, 200, 4
28420.335, 200, 5
28422.691, 200, 1
28422.691, 199, 4
28423.404, 199, 5
28425.667, 206, 1
28425.667, 204, 2
28428.736, 203, 3
28430.534, 199, 2
28430.751, 199, 2
28430.751, 199, 2
28432.208, 208, 3
28436.486, 208, 1
28437.943, 208, 3
28440.919, 208, 4
28442.159, 208, 3
28442.562, 205, 2
28443.492, 205, 3
28444.360, 204, 1
28444.980, 204, 3
28445.383, 203, 3
28446.344, 203, 2
28446.499, 203, 4
28449.568, 202, 1
28450.963, 205, 4
28451.087, 205, 1
28451.087, 205, 1
28454.621, 203, 2
28454.621, 202, 1
28454.621, 199, 1
28460.821, 208, 3
28461.162, 208, 2
28461.162, 206, 2
28462.123, 206, 1
28462.123, 202, 4
28463.828, 202, 2
28463.828, 199, 2
28466.432, 205, 1
28466.866, 204, 1
28467.579, 203, 2
28468.354, 201, 1
28468.571, 199, 2
28468.819, 200, 5
28468.819, 202, 2
28469.501, 199, 1
28470.090, 200, 2
28472.136, 206, 3
28472.136, 202, 2
28473.252, 202, 2
28473.252, 199, 1
28473.252, 198, 2
28475.639, 198, 2
28477.468, 208, 2
28477.747, 196, 2
28478.553, 196, 2
28479.917, 195, 5
28479.917, 197, 1
28480.134, 194, 1
28482.490, 202, 2
28487.853, 208, 3
28487.853, 202, 1
28489.000, 199, 3
28489.155, 199, 3
28489.961, 199, 2
28490.550, 199, 3
28490.550, 198, 1
28491.139, 199, 2
28493.929, 206, 2
28494.983, 206, 1
28495.634, 206, 2
28496.223, 205, 1
28496.905, 203, 1
28496.905, 202, 2
28500.532, 205, 3
28504.500, 205, 2
28504.531, 205, 1
28505.120, 204, 2
28505.554, 199, 3
28507.259, 209, 1
28507.259, 202, 2
28508.065, 202, 1
28509.584, 202, 1
28510.049, 203, 5
28510.328, 203, 2
28511.568, 204, 3
28514.854, 204, 5
28514.978, 203, 1
28514.978, 202, 1
28517.706, 206, 1
28517.768, 206, 3
28519.411, 206, 2
28519.411, 202, 3
28520.744, 202, 3
28521.147, 202, 3
28521.581, 202, 5
28523.782, 205, 3
28527.347, 205, 1
28528.060, 208, 1
28529.207, 206, 2
28529.207, 206, 3
28529.796, 206, 2
28532.493, 206, 1
28536.120, 206, 2
28536.120, 204, 2
28537.825, 204, 1
28537.825, 204, 3
28538.042, 203, 1
28539.313, 202, 2
28539.623, 200, 1
28539.623, 200, 3
28539.964, 199, 1
28540.026, 199, 1
28540.088, 198, 2
28541.080, 207, 3
28541.142, 199, 4
28542.847, 199, 1
28542.847, 196, 1
28543.374, 195, 3
28543.374, 202, 1
28544.118, 198, 4
28544.862, 201, 3
28546.009, 200, 1
28547.435, 199, 1
28548.272, 195, 4
28548.706, 197, 2
28554.410, 205, 2
28557.169, 208, 1
28557.169, 206, 1
28558.626, 206, 2
28560.114, 206, 3
28560.114, 205, 1
28560.114, 203, 1
28561.633, 202, 1
28561.633, 200, 3
28561.664, 200, 1
28562.594, 200, 3
28562.594, 199, 1
28562.594, 198, 1
28565.539, 198, 2
28566.283, 198, 2
28566.469, 198, 4
28570.034, 206, 2
28570.034, 198, 3
28572.018, 202, 1
28572.204, 199, 2
28572.204, 198, 3
28573.041, 198, 2
28573.041, 198, 1
28573.971, 196, 2
28574.219, 197, 3
28575.118, 198, 1
28575.304, 198, 2
28578.125, 206, 5
28579.458, 208, 2
28580.233, 208, 1
28580.233, 199, 1
28582.310, 197, 2
28582.837, 196, 3
28586.154, 203, 1
28587.394, 203, 2
28590.091, 203, 5
28590.618, 203, 1
28590.618, 202, 1
28590.618, 199, 2
28590.618, 198, 1
28591.610, 189, 1
28595.423, 189, 2
28596.477, 192, 4
28596.477, 193, 3
28596.477, 194, 1
28596.477, 196, 1
28596.756, 196, 1
28596.756, 198, 1
28599.763, 206, 2
28599.763, 205, 2
28600.228, 205, 2
28600.290, 205, 4
28603.111, 208, 1
28605.219, 205, 3
28606.211, 204, 2
28606.397, 204, 1
28606.397, 203, 1
28607.358, 203, 3
28607.358, 201, 1
28607.358, 199, 1
28611.667, 203, 5
28612.535, 202, 2
28616.472, 204, 3
28616.472, 202, 1
