26521.647, 297, 3
26524.747, 297, 1
26525.553, 297, 2
26527.692, 300, 1
26527.692, 295, 2
26527.692, 294, 2
26532.652, 301, 2
26532.652, 294, 2
26533.272, 296, 3
26536.062, 295, 2
26536.961, 297, 2
26536.961, 300, 3
26540.216, 300, 5
26541.425, 296, 4
26547.005, 299, 3
26548.958, 296, 3
26549.640, 296, 2
26550.384, 297, 3
26550.570, 296, 2
26552.151, 296, 1
26552.151, 296, 1
26554.197, 296, 4
26556.088, 296, 4
26556.429, 297, 1
26556.429, 298, 1
26556.956, 294, 2
26556.956, 293, 2
26558.041, 293, 2
26558.165, 293, 1
26558.785, 297, 2
26559.746, 294, 2
26561.730, 293, 1
26561.947, 293, 3
26564.644, 300, 3
26567.403, 296, 1
26569.790, 298, 4
26571.185, 299, 1
26571.185, 297, 4
26575.897, 297, 1
26575.897, 295, 1
26576.021, 295, 1
26576.021, 293, 1
26576.021, 287, 2
26576.021, 285, 1
26582.345, 297, 2
26586.685, 302, 1
26586.995, 302, 3
26586.995, 299, 1
26586.995, 297, 1
26587.398, 297, 1
26590.715, 297, 3
26591.459, 296, 1
26591.955, 295, 3
26592.048, 295, 3
26592.699, 300, 2
26592.699, 295, 1
26595.861, 298, 2
26596.946, 298, 1
26596.946, 295, 2
26596.946, 293, 1
26598.031, 292, 3
26599.643, 296, 1
26601.286, 292, 4
26602.278, 292, 2
26602.278, 292, 2
26602.526, 292, 1
26602.526, 292, 1
26604.324, 293, 2
26604.324, 300, 2
26607.982, 291, 3
26608.168, 290, 3
26608.385, 291, 1
26611.578, 299, 2
26613.283, 298, 5
26614.430, 296, 3
26616.011, 298, 4
26616.011, 296, 1
26617.189, 296, 5
26618.677, 301, 2
26618.677, 296, 2
26619.204, 287, 1
26622.769, 296, 2
26625.001, 297, 1
26625.001, 301, 2
26632.658, 298, 2
26632.968, 297, 1
26633.619, 297, 2
26634.115, 297, 1
26634.580, 296, 1
26636.037, 296, 3
26636.037, 295, 1
26637.339, 295, 1
26637.897, 295, 3
26640.284, 297, 2
26641.400, 296, 3
26646.391, 302, 1
26648.747, 302, 2
26648.747, 296, 3
26649.243, 301, 1
26649.739, 296, 1
26652.901, 297, 1
26654.172, 297, 2
26654.482, 296, 3
26655.009, 295, 1
26655.009, 293, 1
26655.009, 293, 1
26655.009, 288, 2
26657.613, 295, 5
26658.109, 302, 3
26662.108, 301, 1
26664.991, 298, 3
26665.332, 298, 3
26666.758, 298, 4
26669.393, 298, 1
26669.393, 294, 1
26669.393, 293, 1
26673.330, 296, 4
26675.841, 298, 1
26676.089, 296, 5
26678.414, 295, 1
26678.848, 293, 2
26679.282, 293, 2
26679.375, 292, 2
26681.452, 290, 2
26681.483, 286, 1
26684.521, 299, 3
26685.017, 300, 3
26686.567, 296, 1
26690.287, 300, 1
26691.310, 301, 3
26691.930, 301, 2
26693.573, 300, 1
26693.573, 298, 2
26693.573, 294, 1
26697.448, 294, 3
26697.913, 295, 2
26699.153, 293, 2
26699.153, 294, 1
26699.680, 292, 1
26701.943, 292, 1
26701.943, 292, 4
26702.253, 292, 3
26702.284, 292, 1
26709.073, 300, 2
26709.073, 300, 3
26711.739, 300, 1
26712.545, 297, 4
26714.188, 298, 3
26714.870, 298, 2
26716.823, 299, 4
26716.978, 300, 3
26719.179, 300, 4
26720.481, 300, 1
26721.380, 295, 5
26722.093, 296, 1
26722.620, 297, 5
26724.201, 296, 1
26724.573, 295, 2
26724.573, 295, 2
26726.805, 295, 2
26727.859, 295, 1
26727.859, 293, 1
26731.362, 299, 1
26739.453, 299, 2
26742.367, 298, 1
26742.367, 299, 1
26743.452, 296, 1
26745.250, 293, 1
26746.149, 295, 3
26746.831, 293, 2
26747.265, 297, 1
26750.086, 298, 1
26751.543, 292, 1
26751.543, 291, 1
26752.659, 290, 2
26752.659, 286, 1
26756.379, 293, 1
26757.929, 293, 3
26758.828, 298, 1
26758.921, 298, 2
26760.533, 298, 2
26760.533, 294, 1
26760.533, 293, 1
26766.640, 296, 1
26766.702, 297, 3
26769.058, 290, 2
26769.058, 286, 3
26772.530, 287, 2
26773.181, 286, 1
26775.506, 284, 1
26775.754, 287, 2
26776.157, 286, 1
26776.405, 286, 1
26776.405, 281, 3
26777.769, 282, 1
26777.769, 280, 3
26781.458, 280, 1
26783.876, 283, 1
26786.573, 283, 2
26787.379, 286, 3
26787.720, 286, 1
26788.805, 287, 2
26789.890, 287, 1
26790.572, 286, 1
26790.634, 287, 1
26791.037, 288, 3
26791.409, 288, 2
26792.804, 288, 4
26795.873, 286, 4
26795.873, 290, 1
26800.647, 286, 3
26800.678, 288, 1
26800.678, 290, 3
26803.344, 290, 3
26803.344, 290, 1
26803.344, 291, 1
26808.831, 287, 1
26811.652, 290, 1
26812.458, 290, 5
26813.295, 292, 4
26813.295, 295, 3
26817.015, 295, 1
26817.604, 293, 3
26818.751, 294, 1
26820.735, 297, 3
26821.076, 293, 1
26823.184, 293, 1
26829.167, 299, 5
26830.159, 299, 2
26832.205, 299, 4
26836.111, 297, 3
26836.297, 297, 2
26836.297, 296, 3
26838.932, 294, 1
26839.273, 293, 1
26841.474, 293, 1
26845.225, 295, 2
26846.000, 299, 4
26847.922, 299, 1
26855.052, 298, 3
26855.610, 298, 4
26855.827, 298, 1
26856.261, 298, 2
26858.152, 298, 4
26859.795, 296, 1
26859.795, 294, 2
26860.725, 294, 2
26861.066, 294, 5
26861.562, 296, 4
26867.638, 299, 3
26869.002, 294, 4
26869.002, 293, 1
26872.133, 298, 5
26872.536, 297, 1
26877.155, 299, 2
26877.713, 297, 1
26878.891, 294, 2
26879.542, 294, 1
26881.154, 298, 4
26881.154, 296, 1
26881.216, 296, 4
26887.447, 294, 1
26887.881, 293, 2
26888.501, 291, 3
26888.501, 287, 1
26889.555, 288, 5
26892.128, 291, 1
26892.128, 280, 1
26895.104, 288, 2
26895.104, 288, 1
26895.538, 291, 3
26897.274, 290, 1
26897.429, 288, 1
26899.413, 295, 5
26903.846, 295, 5
26905.148, 293, 3
26907.039, 293, 2
26909.085, 291, 4
26909.457, 299, 2
26910.728, 299, 1
26910.728, 294, 2
26915.130, 296, 2
26918.695, 301, 3
26919.191, 300, 1
26919.191, 293, 3
26922.787, 292, 3
26928.336, 301, 1
26928.336, 300, 2
26929.700, 300, 2
26933.606, 300, 1
26934.195, 298, 1
26934.195, 296, 1
26937.357, 296, 1
26937.543, 295, 3
26937.853, 294, 3
26940.457, 294, 1
26940.674, 293, 1
26940.674, 295, 1
26940.674, 298, 3
26941.914, 294, 3
26944.394, 296, 1
26946.626, 298, 2
26951.307, 300, 5
26956.856, 297, 2
26956.980, 295, 2
26956.980, 294, 3
26957.290, 297, 2
26961.258, 297, 2
26961.475, 294, 1
26961.475, 293, 1
26963.211, 294, 2
26963.490, 294, 3
26966.342, 301, 3
26966.993, 301, 2
26966.993, 296, 3
26968.977, 300, 1
26968.977, 296, 2
26969.721, 297, 1
26969.721, 296, 4
26970.868, 296, 1
26970.868, 291, 1
26972.821, 293, 3
26974.774, 296, 1
26976.324, 291, 2
26976.758, 292, 1
26976.789, 291, 4
26985.407, 294, 2
26987.856, 299, 2
26988.538, 292, 1
26988.538, 288, 1
26992.475, 297, 2
26993.188, 300, 2
26993.684, 299, 3
26994.180, 300, 4
26995.079, 298, 3
26995.265, 292, 5
26997.776, 301, 5
26999.016, 301, 1
27000.876, 296, 1
27002.333, 295, 1
27002.798, 295, 2
27002.798, 294, 2
27005.526, 298, 3
27006.642, 297, 1
27006.642, 294, 1
27008.223, 295, 3
27009.029, 296, 2
27010.052, 295, 3
27011.137, 294, 2
27012.253, 292, 2
27012.253, 292, 1
27012.501, 292, 4
27014.299, 301, 1
27017.244, 301, 1
27017.244, 289, 4
27017.430, 289, 1
27020.499, 287, 1
27020.499, 286, 1
27024.529, 301, 3
27024.529, 288, 1
27024.529, 286, 1
27025.087, 286, 1
27026.544, 292, 1
27030.047, 285, 3
27030.047, 288, 2
27030.109, 288, 1
27033.085, 288, 4
27033.085, 288, 1
27033.085, 288, 2
27034.542, 288, 3
27034.821, 289, 2
27034.821, 289, 1
27035.162, 289, 1
27035.937, 289, 1
27036.123, 290, 1
27037.394, 292, 3
27037.828, 293, 1
27040.773, 292, 1
27041.331, 292, 1
27042.571, 293, 1
27042.788, 292, 2
27045.051, 292, 1
27045.113, 292, 1
27046.725, 292, 4
27047.097, 292, 4
27047.097, 292, 1
27049.794, 296, 2
27050.104, 291, 5
27051.127, 295, 2
27051.251, 295, 1
27053.731, 299, 3
27055.746, 293, 1
27055.746, 291, 1
27057.885, 295, 4
27059.032, 287, 2
27059.373, 299, 3
27063.992, 301, 5
27065.325, 297, 3
27066.224, 297, 1
27069.200, 295, 2
27074.563, 295, 5
27075.307, 297, 3
27076.330, 295, 1
27076.423, 295, 1
27076.671, 293, 1
27076.671, 292, 3
27077.198, 292, 2
27077.849, 292, 3
27078.066, 291, 1
27078.221, 292, 2
27079.182, 293, 1
27079.182, 289, 4
27084.018, 299, 1
27084.018, 297, 1
27086.901, 291, 5
27087.924, 291, 4
27089.164, 291, 2
27089.164, 289, 3
27091.272, 290, 3
27091.272, 289, 2
27091.675, 289, 2
27091.675, 287, 1
27092.419, 299, 1
27093.504, 301, 1
27095.178, 300, 1
27096.077, 296, 4
27097.100, 298, 2
27097.410, 296, 1
27098.402, 293, 2
27098.402, 292, 1
27098.402, 290, 1
27099.828, 291, 2
27100.200, 290, 2
27100.200, 291, 1
27100.200, 293, 4
27100.200, 299, 4
27104.106, 290, 2
27104.478, 288, 2
27104.478, 289, 2
27106.276, 284, 4
27108.663, 284, 1
27108.663, 285, 2
27110.027, 285, 2
27111.205, 286, 5
27113.716, 288, 2
27114.894, 290, 5
27116.661, 289, 3
27117.715, 294, 1
27117.994, 292, 2
27118.800, 295, 3
27118.800, 295, 2
27120.784, 295, 1
27122.055, 295, 3
27122.458, 295, 1
27122.458, 294, 1
27125.372, 294, 2
27127.480, 296, 2
27129.712, 300, 4
27131.386, 300, 1
27131.448, 300, 2
27132.006, 300, 3
27132.006, 300, 1
27132.006, 299, 1
27137.090, 300, 1
27137.896, 300, 4
27138.454, 300, 1
27138.764, 300, 1
27139.167, 297, 2
27139.167, 296, 2
27139.415, 296, 1
27141.926, 296, 1
27141.926, 296, 1
27141.926, 292, 1
27145.925, 299, 1
27149.056, 299, 1
27149.955, 297, 2
27151.598, 297, 1
27151.598, 296, 2
27152.900, 296, 1
27152.993, 296, 2
27154.512, 296, 1
27158.294, 299, 1
27158.294, 296, 1
27158.294, 293, 1
27158.449, 293, 1
27161.394, 294, 3
27161.921, 291, 2
27164.122, 292, 1
27164.463, 292, 1
27164.649, 293, 5
27165.114, 291, 2
27165.207, 293, 1
27165.207, 291, 1
27165.827, 291, 2
27165.827, 286, 2
27168.090, 298, 2
27171.407, 287, 1
27171.655, 288, 1
27175.933, 289, 2
27176.274, 292, 3
27176.367, 292, 1
27176.367, 297, 2
27181.110, 298, 1
27182.257, 298, 1
27183.652, 298, 4
27184.551, 297, 1
27184.551, 294, 3
27185.481, 295, 4
27185.481, 298, 1
27186.504, 294, 1
27186.907, 292, 1
27188.984, 292, 3
27191.712, 298, 5
27193.727, 298, 1
27193.727, 297, 1
27193.727, 293, 3
27199.152, 296, 2
27202.655, 298, 1
27203.957, 295, 1
27203.957, 294, 1
27203.957, 293, 1
27203.957, 293, 1
27207.770, 298, 3
27208.359, 299, 1
27209.630, 298, 1
27209.630, 292, 1
27209.630, 290, 1
27215.427, 296, 1
27215.427, 293, 1
27217.008, 293, 1
27217.225, 290, 4
27220.821, 297, 2
27221.131, 295, 3
27221.131, 294, 1
27221.131, 293, 1
27222.681, 293, 2
27223.022, 293, 2
27223.053, 290, 2
27224.510, 290, 1
27224.510, 290, 1
27225.936, 291, 1
27226.153, 292, 4
27226.959, 295, 1
27228.788, 294, 2
27229.377, 291, 1
27229.377, 285, 1
27229.377, 285, 2
27232.105, 299, 4
27233.190, 299, 1
27233.190, 296, 4
27233.500, 290, 5
27238.243, 291, 3
27238.243, 292, 2
27239.390, 299, 4
27239.390, 295, 1
27242.490, 293, 4
27243.327, 292, 1
27243.327, 299, 3
27244.071, 291, 1
27244.722, 291, 2
27248.318, 300, 1
27248.318, 293, 4
27250.457, 296, 2
27250.984, 295, 1
27251.046, 293, 1
27252.069, 294, 1
27252.069, 294, 2
27252.224, 294, 3
27252.596, 293, 2
27256.998, 293, 2
27257.928, 293, 5
27258.393, 294, 1
27260.005, 293, 3
27260.315, 293, 2
27261.152, 291, 4
27262.826, 292, 2
27265.089, 291, 2
27265.089, 291, 1
27265.089, 288, 2
27267.786, 295, 2
27267.848, 295, 2
27270.204, 300, 1
27272.033, 295, 1
27272.157, 295, 3
27275.753, 295, 1
27275.815, 295, 1
27275.815, 294, 1
27275.815, 293, 3
27279.783, 300, 1
27279.783, 299, 3
27282.325, 299, 2
27284.588, 299, 1
27285.580, 299, 2
27290.013, 299, 2
27290.013, 299, 1
27292.462, 299, 1
27293.144, 297, 2
27293.206, 297, 3
27293.330, 297, 5
27293.423, 297, 3
27293.764, 297, 1
27293.764, 295, 1
27293.764, 294, 3
27295.407, 294, 1
27295.407, 293, 1
27297.608, 293, 1
27302.382, 298, 1
27303.591, 298, 1
27305.885, 296, 2
27305.885, 295, 1
27306.567, 296, 1
27306.567, 295, 1
27306.567, 294, 3
27307.311, 294, 4
27308.179, 301, 1
27311.992, 301, 1
27313.666, 300, 3
27315.092, 300, 1
27315.092, 291, 1
27315.092, 291, 1
27315.278, 291, 1
27315.278, 289, 4
27318.192, 292, 4
27319.370, 292, 2
27319.370, 288, 2
27319.525, 288, 3
27320.176, 292, 3
27320.331, 293, 1
27320.331, 294, 3
27320.610, 288, 5
27326.283, 292, 3
27326.283, 290, 1
27328.546, 293, 3
27329.321, 295, 5
27332.886, 297, 4
27333.351, 298, 1
27334.405, 296, 1
27334.405, 295, 1
27335.149, 295, 5
27337.598, 301, 2
27339.551, 301, 2
27341.690, 301, 1
27341.690, 301, 1
27341.690, 298, 2
27342.465, 295, 2
27347.735, 297, 3
27347.735, 296, 1
27349.843, 297, 1
27350.432, 294, 4
27350.432, 293, 1
27353.594, 301, 2
27353.718, 301, 1
27355.051, 301, 4
27355.237, 301, 1
27357.314, 298, 1
27357.624, 299, 3
27358.027, 296, 2
27358.926, 296, 1
27358.926, 296, 1
27359.267, 296, 3
27359.267, 294, 2
27360.538, 292, 1
27360.600, 293, 1
27365.374, 294, 2
27366.490, 292, 3
27368.939, 300, 1
27370.861, 295, 3
27371.605, 295, 2
27371.667, 295, 1
27371.729, 293, 1
27373.682, 289, 4
27373.682, 290, 1
27373.682, 290, 1
27379.727, 290, 2
27379.727, 293, 3
27382.796, 288, 1
27383.819, 295, 1
27385.369, 301, 1
27386.950, 301, 4
27386.950, 297, 1
27387.601, 297, 1
27388.841, 293, 1
27389.771, 293, 2
27391.941, 294, 1
27394.297, 295, 4
27397.955, 301, 2
27398.513, 298, 2
27399.660, 302, 3
27399.660, 299, 1
27403.101, 300, 2
27403.101, 297, 1
27404.403, 296, 5
27406.263, 296, 5
27406.697, 295, 3
27406.790, 296, 2
27406.976, 295, 1
27407.038, 295, 3
27410.541, 296, 1
27411.037, 302, 1
27411.192, 297, 2
27411.192, 295, 1
27415.687, 293, 3
27418.601, 293, 4
27418.787, 293, 1
27419.128, 293, 2
27420.802, 294, 3
27420.802, 293, 1
27421.360, 298, 1
27421.360, 299, 1
27428.707, 300, 2
27429.234, 299, 2
27433.543, 299, 1
27434.721, 299, 4
27436.457, 299, 4
27436.891, 299, 2
27437.046, 299, 1
27439.929, 297, 3
27440.301, 298, 2
27443.184, 297, 2
27445.044, 302, 2
27448.516, 301, 1
27448.888, 301, 5
27449.229, 301, 2
27452.546, 301, 1
27457.847, 301, 3
27458.095, 298, 1
27458.095, 297, 3
27458.684, 297, 1
27458.963, 297, 1
27459.211, 297, 1
27459.769, 296, 3
27459.769, 295, 1
27460.141, 295, 2
27460.141, 293, 3
27461.226, 293, 5
27461.691, 296, 5
27462.218, 294, 2
27462.218, 293, 1
27462.218, 290, 2
27464.109, 301, 4
27464.109, 292, 1
27465.132, 296, 1
27467.891, 297, 1
27469.348, 297, 5
27475.796, 301, 1
27476.075, 300, 2
27476.292, 300, 1
27477.160, 298, 2
27477.160, 296, 1
27478.617, 294, 1
27479.950, 294, 1
27480.012, 294, 5
27483.205, 294, 3
27485.127, 295, 1
27486.026, 295, 1
27486.150, 295, 2
27486.863, 301, 3
27487.576, 296, 4
27490.459, 300, 2
27492.629, 296, 2
27497.093, 298, 3
27500.162, 300, 1
27501.619, 300, 1
27501.619, 298, 4
27503.541, 298, 2
27503.541, 296, 1
27511.353, 295, 2
27512.128, 295, 5
27513.151, 296, 1
27513.213, 295, 2
27513.275, 294, 1
27513.275, 292, 3
27514.050, 293, 1
27514.391, 292, 1
27514.391, 292, 2
27514.825, 292, 1
27519.599, 294, 2
27521.831, 293, 2
27522.854, 285, 4
27524.993, 294, 2
27525.303, 286, 2
27525.303, 300, 3
27527.008, 301, 4
27527.566, 301, 1
27532.898, 301, 4
27533.611, 301, 2
27534.417, 301, 2
27538.323, 301, 3
27540.586, 301, 2
27542.973, 300, 1
27543.097, 299, 2
27544.895, 296, 1
27545.081, 296, 1
27549.979, 295, 2
27549.979, 292, 3
27550.134, 291, 1
27551.963, 294, 2
27553.451, 289, 1
27554.536, 289, 1
27554.598, 290, 1
27554.629, 290, 1
27555.745, 300, 2
27555.745, 292, 1
27555.745, 292, 1
27558.287, 294, 1
27565.913, 296, 5
27566.130, 296, 2
27567.029, 296, 4
27569.602, 298, 1
27570.687, 296, 1
27570.687, 295, 1
27570.687, 294, 1
27572.020, 294, 2
27572.237, 294, 2
27572.237, 292, 2
27573.291, 292, 4
27573.880, 295, 1
27575.027, 292, 1
27575.058, 292, 4
27575.151, 292, 1
27577.011, 301, 2
27578.437, 296, 3
27579.646, 296, 1
27582.653, 298, 2
27586.032, 300, 3
27587.923, 299, 1
27591.054, 296, 1
27594.526, 296, 1
27595.952, 297, 1
27596.293, 296, 4
27596.293, 295, 1
27597.843, 295, 1
27599.300, 295, 1
27599.331, 295, 2
27600.013, 300, 1
27600.013, 293, 1
27600.230, 293, 2
27601.408, 293, 2
27601.408, 292, 2
27607.267, 300, 1
27608.848, 300, 1
27610.925, 298, 2
27610.925, 295, 2
27612.816, 295, 3
27613.281, 296, 1
27618.675, 296, 2
27619.357, 296, 3
27621.558, 296, 1
27622.550, 293, 2
27623.852, 293, 2
27624.813, 293, 2
27626.053, 295, 4
27627.975, 293, 2
27627.975, 291, 1
27627.975, 291, 2
27632.718, 292, 4
27633.245, 292, 3
27633.834, 293, 2
27633.865, 292, 1
27633.865, 292, 1
27635.260, 295, 1
27635.260, 294, 3
27637.151, 298, 2
27637.895, 296, 1
27640.065, 296, 2
27640.220, 292, 1
27641.925, 292, 1
27643.103, 288, 2
27644.064, 288, 2
27644.064, 288, 1
27644.064, 289, 3
27644.436, 287, 2
27645.273, 301, 3
27645.459, 288, 1
27653.457, 299, 1
27655.906, 298, 3
27657.146, 297, 1
27659.254, 295, 2
27659.440, 295, 2
27660.773, 295, 2
27660.773, 293, 1
27662.323, 293, 1
27662.323, 291, 2
27662.323, 283, 1
27664.214, 291, 5
27664.307, 296, 3
27664.307, 299, 2
27664.710, 299, 3
27665.981, 300, 3
27668.306, 296, 1
27672.522, 299, 3
27672.522, 295, 2
27673.390, 294, 2
27674.258, 294, 3
27674.382, 294, 2
27674.382, 294, 1
27677.327, 293, 4
27678.412, 294, 3
27680.086, 294, 1
27680.086, 293, 1
27680.086, 291, 2
27682.349, 291, 2
27682.783, 291, 2
27682.938, 291, 1
27688.115, 295, 1
27688.673, 293, 2
27691.556, 296, 4
27692.703, 291, 4
27693.943, 296, 1
27693.943, 295, 2
27693.943, 293, 1
27699.058, 300, 1
27699.833, 300, 5
27701.476, 300, 2
27701.600, 300, 1
27702.716, 300, 1
27703.925, 300, 1
27703.925, 296, 1
27707.738, 296, 5
27709.505, 296, 2
27716.573, 301, 1
27718.030, 301, 1
27718.526, 300, 1
27719.921, 300, 1
27719.921, 300, 1
27721.874, 300, 2
27723.393, 298, 1
27723.765, 298, 2
27725.408, 298, 3
27727.578, 296, 2
27727.578, 296, 1
27728.353, 295, 1
27729.934, 294, 1
27731.422, 294, 4
27732.135, 294, 2
27732.135, 292, 1
27734.398, 293, 1
27735.576, 301, 1
27735.576, 298, 4
27737.095, 300, 2
27743.140, 300, 3
27743.419, 300, 1
27746.240, 300, 2
27747.201, 298, 2
27747.201, 294, 1
27747.201, 292, 2
27747.325, 301, 2
27748.689, 292, 2
27750.115, 298, 5
27750.115, 299, 3
27750.301, 291, 1
27752.719, 295, 1
27753.370, 294, 1
27754.176, 294, 1
27760.128, 295, 3
27761.709, 295, 2
27761.771, 297, 1
27764.127, 300, 2
27767.196, 300, 4
27772.714, 299, 2
27774.915, 297, 1
27775.101, 296, 2
27775.535, 297, 3
27776.062, 298, 3
27777.488, 298, 2
27778.573, 296, 2
27783.719, 300, 1
27784.711, 301, 3
27788.214, 302, 2
27793.236, 298, 2
27793.453, 298, 1
27793.453, 296, 2
27793.825, 296, 3
27794.910, 296, 4
27795.933, 297, 1
27800.180, 296, 1
27800.180, 295, 3
27800.397, 295, 2
27800.397, 294, 1
27800.397, 294, 2
27805.822, 297, 4
27805.822, 294, 1
27808.612, 294, 1
27808.612, 292, 3
27809.139, 296, 3
27809.356, 292, 4
27813.076, 292, 2
27813.262, 292, 2
27813.262, 292, 2
27815.153, 293, 3
27815.804, 293, 2
27817.695, 293, 2
27818.036, 293, 3
27818.501, 293, 3
27818.501, 292, 2
27819.307, 301, 2
27819.927, 301, 4
27822.748, 297, 1
27823.089, 299, 2
27827.584, 299, 1
27830.870, 302, 1
27830.870, 299, 3
27831.645, 299, 1
27834.435, 299, 1
27835.024, 300, 2
27836.140, 300, 2
27836.419, 300, 4
27839.674, 300, 1
27839.674, 300, 1
27840.511, 300, 2
27840.542, 300, 1
27846.215, 301, 1
27846.215, 298, 3
27848.726, 297, 3
27848.726, 294, 2
27851.144, 295, 1
27851.609, 295, 1
27852.632, 295, 1
27852.632, 292, 1
27852.632, 292, 1
27854.027, 287, 1
27854.027, 285, 2
27854.585, 294, 1
27855.329, 299, 2
27855.670, 294, 4
27857.468, 294, 1
27860.909, 294, 5
27861.498, 294, 3
27861.498, 295, 3
27863.389, 298, 1
27863.389, 296, 4
27866.117, 300, 2
27866.117, 292, 2
27866.303, 292, 2
27867.016, 292, 1
27867.016, 287, 1
27869.713, 289, 1
27871.883, 288, 1
27873.402, 289, 3
27875.107, 289, 2
27875.107, 290, 3
27877.091, 298, 2
27879.292, 298, 1
27879.292, 294, 1
27879.292, 292, 2
27880.563, 297, 4
27880.563, 298, 1
27882.640, 294, 2
27882.733, 294, 2
27883.942, 297, 1
27884.190, 296, 2
27886.298, 294, 1
27887.941, 293, 1
27888.282, 294, 2
27889.491, 293, 3
27895.443, 289, 2
27895.443, 290, 2
27896.528, 286, 1
27898.884, 286, 1
27899.659, 285, 1
27900.372, 285, 4
27900.372, 286, 1
27902.077, 284, 4
27902.697, 291, 1
27903.596, 291, 2
27903.937, 291, 1
27905.208, 294, 1
27905.208, 294, 2
27908.804, 300, 1
27908.804, 298, 1
27909.424, 296, 3
27909.517, 297, 2
27909.889, 296, 1
27911.067, 302, 3
27911.098, 302, 1
27914.043, 302, 2
27916.554, 302, 3
27918.507, 299, 1
27919.065, 299, 3
27919.871, 299, 1
27920.522, 297, 1
27920.646, 296, 1
27921.297, 296, 2
27921.297, 296, 3
27921.421, 295, 2
27923.777, 293, 1
27923.777, 293, 2
27927.187, 292, 5
27930.070, 291, 1
27930.504, 290, 1
27930.504, 292, 2
27931.496, 295, 1
27934.503, 295, 5
27935.619, 299, 1
27935.619, 293, 2
27936.208, 293, 4
27936.487, 285, 1
27937.541, 302, 4
27940.269, 298, 1
27941.974, 298, 4
27941.974, 296, 1
27944.299, 302, 3
27944.578, 302, 5
27946.903, 302, 3
27947.399, 299, 4
27947.771, 299, 1
27949.972, 299, 1
27950.437, 299, 2
27951.553, 299, 1
27951.987, 297, 1
27952.483, 297, 1
27952.700, 298, 5
27954.653, 300, 1
27955.831, 297, 1
27957.226, 296, 2
27957.443, 296, 3
27960.109, 301, 1
27960.140, 296, 2
27960.140, 296, 3
27962.093, 297, 2
27962.372, 297, 1
27962.372, 297, 1
27962.372, 296, 3
27962.992, 295, 3
27966.154, 297, 1
27966.154, 296, 3
27969.750, 300, 3
27971.083, 301, 1
27971.672, 301, 3
27971.672, 296, 2
27973.408, 302, 2
27976.415, 294, 4
27976.508, 294, 3
27976.663, 293, 1
27976.663, 293, 1
27976.725, 293, 2
27977.376, 293, 1
27978.058, 287, 3
27979.329, 288, 2
27979.329, 291, 1
27979.329, 295, 1
27980.538, 298, 1
27983.049, 298, 2
27983.049, 295, 3
27983.142, 295, 1
27983.328, 295, 1
27985.033, 296, 1
27991.233, 300, 2
27991.605, 298, 1
27991.605, 297, 1
27991.605, 296, 3
27992.907, 294, 1
27993.744, 294, 1
27994.395, 294, 1
27995.387, 292, 1
27995.790, 292, 3
27996.317, 292, 2
27996.317, 292, 2
27997.309, 288, 1
28000.626, 285, 2
28000.626, 286, 1
28000.626, 287, 3
28001.587, 287, 1
28001.742, 287, 4
28001.742, 289, 1
28002.052, 289, 1
28006.206, 301, 1
28009.523, 301, 3
28010.546, 301, 1
28010.825, 301, 5
28013.460, 301, 1
28013.460, 301, 2
28017.242, 302, 1
28017.769, 302, 5
28018.885, 301, 1
28022.140, 300, 3
28023.194, 301, 1
28023.876, 301, 2
28024.000, 299, 2
28024.341, 301, 2
28024.992, 301, 5
28027.162, 301, 2
28028.123, 301, 3
28028.123, 301, 2
28030.200, 299, 2
28030.293, 298, 3
28032.246, 298, 1
28032.246, 296, 1
28032.246, 295, 2
28034.571, 297, 3
28037.516, 299, 4
28038.260, 299, 2
28038.260, 299, 1
28038.260, 295, 1
28039.655, 295, 2
28039.655, 294, 1
28040.678, 302, 2
28042.476, 302, 2
28042.693, 302, 2
28042.786, 302, 1
28045.793, 295, 4
28047.002, 302, 2
28047.064, 302, 1
28049.916, 301, 1
28050.443, 301, 4
28050.815, 301, 2
28051.745, 301, 5
28054.194, 301, 1
28054.194, 296, 1
28054.194, 295, 1
28057.263, 295, 1
28057.263, 295, 1
28057.356, 297, 3
28057.573, 297, 1
28067.586, 298, 3
28067.586, 298, 2
28068.392, 298, 4
28070.686, 298, 3
28070.717, 298, 1
28070.779, 298, 1
28071.244, 298, 5
28071.616, 299, 1
28072.143, 299, 1
28073.879, 298, 4
28074.127, 298, 1
28074.437, 298, 4
28075.987, 299, 1
28075.987, 298, 1
28077.382, 298, 1
28077.382, 298, 1
28081.381, 297, 1
28081.381, 297, 3
28083.210, 299, 4
28083.520, 300, 1
28083.582, 297, 1
28083.582, 296, 1
28084.760, 296, 1
28084.760, 295, 1
28084.760, 294, 2
28086.248, 294, 3
28088.914, 297, 1
28091.921, 299, 1
28091.952, 299, 2
28092.510, 294, 4
28095.052, 297, 3
28095.641, 295, 2
28096.943, 295, 1
28097.253, 295, 4
28097.253, 294, 1
28099.051, 293, 4
28102.647, 295, 1
28102.647, 291, 2
28102.647, 291, 2
28113.001, 301, 5
28114.334, 301, 2
28114.427, 301, 4
28114.551, 301, 1
28114.551, 300, 2
28114.551, 298, 1
28114.551, 295, 1
28115.419, 295, 1
28115.419, 293, 1
28117.403, 297, 4
28118.116, 296, 2
28118.178, 292, 1
28118.178, 292, 3
28118.581, 296, 3
28119.914, 289, 2
28120.038, 294, 2
28120.379, 286, 2
28122.022, 289, 2
28122.022, 292, 1
