21988.424, 139, 1
21988.424, 141, 4
21988.548, 141, 1
21988.548, 147, 3
21994.531, 143, 1
21995.771, 141, 3
21995.771, 140, 1
21996.949, 142, 3
21996.949, 142, 1
21997.290, 141, 5
21998.871, 140, 3
21999.956, 142, 3
22000.235, 147, 2
22000.700, 143, 1
22000.700, 142, 3
22001.661, 146, 2
22001.940, 144, 1
22001.940, 143, 3
22003.583, 148, 2
22008.264, 152, 2
22008.946, 147, 3
22014.340, 151, 1
22015.301, 152, 2
22015.301, 150, 3
22016.944, 153, 2
22017.440, 154, 1
22018.060, 153, 2
22018.587, 153, 3
22019.269, 151, 3
22019.300, 150, 1
22020.106, 149, 2
22020.323, 148, 1
22020.447, 147, 2
22020.602, 148, 2
22021.160, 147, 3
22021.160, 146, 2
22021.377, 146, 2
22023.051, 146, 1
22023.051, 144, 4
22023.299, 147, 2
22024.167, 139, 1
22026.089, 137, 1
22026.306, 139, 1
22029.778, 137, 3
22031.421, 140, 1
22031.576, 140, 1
22031.576, 140, 3
22034.800, 153, 1
22035.513, 154, 3
22035.513, 153, 2
22035.885, 153, 3
22035.885, 152, 1
22040.442, 152, 2
22040.442, 151, 2
22041.062, 151, 2
22041.527, 150, 3
22041.713, 150, 1
22042.147, 150, 3
22042.147, 150, 1
22042.147, 148, 1
22042.767, 151, 1
22042.922, 148, 4
22043.666, 148, 2
22047.758, 152, 2
22048.936, 151, 3
22048.936, 148, 1
22049.928, 147, 2
22050.672, 150, 1
22050.734, 151, 1
22051.695, 150, 1
22053.276, 137, 4
22053.276, 143, 3
22054.392, 155, 2
22054.795, 156, 1
22057.089, 156, 1
22057.089, 148, 1
22060.096, 153, 4
22060.809, 151, 4
22060.809, 150, 1
22063.010, 154, 2
22063.010, 148, 1
22064.281, 148, 4
22065.676, 156, 2
22068.063, 150, 1
22071.411, 153, 1
22072.403, 155, 1
22074.170, 155, 2
22074.945, 155, 2
22075.286, 154, 2
22075.286, 153, 2
22077.735, 152, 2
22078.572, 150, 1
22078.789, 150, 1
22079.781, 148, 1
22081.641, 147, 1
22081.641, 146, 4
22082.168, 146, 4
22082.881, 147, 3
22082.912, 146, 2
22083.439, 141, 3
22083.718, 137, 1
22084.183, 137, 2
22086.725, 155, 5
22087.686, 155, 2
22087.686, 151, 2
22089.298, 154, 1
22089.298, 151, 4
22089.949, 146, 2
22090.817, 144, 1
22090.817, 147, 5
22095.777, 147, 4
22096.924, 147, 2
22098.071, 148, 1
22098.071, 147, 2
22098.505, 156, 1
22099.590, 156, 5
22103.124, 156, 4
22109.169, 156, 5
22109.820, 155, 1
22110.254, 153, 2
22110.812, 153, 1
22111.091, 152, 2
22111.494, 153, 2
22111.525, 151, 4
22111.866, 150, 2
22114.129, 153, 2
22114.594, 153, 1
22115.865, 153, 1
22116.020, 153, 3
22116.919, 151, 3
22117.694, 151, 3
22118.810, 151, 1
22124.390, 156, 1
22124.390, 155, 4
22128.761, 155, 3
22128.761, 151, 1
22129.629, 151, 4
22133.349, 154, 3
22133.349, 153, 1
22133.349, 151, 1
22135.178, 150, 2
22137.317, 150, 1
22140.448, 156, 2
22142.153, 155, 2
22143.021, 155, 1
22143.455, 155, 2
22146.462, 156, 2
22146.524, 156, 2
22146.710, 155, 2
22146.865, 155, 2
22147.423, 154, 3
22147.423, 152, 1
22149.221, 152, 1
22150.151, 150, 1
22150.151, 150, 1
22150.151, 148, 1
22150.151, 148, 2
22151.825, 148, 3
22151.980, 148, 1
22152.414, 148, 3
22152.414, 147, 2
22153.189, 148, 1
22157.281, 152, 2
22157.963, 153, 4
22160.505, 155, 2
22160.908, 155, 4
22164.597, 155, 1
22166.860, 155, 2
22166.860, 153, 1
22170.208, 154, 2
22170.952, 153, 5
22171.293, 153, 3
22171.355, 153, 5
22171.820, 154, 1
22172.440, 156, 3
22172.440, 152, 1
22172.440, 151, 1
22172.843, 153, 5
22173.897, 153, 2
22173.897, 151, 1
22174.765, 151, 2
22176.067, 151, 5
22182.298, 155, 2
22182.298, 152, 2
22183.104, 152, 5
22183.197, 152, 1
22183.197, 151, 3
22183.848, 152, 2
22183.848, 151, 1
22185.057, 153, 1
22185.057, 150, 2
22186.793, 150, 2
22186.793, 148, 1
22191.722, 150, 4
22198.418, 155, 3
22198.945, 155, 1
22199.348, 154, 2
22200.340, 152, 2
22200.588, 152, 1
22200.650, 150, 1
22200.650, 150, 1
22200.650, 148, 2
22200.774, 148, 1
22201.952, 150, 3
22201.952, 153, 3
22203.099, 156, 1
22203.874, 156, 1
22205.021, 156, 1
22205.021, 148, 2
22205.021, 148, 2
22209.578, 153, 1
22210.136, 153, 1
22210.136, 152, 1
22213.825, 154, 2
22213.825, 151, 1
22216.460, 154, 1
22216.460, 151, 1
22219.374, 156, 2
22219.374, 151, 1
22219.374, 150, 1
22221.544, 150, 1
22223.590, 155, 3
22224.086, 155, 1
22226.473, 155, 1
22226.473, 152, 3
22229.170, 152, 2
22230.069, 150, 2
22230.069, 150, 1
22230.379, 151, 1
22230.441, 150, 1
22230.627, 151, 1
22230.689, 150, 1
22231.092, 148, 1
22231.092, 147, 1
22231.092, 144, 2
22231.185, 148, 2
22233.014, 148, 3
22233.262, 148, 2
22233.262, 147, 1
22235.711, 147, 2
22240.764, 137, 3
22240.764, 137, 1
22240.764, 139, 2
22240.764, 141, 2
22242.128, 141, 1
22242.624, 140, 1
22247.460, 156, 3
22250.033, 156, 2
22250.033, 155, 1
22250.777, 155, 1
22250.777, 154, 2
22253.226, 154, 1
22253.660, 154, 2
22256.171, 156, 3
22256.729, 155, 1
22256.946, 155, 2
22257.132, 154, 1
22257.132, 153, 2
22257.132, 152, 2
22257.907, 152, 1
22258.031, 152, 2
22259.271, 151, 2
22260.666, 150, 4
22260.976, 150, 1
22263.425, 151, 1
22264.634, 150, 1
22266.029, 150, 4
22266.029, 148, 1
22272.291, 155, 5
22274.244, 156, 3
22274.244, 153, 1
22279.886, 155, 2
22279.886, 154, 1
22282.025, 154, 1
22282.211, 154, 1
22282.273, 154, 4
22282.428, 154, 1
22283.048, 153, 1
22283.141, 152, 3
22283.358, 151, 3
22283.358, 150, 1
22284.319, 151, 2
22284.319, 153, 1
22285.962, 154, 1
22286.055, 153, 1
22287.078, 153, 1
22287.977, 150, 2
22292.565, 156, 3
22292.565, 151, 1
22293.805, 151, 3
22293.805, 150, 1
22296.781, 152, 4
22296.998, 152, 2
22297.122, 152, 1
22299.540, 150, 1
22299.695, 150, 4
22300.036, 151, 2
22300.501, 150, 2
22302.950, 155, 1
22302.950, 150, 1
22302.950, 148, 3
22303.105, 148, 1
22303.105, 148, 2
22303.229, 148, 1
22303.229, 147, 1
22303.570, 150, 1
22310.173, 155, 1
22310.173, 153, 2
22311.382, 150, 1
22311.382, 148, 2
22311.847, 147, 2
22311.909, 147, 2
22314.885, 137, 1
22314.885, 138, 1
22316.125, 140, 3
22316.125, 141, 4
22316.776, 142, 4
22321.860, 139, 2
22321.860, 141, 4
22321.860, 147, 4
22323.968, 155, 1
22323.968, 154, 2
22323.968, 152, 2
22324.247, 152, 1
22324.464, 152, 1
22325.673, 151, 4
22326.665, 156, 2
22328.060, 156, 5
22329.455, 156, 1
22334.601, 156, 4
22335.066, 156, 1
22335.376, 156, 4
22336.461, 156, 1
22336.461, 155, 1
22341.824, 155, 1
22342.475, 154, 2
22343.529, 154, 1
22343.591, 153, 2
22344.211, 153, 3
22344.490, 154, 2
22346.753, 153, 5
22346.815, 153, 1
22349.481, 154, 1
22349.481, 153, 1
22349.481, 152, 2
22352.426, 155, 2
22354.472, 155, 3
22354.472, 154, 1
22354.844, 154, 4
22358.254, 154, 2
22358.316, 154, 3
22359.215, 154, 4
22359.339, 151, 5
22359.990, 152, 2
22362.036, 151, 4
22362.222, 150, 3
22362.222, 149, 1
22363.989, 151, 1
22363.989, 152, 2
22365.942, 148, 1
22367.151, 149, 3
22368.453, 153, 5
22369.104, 153, 1
22369.104, 150, 1
22369.104, 149, 1
22370.313, 148, 1
22370.437, 149, 1
22371.522, 156, 2
22371.522, 149, 3
22372.638, 151, 1
22374.219, 147, 1
22374.219, 147, 3
22374.870, 146, 2
22382.589, 152, 1
22382.589, 148, 2
22382.589, 147, 2
22384.108, 149, 3
22384.201, 150, 3
22384.201, 151, 1
22384.604, 149, 1
22386.681, 154, 1
22386.681, 149, 2
22387.797, 149, 1
22387.797, 148, 1
22387.797, 147, 3
22388.789, 148, 2
22388.789, 147, 2
22389.006, 153, 1
22391.982, 153, 1
22391.982, 150, 1
22392.292, 152, 3
22393.811, 151, 2
22396.880, 155, 2
22399.422, 153, 1
22401.716, 153, 3
22404.754, 152, 2
22405.436, 152, 2
22405.777, 152, 1
22405.777, 150, 2
22407.296, 137, 1
22408.319, 137, 3
22408.319, 141, 1
22408.319, 144, 3
22408.567, 147, 1
22409.993, 144, 3
22411.574, 143, 5
22411.574, 147, 2
22411.760, 147, 1
22413.341, 139, 3
22413.341, 140, 5
22415.480, 156, 2
22415.480, 148, 2
22415.480, 142, 1
22416.906, 151, 4
22426.795, 155, 1
22430.825, 154, 3
22431.290, 152, 3
22432.530, 155, 2
22433.925, 153, 2
22433.925, 151, 2
22434.700, 151, 4
22436.746, 156, 2
22436.901, 156, 1
22439.908, 151, 1
22439.908, 150, 2
22439.908, 148, 2
22442.016, 148, 2
22443.969, 148, 1
22444.310, 146, 1
22446.294, 143, 2
22446.356, 144, 1
22446.697, 144, 3
22446.883, 143, 3
22448.929, 143, 4
22448.929, 142, 1
22451.099, 146, 1
22451.564, 142, 1
22452.556, 141, 2
22452.556, 142, 3
22454.075, 138, 1
22454.075, 139, 2
22454.571, 139, 2
22454.571, 141, 5
22454.695, 147, 3
22456.338, 154, 1
22459.872, 137, 4
22460.182, 149, 1
22466.320, 156, 3
22466.320, 155, 1
22468.335, 155, 3
22471.001, 155, 1
22475.062, 155, 5
22475.589, 156, 1
22475.682, 155, 1
22476.674, 155, 3
22478.162, 155, 1
22478.162, 154, 4
22479.898, 153, 2
22479.898, 152, 1
22480.022, 151, 4
22480.022, 150, 1
22480.394, 150, 5
22482.192, 150, 1
22482.843, 154, 2
22484.548, 154, 1
22485.354, 148, 1
22485.354, 147, 4
22488.051, 149, 4
22488.609, 148, 1
22489.291, 149, 4
22492.267, 154, 3
22493.786, 155, 3
22499.955, 155, 1
22499.955, 155, 1
22499.955, 154, 1
22499.986, 154, 2
22500.668, 156, 1
22501.970, 156, 4
22502.280, 156, 1
22502.342, 156, 1
22503.024, 156, 3
22503.985, 154, 1
22503.985, 153, 1
22503.985, 151, 2
22504.202, 150, 1
22505.194, 150, 5
22506.248, 155, 2
22506.496, 155, 4
22511.301, 156, 1
22511.301, 155, 1
22512.293, 155, 1
22513.161, 155, 2
22514.184, 155, 1
22514.184, 155, 2
22515.114, 155, 2
22515.114, 151, 3
22517.129, 151, 1
22518.617, 151, 5
22519.702, 154, 2
22519.702, 151, 1
22525.096, 153, 5
22525.344, 152, 1
22527.948, 152, 4
22528.506, 154, 1
22529.312, 153, 4
22529.560, 152, 1
22530.211, 151, 3
22530.707, 151, 2
22530.707, 150, 3
22531.296, 153, 2
22531.296, 154, 1
22533.869, 151, 4
22535.729, 152, 2
22536.566, 153, 2
22540.503, 156, 4
22540.813, 156, 1
22541.061, 156, 3
22542.828, 156, 1
22542.828, 153, 2
22543.572, 153, 5
22549.710, 155, 3
22549.710, 154, 1
22550.795, 153, 1
22554.980, 152, 2
22559.878, 155, 1
22560.715, 152, 1
22561.211, 151, 3
22561.273, 150, 1
22561.893, 148, 1
22561.924, 148, 1
22561.924, 148, 4
22562.110, 148, 1
22562.730, 147, 2
22562.730, 147, 1
22562.792, 147, 1
22563.505, 143, 1
22564.714, 137, 3
22564.869, 137, 2
22566.109, 137, 2
22567.163, 137, 2
22567.163, 137, 3
22567.163, 138, 2
22567.163, 140, 2
22570.356, 137, 4
22570.480, 139, 3
22570.480, 140, 1
22570.480, 141, 1
22570.697, 141, 2
22571.503, 141, 1
22573.363, 141, 2
22573.859, 141, 2
22573.952, 139, 1
22574.944, 146, 1
22574.944, 147, 2
22575.192, 139, 4
22579.625, 153, 3
22579.687, 153, 2
22583.562, 155, 2
22583.562, 155, 2
22587.158, 155, 1
22587.158, 152, 3
22588.119, 152, 2
22588.305, 150, 1
22588.305, 150, 3
22588.367, 148, 1
22591.126, 148, 1
22591.746, 154, 3
22591.963, 148, 2
22591.963, 147, 1
22594.164, 150, 2
22594.164, 153, 4
22595.776, 153, 1
22596.055, 154, 2
22597.326, 155, 1
22597.326, 155, 1
22598.070, 155, 1
22598.070, 154, 2
22598.256, 154, 3
22599.217, 154, 2
22599.217, 153, 3
22605.510, 153, 3
22607.184, 152, 1
22607.556, 151, 2
22607.556, 150, 1
22607.556, 148, 1
22613.818, 155, 1
22615.802, 155, 3
22616.360, 155, 3
22617.197, 155, 2
22617.569, 155, 4
22617.786, 155, 4
22620.266, 155, 2
22620.266, 153, 1
22620.638, 151, 1
22622.095, 151, 1
22622.095, 150, 1
22622.591, 154, 1
22623.490, 150, 2
22624.110, 151, 1
22624.947, 154, 1
22625.908, 156, 2
22626.962, 156, 5
22627.520, 155, 1
22627.520, 150, 2
22629.287, 152, 1
22629.287, 151, 2
22629.845, 150, 3
22631.643, 150, 2
22632.666, 150, 2
22632.666, 148, 3
22634.867, 148, 1
22634.991, 148, 3
22634.991, 147, 2
22635.487, 147, 1
22635.487, 147, 2
22636.293, 147, 2
22636.572, 148, 1
22639.393, 153, 2
22639.393, 147, 3
22641.532, 147, 2
22641.532, 147, 2
22643.175, 147, 1
22645.686, 156, 1
22645.686, 155, 1
22645.686, 154, 1
22645.686, 148, 2
22647.422, 156, 1
22647.422, 148, 2
22649.840, 148, 2
22652.041, 150, 2
22655.761, 139, 4
22655.761, 140, 1
22656.505, 140, 3
22657.342, 141, 1
22658.055, 141, 3
22658.520, 139, 4
22660.039, 139, 1
22660.039, 142, 1
22661.992, 143, 4
22663.077, 150, 1
22663.077, 147, 4
22664.813, 155, 2
22665.309, 153, 5
22666.425, 153, 2
22673.152, 156, 1
22673.834, 156, 2
22676.562, 155, 1
22676.562, 154, 2
22676.965, 153, 1
22676.965, 152, 2
22679.786, 153, 3
22680.220, 152, 1
22680.375, 152, 2
22684.374, 152, 2
22684.746, 152, 3
22684.870, 153, 5
22684.870, 154, 3
22685.707, 152, 2
22686.420, 153, 1
22686.792, 151, 1
22686.792, 150, 2
22689.303, 154, 2
22692.527, 155, 5
22692.713, 156, 2
22696.433, 156, 2
22696.495, 156, 1
22698.913, 156, 1
22701.300, 156, 3
22701.300, 154, 2
22701.610, 154, 3
22701.610, 153, 1
22704.493, 153, 1
22705.268, 153, 1
22706.818, 155, 4
22709.763, 153, 2
22711.995, 153, 1
22711.995, 152, 1
22712.987, 151, 1
22716.521, 152, 1
22716.521, 153, 4
22717.234, 151, 3
22717.358, 151, 4
22718.226, 151, 1
22718.815, 153, 1
22719.745, 150, 1
22723.713, 154, 2
22724.271, 148, 2
22725.604, 154, 1
22727.867, 154, 2
22733.695, 155, 1
22734.501, 154, 5
22734.656, 154, 1
22735.369, 154, 2
22735.586, 154, 2
22735.958, 154, 1
22735.958, 152, 1
22736.082, 152, 3
22736.082, 151, 1
22739.430, 156, 3
22740.267, 156, 2
22740.267, 151, 1
22740.267, 148, 2
22743.057, 155, 3
22743.057, 154, 2
22750.404, 154, 1
22750.466, 155, 1
22752.016, 155, 2
22755.829, 155, 4
22755.829, 155, 1
22757.255, 155, 5
22757.751, 155, 1
22757.751, 154, 1
22760.076, 154, 4
22760.076, 153, 1
22760.169, 153, 2
22760.169, 151, 2
22760.696, 151, 1
22760.696, 150, 4
22761.471, 152, 5
22762.897, 155, 4
22764.075, 155, 2
22764.478, 152, 1
22765.842, 152, 3
22765.842, 147, 1
22766.400, 148, 1
22769.097, 148, 1
22772.197, 149, 2
22772.197, 147, 3
22772.290, 147, 5
22772.941, 150, 2
22772.941, 150, 1
22775.948, 150, 4
22775.979, 150, 1
22775.979, 147, 3
22778.366, 154, 2
22782.086, 154, 2
22783.481, 156, 1
22783.481, 152, 1
22784.814, 153, 1
22785.992, 155, 1
22785.992, 152, 2
22786.457, 151, 3
22787.170, 151, 2
22787.511, 151, 1
22788.193, 152, 1
22788.813, 152, 3
22790.921, 156, 2
22791.479, 155, 3
22791.479, 151, 1
22793.432, 152, 1
22796.749, 155, 2
22797.307, 151, 4
22797.307, 148, 1
22798.516, 148, 2
22798.516, 147, 1
22798.547, 150, 2
22799.198, 149, 1
22799.198, 152, 1
22801.337, 154, 1
22801.461, 154, 2
22801.461, 153, 3
22801.647, 153, 1
22803.228, 153, 1
22803.693, 153, 3
22806.607, 154, 4
22807.444, 154, 1
22807.444, 153, 3
22807.444, 148, 1
22811.970, 147, 1
22815.504, 148, 3
22820.619, 150, 1
22820.619, 147, 3
22821.735, 146, 1
22821.735, 144, 1
22823.967, 156, 4
22824.339, 156, 1
22824.463, 155, 1
22825.021, 155, 2
22825.083, 153, 2
22825.083, 152, 1
22826.354, 153, 2
22826.509, 152, 1
22826.912, 151, 1
22828.927, 150, 1
22829.795, 149, 1
22834.538, 156, 3
22834.538, 153, 1
22835.251, 153, 2
22835.344, 154, 2
22835.344, 153, 2
22835.406, 148, 3
22835.406, 147, 1
22836.429, 155, 1
22836.429, 147, 1
22836.770, 147, 1
22839.839, 141, 2
22839.839, 142, 1
22842.319, 142, 4
22842.319, 143, 1
22842.319, 144, 1
22843.218, 144, 1
22843.528, 144, 2
22845.171, 139, 1
22848.798, 154, 2
22849.821, 154, 1
22849.821, 152, 4
22852.828, 152, 5
22854.750, 152, 4
22855.122, 152, 1
22855.122, 152, 1
22856.889, 148, 5
22856.951, 148, 2
22858.501, 146, 2
22858.625, 147, 3
22863.430, 155, 1
22863.430, 155, 2
22868.049, 156, 1
22868.452, 156, 1
22868.793, 156, 2
22868.793, 155, 3
22868.824, 153, 4
22870.281, 150, 2
22870.870, 150, 4
22871.614, 151, 5
22871.676, 153, 1
22872.265, 150, 2
22872.265, 150, 3
22872.947, 150, 2
22877.783, 155, 4
22877.783, 154, 1
22878.961, 154, 4
22879.984, 154, 1
22879.984, 152, 1
22882.557, 155, 1
22882.805, 155, 5
22884.045, 155, 5
22884.293, 155, 3
22885.223, 152, 3
22885.223, 151, 1
22888.137, 153, 2
22888.323, 150, 3
22888.323, 149, 1
22889.935, 148, 1
22900.382, 155, 4
22902.645, 156, 1
22903.916, 156, 2
22904.133, 156, 4
22904.226, 156, 4
22904.691, 156, 1
22904.784, 156, 1
22905.063, 155, 4
22905.187, 155, 2
22909.217, 154, 1
22912.844, 152, 1
22914.425, 152, 1
22914.425, 151, 2
22914.425, 150, 1
22920.563, 156, 2
22920.625, 156, 1
22923.291, 156, 2
22924.593, 155, 3
22924.593, 155, 2
22925.244, 155, 1
22925.647, 154, 2
22926.329, 154, 4
22926.453, 154, 2
22927.259, 154, 3
22927.693, 154, 2
22927.786, 153, 1
22927.786, 152, 1
22929.646, 150, 2
22930.142, 151, 4
22930.142, 152, 1
22930.266, 150, 2
22930.514, 150, 3
22938.450, 155, 1
22939.876, 155, 2
22939.876, 154, 1
22940.713, 154, 2
22942.046, 153, 1
22942.170, 152, 2
22944.030, 151, 1
22945.115, 150, 2
22945.890, 150, 4
22946.572, 151, 4
22946.572, 151, 1
22947.409, 150, 2
22947.440, 151, 1
22947.812, 148, 4
22947.812, 147, 1
22954.849, 155, 4
22955.872, 155, 1
22955.934, 155, 3
22958.662, 155, 3
22958.662, 154, 2
22959.282, 154, 4
22960.212, 154, 1
22961.390, 154, 1
22961.390, 152, 3
22961.979, 151, 2
22962.320, 151, 1
22962.320, 150, 1
22962.351, 150, 2
22963.591, 155, 4
22964.335, 155, 1
22966.815, 155, 5
22967.187, 153, 4
22969.946, 150, 1
22969.946, 148, 1
22969.946, 148, 3
22971.651, 154, 2
22972.116, 155, 2
22972.116, 153, 3
22972.767, 153, 1
22974.410, 153, 2
22974.410, 151, 3
22978.471, 156, 1
22978.471, 151, 2
22978.471, 150, 2
22986.345, 155, 2
22986.345, 154, 1
22988.391, 154, 2
22993.289, 150, 3
22993.878, 154, 3
22994.405, 155, 1
22994.436, 154, 1
22996.141, 149, 1
22996.389, 150, 2
22997.133, 149, 1
22997.536, 150, 2
22997.660, 151, 2
22998.094, 150, 4
22999.799, 153, 4
22999.861, 153, 2
23002.837, 153, 1
23005.906, 156, 1
23007.425, 155, 1
23008.944, 155, 4
23013.346, 153, 3
23013.780, 152, 2
23013.780, 151, 2
23013.904, 151, 1
23013.904, 150, 1
23013.904, 147, 3
23014.493, 154, 2
23017.903, 148, 1
23017.903, 147, 1
23018.337, 147, 1
23023.824, 155, 5
23024.940, 155, 1
23025.467, 155, 3
23025.560, 156, 3
23028.908, 156, 5
23033.868, 156, 1
23034.798, 156, 4
23035.852, 156, 2
23035.852, 155, 3
23036.751, 155, 2
23036.751, 155, 2
23039.665, 156, 5
23041.959, 156, 2
23042.207, 155, 1
23042.207, 155, 1
23042.362, 155, 2
23042.827, 155, 1
23043.850, 155, 2
23044.780, 155, 3
23048.686, 155, 4
23048.686, 154, 1
23049.492, 154, 1
23049.802, 153, 2
23052.778, 153, 1
23053.491, 153, 1
23053.832, 153, 1
23058.265, 155, 1
23058.265, 154, 2
23058.265, 153, 1
23058.606, 153, 2
23059.691, 152, 1
23059.815, 151, 1
23059.970, 151, 2
23060.249, 151, 1
23060.590, 151, 4
23061.334, 150, 1
23062.729, 148, 2
23063.473, 150, 1
23063.628, 150, 4
23064.434, 156, 2
23066.945, 153, 2
23068.712, 153, 3
23069.921, 154, 3
23070.913, 155, 1
23070.913, 153, 3
23076.803, 156, 3
23079.190, 156, 1
23080.120, 154, 1
23080.182, 154, 3
23080.337, 154, 1
23080.709, 153, 4
23082.538, 153, 1
23083.406, 152, 4
23083.406, 151, 1
23085.855, 151, 3
23086.165, 151, 1
23086.165, 150, 1
23091.001, 155, 1
23095.589, 155, 2
23097.852, 155, 3
23097.852, 155, 2
23097.945, 155, 1
23098.751, 155, 3
23100.363, 155, 2
23100.735, 155, 5
23101.789, 155, 1
23102.006, 155, 1
23102.378, 154, 2
23102.378, 152, 1
23103.556, 153, 2
23105.726, 153, 3
23106.067, 153, 1
23106.160, 154, 1
23106.160, 155, 4
23106.315, 152, 2
23106.315, 151, 3
23107.648, 156, 1
23110.965, 153, 2
23111.120, 151, 1
23111.120, 150, 4
23111.895, 150, 5
23116.173, 150, 3
23119.428, 150, 1
23121.970, 156, 1
23123.055, 152, 1
23123.303, 151, 3
23123.489, 150, 3
23124.109, 151, 1
23124.109, 152, 2
23124.760, 150, 4
23124.760, 150, 1
23125.938, 149, 2
23126.000, 149, 1
23126.496, 148, 1
23126.496, 148, 3
23126.496, 147, 1
23127.612, 149, 3
23128.356, 150, 1
23131.301, 155, 3
23131.301, 151, 1
23133.316, 151, 3
23133.347, 151, 5
23133.874, 151, 5
23137.687, 153, 2
23137.935, 154, 1
23138.462, 154, 2
23139.981, 153, 1
23142.430, 151, 2
23142.802, 151, 2
23146.119, 154, 3
23147.297, 154, 2
23148.134, 154, 2
23148.134, 155, 4
23148.847, 151, 5
23151.017, 156, 5
23152.350, 156, 5
23153.528, 156, 1
23155.357, 156, 1
23156.969, 155, 2
23158.395, 155, 3
23164.750, 156, 2
23164.781, 156, 4
23166.176, 156, 4
23169.307, 156, 1
23175.197, 155, 1
23175.445, 154, 1
23176.220, 153, 2
23176.964, 154, 1
23177.460, 152, 2
23178.266, 153, 1
23178.266, 151, 2
23178.266, 150, 1
23180.126, 150, 5
23180.560, 150, 2
23180.715, 150, 3
23180.963, 151, 1
23181.366, 150, 5
23183.536, 154, 3
23183.629, 154, 5
23184.001, 150, 2
23184.001, 148, 1
23185.179, 151, 4
23186.078, 151, 2
23186.078, 150, 3
23186.667, 148, 2
23186.667, 148, 1
23187.876, 150, 5
23188.961, 150, 3
23189.271, 147, 5
23192.805, 149, 1
23192.929, 147, 1
23194.324, 155, 1
23194.324, 154, 4
23198.323, 154, 3
23204.740, 156, 3
23205.422, 156, 3
23205.422, 154, 1
23207.220, 155, 1
23207.220, 154, 1
23207.220, 153, 1
23210.444, 152, 1
23210.568, 153, 4
23212.521, 152, 2
23212.521, 151, 3
23214.784, 152, 1
23215.342, 151, 3
23217.109, 156, 4
23221.232, 156, 2
23221.232, 155, 3
23222.596, 155, 1
23222.596, 154, 2
23222.689, 154, 3
23222.999, 154, 3
23227.773, 154, 2
23227.866, 154, 2
23229.664, 154, 3
23230.098, 154, 1
23230.594, 153, 5
23231.245, 153, 1
23231.276, 152, 3
23231.276, 151, 2
23232.640, 151, 2
23235.678, 151, 1
23244.420, 157, 2
23244.482, 157, 2
23245.257, 157, 5
23246.466, 156, 2
23246.466, 155, 1
23247.117, 157, 2
23248.822, 157, 1
23248.822, 155, 3
23249.287, 154, 1
23249.287, 153, 1
23251.519, 156, 1
23251.519, 153, 1
23251.519, 151, 1
23252.201, 151, 1
23252.201, 151, 2
23253.472, 155, 1
23255.146, 155, 2
23256.262, 155, 1
23256.727, 152, 1
23258.184, 152, 1
23260.168, 152, 1
23266.182, 156, 2
23266.430, 154, 1
23267.205, 153, 3
23268.259, 150, 2
23268.724, 150, 1
23270.956, 149, 2
23271.080, 149, 1
23273.746, 151, 1
23274.149, 151, 2
23274.149, 150, 2
23274.614, 150, 4
23275.048, 150, 2
23275.048, 149, 3
23275.141, 151, 2
23277.280, 155, 4
23280.721, 151, 3
23284.162, 153, 2
23287.169, 157, 5
23287.572, 157, 2
23287.572, 156, 1
23290.176, 156, 1
23293.090, 154, 5
23295.601, 154, 1
23295.601, 153, 2
23296.438, 152, 4
23296.500, 152, 3
23298.391, 156, 1
23300.716, 156, 4
23300.747, 156, 3
23302.080, 156, 2
23305.335, 154, 2
23306.172, 154, 4
23306.761, 154, 1
23308.373, 155, 2
23309.086, 155, 4
23309.520, 155, 4
23314.852, 157, 3
23316.433, 157, 2
23321.331, 157, 4
23321.641, 157, 1
23321.641, 156, 1
23321.641, 155, 2
23323.036, 156, 3
23323.501, 156, 1
23324.524, 155, 4
23324.524, 154, 1
23327.066, 153, 4
23327.190, 153, 4
23327.190, 152, 1
23330.383, 154, 4
23331.592, 154, 1
23332.367, 154, 3
23332.615, 155, 1
23332.987, 154, 1
23333.793, 152, 1
23333.793, 151, 4
23338.319, 150, 4
23344.085, 157, 4
23344.364, 157, 4
23344.922, 157, 2
23344.922, 152, 2
23344.984, 152, 2
23344.984, 151, 1
23345.728, 149, 4
23348.425, 156, 3
23348.425, 151, 2
23351.742, 151, 2
23351.742, 151, 1
23352.331, 151, 1
23352.331, 149, 1
23352.331, 149, 1
23352.331, 148, 1
23352.362, 148, 1
23352.424, 157, 2
23354.067, 145, 1
23354.408, 145, 1
23354.408, 147, 1
23357.353, 141, 2
23357.446, 141, 1
23357.446, 144, 1
23358.283, 142, 1
23358.283, 143, 4
23360.484, 140, 1
23361.538, 144, 1
23361.538, 145, 4
23364.359, 138, 1
23367.645, 138, 1
23368.172, 138, 3
23373.504, 140, 1
23374.310, 140, 1
23375.302, 139, 4
23376.232, 140, 3
23377.007, 141, 2
23378.402, 141, 1
23378.402, 142, 2
23378.557, 142, 2
23378.805, 142, 4
23379.673, 140, 5
23380.634, 143, 3
23382.184, 144, 1
23382.463, 145, 5
23382.618, 143, 3
23384.757, 138, 1
23386.090, 138, 1
23386.090, 148, 2
23386.524, 140, 3
23387.299, 140, 1
23387.299, 142, 2
23388.787, 145, 5
23388.787, 146, 3
23390.089, 151, 4
23390.275, 156, 1
23391.174, 157, 3
23392.383, 157, 2
23397.839, 157, 2
23397.839, 156, 2
23399.637, 156, 1
23399.637, 156, 4
23401.466, 156, 1
23401.466, 153, 1
