26165.953, 283, 3
26166.945, 283, 1
26166.945, 283, 4
26167.720, 285, 4
26168.185, 284, 5
26168.650, 283, 2
26168.681, 283, 4
26168.681, 278, 1
26169.022, 273, 1
26170.882, 283, 1
26172.680, 284, 2
26172.711, 285, 2
26173.300, 284, 4
26174.478, 284, 2
26180.833, 291, 2
26180.833, 284, 2
26180.833, 284, 1
26182.104, 290, 2
26182.538, 290, 1
26182.538, 283, 1
26185.886, 284, 4
26186.723, 284, 1
26186.723, 283, 4
26188.025, 283, 4
26189.575, 283, 1
26189.575, 283, 3
26191.094, 283, 2
26191.094, 283, 1
26191.218, 283, 5
26192.117, 283, 1
26192.117, 280, 4
26195.620, 291, 2
26195.620, 290, 1
26196.643, 290, 3
26196.643, 288, 2
26196.767, 285, 2
26198.348, 287, 2
26198.875, 285, 2
26198.999, 286, 3
26198.999, 288, 2
26199.836, 285, 2
26200.301, 284, 1
26203.556, 284, 2
26203.556, 284, 2
26203.556, 283, 1
26206.005, 283, 2
26207.493, 276, 3
26208.237, 279, 5
26208.237, 279, 1
26208.950, 273, 1
26208.950, 279, 1
26208.950, 282, 2
26209.353, 282, 2
26209.353, 283, 3
26214.406, 290, 3
26214.871, 290, 2
26216.948, 288, 2
26217.723, 288, 1
26221.164, 293, 2
26221.164, 285, 1
26222.063, 290, 5
26222.404, 285, 2
26222.621, 285, 5
26224.109, 285, 2
26230.030, 285, 2
26230.030, 284, 3
26230.216, 284, 2
26231.146, 284, 2
26232.014, 284, 1
26232.386, 286, 5
26233.285, 284, 2
26233.316, 284, 1
26234.091, 291, 3
26234.091, 284, 1
26235.951, 288, 3
26239.113, 290, 3
26239.113, 288, 2
26242.585, 290, 2
26244.445, 290, 2
26244.476, 290, 1
26247.700, 294, 1
26247.700, 290, 3
26247.979, 290, 2
26247.979, 288, 2
26247.979, 288, 1
26248.227, 288, 1
26249.157, 291, 3
26249.281, 288, 1
26249.281, 286, 1
26249.281, 284, 2
26249.281, 284, 1
26258.984, 291, 1
26259.263, 291, 5
26259.418, 291, 4
26259.635, 286, 2
26259.635, 285, 2
26259.635, 284, 1
26259.697, 283, 3
26259.697, 283, 2
26260.472, 283, 3
26262.177, 283, 1
26262.177, 283, 1
26262.301, 283, 1
26262.332, 284, 1
26265.773, 275, 2
26268.284, 277, 1
26271.787, 276, 1
26274.143, 276, 1
26274.391, 276, 3
26274.577, 279, 2
26274.670, 279, 1
26274.670, 279, 2
26278.328, 274, 1
26278.607, 277, 4
26279.785, 277, 1
26280.281, 279, 3
26281.366, 281, 1
26281.366, 283, 1
26282.916, 283, 1
26287.070, 293, 1
26290.263, 293, 1
26290.263, 291, 1
26291.193, 291, 2
26291.317, 290, 2
26293.642, 290, 5
26293.859, 290, 2
26294.417, 288, 1
26294.417, 283, 1
26294.975, 283, 2
26294.975, 283, 1
26295.750, 285, 3
26300.369, 285, 1
26300.431, 285, 5
26300.865, 285, 3
26301.113, 283, 3
26301.516, 283, 1
26304.492, 279, 2
26305.019, 279, 2
26305.019, 279, 1
26306.724, 283, 1
26307.065, 290, 3
26307.561, 290, 3
26308.646, 283, 2
26311.498, 281, 1
26311.498, 281, 2
26313.513, 279, 2
26313.513, 279, 2
26314.257, 279, 1
26314.257, 278, 2
26314.257, 277, 2
26314.381, 274, 2
26315.187, 277, 1
26318.504, 291, 2
26322.844, 286, 1
26322.844, 286, 1
26325.634, 291, 1
26325.634, 291, 2
26328.300, 291, 4
26328.579, 286, 2
26330.656, 286, 3
26330.656, 285, 1
26334.531, 290, 3
26334.531, 288, 1
26335.492, 286, 5
26336.391, 284, 2
26337.290, 284, 1
26337.600, 286, 2
26337.600, 284, 3
26338.375, 284, 1
26339.677, 287, 1
26339.677, 291, 4
26343.366, 289, 3
26347.830, 293, 2
26348.140, 293, 1
26348.140, 291, 2
26349.287, 288, 2
26349.287, 285, 2
26349.318, 285, 1
26352.728, 285, 1
26353.038, 285, 4
26355.022, 288, 1
26355.921, 285, 3
26356.696, 285, 1
26357.657, 284, 2
26357.657, 284, 2
26358.029, 283, 3
26358.029, 277, 1
26358.432, 273, 1
26359.083, 281, 4
26361.749, 285, 5
26363.857, 291, 1
26365.407, 289, 2
26369.530, 286, 1
26373.467, 292, 4
26373.591, 292, 1
26373.591, 292, 2
26373.994, 292, 1
26373.994, 289, 3
26374.180, 289, 5
26374.800, 292, 4
26376.133, 292, 1
26376.133, 289, 1
26376.908, 289, 2
26377.032, 289, 4
26377.063, 289, 4
26377.094, 287, 3
26379.171, 289, 1
26379.357, 286, 1
26379.357, 285, 1
26379.853, 288, 1
26386.921, 294, 2
26387.324, 294, 5
26388.626, 292, 5
26389.246, 292, 1
26389.742, 292, 3
26389.742, 289, 1
26390.672, 291, 5
26392.005, 291, 2
26393.803, 286, 1
26394.733, 285, 2
26394.888, 285, 1
26394.888, 285, 1
26394.888, 284, 1
26395.198, 286, 1
26397.585, 291, 3
26399.259, 291, 1
26399.662, 291, 1
26400.003, 291, 2
26400.282, 291, 1
26400.313, 289, 5
26404.715, 293, 3
26407.753, 293, 2
26409.148, 293, 4
26411.101, 293, 1
26411.101, 291, 3
26412.248, 291, 1
26414.046, 290, 2
26415.162, 289, 3
26415.193, 289, 3
26415.875, 289, 5
26415.937, 289, 5
26416.061, 289, 3
26417.022, 289, 2
26417.053, 286, 5
26418.324, 286, 2
26424.307, 294, 3
26426.756, 292, 1
26426.756, 291, 2
26427.531, 291, 2
26427.810, 290, 4
26430.290, 286, 2
26433.855, 290, 3
26434.289, 290, 2
26435.343, 287, 3
26435.374, 287, 2
26435.746, 286, 1
26436.180, 288, 1
26436.242, 287, 2
26436.862, 287, 3
26437.575, 286, 1
26437.978, 286, 1
26439.032, 287, 1
26440.396, 289, 3
26441.140, 290, 1
26441.388, 290, 5
26441.667, 292, 1
26444.736, 293, 1
26445.697, 293, 4
26446.968, 293, 3
26447.216, 293, 1
26448.301, 292, 2
26448.301, 290, 1
26449.262, 290, 2
26450.037, 287, 1
26450.967, 287, 3
26453.416, 287, 2
26456.299, 286, 3
26456.485, 286, 1
26456.485, 286, 2
26458.221, 286, 1
26459.244, 287, 1
26461.972, 286, 2
26465.196, 286, 1
26465.196, 285, 1
26465.196, 285, 3
26466.312, 285, 1
26467.800, 284, 1
26467.924, 285, 3
26470.311, 293, 2
26470.311, 292, 3
26471.675, 292, 1
26471.675, 286, 1
26471.675, 284, 1
26474.775, 286, 2
26474.775, 284, 1
26474.775, 278, 1
26477.782, 281, 1
26477.782, 282, 5
26480.014, 282, 5
26483.021, 287, 3
26486.276, 285, 2
26487.144, 287, 2
26487.144, 285, 2
26489.190, 285, 4
26490.027, 289, 2
26490.523, 287, 3
26490.864, 287, 1
26492.569, 289, 1
26492.569, 289, 2
26493.964, 287, 3
26494.801, 285, 1
26494.987, 285, 4
26497.312, 289, 4
26497.963, 285, 2
26497.963, 285, 1
26499.389, 278, 1
26499.389, 280, 1
26499.389, 281, 2
26501.931, 281, 5
26501.931, 281, 1
26503.605, 281, 1
26504.938, 286, 1
26506.550, 291, 1
26506.550, 275, 2
26506.550, 275, 1
26508.813, 275, 1
26513.277, 277, 4
26513.556, 277, 1
26514.021, 278, 3
26515.354, 282, 4
26515.385, 281, 5
26516.408, 287, 1
26518.671, 291, 1
26518.671, 290, 4
26519.818, 290, 1
26521.802, 289, 1
26521.802, 287, 4
26523.972, 289, 2
26524.344, 290, 2
26528.064, 292, 2
26528.126, 293, 2
26528.870, 293, 2
26530.730, 290, 1
26530.885, 290, 2
26534.078, 293, 2
26534.140, 292, 1
26534.140, 287, 1
26537.922, 293, 4
26539.627, 288, 2
26540.247, 288, 1
26542.386, 287, 1
26542.386, 286, 2
26542.386, 286, 1
26542.386, 285, 1
26543.161, 285, 1
26543.254, 286, 2
26544.525, 280, 1
26546.323, 281, 1
26546.509, 282, 3
26546.509, 282, 1
26547.346, 282, 1
26548.307, 286, 3
26549.268, 286, 1
26549.485, 286, 3
26552.399, 283, 2
26553.205, 283, 2
26553.825, 284, 4
26555.096, 293, 1
26555.282, 292, 2
26556.553, 293, 2
26556.863, 293, 3
26559.250, 293, 3
26561.854, 291, 2
26561.854, 287, 2
26562.071, 287, 1
26563.590, 292, 2
26564.055, 293, 3
26566.876, 290, 4
26568.364, 293, 1
26569.077, 287, 5
26569.480, 288, 1
26569.480, 290, 3
26569.914, 294, 3
26570.751, 294, 1
26573.138, 293, 1
26573.665, 294, 4
26573.665, 291, 1
26576.579, 291, 4
26577.323, 291, 1
26577.323, 289, 1
26577.323, 287, 2
26577.323, 287, 1
26587.305, 297, 5
26588.173, 297, 5
26589.165, 297, 1
26590.715, 294, 2
26592.947, 294, 1
26592.947, 292, 1
26592.947, 292, 1
26592.947, 289, 2
26594.249, 289, 1
26594.435, 289, 3
26595.365, 289, 1
26596.202, 289, 5
26596.605, 289, 1
26596.729, 291, 1
26597.535, 291, 3
26600.356, 293, 1
26600.356, 292, 2
26602.836, 293, 1
26604.293, 294, 2
26605.781, 294, 2
26608.788, 294, 1
26609.346, 294, 1
26610.400, 294, 2
26610.400, 294, 3
26610.865, 294, 1
26616.228, 293, 1
26616.228, 291, 1
26617.995, 291, 5
26618.057, 292, 4
26619.359, 291, 1
26620.630, 292, 5
26625.125, 298, 1
26625.125, 292, 1
26625.125, 291, 1
26628.690, 295, 1
26629.093, 295, 4
26629.093, 293, 1
26629.558, 293, 1
26629.558, 289, 1
26631.170, 289, 2
26632.193, 289, 1
26632.193, 289, 1
26632.193, 288, 1
26632.193, 288, 2
26633.278, 290, 1
26633.278, 288, 1
26636.564, 291, 2
26636.564, 287, 1
26637.184, 289, 2
26637.773, 289, 4
26637.897, 289, 3
26637.897, 287, 2
26637.990, 287, 3
26638.207, 290, 5
26640.129, 290, 1
26646.453, 295, 3
26646.453, 293, 1
26646.453, 291, 1
26650.762, 290, 4
26654.079, 291, 3
26654.079, 290, 1
26656.187, 290, 1
26656.187, 289, 4
26656.311, 289, 2
26656.311, 287, 1
26657.241, 287, 2
26658.698, 288, 1
26659.535, 287, 1
26660.217, 287, 3
26660.279, 287, 2
26660.806, 289, 1
26660.806, 290, 4
26666.324, 290, 3
26667.006, 290, 2
26667.037, 289, 1
26667.037, 283, 2
26667.471, 283, 1
26667.967, 290, 2
26670.571, 289, 3
26673.919, 296, 1
26674.632, 295, 2
26676.306, 295, 1
26676.306, 288, 1
26676.306, 280, 2
26680.150, 290, 3
26683.529, 290, 1
26684.025, 288, 2
26684.118, 289, 3
26686.071, 293, 2
26687.125, 297, 4
26688.055, 298, 1
26689.171, 296, 2
26693.232, 298, 4
26693.449, 298, 3
26694.627, 298, 2
26695.216, 296, 1
26696.239, 296, 2
26696.239, 295, 1
26699.277, 295, 3
26699.277, 293, 1
26699.432, 293, 1
26700.269, 289, 5
26704.454, 291, 5
26705.229, 292, 1
26705.663, 295, 2
26706.159, 296, 3
26706.159, 293, 1
26706.624, 293, 1
26706.624, 289, 1
26707.740, 289, 2
26707.740, 288, 3
26710.871, 288, 1
26713.072, 294, 2
26717.908, 295, 4
26721.256, 295, 1
26722.775, 293, 1
26724.170, 290, 3
26724.480, 290, 1
26725.875, 291, 5
26728.479, 292, 2
26728.479, 289, 1
26728.479, 288, 1
26732.819, 295, 3
26733.532, 295, 1
26733.842, 294, 1
26734.059, 294, 2
26734.741, 294, 1
26734.741, 288, 2
26734.741, 285, 1
26734.741, 284, 1
26736.229, 289, 2
26737.097, 289, 2
26741.158, 296, 1
26741.158, 295, 3
26743.700, 295, 2
26745.405, 295, 3
26746.614, 295, 1
26753.372, 294, 1
26754.457, 295, 3
26754.550, 295, 3
26754.736, 292, 2
26757.526, 292, 2
26758.766, 292, 1
26762.114, 294, 1
26764.501, 292, 1
26765.090, 292, 1
26765.338, 291, 2
26765.679, 292, 3
26765.772, 289, 1
26765.772, 289, 3
26766.919, 291, 3
26767.074, 289, 1
26767.911, 289, 2
26769.492, 291, 2
26773.150, 294, 1
26774.700, 295, 2
26774.700, 290, 3
26777.242, 292, 1
26777.242, 290, 2
26777.242, 289, 1
26781.148, 289, 5
26781.706, 289, 2
26787.441, 297, 1
26788.836, 296, 3
26789.177, 296, 4
26791.130, 296, 2
26792.277, 295, 1
26793.207, 292, 3
26793.207, 289, 2
26796.214, 289, 1
26796.462, 289, 1
26796.462, 289, 1
26796.958, 288, 2
26797.237, 288, 4
26798.787, 295, 1
26799.159, 288, 1
26799.159, 288, 1
26800.833, 295, 2
26801.546, 287, 1
26804.429, 288, 1
26804.491, 286, 2
26804.491, 284, 3
26804.894, 284, 2
26808.800, 290, 2
26809.048, 291, 2
26811.931, 294, 3
26814.256, 297, 4
26816.550, 296, 3
26817.790, 296, 3
26820.270, 293, 1
26827.152, 293, 1
26829.849, 295, 2
26829.849, 293, 2
26830.314, 290, 2
26831.833, 291, 3
26832.515, 291, 2
26832.515, 289, 1
26832.515, 289, 2
26834.685, 289, 2
26834.809, 289, 1
26836.297, 293, 3
26836.297, 289, 1
26837.599, 291, 1
26837.971, 290, 1
26837.971, 290, 4
26840.141, 289, 1
26840.606, 289, 1
26840.761, 286, 4
26844.295, 291, 4
26844.853, 294, 1
26846.341, 291, 2
26846.713, 291, 1
26848.108, 292, 5
26849.689, 295, 1
26849.689, 291, 1
26849.875, 291, 1
26850.185, 290, 2
26851.580, 291, 4
26854.649, 290, 2
26857.656, 292, 2
26857.687, 291, 3
26858.245, 290, 1
26858.462, 289, 2
26858.524, 289, 2
26858.803, 289, 5
26858.927, 289, 1
26859.330, 291, 1
26860.570, 289, 1
26860.725, 289, 2
26860.725, 286, 1
26864.352, 286, 1
26864.352, 283, 2
26866.119, 281, 2
26867.018, 288, 3
26868.134, 287, 1
26868.134, 291, 2
26871.265, 284, 1
26871.265, 282, 1
26871.265, 279, 1
26871.668, 279, 2
26877.341, 289, 1
26877.341, 289, 1
26877.341, 283, 1
26880.255, 288, 1
26881.278, 285, 2
26881.309, 287, 3
26882.983, 292, 3
26882.983, 293, 2
26888.346, 292, 5
26888.470, 292, 2
26889.152, 294, 1
26889.338, 294, 2
26893.182, 296, 5
26895.662, 299, 1
26896.034, 294, 1
26896.065, 294, 2
26896.065, 291, 3
26896.623, 291, 3
26896.623, 290, 1
26905.365, 299, 2
26905.830, 297, 3
26908.651, 297, 2
26909.550, 297, 2
26912.774, 296, 2
26913.301, 296, 2
26916.060, 297, 2
26916.277, 297, 1
26916.990, 298, 1
26917.858, 296, 3
26918.323, 297, 1
26919.501, 298, 2
26920.121, 296, 2
26920.431, 295, 4
26922.043, 293, 3
26923.190, 291, 2
26924.492, 291, 3
26924.523, 291, 1
26924.709, 294, 1
26925.174, 290, 1
26926.972, 290, 2
26927.995, 289, 2
26928.429, 289, 1
26929.111, 290, 3
26929.111, 289, 1
26929.111, 288, 1
26930.289, 288, 1
26930.289, 284, 2
26935.590, 289, 1
26935.590, 288, 1
26935.590, 288, 3
26939.310, 285, 2
26940.891, 288, 2
26943.247, 295, 2
26945.727, 293, 3
26948.548, 281, 1
26952.268, 279, 3
26954.004, 277, 1
26956.236, 278, 1
26957.693, 279, 1
26957.693, 282, 3
26957.693, 284, 3
26958.344, 278, 1
26961.258, 284, 2
26961.258, 284, 3
26961.351, 283, 1
26961.816, 283, 4
26962.684, 284, 2
26962.684, 282, 1
26964.265, 277, 1
26964.265, 286, 2
26965.598, 286, 2
26969.566, 279, 2
26969.597, 286, 1
26969.597, 289, 5
26969.597, 289, 2
26977.068, 294, 4
26977.068, 292, 1
26977.192, 292, 5
26978.773, 290, 1
26979.362, 288, 1
26979.362, 289, 1
26980.137, 288, 1
26981.098, 289, 2
26981.625, 289, 2
26984.384, 296, 4
26987.267, 292, 1
26987.267, 288, 1
26989.003, 289, 2
26989.313, 288, 3
26990.088, 289, 3
26990.243, 292, 4
26990.894, 289, 5
26991.483, 294, 3
26991.483, 290, 1
26997.032, 295, 2
26997.311, 295, 1
26997.311, 295, 1
26997.311, 293, 1
26997.311, 289, 1
26997.311, 289, 1
26999.915, 288, 1
27000.008, 288, 5
27000.039, 288, 2
27009.463, 297, 1
27010.486, 295, 1
27010.486, 294, 3
27010.951, 294, 1
27010.951, 288, 2
27010.951, 287, 2
27011.168, 287, 3
27011.385, 287, 1
27011.385, 285, 1
27013.555, 289, 1
27014.733, 287, 1
27014.795, 289, 1
27014.981, 287, 1
27014.981, 287, 3
27015.632, 288, 3
27016.934, 287, 3
27017.120, 294, 1
27017.957, 295, 1
27019.786, 294, 1
27019.786, 294, 3
27022.173, 294, 5
27024.746, 297, 1
27024.746, 294, 1
27024.746, 292, 1
27025.025, 292, 2
27027.226, 288, 1
27029.644, 292, 1
27030.264, 292, 4
27033.054, 292, 1
27033.767, 289, 2
27034.883, 289, 2
27035.782, 288, 1
27035.937, 288, 3
27035.937, 288, 2
27035.999, 288, 2
27038.355, 295, 1
27039.564, 295, 4
27040.649, 289, 2
27043.129, 289, 1
27043.284, 290, 1
27050.166, 289, 3
27051.158, 291, 2
27054.041, 297, 4
27054.909, 297, 3
27056.180, 295, 1
27059.094, 295, 1
27059.094, 294, 1
27059.094, 292, 2
27059.094, 289, 1
27062.752, 289, 5
27063.558, 289, 1
27063.744, 289, 1
27065.139, 291, 2
27065.976, 291, 1
27067.588, 290, 1
27069.417, 289, 1
27069.417, 288, 4
27069.665, 288, 1
27069.665, 288, 4
27070.967, 288, 1
27072.641, 279, 1
27072.703, 279, 1
27073.912, 279, 2
27073.912, 284, 1
27076.950, 282, 2
27076.950, 284, 4
27076.950, 284, 2
27076.950, 292, 5
27076.950, 293, 1
27078.190, 281, 1
27080.949, 296, 1
27081.197, 296, 2
27082.809, 296, 3
27084.638, 296, 3
27085.196, 294, 1
27085.568, 295, 3
27086.529, 293, 1
27088.823, 293, 1
27089.412, 293, 2
27090.528, 290, 4
27090.528, 290, 1
27090.652, 290, 1
27090.652, 289, 2
27091.923, 289, 2
27091.923, 289, 3
27093.287, 293, 1
27097.038, 296, 1
27097.720, 295, 1
27098.309, 296, 1
27099.766, 294, 1
27101.967, 295, 2
27105.315, 298, 1
27106.927, 298, 1
27106.927, 296, 2
27106.927, 295, 1
27108.818, 295, 2
27108.973, 295, 5
27110.337, 295, 1
27110.647, 295, 3
27110.678, 295, 1
27113.251, 293, 5
27115.266, 291, 1
27117.560, 290, 3
27117.560, 289, 1
27118.273, 289, 2
27122.768, 293, 1
27122.768, 289, 1
27129.464, 291, 4
27129.929, 291, 3
27130.425, 292, 2
27130.611, 291, 3
27131.789, 290, 5
27132.223, 290, 2
27134.889, 293, 5
27136.222, 294, 4
27140.376, 296, 3
27143.290, 295, 1
27143.290, 294, 3
27144.530, 294, 3
27145.243, 294, 3
27145.274, 294, 2
27146.576, 292, 2
27146.576, 290, 1
27150.730, 290, 1
27151.288, 290, 1
27152.404, 289, 1
27152.993, 288, 3
27154.357, 289, 2
27154.357, 288, 3
27156.279, 288, 2
27156.279, 287, 1
27160.650, 290, 2
27164.649, 296, 3
27164.649, 295, 2
27166.664, 293, 1
27166.664, 290, 2
27166.788, 288, 3
27166.788, 286, 1
27166.974, 288, 1
27166.974, 286, 3
27172.492, 289, 2
27172.895, 289, 3
27172.926, 289, 1
27172.957, 289, 3
27176.708, 288, 1
27176.925, 287, 2
27177.111, 289, 1
27178.196, 287, 1
27179.901, 290, 5
27181.575, 292, 2
27181.575, 291, 1
27182.505, 293, 3
27182.505, 289, 1
27184.241, 282, 2
27184.241, 282, 2
27188.736, 284, 3
27188.736, 284, 3
27189.914, 285, 1
27189.976, 283, 2
27189.976, 281, 3
27190.503, 286, 1
27192.735, 286, 2
27197.602, 295, 1
27197.602, 288, 2
27200.516, 288, 4
27203.833, 292, 1
27205.073, 288, 5
27206.034, 289, 2
27207.336, 288, 2
27207.925, 288, 3
27208.514, 288, 1
27213.195, 295, 1
27216.202, 295, 2
27217.163, 295, 1
27217.783, 295, 1
27224.045, 295, 1
27224.169, 295, 1
27225.316, 295, 2
27226.432, 295, 4
27227.021, 295, 1
27230.431, 295, 4
27231.206, 296, 2
27231.702, 295, 1
27232.446, 295, 1
27232.787, 292, 1
27232.787, 289, 4
27234.213, 292, 1
27234.833, 289, 1
27234.833, 289, 3
27235.794, 289, 1
27237.933, 291, 3
27238.677, 287, 1
27243.265, 294, 1
27245.993, 294, 1
27248.101, 292, 1
27249.341, 292, 4
27249.496, 292, 3
27249.496, 288, 1
27249.496, 287, 1
27251.573, 287, 5
27254.456, 289, 1
27255.169, 291, 1
27255.572, 289, 1
27258.548, 292, 2
27259.323, 289, 1
27259.323, 287, 2
27260.842, 288, 4
27260.997, 287, 2
27261.400, 281, 2
27261.617, 287, 2
27261.617, 288, 1
27262.888, 277, 4
27263.043, 279, 3
27263.043, 281, 1
27266.639, 280, 2
27268.344, 281, 1
27268.561, 281, 1
27272.622, 279, 1
27274.048, 282, 3
27274.048, 285, 1
27274.296, 285, 1
27274.296, 289, 1
27275.133, 283, 1
27275.195, 283, 1
27281.519, 284, 3
27281.519, 285, 3
27282.325, 288, 3
27282.759, 288, 1
27283.844, 292, 4
27285.673, 292, 2
27285.673, 292, 2
27287.533, 292, 5
27289.083, 295, 2
27289.207, 295, 1
27293.516, 295, 1
27295.345, 292, 2
27295.717, 290, 1
27295.903, 290, 3
27296.089, 289, 1
27296.213, 289, 1
27299.158, 290, 1
27299.933, 289, 1
27306.536, 289, 2
27306.877, 290, 1
27306.877, 288, 4
27307.156, 288, 4
27307.559, 288, 4
27308.210, 285, 2
27308.923, 285, 2
27310.070, 283, 1
27310.070, 284, 3
27313.542, 285, 1
27315.030, 286, 2
27316.208, 285, 2
27317.076, 281, 1
27318.502, 277, 5
27320.672, 280, 3
27321.726, 280, 1
27321.726, 283, 1
27322.842, 283, 2
27323.989, 284, 3
27323.989, 286, 1
27323.989, 291, 2
27329.724, 289, 5
27331.026, 291, 2
27331.336, 290, 1
27331.336, 289, 1
27334.498, 293, 2
27337.970, 295, 1
27337.970, 294, 2
27339.272, 294, 5
27339.892, 294, 3
27339.892, 294, 1
27340.450, 294, 1
27340.450, 292, 4
27342.155, 292, 3
27342.589, 289, 1
27343.674, 289, 3
27343.829, 289, 1
27343.829, 288, 1
27343.829, 287, 1
27347.084, 296, 2
27347.704, 292, 2
27347.704, 291, 1
27348.634, 291, 4
27353.470, 294, 1
27353.935, 294, 3
27353.935, 290, 1
27353.935, 288, 1
27355.826, 288, 1
27355.826, 288, 3
27358.647, 295, 1
27358.647, 290, 4
27360.879, 295, 2
27360.879, 295, 2
27360.972, 290, 2
27362.367, 289, 4
27362.987, 289, 1
27364.010, 289, 3
27364.909, 294, 1
27368.226, 295, 4
27368.629, 296, 3
27370.923, 295, 1
27371.636, 296, 5
27372.101, 296, 4
27376.286, 297, 1
27380.006, 294, 5
27380.719, 293, 2
27384.315, 296, 1
27386.175, 294, 1
27386.826, 294, 2
27387.849, 293, 3
27388.066, 293, 1
27388.376, 293, 1
27388.376, 290, 1
27389.430, 290, 1
27389.430, 289, 2
27389.430, 288, 1
27393.336, 288, 1
27393.336, 287, 4
27395.909, 287, 3
27396.126, 288, 1
27396.126, 289, 3
27396.777, 288, 3
27398.234, 287, 2
27398.234, 287, 3
27404.558, 297, 2
27406.263, 294, 2
27407.751, 294, 1
27409.859, 294, 3
27410.386, 293, 1
27410.665, 294, 3
27411.130, 289, 1
27412.122, 290, 1
27413.052, 288, 1
27413.052, 287, 2
27415.036, 291, 3
27415.346, 291, 2
27415.997, 291, 1
27416.648, 287, 3
27417.516, 287, 1
27419.004, 288, 1
27419.004, 287, 4
27420.864, 290, 2
27426.754, 290, 1
27427.343, 295, 1
27427.436, 289, 4
27428.583, 290, 3
27429.544, 290, 2
27431.497, 290, 1
27432.179, 291, 4
27432.396, 289, 1
27433.915, 290, 1
27437.511, 292, 4
27438.007, 292, 3
27440.115, 296, 3
27440.766, 297, 3
27441.820, 298, 1
27442.161, 296, 1
27442.657, 296, 2
27444.424, 296, 1
27450.717, 295, 4
27452.174, 295, 2
27453.507, 294, 1
27453.910, 294, 1
27453.910, 292, 1
27456.576, 290, 2
27456.576, 288, 1
27456.576, 287, 2
27456.979, 289, 4
27457.878, 289, 4
27457.878, 287, 1
27458.684, 288, 1
27458.994, 289, 3
27459.149, 287, 2
27459.149, 287, 1
27459.149, 282, 1
27459.800, 283, 1
27459.893, 283, 1
27459.893, 284, 3
27460.637, 280, 1
27461.474, 288, 1
27461.474, 278, 1
27464.512, 283, 1
27465.132, 283, 1
27467.023, 283, 2
27469.937, 290, 2
27470.929, 289, 4
27471.332, 290, 2
27471.456, 290, 3
27471.952, 291, 1
27472.386, 291, 2
27472.448, 290, 1
27475.734, 291, 5
27476.478, 292, 2
27479.888, 291, 1
27479.888, 289, 4
27480.849, 289, 1
27480.849, 287, 2
27484.507, 287, 4
27486.615, 287, 2
27486.615, 287, 1
27486.615, 285, 2
27490.955, 291, 1
27493.032, 294, 1
27493.249, 293, 1
27493.249, 294, 2
27493.621, 289, 3
27498.612, 296, 2
27498.891, 295, 2
27498.891, 294, 1
27498.891, 292, 1
27499.542, 294, 2
27500.131, 295, 3
27501.030, 292, 2
27501.030, 288, 1
27501.030, 287, 1
27502.487, 287, 1
27503.510, 288, 4
27506.982, 288, 1
27510.888, 289, 5
27511.446, 289, 1
27511.663, 288, 2
27511.663, 288, 1
27511.663, 287, 1
27512.345, 294, 3
27512.345, 287, 1
27512.407, 287, 1
27514.887, 291, 1
27514.887, 292, 1
27521.056, 297, 1
27521.056, 294, 1
27521.056, 288, 1
27522.265, 287, 5
27522.730, 287, 1
27525.334, 288, 2
27525.427, 288, 4
27525.427, 287, 1
27526.853, 289, 4
27528.434, 287, 1
27531.627, 293, 1
27533.270, 294, 3
27534.758, 294, 3
27535.161, 293, 1
27535.161, 290, 1
27536.928, 288, 2
27536.928, 287, 1
27540.555, 291, 1
27541.454, 290, 1
27545.236, 294, 1
27545.236, 292, 1
27546.445, 293, 3
27548.150, 295, 1
27549.235, 296, 1
27549.235, 286, 2
27551.219, 283, 1
27551.653, 283, 5
27552.490, 283, 1
27554.102, 283, 3
27554.102, 284, 2
27554.102, 285, 2
27554.753, 285, 1
27559.155, 294, 1
27559.527, 292, 3
27559.775, 292, 1
27561.356, 289, 2
27561.790, 289, 2
27562.348, 292, 1
27562.627, 289, 4
27563.464, 289, 1
27563.464, 288, 2
27563.464, 287, 1
27565.014, 287, 1
27565.014, 287, 3
27574.035, 294, 3
27576.298, 295, 2
27576.825, 297, 1
27576.856, 295, 1
27580.297, 295, 1
27581.103, 295, 4
27581.537, 295, 1
27581.723, 295, 3
27582.994, 295, 2
27586.931, 292, 1
27586.931, 289, 1
27589.132, 295, 2
27590.031, 295, 4
27590.620, 296, 3
27590.620, 294, 1
27591.116, 294, 1
27592.325, 294, 1
27594.464, 289, 1
27594.464, 288, 4
27595.673, 290, 2
27596.386, 292, 1
27597.998, 288, 1
27598.556, 288, 1
27598.587, 287, 5
27598.835, 288, 1
27598.990, 287, 1
27598.990, 287, 1
27599.796, 287, 4
27599.982, 287, 2
27600.726, 279, 3
27601.222, 286, 4
27605.872, 294, 1
27609.437, 295, 2
27610.367, 294, 2
27612.785, 292, 1
27615.296, 288, 3
27615.296, 287, 1
27618.179, 289, 2
27618.365, 289, 3
27618.861, 287, 2
27618.861, 287, 2
27620.597, 288, 1
27620.597, 287, 3
27620.597, 287, 1
27621.837, 287, 1
27621.868, 287, 4
27622.953, 287, 4
27623.046, 287, 4
27628.347, 292, 4
27629.215, 293, 2
27632.098, 297, 4
27633.276, 294, 4
27635.942, 292, 2
27637.957, 289, 4
27638.143, 287, 1
27639.352, 287, 2
27640.096, 288, 1
27640.313, 287, 5
27640.592, 287, 1
27641.863, 284, 1
27642.545, 283, 5
27642.576, 283, 1
27644.870, 283, 1
