21597.421, 150, 2
21598.103, 147, 5
21599.994, 148, 1
21600.366, 147, 1
21603.032, 150, 1
21605.140, 150, 2
21605.140, 147, 1
21606.318, 147, 1
21606.845, 147, 2
21606.845, 145, 2
21608.240, 152, 1
21608.891, 152, 2
21610.100, 154, 4
21610.379, 154, 4
21611.216, 154, 1
21611.216, 154, 2
21611.216, 152, 1
21612.456, 152, 1
21612.456, 150, 1
21617.416, 155, 2
21617.509, 155, 1
21618.222, 156, 2
21623.213, 155, 1
21623.802, 157, 1
21623.802, 155, 3
21625.042, 155, 1
21625.042, 155, 4
21625.073, 155, 3
21625.104, 155, 5
21635.024, 157, 3
21637.814, 154, 1
21637.814, 152, 1
21637.969, 153, 1
21637.969, 152, 1
21637.969, 151, 1
21637.969, 150, 2
21641.286, 149, 3
21641.348, 149, 3
21641.968, 149, 1
21642.340, 149, 1
21642.836, 150, 1
21647.393, 153, 3
21648.633, 153, 2
21648.633, 152, 2
21648.633, 149, 1
21650.524, 148, 5
21654.337, 153, 3
21655.050, 153, 2
21655.298, 152, 1
21655.887, 151, 1
21655.887, 150, 4
21657.561, 151, 5
21657.592, 151, 3
21658.367, 150, 2
21658.367, 148, 1
21658.367, 145, 1
21660.041, 155, 2
21660.041, 148, 1
21660.041, 147, 1
21660.413, 147, 2
21660.413, 145, 3
21662.831, 139, 3
21668.504, 139, 2
21669.093, 139, 1
21672.038, 140, 5
21672.038, 141, 1
21672.038, 142, 4
21672.193, 143, 2
21672.782, 144, 2
21673.619, 145, 5
21673.619, 147, 2
21677.370, 157, 3
21677.370, 154, 1
21677.928, 154, 4
21679.137, 154, 2
21681.121, 152, 2
21681.338, 151, 1
21683.756, 148, 3
21684.004, 148, 1
21684.407, 148, 3
21684.562, 148, 4
21684.562, 148, 1
21687.414, 141, 1
21688.344, 147, 2
21688.437, 147, 1
21691.475, 155, 1
21693.707, 155, 2
21693.707, 154, 2
21695.288, 154, 2
21695.288, 154, 1
21696.404, 153, 3
21701.798, 152, 2
21701.953, 151, 1
21704.433, 154, 1
21704.929, 152, 2
21705.177, 152, 3
21705.208, 152, 4
21706.014, 152, 1
21711.687, 157, 4
21711.687, 155, 1
21711.749, 155, 1
21711.749, 152, 1
21711.749, 150, 2
21714.570, 147, 3
21714.756, 147, 2
21716.740, 154, 1
21718.910, 154, 4
21721.390, 154, 5
21721.452, 151, 2
21723.188, 150, 1
21723.405, 150, 3
21723.405, 150, 1
21723.436, 151, 2
21729.109, 152, 1
21729.109, 148, 1
21729.636, 148, 1
21730.318, 155, 5
21734.472, 155, 1
21738.161, 155, 1
21738.161, 154, 3
21738.626, 154, 2
21738.626, 152, 2
21738.998, 152, 1
21740.083, 152, 4
21740.083, 151, 1
21740.796, 151, 5
21740.951, 151, 4
21741.261, 153, 2
21741.261, 154, 3
21742.749, 151, 3
21743.431, 151, 1
21744.423, 150, 1
21744.423, 150, 2
21744.423, 148, 2
21745.756, 148, 2
21747.244, 148, 1
21750.158, 149, 4
21751.832, 150, 3
21751.832, 150, 1
21752.049, 150, 3
21753.258, 156, 1
21757.040, 148, 1
21760.977, 155, 2
21762.372, 155, 2
21762.434, 152, 3
21762.930, 154, 2
21764.015, 149, 1
21764.387, 149, 1
21765.069, 148, 2
21765.565, 148, 2
21765.565, 147, 2
21767.208, 145, 1
21767.208, 146, 3
21767.208, 147, 3
21768.355, 147, 2
21770.029, 155, 2
21770.029, 149, 1
21770.029, 146, 1
21770.060, 146, 1
21770.866, 152, 4
21771.920, 152, 4
21771.920, 145, 1
21774.679, 141, 1
21776.415, 141, 2
21777.376, 141, 1
21777.376, 146, 2
21777.562, 146, 2
21777.562, 147, 1
21780.259, 157, 1
21785.219, 157, 1
21789.001, 157, 1
21790.675, 157, 1
21792.752, 157, 5
21793.992, 155, 1
21793.992, 155, 1
21793.992, 154, 1
21793.992, 154, 2
21795.356, 154, 1
21795.356, 152, 4
21795.666, 151, 2
21795.666, 150, 1
21795.852, 151, 1
21796.658, 151, 1
21797.371, 150, 5
21798.766, 150, 1
21802.021, 151, 2
21802.300, 151, 1
21802.300, 149, 1
21802.300, 148, 1
21803.199, 147, 1
21803.416, 146, 2
21808.345, 147, 1
21808.345, 146, 1
21811.383, 157, 4
21813.429, 157, 1
21814.266, 157, 1
21814.917, 155, 2
21815.351, 155, 2
21815.661, 155, 1
21816.653, 154, 3
21816.746, 154, 2
21819.505, 150, 4
21819.691, 150, 2
21821.768, 151, 1
21825.116, 153, 1
21826.170, 152, 1
21826.170, 151, 2
21827.317, 150, 3
21827.317, 150, 1
21828.216, 148, 4
21828.216, 147, 1
21828.464, 151, 1
21828.464, 152, 1
21829.239, 150, 5
21831.099, 157, 1
21841.453, 157, 1
21842.135, 157, 2
21842.135, 155, 1
21842.135, 154, 1
21842.352, 154, 2
21842.352, 154, 1
21842.352, 152, 1
21842.910, 152, 2
21842.910, 151, 1
21848.397, 154, 5
21851.156, 155, 2
21851.156, 154, 1
21851.156, 150, 1
21852.458, 157, 3
21852.737, 153, 5
21853.853, 150, 3
21853.853, 150, 1
21854.504, 149, 4
21855.806, 148, 1
21855.806, 148, 3
21858.348, 147, 1
21858.689, 147, 5
21858.720, 147, 2
21860.332, 152, 5
21860.518, 151, 2
21861.913, 151, 2
21861.913, 150, 1
21862.316, 151, 1
21862.316, 150, 3
21862.502, 146, 1
21862.502, 145, 2
21863.587, 147, 3
21863.618, 147, 1
21863.618, 145, 2
21864.424, 155, 1
21865.540, 155, 1
21865.540, 154, 1
21865.788, 140, 1
21868.857, 137, 4
21868.857, 139, 4
21868.857, 140, 1
21871.368, 154, 1
21871.926, 154, 3
21879.056, 157, 1
21879.180, 157, 1
21881.815, 157, 1
21883.489, 155, 1
21883.489, 154, 1
21886.279, 152, 2
21887.364, 151, 4
21887.984, 153, 4
21888.170, 154, 1
21888.542, 154, 2
21889.224, 151, 1
21889.348, 151, 3
21889.348, 148, 1
21896.199, 157, 1
21896.726, 157, 2
21898.896, 157, 3
21899.640, 157, 3
21900.291, 157, 3
21903.546, 155, 5
21904.755, 155, 1
21905.127, 155, 1
21905.127, 155, 3
21906.956, 157, 2
21908.692, 155, 2
21909.343, 155, 2
21909.467, 155, 2
21909.622, 154, 1
21909.622, 154, 2
21912.443, 151, 2
21912.443, 150, 3
21919.232, 155, 2
21920.069, 155, 2
21920.224, 155, 4
21920.255, 155, 1
21920.255, 154, 2
21922.952, 154, 1
21922.952, 152, 1
21924.750, 150, 1
21924.750, 149, 1
21924.750, 148, 1
21924.750, 148, 1
21926.672, 155, 1
21926.672, 154, 2
21928.687, 150, 3
21928.687, 148, 2
21929.927, 149, 3
21931.911, 149, 1
21931.911, 148, 1
21935.879, 151, 2
21935.879, 149, 3
21938.700, 155, 2
21942.327, 157, 1
21942.389, 155, 3
21942.389, 148, 2
21943.629, 149, 1
21943.629, 148, 1
21943.629, 148, 1
21944.342, 148, 1
21946.543, 149, 1
21947.163, 148, 1
21947.318, 148, 4
21947.411, 148, 1
21947.473, 148, 2
21950.728, 145, 4
21950.728, 147, 1
21951.255, 141, 2
21951.410, 141, 1
21951.410, 142, 2
21952.216, 142, 3
21953.704, 146, 2
21953.704, 147, 1
21954.293, 147, 1
21956.773, 150, 1
21958.664, 155, 3
21959.718, 153, 3
21962.570, 155, 1
21962.570, 154, 1
21964.833, 154, 3
21965.577, 155, 2
21965.577, 154, 1
21965.577, 151, 1
21969.824, 157, 3
21970.878, 157, 3
21971.684, 157, 5
21973.420, 157, 1
21973.420, 155, 4
21976.272, 155, 1
21976.427, 155, 2
21976.830, 154, 4
21977.109, 151, 1
21979.000, 152, 1
21980.147, 152, 2
21981.480, 152, 1
21981.480, 151, 1
21983.123, 152, 2
21985.882, 150, 1
21992.516, 153, 3
21994.221, 155, 2
21994.531, 156, 1
21994.593, 152, 1
21994.593, 151, 1
21995.213, 155, 3
21996.484, 151, 4
21997.352, 151, 1
21997.569, 152, 2
21997.569, 153, 1
21998.313, 155, 1
21998.313, 150, 2
21998.313, 148, 1
21998.313, 148, 1
21999.367, 155, 3
21999.646, 148, 5
22000.731, 148, 2
22000.731, 147, 3
22002.529, 155, 4
22002.560, 155, 2
22003.521, 155, 2
22003.521, 154, 2
22003.521, 147, 1
22004.234, 147, 1
22005.939, 155, 4
22006.404, 155, 1
22006.404, 155, 2
22010.124, 155, 1
22011.023, 140, 2
22013.193, 140, 1
22013.193, 144, 1
22013.224, 144, 2
22014.805, 146, 2
22015.394, 146, 1
22015.394, 147, 5
22016.169, 140, 2
22016.882, 140, 1
22016.882, 141, 2
22019.920, 155, 3
22021.067, 154, 2
22021.067, 152, 3
22024.601, 157, 2
22024.632, 157, 4
22025.748, 157, 2
22030.863, 157, 2
22030.863, 155, 3
22033.095, 155, 1
22034.583, 157, 1
22039.729, 157, 3
22041.434, 157, 3
22041.434, 155, 2
22043.108, 155, 1
22044.162, 155, 4
22044.162, 155, 1
22044.503, 154, 1
22044.999, 152, 1
22044.999, 151, 2
22044.999, 150, 1
22044.999, 148, 1
22046.611, 148, 1
22046.611, 147, 3
22047.138, 147, 1
22047.138, 146, 3
22047.603, 148, 1
22048.781, 140, 4
22049.463, 141, 1
22049.463, 145, 1
22051.354, 146, 4
22052.532, 148, 3
22054.671, 148, 4
22056.314, 156, 3
22056.314, 154, 2
22063.010, 155, 3
22063.599, 155, 1
22063.661, 155, 5
22063.940, 155, 1
22063.940, 155, 4
22064.219, 155, 1
22064.901, 154, 4
22064.901, 154, 1
22064.932, 152, 2
22064.932, 150, 1
22065.366, 150, 5
22066.854, 149, 1
22066.916, 148, 2
22067.474, 149, 1
22067.474, 148, 3
22071.380, 152, 1
22071.380, 150, 1
22071.380, 148, 2
22071.380, 148, 1
22075.193, 155, 1
22075.193, 155, 1
22077.983, 157, 1
22077.983, 155, 1
22078.944, 151, 1
22082.013, 155, 3
22088.461, 155, 1
22088.647, 155, 4
22091.654, 155, 1
22092.181, 154, 4
22092.181, 152, 1
22092.894, 152, 1
22093.979, 152, 4
22095.157, 151, 2
22096.459, 150, 1
22096.459, 148, 1
22097.916, 150, 1
22098.226, 148, 3
22098.908, 148, 3
22100.334, 148, 1
22100.334, 148, 1
22101.388, 149, 1
22102.907, 155, 1
22102.907, 155, 2
22102.907, 154, 2
22106.162, 157, 1
22106.162, 155, 3
22108.332, 155, 2
22110.626, 157, 5
22111.556, 157, 1
22111.556, 155, 3
22112.672, 155, 2
22112.672, 154, 1
22112.672, 150, 1
22112.796, 150, 3
22112.796, 148, 1
22114.222, 150, 3
22115.121, 149, 1
22115.121, 148, 3
22115.121, 148, 1
22116.020, 148, 2
22116.051, 147, 3
22117.322, 147, 3
22118.655, 151, 1
22123.491, 152, 1
22123.491, 151, 3
22123.491, 150, 1
22126.312, 155, 5
22131.086, 157, 3
22134.248, 155, 3
22134.248, 154, 1
22137.100, 155, 1
22137.100, 155, 1
22137.472, 155, 2
22138.154, 151, 1
22138.340, 148, 1
22138.340, 146, 1
22139.115, 146, 1
22139.177, 147, 3
22141.192, 150, 2
22141.254, 147, 3
22141.254, 146, 1
22143.951, 139, 1
22144.075, 139, 2
22146.121, 139, 1
22146.121, 140, 3
22146.121, 141, 1
22146.617, 141, 1
22149.314, 144, 1
22150.585, 146, 2
22151.143, 141, 1
22154.863, 155, 3
22154.863, 155, 2
22154.925, 155, 5
22156.599, 155, 2
22156.599, 155, 2
22158.893, 157, 4
22160.505, 157, 5
22161.497, 155, 2
22161.962, 154, 2
22162.644, 154, 1
22162.644, 152, 1
22163.698, 152, 4
22166.023, 155, 2
22167.077, 155, 2
22167.077, 152, 2
22167.883, 151, 1
22168.069, 151, 3
22168.565, 151, 2
22168.689, 150, 3
22171.665, 148, 1
22171.944, 148, 4
22175.044, 150, 3
22175.044, 148, 1
22177.741, 157, 1
22177.741, 155, 2
22180.190, 152, 3
22181.027, 152, 2
22181.120, 152, 3
22181.399, 152, 1
22185.677, 157, 3
22187.134, 157, 1
22189.242, 157, 2
22190.141, 157, 1
22196.651, 157, 2
22197.705, 155, 2
22197.705, 155, 1
22197.767, 155, 4
22197.891, 155, 3
22198.294, 154, 2
22198.790, 152, 2
22198.883, 152, 1
22200.185, 151, 3
22202.138, 151, 3
22203.378, 150, 1
22203.595, 150, 2
22207.005, 155, 3
22213.050, 157, 5
22213.236, 155, 1
22213.236, 154, 1
22213.236, 152, 2
22213.887, 152, 2
22216.088, 151, 1
22216.088, 150, 1
22216.677, 150, 3
22218.847, 150, 4
22218.909, 150, 1
22219.126, 150, 3
22219.436, 149, 1
22219.839, 150, 4
22221.513, 155, 1
22221.513, 151, 2
22224.458, 155, 3
22224.458, 153, 2
22227.155, 155, 4
22227.186, 155, 3
22228.488, 155, 4
22228.488, 151, 1
22233.541, 151, 1
22233.727, 152, 1
22235.401, 151, 3
22237.106, 150, 1
22237.602, 150, 2
22237.602, 148, 3
22238.067, 148, 2
22238.067, 148, 2
22242.903, 155, 2
22242.903, 154, 1
22242.903, 152, 2
22243.492, 152, 2
22244.608, 157, 1
22244.608, 151, 1
22247.770, 152, 3
22248.049, 151, 3
22248.421, 152, 3
22248.576, 151, 1
22252.048, 154, 2
22252.048, 151, 1
22253.288, 151, 4
22254.094, 148, 4
22254.528, 148, 2
22258.682, 155, 3
22258.682, 151, 2
22260.666, 155, 2
22261.658, 155, 4
22261.906, 155, 3
22262.526, 155, 3
22263.642, 157, 1
22264.603, 154, 2
22264.882, 154, 3
22264.882, 152, 2
22267.052, 154, 2
22268.323, 154, 1
22270.183, 154, 2
22270.338, 154, 1
22270.338, 152, 4
22272.880, 154, 1
22272.880, 152, 1
22272.880, 151, 3
22273.903, 151, 2
22275.298, 151, 4
22276.569, 150, 5
22277.809, 150, 2
22277.933, 150, 2
22277.933, 149, 1
22278.088, 152, 2
22279.607, 155, 1
22279.607, 152, 2
22280.258, 152, 2
22281.746, 157, 1
22281.746, 155, 2
22284.102, 155, 1
22285.528, 155, 1
22286.365, 151, 4
22288.907, 150, 2
22289.527, 150, 1
22289.558, 150, 1
22291.852, 155, 1
22295.200, 157, 1
22301.679, 155, 2
22302.175, 154, 3
22302.454, 154, 3
22303.229, 154, 1
22303.229, 152, 1
22303.601, 154, 1
22308.251, 155, 4
22310.049, 155, 1
22310.049, 154, 1
22310.328, 154, 1
22311.847, 155, 4
22312.002, 154, 3
22314.885, 155, 1
22316.807, 155, 1
22316.807, 154, 1
22318.016, 154, 1
22321.953, 154, 1
22321.953, 152, 1
22323.658, 152, 2
22323.844, 152, 1
22323.968, 151, 2
22324.309, 152, 1
22324.309, 154, 1
22324.743, 150, 1
22324.743, 149, 3
22325.890, 149, 3
22327.316, 150, 2
22327.998, 151, 2
22329.083, 153, 3
22332.400, 155, 1
22333.733, 154, 2
22333.733, 154, 3
22334.260, 154, 2
22335.128, 154, 1
22335.128, 152, 2
22335.128, 148, 1
22335.128, 147, 1
22336.244, 147, 2
22336.244, 147, 3
22340.925, 150, 2
22344.056, 155, 3
22344.366, 155, 1
22344.366, 151, 2
22349.419, 157, 2
22350.163, 152, 3
22351.310, 152, 2
22352.147, 152, 1
22352.147, 153, 1
22352.178, 151, 2
22354.224, 148, 1
22354.348, 149, 1
22356.177, 148, 1
22356.270, 148, 1
22358.719, 152, 1
22364.113, 155, 3
22364.113, 151, 2
22365.291, 151, 4
22368.298, 155, 1
22368.298, 154, 1
22368.298, 151, 2
22375.428, 151, 1
22375.428, 150, 2
22377.009, 150, 1
22379.830, 153, 1
22379.830, 150, 3
22379.892, 155, 1
22380.140, 155, 2
22380.388, 155, 2
22380.450, 155, 1
22381.969, 150, 1
22382.713, 149, 1
22382.806, 149, 2
22383.333, 148, 1
22383.333, 148, 2
22383.860, 147, 1
22385.379, 148, 1
22385.379, 147, 4
22385.999, 152, 1
22386.247, 152, 1
22388.386, 152, 1
22392.106, 152, 1
22392.106, 151, 1
22392.106, 146, 3
22393.873, 155, 1
22393.873, 150, 4
22396.446, 150, 4
22399.267, 155, 1
22399.267, 151, 1
22400.445, 154, 1
22400.445, 150, 1
22401.592, 150, 3
22402.491, 148, 2
22402.553, 148, 1
22403.018, 148, 1
22403.266, 148, 2
22403.266, 151, 1
22409.404, 156, 2
22410.675, 156, 1
22410.799, 156, 3
22413.713, 156, 4
22416.751, 156, 2
22416.751, 154, 1
22417.216, 154, 1
22418.797, 154, 2
22419.231, 154, 4
22419.231, 154, 1
22420.564, 154, 1
22422.145, 154, 4
22422.393, 154, 2
22422.393, 154, 3
22422.486, 154, 4
22422.486, 151, 1
22423.881, 150, 2
22423.881, 149, 1
22424.036, 152, 1
22425.710, 151, 1
22426.454, 151, 1
22426.795, 151, 4
22426.795, 149, 1
22430.050, 156, 4
22430.329, 149, 1
22432.375, 149, 3
22432.375, 149, 1
22435.320, 150, 1
22435.630, 152, 3
22435.940, 147, 1
22435.940, 147, 1
22436.777, 156, 3
22437.800, 154, 3
22440.714, 154, 1
22440.714, 153, 1
22443.380, 154, 5
22443.752, 154, 1
22443.752, 153, 1
22443.752, 150, 2
22444.434, 147, 5
22448.371, 147, 2
22451.657, 148, 3
22451.936, 148, 2
22452.928, 148, 3
22452.928, 144, 1
22456.896, 156, 5
22457.950, 156, 2
22458.012, 154, 2
22458.322, 154, 2
22458.322, 153, 1
22460.740, 154, 4
22461.794, 154, 3
22461.794, 153, 2
22463.623, 154, 1
22465.111, 154, 1
22466.227, 154, 2
22466.599, 154, 3
22466.754, 154, 2
22468.490, 154, 1
22468.490, 154, 2
22468.676, 154, 3
22470.753, 153, 3
22472.644, 154, 1
22472.644, 153, 1
22473.605, 151, 1
22474.008, 151, 1
22474.411, 151, 2
22475.000, 151, 1
22475.744, 150, 4
22476.178, 149, 1
22476.178, 149, 4
22477.263, 149, 4
22478.844, 150, 1
22478.999, 149, 1
22478.999, 149, 2
22479.805, 147, 4
22483.680, 156, 1
22483.680, 147, 2
22484.269, 147, 3
22484.362, 147, 2
22484.796, 147, 5
22490.345, 153, 1
22491.275, 154, 1
22491.957, 154, 2
22491.957, 154, 1
22492.949, 154, 1
22493.569, 154, 1
22493.569, 153, 2
22494.220, 153, 3
22497.909, 153, 2
22498.808, 151, 1
22498.901, 151, 1
22498.963, 154, 1
22502.249, 154, 5
22502.311, 154, 1
22504.605, 156, 2
22504.636, 156, 1
22504.636, 154, 4
22510.898, 154, 1
22510.898, 151, 2
22514.463, 154, 2
22514.463, 150, 1
22515.083, 150, 3
22515.083, 149, 1
22515.083, 149, 1
22517.036, 147, 2
22517.284, 147, 2
22518.276, 150, 5
22518.648, 156, 1
22521.562, 154, 5
22523.081, 154, 2
22523.081, 153, 1
22523.422, 153, 2
22525.158, 154, 1
22525.158, 153, 4
22525.809, 153, 2
22529.808, 153, 1
22533.001, 153, 2
22533.032, 151, 1
22534.458, 152, 2
22534.830, 151, 1
22535.295, 153, 1
22535.729, 151, 2
22536.194, 150, 1
22536.845, 150, 2
22536.845, 149, 2
22536.845, 149, 1
22537.372, 149, 1
22538.085, 147, 1
22538.085, 147, 3
22538.085, 146, 1
22539.852, 154, 1
22540.038, 154, 3
22548.873, 154, 5
22550.795, 154, 1
22550.919, 154, 1
22551.074, 154, 2
22551.539, 154, 2
22552.252, 154, 1
22552.252, 154, 1
22552.624, 154, 3
22555.724, 154, 1
22561.118, 154, 1
22561.273, 154, 3
22561.955, 154, 1
22562.358, 154, 2
22562.358, 154, 2
22564.218, 156, 3
22564.218, 154, 1
22567.225, 154, 2
22568.341, 154, 4
22568.341, 154, 1
22568.806, 156, 1
22572.526, 156, 1
22573.332, 156, 1
22573.611, 154, 2
22575.161, 154, 1
22575.161, 154, 2
22575.905, 153, 5
22576.897, 152, 1
22578.013, 151, 1
22578.168, 151, 4
22579.873, 151, 4
22580.307, 152, 2
22581.392, 150, 1
22581.392, 149, 2
22582.043, 151, 3
22583.314, 149, 1
22583.314, 148, 3
22587.127, 149, 1
22587.127, 148, 3
22589.731, 147, 3
22590.878, 156, 2
22592.149, 156, 2
22592.180, 156, 1
22593.482, 156, 3
22598.721, 154, 1
22600.612, 154, 1
22600.612, 154, 2
22601.263, 154, 2
22601.263, 150, 2
22604.611, 151, 1
22604.611, 150, 1
22605.262, 151, 1
22605.262, 150, 1
22605.262, 149, 1
22605.727, 156, 1
22606.564, 156, 1
22606.564, 149, 2
22606.657, 147, 1
22606.657, 145, 3
22608.889, 147, 3
22611.369, 153, 1
22613.446, 152, 1
22613.446, 153, 3
22616.484, 154, 4
22617.786, 154, 1
22617.786, 154, 1
22620.886, 151, 3
22620.886, 150, 1
22623.676, 149, 3
22624.265, 149, 1
22624.265, 146, 1
22626.838, 139, 3
22628.791, 138, 2
22628.915, 138, 2
22628.915, 139, 2
22628.915, 140, 1
22628.915, 143, 3
22628.915, 145, 5
22628.915, 146, 2
22639.486, 154, 1
22639.672, 154, 2
22640.757, 154, 1
22640.819, 154, 2
22640.819, 154, 3
22643.609, 154, 3
22644.663, 153, 1
22644.694, 153, 5
22645.996, 153, 4
22646.244, 153, 4
22646.244, 151, 1
22646.554, 152, 1
22646.585, 151, 2
22647.794, 152, 3
22647.856, 151, 1
22647.856, 150, 2
22649.003, 156, 1
22649.282, 156, 3
22656.474, 156, 3
22656.474, 154, 1
22660.132, 154, 3
22662.798, 154, 1
22662.798, 154, 4
22665.061, 156, 4
22665.061, 154, 1
22665.650, 153, 4
22665.836, 149, 3
22668.223, 154, 1
22668.719, 154, 1
22668.719, 151, 1
22668.719, 149, 1
22668.719, 149, 2
22671.695, 149, 1
22671.788, 149, 2
22672.315, 147, 2
22672.470, 147, 1
22673.214, 148, 1
22676.965, 156, 1
22676.965, 154, 1
22676.965, 147, 1
22683.351, 154, 2
22684.126, 153, 3
22685.304, 153, 4
22688.094, 153, 3
22690.636, 154, 1
22690.636, 154, 2
22690.636, 153, 1
22690.822, 153, 2
22690.915, 153, 5
22698.045, 156, 4
22698.200, 156, 3
22698.634, 156, 2
22698.634, 153, 1
22698.634, 151, 1
22702.912, 150, 2
22703.067, 150, 1
22703.563, 150, 4
22703.625, 150, 1
22705.020, 150, 2
22705.020, 149, 1
22708.151, 151, 3
22710.476, 154, 1
22711.809, 153, 4
22712.305, 153, 1
22713.018, 154, 4
22713.235, 154, 1
22713.235, 151, 1
22715.312, 151, 1
22715.312, 150, 4
22715.374, 150, 2
22715.374, 149, 1
22716.025, 149, 2
22716.428, 149, 2
22717.017, 152, 1
22720.334, 150, 3
22723.496, 154, 2
22724.178, 154, 1
22725.790, 155, 2
22727.557, 155, 1
22727.557, 155, 1
22729.386, 154, 1
22730.533, 149, 1
22732.300, 149, 1
22734.873, 155, 2
22734.966, 155, 3
22734.966, 155, 2
22736.578, 155, 5
22736.733, 155, 1
22739.120, 155, 1
22739.120, 148, 2
22739.120, 147, 2
22742.313, 156, 1
22744.235, 156, 2
22744.700, 154, 2
22745.227, 154, 2
22745.413, 154, 3
22745.506, 154, 4
22745.723, 153, 1
22746.870, 153, 2
22746.932, 153, 3
22746.932, 151, 2
22748.544, 151, 1
22748.544, 150, 2
22748.544, 150, 2
22753.535, 153, 5
22754.372, 153, 1
22754.434, 153, 2
22754.527, 151, 1
22754.589, 154, 2
22754.899, 151, 2
22756.139, 151, 1
22756.573, 151, 1
22762.246, 150, 2
22763.300, 150, 3
22764.633, 154, 1
22764.633, 150, 3
22764.664, 150, 1
22766.834, 156, 4
22768.353, 151, 1
22768.353, 150, 2
22768.353, 150, 1
22768.508, 150, 1
22768.508, 149, 2
22768.880, 147, 1
22768.880, 147, 2
22770.988, 149, 1
22770.988, 147, 3
22771.763, 147, 3
22772.817, 142, 1
22777.405, 136, 2
22777.405, 140, 1
22777.405, 140, 4
22777.405, 145, 4
22777.405, 146, 2
22778.149, 146, 3
22781.063, 154, 3
22781.311, 154, 3
22786.364, 154, 1
22786.364, 153, 2
22786.364, 151, 2
22788.100, 151, 1
22788.100, 149, 1
22788.100, 149, 1
22789.030, 154, 1
22789.030, 149, 1
22790.952, 149, 3
22791.169, 149, 3
22791.169, 147, 1
22791.479, 147, 3
22793.587, 151, 2
22796.501, 152, 3
22799.477, 150, 3
22800.128, 150, 2
22800.345, 147, 1
22800.345, 147, 2
22800.345, 145, 1
22802.763, 142, 1
22804.034, 143, 2
22804.034, 144, 4
22804.034, 145, 1
22805.150, 146, 2
22805.274, 142, 3
22809.583, 156, 3
22813.582, 154, 5
22815.101, 155, 1
22815.101, 156, 5
22815.752, 154, 1
22817.333, 156, 1
22820.836, 156, 3
22820.836, 154, 1
22820.898, 153, 1
22820.898, 151, 1
22822.851, 152, 4
22823.130, 152, 2
22823.967, 152, 5
22824.897, 152, 3
22825.238, 154, 2
22826.695, 154, 1
22826.695, 153, 4
22827.873, 151, 1
22827.904, 151, 2
22827.904, 150, 1
22828.431, 149, 4
22828.927, 149, 1
22828.927, 149, 4
22832.120, 149, 1
22835.437, 156, 2
22837.731, 154, 2
22838.413, 154, 2
22846.194, 154, 3
22846.876, 154, 2
22847.248, 154, 1
22847.248, 154, 3
22847.899, 154, 4
22848.209, 154, 2
22848.271, 154, 3
22848.550, 154, 2
22848.550, 153, 1
22848.550, 151, 1
22848.550, 149, 1
22849.201, 149, 2
22850.968, 149, 1
22859.028, 153, 1
22859.431, 152, 1
22860.516, 153, 5
22862.717, 153, 1
22862.841, 153, 2
22862.841, 151, 2
22862.903, 151, 1
22864.298, 152, 2
22865.383, 154, 1
22869.165, 156, 4
22871.273, 156, 1
22871.273, 154, 1
22871.273, 154, 2
22873.815, 153, 1
22875.055, 153, 2
22875.489, 153, 2
22875.582, 153, 2
22875.582, 150, 2
22877.194, 150, 2
22879.674, 154, 1
22879.674, 150, 3
22879.674, 149, 1
22883.580, 149, 1
22884.603, 149, 3
22885.440, 149, 5
22885.533, 149, 1
22885.781, 154, 1
22889.191, 154, 2
22889.222, 154, 2
22890.462, 154, 2
22890.710, 153, 1
22890.710, 151, 3
22894.368, 154, 2
22899.173, 154, 1
22899.762, 154, 1
22900.320, 154, 2
22900.320, 151, 1
22901.219, 151, 1
22902.552, 152, 2
22904.474, 153, 1
22905.280, 154, 4
22905.869, 150, 1
22906.799, 154, 4
22907.884, 156, 2
22908.101, 156, 3
22910.147, 156, 2
22912.751, 156, 4
22914.208, 156, 4
22915.169, 156, 1
22916.409, 156, 4
22916.688, 156, 3
22916.688, 154, 2
22916.874, 153, 1
22921.493, 154, 2
22924.686, 154, 1
22924.686, 153, 2
22924.717, 153, 2
22924.717, 150, 2
22924.841, 150, 4
22925.461, 156, 1
22925.554, 149, 1
22925.554, 149, 1
22926.763, 150, 1
22926.763, 149, 1
22926.763, 147, 2
22926.763, 147, 1
22928.096, 148, 2
22928.282, 148, 5
22928.437, 149, 4
22929.801, 149, 4
22934.482, 154, 2
22934.482, 153, 3
22940.434, 154, 1
22942.604, 156, 2
22942.604, 154, 2
22944.185, 154, 1
22944.588, 153, 1
22945.208, 153, 1
22945.456, 153, 2
22945.828, 153, 2
22946.913, 151, 2
22947.998, 147, 3
22948.060, 148, 3
22948.060, 149, 1
22948.091, 149, 1
22948.401, 149, 3
22948.990, 151, 1
22952.927, 149, 1
22953.981, 149, 1
22954.353, 149, 1
22955.872, 150, 4
22956.957, 151, 1
22957.329, 150, 1
22957.608, 150, 2
22959.933, 154, 3
22959.933, 147, 1
22959.964, 147, 2
22960.429, 147, 4
22962.258, 147, 1
22963.312, 149, 4
22970.938, 154, 4
22970.938, 153, 1
22971.558, 153, 1
22976.177, 156, 3
22976.611, 154, 1
22976.611, 150, 1
22976.611, 147, 2
22976.611, 147, 1
22977.820, 148, 2
22978.378, 147, 1
22982.780, 136, 3
22983.927, 136, 1
22983.927, 138, 1
22983.927, 142, 3
22983.927, 143, 2
22983.927, 144, 2
22983.927, 145, 3
22983.927, 146, 5
22984.206, 151, 4
