27528.651, 174, 1
27528.806, 173, 2
27528.806, 172, 2
27529.457, 170, 5
27532.216, 169, 2
27532.557, 169, 1
27532.557, 168, 3
27532.774, 168, 5
27532.960, 168, 1
27534.851, 167, 1
27535.440, 167, 1
27535.440, 167, 2
27538.416, 171, 4
27541.082, 172, 1
27541.299, 173, 4
27541.671, 173, 3
27548.522, 177, 2
27548.522, 173, 1
27548.522, 173, 1
27549.669, 172, 4
27552.149, 169, 3
27555.900, 175, 1
27556.396, 169, 1
27558.132, 171, 2
27559.124, 175, 1
27559.124, 170, 1
27559.682, 170, 3
27559.806, 170, 2
27560.519, 170, 1
27560.519, 169, 1
27560.860, 169, 2
27561.387, 169, 2
27561.387, 168, 1
27561.387, 168, 1
27565.293, 174, 1
27566.378, 173, 3
27567.029, 171, 2
27567.339, 171, 2
27571.431, 177, 2
27571.772, 177, 2
27573.446, 177, 5
27576.670, 177, 5
27577.972, 177, 4
27578.623, 177, 1
27578.623, 173, 1
27578.623, 172, 1
27578.623, 169, 1
27578.871, 169, 2
27578.871, 168, 2
27578.871, 168, 1
27583.366, 177, 4
27584.916, 177, 1
27584.916, 175, 2
27587.396, 173, 2
27589.628, 173, 2
27590.279, 175, 1
27590.589, 173, 3
27590.589, 173, 1
27590.682, 169, 2
27590.682, 168, 1
27592.604, 171, 5
27593.720, 172, 1
27594.526, 168, 2
27594.867, 167, 1
27594.991, 167, 3
27594.991, 167, 1
27596.603, 167, 1
27596.603, 166, 2
27597.316, 167, 4
27597.781, 167, 3
27602.245, 177, 1
27603.888, 168, 2
27604.725, 170, 3
27605.097, 169, 2
27605.934, 170, 1
27606.213, 170, 3
27606.213, 168, 1
27607.577, 159, 2
27610.646, 160, 1
27610.770, 163, 1
27618.148, 173, 3
27618.303, 169, 3
27618.303, 167, 1
27618.489, 167, 3
27618.675, 167, 1
27622.798, 176, 2
27623.139, 172, 2
27623.449, 175, 1
27623.449, 176, 2
27623.852, 172, 3
27624.317, 172, 2
27624.317, 168, 1
27626.890, 177, 2
27626.890, 172, 1
27627.355, 168, 1
27627.355, 167, 2
27630.269, 175, 5
27633.524, 175, 1
27633.741, 175, 5
27637.306, 175, 1
27637.306, 173, 1
27637.771, 173, 2
27637.771, 172, 1
27639.383, 172, 1
27639.414, 173, 1
27639.693, 172, 1
27639.786, 173, 1
27640.468, 172, 3
27640.685, 169, 1
27642.328, 168, 2
27644.281, 170, 1
27645.676, 173, 3
27645.676, 170, 2
27648.311, 177, 5
27648.931, 177, 2
27652.093, 177, 1
27652.093, 175, 3
27655.720, 175, 1
27659.378, 175, 3
27659.595, 173, 4
27659.595, 170, 1
27660.618, 168, 3
27661.827, 168, 5
27662.819, 173, 1
27663.718, 175, 2
27667.283, 175, 4
27669.670, 177, 4
27669.670, 175, 1
27670.197, 175, 5
27670.507, 175, 5
27671.468, 175, 1
27671.468, 170, 3
27672.274, 170, 1
27673.328, 168, 5
27678.381, 172, 2
27678.474, 172, 1
27678.536, 172, 3
27678.567, 173, 1
27679.094, 173, 1
27679.094, 172, 1
27679.683, 172, 5
27680.117, 172, 1
27686.906, 173, 2
27686.906, 173, 2
27687.743, 173, 1
27687.743, 172, 1
27689.479, 168, 1
27690.285, 168, 1
27691.773, 168, 2
27691.897, 168, 2
27691.897, 167, 1
27699.027, 175, 1
27699.275, 172, 1
27699.275, 169, 1
27701.941, 177, 2
27701.941, 169, 3
27705.475, 171, 3
27706.343, 172, 3
27706.343, 171, 2
27707.025, 171, 4
27707.583, 171, 3
27708.079, 169, 2
27708.296, 169, 1
27708.978, 168, 1
27708.978, 168, 2
27709.939, 171, 4
27712.109, 175, 2
27712.109, 168, 1
27713.194, 168, 1
27713.411, 168, 2
27713.411, 167, 2
27713.442, 165, 4
27714.372, 168, 1
27719.239, 172, 1
27722.680, 169, 1
27723.300, 169, 2
27726.090, 169, 1
27731.701, 175, 1
27732.507, 173, 1
27732.507, 172, 3
27733.065, 170, 2
27733.065, 169, 3
27735.452, 169, 3
27735.452, 168, 2
27737.219, 168, 4
27737.746, 177, 2
27740.350, 168, 4
27740.412, 169, 1
27740.412, 170, 1
27740.815, 168, 2
27740.815, 168, 3
27740.970, 175, 1
27741.280, 175, 1
27741.838, 175, 3
27743.667, 177, 2
27745.527, 177, 2
27745.527, 173, 3
27748.596, 172, 2
27751.138, 169, 1
27757.462, 172, 2
27758.237, 169, 1
27758.485, 169, 1
27758.485, 168, 1
27758.485, 167, 2
27758.485, 167, 1
27758.733, 167, 1
27759.074, 166, 5
27760.066, 166, 1
27761.368, 168, 1
27762.515, 165, 1
27762.670, 165, 1
27762.732, 165, 1
27764.127, 163, 4
27765.491, 177, 1
27769.862, 175, 4
27770.854, 175, 3
27771.443, 175, 2
27771.691, 175, 1
27772.435, 175, 1
27775.814, 173, 1
27775.814, 173, 1
27779.410, 173, 1
27781.580, 172, 1
27782.913, 168, 1
27783.192, 168, 1
27783.564, 167, 4
27783.564, 167, 1
27785.393, 166, 1
27787.842, 163, 1
27789.299, 173, 3
27789.299, 168, 2
27792.430, 171, 4
27792.430, 173, 5
27792.430, 174, 2
27794.352, 173, 3
27795.592, 169, 2
27796.088, 169, 4
27797.111, 171, 1
27797.979, 170, 1
27798.258, 170, 1
27799.033, 169, 1
27800.707, 174, 3
27801.606, 175, 3
27804.179, 175, 3
27806.287, 177, 1
27806.287, 175, 2
27806.287, 173, 2
27806.752, 173, 3
27806.814, 173, 1
27806.814, 173, 2
27813.417, 173, 2
27813.944, 168, 1
27814.874, 168, 1
27814.874, 168, 2
27816.238, 168, 1
27816.238, 169, 1
27816.238, 170, 2
27817.509, 168, 4
27817.881, 168, 1
27819.152, 172, 1
27820.547, 172, 3
27820.547, 168, 1
27821.415, 170, 4
27821.570, 170, 2
27824.329, 172, 1
27827.615, 173, 3
27830.312, 173, 2
27831.645, 173, 1
27831.645, 168, 2
27832.730, 168, 1
27832.947, 176, 1
27835.241, 168, 2
27835.241, 167, 3
27835.582, 167, 2
27836.884, 176, 3
27841.007, 178, 1
27842.216, 178, 3
27843.208, 178, 3
27845.967, 178, 3
27847.393, 178, 1
27849.439, 178, 3
27849.656, 178, 1
27849.997, 178, 3
27850.679, 175, 2
27853.469, 177, 4
27859.886, 177, 2
27860.568, 177, 3
27862.986, 177, 2
27863.668, 177, 3
27867.946, 177, 1
27868.101, 177, 3
27872.999, 177, 3
27876.688, 177, 1
27879.044, 175, 2
27879.416, 175, 1
27880.129, 174, 4
27881.183, 174, 1
27881.524, 173, 3
27883.601, 172, 3
27884.655, 169, 2
27884.655, 169, 2
27884.686, 169, 2
27885.678, 169, 4
27886.360, 168, 1
27886.918, 168, 1
27889.770, 177, 1
27890.576, 173, 1
27897.024, 176, 2
27897.024, 174, 1
27898.140, 174, 4
27898.326, 174, 3
27898.326, 173, 2
27900.217, 173, 3
27900.589, 170, 1
27900.589, 169, 2
27900.992, 169, 3
27903.875, 168, 1
27903.875, 168, 1
27904.836, 167, 3
27906.386, 168, 2
27907.905, 169, 3
27907.905, 166, 1
27910.044, 170, 1
27912.524, 176, 3
27916.492, 178, 5
27919.034, 178, 4
27919.592, 178, 1
27922.382, 176, 1
27925.730, 176, 2
27926.040, 174, 1
27926.474, 174, 3
27926.474, 174, 1
27927.063, 173, 3
27927.435, 173, 2
27927.621, 169, 1
27928.210, 169, 1
27928.210, 168, 1
27928.551, 174, 3
27928.551, 175, 2
27930.504, 178, 4
27936.239, 176, 2
27936.239, 174, 1
27936.239, 170, 1
27936.239, 169, 1
27938.936, 169, 1
27938.967, 169, 2
27939.246, 169, 1
27939.556, 168, 1
27939.587, 168, 2
27939.587, 168, 1
27939.587, 167, 1
27939.587, 165, 1
27941.943, 170, 4
27942.687, 170, 3
27943.028, 173, 5
27945.136, 174, 1
27945.880, 174, 3
27947.678, 174, 1
27947.678, 177, 5
27951.119, 178, 1
27951.894, 178, 2
27952.204, 173, 1
27955.490, 176, 2
27956.172, 169, 2
27956.172, 169, 3
27958.528, 173, 3
27958.683, 169, 1
27960.884, 173, 2
27960.884, 170, 2
27960.884, 169, 1
27960.915, 169, 1
27960.915, 169, 1
27962.279, 170, 3
27962.310, 171, 1
27962.527, 170, 1
27962.682, 170, 2
27962.682, 169, 3
27966.557, 169, 1
27966.681, 170, 2
27971.610, 176, 2
27974.400, 174, 1
27975.392, 174, 1
27979.112, 176, 1
27979.329, 176, 3
27979.422, 176, 5
27980.445, 173, 2
27980.445, 170, 2
27983.297, 171, 2
27983.297, 172, 2
27985.715, 174, 3
27986.645, 170, 2
27986.676, 170, 3
27987.575, 172, 2
27987.885, 170, 1
27990.613, 174, 2
27993.310, 174, 2
27994.209, 174, 2
27994.271, 173, 2
27996.317, 174, 5
27999.820, 173, 3
27999.882, 175, 3
28000.223, 173, 3
28002.114, 178, 1
28002.951, 178, 3
28007.291, 178, 3
28007.539, 178, 1
28007.539, 174, 2
28009.585, 176, 2
28010.422, 176, 2
28012.158, 176, 1
28014.917, 176, 3
28015.196, 176, 2
28015.413, 176, 5
28018.916, 176, 4
28020.218, 176, 3
28021.241, 176, 5
28021.427, 176, 1
28022.698, 176, 2
28022.698, 174, 1
28023.473, 174, 1
28024.403, 174, 1
28029.549, 174, 3
28029.549, 174, 1
28030.107, 174, 1
28030.107, 173, 2
28032.959, 176, 4
28036.896, 176, 3
28040.244, 178, 4
28042.538, 174, 3
28042.538, 174, 2
28043.561, 173, 5
28044.491, 170, 4
28044.987, 170, 2
28048.986, 169, 1
28048.986, 169, 2
28049.823, 169, 3
28053.016, 169, 5
28053.450, 170, 1
28053.450, 169, 1
28053.450, 168, 1
28054.318, 168, 3
28054.442, 176, 1
28058.224, 176, 1
28058.348, 176, 1
28059.278, 176, 3
28059.278, 174, 1
28059.278, 174, 1
28059.650, 176, 1
28059.650, 177, 3
28060.332, 173, 2
28061.169, 173, 3
28062.502, 173, 2
28063.649, 170, 2
28063.649, 169, 1
28065.664, 170, 1
28065.943, 173, 3
28069.911, 172, 1
28075.274, 173, 1
28075.677, 171, 4
28076.142, 172, 3
28077.816, 172, 3
28080.327, 171, 3
28080.575, 169, 1
28081.908, 177, 1
28081.908, 174, 4
28082.559, 174, 1
28083.520, 174, 1
28083.520, 173, 1
28083.520, 169, 1
28083.520, 168, 1
28085.659, 167, 4
28086.124, 167, 1
28086.434, 167, 1
28087.798, 168, 2
28089.224, 169, 1
28089.627, 168, 1
28092.634, 168, 1
28092.975, 167, 1
28094.711, 167, 3
28096.230, 169, 3
28096.571, 172, 2
28100.694, 176, 4
28105.189, 176, 2
28105.189, 174, 1
28106.460, 178, 2
28106.460, 173, 3
28106.584, 170, 3
28107.669, 170, 4
28113.249, 173, 3
28115.667, 173, 3
28118.178, 176, 1
28118.302, 176, 1
28119.201, 174, 3
28119.325, 174, 1
28119.325, 171, 1
28119.325, 169, 2
28120.565, 171, 1
28120.565, 169, 4
28122.797, 169, 1
28122.828, 169, 4
28123.355, 169, 3
28123.665, 174, 1
28123.758, 169, 3
28125.029, 169, 5
28126.765, 171, 1
28126.765, 168, 1
28128.408, 168, 2
28129.803, 169, 1
28129.865, 169, 3
28130.361, 170, 4
28137.522, 175, 1
28137.925, 175, 1
28138.545, 175, 1
28139.847, 174, 2
28140.870, 173, 4
28143.102, 174, 3
28143.102, 173, 1
28143.257, 173, 2
28143.598, 173, 1
28143.753, 173, 4
28145.396, 169, 1
28146.450, 169, 3
28146.450, 168, 2
28147.535, 173, 2
28147.535, 176, 4
28149.364, 168, 2
28149.364, 168, 1
28149.364, 168, 2
28152.588, 170, 1
28152.588, 169, 4
28154.696, 176, 1
28157.083, 176, 1
28157.083, 173, 1
28157.083, 169, 1
28157.486, 169, 1
28162.105, 169, 5
28163.252, 169, 2
28163.252, 169, 2
28164.554, 170, 1
28165.081, 168, 2
28165.081, 168, 1
28165.515, 168, 3
28166.352, 167, 1
28167.747, 168, 2
28167.964, 168, 1
28167.964, 168, 1
28168.026, 168, 1
28168.305, 168, 1
28170.599, 178, 1
28170.599, 169, 1
28172.273, 174, 2
28179.279, 176, 3
28179.372, 174, 4
28180.674, 174, 2
28183.588, 174, 1
28183.898, 174, 3
28193.632, 174, 3
28194.438, 174, 3
28194.655, 174, 2
28194.748, 174, 1
28194.748, 173, 4
28194.996, 173, 1
28194.996, 172, 2
28196.081, 169, 1
28196.081, 168, 2
28197.972, 169, 3
28198.282, 169, 5
28198.871, 171, 4
28198.871, 169, 1
28199.677, 175, 1
28203.397, 178, 2
28204.730, 176, 2
28205.226, 176, 1
28206.125, 171, 2
28207.334, 172, 1
28210.651, 174, 3
28210.651, 173, 2
28210.806, 173, 2
28210.806, 171, 1
28212.077, 171, 1
28212.263, 171, 2
28213.937, 171, 4
28214.123, 176, 1
28214.433, 176, 1
28215.332, 171, 4
28215.363, 171, 2
28216.324, 171, 2
28219.424, 172, 4
28224.756, 178, 2
28224.756, 174, 3
28226.461, 174, 2
28227.174, 170, 2
28227.174, 169, 3
28229.127, 169, 2
28229.127, 169, 1
28229.127, 169, 1
28229.127, 168, 1
28229.685, 169, 3
28229.778, 169, 3
28229.871, 169, 2
28230.088, 169, 1
28230.088, 168, 1
28232.568, 169, 1
28235.234, 169, 1
28235.916, 169, 3
28236.040, 169, 3
28236.505, 169, 1
28236.505, 169, 3
28238.892, 174, 1
28240.442, 174, 1
28241.868, 176, 4
28244.410, 174, 2
28245.247, 175, 2
28246.022, 177, 2
28246.177, 174, 1
28248.161, 178, 1
28249.060, 174, 2
28249.060, 173, 1
28249.308, 173, 1
28249.308, 169, 1
28250.889, 170, 2
28250.889, 169, 3
28253.028, 171, 3
28253.028, 169, 2
28253.338, 173, 1
28253.338, 168, 1
28253.338, 168, 2
28253.338, 166, 1
28254.795, 166, 1
28256.531, 164, 2
28256.531, 165, 4
28256.531, 166, 2
28256.531, 167, 1
28256.531, 169, 3
28259.166, 162, 3
28261.274, 169, 1
28263.258, 168, 3
28267.102, 174, 2
28267.102, 174, 2
28269.024, 174, 1
28269.830, 174, 2
28269.830, 173, 1
28270.109, 173, 5
28274.201, 170, 2
28274.666, 170, 4
28274.666, 170, 1
28275.441, 178, 3
28277.580, 176, 2
28280.525, 176, 1
28281.145, 176, 2
28281.269, 176, 1
28281.269, 170, 1
28282.292, 170, 1
28282.292, 169, 2
28282.292, 169, 1
28282.292, 168, 1
28283.935, 178, 1
28285.020, 178, 1
28287.841, 178, 1
28288.895, 176, 2
28289.112, 176, 1
28290.662, 174, 1
28290.662, 170, 2
28292.212, 170, 3
28293.080, 170, 2
28293.080, 169, 2
28293.080, 169, 1
28296.149, 169, 4
28296.335, 169, 1
28298.629, 171, 4
28298.784, 171, 1
28300.489, 174, 1
28300.489, 173, 1
28300.489, 168, 2
28304.147, 177, 1
28304.736, 173, 3
28305.232, 171, 3
28305.790, 169, 2
28306.906, 170, 1
28307.061, 170, 3
28307.309, 170, 2
28307.557, 170, 2
28308.797, 169, 3
28309.262, 169, 2
28309.262, 168, 3
28310.812, 168, 5
28311.184, 164, 2
28312.455, 176, 2
28314.284, 175, 2
28320.112, 173, 1
28320.732, 170, 2
28320.949, 171, 1
28322.065, 169, 2
28322.933, 169, 1
28324.607, 169, 2
28325.134, 169, 4
28325.630, 169, 1
28325.630, 168, 3
28329.009, 171, 5
28331.830, 174, 2
28334.279, 178, 1
28334.279, 174, 1
28336.232, 173, 1
28336.232, 171, 3
28336.759, 171, 2
28338.495, 176, 1
28338.495, 171, 2
28340.634, 172, 1
28340.634, 171, 1
28340.634, 169, 3
28340.696, 169, 1
28340.696, 168, 2
28340.696, 168, 2
28342.680, 169, 3
28345.532, 171, 2
28346.183, 169, 1
28346.183, 169, 2
28346.927, 168, 2
28347.082, 168, 2
28347.082, 168, 2
28347.640, 170, 1
28347.888, 166, 4
28351.918, 163, 3
28351.918, 164, 2
28354.584, 169, 4
28354.708, 169, 3
28355.948, 170, 3
28357.498, 174, 1
28358.056, 178, 5
28358.645, 178, 1
28358.645, 174, 1
28361.373, 176, 1
28361.497, 176, 3
28364.070, 176, 3
28365.899, 174, 1
28365.961, 174, 2
28366.519, 174, 2
28367.077, 174, 3
28368.007, 174, 1
28368.348, 175, 2
28371.231, 177, 1
28372.688, 173, 1
28372.688, 171, 1
28374.765, 172, 3
28374.765, 171, 1
28374.765, 169, 1
28376.222, 176, 1
28376.222, 169, 1
28376.222, 169, 2
28381.089, 171, 4
28383.011, 171, 3
28386.235, 178, 4
28386.731, 174, 4
28387.041, 171, 2
28387.041, 170, 3
28389.087, 174, 3
28389.087, 175, 4
28393.985, 169, 1
28396.062, 170, 1
28399.255, 176, 4
28400.092, 176, 4
28400.743, 177, 2
28401.952, 178, 2
28402.076, 178, 1
28402.913, 174, 2
28405.610, 178, 1
28405.610, 174, 1
28412.337, 176, 2
28412.337, 174, 1
28412.337, 174, 1
28413.422, 174, 1
28413.422, 173, 1
28413.422, 170, 3
28413.701, 170, 3
28415.530, 170, 2
28415.530, 170, 2
28415.809, 170, 2
28418.537, 170, 2
28420.552, 170, 5
28420.924, 169, 1
28421.296, 169, 1
28421.327, 170, 5
28424.613, 170, 1
28425.295, 176, 5
28427.000, 176, 1
28428.829, 176, 1
28430.565, 176, 2
28430.565, 173, 1
28431.712, 173, 2
28433.758, 173, 1
28433.758, 172, 1
28433.758, 169, 1
28438.439, 178, 1
28440.919, 178, 1
28440.919, 174, 1
28440.919, 170, 1
28441.942, 178, 2
28442.221, 171, 1
28442.221, 170, 1
28442.283, 169, 1
28443.306, 169, 1
28443.306, 169, 1
28444.298, 175, 2
28444.298, 176, 5
28444.608, 176, 3
28444.639, 169, 2
28444.639, 169, 1
28446.747, 171, 1
28447.553, 172, 2
28450.033, 171, 2
28450.343, 171, 1
28450.343, 169, 2
28450.901, 169, 2
28451.242, 169, 5
28452.110, 169, 2
28461.038, 173, 1
28461.472, 173, 1
28461.472, 171, 2
28468.633, 169, 3
28468.633, 169, 1
28468.633, 168, 1
28468.850, 168, 2
28468.850, 168, 2
28469.904, 168, 4
28470.183, 168, 1
28470.927, 168, 1
28471.144, 170, 2
28477.065, 178, 1
28477.716, 178, 1
28477.747, 178, 1
28478.367, 178, 2
28478.863, 178, 1
28478.863, 174, 1
28478.863, 173, 2
28481.250, 173, 1
28481.250, 171, 4
28483.017, 175, 1
28483.110, 175, 3
28485.807, 178, 4
28488.349, 178, 1
28492.503, 178, 3
28493.650, 176, 1
28493.650, 174, 2
28495.231, 174, 2
28496.099, 174, 1
28496.595, 174, 1
28496.843, 174, 1
28497.711, 173, 1
28500.873, 173, 2
28501.090, 173, 1
28501.090, 170, 1
28506.267, 168, 5
28507.352, 168, 2
28507.910, 168, 3
28508.902, 168, 1
28510.390, 168, 4
28511.382, 168, 3
28516.125, 177, 3
28516.838, 174, 2
28516.838, 173, 1
28516.869, 170, 1
28516.869, 169, 1
28516.869, 168, 1
28516.869, 168, 1
28516.869, 167, 1
28517.148, 175, 2
28517.706, 175, 4
28519.132, 173, 1
28520.124, 171, 2
28520.992, 170, 1
28520.992, 171, 1
28521.457, 167, 1
28524.805, 169, 3
28525.332, 169, 2
28525.332, 169, 1
28528.401, 168, 2
28531.966, 173, 1
28531.966, 168, 4
28535.128, 177, 1
28535.128, 173, 1
28538.259, 175, 3
28538.259, 173, 1
28540.305, 168, 1
28540.305, 168, 2
28541.607, 170, 2
28542.041, 175, 1
28542.041, 168, 1
28543.126, 168, 1
28543.126, 167, 1
28543.467, 167, 1
28543.467, 167, 2
28547.652, 175, 3
28547.931, 175, 3
28549.171, 172, 1
28550.628, 173, 2
28551.124, 172, 3
28551.899, 172, 2
28552.581, 168, 2
28552.581, 167, 2
28554.162, 171, 3
28555.278, 168, 1
28555.619, 170, 1
28555.774, 168, 2
28555.774, 167, 1
28556.394, 170, 1
28557.293, 173, 2
28559.494, 167, 4
28562.222, 177, 3
28563.989, 177, 1
28563.989, 175, 1
28565.012, 175, 1
28567.058, 173, 1
28567.058, 168, 2
28567.058, 167, 1
28568.174, 170, 3
28571.057, 173, 3
28574.312, 174, 1
28575.676, 174, 3
28575.676, 173, 1
28575.676, 169, 1
28577.567, 168, 2
28579.396, 172, 1
28580.171, 168, 1
28580.760, 167, 5
28581.566, 167, 3
28582.496, 165, 2
28585.255, 157, 1
28585.255, 157, 3
28585.255, 160, 1
28585.255, 161, 1
28585.472, 161, 2
28586.030, 164, 1
28586.030, 164, 2
28586.030, 165, 1
28586.030, 166, 2
28586.030, 166, 3
28586.526, 168, 1
28592.974, 176, 2
28592.974, 174, 2
28594.493, 174, 1
28594.493, 173, 3
28595.361, 173, 1
28595.361, 169, 3
28600.507, 171, 4
28601.499, 172, 2
28601.871, 172, 2
28602.150, 173, 4
28602.150, 169, 1
28602.305, 169, 4
28602.801, 169, 1
28605.374, 177, 1
28607.451, 177, 4
28609.714, 177, 3
28612.907, 170, 2
28613.744, 172, 2
28615.821, 172, 2
28615.821, 170, 2
28616.844, 177, 1
28618.022, 170, 1
28618.487, 170, 1
28619.944, 168, 2
28619.944, 167, 2
28620.564, 169, 3
28620.812, 168, 3
28621.618, 167, 3
28621.618, 167, 1
28621.618, 167, 1
28621.742, 169, 1
28622.703, 167, 4
28623.230, 166, 2
28624.873, 175, 5
28625.307, 175, 3
28628.376, 177, 2
28630.484, 177, 3
28631.321, 175, 3
28631.414, 175, 5
28634.421, 175, 2
28637.056, 173, 1
28637.211, 172, 1
28638.606, 172, 1
28639.040, 170, 3
28639.474, 170, 1
28640.373, 171, 1
28640.559, 170, 1
28640.559, 168, 1
28641.737, 170, 1
28641.737, 168, 2
28642.450, 168, 2
28643.411, 168, 1
28643.411, 169, 2
28644.434, 168, 2
28644.713, 168, 2
28644.713, 167, 2
28646.759, 168, 3
28649.394, 172, 1
28651.812, 173, 1
28651.812, 169, 3
28654.478, 177, 2
28654.726, 177, 2
28655.408, 177, 2
28655.408, 168, 1
28655.904, 168, 1
28657.733, 172, 5
28662.104, 175, 1
28662.104, 173, 3
28663.406, 173, 3
28663.592, 173, 1
28666.909, 173, 3
28668.397, 172, 3
28675.775, 177, 1
28676.674, 175, 1
28676.705, 175, 1
28678.472, 175, 2
28678.472, 172, 1
28678.472, 171, 1
28680.301, 173, 2
28680.425, 173, 5
28681.479, 169, 2
28681.479, 169, 2
28681.634, 169, 1
28682.409, 170, 1
28682.843, 168, 1
28683.091, 168, 1
28684.424, 168, 1
28685.788, 168, 3
28686.842, 172, 2
28686.842, 168, 1
28687.090, 168, 4
28688.299, 168, 5
28690.934, 169, 5
28693.197, 177, 1
28693.197, 169, 1
28693.197, 169, 2
28693.476, 169, 3
28697.568, 175, 2
28698.312, 175, 1
28704.419, 173, 2
28704.419, 173, 1
28704.698, 175, 1
28704.698, 177, 5
28706.155, 173, 1
28708.139, 169, 1
28708.232, 169, 3
28709.720, 168, 1
28709.720, 168, 4
28715.083, 172, 4
28715.083, 168, 1
28715.269, 168, 1
28715.269, 168, 3
28717.749, 172, 1
28717.811, 173, 1
28718.555, 172, 2
28720.756, 168, 2
28721.965, 169, 1
28722.027, 169, 1
28722.120, 168, 3
28722.213, 168, 2
28722.213, 167, 1
28722.213, 167, 2
28728.754, 175, 1
28728.754, 173, 2
28729.901, 176, 1
28730.738, 173, 5
28731.327, 173, 1
28731.327, 173, 1
28733.311, 172, 1
28733.311, 169, 1
28733.311, 168, 1
28733.311, 168, 1
28735.388, 177, 1
28735.605, 177, 3
28735.667, 177, 4
28735.884, 177, 2
28736.008, 168, 3
28739.356, 168, 1
28740.038, 168, 3
28740.038, 167, 1
28742.084, 167, 1
28742.084, 167, 2
28742.115, 168, 4
28743.696, 168, 1
28745.401, 167, 1
28745.401, 166, 1
28745.401, 164, 1
28747.106, 164, 3
28748.594, 157, 1
28748.594, 165, 2
28753.554, 175, 1
28756.871, 177, 2
28756.871, 175, 3
28759.165, 175, 3
28759.165, 173, 1
28759.165, 172, 1
28759.320, 172, 4
28761.087, 175, 1
28761.087, 172, 1
28761.087, 169, 1
28761.800, 169, 1
28761.800, 168, 1
28764.032, 169, 2
28764.032, 168, 1
28766.822, 168, 2
28766.822, 168, 3
28768.000, 168, 2
28768.000, 167, 3
28769.736, 167, 1
28769.736, 167, 2
28769.736, 167, 2
28770.139, 168, 1
28770.325, 167, 1
28772.805, 162, 2
28772.805, 163, 3
28772.805, 163, 1
28774.448, 163, 2
28774.448, 166, 3
28774.944, 166, 1
28775.998, 169, 3
28775.998, 168, 1
28777.455, 161, 1
28777.641, 168, 2
28777.982, 168, 1
28780.338, 174, 1
28782.849, 177, 4
28783.469, 177, 1
28784.120, 177, 2
28784.120, 173, 1
28784.120, 172, 2
28785.825, 172, 4
28788.491, 175, 4
28788.491, 172, 1
28788.739, 172, 1
28791.405, 177, 1
28791.746, 177, 2
28795.838, 169, 2
28796.024, 168, 3
28796.210, 168, 1
28797.419, 168, 1
28798.008, 168, 2
28799.155, 169, 3
28800.364, 168, 1
28801.201, 173, 1
28801.201, 172, 1
28801.542, 168, 3
28801.542, 168, 2
28802.193, 170, 3
28808.393, 171, 2
28808.393, 169, 1
28809.354, 168, 5
28810.594, 168, 1
28810.594, 168, 2
28810.625, 168, 3
28812.361, 173, 1
28813.291, 167, 5
28813.725, 167, 3
28816.980, 177, 2
28816.980, 172, 3
28818.809, 173, 4
28821.072, 173, 1
28821.072, 172, 1
28821.878, 172, 2
28823.180, 169, 4
28823.180, 171, 5
28823.180, 172, 3
28823.986, 167, 2
28824.234, 172, 3
28824.513, 172, 1
28824.513, 167, 1
28824.513, 167, 1
28825.939, 175, 1
28826.249, 175, 5
28828.543, 175, 2
28831.116, 175, 1
28833.751, 173, 5
28834.185, 173, 2
28834.402, 173, 1
28835.084, 177, 1
28835.084, 168, 1
28836.262, 168, 3
28839.455, 173, 2
28839.455, 168, 1
28839.455, 168, 2
28841.966, 168, 1
28841.966, 168, 1
28845.872, 173, 1
28845.872, 172, 1
28846.244, 169, 3
28846.244, 168, 2
28847.143, 168, 1
28848.228, 168, 1
28850.553, 175, 3
28852.506, 175, 3
28854.056, 168, 1
28854.056, 167, 1
28856.195, 167, 3
28857.032, 168, 5
28859.295, 177, 1
28859.729, 177, 2
28860.473, 177, 5
28860.876, 177, 2
28861.310, 177, 3
28862.612, 173, 1
28864.627, 175, 5
28865.805, 173, 5
28870.083, 169, 1
28870.827, 169, 1
28870.827, 168, 2
28873.617, 168, 1
28875.415, 168, 2
28875.415, 168, 3
28875.601, 168, 2
28876.097, 170, 1
28879.352, 177, 1
28879.352, 170, 2
28879.507, 168, 1
28883.351, 175, 1
28883.909, 168, 4
28884.591, 169, 2
28884.994, 170, 1
28885.025, 170, 1
28885.490, 170, 5
28885.986, 171, 1
28885.986, 172, 4
28887.753, 177, 3
28894.542, 177, 1
28894.542, 174, 1
28897.983, 175, 4
28899.657, 175, 3
28899.905, 174, 3
28900.463, 174, 1
28900.587, 174, 1
28900.587, 174, 2
28901.517, 172, 2
28902.323, 172, 2
28902.695, 172, 1
28902.695, 171, 1
28904.865, 171, 3
28904.865, 169, 1
28904.865, 169, 1
28909.918, 174, 5
28911.654, 174, 4
28913.576, 174, 2
28915.715, 174, 5
28916.676, 178, 1
28916.986, 178, 3
28916.986, 174, 1
28917.451, 174, 1
28918.226, 174, 1
28921.450, 174, 2
28921.605, 174, 3
28921.977, 174, 1
28923.000, 174, 2
28924.922, 175, 4
28934.625, 177, 1
28934.625, 175, 4
28935.555, 174, 1
28939.027, 173, 1
28939.027, 173, 2
28939.461, 172, 4
28939.616, 172, 2
28942.065, 172, 1
28942.065, 170, 4
28942.902, 170, 2
28943.274, 170, 2
28944.018, 170, 3
28944.855, 169, 3
28944.917, 170, 2
28945.785, 168, 2
28945.785, 168, 2
28949.443, 175, 2
28949.443, 172, 3
28949.474, 172, 3
28949.474, 169, 1
