26818.968, 110, 3
26819.805, 111, 5
26821.572, 113, 1
26821.572, 110, 2
26821.603, 110, 4
26823.804, 116, 1
26828.795, 112, 2
26832.329, 112, 4
26832.546, 110, 3
26832.856, 110, 3
26832.856, 110, 1
26834.313, 110, 1
26834.313, 108, 1
26834.313, 106, 3
26834.468, 106, 3
26835.708, 108, 3
26835.894, 108, 1
26837.847, 112, 2
26837.878, 112, 2
26837.878, 109, 2
26839.862, 116, 5
26841.474, 112, 4
26844.295, 110, 4
26844.822, 110, 2
26844.822, 109, 1
26844.822, 106, 2
26845.907, 107, 1
26845.907, 105, 2
26845.907, 104, 1
26846.744, 107, 1
26851.518, 106, 1
26851.952, 105, 1
26853.285, 103, 1
26853.843, 102, 4
26854.153, 102, 1
26854.835, 104, 4
26854.835, 105, 1
26855.145, 105, 1
26855.858, 102, 2
26858.462, 111, 3
26858.865, 111, 2
26858.865, 110, 2
26859.361, 110, 3
26859.361, 110, 1
26859.578, 110, 2
26868.227, 116, 1
26869.870, 116, 1
26870.149, 110, 5
26871.544, 113, 1
26873.342, 113, 2
26873.342, 110, 1
26873.342, 110, 1
26873.342, 110, 1
26874.706, 110, 1
26875.729, 110, 1
26875.729, 112, 2
26876.039, 109, 1
26881.371, 112, 4
26883.479, 112, 5
26883.541, 112, 2
26883.541, 112, 3
26884.719, 112, 1
26884.719, 109, 2
26886.021, 110, 2
26886.889, 110, 4
26886.920, 111, 4
26887.137, 113, 5
26888.718, 113, 1
26888.718, 110, 1
26888.718, 109, 2
26891.880, 109, 1
26891.880, 109, 1
26893.306, 116, 1
26893.709, 108, 4
26895.507, 112, 2
26900.529, 112, 3
26900.529, 110, 1
26902.544, 116, 2
26904.404, 116, 2
26904.404, 112, 1
26907.101, 110, 3
26909.457, 112, 3
26909.860, 110, 2
26909.860, 110, 1
26909.860, 109, 2
26909.891, 109, 5
26910.511, 109, 2
26910.573, 110, 5
26911.100, 110, 3
26914.417, 113, 1
26920.927, 113, 1
26921.175, 112, 3
26921.237, 112, 1
26921.361, 112, 1
26921.516, 112, 1
26922.973, 110, 1
26922.973, 110, 3
26923.996, 110, 2
26923.996, 109, 3
26925.546, 109, 3
26925.546, 108, 1
26928.150, 110, 1
26928.150, 108, 2
26928.150, 108, 1
26929.049, 110, 4
26931.033, 108, 2
26931.033, 106, 2
26931.870, 106, 1
26932.459, 106, 2
26933.389, 106, 1
26933.389, 105, 2
26934.629, 116, 3
26934.629, 108, 2
26937.295, 113, 3
26937.295, 110, 2
26942.410, 112, 3
26942.565, 112, 2
26944.084, 112, 1
26944.146, 112, 1
26946.285, 110, 1
26946.285, 110, 1
26946.285, 110, 1
26948.269, 113, 5
26948.455, 113, 1
26950.005, 109, 1
26950.005, 108, 1
26950.098, 108, 2
26950.253, 108, 3
26953.942, 106, 1
26953.942, 105, 3
26955.337, 116, 1
26956.174, 116, 2
26959.367, 116, 2
26959.367, 112, 1
26962.901, 112, 2
26962.901, 112, 2
26964.358, 112, 2
26964.544, 112, 1
26965.319, 110, 5
26965.722, 110, 1
26965.722, 109, 4
26965.939, 109, 2
26966.187, 110, 2
26966.187, 109, 1
26966.497, 109, 1
26968.357, 112, 1
26968.822, 113, 5
26972.449, 113, 2
26972.449, 110, 2
26976.169, 110, 1
26979.393, 110, 1
26979.393, 109, 1
26980.137, 109, 4
26981.129, 110, 1
26981.129, 109, 1
26981.129, 108, 1
26981.129, 108, 2
26984.384, 106, 1
26987.980, 112, 2
26989.902, 115, 1
26989.902, 116, 1
26990.863, 113, 2
26991.018, 113, 1
26991.018, 112, 2
26991.018, 110, 2
26991.576, 110, 1
26991.576, 110, 1
26991.576, 108, 1
26993.219, 111, 1
26994.521, 110, 1
26995.451, 108, 5
26995.916, 108, 1
26995.916, 108, 3
26996.846, 107, 1
26996.970, 108, 1
26997.249, 107, 1
27001.279, 109, 1
27002.054, 110, 2
27002.054, 106, 1
27002.054, 103, 1
27008.595, 108, 1
27008.874, 108, 4
27010.610, 112, 5
27014.020, 112, 4
27015.229, 112, 2
27016.128, 115, 2
27016.996, 112, 2
27017.089, 112, 1
27018.050, 110, 2
27018.050, 110, 2
27018.112, 109, 2
27018.639, 109, 2
27020.034, 113, 1
27020.313, 113, 5
27021.026, 113, 2
27024.033, 116, 1
27026.513, 112, 1
27026.544, 112, 3
27028.931, 112, 1
27028.931, 112, 1
27030.264, 111, 2
27033.240, 111, 2
27033.240, 110, 1
27033.240, 110, 1
27035.069, 110, 4
27036.805, 110, 1
27036.805, 109, 1
27036.805, 108, 3
27039.750, 116, 1
27040.246, 116, 1
27040.835, 116, 2
27040.990, 111, 4
27044.121, 112, 3
27044.121, 111, 2
27044.369, 111, 1
27044.648, 111, 2
27045.795, 112, 1
27046.384, 112, 2
27047.965, 110, 2
27047.965, 110, 3
27048.864, 110, 5
27048.988, 110, 2
27049.391, 110, 1
27049.391, 108, 1
27052.677, 108, 2
27053.917, 109, 1
27054.971, 109, 1
27054.971, 108, 1
27054.971, 108, 1
27054.971, 106, 2
27057.606, 110, 4
27058.133, 105, 4
27058.133, 105, 1
27061.233, 110, 1
27062.163, 109, 1
27062.845, 109, 3
27062.845, 106, 1
27064.240, 109, 2
27068.239, 112, 3
27068.239, 111, 1
27068.239, 110, 1
27071.060, 109, 1
27071.463, 108, 2
27071.618, 108, 2
27072.021, 111, 1
27073.230, 110, 2
27073.788, 110, 3
27075.710, 116, 3
27076.113, 116, 3
27078.097, 116, 3
27079.492, 116, 1
27079.492, 110, 2
27079.492, 110, 1
27083.646, 111, 5
27088.513, 116, 1
27088.947, 116, 1
27089.443, 112, 2
27089.443, 111, 1
27089.908, 110, 1
27089.908, 110, 2
27089.908, 109, 2
27090.280, 109, 2
27092.109, 112, 1
27093.380, 110, 2
27093.566, 109, 2
27093.690, 108, 4
27094.527, 108, 1
27094.589, 108, 3
27094.589, 108, 1
27095.953, 108, 2
27096.790, 108, 1
27096.790, 106, 2
27099.022, 107, 1
27099.890, 106, 2
27100.200, 106, 2
27100.200, 105, 2
27101.254, 98, 1
27104.106, 105, 3
27106.989, 112, 2
27106.989, 110, 3
27112.941, 116, 5
27113.003, 110, 2
27114.677, 110, 2
27114.677, 110, 3
27115.638, 109, 2
27116.537, 110, 2
27117.095, 109, 5
27118.707, 111, 2
27119.296, 112, 4
27119.699, 112, 1
27121.280, 110, 2
27126.829, 110, 2
27126.829, 110, 1
27127.852, 109, 4
27127.883, 109, 2
27128.875, 108, 2
27129.123, 109, 2
27129.557, 109, 2
27130.084, 110, 2
27130.456, 110, 2
27132.037, 108, 1
27132.905, 112, 1
27137.400, 116, 1
27137.679, 116, 2
27137.679, 112, 2
27137.865, 112, 1
27137.865, 110, 4
27142.360, 112, 1
27144.716, 116, 1
27146.731, 110, 3
27146.731, 110, 1
27148.188, 110, 4
27151.908, 110, 1
27151.908, 110, 1
27151.908, 110, 2
27152.342, 110, 1
27152.404, 110, 1
27152.714, 110, 1
27154.078, 108, 1
27154.078, 108, 1
27156.682, 108, 2
27157.147, 108, 2
27159.379, 111, 3
27161.053, 112, 1
27167.594, 110, 4
27168.493, 110, 1
27168.493, 110, 4
27170.911, 116, 2
27173.484, 116, 3
27174.166, 114, 4
27174.166, 113, 1
27174.786, 113, 2
27174.786, 112, 1
27174.848, 112, 1
27174.972, 110, 1
27174.972, 110, 1
27174.972, 109, 1
27176.243, 109, 2
27177.080, 108, 2
27177.173, 108, 1
27177.669, 108, 1
27178.289, 109, 3
27181.823, 113, 2
27183.590, 113, 1
27185.202, 113, 2
27185.202, 112, 1
27185.202, 111, 2
27187.806, 111, 5
27188.798, 111, 3
27188.798, 108, 2
27189.294, 108, 4
27191.464, 111, 4
27191.712, 111, 1
27191.712, 110, 1
27195.866, 116, 1
27198.098, 110, 2
27198.315, 110, 5
27198.501, 110, 2
27198.811, 110, 2
27198.811, 110, 1
27200.144, 110, 2
27201.074, 112, 1
27201.632, 112, 1
27201.632, 110, 1
27202.903, 110, 1
27204.577, 110, 1
27204.577, 110, 1
27204.577, 109, 3
27205.445, 109, 4
27207.181, 110, 1
27212.482, 113, 1
27218.930, 116, 2
27218.930, 112, 2
27218.992, 110, 1
27220.077, 110, 4
27220.356, 110, 1
27220.976, 110, 1
27220.976, 110, 1
27222.340, 109, 2
27222.526, 110, 1
27224.169, 113, 2
27224.169, 108, 1
27224.169, 108, 2
27225.843, 110, 1
27225.843, 108, 1
27227.207, 108, 4
27232.384, 112, 4
27233.283, 112, 1
27234.802, 112, 2
27237.716, 116, 1
27237.716, 112, 4
27243.389, 112, 1
27243.544, 111, 1
27243.854, 111, 1
27244.071, 111, 3
27245.218, 110, 4
27245.776, 110, 2
27245.776, 110, 1
27246.334, 109, 3
27246.582, 108, 1
27246.582, 108, 1
27246.582, 106, 1
27246.613, 106, 1
27246.954, 109, 1
27246.954, 110, 1
27250.395, 112, 4
27251.480, 113, 3
27251.480, 114, 2
27251.480, 116, 3
27252.999, 113, 1
27252.999, 112, 1
27255.572, 112, 2
27255.572, 110, 3
27256.285, 109, 1
27256.471, 110, 2
27258.238, 109, 1
27258.238, 108, 1
27258.238, 108, 1
27258.238, 105, 1
27259.540, 105, 4
27259.695, 105, 1
27268.964, 112, 1
27273.831, 116, 1
27274.048, 116, 2
27275.412, 113, 3
27276.776, 113, 1
27276.776, 112, 4
27277.675, 112, 4
27277.706, 110, 1
27277.706, 110, 3
27278.512, 113, 5
27279.628, 113, 2
27280.403, 110, 2
27280.403, 109, 2
27282.232, 110, 1
27282.914, 111, 3
27283.162, 108, 1
27287.068, 109, 1
27287.471, 109, 5
27289.052, 108, 1
27289.052, 108, 3
27289.362, 108, 1
27290.354, 108, 1
27290.354, 106, 1
27290.819, 105, 2
27292.834, 108, 1
27294.198, 106, 1
27295.655, 105, 1
27296.616, 105, 1
27297.298, 98, 4
27297.298, 112, 1
27297.453, 111, 2
27297.453, 112, 2
27300.553, 112, 2
27301.390, 110, 4
27301.576, 110, 1
27302.134, 108, 4
27302.413, 108, 1
27302.413, 108, 3
27302.971, 108, 1
27303.064, 109, 1
27304.676, 110, 3
27304.676, 109, 1
27304.831, 108, 3
27306.443, 108, 3
27306.443, 108, 2
27307.559, 113, 2
27308.582, 105, 1
27310.008, 116, 1
27310.008, 112, 2
27310.008, 105, 2
27319.277, 111, 3
27319.277, 110, 2
27323.276, 116, 1
27323.896, 116, 1
27323.896, 110, 1
27327.771, 110, 1
27327.771, 110, 1
27327.771, 109, 3
27330.995, 112, 3
27331.150, 112, 3
27332.111, 113, 2
27332.111, 109, 1
27332.111, 109, 1
27332.111, 108, 1
27333.723, 108, 1
27337.722, 112, 1
27337.722, 108, 2
27337.722, 108, 2
27339.334, 109, 1
27339.334, 108, 1
27339.923, 106, 3
27343.798, 108, 3
27344.573, 105, 2
27346.030, 101, 1
27346.154, 101, 1
27346.154, 102, 1
27346.154, 103, 2
27346.154, 105, 2
27346.154, 112, 3
27346.774, 98, 1
27347.735, 98, 4
27351.951, 108, 2
27353.563, 116, 1
27353.563, 110, 1
27354.803, 97, 1
27357.314, 111, 1
27357.314, 110, 1
27358.213, 110, 1
27358.213, 109, 1
27364.940, 110, 4
27365.498, 110, 2
27365.622, 110, 4
27366.552, 110, 2
27367.916, 109, 1
27367.978, 109, 1
27368.133, 109, 4
27370.024, 109, 1
27370.520, 108, 3
27371.047, 113, 1
27371.047, 108, 3
27371.047, 106, 1
27372.628, 116, 2
27372.628, 112, 1
27372.659, 109, 1
27372.659, 106, 1
27372.659, 105, 3
27374.705, 112, 2
27378.952, 116, 3
27380.347, 116, 1
27382.238, 116, 3
27382.238, 113, 1
27382.362, 112, 2
27382.548, 112, 3
27383.385, 112, 2
27390.112, 112, 1
27393.181, 112, 1
27393.708, 112, 1
27394.328, 110, 5
27394.917, 110, 2
27395.754, 109, 4
27396.002, 109, 1
27396.002, 109, 2
27396.002, 108, 1
27396.839, 108, 4
27396.963, 108, 3
27397.707, 109, 1
27397.831, 108, 1
27399.195, 110, 2
27401.148, 113, 4
27406.976, 113, 2
27411.068, 113, 1
27411.068, 112, 2
27413.300, 110, 2
27413.300, 110, 3
27415.501, 110, 1
27416.276, 110, 3
27416.307, 111, 1
27416.493, 109, 2
27416.865, 109, 1
27417.206, 109, 1
27417.237, 109, 1
27417.888, 108, 3
27418.136, 108, 3
27419.841, 112, 1
27420.306, 108, 2
27420.306, 106, 1
27420.492, 116, 1
27420.492, 106, 3
27420.492, 104, 1
27423.437, 104, 3
27424.336, 104, 2
27425.638, 108, 1
27426.940, 108, 3
27426.940, 108, 1
27428.025, 97, 2
27428.025, 98, 1
27429.296, 98, 1
27429.296, 100, 1
27430.164, 104, 1
27430.257, 105, 3
27438.937, 112, 1
27439.154, 112, 4
27441.386, 112, 1
27441.386, 112, 1
27442.657, 110, 2
27444.207, 110, 3
27444.703, 110, 1
27444.703, 110, 1
27446.594, 109, 1
27447.927, 109, 1
27450.531, 110, 1
27452.019, 116, 3
27452.112, 116, 2
27452.298, 116, 3
27452.391, 116, 2
27453.724, 116, 2
27453.724, 112, 1
27457.506, 113, 4
27458.994, 113, 1
27460.048, 112, 1
27460.048, 112, 1
27461.133, 110, 3
27462.342, 110, 3
27462.342, 109, 2
27463.024, 109, 2
27463.830, 109, 2
27467.457, 116, 3
27468.883, 116, 1
27470.061, 116, 1
27470.061, 112, 1
27470.061, 110, 3
27470.371, 110, 1
27471.487, 110, 1
27471.487, 109, 1
27473.533, 109, 2
27474.959, 112, 2
27478.059, 109, 3
27478.059, 109, 2
27478.555, 110, 1
27478.555, 111, 1
27478.555, 112, 4
27478.555, 113, 2
27478.710, 109, 2
27478.710, 108, 2
27479.516, 108, 5
27482.678, 112, 1
27482.678, 110, 2
27486.956, 116, 1
27486.956, 113, 4
27488.103, 113, 2
27489.467, 113, 2
27489.684, 110, 3
27493.249, 111, 3
27496.008, 110, 3
27496.597, 113, 1
27496.597, 110, 2
27498.085, 110, 1
27498.240, 111, 4
27498.550, 109, 3
27498.705, 109, 1
27501.836, 109, 1
27501.960, 108, 1
27501.960, 108, 4
27504.843, 107, 2
27504.967, 106, 3
27505.215, 97, 3
27506.424, 100, 2
27506.424, 102, 2
27506.424, 103, 1
27508.873, 100, 1
27511.136, 101, 3
27511.229, 102, 2
27511.818, 100, 1
27511.818, 105, 1
27514.391, 112, 1
27514.391, 110, 1
27514.391, 109, 3
27515.414, 112, 1
27520.560, 116, 5
27521.366, 116, 1
27526.543, 114, 1
27526.543, 115, 1
27529.395, 116, 2
27529.922, 116, 1
27532.774, 115, 2
27534.045, 113, 2
27534.045, 112, 1
27534.572, 113, 2
27536.835, 112, 5
27537.982, 112, 1
27537.982, 110, 1
27538.540, 110, 2
27538.540, 110, 1
27543.097, 110, 1
27545.081, 109, 1
27545.298, 108, 1
27545.298, 108, 1
27545.484, 106, 1
27545.639, 109, 1
27549.328, 116, 2
27550.258, 110, 2
27550.754, 110, 1
27553.575, 114, 3
27554.474, 110, 1
27556.768, 113, 1
27558.411, 113, 1
27558.411, 112, 1
27558.411, 110, 1
27559.000, 111, 4
27560.829, 112, 1
27560.829, 110, 3
27560.829, 110, 1
27562.348, 110, 1
27562.627, 110, 1
27562.627, 110, 1
27564.456, 110, 4
27566.130, 109, 2
27570.191, 115, 3
27571.617, 109, 3
27571.617, 108, 1
27571.617, 108, 1
27571.865, 106, 5
27573.260, 106, 1
27573.880, 106, 1
27573.880, 107, 2
27574.686, 104, 1
27576.887, 98, 1
27578.406, 98, 2
27578.778, 98, 1
27578.778, 100, 4
27578.778, 102, 3
27579.212, 101, 1
27579.615, 105, 1
27580.018, 116, 2
27581.692, 98, 1
27583.614, 98, 1
27584.637, 97, 1
27584.792, 98, 2
27584.792, 102, 3
27584.792, 104, 2
27585.195, 97, 4
27586.931, 98, 5
27586.931, 104, 1
27589.504, 105, 1
27591.178, 104, 2
27591.891, 105, 2
27592.480, 105, 1
27596.479, 110, 1
27599.145, 116, 1
27601.098, 116, 2
27604.570, 116, 4
27604.570, 112, 1
27606.306, 112, 2
27606.306, 112, 1
27606.957, 110, 1
27607.670, 110, 2
27607.918, 109, 2
27608.476, 108, 2
27608.724, 108, 1
27609.499, 108, 1
27609.654, 108, 1
27613.281, 107, 4
27613.932, 108, 5
27615.513, 112, 3
27617.435, 116, 2
27619.481, 116, 4
27619.481, 113, 1
27619.822, 113, 1
27621.434, 113, 2
27626.022, 113, 4
27628.471, 112, 3
27628.781, 112, 3
27629.401, 112, 5
27630.455, 110, 1
27630.455, 110, 3
27630.765, 108, 1
27631.881, 108, 1
27635.291, 112, 5
27635.818, 110, 3
27636.004, 110, 2
27636.004, 108, 2
27637.275, 108, 2
27637.275, 106, 2
27638.081, 113, 2
27639.507, 110, 1
27639.662, 110, 1
27642.328, 110, 4
27643.413, 110, 2
27645.490, 110, 2
27649.365, 116, 1
27650.016, 112, 1
27650.016, 110, 1
27650.016, 110, 2
27651.163, 111, 1
27651.349, 111, 1
27652.031, 110, 4
27652.403, 110, 3
27652.496, 110, 3
27658.231, 113, 4
27658.231, 110, 1
27661.393, 110, 4
27663.160, 112, 1
27663.222, 110, 2
27663.222, 109, 1
27664.865, 111, 4
27664.865, 112, 1
27664.989, 108, 2
27664.989, 108, 3
27666.322, 113, 2
27667.004, 112, 4
27667.004, 112, 1
27668.399, 106, 1
27668.864, 105, 3
27672.646, 98, 2
27672.646, 98, 4
27673.855, 112, 2
27675.963, 97, 3
27675.963, 102, 2
27678.784, 103, 1
27678.784, 104, 1
27679.373, 101, 1
27679.869, 116, 2
27679.869, 110, 3
27680.675, 112, 2
27681.202, 113, 1
27681.202, 112, 2
27684.674, 112, 2
27685.480, 112, 4
27685.666, 112, 1
27686.038, 110, 1
27698.934, 112, 1
27698.934, 110, 2
27698.934, 110, 1
27698.934, 109, 1
27699.089, 109, 3
27700.577, 109, 2
27700.763, 109, 2
27701.817, 109, 4
27702.375, 111, 1
27702.933, 110, 3
27702.933, 108, 1
27705.723, 116, 2
27707.397, 116, 3
27707.397, 112, 1
27707.428, 112, 2
27709.195, 112, 4
27709.195, 108, 1
27709.970, 108, 1
27709.970, 108, 1
27709.970, 106, 3
27711.768, 113, 1
27712.450, 113, 3
27715.271, 110, 2
27716.604, 109, 3
27717.286, 109, 1
27717.503, 110, 2
27717.534, 108, 2
27717.534, 106, 1
27719.053, 110, 2
27719.053, 108, 2
27720.262, 110, 1
27722.029, 108, 2
27722.773, 109, 1
27723.269, 108, 2
27723.269, 106, 2
27725.842, 113, 3
27726.834, 113, 1
27730.151, 113, 2
27731.608, 113, 1
27738.211, 116, 4
27739.017, 113, 2
27739.358, 113, 1
27741.621, 113, 3
27741.621, 112, 1
27741.621, 112, 1
27747.945, 112, 2
27750.146, 112, 4
27750.239, 112, 1
27750.239, 112, 2
27751.324, 112, 4
27751.820, 116, 1
27754.610, 116, 3
27755.199, 112, 3
27755.633, 112, 2
27755.633, 112, 1
27755.633, 110, 2
27758.237, 110, 2
27758.919, 110, 5
27759.043, 113, 2
27759.415, 110, 2
27759.570, 110, 5
27761.120, 110, 1
27761.120, 110, 2
27761.275, 110, 3
27762.422, 110, 2
27768.064, 110, 2
27768.064, 110, 3
27768.343, 110, 1
27768.343, 109, 1
27768.343, 108, 2
27770.079, 108, 3
27772.714, 113, 1
27772.714, 112, 1
27772.869, 112, 1
27775.349, 116, 1
27779.999, 116, 2
27780.030, 116, 4
27780.154, 112, 2
27780.154, 110, 1
27782.324, 110, 1
27782.727, 110, 1
27784.091, 110, 4
27785.455, 111, 5
27786.261, 111, 4
27786.292, 110, 1
27788.989, 113, 3
27793.763, 116, 1
27793.763, 113, 1
27797.390, 113, 4
27797.545, 113, 2
27797.545, 112, 3
27798.878, 112, 2
27799.653, 114, 1
27799.746, 114, 1
27799.808, 114, 2
27801.172, 110, 5
27801.451, 110, 3
27801.575, 110, 2
27803.187, 111, 4
27808.240, 116, 1
27808.860, 116, 1
27809.170, 116, 1
27809.170, 112, 2
27809.170, 110, 2
27809.480, 110, 1
27811.557, 110, 4
27812.084, 110, 1
27815.959, 112, 1
27817.013, 110, 2
27817.819, 110, 2
27817.819, 110, 2
27818.222, 113, 3
27825.042, 113, 1
27825.042, 112, 2
27825.476, 112, 2
27826.623, 112, 1
27827.584, 110, 1
27827.708, 116, 3
27831.800, 116, 1
27832.885, 116, 1
27833.319, 116, 1
27834.218, 112, 3
27834.280, 112, 2
27834.683, 112, 1
27834.683, 112, 1
27836.140, 112, 3
27839.116, 113, 4
27840.635, 113, 2
27841.410, 113, 3
27844.262, 110, 2
27845.657, 110, 1
27845.657, 110, 1
27849.873, 110, 1
27849.873, 110, 4
27855.701, 116, 1
27855.701, 113, 2
27857.747, 112, 4
27858.553, 112, 3
27859.452, 112, 2
27859.576, 112, 1
27860.196, 112, 1
27860.568, 112, 1
27860.971, 112, 2
27860.971, 112, 3
27862.149, 112, 1
27862.149, 110, 3
27863.203, 110, 2
27863.203, 110, 3
27864.350, 110, 4
27864.629, 110, 5
27871.108, 116, 3
27871.108, 110, 2
27874.177, 113, 1
27875.727, 110, 4
27875.727, 110, 1
27877.184, 109, 1
27877.401, 108, 1
27877.401, 108, 2
27877.432, 108, 2
27877.463, 108, 3
27878.517, 109, 2
27879.633, 112, 1
27879.633, 109, 1
27885.585, 112, 2
27887.104, 116, 4
27887.104, 112, 1
27888.902, 110, 2
27889.553, 109, 3
27889.553, 108, 1
27889.708, 112, 1
27889.987, 112, 1
27891.382, 110, 3
27891.506, 110, 2
27891.940, 110, 2
27893.645, 110, 1
27893.645, 110, 1
27893.645, 110, 2
27893.831, 110, 1
27896.435, 110, 5
27899.132, 108, 1
27899.132, 108, 3
27903.038, 108, 5
27905.859, 110, 1
27906.262, 110, 1
27906.262, 110, 3
27906.262, 110, 1
27906.727, 110, 2
27906.913, 109, 2
27908.525, 110, 2
27908.742, 110, 1
27908.773, 109, 2
27909.486, 109, 4
27909.827, 109, 2
27909.827, 108, 1
27909.827, 106, 2
27911.532, 106, 5
27914.074, 110, 1
27914.074, 105, 1
27917.391, 113, 1
27918.445, 110, 2
27919.220, 113, 2
27919.313, 113, 3
27925.606, 113, 1
27925.606, 112, 4
27926.350, 112, 2
27926.350, 110, 2
27927.032, 110, 2
27927.032, 109, 3
27927.559, 116, 1
27930.814, 110, 1
27932.984, 110, 2
27933.356, 110, 2
27933.604, 109, 2
27933.728, 109, 2
27934.162, 108, 1
27935.278, 109, 5
27936.177, 110, 1
27938.595, 108, 1
27938.595, 108, 2
27939.370, 106, 2
27940.796, 113, 4
27943.400, 110, 1
27944.082, 110, 1
27944.082, 110, 1
27944.454, 111, 1
27944.733, 110, 2
27944.733, 110, 1
27945.725, 110, 3
27946.128, 110, 3
27946.128, 106, 1
27948.236, 108, 2
27949.259, 106, 2
27950.344, 107, 3
27951.243, 106, 1
27951.863, 113, 2
27951.863, 110, 2
27954.622, 107, 2
27956.296, 110, 3
27956.296, 108, 2
27959.427, 110, 3
27959.427, 108, 2
27961.256, 113, 1
27961.969, 109, 4
27962.744, 109, 1
27963.178, 108, 1
27964.821, 108, 1
27972.943, 110, 2
27972.943, 109, 3
27973.005, 109, 1
27976.694, 111, 3
27976.725, 111, 2
27978.120, 110, 1
27978.709, 110, 2
27978.833, 109, 1
27979.453, 116, 1
27979.980, 116, 1
27980.011, 109, 1
27980.011, 109, 2
27980.941, 116, 1
27981.499, 116, 4
27981.499, 108, 1
27981.809, 106, 4
27984.971, 109, 1
27986.397, 105, 1
27986.800, 103, 2
27989.962, 97, 3
27989.962, 98, 3
27989.962, 102, 4
27989.962, 103, 2
27990.613, 103, 1
27993.186, 100, 3
27993.186, 101, 1
27994.054, 101, 1
27995.139, 101, 1
27995.139, 102, 4
27995.139, 105, 4
27998.890, 112, 1
27998.890, 112, 1
27998.890, 110, 1
28003.540, 116, 1
28003.540, 112, 2
28005.431, 112, 2
28005.431, 110, 2
28005.431, 110, 1
28009.678, 110, 4
28012.189, 111, 4
28012.623, 111, 2
28012.623, 110, 1
28013.615, 110, 4
28014.793, 113, 3
28014.793, 110, 1
28015.816, 111, 2
28015.971, 110, 3
28016.095, 110, 2
28017.490, 109, 4
28018.885, 110, 1
28018.885, 111, 1
28020.001, 112, 3
28024.496, 112, 4
28028.557, 116, 1
28032.153, 116, 2
28033.176, 116, 1
28033.176, 112, 2
28034.447, 112, 1
28034.447, 110, 1
28036.617, 110, 5
28038.477, 113, 3
28039.500, 110, 2
28039.903, 112, 5
28040.647, 112, 1
28041.608, 110, 1
28041.949, 110, 2
28041.949, 110, 1
28043.964, 109, 1
28044.336, 109, 4
28044.646, 109, 3
28053.047, 112, 1
28053.109, 112, 2
28053.605, 112, 1
28053.605, 112, 1
28054.008, 110, 3
28054.008, 109, 2
28054.783, 109, 1
28054.783, 108, 1
28054.845, 108, 5
28055.372, 116, 3
28056.023, 116, 2
28056.767, 116, 2
28057.015, 108, 3
28057.015, 106, 1
28057.635, 107, 1
28061.138, 113, 1
28061.138, 110, 3
28067.989, 116, 3
28068.764, 112, 4
28068.764, 110, 1
28069.973, 110, 2
28072.298, 110, 1
28072.298, 110, 1
28072.577, 108, 2
28074.437, 111, 2
28078.684, 111, 2
28078.684, 112, 2
28078.932, 110, 2
28079.149, 111, 2
28079.149, 112, 1
28079.831, 113, 5
28080.265, 113, 2
28080.265, 109, 3
28082.373, 109, 1
28082.373, 108, 2
28086.620, 108, 3
28089.844, 110, 1
28091.022, 110, 3
28092.293, 116, 4
28092.293, 109, 1
28092.820, 109, 3
28093.750, 109, 3
28096.757, 112, 3
28100.198, 113, 2
28100.198, 111, 2
28100.508, 110, 1
28107.359, 111, 1
28107.359, 110, 1
28107.359, 110, 1
28109.064, 111, 3
28109.064, 112, 1
28109.064, 113, 2
28110.893, 116, 4
28111.265, 116, 1
28115.233, 116, 1
28117.279, 116, 3
28118.085, 116, 1
28118.085, 113, 2
28118.209, 113, 1
28118.209, 112, 2
28119.883, 112, 4
28120.007, 112, 3
28121.123, 112, 3
28122.115, 112, 1
28125.959, 116, 2
28127.943, 116, 2
28127.943, 112, 1
28129.121, 110, 2
28130.051, 110, 1
28130.051, 110, 2
28134.422, 112, 1
28136.561, 112, 3
28138.390, 112, 3
28140.157, 113, 1
28140.405, 112, 3
28140.467, 112, 1
28140.467, 112, 1
28140.746, 110, 3
28141.118, 110, 1
28141.118, 110, 3
28141.831, 110, 3
28141.831, 109, 2
28142.358, 109, 1
28142.699, 111, 3
28144.063, 113, 1
28144.063, 112, 1
28144.807, 109, 4
28146.047, 109, 3
28150.449, 110, 3
28153.983, 109, 1
28154.262, 109, 4
28154.913, 109, 1
28154.913, 108, 3
28155.378, 108, 2
28158.230, 110, 5
28158.509, 110, 1
28159.191, 109, 4
28161.826, 116, 2
28163.004, 116, 1
28163.004, 112, 1
28163.066, 112, 3
28167.375, 112, 1
28167.375, 110, 2
28168.026, 110, 4
28171.963, 110, 2
28172.738, 110, 2
28172.800, 111, 1
28173.358, 110, 2
28173.730, 110, 2
28175.714, 110, 1
28176.799, 113, 1
28180.209, 116, 1
28180.829, 113, 4
28181.418, 110, 1
28181.418, 110, 1
28181.418, 110, 2
28184.425, 110, 2
28185.076, 112, 1
28186.657, 113, 2
28193.880, 112, 3
28193.880, 110, 1
28193.911, 110, 2
28195.833, 112, 2
28199.336, 112, 1
28199.336, 110, 4
28200.576, 110, 2
28200.576, 110, 2
28201.940, 116, 1
28204.265, 110, 3
28204.265, 108, 2
28204.668, 109, 1
28204.823, 109, 1
28205.319, 108, 1
28205.319, 108, 2
28205.350, 109, 1
28205.660, 108, 1
28206.249, 108, 2
28208.512, 107, 5
28208.667, 107, 2
28208.698, 108, 1
28209.132, 108, 2
28215.084, 112, 2
28215.084, 112, 2
28215.084, 108, 1
28216.851, 108, 1
