23462.691, 203, 1
23462.691, 207, 1
23465.016, 200, 1
23465.822, 200, 1
23466.907, 200, 3
23466.907, 201, 1
23466.907, 207, 4
23467.341, 207, 1
23468.550, 200, 5
23469.449, 202, 2
23470.596, 198, 2
23474.471, 201, 1
23475.463, 201, 1
23475.463, 201, 2
23479.617, 198, 1
23479.617, 199, 1
23479.617, 201, 1
23479.617, 201, 4
23479.710, 203, 1
23482.066, 203, 2
23482.531, 199, 3
23482.996, 199, 2
23483.864, 203, 1
23484.298, 203, 1
23485.538, 200, 4
23485.817, 200, 1
23485.817, 202, 1
23485.817, 203, 1
23487.429, 210, 2
23487.429, 210, 2
23487.429, 206, 1
23488.421, 197, 5
23488.607, 199, 2
23489.506, 196, 2
23490.560, 200, 1
23493.350, 198, 3
23493.815, 199, 5
23497.442, 198, 1
23502.216, 198, 1
23502.650, 198, 1
23502.650, 199, 3
23502.650, 200, 2
23505.750, 201, 1
23506.060, 200, 1
23506.370, 201, 4
23506.370, 201, 2
23507.052, 202, 1
23507.734, 207, 2
23510.369, 208, 4
23510.369, 208, 1
23511.237, 208, 5
23512.508, 208, 2
23512.508, 208, 3
23512.973, 208, 1
23512.973, 207, 1
23512.973, 207, 2
23513.469, 207, 2
23513.469, 206, 1
23516.538, 210, 2
23516.538, 205, 2
23521.746, 213, 1
23522.521, 210, 1
23522.614, 210, 3
23523.296, 210, 2
23523.358, 210, 1
23523.420, 210, 1
23525.931, 212, 4
23526.799, 212, 2
23528.690, 212, 1
23528.690, 211, 2
23530.953, 212, 1
23530.953, 210, 4
23531.790, 210, 3
23532.131, 210, 1
23532.131, 207, 3
23535.634, 211, 1
23535.820, 211, 2
23536.285, 211, 5
23536.440, 211, 1
23538.021, 208, 1
23540.222, 208, 1
23543.911, 210, 5
23544.035, 210, 3
23544.035, 208, 2
23544.159, 208, 4
23548.127, 208, 5
23548.654, 208, 4
23548.902, 210, 1
23548.902, 208, 1
23552.715, 212, 3
23552.715, 208, 2
23552.932, 208, 1
23552.932, 207, 2
23557.923, 208, 3
23557.923, 208, 1
23563.410, 207, 4
23563.968, 208, 1
23563.999, 207, 2
23563.999, 207, 1
23564.588, 207, 1
23565.797, 211, 4
23565.797, 207, 1
23565.952, 207, 5
23567.068, 205, 2
23567.068, 203, 1
23567.192, 211, 5
23568.091, 204, 1
23568.680, 205, 5
23572.772, 212, 1
23573.082, 212, 1
23575.252, 207, 1
23575.252, 206, 1
23575.252, 205, 1
23575.252, 203, 2
23577.670, 205, 3
23584.645, 211, 1
23584.645, 210, 2
23585.699, 210, 1
23585.947, 210, 2
23587.125, 209, 4
23587.404, 209, 1
23587.776, 209, 1
23588.675, 210, 3
23588.861, 210, 2
23589.202, 210, 2
23589.605, 210, 1
23589.605, 208, 1
23589.605, 207, 1
23595.340, 207, 1
23595.340, 206, 2
23596.053, 212, 1
23597.665, 206, 3
23597.975, 205, 1
23597.975, 204, 2
23597.975, 201, 1
23599.277, 203, 1
23599.277, 204, 4
23599.277, 205, 1
23600.393, 207, 3
23601.540, 208, 2
23603.028, 208, 2
23604.919, 208, 4
23605.818, 208, 2
23607.399, 211, 1
23607.399, 208, 4
23610.375, 208, 1
23610.375, 207, 1
23611.150, 212, 1
23611.677, 212, 2
23611.677, 207, 1
23611.677, 207, 1
23614.064, 210, 1
23615.087, 207, 5
23618.993, 209, 2
23619.582, 207, 1
23620.233, 207, 1
23620.729, 206, 5
23622.279, 206, 5
23622.589, 206, 1
23626.216, 207, 3
23626.216, 207, 1
23627.952, 210, 3
23628.200, 201, 4
23629.998, 207, 1
23629.998, 205, 1
23629.998, 202, 3
23630.680, 202, 3
23632.881, 211, 2
23637.872, 211, 1
23637.872, 210, 3
23638.554, 210, 5
23642.739, 210, 1
23644.940, 208, 1
23644.940, 207, 2
23645.467, 207, 2
23645.467, 206, 3
23645.994, 212, 2
23646.242, 212, 2
23647.265, 207, 3
23647.265, 206, 1
23648.381, 206, 1
23648.381, 203, 2
23648.381, 200, 2
23649.156, 200, 3
23650.272, 200, 1
23650.272, 201, 1
23650.272, 203, 2
23650.272, 206, 1
23656.007, 194, 1
23656.007, 196, 3
23656.596, 200, 1
23657.526, 200, 1
23658.859, 198, 4
23659.076, 199, 1
23660.037, 203, 2
23663.571, 201, 4
23663.571, 203, 1
23663.602, 203, 1
23664.594, 210, 1
23666.950, 210, 4
23667.105, 210, 4
23675.785, 211, 1
23675.785, 210, 1
23675.785, 210, 1
23677.211, 211, 2
23677.211, 208, 1
23677.552, 208, 2
23680.435, 208, 1
23680.435, 207, 1
23680.435, 205, 1
23681.830, 208, 1
23682.109, 208, 1
23682.140, 208, 1
23684.651, 210, 1
23684.744, 208, 2
23684.744, 206, 1
23684.744, 205, 1
23686.511, 212, 1
23686.511, 207, 1
23686.666, 205, 2
23686.666, 204, 1
23688.371, 210, 2
23690.262, 210, 1
23690.262, 204, 1
23690.262, 204, 3
23692.122, 211, 3
23698.787, 212, 1
23698.787, 211, 1
23698.787, 210, 2
23698.818, 207, 1
23698.818, 206, 1
23698.911, 200, 2
23700.182, 204, 1
23701.174, 210, 5
23701.298, 210, 1
23701.515, 210, 1
23701.670, 210, 1
23703.220, 210, 5
23706.196, 211, 3
23709.017, 210, 1
23710.288, 210, 2
23710.288, 208, 1
23710.412, 208, 1
23710.412, 207, 4
23710.753, 207, 2
23710.753, 205, 2
23713.915, 205, 2
23714.256, 205, 5
23714.256, 206, 2
23714.969, 201, 1
23715.031, 202, 1
23716.860, 202, 1
23720.022, 200, 2
23724.145, 211, 1
23724.145, 210, 1
23724.145, 207, 1
23724.145, 206, 1
23725.912, 196, 1
23727.183, 196, 2
23727.183, 201, 1
23727.400, 198, 5
23730.562, 203, 2
23732.019, 201, 4
23733.042, 200, 1
23734.809, 203, 1
23735.088, 200, 1
23735.119, 202, 1
23735.243, 202, 1
23736.731, 196, 3
23739.428, 199, 1
23740.141, 198, 2
23740.978, 199, 2
23742.156, 198, 3
23745.721, 198, 2
23746.279, 201, 2
23746.279, 203, 1
23748.046, 199, 1
23748.046, 203, 2
23749.937, 198, 3
23752.200, 197, 3
23753.688, 200, 2
23753.781, 200, 1
23754.990, 199, 4
23755.052, 200, 3
23755.052, 200, 1
23755.982, 200, 1
23755.982, 202, 1
23755.982, 205, 1
23759.268, 213, 2
23761.004, 201, 3
23761.004, 202, 1
23764.135, 200, 4
23765.654, 200, 1
23765.654, 202, 1
23767.235, 202, 2
23767.235, 204, 2
23767.979, 199, 1
23769.653, 203, 1
23770.366, 202, 1
23771.606, 199, 3
23772.784, 200, 4
23774.086, 200, 3
23774.613, 202, 1
23775.543, 202, 2
23775.729, 204, 2
23776.256, 203, 3
23777.248, 204, 1
23778.519, 211, 1
23780.472, 209, 1
23781.340, 207, 1
23781.929, 201, 2
23781.929, 199, 1
23785.680, 208, 3
23787.230, 208, 4
23793.988, 211, 2
23794.639, 211, 3
23795.321, 209, 1
23796.375, 209, 1
23796.406, 209, 3
23796.406, 208, 1
23796.437, 208, 5
23797.894, 208, 3
23799.320, 208, 2
23801.149, 208, 1
23802.761, 212, 1
23802.761, 208, 1
23802.761, 208, 2
23804.559, 208, 2
23804.559, 207, 2
23806.016, 213, 1
23807.504, 213, 3
23807.504, 206, 1
23808.403, 211, 1
23808.527, 211, 5
23810.356, 211, 1
23812.743, 211, 2
23814.076, 211, 1
23815.626, 208, 4
23815.626, 206, 1
23816.835, 206, 2
23816.835, 202, 3
23817.424, 204, 2
23817.424, 205, 1
23817.765, 202, 4
23818.602, 203, 3
23821.578, 203, 1
23821.578, 201, 1
23821.578, 201, 1
23823.841, 204, 2
23824.399, 204, 2
23825.081, 203, 1
23825.360, 207, 3
23828.708, 212, 3
23832.335, 212, 5
23832.707, 212, 1
23833.575, 211, 3
23833.916, 209, 2
23833.978, 208, 2
23835.900, 211, 4
23836.489, 209, 4
23837.512, 209, 1
23840.953, 211, 2
23844.394, 211, 1
23844.394, 209, 2
23844.487, 209, 2
23845.634, 212, 5
23847.463, 212, 2
23849.788, 213, 4
23852.237, 213, 1
23855.616, 213, 1
23857.662, 213, 3
23858.995, 213, 1
23858.995, 212, 2
23859.677, 212, 4
23860.886, 212, 3
23862.963, 212, 1
23862.963, 211, 2
23862.963, 209, 1
23864.203, 209, 1
23865.784, 209, 2
23866.001, 209, 1
23866.001, 209, 2
23866.001, 208, 1
23866.435, 208, 3
23866.435, 208, 1
23866.435, 207, 1
23868.419, 207, 3
23868.512, 207, 2
23868.512, 206, 2
23868.512, 204, 1
23870.248, 208, 2
23870.248, 208, 1
23871.395, 204, 1
23871.395, 203, 1
23875.394, 209, 4
23875.394, 207, 1
23876.045, 207, 1
23878.060, 208, 3
23879.021, 207, 3
23879.021, 206, 2
23880.943, 209, 1
23882.493, 209, 1
23883.826, 207, 3
23883.826, 207, 1
23883.826, 208, 1
23887.546, 212, 1
23887.949, 211, 1
23888.073, 212, 3
23888.197, 211, 5
23889.127, 211, 4
23889.282, 211, 2
23892.413, 205, 1
23893.250, 206, 1
23894.118, 211, 3
23894.118, 200, 2
23894.614, 203, 3
23895.265, 203, 2
23895.265, 203, 1
23895.358, 203, 2
23897.280, 201, 1
23899.078, 201, 5
23899.078, 201, 2
23899.078, 203, 2
23903.666, 201, 3
23906.022, 199, 1
23906.301, 199, 1
23906.301, 202, 1
23906.301, 204, 2
23908.533, 204, 5
23908.564, 207, 1
23910.393, 207, 2
23910.765, 207, 1
23911.943, 207, 2
23911.943, 206, 2
23913.989, 208, 2
23914.237, 208, 4
23915.973, 208, 5
23916.841, 208, 1
23916.841, 208, 4
23917.430, 208, 2
23922.018, 208, 2
23923.010, 208, 3
23923.010, 206, 1
23927.443, 213, 4
23928.900, 212, 4
23929.241, 212, 1
23929.675, 211, 1
23931.752, 207, 2
23931.752, 207, 1
23931.845, 207, 2
23932.806, 207, 2
23932.806, 207, 2
23932.961, 208, 2
23933.922, 210, 3
23935.379, 210, 1
23935.379, 209, 2
23938.231, 209, 3
23938.231, 208, 2
23940.060, 214, 2
23940.060, 208, 2
23941.052, 208, 4
23944.121, 213, 3
23944.276, 208, 5
23947.097, 208, 5
23947.965, 209, 2
23947.996, 210, 1
23951.437, 209, 2
23952.708, 209, 2
23953.886, 208, 3
23955.932, 209, 2
23955.932, 208, 2
23957.296, 214, 2
23959.900, 214, 1
23961.450, 210, 1
23961.450, 209, 1
23963.589, 209, 1
23965.263, 209, 1
23965.945, 208, 2
23966.441, 207, 1
23967.836, 207, 3
23967.836, 206, 1
23968.797, 206, 1
23968.797, 205, 3
23969.138, 205, 3
23969.231, 208, 5
23969.231, 209, 1
23971.742, 213, 2
23971.742, 206, 3
23974.253, 212, 2
23976.578, 214, 2
23979.275, 214, 1
23979.709, 210, 4
23979.709, 209, 1
23980.825, 213, 3
23980.825, 212, 2
23982.313, 212, 3
23984.204, 209, 1
23984.886, 205, 2
23985.010, 207, 2
23985.754, 205, 1
23986.932, 205, 1
23986.963, 203, 4
23987.490, 203, 1
23988.761, 196, 1
23988.761, 199, 1
23988.761, 201, 1
23988.761, 203, 2
23990.962, 199, 1
23990.962, 200, 1
23992.729, 200, 1
23993.132, 200, 1
23993.163, 200, 1
23994.248, 204, 2
23994.248, 206, 2
23995.395, 204, 1
23996.294, 206, 3
23996.356, 206, 2
23996.387, 205, 5
23996.418, 206, 2
23999.611, 208, 2
24006.772, 216, 1
24006.772, 213, 2
24007.392, 213, 2
24007.392, 213, 1
24007.392, 210, 1
24007.392, 208, 1
24008.322, 206, 2
24008.322, 205, 1
24009.035, 207, 1
24009.438, 208, 2
24011.887, 205, 1
24012.042, 205, 1
24012.569, 205, 1
24013.623, 204, 1
24015.328, 202, 2
24015.328, 204, 4
24015.328, 205, 1
24016.847, 198, 2
24016.847, 205, 1
24020.939, 210, 2
24020.939, 209, 2
24022.086, 209, 3
24023.078, 212, 3
24024.256, 214, 4
24027.852, 213, 1
24028.503, 209, 1
24028.534, 210, 2
24028.720, 209, 1
24028.720, 208, 3
24028.999, 209, 2
24029.123, 209, 1
24031.107, 208, 4
24032.037, 209, 4
24033.370, 212, 3
24033.370, 209, 1
24033.649, 209, 2
24033.649, 207, 3
24033.928, 207, 1
24033.959, 203, 1
24034.796, 206, 1
24035.571, 214, 1
24036.811, 210, 1
24036.811, 209, 1
24046.607, 212, 5
24046.700, 212, 2
24048.994, 213, 1
24051.691, 213, 3
24052.342, 213, 2
24052.373, 213, 1
24054.171, 214, 2
24056.992, 210, 3
24056.992, 210, 2
24057.860, 210, 1
24058.046, 209, 1
24058.418, 207, 2
24059.565, 208, 3
24060.185, 208, 2
24060.712, 208, 1
24060.867, 208, 1
24061.673, 208, 1
24063.812, 212, 1
24063.812, 212, 2
24063.812, 210, 1
24063.812, 208, 1
24066.416, 208, 1
24066.416, 207, 3
24070.973, 213, 1
24071.097, 213, 4
24071.097, 212, 1
24072.647, 212, 3
24077.917, 212, 2
24078.041, 212, 2
24078.599, 212, 2
24079.343, 212, 3
24079.343, 209, 1
24079.343, 208, 1
24081.110, 212, 1
24083.900, 210, 3
24085.109, 207, 3
24085.481, 207, 2
24085.481, 205, 3
24087.651, 213, 3
24087.651, 210, 1
24087.651, 205, 1
24090.224, 214, 3
24092.146, 214, 4
24093.262, 214, 1
24094.223, 212, 2
24096.641, 212, 4
24096.951, 214, 5
24097.602, 214, 3
24098.439, 214, 2
24098.594, 214, 1
24098.842, 212, 1
24101.663, 212, 1
24101.663, 212, 2
24102.531, 212, 2
24102.531, 210, 3
24105.693, 210, 3
24106.251, 210, 4
24108.824, 212, 4
24108.824, 210, 1
24110.684, 210, 1
24112.978, 209, 4
24113.071, 210, 2
24113.226, 209, 1
24113.505, 208, 3
24113.567, 208, 2
24114.466, 211, 2
24115.024, 213, 2
24115.024, 211, 1
24115.737, 208, 2
24115.737, 207, 3
24117.969, 207, 3
24118.372, 207, 3
24121.596, 210, 4
24124.975, 210, 3
24124.975, 209, 1
24127.827, 213, 2
24127.827, 210, 1
24128.788, 210, 2
24129.160, 209, 1
24129.377, 211, 4
24129.935, 209, 3
24130.400, 209, 2
24131.485, 209, 5
24131.733, 209, 2
24132.415, 209, 2
24132.415, 208, 1
24132.415, 206, 2
24134.740, 211, 1
24141.870, 212, 2
24141.994, 211, 1
24142.428, 212, 1
24142.769, 211, 2
24144.133, 211, 3
24145.652, 209, 2
24146.365, 208, 1
24146.427, 210, 1
24146.427, 211, 2
24148.070, 208, 4
24149.930, 213, 3
24150.922, 213, 3
24151.821, 209, 4
24153.774, 209, 2
24154.642, 209, 1
24156.006, 213, 1
24156.006, 209, 4
24156.347, 209, 5
24159.540, 209, 1
24161.524, 209, 1
24163.260, 209, 3
24166.515, 209, 1
24167.073, 209, 2
24169.956, 213, 1
24169.956, 212, 2
24170.545, 212, 1
24172.994, 212, 3
24177.892, 212, 2
24177.892, 212, 3
24178.264, 209, 2
24180.062, 214, 1
24180.992, 211, 1
24181.116, 210, 1
24181.271, 209, 5
24182.232, 210, 2
24182.263, 210, 3
24182.976, 210, 2
24185.487, 210, 1
24187.657, 208, 1
24187.843, 208, 1
24190.292, 209, 1
24190.354, 209, 4
24190.571, 209, 3
24190.571, 208, 1
24191.656, 208, 1
24191.656, 207, 1
24191.656, 206, 2
24193.299, 204, 5
24193.671, 204, 1
24195.283, 206, 2
24196.678, 204, 4
24197.887, 205, 1
24200.026, 212, 2
24202.258, 212, 1
24202.258, 212, 3
24202.847, 214, 2
24203.591, 212, 1
24203.591, 209, 1
24203.591, 204, 1
24209.419, 211, 2
24210.907, 204, 2
24211.279, 202, 2
24211.465, 213, 1
24212.364, 201, 4
24214.689, 207, 3
24218.316, 211, 1
24218.316, 207, 1
24219.773, 207, 3
24221.726, 207, 2
24221.726, 204, 1
24223.121, 203, 2
24223.121, 210, 4
24223.462, 208, 3
24223.462, 210, 1
24224.671, 207, 3
24224.733, 204, 1
24225.136, 205, 1
24226.283, 214, 1
24227.461, 210, 3
24227.461, 205, 1
24229.135, 211, 4
24230.964, 211, 1
24231.956, 211, 1
24232.297, 211, 4
24233.537, 211, 2
24233.971, 211, 3
24237.474, 213, 1
24237.474, 211, 3
24240.016, 213, 2
24241.628, 213, 1
24243.271, 213, 4
24248.262, 215, 1
24249.192, 214, 3
24250.525, 213, 1
24250.556, 213, 2
24250.711, 213, 2
24250.773, 211, 2
24250.773, 211, 3
24252.943, 211, 1
24255.175, 213, 1
24255.175, 211, 3
24259.391, 214, 1
24259.391, 211, 1
24260.445, 211, 2
24261.127, 211, 2
24261.251, 210, 1
24261.654, 210, 1
24261.902, 209, 3
24261.964, 211, 2
24261.964, 212, 2
24262.553, 215, 2
24263.142, 215, 2
24267.203, 215, 3
24269.714, 213, 2
24269.714, 213, 3
24271.016, 215, 2
24271.450, 215, 2
24277.278, 215, 3
24277.278, 213, 1
24280.564, 213, 2
24280.874, 211, 2
24282.765, 214, 2
24282.765, 213, 2
24286.981, 211, 1
24286.981, 211, 2
24287.353, 210, 3
24288.376, 210, 1
24288.407, 210, 2
24291.290, 210, 2
24291.414, 209, 3
24291.631, 211, 1
24294.204, 208, 4
24297.118, 209, 2
24297.180, 208, 2
24299.257, 209, 1
24299.257, 209, 3
24300.869, 209, 1
24301.303, 211, 4
24304.093, 214, 2
24304.093, 211, 3
24304.930, 211, 1
24304.930, 210, 1
24304.930, 208, 1
24306.356, 208, 2
24308.743, 215, 3
24309.797, 215, 3
24310.076, 215, 1
24310.417, 209, 1
24310.417, 208, 1
24313.238, 213, 1
24315.780, 213, 1
24316.369, 213, 3
24317.950, 213, 3
24318.074, 213, 1
24318.756, 213, 2
24318.756, 211, 2
24318.756, 210, 1
24319.562, 210, 2
24319.562, 208, 1
24319.562, 207, 1
24321.639, 207, 2
24321.639, 207, 1
24321.918, 205, 5
24323.344, 205, 1
24323.840, 205, 1
24323.840, 206, 1
24329.575, 215, 1
24329.885, 214, 5
24330.846, 211, 1
24330.846, 210, 3
24330.846, 209, 1
24333.140, 210, 3
24333.295, 210, 2
24333.295, 209, 1
24335.682, 213, 1
24336.643, 211, 3
24336.705, 209, 1
24337.852, 212, 3
24337.852, 209, 2
24344.982, 214, 2
24347.090, 214, 1
24347.090, 210, 3
24348.392, 215, 5
24349.880, 215, 2
24351.027, 213, 1
24351.895, 211, 3
24352.298, 211, 3
24352.484, 211, 4
24352.701, 211, 1
24353.662, 211, 1
24354.344, 211, 1
24354.344, 211, 2
24354.561, 211, 5
24356.452, 211, 1
24356.452, 210, 1
24356.452, 210, 1
24357.010, 210, 4
24362.621, 209, 4
24362.807, 210, 2
24362.807, 210, 1
24362.869, 210, 1
24364.202, 214, 4
24364.202, 209, 1
24365.876, 211, 4
24365.876, 210, 1
24369.875, 215, 1
24374.277, 215, 3
24376.416, 215, 3
24376.416, 214, 1
24377.904, 214, 1
24377.904, 213, 4
24378.090, 213, 5
24379.454, 213, 2
24379.454, 210, 1
24381.159, 210, 5
24382.616, 210, 3
24382.709, 210, 5
24383.856, 210, 1
24383.856, 210, 1
24384.290, 209, 2
24384.290, 209, 2
24384.507, 209, 2
24385.065, 209, 1
24385.375, 208, 1
24386.429, 206, 1
24387.173, 207, 1
24387.762, 206, 2
24388.258, 206, 1
24389.312, 215, 1
24389.808, 208, 2
24390.831, 205, 2
24392.009, 215, 3
24397.744, 215, 1
24397.744, 209, 1
24401.154, 213, 1
24401.154, 210, 1
24401.154, 209, 2
24401.154, 209, 1
24402.952, 209, 2
24402.952, 208, 1
24402.952, 207, 2
24405.060, 211, 3
24405.370, 210, 3
24406.734, 210, 3
24408.873, 205, 2
24408.873, 205, 2
24409.152, 205, 4
24409.431, 205, 2
24409.493, 207, 5
24409.741, 214, 1
24413.461, 209, 4
24413.957, 210, 3
24413.957, 209, 1
24415.321, 212, 5
24416.189, 203, 5
24417.243, 212, 4
24419.630, 205, 1
24420.591, 209, 2
24421.428, 211, 1
24422.141, 211, 1
24422.482, 210, 1
24423.009, 210, 2
24423.009, 210, 2
24424.776, 210, 2
24424.776, 209, 1
24429.488, 214, 3
24429.767, 213, 3
24429.767, 210, 2
24430.387, 210, 3
24430.387, 209, 1
24430.821, 209, 3
24431.348, 209, 2
24432.960, 207, 1
24432.960, 209, 1
24432.960, 210, 1
24434.882, 206, 1
24435.037, 208, 2
24435.161, 207, 5
24435.192, 202, 2
24435.192, 201, 3
24439.129, 200, 3
24440.679, 200, 1
24441.051, 202, 1
24441.051, 203, 2
24442.663, 202, 1
24442.694, 202, 2
24445.329, 201, 1
24445.329, 203, 2
24445.329, 203, 2
24448.336, 203, 1
24449.638, 203, 1
24449.669, 204, 2
24451.219, 204, 2
24452.273, 205, 1
24452.366, 205, 4
24454.970, 214, 4
24457.140, 216, 1
24457.140, 214, 3
24457.171, 210, 2
24457.171, 210, 1
24457.171, 209, 2
24458.628, 210, 1
24458.628, 209, 3
24465.975, 215, 1
24466.626, 215, 1
24466.626, 211, 1
24466.998, 211, 4
24467.680, 211, 2
24468.083, 211, 1
24468.083, 209, 1
24471.679, 214, 5
24472.020, 214, 2
24474.593, 212, 1
24474.810, 210, 1
24475.988, 210, 1
24476.329, 209, 2
24476.329, 209, 1
24476.546, 209, 1
24478.189, 203, 1
24478.344, 202, 3
24478.344, 202, 1
24479.553, 202, 1
24479.615, 202, 1
24479.615, 203, 3
24480.235, 200, 5
24480.235, 203, 1
24483.304, 203, 2
24483.304, 204, 2
24485.505, 204, 2
24485.505, 205, 3
24485.660, 206, 3
24485.660, 207, 2
24486.993, 215, 4
24492.945, 202, 3
24492.945, 202, 1
24492.945, 204, 3
24497.409, 200, 3
24497.657, 200, 1
24497.750, 204, 1
24499.145, 202, 1
24499.827, 202, 3
24499.827, 204, 2
24499.827, 206, 2
24501.718, 207, 1
24502.121, 204, 1
24502.555, 203, 1
24504.353, 203, 4
24504.849, 203, 2
24505.376, 204, 2
24505.376, 207, 3
24506.120, 203, 2
24507.515, 206, 1
24508.507, 207, 1
24511.080, 215, 4
24514.025, 209, 2
24514.273, 209, 1
24514.273, 208, 1
24515.451, 208, 1
24518.737, 210, 5
24518.892, 210, 2
24518.892, 208, 1
24519.295, 210, 1
24519.295, 208, 2
24520.628, 214, 1
24520.628, 210, 1
24520.876, 210, 1
24523.945, 215, 2
24523.976, 215, 2
24526.394, 213, 1
24527.169, 212, 1
24527.944, 209, 5
24530.548, 213, 5
24533.896, 215, 2
24534.299, 215, 3
24534.299, 213, 1
24539.383, 214, 1
24540.282, 213, 1
24543.072, 213, 2
24543.072, 213, 2
24543.072, 211, 1
24545.924, 211, 1
24546.234, 211, 4
24546.544, 211, 1
24546.761, 211, 4
24548.001, 211, 1
24549.427, 210, 4
24551.535, 211, 1
24551.535, 210, 1
24553.550, 210, 4
24553.550, 210, 1
24553.612, 210, 2
24554.790, 210, 4
24558.262, 211, 1
24565.857, 215, 1
24565.950, 215, 2
24566.818, 215, 1
24567.097, 213, 4
24567.345, 213, 1
24568.151, 211, 1
24568.616, 211, 1
24568.616, 211, 1
24569.360, 211, 4
24570.011, 211, 2
24570.135, 210, 2
24570.135, 210, 1
24570.600, 210, 1
24570.817, 209, 3
24570.910, 209, 3
24572.677, 209, 3
24577.699, 211, 1
24577.699, 210, 2
24579.435, 210, 2
24580.272, 210, 5
24584.705, 213, 3
24585.046, 212, 1
24585.542, 211, 1
24585.883, 211, 2
24585.883, 212, 1
24585.883, 213, 3
24587.030, 210, 1
24588.053, 215, 3
24588.115, 215, 1
24589.851, 215, 2
24589.913, 215, 2
24589.944, 215, 1
24589.944, 210, 2
24592.207, 213, 3
24592.982, 213, 5
24596.764, 210, 3
24598.469, 211, 3
24599.988, 211, 2
24599.988, 210, 1
24602.747, 210, 3
24602.747, 209, 1
24602.747, 208, 1
24604.142, 214, 3
24604.545, 214, 1
24610.404, 215, 2
24610.404, 213, 2
24614.496, 213, 2
24614.496, 210, 1
24615.767, 210, 5
24615.829, 210, 1
24616.418, 211, 3
24616.542, 210, 1
24616.542, 210, 1
24616.542, 209, 3
24617.162, 209, 1
24617.596, 208, 1
24618.309, 206, 1
24620.789, 206, 3
24621.130, 206, 1
24621.130, 205, 2
24623.889, 199, 1
24625.253, 203, 2
24627.733, 202, 2
24627.733, 204, 1
24627.857, 204, 1
24629.159, 204, 2
24629.500, 201, 1
24630.833, 201, 1
24631.856, 201, 1
24632.476, 201, 1
24633.871, 201, 2
24637.963, 200, 2
24638.831, 200, 2
24639.389, 202, 2
24639.575, 202, 1
24640.040, 202, 2
24640.970, 202, 1
24641.435, 201, 1
24643.078, 202, 1
24643.729, 202, 1
24643.729, 203, 1
24644.411, 203, 3
24645.031, 203, 1
24645.186, 204, 4
24650.642, 199, 2
24650.642, 202, 1
24658.051, 202, 2
24658.051, 202, 3
24659.167, 204, 1
24659.446, 203, 1
24659.663, 204, 2
24661.182, 204, 1
24661.182, 204, 2
24661.523, 203, 3
24661.616, 204, 2
24661.616, 204, 3
24661.771, 206, 2
24662.174, 204, 1
24662.732, 204, 3
24663.662, 199, 1
24663.662, 206, 1
24664.778, 205, 1
24665.274, 206, 1
24665.274, 206, 1
24667.289, 202, 2
24667.289, 202, 3
24667.475, 202, 1
24668.622, 204, 3
24671.009, 203, 1
24672.621, 210, 5
24675.225, 210, 4
24675.318, 213, 3
24675.814, 210, 3
24676.961, 206, 1
24676.961, 205, 1
24676.961, 203, 1
24680.495, 204, 4
24680.495, 205, 1
24681.053, 204, 2
24681.456, 207, 3
24688.710, 215, 4
24692.058, 215, 1
24693.670, 213, 4
24693.980, 212, 1
24695.840, 210, 1
24695.840, 209, 1
24696.057, 209, 2
24696.057, 209, 2
24696.615, 209, 1
24696.615, 209, 2
24697.018, 209, 5
24697.173, 209, 1
24697.173, 207, 1
24697.173, 204, 3
24699.281, 206, 4
24699.684, 204, 3
24701.544, 201, 3
24702.598, 201, 1
24702.598, 202, 2
24702.598, 203, 1
24703.125, 205, 1
24710.348, 214, 3
24710.782, 212, 3
24710.782, 210, 1
24711.805, 209, 4
24714.223, 209, 1
24714.223, 209, 1
24714.223, 208, 3
24714.657, 208, 1
24714.657, 207, 2
24714.843, 207, 5
24719.090, 213, 2
24719.090, 207, 1
24719.090, 204, 1
24719.493, 212, 5
24721.570, 211, 2
24721.787, 204, 2
24723.151, 206, 1
24724.205, 206, 3
24724.670, 203, 4
24725.228, 202, 1
24725.228, 205, 1
24725.414, 201, 1
24726.933, 203, 2
24726.933, 205, 1
24728.390, 199, 1
24728.917, 199, 3
24734.280, 215, 1
24736.202, 214, 3
24736.481, 210, 5
24736.729, 210, 4
24736.729, 210, 1
24736.915, 210, 4
24737.411, 210, 4
24737.566, 210, 1
24737.566, 205, 1
24740.139, 205, 3
24741.503, 203, 1
24741.503, 205, 1
24747.951, 202, 1
24748.633, 203, 3
24749.253, 203, 2
24750.214, 205, 1
24750.648, 205, 1
24751.020, 213, 1
24752.043, 211, 1
24752.043, 209, 2
24756.786, 208, 1
24756.786, 207, 4
24759.824, 213, 1
24760.134, 213, 4
24760.258, 213, 1
24760.258, 210, 1
24760.723, 214, 1
24762.366, 210, 2
24762.366, 209, 1
24762.986, 209, 3
24763.141, 209, 5
24764.939, 209, 1
24765.342, 209, 1
24766.768, 210, 1
24767.016, 209, 1
24767.233, 210, 3
24768.659, 207, 1
24768.659, 204, 1
24771.170, 212, 4
24771.666, 212, 1
24772.224, 211, 1
24773.309, 211, 1
24773.433, 211, 1
24774.394, 211, 1
24775.386, 213, 3
24776.316, 213, 1
24778.486, 209, 1
24778.796, 209, 3
24780.625, 209, 3
24782.485, 209, 1
24782.485, 209, 2
24783.260, 209, 2
24793.025, 214, 1
24793.025, 212, 2
24794.885, 213, 1
24798.171, 213, 1
24799.070, 212, 1
24799.070, 211, 1
24799.783, 213, 5
24799.783, 214, 1
24800.620, 210, 1
