24667.041, 135, 1
24668.901, 128, 1
24668.901, 132, 1
24669.459, 132, 4
24670.451, 134, 1
24670.451, 135, 2
24671.288, 129, 1
24671.536, 133, 3
24671.536, 135, 1
24675.566, 139, 2
24676.651, 129, 1
24676.651, 133, 3
24678.201, 142, 4
24678.294, 142, 4
24678.294, 135, 1
24678.511, 136, 1
24678.511, 135, 2
24680.402, 142, 4
24685.672, 141, 5
24686.261, 141, 3
24690.725, 143, 1
24691.655, 141, 2
24691.655, 141, 2
24691.686, 142, 4
24691.934, 141, 1
24693.360, 141, 1
24695.065, 141, 5
24698.444, 142, 2
24702.071, 142, 4
24702.071, 142, 1
24707.062, 142, 2
24707.651, 141, 1
24707.651, 139, 1
24708.953, 141, 1
24708.953, 140, 1
24709.294, 137, 1
24709.294, 136, 1
24709.294, 135, 1
24710.503, 139, 1
24711.464, 139, 1
24711.464, 135, 3
24713.200, 139, 2
24713.200, 135, 1
24718.656, 143, 3
24718.656, 135, 1
24719.865, 135, 4
24720.826, 137, 2
24720.826, 135, 1
24722.965, 139, 1
24723.554, 141, 2
24724.019, 139, 1
24724.019, 136, 4
24724.422, 136, 2
24724.453, 136, 1
24724.856, 136, 4
24725.569, 135, 1
24727.553, 138, 2
24727.553, 137, 2
24728.080, 137, 1
24731.242, 143, 1
24731.242, 142, 1
24731.242, 137, 1
24733.846, 137, 1
24736.481, 137, 2
24736.481, 136, 1
24738.806, 136, 3
24739.984, 130, 5
24739.984, 131, 1
24739.984, 137, 4
24740.635, 133, 1
24740.635, 135, 2
24741.658, 142, 3
24742.960, 142, 1
24742.960, 141, 4
24747.734, 142, 3
24748.044, 142, 3
24748.757, 142, 1
24748.819, 142, 1
24748.819, 141, 1
24749.377, 141, 3
24751.144, 141, 1
24751.144, 141, 1
24751.144, 139, 2
24757.654, 143, 2
24757.654, 142, 2
24761.157, 142, 1
24761.157, 141, 2
24761.653, 141, 1
24761.808, 139, 2
24761.808, 137, 2
24762.056, 137, 2
24765.280, 136, 1
24766.489, 142, 3
24769.465, 142, 2
24771.356, 140, 1
24771.356, 139, 1
24772.317, 139, 2
24772.317, 137, 2
24772.906, 137, 4
24775.355, 136, 3
24775.355, 136, 1
24775.355, 135, 1
24777.401, 135, 3
24777.711, 135, 3
24777.804, 135, 1
24777.835, 135, 2
24777.990, 136, 2
24780.656, 143, 5
24786.391, 142, 1
24786.391, 141, 3
24790.049, 141, 3
24790.421, 141, 3
24792.002, 142, 3
24794.017, 142, 1
24794.017, 139, 1
24800.527, 137, 3
24801.829, 139, 3
24804.805, 142, 3
24808.060, 142, 1
24808.215, 142, 2
24808.215, 142, 3
24809.145, 142, 3
24809.207, 142, 1
24809.920, 142, 2
24810.106, 142, 2
24810.230, 143, 3
24810.850, 142, 3
24812.307, 142, 5
24813.485, 142, 1
24817.174, 143, 1
24819.561, 142, 4
24821.576, 141, 1
24822.413, 141, 4
24824.273, 141, 1
24824.738, 141, 1
24824.738, 139, 1
24824.738, 138, 2
24825.575, 138, 1
24825.575, 136, 3
24826.505, 136, 4
24826.598, 138, 1
24826.846, 137, 1
24826.846, 136, 4
24828.024, 136, 2
24828.024, 136, 1
24832.488, 142, 1
24833.635, 143, 3
24833.635, 142, 1
24833.635, 141, 1
24834.038, 141, 3
24836.270, 141, 1
24840.238, 142, 2
24840.238, 141, 3
24842.904, 141, 1
24842.904, 141, 1
24844.051, 141, 1
24845.539, 141, 3
24845.632, 141, 3
24846.593, 142, 3
24847.368, 141, 2
24847.368, 139, 3
24849.073, 142, 2
24849.073, 142, 2
24849.693, 142, 1
24849.693, 139, 2
24850.282, 139, 1
24850.282, 138, 2
24850.282, 136, 2
24850.654, 136, 2
24853.041, 136, 2
24857.040, 137, 3
24857.846, 136, 1
24857.846, 136, 4
24859.551, 140, 1
24859.830, 140, 2
24859.830, 139, 1
24862.899, 143, 3
24863.736, 143, 3
24863.736, 143, 1
24863.767, 143, 3
24864.821, 143, 1
24864.821, 142, 1
24864.821, 142, 2
24866.898, 142, 4
24867.115, 142, 4
24869.905, 142, 1
24870.649, 139, 3
24871.021, 138, 3
24871.455, 138, 1
24871.889, 138, 4
24873.284, 139, 1
24873.284, 138, 2
24875.826, 137, 1
24883.607, 143, 2
24884.630, 141, 4
24887.885, 142, 2
24888.009, 142, 4
24888.567, 142, 2
24889.559, 142, 2
24891.326, 141, 1
24892.256, 142, 1
24892.721, 142, 1
24893.031, 141, 3
24893.031, 139, 1
24893.403, 139, 1
24893.496, 137, 1
24893.496, 137, 1
24893.496, 136, 2
24893.496, 135, 1
24893.651, 135, 4
24894.333, 135, 4
24895.263, 135, 2
24895.263, 135, 1
24895.325, 135, 1
24895.666, 134, 4
24896.007, 142, 3
24904.005, 142, 1
24904.005, 141, 4
24907.880, 141, 1
24907.880, 141, 1
24909.461, 141, 1
24909.585, 139, 1
24910.763, 140, 1
24910.980, 139, 3
24911.011, 139, 1
24911.321, 139, 2
24913.677, 139, 1
24913.677, 139, 1
24913.677, 136, 1
24916.777, 142, 1
24918.668, 142, 2
24918.668, 141, 1
24920.745, 140, 2
24920.745, 139, 3
24923.504, 137, 1
24924.558, 142, 2
24924.558, 137, 1
24924.930, 138, 2
24924.930, 137, 1
24927.658, 136, 1
24927.658, 135, 1
24929.828, 134, 1
24930.045, 137, 1
24930.045, 138, 3
24930.417, 135, 2
24930.634, 135, 1
24930.634, 135, 1
24931.347, 136, 1
24931.564, 138, 1
24932.463, 137, 1
24932.463, 136, 2
24932.463, 135, 2
24934.664, 132, 1
24934.664, 132, 1
24934.664, 131, 2
24936.834, 141, 5
24939.159, 143, 1
24940.213, 142, 1
24940.213, 141, 1
24940.213, 141, 1
24941.794, 139, 1
24941.794, 137, 2
24941.794, 136, 2
24948.552, 136, 4
24948.552, 136, 1
24949.079, 136, 2
24949.079, 135, 2
24950.040, 135, 3
24950.040, 134, 1
24951.280, 132, 4
24952.334, 131, 4
24952.334, 132, 1
24952.334, 133, 2
24953.512, 127, 2
24953.512, 135, 4
24956.023, 138, 3
24959.929, 139, 2
24960.146, 139, 2
24960.425, 139, 3
24960.859, 136, 1
24962.626, 136, 1
24962.843, 137, 3
24963.215, 136, 4
24966.532, 143, 3
24968.237, 142, 2
24969.942, 142, 3
24970.779, 142, 1
24970.779, 141, 3
24970.965, 141, 1
24970.965, 141, 1
24970.965, 139, 2
24974.499, 143, 3
24977.661, 143, 2
24977.909, 141, 1
24979.459, 141, 1
24979.459, 139, 2
24979.459, 137, 2
24986.186, 142, 2
24986.186, 142, 3
24987.054, 143, 2
24988.201, 141, 4
24988.480, 141, 5
24989.751, 141, 3
24989.751, 141, 1
24989.751, 137, 1
24991.735, 137, 5
24991.983, 136, 4
24992.076, 136, 1
24992.076, 136, 1
24992.262, 136, 1
24993.130, 136, 1
24993.130, 135, 4
24993.812, 135, 2
24993.812, 135, 1
24995.300, 141, 1
24995.548, 141, 3
25000.477, 143, 1
25000.477, 142, 1
25000.477, 141, 2
25001.872, 139, 2
25006.367, 141, 2
25006.553, 141, 1
25007.669, 141, 2
25008.289, 141, 1
25009.343, 141, 3
25009.343, 141, 1
25009.653, 141, 2
25009.653, 139, 3
25011.172, 137, 1
25011.172, 136, 3
25011.575, 136, 2
25011.575, 135, 3
25013.683, 139, 2
25013.683, 135, 1
25013.683, 135, 1
25014.148, 127, 1
25015.295, 142, 1
25016.721, 139, 4
25022.053, 143, 4
25022.053, 141, 1
25022.487, 141, 1
25026.424, 142, 1
25026.424, 141, 3
25034.515, 141, 1
25034.670, 141, 5
25035.135, 140, 2
25035.321, 139, 2
25035.383, 139, 1
25035.848, 140, 1
25040.250, 142, 1
25040.250, 141, 3
25040.436, 141, 2
25040.436, 139, 3
25041.924, 139, 4
25042.234, 139, 3
25042.265, 139, 5
25043.195, 139, 2
25043.195, 136, 2
25048.217, 141, 2
25048.217, 141, 1
25048.651, 141, 3
25050.418, 142, 4
25052.929, 141, 3
25053.239, 141, 1
25054.045, 141, 1
25055.099, 140, 2
25055.347, 140, 3
25055.409, 140, 3
25055.905, 139, 1
25055.905, 139, 1
25057.021, 137, 2
25057.331, 136, 3
25057.889, 136, 1
25060.183, 139, 4
25063.314, 141, 3
25065.081, 141, 2
25065.081, 139, 2
25065.515, 139, 2
25069.359, 142, 2
25069.607, 142, 4
25069.638, 143, 3
25070.289, 142, 1
25071.219, 139, 4
25072.707, 139, 2
25072.738, 141, 1
25073.234, 139, 1
25073.265, 139, 1
25073.637, 140, 3
25073.637, 141, 1
25074.939, 139, 1
25077.574, 142, 4
25077.574, 137, 1
25078.008, 137, 3
25080.333, 137, 4
25080.333, 136, 1
25085.138, 139, 2
25085.851, 137, 2
25085.851, 136, 1
25086.688, 136, 1
25088.145, 136, 2
25088.145, 136, 2
25090.098, 142, 1
25091.369, 140, 3
25091.462, 139, 2
25091.493, 138, 4
25092.485, 136, 1
25092.578, 135, 2
25093.229, 136, 3
25093.229, 135, 2
25093.787, 135, 1
25093.911, 136, 1
25103.273, 143, 1
25105.164, 143, 1
25108.419, 142, 1
25108.419, 141, 1
25108.419, 139, 2
25109.070, 141, 1
25111.953, 139, 1
25112.325, 139, 3
25112.697, 141, 2
25114.154, 140, 2
25114.464, 139, 1
25114.526, 139, 2
25114.526, 136, 2
25114.836, 142, 2
25117.130, 139, 1
25118.029, 138, 1
25118.959, 140, 2
25119.145, 140, 1
25119.734, 139, 2
25119.982, 136, 5
25122.276, 135, 3
25122.276, 135, 2
25123.299, 135, 2
25123.299, 135, 2
25123.299, 135, 1
25124.043, 135, 1
25124.043, 134, 4
25126.244, 135, 1
25126.244, 134, 1
25126.244, 130, 1
25127.019, 136, 2
25127.019, 138, 1
25129.499, 139, 1
25129.964, 135, 2
25131.762, 135, 3
25132.537, 136, 2
25139.574, 139, 5
25141.682, 143, 1
25141.744, 143, 3
25141.744, 141, 1
25141.744, 139, 1
25143.511, 136, 1
25143.511, 135, 2
25143.511, 135, 1
25144.565, 135, 1
25144.565, 135, 3
25144.875, 135, 2
25147.727, 141, 1
25147.727, 135, 2
25148.347, 135, 1
25151.974, 137, 1
25151.974, 136, 1
25151.974, 135, 1
25151.974, 135, 1
25154.237, 142, 1
25155.632, 139, 1
25155.632, 137, 2
25160.034, 140, 2
25160.530, 137, 1
25160.716, 136, 1
25160.778, 136, 1
25160.778, 136, 3
25161.460, 135, 2
25161.646, 135, 2
25161.646, 135, 1
25162.235, 127, 1
25162.235, 135, 1
25163.568, 142, 1
25163.568, 137, 1
25165.738, 137, 4
25166.730, 138, 1
25167.815, 141, 2
25168.280, 141, 1
25172.651, 143, 1
25172.651, 141, 3
25172.651, 141, 1
25174.356, 141, 2
25174.356, 139, 1
25175.937, 142, 2
25179.130, 142, 3
25179.409, 141, 3
25180.184, 141, 3
25180.308, 141, 1
25180.308, 139, 1
25180.308, 138, 2
25186.973, 138, 1
25188.864, 142, 1
25192.274, 139, 1
25193.483, 139, 1
25193.948, 139, 1
25193.948, 138, 1
25195.312, 138, 3
25196.025, 138, 2
25196.335, 138, 2
25196.645, 140, 1
25196.924, 139, 2
25198.040, 140, 3
25199.776, 136, 4
25204.798, 143, 2
25205.418, 143, 1
25208.177, 143, 1
25208.177, 142, 1
25208.177, 141, 1
25215.648, 143, 3
25215.927, 142, 1
25216.175, 141, 3
25216.299, 141, 1
25216.516, 141, 4
25218.159, 139, 2
25221.259, 141, 3
25222.437, 139, 4
25223.150, 137, 1
25223.150, 136, 2
25228.854, 142, 3
25229.071, 141, 1
25229.071, 139, 4
25229.784, 139, 1
25231.675, 139, 1
25232.264, 139, 2
25232.264, 137, 1
25232.264, 136, 2
25235.643, 138, 4
25235.736, 139, 2
25235.736, 140, 3
25236.852, 140, 1
25237.472, 140, 1
25237.472, 139, 3
25237.999, 140, 2
25237.999, 136, 3
25238.030, 136, 1
25238.030, 135, 1
25238.929, 135, 3
25238.929, 135, 1
25238.929, 134, 1
25241.936, 142, 2
25241.936, 136, 2
25243.703, 134, 1
25245.346, 129, 3
25247.330, 125, 1
25248.198, 125, 3
25249.469, 125, 1
25249.469, 126, 2
25252.042, 127, 2
25252.042, 129, 2
25252.042, 134, 1
25253.158, 134, 2
25253.158, 135, 2
25254.584, 128, 1
25256.289, 128, 3
25256.692, 131, 3
25257.374, 135, 1
25258.366, 135, 1
25258.366, 134, 4
25259.699, 134, 4
25261.993, 138, 3
25261.993, 135, 1
25264.132, 135, 2
25267.728, 137, 3
25268.255, 138, 3
25268.255, 141, 4
25268.658, 135, 1
25268.658, 134, 2
25270.921, 133, 2
25272.037, 127, 1
25276.904, 142, 3
25283.042, 142, 3
25284.282, 142, 1
25284.530, 142, 1
25284.592, 141, 1
25285.801, 141, 2
25285.987, 141, 2
25286.204, 141, 2
25286.204, 141, 3
25286.545, 141, 3
25287.041, 141, 5
25289.366, 139, 1
25291.815, 141, 3
25291.815, 140, 1
25292.342, 140, 3
25292.838, 140, 3
25292.838, 139, 1
25292.869, 139, 2
25293.272, 139, 3
25294.357, 142, 1
25298.015, 139, 1
25298.015, 139, 1
25298.015, 138, 3
25302.324, 138, 4
25302.634, 138, 3
25303.099, 138, 5
25304.866, 138, 2
25305.486, 136, 4
25306.447, 135, 4
25313.174, 141, 5
25314.476, 143, 1
25315.251, 141, 1
25315.251, 141, 2
25315.995, 138, 2
25316.305, 137, 1
25316.987, 135, 2
25316.987, 135, 2
25318.289, 135, 2
25321.761, 141, 2
25321.761, 135, 1
25321.761, 135, 2
25326.845, 143, 1
25326.876, 143, 2
25326.876, 136, 1
25328.240, 129, 3
25328.953, 132, 1
25330.689, 128, 3
25330.906, 128, 1
25331.154, 127, 1
25332.301, 126, 2
25332.642, 128, 1
25332.642, 129, 2
25332.642, 131, 1
25333.231, 131, 1
25333.758, 131, 3
25334.037, 131, 2
25334.316, 131, 3
25334.316, 132, 4
25334.316, 133, 1
25335.742, 140, 3
25336.114, 140, 2
25336.114, 139, 2
25339.338, 143, 1
25339.338, 142, 3
25340.578, 139, 2
25341.446, 139, 1
25341.446, 137, 3
25342.252, 135, 1
25344.856, 133, 1
25346.065, 133, 2
25346.406, 133, 1
25346.406, 135, 3
25350.281, 139, 4
25350.777, 136, 3
25353.350, 141, 3
25353.350, 136, 1
25354.125, 136, 1
25358.031, 139, 1
25359.116, 141, 2
25363.177, 143, 1
25363.177, 142, 1
25366.711, 142, 1
25367.765, 142, 2
25367.765, 141, 1
25367.982, 141, 3
25368.509, 139, 5
25369.036, 139, 1
25369.036, 139, 1
25372.105, 138, 1
25372.105, 136, 4
25372.787, 137, 1
25373.562, 137, 1
25373.965, 139, 4
25374.740, 136, 1
25374.740, 135, 1
25376.724, 139, 1
25376.724, 135, 1
25376.724, 135, 1
25376.724, 132, 1
25382.118, 143, 5
25385.249, 143, 1
25385.249, 142, 1
25385.342, 142, 1
25385.342, 141, 2
25386.613, 141, 2
25386.830, 141, 1
25386.892, 141, 1
25387.512, 141, 1
25389.713, 139, 2
25389.930, 139, 1
25394.146, 142, 4
25395.014, 142, 2
25395.014, 141, 1
25397.370, 141, 4
25397.370, 141, 1
25398.765, 143, 1
25399.323, 143, 1
25399.416, 143, 2
25400.098, 143, 1
25405.833, 143, 5
25408.902, 143, 2
25410.080, 143, 4
25411.258, 143, 5
25411.568, 143, 2
25412.684, 143, 3
25413.459, 143, 3
25415.040, 143, 3
25415.474, 142, 3
25415.908, 142, 2
25415.908, 142, 1
25416.931, 142, 1
25416.931, 141, 1
25416.931, 141, 1
25416.931, 139, 1
25420.000, 141, 1
25420.000, 139, 1
25420.000, 139, 1
25420.000, 138, 1
25425.270, 138, 1
25428.215, 141, 2
25428.618, 141, 3
25429.083, 141, 2
25429.517, 142, 2
25430.819, 143, 4
25433.237, 143, 1
25433.516, 143, 3
25433.764, 143, 1
25434.787, 142, 5
25436.771, 141, 2
25436.771, 141, 2
25437.112, 139, 2
25438.569, 142, 5
25446.319, 142, 4
25447.001, 141, 1
25447.001, 139, 1
25447.001, 136, 1
25449.760, 143, 4
25449.915, 143, 1
25449.915, 142, 1
25449.915, 138, 2
25452.643, 138, 1
25453.790, 142, 1
25453.945, 142, 2
25454.069, 142, 5
25454.193, 142, 1
25454.689, 142, 3
25458.812, 142, 2
25458.812, 141, 2
25458.812, 141, 1
25465.477, 143, 2
25467.306, 143, 1
25467.306, 142, 2
25467.771, 142, 5
25469.104, 142, 4
25469.445, 141, 3
25469.848, 141, 2
25470.096, 141, 1
25470.623, 141, 1
25470.840, 141, 1
25472.607, 141, 1
25473.537, 142, 1
25473.537, 141, 1
25473.537, 139, 3
25475.769, 138, 2
25476.854, 138, 1
25478.187, 136, 2
25478.683, 139, 2
25478.683, 138, 1
25479.024, 138, 1
25481.008, 138, 4
25483.705, 139, 1
25488.231, 141, 1
25488.231, 141, 1
25489.688, 141, 1
25490.153, 141, 5
25492.385, 143, 5
25493.284, 143, 1
25493.966, 143, 2
25494.431, 142, 1
25494.431, 141, 2
25494.710, 141, 3
25495.051, 141, 1
25495.423, 141, 5
25496.446, 141, 2
25498.337, 136, 1
25501.561, 142, 1
25504.382, 139, 1
25504.630, 136, 3
25506.490, 139, 1
25506.645, 139, 1
25506.862, 140, 1
25509.590, 142, 1
25509.590, 141, 1
25511.078, 142, 4
25512.907, 143, 1
25512.907, 141, 1
25515.511, 141, 5
25519.231, 142, 1
25519.293, 142, 1
25521.091, 142, 3
25521.215, 142, 2
25521.215, 141, 1
25521.215, 141, 1
25523.447, 141, 1
25523.447, 140, 1
25524.470, 140, 3
25524.470, 139, 1
25524.501, 139, 5
25526.733, 139, 2
25526.733, 137, 1
25527.756, 144, 1
25527.756, 142, 2
25534.731, 142, 1
25534.948, 141, 5
25535.568, 141, 2
25536.281, 139, 4
25537.273, 139, 2
25537.273, 136, 1
25539.567, 135, 1
25539.567, 135, 2
25540.466, 135, 3
25540.683, 136, 1
25541.675, 139, 1
25545.922, 143, 3
25545.922, 142, 1
25546.542, 142, 1
25546.542, 142, 4
25548.216, 142, 1
25549.146, 142, 2
25549.146, 141, 1
25549.146, 141, 2
25549.177, 141, 3
25549.177, 139, 1
25551.719, 137, 1
25551.719, 136, 1
25551.719, 135, 1
25553.610, 140, 5
25554.292, 139, 1
25561.174, 143, 1
25561.174, 142, 2
25561.980, 142, 1
25564.491, 142, 4
25565.235, 142, 1
25565.235, 141, 1
25566.258, 141, 1
25566.289, 141, 5
25567.715, 141, 1
25567.715, 139, 2
25569.761, 142, 3
25569.761, 139, 1
25571.931, 143, 1
25573.636, 141, 3
25573.636, 139, 2
25574.535, 139, 2
25575.403, 141, 4
25576.519, 139, 5
25577.356, 136, 4
25577.387, 136, 5
25577.449, 136, 1
25577.449, 135, 3
25577.449, 135, 1
25583.060, 139, 1
25583.060, 139, 3
25587.524, 139, 2
25588.981, 139, 1
25589.136, 141, 2
25589.446, 140, 3
25590.376, 143, 2
25592.608, 141, 1
25593.290, 141, 1
25594.685, 141, 2
25594.685, 141, 2
25604.419, 143, 2
25604.419, 142, 2
25605.163, 142, 1
25605.163, 141, 1
25605.225, 141, 1
25605.349, 141, 1
25605.349, 139, 1
25608.573, 139, 2
25610.836, 142, 4
25612.882, 140, 2
25612.882, 139, 1
25612.882, 139, 1
25613.068, 139, 3
25613.223, 139, 1
25613.223, 136, 1
25614.866, 136, 2
25614.866, 136, 2
25618.524, 143, 3
25618.896, 142, 1
25619.950, 142, 2
25620.694, 141, 2
25623.112, 141, 2
25623.484, 141, 2
25623.918, 141, 1
25623.918, 141, 3
25623.918, 139, 1
25627.793, 141, 4
25627.948, 141, 1
25627.948, 139, 3
25628.661, 139, 1
25628.661, 138, 1
25628.661, 136, 3
25630.645, 136, 2
25630.831, 136, 1
25630.831, 136, 2
25630.986, 137, 1
25633.032, 135, 2
25633.032, 135, 1
25633.156, 127, 1
25634.055, 139, 4
25638.922, 141, 2
25640.968, 141, 1
25642.084, 141, 2
25642.084, 139, 2
25644.099, 141, 3
25644.812, 139, 3
25645.370, 139, 3
25646.548, 140, 3
25647.261, 139, 3
25647.540, 136, 1
25650.206, 136, 1
25650.361, 135, 1
25650.361, 134, 1
25650.578, 137, 3
25650.578, 139, 1
25651.880, 137, 1
25655.631, 142, 1
25655.631, 141, 2
25655.972, 141, 2
25656.034, 141, 2
25659.506, 139, 5
25663.381, 143, 1
25663.381, 137, 1
25663.381, 136, 1
25663.381, 136, 2
25666.419, 143, 1
25666.481, 143, 2
25667.442, 142, 1
25667.814, 142, 5
25667.845, 142, 3
25668.961, 142, 3
25672.123, 142, 4
25673.177, 142, 5
25674.789, 141, 1
25674.789, 141, 2
25674.789, 139, 1
25676.928, 142, 1
25676.928, 140, 2
25677.114, 140, 2
25680.214, 141, 4
25682.415, 142, 2
25684.213, 143, 1
25684.988, 143, 2
25684.988, 141, 2
25686.693, 139, 1
25686.693, 137, 1
25686.693, 137, 1
25686.817, 137, 3
25686.817, 136, 2
25686.972, 141, 1
25687.127, 135, 5
25688.491, 139, 2
25690.568, 135, 1
25690.568, 135, 2
25691.126, 136, 2
25691.529, 135, 3
25692.149, 135, 1
25693.389, 134, 1
25693.699, 135, 1
25693.699, 136, 2
25696.055, 141, 1
25698.194, 141, 3
25699.527, 141, 2
25699.527, 139, 1
25699.899, 139, 4
25704.208, 143, 2
25704.208, 143, 3
25704.363, 143, 2
25712.764, 142, 4
25712.764, 141, 1
25713.105, 141, 2
25713.105, 141, 1
25713.384, 142, 3
25713.818, 141, 1
25714.500, 139, 4
25714.531, 141, 4
25720.483, 142, 1
25720.483, 142, 2
25723.800, 142, 1
25724.947, 141, 2
25724.947, 139, 1
25726.218, 139, 4
25727.210, 138, 1
25727.210, 139, 1
25728.016, 136, 3
25729.039, 136, 4
25729.039, 136, 1
25730.000, 138, 4
25730.682, 139, 3
25731.178, 139, 1
25731.178, 138, 2
25731.178, 136, 1
25731.178, 136, 1
25732.170, 135, 3
25732.821, 135, 1
25732.821, 134, 2
25734.092, 129, 2
25737.037, 135, 1
25739.641, 124, 5
25739.641, 127, 1
25740.602, 127, 1
25742.245, 124, 3
25744.136, 124, 1
25744.136, 125, 1
25744.136, 126, 4
25744.136, 128, 1
25744.167, 128, 3
25744.167, 131, 2
25746.213, 131, 1
25746.213, 132, 3
25746.213, 133, 3
25749.034, 142, 3
25749.034, 141, 1
25749.530, 140, 3
25752.320, 140, 1
25752.320, 140, 1
25752.320, 136, 1
25753.002, 136, 1
25754.707, 136, 3
25754.707, 135, 2
25756.257, 138, 2
25757.094, 143, 1
25757.094, 138, 2
25762.922, 142, 2
25763.790, 142, 2
25763.790, 141, 1
25763.790, 138, 1
25766.239, 136, 1
25766.642, 136, 5
25767.076, 138, 1
25767.386, 136, 3
25768.657, 137, 1
25768.936, 136, 1
25769.401, 137, 2
25770.486, 138, 2
25770.486, 136, 1
25771.199, 136, 1
25772.284, 139, 1
25772.408, 138, 2
25773.958, 136, 3
25774.175, 136, 3
25774.175, 135, 2
25776.717, 138, 1
25785.242, 142, 1
25785.242, 141, 2
25789.024, 141, 3
25789.675, 141, 1
25790.450, 141, 1
25790.884, 140, 3
25792.000, 136, 1
25792.000, 137, 2
25793.612, 135, 1
25793.612, 135, 1
25793.860, 137, 4
25793.922, 135, 1
25793.922, 135, 2
25794.139, 141, 1
25801.703, 142, 1
25801.703, 141, 2
25802.323, 141, 1
25802.323, 140, 1
25802.540, 135, 1
25809.701, 139, 1
25809.763, 139, 2
25809.763, 135, 2
25811.778, 138, 5
25813.483, 141, 1
25814.413, 141, 1
25815.808, 141, 1
25816.552, 141, 1
25816.552, 140, 2
25818.071, 140, 3
25818.970, 138, 1
25818.970, 138, 4
25819.125, 139, 2
25819.125, 140, 1
25819.342, 141, 3
25819.404, 138, 2
25820.210, 138, 2
25820.210, 135, 1
25822.101, 141, 1
25822.101, 138, 1
25824.457, 142, 3
25824.457, 140, 2
25824.581, 135, 3
25825.418, 135, 3
25833.664, 141, 2
25833.664, 138, 1
25833.664, 135, 1
25837.012, 136, 3
25837.632, 136, 1
25837.973, 136, 1
25839.740, 136, 2
25840.112, 134, 2
25841.042, 135, 1
25841.073, 134, 4
25843.429, 138, 1
25846.002, 140, 1
25846.002, 138, 4
25846.188, 138, 5
25847.645, 138, 3
25847.645, 136, 1
25848.575, 141, 3
25848.575, 136, 2
25849.443, 136, 5
25852.946, 139, 1
25853.876, 139, 3
25853.876, 136, 2
25854.217, 136, 1
25854.217, 135, 1
25855.922, 135, 2
25855.922, 135, 3
25858.960, 135, 2
25859.270, 135, 2
25859.301, 134, 2
25859.673, 134, 5
25861.998, 134, 3
25862.618, 138, 2
25863.548, 134, 2
25864.943, 134, 5
25867.113, 135, 1
25869.655, 136, 1
25873.127, 142, 1
25873.127, 140, 1
25873.127, 138, 2
25874.243, 141, 3
25875.204, 138, 1
25875.638, 138, 5
25879.792, 138, 2
25880.536, 143, 2
25881.435, 140, 3
25881.931, 138, 4
25883.915, 137, 2
25883.915, 138, 2
25884.380, 138, 5
25884.938, 139, 3
25887.418, 140, 1
25888.999, 140, 4
25888.999, 140, 1
25893.587, 142, 2
25893.587, 141, 1
25899.353, 141, 1
25899.353, 141, 2
25899.353, 140, 1
25900.190, 140, 4
25900.345, 140, 1
25900.531, 140, 2
25901.461, 139, 1
25902.143, 139, 2
25903.786, 139, 1
25903.786, 136, 2
25905.832, 138, 1
25906.855, 136, 5
25907.196, 136, 1
25907.196, 136, 1
25910.947, 142, 2
25913.582, 143, 1
25916.372, 142, 1
25916.372, 141, 4
25916.682, 141, 1
25916.682, 137, 2
25917.116, 137, 1
25917.116, 135, 4
25919.503, 138, 2
25921.301, 137, 3
25921.301, 138, 1
25921.890, 136, 1
25922.851, 138, 2
25924.556, 141, 2
25925.951, 135, 5
25926.416, 135, 2
25928.121, 138, 5
25929.547, 142, 1
25929.547, 138, 1
25929.547, 135, 2
25930.322, 136, 2
25930.322, 135, 3
25934.879, 143, 2
25935.313, 143, 1
25937.452, 143, 2
25937.452, 142, 1
25939.095, 142, 3
25939.095, 137, 1
25945.512, 141, 1
25947.341, 141, 5
25948.457, 141, 1
25948.457, 140, 4
25949.728, 140, 1
25949.728, 140, 2
25950.379, 140, 1
25950.379, 138, 3
25954.378, 142, 1
25956.579, 142, 2
25957.044, 142, 1
25957.571, 142, 1
25958.625, 141, 2
25959.462, 141, 1
25960.330, 141, 1
25960.330, 138, 2
25960.671, 138, 2
25961.849, 138, 1
25962.066, 138, 2
25962.903, 139, 2
25967.212, 141, 3
25968.886, 140, 2
25969.382, 138, 3
25970.250, 138, 2
25970.436, 139, 2
25973.102, 142, 3
25973.412, 142, 2
25973.412, 139, 3
25973.970, 141, 4
25975.675, 143, 3
25976.729, 145, 1
25978.124, 143, 2
25978.651, 143, 5
25981.875, 142, 2
25982.650, 142, 5
25988.633, 143, 1
25989.811, 143, 2
25990.183, 142, 4
25993.996, 144, 4
25999.669, 141, 3
26000.847, 141, 4
26001.560, 141, 3
26002.521, 141, 1
26002.521, 141, 2
26003.172, 139, 1
26003.234, 139, 1
26003.978, 139, 2
26004.443, 139, 1
26004.443, 139, 2
26006.024, 139, 1
26007.140, 136, 1
26009.992, 140, 1
26009.992, 139, 2
26011.201, 139, 1
26011.201, 136, 1
26011.201, 136, 1
26011.201, 136, 1
26012.875, 143, 3
26016.223, 143, 5
26018.021, 142, 1
26018.114, 141, 2
26018.114, 139, 2
26018.114, 136, 1
26018.486, 136, 3
26021.555, 136, 3
26021.555, 135, 1
26021.710, 140, 1
26022.981, 136, 1
26023.725, 135, 1
26023.725, 134, 2
26026.329, 139, 1
26026.329, 136, 1
26026.329, 134, 1
26030.793, 135, 3
26030.793, 134, 2
26031.413, 134, 1
26031.568, 133, 1
26033.211, 131, 1
26033.211, 132, 1
26033.211, 134, 3
26034.203, 127, 1
26036.218, 127, 3
