1531.090, 154, 4
1535.275, 154, 3
1535.554, 153, 1
1535.554, 152, 2
1535.554, 150, 1
1539.398, 156, 3
1539.398, 150, 2
1540.576, 150, 1
1540.576, 149, 1
1540.576, 148, 2
1544.358, 155, 2
1544.730, 155, 1
1545.412, 155, 5
1547.737, 155, 1
1548.698, 155, 2
1548.698, 152, 2
1549.876, 154, 5
1552.883, 154, 2
1557.967, 156, 1
1559.145, 156, 2
1559.765, 155, 4
1560.943, 154, 4
1561.780, 152, 4
1561.780, 152, 1
1562.462, 154, 3
1562.555, 152, 1
1562.865, 152, 1
1563.330, 156, 1
1564.725, 158, 1
1564.725, 156, 2
1565.283, 156, 1
1565.283, 150, 4
1566.461, 150, 1
1566.461, 149, 2
1570.119, 150, 1
1571.204, 149, 2
1571.204, 149, 1
1571.235, 149, 1
1571.886, 156, 1
1571.886, 154, 1
1573.870, 155, 1
1577.652, 154, 1
1577.652, 148, 1
1577.807, 148, 1
1577.807, 147, 2
1577.807, 146, 1
1581.496, 142, 1
1581.961, 142, 1
1581.961, 143, 2
1588.347, 156, 2
1590.610, 157, 1
1590.610, 155, 2
1591.726, 155, 1
1591.881, 155, 2
1592.377, 154, 5
1592.470, 154, 5
1593.059, 151, 1
1594.578, 151, 1
1594.578, 151, 1
1594.578, 149, 1
1594.578, 148, 2
1596.562, 155, 3
1599.383, 153, 1
1599.383, 150, 3
1603.289, 149, 3
1605.273, 149, 1
1605.769, 151, 4
1606.544, 148, 1
1606.575, 148, 4
1606.761, 149, 2
1609.923, 149, 3
1610.512, 148, 2
1614.387, 156, 1
1614.387, 150, 3
1614.387, 148, 1
1616.340, 149, 5
1617.518, 149, 3
1617.735, 148, 3
1622.509, 155, 1
1622.509, 149, 1
1622.509, 147, 1
1622.509, 147, 1
1625.888, 156, 1
1627.128, 156, 4
1628.554, 156, 2
1628.554, 156, 1
1628.616, 156, 5
1629.422, 154, 2
1629.732, 154, 2
1629.794, 155, 1
1635.839, 155, 5
1637.947, 155, 3
1638.877, 155, 3
1643.527, 155, 3
1644.116, 157, 3
1646.317, 158, 2
1646.503, 155, 3
1646.503, 154, 1
1647.774, 154, 4
1647.867, 152, 3
1648.456, 152, 2
1649.417, 152, 1
1649.417, 151, 1
1649.417, 149, 1
1649.417, 149, 1
1651.432, 149, 1
1651.432, 148, 2
1651.432, 147, 1
1655.462, 156, 4
1661.042, 156, 1
1661.042, 155, 2
1661.600, 154, 5
1664.142, 156, 2
1664.483, 156, 2
1665.475, 152, 1
1665.754, 153, 1
1666.002, 149, 5
1666.343, 149, 1
1666.343, 147, 2
1667.583, 149, 2
1668.265, 147, 1
1668.265, 147, 1
1670.156, 142, 2
1670.156, 143, 1
1670.156, 143, 2
1670.156, 143, 1
1672.884, 156, 2
1672.884, 152, 1
1673.411, 152, 5
1676.015, 158, 1
1676.015, 156, 2
1676.046, 156, 4
1676.263, 152, 4
1679.549, 154, 2
1679.549, 152, 2
1679.549, 150, 1
1684.478, 154, 3
1686.400, 157, 1
1690.337, 152, 1
1690.337, 150, 1
1690.337, 149, 1
1690.337, 149, 2
1693.809, 154, 5
1693.964, 154, 1
1695.266, 156, 2
1700.598, 157, 2
1700.939, 157, 2
1701.311, 155, 1
1701.373, 148, 1
1701.962, 148, 1
1701.962, 148, 1
1703.140, 148, 2
1703.233, 148, 4
1703.295, 148, 2
1703.481, 149, 2
1705.217, 151, 1
1705.837, 151, 3
1705.837, 148, 1
1708.844, 154, 1
1708.844, 153, 2
1709.991, 155, 1
1713.835, 155, 1
1713.835, 153, 2
1714.889, 149, 4
1716.315, 148, 2
1716.315, 147, 2
1720.562, 155, 5
1722.205, 150, 1
1722.267, 150, 1
1722.577, 147, 2
1723.538, 149, 2
1723.538, 148, 1
1725.088, 146, 5
1725.956, 149, 1
1726.514, 148, 5
1731.598, 157, 3
1732.249, 157, 3
1732.373, 157, 3
1735.659, 155, 2
1735.845, 155, 5
1737.891, 155, 2
1737.891, 155, 3
1738.821, 155, 2
1739.813, 155, 2
1743.192, 154, 5
1744.494, 154, 5
1745.362, 154, 4
1748.400, 155, 1
1748.400, 154, 4
1749.888, 154, 2
1749.888, 153, 1
1749.919, 153, 2
1751.314, 153, 4
1752.399, 151, 1
1758.661, 155, 2
1758.661, 151, 1
1758.661, 151, 1
1761.048, 155, 1
1761.327, 154, 2
1761.389, 154, 4
1764.613, 153, 2
1764.613, 150, 2
1764.644, 150, 1
1768.240, 154, 2
1768.240, 150, 1
1768.240, 149, 1
1771.991, 156, 1
1772.735, 157, 4
1774.316, 157, 1
1774.316, 155, 2
1774.316, 153, 1
1774.316, 149, 1
1775.246, 148, 3
1775.246, 147, 1
1775.246, 147, 1
1776.765, 146, 4
1777.664, 151, 1
1778.005, 151, 3
1778.935, 152, 2
1780.578, 142, 1
1780.578, 143, 4
1782.686, 142, 5
1782.686, 143, 2
1782.686, 143, 1
1782.686, 145, 2
1783.957, 144, 1
1786.468, 142, 3
1787.088, 146, 1
1787.088, 147, 4
1787.584, 142, 4
1789.537, 145, 1
1789.661, 146, 2
1791.149, 141, 1
1791.149, 141, 2
1791.149, 143, 1
1791.552, 143, 1
1791.552, 148, 3
1792.296, 154, 2
1794.001, 154, 1
1794.776, 155, 2
1794.776, 154, 1
1794.900, 154, 1
1796.419, 151, 2
1803.487, 153, 1
1804.944, 151, 2
1804.944, 151, 1
1805.409, 151, 2
1806.835, 154, 2
1814.957, 156, 1
1814.957, 154, 1
1814.957, 153, 2
1814.957, 151, 1
1817.127, 155, 2
1818.212, 155, 1
1818.212, 151, 1
1818.367, 151, 1
1818.646, 151, 1
1821.405, 149, 1
1821.405, 148, 1
1823.048, 148, 5
1823.947, 151, 3
1823.947, 148, 2
1824.226, 148, 1
1826.272, 154, 2
1826.272, 148, 3
1826.954, 154, 2
1827.078, 154, 2
1827.357, 147, 3
1827.357, 147, 2
1828.783, 147, 5
1828.814, 147, 1
1829.217, 147, 3
1829.496, 147, 3
1829.930, 151, 3
1830.984, 147, 3
1832.410, 145, 2
1832.410, 147, 4
1832.503, 147, 1
1834.425, 148, 2
1834.425, 147, 1
1837.339, 149, 1
1837.773, 149, 1
1840.408, 154, 3
1841.741, 151, 1
1846.701, 157, 4
1846.701, 155, 1
1847.197, 155, 2
1847.197, 149, 2
1848.127, 149, 3
1848.127, 148, 1
1854.172, 153, 1
1855.040, 153, 3
1855.257, 153, 1
1856.249, 151, 3
1857.768, 149, 1
1858.264, 148, 1
1858.915, 149, 1
1858.977, 147, 2
1858.977, 147, 2
1860.372, 154, 2
1862.790, 152, 3
1862.790, 151, 2
1864.371, 154, 3
1864.371, 151, 1
1864.371, 147, 1
1864.805, 149, 1
1865.797, 147, 1
1865.797, 146, 2
1865.797, 143, 1
1867.161, 147, 1
1869.362, 147, 4
1872.958, 152, 2
1874.167, 143, 1
1874.570, 143, 3
1875.035, 146, 2
1877.143, 144, 1
1877.143, 146, 2
1878.011, 155, 2
1878.011, 144, 3
1879.530, 154, 1
1879.530, 151, 2
1881.917, 153, 2
1882.010, 153, 1
1883.405, 155, 3
1883.932, 153, 3
1894.999, 154, 4
1895.185, 153, 1
1895.185, 151, 2
1898.595, 155, 2
1900.672, 157, 2
1900.672, 155, 3
1902.253, 155, 1
1902.532, 154, 2
1902.780, 154, 1
1902.780, 154, 2
1903.648, 151, 3
1903.896, 151, 4
1906.934, 151, 1
1906.934, 149, 3
1906.934, 148, 1
1908.236, 148, 3
1908.360, 148, 1
1908.608, 147, 2
1908.639, 147, 4
1908.794, 148, 2
1909.724, 149, 1
1909.941, 149, 1
1910.034, 147, 5
1911.987, 151, 1
1915.614, 151, 5
1921.411, 156, 4
1921.690, 155, 1
1921.690, 155, 3
1922.279, 155, 1
1922.775, 154, 3
1922.806, 154, 4
1924.852, 154, 3
1925.162, 154, 1
1926.185, 154, 2
1926.650, 153, 1
1926.650, 151, 2
1926.650, 151, 1
1928.758, 149, 1
1929.285, 149, 2
1933.067, 154, 4
1934.028, 154, 3
1934.524, 151, 2
1934.865, 151, 1
1935.857, 151, 1
1936.415, 150, 1
1936.725, 151, 4
1937.965, 154, 5
1940.135, 153, 2
1940.817, 153, 2
1946.428, 155, 3
1946.428, 153, 1
1951.822, 157, 2
1955.077, 157, 3
1955.077, 155, 1
1955.108, 154, 2
1955.108, 153, 1
1956.317, 153, 1
1956.317, 151, 2
1957.340, 154, 4
1959.479, 154, 2
1959.479, 151, 2
1960.316, 151, 1
1961.525, 153, 2
1963.106, 151, 1
1963.106, 151, 4
1964.439, 153, 3
1965.617, 153, 2
1966.299, 150, 1
1966.299, 149, 1
1966.671, 149, 3
1967.508, 148, 4
1967.508, 147, 1
1969.833, 153, 2
1973.026, 154, 1
1973.026, 153, 2
1973.026, 151, 1
1978.172, 149, 2
1978.358, 146, 3
1979.009, 146, 2
1979.877, 146, 3
1980.435, 146, 2
1980.435, 147, 1
1982.791, 143, 1
1982.915, 144, 2
1983.814, 149, 1
1984.279, 147, 2
1984.279, 146, 1
1984.279, 143, 2
1984.713, 149, 1
1986.139, 145, 1
1986.139, 144, 2
1986.139, 143, 1
1991.781, 157, 5
1993.765, 154, 1
1993.765, 153, 2
1994.416, 153, 4
1994.788, 153, 1
1994.788, 151, 2
1995.873, 153, 2
1996.710, 151, 3
1997.299, 151, 2
1998.167, 150, 3
1998.167, 148, 2
1998.663, 148, 1
1999.562, 148, 2
1999.562, 146, 2
2003.840, 137, 1
2005.297, 137, 1
2005.297, 139, 2
2006.847, 139, 3
2006.847, 144, 1
2008.025, 148, 3
2009.048, 148, 1
2009.544, 150, 3
2009.544, 148, 1
2017.976, 152, 1
2017.976, 151, 3
2018.317, 154, 1
2020.177, 154, 1
2020.704, 154, 4
2021.665, 154, 3
2021.665, 151, 2
2022.440, 153, 5
2022.843, 151, 1
2022.843, 149, 1
2022.905, 149, 5
2024.517, 149, 1
2025.509, 154, 1
2026.594, 149, 5
2028.578, 148, 3
2028.578, 147, 1
2028.578, 146, 1
2030.345, 149, 1
2033.135, 153, 1
2034.127, 153, 5
2034.654, 151, 1
2034.654, 149, 3
2035.863, 151, 3
2035.863, 149, 2
2038.002, 149, 1
2039.490, 149, 1
2040.389, 149, 2
2040.854, 149, 1
2040.854, 143, 3
2041.102, 140, 1
2046.310, 156, 2
2046.868, 157, 4
2047.736, 157, 1
2048.356, 157, 2
2048.356, 155, 1
2053.998, 155, 1
2058.679, 155, 1
2058.803, 155, 1
2059.826, 155, 4
2059.826, 155, 1
2060.787, 155, 2
2061.996, 155, 2
2062.244, 155, 1
2063.236, 154, 1
2063.236, 151, 1
2063.236, 149, 2
2063.236, 148, 1
2066.243, 151, 1
2066.243, 148, 1
2067.142, 151, 1
2067.142, 147, 1
2067.390, 153, 4
2068.785, 153, 1
2069.281, 150, 5
2070.459, 152, 3
2070.800, 151, 1
2073.156, 150, 2
2073.156, 149, 1
2077.341, 149, 5
2077.682, 149, 1
2081.526, 149, 2
2081.526, 148, 3
2082.611, 148, 2
2082.611, 148, 1
2082.766, 148, 1
2082.766, 147, 1
2084.006, 145, 1
2084.006, 144, 1
2084.967, 143, 3
2084.967, 144, 1
2084.967, 146, 2
2085.153, 146, 3
2085.153, 152, 2
2088.160, 143, 2
2089.183, 146, 3
2092.376, 140, 2
2092.376, 141, 1
2093.678, 141, 1
2093.678, 148, 1
2096.437, 137, 2
2096.499, 137, 2
2097.088, 143, 4
2097.088, 144, 1
2098.452, 144, 1
2099.258, 144, 2
2099.847, 144, 1
2099.847, 148, 2
2104.063, 157, 1
2104.063, 154, 3
2104.435, 151, 1
2104.435, 149, 2
2105.365, 150, 3
2105.365, 149, 1
2108.155, 140, 2
2108.279, 140, 1
2109.519, 139, 2
2109.519, 141, 2
2112.836, 142, 2
2113.053, 142, 1
2115.254, 137, 1
2116.587, 137, 1
2116.587, 137, 2
2116.866, 140, 2
2117.672, 140, 2
2118.974, 141, 4
2118.974, 143, 4
2118.974, 143, 2
2120.462, 145, 3
2120.462, 146, 3
2123.407, 146, 2
2123.407, 147, 1
2125.484, 145, 2
2125.484, 144, 1
2127.716, 141, 1
2127.716, 147, 1
2127.840, 147, 1
2130.723, 147, 1
2131.033, 147, 1
2131.777, 146, 4
2131.963, 147, 1
2132.304, 147, 1
2133.420, 147, 2
2136.024, 151, 2
2136.024, 147, 2
2136.861, 148, 1
2136.861, 146, 2
2137.915, 153, 2
2138.504, 154, 1
2138.597, 154, 5
2138.752, 154, 1
2140.054, 154, 3
2141.170, 153, 3
2143.619, 153, 2
2146.502, 153, 3
2148.207, 149, 2
2149.168, 148, 2
2149.974, 149, 1
2149.974, 148, 4
2152.516, 152, 2
2153.663, 150, 2
2153.663, 148, 2
2153.663, 147, 1
2154.221, 147, 3
2155.244, 147, 2
2155.399, 154, 3
2158.158, 151, 2
2159.553, 147, 2
2159.553, 145, 1
2160.111, 147, 2
2162.157, 148, 1
2162.157, 147, 1
2162.777, 151, 4
2162.839, 154, 5
2163.862, 147, 3
2163.862, 144, 2
2164.823, 154, 1
2164.823, 153, 1
2164.823, 144, 2
2168.605, 154, 2
2170.124, 154, 2
2171.209, 153, 3
2173.162, 151, 1
2174.526, 144, 2
2175.518, 146, 1
2175.518, 147, 1
2175.890, 146, 2
2179.703, 141, 1
2183.299, 141, 2
2183.361, 141, 1
2183.361, 142, 4
2183.361, 143, 3
2183.423, 145, 2
2183.423, 146, 1
2185.779, 147, 1
2185.779, 141, 1
2187.670, 141, 2
2190.460, 157, 4
2195.296, 157, 1
2195.296, 155, 3
2195.296, 154, 1
2195.823, 151, 1
2196.040, 147, 1
2196.071, 147, 1
2198.086, 156, 2
2200.318, 154, 1
2200.318, 151, 1
2200.318, 147, 1
2200.969, 147, 1
2202.550, 148, 2
2202.736, 148, 1
2202.736, 148, 1
2202.736, 147, 1
2205.278, 147, 4
2205.371, 146, 1
2205.650, 146, 2
2205.991, 145, 1
2206.394, 148, 1
2208.502, 155, 4
2208.502, 153, 1
2215.477, 154, 1
2215.911, 154, 2
2217.740, 154, 1
2219.476, 153, 1
2220.530, 153, 2
2221.088, 153, 2
2221.088, 153, 3
2224.746, 156, 1
2226.141, 153, 3
2227.195, 151, 2
2227.505, 151, 2
2227.505, 151, 3
2227.536, 151, 1
2227.784, 153, 4
2228.404, 151, 1
2230.388, 153, 3
2230.419, 153, 1
2233.395, 155, 4
2233.860, 155, 2
2233.860, 153, 1
2233.860, 151, 1
2237.239, 151, 1
2237.239, 149, 1
2243.005, 154, 1
2243.005, 149, 1
2243.005, 148, 2
2243.005, 147, 1
2243.749, 147, 1
2244.059, 147, 1
2244.245, 146, 1
2245.299, 147, 1
2245.299, 148, 2
2245.392, 146, 1
2246.570, 152, 1
2248.306, 150, 3
2248.306, 149, 1
2249.608, 155, 4
2250.817, 157, 1
2250.817, 155, 3
2250.817, 154, 1
2252.553, 154, 2
2258.877, 154, 2
2260.613, 154, 1
2260.613, 153, 2
2261.357, 153, 2
2261.357, 151, 1
2261.357, 151, 1
2261.667, 151, 4
2263.248, 151, 2
2264.550, 151, 1
2266.999, 154, 4
2267.030, 154, 1
2267.278, 151, 2
2267.464, 151, 1
2268.425, 153, 1
2269.541, 151, 1
2269.944, 149, 1
2270.223, 149, 1
2271.463, 149, 1
2272.052, 149, 1
2273.013, 148, 1
2275.090, 150, 1
2279.120, 155, 2
2279.120, 154, 3
2282.065, 154, 1
2282.251, 154, 2
2282.995, 154, 1
2283.987, 155, 3
2284.018, 154, 1
2284.018, 154, 2
2286.126, 153, 2
2286.157, 151, 2
2286.157, 151, 1
2286.870, 151, 2
2290.063, 149, 4
2290.063, 148, 1
2290.528, 147, 1
2290.528, 147, 1
2294.186, 149, 2
2294.682, 148, 5
2295.643, 147, 1
2295.643, 144, 1
2295.798, 147, 1
2296.728, 146, 1
2296.728, 148, 1
2298.805, 155, 1
2298.805, 154, 3
2303.393, 153, 2
2303.393, 151, 1
2305.160, 151, 1
2305.160, 147, 1
2306.059, 154, 3
2306.431, 154, 2
2306.431, 148, 2
2306.431, 148, 1
2309.531, 154, 1
2310.027, 151, 3
2310.523, 151, 1
2310.523, 148, 1
2312.848, 152, 2
2313.003, 152, 3
2313.096, 151, 2
2313.251, 151, 2
2313.251, 151, 1
2314.119, 149, 2
2314.243, 149, 2
2314.863, 150, 2
2315.297, 149, 1
2317.219, 149, 3
2317.870, 147, 1
2319.420, 146, 2
2322.024, 144, 3
2323.636, 141, 2
2326.023, 154, 1
2332.688, 155, 1
2333.494, 155, 1
2335.106, 155, 2
2336.222, 154, 1
2337.059, 154, 1
2337.493, 154, 2
2338.857, 153, 1
2338.857, 151, 1
2338.857, 148, 1
2339.105, 147, 2
2340.097, 142, 1
2340.097, 143, 3
2345.863, 155, 5
2345.894, 155, 1
2345.894, 151, 3
2346.855, 154, 3
2346.855, 153, 1
2347.320, 153, 4
2348.374, 153, 1
2348.374, 149, 4
2348.467, 149, 1
2348.467, 148, 1
2350.885, 154, 4
2350.885, 148, 1
2351.102, 148, 1
2351.102, 147, 1
2353.520, 150, 3
2358.821, 156, 2
2359.348, 147, 1
2359.348, 147, 3
2360.433, 148, 3
2360.619, 148, 2
2360.619, 147, 1
2361.518, 147, 2
2361.735, 150, 1
2361.797, 150, 4
2361.797, 151, 3
2362.665, 144, 1
2365.238, 155, 2
2370.167, 155, 1
2374.259, 155, 5
2374.662, 155, 4
2377.173, 157, 1
2378.165, 153, 4
2378.847, 152, 1
2379.994, 151, 1
2380.149, 151, 1
2382.195, 155, 4
2383.404, 155, 2
2383.869, 155, 2
2384.892, 154, 2
2384.985, 154, 3
2384.985, 151, 1
2387.186, 154, 1
2387.248, 154, 2
2387.248, 153, 1
2389.573, 153, 1
2392.797, 155, 2
2392.797, 154, 1
2394.936, 153, 2
2395.029, 153, 1
2395.339, 151, 5
2400.547, 152, 2
2400.547, 153, 1
2407.615, 155, 1
2407.801, 155, 4
2408.359, 155, 1
2408.359, 154, 1
2408.359, 151, 2
2413.226, 151, 1
2413.226, 151, 4
2413.815, 151, 2
2413.815, 149, 1
2416.512, 154, 5
2418.806, 154, 3
2419.147, 154, 1
2419.209, 154, 5
2420.573, 154, 2
2420.573, 153, 2
2423.084, 153, 1
2424.045, 151, 3
2426.091, 155, 1
2426.091, 149, 3
2426.928, 149, 4
2429.842, 154, 3
2430.183, 155, 2
2431.330, 154, 2
2431.392, 154, 1
2431.392, 148, 1
2431.392, 148, 1
2436.104, 155, 1
2436.104, 154, 1
2436.290, 154, 1
2436.910, 151, 3
2436.910, 149, 2
2438.646, 153, 2
2438.646, 149, 1
2440.506, 149, 2
2441.746, 149, 1
2442.149, 150, 1
2442.552, 149, 1
2443.730, 147, 1
2443.730, 144, 2
2444.939, 154, 2
2446.582, 154, 1
2447.388, 149, 5
2447.729, 153, 2
2447.729, 154, 4
2448.039, 154, 3
2449.899, 154, 4
2450.550, 154, 2
2453.712, 154, 1
2453.960, 154, 1
2456.130, 154, 4
2456.781, 154, 1
2456.967, 154, 4
2457.122, 153, 3
2457.773, 151, 1
2457.804, 151, 2
2458.238, 153, 3
2464.469, 157, 1
2464.469, 155, 2
2464.469, 154, 1
2465.399, 149, 1
2467.724, 149, 5
2468.406, 148, 3
2471.475, 154, 1
2471.475, 148, 1
2471.475, 148, 1
2473.800, 148, 5
2475.505, 153, 1
2478.605, 154, 3
2479.938, 150, 1
2479.938, 149, 1
2481.364, 149, 2
2481.643, 148, 5
2482.325, 148, 1
2483.844, 147, 2
2484.650, 148, 3
2485.084, 145, 2
2487.068, 145, 4
2487.285, 148, 1
2489.269, 146, 1
2490.354, 148, 2
2490.354, 145, 1
2491.625, 145, 1
2492.679, 147, 2
2492.741, 147, 1
2493.950, 147, 5
2494.136, 147, 3
2494.818, 148, 1
2495.903, 145, 1
2498.786, 146, 4
2499.964, 155, 4
2501.359, 155, 3
2504.335, 156, 3
2505.606, 157, 1
2505.916, 155, 4
2506.970, 155, 5
2507.435, 154, 1
2507.435, 153, 2
2509.233, 153, 1
2509.822, 153, 3
2513.604, 153, 2
2514.286, 153, 1
2516.053, 151, 4
2521.633, 157, 3
2521.633, 155, 2
2522.904, 155, 1
2523.028, 154, 2
2523.121, 154, 1
2523.617, 154, 3
2523.679, 153, 1
2525.477, 151, 3
2528.205, 153, 1
2528.298, 150, 5
2528.608, 150, 1
2528.608, 150, 1
2528.701, 150, 3
2532.204, 149, 2
2532.204, 148, 1
2532.235, 148, 2
2532.235, 148, 2
2533.258, 148, 1
2533.785, 146, 1
2534.684, 146, 1
2534.684, 145, 3
2537.877, 142, 4
2537.877, 143, 5
2541.442, 140, 1
2543.891, 140, 1
2543.922, 140, 1
2544.573, 140, 2
2544.573, 146, 1
2548.169, 154, 1
2548.169, 153, 3
2548.169, 148, 1
2548.479, 148, 3
2548.479, 144, 1
2549.626, 146, 3
2552.137, 154, 1
2554.276, 154, 3
2554.958, 154, 2
2556.415, 151, 5
2556.973, 150, 1
2558.151, 153, 1
2558.647, 150, 1
2558.988, 150, 3
2561.003, 153, 4
2562.987, 153, 1
2563.638, 153, 1
2564.351, 153, 4
2566.862, 153, 1
2568.443, 154, 1
2568.784, 154, 1
2569.032, 153, 3
2570.861, 152, 2
2570.861, 150, 1
2571.450, 150, 1
2574.023, 150, 1
2574.023, 150, 1
2575.108, 148, 1
2576.007, 154, 2
2578.053, 154, 5
2580.626, 154, 1
2580.626, 154, 1
2581.184, 153, 1
2581.308, 153, 2
2581.618, 153, 5
2585.462, 153, 1
2586.268, 153, 5
2587.539, 153, 2
2588.500, 153, 3
2588.500, 152, 1
2593.398, 152, 3
2593.956, 152, 4
2595.103, 154, 1
2598.482, 156, 1
2599.753, 154, 1
2599.753, 153, 1
2602.326, 153, 2
2602.853, 153, 1
2603.256, 154, 2
2603.442, 150, 2
2604.186, 150, 1
2604.186, 150, 1
2604.372, 151, 1
2605.116, 151, 1
2605.178, 151, 1
2605.302, 151, 5
2606.480, 152, 3
2608.216, 152, 4
2610.138, 149, 2
2610.138, 149, 1
2610.138, 148, 2
2610.696, 153, 1
2610.696, 148, 1
2610.696, 147, 2
2611.843, 147, 1
2611.843, 147, 1
2617.299, 154, 4
2617.299, 152, 1
2618.539, 154, 2
2618.694, 154, 1
2619.686, 154, 1
2620.368, 154, 1
2620.368, 152, 2
2620.368, 148, 2
2622.166, 147, 2
2624.119, 147, 2
2624.119, 146, 3
2626.599, 150, 3
2629.203, 150, 1
2629.203, 145, 2
2634.101, 142, 2
2634.225, 142, 2
2634.566, 140, 4
2634.566, 142, 1
2634.566, 142, 3
2634.752, 144, 3
2635.341, 149, 1
2635.992, 144, 3
2637.666, 143, 2
2637.852, 142, 1
2638.100, 143, 1
2638.689, 154, 2
2638.689, 154, 1
2639.123, 154, 1
2642.502, 154, 1
2643.401, 154, 4
2648.051, 154, 1
2648.454, 154, 1
2650.128, 154, 3
2653.135, 154, 4
2654.716, 152, 4
2656.917, 152, 1
2657.134, 154, 3
2657.227, 152, 1
2657.227, 150, 2
2658.095, 154, 1
2658.808, 150, 1
2658.808, 149, 1
2658.808, 148, 2
2660.544, 154, 5
2660.730, 154, 2
2662.807, 154, 1
2662.807, 149, 1
2662.807, 147, 2
2664.419, 149, 2
2665.039, 151, 1
2667.023, 152, 1
2667.674, 148, 1
2667.860, 153, 3
2667.984, 148, 2
2668.015, 148, 2
2668.015, 147, 3
2669.627, 150, 3
2670.340, 150, 1
2670.340, 147, 1
2670.340, 147, 3
2672.975, 146, 1
2672.975, 145, 3
2679.640, 153, 1
2680.322, 155, 2
2680.322, 153, 1
2680.942, 153, 2
2684.414, 155, 1
2684.414, 153, 2
2686.305, 154, 3
2687.452, 154, 5
2689.064, 153, 1
2689.560, 153, 1
2690.180, 151, 1
2690.800, 151, 1
2691.141, 151, 1
2691.141, 152, 3
2691.792, 153, 4
2695.698, 155, 3
2696.380, 155, 4
2699.294, 155, 1
2701.247, 155, 1
2701.247, 154, 1
2701.247, 149, 1
2701.371, 149, 1
2704.347, 152, 3
2704.905, 152, 1
2705.773, 152, 3
2707.788, 150, 3
2707.912, 149, 1
2708.470, 149, 3
2708.811, 149, 5
2710.640, 151, 1
2710.888, 149, 1
2710.888, 147, 2
2711.539, 152, 1
2711.539, 147, 1
2711.539, 147, 1
2711.539, 146, 2
2712.717, 146, 3
2712.717, 145, 2
2717.212, 150, 1
2718.483, 154, 2
2718.483, 150, 2
2725.768, 156, 1
2725.768, 154, 1
2726.233, 154, 5
2726.636, 154, 3
2727.845, 154, 2
2727.845, 148, 1
2732.712, 148, 2
2732.712, 148, 3
2732.774, 150, 2
2733.053, 148, 1
2733.673, 147, 2
2733.828, 147, 1
2734.231, 147, 2
2734.355, 146, 2
2734.355, 146, 1
2734.603, 147, 3
2734.603, 148, 2
2735.347, 144, 1
2737.827, 145, 1
2737.827, 146, 1
2737.982, 144, 5
2741.175, 151, 2
2741.175, 149, 2
2741.175, 144, 1
2742.043, 144, 5
2743.376, 154, 3
2745.794, 154, 3
2749.173, 154, 5
2750.568, 155, 2
2752.087, 155, 1
2752.149, 154, 1
2754.939, 154, 4
2756.706, 154, 2
2756.706, 154, 2
2757.543, 154, 2
2757.543, 153, 2
2757.915, 153, 2
2757.915, 150, 2
2759.806, 154, 1
2760.116, 154, 2
2766.936, 152, 3
2766.936, 148, 2
2767.587, 148, 2
2767.587, 148, 1
2768.362, 148, 4
2771.462, 148, 1
2771.679, 147, 1
2771.679, 146, 2
2772.237, 146, 1
2772.888, 145, 1
2773.632, 138, 4
2775.647, 137, 1
2777.135, 138, 3
2777.135, 139, 4
2777.135, 140, 1
2777.135, 141, 1
2777.135, 142, 3
2777.135, 144, 4
2780.235, 144, 1
2781.165, 144, 3
2781.816, 149, 1
2782.684, 146, 2
2784.637, 154, 4
2786.590, 154, 4
2789.163, 154, 2
2789.163, 153, 2
2789.845, 153, 4
2790.527, 153, 1
2790.527, 152, 4
2792.759, 152, 5
2795.797, 150, 1
2795.797, 150, 2
2796.665, 154, 3
2796.789, 154, 1
2798.773, 154, 2
2800.106, 154, 1
2800.726, 154, 3
2801.439, 154, 2
2801.439, 154, 3
2802.586, 153, 1
2803.175, 154, 1
2804.198, 153, 2
2806.895, 152, 2
2811.111, 154, 2
2811.111, 150, 1
2812.072, 150, 5
2815.668, 150, 1
2816.722, 150, 1
2817.838, 153, 1
2818.086, 153, 1
2818.613, 153, 1
2819.481, 149, 4
2820.132, 150, 1
2820.349, 148, 2
2822.457, 148, 3
2823.108, 147, 3
2824.472, 147, 3
2825.681, 154, 2
2828.099, 154, 3
2828.099, 150, 1
2828.254, 150, 1
2828.285, 150, 1
2828.285, 149, 2
2829.091, 149, 3
2830.114, 152, 2
2831.106, 152, 3
2832.780, 151, 1
2832.780, 152, 2
2834.640, 154, 3
2834.795, 154, 2
2834.888, 154, 4
2835.353, 147, 5
2835.539, 147, 1
2835.539, 146, 3
2837.616, 147, 3
2837.647, 147, 5
2839.352, 148, 3
2840.189, 150, 5
2842.731, 150, 3
2842.917, 151, 1
2852.868, 156, 4
2852.899, 153, 1
2854.635, 154, 1
2855.906, 154, 1
2855.968, 154, 2
2858.820, 154, 1
2858.820, 153, 1
2858.820, 152, 1
2861.207, 154, 1
2864.772, 156, 1
2868.337, 156, 3
2868.337, 152, 2
2868.864, 152, 3
2869.143, 150, 1
2869.143, 150, 3
2869.639, 150, 1
2869.639, 148, 2
2871.003, 154, 3
2871.685, 154, 2
2873.359, 154, 2
2875.932, 154, 1
2875.932, 154, 1
2875.932, 153, 3
2876.025, 153, 2
2878.102, 149, 2
2878.412, 151, 2
2879.249, 149, 1
2879.404, 149, 4
2879.590, 149, 1
2879.590, 147, 2
2879.590, 146, 1
2882.752, 152, 1
2882.752, 148, 3
2886.875, 150, 1
2888.270, 148, 3
2888.363, 149, 3
