26577.447, 280, 1
26579.059, 278, 2
26580.268, 277, 3
26581.105, 277, 2
26581.136, 276, 3
26588.545, 283, 1
26588.545, 281, 1
26588.545, 280, 2
26589.661, 282, 4
26590.746, 283, 3
26590.870, 280, 4
26591.707, 276, 1
26593.598, 283, 1
26594.094, 276, 5
26595.179, 277, 4
26595.179, 277, 1
26596.760, 277, 1
26597.411, 279, 1
26598.000, 283, 1
26598.000, 277, 1
26598.558, 280, 2
26601.317, 281, 1
26605.223, 283, 5
26605.905, 283, 1
26605.905, 281, 2
26607.424, 278, 1
26607.424, 277, 1
26607.672, 276, 1
26611.392, 270, 1
26612.260, 270, 2
26614.120, 270, 1
26614.740, 271, 1
26615.639, 270, 2
26615.763, 271, 1
26615.763, 272, 3
26618.801, 272, 2
26620.103, 273, 1
26620.103, 274, 1
26621.405, 274, 3
26621.808, 276, 3
26623.141, 278, 3
26623.172, 278, 2
26626.582, 281, 1
26626.799, 279, 2
26626.799, 276, 3
26627.667, 276, 2
26628.752, 276, 1
26631.139, 276, 1
26631.139, 276, 2
26631.325, 276, 2
26631.387, 276, 1
26632.348, 284, 1
26632.503, 272, 2
26633.712, 280, 1
26635.231, 282, 1
26637.463, 284, 1
26639.044, 284, 1
26639.416, 284, 2
26642.082, 284, 4
26643.570, 284, 1
26643.570, 284, 1
26644.004, 284, 4
26645.275, 284, 2
26645.275, 280, 1
26648.499, 280, 2
26648.499, 280, 3
26648.592, 279, 2
26648.685, 282, 4
26649.956, 279, 1
26655.195, 280, 2
26660.651, 284, 1
26661.953, 284, 1
26662.201, 282, 3
26662.201, 279, 2
26662.418, 279, 1
26662.418, 279, 1
26662.418, 276, 3
26664.371, 281, 1
26664.371, 280, 1
26664.650, 280, 1
26669.114, 281, 4
26672.183, 282, 3
26672.834, 282, 5
26673.361, 282, 1
26678.941, 281, 2
26679.251, 281, 2
26679.344, 282, 3
26679.437, 281, 1
26679.964, 281, 1
26679.964, 280, 2
26680.336, 280, 1
26681.421, 280, 1
26682.072, 279, 3
26683.777, 280, 2
26687.342, 279, 2
26688.365, 279, 2
26688.365, 279, 2
26688.365, 276, 1
26691.372, 280, 3
26696.549, 284, 1
26698.347, 280, 3
26698.657, 280, 2
26698.750, 280, 4
26700.238, 280, 4
26701.757, 277, 4
26701.912, 276, 1
26702.904, 277, 1
26704.733, 276, 2
26705.074, 275, 1
26705.074, 275, 1
26705.539, 276, 1
26707.399, 282, 1
26708.980, 282, 1
26709.476, 280, 1
26709.476, 279, 2
26710.716, 279, 4
26710.716, 275, 1
26710.964, 275, 3
26711.584, 275, 1
26712.390, 279, 4
26712.638, 275, 1
26713.444, 279, 1
26714.622, 279, 2
26718.900, 279, 4
26718.900, 275, 1
26721.287, 277, 1
26722.248, 279, 4
26724.635, 277, 2
26725.162, 283, 2
26730.742, 283, 2
26730.742, 281, 2
26732.044, 281, 2
26734.090, 279, 1
26734.648, 279, 1
26735.857, 276, 1
26737.996, 278, 1
26740.476, 279, 1
26740.507, 274, 3
26742.150, 279, 3
26745.374, 279, 3
26746.924, 275, 2
26749.311, 274, 1
26749.311, 274, 1
26750.768, 270, 4
26752.287, 271, 2
26752.287, 271, 5
26752.287, 277, 1
26753.837, 283, 1
26754.674, 283, 1
26756.038, 283, 2
26756.038, 283, 1
26756.906, 283, 1
26758.735, 273, 1
26758.859, 272, 1
26759.882, 264, 1
26760.068, 264, 1
26760.874, 273, 1
26760.874, 274, 3
26762.176, 266, 1
26762.176, 268, 1
26767.787, 267, 2
26772.096, 270, 1
26772.127, 270, 4
26772.127, 271, 1
26773.429, 271, 1
26774.514, 272, 1
26775.072, 270, 2
26777.087, 264, 1
26779.939, 268, 2
26780.249, 266, 2
26780.528, 268, 1
26781.892, 272, 1
26781.892, 273, 1
26782.388, 273, 1
26783.039, 272, 1
26783.039, 274, 2
26789.208, 263, 4
26789.208, 268, 3
26789.208, 268, 1
26789.208, 270, 1
26789.642, 270, 3
26789.642, 271, 3
26789.642, 273, 1
26790.045, 273, 3
26793.145, 269, 2
26794.044, 269, 1
26795.284, 269, 2
26796.524, 271, 3
26796.586, 271, 1
26796.586, 271, 2
26796.586, 271, 3
26799.965, 276, 3
26800.616, 277, 1
26801.732, 277, 1
26801.732, 276, 2
26801.794, 276, 2
26803.158, 277, 2
26805.328, 277, 1
26805.948, 278, 1
26805.948, 277, 2
26805.948, 276, 2
26807.157, 276, 5
26813.450, 281, 4
26814.752, 276, 1
26816.023, 276, 2
26819.743, 277, 4
26820.363, 276, 4
26820.890, 276, 2
26820.890, 276, 3
26821.045, 273, 3
26823.866, 274, 1
26824.176, 274, 1
26824.176, 276, 3
26825.354, 273, 4
26825.354, 273, 1
26825.416, 276, 3
26826.842, 276, 1
26828.051, 276, 1
26828.206, 276, 3
26831.802, 278, 1
26836.297, 279, 1
26836.297, 277, 1
26836.297, 276, 1
26838.250, 281, 1
26839.552, 277, 3
26839.552, 276, 2
26839.738, 276, 5
26840.296, 276, 1
26842.714, 276, 1
26842.714, 273, 1
26844.233, 276, 2
26844.326, 277, 2
26846.031, 281, 4
26846.403, 281, 1
26846.403, 281, 2
26849.193, 281, 1
26849.193, 279, 1
26856.943, 277, 3
26858.803, 277, 2
26858.803, 276, 1
26858.865, 276, 2
26858.896, 276, 2
26858.896, 276, 2
26862.368, 277, 4
26862.895, 276, 3
26865.189, 276, 2
26865.189, 273, 1
26866.770, 272, 2
26866.801, 272, 1
26867.049, 272, 2
26867.328, 272, 2
26867.979, 272, 1
26869.064, 274, 5
26870.242, 275, 2
26878.953, 281, 2
26878.953, 280, 1
26878.953, 277, 2
26881.092, 277, 2
26882.177, 276, 5
26882.270, 276, 2
26882.549, 276, 2
26882.704, 275, 1
26882.704, 275, 1
26882.704, 272, 3
26883.448, 271, 2
26886.331, 275, 2
26887.726, 279, 1
26889.679, 281, 4
26894.081, 279, 5
26896.530, 281, 1
26898.173, 277, 3
26899.382, 278, 2
26899.382, 277, 2
26902.978, 281, 4
26905.148, 281, 1
26905.861, 280, 4
26907.597, 279, 3
26910.480, 277, 4
26911.069, 276, 2
26911.069, 276, 2
26913.053, 276, 1
26914.045, 276, 3
26915.316, 276, 3
26917.672, 276, 1
26918.447, 276, 2
26919.067, 276, 4
26919.408, 274, 1
26919.408, 273, 2
26919.408, 272, 2
26921.671, 272, 1
26927.220, 277, 3
26929.235, 273, 2
26929.297, 273, 1
26931.157, 275, 1
26931.498, 274, 1
26931.498, 275, 1
26934.040, 275, 4
26934.040, 275, 1
26935.559, 277, 2
26937.109, 278, 4
26937.264, 278, 3
26937.543, 279, 1
26937.543, 275, 3
26940.395, 275, 4
26940.426, 275, 2
26940.426, 275, 2
26947.246, 275, 1
26947.246, 273, 4
26948.672, 274, 1
26948.889, 274, 2
26950.625, 276, 2
26950.904, 276, 2
26951.493, 275, 1
26952.020, 280, 1
26952.020, 275, 2
26952.020, 274, 1
26953.601, 275, 2
26954.004, 275, 2
26955.368, 273, 1
26956.577, 271, 2
26956.577, 271, 2
26956.856, 272, 1
26957.197, 271, 4
26957.414, 273, 1
26963.738, 274, 1
26964.668, 272, 3
26964.668, 271, 1
26968.512, 280, 2
26968.512, 280, 1
26970.620, 280, 2
26970.930, 278, 5
26972.077, 278, 3
26973.875, 276, 2
26974.867, 276, 1
26974.867, 275, 1
26974.867, 275, 2
26975.177, 275, 2
26975.177, 274, 1
26975.177, 272, 1
26975.611, 272, 4
26975.735, 272, 1
26976.758, 272, 1
26976.758, 271, 4
26978.866, 271, 4
26983.113, 279, 2
26984.074, 279, 5
26986.058, 276, 1
26990.429, 277, 2
26990.956, 276, 1
26991.204, 276, 2
26991.638, 276, 5
26992.103, 276, 4
26992.103, 275, 1
26993.219, 272, 2
26993.219, 271, 2
26995.110, 272, 2
26995.110, 271, 2
26995.451, 270, 2
26995.916, 279, 1
26995.916, 270, 1
26997.187, 277, 1
26997.187, 273, 1
26997.590, 270, 2
26998.179, 270, 1
26998.582, 270, 2
26998.582, 270, 2
27000.008, 278, 2
27001.589, 278, 4
27003.449, 278, 2
27003.945, 278, 2
27005.371, 278, 2
27006.146, 276, 5
27007.634, 278, 1
27010.145, 276, 2
27015.632, 275, 5
27018.608, 279, 1
27018.608, 276, 3
27019.631, 275, 1
27021.491, 275, 2
27022.824, 274, 1
27023.630, 272, 2
27027.164, 271, 3
27027.381, 271, 3
27027.381, 271, 1
27029.737, 277, 1
27030.202, 277, 1
27030.388, 277, 2
27030.512, 274, 2
27032.155, 272, 2
27033.705, 271, 4
27033.984, 271, 1
27034.139, 272, 2
27034.418, 270, 2
27035.751, 266, 1
27036.960, 267, 2
27036.991, 274, 2
27037.642, 274, 2
27038.634, 274, 1
27040.835, 274, 1
27040.835, 274, 3
27041.641, 274, 2
27042.540, 267, 2
27042.850, 268, 1
27043.439, 279, 3
27044.834, 277, 1
27044.834, 275, 2
27049.329, 278, 2
27050.693, 275, 2
27051.003, 275, 1
27051.003, 271, 4
27053.545, 279, 4
27053.545, 277, 1
27058.722, 275, 2
27061.791, 272, 1
27061.884, 272, 1
27063.155, 273, 3
27063.589, 273, 1
27063.589, 275, 1
27069.138, 271, 1
27069.138, 271, 1
27069.603, 271, 3
27069.727, 270, 1
27070.440, 260, 2
27071.246, 260, 1
27071.246, 263, 1
27073.354, 264, 1
27073.354, 264, 2
27074.656, 265, 1
27074.811, 265, 1
27074.811, 266, 2
27076.051, 266, 1
27076.826, 266, 2
27076.919, 266, 1
27079.523, 268, 1
27080.019, 269, 2
27080.856, 270, 1
27082.127, 273, 2
27082.127, 271, 2
27083.243, 273, 3
27085.103, 274, 1
27086.777, 276, 2
27087.180, 276, 2
27087.893, 278, 2
27089.381, 275, 1
27089.970, 274, 3
27090.218, 274, 2
27090.559, 274, 4
27090.559, 274, 1
27091.334, 271, 1
27091.582, 271, 1
27091.582, 270, 3
27097.038, 277, 2
27097.038, 271, 3
27098.340, 270, 1
27100.696, 266, 3
27102.091, 268, 1
27104.323, 264, 2
27104.664, 264, 1
27107.082, 264, 1
27108.074, 264, 3
27109.996, 264, 2
27110.585, 265, 2
27114.987, 260, 2
27115.080, 260, 2
27116.289, 263, 1
27116.382, 263, 1
27118.149, 263, 2
27118.149, 267, 3
27118.149, 268, 2
27118.583, 268, 1
27119.265, 268, 1
27121.900, 268, 2
27121.900, 269, 3
27121.900, 270, 5
27122.427, 274, 1
27126.581, 279, 2
27126.581, 275, 1
27127.108, 275, 1
27127.108, 275, 1
27128.968, 276, 3
27131.045, 274, 1
27133.587, 277, 4
27133.618, 274, 1
27133.618, 274, 1
27134.703, 274, 1
27136.315, 271, 1
27137.028, 271, 1
27137.028, 270, 4
27137.276, 270, 1
27137.276, 270, 4
27137.834, 270, 5
27137.834, 272, 1
27137.865, 272, 1
27137.865, 273, 2
27139.601, 277, 2
27140.004, 277, 2
27140.004, 269, 2
27147.289, 276, 1
27147.289, 275, 1
27147.475, 275, 2
27147.475, 274, 2
27148.250, 274, 1
27149.521, 280, 2
27149.521, 274, 1
27154.791, 274, 1
27155.318, 274, 4
27155.566, 275, 3
27155.690, 274, 1
27155.690, 271, 3
27156.155, 273, 2
27157.922, 274, 3
27158.139, 273, 3
27158.263, 273, 1
27158.666, 274, 2
27159.193, 273, 2
27159.286, 273, 3
27162.076, 275, 1
27162.076, 274, 2
27162.727, 277, 3
27164.959, 279, 1
27164.959, 278, 1
27164.959, 274, 1
27166.292, 274, 2
27166.292, 274, 1
27176.119, 280, 2
27176.491, 280, 1
27177.855, 275, 1
27177.855, 275, 3
27177.917, 275, 4
27178.010, 276, 4
27178.413, 275, 2
27180.242, 273, 1
27183.094, 274, 1
27183.094, 273, 2
27188.519, 277, 3
27189.821, 275, 1
27190.441, 275, 1
27190.441, 274, 4
27192.022, 274, 5
27194.130, 278, 1
27194.843, 276, 1
27195.742, 276, 2
27195.742, 276, 1
27198.439, 278, 1
27199.028, 278, 1
27199.431, 276, 1
27201.043, 276, 1
27201.663, 276, 2
27201.663, 275, 1
27201.973, 277, 2
27201.973, 280, 1
27202.903, 275, 3
27203.647, 275, 4
27204.670, 276, 4
27205.135, 276, 2
27205.848, 276, 1
27205.848, 272, 1
27206.344, 275, 4
27206.344, 272, 1
27209.041, 273, 3
27212.265, 278, 5
27215.272, 280, 1
27215.272, 278, 3
27215.427, 278, 1
27216.357, 272, 2
27216.357, 272, 1
27217.845, 277, 1
27217.845, 276, 1
27218.713, 277, 4
27219.829, 277, 2
27219.829, 276, 3
27222.991, 277, 1
27223.363, 278, 1
27223.363, 276, 1
27227.331, 277, 1
27227.331, 276, 1
27227.331, 276, 3
27229.501, 280, 2
27231.113, 280, 2
27232.353, 276, 2
27232.415, 276, 5
27232.818, 276, 1
27232.818, 275, 4
27236.073, 277, 2
27236.321, 277, 2
27236.600, 277, 4
27237.995, 277, 1
27238.026, 277, 2
27238.088, 277, 4
27241.374, 275, 1
27241.374, 275, 2
27243.699, 277, 1
27245.032, 280, 3
27245.032, 278, 1
27251.139, 278, 1
27251.139, 278, 1
27251.139, 276, 1
27251.139, 275, 2
27251.945, 275, 1
27252.286, 275, 1
27252.751, 277, 4
27254.735, 279, 1
27255.076, 279, 3
27255.169, 279, 2
27255.169, 275, 1
27256.688, 275, 3
27256.688, 275, 1
27258.362, 275, 3
27260.253, 277, 5
27260.594, 277, 1
27261.431, 277, 1
27261.617, 275, 2
27261.617, 271, 2
27263.012, 271, 1
27263.012, 271, 1
27263.632, 274, 2
27268.065, 272, 2
27269.646, 276, 1
27270.049, 277, 1
27270.607, 274, 1
27270.607, 270, 2
27271.754, 275, 5
27272.591, 276, 2
27272.591, 277, 2
27273.459, 275, 5
27278.729, 280, 1
27283.100, 280, 3
27283.565, 280, 2
27284.216, 280, 2
27284.216, 277, 2
27287.099, 277, 4
27289.982, 278, 5
27292.183, 280, 4
27292.276, 280, 1
27293.392, 280, 2
27293.392, 278, 1
27294.074, 276, 2
27296.275, 280, 1
27296.275, 276, 2
27297.391, 276, 3
27297.763, 275, 2
27297.763, 275, 1
27299.654, 276, 1
27299.902, 275, 2
27300.243, 275, 3
27300.367, 276, 3
27301.359, 272, 2
27302.599, 272, 2
27303.467, 273, 1
27303.560, 273, 3
27303.870, 272, 1
27304.459, 272, 3
27305.079, 274, 2
27306.319, 274, 1
27308.923, 276, 1
27308.923, 274, 2
27308.923, 272, 1
27314.689, 280, 2
27315.092, 280, 5
27316.301, 280, 2
27317.107, 280, 1
27318.626, 280, 1
27318.812, 280, 1
27318.812, 278, 2
27321.881, 278, 2
27323.431, 278, 2
27324.082, 275, 2
27324.485, 272, 2
27324.485, 272, 3
27325.384, 272, 4
27325.787, 272, 1
27326.252, 273, 1
27326.376, 272, 2
27326.407, 276, 2
27327.926, 278, 1
27327.926, 272, 2
27327.926, 271, 1
27327.926, 271, 1
27332.297, 280, 4
27333.692, 280, 5
27333.723, 280, 5
27337.009, 280, 1
27342.124, 280, 1
27343.860, 280, 1
27349.936, 278, 3
27350.711, 276, 2
27351.145, 275, 4
27351.548, 275, 1
27352.385, 275, 2
27352.385, 275, 1
27352.385, 275, 1
27352.571, 275, 2
27352.695, 277, 1
27353.191, 275, 3
27353.191, 276, 2
27353.315, 272, 3
27353.315, 271, 2
27353.408, 271, 3
27354.555, 271, 1
27354.555, 271, 2
27355.640, 275, 3
27356.539, 278, 2
27358.213, 279, 3
27358.213, 278, 2
27360.197, 275, 1
27360.197, 272, 1
27360.972, 273, 1
27361.034, 273, 2
27364.072, 276, 2
27364.072, 275, 3
27369.931, 280, 2
27369.931, 280, 3
27371.233, 280, 1
27373.713, 275, 1
27374.736, 272, 1
27374.736, 272, 2
27374.767, 273, 1
27375.077, 272, 2
27375.077, 271, 1
27375.945, 271, 1
27376.255, 271, 2
27376.255, 271, 2
27376.410, 271, 2
27377.309, 269, 2
27377.681, 271, 2
27378.673, 266, 1
27378.735, 266, 1
27379.603, 266, 3
27379.603, 266, 1
27381.897, 266, 2
27381.897, 269, 1
27381.897, 270, 1
27382.703, 264, 4
27382.703, 270, 2
27384.439, 269, 4
27385.493, 275, 1
27387.291, 273, 1
27387.291, 272, 2
27387.384, 274, 1
27387.570, 274, 3
27389.089, 274, 1
27389.089, 271, 3
27389.554, 272, 1
27389.926, 272, 3
27390.205, 272, 1
27393.212, 271, 1
27394.359, 271, 3
27400.435, 278, 3
27400.900, 278, 4
27401.489, 278, 2
27401.768, 278, 2
27404.589, 280, 1
27404.589, 278, 1
27407.658, 278, 1
27409.673, 276, 3
27409.828, 276, 5
27410.293, 276, 3
27411.812, 276, 3
27415.222, 275, 2
27415.687, 275, 2
27415.687, 275, 1
27415.966, 275, 1
27419.066, 280, 2
27419.624, 280, 1
27421.019, 280, 2
27422.445, 280, 4
27423.995, 278, 2
27424.956, 278, 3
27426.940, 278, 1
27426.940, 275, 3
27432.892, 278, 5
27433.481, 278, 1
27434.411, 278, 1
27434.411, 276, 1
27434.411, 275, 2
27435.744, 280, 1
27435.744, 280, 1
27435.744, 274, 2
27437.108, 274, 1
27438.472, 274, 5
27440.177, 276, 3
27445.292, 280, 5
27445.912, 278, 2
27445.912, 278, 2
27446.129, 278, 1
27447.803, 274, 1
27448.795, 272, 1
27448.826, 274, 1
27449.012, 271, 3
27449.012, 271, 1
27451.275, 272, 4
27451.554, 272, 1
27451.616, 272, 4
27451.833, 273, 3
27451.833, 271, 1
27452.980, 272, 2
27453.073, 272, 1
27453.073, 272, 1
27453.786, 267, 1
27453.786, 269, 1
27456.080, 275, 1
27458.529, 275, 5
27459.490, 275, 2
27466.930, 275, 3
27466.930, 275, 1
27469.069, 275, 3
27469.193, 274, 5
27469.286, 278, 2
27470.247, 274, 3
27470.495, 274, 1
27471.673, 274, 2
27474.246, 278, 4
27476.478, 273, 1
27477.718, 277, 3
27478.772, 277, 5
27478.896, 277, 1
27478.896, 277, 3
27479.888, 277, 1
27480.260, 272, 2
27481.128, 272, 3
27481.252, 275, 1
27483.391, 272, 4
27483.887, 272, 3
27483.887, 272, 1
27484.104, 273, 2
27485.220, 273, 1
27485.220, 272, 1
27488.444, 270, 5
27488.692, 271, 3
27493.342, 281, 3
27496.938, 281, 5
27497.186, 281, 3
27497.186, 279, 1
27497.186, 277, 1
27497.992, 277, 1
27498.333, 277, 4
27498.333, 276, 1
27499.759, 276, 3
27499.759, 273, 1
27501.495, 274, 2
27501.495, 273, 1
27501.495, 272, 1
27501.712, 270, 1
27503.851, 266, 1
27503.851, 267, 2
27505.339, 266, 1
27507.757, 266, 2
27507.757, 267, 1
27507.757, 269, 2
27508.594, 266, 2
27510.113, 270, 2
27510.113, 270, 1
27512.097, 271, 4
27515.073, 268, 3
27515.941, 269, 1
27516.592, 269, 4
27516.592, 272, 4
27518.142, 276, 1
27518.762, 276, 1
27519.010, 276, 2
27520.777, 279, 1
27522.761, 280, 4
27523.350, 279, 3
27524.094, 279, 2
27524.094, 277, 2
27524.528, 277, 2
27524.528, 276, 1
27524.528, 273, 1
27534.851, 281, 1
27534.851, 278, 1
27535.285, 278, 2
27535.285, 277, 3
27535.812, 277, 1
27535.812, 275, 2
27535.812, 275, 2
27536.463, 275, 1
27539.625, 279, 1
27540.927, 279, 2
27542.911, 280, 2
27546.259, 280, 1
27546.259, 279, 2
27547.623, 279, 2
27548.584, 279, 3
27548.801, 279, 2
27548.987, 276, 1
27550.010, 275, 1
27550.351, 275, 3
27550.785, 275, 1
27552.397, 273, 2
27552.831, 274, 2
27556.272, 278, 2
27558.318, 280, 3
27560.860, 280, 2
27561.108, 278, 1
27568.114, 280, 2
27568.114, 278, 1
27568.114, 278, 1
27570.439, 278, 1
27570.439, 276, 2
27571.741, 276, 1
27571.741, 275, 1
27571.741, 275, 1
27571.741, 273, 2
27572.733, 273, 2
27572.733, 272, 3
27572.857, 280, 3
27573.632, 280, 1
27573.942, 280, 1
27574.252, 280, 1
27574.438, 280, 3
27575.089, 278, 4
27578.220, 272, 1
27578.995, 272, 2
27580.607, 271, 1
27580.607, 271, 4
27581.196, 271, 4
27584.513, 272, 1
27586.683, 274, 3
27586.869, 272, 2
27586.869, 271, 1
27586.900, 276, 1
27587.365, 271, 1
27590.403, 279, 2
27590.403, 278, 2
27590.403, 275, 1
27590.961, 277, 1
27594.526, 279, 1
27594.526, 276, 1
27596.572, 276, 5
27598.525, 280, 1
27599.176, 276, 1
27599.982, 275, 1
27600.137, 272, 1
27600.509, 274, 1
27600.726, 273, 1
27600.943, 273, 2
27601.222, 274, 5
27601.749, 274, 5
27610.119, 276, 4
27611.824, 279, 1
27613.064, 279, 2
27613.064, 276, 1
27613.684, 275, 1
27613.684, 275, 2
27616.877, 280, 2
27617.125, 277, 1
27617.900, 277, 1
27619.171, 275, 1
27620.008, 273, 5
27620.318, 273, 2
27620.318, 272, 3
27621.155, 272, 1
27621.155, 271, 3
27621.589, 271, 2
27622.488, 271, 2
27622.488, 271, 1
27622.643, 273, 3
27623.325, 280, 1
27623.325, 274, 1
27623.325, 269, 2
27623.666, 269, 4
27630.114, 277, 4
27630.889, 277, 3
27631.354, 276, 4
27633.152, 276, 1
27633.152, 275, 1
27633.152, 275, 1
27633.803, 275, 3
27633.803, 271, 1
27633.803, 270, 1
27639.817, 274, 1
27642.204, 275, 1
27642.731, 273, 2
27643.816, 273, 3
27643.816, 273, 1
27643.816, 272, 1
27643.847, 272, 3
27644.436, 272, 1
27646.575, 272, 1
27647.753, 272, 2
27648.435, 277, 2
27648.931, 275, 1
27649.303, 276, 2
27649.303, 278, 2
27651.659, 280, 3
27651.907, 278, 4
27652.558, 278, 2
27654.666, 272, 3
27654.666, 272, 1
27658.045, 280, 2
27658.603, 277, 1
27658.603, 277, 2
27663.842, 277, 3
27667.376, 282, 4
27667.376, 277, 1
27667.500, 277, 1
27670.817, 279, 1
27670.817, 277, 3
27670.941, 274, 3
27674.196, 281, 1
27674.196, 279, 1
27674.196, 278, 1
27674.754, 281, 1
27674.754, 278, 2
27680.520, 278, 5
27681.512, 275, 1
27682.039, 276, 4
27683.310, 277, 1
27683.310, 277, 2
27683.961, 276, 1
27683.961, 274, 1
27684.705, 274, 1
27684.953, 274, 2
27684.953, 274, 2
27684.984, 274, 2
27685.573, 274, 2
27685.573, 273, 1
27689.758, 273, 1
27691.153, 271, 3
27691.432, 267, 1
27691.432, 271, 1
27691.432, 272, 5
27693.881, 282, 3
27693.881, 282, 2
27694.222, 280, 3
27695.307, 280, 2
27695.307, 277, 1
27700.298, 278, 2
27701.476, 278, 3
27702.313, 277, 2
27702.468, 277, 5
27705.537, 281, 2
27705.537, 274, 1
27709.474, 274, 1
27709.474, 274, 3
27712.202, 272, 3
27712.667, 273, 1
27712.698, 272, 2
27712.822, 272, 5
27712.915, 273, 2
27713.039, 273, 1
27714.155, 278, 1
27717.906, 280, 1
27719.673, 280, 5
27721.750, 280, 2
27723.021, 280, 3
27723.238, 280, 1
27726.090, 278, 5
27727.144, 278, 1
27730.585, 280, 1
27731.980, 280, 3
27734.460, 280, 2
27736.072, 280, 1
27737.498, 280, 1
27739.265, 282, 5
27740.226, 282, 2
27740.970, 280, 1
27741.187, 281, 2
27741.559, 278, 4
27742.210, 277, 2
27743.357, 277, 2
27743.667, 277, 1
27743.667, 277, 2
27744.907, 278, 3
27745.744, 278, 2
27748.069, 276, 2
27748.069, 274, 1
27750.053, 274, 1
27750.053, 273, 2
27750.053, 273, 1
27751.262, 282, 2
27751.510, 277, 1
27753.432, 273, 2
27753.432, 266, 3
27755.261, 270, 1
27756.067, 270, 3
27757.152, 263, 3
27760.066, 263, 2
27760.066, 267, 1
27760.562, 267, 1
27760.562, 268, 2
27761.213, 268, 2
27761.740, 270, 1
27762.205, 270, 2
27762.577, 271, 3
27764.127, 273, 5
27766.049, 277, 2
27766.049, 276, 1
27766.483, 276, 1
27766.483, 273, 3
27767.010, 274, 1
27767.010, 273, 1
27768.560, 277, 2
27771.164, 271, 2
27774.760, 270, 4
27774.760, 271, 1
27781.828, 282, 3
27782.696, 282, 1
27782.696, 280, 2
27782.975, 280, 1
27783.347, 278, 3
27783.409, 278, 1
27785.424, 278, 4
27785.858, 277, 2
27785.858, 274, 1
27787.873, 274, 2
27787.873, 273, 1
27787.873, 270, 1
27788.989, 278, 1
27791.035, 273, 1
27793.608, 266, 2
27794.631, 269, 1
27797.328, 266, 2
27797.328, 269, 1
27798.723, 269, 1
27798.723, 273, 2
27799.498, 280, 1
27799.498, 277, 3
27801.854, 282, 1
27803.621, 282, 2
27806.597, 282, 3
27809.604, 282, 1
27809.604, 282, 4
27810.379, 280, 2
27812.022, 279, 1
27812.580, 277, 2
27812.580, 277, 3
27817.881, 278, 2
27819.276, 278, 3
27819.338, 278, 2
27819.338, 277, 3
27819.369, 277, 2
27819.369, 275, 3
27820.206, 275, 3
27820.206, 274, 2
27821.167, 274, 1
27824.391, 273, 4
27824.484, 273, 1
27824.484, 273, 2
27825.166, 272, 2
27826.313, 266, 4
27828.452, 266, 1
27830.591, 267, 1
27832.203, 263, 1
27835.644, 263, 1
27837.132, 263, 1
27837.132, 267, 1
27837.659, 267, 1
27837.659, 268, 4
27837.659, 269, 1
27839.209, 269, 3
27839.209, 271, 1
27839.209, 271, 1
27841.844, 269, 1
27842.557, 268, 1
27842.712, 269, 1
27842.836, 271, 3
27842.867, 273, 4
27843.921, 272, 4
27844.045, 272, 1
27844.417, 272, 1
27844.665, 272, 1
27848.013, 269, 1
27848.261, 269, 1
27851.888, 269, 2
27851.888, 270, 2
27852.074, 270, 1
27852.105, 273, 1
27852.105, 274, 1
27852.880, 272, 1
27854.926, 262, 2
27855.205, 266, 2
27860.351, 266, 2
27860.537, 267, 2
27860.568, 267, 1
27860.568, 272, 1
27862.025, 274, 3
27862.831, 273, 2
27862.831, 272, 1
27862.893, 272, 1
27862.893, 272, 1
27862.893, 271, 1
27869.527, 281, 1
27869.899, 281, 1
27869.899, 281, 1
27869.899, 279, 1
27870.178, 279, 1
27871.976, 279, 3
27871.976, 279, 1
27872.007, 279, 2
27874.487, 279, 1
27875.262, 279, 3
27876.936, 277, 4
27877.153, 277, 1
27877.153, 276, 2
27877.153, 274, 1
27879.261, 274, 2
27879.943, 274, 1
27880.036, 274, 2
27880.253, 274, 2
27880.315, 273, 1
27881.121, 279, 1
27881.586, 269, 1
27886.980, 272, 5
27887.197, 273, 3
27887.197, 273, 2
27892.002, 281, 1
27896.807, 280, 2
27898.605, 280, 1
27898.605, 278, 1
27898.605, 277, 2
27898.636, 277, 2
27898.636, 275, 1
27898.853, 275, 2
27899.349, 275, 1
27899.783, 273, 3
27899.783, 272, 2
27904.278, 271, 2
27904.278, 271, 1
27905.487, 274, 2
27905.487, 275, 1
27905.487, 278, 5
27907.161, 280, 2
27909.114, 280, 2
27911.997, 280, 3
27912.431, 280, 3
27914.043, 278, 2
27914.167, 277, 1
27914.446, 277, 1
27914.570, 277, 1
27915.283, 276, 1
27915.500, 276, 1
27916.771, 275, 2
27917.422, 275, 1
27919.406, 275, 2
27920.398, 275, 2
27920.398, 274, 1
27920.398, 271, 1
27921.886, 275, 2
27921.886, 272, 2
27923.126, 276, 1
27923.126, 274, 4
27923.343, 274, 5
27924.149, 274, 3
27925.668, 274, 2
27925.916, 274, 1
27927.466, 272, 2
27930.473, 278, 1
27930.473, 276, 3
27933.294, 280, 2
27933.294, 272, 1
27933.945, 272, 2
27934.565, 272, 4
27944.175, 280, 1
27944.175, 277, 1
27945.415, 277, 5
27949.786, 280, 1
27949.786, 276, 3
27951.987, 277, 1
27953.320, 275, 2
27954.250, 275, 1
27954.250, 275, 1
27954.250, 275, 2
27954.405, 276, 2
27955.366, 272, 1
27955.676, 276, 1
27957.505, 272, 1
27957.815, 273, 1
27957.846, 272, 2
27958.249, 272, 1
27958.528, 272, 5
27959.148, 272, 1
